Cell_ID	disp_x	disp_y	disp_z
8671	0.000528459	-3.48856e-06	-7.73997e-06
8672	0.000537086	-3.50974e-06	-7.78699e-06
8673	0.000545766	-3.53119e-06	-7.83458e-06
8674	0.000554499	-3.55287e-06	-7.88265e-06
8675	0.000563285	-3.57478e-06	-7.93116e-06
8676	0.000572126	-3.5969e-06	-7.98016e-06
8677	0.000581021	-3.61922e-06	-8.02962e-06
8678	0.000589971	-3.64172e-06	-8.07948e-06
8679	0.000598977	-3.66439e-06	-8.12974e-06
8680	0.000608039	-3.68729e-06	-8.1805e-06
8681	0.000617158	-3.71053e-06	-8.23188e-06
8682	0.000626334	-3.73424e-06	-8.28408e-06
8683	0.000635568	-3.75865e-06	-8.33746e-06
8684	0.000644861	-3.78411e-06	-8.39258e-06
8685	0.000654212	-3.81105e-06	-8.45017e-06
8686	0.000663624	-3.84003e-06	-8.51118e-06
8687	0.000673097	-3.87165e-06	-8.57681e-06
8688	0.000682632	-3.90642e-06	-8.64816e-06
8689	0.00069223	-3.94427e-06	-8.7258e-06
8690	0.000701894	-3.98382e-06	-8.80864e-06
8691	0.000711624	-4.02116e-06	-8.89242e-06
8692	0.000721418	-4.04758e-06	-8.96547e-06
8693	0.000731289	-4.04743e-06	-9.00628e-06
8694	0.000741198	-3.99538e-06	-8.96672e-06
8695	0.000751247	-3.86374e-06	-8.77726e-06
8696	0.000761081	-3.63816e-06	-8.26815e-06
8697	0.000771063	-3.3665e-06	-7.43429e-06
8698	0.000775341	-3.07991e-06	-6.53065e-06
8699	0.000788368	-2.79003e-06	-6.23447e-06
8700	6.64617e-06	-1.64543e-06	-2.625e-06
8701	1.27069e-05	-2.98779e-06	-4.24776e-06
8702	1.97005e-05	-3.89994e-06	-5.30032e-06
8703	2.63059e-05	-4.38786e-06	-5.81729e-06
8704	3.30138e-05	-4.6451e-06	-6.07569e-06
8705	3.96917e-05	-4.75705e-06	-6.18554e-06
8706	4.63948e-05	-4.7925e-06	-6.21502e-06
8707	5.31105e-05	-4.79102e-06	-6.20843e-06
8708	5.98418e-05	-4.77543e-06	-6.18884e-06
8709	6.65858e-05	-4.75774e-06	-6.16868e-06
8710	7.33412e-05	-4.74325e-06	-6.15308e-06
8711	8.01072e-05	-4.73368e-06	-6.14351e-06
8712	8.68833e-05	-4.7289e-06	-6.13957e-06
8713	9.36695e-05	-4.72814e-06	-6.14022e-06
8714	0.000100466	-4.7305e-06	-6.1444e-06
8715	0.000107274	-4.73526e-06	-6.15128e-06
8716	0.000114093	-4.74189e-06	-6.16032e-06
8717	0.000120924	-4.75003e-06	-6.1711e-06
8718	0.000127769	-4.75935e-06	-6.18331e-06
8719	0.000134628	-4.76959e-06	-6.19661e-06
8720	0.000141501	-4.78054e-06	-6.21078e-06
8721	0.000148389	-4.79203e-06	-6.22564e-06
8722	0.000155294	-4.80397e-06	-6.24112e-06
8723	0.000162216	-4.81632e-06	-6.25715e-06
8724	0.000169156	-4.82902e-06	-6.27367e-06
8725	0.000176114	-4.84207e-06	-6.29063e-06
8726	0.000183092	-4.85549e-06	-6.30807e-06
8727	0.000190089	-4.86937e-06	-6.3261e-06
8728	0.000197107	-4.88383e-06	-6.34487e-06
8729	0.000204146	-4.89893e-06	-6.36447e-06
8730	0.000211208	-4.91463e-06	-6.38488e-06
8731	0.000218292	-4.93086e-06	-6.40596e-06
8732	0.000225399	-4.94754e-06	-6.42762e-06
8733	0.000232531	-4.9646e-06	-6.44977e-06
8734	0.000239687	-4.98206e-06	-6.47244e-06
8735	0.000246869	-4.99996e-06	-6.49569e-06
8736	0.000254077	-5.01834e-06	-6.51957e-06
8737	0.000261312	-5.03723e-06	-6.54411e-06
8738	0.000268575	-5.05664e-06	-6.56934e-06
8739	0.000275866	-5.07659e-06	-6.59527e-06
8740	0.000283187	-5.09707e-06	-6.62191e-06
8741	0.000290537	-5.1181e-06	-6.64924e-06
8742	0.000297918	-5.1397e-06	-6.6773e-06
8743	0.00030533	-5.16187e-06	-6.70609e-06
8744	0.000312775	-5.18462e-06	-6.73564e-06
8745	0.000320253	-5.20796e-06	-6.76593e-06
8746	0.000327764	-5.23185e-06	-6.79695e-06
8747	0.00033531	-5.25624e-06	-6.82861e-06
8748	0.000342891	-5.28108e-06	-6.86087e-06
8749	0.000350507	-5.30634e-06	-6.89366e-06
8750	0.00035816	-5.33201e-06	-6.927e-06
8751	0.00036585	-5.35811e-06	-6.96089e-06
8752	0.000373578	-5.38464e-06	-6.99534e-06
8753	0.000381344	-5.41159e-06	-7.03033e-06
8754	0.000389149	-5.43893e-06	-7.06584e-06
8755	0.000396994	-5.46669e-06	-7.10191e-06
8756	0.00040488	-5.49489e-06	-7.13857e-06
8757	0.000412806	-5.52354e-06	-7.17584e-06
8758	0.000420775	-5.55267e-06	-7.21372e-06
8759	0.000428786	-5.58229e-06	-7.25223e-06
8760	0.00043684	-5.61243e-06	-7.29142e-06
8761	0.000444938	-5.64312e-06	-7.3313e-06
8762	0.00045308	-5.67437e-06	-7.37188e-06
8763	0.000461268	-5.70617e-06	-7.41317e-06
8764	0.000469502	-5.73852e-06	-7.45515e-06
8765	0.000477783	-5.7714e-06	-7.49783e-06
8766	0.00048611	-5.80482e-06	-7.54121e-06
8767	0.000494487	-5.83875e-06	-7.58528e-06
8768	0.000502912	-5.87317e-06	-7.62999e-06
8769	0.000511386	-5.90804e-06	-7.67529e-06
8770	0.000519911	-5.94337e-06	-7.72119e-06
8771	0.000528488	-5.97918e-06	-7.76772e-06
8772	0.000537115	-6.01548e-06	-7.81489e-06
8773	0.000545796	-6.05222e-06	-7.86265e-06
8774	0.000554529	-6.08938e-06	-7.9109e-06
8775	0.000563316	-6.12692e-06	-7.95962e-06
8776	0.000572156	-6.16482e-06	-8.00882e-06
8777	0.000581052	-6.20307e-06	-8.05847e-06
8778	0.000590002	-6.24162e-06	-8.10855e-06
8779	0.000599009	-6.28049e-06	-8.15906e-06
8780	0.000608071	-6.31975e-06	-8.21006e-06
8781	0.000617191	-6.35954e-06	-8.26167e-06
8782	0.000626367	-6.40009e-06	-8.31412e-06
8783	0.000635601	-6.44168e-06	-8.36779e-06
8784	0.000644894	-6.48478e-06	-8.42321e-06
8785	0.000654246	-6.53004e-06	-8.48104e-06
8786	0.000663656	-6.57819e-06	-8.54217e-06
8787	0.000673125	-6.63004e-06	-8.60755e-06
8788	0.000682654	-6.68622e-06	-8.67798e-06
8789	0.000692241	-6.74655e-06	-8.75361e-06
8790	0.000701885	-6.80906e-06	-8.8327e-06
8791	0.000711586	-6.86833e-06	-8.91023e-06
8792	0.00072134	-6.91243e-06	-8.97395e-06
8793	0.00073116	-6.91963e-06	-9.00236e-06
8794	0.000741018	-6.85065e-06	-8.94936e-06
8795	0.000751027	-6.65045e-06	-8.7518e-06
8796	0.000760855	-6.25672e-06	-8.24923e-06
8797	0.000770817	-5.71721e-06	-7.43458e-06
8798	0.000775034	-5.21759e-06	-6.5514e-06
8799	0.000787903	-4.72093e-06	-6.24099e-06
8800	7.1179e-06	-2.67238e-06	-2.67238e-06
8801	1.32914e-05	-4.28081e-06	-4.28081e-06
8802	2.02783e-05	-5.32374e-06	-5.32374e-06
8803	2.67458e-05	-5.85977e-06	-5.85977e-06
8804	3.33252e-05	-6.13629e-06	-6.13629e-06
8805	3.99016e-05	-6.26237e-06	-6.26237e-06
8806	4.65276e-05	-6.30367e-06	-6.30367e-06
8807	5.31905e-05	-6.30513e-06	-6.30513e-06
8808	5.98878e-05	-6.29062e-06	-6.29062e-06
8809	6.66112e-05	-6.27342e-06	-6.27342e-06
8810	7.33552e-05	-6.25942e-06	-6.25942e-06
8811	8.01155e-05	-6.25062e-06	-6.25062e-06
8812	8.68894e-05	-6.247e-06	-6.247e-06
8813	9.36752e-05	-6.24777e-06	-6.24777e-06
8814	0.000100472	-6.252e-06	-6.252e-06
8815	0.000107281	-6.25895e-06	-6.25895e-06
8816	0.000114102	-6.26808e-06	-6.26808e-06
8817	0.000120934	-6.27899e-06	-6.27899e-06
8818	0.00012778	-6.29135e-06	-6.29135e-06
8819	0.00013464	-6.30484e-06	-6.30484e-06
8820	0.000141514	-6.3192e-06	-6.3192e-06
8821	0.000148403	-6.33429e-06	-6.33429e-06
8822	0.000155309	-6.35e-06	-6.35e-06
8823	0.000162231	-6.36628e-06	-6.36628e-06
8824	0.000169171	-6.38308e-06	-6.38308e-06
8825	0.00017613	-6.40034e-06	-6.40034e-06
8826	0.000183108	-6.41811e-06	-6.41811e-06
8827	0.000190106	-6.43649e-06	-6.43649e-06
8828	0.000197125	-6.45562e-06	-6.45562e-06
8829	0.000204165	-6.47556e-06	-6.47556e-06
8830	0.000211227	-6.49631e-06	-6.49631e-06
8831	0.000218311	-6.51774e-06	-6.51774e-06
8832	0.000225419	-6.53976e-06	-6.53976e-06
8833	0.000232552	-6.5623e-06	-6.5623e-06
8834	0.000239708	-6.58537e-06	-6.58537e-06
8835	0.000246891	-6.60904e-06	-6.60904e-06
8836	0.0002541	-6.63334e-06	-6.63334e-06
8837	0.000261335	-6.65832e-06	-6.65832e-06
8838	0.000268599	-6.68401e-06	-6.68401e-06
8839	0.000275891	-6.7104e-06	-6.7104e-06
8840	0.000283212	-6.7375e-06	-6.7375e-06
8841	0.000290563	-6.7653e-06	-6.7653e-06
8842	0.000297944	-6.79382e-06	-6.79382e-06
8843	0.000305357	-6.8231e-06	-6.8231e-06
8844	0.000312803	-6.85316e-06	-6.85316e-06
8845	0.000320281	-6.884e-06	-6.884e-06
8846	0.000327793	-6.91557e-06	-6.91557e-06
8847	0.000335339	-6.9478e-06	-6.9478e-06
8848	0.000342921	-6.9806e-06	-6.9806e-06
8849	0.000350538	-7.01395e-06	-7.01395e-06
8850	0.000358191	-7.04785e-06	-7.04785e-06
8851	0.000365882	-7.08232e-06	-7.08232e-06
8852	0.00037361	-7.11736e-06	-7.11736e-06
8853	0.000381377	-7.15297e-06	-7.15297e-06
8854	0.000389182	-7.18912e-06	-7.18912e-06
8855	0.000397028	-7.22585e-06	-7.22585e-06
8856	0.000404914	-7.26317e-06	-7.26317e-06
8857	0.000412841	-7.30109e-06	-7.30109e-06
8858	0.00042081	-7.33962e-06	-7.33962e-06
8859	0.000428822	-7.37879e-06	-7.37879e-06
8860	0.000436876	-7.41865e-06	-7.41865e-06
8861	0.000444975	-7.45923e-06	-7.45923e-06
8862	0.000453118	-7.50053e-06	-7.50053e-06
8863	0.000461307	-7.54255e-06	-7.54255e-06
8864	0.000469541	-7.58527e-06	-7.58527e-06
8865	0.000477822	-7.62869e-06	-7.62869e-06
8866	0.000486151	-7.67282e-06	-7.67282e-06
8867	0.000494528	-7.71766e-06	-7.71766e-06
8868	0.000502953	-7.76316e-06	-7.76316e-06
8869	0.000511428	-7.80925e-06	-7.80925e-06
8870	0.000519954	-7.85594e-06	-7.85594e-06
8871	0.000528531	-7.90324e-06	-7.90325e-06
8872	0.000537159	-7.95119e-06	-7.95119e-06
8873	0.00054584	-7.99976e-06	-7.99976e-06
8874	0.000554574	-8.04888e-06	-8.04888e-06
8875	0.000563361	-8.0985e-06	-8.0985e-06
8876	0.000572202	-8.14859e-06	-8.14859e-06
8877	0.000581098	-8.19912e-06	-8.19912e-06
8878	0.000590049	-8.25007e-06	-8.25007e-06
8879	0.000599056	-8.30146e-06	-8.30146e-06
8880	0.000608119	-8.35337e-06	-8.35337e-06
8881	0.000617239	-8.40596e-06	-8.40596e-06
8882	0.000626416	-8.45943e-06	-8.45943e-06
8883	0.000635652	-8.51412e-06	-8.51412e-06
8884	0.000644945	-8.57052e-06	-8.57052e-06
8885	0.000654297	-8.62935e-06	-8.62935e-06
8886	0.000663707	-8.6914e-06	-8.6914e-06
8887	0.000673174	-8.75748e-06	-8.75748e-06
8888	0.000682697	-8.82817e-06	-8.82817e-06
8889	0.000692273	-8.90328e-06	-8.90328e-06
8890	0.000701897	-8.98052e-06	-8.98052e-06
8891	0.000711566	-9.05422e-06	-9.05422e-06
8892	0.000721271	-9.11137e-06	-9.11137e-06
8893	0.00073102	-9.12998e-06	-9.12998e-06
8894	0.000740785	-9.06456e-06	-9.06456e-06
8895	0.000750681	-8.85758e-06	-8.85758e-06
8896	0.000760446	-8.35338e-06	-8.35338e-06
8897	0.00077039	-7.56418e-06	-7.56418e-06
8898	0.000774516	-6.66056e-06	-6.66056e-06
8899	0.000787047	-6.33194e-06	-6.33194e-06
8900	8.46443e-06	-5.59634e-06	-2.61309e-06
8901	1.43877e-05	-7.12088e-06	-4.24478e-06
8902	2.09804e-05	-8.01456e-06	-5.28513e-06
8903	2.72432e-05	-8.59536e-06	-5.82223e-06
8904	3.36416e-05	-8.8915e-06	-6.10048e-06
8905	4.00978e-05	-9.05256e-06	-6.22641e-06
8906	4.66422e-05	-9.12244e-06	-6.26749e-06
8907	5.3254e-05	-9.14772e-06	-6.2685e-06
8908	5.99208e-05	-9.15102e-06	-6.25358e-06
8909	6.66277e-05	-9.14691e-06	-6.23602e-06
8910	7.33638e-05	-9.14242e-06	-6.22172e-06
8911	8.0121e-05	-9.1408e-06	-6.21269e-06
8912	8.68945e-05	-9.14296e-06	-6.2089e-06
8913	9.36813e-05	-9.14881e-06	-6.20954e-06
8914	0.00010048	-9.15789e-06	-6.21368e-06
8915	0.00010729	-9.16974e-06	-6.22054e-06
8916	0.000114112	-9.18397e-06	-6.22958e-06
8917	0.000120947	-9.20025e-06	-6.24042e-06
8918	0.000127794	-9.21827e-06	-6.25269e-06
8919	0.000134655	-9.23773e-06	-6.2661e-06
8920	0.00014153	-9.25841e-06	-6.2804e-06
8921	0.00014842	-9.28016e-06	-6.29541e-06
8922	0.000155326	-9.30293e-06	-6.31105e-06
8923	0.000162249	-9.32664e-06	-6.32725e-06
8924	0.00016919	-9.35123e-06	-6.34394e-06
8925	0.00017615	-9.37662e-06	-6.36108e-06
8926	0.000183128	-9.4028e-06	-6.37871e-06
8927	0.000190127	-9.42985e-06	-6.39695e-06
8928	0.000197147	-9.45792e-06	-6.41595e-06
8929	0.000204187	-9.48709e-06	-6.43578e-06
8930	0.00021125	-9.51735e-06	-6.45643e-06
8931	0.000218335	-9.54862e-06	-6.47776e-06
8932	0.000225444	-9.58079e-06	-6.49965e-06
8933	0.000232577	-9.61378e-06	-6.52205e-06
8934	0.000239734	-9.64761e-06	-6.54497e-06
8935	0.000246917	-9.68232e-06	-6.56847e-06
8936	0.000254127	-9.71799e-06	-6.59261e-06
8937	0.000261363	-9.75466e-06	-6.61744e-06
8938	0.000268627	-9.79235e-06	-6.64298e-06
8939	0.00027592	-9.83106e-06	-6.6692e-06
8940	0.000283242	-9.87078e-06	-6.69612e-06
8941	0.000290594	-9.91151e-06	-6.72374e-06
8942	0.000297976	-9.95327e-06	-6.75209e-06
8943	0.00030539	-9.99614e-06	-6.78121e-06
8944	0.000312836	-1.00401e-05	-6.81111e-06
8945	0.000320315	-1.00853e-05	-6.84178e-06
8946	0.000327828	-1.01314e-05	-6.87316e-06
8947	0.000335375	-1.01785e-05	-6.90518e-06
8948	0.000342957	-1.02264e-05	-6.93778e-06
8949	0.000350575	-1.02751e-05	-6.97093e-06
8950	0.000358229	-1.03247e-05	-7.00463e-06
8951	0.00036592	-1.03751e-05	-7.03887e-06
8952	0.000373649	-1.04264e-05	-7.07367e-06
8953	0.000381416	-1.04786e-05	-7.10903e-06
8954	0.000389223	-1.05316e-05	-7.14498e-06
8955	0.000397069	-1.05854e-05	-7.18152e-06
8956	0.000404955	-1.06401e-05	-7.21862e-06
8957	0.000412883	-1.06958e-05	-7.25629e-06
8958	0.000420853	-1.07524e-05	-7.29456e-06
8959	0.000428865	-1.081e-05	-7.33348e-06
8960	0.000436921	-1.08684e-05	-7.3731e-06
8961	0.00044502	-1.09279e-05	-7.41343e-06
8962	0.000453164	-1.09883e-05	-7.45448e-06
8963	0.000461354	-1.10498e-05	-7.49625e-06
8964	0.000469589	-1.11123e-05	-7.53873e-06
8965	0.000477871	-1.11758e-05	-7.5819e-06
8966	0.0004862	-1.12404e-05	-7.62577e-06
8967	0.000494578	-1.13059e-05	-7.67032e-06
8968	0.000503004	-1.13725e-05	-7.7155e-06
8969	0.00051148	-1.144e-05	-7.76129e-06
8970	0.000520006	-1.15083e-05	-7.80771e-06
8971	0.000528583	-1.15776e-05	-7.85478e-06
8972	0.000537213	-1.16478e-05	-7.90247e-06
8973	0.000545894	-1.17188e-05	-7.95072e-06
8974	0.000554628	-1.17907e-05	-7.99949e-06
8975	0.000563416	-1.18634e-05	-8.04878e-06
8976	0.000572258	-1.19367e-05	-8.09856e-06
8977	0.000581154	-1.20107e-05	-8.1488e-06
8978	0.000590106	-1.20853e-05	-8.19949e-06
8979	0.000599113	-1.21606e-05	-8.25058e-06
8980	0.000608177	-1.22367e-05	-8.30215e-06
8981	0.000617298	-1.23138e-05	-8.35438e-06
8982	0.000626476	-1.23919e-05	-8.40753e-06
8983	0.000635713	-1.24715e-05	-8.46191e-06
8984	0.000645007	-1.25529e-05	-8.51801e-06
8985	0.00065436	-1.26366e-05	-8.57652e-06
8986	0.000663771	-1.27231e-05	-8.63829e-06
8987	0.000673238	-1.2813e-05	-8.70416e-06
8988	0.000682757	-1.29061e-05	-8.7747e-06
8989	0.000692325	-1.30013e-05	-8.84964e-06
8990	0.000701934	-1.30954e-05	-8.92675e-06
8991	0.000711574	-1.3182e-05	-9.00029e-06
8992	0.000721229	-1.32462e-05	-9.05711e-06
8993	0.000730896	-1.32698e-05	-9.07448e-06
8994	0.000740537	-1.32011e-05	-9.00637e-06
8995	0.000750238	-1.30055e-05	-8.79184e-06
8996	0.000759721	-1.23813e-05	-8.29093e-06
8997	0.000769218	-1.14278e-05	-7.52565e-06
8998	0.000773922	-9.21859e-06	-6.66036e-06
8999	0.000787272	-9.30082e-06	-6.32952e-06
9000	9.70619e-06	5.17652e-06	-5.17652e-06
9001	1.5438e-05	6.78064e-06	-6.78064e-06
9002	2.16719e-05	7.75276e-06	-7.75276e-06
9003	2.77595e-05	8.35863e-06	-8.35863e-06
9004	3.39811e-05	8.68087e-06	-8.68087e-06
9005	4.03141e-05	8.85611e-06	-8.85611e-06
9006	4.67733e-05	8.93646e-06	-8.93646e-06
9007	5.33296e-05	8.96793e-06	-8.96793e-06
9008	5.99623e-05	8.97492e-06	-8.97492e-06
9009	6.66497e-05	8.97271e-06	-8.97271e-06
9010	7.33757e-05	8.96905e-06	-8.96905e-06
9011	8.01285e-05	8.9676e-06	-8.9676e-06
9012	8.69008e-05	8.9696e-06	-8.9696e-06
9013	9.3688e-05	8.97514e-06	-8.97514e-06
9014	0.000100488	8.98387e-06	-8.98387e-06
9015	0.0001073	8.99535e-06	-8.99535e-06
9016	0.000114124	9.00919e-06	-9.00919e-06
9017	0.000120959	9.02507e-06	-9.02507e-06
9018	0.000127808	9.04267e-06	-9.04267e-06
9019	0.00013467	9.06171e-06	-9.06171e-06
9020	0.000141546	9.08197e-06	-9.08197e-06
9021	0.000148437	9.10331e-06	-9.10331e-06
9022	0.000155344	9.12566e-06	-9.12566e-06
9023	0.000162268	9.14894e-06	-9.14894e-06
9024	0.000169209	9.17306e-06	-9.17306e-06
9025	0.000176169	9.19795e-06	-9.19795e-06
9026	0.000183149	9.22361e-06	-9.22361e-06
9027	0.000190148	9.25014e-06	-9.25014e-06
9028	0.000197169	9.27767e-06	-9.27767e-06
9029	0.00020421	9.3063e-06	-9.3063e-06
9030	0.000211274	9.336e-06	-9.336e-06
9031	0.00021836	9.3667e-06	-9.3667e-06
9032	0.000225469	9.39825e-06	-9.39825e-06
9033	0.000232602	9.43061e-06	-9.43061e-06
9034	0.000239761	9.46378e-06	-9.46378e-06
9035	0.000246944	9.49782e-06	-9.49782e-06
9036	0.000254155	9.53281e-06	-9.53281e-06
9037	0.000261392	9.56878e-06	-9.56878e-06
9038	0.000268657	9.60576e-06	-9.60576e-06
9039	0.00027595	9.64374e-06	-9.64374e-06
9040	0.000283273	9.68269e-06	-9.68269e-06
9041	0.000290626	9.72263e-06	-9.72263e-06
9042	0.000298009	9.7636e-06	-9.7636e-06
9043	0.000305424	9.80566e-06	-9.80566e-06
9044	0.000312871	9.84885e-06	-9.84885e-06
9045	0.00032035	9.89313e-06	-9.89313e-06
9046	0.000327864	9.93841e-06	-9.93841e-06
9047	0.000335412	9.98458e-06	-9.98458e-06
9048	0.000342995	1.00316e-05	-1.00316e-05
9049	0.000350613	1.00794e-05	-1.00794e-05
9050	0.000358268	1.0128e-05	-1.0128e-05
9051	0.00036596	1.01775e-05	-1.01775e-05
9052	0.000373689	1.02278e-05	-1.02278e-05
9053	0.000381457	1.02789e-05	-1.02789e-05
9054	0.000389264	1.03309e-05	-1.03309e-05
9055	0.000397111	1.03837e-05	-1.03837e-05
9056	0.000404998	1.04375e-05	-1.04375e-05
9057	0.000412926	1.04921e-05	-1.04921e-05
9058	0.000420897	1.05476e-05	-1.05476e-05
9059	0.00042891	1.0604e-05	-1.0604e-05
9060	0.000436966	1.06613e-05	-1.06613e-05
9061	0.000445067	1.07197e-05	-1.07197e-05
9062	0.000453211	1.0779e-05	-1.0779e-05
9063	0.000461402	1.08393e-05	-1.08393e-05
9064	0.000469638	1.09006e-05	-1.09006e-05
9065	0.00047792	1.09629e-05	-1.09629e-05
9066	0.00048625	1.10262e-05	-1.10262e-05
9067	0.000494628	1.10906e-05	-1.10906e-05
9068	0.000503055	1.11558e-05	-1.11558e-05
9069	0.000511532	1.1222e-05	-1.1222e-05
9070	0.000520059	1.12891e-05	-1.12891e-05
9071	0.000528637	1.13571e-05	-1.13571e-05
9072	0.000537267	1.14259e-05	-1.14259e-05
9073	0.000545949	1.14956e-05	-1.14956e-05
9074	0.000554684	1.15661e-05	-1.15661e-05
9075	0.000563472	1.16373e-05	-1.16373e-05
9076	0.000572315	1.17092e-05	-1.17092e-05
9077	0.000581212	1.17818e-05	-1.17818e-05
9078	0.000590164	1.18551e-05	-1.18551e-05
9079	0.000599172	1.19291e-05	-1.19291e-05
9080	0.000608236	1.20037e-05	-1.20037e-05
9081	0.000617358	1.20794e-05	-1.20794e-05
9082	0.000626537	1.21561e-05	-1.21561e-05
9083	0.000635775	1.22342e-05	-1.22342e-05
9084	0.000645071	1.23142e-05	-1.23142e-05
9085	0.000654425	1.23965e-05	-1.23965e-05
9086	0.000663835	1.24815e-05	-1.24815e-05
9087	0.000673301	1.25697e-05	-1.25697e-05
9088	0.000682816	1.26608e-05	-1.26608e-05
9089	0.000692374	1.27535e-05	-1.27535e-05
9090	0.000701964	1.2844e-05	-1.2844e-05
9091	0.000711571	1.29251e-05	-1.29251e-05
9092	0.000721174	1.29815e-05	-1.29815e-05
9093	0.000730756	1.29918e-05	-1.29918e-05
9094	0.000740275	1.29043e-05	-1.29043e-05
9095	0.000749798	1.26673e-05	-1.26673e-05
9096	0.000759076	1.20248e-05	-1.20248e-05
9097	0.000768087	1.11134e-05	-1.11134e-05
9098	0.000773333	9.28366e-06	-9.28366e-06
9099	0.000787319	9.27586e-06	-9.27586e-06
9100	8.46443e-06	2.61309e-06	-5.59634e-06
9101	1.43877e-05	4.24478e-06	-7.12088e-06
9102	2.09804e-05	5.28513e-06	-8.01456e-06
9103	2.72432e-05	5.82223e-06	-8.59536e-06
9104	3.36416e-05	6.10048e-06	-8.8915e-06
9105	4.00978e-05	6.22641e-06	-9.05256e-06
9106	4.66422e-05	6.26749e-06	-9.12244e-06
9107	5.3254e-05	6.2685e-06	-9.14772e-06
9108	5.99208e-05	6.25358e-06	-9.15102e-06
9109	6.66277e-05	6.23602e-06	-9.14691e-06
9110	7.33638e-05	6.22172e-06	-9.14242e-06
9111	8.0121e-05	6.21269e-06	-9.1408e-06
9112	8.68945e-05	6.2089e-06	-9.14296e-06
9113	9.36813e-05	6.20954e-06	-9.14881e-06
9114	0.00010048	6.21368e-06	-9.15789e-06
9115	0.00010729	6.22054e-06	-9.16974e-06
9116	0.000114112	6.22958e-06	-9.18397e-06
9117	0.000120947	6.24042e-06	-9.20025e-06
9118	0.000127794	6.25269e-06	-9.21827e-06
9119	0.000134655	6.2661e-06	-9.23773e-06
9120	0.00014153	6.2804e-06	-9.25841e-06
9121	0.00014842	6.29541e-06	-9.28016e-06
9122	0.000155326	6.31105e-06	-9.30293e-06
9123	0.000162249	6.32725e-06	-9.32664e-06
9124	0.00016919	6.34394e-06	-9.35123e-06
9125	0.00017615	6.36108e-06	-9.37662e-06
9126	0.000183128	6.37871e-06	-9.4028e-06
9127	0.000190127	6.39695e-06	-9.42985e-06
9128	0.000197147	6.41595e-06	-9.45792e-06
9129	0.000204187	6.43578e-06	-9.48709e-06
9130	0.00021125	6.45643e-06	-9.51735e-06
9131	0.000218335	6.47776e-06	-9.54862e-06
9132	0.000225444	6.49965e-06	-9.58079e-06
9133	0.000232577	6.52205e-06	-9.61378e-06
9134	0.000239734	6.54497e-06	-9.64761e-06
9135	0.000246917	6.56847e-06	-9.68232e-06
9136	0.000254127	6.59261e-06	-9.71799e-06
9137	0.000261363	6.61744e-06	-9.75466e-06
9138	0.000268627	6.64298e-06	-9.79235e-06
9139	0.00027592	6.6692e-06	-9.83106e-06
9140	0.000283242	6.69612e-06	-9.87078e-06
9141	0.000290594	6.72374e-06	-9.91151e-06
9142	0.000297976	6.75209e-06	-9.95327e-06
9143	0.00030539	6.78121e-06	-9.99614e-06
9144	0.000312836	6.81111e-06	-1.00401e-05
9145	0.000320315	6.84178e-06	-1.00853e-05
9146	0.000327828	6.87316e-06	-1.01314e-05
9147	0.000335375	6.90518e-06	-1.01785e-05
9148	0.000342957	6.93778e-06	-1.02264e-05
9149	0.000350575	6.97093e-06	-1.02751e-05
9150	0.000358229	7.00463e-06	-1.03247e-05
9151	0.00036592	7.03887e-06	-1.03751e-05
9152	0.000373649	7.07367e-06	-1.04264e-05
9153	0.000381416	7.10903e-06	-1.04786e-05
9154	0.000389223	7.14498e-06	-1.05316e-05
9155	0.000397069	7.18152e-06	-1.05854e-05
9156	0.000404955	7.21862e-06	-1.06401e-05
9157	0.000412883	7.25629e-06	-1.06958e-05
9158	0.000420853	7.29456e-06	-1.07524e-05
9159	0.000428865	7.33348e-06	-1.081e-05
9160	0.000436921	7.3731e-06	-1.08684e-05
9161	0.00044502	7.41343e-06	-1.09279e-05
9162	0.000453164	7.45448e-06	-1.09883e-05
9163	0.000461354	7.49625e-06	-1.10498e-05
9164	0.000469589	7.53873e-06	-1.11123e-05
9165	0.000477871	7.5819e-06	-1.11758e-05
9166	0.0004862	7.62577e-06	-1.12404e-05
9167	0.000494578	7.67032e-06	-1.13059e-05
9168	0.000503004	7.7155e-06	-1.13725e-05
9169	0.00051148	7.76129e-06	-1.144e-05
9170	0.000520006	7.80771e-06	-1.15083e-05
9171	0.000528583	7.85478e-06	-1.15776e-05
9172	0.000537213	7.90247e-06	-1.16478e-05
9173	0.000545894	7.95072e-06	-1.17188e-05
9174	0.000554628	7.99949e-06	-1.17907e-05
9175	0.000563416	8.04878e-06	-1.18634e-05
9176	0.000572258	8.09856e-06	-1.19367e-05
9177	0.000581154	8.1488e-06	-1.20107e-05
9178	0.000590106	8.19949e-06	-1.20853e-05
9179	0.000599113	8.25058e-06	-1.21606e-05
9180	0.000608177	8.30215e-06	-1.22367e-05
9181	0.000617298	8.35438e-06	-1.23138e-05
9182	0.000626476	8.40753e-06	-1.23919e-05
9183	0.000635713	8.46191e-06	-1.24715e-05
9184	0.000645007	8.51801e-06	-1.25529e-05
9185	0.00065436	8.57652e-06	-1.26366e-05
9186	0.000663771	8.63829e-06	-1.27231e-05
9187	0.000673238	8.70416e-06	-1.2813e-05
9188	0.000682757	8.7747e-06	-1.29061e-05
9189	0.000692325	8.84964e-06	-1.30013e-05
9190	0.000701934	8.92675e-06	-1.30954e-05
