Cell_ID	disp_x	disp_y	disp_z
571	0.000506758	-1.15119e-06	1.09775e-05
572	0.000515194	-1.15886e-06	1.10507e-05
573	0.000523686	-1.16661e-06	1.11246e-05
574	0.000532235	-1.17443e-06	1.11994e-05
575	0.000540843	-1.18233e-06	1.12751e-05
576	0.000549509	-1.19034e-06	1.13518e-05
577	0.000558234	-1.19846e-06	1.14294e-05
578	0.000567019	-1.2067e-06	1.1508e-05
579	0.000575865	-1.21502e-06	1.15877e-05
580	0.000584772	-1.22345e-06	1.16685e-05
581	0.000593742	-1.2321e-06	1.17506e-05
582	0.000602775	-1.24099e-06	1.18341e-05
583	0.000611873	-1.25015e-06	1.19192e-05
584	0.000621036	-1.25972e-06	1.20066e-05
585	0.000630265	-1.2699e-06	1.20969e-05
586	0.000639562	-1.28088e-06	1.21911e-05
587	0.000648927	-1.29291e-06	1.22901e-05
588	0.000658363	-1.3062e-06	1.23951e-05
589	0.000667868	-1.32077e-06	1.25067e-05
590	0.000677443	-1.33621e-06	1.26238e-05
591	0.000687084	-1.35108e-06	1.2743e-05
592	0.000696782	-1.36223e-06	1.28523e-05
593	0.000706533	-1.36382e-06	1.29345e-05
594	0.00071628	-1.34695e-06	1.29311e-05
595	0.000726089	-1.30336e-06	1.27904e-05
596	0.000735608	-1.23022e-06	1.21714e-05
597	0.000745169	-1.13987e-06	1.11437e-05
598	0.000750013	-1.03877e-06	8.91599e-06
599	0.000763889	-9.39868e-07	9.21261e-06
600	7.57809e-06	-8.97115e-07	5.27686e-06
601	1.28803e-05	-1.5739e-06	6.81076e-06
602	1.90113e-05	-2.09784e-06	7.67015e-06
603	2.50826e-05	-2.41827e-06	8.14553e-06
604	3.13145e-05	-2.58216e-06	8.35799e-06
605	3.75904e-05	-2.64923e-06	8.45211e-06
606	4.39223e-05	-2.66623e-06	8.47549e-06
607	5.02829e-05	-2.65997e-06	8.47075e-06
608	5.66658e-05	-2.64591e-06	8.4561e-06
609	6.30636e-05	-2.63167e-06	8.44223e-06
610	6.9473e-05	-2.62046e-06	8.43315e-06
611	7.58924e-05	-2.61316e-06	8.43009e-06
612	8.23215e-05	-2.60955e-06	8.43276e-06
613	8.87606e-05	-2.609e-06	8.44034e-06
614	9.52102e-05	-2.61078e-06	8.45183e-06
615	0.000101671	-2.61425e-06	8.46628e-06
616	0.000108145	-2.61886e-06	8.48285e-06
617	0.000114632	-2.62423e-06	8.5009e-06
618	0.000121133	-2.63006e-06	8.52001e-06
619	0.000127649	-2.63622e-06	8.54001e-06
620	0.000134181	-2.64267e-06	8.56092e-06
621	0.00014073	-2.64944e-06	8.5829e-06
622	0.000147296	-2.6566e-06	8.60609e-06
623	0.00015388	-2.6642e-06	8.63059e-06
624	0.000160483	-2.67225e-06	8.65638e-06
625	0.000167106	-2.68068e-06	8.68334e-06
626	0.000173749	-2.68942e-06	8.71128e-06
627	0.000180414	-2.69837e-06	8.74003e-06
628	0.000187101	-2.70748e-06	8.76952e-06
629	0.000193811	-2.71675e-06	8.79976e-06
630	0.000200545	-2.72625e-06	8.83087e-06
631	0.000207303	-2.73605e-06	8.86303e-06
632	0.000214086	-2.74625e-06	8.89637e-06
633	0.000220896	-2.75688e-06	8.93097e-06
634	0.000227732	-2.76794e-06	8.96678e-06
635	0.000234596	-2.77937e-06	9.00376e-06
636	0.000241489	-2.79117e-06	9.04187e-06
637	0.000248412	-2.80332e-06	9.08115e-06
638	0.000255364	-2.81583e-06	9.1216e-06
639	0.000262348	-2.82871e-06	9.16318e-06
640	0.000269363	-2.84195e-06	9.2058e-06
641	0.000276412	-2.8555e-06	9.24932e-06
642	0.000283493	-2.86934e-06	9.29367e-06
643	0.000290608	-2.88341e-06	9.33885e-06
644	0.000297759	-2.89768e-06	9.38488e-06
645	0.000304944	-2.91215e-06	9.43182e-06
646	0.000312166	-2.92683e-06	9.47966e-06
647	0.000319426	-2.94177e-06	9.52843e-06
648	0.000326723	-2.95701e-06	9.57814e-06
649	0.000334058	-2.97257e-06	9.62886e-06
650	0.000341433	-2.98848e-06	9.68064e-06
651	0.000348848	-3.00472e-06	9.73349e-06
652	0.000356304	-3.02134e-06	9.78737e-06
653	0.000363801	-3.03832e-06	9.84228e-06
654	0.000371341	-3.05566e-06	9.89825e-06
655	0.000378923	-3.07334e-06	9.95533e-06
656	0.00038655	-3.09137e-06	1.00135e-05
657	0.000394222	-3.10973e-06	1.00728e-05
658	0.000401939	-3.12841e-06	1.01332e-05
659	0.000409702	-3.14743e-06	1.01947e-05
660	0.000417513	-3.16679e-06	1.02574e-05
661	0.000425372	-3.18649e-06	1.03212e-05
662	0.00043328	-3.2065e-06	1.0386e-05
663	0.000441238	-3.22682e-06	1.04517e-05
664	0.000449246	-3.24744e-06	1.05185e-05
665	0.000457306	-3.26836e-06	1.05861e-05
666	0.000465417	-3.28957e-06	1.06546e-05
667	0.000473581	-3.31106e-06	1.0724e-05
668	0.000481798	-3.33279e-06	1.07942e-05
669	0.000490068	-3.35476e-06	1.08652e-05
670	0.000498393	-3.37697e-06	1.0937e-05
671	0.000506774	-3.39941e-06	1.10097e-05
672	0.00051521	-3.42209e-06	1.10833e-05
673	0.000523702	-3.44497e-06	1.11575e-05
674	0.000532252	-3.46809e-06	1.12324e-05
675	0.00054086	-3.49145e-06	1.13083e-05
676	0.000549526	-3.51509e-06	1.13852e-05
677	0.000558251	-3.53906e-06	1.1463e-05
678	0.000567037	-3.56335e-06	1.15419e-05
679	0.000575883	-3.58793e-06	1.16218e-05
680	0.000584791	-3.61289e-06	1.17029e-05
681	0.000593761	-3.63842e-06	1.17853e-05
682	0.000602794	-3.66462e-06	1.18691e-05
683	0.000611892	-3.69162e-06	1.19546e-05
684	0.000621055	-3.71976e-06	1.20423e-05
685	0.000630284	-3.7496e-06	1.21329e-05
686	0.00063958	-3.78167e-06	1.22272e-05
687	0.000648943	-3.81664e-06	1.2326e-05
688	0.000658374	-3.85512e-06	1.24303e-05
689	0.000667872	-3.89715e-06	1.25401e-05
690	0.000677435	-3.94151e-06	1.2654e-05
691	0.000687059	-3.98451e-06	1.2768e-05
692	0.000696736	-4.01749e-06	1.28697e-05
693	0.000706462	-4.02473e-06	1.29426e-05
694	0.000716188	-3.9804e-06	1.29308e-05
695	0.000725986	-3.85545e-06	1.2787e-05
696	0.000735497	-3.63244e-06	1.21733e-05
697	0.000745028	-3.36036e-06	1.11512e-05
698	0.000749842	-3.07037e-06	8.93117e-06
699	0.000763683	-2.79187e-06	9.22922e-06
700	7.59367e-06	-1.57236e-06	5.17253e-06
701	1.30794e-05	-2.81851e-06	6.63027e-06
702	1.93315e-05	-3.66782e-06	7.48705e-06
703	2.53821e-05	-4.12104e-06	7.98713e-06
704	3.15611e-05	-4.35532e-06	8.22724e-06
705	3.77734e-05	-4.45435e-06	8.34768e-06
706	4.40485e-05	-4.48271e-06	8.39069e-06
707	5.03652e-05	-4.47792e-06	8.3995e-06
708	5.6717e-05	-4.46119e-06	8.39347e-06
709	6.30941e-05	-4.44346e-06	8.38467e-06
710	6.94909e-05	-4.42946e-06	8.37834e-06
711	7.59032e-05	-4.42067e-06	8.37658e-06
712	8.23287e-05	-4.41694e-06	8.37972e-06
713	8.87662e-05	-4.41751e-06	8.38731e-06
714	9.52157e-05	-4.42142e-06	8.39859e-06
715	0.000101677	-4.42777e-06	8.41274e-06
716	0.000108151	-4.43581e-06	8.429e-06
717	0.000114639	-4.44495e-06	8.44676e-06
718	0.000121141	-4.45482e-06	8.46564e-06
719	0.000127658	-4.46522e-06	8.48546e-06
720	0.00013419	-4.47612e-06	8.50622e-06
721	0.000140739	-4.48759e-06	8.52805e-06
722	0.000147306	-4.49972e-06	8.55109e-06
723	0.000153891	-4.51258e-06	8.57544e-06
724	0.000160494	-4.52617e-06	8.60106e-06
725	0.000167118	-4.5404e-06	8.62783e-06
726	0.000173762	-4.55514e-06	8.65557e-06
727	0.000180427	-4.57027e-06	8.68412e-06
728	0.000187114	-4.58569e-06	8.71341e-06
729	0.000193824	-4.60143e-06	8.74345e-06
730	0.000200558	-4.61757e-06	8.77436e-06
731	0.000207317	-4.63423e-06	8.8063e-06
732	0.000214101	-4.65154e-06	8.83942e-06
733	0.000220911	-4.66954e-06	8.87377e-06
734	0.000227748	-4.68823e-06	8.90933e-06
735	0.000234612	-4.70757e-06	8.94606e-06
736	0.000241506	-4.72753e-06	8.98393e-06
737	0.000248429	-4.74811e-06	9.02296e-06
738	0.000255382	-4.76932e-06	9.06315e-06
739	0.000262366	-4.79115e-06	9.10447e-06
740	0.000269382	-4.81355e-06	9.1468e-06
741	0.000276431	-4.83645e-06	9.19003e-06
742	0.000283512	-4.8598e-06	9.2341e-06
743	0.000290628	-4.88355e-06	9.27899e-06
744	0.000297779	-4.90768e-06	9.32474e-06
745	0.000304965	-4.9322e-06	9.37138e-06
746	0.000312187	-4.95711e-06	9.41893e-06
747	0.000319446	-4.98248e-06	9.46739e-06
748	0.000326744	-5.00834e-06	9.51678e-06
749	0.00033408	-5.03476e-06	9.56718e-06
750	0.000341455	-5.06175e-06	9.61865e-06
751	0.000348871	-5.08933e-06	9.67119e-06
752	0.000356327	-5.11748e-06	9.72477e-06
753	0.000363825	-5.14622e-06	9.77935e-06
754	0.000371365	-5.17555e-06	9.83495e-06
755	0.000378948	-5.20546e-06	9.89163e-06
756	0.000386575	-5.23594e-06	9.94939e-06
757	0.000394247	-5.267e-06	1.00083e-05
758	0.000401965	-5.29863e-06	1.00683e-05
759	0.000409729	-5.33083e-06	1.01295e-05
760	0.00041754	-5.36362e-06	1.01918e-05
761	0.0004254	-5.39699e-06	1.02551e-05
762	0.000433308	-5.43089e-06	1.03195e-05
763	0.000441266	-5.4653e-06	1.03848e-05
764	0.000449275	-5.50021e-06	1.04511e-05
765	0.000457335	-5.53563e-06	1.05183e-05
766	0.000465447	-5.57153e-06	1.05863e-05
767	0.000473611	-5.60789e-06	1.06553e-05
768	0.000481828	-5.64467e-06	1.07251e-05
769	0.000490099	-5.68185e-06	1.07956e-05
770	0.000498424	-5.71944e-06	1.08669e-05
771	0.000506805	-5.75746e-06	1.09392e-05
772	0.000515241	-5.79589e-06	1.10122e-05
773	0.000523734	-5.8347e-06	1.1086e-05
774	0.000532284	-5.87388e-06	1.11606e-05
775	0.000540892	-5.91348e-06	1.1236e-05
776	0.000549559	-5.95356e-06	1.13124e-05
777	0.000558285	-5.99416e-06	1.13897e-05
778	0.000567071	-6.0353e-06	1.14681e-05
779	0.000575918	-6.077e-06	1.15475e-05
780	0.000584826	-6.11936e-06	1.16281e-05
781	0.000593797	-6.16256e-06	1.171e-05
782	0.000602831	-6.20676e-06	1.17934e-05
783	0.00061193	-6.25224e-06	1.18786e-05
784	0.000621093	-6.29946e-06	1.1966e-05
785	0.000630322	-6.34908e-06	1.20562e-05
786	0.000639616	-6.40187e-06	1.21497e-05
787	0.000648975	-6.45873e-06	1.22474e-05
788	0.000658399	-6.52037e-06	1.23497e-05
789	0.000667884	-6.58671e-06	1.24561e-05
790	0.000677427	-6.65595e-06	1.25642e-05
791	0.000687021	-6.72289e-06	1.2669e-05
792	0.000696657	-6.77566e-06	1.27571e-05
793	0.000706333	-6.79258e-06	1.2812e-05
794	0.000716009	-6.73412e-06	1.2781e-05
795	0.00072577	-6.54679e-06	1.26262e-05
796	0.000735277	-6.16793e-06	1.20256e-05
797	0.000744796	-5.63876e-06	1.10369e-05
798	0.000749526	-5.12649e-06	8.87022e-06
799	0.000763185	-4.64057e-06	9.1237e-06
800	8.01812e-06	-2.47538e-06	5.3014e-06
801	1.3629e-05	-4.02102e-06	6.7455e-06
802	1.98741e-05	-5.00634e-06	7.59184e-06
803	2.58066e-05	-5.51483e-06	8.14172e-06
804	3.1868e-05	-5.77812e-06	8.42201e-06
805	3.79842e-05	-5.89732e-06	8.57459e-06
806	4.41845e-05	-5.93647e-06	8.64118e-06
807	5.0449e-05	-5.93796e-06	8.66589e-06
808	5.67664e-05	-5.92455e-06	8.67006e-06
809	6.31224e-05	-5.90872e-06	8.66741e-06
810	6.95072e-05	-5.89607e-06	8.66458e-06
811	7.59135e-05	-5.88861e-06	8.66475e-06
812	8.23365e-05	-5.88646e-06	8.66891e-06
813	8.87737e-05	-5.88898e-06	8.67706e-06
814	9.52237e-05	-5.89521e-06	8.68871e-06
815	0.000101686	-5.90422e-06	8.70319e-06
816	0.000108161	-5.91517e-06	8.71984e-06
817	0.00011465	-5.92744e-06	8.73808e-06
818	0.000121153	-5.9406e-06	8.75753e-06
819	0.000127671	-5.95444e-06	8.77801e-06
820	0.000134204	-5.96897e-06	8.79949e-06
821	0.000140754	-5.98425e-06	8.82207e-06
822	0.000147321	-6.00042e-06	8.84588e-06
823	0.000153907	-6.01755e-06	8.87101e-06
824	0.000160511	-6.03562e-06	8.89744e-06
825	0.000167135	-6.05452e-06	8.92507e-06
826	0.00017378	-6.07411e-06	8.95374e-06
827	0.000180445	-6.09424e-06	8.98328e-06
828	0.000187133	-6.11481e-06	9.01362e-06
829	0.000193844	-6.13584e-06	9.04474e-06
830	0.000200579	-6.15743e-06	9.07675e-06
831	0.000207338	-6.17971e-06	9.1098e-06
832	0.000214122	-6.20282e-06	9.14402e-06
833	0.000220933	-6.22684e-06	9.1795e-06
834	0.000227771	-6.25175e-06	9.21624e-06
835	0.000234636	-6.27752e-06	9.25423e-06
836	0.000241531	-6.30412e-06	9.29343e-06
837	0.000248454	-6.33155e-06	9.33384e-06
838	0.000255408	-6.35983e-06	9.37545e-06
839	0.000262393	-6.38892e-06	9.41817e-06
840	0.00026941	-6.41875e-06	9.46192e-06
841	0.000276459	-6.44923e-06	9.50658e-06
842	0.000283541	-6.48028e-06	9.55212e-06
843	0.000290657	-6.51188e-06	9.59854e-06
844	0.000297808	-6.54403e-06	9.64588e-06
845	0.000304995	-6.57674e-06	9.69417e-06
846	0.000312218	-6.61001e-06	9.7434e-06
847	0.000319478	-6.6439e-06	9.79356e-06
848	0.000326776	-6.67845e-06	9.84466e-06
849	0.000334113	-6.71374e-06	9.89679e-06
850	0.000341489	-6.74979e-06	9.95003e-06
851	0.000348905	-6.7866e-06	1.00044e-05
852	0.000356362	-6.82415e-06	1.00598e-05
853	0.00036386	-6.86244e-06	1.01163e-05
854	0.000371401	-6.90152e-06	1.01738e-05
855	0.000378985	-6.94138e-06	1.02324e-05
856	0.000386613	-6.98202e-06	1.02921e-05
857	0.000394286	-7.0234e-06	1.0353e-05
858	0.000402004	-7.06554e-06	1.04152e-05
859	0.000409769	-7.10846e-06	1.04785e-05
860	0.000417581	-7.15219e-06	1.05429e-05
861	0.000425441	-7.19667e-06	1.06084e-05
862	0.00043335	-7.24187e-06	1.06749e-05
863	0.000441309	-7.28775e-06	1.07425e-05
864	0.000449318	-7.3343e-06	1.08111e-05
865	0.000457379	-7.3815e-06	1.08806e-05
866	0.000465491	-7.42935e-06	1.0951e-05
867	0.000473655	-7.4778e-06	1.10223e-05
868	0.000481873	-7.52679e-06	1.10945e-05
869	0.000490145	-7.57633e-06	1.11674e-05
870	0.000498471	-7.62646e-06	1.12413e-05
871	0.000506852	-7.67717e-06	1.1316e-05
872	0.000515289	-7.72845e-06	1.13915e-05
873	0.000523782	-7.78022e-06	1.14678e-05
874	0.000532333	-7.8325e-06	1.1545e-05
875	0.000540941	-7.88534e-06	1.16231e-05
876	0.000549609	-7.93883e-06	1.17022e-05
877	0.000558335	-7.99301e-06	1.17822e-05
878	0.000567122	-8.04792e-06	1.18632e-05
879	0.00057597	-8.10361e-06	1.19454e-05
880	0.000584879	-8.16015e-06	1.20288e-05
881	0.000593851	-8.21771e-06	1.21137e-05
882	0.000602887	-8.2765e-06	1.22001e-05
883	0.000611986	-8.33687e-06	1.22883e-05
884	0.000621151	-8.39928e-06	1.23788e-05
885	0.00063038	-8.46438e-06	1.24721e-05
886	0.000639673	-8.53299e-06	1.25686e-05
887	0.00064903	-8.60597e-06	1.26687e-05
888	0.000658447	-8.68393e-06	1.27724e-05
889	0.00066792	-8.76654e-06	1.28787e-05
890	0.000677441	-8.85147e-06	1.2984e-05
891	0.000687002	-8.93294e-06	1.30819e-05
892	0.000696586	-8.99782e-06	1.31578e-05
893	0.00070619	-9.02327e-06	1.3193e-05
894	0.000715776	-8.96315e-06	1.31359e-05
895	0.00072543	-8.75663e-06	1.2952e-05
896	0.000734876	-8.26365e-06	1.23397e-05
897	0.000744347	-7.50584e-06	1.13986e-05
898	0.000749038	-6.64658e-06	9.20057e-06
899	0.000762378	-6.31996e-06	9.28836e-06
900	9.19443e-06	-4.90365e-06	4.90365e-06
901	1.46238e-05	-6.42315e-06	6.42315e-06
902	2.05289e-05	-7.34382e-06	7.34382e-06
903	2.62955e-05	-7.91747e-06	7.91747e-06
904	3.21895e-05	-8.22251e-06	8.22251e-06
905	3.81892e-05	-8.38853e-06	8.38853e-06
906	4.43091e-05	-8.46502e-06	8.46502e-06
907	5.05212e-05	-8.49557e-06	8.49557e-06
908	5.68064e-05	-8.50321e-06	8.50321e-06
909	6.31441e-05	-8.50233e-06	8.50233e-06
910	6.95196e-05	-8.50027e-06	8.50027e-06
911	7.5922e-05	-8.50058e-06	8.50058e-06
912	8.23442e-05	-8.50457e-06	8.50457e-06
913	8.87822e-05	-8.51239e-06	8.51239e-06
914	9.52336e-05	-8.52363e-06	8.52363e-06
915	0.000101698	-8.53768e-06	8.53768e-06
916	0.000108174	-8.55389e-06	8.55389e-06
917	0.000114664	-8.57171e-06	8.57171e-06
918	0.000121168	-8.59073e-06	8.59073e-06
919	0.000127686	-8.61078e-06	8.61078e-06
920	0.000134221	-8.63183e-06	8.63183e-06
921	0.000140772	-8.65397e-06	8.65397e-06
922	0.00014734	-8.67734e-06	8.67734e-06
923	0.000153927	-8.702e-06	8.702e-06
924	0.000160532	-8.72794e-06	8.72794e-06
925	0.000167157	-8.75503e-06	8.75503e-06
926	0.000173802	-8.78314e-06	8.78314e-06
927	0.000180468	-8.81209e-06	8.81209e-06
928	0.000187157	-8.84183e-06	8.84183e-06
929	0.000193868	-8.87236e-06	8.87236e-06
930	0.000200604	-8.90379e-06	8.90379e-06
931	0.000207364	-8.93624e-06	8.93624e-06
932	0.000214149	-8.96983e-06	8.96983e-06
933	0.000220961	-9.00463e-06	9.00463e-06
934	0.0002278	-9.04065e-06	9.04065e-06
935	0.000234666	-9.07788e-06	9.07788e-06
936	0.000241561	-9.11631e-06	9.11631e-06
937	0.000248486	-9.15595e-06	9.15595e-06
938	0.000255441	-9.19676e-06	9.19676e-06
939	0.000262426	-9.23869e-06	9.23869e-06
940	0.000269444	-9.28162e-06	9.28162e-06
941	0.000276494	-9.32544e-06	9.32544e-06
942	0.000283577	-9.37012e-06	9.37012e-06
943	0.000290694	-9.41566e-06	9.41566e-06
944	0.000297845	-9.46211e-06	9.46211e-06
945	0.000305032	-9.50948e-06	9.50948e-06
946	0.000312256	-9.55776e-06	9.55776e-06
947	0.000319517	-9.60696e-06	9.60696e-06
948	0.000326815	-9.65708e-06	9.65708e-06
949	0.000334153	-9.70823e-06	9.70823e-06
950	0.00034153	-9.76045e-06	9.76045e-06
951	0.000348947	-9.81374e-06	9.81374e-06
952	0.000356405	-9.86809e-06	9.86809e-06
953	0.000363904	-9.92347e-06	9.92347e-06
954	0.000371446	-9.97991e-06	9.97991e-06
955	0.000379031	-1.00374e-05	1.00374e-05
956	0.00038666	-1.00961e-05	1.00961e-05
957	0.000394333	-1.01558e-05	1.01558e-05
958	0.000402052	-1.02167e-05	1.02167e-05
959	0.000409818	-1.02788e-05	1.02788e-05
960	0.000417631	-1.0342e-05	1.0342e-05
961	0.000425492	-1.04063e-05	1.04063e-05
962	0.000433402	-1.04716e-05	1.04716e-05
963	0.000441361	-1.05378e-05	1.05378e-05
964	0.000449371	-1.06051e-05	1.06051e-05
965	0.000457432	-1.06732e-05	1.06732e-05
966	0.000465545	-1.07423e-05	1.07423e-05
967	0.000473711	-1.08123e-05	1.08123e-05
968	0.000481929	-1.0883e-05	1.0883e-05
969	0.000490201	-1.09546e-05	1.09546e-05
970	0.000498528	-1.10271e-05	1.10271e-05
971	0.00050691	-1.11004e-05	1.11004e-05
972	0.000515347	-1.11745e-05	1.11745e-05
973	0.000523841	-1.12493e-05	1.12493e-05
974	0.000532392	-1.13251e-05	1.13251e-05
975	0.000541002	-1.14016e-05	1.14016e-05
976	0.00054967	-1.14792e-05	1.14792e-05
977	0.000558397	-1.15577e-05	1.15577e-05
978	0.000567185	-1.16372e-05	1.16372e-05
979	0.000576034	-1.17179e-05	1.17179e-05
980	0.000584944	-1.17997e-05	1.17997e-05
981	0.000593917	-1.1883e-05	1.1883e-05
982	0.000602954	-1.19679e-05	1.19679e-05
983	0.000612056	-1.20545e-05	1.20545e-05
984	0.000621221	-1.21434e-05	1.21434e-05
985	0.000630452	-1.2235e-05	1.2235e-05
986	0.000639746	-1.23299e-05	1.23299e-05
987	0.000649101	-1.24282e-05	1.24282e-05
988	0.000658514	-1.25298e-05	1.25298e-05
989	0.000667977	-1.26332e-05	1.26332e-05
990	0.00067748	-1.27348e-05	1.27348e-05
991	0.000687008	-1.2827e-05	1.2827e-05
992	0.000696539	-1.28948e-05	1.28948e-05
993	0.000706058	-1.29166e-05	1.29166e-05
994	0.000715522	-1.28405e-05	1.28405e-05
995	0.000724998	-1.26149e-05	1.26149e-05
996	0.000734239	-1.1984e-05	1.1984e-05
997	0.000743223	-1.10844e-05	1.10844e-05
998	0.000748454	-9.26516e-06	9.26516e-06
999	0.000762429	-9.2631e-06	9.2631e-06
1000	8.01812e-06	5.3014e-06	2.47538e-06
1001	1.3629e-05	6.7455e-06	4.02102e-06
1002	1.98741e-05	7.59184e-06	5.00634e-06
1003	2.58066e-05	8.14172e-06	5.51483e-06
1004	3.1868e-05	8.42201e-06	5.77812e-06
1005	3.79842e-05	8.57459e-06	5.89732e-06
1006	4.41845e-05	8.64118e-06	5.93647e-06
1007	5.0449e-05	8.66589e-06	5.93796e-06
1008	5.67664e-05	8.67006e-06	5.92455e-06
1009	6.31224e-05	8.66741e-06	5.90872e-06
1010	6.95072e-05	8.66458e-06	5.89607e-06
1011	7.59135e-05	8.66475e-06	5.88861e-06
1012	8.23365e-05	8.66891e-06	5.88646e-06
1013	8.87737e-05	8.67706e-06	5.88898e-06
1014	9.52237e-05	8.68871e-06	5.89521e-06
1015	0.000101686	8.70319e-06	5.90422e-06
1016	0.000108161	8.71984e-06	5.91517e-06
1017	0.00011465	8.73808e-06	5.92744e-06
1018	0.000121153	8.75753e-06	5.9406e-06
1019	0.000127671	8.77801e-06	5.95444e-06
1020	0.000134204	8.79949e-06	5.96897e-06
1021	0.000140754	8.82207e-06	5.98425e-06
1022	0.000147321	8.84588e-06	6.00042e-06
1023	0.000153907	8.87101e-06	6.01755e-06
1024	0.000160511	8.89744e-06	6.03562e-06
1025	0.000167135	8.92507e-06	6.05452e-06
1026	0.00017378	8.95374e-06	6.07411e-06
1027	0.000180445	8.98328e-06	6.09424e-06
1028	0.000187133	9.01362e-06	6.11481e-06
1029	0.000193844	9.04474e-06	6.13584e-06
1030	0.000200579	9.07675e-06	6.15743e-06
1031	0.000207338	9.1098e-06	6.17971e-06
1032	0.000214122	9.14402e-06	6.20282e-06
1033	0.000220933	9.1795e-06	6.22684e-06
1034	0.000227771	9.21624e-06	6.25175e-06
1035	0.000234636	9.25423e-06	6.27752e-06
1036	0.000241531	9.29343e-06	6.30412e-06
1037	0.000248454	9.33384e-06	6.33155e-06
1038	0.000255408	9.37545e-06	6.35983e-06
1039	0.000262393	9.41817e-06	6.38892e-06
1040	0.00026941	9.46192e-06	6.41875e-06
1041	0.000276459	9.50658e-06	6.44923e-06
1042	0.000283541	9.55212e-06	6.48028e-06
1043	0.000290657	9.59854e-06	6.51188e-06
1044	0.000297808	9.64588e-06	6.54403e-06
1045	0.000304995	9.69417e-06	6.57674e-06
1046	0.000312218	9.7434e-06	6.61001e-06
1047	0.000319478	9.79356e-06	6.6439e-06
1048	0.000326776	9.84466e-06	6.67845e-06
1049	0.000334113	9.89679e-06	6.71374e-06
1050	0.000341489	9.95003e-06	6.74979e-06
1051	0.000348905	1.00044e-05	6.7866e-06
1052	0.000356362	1.00598e-05	6.82415e-06
1053	0.00036386	1.01163e-05	6.86244e-06
1054	0.000371401	1.01738e-05	6.90152e-06
1055	0.000378985	1.02324e-05	6.94138e-06
1056	0.000386613	1.02921e-05	6.98202e-06
1057	0.000394286	1.0353e-05	7.0234e-06
1058	0.000402004	1.04152e-05	7.06554e-06
1059	0.000409769	1.04785e-05	7.10846e-06
1060	0.000417581	1.05429e-05	7.15219e-06
1061	0.000425441	1.06084e-05	7.19667e-06
1062	0.00043335	1.06749e-05	7.24187e-06
1063	0.000441309	1.07425e-05	7.28775e-06
1064	0.000449318	1.08111e-05	7.3343e-06
1065	0.000457379	1.08806e-05	7.3815e-06
1066	0.000465491	1.0951e-05	7.42935e-06
1067	0.000473655	1.10223e-05	7.4778e-06
1068	0.000481873	1.10945e-05	7.52679e-06
1069	0.000490145	1.11674e-05	7.57633e-06
1070	0.000498471	1.12413e-05	7.62646e-06
1071	0.000506852	1.1316e-05	7.67717e-06
1072	0.000515289	1.13915e-05	7.72845e-06
1073	0.000523782	1.14678e-05	7.78022e-06
1074	0.000532333	1.1545e-05	7.8325e-06
1075	0.000540941	1.16231e-05	7.88534e-06
1076	0.000549609	1.17022e-05	7.93883e-06
1077	0.000558335	1.17822e-05	7.99301e-06
1078	0.000567122	1.18632e-05	8.04792e-06
1079	0.00057597	1.19454e-05	8.10361e-06
1080	0.000584879	1.20288e-05	8.16015e-06
1081	0.000593851	1.21137e-05	8.21771e-06
1082	0.000602887	1.22001e-05	8.2765e-06
1083	0.000611986	1.22883e-05	8.33687e-06
1084	0.000621151	1.23788e-05	8.39928e-06
1085	0.00063038	1.24721e-05	8.46438e-06
1086	0.000639673	1.25686e-05	8.53299e-06
1087	0.00064903	1.26687e-05	8.60597e-06
1088	0.000658447	1.27724e-05	8.68393e-06
1089	0.00066792	1.28787e-05	8.76654e-06
1090	0.000677441	1.2984e-05	8.85147e-06
1091	0.000687002	1.30819e-05	8.93294e-06
1092	0.000696586	1.31578e-05	8.99782e-06
1093	0.00070619	1.3193e-05	9.02327e-06
