Cell_ID	disp_x	disp_y	disp_z
573	0.00067714	-1.33279e-06	1.27057e-05
574	0.000686879	-1.33555e-06	1.27319e-05
575	0.000696637	-1.33832e-06	1.27583e-05
576	0.000706416	-1.34111e-06	1.27849e-05
577	0.000716215	-1.34391e-06	1.28115e-05
578	0.000726034	-1.34673e-06	1.28383e-05
579	0.000735874	-1.34955e-06	1.28652e-05
580	0.000745734	-1.3524e-06	1.28923e-05
581	0.000755616	-1.3553e-06	1.29195e-05
582	0.000765518	-1.35831e-06	1.29472e-05
583	0.000775442	-1.3615e-06	1.29756e-05
584	0.000785387	-1.365e-06	1.30053e-05
585	0.000795354	-1.36898e-06	1.30368e-05
586	0.000805344	-1.37367e-06	1.30712e-05
587	0.000815356	-1.3793e-06	1.31094e-05
588	0.000825391	-1.38608e-06	1.31526e-05
589	0.000835449	-1.39403e-06	1.32015e-05
590	0.000845528	-1.40273e-06	1.3255e-05
591	0.000855625	-1.41077e-06	1.33098e-05
592	0.00086573	-1.41496e-06	1.33538e-05
593	0.000875838	-1.40947e-06	1.33699e-05
594	0.00088589	-1.38537e-06	1.32994e-05
595	0.000895954	-1.33439e-06	1.30894e-05
596	0.000905678	-1.25391e-06	1.23985e-05
597	0.000915378	-1.15631e-06	1.12928e-05
598	0.00092029	-1.0481e-06	8.99193e-06
599	0.00093422	-9.42218e-07	9.24203e-06
600	1.05225e-05	-1.24627e-06	7.32801e-06
601	1.78843e-05	-2.18621e-06	9.45772e-06
602	2.63959e-05	-2.91372e-06	1.06507e-05
603	3.48228e-05	-3.35839e-06	1.13095e-05
604	4.34704e-05	-3.58535e-06	1.1602e-05
605	5.21762e-05	-3.67748e-06	1.17288e-05
606	6.09561e-05	-3.69966e-06	1.17562e-05
607	6.97716e-05	-3.68911e-06	1.17433e-05
608	7.8613e-05	-3.66735e-06	1.17156e-05
609	8.74692e-05	-3.64502e-06	1.16883e-05
610	9.6335e-05	-3.62662e-06	1.16667e-05
611	0.000105207	-3.61337e-06	1.16526e-05
612	0.000114085	-3.60495e-06	1.16453e-05
613	0.000122968	-3.60041e-06	1.16437e-05
614	0.000131856	-3.59874e-06	1.16463e-05
615	0.00014075	-3.59906e-06	1.16519e-05
616	0.00014965	-3.60069e-06	1.16595e-05
617	0.000158557	-3.60318e-06	1.16685e-05
618	0.000167471	-3.60621e-06	1.16786e-05
619	0.000176392	-3.60958e-06	1.16893e-05
620	0.000185322	-3.61316e-06	1.17006e-05
621	0.00019426	-3.61686e-06	1.17122e-05
622	0.000203207	-3.62064e-06	1.17242e-05
623	0.000212163	-3.62449e-06	1.17364e-05
624	0.000221129	-3.62843e-06	1.17491e-05
625	0.000230104	-3.63248e-06	1.17621e-05
626	0.000239089	-3.63662e-06	1.17754e-05
627	0.000248084	-3.64084e-06	1.1789e-05
628	0.00025709	-3.64513e-06	1.18029e-05
629	0.000266107	-3.6495e-06	1.18171e-05
630	0.000275134	-3.65397e-06	1.18316e-05
631	0.000284173	-3.65855e-06	1.18465e-05
632	0.000293223	-3.66324e-06	1.18617e-05
633	0.000302286	-3.66804e-06	1.18772e-05
634	0.00031136	-3.67295e-06	1.18931e-05
635	0.000320446	-3.67798e-06	1.19094e-05
636	0.000329545	-3.6831e-06	1.19259e-05
637	0.000338656	-3.68832e-06	1.19428e-05
638	0.000347781	-3.69364e-06	1.19601e-05
639	0.000356919	-3.69905e-06	1.19776e-05
640	0.00036607	-3.70457e-06	1.19955e-05
641	0.000375235	-3.71021e-06	1.20137e-05
642	0.000384415	-3.71595e-06	1.20322e-05
643	0.000393608	-3.7218e-06	1.20512e-05
644	0.000402816	-3.72774e-06	1.20704e-05
645	0.000412039	-3.73379e-06	1.209e-05
646	0.000421277	-3.73992e-06	1.21098e-05
647	0.00043053	-3.74615e-06	1.213e-05
648	0.000439799	-3.75247e-06	1.21504e-05
649	0.000449083	-3.7589e-06	1.21712e-05
650	0.000458383	-3.76544e-06	1.21924e-05
651	0.0004677	-3.77209e-06	1.22139e-05
652	0.000477033	-3.77885e-06	1.22357e-05
653	0.000486383	-3.7857e-06	1.22578e-05
654	0.00049575	-3.79265e-06	1.22802e-05
655	0.000505133	-3.79967e-06	1.23028e-05
656	0.000514534	-3.80675e-06	1.23257e-05
657	0.000523953	-3.81389e-06	1.23487e-05
658	0.000533389	-3.82107e-06	1.23719e-05
659	0.000542843	-3.82832e-06	1.23954e-05
660	0.000552314	-3.83563e-06	1.2419e-05
661	0.000561804	-3.843e-06	1.24428e-05
662	0.000571312	-3.85042e-06	1.24668e-05
663	0.000580839	-3.85787e-06	1.2491e-05
664	0.000590384	-3.86536e-06	1.25153e-05
665	0.000599947	-3.87289e-06	1.25398e-05
666	0.00060953	-3.88047e-06	1.25644e-05
667	0.000619131	-3.88813e-06	1.25892e-05
668	0.000628752	-3.89586e-06	1.26143e-05
669	0.000638392	-3.90368e-06	1.26396e-05
670	0.000648051	-3.91157e-06	1.26652e-05
671	0.000657729	-3.91954e-06	1.2691e-05
672	0.000667428	-3.92756e-06	1.27169e-05
673	0.000677146	-3.93565e-06	1.27431e-05
674	0.000686885	-3.9438e-06	1.27694e-05
675	0.000696643	-3.95199e-06	1.27959e-05
676	0.000706422	-3.96022e-06	1.28225e-05
677	0.000716221	-3.96849e-06	1.28493e-05
678	0.00072604	-3.97681e-06	1.28762e-05
679	0.00073588	-3.98515e-06	1.29032e-05
680	0.000745741	-3.99357e-06	1.29303e-05
681	0.000755622	-4.00213e-06	1.29578e-05
682	0.000765525	-4.01098e-06	1.29856e-05
683	0.000775449	-4.02034e-06	1.30142e-05
684	0.000785394	-4.03056e-06	1.3044e-05
685	0.00079536	-4.04212e-06	1.30756e-05
686	0.000805348	-4.05561e-06	1.31099e-05
687	0.000815358	-4.07169e-06	1.31478e-05
688	0.000825389	-4.09092e-06	1.31901e-05
689	0.000835439	-4.11339e-06	1.3237e-05
690	0.000845506	-4.13791e-06	1.32871e-05
691	0.000855586	-4.16073e-06	1.33364e-05
692	0.000865669	-4.17324e-06	1.33726e-05
693	0.000875752	-4.15963e-06	1.33791e-05
694	0.000885785	-4.09394e-06	1.33001e-05
695	0.000895838	-3.94718e-06	1.3087e-05
696	0.000905553	-3.70229e-06	1.24013e-05
697	0.000915223	-3.40875e-06	1.13011e-05
698	0.000920104	-3.0978e-06	9.00753e-06
699	0.000933999	-2.79868e-06	9.25885e-06
700	1.05438e-05	-2.18404e-06	7.183e-06
701	1.81602e-05	-3.91465e-06	9.20701e-06
702	2.68396e-05	-5.09397e-06	1.03964e-05
703	3.52376e-05	-5.72284e-06	1.10895e-05
704	4.38115e-05	-6.04708e-06	1.14204e-05
705	5.24287e-05	-6.1828e-06	1.15839e-05
706	6.11293e-05	-6.21965e-06	1.16385e-05
707	6.98834e-05	-6.2098e-06	1.16446e-05
708	7.8681e-05	-6.18278e-06	1.1629e-05
709	8.75081e-05	-6.15387e-06	1.16087e-05
710	9.63559e-05	-6.12969e-06	1.1591e-05
711	0.000105218	-6.11224e-06	1.15786e-05
712	0.00011409	-6.10128e-06	1.15721e-05
713	0.000122971	-6.09566e-06	1.15705e-05
714	0.000131858	-6.09404e-06	1.15729e-05
715	0.000140752	-6.09522e-06	1.15781e-05
716	0.000149652	-6.0983e-06	1.15854e-05
717	0.00015856	-6.10262e-06	1.15942e-05
718	0.000167474	-6.10776e-06	1.16041e-05
719	0.000176396	-6.11343e-06	1.16147e-05
720	0.000185327	-6.11942e-06	1.16258e-05
721	0.000194265	-6.12561e-06	1.16373e-05
722	0.000203212	-6.13197e-06	1.16492e-05
723	0.000212169	-6.13847e-06	1.16614e-05
724	0.000221134	-6.14514e-06	1.1674e-05
725	0.00023011	-6.15198e-06	1.16869e-05
726	0.000239095	-6.15897e-06	1.17001e-05
727	0.00024809	-6.1661e-06	1.17136e-05
728	0.000257096	-6.17336e-06	1.17274e-05
729	0.000266113	-6.18077e-06	1.17415e-05
730	0.000275141	-6.18835e-06	1.17559e-05
731	0.00028418	-6.19611e-06	1.17707e-05
732	0.00029323	-6.20406e-06	1.17858e-05
733	0.000302292	-6.21219e-06	1.18013e-05
734	0.000311366	-6.22051e-06	1.18171e-05
735	0.000320453	-6.22902e-06	1.18332e-05
736	0.000329552	-6.2377e-06	1.18497e-05
737	0.000338664	-6.24654e-06	1.18665e-05
738	0.000347788	-6.25554e-06	1.18836e-05
739	0.000356926	-6.2647e-06	1.1901e-05
740	0.000366078	-6.27405e-06	1.19187e-05
741	0.000375243	-6.28359e-06	1.19368e-05
742	0.000384423	-6.29332e-06	1.19553e-05
743	0.000393616	-6.30322e-06	1.19741e-05
744	0.000402824	-6.31329e-06	1.19932e-05
745	0.000412047	-6.32352e-06	1.20127e-05
746	0.000421285	-6.33391e-06	1.20324e-05
747	0.000430539	-6.34445e-06	1.20524e-05
748	0.000439807	-6.35517e-06	1.20728e-05
749	0.000449092	-6.36606e-06	1.20934e-05
750	0.000458393	-6.37713e-06	1.21145e-05
751	0.000467709	-6.38838e-06	1.21358e-05
752	0.000477043	-6.39981e-06	1.21575e-05
753	0.000486392	-6.41141e-06	1.21794e-05
754	0.000495759	-6.42317e-06	1.22017e-05
755	0.000505143	-6.43505e-06	1.22242e-05
756	0.000514544	-6.44704e-06	1.22469e-05
757	0.000523963	-6.45911e-06	1.22698e-05
758	0.000533399	-6.47128e-06	1.22929e-05
759	0.000542853	-6.48354e-06	1.23161e-05
760	0.000552325	-6.49591e-06	1.23396e-05
761	0.000561815	-6.50838e-06	1.23633e-05
762	0.000571323	-6.52094e-06	1.23871e-05
763	0.000580849	-6.53357e-06	1.24111e-05
764	0.000590394	-6.54626e-06	1.24353e-05
765	0.000599958	-6.55902e-06	1.24596e-05
766	0.00060954	-6.57188e-06	1.2484e-05
767	0.000619142	-6.58485e-06	1.25087e-05
768	0.000628763	-6.59795e-06	1.25336e-05
769	0.000638402	-6.61119e-06	1.25588e-05
770	0.000648062	-6.62457e-06	1.25842e-05
771	0.000657741	-6.63806e-06	1.26098e-05
772	0.000667439	-6.65165e-06	1.26356e-05
773	0.000677158	-6.66535e-06	1.26616e-05
774	0.000686896	-6.67914e-06	1.26878e-05
775	0.000696654	-6.69301e-06	1.27141e-05
776	0.000706433	-6.70695e-06	1.27406e-05
777	0.000716232	-6.72097e-06	1.27672e-05
778	0.000726052	-6.73504e-06	1.27939e-05
779	0.000735892	-6.74918e-06	1.28208e-05
780	0.000745753	-6.76345e-06	1.28479e-05
781	0.000755635	-6.77794e-06	1.28752e-05
782	0.000765538	-6.79284e-06	1.2903e-05
783	0.000775461	-6.80847e-06	1.29316e-05
784	0.000785406	-6.82531e-06	1.29614e-05
785	0.000795372	-6.844e-06	1.29929e-05
786	0.000805358	-6.86535e-06	1.30269e-05
787	0.000815364	-6.89022e-06	1.3064e-05
788	0.000825387	-6.91929e-06	1.31047e-05
789	0.000835424	-6.95256e-06	1.31485e-05
790	0.00084547	-6.98822e-06	1.31932e-05
791	0.00085552	-7.02107e-06	1.32336e-05
792	0.000865562	-7.0393e-06	1.32567e-05
793	0.000875594	-7.02109e-06	1.32456e-05
794	0.000885577	-6.92669e-06	1.31478e-05
795	0.000895593	-6.70253e-06	1.29242e-05
796	0.000905305	-6.28602e-06	1.22524e-05
797	0.000914964	-5.72007e-06	1.11864e-05
798	0.00091976	-5.17252e-06	8.94675e-06
799	0.000933472	-4.65276e-06	9.15311e-06
800	1.1133e-05	-3.43809e-06	7.36177e-06
801	1.89228e-05	-5.58447e-06	9.36689e-06
802	2.7592e-05	-6.9526e-06	1.05418e-05
803	3.58255e-05	-7.65802e-06	1.13039e-05
804	4.42355e-05	-8.02213e-06	1.16906e-05
805	5.27186e-05	-8.18516e-06	1.18985e-05
806	6.13147e-05	-8.23605e-06	1.19858e-05
807	6.99957e-05	-8.23379e-06	1.20137e-05
808	7.87449e-05	-8.21011e-06	1.2012e-05
809	8.7542e-05	-8.18245e-06	1.2e-05
810	9.63726e-05	-8.15861e-06	1.19868e-05
811	0.000105226	-8.1413e-06	1.19768e-05
812	0.000114094	-8.13062e-06	1.19712e-05
813	0.000122973	-8.12556e-06	1.197e-05
814	0.000131861	-8.12479e-06	1.19724e-05
815	0.000140755	-8.12711e-06	1.19777e-05
816	0.000149657	-8.13156e-06	1.19851e-05
817	0.000158565	-8.13744e-06	1.1994e-05
818	0.00016748	-8.14428e-06	1.20041e-05
819	0.000176403	-8.15177e-06	1.20149e-05
820	0.000185334	-8.15968e-06	1.20263e-05
821	0.000194272	-8.16787e-06	1.20382e-05
822	0.00020322	-8.17629e-06	1.20504e-05
823	0.000212177	-8.18493e-06	1.20631e-05
824	0.000221142	-8.1938e-06	1.20761e-05
825	0.000230118	-8.20289e-06	1.20894e-05
826	0.000239103	-8.2122e-06	1.21031e-05
827	0.000248099	-8.22169e-06	1.21171e-05
828	0.000257105	-8.23138e-06	1.21313e-05
829	0.000266122	-8.24126e-06	1.21459e-05
830	0.00027515	-8.25138e-06	1.21608e-05
831	0.000284189	-8.26174e-06	1.21761e-05
832	0.00029324	-8.27234e-06	1.21918e-05
833	0.000302302	-8.28318e-06	1.22077e-05
834	0.000311377	-8.29427e-06	1.22241e-05
835	0.000320463	-8.30561e-06	1.22408e-05
836	0.000329563	-8.31717e-06	1.22578e-05
837	0.000338675	-8.32896e-06	1.22752e-05
838	0.0003478	-8.34097e-06	1.22929e-05
839	0.000356938	-8.3532e-06	1.23109e-05
840	0.00036609	-8.36566e-06	1.23293e-05
841	0.000375255	-8.37837e-06	1.2348e-05
842	0.000384435	-8.39133e-06	1.23671e-05
843	0.000393628	-8.40454e-06	1.23865e-05
844	0.000402837	-8.41797e-06	1.24063e-05
845	0.00041206	-8.43161e-06	1.24264e-05
846	0.000421298	-8.44546e-06	1.24468e-05
847	0.000430552	-8.45952e-06	1.24676e-05
848	0.000439821	-8.47381e-06	1.24886e-05
849	0.000449106	-8.48833e-06	1.251e-05
850	0.000458406	-8.50308e-06	1.25317e-05
851	0.000467723	-8.51808e-06	1.25538e-05
852	0.000477057	-8.53331e-06	1.25762e-05
853	0.000486407	-8.54876e-06	1.25989e-05
854	0.000495774	-8.56442e-06	1.26219e-05
855	0.000505158	-8.58025e-06	1.26452e-05
856	0.000514559	-8.59622e-06	1.26687e-05
857	0.000523978	-8.61232e-06	1.26924e-05
858	0.000533414	-8.62853e-06	1.27163e-05
859	0.000542868	-8.64487e-06	1.27403e-05
860	0.00055234	-8.66136e-06	1.27646e-05
861	0.00056183	-8.67798e-06	1.27891e-05
862	0.000571338	-8.69473e-06	1.28137e-05
863	0.000580865	-8.71157e-06	1.28386e-05
864	0.00059041	-8.7285e-06	1.28635e-05
865	0.000599974	-8.74552e-06	1.28887e-05
866	0.000609556	-8.76267e-06	1.2914e-05
867	0.000619158	-8.77998e-06	1.29395e-05
868	0.000628779	-8.79746e-06	1.29653e-05
869	0.000638419	-8.81513e-06	1.29914e-05
870	0.000648078	-8.83296e-06	1.30176e-05
871	0.000657757	-8.85095e-06	1.30441e-05
872	0.000667456	-8.86907e-06	1.30708e-05
873	0.000677174	-8.88733e-06	1.30977e-05
874	0.000686913	-8.90571e-06	1.31248e-05
875	0.000696672	-8.92419e-06	1.3152e-05
876	0.000706451	-8.9428e-06	1.31794e-05
877	0.00071625	-8.96149e-06	1.32069e-05
878	0.000726069	-8.98026e-06	1.32346e-05
879	0.00073591	-8.99914e-06	1.32624e-05
880	0.000745771	-9.01817e-06	1.32905e-05
881	0.000755653	-9.03747e-06	1.33189e-05
882	0.000765556	-9.05724e-06	1.33478e-05
883	0.000775481	-9.07783e-06	1.33775e-05
884	0.000785426	-9.09974e-06	1.34084e-05
885	0.000795392	-9.12364e-06	1.3441e-05
886	0.000805377	-9.15035e-06	1.34758e-05
887	0.000815379	-9.18068e-06	1.35133e-05
888	0.000825395	-9.21524e-06	1.35533e-05
889	0.000835419	-9.25379e-06	1.35948e-05
890	0.000845443	-9.29404e-06	1.36345e-05
891	0.000855459	-9.33017e-06	1.36659e-05
892	0.000865449	-9.34907e-06	1.36743e-05
893	0.000875409	-9.32785e-06	1.36413e-05
894	0.000885301	-9.2202e-06	1.3515e-05
895	0.000895211	-8.96479e-06	1.32601e-05
896	0.000904861	-8.4214e-06	1.25745e-05
897	0.000914472	-7.61296e-06	1.15542e-05
898	0.000919229	-6.70613e-06	9.28075e-06
899	0.000932622	-6.33747e-06	9.31828e-06
900	1.27659e-05	-6.8096e-06	6.8096e-06
901	2.03035e-05	-8.91944e-06	8.91944e-06
902	2.85003e-05	-1.01974e-05	1.01974e-05
903	3.65027e-05	-1.09926e-05	1.09926e-05
904	4.46794e-05	-1.14136e-05	1.14136e-05
905	5.29998e-05	-1.16403e-05	1.16403e-05
906	6.14833e-05	-1.17414e-05	1.17414e-05
907	7.00907e-05	-1.17776e-05	1.17776e-05
908	7.87945e-05	-1.17809e-05	1.17809e-05
909	8.75656e-05	-1.17715e-05	1.17715e-05
910	9.63825e-05	-1.17595e-05	1.17595e-05
911	0.000105229	-1.17499e-05	1.17499e-05
912	0.000114096	-1.17443e-05	1.17443e-05
913	0.000122975	-1.17429e-05	1.17429e-05
914	0.000131863	-1.1745e-05	1.1745e-05
915	0.000140759	-1.175e-05	1.175e-05
916	0.000149662	-1.17571e-05	1.17571e-05
917	0.000158571	-1.17657e-05	1.17657e-05
918	0.000167488	-1.17755e-05	1.17755e-05
919	0.000176411	-1.17861e-05	1.17861e-05
920	0.000185342	-1.17973e-05	1.17973e-05
921	0.000194282	-1.18089e-05	1.18089e-05
922	0.00020323	-1.18209e-05	1.18209e-05
923	0.000212186	-1.18333e-05	1.18333e-05
924	0.000221153	-1.1846e-05	1.1846e-05
925	0.000230128	-1.18591e-05	1.18591e-05
926	0.000239114	-1.18725e-05	1.18725e-05
927	0.00024811	-1.18862e-05	1.18862e-05
928	0.000257116	-1.19002e-05	1.19002e-05
929	0.000266133	-1.19146e-05	1.19146e-05
930	0.000275162	-1.19292e-05	1.19292e-05
931	0.000284201	-1.19442e-05	1.19442e-05
932	0.000293252	-1.19595e-05	1.19595e-05
933	0.000302315	-1.19752e-05	1.19752e-05
934	0.000311389	-1.19912e-05	1.19912e-05
935	0.000320476	-1.20076e-05	1.20076e-05
936	0.000329576	-1.20243e-05	1.20243e-05
937	0.000338688	-1.20414e-05	1.20414e-05
938	0.000347813	-1.20587e-05	1.20587e-05
939	0.000356952	-1.20764e-05	1.20764e-05
940	0.000366104	-1.20944e-05	1.20944e-05
941	0.00037527	-1.21128e-05	1.21128e-05
942	0.000384449	-1.21315e-05	1.21315e-05
943	0.000393644	-1.21506e-05	1.21506e-05
944	0.000402852	-1.217e-05	1.217e-05
945	0.000412076	-1.21897e-05	1.21897e-05
946	0.000421314	-1.22098e-05	1.22098e-05
947	0.000430568	-1.22301e-05	1.22301e-05
948	0.000439837	-1.22508e-05	1.22508e-05
949	0.000449122	-1.22717e-05	1.22717e-05
950	0.000458423	-1.2293e-05	1.2293e-05
951	0.00046774	-1.23147e-05	1.23147e-05
952	0.000477074	-1.23367e-05	1.23367e-05
953	0.000486424	-1.2359e-05	1.2359e-05
954	0.000495792	-1.23815e-05	1.23815e-05
955	0.000505176	-1.24044e-05	1.24044e-05
956	0.000514577	-1.24274e-05	1.24274e-05
957	0.000523996	-1.24506e-05	1.24506e-05
958	0.000533432	-1.24741e-05	1.24741e-05
959	0.000542886	-1.24977e-05	1.24977e-05
960	0.000552359	-1.25215e-05	1.25215e-05
961	0.000561849	-1.25455e-05	1.25455e-05
962	0.000571357	-1.25697e-05	1.25697e-05
963	0.000580884	-1.2594e-05	1.2594e-05
964	0.000590429	-1.26185e-05	1.26185e-05
965	0.000599993	-1.26432e-05	1.26432e-05
966	0.000609576	-1.2668e-05	1.2668e-05
967	0.000619178	-1.26931e-05	1.26931e-05
968	0.000628799	-1.27184e-05	1.27184e-05
969	0.000638439	-1.27439e-05	1.27439e-05
970	0.000648098	-1.27697e-05	1.27697e-05
971	0.000657778	-1.27957e-05	1.27957e-05
972	0.000667476	-1.28219e-05	1.28219e-05
973	0.000677195	-1.28483e-05	1.28483e-05
974	0.000686934	-1.28748e-05	1.28748e-05
975	0.000696693	-1.29015e-05	1.29015e-05
976	0.000706472	-1.29284e-05	1.29284e-05
977	0.000716271	-1.29554e-05	1.29554e-05
978	0.000726091	-1.29826e-05	1.29826e-05
979	0.000735932	-1.30099e-05	1.30099e-05
980	0.000745793	-1.30375e-05	1.30375e-05
981	0.000755676	-1.30654e-05	1.30654e-05
982	0.000765579	-1.30938e-05	1.30938e-05
983	0.000775504	-1.31231e-05	1.31231e-05
984	0.00078545	-1.31535e-05	1.31535e-05
985	0.000795416	-1.31857e-05	1.31857e-05
986	0.000805401	-1.322e-05	1.322e-05
987	0.000815401	-1.32568e-05	1.32568e-05
988	0.000825412	-1.32958e-05	1.32958e-05
989	0.000835426	-1.33357e-05	1.33357e-05
990	0.000845431	-1.33728e-05	1.33728e-05
991	0.000855413	-1.33998e-05	1.33998e-05
992	0.000865349	-1.34014e-05	1.34014e-05
993	0.000875223	-1.33562e-05	1.33562e-05
994	0.000884993	-1.3212e-05	1.3212e-05
995	0.000894724	-1.29166e-05	1.29166e-05
996	0.000904168	-1.22136e-05	1.22136e-05
997	0.000913291	-1.12382e-05	1.12382e-05
998	0.000918593	-9.34665e-06	9.34665e-06
999	0.000932624	-9.29246e-06	9.29246e-06
1000	1.1133e-05	7.36177e-06	3.43809e-06
1001	1.89228e-05	9.36689e-06	5.58447e-06
1002	2.7592e-05	1.05418e-05	6.9526e-06
1003	3.58255e-05	1.13039e-05	7.65802e-06
1004	4.42355e-05	1.16906e-05	8.02213e-06
1005	5.27186e-05	1.18985e-05	8.18516e-06
1006	6.13147e-05	1.19858e-05	8.23605e-06
1007	6.99957e-05	1.20137e-05	8.23379e-06
1008	7.87449e-05	1.2012e-05	8.21011e-06
1009	8.7542e-05	1.2e-05	8.18245e-06
1010	9.63726e-05	1.19868e-05	8.15861e-06
1011	0.000105226	1.19768e-05	8.1413e-06
1012	0.000114094	1.19712e-05	8.13062e-06
1013	0.000122973	1.197e-05	8.12556e-06
1014	0.000131861	1.19724e-05	8.12479e-06
1015	0.000140755	1.19777e-05	8.12711e-06
1016	0.000149657	1.19851e-05	8.13156e-06
1017	0.000158565	1.1994e-05	8.13744e-06
1018	0.00016748	1.20041e-05	8.14428e-06
1019	0.000176403	1.20149e-05	8.15177e-06
1020	0.000185334	1.20263e-05	8.15968e-06
1021	0.000194272	1.20382e-05	8.16787e-06
1022	0.00020322	1.20504e-05	8.17629e-06
1023	0.000212177	1.20631e-05	8.18493e-06
1024	0.000221142	1.20761e-05	8.1938e-06
1025	0.000230118	1.20894e-05	8.20289e-06
1026	0.000239103	1.21031e-05	8.2122e-06
1027	0.000248099	1.21171e-05	8.22169e-06
1028	0.000257105	1.21313e-05	8.23138e-06
1029	0.000266122	1.21459e-05	8.24126e-06
1030	0.00027515	1.21608e-05	8.25138e-06
1031	0.000284189	1.21761e-05	8.26174e-06
1032	0.00029324	1.21918e-05	8.27234e-06
1033	0.000302302	1.22077e-05	8.28318e-06
1034	0.000311377	1.22241e-05	8.29427e-06
1035	0.000320463	1.22408e-05	8.30561e-06
1036	0.000329563	1.22578e-05	8.31717e-06
1037	0.000338675	1.22752e-05	8.32896e-06
1038	0.0003478	1.22929e-05	8.34097e-06
1039	0.000356938	1.23109e-05	8.3532e-06
1040	0.00036609	1.23293e-05	8.36566e-06
1041	0.000375255	1.2348e-05	8.37837e-06
1042	0.000384435	1.23671e-05	8.39133e-06
1043	0.000393628	1.23865e-05	8.40454e-06
1044	0.000402837	1.24063e-05	8.41797e-06
1045	0.00041206	1.24264e-05	8.43161e-06
1046	0.000421298	1.24468e-05	8.44546e-06
1047	0.000430552	1.24676e-05	8.45952e-06
1048	0.000439821	1.24886e-05	8.47381e-06
1049	0.000449106	1.251e-05	8.48833e-06
1050	0.000458406	1.25317e-05	8.50308e-06
1051	0.000467723	1.25538e-05	8.51808e-06
1052	0.000477057	1.25762e-05	8.53331e-06
1053	0.000486407	1.25989e-05	8.54876e-06
1054	0.000495774	1.26219e-05	8.56442e-06
1055	0.000505158	1.26452e-05	8.58025e-06
1056	0.000514559	1.26687e-05	8.59622e-06
1057	0.000523978	1.26924e-05	8.61232e-06
1058	0.000533414	1.27163e-05	8.62853e-06
1059	0.000542868	1.27403e-05	8.64487e-06
1060	0.00055234	1.27646e-05	8.66136e-06
1061	0.00056183	1.27891e-05	8.67798e-06
1062	0.000571338	1.28137e-05	8.69473e-06
1063	0.000580865	1.28386e-05	8.71157e-06
1064	0.00059041	1.28635e-05	8.7285e-06
1065	0.000599974	1.28887e-05	8.74552e-06
1066	0.000609556	1.2914e-05	8.76267e-06
1067	0.000619158	1.29395e-05	8.77998e-06
1068	0.000628779	1.29653e-05	8.79746e-06
1069	0.000638419	1.29914e-05	8.81513e-06
1070	0.000648078	1.30176e-05	8.83296e-06
1071	0.000657757	1.30441e-05	8.85095e-06
1072	0.000667456	1.30708e-05	8.86907e-06
1073	0.000677174	1.30977e-05	8.88733e-06
1074	0.000686913	1.31248e-05	8.90571e-06
1075	0.000696672	1.3152e-05	8.92419e-06
1076	0.000706451	1.31794e-05	8.9428e-06
1077	0.00071625	1.32069e-05	8.96149e-06
1078	0.000726069	1.32346e-05	8.98026e-06
1079	0.00073591	1.32624e-05	8.99914e-06
1080	0.000745771	1.32905e-05	9.01817e-06
1081	0.000755653	1.33189e-05	9.03747e-06
1082	0.000765556	1.33478e-05	9.05724e-06
1083	0.000775481	1.33775e-05	9.07783e-06
1084	0.000785426	1.34084e-05	9.09974e-06
1085	0.000795392	1.3441e-05	9.12364e-06
1086	0.000805377	1.34758e-05	9.15035e-06
1087	0.000815379	1.35133e-05	9.18068e-06
1088	0.000825395	1.35533e-05	9.21524e-06
1089	0.000835419	1.35948e-05	9.25379e-06
1090	0.000845443	1.36345e-05	9.29404e-06
1091	0.000855459	1.36659e-05	9.33017e-06
1092	0.000865449	1.36743e-05	9.34907e-06
1093	0.000875409	1.36413e-05	9.32785e-06
1094	0.000885301	1.3515e-05	9.2202e-06
