Cell_ID	disp_x	disp_y	disp_z
570	0.000486803	-1.12955e-06	1.07715e-05
571	0.000495083	-1.13744e-06	1.08471e-05
572	0.000503421	-1.14543e-06	1.09236e-05
573	0.000511818	-1.15353e-06	1.10012e-05
574	0.000520275	-1.16174e-06	1.10798e-05
575	0.000528793	-1.17006e-06	1.11593e-05
576	0.000537372	-1.17849e-06	1.12398e-05
577	0.000546014	-1.18704e-06	1.13215e-05
578	0.000554719	-1.1957e-06	1.14045e-05
579	0.000563488	-1.20452e-06	1.14887e-05
580	0.000572322	-1.21353e-06	1.15742e-05
581	0.000581223	-1.22273e-06	1.16612e-05
582	0.00059019	-1.23211e-06	1.17498e-05
583	0.000599226	-1.24183e-06	1.18403e-05
584	0.00060833	-1.25201e-06	1.19331e-05
585	0.000617506	-1.26276e-06	1.20288e-05
586	0.000626752	-1.2743e-06	1.21282e-05
587	0.000636072	-1.2869e-06	1.22326e-05
588	0.000645464	-1.30073e-06	1.23427e-05
589	0.000654931	-1.31583e-06	1.24592e-05
590	0.000664471	-1.33173e-06	1.25812e-05
591	0.000674082	-1.34708e-06	1.27052e-05
592	0.000683753	-1.35872e-06	1.2819e-05
593	0.00069348	-1.36077e-06	1.29059e-05
594	0.000703206	-1.3444e-06	1.29072e-05
595	0.000712999	-1.30128e-06	1.27711e-05
596	0.000722505	-1.22873e-06	1.2157e-05
597	0.000732057	-1.13887e-06	1.11346e-05
598	0.000736897	-1.03838e-06	8.91206e-06
599	0.00075077	-9.40102e-07	9.21224e-06
600	7.34711e-06	-8.69838e-07	5.11584e-06
601	1.24877e-05	-1.5259e-06	6.60275e-06
602	1.8432e-05	-2.03375e-06	7.43616e-06
603	2.43185e-05	-2.34436e-06	7.8975e-06
604	3.03608e-05	-2.50326e-06	8.10383e-06
605	3.64461e-05	-2.56833e-06	8.19529e-06
606	4.2586e-05	-2.58486e-06	8.21802e-06
607	4.87542e-05	-2.57882e-06	8.21346e-06
608	5.49444e-05	-2.56523e-06	8.19945e-06
609	6.11496e-05	-2.55155e-06	8.18655e-06
610	6.73667e-05	-2.54095e-06	8.17875e-06
611	7.35942e-05	-2.53428e-06	8.17715e-06
612	7.98319e-05	-2.53129e-06	8.18126e-06
613	8.60801e-05	-2.53133e-06	8.1901e-06
614	9.23397e-05	-2.53366e-06	8.20265e-06
615	9.86115e-05	-2.53763e-06	8.21808e-06
616	0.000104896	-2.54274e-06	8.23572e-06
617	0.000111195	-2.54858e-06	8.25501e-06
618	0.000117509	-2.55486e-06	8.27546e-06
619	0.000123838	-2.5614e-06	8.29671e-06
620	0.000130183	-2.5681e-06	8.31862e-06
621	0.000136546	-2.575e-06	8.34124e-06
622	0.000142927	-2.58217e-06	8.3648e-06
623	0.000149327	-2.58967e-06	8.38952e-06
624	0.000155746	-2.59757e-06	8.41549e-06
625	0.000162186	-2.60586e-06	8.44271e-06
626	0.000168648	-2.61455e-06	8.47114e-06
627	0.000175132	-2.62369e-06	8.5008e-06
628	0.000181639	-2.63329e-06	8.53178e-06
629	0.00018817	-2.64337e-06	8.56412e-06
630	0.000194726	-2.65389e-06	8.59779e-06
631	0.000201308	-2.66477e-06	8.63263e-06
632	0.000207916	-2.67591e-06	8.66847e-06
633	0.000214552	-2.68729e-06	8.70523e-06
634	0.000221216	-2.69893e-06	8.74294e-06
635	0.00022791	-2.71088e-06	8.7817e-06
636	0.000234633	-2.72321e-06	8.82153e-06
637	0.000241388	-2.73591e-06	8.86243e-06
638	0.000248174	-2.74898e-06	8.90436e-06
639	0.000254992	-2.76238e-06	8.94733e-06
640	0.000261843	-2.77605e-06	8.99135e-06
641	0.000268728	-2.78996e-06	9.03642e-06
642	0.000275648	-2.80412e-06	9.0825e-06
643	0.000282603	-2.81852e-06	9.12952e-06
644	0.000289595	-2.8332e-06	9.17746e-06
645	0.000296624	-2.84818e-06	9.22632e-06
646	0.000303691	-2.86349e-06	9.27616e-06
647	0.000310796	-2.87912e-06	9.32706e-06
648	0.000317941	-2.8951e-06	9.37907e-06
649	0.000325127	-2.91146e-06	9.43221e-06
650	0.000332353	-2.92824e-06	9.48649e-06
651	0.000339622	-2.94544e-06	9.54198e-06
652	0.000346933	-2.96305e-06	9.59875e-06
653	0.000354288	-2.98104e-06	9.65679e-06
654	0.000361688	-2.99937e-06	9.71605e-06
655	0.000369133	-3.01807e-06	9.77647e-06
656	0.000376624	-3.03712e-06	9.83806e-06
657	0.000384163	-3.05652e-06	9.90081e-06
658	0.00039175	-3.07626e-06	9.96465e-06
659	0.000399386	-3.09632e-06	1.00294e-05
660	0.000407072	-3.11668e-06	1.00952e-05
661	0.000414808	-3.13733e-06	1.01618e-05
662	0.000422595	-3.15829e-06	1.02295e-05
663	0.000430434	-3.17955e-06	1.02981e-05
664	0.000438326	-3.2011e-06	1.03676e-05
665	0.00044627	-3.2229e-06	1.0438e-05
666	0.000454269	-3.24493e-06	1.05092e-05
667	0.000462323	-3.2672e-06	1.05814e-05
668	0.000470432	-3.28972e-06	1.06544e-05
669	0.000478597	-3.31249e-06	1.07284e-05
670	0.000486819	-3.33553e-06	1.08033e-05
671	0.000495099	-3.35883e-06	1.0879e-05
672	0.000503437	-3.38244e-06	1.09556e-05
673	0.000511835	-3.40636e-06	1.10334e-05
674	0.000520292	-3.43061e-06	1.11122e-05
675	0.00052881	-3.45519e-06	1.11921e-05
676	0.00053739	-3.4801e-06	1.12729e-05
677	0.000546032	-3.50535e-06	1.1355e-05
678	0.000554737	-3.53095e-06	1.14382e-05
679	0.000563507	-3.55701e-06	1.15226e-05
680	0.000572342	-3.58361e-06	1.16084e-05
681	0.000581242	-3.61073e-06	1.16957e-05
682	0.00059021	-3.63844e-06	1.17846e-05
683	0.000599246	-3.66708e-06	1.18755e-05
684	0.000608351	-3.69697e-06	1.19686e-05
685	0.000617526	-3.7285e-06	1.20646e-05
686	0.000626771	-3.76225e-06	1.21642e-05
687	0.000636088	-3.79889e-06	1.22683e-05
688	0.000645477	-3.83895e-06	1.23777e-05
689	0.000654936	-3.88248e-06	1.24925e-05
690	0.000664464	-3.92831e-06	1.26113e-05
691	0.000674058	-3.9727e-06	1.273e-05
692	0.000683707	-4.0071e-06	1.28363e-05
693	0.00069341	-4.01582e-06	1.29139e-05
694	0.000703116	-3.9729e-06	1.29068e-05
695	0.000712898	-3.84938e-06	1.27677e-05
696	0.000722396	-3.62801e-06	1.21589e-05
697	0.000731917	-3.35744e-06	1.11422e-05
698	0.000736728	-3.06922e-06	8.9272e-06
699	0.000750565	-2.79251e-06	9.22889e-06
700	7.36202e-06	-1.5244e-06	5.01455e-06
701	1.26804e-05	-2.73242e-06	6.42765e-06
702	1.8742e-05	-3.55578e-06	7.2585e-06
703	2.46086e-05	-3.99524e-06	7.74378e-06
704	3.05998e-05	-4.22247e-06	7.97694e-06
705	3.66237e-05	-4.31853e-06	8.09392e-06
706	4.27086e-05	-4.34603e-06	8.13571e-06
707	4.88344e-05	-4.34139e-06	8.14434e-06
708	5.49945e-05	-4.32525e-06	8.13873e-06
709	6.11798e-05	-4.30833e-06	8.13078e-06
710	6.73848e-05	-4.29527e-06	8.12561e-06
711	7.36055e-05	-4.28746e-06	8.1252e-06
712	7.98399e-05	-4.2847e-06	8.12969e-06
713	8.60868e-05	-4.28613e-06	8.1385e-06
714	9.23462e-05	-4.29081e-06	8.15085e-06
715	9.86183e-05	-4.29789e-06	8.16601e-06
716	0.000104904	-4.30668e-06	8.18336e-06
717	0.000111203	-4.31661e-06	8.20237e-06
718	0.000117517	-4.32726e-06	8.22257e-06
719	0.000123846	-4.33834e-06	8.24362e-06
720	0.000130192	-4.34971e-06	8.26536e-06
721	0.000136556	-4.36143e-06	8.28785e-06
722	0.000142937	-4.37359e-06	8.31126e-06
723	0.000149337	-4.38635e-06	8.3358e-06
724	0.000155757	-4.39976e-06	8.36157e-06
725	0.000162198	-4.41384e-06	8.38857e-06
726	0.00016866	-4.42862e-06	8.4168e-06
727	0.000175145	-4.4441e-06	8.44628e-06
728	0.000181652	-4.46034e-06	8.47707e-06
729	0.000188184	-4.47737e-06	8.50923e-06
730	0.00019474	-4.49511e-06	8.54268e-06
731	0.000201323	-4.51347e-06	8.5773e-06
732	0.000207932	-4.53233e-06	8.61291e-06
733	0.000214568	-4.55161e-06	8.64945e-06
734	0.000221233	-4.57136e-06	8.68695e-06
735	0.000227927	-4.59163e-06	8.72547e-06
736	0.000234651	-4.6125e-06	8.76505e-06
737	0.000241406	-4.63397e-06	8.80569e-06
738	0.000248192	-4.65603e-06	8.84736e-06
739	0.00025501	-4.67863e-06	8.89006e-06
740	0.000261862	-4.70173e-06	8.9338e-06
741	0.000268747	-4.7253e-06	8.97858e-06
742	0.000275667	-4.74933e-06	9.02435e-06
743	0.000282623	-4.77379e-06	9.07106e-06
744	0.000289615	-4.79872e-06	9.11867e-06
745	0.000296645	-4.82414e-06	9.1672e-06
746	0.000303712	-4.85009e-06	9.21671e-06
747	0.000310818	-4.8766e-06	9.26728e-06
748	0.000317964	-4.9037e-06	9.31894e-06
749	0.00032515	-4.93141e-06	9.37172e-06
750	0.000332377	-4.95979e-06	9.42563e-06
751	0.000339646	-4.98886e-06	9.48075e-06
752	0.000346958	-5.01864e-06	9.53713e-06
753	0.000354313	-5.04908e-06	9.59481e-06
754	0.000361713	-5.08016e-06	9.65374e-06
755	0.000369159	-5.11184e-06	9.71385e-06
756	0.000376651	-5.14411e-06	9.77511e-06
757	0.00038419	-5.17696e-06	9.83747e-06
758	0.000391778	-5.21038e-06	9.90087e-06
759	0.000399414	-5.24433e-06	9.96521e-06
760	0.0004071	-5.27879e-06	1.00305e-05
761	0.000414837	-5.31375e-06	1.00968e-05
762	0.000422624	-5.34922e-06	1.0164e-05
763	0.000430464	-5.3852e-06	1.02322e-05
764	0.000438356	-5.42166e-06	1.03013e-05
765	0.000446301	-5.45855e-06	1.03713e-05
766	0.0004543	-5.49584e-06	1.0442e-05
767	0.000462354	-5.53355e-06	1.05137e-05
768	0.000470463	-5.5717e-06	1.05862e-05
769	0.000478629	-5.6103e-06	1.06597e-05
770	0.000486852	-5.64934e-06	1.07341e-05
771	0.000495132	-5.68884e-06	1.08093e-05
772	0.00050347	-5.72884e-06	1.08854e-05
773	0.000511868	-5.76937e-06	1.09626e-05
774	0.000520326	-5.81047e-06	1.1041e-05
775	0.000528845	-5.85213e-06	1.11203e-05
776	0.000537425	-5.89436e-06	1.12007e-05
777	0.000546067	-5.93718e-06	1.12823e-05
778	0.000554773	-5.98064e-06	1.1365e-05
779	0.000563544	-6.02482e-06	1.1449e-05
780	0.000572379	-6.0698e-06	1.15344e-05
781	0.000581281	-6.11566e-06	1.16212e-05
782	0.00059025	-6.16254e-06	1.17097e-05
783	0.000599286	-6.2108e-06	1.18001e-05
784	0.000608391	-6.26088e-06	1.18927e-05
785	0.000617566	-6.31335e-06	1.19882e-05
786	0.00062681	-6.36898e-06	1.20871e-05
787	0.000636123	-6.42863e-06	1.21901e-05
788	0.000645504	-6.49292e-06	1.22974e-05
789	0.000654951	-6.56183e-06	1.24087e-05
790	0.000664458	-6.63358e-06	1.25217e-05
791	0.000674022	-6.70293e-06	1.26312e-05
792	0.00068363	-6.75812e-06	1.2724e-05
793	0.000693283	-6.77753e-06	1.27835e-05
794	0.00070294	-6.72148e-06	1.27572e-05
795	0.000712683	-6.53663e-06	1.26071e-05
796	0.000722178	-6.16042e-06	1.20114e-05
797	0.000731689	-5.63396e-06	1.10279e-05
798	0.000736414	-5.12449e-06	8.86647e-06
799	0.00075007	-4.64143e-06	9.12375e-06
800	7.77338e-06	-2.39975e-06	5.13939e-06
801	1.3213e-05	-3.89812e-06	6.53931e-06
802	1.92678e-05	-4.85343e-06	7.36008e-06
803	2.50199e-05	-5.34662e-06	7.89366e-06
804	3.08971e-05	-5.60209e-06	8.16579e-06
805	3.6828e-05	-5.71772e-06	8.31394e-06
806	4.28406e-05	-5.75562e-06	8.37858e-06
807	4.8916e-05	-5.75703e-06	8.40263e-06
808	5.5043e-05	-5.74415e-06	8.40695e-06
809	6.12081e-05	-5.72921e-06	8.40499e-06
810	6.74017e-05	-5.71768e-06	8.40325e-06
811	7.36167e-05	-5.71144e-06	8.40472e-06
812	7.98488e-05	-5.71046e-06	8.41023e-06
813	8.60954e-05	-5.714e-06	8.41963e-06
814	9.23554e-05	-5.72111e-06	8.4324e-06
815	9.86284e-05	-5.73095e-06	8.44795e-06
816	0.000104915	-5.74281e-06	8.46572e-06
817	0.000111215	-5.75607e-06	8.48518e-06
818	0.00011753	-5.77026e-06	8.50591e-06
819	0.00012386	-5.78504e-06	8.52758e-06
820	0.000130206	-5.80024e-06	8.55005e-06
821	0.00013657	-5.81589e-06	8.57336e-06
822	0.000142952	-5.83217e-06	8.59765e-06
823	0.000149353	-5.84923e-06	8.62309e-06
824	0.000155774	-5.86717e-06	8.64977e-06
825	0.000162216	-5.88601e-06	8.6777e-06
826	0.000168679	-5.90576e-06	8.70688e-06
827	0.000175164	-5.92641e-06	8.73734e-06
828	0.000181673	-5.94805e-06	8.76916e-06
829	0.000188205	-5.97068e-06	8.80237e-06
830	0.000194762	-5.99427e-06	8.83693e-06
831	0.000201345	-6.01869e-06	8.87272e-06
832	0.000207955	-6.0438e-06	8.9096e-06
833	0.000214592	-6.06952e-06	8.94747e-06
834	0.000221258	-6.09587e-06	8.98632e-06
835	0.000227952	-6.12293e-06	9.02618e-06
836	0.000234677	-6.15074e-06	9.0671e-06
837	0.000241433	-6.17933e-06	9.10909e-06
838	0.000248219	-6.20866e-06	9.15214e-06
839	0.000255038	-6.23872e-06	9.19629e-06
840	0.00026189	-6.26948e-06	9.24154e-06
841	0.000268776	-6.30091e-06	9.28788e-06
842	0.000275697	-6.33298e-06	9.33525e-06
843	0.000282653	-6.36567e-06	9.38357e-06
844	0.000289646	-6.39897e-06	9.43282e-06
845	0.000296676	-6.43292e-06	9.48301e-06
846	0.000303744	-6.46757e-06	9.53421e-06
847	0.000310851	-6.50297e-06	9.58651e-06
848	0.000317997	-6.53914e-06	9.63997e-06
849	0.000325184	-6.5761e-06	9.69459e-06
850	0.000332412	-6.61391e-06	9.75039e-06
851	0.000339682	-6.65264e-06	9.80739e-06
852	0.000346995	-6.69231e-06	9.86568e-06
853	0.000354351	-6.73291e-06	9.92532e-06
854	0.000361752	-6.77434e-06	9.98629e-06
855	0.000369198	-6.81656e-06	1.00485e-05
856	0.000376691	-6.85956e-06	1.01119e-05
857	0.000384231	-6.90335e-06	1.01764e-05
858	0.000391819	-6.9479e-06	1.02419e-05
859	0.000399456	-6.99316e-06	1.03085e-05
860	0.000407143	-7.03908e-06	1.0376e-05
861	0.00041488	-7.08568e-06	1.04446e-05
862	0.000422668	-7.13294e-06	1.05142e-05
863	0.000430508	-7.18088e-06	1.05847e-05
864	0.000438401	-7.22945e-06	1.06562e-05
865	0.000446346	-7.2786e-06	1.07285e-05
866	0.000454346	-7.32831e-06	1.08018e-05
867	0.000462401	-7.3786e-06	1.08759e-05
868	0.00047051	-7.4295e-06	1.09509e-05
869	0.000478677	-7.481e-06	1.10269e-05
870	0.0004869	-7.5331e-06	1.11038e-05
871	0.00049518	-7.58578e-06	1.11816e-05
872	0.00050352	-7.63913e-06	1.12605e-05
873	0.000511918	-7.69322e-06	1.13404e-05
874	0.000520377	-7.74807e-06	1.14213e-05
875	0.000528896	-7.80369e-06	1.15034e-05
876	0.000537477	-7.86006e-06	1.15865e-05
877	0.000546121	-7.91723e-06	1.16709e-05
878	0.000554828	-7.97524e-06	1.17566e-05
879	0.000563599	-8.03418e-06	1.18437e-05
880	0.000572435	-8.09413e-06	1.1932e-05
881	0.000581338	-8.15522e-06	1.20219e-05
882	0.000590308	-8.21764e-06	1.21136e-05
883	0.000599346	-8.28172e-06	1.22072e-05
884	0.000608452	-8.34789e-06	1.23031e-05
885	0.000617627	-8.41676e-06	1.24018e-05
886	0.00062687	-8.48914e-06	1.25037e-05
887	0.000636181	-8.5658e-06	1.26092e-05
888	0.000645555	-8.64726e-06	1.27182e-05
889	0.00065499	-8.73327e-06	1.28296e-05
890	0.000664476	-8.8216e-06	1.294e-05
891	0.000674006	-8.9064e-06	1.30429e-05
892	0.000683563	-8.97448e-06	1.31235e-05
893	0.000693143	-9.00319e-06	1.31636e-05
894	0.00070271	-8.94636e-06	1.31113e-05
895	0.000712348	-8.7431e-06	1.29323e-05
896	0.00072178	-8.25366e-06	1.23251e-05
897	0.000731243	-7.49955e-06	1.13894e-05
898	0.00073593	-6.64396e-06	9.19682e-06
899	0.000749266	-6.32083e-06	9.28864e-06
900	8.91367e-06	-4.75377e-06	4.75377e-06
901	1.41775e-05	-6.22687e-06	6.22687e-06
902	1.99027e-05	-7.11966e-06	7.11966e-06
903	2.54939e-05	-7.67621e-06	7.67621e-06
904	3.12088e-05	-7.97232e-06	7.97232e-06
905	3.70266e-05	-8.13349e-06	8.13349e-06
906	4.29613e-05	-8.20771e-06	8.20771e-06
907	4.89862e-05	-8.23742e-06	8.23742e-06
908	5.50823e-05	-8.24509e-06	8.24509e-06
909	6.12301e-05	-8.24485e-06	8.24485e-06
910	6.74149e-05	-8.24384e-06	8.24384e-06
911	7.36264e-05	-8.24546e-06	8.24546e-06
912	7.98577e-05	-8.25079e-06	8.25079e-06
913	8.6105e-05	-8.25986e-06	8.25986e-06
914	9.23663e-05	-8.27221e-06	8.27221e-06
915	9.86409e-05	-8.2873e-06	8.2873e-06
916	0.000104929	-8.30458e-06	8.30458e-06
917	0.00011123	-8.32357e-06	8.32357e-06
918	0.000117545	-8.34384e-06	8.34384e-06
919	0.000123876	-8.36507e-06	8.36507e-06
920	0.000130223	-8.38713e-06	8.38713e-06
921	0.000136588	-8.41001e-06	8.41001e-06
922	0.000142971	-8.43385e-06	8.43385e-06
923	0.000149373	-8.45879e-06	8.45879e-06
924	0.000155795	-8.48493e-06	8.48493e-06
925	0.000162238	-8.5123e-06	8.5123e-06
926	0.000168702	-8.54091e-06	8.54091e-06
927	0.000175188	-8.57081e-06	8.57081e-06
928	0.000181697	-8.60205e-06	8.60205e-06
929	0.000188231	-8.63464e-06	8.63464e-06
930	0.000194789	-8.66853e-06	8.66853e-06
931	0.000201373	-8.70362e-06	8.70362e-06
932	0.000207984	-8.73976e-06	8.73976e-06
933	0.000214622	-8.77691e-06	8.77691e-06
934	0.000221288	-8.81503e-06	8.81503e-06
935	0.000227984	-8.85417e-06	8.85417e-06
936	0.000234709	-8.89435e-06	8.89435e-06
937	0.000241465	-8.93555e-06	8.93555e-06
938	0.000248253	-8.9778e-06	8.9778e-06
939	0.000255073	-9.02109e-06	9.02109e-06
940	0.000261926	-9.06545e-06	9.06545e-06
941	0.000268812	-9.11088e-06	9.11088e-06
942	0.000275734	-9.15734e-06	9.15734e-06
943	0.000282691	-9.20475e-06	9.20475e-06
944	0.000289684	-9.25306e-06	9.25306e-06
945	0.000296715	-9.30229e-06	9.30229e-06
946	0.000303784	-9.35252e-06	9.35252e-06
947	0.000310892	-9.40381e-06	9.40381e-06
948	0.000318039	-9.45624e-06	9.45624e-06
949	0.000325226	-9.5098e-06	9.5098e-06
950	0.000332455	-9.56453e-06	9.56453e-06
951	0.000339726	-9.62049e-06	9.62049e-06
952	0.00034704	-9.67772e-06	9.67772e-06
953	0.000354397	-9.73625e-06	9.73625e-06
954	0.000361799	-9.79604e-06	9.79604e-06
955	0.000369246	-9.85702e-06	9.85702e-06
956	0.00037674	-9.91916e-06	9.91916e-06
957	0.000384281	-9.98242e-06	9.98242e-06
958	0.00039187	-1.00468e-05	1.00468e-05
959	0.000399508	-1.01121e-05	1.01121e-05
960	0.000407195	-1.01783e-05	1.01783e-05
961	0.000414933	-1.02456e-05	1.02456e-05
962	0.000422722	-1.03139e-05	1.03139e-05
963	0.000430563	-1.03831e-05	1.03831e-05
964	0.000438456	-1.04532e-05	1.04532e-05
965	0.000446402	-1.05241e-05	1.05241e-05
966	0.000454403	-1.0596e-05	1.0596e-05
967	0.000462458	-1.06687e-05	1.06687e-05
968	0.000470568	-1.07423e-05	1.07423e-05
969	0.000478735	-1.08168e-05	1.08168e-05
970	0.000486959	-1.08922e-05	1.08922e-05
971	0.00049524	-1.09686e-05	1.09686e-05
972	0.00050358	-1.10458e-05	1.10458e-05
973	0.00051198	-1.11242e-05	1.11242e-05
974	0.000520439	-1.12037e-05	1.12037e-05
975	0.00052896	-1.12842e-05	1.12842e-05
976	0.000537542	-1.13658e-05	1.13658e-05
977	0.000546186	-1.14486e-05	1.14486e-05
978	0.000554894	-1.15326e-05	1.15326e-05
979	0.000563667	-1.1618e-05	1.1618e-05
980	0.000572505	-1.17047e-05	1.17047e-05
981	0.000581409	-1.1793e-05	1.1793e-05
982	0.00059038	-1.18829e-05	1.18829e-05
983	0.000599419	-1.19749e-05	1.19749e-05
984	0.000608527	-1.20692e-05	1.20692e-05
985	0.000617703	-1.21663e-05	1.21663e-05
986	0.000626947	-1.22664e-05	1.22664e-05
987	0.000636256	-1.23699e-05	1.23699e-05
988	0.000645626	-1.24766e-05	1.24766e-05
989	0.000655051	-1.25851e-05	1.25851e-05
990	0.000664519	-1.26915e-05	1.26915e-05
991	0.000674015	-1.27887e-05	1.27887e-05
992	0.00068352	-1.28612e-05	1.28612e-05
993	0.000693015	-1.28878e-05	1.28877e-05
994	0.000702459	-1.28164e-05	1.28164e-05
995	0.00071192	-1.25956e-05	1.25956e-05
996	0.000721148	-1.19698e-05	1.19698e-05
997	0.000730123	-1.10755e-05	1.10755e-05
998	0.000735351	-9.26138e-06	9.26138e-06
999	0.000749323	-9.26352e-06	9.26352e-06
1000	7.77338e-06	5.13939e-06	2.39975e-06
1001	1.3213e-05	6.53931e-06	3.89812e-06
1002	1.92678e-05	7.36008e-06	4.85343e-06
1003	2.50199e-05	7.89366e-06	5.34662e-06
1004	3.08971e-05	8.16579e-06	5.60209e-06
1005	3.6828e-05	8.31394e-06	5.71772e-06
1006	4.28406e-05	8.37858e-06	5.75562e-06
1007	4.8916e-05	8.40263e-06	5.75703e-06
1008	5.5043e-05	8.40695e-06	5.74415e-06
1009	6.12081e-05	8.40499e-06	5.72921e-06
1010	6.74017e-05	8.40325e-06	5.71768e-06
1011	7.36167e-05	8.40472e-06	5.71144e-06
1012	7.98488e-05	8.41023e-06	5.71046e-06
1013	8.60954e-05	8.41963e-06	5.714e-06
1014	9.23554e-05	8.4324e-06	5.72111e-06
1015	9.86284e-05	8.44795e-06	5.73095e-06
1016	0.000104915	8.46572e-06	5.74281e-06
1017	0.000111215	8.48518e-06	5.75607e-06
1018	0.00011753	8.50591e-06	5.77026e-06
1019	0.00012386	8.52758e-06	5.78504e-06
1020	0.000130206	8.55005e-06	5.80024e-06
1021	0.00013657	8.57336e-06	5.81589e-06
1022	0.000142952	8.59765e-06	5.83217e-06
1023	0.000149353	8.62309e-06	5.84923e-06
1024	0.000155774	8.64977e-06	5.86717e-06
1025	0.000162216	8.6777e-06	5.88601e-06
1026	0.000168679	8.70688e-06	5.90576e-06
1027	0.000175164	8.73734e-06	5.92641e-06
1028	0.000181673	8.76916e-06	5.94805e-06
1029	0.000188205	8.80237e-06	5.97068e-06
1030	0.000194762	8.83693e-06	5.99427e-06
1031	0.000201345	8.87272e-06	6.01869e-06
1032	0.000207955	8.9096e-06	6.0438e-06
1033	0.000214592	8.94747e-06	6.06952e-06
1034	0.000221258	8.98632e-06	6.09587e-06
1035	0.000227952	9.02618e-06	6.12293e-06
1036	0.000234677	9.0671e-06	6.15074e-06
1037	0.000241433	9.10909e-06	6.17933e-06
1038	0.000248219	9.15214e-06	6.20866e-06
1039	0.000255038	9.19629e-06	6.23872e-06
1040	0.00026189	9.24154e-06	6.26948e-06
1041	0.000268776	9.28788e-06	6.30091e-06
1042	0.000275697	9.33525e-06	6.33298e-06
1043	0.000282653	9.38357e-06	6.36567e-06
1044	0.000289646	9.43282e-06	6.39897e-06
1045	0.000296676	9.48301e-06	6.43292e-06
1046	0.000303744	9.53421e-06	6.46757e-06
1047	0.000310851	9.58651e-06	6.50297e-06
1048	0.000317997	9.63997e-06	6.53914e-06
1049	0.000325184	9.69459e-06	6.5761e-06
1050	0.000332412	9.75039e-06	6.61391e-06
1051	0.000339682	9.80739e-06	6.65264e-06
1052	0.000346995	9.86568e-06	6.69231e-06
1053	0.000354351	9.92532e-06	6.73291e-06
1054	0.000361752	9.98629e-06	6.77434e-06
1055	0.000369198	1.00485e-05	6.81656e-06
1056	0.000376691	1.01119e-05	6.85956e-06
1057	0.000384231	1.01764e-05	6.90335e-06
1058	0.000391819	1.02419e-05	6.9479e-06
1059	0.000399456	1.03085e-05	6.99316e-06
1060	0.000407143	1.0376e-05	7.03908e-06
1061	0.00041488	1.04446e-05	7.08568e-06
1062	0.000422668	1.05142e-05	7.13294e-06
1063	0.000430508	1.05847e-05	7.18088e-06
1064	0.000438401	1.06562e-05	7.22945e-06
1065	0.000446346	1.07285e-05	7.2786e-06
1066	0.000454346	1.08018e-05	7.32831e-06
1067	0.000462401	1.08759e-05	7.3786e-06
1068	0.00047051	1.09509e-05	7.4295e-06
1069	0.000478677	1.10269e-05	7.481e-06
1070	0.0004869	1.11038e-05	7.5331e-06
1071	0.00049518	1.11816e-05	7.58578e-06
1072	0.00050352	1.12605e-05	7.63913e-06
1073	0.000511918	1.13404e-05	7.69322e-06
1074	0.000520377	1.14213e-05	7.74807e-06
1075	0.000528896	1.15034e-05	7.80369e-06
1076	0.000537477	1.15865e-05	7.86006e-06
1077	0.000546121	1.16709e-05	7.91723e-06
1078	0.000554828	1.17566e-05	7.97524e-06
1079	0.000563599	1.18437e-05	8.03418e-06
1080	0.000572435	1.1932e-05	8.09413e-06
1081	0.000581338	1.20219e-05	8.15522e-06
1082	0.000590308	1.21136e-05	8.21764e-06
1083	0.000599346	1.22072e-05	8.28172e-06
1084	0.000608452	1.23031e-05	8.34789e-06
1085	0.000617627	1.24018e-05	8.41676e-06
1086	0.00062687	1.25037e-05	8.48914e-06
1087	0.000636181	1.26092e-05	8.5658e-06
1088	0.000645555	1.27182e-05	8.64726e-06
1089	0.00065499	1.28296e-05	8.73327e-06
1090	0.000664476	1.294e-05	8.8216e-06
1091	0.000674006	1.30429e-05	8.9064e-06
1092	0.000683563	1.31235e-05	8.97448e-06
1093	0.000693143	1.31636e-05	9.00319e-06
1094	0.00070271	1.31113e-05	8.94636e-06
