Cell_ID	disp_x	disp_y	disp_z
8698	0.000417187	-3.04597e-06	-6.45776e-06
8699	0.000430148	-2.78846e-06	-6.22233e-06
8700	3.92715e-07	-8.93169e-08	-1.45089e-07
8701	7.53249e-07	-1.647e-07	-2.36464e-07
8702	1.17672e-06	-2.19697e-07	-3.00842e-07
8703	1.59153e-06	-2.55659e-07	-3.41466e-07
8704	2.03093e-06	-2.83647e-07	-3.73882e-07
8705	2.49189e-06	-3.08101e-07	-4.03762e-07
8706	2.98192e-06	-3.32334e-07	-4.34228e-07
8707	3.50446e-06	-3.5798e-07	-4.67065e-07
8708	4.06368e-06	-3.85783e-07	-5.02935e-07
8709	4.66316e-06	-4.15955e-07	-5.41995e-07
8710	5.30638e-06	-4.48418e-07	-5.84088e-07
8711	5.99656e-06	-4.82972e-07	-6.28935e-07
8712	6.73667e-06	-5.19386e-07	-6.76225e-07
8713	7.52939e-06	-5.57448e-07	-7.25673e-07
8714	8.37711e-06	-5.96987e-07	-7.77041e-07
8715	9.28194e-06	-6.37874e-07	-8.30142e-07
8716	1.02457e-05	-6.80015e-07	-8.84839e-07
8717	1.12703e-05	-7.23338e-07	-9.41034e-07
8718	1.23571e-05	-7.6779e-07	-9.98668e-07
8719	1.35079e-05	-8.13334e-07	-1.05771e-06
8720	1.47245e-05	-8.59946e-07	-1.11816e-06
8721	1.60085e-05	-9.07628e-07	-1.18004e-06
8722	1.73621e-05	-9.56405e-07	-1.24342e-06
8723	1.87871e-05	-1.00633e-06	-1.30836e-06
8724	2.02857e-05	-1.05749e-06	-1.37495e-06
8725	2.18599e-05	-1.10998e-06	-1.44328e-06
8726	2.35117e-05	-1.16388e-06	-1.51344e-06
8727	2.52426e-05	-1.21927e-06	-1.58547e-06
8728	2.70546e-05	-1.27617e-06	-1.65939e-06
8729	2.89491e-05	-1.33456e-06	-1.73518e-06
8730	3.09278e-05	-1.39436e-06	-1.81276e-06
8731	3.29921e-05	-1.45547e-06	-1.89201e-06
8732	3.51436e-05	-1.51775e-06	-1.97276e-06
8733	3.73838e-05	-1.58105e-06	-2.05484e-06
8734	3.97142e-05	-1.64522e-06	-2.13805e-06
8735	4.21361e-05	-1.71013e-06	-2.22226e-06
8736	4.46507e-05	-1.77568e-06	-2.30733e-06
8737	4.72593e-05	-1.8418e-06	-2.39318e-06
8738	4.99629e-05	-1.90845e-06	-2.47974e-06
8739	5.27624e-05	-1.97561e-06	-2.567e-06
8740	5.56589e-05	-2.04331e-06	-2.65497e-06
8741	5.86537e-05	-2.1116e-06	-2.74373e-06
8742	6.17479e-05	-2.18057e-06	-2.83342e-06
8743	6.4943e-05	-2.25035e-06	-2.92416e-06
8744	6.82402e-05	-2.32104e-06	-3.01609e-06
8745	7.16409e-05	-2.39276e-06	-3.10931e-06
8746	7.51464e-05	-2.46555e-06	-3.20388e-06
8747	7.87579e-05	-2.53948e-06	-3.2999e-06
8748	8.24766e-05	-2.61461e-06	-3.39744e-06
8749	8.63036e-05	-2.69101e-06	-3.49659e-06
8750	9.024e-05	-2.76873e-06	-3.59738e-06
8751	9.42871e-05	-2.84765e-06	-3.6997e-06
8752	9.84462e-05	-2.92746e-06	-3.80323e-06
8753	0.000102718	-3.00769e-06	-3.9074e-06
8754	0.000107104	-3.08783e-06	-4.01155e-06
8755	0.000111605	-3.16758e-06	-4.11524e-06
8756	0.00011622	-3.24699e-06	-4.21848e-06
8757	0.000120951	-3.32649e-06	-4.32179e-06
8758	0.000125799	-3.40659e-06	-4.4259e-06
8759	0.000130763	-3.48775e-06	-4.53139e-06
8760	0.000135846	-3.57011e-06	-4.63845e-06
8761	0.000141049	-3.65363e-06	-4.74697e-06
8762	0.000146371	-3.73818e-06	-4.85672e-06
8763	0.000151816	-3.82359e-06	-4.96755e-06
8764	0.000157382	-3.90967e-06	-5.07924e-06
8765	0.00016307	-3.99621e-06	-5.19154e-06
8766	0.000168882	-4.08297e-06	-5.30419e-06
8767	0.000174818	-4.1698e-06	-5.41702e-06
8768	0.000180878	-4.25673e-06	-5.53004e-06
8769	0.000187065	-4.34394e-06	-5.64342e-06
8770	0.000193377	-4.4316e-06	-5.75729e-06
8771	0.000199816	-4.51978e-06	-5.87171e-06
8772	0.000206381	-4.60836e-06	-5.98663e-06
8773	0.000213075	-4.69723e-06	-6.10198e-06
8774	0.000219896	-4.78644e-06	-6.2179e-06
8775	0.000226847	-4.87617e-06	-6.33459e-06
8776	0.000233927	-4.9665e-06	-6.45209e-06
8777	0.000241136	-5.05731e-06	-6.57014e-06
8778	0.000248476	-5.14846e-06	-6.68842e-06
8779	0.000255947	-5.23989e-06	-6.80692e-06
8780	0.000263549	-5.33158e-06	-6.92579e-06
8781	0.000271283	-5.42352e-06	-7.0451e-06
8782	0.000279148	-5.51586e-06	-7.16498e-06
8783	0.000287147	-5.60902e-06	-7.28586e-06
8784	0.000295277	-5.70355e-06	-7.40826e-06
8785	0.000303541	-5.80007e-06	-7.5327e-06
8786	0.000311937	-5.8994e-06	-7.66018e-06
8787	0.000320467	-6.00235e-06	-7.79197e-06
8788	0.000329129	-6.10944e-06	-7.92877e-06
8789	0.000337923	-6.22043e-06	-8.07037e-06
8790	0.000346847	-6.33347e-06	-8.21514e-06
8791	0.000355902	-6.44331e-06	-8.35832e-06
8792	0.000365082	-6.53812e-06	-8.48769e-06
8793	0.000374401	-6.5963e-06	-8.58208e-06
8794	0.000383829	-6.57897e-06	-8.59577e-06
8795	0.000393482	-6.43161e-06	-8.46659e-06
8796	0.000403023	-6.09219e-06	-8.03499e-06
8797	0.000412793	-5.60635e-06	-7.29289e-06
8798	0.000416925	-5.15964e-06	-6.47855e-06
8799	0.000429728	-4.7154e-06	-6.23018e-06
8800	4.20885e-07	-1.48146e-07	-1.48146e-07
8801	7.90741e-07	-2.39027e-07	-2.39027e-07
8802	1.21802e-06	-3.03139e-07	-3.03139e-07
8803	1.62985e-06	-3.45072e-07	-3.45072e-07
8804	2.06703e-06	-3.78751e-07	-3.78751e-07
8805	2.52711e-06	-4.09834e-07	-4.09834e-07
8806	3.01725e-06	-4.41327e-07	-4.41327e-07
8807	3.54077e-06	-4.75064e-07	-4.75064e-07
8808	4.10148e-06	-5.1175e-07	-5.1175e-07
8809	4.70272e-06	-5.51587e-07	-5.51587e-07
8810	5.34778e-06	-5.94451e-07	-5.94451e-07
8811	6.0398e-06	-6.40085e-07	-6.40085e-07
8812	6.78169e-06	-6.88192e-07	-6.88192e-07
8813	7.57613e-06	-7.3849e-07	-7.3849e-07
8814	8.4255e-06	-7.90741e-07	-7.90741e-07
8815	9.33193e-06	-8.44758e-07	-8.44758e-07
8816	1.02973e-05	-9.004e-07	-9.004e-07
8817	1.13233e-05	-9.57567e-07	-9.57567e-07
8818	1.24115e-05	-1.0162e-06	-1.0162e-06
8819	1.35636e-05	-1.07627e-06	-1.07627e-06
8820	1.47814e-05	-1.13778e-06	-1.13778e-06
8821	1.60667e-05	-1.20075e-06	-1.20075e-06
8822	1.74215e-05	-1.26525e-06	-1.26525e-06
8823	1.88479e-05	-1.33134e-06	-1.33134e-06
8824	2.03479e-05	-1.39912e-06	-1.39912e-06
8825	2.19237e-05	-1.46866e-06	-1.46866e-06
8826	2.35771e-05	-1.54005e-06	-1.54005e-06
8827	2.53099e-05	-1.61334e-06	-1.61334e-06
8828	2.71237e-05	-1.68854e-06	-1.68854e-06
8829	2.902e-05	-1.76563e-06	-1.76563e-06
8830	3.10004e-05	-1.84453e-06	-1.84453e-06
8831	3.30662e-05	-1.92513e-06	-1.92513e-06
8832	3.52191e-05	-2.00726e-06	-2.00726e-06
8833	3.74604e-05	-2.09074e-06	-2.09074e-06
8834	3.97917e-05	-2.17539e-06	-2.17539e-06
8835	4.22144e-05	-2.26105e-06	-2.26105e-06
8836	4.47297e-05	-2.34759e-06	-2.34759e-06
8837	4.7339e-05	-2.43493e-06	-2.43493e-06
8838	5.00432e-05	-2.52301e-06	-2.52301e-06
8839	5.28434e-05	-2.61181e-06	-2.61181e-06
8840	5.57407e-05	-2.70134e-06	-2.70134e-06
8841	5.87362e-05	-2.79169e-06	-2.79169e-06
8842	6.18313e-05	-2.88297e-06	-2.88297e-06
8843	6.50274e-05	-2.97532e-06	-2.97532e-06
8844	6.83258e-05	-3.06887e-06	-3.06887e-06
8845	7.17279e-05	-3.16373e-06	-3.16373e-06
8846	7.52349e-05	-3.25999e-06	-3.25999e-06
8847	7.88479e-05	-3.35771e-06	-3.35771e-06
8848	8.25681e-05	-3.45698e-06	-3.45698e-06
8849	8.63965e-05	-3.55788e-06	-3.55788e-06
8850	9.03341e-05	-3.66043e-06	-3.66043e-06
8851	9.43821e-05	-3.76451e-06	-3.76451e-06
8852	9.85418e-05	-3.86976e-06	-3.86976e-06
8853	0.000102814	-3.97564e-06	-3.97564e-06
8854	0.0001072	-4.08151e-06	-4.08151e-06
8855	0.000111701	-4.18697e-06	-4.18697e-06
8856	0.000116317	-4.29203e-06	-4.29203e-06
8857	0.000121049	-4.39721e-06	-4.39721e-06
8858	0.000125897	-4.5032e-06	-4.5032e-06
8859	0.000130862	-4.61055e-06	-4.61055e-06
8860	0.000135946	-4.71949e-06	-4.71949e-06
8861	0.00014115	-4.82992e-06	-4.82992e-06
8862	0.000146474	-4.94162e-06	-4.94162e-06
8863	0.000151919	-5.05438e-06	-5.05438e-06
8864	0.000157486	-5.16798e-06	-5.16798e-06
8865	0.000163174	-5.28214e-06	-5.28214e-06
8866	0.000168986	-5.39662e-06	-5.39662e-06
8867	0.000174922	-5.51132e-06	-5.51132e-06
8868	0.000180983	-5.6263e-06	-5.6263e-06
8869	0.00018717	-5.74171e-06	-5.74171e-06
8870	0.000193483	-5.85768e-06	-5.85768e-06
8871	0.000199922	-5.97421e-06	-5.97421e-06
8872	0.000206488	-6.09121e-06	-6.09121e-06
8873	0.000213182	-6.20865e-06	-6.20865e-06
8874	0.000220004	-6.3266e-06	-6.3266e-06
8875	0.000226955	-6.44526e-06	-6.44526e-06
8876	0.000234035	-6.56466e-06	-6.56466e-06
8877	0.000241246	-6.68464e-06	-6.68464e-06
8878	0.000248586	-6.80502e-06	-6.80502e-06
8879	0.000256057	-6.92579e-06	-6.92579e-06
8880	0.000263659	-7.04698e-06	-7.04698e-06
8881	0.000271394	-7.16855e-06	-7.16855e-06
8882	0.00027926	-7.29056e-06	-7.29056e-06
8883	0.000287259	-7.41348e-06	-7.41348e-06
8884	0.00029539	-7.53787e-06	-7.53787e-06
8885	0.000303654	-7.66439e-06	-7.66439e-06
8886	0.00031205	-7.79399e-06	-7.79399e-06
8887	0.000320577	-7.9277e-06	-7.9277e-06
8888	0.000329233	-8.0659e-06	-8.0659e-06
8889	0.000338016	-8.20804e-06	-8.20804e-06
8890	0.000346921	-8.35205e-06	-8.35205e-06
8891	0.000355944	-8.49257e-06	-8.49257e-06
8892	0.000365076	-8.61671e-06	-8.61671e-06
8893	0.000374324	-8.70268e-06	-8.70268e-06
8894	0.00038366	-8.70514e-06	-8.70514e-06
8895	0.000393201	-8.56749e-06	-8.56749e-06
8896	0.000402677	-8.13549e-06	-8.13549e-06
8897	0.000412431	-7.41974e-06	-7.41974e-06
8898	0.000416473	-6.5867e-06	-6.5867e-06
8899	0.000428938	-6.32172e-06	-6.32172e-06
8900	4.98789e-07	-3.19238e-07	-1.44564e-07
8901	8.57956e-07	-4.08997e-07	-2.36674e-07
8902	1.26819e-06	-4.69926e-07	-3.00554e-07
8903	1.6746e-06	-5.21603e-07	-3.42442e-07
8904	2.10775e-06	-5.6535e-07	-3.76104e-07
8905	2.56689e-06	-6.09138e-07	-4.0705e-07
8906	3.05774e-06	-6.54729e-07	-4.38389e-07
8907	3.58307e-06	-7.04024e-07	-4.71938e-07
8908	4.14616e-06	-7.57615e-07	-5.08417e-07
8909	4.75001e-06	-8.15713e-07	-5.48026e-07
8910	5.3977e-06	-8.78169e-07	-5.90641e-07
8911	6.09222e-06	-9.44679e-07	-6.36005e-07
8912	6.83646e-06	-1.01486e-06	-6.8382e-07
8913	7.63307e-06	-1.0883e-06	-7.33809e-07
8914	8.48446e-06	-1.16464e-06	-7.85737e-07
8915	9.39276e-06	-1.24356e-06	-8.39422e-07
8916	1.03599e-05	-1.32481e-06	-8.94725e-07
8917	1.13875e-05	-1.40823e-06	-9.51551e-07
8918	1.24774e-05	-1.49377e-06	-1.00984e-06
8919	1.36311e-05	-1.58143e-06	-1.06955e-06
8920	1.48505e-05	-1.67129e-06	-1.1307e-06
8921	1.61374e-05	-1.76347e-06	-1.1933e-06
8922	1.74938e-05	-1.85807e-06	-1.25739e-06
8923	1.8922e-05	-1.95521e-06	-1.32307e-06
8924	2.04239e-05	-2.05495e-06	-1.39041e-06
8925	2.20016e-05	-2.15733e-06	-1.4595e-06
8926	2.36571e-05	-2.26235e-06	-1.53043e-06
8927	2.5392e-05	-2.36998e-06	-1.60326e-06
8928	2.72079e-05	-2.48016e-06	-1.678e-06
8929	2.91063e-05	-2.59283e-06	-1.75463e-06
8930	3.10886e-05	-2.7079e-06	-1.83307e-06
8931	3.31563e-05	-2.82528e-06	-1.9132e-06
8932	3.53107e-05	-2.94486e-06	-1.99485e-06
8933	3.75534e-05	-3.06647e-06	-2.07784e-06
8934	3.98859e-05	-3.18992e-06	-2.16199e-06
8935	4.23097e-05	-3.31499e-06	-2.24714e-06
8936	4.4826e-05	-3.44148e-06	-2.33316e-06
8937	4.74361e-05	-3.56923e-06	-2.41997e-06
8938	5.01411e-05	-3.69812e-06	-2.50751e-06
8939	5.29422e-05	-3.82813e-06	-2.59577e-06
8940	5.58403e-05	-3.95933e-06	-2.68475e-06
8941	5.88368e-05	-4.09186e-06	-2.77453e-06
8942	6.19329e-05	-4.22593e-06	-2.86522e-06
8943	6.51302e-05	-4.36171e-06	-2.95696e-06
8944	6.84301e-05	-4.49934e-06	-3.04988e-06
8945	7.18337e-05	-4.63886e-06	-3.14412e-06
8946	7.53425e-05	-4.78023e-06	-3.23976e-06
8947	7.89573e-05	-4.92347e-06	-3.33689e-06
8948	8.26792e-05	-5.06863e-06	-3.43559e-06
8949	8.65093e-05	-5.21586e-06	-3.53595e-06
8950	9.04484e-05	-5.36526e-06	-3.63797e-06
8951	9.44977e-05	-5.51679e-06	-3.7415e-06
8952	9.86582e-05	-5.67009e-06	-3.84615e-06
8953	0.000102931	-5.8245e-06	-3.95134e-06
8954	0.000107317	-5.97925e-06	-4.05646e-06
8955	0.000111818	-6.13382e-06	-4.16113e-06
8956	0.000116434	-6.28818e-06	-4.26545e-06
8957	0.000121166	-6.4429e-06	-4.36997e-06
8958	0.000126016	-6.59877e-06	-4.47537e-06
8959	0.000130983	-6.75648e-06	-4.58219e-06
8960	0.000136068	-6.91627e-06	-4.69056e-06
8961	0.000141273	-7.07801e-06	-4.80037e-06
8962	0.000146598	-7.24136e-06	-4.91139e-06
8963	0.000152044	-7.406e-06	-5.02344e-06
8964	0.000157612	-7.57166e-06	-5.13631e-06
8965	0.000163301	-7.73812e-06	-5.24977e-06
8966	0.000169114	-7.90524e-06	-5.36358e-06
8967	0.00017505	-8.07307e-06	-5.47761e-06
8968	0.000181111	-8.24168e-06	-5.59186e-06
8969	0.000187298	-8.4111e-06	-5.70647e-06
8970	0.000193611	-8.58119e-06	-5.82157e-06
8971	0.000200051	-8.75185e-06	-5.93728e-06
8972	0.000206618	-8.92306e-06	-6.05361e-06
8973	0.000213312	-9.09502e-06	-6.17049e-06
8974	0.000220135	-9.26795e-06	-6.28786e-06
8975	0.000227087	-9.44189e-06	-6.40579e-06
8976	0.000234168	-9.61671e-06	-6.52439e-06
8977	0.000241379	-9.79223e-06	-6.64367e-06
8978	0.000248719	-9.96831e-06	-6.76341e-06
8979	0.000256191	-1.0145e-05	-6.88343e-06
8980	0.000263794	-1.03224e-05	-7.00372e-06
8981	0.000271528	-1.05005e-05	-7.12438e-06
8982	0.000279395	-1.06792e-05	-7.24563e-06
8983	0.000287395	-1.08587e-05	-7.36794e-06
8984	0.000295528	-1.10395e-05	-7.49183e-06
8985	0.000303792	-1.12227e-05	-7.61778e-06
8986	0.000312189	-1.14086e-05	-7.74652e-06
8987	0.000320715	-1.15977e-05	-7.87929e-06
8988	0.000329368	-1.17896e-05	-8.01687e-06
8989	0.000338143	-1.19832e-05	-8.15864e-06
8990	0.000347033	-1.21754e-05	-8.30217e-06
8991	0.000356026	-1.236e-05	-8.44205e-06
8992	0.000365109	-1.25225e-05	-8.56548e-06
8993	0.000374276	-1.26445e-05	-8.64979e-06
8994	0.00038349	-1.26746e-05	-8.64918e-06
8995	0.000392835	-1.25796e-05	-8.50381e-06
8996	0.000402035	-1.20594e-05	-8.07403e-06
8997	0.000411341	-1.12183e-05	-7.38146e-06
8998	0.000415955	-9.11695e-06	-6.58624e-06
8999	0.000429236	-9.27521e-06	-6.31946e-06
9000	5.71027e-07	2.95336e-07	-2.95336e-07
9001	9.22899e-07	3.89733e-07	-3.89733e-07
9002	1.31808e-06	4.54931e-07	-4.54931e-07
9003	1.72073e-06	5.07539e-07	-5.07539e-07
9004	2.15009e-06	5.52111e-07	-5.52111e-07
9005	2.6082e-06	5.95934e-07	-5.95934e-07
9006	3.09964e-06	6.41256e-07	-6.41256e-07
9007	3.62664e-06	6.8996e-07	-6.8996e-07
9008	4.192e-06	7.42742e-07	-7.42742e-07
9009	4.79838e-06	7.9985e-07	-7.9985e-07
9010	5.44865e-06	8.61177e-07	-8.61177e-07
9011	6.14567e-06	9.26443e-07	-9.26443e-07
9012	6.89226e-06	9.95285e-07	-9.95285e-07
9013	7.69107e-06	1.06732e-06	-1.06732e-06
9014	8.54451e-06	1.1422e-06	-1.1422e-06
9015	9.45472e-06	1.2196e-06	-1.2196e-06
9016	1.04236e-05	1.29931e-06	-1.29931e-06
9017	1.1453e-05	1.38116e-06	-1.38116e-06
9018	1.25445e-05	1.46509e-06	-1.46509e-06
9019	1.36998e-05	1.55112e-06	-1.55112e-06
9020	1.49208e-05	1.6393e-06	-1.6393e-06
9021	1.62094e-05	1.72975e-06	-1.72975e-06
9022	1.75676e-05	1.82256e-06	-1.82256e-06
9023	1.89975e-05	1.91784e-06	-1.91784e-06
9024	2.05013e-05	2.01565e-06	-2.01565e-06
9025	2.2081e-05	2.11605e-06	-2.11605e-06
9026	2.37385e-05	2.21903e-06	-2.21903e-06
9027	2.54755e-05	2.32458e-06	-2.32458e-06
9028	2.72936e-05	2.43266e-06	-2.43266e-06
9029	2.91942e-05	2.5432e-06	-2.5432e-06
9030	3.11785e-05	2.6561e-06	-2.6561e-06
9031	3.3248e-05	2.77127e-06	-2.77127e-06
9032	3.54041e-05	2.88858e-06	-2.88858e-06
9033	3.76482e-05	3.00788e-06	-3.00788e-06
9034	3.99819e-05	3.12899e-06	-3.12899e-06
9035	4.24067e-05	3.2517e-06	-3.2517e-06
9036	4.4924e-05	3.3758e-06	-3.3758e-06
9037	4.7535e-05	3.50114e-06	-3.50114e-06
9038	5.02409e-05	3.6276e-06	-3.6276e-06
9039	5.30428e-05	3.75515e-06	-3.75515e-06
9040	5.59418e-05	3.88388e-06	-3.88388e-06
9041	5.89392e-05	4.0139e-06	-4.0139e-06
9042	6.20365e-05	4.14541e-06	-4.14541e-06
9043	6.5235e-05	4.27858e-06	-4.27858e-06
9044	6.85363e-05	4.41354e-06	-4.41354e-06
9045	7.19416e-05	4.55034e-06	-4.55034e-06
9046	7.54521e-05	4.68898e-06	-4.68898e-06
9047	7.90688e-05	4.82948e-06	-4.82948e-06
9048	8.27925e-05	4.97191e-06	-4.97191e-06
9049	8.66243e-05	5.1164e-06	-5.1164e-06
9050	9.05649e-05	5.26307e-06	-5.26307e-06
9051	9.46154e-05	5.41179e-06	-5.41179e-06
9052	9.87768e-05	5.56219e-06	-5.56219e-06
9053	0.00010305	5.71358e-06	-5.71358e-06
9054	0.000107436	5.86525e-06	-5.86525e-06
9055	0.000111937	6.01675e-06	-6.01675e-06
9056	0.000116553	6.16813e-06	-6.16813e-06
9057	0.000121286	6.31995e-06	-6.31995e-06
9058	0.000126137	6.47298e-06	-6.47298e-06
9059	0.000131105	6.62781e-06	-6.62781e-06
9060	0.000136192	6.78464e-06	-6.78464e-06
9061	0.000141398	6.94331e-06	-6.94331e-06
9062	0.000146725	7.1035e-06	-7.1035e-06
9063	0.000152172	7.26492e-06	-7.26492e-06
9064	0.00015774	7.42735e-06	-7.42735e-06
9065	0.00016343	7.59064e-06	-7.59064e-06
9066	0.000169243	7.75467e-06	-7.75467e-06
9067	0.00017518	7.91939e-06	-7.91939e-06
9068	0.000181241	8.08481e-06	-8.08481e-06
9069	0.000187429	8.25086e-06	-8.25086e-06
9070	0.000193742	8.4175e-06	-8.4175e-06
9071	0.000200183	8.5848e-06	-8.5848e-06
9072	0.00020675	8.75289e-06	-8.75289e-06
9073	0.000213445	8.9219e-06	-8.9219e-06
9074	0.000220269	9.09174e-06	-9.09174e-06
9075	0.000227221	9.26227e-06	-9.26227e-06
9076	0.000234303	9.4335e-06	-9.4335e-06
9077	0.000241514	9.60557e-06	-9.60557e-06
9078	0.000248855	9.77845e-06	-9.77845e-06
9079	0.000256327	9.95192e-06	-9.95192e-06
9080	0.000263931	1.01259e-05	-1.01259e-05
9081	0.000271666	1.03005e-05	-1.03005e-05
9082	0.000279534	1.04759e-05	-1.04759e-05
9083	0.000287534	1.06522e-05	-1.06522e-05
9084	0.000295667	1.08299e-05	-1.08299e-05
9085	0.000303933	1.10098e-05	-1.10098e-05
9086	0.000312329	1.11922e-05	-1.11922e-05
9087	0.000320854	1.13774e-05	-1.13774e-05
9088	0.000329503	1.15652e-05	-1.15652e-05
9089	0.000338268	1.17546e-05	-1.17546e-05
9090	0.000347138	1.19416e-05	-1.19416e-05
9091	0.0003561	1.2119e-05	-1.2119e-05
9092	0.00036513	1.22717e-05	-1.22717e-05
9093	0.000374213	1.23787e-05	-1.23787e-05
9094	0.000383306	1.23884e-05	-1.23884e-05
9095	0.000392475	1.22507e-05	-1.22507e-05
9096	0.000401474	1.17105e-05	-1.17105e-05
9097	0.000410295	1.09068e-05	-1.09068e-05
9098	0.000415446	9.18085e-06	-9.18085e-06
9099	0.000429359	9.25163e-06	-9.25163e-06
9100	4.98789e-07	1.44564e-07	-3.19238e-07
9101	8.57956e-07	2.36674e-07	-4.08997e-07
9102	1.26819e-06	3.00554e-07	-4.69926e-07
9103	1.6746e-06	3.42442e-07	-5.21603e-07
9104	2.10775e-06	3.76104e-07	-5.6535e-07
9105	2.56689e-06	4.0705e-07	-6.09138e-07
9106	3.05774e-06	4.38389e-07	-6.54729e-07
9107	3.58307e-06	4.71938e-07	-7.04024e-07
9108	4.14616e-06	5.08417e-07	-7.57615e-07
9109	4.75001e-06	5.48026e-07	-8.15713e-07
9110	5.3977e-06	5.90641e-07	-8.78169e-07
9111	6.09222e-06	6.36005e-07	-9.44679e-07
9112	6.83646e-06	6.8382e-07	-1.01486e-06
9113	7.63307e-06	7.33809e-07	-1.0883e-06
9114	8.48446e-06	7.85737e-07	-1.16464e-06
9115	9.39276e-06	8.39422e-07	-1.24356e-06
9116	1.03599e-05	8.94725e-07	-1.32481e-06
9117	1.13875e-05	9.51551e-07	-1.40823e-06
9118	1.24774e-05	1.00984e-06	-1.49377e-06
9119	1.36311e-05	1.06955e-06	-1.58143e-06
9120	1.48505e-05	1.1307e-06	-1.67129e-06
9121	1.61374e-05	1.1933e-06	-1.76347e-06
9122	1.74938e-05	1.25739e-06	-1.85807e-06
9123	1.8922e-05	1.32307e-06	-1.95521e-06
9124	2.04239e-05	1.39041e-06	-2.05495e-06
9125	2.20016e-05	1.4595e-06	-2.15733e-06
9126	2.36571e-05	1.53043e-06	-2.26235e-06
9127	2.5392e-05	1.60326e-06	-2.36998e-06
9128	2.72079e-05	1.678e-06	-2.48016e-06
9129	2.91063e-05	1.75463e-06	-2.59283e-06
9130	3.10886e-05	1.83307e-06	-2.7079e-06
9131	3.31563e-05	1.9132e-06	-2.82528e-06
9132	3.53107e-05	1.99485e-06	-2.94486e-06
9133	3.75534e-05	2.07784e-06	-3.06647e-06
9134	3.98859e-05	2.16199e-06	-3.18992e-06
9135	4.23097e-05	2.24714e-06	-3.31499e-06
9136	4.4826e-05	2.33316e-06	-3.44148e-06
9137	4.74361e-05	2.41997e-06	-3.56923e-06
9138	5.01411e-05	2.50751e-06	-3.69812e-06
9139	5.29422e-05	2.59577e-06	-3.82813e-06
9140	5.58403e-05	2.68475e-06	-3.95933e-06
9141	5.88368e-05	2.77453e-06	-4.09186e-06
9142	6.19329e-05	2.86522e-06	-4.22593e-06
9143	6.51302e-05	2.95696e-06	-4.36171e-06
9144	6.84301e-05	3.04988e-06	-4.49934e-06
9145	7.18337e-05	3.14412e-06	-4.63886e-06
9146	7.53425e-05	3.23976e-06	-4.78023e-06
9147	7.89573e-05	3.33689e-06	-4.92347e-06
9148	8.26792e-05	3.43559e-06	-5.06863e-06
9149	8.65093e-05	3.53595e-06	-5.21586e-06
9150	9.04484e-05	3.63797e-06	-5.36526e-06
9151	9.44977e-05	3.7415e-06	-5.51679e-06
9152	9.86582e-05	3.84615e-06	-5.67009e-06
9153	0.000102931	3.95134e-06	-5.8245e-06
9154	0.000107317	4.05646e-06	-5.97925e-06
9155	0.000111818	4.16113e-06	-6.13382e-06
9156	0.000116434	4.26545e-06	-6.28818e-06
9157	0.000121166	4.36997e-06	-6.4429e-06
9158	0.000126016	4.47537e-06	-6.59877e-06
9159	0.000130983	4.58219e-06	-6.75648e-06
9160	0.000136068	4.69056e-06	-6.91627e-06
9161	0.000141273	4.80037e-06	-7.07801e-06
9162	0.000146598	4.91139e-06	-7.24136e-06
9163	0.000152044	5.02344e-06	-7.406e-06
9164	0.000157612	5.13631e-06	-7.57166e-06
9165	0.000163301	5.24977e-06	-7.73812e-06
9166	0.000169114	5.36358e-06	-7.90524e-06
9167	0.00017505	5.47761e-06	-8.07307e-06
9168	0.000181111	5.59186e-06	-8.24168e-06
9169	0.000187298	5.70647e-06	-8.4111e-06
9170	0.000193611	5.82157e-06	-8.58119e-06
9171	0.000200051	5.93728e-06	-8.75185e-06
9172	0.000206618	6.05361e-06	-8.92306e-06
9173	0.000213312	6.17049e-06	-9.09502e-06
9174	0.000220135	6.28786e-06	-9.26795e-06
9175	0.000227087	6.40579e-06	-9.44189e-06
9176	0.000234168	6.52439e-06	-9.61671e-06
9177	0.000241379	6.64367e-06	-9.79223e-06
9178	0.000248719	6.76341e-06	-9.96831e-06
9179	0.000256191	6.88343e-06	-1.0145e-05
9180	0.000263794	7.00372e-06	-1.03224e-05
9181	0.000271528	7.12438e-06	-1.05005e-05
9182	0.000279395	7.24563e-06	-1.06792e-05
9183	0.000287395	7.36794e-06	-1.08587e-05
9184	0.000295528	7.49183e-06	-1.10395e-05
9185	0.000303792	7.61778e-06	-1.12227e-05
9186	0.000312189	7.74652e-06	-1.14086e-05
9187	0.000320715	7.87929e-06	-1.15977e-05
9188	0.000329368	8.01687e-06	-1.17896e-05
9189	0.000338143	8.15864e-06	-1.19832e-05
9190	0.000347033	8.30217e-06	-1.21754e-05
9191	0.000356026	8.44205e-06	-1.236e-05
9192	0.000365109	8.56548e-06	-1.25225e-05
9193	0.000374276	8.64979e-06	-1.26445e-05
9194	0.00038349	8.64918e-06	-1.26746e-05
9195	0.000392835	8.50381e-06	-1.25796e-05
9196	0.000402035	8.07403e-06	-1.20594e-05
9197	0.000411341	7.38146e-06	-1.12183e-05
9198	0.000415955	6.58624e-06	-9.11695e-06
9199	0.000429236	6.31946e-06	-9.27521e-06
9200	4.71785e-07	8.98018e-08	-3.10696e-07
9201	8.20571e-07	1.63413e-07	-4.00552e-07
9202	1.22709e-06	2.17341e-07	-4.61427e-07
