Cell_ID	disp_x	disp_y	disp_z
3484	2.08432e-14	-1.82716e-16	-5.87011e-16
3485	4.22461e-13	-3.01164e-15	-8.71899e-15
3486	5.28545e-12	-1.64841e-14	-4.73022e-14
3487	4.54976e-11	-3.96995e-14	-9.13977e-14
3488	3.16848e-10	-2.19383e-14	3.10158e-13
3489	1.84862e-09	4.49382e-12	1.48405e-11
3490	8.58049e-09	2.68389e-11	8.94077e-11
3491	3.70615e-08	1.69648e-10	5.67658e-10
3492	1.24096e-07	7.90438e-10	2.4726e-09
3493	4.04328e-07	2.7149e-09	8.97454e-09
3494	1.01048e-06	8.30826e-09	2.79999e-08
3495	2.49615e-06	2.1682e-08	7.04826e-08
3496	4.68376e-06	4.89755e-08	1.56859e-07
3497	9.07529e-06	9.63652e-08	3.14135e-07
3498	1.0646e-05	1.58426e-07	5.24372e-07
3499	2.08249e-05	1.79005e-07	6.16992e-07
3500	0	0	0
3501	0	0	0
3502	0	0	0
3503	0	0	0
3504	0	0	0
3505	0	0	0
3506	0	0	0
3507	0	0	0
3508	0	0	0
3509	0	0	0
3510	0	0	0
3511	0	0	0
3512	0	0	0
3513	0	0	0
3514	0	0	0
3515	0	0	0
3516	0	0	0
3517	0	0	0
3518	0	0	0
3519	0	0	0
3520	0	0	0
3521	0	0	0
3522	0	0	0
3523	0	0	0
3524	0	0	0
3525	0	0	0
3526	0	0	0
3527	0	0	0
3528	0	0	0
3529	0	0	0
3530	0	0	0
3531	0	0	0
3532	0	0	0
3533	0	0	0
3534	0	0	0
3535	0	0	0
3536	0	0	0
3537	0	0	0
3538	0	0	0
3539	0	0	0
3540	0	0	0
3541	0	0	0
3542	0	0	0
3543	0	0	0
3544	0	0	0
3545	0	0	0
3546	0	0	0
3547	0	0	0
3548	0	0	0
3549	0	0	0
3550	0	0	0
3551	0	0	0
3552	0	0	0
3553	0	0	0
3554	0	0	0
3555	0	0	0
3556	0	0	0
3557	0	0	0
3558	0	0	0
3559	0	0	0
3560	0	0	0
3561	0	0	0
3562	0	0	0
3563	0	0	0
3564	0	0	0
3565	0	0	0
3566	0	0	0
3567	0	0	0
3568	0	0	0
3569	0	0	0
3570	0	0	0
3571	0	0	0
3572	0	0	0
3573	0	0	0
3574	0	0	0
3575	0	0	0
3576	0	0	0
3577	0	0	0
3578	0	0	0
3579	0	0	0
3580	0	0	0
3581	0	0	0
3582	7.33995e-18	0	-1.6977e-33
3583	5.89313e-16	2.62455e-18	-1.39525e-17
3584	2.08433e-14	1.82736e-16	-5.87067e-16
3585	4.22461e-13	3.01176e-15	-8.71934e-15
3586	5.28545e-12	1.6484e-14	-4.73026e-14
3587	4.54976e-11	3.96997e-14	-9.13979e-14
3588	3.16848e-10	2.19386e-14	3.10158e-13
3589	1.84862e-09	-4.49382e-12	1.48405e-11
3590	8.58049e-09	-2.68389e-11	8.94077e-11
3591	3.70615e-08	-1.69648e-10	5.67658e-10
3592	1.24096e-07	-7.90438e-10	2.4726e-09
3593	4.04328e-07	-2.7149e-09	8.97454e-09
3594	1.01048e-06	-8.30826e-09	2.79999e-08
3595	2.49615e-06	-2.1682e-08	7.04826e-08
3596	4.68376e-06	-4.89755e-08	1.56859e-07
3597	9.07529e-06	-9.63652e-08	3.14135e-07
3598	1.0646e-05	-1.58426e-07	5.24372e-07
3599	2.08249e-05	-1.79005e-07	6.16992e-07
3600	0	0	0
3601	0	0	0
3602	0	0	0
3603	0	0	0
3604	0	0	0
3605	0	0	0
3606	0	0	0
3607	0	0	0
3608	0	0	0
3609	0	0	0
3610	0	0	0
3611	0	0	0
3612	0	0	0
3613	0	0	0
3614	0	0	0
3615	0	0	0
3616	0	0	0
3617	0	0	0
3618	0	0	0
3619	0	0	0
3620	0	0	0
3621	0	0	0
3622	0	0	0
3623	0	0	0
3624	0	0	0
3625	0	0	0
3626	0	0	0
3627	0	0	0
3628	0	0	0
3629	0	0	0
3630	0	0	0
3631	0	0	0
3632	0	0	0
3633	0	0	0
3634	0	0	0
3635	0	0	0
3636	0	0	0
3637	0	0	0
3638	0	0	0
3639	0	0	0
3640	0	0	0
3641	0	0	0
3642	0	0	0
3643	0	0	0
3644	0	0	0
3645	0	0	0
3646	0	0	0
3647	0	0	0
3648	0	0	0
3649	0	0	0
3650	0	0	0
3651	0	0	0
3652	0	0	0
3653	0	0	0
3654	0	0	0
3655	0	0	0
3656	0	0	0
3657	0	0	0
3658	0	0	0
3659	0	0	0
3660	0	0	0
3661	0	0	0
3662	0	0	0
3663	0	0	0
3664	0	0	0
3665	0	0	0
3666	0	0	0
3667	0	0	0
3668	0	0	0
3669	0	0	0
3670	0	0	0
3671	0	0	0
3672	0	0	0
3673	0	0	0
3674	0	0	0
3675	0	0	0
3676	0	0	0
3677	0	0	0
3678	0	0	0
3679	0	0	0
3680	0	0	0
3681	0	0	0
3682	7.33995e-18	1.6977e-33	-1.6977e-33
3683	6.23108e-16	1.52596e-17	-1.52049e-17
3684	2.18273e-14	6.29916e-16	-6.29839e-16
3685	4.3205e-13	8.981e-15	-8.98132e-15
3686	5.32021e-12	4.77782e-14	-4.77782e-14
3687	4.55785e-11	1.03384e-13	-1.03384e-13
3688	3.16148e-10	-2.83471e-13	2.83477e-13
3689	1.83457e-09	-1.46733e-11	1.46733e-11
3690	8.51936e-09	-8.75799e-11	8.758e-11
3691	3.66404e-08	-5.62686e-10	5.62686e-10
3692	1.22662e-07	-2.44252e-09	2.44252e-09
3693	3.99612e-07	-8.87703e-09	8.87703e-09
3694	9.97208e-07	-2.77348e-08	2.77348e-08
3695	2.47172e-06	-6.95789e-08	6.95789e-08
3696	4.64562e-06	-1.54579e-07	1.54579e-07
3697	9.02234e-06	-3.0928e-07	3.0928e-07
3698	1.06034e-05	-5.15294e-07	5.15294e-07
3699	2.08553e-05	-6.06493e-07	6.06493e-07
3700	0	0	0
3701	0	0	0
3702	0	0	0
3703	0	0	0
3704	0	0	0
3705	0	0	0
3706	0	0	0
3707	0	0	0
3708	0	0	0
3709	0	0	0
3710	0	0	0
3711	0	0	0
3712	0	0	0
3713	0	0	0
3714	0	0	0
3715	0	0	0
3716	0	0	0
3717	0	0	0
3718	0	0	0
3719	0	0	0
3720	0	0	0
3721	0	0	0
3722	0	0	0
3723	0	0	0
3724	0	0	0
3725	0	0	0
3726	0	0	0
3727	0	0	0
3728	0	0	0
3729	0	0	0
3730	0	0	0
3731	0	0	0
3732	0	0	0
3733	0	0	0
3734	0	0	0
3735	0	0	0
3736	0	0	0
3737	0	0	0
3738	0	0	0
3739	0	0	0
3740	0	0	0
3741	0	0	0
3742	0	0	0
3743	0	0	0
3744	0	0	0
3745	0	0	0
3746	0	0	0
3747	0	0	0
3748	0	0	0
3749	0	0	0
3750	0	0	0
3751	0	0	0
3752	0	0	0
3753	0	0	0
3754	0	0	0
3755	0	0	0
3756	0	0	0
3757	0	0	0
3758	0	0	0
3759	0	0	0
3760	0	0	0
3761	0	0	0
3762	0	0	0
3763	0	0	0
3764	0	0	0
3765	0	0	0
3766	0	0	0
3767	0	0	0
3768	0	0	0
3769	0	0	0
3770	0	0	0
3771	0	0	0
3772	0	0	0
3773	0	0	0
3774	0	0	0
3775	0	0	0
3776	0	0	0
3777	0	0	0
3778	0	0	0
3779	0	0	0
3780	0	0	0
3781	0	0	0
3782	9.7689e-18	1.20563e-18	7.81916e-28
3783	7.35856e-16	5.324e-17	-1.93687e-17
3784	2.41649e-14	1.38392e-15	-7.17848e-16
3785	4.53848e-13	1.64656e-14	-9.43325e-15
3786	5.41988e-12	8.50669e-14	-4.90792e-14
3787	4.58901e-11	1.57338e-13	-1.22935e-13
3788	3.15524e-10	-1.30823e-12	2.65477e-13
3789	1.81308e-09	-2.94763e-11	1.43572e-11
3790	8.41052e-09	-1.82648e-10	8.51761e-11
3791	3.58781e-08	-1.16048e-09	5.5508e-10
3792	1.20198e-07	-4.86423e-09	2.38386e-09
3793	3.89891e-07	-1.89841e-08	8.70674e-09
3794	9.73279e-07	-5.97037e-08	2.71565e-08
3795	2.42007e-06	-1.56258e-07	6.78006e-08
3796	4.56269e-06	-3.67347e-07	1.50064e-07
3797	8.93489e-06	-6.9783e-07	2.98731e-07
3798	1.0542e-05	-1.15193e-06	4.93376e-07
3799	2.08851e-05	-1.38128e-06	5.80394e-07
3800	0	0	0
3801	0	0	0
3802	0	0	0
3803	0	0	0
3804	0	0	0
3805	0	0	0
3806	0	0	0
3807	0	0	0
3808	0	0	0
3809	0	0	0
3810	0	0	0
3811	0	0	0
3812	0	0	0
3813	0	0	0
3814	0	0	0
3815	0	0	0
3816	0	0	0
3817	0	0	0
3818	0	0	0
3819	0	0	0
3820	0	0	0
3821	0	0	0
3822	0	0	0
3823	0	0	0
3824	0	0	0
3825	0	0	0
3826	0	0	0
3827	0	0	0
3828	0	0	0
3829	0	0	0
3830	0	0	0
3831	0	0	0
3832	0	0	0
3833	0	0	0
3834	0	0	0
3835	0	0	0
3836	0	0	0
3837	0	0	0
3838	0	0	0
3839	0	0	0
3840	0	0	0
3841	0	0	0
3842	0	0	0
3843	0	0	0
3844	0	0	0
3845	0	0	0
3846	0	0	0
3847	0	0	0
3848	0	0	0
3849	0	0	0
3850	0	0	0
3851	0	0	0
3852	0	0	0
3853	0	0	0
3854	0	0	0
3855	0	0	0
3856	0	0	0
3857	0	0	0
3858	0	0	0
3859	0	0	0
3860	0	0	0
3861	0	0	0
3862	0	0	0
3863	0	0	0
3864	0	0	0
3865	0	0	0
3866	0	0	0
3867	0	0	0
3868	0	0	0
3869	0	0	0
3870	0	0	0
3871	0	0	0
3872	0	0	0
3873	0	0	0
3874	0	0	0
3875	0	0	0
3876	0	0	0
3877	0	0	0
3878	0	0	0
3879	0	0	0
3880	0	0	0
3881	0	0	0
3882	1.76572e-17	2.31225e-18	-2.87462e-20
3883	9.74778e-16	5.22938e-17	-2.77008e-17
3884	2.82301e-14	7.05854e-16	-8.49698e-16
3885	4.92012e-13	-2.08229e-15	-1.00919e-14
3886	5.64474e-12	-1.66579e-13	-5.24324e-14
3887	4.70253e-11	-2.10408e-12	-1.51878e-13
3888	3.19801e-10	-1.76563e-11	2.30473e-13
3889	1.81794e-09	-1.26706e-10	1.37773e-11
3890	8.43201e-09	-6.4344e-10	8.24979e-11
3891	3.56706e-08	-3.20561e-09	5.46818e-10
3892	1.20121e-07	-1.17197e-08	2.31181e-09
3893	3.86943e-07	-4.26561e-08	8.54878e-09
3894	9.74539e-07	-1.18307e-07	2.65114e-08
3895	2.41275e-06	-3.13557e-07	6.62215e-08
3896	4.58706e-06	-6.60278e-07	1.46025e-07
3897	9.04533e-06	-1.16514e-06	2.908e-07
3898	1.06511e-05	-1.721e-06	4.79199e-07
3899	2.0918e-05	-2.30105e-06	5.64143e-07
3900	0	0	0
3901	0	0	0
3902	0	0	0
3903	0	0	0
3904	0	0	0
3905	0	0	0
3906	0	0	0
3907	0	0	0
3908	0	0	0
3909	0	0	0
3910	0	0	0
3911	0	0	0
3912	0	0	0
3913	0	0	0
3914	0	0	0
3915	0	0	0
3916	0	0	0
3917	0	0	0
3918	0	0	0
3919	0	0	0
3920	0	0	0
3921	0	0	0
3922	0	0	0
3923	0	0	0
3924	0	0	0
3925	0	0	0
3926	0	0	0
3927	0	0	0
3928	0	0	0
3929	0	0	0
3930	0	0	0
3931	0	0	0
3932	0	0	0
3933	0	0	0
3934	0	0	0
3935	0	0	0
3936	0	0	0
3937	0	0	0
3938	0	0	0
3939	0	0	0
3940	0	0	0
3941	0	0	0
3942	0	0	0
3943	0	0	0
3944	0	0	0
3945	0	0	0
3946	0	0	0
3947	0	0	0
3948	0	0	0
3949	0	0	0
3950	0	0	0
3951	0	0	0
3952	0	0	0
3953	0	0	0
3954	0	0	0
3955	0	0	0
3956	0	0	0
3957	0	0	0
3958	0	0	0
3959	0	0	0
3960	0	0	0
3961	0	0	0
3962	0	0	0
3963	0	0	0
3964	0	0	0
3965	0	0	0
3966	0	0	0
3967	0	0	0
3968	0	0	0
3969	0	0	0
3970	0	0	0
3971	0	0	0
3972	0	0	0
3973	0	0	0
3974	0	0	0
3975	0	0	0
3976	0	0	0
3977	0	0	0
3978	0	0	0
3979	0	0	0
3980	0	0	0
3981	8.62827e-19	0	0
3982	3.83895e-17	-7.90292e-32	-1.58835e-20
3983	1.44161e-15	-6.71547e-17	-2.88143e-17
3984	3.44793e-14	-3.17543e-15	-8.14325e-16
3985	5.39913e-13	-7.47356e-14	-9.29003e-15
3986	5.87265e-12	-1.04056e-12	-4.95703e-14
3987	4.79116e-11	-9.65871e-12	-1.58e-13
3988	3.21241e-10	-7.07484e-11	1.36812e-13
3989	1.80684e-09	-4.38382e-10	1.17154e-11
3990	8.41449e-09	-2.13643e-09	7.28655e-11
3991	3.53393e-08	-9.71111e-09	4.8934e-10
3992	1.20668e-07	-3.43893e-08	2.09143e-09
3993	3.87254e-07	-1.17999e-07	7.87213e-09
3994	9.9336e-07	-3.12872e-07	2.46778e-08
3995	2.44655e-06	-8.14261e-07	6.29854e-08
3996	4.75088e-06	-1.56669e-06	1.40226e-07
3997	9.08775e-06	-2.95674e-06	2.87158e-07
3998	1.1139e-05	-3.46108e-06	4.88088e-07
3999	2.22087e-05	-4.87616e-06	5.8308e-07
4000	0	0	0
4001	0	0	0
4002	0	0	0
4003	0	0	0
4004	0	0	0
4005	0	0	0
4006	0	0	0
4007	0	0	0
4008	0	0	0
4009	0	0	0
4010	0	0	0
4011	0	0	0
4012	0	0	0
4013	0	0	0
4014	0	0	0
4015	0	0	0
4016	0	0	0
4017	0	0	0
4018	0	0	0
4019	0	0	0
4020	0	0	0
4021	0	0	0
4022	0	0	0
4023	0	0	0
4024	0	0	0
4025	0	0	0
4026	0	0	0
4027	0	0	0
4028	0	0	0
4029	0	0	0
4030	0	0	0
4031	0	0	0
4032	0	0	0
4033	0	0	0
4034	0	0	0
4035	0	0	0
4036	0	0	0
4037	0	0	0
4038	0	0	0
4039	0	0	0
4040	0	0	0
4041	0	0	0
4042	0	0	0
4043	0	0	0
4044	0	0	0
4045	0	0	0
4046	0	0	0
4047	0	0	0
4048	0	0	0
4049	0	0	0
4050	0	0	0
4051	0	0	0
4052	0	0	0
4053	0	0	0
4054	0	0	0
4055	0	0	0
4056	0	0	0
4057	0	0	0
4058	0	0	0
4059	0	0	0
4060	0	0	0
4061	0	0	0
4062	0	0	0
4063	0	0	0
4064	0	0	0
4065	0	0	0
4066	0	0	0
4067	0	0	0
4068	0	0	0
4069	0	0	0
4070	0	0	0
4071	0	0	0
4072	0	0	0
4073	0	0	0
4074	0	0	0
4075	0	0	0
4076	0	0	0
4077	0	0	0
4078	0	0	0
4079	0	0	0
4080	0	0	0
4081	8.62827e-19	0	0
4082	3.8459e-17	7.90292e-32	1.3154e-27
4083	1.37471e-15	6.191e-17	-6.0207e-18
4084	3.32039e-14	2.98516e-15	-2.44505e-16
4085	5.30273e-13	7.24534e-14	-3.13143e-15
4086	5.83134e-12	1.03037e-12	-1.6747e-14
4087	4.77812e-11	9.63267e-12	-5.98421e-14
4088	3.21977e-10	7.08184e-11	-7.02209e-14
4089	1.81792e-09	4.4178e-10	3.53613e-12
4090	8.46886e-09	2.15336e-09	2.15301e-11
4091	3.571e-08	9.82658e-09	1.46009e-10
4092	1.21872e-07	3.48662e-08	6.64922e-10
4093	3.91409e-07	1.19633e-07	2.37412e-09
4094	1.0049e-06	3.1812e-07	7.36476e-09
4095	2.46795e-06	8.26496e-07	1.89786e-08
4096	4.78387e-06	1.59106e-06	4.31303e-08
4097	9.13461e-06	3.00277e-06	8.77782e-08
4098	1.11786e-05	3.54291e-06	1.46933e-07
4099	2.21918e-05	4.96293e-06	1.69753e-07
4100	0	0	0
4101	0	0	0
4102	0	0	0
4103	0	0	0
4104	0	0	0
4105	0	0	0
4106	0	0	0
4107	0	0	0
4108	0	0	0
4109	0	0	0
4110	0	0	0
4111	0	0	0
4112	0	0	0
4113	0	0	0
4114	0	0	0
4115	0	0	0
4116	0	0	0
4117	0	0	0
4118	0	0	0
4119	0	0	0
4120	0	0	0
4121	0	0	0
4122	0	0	0
4123	0	0	0
4124	0	0	0
4125	0	0	0
4126	0	0	0
4127	0	0	0
4128	0	0	0
4129	0	0	0
4130	0	0	0
4131	0	0	0
4132	0	0	0
4133	0	0	0
4134	0	0	0
4135	0	0	0
4136	0	0	0
4137	0	0	0
4138	0	0	0
4139	0	0	0
4140	0	0	0
4141	0	0	0
4142	0	0	0
4143	0	0	0
4144	0	0	0
4145	0	0	0
4146	0	0	0
4147	0	0	0
4148	0	0	0
4149	0	0	0
4150	0	0	0
4151	0	0	0
4152	0	0	0
4153	0	0	0
4154	0	0	0
4155	0	0	0
4156	0	0	0
4157	0	0	0
4158	0	0	0
4159	0	0	0
4160	0	0	0
4161	0	0	0
4162	0	0	0
4163	0	0	0
4164	0	0	0
4165	0	0	0
4166	0	0	0
4167	0	0	0
4168	0	0	0
4169	0	0	0
4170	0	0	0
4171	0	0	0
4172	0	0	0
4173	0	0	0
4174	0	0	0
4175	0	0	0
4176	0	0	0
4177	0	0	0
4178	0	0	0
4179	0	0	0
4180	0	0	0
4181	0	0	0
4182	1.76994e-17	-2.33334e-18	-1.57756e-20
4183	9.20943e-16	-4.90695e-17	-5.62293e-18
4184	2.70117e-14	-6.83676e-16	-2.55296e-16
4185	4.81928e-13	1.77039e-15	-3.42288e-15
4186	5.60461e-12	1.65346e-13	-1.79252e-14
4187	4.69007e-11	2.11255e-12	-5.92703e-14
4188	3.20518e-10	1.76804e-11	-5.88254e-14
4189	1.83038e-09	1.28025e-10	4.16457e-12
4190	8.48894e-09	6.49859e-10	2.43871e-11
4191	3.607e-08	3.24348e-09	1.62968e-10
4192	1.21412e-07	1.19082e-08	7.38294e-10
4193	3.91391e-07	4.32266e-08	2.57781e-09
4194	9.86828e-07	1.20201e-07	7.91053e-09
4195	2.43505e-06	3.18388e-07	2.0219e-08
4196	4.62023e-06	6.70726e-07	4.53183e-08
4197	9.09056e-06	1.1868e-06	8.96207e-08
4198	1.0688e-05	1.76029e-06	1.45473e-07
4199	2.08959e-05	2.34545e-06	1.64776e-07
4200	0	0	0
4201	0	0	0
4202	0	0	0
4203	0	0	0
4204	0	0	0
4205	0	0	0
4206	0	0	0
4207	0	0	0
4208	0	0	0
4209	0	0	0
4210	0	0	0
4211	0	0	0
4212	0	0	0
4213	0	0	0
4214	0	0	0
4215	0	0	0
4216	0	0	0
4217	0	0	0
4218	0	0	0
4219	0	0	0
4220	0	0	0
4221	0	0	0
4222	0	0	0
4223	0	0	0
4224	0	0	0
4225	0	0	0
4226	0	0	0
4227	0	0	0
4228	0	0	0
4229	0	0	0
4230	0	0	0
4231	0	0	0
4232	0	0	0
4233	0	0	0
4234	0	0	0
4235	0	0	0
4236	0	0	0
4237	0	0	0
4238	0	0	0
4239	0	0	0
4240	0	0	0
4241	0	0	0
4242	0	0	0
4243	0	0	0
4244	0	0	0
4245	0	0	0
4246	0	0	0
4247	0	0	0
4248	0	0	0
4249	0	0	0
4250	0	0	0
4251	0	0	0
4252	0	0	0
4253	0	0	0
4254	0	0	0
4255	0	0	0
4256	0	0	0
4257	0	0	0
4258	0	0	0
4259	0	0	0
4260	0	0	0
4261	0	0	0
4262	0	0	0
4263	0	0	0
4264	0	0	0
4265	0	0	0
4266	0	0	0
4267	0	0	0
4268	0	0	0
4269	0	0	0
4270	0	0	0
4271	0	0	0
4272	0	0	0
4273	0	0	0
4274	0	0	0
4275	0	0	0
4276	0	0	0
4277	0	0	0
4278	0	0	0
4279	0	0	0
4280	0	0	0
4281	0	0	0
4282	9.7689e-18	-1.20563e-18	1.47901e-33
4283	6.9487e-16	-4.98235e-17	-3.53765e-18
4284	2.30799e-14	-1.31381e-15	-2.12344e-16
4285	4.44043e-13	-1.61652e-14	-3.19561e-15
4286	5.38348e-12	-8.44685e-14	-1.69351e-14
4287	4.57878e-11	-1.42298e-13	-4.81503e-14
4288	3.16228e-10	1.3169e-12	-4.23075e-14
4289	1.82646e-09	2.98134e-11	4.36199e-12
4290	8.469e-09	1.85249e-10	2.55912e-11
4291	3.62889e-08	1.17028e-09	1.65793e-10
4292	1.21557e-07	4.9322e-09	7.66748e-10
4293	3.94452e-07	1.91913e-08	2.63863e-09
4294	9.86036e-07	6.03387e-08	8.08252e-09
4295	2.44311e-06	1.58337e-07	2.09666e-08
4296	4.59774e-06	3.7267e-07	4.70422e-08
4297	8.98264e-06	7.10248e-07	9.23197e-08
4298	1.0581e-05	1.17453e-06	1.50554e-07
4299	2.08595e-05	1.40712e-06	1.69794e-07
4300	0	0	0
4301	0	0	0
4302	0	0	0
4303	0	0	0
4304	0	0	0
4305	0	0	0
4306	0	0	0
4307	0	0	0
4308	0	0	0
4309	0	0	0
4310	0	0	0
4311	0	0	0
4312	0	0	0
4313	0	0	0
4314	0	0	0
4315	0	0	0
4316	0	0	0
4317	0	0	0
4318	0	0	0
4319	0	0	0
4320	0	0	0
4321	0	0	0
4322	0	0	0
4323	0	0	0
4324	0	0	0
4325	0	0	0
4326	0	0	0
4327	0	0	0
4328	0	0	0
4329	0	0	0
4330	0	0	0
4331	0	0	0
4332	0	0	0
4333	0	0	0
4334	0	0	0
4335	0	0	0
4336	0	0	0
4337	0	0	0
4338	0	0	0
4339	0	0	0
4340	0	0	0
4341	0	0	0
4342	0	0	0
4343	0	0	0
4344	0	0	0
4345	0	0	0
4346	0	0	0
4347	0	0	0
4348	0	0	0
4349	0	0	0
4350	0	0	0
4351	0	0	0
4352	0	0	0
4353	0	0	0
4354	0	0	0
4355	0	0	0
4356	0	0	0
4357	0	0	0
4358	0	0	0
4359	0	0	0
4360	0	0	0
4361	0	0	0
4362	0	0	0
4363	0	0	0
4364	0	0	0
4365	0	0	0
4366	0	0	0
4367	0	0	0
4368	0	0	0
4369	0	0	0
4370	0	0	0
4371	0	0	0
4372	0	0	0
4373	0	0	0
4374	0	0	0
4375	0	0	0
4376	0	0	0
4377	0	0	0
4378	0	0	0
4379	0	0	0
4380	0	0	0
4381	0	0	0
4382	7.33995e-18	-1.6977e-33	0
4383	5.89484e-16	-1.39404e-17	-2.67175e-18
4384	2.08433e-14	-5.86994e-16	-1.82843e-16
4385	4.22462e-13	-8.71903e-15	-3.0118e-15
4386	5.28545e-12	-4.73022e-14	-1.64842e-14
4387	4.54976e-11	-9.1398e-14	-3.96996e-14
4388	3.16848e-10	3.10152e-13	-2.19366e-14
4389	1.84862e-09	1.48405e-11	4.49383e-12
4390	8.58049e-09	8.94075e-11	2.68389e-11
4391	3.70615e-08	5.67658e-10	1.69648e-10
4392	1.24096e-07	2.4726e-09	7.90439e-10
4393	4.04328e-07	8.97454e-09	2.7149e-09
4394	1.01048e-06	2.79999e-08	8.30826e-09
4395	2.49615e-06	7.04826e-08	2.1682e-08
4396	4.68376e-06	1.56859e-07	4.89755e-08
4397	9.07529e-06	3.14135e-07	9.63652e-08
4398	1.0646e-05	5.24372e-07	1.58426e-07
4399	2.08249e-05	6.16992e-07	1.79005e-07
4400	0	0	0
4401	0	0	0
4402	0	0	0
4403	0	0	0
4404	0	0	0
4405	0	0	0
4406	0	0	0
4407	0	0	0
4408	0	0	0
4409	0	0	0
4410	0	0	0
4411	0	0	0
4412	0	0	0
4413	0	0	0
4414	0	0	0
4415	0	0	0
4416	0	0	0
4417	0	0	0
4418	0	0	0
4419	0	0	0
4420	0	0	0
4421	0	0	0
4422	0	0	0
4423	0	0	0
4424	0	0	0
4425	0	0	0
4426	0	0	0
4427	0	0	0
4428	0	0	0
4429	0	0	0
4430	0	0	0
4431	0	0	0
4432	0	0	0
4433	0	0	0
4434	0	0	0
4435	0	0	0
4436	0	0	0
4437	0	0	0
4438	0	0	0
4439	0	0	0
4440	0	0	0
4441	0	0	0
4442	0	0	0
4443	0	0	0
4444	0	0	0
4445	0	0	0
4446	0	0	0
4447	0	0	0
4448	0	0	0
4449	0	0	0
4450	0	0	0
4451	0	0	0
4452	0	0	0
4453	0	0	0
4454	0	0	0
4455	0	0	0
4456	0	0	0
4457	0	0	0
4458	0	0	0
4459	0	0	0
4460	0	0	0
4461	0	0	0
4462	0	0	0
4463	0	0	0
4464	0	0	0
4465	0	0	0
4466	0	0	0
4467	0	0	0
4468	0	0	0
4469	0	0	0
4470	0	0	0
4471	0	0	0
4472	0	0	0
4473	0	0	0
4474	0	0	0
4475	0	0	0
4476	0	0	0
4477	0	0	0
4478	0	0	0
4479	0	0	0
4480	0	0	0
4481	0	0	0
4482	7.33995e-18	0	0
4483	5.58699e-16	-2.64024e-18	-2.64024e-18
4484	1.99165e-14	-1.70372e-16	-1.70404e-16
4485	4.13039e-13	-2.92494e-15	-2.92517e-15
4486	5.25139e-12	-1.64813e-14	-1.64814e-14
4487	4.54315e-11	-3.61692e-14	-3.61692e-14
4488	3.17556e-10	-1.28112e-14	-1.28091e-14
4489	1.86297e-09	4.51814e-12	4.51815e-12
4490	8.64342e-09	2.74509e-11	2.74509e-11
4491	3.74866e-08	1.71203e-10	1.71203e-10
4492	1.25564e-07	7.97387e-10	7.97388e-10
4493	4.09111e-07	2.74518e-09	2.74518e-09
4494	1.02393e-06	8.38826e-09	8.38826e-09
4495	2.52123e-06	2.18933e-08	2.18933e-08
4496	4.72323e-06	4.95732e-08	4.95732e-08
4497	9.13008e-06	9.75991e-08	9.75991e-08
4498	1.06898e-05	1.60818e-07	1.60818e-07
4499	2.07929e-05	1.81789e-07	1.81789e-07
4500	0	0	0
4501	0	0	0
4502	0	0	0
4503	0	0	0
4504	0	0	0
4505	0	0	0
4506	0	0	0
4507	0	0	0
4508	0	0	0
4509	0	0	0
4510	0	0	0
4511	0	0	0
4512	0	0	0
4513	0	0	0
4514	0	0	0
4515	0	0	0
4516	0	0	0
4517	0	0	0
4518	0	0	0
4519	0	0	0
4520	0	0	0
4521	0	0	0
4522	0	0	0
4523	0	0	0
4524	0	0	0
4525	0	0	0
4526	0	0	0
4527	0	0	0
4528	0	0	0
4529	0	0	0
4530	0	0	0
4531	0	0	0
4532	0	0	0
4533	0	0	0
4534	0	0	0
4535	0	0	0
4536	0	0	0
4537	0	0	0
4538	0	0	0
4539	0	0	0
4540	0	0	0
4541	0	0	0
4542	0	0	0
4543	0	0	0
4544	0	0	0
4545	0	0	0
4546	0	0	0
4547	0	0	0
4548	0	0	0
4549	0	0	0
4550	0	0	0
4551	0	0	0
4552	0	0	0
4553	0	0	0
4554	0	0	0
4555	0	0	0
4556	0	0	0
4557	0	0	0
4558	0	0	0
4559	0	0	0
4560	0	0	0
4561	0	0	0
4562	0	0	0
4563	0	0	0
4564	0	0	0
4565	0	0	0
4566	0	0	0
4567	0	0	0
4568	0	0	0
4569	0	0	0
4570	0	0	0
4571	0	0	0
4572	0	0	0
4573	0	0	0
4574	0	0	0
4575	0	0	0
4576	0	0	0
4577	0	0	0
4578	0	0	0
4579	0	0	0
4580	0	0	0
4581	0	0	0
4582	7.33995e-18	0	0
4583	5.58503e-16	2.57393e-18	-2.63331e-18
4584	1.99165e-14	1.70329e-16	-1.70465e-16
4585	4.13039e-13	2.92488e-15	-2.9251e-15
4586	5.25139e-12	1.64813e-14	-1.64813e-14
4587	4.54315e-11	3.61687e-14	-3.61692e-14
4588	3.17556e-10	1.28114e-14	-1.2809e-14
4589	1.86297e-09	-4.51814e-12	4.51815e-12
4590	8.64342e-09	-2.74509e-11	2.74509e-11
4591	3.74866e-08	-1.71203e-10	1.71203e-10
4592	1.25564e-07	-7.97387e-10	7.97388e-10
4593	4.09111e-07	-2.74518e-09	2.74518e-09
4594	1.02393e-06	-8.38826e-09	8.38826e-09
4595	2.52123e-06	-2.18933e-08	2.18933e-08
4596	4.72323e-06	-4.95732e-08	4.95732e-08
