Cell_ID	disp_x	disp_y	disp_z
8324	0.000215769	3.55811e-06	-7.89387e-06
8325	0.000224546	3.5631e-06	-7.90491e-06
8326	0.000233336	3.56823e-06	-7.91629e-06
8327	0.000242138	3.57351e-06	-7.92797e-06
8328	0.000250953	3.57892e-06	-7.93995e-06
8329	0.000259781	3.58446e-06	-7.95219e-06
8330	0.000268623	3.59011e-06	-7.96469e-06
8331	0.000277478	3.59587e-06	-7.97744e-06
8332	0.000286348	3.60172e-06	-7.99042e-06
8333	0.000295233	3.60768e-06	-8.00362e-06
8334	0.000304132	3.61374e-06	-8.01705e-06
8335	0.000313046	3.6199e-06	-8.03072e-06
8336	0.000321976	3.62617e-06	-8.04461e-06
8337	0.000330921	3.63254e-06	-8.05873e-06
8338	0.000339881	3.63899e-06	-8.07303e-06
8339	0.000348858	3.64552e-06	-8.08751e-06
8340	0.00035785	3.65213e-06	-8.10216e-06
8341	0.00036686	3.65883e-06	-8.11699e-06
8342	0.000375885	3.66562e-06	-8.13205e-06
8343	0.000384928	3.67251e-06	-8.14732e-06
8344	0.000393988	3.6795e-06	-8.16281e-06
8345	0.000403064	3.68657e-06	-8.17851e-06
8346	0.000412159	3.69374e-06	-8.19441e-06
8347	0.000421271	3.701e-06	-8.21051e-06
8348	0.000430401	3.70834e-06	-8.2268e-06
8349	0.00043955	3.71576e-06	-8.24326e-06
8350	0.000448717	3.72325e-06	-8.25989e-06
8351	0.000457902	3.73082e-06	-8.27671e-06
8352	0.000467106	3.73848e-06	-8.29373e-06
8353	0.00047633	3.74625e-06	-8.31096e-06
8354	0.000485572	3.75411e-06	-8.3284e-06
8355	0.000494834	3.76208e-06	-8.34607e-06
8356	0.000504116	3.77014e-06	-8.36396e-06
8357	0.000513418	3.77828e-06	-8.38202e-06
8358	0.00052274	3.78651e-06	-8.40025e-06
8359	0.000532082	3.79482e-06	-8.41867e-06
8360	0.000541445	3.80323e-06	-8.43731e-06
8361	0.000550828	3.81174e-06	-8.45618e-06
8362	0.000560233	3.82036e-06	-8.47529e-06
8363	0.000569658	3.82907e-06	-8.4946e-06
8364	0.000579105	3.83786e-06	-8.51407e-06
8365	0.000588574	3.84671e-06	-8.53366e-06
8366	0.000598064	3.8556e-06	-8.55333e-06
8367	0.000607576	3.86453e-06	-8.5731e-06
8368	0.00061711	3.87349e-06	-8.59296e-06
8369	0.000626667	3.8825e-06	-8.61292e-06
8370	0.000636245	3.89154e-06	-8.63297e-06
8371	0.000645845	3.9006e-06	-8.65309e-06
8372	0.000655468	3.90968e-06	-8.67327e-06
8373	0.000665114	3.91878e-06	-8.69348e-06
8374	0.000674782	3.9279e-06	-8.71375e-06
8375	0.000684472	3.93704e-06	-8.73409e-06
8376	0.000694186	3.94623e-06	-8.75448e-06
8377	0.000703922	3.95545e-06	-8.77496e-06
8378	0.000713681	3.96472e-06	-8.79554e-06
8379	0.000723463	3.97407e-06	-8.81626e-06
8380	0.000733269	3.98354e-06	-8.83718e-06
8381	0.000743098	3.9932e-06	-8.85841e-06
8382	0.00075295	4.0032e-06	-8.88016e-06
8383	0.000762826	4.01377e-06	-8.90276e-06
8384	0.000772726	4.02524e-06	-8.92676e-06
8385	0.00078265	4.03806e-06	-8.95286e-06
8386	0.000792599	4.05275e-06	-8.98202e-06
8387	0.000802573	4.06994e-06	-9.01542e-06
8388	0.000812572	4.09006e-06	-9.05415e-06
8389	0.000822599	4.11305e-06	-9.09874e-06
8390	0.000832653	4.13751e-06	-9.14809e-06
8391	0.000842736	4.15952e-06	-9.19788e-06
8392	0.000852845	4.17027e-06	-9.23638e-06
8393	0.000862992	4.15401e-06	-9.24183e-06
8394	0.000873139	4.08529e-06	-9.16591e-06
8395	0.000883386	3.93638e-06	-8.93855e-06
8396	0.000893379	3.69314e-06	-8.38954e-06
8397	0.000903469	3.40379e-06	-7.51463e-06
8398	0.000907795	3.09908e-06	-6.57179e-06
8399	0.00092086	2.79074e-06	-6.24074e-06
8400	8.45752e-06	3.88433e-07	-3.46448e-06
8401	1.58987e-05	6.89479e-07	-5.59334e-06
8402	2.46429e-05	9.3614e-07	-6.93407e-06
8403	3.31307e-05	1.09501e-06	-7.56912e-06
8404	4.1829e-05	1.17915e-06	-7.85956e-06
8405	5.05167e-05	1.21563e-06	-7.95922e-06
8406	5.92184e-05	1.22625e-06	-7.96358e-06
8407	6.79068e-05	1.22444e-06	-7.93014e-06
8408	7.65857e-05	1.21806e-06	-7.88748e-06
8409	8.52552e-05	1.21102e-06	-7.84939e-06
8410	9.39193e-05	1.20507e-06	-7.82063e-06
8411	0.000102581	1.20073e-06	-7.80174e-06
8412	0.000111244	1.19798e-06	-7.7913e-06
8413	0.00011991	1.19654e-06	-7.78733e-06
8414	0.000128581	1.19607e-06	-7.78795e-06
8415	0.000137259	1.19628e-06	-7.79167e-06
8416	0.000145944	1.19695e-06	-7.79745e-06
8417	0.000154638	1.19793e-06	-7.80458e-06
8418	0.00016334	1.19911e-06	-7.81262e-06
8419	0.000172052	1.20042e-06	-7.82133e-06
8420	0.000180773	1.20183e-06	-7.83055e-06
8421	0.000189505	1.20331e-06	-7.84016e-06
8422	0.000198247	1.20485e-06	-7.8501e-06
8423	0.000207001	1.20645e-06	-7.86038e-06
8424	0.000215766	1.20809e-06	-7.87103e-06
8425	0.000224543	1.20979e-06	-7.88204e-06
8426	0.000233332	1.21153e-06	-7.89339e-06
8427	0.000242134	1.21332e-06	-7.90505e-06
8428	0.000250949	1.21516e-06	-7.91699e-06
8429	0.000259777	1.21704e-06	-7.92921e-06
8430	0.000268619	1.21896e-06	-7.94168e-06
8431	0.000277474	1.22092e-06	-7.9544e-06
8432	0.000286344	1.22291e-06	-7.96734e-06
8433	0.000295229	1.22493e-06	-7.9805e-06
8434	0.000304128	1.22699e-06	-7.99388e-06
8435	0.000313042	1.22908e-06	-8.00749e-06
8436	0.000321971	1.23121e-06	-8.02135e-06
8437	0.000330916	1.23337e-06	-8.03542e-06
8438	0.000339877	1.23556e-06	-8.04969e-06
8439	0.000348853	1.23778e-06	-8.06413e-06
8440	0.000357846	1.24002e-06	-8.07873e-06
8441	0.000366855	1.2423e-06	-8.09352e-06
8442	0.00037588	1.2446e-06	-8.10853e-06
8443	0.000384923	1.24694e-06	-8.12375e-06
8444	0.000393983	1.24931e-06	-8.13919e-06
8445	0.000403059	1.25172e-06	-8.15484e-06
8446	0.000412154	1.25415e-06	-8.17069e-06
8447	0.000421266	1.25661e-06	-8.18674e-06
8448	0.000430396	1.25911e-06	-8.20299e-06
8449	0.000439545	1.26162e-06	-8.21942e-06
8450	0.000448711	1.26417e-06	-8.23601e-06
8451	0.000457897	1.26674e-06	-8.25278e-06
8452	0.000467101	1.26934e-06	-8.26974e-06
8453	0.000476324	1.27198e-06	-8.28691e-06
8454	0.000485567	1.27465e-06	-8.3043e-06
8455	0.000494829	1.27735e-06	-8.32193e-06
8456	0.00050411	1.28009e-06	-8.33977e-06
8457	0.000513412	1.28285e-06	-8.35779e-06
8458	0.000522734	1.28564e-06	-8.37596e-06
8459	0.000532076	1.28847e-06	-8.39432e-06
8460	0.000541439	1.29133e-06	-8.4129e-06
8461	0.000550822	1.29422e-06	-8.43172e-06
8462	0.000560226	1.29714e-06	-8.45078e-06
8463	0.000569652	1.3001e-06	-8.47005e-06
8464	0.000579099	1.30308e-06	-8.48946e-06
8465	0.000588568	1.30609e-06	-8.50898e-06
8466	0.000598058	1.30911e-06	-8.52859e-06
8467	0.00060757	1.31214e-06	-8.5483e-06
8468	0.000617104	1.31519e-06	-8.56811e-06
8469	0.00062666	1.31824e-06	-8.588e-06
8470	0.000636238	1.32131e-06	-8.60798e-06
8471	0.000645839	1.32439e-06	-8.62805e-06
8472	0.000655462	1.32747e-06	-8.64817e-06
8473	0.000665107	1.33056e-06	-8.66833e-06
8474	0.000674775	1.33366e-06	-8.68855e-06
8475	0.000684466	1.33676e-06	-8.70882e-06
8476	0.000694179	1.33988e-06	-8.72915e-06
8477	0.000703915	1.343e-06	-8.74957e-06
8478	0.000713674	1.34615e-06	-8.77009e-06
8479	0.000723457	1.34932e-06	-8.79073e-06
8480	0.000733262	1.35254e-06	-8.81154e-06
8481	0.000743091	1.35583e-06	-8.83265e-06
8482	0.000752943	1.35923e-06	-8.85428e-06
8483	0.000762819	1.36284e-06	-8.87675e-06
8484	0.000772718	1.36677e-06	-8.90061e-06
8485	0.000782643	1.37119e-06	-8.92664e-06
8486	0.000792593	1.3763e-06	-8.95584e-06
8487	0.000802569	1.38229e-06	-8.9895e-06
8488	0.000812573	1.38934e-06	-9.02892e-06
8489	0.000822607	1.3974e-06	-9.07491e-06
8490	0.000832672	1.40597e-06	-9.12671e-06
8491	0.000842771	1.41357e-06	-9.1804e-06
8492	0.000852902	1.41696e-06	-9.2244e-06
8493	0.000863074	1.41028e-06	-9.23644e-06
8494	0.000873242	1.38491e-06	-9.16652e-06
8495	0.000883502	1.33324e-06	-8.94186e-06
8496	0.000893505	1.25335e-06	-8.38959e-06
8497	0.000903627	1.15721e-06	-7.50874e-06
8498	0.000907981	1.05055e-06	-6.56146e-06
8499	0.000921085	9.42621e-07	-6.2322e-06
8500	8.45752e-06	-3.88433e-07	-3.46448e-06
8501	1.58987e-05	-6.89479e-07	-5.59334e-06
8502	2.46429e-05	-9.3614e-07	-6.93407e-06
8503	3.31307e-05	-1.09501e-06	-7.56912e-06
8504	4.1829e-05	-1.17915e-06	-7.85956e-06
8505	5.05167e-05	-1.21563e-06	-7.95922e-06
8506	5.92184e-05	-1.22625e-06	-7.96358e-06
8507	6.79068e-05	-1.22444e-06	-7.93014e-06
8508	7.65857e-05	-1.21806e-06	-7.88748e-06
8509	8.52552e-05	-1.21102e-06	-7.84939e-06
8510	9.39193e-05	-1.20507e-06	-7.82063e-06
8511	0.000102581	-1.20073e-06	-7.80174e-06
8512	0.000111244	-1.19798e-06	-7.7913e-06
8513	0.00011991	-1.19654e-06	-7.78733e-06
8514	0.000128581	-1.19607e-06	-7.78795e-06
8515	0.000137259	-1.19628e-06	-7.79167e-06
8516	0.000145944	-1.19695e-06	-7.79745e-06
8517	0.000154638	-1.19793e-06	-7.80458e-06
8518	0.00016334	-1.19911e-06	-7.81262e-06
8519	0.000172052	-1.20042e-06	-7.82133e-06
8520	0.000180773	-1.20183e-06	-7.83055e-06
8521	0.000189505	-1.20331e-06	-7.84016e-06
8522	0.000198247	-1.20485e-06	-7.8501e-06
8523	0.000207001	-1.20645e-06	-7.86038e-06
8524	0.000215766	-1.20809e-06	-7.87103e-06
8525	0.000224543	-1.20979e-06	-7.88204e-06
8526	0.000233332	-1.21153e-06	-7.89339e-06
8527	0.000242134	-1.21332e-06	-7.90505e-06
8528	0.000250949	-1.21516e-06	-7.91699e-06
8529	0.000259777	-1.21704e-06	-7.92921e-06
8530	0.000268619	-1.21896e-06	-7.94168e-06
8531	0.000277474	-1.22092e-06	-7.9544e-06
8532	0.000286344	-1.22291e-06	-7.96734e-06
8533	0.000295229	-1.22493e-06	-7.9805e-06
8534	0.000304128	-1.22699e-06	-7.99388e-06
8535	0.000313042	-1.22908e-06	-8.00749e-06
8536	0.000321971	-1.23121e-06	-8.02135e-06
8537	0.000330916	-1.23337e-06	-8.03542e-06
8538	0.000339877	-1.23556e-06	-8.04969e-06
8539	0.000348853	-1.23778e-06	-8.06413e-06
8540	0.000357846	-1.24002e-06	-8.07873e-06
8541	0.000366855	-1.2423e-06	-8.09352e-06
8542	0.00037588	-1.2446e-06	-8.10853e-06
8543	0.000384923	-1.24694e-06	-8.12375e-06
8544	0.000393983	-1.24931e-06	-8.13919e-06
8545	0.000403059	-1.25172e-06	-8.15484e-06
8546	0.000412154	-1.25415e-06	-8.17069e-06
8547	0.000421266	-1.25661e-06	-8.18674e-06
8548	0.000430396	-1.25911e-06	-8.20299e-06
8549	0.000439545	-1.26162e-06	-8.21942e-06
8550	0.000448711	-1.26417e-06	-8.23601e-06
8551	0.000457897	-1.26674e-06	-8.25278e-06
8552	0.000467101	-1.26934e-06	-8.26974e-06
8553	0.000476324	-1.27198e-06	-8.28691e-06
8554	0.000485567	-1.27465e-06	-8.3043e-06
8555	0.000494829	-1.27735e-06	-8.32193e-06
8556	0.00050411	-1.28009e-06	-8.33977e-06
8557	0.000513412	-1.28285e-06	-8.35779e-06
8558	0.000522734	-1.28564e-06	-8.37596e-06
8559	0.000532076	-1.28847e-06	-8.39432e-06
8560	0.000541439	-1.29133e-06	-8.4129e-06
8561	0.000550822	-1.29422e-06	-8.43172e-06
8562	0.000560226	-1.29714e-06	-8.45078e-06
8563	0.000569652	-1.3001e-06	-8.47005e-06
8564	0.000579099	-1.30308e-06	-8.48946e-06
8565	0.000588568	-1.30609e-06	-8.50898e-06
8566	0.000598058	-1.30911e-06	-8.52859e-06
8567	0.00060757	-1.31214e-06	-8.5483e-06
8568	0.000617104	-1.31519e-06	-8.56811e-06
8569	0.00062666	-1.31824e-06	-8.588e-06
8570	0.000636238	-1.32131e-06	-8.60798e-06
8571	0.000645839	-1.32439e-06	-8.62805e-06
8572	0.000655462	-1.32747e-06	-8.64817e-06
8573	0.000665107	-1.33056e-06	-8.66833e-06
8574	0.000674775	-1.33366e-06	-8.68855e-06
8575	0.000684466	-1.33676e-06	-8.70882e-06
8576	0.000694179	-1.33988e-06	-8.72915e-06
8577	0.000703915	-1.343e-06	-8.74957e-06
8578	0.000713674	-1.34615e-06	-8.77009e-06
8579	0.000723457	-1.34932e-06	-8.79073e-06
8580	0.000733262	-1.35254e-06	-8.81154e-06
8581	0.000743091	-1.35583e-06	-8.83265e-06
8582	0.000752943	-1.35923e-06	-8.85428e-06
8583	0.000762819	-1.36284e-06	-8.87675e-06
8584	0.000772718	-1.36677e-06	-8.90061e-06
8585	0.000782643	-1.37119e-06	-8.92664e-06
8586	0.000792593	-1.3763e-06	-8.95584e-06
8587	0.000802569	-1.38229e-06	-8.9895e-06
8588	0.000812573	-1.38934e-06	-9.02892e-06
8589	0.000822607	-1.3974e-06	-9.07491e-06
8590	0.000832672	-1.40597e-06	-9.12671e-06
8591	0.000842771	-1.41357e-06	-9.1804e-06
8592	0.000852902	-1.41696e-06	-9.2244e-06
8593	0.000863074	-1.41028e-06	-9.23644e-06
8594	0.000873242	-1.38491e-06	-9.16652e-06
8595	0.000883502	-1.33324e-06	-8.94186e-06
8596	0.000893505	-1.25335e-06	-8.38959e-06
8597	0.000903627	-1.15721e-06	-7.50874e-06
8598	0.000907981	-1.05055e-06	-6.56146e-06
8599	0.000921085	-9.42621e-07	-6.2322e-06
8600	8.50566e-06	-1.18059e-06	-3.44018e-06
8601	1.60194e-05	-2.09267e-06	-5.55494e-06
8602	2.48237e-05	-2.80522e-06	-6.89246e-06
8603	3.33289e-05	-3.2476e-06	-7.53352e-06
8604	4.20027e-05	-3.47897e-06	-7.83705e-06
8605	5.06475e-05	-3.57737e-06	-7.95032e-06
8606	5.93097e-05	-3.60578e-06	-7.966e-06
8607	6.79664e-05	-3.60041e-06	-7.9409e-06
8608	7.66224e-05	-3.5826e-06	-7.90373e-06
8609	8.52766e-05	-3.56312e-06	-7.86902e-06
8610	9.39311e-05	-3.54671e-06	-7.84217e-06
8611	0.000102587	-3.53484e-06	-7.82425e-06
8612	0.000111247	-3.52738e-06	-7.81423e-06
8613	0.000119912	-3.52355e-06	-7.81038e-06
8614	0.000128583	-3.52243e-06	-7.81097e-06
8615	0.000137261	-3.52321e-06	-7.81461e-06
8616	0.000145946	-3.52527e-06	-7.8203e-06
8617	0.00015464	-3.52819e-06	-7.82736e-06
8618	0.000163342	-3.53167e-06	-7.83537e-06
8619	0.000172054	-3.53554e-06	-7.84407e-06
8620	0.000180776	-3.53969e-06	-7.8533e-06
8621	0.000189508	-3.54405e-06	-7.86293e-06
8622	0.000198251	-3.54858e-06	-7.8729e-06
8623	0.000207004	-3.55327e-06	-7.8832e-06
8624	0.000215769	-3.55811e-06	-7.89387e-06
8625	0.000224546	-3.5631e-06	-7.90491e-06
8626	0.000233336	-3.56823e-06	-7.91629e-06
8627	0.000242138	-3.57351e-06	-7.92797e-06
8628	0.000250953	-3.57892e-06	-7.93995e-06
8629	0.000259781	-3.58446e-06	-7.95219e-06
8630	0.000268623	-3.59011e-06	-7.96469e-06
8631	0.000277478	-3.59587e-06	-7.97744e-06
8632	0.000286348	-3.60172e-06	-7.99042e-06
8633	0.000295233	-3.60768e-06	-8.00362e-06
8634	0.000304132	-3.61374e-06	-8.01705e-06
8635	0.000313046	-3.6199e-06	-8.03072e-06
8636	0.000321976	-3.62617e-06	-8.04461e-06
8637	0.000330921	-3.63254e-06	-8.05873e-06
8638	0.000339881	-3.63899e-06	-8.07303e-06
8639	0.000348858	-3.64552e-06	-8.08751e-06
8640	0.00035785	-3.65213e-06	-8.10216e-06
8641	0.00036686	-3.65883e-06	-8.11699e-06
8642	0.000375885	-3.66562e-06	-8.13205e-06
8643	0.000384928	-3.67251e-06	-8.14732e-06
8644	0.000393988	-3.6795e-06	-8.16281e-06
8645	0.000403064	-3.68657e-06	-8.17851e-06
8646	0.000412159	-3.69374e-06	-8.19441e-06
8647	0.000421271	-3.701e-06	-8.21051e-06
8648	0.000430401	-3.70834e-06	-8.2268e-06
8649	0.00043955	-3.71576e-06	-8.24326e-06
8650	0.000448717	-3.72325e-06	-8.25989e-06
8651	0.000457902	-3.73082e-06	-8.27671e-06
8652	0.000467106	-3.73848e-06	-8.29373e-06
8653	0.00047633	-3.74625e-06	-8.31096e-06
8654	0.000485572	-3.75411e-06	-8.3284e-06
8655	0.000494834	-3.76208e-06	-8.34607e-06
8656	0.000504116	-3.77014e-06	-8.36396e-06
8657	0.000513418	-3.77828e-06	-8.38202e-06
8658	0.00052274	-3.78651e-06	-8.40025e-06
8659	0.000532082	-3.79482e-06	-8.41867e-06
8660	0.000541445	-3.80323e-06	-8.43731e-06
8661	0.000550828	-3.81174e-06	-8.45618e-06
8662	0.000560233	-3.82036e-06	-8.47529e-06
8663	0.000569658	-3.82907e-06	-8.4946e-06
8664	0.000579105	-3.83786e-06	-8.51407e-06
8665	0.000588574	-3.84671e-06	-8.53366e-06
8666	0.000598064	-3.8556e-06	-8.55333e-06
8667	0.000607576	-3.86453e-06	-8.5731e-06
8668	0.00061711	-3.87349e-06	-8.59296e-06
8669	0.000626667	-3.8825e-06	-8.61292e-06
8670	0.000636245	-3.89154e-06	-8.63297e-06
8671	0.000645845	-3.9006e-06	-8.65309e-06
8672	0.000655468	-3.90968e-06	-8.67327e-06
8673	0.000665114	-3.91878e-06	-8.69348e-06
8674	0.000674782	-3.9279e-06	-8.71375e-06
8675	0.000684472	-3.93704e-06	-8.73409e-06
8676	0.000694186	-3.94623e-06	-8.75448e-06
8677	0.000703922	-3.95545e-06	-8.77496e-06
8678	0.000713681	-3.96472e-06	-8.79554e-06
8679	0.000723463	-3.97407e-06	-8.81626e-06
8680	0.000733269	-3.98354e-06	-8.83718e-06
8681	0.000743098	-3.9932e-06	-8.85841e-06
8682	0.00075295	-4.0032e-06	-8.88016e-06
8683	0.000762826	-4.01377e-06	-8.90276e-06
8684	0.000772726	-4.02524e-06	-8.92676e-06
8685	0.00078265	-4.03806e-06	-8.95286e-06
8686	0.000792599	-4.05275e-06	-8.98202e-06
8687	0.000802573	-4.06994e-06	-9.01542e-06
8688	0.000812572	-4.09006e-06	-9.05415e-06
8689	0.000822599	-4.11305e-06	-9.09874e-06
8690	0.000832653	-4.13751e-06	-9.14809e-06
8691	0.000842736	-4.15952e-06	-9.19788e-06
8692	0.000852845	-4.17027e-06	-9.23638e-06
8693	0.000862992	-4.15401e-06	-9.24183e-06
8694	0.000873139	-4.08529e-06	-9.16591e-06
8695	0.000883386	-3.93638e-06	-8.93855e-06
8696	0.000893379	-3.69314e-06	-8.38954e-06
8697	0.000903469	-3.40379e-06	-7.51463e-06
8698	0.000907795	-3.09908e-06	-6.57179e-06
8699	0.00092086	-2.79074e-06	-6.24074e-06
8700	8.52288e-06	-2.11066e-06	-3.367e-06
8701	1.62943e-05	-3.83211e-06	-5.44795e-06
8702	2.52612e-05	-5.00147e-06	-6.7973e-06
8703	3.37291e-05	-5.62631e-06	-7.45912e-06
8704	4.23265e-05	-5.95482e-06	-7.78867e-06
8705	5.08832e-05	-6.0966e-06	-7.92717e-06
8706	5.94693e-05	-6.14003e-06	-7.96226e-06
8707	6.80682e-05	-6.13587e-06	-7.95087e-06
8708	7.66837e-05	-6.11338e-06	-7.92251e-06
8709	8.53114e-05	-6.08789e-06	-7.89304e-06
8710	9.39498e-05	-6.06623e-06	-7.86906e-06
8711	0.000102597	-6.05067e-06	-7.85252e-06
8712	0.000111252	-6.04116e-06	-7.84303e-06
8713	0.000119915	-6.03668e-06	-7.83926e-06
8714	0.000128585	-6.03601e-06	-7.83974e-06
8715	0.000137263	-6.03805e-06	-7.84322e-06
8716	0.000145949	-6.04194e-06	-7.84876e-06
8717	0.000154644	-6.0471e-06	-7.85572e-06
8718	0.000163347	-6.05312e-06	-7.86366e-06
8719	0.000172059	-6.05975e-06	-7.87234e-06
8720	0.000180781	-6.06683e-06	-7.88156e-06
8721	0.000189514	-6.07426e-06	-7.89119e-06
8722	0.000198257	-6.08197e-06	-7.90118e-06
8723	0.000207011	-6.08996e-06	-7.91152e-06
8724	0.000215776	-6.09822e-06	-7.92222e-06
8725	0.000224553	-6.10676e-06	-7.93329e-06
8726	0.000233343	-6.11555e-06	-7.9447e-06
8727	0.000242145	-6.12459e-06	-7.95643e-06
8728	0.00025096	-6.13385e-06	-7.96844e-06
8729	0.000259789	-6.14332e-06	-7.98072e-06
8730	0.00026863	-6.15298e-06	-7.99326e-06
8731	0.000277486	-6.16283e-06	-8.00605e-06
8732	0.000286356	-6.17286e-06	-8.01907e-06
8733	0.000295241	-6.18306e-06	-8.03232e-06
8734	0.00030414	-6.19344e-06	-8.04581e-06
8735	0.000313055	-6.20401e-06	-8.05954e-06
8736	0.000321984	-6.21476e-06	-8.07349e-06
8737	0.000330929	-6.22567e-06	-8.08765e-06
8738	0.00033989	-6.23672e-06	-8.102e-06
8739	0.000348867	-6.2479e-06	-8.11653e-06
8740	0.00035786	-6.25922e-06	-8.13123e-06
8741	0.000366869	-6.27069e-06	-8.14612e-06
8742	0.000375895	-6.28233e-06	-8.16124e-06
8743	0.000384937	-6.29414e-06	-8.17658e-06
8744	0.000393997	-6.30611e-06	-8.19213e-06
8745	0.000403074	-6.31824e-06	-8.20788e-06
8746	0.000412169	-6.33053e-06	-8.22384e-06
8747	0.000421281	-6.34296e-06	-8.24e-06
8748	0.000430412	-6.35554e-06	-8.25635e-06
8749	0.00043956	-6.36826e-06	-8.27286e-06
8750	0.000448727	-6.3811e-06	-8.28955e-06
8751	0.000457912	-6.39408e-06	-8.30642e-06
8752	0.000467117	-6.40722e-06	-8.3235e-06
8753	0.00047634	-6.42053e-06	-8.34079e-06
8754	0.000485583	-6.43401e-06	-8.35831e-06
8755	0.000494845	-6.44767e-06	-8.37605e-06
8756	0.000504127	-6.46148e-06	-8.39399e-06
8757	0.000513429	-6.47544e-06	-8.41212e-06
8758	0.000522751	-6.48953e-06	-8.43042e-06
8759	0.000532093	-6.50376e-06	-8.4489e-06
8760	0.000541456	-6.51816e-06	-8.4676e-06
8761	0.00055084	-6.53274e-06	-8.48654e-06
8762	0.000560244	-6.5475e-06	-8.5057e-06
8763	0.00056967	-6.56242e-06	-8.52508e-06
8764	0.000579117	-6.57747e-06	-8.54462e-06
8765	0.000588586	-6.59261e-06	-8.56428e-06
8766	0.000598076	-6.60783e-06	-8.58403e-06
8767	0.000607589	-6.62313e-06	-8.60387e-06
8768	0.000617123	-6.63849e-06	-8.62381e-06
8769	0.000626679	-6.65391e-06	-8.64385e-06
8770	0.000636257	-6.6694e-06	-8.66397e-06
8771	0.000645858	-6.68493e-06	-8.68417e-06
8772	0.000655481	-6.7005e-06	-8.70441e-06
8773	0.000665126	-6.71611e-06	-8.72469e-06
8774	0.000674794	-6.73176e-06	-8.74503e-06
8775	0.000684485	-6.74745e-06	-8.76543e-06
8776	0.000694199	-6.76321e-06	-8.78591e-06
8777	0.000703935	-6.77903e-06	-8.80648e-06
8778	0.000713694	-6.79494e-06	-8.82716e-06
8779	0.000723477	-6.81098e-06	-8.84799e-06
8780	0.000733282	-6.82721e-06	-8.86904e-06
8781	0.000743112	-6.84375e-06	-8.89043e-06
8782	0.000752964	-6.86079e-06	-8.91236e-06
8783	0.00076284	-6.87863e-06	-8.93517e-06
8784	0.00077274	-6.89774e-06	-8.95936e-06
8785	0.000782664	-6.91873e-06	-8.98561e-06
8786	0.000792611	-6.94234e-06	-9.01477e-06
8787	0.000802581	-6.96936e-06	-9.04782e-06
8788	0.000812574	-7.00037e-06	-9.08551e-06
8789	0.000822588	-7.03519e-06	-9.12796e-06
8790	0.000832622	-7.07181e-06	-9.1734e-06
8791	0.000842676	-7.10476e-06	-9.21677e-06
8792	0.000852745	-7.12204e-06	-9.24574e-06
8793	0.00086284	-7.10174e-06	-9.23859e-06
8794	0.000872935	-7.00438e-06	-9.14904e-06
8795	0.000883142	-6.77468e-06	-8.91341e-06
8796	0.00089313	-6.35033e-06	-8.37096e-06
8797	0.000903198	-5.7803e-06	-7.51519e-06
8798	0.000907463	-5.25051e-06	-6.59256e-06
8799	0.000920369	-4.7237e-06	-6.24668e-06
8800	9.12754e-06	-3.42773e-06	-3.42773e-06
8801	1.70434e-05	-5.49028e-06	-5.49028e-06
8802	2.60012e-05	-6.82727e-06	-6.82727e-06
8803	3.42917e-05	-7.51354e-06	-7.51354e-06
8804	4.2724e-05	-7.86632e-06	-7.86632e-06
8805	5.11501e-05	-8.02561e-06	-8.02561e-06
8806	5.96371e-05	-8.07582e-06	-8.07582e-06
8807	6.81681e-05	-8.07466e-06	-8.07466e-06
8808	7.67395e-05	-8.05273e-06	-8.05273e-06
8809	8.53407e-05	-8.027e-06	-8.027e-06
8810	9.39641e-05	-8.005e-06	-8.005e-06
8811	0.000102604	-7.98939e-06	-7.98939e-06
8812	0.000111256	-7.98024e-06	-7.98024e-06
8813	0.000119918	-7.97655e-06	-7.97655e-06
8814	0.000128589	-7.97701e-06	-7.97701e-06
8815	0.000137268	-7.98046e-06	-7.98046e-06
8816	0.000145955	-7.98599e-06	-7.98599e-06
8817	0.00015465	-7.99298e-06	-7.99298e-06
8818	0.000163354	-8.001e-06	-8.001e-06
8819	0.000172067	-8.00978e-06	-8.00978e-06
8820	0.00018079	-8.01911e-06	-8.01911e-06
8821	0.000189523	-8.02888e-06	-8.02888e-06
8822	0.000198266	-8.03903e-06	-8.03903e-06
8823	0.00020702	-8.04954e-06	-8.04954e-06
8824	0.000215786	-8.06043e-06	-8.06043e-06
8825	0.000224564	-8.07169e-06	-8.07169e-06
8826	0.000233354	-8.0833e-06	-8.0833e-06
8827	0.000242156	-8.09523e-06	-8.09523e-06
8828	0.000250971	-8.10745e-06	-8.10745e-06
8829	0.0002598	-8.11994e-06	-8.11994e-06
8830	0.000268642	-8.1327e-06	-8.1327e-06
8831	0.000277498	-8.1457e-06	-8.1457e-06
8832	0.000286369	-8.15895e-06	-8.15895e-06
8833	0.000295253	-8.17243e-06	-8.17243e-06
8834	0.000304153	-8.18615e-06	-8.18615e-06
8835	0.000313067	-8.20012e-06	-8.20012e-06
8836	0.000321997	-8.21432e-06	-8.21432e-06
8837	0.000330942	-8.22873e-06	-8.22873e-06
8838	0.000339903	-8.24333e-06	-8.24333e-06
8839	0.00034888	-8.2581e-06	-8.2581e-06
8840	0.000357873	-8.27306e-06	-8.27306e-06
8841	0.000366883	-8.28821e-06	-8.28821e-06
8842	0.000375909	-8.30359e-06	-8.30359e-06
8843	0.000384952	-8.3192e-06	-8.3192e-06
