Cell_ID	disp_x	disp_y	disp_z
8176	8.62598e-06	1.4045e-06	-1.4045e-06
8177	1.04408e-05	1.65923e-06	-1.65923e-06
8178	1.25185e-05	1.93275e-06	-1.93275e-06
8179	1.4878e-05	2.22214e-06	-2.22214e-06
8180	1.75349e-05	2.52367e-06	-2.52367e-06
8181	2.05021e-05	2.83295e-06	-2.83295e-06
8182	2.37906e-05	3.14523e-06	-3.14523e-06
8183	2.74099e-05	3.45638e-06	-3.45638e-06
8184	3.13673e-05	3.76447e-06	-3.76447e-06
8185	3.56684e-05	4.07141e-06	-4.07141e-06
8186	4.03204e-05	4.38337e-06	-4.38337e-06
8187	4.53308e-05	4.70823e-06	-4.70823e-06
8188	5.0711e-05	5.0517e-06	-5.0517e-06
8189	5.64686e-05	5.41513e-06	-5.41513e-06
8190	6.26021e-05	5.7954e-06	-5.7954e-06
8191	6.91146e-05	6.18483e-06	-6.18483e-06
8192	7.59996e-05	6.56761e-06	-6.56761e-06
8193	8.32702e-05	6.92131e-06	-6.92131e-06
8194	9.0904e-05	7.20288e-06	-7.20288e-06
8195	9.90271e-05	7.35938e-06	-7.35938e-06
8196	0.000107363	7.23416e-06	-7.23416e-06
8197	0.000116357	6.84261e-06	-6.84261e-06
8198	0.000120065	6.32924e-06	-6.32924e-06
8199	0.000132283	6.36886e-06	-6.36886e-06
8200	0	0	0
8201	0	0	0
8202	0	0	0
8203	0	0	0
8204	0	0	0
8205	0	0	0
8206	0	0	0
8207	0	0	0
8208	0	0	0
8209	0	0	0
8210	0	0	0
8211	0	0	0
8212	0	0	0
8213	0	0	0
8214	0	0	0
8215	0	0	0
8216	0	0	0
8217	0	0	0
8218	0	0	0
8219	0	0	0
8220	0	0	0
8221	0	0	0
8222	0	0	0
8223	0	0	0
8224	0	0	0
8225	0	0	0
8226	0	0	0
8227	0	0	0
8228	0	0	0
8229	0	0	0
8230	0	0	0
8231	0	0	0
8232	0	0	0
8233	0	0	0
8234	0	0	0
8235	0	0	0
8236	0	0	0
8237	0	0	0
8238	4.22862e-19	1.49862e-19	-1.15717e-19
8239	2.1079e-17	8.81144e-19	-1.76066e-18
8240	1.23751e-16	3.48058e-18	-1.06227e-17
8241	4.92421e-16	1.42868e-17	-4.2097e-17
8242	1.73118e-15	5.97357e-17	-1.58637e-16
8243	5.80181e-15	2.21238e-16	-5.52443e-16
8244	1.86467e-14	7.64249e-16	-1.8247e-15
8245	5.78502e-14	2.50813e-15	-5.79918e-15
8246	1.73707e-13	7.93123e-15	-1.78324e-14
8247	5.05008e-13	2.42261e-14	-5.30624e-14
8248	1.42174e-12	7.15698e-14	-1.52873e-13
8249	3.87509e-12	2.04521e-13	-4.26407e-13
8250	1.02222e-11	5.65295e-13	-1.15122e-12
8251	2.60888e-11	1.51091e-12	-3.00736e-12
8252	6.43934e-11	3.90405e-12	-7.59903e-12
8253	1.53648e-10	9.7493e-12	-1.85657e-11
8254	3.54267e-10	2.35218e-11	-4.38405e-11
8255	7.8899e-10	5.48098e-11	-1.00019e-10
8256	1.69657e-09	1.23305e-10	-2.20372e-10
8257	3.52104e-09	2.67724e-10	-4.68746e-10
8258	7.0506e-09	5.60834e-10	-9.62214e-10
8259	1.36185e-08	1.13317e-09	-1.90559e-09
8260	2.53698e-08	2.20785e-09	-3.64009e-09
8261	4.55824e-08	4.14757e-09	-6.70602e-09
8262	7.90048e-08	7.51211e-09	-1.19149e-08
8263	1.32154e-07	1.312e-08	-2.04206e-08
8264	2.13499e-07	2.21034e-08	-3.37727e-08
8265	3.33471e-07	3.59403e-08	-5.39329e-08
8266	5.04291e-07	5.64501e-08	-8.32382e-08
8267	7.39642e-07	8.57405e-08	-1.24302e-07
8268	1.0543e-06	1.26104e-07	-1.79863e-07
8269	1.46378e-06	1.79874e-07	-2.52596e-07
8270	1.98415e-06	2.49244e-07	-3.44919e-07
8271	2.63183e-06	3.36075e-07	-4.58814e-07
8272	3.42366e-06	4.4169e-07	-5.95682e-07
8273	4.37708e-06	5.66701e-07	-7.56269e-07
8274	5.51045e-06	7.10912e-07	-9.40645e-07
8275	6.84364e-06	8.73371e-07	-1.14827e-06
8276	8.39813e-06	1.05259e-06	-1.37806e-06
8277	1.01964e-05	1.24686e-06	-1.62845e-06
8278	1.22601e-05	1.45451e-06	-1.89731e-06
8279	1.46086e-05	1.67385e-06	-2.18186e-06
8280	1.72576e-05	1.90277e-06	-2.47855e-06
8281	2.02199e-05	2.13829e-06	-2.78314e-06
8282	2.35057e-05	2.37651e-06	-3.09096e-06
8283	2.71238e-05	2.6136e-06	-3.39765e-06
8284	3.10799e-05	2.84751e-06	-3.7008e-06
8285	3.53781e-05	3.07957e-06	-4.00183e-06
8286	4.00256e-05	3.31464e-06	-4.30693e-06
8287	4.50306e-05	3.55908e-06	-4.62472e-06
8288	5.04064e-05	3.81823e-06	-4.96214e-06
8289	5.61627e-05	4.0946e-06	-5.32141e-06
8290	6.23008e-05	4.38645e-06	-5.69966e-06
8291	6.88296e-05	4.68606e-06	-6.08915e-06
8292	7.57478e-05	4.97802e-06	-6.47388e-06
8293	8.30758e-05	5.24068e-06	-6.8315e-06
8294	9.07897e-05	5.43725e-06	-7.11906e-06
8295	9.90141e-05	5.51389e-06	-7.27788e-06
8296	0.000107407	5.40731e-06	-7.14771e-06
8297	0.000116412	5.16184e-06	-6.72423e-06
8298	0.000120202	4.95967e-06	-6.22341e-06
8299	0.000132756	4.77111e-06	-6.27152e-06
8300	0	0	0
8301	0	0	0
8302	0	0	0
8303	0	0	0
8304	0	0	0
8305	0	0	0
8306	0	0	0
8307	0	0	0
8308	0	0	0
8309	0	0	0
8310	0	0	0
8311	0	0	0
8312	0	0	0
8313	0	0	0
8314	0	0	0
8315	0	0	0
8316	0	0	0
8317	0	0	0
8318	0	0	0
8319	0	0	0
8320	0	0	0
8321	0	0	0
8322	0	0	0
8323	0	0	0
8324	0	0	0
8325	0	0	0
8326	0	0	0
8327	0	0	0
8328	0	0	0
8329	0	0	0
8330	0	0	0
8331	0	0	0
8332	0	0	0
8333	0	0	0
8334	0	0	0
8335	0	0	0
8336	0	0	0
8337	0	0	0
8338	5.7305e-19	7.15099e-22	-1.08662e-19
8339	2.14769e-17	2.79325e-20	-1.70639e-18
8340	1.26441e-16	1.75903e-18	-1.03987e-17
8341	4.99901e-16	7.16001e-18	-4.39791e-17
8342	1.75841e-15	2.92293e-17	-1.63905e-16
8343	5.88167e-15	1.06237e-16	-5.67592e-16
8344	1.89065e-14	3.70524e-16	-1.86987e-15
8345	5.86365e-14	1.22365e-15	-5.946e-15
8346	1.76041e-13	3.86009e-15	-1.82827e-14
8347	5.11699e-13	1.17692e-14	-5.43994e-14
8348	1.44016e-12	3.47126e-14	-1.5669e-13
8349	3.92363e-12	9.90071e-14	-4.36958e-13
8350	1.03444e-11	2.73065e-13	-1.17937e-12
8351	2.63814e-11	7.28105e-13	-3.07981e-12
8352	6.50569e-11	1.87653e-12	-7.7787e-12
8353	1.55062e-10	4.67363e-12	-1.89947e-11
8354	3.57065e-10	1.12454e-11	-4.48259e-11
8355	7.94014e-10	2.6134e-11	-1.02193e-10
8356	1.70437e-09	5.86468e-11	-2.24972e-10
8357	3.5301e-09	1.27057e-10	-4.78066e-10
8358	7.05258e-09	2.6571e-10	-9.80261e-10
8359	1.35873e-08	5.36335e-10	-1.9389e-09
8360	2.52399e-08	1.04497e-09	-3.69853e-09
8361	4.52079e-08	1.96554e-09	-6.80309e-09
8362	7.80946e-08	3.57041e-09	-1.20668e-08
8363	1.30174e-07	6.26676e-09	-2.06431e-08
8364	2.09551e-07	1.06356e-08	-3.40746e-08
8365	3.26164e-07	1.7469e-08	-5.43063e-08
8366	4.91647e-07	2.77972e-08	-8.36465e-08
8367	7.19103e-07	4.28972e-08	-1.2467e-07
8368	1.02289e-06	6.42686e-08	-1.80072e-07
8369	1.41847e-06	9.35606e-08	-2.52493e-07
8370	1.92234e-06	1.32433e-07	-3.44341e-07
8371	2.55191e-06	1.82347e-07	-4.57613e-07
8372	3.32534e-06	2.44308e-07	-5.93753e-07
8373	4.26142e-06	3.18634e-07	-7.53551e-07
8374	5.37952e-06	4.04852e-07	-9.37098e-07
8375	6.69991e-06	5.01822e-07	-1.14383e-06
8376	8.24382e-06	6.08092e-07	-1.37259e-06
8377	1.00331e-05	7.22354e-07	-1.62175e-06
8378	1.20888e-05	8.43729e-07	-1.88919e-06
8379	1.44299e-05	9.71674e-07	-2.17221e-06
8380	1.70721e-05	1.10549e-06	-2.46751e-06
8381	2.00288e-05	1.24377e-06	-2.77109e-06
8382	2.33108e-05	1.38421e-06	-3.07834e-06
8383	2.6927e-05	1.52424e-06	-3.38473e-06
8384	3.08832e-05	1.66217e-06	-3.68729e-06
8385	3.51826e-05	1.79819e-06	-3.98698e-06
8386	3.98313e-05	1.9346e-06	-4.29004e-06
8387	4.48363e-05	2.07515e-06	-4.60594e-06
8388	5.02112e-05	2.22431e-06	-4.94285e-06
8389	5.59676e-05	2.38579e-06	-5.304e-06
8390	6.21114e-05	2.55984e-06	-5.68697e-06
8391	6.86563e-05	2.73998e-06	-6.08394e-06
8392	7.56029e-05	2.91283e-06	-6.47824e-06
8393	8.2972e-05	3.06223e-06	-6.84656e-06
8394	9.07283e-05	3.16616e-06	-7.14494e-06
8395	9.89849e-05	3.19718e-06	-7.30913e-06
8396	0.000107377	3.13721e-06	-7.16909e-06
8397	0.000116393	3.03708e-06	-6.72395e-06
8398	0.000120235	2.93176e-06	-6.19833e-06
8399	0.000132946	2.83475e-06	-6.25114e-06
8400	0	0	0
8401	0	0	0
8402	0	0	0
8403	0	0	0
8404	0	0	0
8405	0	0	0
8406	0	0	0
8407	0	0	0
8408	0	0	0
8409	0	0	0
8410	0	0	0
8411	0	0	0
8412	0	0	0
8413	0	0	0
8414	0	0	0
8415	0	0	0
8416	0	0	0
8417	0	0	0
8418	0	0	0
8419	0	0	0
8420	0	0	0
8421	0	0	0
8422	0	0	0
8423	0	0	0
8424	0	0	0
8425	0	0	0
8426	0	0	0
8427	0	0	0
8428	0	0	0
8429	0	0	0
8430	0	0	0
8431	0	0	0
8432	0	0	0
8433	0	0	0
8434	0	0	0
8435	0	0	0
8436	0	0	0
8437	0	0	0
8438	5.73765e-19	-2.01814e-33	-1.08305e-19
8439	2.12879e-17	8.76572e-20	-1.74306e-18
8440	1.2708e-16	7.83307e-19	-1.04874e-17
8441	5.03402e-16	3.2971e-18	-4.4739e-17
8442	1.77177e-15	1.02848e-17	-1.67022e-16
8443	5.93174e-15	3.32471e-17	-5.75367e-16
8444	1.90633e-14	1.18432e-16	-1.89217e-15
8445	5.91283e-14	3.92139e-16	-6.02311e-15
8446	1.77498e-13	1.23663e-15	-1.85225e-14
8447	5.15895e-13	3.77605e-15	-5.51185e-14
8448	1.45177e-12	1.11585e-14	-1.58768e-13
8449	3.95451e-12	3.18803e-14	-4.42736e-13
8450	1.04231e-11	8.80543e-14	-1.19488e-12
8451	2.65731e-11	2.3509e-13	-3.11999e-12
8452	6.55021e-11	6.06571e-13	-7.879e-12
8453	1.56044e-10	1.51218e-12	-1.92357e-11
8454	3.59106e-10	3.64154e-12	-4.53828e-11
8455	7.97978e-10	8.46875e-12	-1.03428e-10
8456	1.71145e-09	1.90154e-11	-2.27603e-10
8457	3.54131e-09	4.12157e-11	-4.83429e-10
8458	7.06711e-09	8.62242e-11	-9.90709e-10
8459	1.35981e-08	1.74095e-10	-1.95831e-09
8460	2.5224e-08	3.39287e-10	-3.7328e-09
8461	4.51083e-08	6.38364e-10	-6.8604e-09
8462	7.77877e-08	1.16002e-09	-1.21572e-08
8463	1.29422e-07	2.03715e-09	-2.07763e-08
8464	2.07934e-07	3.46022e-09	-3.42564e-08
8465	3.23005e-07	5.69047e-09	-5.45319e-08
8466	4.85947e-07	9.07107e-09	-8.38922e-08
8467	7.09518e-07	1.40332e-08	-1.24885e-07
8468	1.00778e-06	2.10924e-08	-1.80173e-07
8469	1.39607e-06	3.08284e-08	-2.52369e-07
8470	1.89104e-06	4.38409e-08	-3.4386e-07
8471	2.51057e-06	6.06753e-08	-4.56649e-07
8472	3.27366e-06	8.17231e-08	-5.92206e-07
8473	4.20004e-06	1.07121e-07	-7.51363e-07
8474	5.30998e-06	1.36692e-07	-9.34255e-07
8475	6.62421e-06	1.69968e-07	-1.14033e-06
8476	8.16384e-06	2.06326e-07	-1.36842e-06
8477	9.94991e-06	2.45193e-07	-1.61682e-06
8478	1.20025e-05	2.8622e-07	-1.88331e-06
8479	1.43395e-05	3.2931e-07	-2.16518e-06
8480	1.69767e-05	3.7445e-07	-2.45916e-06
8481	1.99281e-05	4.21406e-07	-2.76142e-06
8482	2.32063e-05	4.69509e-07	-3.06758e-06
8483	2.68215e-05	5.17733e-07	-3.37321e-06
8484	3.07796e-05	5.6513e-07	-3.67526e-06
8485	3.50825e-05	6.11398e-07	-3.97439e-06
8486	3.97341e-05	6.5722e-07	-4.27662e-06
8487	4.47395e-05	7.04202e-07	-4.59157e-06
8488	5.01126e-05	7.54449e-07	-4.92804e-06
8489	5.58671e-05	8.09635e-07	-5.29009e-06
8490	6.20134e-05	8.69641e-07	-5.67597e-06
8491	6.85684e-05	9.3143e-07	-6.07789e-06
8492	7.55318e-05	9.89682e-07	-6.47828e-06
8493	8.29213e-05	1.03869e-06	-6.85213e-06
8494	9.06932e-05	1.07196e-06	-7.15394e-06
8495	9.89569e-05	1.08195e-06	-7.31791e-06
8496	0.000107354	1.06394e-06	-7.17135e-06
8497	0.000116396	1.03145e-06	-6.71751e-06
8498	0.00012026	9.93647e-07	-6.18335e-06
8499	0.000133008	9.58913e-07	-6.23113e-06
8500	0	0	0
8501	0	0	0
8502	0	0	0
8503	0	0	0
8504	0	0	0
8505	0	0	0
8506	0	0	0
8507	0	0	0
8508	0	0	0
8509	0	0	0
8510	0	0	0
8511	0	0	0
8512	0	0	0
8513	0	0	0
8514	0	0	0
8515	0	0	0
8516	0	0	0
8517	0	0	0
8518	0	0	0
8519	0	0	0
8520	0	0	0
8521	0	0	0
8522	0	0	0
8523	0	0	0
8524	0	0	0
8525	0	0	0
8526	0	0	0
8527	0	0	0
8528	0	0	0
8529	0	0	0
8530	0	0	0
8531	0	0	0
8532	0	0	0
8533	0	0	0
8534	0	0	0
8535	0	0	0
8536	0	0	0
8537	0	0	0
8538	5.73765e-19	-2.67319e-33	-1.08305e-19
8539	2.13778e-17	-6.07015e-20	-1.71202e-18
8540	1.27439e-16	-1.11578e-18	-1.01203e-17
8541	5.03319e-16	-4.20276e-18	-4.4109e-17
8542	1.77046e-15	-1.23905e-17	-1.66171e-16
8543	5.93156e-15	-3.40812e-17	-5.73385e-16
8544	1.90634e-14	-1.16733e-16	-1.89278e-15
8545	5.91282e-14	-3.91694e-16	-6.02329e-15
8546	1.77499e-13	-1.2353e-15	-1.85226e-14
8547	5.15896e-13	-3.77759e-15	-5.5118e-14
8548	1.45177e-12	-1.11597e-14	-1.58767e-13
8549	3.95451e-12	-3.18832e-14	-4.42736e-13
8550	1.04231e-11	-8.80551e-14	-1.19488e-12
8551	2.65731e-11	-2.35091e-13	-3.11999e-12
8552	6.55021e-11	-6.06573e-13	-7.879e-12
8553	1.56044e-10	-1.51218e-12	-1.92357e-11
8554	3.59106e-10	-3.64154e-12	-4.53828e-11
8555	7.97978e-10	-8.46875e-12	-1.03428e-10
8556	1.71145e-09	-1.90154e-11	-2.27603e-10
8557	3.54131e-09	-4.12157e-11	-4.83429e-10
8558	7.06711e-09	-8.62242e-11	-9.90709e-10
8559	1.35981e-08	-1.74095e-10	-1.95831e-09
8560	2.5224e-08	-3.39287e-10	-3.7328e-09
8561	4.51083e-08	-6.38364e-10	-6.8604e-09
8562	7.77877e-08	-1.16002e-09	-1.21572e-08
8563	1.29422e-07	-2.03715e-09	-2.07763e-08
8564	2.07934e-07	-3.46022e-09	-3.42564e-08
8565	3.23005e-07	-5.69047e-09	-5.45319e-08
8566	4.85947e-07	-9.07107e-09	-8.38922e-08
8567	7.09518e-07	-1.40332e-08	-1.24885e-07
8568	1.00778e-06	-2.10924e-08	-1.80173e-07
8569	1.39607e-06	-3.08284e-08	-2.52369e-07
8570	1.89104e-06	-4.38409e-08	-3.4386e-07
8571	2.51057e-06	-6.06753e-08	-4.56649e-07
8572	3.27366e-06	-8.17231e-08	-5.92206e-07
8573	4.20004e-06	-1.07121e-07	-7.51363e-07
8574	5.30998e-06	-1.36692e-07	-9.34255e-07
8575	6.62421e-06	-1.69968e-07	-1.14033e-06
8576	8.16384e-06	-2.06326e-07	-1.36842e-06
8577	9.94991e-06	-2.45193e-07	-1.61682e-06
8578	1.20025e-05	-2.8622e-07	-1.88331e-06
8579	1.43395e-05	-3.2931e-07	-2.16518e-06
8580	1.69767e-05	-3.7445e-07	-2.45916e-06
8581	1.99281e-05	-4.21406e-07	-2.76142e-06
8582	2.32063e-05	-4.69509e-07	-3.06758e-06
8583	2.68215e-05	-5.17733e-07	-3.37321e-06
8584	3.07796e-05	-5.6513e-07	-3.67526e-06
8585	3.50825e-05	-6.11398e-07	-3.97439e-06
8586	3.97341e-05	-6.5722e-07	-4.27662e-06
8587	4.47395e-05	-7.04202e-07	-4.59157e-06
8588	5.01126e-05	-7.54449e-07	-4.92804e-06
8589	5.58671e-05	-8.09635e-07	-5.29009e-06
8590	6.20134e-05	-8.69641e-07	-5.67597e-06
8591	6.85684e-05	-9.3143e-07	-6.07789e-06
8592	7.55318e-05	-9.89682e-07	-6.47828e-06
8593	8.29213e-05	-1.03869e-06	-6.85213e-06
8594	9.06932e-05	-1.07196e-06	-7.15394e-06
8595	9.89569e-05	-1.08195e-06	-7.31791e-06
8596	0.000107354	-1.06394e-06	-7.17135e-06
8597	0.000116396	-1.03145e-06	-6.71751e-06
8598	0.00012026	-9.93647e-07	-6.18335e-06
8599	0.000133008	-9.58913e-07	-6.23113e-06
8600	0	0	0
8601	0	0	0
8602	0	0	0
8603	0	0	0
8604	0	0	0
8605	0	0	0
8606	0	0	0
8607	0	0	0
8608	0	0	0
8609	0	0	0
8610	0	0	0
8611	0	0	0
8612	0	0	0
8613	0	0	0
8614	0	0	0
8615	0	0	0
8616	0	0	0
8617	0	0	0
8618	0	0	0
8619	0	0	0
8620	0	0	0
8621	0	0	0
8622	0	0	0
8623	0	0	0
8624	0	0	0
8625	0	0	0
8626	0	0	0
8627	0	0	0
8628	0	0	0
8629	0	0	0
8630	0	0	0
8631	0	0	0
8632	0	0	0
8633	0	0	0
8634	0	0	0
8635	0	0	0
8636	0	0	0
8637	0	0	0
8638	5.7305e-19	-7.15099e-22	-1.08662e-19
8639	2.14412e-17	-7.87486e-22	-1.73762e-18
8640	1.26058e-16	-1.19247e-18	-1.00127e-17
8641	4.96876e-16	-9.10309e-18	-4.2637e-17
8642	1.75652e-15	-3.18026e-17	-1.62262e-16
8643	5.88322e-15	-1.08309e-16	-5.66106e-16
8644	1.89014e-14	-3.71029e-16	-1.87077e-15
8645	5.86353e-14	-1.22354e-15	-5.9466e-15
8646	1.76043e-13	-3.85942e-15	-1.82808e-14
8647	5.11699e-13	-1.17686e-14	-5.43965e-14
8648	1.44016e-12	-3.47137e-14	-1.56693e-13
8649	3.92363e-12	-9.90111e-14	-4.36959e-13
8650	1.03444e-11	-2.73067e-13	-1.17937e-12
8651	2.63814e-11	-7.28105e-13	-3.07981e-12
8652	6.50569e-11	-1.87653e-12	-7.7787e-12
8653	1.55062e-10	-4.67363e-12	-1.89947e-11
8654	3.57065e-10	-1.12454e-11	-4.48259e-11
8655	7.94014e-10	-2.6134e-11	-1.02193e-10
8656	1.70437e-09	-5.86468e-11	-2.24972e-10
8657	3.5301e-09	-1.27057e-10	-4.78066e-10
8658	7.05258e-09	-2.6571e-10	-9.80261e-10
8659	1.35873e-08	-5.36335e-10	-1.9389e-09
8660	2.52399e-08	-1.04497e-09	-3.69853e-09
8661	4.52079e-08	-1.96554e-09	-6.80309e-09
8662	7.80946e-08	-3.57041e-09	-1.20668e-08
8663	1.30174e-07	-6.26676e-09	-2.06431e-08
8664	2.09551e-07	-1.06356e-08	-3.40746e-08
8665	3.26164e-07	-1.7469e-08	-5.43063e-08
8666	4.91647e-07	-2.77972e-08	-8.36465e-08
8667	7.19103e-07	-4.28972e-08	-1.2467e-07
8668	1.02289e-06	-6.42686e-08	-1.80072e-07
8669	1.41847e-06	-9.35606e-08	-2.52493e-07
8670	1.92234e-06	-1.32433e-07	-3.44341e-07
8671	2.55191e-06	-1.82347e-07	-4.57613e-07
8672	3.32534e-06	-2.44308e-07	-5.93753e-07
8673	4.26142e-06	-3.18634e-07	-7.53551e-07
8674	5.37952e-06	-4.04852e-07	-9.37098e-07
8675	6.69991e-06	-5.01822e-07	-1.14383e-06
8676	8.24382e-06	-6.08092e-07	-1.37259e-06
8677	1.00331e-05	-7.22354e-07	-1.62175e-06
8678	1.20888e-05	-8.43729e-07	-1.88919e-06
8679	1.44299e-05	-9.71674e-07	-2.17221e-06
8680	1.70721e-05	-1.10549e-06	-2.46751e-06
8681	2.00288e-05	-1.24377e-06	-2.77109e-06
8682	2.33108e-05	-1.38421e-06	-3.07834e-06
8683	2.6927e-05	-1.52424e-06	-3.38473e-06
8684	3.08832e-05	-1.66217e-06	-3.68729e-06
8685	3.51826e-05	-1.79819e-06	-3.98698e-06
8686	3.98313e-05	-1.9346e-06	-4.29004e-06
8687	4.48363e-05	-2.07515e-06	-4.60594e-06
8688	5.02112e-05	-2.22431e-06	-4.94285e-06
8689	5.59676e-05	-2.38579e-06	-5.304e-06
8690	6.21114e-05	-2.55984e-06	-5.68697e-06
8691	6.86563e-05	-2.73998e-06	-6.08394e-06
8692	7.56029e-05	-2.91283e-06	-6.47824e-06
8693	8.2972e-05	-3.06223e-06	-6.84656e-06
8694	9.07283e-05	-3.16616e-06	-7.14494e-06
8695	9.89849e-05	-3.19718e-06	-7.30913e-06
8696	0.000107377	-3.13721e-06	-7.16909e-06
8697	0.000116393	-3.03708e-06	-6.72395e-06
8698	0.000120235	-2.93176e-06	-6.19833e-06
8699	0.000132946	-2.83475e-06	-6.25114e-06
8700	0	0	0
8701	0	0	0
8702	0	0	0
8703	0	0	0
8704	0	0	0
8705	0	0	0
8706	0	0	0
8707	0	0	0
8708	0	0	0
8709	0	0	0
8710	0	0	0
8711	0	0	0
8712	0	0	0
8713	0	0	0
8714	0	0	0
8715	0	0	0
8716	0	0	0
8717	0	0	0
8718	0	0	0
8719	0	0	0
8720	0	0	0
8721	0	0	0
8722	0	0	0
8723	0	0	0
8724	0	0	0
8725	0	0	0
8726	0	0	0
8727	0	0	0
8728	0	0	0
8729	0	0	0
8730	0	0	0
8731	0	0	0
8732	0	0	0
8733	0	0	0
8734	0	0	0
8735	0	0	0
8736	0	0	0
8737	0	0	0
8738	4.22862e-19	-1.49862e-19	-1.15717e-19
8739	2.08743e-17	-1.02516e-18	-1.72301e-18
8740	1.23517e-16	-3.9759e-18	-1.02514e-17
8741	4.88116e-16	-1.58734e-17	-4.18325e-17
8742	1.73062e-15	-6.18121e-17	-1.57732e-16
8743	5.80252e-15	-2.22557e-16	-5.51819e-16
8744	1.86425e-14	-7.64312e-16	-1.82388e-15
8745	5.78482e-14	-2.50985e-15	-5.79821e-15
8746	1.73709e-13	-7.93298e-15	-1.78308e-14
8747	5.05009e-13	-2.42267e-14	-5.30609e-14
8748	1.42174e-12	-7.15703e-14	-1.52872e-13
8749	3.87509e-12	-2.04521e-13	-4.2641e-13
8750	1.02222e-11	-5.65295e-13	-1.15122e-12
8751	2.60888e-11	-1.51091e-12	-3.00736e-12
8752	6.43934e-11	-3.90405e-12	-7.59902e-12
8753	1.53648e-10	-9.7493e-12	-1.85657e-11
8754	3.54267e-10	-2.35218e-11	-4.38405e-11
8755	7.8899e-10	-5.48098e-11	-1.00019e-10
8756	1.69657e-09	-1.23305e-10	-2.20372e-10
8757	3.52104e-09	-2.67724e-10	-4.68746e-10
8758	7.0506e-09	-5.60834e-10	-9.62214e-10
8759	1.36185e-08	-1.13317e-09	-1.90559e-09
8760	2.53698e-08	-2.20785e-09	-3.64009e-09
8761	4.55824e-08	-4.14757e-09	-6.70602e-09
8762	7.90048e-08	-7.51211e-09	-1.19149e-08
8763	1.32154e-07	-1.312e-08	-2.04206e-08
8764	2.13499e-07	-2.21034e-08	-3.37727e-08
8765	3.33471e-07	-3.59403e-08	-5.39329e-08
8766	5.04291e-07	-5.64501e-08	-8.32382e-08
8767	7.39642e-07	-8.57405e-08	-1.24302e-07
8768	1.0543e-06	-1.26104e-07	-1.79863e-07
8769	1.46378e-06	-1.79874e-07	-2.52596e-07
8770	1.98415e-06	-2.49244e-07	-3.44919e-07
8771	2.63183e-06	-3.36075e-07	-4.58814e-07
8772	3.42366e-06	-4.4169e-07	-5.95682e-07
8773	4.37708e-06	-5.66701e-07	-7.56269e-07
8774	5.51045e-06	-7.10912e-07	-9.40645e-07
8775	6.84364e-06	-8.73371e-07	-1.14827e-06
8776	8.39813e-06	-1.05259e-06	-1.37806e-06
8777	1.01964e-05	-1.24686e-06	-1.62845e-06
8778	1.22601e-05	-1.45451e-06	-1.89731e-06
8779	1.46086e-05	-1.67385e-06	-2.18186e-06
8780	1.72576e-05	-1.90277e-06	-2.47855e-06
8781	2.02199e-05	-2.13829e-06	-2.78314e-06
8782	2.35057e-05	-2.37651e-06	-3.09096e-06
8783	2.71238e-05	-2.6136e-06	-3.39765e-06
8784	3.10799e-05	-2.84751e-06	-3.7008e-06
8785	3.53781e-05	-3.07957e-06	-4.00183e-06
8786	4.00256e-05	-3.31464e-06	-4.30693e-06
8787	4.50306e-05	-3.55908e-06	-4.62472e-06
8788	5.04064e-05	-3.81823e-06	-4.96214e-06
8789	5.61627e-05	-4.0946e-06	-5.32141e-06
8790	6.23008e-05	-4.38645e-06	-5.69966e-06
8791	6.88296e-05	-4.68606e-06	-6.08915e-06
8792	7.57478e-05	-4.97802e-06	-6.47388e-06
8793	8.30758e-05	-5.24068e-06	-6.8315e-06
8794	9.07897e-05	-5.43725e-06	-7.11906e-06
8795	9.90141e-05	-5.51389e-06	-7.27788e-06
8796	0.000107407	-5.40731e-06	-7.14771e-06
8797	0.000116412	-5.16184e-06	-6.72423e-06
8798	0.000120202	-4.95967e-06	-6.22341e-06
8799	0.000132756	-4.77111e-06	-6.27152e-06
8800	0	0	0
8801	0	0	0
8802	0	0	0
8803	0	0	0
8804	0	0	0
8805	0	0	0
8806	0	0	0
8807	0	0	0
8808	0	0	0
8809	0	0	0
8810	0	0	0
8811	0	0	0
8812	0	0	0
8813	0	0	0
8814	0	0	0
8815	0	0	0
8816	0	0	0
8817	0	0	0
8818	0	0	0
8819	0	0	0
8820	0	0	0
8821	0	0	0
8822	0	0	0
8823	0	0	0
8824	0	0	0
8825	0	0	0
8826	0	0	0
8827	0	0	0
8828	0	0	0
8829	0	0	0
8830	0	0	0
8831	0	0	0
8832	0	0	0
8833	0	0	0
8834	0	0	0
8835	0	0	0
8836	0	0	0
8837	0	0	0
8838	4.08412e-19	-9.55828e-20	-9.55828e-20
8839	2.07808e-17	-1.81818e-18	-1.70341e-18
8840	1.24566e-16	-1.07715e-17	-1.0501e-17
8841	4.93896e-16	-4.26522e-17	-4.24828e-17
8842	1.74544e-15	-1.6033e-16	-1.59249e-16
8843	5.85996e-15	-5.60802e-16	-5.60787e-16
8844	1.88381e-14	-1.85428e-15	-1.85327e-15
8845	5.84803e-14	-5.89825e-15	-5.89697e-15
8846	1.75725e-13	-1.81378e-14	-1.81357e-14
8847	5.11285e-13	-5.39781e-14	-5.39739e-14
8848	1.44078e-12	-1.55545e-13	-1.55546e-13
8849	3.93135e-12	-4.34009e-13	-4.34013e-13
