Cell_ID	disp_x	disp_y	disp_z
8843	0.000106307	-3.72961e-06	-3.72961e-06
8844	0.000110415	-3.8175e-06	-3.8175e-06
8845	0.00011462	-3.90548e-06	-3.90548e-06
8846	0.000118923	-3.9938e-06	-3.9938e-06
8847	0.000123324	-4.08291e-06	-4.08291e-06
8848	0.000127825	-4.17332e-06	-4.17332e-06
8849	0.000132425	-4.26533e-06	-4.26533e-06
8850	0.000137126	-4.35889e-06	-4.35889e-06
8851	0.000141928	-4.45365e-06	-4.45365e-06
8852	0.000146831	-4.54913e-06	-4.54913e-06
8853	0.000151837	-4.64494e-06	-4.64494e-06
8854	0.000156946	-4.74088e-06	-4.74088e-06
8855	0.000162159	-4.83689e-06	-4.83689e-06
8856	0.000167476	-4.93302e-06	-4.93302e-06
8857	0.000172898	-5.02931e-06	-5.02931e-06
8858	0.000178426	-5.12589e-06	-5.12589e-06
8859	0.000184059	-5.22296e-06	-5.22296e-06
8860	0.000189798	-5.32069e-06	-5.32069e-06
8861	0.000195645	-5.41919e-06	-5.41919e-06
8862	0.000201599	-5.51843e-06	-5.51843e-06
8863	0.000207661	-5.61828e-06	-5.61828e-06
8864	0.000213832	-5.71866e-06	-5.71866e-06
8865	0.000220111	-5.81949e-06	-5.81949e-06
8866	0.0002265	-5.92074e-06	-5.92074e-06
8867	0.000232998	-6.02236e-06	-6.02236e-06
8868	0.000239607	-6.12429e-06	-6.12429e-06
8869	0.000246326	-6.22646e-06	-6.22646e-06
8870	0.000253157	-6.32883e-06	-6.32883e-06
8871	0.000260099	-6.43139e-06	-6.43139e-06
8872	0.000267154	-6.53425e-06	-6.53425e-06
8873	0.00027432	-6.63753e-06	-6.63753e-06
8874	0.000281599	-6.74127e-06	-6.74127e-06
8875	0.000288992	-6.84539e-06	-6.84539e-06
8876	0.000296497	-6.94979e-06	-6.94979e-06
8877	0.000304116	-7.05442e-06	-7.05442e-06
8878	0.000311849	-7.1593e-06	-7.1593e-06
8879	0.000319697	-7.26441e-06	-7.26441e-06
8880	0.000327659	-7.3698e-06	-7.3698e-06
8881	0.000335735	-7.47564e-06	-7.47564e-06
8882	0.000343927	-7.5821e-06	-7.5821e-06
8883	0.000352234	-7.68946e-06	-7.68946e-06
8884	0.000360656	-7.79825e-06	-7.79825e-06
8885	0.000369193	-7.90927e-06	-7.90927e-06
8886	0.000377844	-8.02328e-06	-8.02328e-06
8887	0.000386609	-8.14099e-06	-8.14099e-06
8888	0.000395485	-8.26297e-06	-8.26297e-06
8889	0.000404469	-8.38905e-06	-8.38905e-06
8890	0.000413557	-8.51688e-06	-8.51688e-06
8891	0.000422745	-8.64079e-06	-8.64079e-06
8892	0.000432023	-8.74795e-06	-8.74795e-06
8893	0.000441398	-8.81655e-06	-8.81655e-06
8894	0.000450843	-8.80127e-06	-8.80127e-06
8895	0.000460474	-8.6452e-06	-8.6452e-06
8896	0.000470024	-8.19298e-06	-8.19298e-06
8897	0.000479825	-7.45627e-06	-7.45627e-06
8898	0.000483888	-6.60162e-06	-6.60162e-06
8899	0.000496368	-6.31577e-06	-6.31577e-06
8900	1.93676e-06	-1.27675e-06	-5.94425e-07
8901	3.29586e-06	-1.62544e-06	-9.66235e-07
8902	4.8129e-06	-1.83276e-06	-1.205e-06
8903	6.26121e-06	-1.97229e-06	-1.33153e-06
8904	7.74934e-06	-2.0507e-06	-1.40177e-06
8905	9.2619e-06	-2.10232e-06	-1.44008e-06
8906	1.08086e-05	-2.13718e-06	-1.46179e-06
8907	1.23877e-05	-2.16592e-06	-1.47704e-06
8908	1.39995e-05	-2.19371e-06	-1.49135e-06
8909	1.56435e-05	-2.22395e-06	-1.50788e-06
8910	1.73204e-05	-2.25842e-06	-1.52817e-06
8911	1.90313e-05	-2.29801e-06	-1.5529e-06
8912	2.07778e-05	-2.34307e-06	-1.58221e-06
8913	2.25621e-05	-2.39366e-06	-1.61598e-06
8914	2.43868e-05	-2.44965e-06	-1.65392e-06
8915	2.62547e-05	-2.51084e-06	-1.69573e-06
8916	2.81689e-05	-2.57699e-06	-1.74107e-06
8917	3.01326e-05	-2.6478e-06	-1.78964e-06
8918	3.21489e-05	-2.72296e-06	-1.84116e-06
8919	3.42208e-05	-2.80211e-06	-1.89536e-06
8920	3.63513e-05	-2.88492e-06	-1.95202e-06
8921	3.85432e-05	-2.97109e-06	-2.01091e-06
8922	4.07989e-05	-3.06034e-06	-2.07186e-06
8923	4.31211e-05	-3.1525e-06	-2.13472e-06
8924	4.5512e-05	-3.24744e-06	-2.19937e-06
8925	4.7974e-05	-3.3451e-06	-2.26574e-06
8926	5.05093e-05	-3.44543e-06	-2.33381e-06
8927	5.31201e-05	-3.5484e-06	-2.40358e-06
8928	5.58084e-05	-3.65393e-06	-2.47506e-06
8929	5.85759e-05	-3.76193e-06	-2.54826e-06
8930	6.14243e-05	-3.87229e-06	-2.62316e-06
8931	6.4355e-05	-3.98489e-06	-2.69973e-06
8932	6.73694e-05	-4.09964e-06	-2.77791e-06
8933	7.04689e-05	-4.21645e-06	-2.85759e-06
8934	7.36548e-05	-4.33521e-06	-2.93864e-06
8935	7.69283e-05	-4.45578e-06	-3.02091e-06
8936	8.02907e-05	-4.57799e-06	-3.10425e-06
8937	8.37433e-05	-4.70164e-06	-3.18851e-06
8938	8.72871e-05	-4.8265e-06	-3.27357e-06
8939	9.09229e-05	-4.95239e-06	-3.35931e-06
8940	9.46518e-05	-5.07914e-06	-3.44563e-06
8941	9.84743e-05	-5.20665e-06	-3.53243e-06
8942	0.000102391	-5.33481e-06	-3.61955e-06
8943	0.000106404	-5.46351e-06	-3.70682e-06
8944	0.000110512	-5.59266e-06	-3.79411e-06
8945	0.000114718	-5.72229e-06	-3.88145e-06
8946	0.000119022	-5.85259e-06	-3.96912e-06
8947	0.000123424	-5.98396e-06	-4.05762e-06
8948	0.000127926	-6.11685e-06	-4.14747e-06
8949	0.000132528	-6.25156e-06	-4.23899e-06
8950	0.00013723	-6.38807e-06	-4.33211e-06
8951	0.000142033	-6.52608e-06	-4.42641e-06
8952	0.000146937	-6.66514e-06	-4.52138e-06
8953	0.000151943	-6.80487e-06	-4.6166e-06
8954	0.000157053	-6.94506e-06	-4.71188e-06
8955	0.000162266	-7.08559e-06	-4.80723e-06
8956	0.000167583	-7.22644e-06	-4.90272e-06
8957	0.000173005	-7.36763e-06	-4.99841e-06
8958	0.000178533	-7.50928e-06	-5.09443e-06
8959	0.000184167	-7.65163e-06	-5.19093e-06
8960	0.000189907	-7.79492e-06	-5.28805e-06
8961	0.000195754	-7.93928e-06	-5.38589e-06
8962	0.000201709	-8.08465e-06	-5.48446e-06
8963	0.000207772	-8.23083e-06	-5.58366e-06
8964	0.000213943	-8.37761e-06	-5.68347e-06
8965	0.000220223	-8.52494e-06	-5.78381e-06
8966	0.000226612	-8.67286e-06	-5.88462e-06
8967	0.000233111	-8.82145e-06	-5.98574e-06
8968	0.00023972	-8.97068e-06	-6.08699e-06
8969	0.000246439	-9.12038e-06	-6.18831e-06
8970	0.00025327	-9.27038e-06	-6.2898e-06
8971	0.000260213	-9.42067e-06	-6.39167e-06
8972	0.000267268	-9.57143e-06	-6.49404e-06
8973	0.000274435	-9.7228e-06	-6.59687e-06
8974	0.000281714	-9.87477e-06	-6.70002e-06
8975	0.000289107	-1.00272e-05	-6.80342e-06
8976	0.000296613	-1.01801e-05	-6.90709e-06
8977	0.000304232	-1.03333e-05	-7.01107e-06
8978	0.000311966	-1.04869e-05	-7.11535e-06
8979	0.000319814	-1.06409e-05	-7.21989e-06
8980	0.000327776	-1.07954e-05	-7.32467e-06
8981	0.000335853	-1.09504e-05	-7.4298e-06
8982	0.000344045	-1.1106e-05	-7.53559e-06
8983	0.000352353	-1.12625e-05	-7.64239e-06
8984	0.000360776	-1.14206e-05	-7.75061e-06
8985	0.000369314	-1.15807e-05	-7.8609e-06
8986	0.000377966	-1.17432e-05	-7.97423e-06
8987	0.000386729	-1.19086e-05	-8.09148e-06
8988	0.000395602	-1.20767e-05	-8.21305e-06
8989	0.000404578	-1.22464e-05	-8.33864e-06
8990	0.00041365	-1.24145e-05	-8.46603e-06
8991	0.000422807	-1.25746e-05	-8.58947e-06
8992	0.000432036	-1.27121e-05	-8.69596e-06
8993	0.000441329	-1.28089e-05	-8.76301e-06
8994	0.000450651	-1.28131e-05	-8.74475e-06
8995	0.000460086	-1.26914e-05	-8.5808e-06
8996	0.000469357	-1.21432e-05	-8.13152e-06
8997	0.00047871	-1.12706e-05	-7.41801e-06
8998	0.000483346	-9.13847e-06	-6.60134e-06
8999	0.000496642	-9.27227e-06	-6.31361e-06
9000	2.22059e-06	1.18088e-06	-1.18088e-06
9001	3.53725e-06	1.54779e-06	-1.54779e-06
9002	4.97435e-06	1.773e-06	-1.773e-06
9003	6.38518e-06	1.91808e-06	-1.91808e-06
9004	7.83572e-06	2.00219e-06	-2.00219e-06
9005	9.3231e-06	2.05668e-06	-2.05668e-06
9006	1.08534e-05	2.09349e-06	-2.09349e-06
9007	1.2423e-05	2.12312e-06	-2.12312e-06
9008	1.40302e-05	2.15116e-06	-2.15116e-06
9009	1.56732e-05	2.1812e-06	-2.1812e-06
9010	1.73515e-05	2.21514e-06	-2.21514e-06
9011	1.90652e-05	2.254e-06	-2.254e-06
9012	2.08154e-05	2.29818e-06	-2.29818e-06
9013	2.26037e-05	2.34777e-06	-2.34777e-06
9014	2.44324e-05	2.40267e-06	-2.40267e-06
9015	2.63043e-05	2.46269e-06	-2.46269e-06
9016	2.82223e-05	2.52759e-06	-2.52759e-06
9017	3.01894e-05	2.59706e-06	-2.59706e-06
9018	3.22089e-05	2.67079e-06	-2.67079e-06
9019	3.42838e-05	2.74844e-06	-2.74844e-06
9020	3.6417e-05	2.82969e-06	-2.82969e-06
9021	3.86112e-05	2.91421e-06	-2.91421e-06
9022	4.08692e-05	3.00178e-06	-3.00178e-06
9023	4.31933e-05	3.09221e-06	-3.09221e-06
9024	4.55862e-05	3.18536e-06	-3.18536e-06
9025	4.80501e-05	3.28118e-06	-3.28118e-06
9026	5.05874e-05	3.37962e-06	-3.37962e-06
9027	5.32002e-05	3.48062e-06	-3.48062e-06
9028	5.58904e-05	3.58414e-06	-3.58414e-06
9029	5.866e-05	3.69007e-06	-3.69007e-06
9030	6.15103e-05	3.79832e-06	-3.79832e-06
9031	6.44429e-05	3.90878e-06	-3.90878e-06
9032	6.74591e-05	4.02138e-06	-4.02138e-06
9033	7.05602e-05	4.136e-06	-4.136e-06
9034	7.37476e-05	4.25253e-06	-4.25253e-06
9035	7.70224e-05	4.37083e-06	-4.37083e-06
9036	8.03861e-05	4.49071e-06	-4.49071e-06
9037	8.38397e-05	4.61199e-06	-4.61199e-06
9038	8.73843e-05	4.73446e-06	-4.73446e-06
9039	9.10208e-05	4.85796e-06	-4.85796e-06
9040	9.47501e-05	4.98235e-06	-4.98235e-06
9041	9.85729e-05	5.1075e-06	-5.1075e-06
9042	0.00010249	5.23327e-06	-5.23327e-06
9043	0.000106502	5.35953e-06	-5.35953e-06
9044	0.000110611	5.48617e-06	-5.48617e-06
9045	0.000114817	5.61322e-06	-5.61322e-06
9046	0.000119122	5.74094e-06	-5.74094e-06
9047	0.000123526	5.86975e-06	-5.86975e-06
9048	0.000128029	6.00012e-06	-6.00012e-06
9049	0.000132633	6.13233e-06	-6.13233e-06
9050	0.000137336	6.26635e-06	-6.26635e-06
9051	0.00014214	6.40182e-06	-6.40182e-06
9052	0.000147045	6.53827e-06	-6.53827e-06
9053	0.000152051	6.67531e-06	-6.67531e-06
9054	0.000157161	6.81272e-06	-6.81272e-06
9055	0.000162374	6.95047e-06	-6.95047e-06
9056	0.000167692	7.08857e-06	-7.08857e-06
9057	0.000173114	7.2271e-06	-7.2271e-06
9058	0.000178642	7.36616e-06	-7.36616e-06
9059	0.000184277	7.50591e-06	-7.50591e-06
9060	0.000190018	7.64653e-06	-7.64653e-06
9061	0.000195866	7.78811e-06	-7.78811e-06
9062	0.000201822	7.9306e-06	-7.9306e-06
9063	0.000207885	8.07389e-06	-8.07389e-06
9064	0.000214057	8.21786e-06	-8.21786e-06
9065	0.000220337	8.36249e-06	-8.36249e-06
9066	0.000226726	8.5078e-06	-8.5078e-06
9067	0.000233225	8.65372e-06	-8.65372e-06
9068	0.000239834	8.8001e-06	-8.8001e-06
9069	0.000246554	8.94674e-06	-8.94674e-06
9070	0.000253386	9.09365e-06	-9.09365e-06
9071	0.000260329	9.24104e-06	-9.24104e-06
9072	0.000267384	9.38909e-06	-9.38909e-06
9073	0.000274551	9.53773e-06	-9.53773e-06
9074	0.000281831	9.68678e-06	-9.68678e-06
9075	0.000289224	9.83622e-06	-9.83622e-06
9076	0.00029673	9.98615e-06	-9.98615e-06
9077	0.00030435	1.01365e-05	-1.01365e-05
9078	0.000312084	1.02872e-05	-1.02872e-05
9079	0.000319932	1.04383e-05	-1.04383e-05
9080	0.000327895	1.05899e-05	-1.05899e-05
9081	0.000335973	1.07419e-05	-1.07419e-05
9082	0.000344166	1.08946e-05	-1.08946e-05
9083	0.000352475	1.10484e-05	-1.10484e-05
9084	0.000360898	1.12037e-05	-1.12037e-05
9085	0.000369437	1.13608e-05	-1.13608e-05
9086	0.000378088	1.15202e-05	-1.15202e-05
9087	0.00038685	1.16825e-05	-1.16825e-05
9088	0.000395718	1.18474e-05	-1.18474e-05
9089	0.000404684	1.20133e-05	-1.20133e-05
9090	0.000413737	1.21763e-05	-1.21763e-05
9091	0.000422861	1.23295e-05	-1.23295e-05
9092	0.000432036	1.24578e-05	-1.24578e-05
9093	0.000441245	1.25399e-05	-1.25399e-05
9094	0.000450445	1.25242e-05	-1.25242e-05
9095	0.000459703	1.23599e-05	-1.23599e-05
9096	0.000468771	1.17917e-05	-1.17917e-05
9097	0.000477638	1.09582e-05	-1.09582e-05
9098	0.000482811	9.20247e-06	-9.20247e-06
9099	0.00049674	9.24796e-06	-9.24796e-06
9100	1.93676e-06	5.94424e-07	-1.27675e-06
9101	3.29586e-06	9.66235e-07	-1.62544e-06
9102	4.8129e-06	1.205e-06	-1.83276e-06
9103	6.26121e-06	1.33153e-06	-1.97229e-06
9104	7.74934e-06	1.40177e-06	-2.0507e-06
9105	9.2619e-06	1.44008e-06	-2.10232e-06
9106	1.08086e-05	1.46179e-06	-2.13718e-06
9107	1.23877e-05	1.47704e-06	-2.16592e-06
9108	1.39995e-05	1.49135e-06	-2.19371e-06
9109	1.56435e-05	1.50788e-06	-2.22395e-06
9110	1.73204e-05	1.52817e-06	-2.25842e-06
9111	1.90313e-05	1.5529e-06	-2.29801e-06
9112	2.07778e-05	1.58221e-06	-2.34307e-06
9113	2.25621e-05	1.61598e-06	-2.39366e-06
9114	2.43868e-05	1.65392e-06	-2.44965e-06
9115	2.62547e-05	1.69573e-06	-2.51084e-06
9116	2.81689e-05	1.74107e-06	-2.57699e-06
9117	3.01326e-05	1.78964e-06	-2.6478e-06
9118	3.21489e-05	1.84116e-06	-2.72296e-06
9119	3.42208e-05	1.89536e-06	-2.80211e-06
9120	3.63513e-05	1.95202e-06	-2.88492e-06
9121	3.85432e-05	2.01091e-06	-2.97109e-06
9122	4.07989e-05	2.07186e-06	-3.06034e-06
9123	4.31211e-05	2.13472e-06	-3.1525e-06
9124	4.5512e-05	2.19937e-06	-3.24744e-06
9125	4.7974e-05	2.26574e-06	-3.3451e-06
9126	5.05093e-05	2.33381e-06	-3.44543e-06
9127	5.31201e-05	2.40358e-06	-3.5484e-06
9128	5.58084e-05	2.47506e-06	-3.65393e-06
9129	5.85759e-05	2.54826e-06	-3.76193e-06
9130	6.14243e-05	2.62316e-06	-3.87229e-06
9131	6.4355e-05	2.69973e-06	-3.98489e-06
9132	6.73694e-05	2.77791e-06	-4.09964e-06
9133	7.04689e-05	2.85759e-06	-4.21645e-06
9134	7.36548e-05	2.93864e-06	-4.33521e-06
9135	7.69283e-05	3.02091e-06	-4.45578e-06
9136	8.02907e-05	3.10425e-06	-4.57799e-06
9137	8.37433e-05	3.18851e-06	-4.70164e-06
9138	8.72871e-05	3.27357e-06	-4.8265e-06
9139	9.09229e-05	3.35931e-06	-4.95239e-06
9140	9.46518e-05	3.44563e-06	-5.07914e-06
9141	9.84743e-05	3.53243e-06	-5.20665e-06
9142	0.000102391	3.61955e-06	-5.33481e-06
9143	0.000106404	3.70682e-06	-5.46351e-06
9144	0.000110512	3.79411e-06	-5.59266e-06
9145	0.000114718	3.88145e-06	-5.72229e-06
9146	0.000119022	3.96912e-06	-5.85259e-06
9147	0.000123424	4.05762e-06	-5.98396e-06
9148	0.000127926	4.14747e-06	-6.11685e-06
9149	0.000132528	4.23899e-06	-6.25156e-06
9150	0.00013723	4.33211e-06	-6.38807e-06
9151	0.000142033	4.42641e-06	-6.52608e-06
9152	0.000146937	4.52138e-06	-6.66514e-06
9153	0.000151943	4.6166e-06	-6.80487e-06
9154	0.000157053	4.71188e-06	-6.94506e-06
9155	0.000162266	4.80723e-06	-7.08559e-06
9156	0.000167583	4.90272e-06	-7.22644e-06
9157	0.000173005	4.99841e-06	-7.36763e-06
9158	0.000178533	5.09443e-06	-7.50928e-06
9159	0.000184167	5.19092e-06	-7.65163e-06
9160	0.000189907	5.28805e-06	-7.79492e-06
9161	0.000195754	5.38589e-06	-7.93928e-06
9162	0.000201709	5.48446e-06	-8.08465e-06
9163	0.000207772	5.58366e-06	-8.23083e-06
9164	0.000213943	5.68347e-06	-8.37761e-06
9165	0.000220223	5.78381e-06	-8.52494e-06
9166	0.000226612	5.88462e-06	-8.67286e-06
9167	0.000233111	5.98574e-06	-8.82145e-06
9168	0.00023972	6.08699e-06	-8.97068e-06
9169	0.000246439	6.18831e-06	-9.12038e-06
9170	0.00025327	6.2898e-06	-9.27038e-06
9171	0.000260213	6.39167e-06	-9.42067e-06
9172	0.000267268	6.49404e-06	-9.57143e-06
9173	0.000274435	6.59687e-06	-9.7228e-06
9174	0.000281714	6.70002e-06	-9.87477e-06
9175	0.000289107	6.80342e-06	-1.00272e-05
9176	0.000296613	6.90709e-06	-1.01801e-05
9177	0.000304232	7.01107e-06	-1.03333e-05
9178	0.000311966	7.11535e-06	-1.04869e-05
9179	0.000319814	7.21989e-06	-1.06409e-05
9180	0.000327776	7.32467e-06	-1.07954e-05
9181	0.000335853	7.4298e-06	-1.09504e-05
9182	0.000344045	7.53559e-06	-1.1106e-05
9183	0.000352353	7.64239e-06	-1.12625e-05
9184	0.000360776	7.75061e-06	-1.14206e-05
9185	0.000369314	7.8609e-06	-1.15807e-05
9186	0.000377966	7.97423e-06	-1.17432e-05
9187	0.000386729	8.09148e-06	-1.19086e-05
9188	0.000395602	8.21305e-06	-1.20767e-05
9189	0.000404578	8.33864e-06	-1.22464e-05
9190	0.00041365	8.46603e-06	-1.24145e-05
9191	0.000422807	8.58947e-06	-1.25746e-05
9192	0.000432036	8.69596e-06	-1.27121e-05
9193	0.000441329	8.76301e-06	-1.28089e-05
9194	0.000450651	8.74475e-06	-1.28131e-05
9195	0.000460086	8.5808e-06	-1.26914e-05
9196	0.000469357	8.13152e-06	-1.21432e-05
9197	0.00047871	7.41801e-06	-1.12706e-05
9198	0.000483346	6.60134e-06	-9.13847e-06
9199	0.000496642	6.31361e-06	-9.27227e-06
9200	1.83402e-06	3.7684e-07	-1.24542e-06
9201	3.16197e-06	6.76337e-07	-1.59714e-06
9202	4.67916e-06	8.81735e-07	-1.80672e-06
9203	6.15408e-06	9.93709e-07	-1.934e-06
9204	7.66847e-06	1.05508e-06	-2.00242e-06
9205	9.20195e-06	1.08598e-06	-2.04589e-06
9206	1.07644e-05	1.10186e-06	-2.07452e-06
9207	1.23536e-05	1.11169e-06	-2.0987e-06
9208	1.39709e-05	1.12062e-06	-2.12312e-06
9209	1.56172e-05	1.13141e-06	-2.15082e-06
9210	1.7294e-05	1.14538e-06	-2.18323e-06
9211	1.90031e-05	1.16306e-06	-2.22103e-06
9212	2.07469e-05	1.18452e-06	-2.26439e-06
9213	2.25281e-05	1.20959e-06	-2.31326e-06
9214	2.43495e-05	1.238e-06	-2.36743e-06
9215	2.62142e-05	1.26942e-06	-2.42667e-06
9216	2.81254e-05	1.30357e-06	-2.4907e-06
9217	3.00863e-05	1.34016e-06	-2.55923e-06
9218	3.21e-05	1.37896e-06	-2.63193e-06
9219	3.41696e-05	1.41976e-06	-2.70849e-06
9220	3.62979e-05	1.46238e-06	-2.78858e-06
9221	3.84878e-05	1.50667e-06	-2.87191e-06
9222	4.07418e-05	1.55249e-06	-2.95823e-06
9223	4.30623e-05	1.59974e-06	-3.04736e-06
9224	4.54517e-05	1.64832e-06	-3.13917e-06
9225	4.79122e-05	1.69816e-06	-3.2336e-06
9226	5.0446e-05	1.74923e-06	-3.3306e-06
9227	5.30553e-05	1.80153e-06	-3.43011e-06
9228	5.5742e-05	1.85508e-06	-3.53208e-06
9229	5.85078e-05	1.9099e-06	-3.63641e-06
9230	6.13545e-05	1.96603e-06	-3.74303e-06
9231	6.42835e-05	2.02347e-06	-3.85183e-06
9232	6.72964e-05	2.08217e-06	-3.96275e-06
9233	7.03945e-05	2.14206e-06	-4.0757e-06
9234	7.3579e-05	2.20304e-06	-4.19056e-06
9235	7.68514e-05	2.26495e-06	-4.3072e-06
9236	8.02129e-05	2.32764e-06	-4.4254e-06
9237	8.36648e-05	2.39097e-06	-4.54498e-06
9238	8.72079e-05	2.45485e-06	-4.6657e-06
9239	9.08434e-05	2.5192e-06	-4.7874e-06
9240	9.4572e-05	2.58398e-06	-4.90993e-06
9241	9.83944e-05	2.64912e-06	-5.03321e-06
9242	0.000102311	2.71451e-06	-5.15713e-06
9243	0.000106324	2.77997e-06	-5.28158e-06
9244	0.000110432	2.84537e-06	-5.40642e-06
9245	0.000114637	2.91072e-06	-5.53164e-06
9246	0.00011894	2.97626e-06	-5.65746e-06
9247	0.000123342	3.04242e-06	-5.78433e-06
9248	0.000127842	3.10967e-06	-5.91275e-06
9249	0.000132443	3.17831e-06	-6.04307e-06
9250	0.000137144	3.24828e-06	-6.17523e-06
9251	0.000141946	3.31924e-06	-6.30884e-06
9252	0.000146849	3.39072e-06	-6.44337e-06
9253	0.000151855	3.46231e-06	-6.57844e-06
9254	0.000156964	3.53384e-06	-6.71389e-06
9255	0.000162177	3.60532e-06	-6.84969e-06
9256	0.000167494	3.67685e-06	-6.98587e-06
9257	0.000172917	3.74854e-06	-7.12242e-06
9258	0.000178444	3.82051e-06	-7.2594e-06
9259	0.000184077	3.89288e-06	-7.39698e-06
9260	0.000189817	3.96574e-06	-7.53541e-06
9261	0.000195664	4.03911e-06	-7.67484e-06
9262	0.000201618	4.11299e-06	-7.81524e-06
9263	0.00020768	4.18736e-06	-7.95646e-06
9264	0.000213851	4.26224e-06	-8.09837e-06
9265	0.00022013	4.33761e-06	-8.24089e-06
9266	0.000226519	4.41333e-06	-8.38404e-06
9267	0.000233017	4.48923e-06	-8.5278e-06
9268	0.000239626	4.56516e-06	-8.67207e-06
9269	0.000246346	4.64112e-06	-8.81668e-06
9270	0.000253177	4.71721e-06	-8.96154e-06
9271	0.000260119	4.79357e-06	-9.10676e-06
9272	0.000267173	4.87029e-06	-9.25253e-06
9273	0.00027434	4.9474e-06	-9.39887e-06
9274	0.000281619	5.02479e-06	-9.54569e-06
9275	0.000289012	5.10235e-06	-9.69297e-06
9276	0.000296517	5.18004e-06	-9.84078e-06
9277	0.000304136	5.25799e-06	-9.98912e-06
9278	0.00031187	5.33625e-06	-1.01378e-05
9279	0.000319717	5.4147e-06	-1.02866e-05
9280	0.000327679	5.49331e-06	-1.04357e-05
9281	0.000335755	5.57219e-06	-1.05854e-05
9282	0.000343947	5.65157e-06	-1.07357e-05
9283	0.000352254	5.73177e-06	-1.0887e-05
9284	0.000360677	5.81334e-06	-1.10399e-05
9285	0.000369215	5.89695e-06	-1.11948e-05
9286	0.000377867	5.98331e-06	-1.1352e-05
9287	0.000386634	6.0733e-06	-1.15126e-05
9288	0.000395514	6.16759e-06	-1.1677e-05
9289	0.000404502	6.26611e-06	-1.18449e-05
9290	0.000413596	6.36708e-06	-1.20137e-05
9291	0.000422788	6.46537e-06	-1.21784e-05
9292	0.000432067	6.54937e-06	-1.2326e-05
9293	0.000441433	6.59755e-06	-1.24401e-05
9294	0.000450845	6.57052e-06	-1.24685e-05
9295	0.000460386	6.4153e-06	-1.23739e-05
9296	0.000469719	6.06909e-06	-1.18352e-05
9297	0.00047912	5.57214e-06	-1.09134e-05
9298	0.000483794	5.09162e-06	-8.81047e-06
9299	0.000497409	4.63721e-06	-9.1069e-06
9300	1.82977e-06	2.14684e-07	-1.27034e-06
9301	3.11284e-06	3.77148e-07	-1.64033e-06
9302	4.59997e-06	5.03699e-07	-1.85055e-06
9303	6.07877e-06	5.82431e-07	-1.97196e-06
9304	7.60468e-06	6.24734e-07	-2.03389e-06
9305	9.15214e-06	6.44963e-07	-2.07125e-06
9306	1.07268e-05	6.54302e-07	-2.09541e-06
9307	1.23249e-05	6.59157e-07	-2.11658e-06
9308	1.3948e-05	6.63276e-07	-2.13917e-06
9309	1.55973e-05	6.68593e-07	-2.1659e-06
9310	1.72749e-05	6.76019e-07	-2.19793e-06
9311	1.89834e-05	6.85888e-07	-2.2357e-06
9312	2.07258e-05	6.98219e-07	-2.27926e-06
9313	2.2505e-05	7.12867e-07	-2.32843e-06
9314	2.43242e-05	7.29613e-07	-2.38298e-06
9315	2.61868e-05	7.48223e-07	-2.44262e-06
9316	2.80961e-05	7.68475e-07	-2.50707e-06
9317	3.00551e-05	7.90177e-07	-2.57603e-06
9318	3.20672e-05	8.13173e-07	-2.64919e-06
9319	3.41352e-05	8.37337e-07	-2.72623e-06
9320	3.62622e-05	8.62567e-07	-2.80683e-06
9321	3.84508e-05	8.8878e-07	-2.89069e-06
9322	4.07036e-05	9.15902e-07	-2.97757e-06
9323	4.3023e-05	9.43867e-07	-3.06727e-06
9324	4.54114e-05	9.72614e-07	-3.15968e-06
9325	4.7871e-05	1.00209e-06	-3.25472e-06
9326	5.04039e-05	1.03227e-06	-3.35234e-06
9327	5.30123e-05	1.06313e-06	-3.4525e-06
9328	5.56979e-05	1.09469e-06	-3.55512e-06
9329	5.84626e-05	1.12698e-06	-3.66011e-06
9330	6.1308e-05	1.16005e-06	-3.76737e-06
9331	6.42358e-05	1.19393e-06	-3.87683e-06
9332	6.72474e-05	1.22863e-06	-3.98839e-06
9333	7.03443e-05	1.2641e-06	-4.10199e-06
9334	7.35279e-05	1.30026e-06	-4.21752e-06
9335	7.67996e-05	1.33698e-06	-4.33485e-06
9336	8.01606e-05	1.37412e-06	-4.45379e-06
9337	8.3612e-05	1.41158e-06	-4.57414e-06
9338	8.7155e-05	1.44932e-06	-4.69567e-06
9339	9.07903e-05	1.48732e-06	-4.81819e-06
9340	9.45187e-05	1.52559e-06	-4.94154e-06
9341	9.8341e-05	1.56409e-06	-5.06563e-06
9342	0.000102258	1.60276e-06	-5.19036e-06
9343	0.00010627	1.64144e-06	-5.3156e-06
9344	0.000110378	1.68003e-06	-5.44123e-06
9345	0.000114583	1.71851e-06	-5.56721e-06
9346	0.000118886	1.75702e-06	-5.69378e-06
9347	0.000123287	1.79589e-06	-5.82141e-06
9348	0.000127787	1.83548e-06	-5.95069e-06
9349	0.000132386	1.87601e-06	-6.08194e-06
9350	0.000137086	1.91748e-06	-6.21511e-06
9351	0.000141887	1.95961e-06	-6.34973e-06
9352	0.00014679	2.00203e-06	-6.48523e-06
9353	0.000151796	2.04442e-06	-6.6212e-06
9354	0.000156905	2.08666e-06	-6.7575e-06
9355	0.000162118	2.12877e-06	-6.89415e-06
9356	0.000167435	2.1709e-06	-7.03116e-06
9357	0.000172857	2.21317e-06	-7.1685e-06
