Cell_ID	disp_x	disp_y	disp_z
7805	2.74225e-05	-4.27503e-06	-3.28752e-06
7806	3.20632e-05	-4.29941e-06	-3.3151e-06
7807	3.67173e-05	-4.29977e-06	-3.31784e-06
7808	4.13878e-05	-4.29183e-06	-3.31133e-06
7809	4.60734e-05	-4.28396e-06	-3.30373e-06
7810	5.07739e-05	-4.27963e-06	-3.29867e-06
7811	5.54894e-05	-4.27998e-06	-3.29742e-06
7812	6.02203e-05	-4.28497e-06	-3.30007e-06
7813	6.49673e-05	-4.29411e-06	-3.30623e-06
7814	6.97314e-05	-4.30665e-06	-3.31528e-06
7815	7.45139e-05	-4.32185e-06	-3.32658e-06
7816	7.93158e-05	-4.33902e-06	-3.33955e-06
7817	8.41384e-05	-4.35766e-06	-3.35378e-06
7818	8.89827e-05	-4.37753e-06	-3.36903e-06
7819	9.38497e-05	-4.39856e-06	-3.38522e-06
7820	9.87406e-05	-4.42076e-06	-3.40233e-06
7821	0.000103656	-4.44413e-06	-3.42037e-06
7822	0.000108598	-4.46864e-06	-3.4393e-06
7823	0.000113568	-4.49425e-06	-3.45908e-06
7824	0.000118566	-4.52093e-06	-3.47966e-06
7825	0.000123594	-4.54865e-06	-3.501e-06
7826	0.000128653	-4.57738e-06	-3.52307e-06
7827	0.000133745	-4.60709e-06	-3.54587e-06
7828	0.000138871	-4.63779e-06	-3.56941e-06
7829	0.000144033	-4.66955e-06	-3.59379e-06
7830	0.000149231	-4.70257e-06	-3.61918e-06
7831	0.000154467	-4.73708e-06	-3.64575e-06
7832	0.000159742	-4.77327e-06	-3.67364e-06
7833	0.000165057	-4.81114e-06	-3.70284e-06
7834	0.000170414	-4.8505e-06	-3.73321e-06
7835	0.000175814	-4.89104e-06	-3.7645e-06
7836	0.000181259	-4.93242e-06	-3.79645e-06
7837	0.000186748	-4.97446e-06	-3.8289e-06
7838	0.000192284	-5.01709e-06	-3.86176e-06
7839	0.000197867	-5.06032e-06	-3.89504e-06
7840	0.000203498	-5.10419e-06	-3.92876e-06
7841	0.000209179	-5.14877e-06	-3.96301e-06
7842	0.000214911	-5.19419e-06	-3.99789e-06
7843	0.000220694	-5.24061e-06	-4.03355e-06
7844	0.00022653	-5.28819e-06	-4.07012e-06
7845	0.00023242	-5.33699e-06	-4.10765e-06
7846	0.000238365	-5.38703e-06	-4.14615e-06
7847	0.000244366	-5.43827e-06	-4.18561e-06
7848	0.000250425	-5.49075e-06	-4.22602e-06
7849	0.000256543	-5.54449e-06	-4.26738e-06
7850	0.000262721	-5.5995e-06	-4.30969e-06
7851	0.00026896	-5.65576e-06	-4.35296e-06
7852	0.000275263	-5.71322e-06	-4.39719e-06
7853	0.00028163	-5.77187e-06	-4.44236e-06
7854	0.000288062	-5.83174e-06	-4.48848e-06
7855	0.000294562	-5.89293e-06	-4.53558e-06
7856	0.00030113	-5.95552e-06	-4.58372e-06
7857	0.000307768	-6.01952e-06	-4.63294e-06
7858	0.000314478	-6.08487e-06	-4.68324e-06
7859	0.00032126	-6.15148e-06	-4.73457e-06
7860	0.000328117	-6.2193e-06	-4.78686e-06
7861	0.000335048	-6.28828e-06	-4.84005e-06
7862	0.000342056	-6.3584e-06	-4.89406e-06
7863	0.000349142	-6.42952e-06	-4.94881e-06
7864	0.000356306	-6.50154e-06	-5.00422e-06
7865	0.00036355	-6.57437e-06	-5.06029e-06
7866	0.000370874	-6.648e-06	-5.11702e-06
7867	0.00037828	-6.72239e-06	-5.17438e-06
7868	0.000385768	-6.7975e-06	-5.23227e-06
7869	0.000393339	-6.87325e-06	-5.29063e-06
7870	0.000400994	-6.9496e-06	-5.34942e-06
7871	0.000408732	-7.02647e-06	-5.4086e-06
7872	0.000416556	-7.10378e-06	-5.46815e-06
7873	0.000424464	-7.18148e-06	-5.52801e-06
7874	0.000432459	-7.25948e-06	-5.58812e-06
7875	0.000440539	-7.33776e-06	-5.6484e-06
7876	0.000448706	-7.41627e-06	-5.70882e-06
7877	0.00045696	-7.49499e-06	-5.76936e-06
7878	0.0004653	-7.57385e-06	-5.83007e-06
7879	0.000473728	-7.65283e-06	-5.89094e-06
7880	0.000482243	-7.73197e-06	-5.95196e-06
7881	0.000490846	-7.81141e-06	-6.01323e-06
7882	0.000499537	-7.8914e-06	-6.07495e-06
7883	0.000508315	-7.97222e-06	-6.13739e-06
7884	0.000517182	-8.05428e-06	-6.20101e-06
7885	0.000526136	-8.13831e-06	-6.26642e-06
7886	0.000535179	-8.22524e-06	-6.33446e-06
7887	0.000544309	-8.31608e-06	-6.40593e-06
7888	0.000553526	-8.41162e-06	-6.48139e-06
7889	0.00056283	-8.51203e-06	-6.56073e-06
7890	0.000572218	-8.61552e-06	-6.64199e-06
7891	0.00058169	-8.7171e-06	-6.71978e-06
7892	0.000591242	-8.80464e-06	-6.78222e-06
7893	0.000600886	-8.85665e-06	-6.80767e-06
7894	0.000610593	-8.82716e-06	-6.75691e-06
7895	0.000620477	-8.65346e-06	-6.57511e-06
7896	0.000630205	-8.17534e-06	-6.2001e-06
7897	0.0006401	-7.38551e-06	-5.67881e-06
7898	0.000644288	-6.52564e-06	-5.19699e-06
7899	0.000657133	-6.23599e-06	-4.71792e-06
7900	5.53452e-06	-3.76841e-06	-1.14482e-06
7901	9.53359e-06	-4.83063e-06	-2.05253e-06
7902	1.40924e-05	-5.45595e-06	-2.67169e-06
7903	1.85063e-05	-5.82266e-06	-3.00299e-06
7904	2.30161e-05	-6.00104e-06	-3.17545e-06
7905	2.75532e-05	-6.09327e-06	-3.25e-06
7906	3.21398e-05	-6.13009e-06	-3.27362e-06
7907	3.67612e-05	-6.14292e-06	-3.27357e-06
7908	4.14131e-05	-6.14574e-06	-3.2652e-06
7909	4.60892e-05	-6.1472e-06	-3.2564e-06
7910	5.07858e-05	-6.15102e-06	-3.25059e-06
7911	5.55006e-05	-6.15875e-06	-3.24886e-06
7912	6.02325e-05	-6.17078e-06	-3.25121e-06
7913	6.49813e-05	-6.18693e-06	-3.25714e-06
7914	6.97475e-05	-6.20673e-06	-3.26601e-06
7915	7.45319e-05	-6.22955e-06	-3.27713e-06
7916	7.93356e-05	-6.25477e-06	-3.28992e-06
7917	8.41597e-05	-6.28188e-06	-3.30394e-06
7918	8.90054e-05	-6.31062e-06	-3.31897e-06
7919	9.38738e-05	-6.3409e-06	-3.33493e-06
7920	9.8766e-05	-6.37274e-06	-3.35182e-06
7921	0.000103683	-6.40618e-06	-3.36962e-06
7922	0.000108626	-6.44123e-06	-3.38832e-06
7923	0.000113597	-6.47791e-06	-3.40783e-06
7924	0.000118596	-6.51624e-06	-3.42812e-06
7925	0.000123625	-6.5562e-06	-3.44914e-06
7926	0.000128686	-6.59775e-06	-3.47085e-06
7927	0.000133779	-6.64083e-06	-3.49326e-06
7928	0.000138906	-6.6854e-06	-3.5164e-06
7929	0.000144069	-6.73152e-06	-3.54037e-06
7930	0.000149269	-6.77937e-06	-3.56535e-06
7931	0.000154506	-6.82921e-06	-3.59153e-06
7932	0.000159783	-6.88124e-06	-3.61903e-06
7933	0.0001651	-6.93546e-06	-3.64785e-06
7934	0.000170459	-6.99165e-06	-3.67783e-06
7935	0.00017586	-7.04944e-06	-3.70869e-06
7936	0.000181305	-7.10851e-06	-3.7402e-06
7937	0.000186795	-7.16867e-06	-3.77219e-06
7938	0.000192332	-7.22989e-06	-3.80458e-06
7939	0.000197916	-7.2922e-06	-3.83736e-06
7940	0.000203548	-7.35564e-06	-3.87056e-06
7941	0.00020923	-7.42023e-06	-3.90425e-06
7942	0.000214962	-7.48607e-06	-3.93857e-06
7943	0.000220747	-7.55332e-06	-3.97366e-06
7944	0.000226584	-7.62213e-06	-4.00967e-06
7945	0.000232475	-7.69261e-06	-4.04667e-06
7946	0.000238422	-7.76478e-06	-4.08465e-06
7947	0.000244424	-7.83868e-06	-4.12358e-06
7948	0.000250485	-7.91435e-06	-4.16342e-06
7949	0.000256604	-7.99182e-06	-4.20418e-06
7950	0.000262783	-8.07108e-06	-4.24585e-06
7951	0.000269024	-8.15209e-06	-4.28844e-06
7952	0.000275328	-8.23482e-06	-4.33196e-06
7953	0.000281696	-8.31929e-06	-4.37643e-06
7954	0.00028813	-8.40561e-06	-4.42185e-06
7955	0.000294631	-8.49387e-06	-4.46826e-06
7956	0.000301201	-8.58413e-06	-4.51569e-06
7957	0.000307841	-8.67631e-06	-4.56419e-06
7958	0.000314552	-8.77032e-06	-4.61376e-06
7959	0.000321336	-8.86609e-06	-4.66435e-06
7960	0.000328193	-8.9636e-06	-4.71591e-06
7961	0.000335126	-9.06282e-06	-4.76835e-06
7962	0.000342135	-9.1636e-06	-4.82158e-06
7963	0.000349222	-9.26578e-06	-4.87551e-06
7964	0.000356387	-9.36926e-06	-4.9301e-06
7965	0.000363632	-9.474e-06	-4.98535e-06
7966	0.000370957	-9.57992e-06	-5.04126e-06
7967	0.000378364	-9.68691e-06	-5.09776e-06
7968	0.000385853	-9.79489e-06	-5.15476e-06
7969	0.000393424	-9.90381e-06	-5.21224e-06
7970	0.000401079	-1.00136e-05	-5.27017e-06
7971	0.000408819	-1.0124e-05	-5.32853e-06
7972	0.000416643	-1.02351e-05	-5.38723e-06
7973	0.000424552	-1.03468e-05	-5.44622e-06
7974	0.000432546	-1.04591e-05	-5.50544e-06
7975	0.000440627	-1.05717e-05	-5.5648e-06
7976	0.000448794	-1.06846e-05	-5.62429e-06
7977	0.000457048	-1.07979e-05	-5.68397e-06
7978	0.000465389	-1.09115e-05	-5.74381e-06
7979	0.000473817	-1.10253e-05	-5.80377e-06
7980	0.000482332	-1.11393e-05	-5.86386e-06
7981	0.000490935	-1.12537e-05	-5.92419e-06
7982	0.000499627	-1.13687e-05	-5.98496e-06
7983	0.000508406	-1.14845e-05	-6.04646e-06
7984	0.000517274	-1.16015e-05	-6.10914e-06
7985	0.000526229	-1.17204e-05	-6.17367e-06
7986	0.000535272	-1.18416e-05	-6.24088e-06
7987	0.000544402	-1.19661e-05	-6.31164e-06
7988	0.000553617	-1.20944e-05	-6.38666e-06
7989	0.000562913	-1.22259e-05	-6.46592e-06
7990	0.000572287	-1.23584e-05	-6.54772e-06
7991	0.000581731	-1.24867e-05	-6.62689e-06
7992	0.000591235	-1.25979e-05	-6.6916e-06
7993	0.000600798	-1.26755e-05	-6.72037e-06
7994	0.000610378	-1.2667e-05	-6.67376e-06
7995	0.000620059	-1.25348e-05	-6.49853e-06
7996	0.000629505	-1.19575e-05	-6.13224e-06
7997	0.000638983	-1.09944e-05	-5.61588e-06
7998	0.000643693	-8.85236e-06	-5.11695e-06
7999	0.000657338	-9.12437e-06	-4.64507e-06
8000	5.84403e-06	3.86244e-06	-1.80272e-06
8001	9.93469e-06	4.91481e-06	-2.92871e-06
8002	1.4489e-05	5.53259e-06	-3.64719e-06
8003	1.88175e-05	5.93568e-06	-4.01919e-06
8004	2.32422e-05	6.14345e-06	-4.21342e-06
8005	2.771e-05	6.25925e-06	-4.30345e-06
8006	3.22426e-05	6.3134e-06	-4.33585e-06
8007	3.68265e-05	6.33799e-06	-4.34146e-06
8008	4.14537e-05	6.34843e-06	-4.33675e-06
8009	4.61148e-05	6.35458e-06	-4.33071e-06
8010	5.08032e-05	6.36123e-06	-4.32737e-06
8011	5.55141e-05	6.37069e-06	-4.32821e-06
8012	6.02447e-05	6.38383e-06	-4.33343e-06
8013	6.49937e-05	6.40077e-06	-4.34267e-06
8014	6.97609e-05	6.42123e-06	-4.35527e-06
8015	7.45465e-05	6.44472e-06	-4.37052e-06
8016	7.93516e-05	6.47066e-06	-4.38776e-06
8017	8.41771e-05	6.4986e-06	-4.40653e-06
8018	8.90241e-05	6.52827e-06	-4.42656e-06
8019	9.38939e-05	6.55955e-06	-4.4478e-06
8020	9.87874e-05	6.59244e-06	-4.47025e-06
8021	0.000103706	6.62697e-06	-4.49391e-06
8022	0.00010865	6.66319e-06	-4.51875e-06
8023	0.000113621	6.70112e-06	-4.5447e-06
8024	0.000118621	6.74077e-06	-4.5717e-06
8025	0.000123651	6.78212e-06	-4.59972e-06
8026	0.000128713	6.82514e-06	-4.62873e-06
8027	0.000133807	6.86973e-06	-4.65872e-06
8028	0.000138935	6.91588e-06	-4.68971e-06
8029	0.000144099	6.96363e-06	-4.72182e-06
8030	0.0001493	7.01318e-06	-4.75524e-06
8031	0.000154539	7.06478e-06	-4.79018e-06
8032	0.000159817	7.1186e-06	-4.82682e-06
8033	0.000165136	7.17465e-06	-4.86513e-06
8034	0.000170496	7.23272e-06	-4.90493e-06
8035	0.000175898	7.29246e-06	-4.94589e-06
8036	0.000181344	7.35352e-06	-4.98772e-06
8037	0.000186835	7.4157e-06	-5.03022e-06
8038	0.000192372	7.47896e-06	-5.07332e-06
8039	0.000197956	7.54335e-06	-5.11703e-06
8040	0.000203589	7.60893e-06	-5.16138e-06
8041	0.000209271	7.67579e-06	-5.20645e-06
8042	0.000215005	7.74401e-06	-5.25236e-06
8043	0.00022079	7.81371e-06	-5.29929e-06
8044	0.000226629	7.88499e-06	-5.3474e-06
8045	0.000232521	7.9579e-06	-5.39677e-06
8046	0.000238469	8.0325e-06	-5.44741e-06
8047	0.000244473	8.10884e-06	-5.49928e-06
8048	0.000250534	8.18702e-06	-5.55238e-06
8049	0.000256654	8.2671e-06	-5.60672e-06
8050	0.000262835	8.3491e-06	-5.6623e-06
8051	0.000269077	8.43296e-06	-5.71911e-06
8052	0.000275382	8.51861e-06	-5.77717e-06
8053	0.000281751	8.60605e-06	-5.83647e-06
8054	0.000288186	8.69535e-06	-5.89705e-06
8055	0.000294689	8.78663e-06	-5.95897e-06
8056	0.00030126	8.87997e-06	-6.02226e-06
8057	0.000307901	8.97532e-06	-6.08692e-06
8058	0.000314613	9.07256e-06	-6.15296e-06
8059	0.000321398	9.17161e-06	-6.22034e-06
8060	0.000328257	9.27245e-06	-6.28901e-06
8061	0.000335191	9.37506e-06	-6.35886e-06
8062	0.000342201	9.47933e-06	-6.42976e-06
8063	0.000349288	9.58506e-06	-6.5016e-06
8064	0.000356455	9.6921e-06	-6.57435e-06
8065	0.0003637	9.80037e-06	-6.64798e-06
8066	0.000371026	9.90987e-06	-6.72248e-06
8067	0.000378433	1.00206e-05	-6.79774e-06
8068	0.000385923	1.01323e-05	-6.87368e-06
8069	0.000393495	1.0245e-05	-6.95025e-06
8070	0.000401151	1.03585e-05	-7.02743e-06
8071	0.00040889	1.04727e-05	-7.10517e-06
8072	0.000416715	1.05876e-05	-7.18339e-06
8073	0.000424624	1.07032e-05	-7.26198e-06
8074	0.000432619	1.08193e-05	-7.34087e-06
8075	0.0004407	1.09358e-05	-7.41998e-06
8076	0.000448868	1.10526e-05	-7.49928e-06
8077	0.000457121	1.11697e-05	-7.5788e-06
8078	0.000465462	1.12872e-05	-7.65859e-06
8079	0.000473891	1.1405e-05	-7.73856e-06
8080	0.000482406	1.15232e-05	-7.81869e-06
8081	0.00049101	1.16417e-05	-7.89914e-06
8082	0.000499702	1.17607e-05	-7.98015e-06
8083	0.000508481	1.18806e-05	-8.06192e-06
8084	0.000517349	1.20017e-05	-8.14489e-06
8085	0.000526305	1.21246e-05	-8.22992e-06
8086	0.000535347	1.22498e-05	-8.31789e-06
8087	0.000544473	1.23777e-05	-8.40951e-06
8088	0.000553681	1.25082e-05	-8.50534e-06
8089	0.000562965	1.26404e-05	-8.60529e-06
8090	0.000572317	1.27709e-05	-8.70711e-06
8091	0.000581727	1.28934e-05	-8.80497e-06
8092	0.00059118	1.29932e-05	-8.88588e-06
8093	0.000600671	1.3052e-05	-8.9272e-06
8094	0.000610161	1.30181e-05	-8.88287e-06
8095	0.000619737	1.28579e-05	-8.69249e-06
8096	0.000629121	1.22698e-05	-8.21626e-06
8097	0.000638551	1.1355e-05	-7.47576e-06
8098	0.000643223	9.18265e-06	-6.63409e-06
8099	0.000656549	9.29036e-06	-6.32463e-06
8100	4.9143e-06	1.84371e-06	-1.84371e-06
8101	9.1773e-06	2.95365e-06	-2.95365e-06
8102	1.4003e-05	3.67389e-06	-3.67389e-06
8103	1.8472e-05	4.04517e-06	-4.04517e-06
8104	2.30208e-05	4.23821e-06	-4.23821e-06
8105	2.75706e-05	4.32837e-06	-4.32837e-06
8106	3.21587e-05	4.36096e-06	-4.36096e-06
8107	3.6777e-05	4.36691e-06	-4.36691e-06
8108	4.14246e-05	4.36252e-06	-4.36252e-06
8109	4.60965e-05	4.35676e-06	-4.35676e-06
8110	5.07897e-05	4.35365e-06	-4.35365e-06
8111	5.55019e-05	4.35468e-06	-4.35468e-06
8112	6.02319e-05	4.36007e-06	-4.36007e-06
8113	6.49794e-05	4.36944e-06	-4.36944e-06
8114	6.97447e-05	4.38217e-06	-4.38217e-06
8115	7.45285e-05	4.39755e-06	-4.39755e-06
8116	7.93318e-05	4.41493e-06	-4.41493e-06
8117	8.41557e-05	4.43383e-06	-4.43383e-06
8118	8.90013e-05	4.45401e-06	-4.45401e-06
8119	9.38696e-05	4.47539e-06	-4.47539e-06
8120	9.87617e-05	4.49796e-06	-4.49796e-06
8121	0.000103679	4.52173e-06	-4.52173e-06
8122	0.000108622	4.54667e-06	-4.54667e-06
8123	0.000113592	4.57274e-06	-4.57274e-06
8124	0.000118591	4.59989e-06	-4.59989e-06
8125	0.000123619	4.6281e-06	-4.6281e-06
8126	0.00012868	4.65733e-06	-4.65733e-06
8127	0.000133773	4.68756e-06	-4.68756e-06
8128	0.0001389	4.7188e-06	-4.7188e-06
8129	0.000144063	4.75113e-06	-4.75113e-06
8130	0.000149262	4.78476e-06	-4.78476e-06
8131	0.000154499	4.81989e-06	-4.81989e-06
8132	0.000159776	4.85672e-06	-4.85672e-06
8133	0.000165093	4.89524e-06	-4.89524e-06
8134	0.000170451	4.93526e-06	-4.93526e-06
8135	0.000175852	4.97647e-06	-4.97647e-06
8136	0.000181297	5.01855e-06	-5.01855e-06
8137	0.000186787	5.0613e-06	-5.0613e-06
8138	0.000192324	5.10465e-06	-5.10465e-06
8139	0.000197907	5.14861e-06	-5.14861e-06
8140	0.000203539	5.19324e-06	-5.19324e-06
8141	0.000209221	5.23861e-06	-5.23861e-06
8142	0.000214953	5.28485e-06	-5.28485e-06
8143	0.000220737	5.33213e-06	-5.33213e-06
8144	0.000226574	5.38057e-06	-5.38057e-06
8145	0.000232466	5.43024e-06	-5.43024e-06
8146	0.000238412	5.48114e-06	-5.48114e-06
8147	0.000244414	5.53326e-06	-5.53326e-06
8148	0.000250474	5.58663e-06	-5.58663e-06
8149	0.000256593	5.64128e-06	-5.64128e-06
8150	0.000262772	5.69724e-06	-5.69724e-06
8151	0.000269013	5.75448e-06	-5.75448e-06
8152	0.000275317	5.81296e-06	-5.81296e-06
8153	0.000281685	5.87266e-06	-5.87266e-06
8154	0.000288118	5.9336e-06	-5.9336e-06
8155	0.000294619	5.99586e-06	-5.99586e-06
8156	0.000301189	6.05951e-06	-6.05951e-06
8157	0.000307828	6.12459e-06	-6.12459e-06
8158	0.000314539	6.19106e-06	-6.19106e-06
8159	0.000321323	6.25884e-06	-6.25884e-06
8160	0.00032818	6.32788e-06	-6.32788e-06
8161	0.000335113	6.39812e-06	-6.39812e-06
8162	0.000342122	6.46946e-06	-6.46946e-06
8163	0.000349208	6.54178e-06	-6.54178e-06
8164	0.000356373	6.61498e-06	-6.61498e-06
8165	0.000363618	6.68903e-06	-6.68903e-06
8166	0.000370943	6.76395e-06	-6.76395e-06
8167	0.000378349	6.83969e-06	-6.83969e-06
8168	0.000385838	6.91615e-06	-6.91615e-06
8169	0.000393409	6.99325e-06	-6.99325e-06
8170	0.000401065	7.07089e-06	-7.07089e-06
8171	0.000408804	7.14903e-06	-7.14903e-06
8172	0.000416628	7.22765e-06	-7.22765e-06
8173	0.000424537	7.3067e-06	-7.3067e-06
8174	0.000432531	7.38613e-06	-7.38613e-06
8175	0.000440612	7.46579e-06	-7.46579e-06
8176	0.000448779	7.54562e-06	-7.54562e-06
8177	0.000457033	7.62563e-06	-7.62563e-06
8178	0.000465373	7.70585e-06	-7.70585e-06
8179	0.000473801	7.78625e-06	-7.78625e-06
8180	0.000482317	7.86689e-06	-7.86689e-06
8181	0.00049092	7.94787e-06	-7.94787e-06
8182	0.000499611	8.02936e-06	-8.02936e-06
8183	0.00050839	8.11162e-06	-8.11162e-06
8184	0.000517257	8.19513e-06	-8.19513e-06
8185	0.000526212	8.28065e-06	-8.28065e-06
8186	0.000535254	8.36898e-06	-8.36898e-06
8187	0.000544381	8.46093e-06	-8.46093e-06
8188	0.000553593	8.55716e-06	-8.55716e-06
8189	0.000562885	8.65745e-06	-8.65745e-06
8190	0.000572253	8.75951e-06	-8.75951e-06
8191	0.000581693	8.8577e-06	-8.8577e-06
8192	0.000591196	8.93909e-06	-8.93909e-06
8193	0.000600768	8.98174e-06	-8.98174e-06
8194	0.000610382	8.94027e-06	-8.94027e-06
8195	0.000620154	8.75756e-06	-8.75756e-06
8196	0.000629817	8.27818e-06	-8.27818e-06
8197	0.000639695	7.51418e-06	-7.51418e-06
8198	0.000643792	6.63436e-06	-6.63436e-06
8199	0.000656299	6.32697e-06	-6.32697e-06
8200	4.58852e-06	1.13495e-06	-1.81099e-06
8201	8.77321e-06	2.06121e-06	-2.93077e-06
8202	1.3603e-05	2.69102e-06	-3.65762e-06
8203	1.81666e-05	3.0287e-06	-4.01568e-06
8204	2.28033e-05	3.20788e-06	-4.19615e-06
8205	2.74225e-05	3.28752e-06	-4.27503e-06
8206	3.20632e-05	3.3151e-06	-4.29941e-06
8207	3.67173e-05	3.31784e-06	-4.29977e-06
8208	4.13878e-05	3.31133e-06	-4.29183e-06
8209	4.60734e-05	3.30373e-06	-4.28396e-06
8210	5.07739e-05	3.29867e-06	-4.27963e-06
8211	5.54894e-05	3.29742e-06	-4.27998e-06
8212	6.02203e-05	3.30007e-06	-4.28497e-06
8213	6.49673e-05	3.30623e-06	-4.29411e-06
8214	6.97314e-05	3.31528e-06	-4.30665e-06
8215	7.45139e-05	3.32658e-06	-4.32185e-06
8216	7.93158e-05	3.33955e-06	-4.33902e-06
8217	8.41384e-05	3.35378e-06	-4.35766e-06
8218	8.89827e-05	3.36903e-06	-4.37753e-06
8219	9.38497e-05	3.38522e-06	-4.39856e-06
8220	9.87406e-05	3.40233e-06	-4.42076e-06
8221	0.000103656	3.42037e-06	-4.44413e-06
8222	0.000108598	3.4393e-06	-4.46864e-06
8223	0.000113568	3.45908e-06	-4.49425e-06
8224	0.000118566	3.47966e-06	-4.52093e-06
8225	0.000123594	3.501e-06	-4.54865e-06
8226	0.000128653	3.52307e-06	-4.57738e-06
8227	0.000133745	3.54587e-06	-4.60709e-06
8228	0.000138871	3.56941e-06	-4.63779e-06
8229	0.000144033	3.59379e-06	-4.66955e-06
8230	0.000149231	3.61918e-06	-4.70257e-06
8231	0.000154467	3.64575e-06	-4.73708e-06
8232	0.000159742	3.67364e-06	-4.77327e-06
8233	0.000165057	3.70284e-06	-4.81114e-06
8234	0.000170414	3.73321e-06	-4.8505e-06
8235	0.000175814	3.7645e-06	-4.89104e-06
8236	0.000181259	3.79645e-06	-4.93242e-06
8237	0.000186748	3.8289e-06	-4.97446e-06
8238	0.000192284	3.86176e-06	-5.01709e-06
8239	0.000197867	3.89504e-06	-5.06032e-06
8240	0.000203498	3.92876e-06	-5.10419e-06
8241	0.000209179	3.96301e-06	-5.14877e-06
8242	0.000214911	3.99789e-06	-5.19419e-06
8243	0.000220694	4.03355e-06	-5.24061e-06
8244	0.00022653	4.07012e-06	-5.28819e-06
8245	0.00023242	4.10765e-06	-5.33699e-06
8246	0.000238365	4.14615e-06	-5.38703e-06
8247	0.000244366	4.18561e-06	-5.43827e-06
8248	0.000250425	4.22602e-06	-5.49075e-06
8249	0.000256543	4.26738e-06	-5.54449e-06
8250	0.000262721	4.30969e-06	-5.5995e-06
8251	0.00026896	4.35296e-06	-5.65576e-06
8252	0.000275263	4.39719e-06	-5.71322e-06
8253	0.00028163	4.44236e-06	-5.77187e-06
8254	0.000288062	4.48848e-06	-5.83174e-06
8255	0.000294562	4.53558e-06	-5.89293e-06
8256	0.00030113	4.58372e-06	-5.95552e-06
8257	0.000307768	4.63294e-06	-6.01952e-06
8258	0.000314478	4.68324e-06	-6.08487e-06
8259	0.00032126	4.73457e-06	-6.15148e-06
8260	0.000328117	4.78686e-06	-6.2193e-06
8261	0.000335048	4.84005e-06	-6.28828e-06
8262	0.000342056	4.89406e-06	-6.3584e-06
8263	0.000349142	4.94881e-06	-6.42952e-06
8264	0.000356306	5.00422e-06	-6.50154e-06
8265	0.00036355	5.06029e-06	-6.57437e-06
8266	0.000370874	5.11702e-06	-6.648e-06
8267	0.00037828	5.17438e-06	-6.72239e-06
8268	0.000385768	5.23227e-06	-6.7975e-06
8269	0.000393339	5.29063e-06	-6.87325e-06
8270	0.000400994	5.34942e-06	-6.9496e-06
8271	0.000408732	5.4086e-06	-7.02647e-06
8272	0.000416556	5.46815e-06	-7.10378e-06
8273	0.000424464	5.52801e-06	-7.18148e-06
8274	0.000432459	5.58812e-06	-7.25948e-06
8275	0.000440539	5.6484e-06	-7.33776e-06
8276	0.000448706	5.70882e-06	-7.41627e-06
8277	0.00045696	5.76936e-06	-7.49499e-06
8278	0.0004653	5.83007e-06	-7.57385e-06
8279	0.000473728	5.89094e-06	-7.65283e-06
8280	0.000482243	5.95196e-06	-7.73197e-06
8281	0.000490846	6.01323e-06	-7.81141e-06
8282	0.000499537	6.07495e-06	-7.8914e-06
8283	0.000508315	6.13739e-06	-7.97222e-06
8284	0.000517182	6.20101e-06	-8.05428e-06
8285	0.000526136	6.26642e-06	-8.13831e-06
8286	0.000535179	6.33446e-06	-8.22524e-06
8287	0.000544309	6.40593e-06	-8.31608e-06
8288	0.000553526	6.48139e-06	-8.41162e-06
8289	0.00056283	6.56073e-06	-8.51203e-06
8290	0.000572218	6.64199e-06	-8.61552e-06
8291	0.00058169	6.71978e-06	-8.7171e-06
8292	0.000591242	6.78222e-06	-8.80464e-06
8293	0.000600886	6.80767e-06	-8.85665e-06
8294	0.000610593	6.75691e-06	-8.82716e-06
8295	0.000620477	6.57511e-06	-8.65346e-06
8296	0.000630205	6.2001e-06	-8.17534e-06
8297	0.0006401	5.67881e-06	-7.38551e-06
8298	0.000644288	5.19699e-06	-6.52564e-06
8299	0.000657133	4.71792e-06	-6.23599e-06
8300	4.57892e-06	6.34642e-07	-1.85028e-06
8301	8.62449e-06	1.12531e-06	-2.98823e-06
8302	1.33663e-05	1.50902e-06	-3.70869e-06
8303	1.79493e-05	1.7479e-06	-4.05555e-06
8304	2.26266e-05	1.8738e-06	-4.22199e-06
8305	2.72928e-05	1.92869e-06	-4.28726e-06
8306	3.19739e-05	1.94643e-06	-4.30118e-06
8307	3.66586e-05	1.94644e-06	-4.29419e-06
8308	4.13505e-05	1.94012e-06	-4.28152e-06
8309	4.60498e-05	1.9332e-06	-4.27084e-06
8310	5.07586e-05	1.92821e-06	-4.26497e-06
8311	5.54785e-05	1.92596e-06	-4.26454e-06
8312	6.02113e-05	1.92646e-06	-4.26921e-06
8313	6.49588e-05	1.92937e-06	-4.27826e-06
8314	6.97226e-05	1.93423e-06	-4.29085e-06
8315	7.45044e-05	1.94058e-06	-4.30613e-06
8316	7.93054e-05	1.94803e-06	-4.32335e-06
8317	8.4127e-05	1.95627e-06	-4.342e-06
8318	8.89703e-05	1.96516e-06	-4.36184e-06
8319	9.38364e-05	1.97462e-06	-4.38282e-06
8320	9.87264e-05	1.98465e-06	-4.40495e-06
8321	0.000103641	1.99522e-06	-4.42825e-06
8322	0.000108583	2.00631e-06	-4.45269e-06
8323	0.000113551	2.0179e-06	-4.47821e-06
8324	0.000118549	2.02993e-06	-4.50479e-06
8325	0.000123576	2.04239e-06	-4.5324e-06
