Cell_ID	disp_x	disp_y	disp_z
7494	0.000940089	1.40145e-06	-7.04363e-06
7495	0.000950536	1.34753e-06	-6.81319e-06
7496	0.000960654	1.26505e-06	-6.36876e-06
7497	0.00097082	1.16592e-06	-5.76696e-06
7498	0.000975311	1.05673e-06	-5.21438e-06
7499	0.000988787	9.45589e-07	-4.67533e-06
7500	8.88409e-06	-4.40487e-07	-2.47686e-06
7501	1.71117e-05	-7.83994e-07	-4.45419e-06
7502	2.69627e-05	-1.06401e-06	-5.75824e-06
7503	3.67369e-05	-1.24263e-06	-6.43478e-06
7504	4.67347e-05	-1.33636e-06	-6.7617e-06
7505	5.66819e-05	-1.37658e-06	-6.87834e-06
7506	6.66042e-05	-1.38761e-06	-6.8921e-06
7507	7.64717e-05	-1.38471e-06	-6.86124e-06
7508	8.62971e-05	-1.37678e-06	-6.81771e-06
7509	9.60877e-05	-1.36815e-06	-6.77669e-06
7510	0.000105855	-1.36075e-06	-6.74389e-06
7511	0.000115606	-1.35515e-06	-6.72028e-06
7512	0.000125348	-1.35129e-06	-6.70469e-06
7513	0.000135086	-1.34885e-06	-6.6953e-06
7514	0.000144823	-1.34746e-06	-6.6903e-06
7515	0.000154559	-1.34679e-06	-6.68825e-06
7516	0.000164297	-1.3466e-06	-6.68804e-06
7517	0.000174038	-1.34669e-06	-6.68893e-06
7518	0.000183781	-1.34694e-06	-6.69044e-06
7519	0.000193526	-1.34729e-06	-6.69227e-06
7520	0.000203274	-1.34768e-06	-6.69428e-06
7521	0.000213025	-1.3481e-06	-6.69637e-06
7522	0.00022278	-1.34853e-06	-6.6985e-06
7523	0.000232537	-1.34898e-06	-6.70068e-06
7524	0.000242297	-1.34943e-06	-6.70292e-06
7525	0.000252061	-1.3499e-06	-6.70524e-06
7526	0.000261828	-1.35038e-06	-6.70764e-06
7527	0.000271598	-1.35089e-06	-6.71013e-06
7528	0.000281372	-1.35141e-06	-6.7127e-06
7529	0.00029115	-1.35194e-06	-6.71537e-06
7530	0.000300932	-1.3525e-06	-6.71812e-06
7531	0.000310718	-1.35307e-06	-6.72094e-06
7532	0.000320508	-1.35365e-06	-6.72382e-06
7533	0.000330302	-1.35425e-06	-6.72678e-06
7534	0.0003401	-1.35486e-06	-6.72982e-06
7535	0.000349903	-1.35549e-06	-6.73292e-06
7536	0.000359711	-1.35613e-06	-6.7361e-06
7537	0.000369523	-1.35678e-06	-6.73935e-06
7538	0.00037934	-1.35745e-06	-6.74266e-06
7539	0.000389162	-1.35813e-06	-6.74604e-06
7540	0.000398989	-1.35882e-06	-6.74949e-06
7541	0.000408821	-1.35953e-06	-6.753e-06
7542	0.000418658	-1.36025e-06	-6.75658e-06
7543	0.0004285	-1.36098e-06	-6.76022e-06
7544	0.000438347	-1.36173e-06	-6.76391e-06
7545	0.0004482	-1.36249e-06	-6.76768e-06
7546	0.000458059	-1.36326e-06	-6.7715e-06
7547	0.000467923	-1.36403e-06	-6.77536e-06
7548	0.000477793	-1.36482e-06	-6.77928e-06
7549	0.000487668	-1.36562e-06	-6.78325e-06
7550	0.000497549	-1.36643e-06	-6.78729e-06
7551	0.000507437	-1.36726e-06	-6.79139e-06
7552	0.00051733	-1.3681e-06	-6.79558e-06
7553	0.00052723	-1.36895e-06	-6.79983e-06
7554	0.000537136	-1.36982e-06	-6.80414e-06
7555	0.000547048	-1.3707e-06	-6.80852e-06
7556	0.000556966	-1.3716e-06	-6.81297e-06
7557	0.000566891	-1.37251e-06	-6.81751e-06
7558	0.000576823	-1.37345e-06	-6.82215e-06
7559	0.000586762	-1.3744e-06	-6.82687e-06
7560	0.000596707	-1.37536e-06	-6.83166e-06
7561	0.00060666	-1.37635e-06	-6.83653e-06
7562	0.00061662	-1.37734e-06	-6.84146e-06
7563	0.000626586	-1.37834e-06	-6.84645e-06
7564	0.000636561	-1.37936e-06	-6.85149e-06
7565	0.000646542	-1.38038e-06	-6.85659e-06
7566	0.000656531	-1.38142e-06	-6.86175e-06
7567	0.000666527	-1.38247e-06	-6.86697e-06
7568	0.000676532	-1.38354e-06	-6.87226e-06
7569	0.000686544	-1.38461e-06	-6.87761e-06
7570	0.000696563	-1.3857e-06	-6.883e-06
7571	0.000706591	-1.3868e-06	-6.88846e-06
7572	0.000716627	-1.38791e-06	-6.89396e-06
7573	0.00072667	-1.38902e-06	-6.89952e-06
7574	0.000736722	-1.39015e-06	-6.90514e-06
7575	0.000746782	-1.39129e-06	-6.91081e-06
7576	0.000756851	-1.39244e-06	-6.91653e-06
7577	0.000766928	-1.3936e-06	-6.92229e-06
7578	0.000777013	-1.39477e-06	-6.9281e-06
7579	0.000787107	-1.39596e-06	-6.93397e-06
7580	0.000797209	-1.39718e-06	-6.93994e-06
7581	0.00080732	-1.39846e-06	-6.94612e-06
7582	0.00081744	-1.39984e-06	-6.95269e-06
7583	0.000827569	-1.40141e-06	-6.95997e-06
7584	0.000837707	-1.40328e-06	-6.96844e-06
7585	0.000847855	-1.40562e-06	-6.97881e-06
7586	0.000858014	-1.40862e-06	-6.99199e-06
7587	0.000868186	-1.41252e-06	-7.00911e-06
7588	0.000878375	-1.41747e-06	-7.03124e-06
7589	0.000888583	-1.42348e-06	-7.05893e-06
7590	0.000898817	-1.43004e-06	-7.09117e-06
7591	0.000909084	-1.43571e-06	-7.12359e-06
7592	0.000919384	-1.43726e-06	-7.14497e-06
7593	0.000929735	-1.42878e-06	-7.13265e-06
7594	0.000940089	-1.40145e-06	-7.04363e-06
7595	0.000950536	-1.34753e-06	-6.81319e-06
7596	0.000960654	-1.26505e-06	-6.36876e-06
7597	0.00097082	-1.16592e-06	-5.76696e-06
7598	0.000975311	-1.05673e-06	-5.21438e-06
7599	0.000988787	-9.45589e-07	-4.67533e-06
7600	8.93933e-06	-1.3386e-06	-2.45819e-06
7601	1.72494e-05	-2.3749e-06	-4.42615e-06
7602	2.7166e-05	-3.17691e-06	-5.72717e-06
7603	3.69602e-05	-3.67349e-06	-6.40962e-06
7604	4.69301e-05	-3.92995e-06	-6.74705e-06
7605	5.68281e-05	-4.03643e-06	-6.87443e-06
7606	6.67054e-05	-4.06449e-06	-6.89742e-06
7607	7.65368e-05	-4.05512e-06	-6.87341e-06
7608	8.63363e-05	-4.03232e-06	-6.83449e-06
7609	9.61097e-05	-4.00798e-06	-6.7963e-06
7610	0.000105866	-3.98726e-06	-6.76511e-06
7611	0.000115611	-3.97167e-06	-6.74231e-06
7612	0.00012535	-3.96096e-06	-6.72706e-06
7613	0.000135086	-3.95423e-06	-6.71775e-06
7614	0.000144822	-3.95043e-06	-6.71273e-06
7615	0.000154559	-3.94864e-06	-6.7106e-06
7616	0.000164297	-3.94816e-06	-6.71032e-06
7617	0.000174038	-3.94847e-06	-6.71115e-06
7618	0.000183781	-3.94924e-06	-6.71261e-06
7619	0.000193526	-3.95027e-06	-6.71441e-06
7620	0.000203275	-3.95143e-06	-6.71639e-06
7621	0.000213026	-3.95265e-06	-6.71847e-06
7622	0.00022278	-3.95391e-06	-6.7206e-06
7623	0.000232538	-3.9552e-06	-6.72279e-06
7624	0.000242298	-3.95653e-06	-6.72503e-06
7625	0.000252062	-3.9579e-06	-6.72736e-06
7626	0.000261829	-3.95933e-06	-6.72977e-06
7627	0.000271599	-3.9608e-06	-6.73226e-06
7628	0.000281373	-3.96232e-06	-6.73484e-06
7629	0.000291151	-3.9639e-06	-6.73752e-06
7630	0.000300933	-3.96552e-06	-6.74028e-06
7631	0.000310719	-3.96719e-06	-6.7431e-06
7632	0.000320509	-3.9689e-06	-6.746e-06
7633	0.000330303	-3.97065e-06	-6.74897e-06
7634	0.000340102	-3.97244e-06	-6.75202e-06
7635	0.000349905	-3.97428e-06	-6.75514e-06
7636	0.000359712	-3.97616e-06	-6.75833e-06
7637	0.000369525	-3.97807e-06	-6.76158e-06
7638	0.000379342	-3.98003e-06	-6.7649e-06
7639	0.000389163	-3.98202e-06	-6.76829e-06
7640	0.00039899	-3.98406e-06	-6.77175e-06
7641	0.000408822	-3.98613e-06	-6.77528e-06
7642	0.000418659	-3.98824e-06	-6.77887e-06
7643	0.000428501	-3.9904e-06	-6.78252e-06
7644	0.000438349	-3.99258e-06	-6.78623e-06
7645	0.000448202	-3.9948e-06	-6.79e-06
7646	0.00045806	-3.99706e-06	-6.79383e-06
7647	0.000467924	-3.99934e-06	-6.79771e-06
7648	0.000477794	-4.00165e-06	-6.80164e-06
7649	0.00048767	-4.00399e-06	-6.80563e-06
7650	0.000497551	-4.00637e-06	-6.80967e-06
7651	0.000507439	-4.00879e-06	-6.8138e-06
7652	0.000517332	-4.01125e-06	-6.81799e-06
7653	0.000527232	-4.01376e-06	-6.82225e-06
7654	0.000537137	-4.0163e-06	-6.82658e-06
7655	0.000547049	-4.01889e-06	-6.83097e-06
7656	0.000556968	-4.02152e-06	-6.83544e-06
7657	0.000566893	-4.0242e-06	-6.84e-06
7658	0.000576825	-4.02694e-06	-6.84465e-06
7659	0.000586764	-4.02973e-06	-6.84939e-06
7660	0.000596709	-4.03256e-06	-6.8542e-06
7661	0.000606662	-4.03544e-06	-6.85908e-06
7662	0.000616622	-4.03835e-06	-6.86403e-06
7663	0.000626588	-4.04129e-06	-6.86903e-06
7664	0.000636563	-4.04427e-06	-6.87409e-06
7665	0.000646544	-4.04728e-06	-6.8792e-06
7666	0.000656533	-4.05033e-06	-6.88438e-06
7667	0.00066653	-4.05341e-06	-6.88963e-06
7668	0.000676534	-4.05653e-06	-6.89493e-06
7669	0.000686546	-4.05969e-06	-6.90029e-06
7670	0.000696566	-4.06287e-06	-6.90571e-06
7671	0.000706593	-4.06609e-06	-6.91118e-06
7672	0.000716629	-4.06934e-06	-6.9167e-06
7673	0.000726673	-4.07262e-06	-6.92228e-06
7674	0.000736725	-4.07593e-06	-6.92792e-06
7675	0.000746785	-4.07927e-06	-6.93361e-06
7676	0.000756853	-4.08265e-06	-6.93935e-06
7677	0.00076693	-4.08605e-06	-6.94514e-06
7678	0.000777016	-4.08948e-06	-6.95098e-06
7679	0.00078711	-4.09297e-06	-6.95688e-06
7680	0.000797212	-4.09653e-06	-6.96289e-06
7681	0.000807323	-4.10026e-06	-6.96912e-06
7682	0.000817443	-4.10428e-06	-6.97576e-06
7683	0.000827572	-4.10882e-06	-6.98311e-06
7684	0.00083771	-4.1142e-06	-6.99165e-06
7685	0.000847857	-4.12086e-06	-7.00204e-06
7686	0.000858015	-4.12939e-06	-7.01517e-06
7687	0.000868186	-4.14042e-06	-7.03206e-06
7688	0.00087837	-4.15445e-06	-7.05363e-06
7689	0.000888571	-4.17147e-06	-7.08025e-06
7690	0.000898794	-4.19022e-06	-7.11064e-06
7691	0.000909044	-4.20687e-06	-7.14017e-06
7692	0.000919323	-4.21276e-06	-7.15755e-06
7693	0.000929649	-4.19197e-06	-7.14054e-06
7694	0.000939981	-4.1186e-06	-7.04737e-06
7695	0.000950416	-3.96388e-06	-6.81498e-06
7696	0.000960525	-3.71347e-06	-6.37255e-06
7697	0.000970657	-3.41577e-06	-5.77453e-06
7698	0.00097512	-3.10385e-06	-5.22355e-06
7699	0.000988556	-2.78853e-06	-4.68457e-06
7700	8.9627e-06	-2.43392e-06	-2.43392e-06
7701	1.75724e-05	-4.39554e-06	-4.39554e-06
7702	2.76624e-05	-5.69738e-06	-5.69738e-06
7703	3.74141e-05	-6.39276e-06	-6.39276e-06
7704	4.72965e-05	-6.75007e-06	-6.75007e-06
7705	5.70922e-05	-6.89695e-06	-6.89695e-06
7706	6.68822e-05	-6.9357e-06	-6.9357e-06
7707	7.66477e-05	-6.92305e-06	-6.92305e-06
7708	8.64012e-05	-6.89156e-06	-6.89156e-06
7709	9.61448e-05	-6.85787e-06	-6.85787e-06
7710	0.000105883	-6.82915e-06	-6.82915e-06
7711	0.000115618	-6.80757e-06	-6.80757e-06
7712	0.000125352	-6.7928e-06	-6.7928e-06
7713	0.000135086	-6.78359e-06	-6.78359e-06
7714	0.000144821	-6.77849e-06	-6.77849e-06
7715	0.000154558	-6.77623e-06	-6.77623e-06
7716	0.000164297	-6.77582e-06	-6.77582e-06
7717	0.000174038	-6.77654e-06	-6.77654e-06
7718	0.000183781	-6.77792e-06	-6.77792e-06
7719	0.000193527	-6.77968e-06	-6.77968e-06
7720	0.000203276	-6.78164e-06	-6.78164e-06
7721	0.000213028	-6.78371e-06	-6.78371e-06
7722	0.000222782	-6.78585e-06	-6.78585e-06
7723	0.000232539	-6.78805e-06	-6.78805e-06
7724	0.0002423	-6.79031e-06	-6.79031e-06
7725	0.000252064	-6.79266e-06	-6.79266e-06
7726	0.000261831	-6.79509e-06	-6.79509e-06
7727	0.000271601	-6.79761e-06	-6.79761e-06
7728	0.000281376	-6.80022e-06	-6.80022e-06
7729	0.000291154	-6.80292e-06	-6.80292e-06
7730	0.000300935	-6.8057e-06	-6.8057e-06
7731	0.000310721	-6.80856e-06	-6.80856e-06
7732	0.000320511	-6.81149e-06	-6.81149e-06
7733	0.000330306	-6.81449e-06	-6.81449e-06
7734	0.000340104	-6.81757e-06	-6.81757e-06
7735	0.000349907	-6.82072e-06	-6.82072e-06
7736	0.000359715	-6.82393e-06	-6.82393e-06
7737	0.000369527	-6.82722e-06	-6.82722e-06
7738	0.000379344	-6.83058e-06	-6.83058e-06
7739	0.000389166	-6.834e-06	-6.834e-06
7740	0.000398993	-6.83749e-06	-6.83749e-06
7741	0.000408825	-6.84105e-06	-6.84105e-06
7742	0.000418662	-6.84467e-06	-6.84467e-06
7743	0.000428504	-6.84836e-06	-6.84836e-06
7744	0.000438352	-6.85211e-06	-6.85211e-06
7745	0.000448205	-6.85592e-06	-6.85592e-06
7746	0.000458063	-6.85979e-06	-6.85979e-06
7747	0.000467928	-6.8637e-06	-6.8637e-06
7748	0.000477797	-6.86767e-06	-6.86767e-06
7749	0.000487673	-6.87169e-06	-6.87169e-06
7750	0.000497554	-6.87578e-06	-6.87578e-06
7751	0.000507442	-6.87994e-06	-6.87994e-06
7752	0.000517335	-6.88417e-06	-6.88417e-06
7753	0.000527235	-6.88847e-06	-6.88847e-06
7754	0.000537141	-6.89284e-06	-6.89284e-06
7755	0.000547053	-6.89728e-06	-6.89728e-06
7756	0.000556972	-6.9018e-06	-6.9018e-06
7757	0.000566897	-6.90641e-06	-6.90641e-06
7758	0.000576829	-6.9111e-06	-6.9111e-06
7759	0.000586768	-6.91588e-06	-6.91588e-06
7760	0.000596713	-6.92074e-06	-6.92074e-06
7761	0.000606666	-6.92567e-06	-6.92567e-06
7762	0.000616626	-6.93066e-06	-6.93066e-06
7763	0.000626593	-6.93571e-06	-6.93571e-06
7764	0.000636567	-6.94082e-06	-6.94082e-06
7765	0.000646548	-6.94598e-06	-6.94598e-06
7766	0.000656537	-6.95121e-06	-6.95121e-06
7767	0.000666534	-6.95651e-06	-6.95651e-06
7768	0.000676538	-6.96186e-06	-6.96186e-06
7769	0.00068655	-6.96728e-06	-6.96728e-06
7770	0.00069657	-6.97274e-06	-6.97275e-06
7771	0.000706598	-6.97827e-06	-6.97827e-06
7772	0.000716633	-6.98385e-06	-6.98385e-06
7773	0.000726677	-6.98948e-06	-6.98948e-06
7774	0.000736729	-6.99518e-06	-6.99518e-06
7775	0.000746789	-7.00092e-06	-7.00092e-06
7776	0.000756858	-7.00673e-06	-7.00673e-06
7777	0.000766935	-7.01258e-06	-7.01258e-06
7778	0.000777021	-7.01849e-06	-7.01849e-06
7779	0.000787115	-7.02447e-06	-7.02447e-06
7780	0.000797218	-7.03058e-06	-7.03058e-06
7781	0.000807329	-7.03693e-06	-7.03693e-06
7782	0.000817449	-7.0437e-06	-7.0437e-06
7783	0.000827578	-7.0512e-06	-7.0512e-06
7784	0.000837716	-7.05987e-06	-7.05987e-06
7785	0.000847863	-7.07037e-06	-7.07037e-06
7786	0.00085802	-7.08347e-06	-7.08347e-06
7787	0.000868186	-7.10006e-06	-7.10006e-06
7788	0.000878363	-7.12084e-06	-7.12084e-06
7789	0.000888553	-7.14581e-06	-7.14581e-06
7790	0.000898756	-7.17324e-06	-7.17324e-06
7791	0.000908977	-7.19801e-06	-7.19801e-06
7792	0.000919215	-7.20849e-06	-7.20849e-06
7793	0.000929488	-7.18282e-06	-7.18282e-06
7794	0.000939767	-7.08094e-06	-7.08094e-06
7795	0.000950162	-6.84319e-06	-6.84319e-06
7796	0.000960269	-6.40381e-06	-6.40381e-06
7797	0.000970379	-5.81407e-06	-5.81407e-06
7798	0.000974776	-5.26323e-06	-5.26323e-06
7799	0.000988047	-4.7235e-06	-4.7235e-06
7800	9.61475e-06	-3.79908e-06	-2.38163e-06
7801	1.83814e-05	-6.14693e-06	-4.32392e-06
7802	2.84959e-05	-7.66911e-06	-5.64308e-06
7803	3.80463e-05	-8.41505e-06	-6.34752e-06
7804	4.77412e-05	-8.78553e-06	-6.71719e-06
7805	5.7388e-05	-8.93989e-06	-6.87573e-06
7806	6.70653e-05	-8.97706e-06	-6.92286e-06
7807	7.67542e-05	-8.96125e-06	-6.91589e-06
7808	8.64582e-05	-8.92577e-06	-6.88783e-06
7809	9.61721e-05	-8.88859e-06	-6.85602e-06
7810	0.000105894	-8.85716e-06	-6.82821e-06
7811	0.00011562	-8.83372e-06	-6.80696e-06
7812	0.00012535	-8.81782e-06	-6.79223e-06
7813	0.000135084	-8.80805e-06	-6.78294e-06
7814	0.000144819	-8.8028e-06	-6.77771e-06
7815	0.000154557	-8.80066e-06	-6.77533e-06
7816	0.000164296	-8.80055e-06	-6.77481e-06
7817	0.000174038	-8.80168e-06	-6.77545e-06
7818	0.000183782	-8.80356e-06	-6.77679e-06
7819	0.000193529	-8.80585e-06	-6.77851e-06
7820	0.000203278	-8.80838e-06	-6.78045e-06
7821	0.00021303	-8.81105e-06	-6.78251e-06
7822	0.000222784	-8.81381e-06	-6.78465e-06
7823	0.000232542	-8.81664e-06	-6.78684e-06
7824	0.000242302	-8.81957e-06	-6.78911e-06
7825	0.000252066	-8.82261e-06	-6.79145e-06
7826	0.000261834	-8.82576e-06	-6.79388e-06
7827	0.000271604	-8.82902e-06	-6.7964e-06
7828	0.000281379	-8.8324e-06	-6.79901e-06
7829	0.000291157	-8.8359e-06	-6.80171e-06
7830	0.000300939	-8.83951e-06	-6.80449e-06
7831	0.000310725	-8.84322e-06	-6.80735e-06
7832	0.000320515	-8.84702e-06	-6.81028e-06
7833	0.000330309	-8.85092e-06	-6.81328e-06
7834	0.000340108	-8.85491e-06	-6.81636e-06
7835	0.000349911	-8.859e-06	-6.81951e-06
7836	0.000359719	-8.86318e-06	-6.82272e-06
7837	0.000369531	-8.86745e-06	-6.82601e-06
7838	0.000379348	-8.87181e-06	-6.82936e-06
7839	0.00038917	-8.87625e-06	-6.83279e-06
7840	0.000398997	-8.88079e-06	-6.83628e-06
7841	0.000408829	-8.8854e-06	-6.83984e-06
7842	0.000418666	-8.89011e-06	-6.84346e-06
7843	0.000428509	-8.89489e-06	-6.84715e-06
7844	0.000438356	-8.89976e-06	-6.8509e-06
7845	0.00044821	-8.90471e-06	-6.85471e-06
7846	0.000458068	-8.90973e-06	-6.85857e-06
7847	0.000467932	-8.91482e-06	-6.86249e-06
7848	0.000477802	-8.91997e-06	-6.86645e-06
7849	0.000487678	-8.9252e-06	-6.87047e-06
7850	0.000497559	-8.93052e-06	-6.87456e-06
7851	0.000507447	-8.93592e-06	-6.87872e-06
7852	0.00051734	-8.94142e-06	-6.88295e-06
7853	0.00052724	-8.94701e-06	-6.88725e-06
7854	0.000537146	-8.95269e-06	-6.89162e-06
7855	0.000547058	-8.95846e-06	-6.89606e-06
7856	0.000556977	-8.96433e-06	-6.90057e-06
7857	0.000566903	-8.97031e-06	-6.90518e-06
7858	0.000576835	-8.97641e-06	-6.90988e-06
7859	0.000586773	-8.98261e-06	-6.91466e-06
7860	0.000596719	-8.98892e-06	-6.91952e-06
7861	0.000606672	-8.99532e-06	-6.92445e-06
7862	0.000616632	-9.0018e-06	-6.92944e-06
7863	0.000626599	-9.00836e-06	-6.93448e-06
7864	0.000636573	-9.01499e-06	-6.93959e-06
7865	0.000646554	-9.0217e-06	-6.94475e-06
7866	0.000656544	-9.02849e-06	-6.94998e-06
7867	0.00066654	-9.03537e-06	-6.95527e-06
7868	0.000676545	-9.04232e-06	-6.96063e-06
7869	0.000686557	-9.04935e-06	-6.96604e-06
7870	0.000696576	-9.05646e-06	-6.97151e-06
7871	0.000706604	-9.06364e-06	-6.97703e-06
7872	0.00071664	-9.07089e-06	-6.98261e-06
7873	0.000726684	-9.07821e-06	-6.98824e-06
7874	0.000736736	-9.08561e-06	-6.99394e-06
7875	0.000746796	-9.09309e-06	-6.99968e-06
7876	0.000756865	-9.10063e-06	-7.00548e-06
7877	0.000766942	-9.10825e-06	-7.01134e-06
7878	0.000777028	-9.11593e-06	-7.01725e-06
7879	0.000787122	-9.12371e-06	-7.02325e-06
7880	0.000797225	-9.13163e-06	-7.02938e-06
7881	0.000807337	-9.13981e-06	-7.03576e-06
7882	0.000817458	-9.14846e-06	-7.04257e-06
7883	0.000827587	-9.1579e-06	-7.05013e-06
7884	0.000837726	-9.16864e-06	-7.05888e-06
7885	0.000847873	-9.18136e-06	-7.06945e-06
7886	0.000858028	-9.19695e-06	-7.08259e-06
7887	0.000868192	-9.21638e-06	-7.09913e-06
7888	0.000878364	-9.24045e-06	-7.11963e-06
7889	0.000888542	-9.26926e-06	-7.14392e-06
7890	0.000898726	-9.30105e-06	-7.17e-06
7891	0.000908914	-9.33073e-06	-7.1924e-06
7892	0.000919101	-9.34599e-06	-7.1991e-06
7893	0.000929301	-9.3251e-06	-7.1682e-06
7894	0.000939485	-9.22177e-06	-7.06017e-06
7895	0.000949766	-8.97215e-06	-6.81967e-06
7896	0.000959814	-8.41538e-06	-6.38439e-06
7897	0.000969922	-7.5452e-06	-5.80379e-06
7898	0.000974205	-6.60915e-06	-5.26391e-06
7899	0.000987125	-6.25171e-06	-4.72741e-06
7900	1.15962e-05	-7.90063e-06	-2.40256e-06
7901	1.99723e-05	-1.01266e-05	-4.30608e-06
7902	2.95168e-05	-1.14342e-05	-5.60297e-06
7903	3.87506e-05	-1.21951e-05	-6.29407e-06
7904	4.81765e-05	-1.25572e-05	-6.64975e-06
7905	5.76481e-05	-1.27344e-05	-6.79773e-06
7906	6.72093e-05	-1.27916e-05	-6.83669e-06
7907	7.68269e-05	-1.27947e-05	-6.82403e-06
7908	8.64895e-05	-1.27736e-05	-6.79223e-06
7909	9.61813e-05	-1.27469e-05	-6.75811e-06
7910	0.000105892	-1.27225e-05	-6.72896e-06
7911	0.000115615	-1.27037e-05	-6.707e-06
7912	0.000125345	-1.26908e-05	-6.69194e-06
7913	0.000135079	-1.26829e-05	-6.68251e-06
7914	0.000144816	-1.2679e-05	-6.67727e-06
7915	0.000154556	-1.26778e-05	-6.6749e-06
7916	0.000164297	-1.26786e-05	-6.67442e-06
7917	0.000174039	-1.26806e-05	-6.67508e-06
7918	0.000183784	-1.26833e-05	-6.67643e-06
7919	0.000193531	-1.26865e-05	-6.67815e-06
7920	0.000203281	-1.269e-05	-6.68009e-06
7921	0.000213033	-1.26938e-05	-6.68213e-06
7922	0.000222787	-1.26977e-05	-6.68424e-06
7923	0.000232545	-1.27017e-05	-6.68641e-06
7924	0.000242306	-1.27059e-05	-6.68864e-06
7925	0.00025207	-1.27102e-05	-6.69096e-06
7926	0.000261837	-1.27147e-05	-6.69335e-06
7927	0.000271608	-1.27194e-05	-6.69584e-06
7928	0.000281383	-1.27243e-05	-6.69841e-06
7929	0.000291161	-1.27293e-05	-6.70107e-06
7930	0.000300943	-1.27345e-05	-6.70381e-06
7931	0.000310729	-1.27398e-05	-6.70662e-06
7932	0.000320519	-1.27452e-05	-6.70951e-06
7933	0.000330314	-1.27509e-05	-6.71247e-06
7934	0.000340112	-1.27566e-05	-6.7155e-06
7935	0.000349916	-1.27625e-05	-6.7186e-06
7936	0.000359724	-1.27685e-05	-6.72177e-06
7937	0.000369536	-1.27747e-05	-6.725e-06
7938	0.000379353	-1.27809e-05	-6.72831e-06
7939	0.000389175	-1.27873e-05	-6.73169e-06
7940	0.000399002	-1.27939e-05	-6.73513e-06
7941	0.000408834	-1.28005e-05	-6.73863e-06
7942	0.000418672	-1.28073e-05	-6.7422e-06
7943	0.000428514	-1.28141e-05	-6.74583e-06
7944	0.000438362	-1.28211e-05	-6.74953e-06
7945	0.000448215	-1.28283e-05	-6.75328e-06
7946	0.000458074	-1.28355e-05	-6.75709e-06
7947	0.000467938	-1.28428e-05	-6.76095e-06
7948	0.000477808	-1.28503e-05	-6.76485e-06
7949	0.000487684	-1.28578e-05	-6.76881e-06
7950	0.000497565	-1.28655e-05	-6.77284e-06
7951	0.000507453	-1.28733e-05	-6.77694e-06
7952	0.000517347	-1.28812e-05	-6.78111e-06
7953	0.000527246	-1.28893e-05	-6.78534e-06
7954	0.000537153	-1.28975e-05	-6.78965e-06
7955	0.000547065	-1.29058e-05	-6.79402e-06
7956	0.000556984	-1.29143e-05	-6.79847e-06
7957	0.000566909	-1.29229e-05	-6.80301e-06
7958	0.000576842	-1.29317e-05	-6.80763e-06
7959	0.00058678	-1.29406e-05	-6.81234e-06
7960	0.000596726	-1.29497e-05	-6.81713e-06
7961	0.000606679	-1.29588e-05	-6.82199e-06
7962	0.000616639	-1.29682e-05	-6.8269e-06
7963	0.000626606	-1.29776e-05	-6.83188e-06
7964	0.00063658	-1.29871e-05	-6.83691e-06
7965	0.000646562	-1.29968e-05	-6.842e-06
7966	0.000656551	-1.30066e-05	-6.84715e-06
7967	0.000666548	-1.30165e-05	-6.85236e-06
7968	0.000676552	-1.30265e-05	-6.85763e-06
7969	0.000686564	-1.30367e-05	-6.86297e-06
7970	0.000696584	-1.30469e-05	-6.86836e-06
7971	0.000706612	-1.30572e-05	-6.8738e-06
7972	0.000716648	-1.30677e-05	-6.87929e-06
7973	0.000726692	-1.30783e-05	-6.88484e-06
7974	0.000736744	-1.3089e-05	-6.89045e-06
7975	0.000746805	-1.30998e-05	-6.89611e-06
7976	0.000756874	-1.31107e-05	-6.90182e-06
7977	0.000766951	-1.31217e-05	-6.90758e-06
7978	0.000777037	-1.31328e-05	-6.9134e-06
7979	0.000787131	-1.3144e-05	-6.9193e-06
7980	0.000797235	-1.31555e-05	-6.92532e-06
7981	0.000807347	-1.31672e-05	-6.93159e-06
7982	0.000817468	-1.31794e-05	-6.93828e-06
7983	0.000827598	-1.31923e-05	-6.94572e-06
7984	0.000837738	-1.32064e-05	-6.95436e-06
7985	0.000847886	-1.32223e-05	-6.96484e-06
7986	0.000858042	-1.32407e-05	-6.97798e-06
7987	0.000868205	-1.32622e-05	-6.99463e-06
7988	0.000878374	-1.32872e-05	-7.0155e-06
7989	0.000888545	-1.33154e-05	-7.04056e-06
7990	0.000898713	-1.33444e-05	-7.06799e-06
7991	0.000908873	-1.33691e-05	-7.09257e-06
7992	0.000919012	-1.33763e-05	-7.10243e-06
7993	0.00092913	-1.33492e-05	-7.07575e-06
7994	0.000939186	-1.32352e-05	-6.97271e-06
7995	0.000949263	-1.29951e-05	-6.73969e-06
7996	0.000959024	-1.23062e-05	-6.31409e-06
7997	0.000968715	-1.12214e-05	-5.73915e-06
7998	0.000973526	-8.96406e-06	-5.18274e-06
7999	0.000987251	-9.1585e-06	-4.65429e-06
8000	1.2244e-05	8.09719e-06	-3.7819e-06
8001	2.08106e-05	1.03023e-05	-6.14265e-06
8002	3.03437e-05	1.15939e-05	-7.6471e-06
8003	3.93962e-05	1.24308e-05	-8.42215e-06
8004	4.86414e-05	1.2854e-05	-8.82134e-06
8005	5.79653e-05	1.30802e-05	-8.99893e-06
8006	6.74113e-05	1.31731e-05	-9.05281e-06
8007	7.69481e-05	1.32002e-05	-9.04788e-06
