Cell_ID	disp_x	disp_y	disp_z
886	7.96363e-06	-1.28672e-06	2.19782e-06
887	1.03717e-05	-1.7093e-06	2.79661e-06
888	1.32072e-05	-2.21224e-06	3.48786e-06
889	1.64951e-05	-2.79157e-06	4.27084e-06
890	2.0259e-05	-3.43082e-06	5.13103e-06
891	2.45268e-05	-4.09939e-06	6.03809e-06
892	2.93309e-05	-4.75718e-06	6.94792e-06
893	3.47019e-05	-5.36703e-06	7.82139e-06
894	4.06377e-05	-5.88515e-06	8.60081e-06
895	4.72432e-05	-6.26598e-06	9.26827e-06
896	5.42518e-05	-6.38178e-06	9.53658e-06
897	6.20788e-05	-6.25908e-06	9.5902e-06
898	6.60008e-05	-6.03791e-06	8.35899e-06
899	7.87559e-05	-6.32068e-06	9.1568e-06
900	0	0	0
901	0	0	0
902	0	0	0
903	0	0	0
904	0	0	0
905	0	0	0
906	0	0	0
907	0	0	0
908	0	0	0
909	0	0	0
910	0	0	0
911	0	0	0
912	0	0	0
913	0	0	0
914	0	0	0
915	0	0	0
916	0	0	0
917	0	0	0
918	0	0	0
919	0	0	0
920	0	0	0
921	0	0	0
922	0	0	0
923	0	0	0
924	0	0	0
925	0	0	0
926	0	0	0
927	0	0	0
928	0	0	0
929	0	0	0
930	0	0	0
931	0	0	0
932	0	0	0
933	0	0	0
934	0	0	0
935	0	0	0
936	0	0	0
937	0	0	0
938	0	0	0
939	0	0	0
940	0	0	0
941	0	0	0
942	0	0	0
943	0	0	0
944	0	0	0
945	0	0	0
946	0	0	0
947	0	0	0
948	0	0	0
949	0	0	0
950	0	0	0
951	0	0	0
952	0	0	0
953	0	0	0
954	0	0	0
955	0	0	0
956	0	0	0
957	2.83015e-18	-3.27302e-33	3.27302e-33
958	3.97178e-17	-6.16557e-18	7.1196e-18
959	2.32506e-16	-4.78816e-17	4.96036e-17
960	1.09705e-15	-2.45948e-16	2.45937e-16
961	4.94126e-15	-1.12358e-15	1.12291e-15
962	2.0885e-14	-4.85731e-15	4.85714e-15
963	8.41122e-14	-1.99564e-14	1.99568e-14
964	3.22647e-13	-7.81072e-14	7.8109e-14
965	1.17986e-12	-2.91186e-13	2.91187e-13
966	4.11291e-12	-1.03379e-12	1.03379e-12
967	1.36658e-11	-3.49474e-12	3.49475e-12
968	4.32705e-11	-1.12469e-11	1.12469e-11
969	1.30522e-10	-3.44457e-11	3.44457e-11
970	3.7491e-10	-1.00354e-10	1.00354e-10
971	1.02497e-09	-2.77961e-10	2.77961e-10
972	2.66563e-09	-7.3148e-10	7.3148e-10
973	6.59054e-09	-1.82755e-09	1.82755e-09
974	1.54811e-08	-4.33145e-09	4.33145e-09
975	3.45284e-08	-9.73041e-09	9.73042e-09
976	7.30799e-08	-2.07016e-08	2.07016e-08
977	1.46718e-07	-4.16799e-08	4.16799e-08
978	2.79349e-07	-7.93704e-08	7.93704e-08
979	5.04499e-07	-1.42923e-07	1.42923e-07
980	8.64796e-07	-2.4344e-07	2.4344e-07
981	1.40895e-06	-3.92653e-07	3.92654e-07
982	2.18659e-06	-6.01055e-07	6.01055e-07
983	3.24269e-06	-8.76312e-07	8.76312e-07
984	4.61432e-06	-1.22309e-06	1.22309e-06
985	6.3311e-06	-1.64469e-06	1.64469e-06
986	8.41875e-06	-2.14555e-06	2.14555e-06
987	1.09027e-05	-2.73239e-06	2.73239e-06
988	1.38067e-05	-3.41121e-06	3.41121e-06
989	1.71528e-05	-4.1811e-06	4.1811e-06
990	2.09568e-05	-5.02627e-06	5.02627e-06
991	2.52338e-05	-5.91422e-06	5.91422e-06
992	3.0004e-05	-6.79987e-06	6.79987e-06
993	3.52927e-05	-7.64252e-06	7.64252e-06
994	4.11017e-05	-8.38719e-06	8.38719e-06
995	4.75338e-05	-9.00312e-06	9.00312e-06
996	5.43788e-05	-9.25472e-06	9.25472e-06
997	6.17399e-05	-9.31163e-06	9.31163e-06
998	6.61735e-05	-8.41706e-06	8.41706e-06
999	7.95576e-05	-9.16248e-06	9.16248e-06
1000	0	0	0
1001	0	0	0
1002	0	0	0
1003	0	0	0
1004	0	0	0
1005	0	0	0
1006	0	0	0
1007	0	0	0
1008	0	0	0
1009	0	0	0
1010	0	0	0
1011	0	0	0
1012	0	0	0
1013	0	0	0
1014	0	0	0
1015	0	0	0
1016	0	0	0
1017	0	0	0
1018	0	0	0
1019	0	0	0
1020	0	0	0
1021	0	0	0
1022	0	0	0
1023	0	0	0
1024	0	0	0
1025	0	0	0
1026	0	0	0
1027	0	0	0
1028	0	0	0
1029	0	0	0
1030	0	0	0
1031	0	0	0
1032	0	0	0
1033	0	0	0
1034	0	0	0
1035	0	0	0
1036	0	0	0
1037	0	0	0
1038	0	0	0
1039	0	0	0
1040	0	0	0
1041	0	0	0
1042	0	0	0
1043	0	0	0
1044	0	0	0
1045	0	0	0
1046	0	0	0
1047	0	0	0
1048	0	0	0
1049	0	0	0
1050	0	0	0
1051	0	0	0
1052	0	0	0
1053	0	0	0
1054	0	0	0
1055	0	0	0
1056	0	0	0
1057	2.17022e-18	2.50983e-33	5.01965e-34
1058	3.80841e-17	6.56337e-18	8.27938e-19
1059	2.21839e-16	5.13509e-17	1.31679e-17
1060	1.06171e-15	2.63515e-16	7.2359e-17
1061	4.78311e-15	1.20572e-15	3.38971e-16
1062	2.02999e-14	5.20109e-15	1.49408e-15
1063	8.18612e-14	2.13515e-14	6.2768e-15
1064	3.1435e-13	8.34885e-14	2.51215e-14
1065	1.1501e-12	3.10919e-13	9.56742e-14
1066	4.0092e-12	1.10249e-12	3.46571e-13
1067	1.33146e-11	3.72179e-12	1.19435e-12
1068	4.2117e-11	1.1959e-11	3.91592e-12
1069	1.26856e-10	3.65645e-11	1.22137e-11
1070	3.63678e-10	1.06328e-10	3.62306e-11
1071	9.91892e-10	2.93917e-10	1.02183e-10
1072	2.57229e-09	7.71796e-10	2.73891e-10
1073	6.33916e-09	1.92381e-09	6.97394e-10
1074	1.48369e-08	4.54842e-09	1.68603e-09
1075	3.29617e-08	1.01915e-08	3.86841e-09
1076	6.94756e-08	2.16243e-08	8.41975e-09
1077	1.38894e-07	4.3418e-08	1.73798e-08
1078	2.63366e-07	8.24512e-08	3.40212e-08
1079	4.73848e-07	1.48067e-07	6.31752e-08
1080	8.09739e-07	2.51549e-07	1.11374e-07
1081	1.3165e-06	4.0478e-07	1.86677e-07
1082	2.04166e-06	6.18374e-07	2.98153e-07
1083	3.03058e-06	9.0013e-07	4.55163e-07
1084	4.32397e-06	1.25487e-06	6.66758e-07
1085	5.95763e-06	1.68599e-06	9.41372e-07
1086	7.96363e-06	2.19782e-06	1.28672e-06
1087	1.03717e-05	2.79661e-06	1.7093e-06
1088	1.32072e-05	3.48786e-06	2.21224e-06
1089	1.64951e-05	4.27084e-06	2.79157e-06
1090	2.0259e-05	5.13103e-06	3.43082e-06
1091	2.45268e-05	6.03809e-06	4.09939e-06
1092	2.93309e-05	6.94792e-06	4.75718e-06
1093	3.47019e-05	7.82139e-06	5.36703e-06
1094	4.06377e-05	8.60081e-06	5.88515e-06
1095	4.72432e-05	9.26827e-06	6.26598e-06
1096	5.42518e-05	9.53658e-06	6.38178e-06
1097	6.20788e-05	9.5902e-06	6.25908e-06
1098	6.60008e-05	8.35899e-06	6.03791e-06
1099	7.87559e-05	9.1568e-06	6.32068e-06
1100	0	0	0
1101	0	0	0
1102	0	0	0
1103	0	0	0
1104	0	0	0
1105	0	0	0
1106	0	0	0
1107	0	0	0
1108	0	0	0
1109	0	0	0
1110	0	0	0
1111	0	0	0
1112	0	0	0
1113	0	0	0
1114	0	0	0
1115	0	0	0
1116	0	0	0
1117	0	0	0
1118	0	0	0
1119	0	0	0
1120	0	0	0
1121	0	0	0
1122	0	0	0
1123	0	0	0
1124	0	0	0
1125	0	0	0
1126	0	0	0
1127	0	0	0
1128	0	0	0
1129	0	0	0
1130	0	0	0
1131	0	0	0
1132	0	0	0
1133	0	0	0
1134	0	0	0
1135	0	0	0
1136	0	0	0
1137	0	0	0
1138	0	0	0
1139	0	0	0
1140	0	0	0
1141	0	0	0
1142	0	0	0
1143	0	0	0
1144	0	0	0
1145	0	0	0
1146	0	0	0
1147	0	0	0
1148	0	0	0
1149	0	0	0
1150	0	0	0
1151	0	0	0
1152	0	0	0
1153	0	0	0
1154	0	0	0
1155	0	0	0
1156	0	0	0
1157	1.42617e-18	2.43515e-20	2.43515e-20
1158	3.54228e-17	-3.5342e-20	-3.53419e-20
1159	2.19717e-16	1.22587e-17	1.22972e-17
1160	1.05125e-15	7.88528e-17	7.9203e-17
1161	4.73258e-15	3.6706e-16	3.6668e-16
1162	2.00977e-14	1.59707e-15	1.59684e-15
1163	8.10329e-14	6.69388e-15	6.69328e-15
1164	3.1093e-13	2.67635e-14	2.67626e-14
1165	1.13626e-12	1.0176e-13	1.01759e-13
1166	3.95444e-12	3.67946e-13	3.67945e-13
1167	1.31051e-11	1.26546e-12	1.26546e-12
1168	4.13481e-11	4.13994e-12	4.13994e-12
1169	1.24164e-10	1.28816e-11	1.28816e-11
1170	3.54723e-10	3.81138e-11	3.81139e-11
1171	9.63685e-10	1.07199e-10	1.07199e-10
1172	2.48832e-09	2.865e-10	2.865e-10
1173	6.10336e-09	7.27262e-10	7.27262e-10
1174	1.42131e-08	1.75263e-09	1.75263e-09
1175	3.14099e-08	4.00802e-09	4.00802e-09
1176	6.58497e-08	8.69465e-09	8.69465e-09
1177	1.30951e-07	1.78883e-08	1.78883e-08
1178	2.47077e-07	3.49061e-08	3.49061e-08
1179	4.42633e-07	6.46291e-08	6.46291e-08
1180	7.53936e-07	1.13645e-07	1.13645e-07
1181	1.22354e-06	1.90083e-07	1.90083e-07
1182	1.8974e-06	3.0312e-07	3.0312e-07
1183	2.82179e-06	4.62266e-07	4.62266e-07
1184	4.0411e-06	6.76725e-07	6.76726e-07
1185	5.59624e-06	9.5495e-07	9.5495e-07
1186	7.52352e-06	1.30434e-06	1.30434e-06
1187	9.85472e-06	1.73066e-06	1.73066e-06
1188	1.26164e-05	2.23609e-06	2.23609e-06
1189	1.58394e-05	2.81615e-06	2.81615e-06
1190	1.95598e-05	3.45492e-06	3.45492e-06
1191	2.38202e-05	4.12354e-06	4.12354e-06
1192	2.86637e-05	4.78405e-06	4.78405e-06
1193	3.41196e-05	5.40018e-06	5.40018e-06
1194	4.01799e-05	5.92594e-06	5.92594e-06
1195	4.69724e-05	6.31651e-06	6.31651e-06
1196	5.42168e-05	6.42928e-06	6.42928e-06
1197	6.2479e-05	6.29677e-06	6.29677e-06
1198	6.58654e-05	6.04392e-06	6.04392e-06
1199	7.78247e-05	6.31439e-06	6.31439e-06
1200	0	0	0
1201	0	0	0
1202	0	0	0
1203	0	0	0
1204	0	0	0
1205	0	0	0
1206	0	0	0
1207	0	0	0
1208	0	0	0
1209	0	0	0
1210	0	0	0
1211	0	0	0
1212	0	0	0
1213	0	0	0
1214	0	0	0
1215	0	0	0
1216	0	0	0
1217	0	0	0
1218	0	0	0
1219	0	0	0
1220	0	0	0
1221	0	0	0
1222	0	0	0
1223	0	0	0
1224	0	0	0
1225	0	0	0
1226	0	0	0
1227	0	0	0
1228	0	0	0
1229	0	0	0
1230	0	0	0
1231	0	0	0
1232	0	0	0
1233	0	0	0
1234	0	0	0
1235	0	0	0
1236	0	0	0
1237	0	0	0
1238	0	0	0
1239	0	0	0
1240	0	0	0
1241	0	0	0
1242	0	0	0
1243	0	0	0
1244	0	0	0
1245	0	0	0
1246	0	0	0
1247	0	0	0
1248	0	0	0
1249	0	0	0
1250	0	0	0
1251	0	0	0
1252	0	0	0
1253	0	0	0
1254	0	0	0
1255	0	0	0
1256	0	0	0
1257	5.88241e-19	7.13507e-20	5.73084e-20
1258	3.1642e-17	-1.03582e-18	-8.96156e-19
1259	2.13171e-16	8.92365e-19	1.0534e-17
1260	1.0414e-15	1.88835e-17	7.79964e-17
1261	4.67543e-15	9.98018e-17	3.60829e-16
1262	1.98992e-14	4.64842e-16	1.56605e-15
1263	8.02895e-14	2.11113e-15	6.57041e-15
1264	3.08266e-13	9.07675e-15	2.62988e-14
1265	1.12684e-12	3.6769e-14	1.00065e-13
1266	3.92152e-12	1.40597e-13	3.61981e-13
1267	1.29914e-11	5.08536e-13	1.24527e-12
1268	4.0961e-11	1.74189e-12	4.07412e-12
1269	1.22875e-10	5.65441e-12	1.26751e-11
1270	3.50551e-10	1.74023e-11	3.74901e-11
1271	9.50665e-10	5.07888e-11	1.05388e-10
1272	2.4494e-09	1.40564e-10	2.81454e-10
1273	5.99241e-09	3.68866e-10	7.13791e-10
1274	1.3913e-08	9.1761e-10	1.71825e-09
1275	3.06414e-08	2.16336e-09	3.92435e-09
1276	6.3993e-08	4.83259e-09	8.501e-09
1277	1.26726e-07	1.02271e-08	1.74632e-08
1278	2.38045e-07	2.05062e-08	3.40235e-08
1279	4.24514e-07	3.89722e-08	6.29003e-08
1280	7.19885e-07	7.02691e-08	1.10458e-07
1281	1.16366e-06	1.20392e-07	1.84565e-07
1282	1.79895e-06	1.96472e-07	2.94155e-07
1283	2.67044e-06	3.064e-07	4.48604e-07
1284	3.82331e-06	4.58483e-07	6.57169e-07
1285	5.3022e-06	6.61191e-07	9.28568e-07
1286	7.14962e-06	9.22786e-07	1.27064e-06
1287	9.40492e-06	1.25018e-06	1.68965e-06
1288	1.21021e-05	1.6461e-06	2.18837e-06
1289	1.52791e-05	2.10498e-06	2.76287e-06
1290	1.89783e-05	2.60912e-06	3.39768e-06
1291	2.32466e-05	3.1297e-06	4.06383e-06
1292	2.81289e-05	3.63391e-06	4.72316e-06
1293	3.36531e-05	4.09283e-06	5.33963e-06
1294	3.98054e-05	4.47427e-06	5.86804e-06
1295	4.67155e-05	4.73304e-06	6.2576e-06
1296	5.40268e-05	4.81012e-06	6.36239e-06
1297	6.23033e-05	4.74478e-06	6.19204e-06
1298	6.57669e-05	4.73418e-06	5.94323e-06
1299	7.80645e-05	4.73715e-06	6.20726e-06
1300	0	0	0
1301	0	0	0
1302	0	0	0
1303	0	0	0
1304	0	0	0
1305	0	0	0
1306	0	0	0
1307	0	0	0
1308	0	0	0
1309	0	0	0
1310	0	0	0
1311	0	0	0
1312	0	0	0
1313	0	0	0
1314	0	0	0
1315	0	0	0
1316	0	0	0
1317	0	0	0
1318	0	0	0
1319	0	0	0
1320	0	0	0
1321	0	0	0
1322	0	0	0
1323	0	0	0
1324	0	0	0
1325	0	0	0
1326	0	0	0
1327	0	0	0
1328	0	0	0
1329	0	0	0
1330	0	0	0
1331	0	0	0
1332	0	0	0
1333	0	0	0
1334	0	0	0
1335	0	0	0
1336	0	0	0
1337	0	0	0
1338	0	0	0
1339	0	0	0
1340	0	0	0
1341	0	0	0
1342	0	0	0
1343	0	0	0
1344	0	0	0
1345	0	0	0
1346	0	0	0
1347	0	0	0
1348	0	0	0
1349	0	0	0
1350	0	0	0
1351	0	0	0
1352	0	0	0
1353	0	0	0
1354	0	0	0
1355	0	0	0
1356	0	0	0
1357	6.76901e-19	2.78101e-20	4.60807e-20
1358	3.03739e-17	-2.57089e-19	-7.34039e-19
1359	2.12589e-16	1.07328e-18	1.09361e-17
1360	1.04774e-15	7.78592e-18	8.03088e-17
1361	4.71242e-15	4.57615e-17	3.70347e-16
1362	2.00872e-14	2.23698e-16	1.60394e-15
1363	8.11619e-14	1.02372e-15	6.73126e-15
1364	3.11983e-13	4.42022e-15	2.69566e-14
1365	1.1415e-12	1.79652e-14	1.02593e-13
1366	3.97541e-12	6.8837e-14	3.71204e-13
1367	1.31764e-11	2.49126e-13	1.2772e-12
1368	4.15551e-11	8.52822e-13	4.1789e-12
1369	1.24656e-10	2.76388e-12	1.30008e-11
1370	3.55532e-10	8.48479e-12	3.84485e-11
1371	9.63593e-10	2.46806e-11	1.08054e-10
1372	2.48033e-09	6.80313e-11	2.88452e-10
1373	6.05988e-09	1.77702e-10	7.31101e-10
1374	1.40442e-08	4.39818e-10	1.75849e-09
1375	3.08586e-08	1.0314e-09	4.01202e-09
1376	6.426e-08	2.29183e-09	8.6793e-09
1377	1.26807e-07	4.82688e-09	1.78001e-08
1378	2.37202e-07	9.64224e-09	3.46102e-08
1379	4.20975e-07	1.82919e-08	6.38331e-08
1380	7.10055e-07	3.30194e-08	1.11788e-07
1381	1.14124e-06	5.6878e-08	1.86214e-07
1382	1.75429e-06	9.38399e-08	2.958e-07
1383	2.59082e-06	1.48918e-07	4.49592e-07
1384	3.69459e-06	2.28286e-07	6.56514e-07
1385	5.11206e-06	3.39193e-07	9.25129e-07
1386	6.89165e-06	4.89291e-07	1.2635e-06
1387	9.08203e-06	6.8487e-07	1.67871e-06
1388	1.17276e-05	9.2783e-07	2.17483e-06
1389	1.4875e-05	1.21235e-06	2.74948e-06
1390	1.85706e-05	1.52312e-06	3.38822e-06
1391	2.28604e-05	1.83805e-06	4.06197e-06
1392	2.77833e-05	2.13477e-06	4.73142e-06
1393	3.33594e-05	2.39653e-06	5.35985e-06
1394	3.95635e-05	2.60821e-06	5.90178e-06
1395	4.65155e-05	2.74732e-06	6.29927e-06
1396	5.38361e-05	2.79297e-06	6.39374e-06
1397	6.21288e-05	2.79393e-06	6.1972e-06
1398	6.56422e-05	2.80186e-06	5.92056e-06
1399	7.80952e-05	2.81666e-06	6.18327e-06
1400	0	0	0
1401	0	0	0
1402	0	0	0
1403	0	0	0
1404	0	0	0
1405	0	0	0
1406	0	0	0
1407	0	0	0
1408	0	0	0
1409	0	0	0
1410	0	0	0
1411	0	0	0
1412	0	0	0
1413	0	0	0
1414	0	0	0
1415	0	0	0
1416	0	0	0
1417	0	0	0
1418	0	0	0
1419	0	0	0
1420	0	0	0
1421	0	0	0
1422	0	0	0
1423	0	0	0
1424	0	0	0
1425	0	0	0
1426	0	0	0
1427	0	0	0
1428	0	0	0
1429	0	0	0
1430	0	0	0
1431	0	0	0
1432	0	0	0
1433	0	0	0
1434	0	0	0
1435	0	0	0
1436	0	0	0
1437	0	0	0
1438	0	0	0
1439	0	0	0
1440	0	0	0
1441	0	0	0
1442	0	0	0
1443	0	0	0
1444	0	0	0
1445	0	0	0
1446	0	0	0
1447	0	0	0
1448	0	0	0
1449	0	0	0
1450	0	0	0
1451	0	0	0
1452	0	0	0
1453	0	0	0
1454	0	0	0
1455	0	0	0
1456	0	0	0
1457	7.50444e-19	-1.86185e-20	9.30925e-21
1458	3.05914e-17	1.48405e-19	-3.17052e-19
1459	2.1297e-16	6.71555e-19	1.10999e-17
1460	1.05167e-15	1.99425e-18	8.03337e-17
1461	4.73938e-15	1.34531e-17	3.74041e-16
1462	2.02163e-14	6.83054e-17	1.62154e-15
1463	8.17376e-14	3.17484e-16	6.80778e-15
1464	3.14363e-13	1.38022e-15	2.72765e-14
1465	1.15072e-12	5.64865e-15	1.03865e-13
1466	4.00886e-12	2.17851e-14	3.75939e-13
1467	1.32904e-11	7.92553e-14	1.29387e-12
1468	4.19198e-11	2.7249e-13	4.23447e-12
1469	1.25751e-10	8.8632e-13	1.31759e-11
1470	3.58607e-10	2.72924e-12	3.89699e-11
1471	9.71662e-10	7.95927e-12	1.0952e-10
1472	2.50001e-09	2.19864e-11	2.92341e-10
1473	6.10413e-09	5.75294e-11	7.4081e-10
1474	1.41348e-08	1.4258e-10	1.78127e-09
1475	3.10241e-08	3.34689e-10	4.0621e-09
1476	6.45164e-08	7.44164e-10	8.78211e-09
1477	1.27099e-07	1.56775e-09	1.79962e-08
1478	2.37266e-07	3.13169e-09	3.49556e-08
1479	4.20084e-07	5.93951e-09	6.43891e-08
1480	7.06618e-07	1.07181e-08	1.12594e-07
1481	1.1323e-06	1.84599e-08	1.87232e-07
1482	1.7351e-06	3.04685e-08	2.96852e-07
1483	2.5547e-06	4.84226e-08	4.50283e-07
1484	3.63355e-06	7.44548e-08	6.56217e-07
1485	5.01825e-06	1.11173e-07	9.23054e-07
1486	6.75959e-06	1.61464e-07	1.25891e-06
1487	8.91121e-06	2.27858e-07	1.67123e-06
1488	1.15243e-05	3.1134e-07	2.16486e-06
1489	1.46531e-05	4.09964e-07	2.73841e-06
1490	1.83483e-05	5.18014e-07	3.37829e-06
1491	2.26563e-05	6.26903e-07	4.05565e-06
1492	2.76089e-05	7.27769e-07	4.73068e-06
1493	3.32151e-05	8.14331e-07	5.36577e-06
1494	3.94398e-05	8.8268e-07	5.91423e-06
1495	4.63985e-05	9.28585e-07	6.31497e-06
1496	5.37267e-05	9.47518e-07	6.40377e-06
1497	6.20524e-05	9.50199e-07	6.19472e-06
1498	6.55867e-05	9.51441e-07	5.90955e-06
1499	7.80759e-05	9.52688e-07	6.17002e-06
1500	0	0	0
1501	0	0	0
1502	0	0	0
1503	0	0	0
1504	0	0	0
1505	0	0	0
1506	0	0	0
1507	0	0	0
1508	0	0	0
1509	0	0	0
1510	0	0	0
1511	0	0	0
1512	0	0	0
1513	0	0	0
1514	0	0	0
1515	0	0	0
1516	0	0	0
1517	0	0	0
1518	0	0	0
1519	0	0	0
1520	0	0	0
1521	0	0	0
1522	0	0	0
1523	0	0	0
1524	0	0	0
1525	0	0	0
1526	0	0	0
1527	0	0	0
1528	0	0	0
1529	0	0	0
1530	0	0	0
1531	0	0	0
1532	0	0	0
1533	0	0	0
1534	0	0	0
1535	0	0	0
1536	0	0	0
1537	0	0	0
1538	0	0	0
1539	0	0	0
1540	0	0	0
1541	0	0	0
1542	0	0	0
1543	0	0	0
1544	0	0	0
1545	0	0	0
1546	0	0	0
1547	0	0	0
1548	0	0	0
1549	0	0	0
1550	0	0	0
1551	0	0	0
1552	0	0	0
1553	0	0	0
1554	0	0	0
1555	0	0	0
1556	0	0	0
1557	6.77596e-19	-2.71143e-20	4.57328e-20
1558	2.98262e-17	-7.47647e-19	6.6322e-21
1559	2.12625e-16	-1.75607e-18	1.20857e-17
1560	1.05189e-15	-2.15564e-18	8.12954e-17
1561	4.73909e-15	-1.22387e-17	3.74876e-16
1562	2.02154e-14	-6.79438e-17	1.62119e-15
1563	8.17385e-14	-3.17995e-16	6.80708e-15
1564	3.14364e-13	-1.3788e-15	2.72753e-14
1565	1.15072e-12	-5.64651e-15	1.03865e-13
1566	4.00886e-12	-2.17842e-14	3.75941e-13
1567	1.32904e-11	-7.9257e-14	1.29387e-12
1568	4.19198e-11	-2.72489e-13	4.23447e-12
1569	1.25751e-10	-8.8632e-13	1.31759e-11
1570	3.58607e-10	-2.72924e-12	3.89699e-11
1571	9.71662e-10	-7.95927e-12	1.0952e-10
1572	2.50001e-09	-2.19864e-11	2.92341e-10
1573	6.10413e-09	-5.75294e-11	7.4081e-10
1574	1.41348e-08	-1.4258e-10	1.78127e-09
1575	3.10241e-08	-3.34689e-10	4.0621e-09
1576	6.45164e-08	-7.44164e-10	8.78211e-09
1577	1.27099e-07	-1.56775e-09	1.79962e-08
1578	2.37266e-07	-3.13169e-09	3.49556e-08
1579	4.20084e-07	-5.93951e-09	6.43891e-08
1580	7.06618e-07	-1.07181e-08	1.12594e-07
1581	1.1323e-06	-1.84599e-08	1.87232e-07
1582	1.7351e-06	-3.04685e-08	2.96852e-07
1583	2.5547e-06	-4.84226e-08	4.50283e-07
1584	3.63355e-06	-7.44548e-08	6.56217e-07
1585	5.01825e-06	-1.11173e-07	9.23054e-07
1586	6.75959e-06	-1.61464e-07	1.25891e-06
1587	8.91121e-06	-2.27858e-07	1.67123e-06
1588	1.15243e-05	-3.1134e-07	2.16486e-06
1589	1.46531e-05	-4.09964e-07	2.73841e-06
1590	1.83483e-05	-5.18014e-07	3.37829e-06
1591	2.26563e-05	-6.26903e-07	4.05565e-06
1592	2.76089e-05	-7.27769e-07	4.73068e-06
1593	3.32151e-05	-8.14331e-07	5.36577e-06
1594	3.94398e-05	-8.8268e-07	5.91423e-06
1595	4.63985e-05	-9.28585e-07	6.31497e-06
1596	5.37267e-05	-9.47518e-07	6.40377e-06
1597	6.20524e-05	-9.50199e-07	6.19472e-06
1598	6.55867e-05	-9.51441e-07	5.90955e-06
1599	7.80759e-05	-9.52688e-07	6.17002e-06
1600	0	0	0
1601	0	0	0
1602	0	0	0
1603	0	0	0
1604	0	0	0
1605	0	0	0
1606	0	0	0
1607	0	0	0
1608	0	0	0
1609	0	0	0
1610	0	0	0
1611	0	0	0
1612	0	0	0
1613	0	0	0
1614	0	0	0
1615	0	0	0
1616	0	0	0
1617	0	0	0
1618	0	0	0
1619	0	0	0
1620	0	0	0
1621	0	0	0
1622	0	0	0
1623	0	0	0
1624	0	0	0
1625	0	0	0
1626	0	0	0
1627	0	0	0
1628	0	0	0
1629	0	0	0
1630	0	0	0
1631	0	0	0
1632	0	0	0
1633	0	0	0
1634	0	0	0
1635	0	0	0
1636	0	0	0
1637	0	0	0
1638	0	0	0
1639	0	0	0
1640	0	0	0
1641	0	0	0
1642	0	0	0
1643	0	0	0
1644	0	0	0
1645	0	0	0
1646	0	0	0
1647	0	0	0
1648	0	0	0
1649	0	0	0
1650	0	0	0
1651	0	0	0
1652	0	0	0
1653	0	0	0
1654	0	0	0
1655	0	0	0
1656	0	0	0
1657	6.22672e-19	-6.95816e-22	7.3195e-20
1658	2.87141e-17	-4.69242e-19	4.11461e-20
1659	2.11155e-16	-1.83839e-18	1.21734e-17
1660	1.04724e-15	-8.18702e-18	8.05016e-17
1661	4.71077e-15	-4.43331e-17	3.69604e-16
1662	2.00859e-14	-2.24044e-16	1.60387e-15
1663	8.11624e-14	-1.02588e-15	6.73018e-15
1664	3.11985e-13	-4.42081e-15	2.69548e-14
1665	1.1415e-12	-1.79645e-14	1.02592e-13
1666	3.97541e-12	-6.88355e-14	3.71206e-13
1667	1.31764e-11	-2.49124e-13	1.2772e-12
1668	4.15551e-11	-8.52822e-13	4.17891e-12
1669	1.24656e-10	-2.76388e-12	1.30008e-11
1670	3.55532e-10	-8.48479e-12	3.84485e-11
1671	9.63593e-10	-2.46806e-11	1.08054e-10
1672	2.48033e-09	-6.80313e-11	2.88452e-10
1673	6.05988e-09	-1.77702e-10	7.31101e-10
1674	1.40442e-08	-4.39818e-10	1.75849e-09
1675	3.08586e-08	-1.0314e-09	4.01202e-09
1676	6.426e-08	-2.29183e-09	8.6793e-09
1677	1.26807e-07	-4.82688e-09	1.78001e-08
1678	2.37202e-07	-9.64224e-09	3.46102e-08
1679	4.20975e-07	-1.82919e-08	6.38331e-08
1680	7.10055e-07	-3.30194e-08	1.11788e-07
1681	1.14124e-06	-5.6878e-08	1.86214e-07
1682	1.75429e-06	-9.38399e-08	2.958e-07
1683	2.59082e-06	-1.48918e-07	4.49592e-07
1684	3.69459e-06	-2.28286e-07	6.56514e-07
1685	5.11206e-06	-3.39193e-07	9.25129e-07
1686	6.89165e-06	-4.89291e-07	1.2635e-06
1687	9.08203e-06	-6.8487e-07	1.67871e-06
1688	1.17276e-05	-9.2783e-07	2.17483e-06
1689	1.4875e-05	-1.21235e-06	2.74948e-06
1690	1.85706e-05	-1.52312e-06	3.38822e-06
1691	2.28604e-05	-1.83805e-06	4.06197e-06
1692	2.77833e-05	-2.13477e-06	4.73142e-06
1693	3.33594e-05	-2.39653e-06	5.35985e-06
1694	3.95635e-05	-2.60821e-06	5.90178e-06
1695	4.65155e-05	-2.74732e-06	6.29927e-06
1696	5.38361e-05	-2.79297e-06	6.39374e-06
1697	6.21288e-05	-2.79393e-06	6.1972e-06
1698	6.56422e-05	-2.80186e-06	5.92056e-06
1699	7.80952e-05	-2.81666e-06	6.18327e-06
1700	0	0	0
1701	0	0	0
1702	0	0	0
1703	0	0	0
1704	0	0	0
1705	0	0	0
1706	0	0	0
1707	0	0	0
1708	0	0	0
1709	0	0	0
1710	0	0	0
1711	0	0	0
1712	0	0	0
1713	0	0	0
1714	0	0	0
1715	0	0	0
1716	0	0	0
1717	0	0	0
1718	0	0	0
