Cell_ID	disp_x	disp_y	disp_z
7490	0.000620021	1.33326e-06	-6.61039e-06
7491	0.000629624	1.34916e-06	-6.69348e-06
7492	0.000639335	1.36101e-06	-6.76574e-06
7493	0.00064917	1.36293e-06	-6.80478e-06
7494	0.000659081	1.34616e-06	-6.7679e-06
7495	0.00066916	1.30293e-06	-6.59078e-06
7496	0.000678983	1.23109e-06	-6.201e-06
7497	0.000688951	1.14238e-06	-5.65217e-06
7498	0.00069335	1.04344e-06	-5.15011e-06
7499	0.000706754	9.42525e-07	-4.66002e-06
7500	4.99676e-06	-2.47437e-07	-1.39175e-06
7501	9.6246e-06	-4.40532e-07	-2.50338e-06
7502	1.51668e-05	-5.98072e-07	-3.23712e-06
7503	2.06682e-05	-6.988e-07	-3.61901e-06
7504	2.62989e-05	-7.51993e-07	-3.80536e-06
7505	3.19056e-05	-7.75281e-07	-3.87439e-06
7506	3.75039e-05	-7.82329e-07	-3.88639e-06
7507	4.30778e-05	-7.81686e-07	-3.87396e-06
7508	4.86354e-05	-7.78333e-07	-3.85499e-06
7509	5.41817e-05	-7.7469e-07	-3.83791e-06
7510	5.97237e-05	-7.7183e-07	-3.82589e-06
7511	6.52668e-05	-7.70071e-07	-3.81946e-06
7512	7.08155e-05	-7.69381e-07	-3.81804e-06
7513	7.63731e-05	-7.69598e-07	-3.8207e-06
7514	8.19423e-05	-7.70533e-07	-3.82653e-06
7515	8.75251e-05	-7.72017e-07	-3.83474e-06
7516	9.31231e-05	-7.73909e-07	-3.84468e-06
7517	9.87375e-05	-7.76095e-07	-3.85586e-06
7518	0.000104369	-7.785e-07	-3.86797e-06
7519	0.00011002	-7.81089e-07	-3.88089e-06
7520	0.00011569	-7.83856e-07	-3.89463e-06
7521	0.000121381	-7.86816e-07	-3.90927e-06
7522	0.000127094	-7.89977e-07	-3.92487e-06
7523	0.00013283	-7.93335e-07	-3.94144e-06
7524	0.00013859	-7.96873e-07	-3.95892e-06
7525	0.000144375	-8.00564e-07	-3.97716e-06
7526	0.000150186	-8.0437e-07	-3.99599e-06
7527	0.000156024	-8.0825e-07	-4.01519e-06
7528	0.00016189	-8.12167e-07	-4.03464e-06
7529	0.000167785	-8.16108e-07	-4.0543e-06
7530	0.000173708	-8.20096e-07	-4.07426e-06
7531	0.000179662	-8.24178e-07	-4.09468e-06
7532	0.000185647	-8.28398e-07	-4.11571e-06
7533	0.000191663	-8.32785e-07	-4.13747e-06
7534	0.000197713	-8.37348e-07	-4.16005e-06
7535	0.000203796	-8.42088e-07	-4.18352e-06
7536	0.000209914	-8.47007e-07	-4.20791e-06
7537	0.000216068	-8.52101e-07	-4.23321e-06
7538	0.00022226	-8.5736e-07	-4.25936e-06
7539	0.00022849	-8.62767e-07	-4.28628e-06
7540	0.000234759	-8.68315e-07	-4.31388e-06
7541	0.000241069	-8.73998e-07	-4.34215e-06
7542	0.00024742	-8.79818e-07	-4.37107e-06
7543	0.000253815	-8.8577e-07	-4.40065e-06
7544	0.000260252	-8.91854e-07	-4.43089e-06
7545	0.000266735	-8.98071e-07	-4.4618e-06
7546	0.000273263	-9.04431e-07	-4.49341e-06
7547	0.000279837	-9.10947e-07	-4.52576e-06
7548	0.000286459	-9.17628e-07	-4.55887e-06
7549	0.000293129	-9.24464e-07	-4.5927e-06
7550	0.000299849	-9.31428e-07	-4.62716e-06
7551	0.000306619	-9.3849e-07	-4.66219e-06
7552	0.00031344	-9.45634e-07	-4.69773e-06
7553	0.000320313	-9.52872e-07	-4.7338e-06
7554	0.000327239	-9.60222e-07	-4.7704e-06
7555	0.000334218	-9.67687e-07	-4.80751e-06
7556	0.000341252	-9.75256e-07	-4.84506e-06
7557	0.000348342	-9.82924e-07	-4.8831e-06
7558	0.000355487	-9.90704e-07	-4.92175e-06
7559	0.00036269	-9.98615e-07	-4.96111e-06
7560	0.000369951	-1.00667e-06	-5.0012e-06
7561	0.000377271	-1.01487e-06	-5.04201e-06
7562	0.000384652	-1.02323e-06	-5.08355e-06
7563	0.000392093	-1.03176e-06	-5.12587e-06
7564	0.000399597	-1.04044e-06	-5.169e-06
7565	0.000407165	-1.04928e-06	-5.2129e-06
7566	0.000414797	-1.05827e-06	-5.25757e-06
7567	0.000422495	-1.06743e-06	-5.30306e-06
7568	0.00043026	-1.07675e-06	-5.34938e-06
7569	0.000438093	-1.08624e-06	-5.39649e-06
7570	0.000445994	-1.09588e-06	-5.44441e-06
7571	0.000453967	-1.10569e-06	-5.49315e-06
7572	0.00046201	-1.11565e-06	-5.54266e-06
7573	0.000470126	-1.12576e-06	-5.59288e-06
7574	0.000478315	-1.13602e-06	-5.64381e-06
7575	0.000486578	-1.14643e-06	-5.69542e-06
7576	0.000494916	-1.15694e-06	-5.74762e-06
7577	0.000503331	-1.16756e-06	-5.80034e-06
7578	0.000511822	-1.17831e-06	-5.85359e-06
7579	0.000520391	-1.1892e-06	-5.9074e-06
7580	0.000529038	-1.20018e-06	-5.96176e-06
7581	0.000537763	-1.21127e-06	-6.01667e-06
7582	0.000546569	-1.22255e-06	-6.0723e-06
7583	0.000555454	-1.23408e-06	-6.12892e-06
7584	0.00056442	-1.24596e-06	-6.187e-06
7585	0.000573469	-1.25833e-06	-6.24715e-06
7586	0.0005826	-1.27138e-06	-6.31026e-06
7587	0.000591818	-1.28533e-06	-6.37744e-06
7588	0.000601124	-1.30038e-06	-6.44971e-06
7589	0.000610523	-1.31652e-06	-6.52766e-06
7590	0.000620021	-1.33326e-06	-6.61039e-06
7591	0.000629624	-1.34916e-06	-6.69348e-06
7592	0.000639335	-1.36101e-06	-6.76574e-06
7593	0.00064917	-1.36293e-06	-6.80478e-06
7594	0.000659081	-1.34616e-06	-6.7679e-06
7595	0.00066916	-1.30293e-06	-6.59078e-06
7596	0.000678983	-1.23109e-06	-6.201e-06
7597	0.000688951	-1.14238e-06	-5.65217e-06
7598	0.00069335	-1.04344e-06	-5.15011e-06
7599	0.000706754	-9.42525e-07	-4.66002e-06
7600	5.02799e-06	-7.51998e-07	-1.38129e-06
7601	9.70242e-06	-1.33453e-06	-2.48767e-06
7602	1.52818e-05	-1.78575e-06	-3.21971e-06
7603	2.07948e-05	-2.06581e-06	-3.60492e-06
7604	2.64099e-05	-2.21145e-06	-3.79716e-06
7605	3.19893e-05	-2.27332e-06	-3.87224e-06
7606	3.75625e-05	-2.29159e-06	-3.88943e-06
7607	4.31164e-05	-2.28923e-06	-3.88087e-06
7608	4.86598e-05	-2.27967e-06	-3.8645e-06
7609	5.41966e-05	-2.26952e-06	-3.84903e-06
7610	5.97328e-05	-2.26167e-06	-3.83793e-06
7611	6.52726e-05	-2.25695e-06	-3.83199e-06
7612	7.08196e-05	-2.25527e-06	-3.83079e-06
7613	7.63766e-05	-2.25615e-06	-3.83353e-06
7614	8.19457e-05	-2.25907e-06	-3.83937e-06
7615	8.75288e-05	-2.26354e-06	-3.84756e-06
7616	9.31271e-05	-2.26914e-06	-3.85747e-06
7617	9.8742e-05	-2.27558e-06	-3.86863e-06
7618	0.000104374	-2.28265e-06	-3.88074e-06
7619	0.000110025	-2.29025e-06	-3.89368e-06
7620	0.000115696	-2.29836e-06	-3.90747e-06
7621	0.000121387	-2.30702e-06	-3.92216e-06
7622	0.000127101	-2.31627e-06	-3.93783e-06
7623	0.000132837	-2.3261e-06	-3.95447e-06
7624	0.000138597	-2.33648e-06	-3.97201e-06
7625	0.000144382	-2.3473e-06	-3.99031e-06
7626	0.000150194	-2.35845e-06	-4.00917e-06
7627	0.000156032	-2.3698e-06	-4.02841e-06
7628	0.000161898	-2.38127e-06	-4.04789e-06
7629	0.000167793	-2.39284e-06	-4.06762e-06
7630	0.000173717	-2.40457e-06	-4.08765e-06
7631	0.000179671	-2.41658e-06	-4.10816e-06
7632	0.000185656	-2.42896e-06	-4.12929e-06
7633	0.000191673	-2.4418e-06	-4.15114e-06
7634	0.000197722	-2.45514e-06	-4.17382e-06
7635	0.000203806	-2.46903e-06	-4.19737e-06
7636	0.000209924	-2.48346e-06	-4.22185e-06
7637	0.000216079	-2.49842e-06	-4.24722e-06
7638	0.000222271	-2.51384e-06	-4.27345e-06
7639	0.000228501	-2.5297e-06	-4.30043e-06
7640	0.000234771	-2.54596e-06	-4.32811e-06
7641	0.000241081	-2.56262e-06	-4.35646e-06
7642	0.000247433	-2.57968e-06	-4.38546e-06
7643	0.000253827	-2.59714e-06	-4.41514e-06
7644	0.000260265	-2.61498e-06	-4.44548e-06
7645	0.000266748	-2.63321e-06	-4.4765e-06
7646	0.000273276	-2.65186e-06	-4.50823e-06
7647	0.000279851	-2.67097e-06	-4.54069e-06
7648	0.000286473	-2.69055e-06	-4.5739e-06
7649	0.000293144	-2.71057e-06	-4.60784e-06
7650	0.000299863	-2.73096e-06	-4.64241e-06
7651	0.000306633	-2.75165e-06	-4.67754e-06
7652	0.000313455	-2.77261e-06	-4.7132e-06
7653	0.000320328	-2.79387e-06	-4.74938e-06
7654	0.000327254	-2.81545e-06	-4.78609e-06
7655	0.000334234	-2.83733e-06	-4.8233e-06
7656	0.000341268	-2.8595e-06	-4.86098e-06
7657	0.000348358	-2.88196e-06	-4.89916e-06
7658	0.000355503	-2.90478e-06	-4.93795e-06
7659	0.000362707	-2.928e-06	-4.97746e-06
7660	0.000369968	-2.95164e-06	-5.01769e-06
7661	0.000377288	-2.97569e-06	-5.05862e-06
7662	0.000384669	-3.00019e-06	-5.1003e-06
7663	0.000392111	-3.02517e-06	-5.14276e-06
7664	0.000399615	-3.05063e-06	-5.18603e-06
7665	0.000407183	-3.07656e-06	-5.23008e-06
7666	0.000414816	-3.10294e-06	-5.27492e-06
7667	0.000422514	-3.12979e-06	-5.32057e-06
7668	0.000430279	-3.15712e-06	-5.36703e-06
7669	0.000438112	-3.18492e-06	-5.41429e-06
7670	0.000446015	-3.21321e-06	-5.46236e-06
7671	0.000453987	-3.24197e-06	-5.51124e-06
7672	0.000462031	-3.27118e-06	-5.56091e-06
7673	0.000470147	-3.30081e-06	-5.61129e-06
7674	0.000478336	-3.33088e-06	-5.66237e-06
7675	0.0004866	-3.36137e-06	-5.71415e-06
7676	0.000494938	-3.39221e-06	-5.76653e-06
7677	0.000503353	-3.42338e-06	-5.81944e-06
7678	0.000511845	-3.45489e-06	-5.87289e-06
7679	0.000520413	-3.48675e-06	-5.92691e-06
7680	0.000529061	-3.51894e-06	-5.98148e-06
7681	0.000537787	-3.55149e-06	-6.03664e-06
7682	0.000546592	-3.58453e-06	-6.09254e-06
7683	0.000555478	-3.61826e-06	-6.14942e-06
7684	0.000564444	-3.65293e-06	-6.2077e-06
7685	0.000573492	-3.68896e-06	-6.268e-06
7686	0.000582623	-3.72693e-06	-6.33119e-06
7687	0.000591838	-3.76749e-06	-6.3983e-06
7688	0.00060114	-3.81116e-06	-6.47021e-06
7689	0.000610532	-3.8579e-06	-6.54728e-06
7690	0.000620019	-3.90646e-06	-6.62831e-06
7691	0.000629606	-3.95306e-06	-6.70867e-06
7692	0.000639295	-3.98911e-06	-6.77712e-06
7693	0.000649105	-3.9988e-06	-6.81167e-06
7694	0.000658994	-3.95635e-06	-6.7708e-06
7695	0.000669061	-3.83304e-06	-6.59184e-06
7696	0.000678874	-3.61404e-06	-6.20412e-06
7697	0.000688809	-3.34699e-06	-5.65922e-06
7698	0.000693181	-3.06525e-06	-5.15888e-06
7699	0.000706544	-2.77988e-06	-4.66898e-06
7700	5.04145e-06	-1.36771e-06	-1.36771e-06
7701	9.88483e-06	-2.47055e-06	-2.47055e-06
7702	1.55623e-05	-3.20307e-06	-3.20307e-06
7703	2.10518e-05	-3.59556e-06	-3.59556e-06
7704	2.66183e-05	-3.79899e-06	-3.79899e-06
7705	3.21407e-05	-3.88505e-06	-3.88505e-06
7706	3.76654e-05	-3.91112e-06	-3.91112e-06
7707	4.31827e-05	-3.909e-06	-3.909e-06
7708	4.87007e-05	-3.89685e-06	-3.89685e-06
7709	5.42213e-05	-3.88396e-06	-3.88396e-06
7710	5.97477e-05	-3.87431e-06	-3.87431e-06
7711	6.52823e-05	-3.86912e-06	-3.86912e-06
7712	7.08268e-05	-3.86827e-06	-3.86827e-06
7713	7.6383e-05	-3.87114e-06	-3.87114e-06
7714	8.19523e-05	-3.87702e-06	-3.87702e-06
7715	8.7536e-05	-3.88521e-06	-3.88521e-06
7716	9.31352e-05	-3.89512e-06	-3.89512e-06
7717	9.87509e-05	-3.90631e-06	-3.90631e-06
7718	0.000104384	-3.91849e-06	-3.91849e-06
7719	0.000110036	-3.93154e-06	-3.93154e-06
7720	0.000115707	-3.94546e-06	-3.94546e-06
7721	0.0001214	-3.96031e-06	-3.96031e-06
7722	0.000127114	-3.97614e-06	-3.97614e-06
7723	0.00013285	-3.99294e-06	-3.99294e-06
7724	0.000138611	-4.01063e-06	-4.01063e-06
7725	0.000144397	-4.02907e-06	-4.02907e-06
7726	0.000150209	-4.04807e-06	-4.04807e-06
7727	0.000156048	-4.06747e-06	-4.06747e-06
7728	0.000161914	-4.08714e-06	-4.08714e-06
7729	0.000167809	-4.10706e-06	-4.10706e-06
7730	0.000173733	-4.12733e-06	-4.12733e-06
7731	0.000179688	-4.14806e-06	-4.14806e-06
7732	0.000185673	-4.16942e-06	-4.16942e-06
7733	0.000191691	-4.19151e-06	-4.19151e-06
7734	0.000197741	-4.21441e-06	-4.21441e-06
7735	0.000203825	-4.23821e-06	-4.23821e-06
7736	0.000209944	-4.26292e-06	-4.26292e-06
7737	0.0002161	-4.28854e-06	-4.28854e-06
7738	0.000222292	-4.31501e-06	-4.31501e-06
7739	0.000228523	-4.34224e-06	-4.34224e-06
7740	0.000234793	-4.37017e-06	-4.37017e-06
7741	0.000241104	-4.39876e-06	-4.39876e-06
7742	0.000247456	-4.42803e-06	-4.42803e-06
7743	0.000253851	-4.45798e-06	-4.45798e-06
7744	0.00026029	-4.48862e-06	-4.48862e-06
7745	0.000266773	-4.51996e-06	-4.51996e-06
7746	0.000273302	-4.55201e-06	-4.55201e-06
7747	0.000279877	-4.58479e-06	-4.58479e-06
7748	0.0002865	-4.61832e-06	-4.61832e-06
7749	0.000293171	-4.65257e-06	-4.65257e-06
7750	0.000299892	-4.68747e-06	-4.68747e-06
7751	0.000306662	-4.72294e-06	-4.72294e-06
7752	0.000313484	-4.75893e-06	-4.75893e-06
7753	0.000320357	-4.79545e-06	-4.79545e-06
7754	0.000327284	-4.8325e-06	-4.8325e-06
7755	0.000334264	-4.87006e-06	-4.87006e-06
7756	0.000341299	-4.90811e-06	-4.90811e-06
7757	0.000348389	-4.9467e-06	-4.9467e-06
7758	0.000355535	-4.98591e-06	-4.98591e-06
7759	0.000362739	-5.0258e-06	-5.0258e-06
7760	0.00037	-5.06641e-06	-5.06641e-06
7761	0.000377322	-5.10773e-06	-5.10773e-06
7762	0.000384703	-5.14981e-06	-5.14981e-06
7763	0.000392146	-5.19268e-06	-5.19268e-06
7764	0.000399651	-5.23638e-06	-5.23638e-06
7765	0.000407219	-5.28087e-06	-5.28087e-06
7766	0.000414852	-5.32616e-06	-5.32616e-06
7767	0.000422551	-5.37226e-06	-5.37226e-06
7768	0.000430317	-5.41917e-06	-5.41917e-06
7769	0.000438151	-5.46689e-06	-5.46689e-06
7770	0.000446054	-5.51542e-06	-5.51542e-06
7771	0.000454027	-5.56477e-06	-5.56477e-06
7772	0.000462071	-5.61489e-06	-5.61489e-06
7773	0.000470188	-5.66572e-06	-5.66572e-06
7774	0.000478378	-5.71727e-06	-5.71727e-06
7775	0.000486642	-5.76953e-06	-5.76953e-06
7776	0.000494981	-5.82244e-06	-5.82244e-06
7777	0.000503396	-5.87591e-06	-5.87591e-06
7778	0.000511888	-5.92995e-06	-5.92995e-06
7779	0.000520458	-5.98455e-06	-5.98455e-06
7780	0.000529106	-6.03971e-06	-6.03971e-06
7781	0.000537832	-6.09547e-06	-6.09547e-06
7782	0.000546638	-6.15199e-06	-6.15199e-06
7783	0.000555524	-6.2095e-06	-6.2095e-06
7784	0.000564491	-6.2684e-06	-6.2684e-06
7785	0.000573538	-6.32927e-06	-6.32927e-06
7786	0.000582668	-6.39291e-06	-6.39291e-06
7787	0.000591879	-6.46019e-06	-6.46019e-06
7788	0.000601175	-6.53179e-06	-6.53179e-06
7789	0.000610555	-6.60773e-06	-6.60773e-06
7790	0.000620022	-6.68629e-06	-6.68629e-06
7791	0.00062958	-6.76238e-06	-6.76238e-06
7792	0.000639228	-6.82449e-06	-6.82449e-06
7793	0.000648985	-6.85091e-06	-6.85091e-06
7794	0.000658821	-6.80182e-06	-6.80182e-06
7795	0.000668848	-6.61792e-06	-6.61792e-06
7796	0.000678659	-6.23354e-06	-6.23354e-06
7797	0.00068857	-5.69735e-06	-5.69735e-06
7798	0.000692878	-5.19759e-06	-5.19759e-06
7799	0.000706077	-4.70737e-06	-4.70737e-06
7800	5.40846e-06	-2.13528e-06	-1.3383e-06
7801	1.03407e-05	-3.45539e-06	-2.4303e-06
7802	1.60328e-05	-4.31197e-06	-3.17257e-06
7803	2.141e-05	-4.73339e-06	-3.57015e-06
7804	2.6872e-05	-4.94502e-06	-3.78052e-06
7805	3.23115e-05	-5.03637e-06	-3.87313e-06
7806	3.77737e-05	-5.06286e-06	-3.90392e-06
7807	4.32487e-05	-5.06043e-06	-3.90498e-06
7808	4.87395e-05	-5.04769e-06	-3.89476e-06
7809	5.4244e-05	-5.03463e-06	-3.88293e-06
7810	5.97617e-05	-5.02538e-06	-3.87377e-06
7811	6.52921e-05	-5.02123e-06	-3.86876e-06
7812	7.08354e-05	-5.02199e-06	-3.86793e-06
7813	7.63918e-05	-5.02699e-06	-3.87075e-06
7814	8.19621e-05	-5.03543e-06	-3.87654e-06
7815	8.7547e-05	-5.04657e-06	-3.88466e-06
7816	9.31475e-05	-5.05974e-06	-3.89451e-06
7817	9.87644e-05	-5.07443e-06	-3.90566e-06
7818	0.000104399	-5.0903e-06	-3.91782e-06
7819	0.000110052	-5.10726e-06	-3.93086e-06
7820	0.000115725	-5.12532e-06	-3.94477e-06
7821	0.000121418	-5.14458e-06	-3.95962e-06
7822	0.000127133	-5.1651e-06	-3.97544e-06
7823	0.000132871	-5.18686e-06	-3.99222e-06
7824	0.000138633	-5.20976e-06	-4.00989e-06
7825	0.000144419	-5.23361e-06	-4.02831e-06
7826	0.000150232	-5.25821e-06	-4.04731e-06
7827	0.000156071	-5.28333e-06	-4.06671e-06
7828	0.000161938	-5.30885e-06	-4.08638e-06
7829	0.000167833	-5.33476e-06	-4.10632e-06
7830	0.000173758	-5.36115e-06	-4.1266e-06
7831	0.000179713	-5.38819e-06	-4.14734e-06
7832	0.000185699	-5.41604e-06	-4.16868e-06
7833	0.000191718	-5.4448e-06	-4.19076e-06
7834	0.000197769	-5.47456e-06	-4.21366e-06
7835	0.000203854	-5.50543e-06	-4.23745e-06
7836	0.000209975	-5.5375e-06	-4.26216e-06
7837	0.000216131	-5.57076e-06	-4.28778e-06
7838	0.000222324	-5.60514e-06	-4.31424e-06
7839	0.000228556	-5.64051e-06	-4.34147e-06
7840	0.000234827	-5.67678e-06	-4.36939e-06
7841	0.000241139	-5.71391e-06	-4.39797e-06
7842	0.000247492	-5.75191e-06	-4.42724e-06
7843	0.000253887	-5.79083e-06	-4.45718e-06
7844	0.000260327	-5.83065e-06	-4.48782e-06
7845	0.000266811	-5.87137e-06	-4.51914e-06
7846	0.000273341	-5.913e-06	-4.55117e-06
7847	0.000279917	-5.95556e-06	-4.58394e-06
7848	0.000286541	-5.99906e-06	-4.61746e-06
7849	0.000293212	-6.04348e-06	-4.65171e-06
7850	0.000299934	-6.08875e-06	-4.68661e-06
7851	0.000306705	-6.13479e-06	-4.72207e-06
7852	0.000313527	-6.18155e-06	-4.75806e-06
7853	0.000320401	-6.22899e-06	-4.79456e-06
7854	0.000327328	-6.27712e-06	-4.8316e-06
7855	0.000334309	-6.32591e-06	-4.86915e-06
7856	0.000341344	-6.37535e-06	-4.90722e-06
7857	0.000348435	-6.42549e-06	-4.94582e-06
7858	0.000355582	-6.47644e-06	-4.98504e-06
7859	0.000362787	-6.52831e-06	-5.02493e-06
7860	0.000370049	-6.5811e-06	-5.0655e-06
7861	0.000377371	-6.63482e-06	-5.1068e-06
7862	0.000384754	-6.68949e-06	-5.14886e-06
7863	0.000392197	-6.74519e-06	-5.19172e-06
7864	0.000399703	-6.80194e-06	-5.2354e-06
7865	0.000407273	-6.85975e-06	-5.2799e-06
7866	0.000414907	-6.91859e-06	-5.32519e-06
7867	0.000422607	-6.97848e-06	-5.37129e-06
7868	0.000430374	-7.0394e-06	-5.4182e-06
7869	0.000438209	-7.10136e-06	-5.4659e-06
7870	0.000446112	-7.16438e-06	-5.51442e-06
7871	0.000454086	-7.22847e-06	-5.56376e-06
7872	0.000462132	-7.29359e-06	-5.61386e-06
7873	0.000470249	-7.3596e-06	-5.66467e-06
7874	0.00047844	-7.4265e-06	-5.71619e-06
7875	0.000486705	-7.49431e-06	-5.76843e-06
7876	0.000495045	-7.563e-06	-5.82133e-06
7877	0.000503461	-7.63243e-06	-5.87483e-06
7878	0.000511954	-7.70257e-06	-5.92891e-06
7879	0.000520524	-7.77342e-06	-5.98353e-06
7880	0.000529173	-7.84499e-06	-6.03871e-06
7881	0.0005379	-7.9173e-06	-6.09449e-06
7882	0.000546707	-7.99051e-06	-6.15103e-06
7883	0.000555594	-8.06488e-06	-6.2086e-06
7884	0.000564561	-8.1408e-06	-6.26756e-06
7885	0.000573609	-8.21894e-06	-6.3285e-06
7886	0.000582737	-8.30015e-06	-6.39218e-06
7887	0.000591947	-8.38537e-06	-6.45938e-06
7888	0.000601236	-8.4754e-06	-6.5307e-06
7889	0.000610606	-8.57041e-06	-6.60597e-06
7890	0.000620053	-8.66859e-06	-6.68317e-06
7891	0.000629578	-8.76488e-06	-6.7569e-06
7892	0.000639176	-8.84705e-06	-6.81527e-06
7893	0.000648861	-8.89357e-06	-6.83646e-06
7894	0.000658602	-8.85836e-06	-6.7812e-06
7895	0.000668514	-8.67845e-06	-6.59453e-06
7896	0.000678265	-8.19347e-06	-6.2141e-06
7897	0.000688174	-7.39584e-06	-5.68689e-06
7898	0.000692368	-6.52759e-06	-5.19803e-06
7899	0.000705217	-6.22901e-06	-4.71111e-06
7900	6.52343e-06	-4.44249e-06	-1.34997e-06
7901	1.12366e-05	-5.69458e-06	-2.42012e-06
7902	1.66089e-05	-6.43121e-06	-3.14985e-06
7903	2.18093e-05	-6.86238e-06	-3.53992e-06
7904	2.71213e-05	-7.0709e-06	-3.7424e-06
7905	3.24634e-05	-7.1771e-06	-3.82905e-06
7906	3.78613e-05	-7.21713e-06	-3.8552e-06
7907	4.32971e-05	-7.22802e-06	-3.853e-06
7908	4.87654e-05	-7.22639e-06	-3.8406e-06
7909	5.42582e-05	-7.22259e-06	-3.82737e-06
7910	5.97708e-05	-7.22108e-06	-3.81736e-06
7911	6.52998e-05	-7.22366e-06	-3.81183e-06
7912	7.08438e-05	-7.23056e-06	-3.81067e-06
7913	7.64018e-05	-7.24145e-06	-3.81329e-06
7914	8.19739e-05	-7.2558e-06	-3.81895e-06
7915	8.75607e-05	-7.27301e-06	-3.82695e-06
7916	9.31628e-05	-7.29256e-06	-3.8367e-06
7917	9.87812e-05	-7.31399e-06	-3.84773e-06
7918	0.000104417	-7.33702e-06	-3.85974e-06
7919	0.000110071	-7.36157e-06	-3.87259e-06
7920	0.000115745	-7.38767e-06	-3.88628e-06
7921	0.00012144	-7.41539e-06	-3.90087e-06
7922	0.000127157	-7.44478e-06	-3.91644e-06
7923	0.000132896	-7.47579e-06	-3.93297e-06
7924	0.000138659	-7.50832e-06	-3.9504e-06
7925	0.000144446	-7.54218e-06	-3.96859e-06
7926	0.000150259	-7.57718e-06	-3.98735e-06
7927	0.000156099	-7.6131e-06	-4.00649e-06
7928	0.000161966	-7.64982e-06	-4.0259e-06
7929	0.000167862	-7.68731e-06	-4.04554e-06
7930	0.000173788	-7.72565e-06	-4.06549e-06
7931	0.000179744	-7.765e-06	-4.08589e-06
7932	0.000185731	-7.80549e-06	-4.10689e-06
7933	0.00019175	-7.84723e-06	-4.12862e-06
7934	0.000197803	-7.89032e-06	-4.15116e-06
7935	0.00020389	-7.93486e-06	-4.17459e-06
7936	0.000210011	-7.98099e-06	-4.19893e-06
7937	0.000216169	-8.02876e-06	-4.22417e-06
7938	0.000222363	-8.07812e-06	-4.25024e-06
7939	0.000228596	-8.12894e-06	-4.27707e-06
7940	0.000234868	-8.18113e-06	-4.30459e-06
7941	0.000241181	-8.23463e-06	-4.33279e-06
7942	0.000247535	-8.28944e-06	-4.36166e-06
7943	0.000253932	-8.34556e-06	-4.39119e-06
7944	0.000260372	-8.40297e-06	-4.42137e-06
7945	0.000266857	-8.46165e-06	-4.4522e-06
7946	0.000273388	-8.52162e-06	-4.48371e-06
7947	0.000279965	-8.58289e-06	-4.51596e-06
7948	0.00028659	-8.64543e-06	-4.54898e-06
7949	0.000293263	-8.70923e-06	-4.58274e-06
7950	0.000299985	-8.77423e-06	-4.61717e-06
7951	0.000306757	-8.84038e-06	-4.65214e-06
7952	0.00031358	-8.90762e-06	-4.6876e-06
7953	0.000320455	-8.97593e-06	-4.72355e-06
7954	0.000327383	-9.04527e-06	-4.76002e-06
7955	0.000334364	-9.11562e-06	-4.79703e-06
7956	0.0003414	-9.18698e-06	-4.83457e-06
7957	0.000348492	-9.25938e-06	-4.87264e-06
7958	0.00035564	-9.33295e-06	-4.91127e-06
7959	0.000362845	-9.4078e-06	-4.95051e-06
7960	0.000370109	-9.48401e-06	-4.99044e-06
7961	0.000377432	-9.56159e-06	-5.03109e-06
7962	0.000384815	-9.64051e-06	-5.07253e-06
7963	0.00039226	-9.72082e-06	-5.11478e-06
7964	0.000399767	-9.80258e-06	-5.15783e-06
7965	0.000407338	-9.88584e-06	-5.20166e-06
7966	0.000414973	-9.97065e-06	-5.24627e-06
7967	0.000422674	-1.0057e-05	-5.29169e-06
7968	0.000430442	-1.01448e-05	-5.33789e-06
7969	0.000438279	-1.0234e-05	-5.38488e-06
7970	0.000446184	-1.03248e-05	-5.43268e-06
7971	0.000454159	-1.0417e-05	-5.48131e-06
7972	0.000462205	-1.05106e-05	-5.53069e-06
7973	0.000470324	-1.06057e-05	-5.58077e-06
7974	0.000478515	-1.07019e-05	-5.63154e-06
7975	0.000486781	-1.07995e-05	-5.683e-06
7976	0.000495122	-1.08982e-05	-5.73511e-06
7977	0.000503539	-1.0998e-05	-5.78783e-06
7978	0.000512033	-1.10988e-05	-5.8411e-06
7979	0.000520604	-1.12008e-05	-5.8949e-06
7980	0.000529253	-1.13037e-05	-5.94926e-06
7981	0.000537982	-1.14076e-05	-6.00418e-06
7982	0.00054679	-1.15125e-05	-6.05986e-06
7983	0.000555678	-1.16187e-05	-6.11657e-06
7984	0.000564646	-1.17265e-05	-6.17469e-06
7985	0.000573695	-1.18366e-05	-6.23479e-06
7986	0.000582824	-1.19494e-05	-6.2977e-06
7987	0.000592033	-1.20656e-05	-6.3643e-06
7988	0.00060132	-1.21855e-05	-6.43526e-06
7989	0.000610683	-1.2309e-05	-6.51052e-06
7990	0.000620115	-1.24336e-05	-6.58836e-06
7991	0.000629612	-1.25541e-05	-6.66351e-06
7992	0.000639163	-1.26574e-05	-6.72419e-06
7993	0.000648765	-1.27269e-05	-6.74885e-06
7994	0.000658379	-1.27102e-05	-6.69785e-06
7995	0.000668088	-1.25694e-05	-6.51781e-06
7996	0.000677555	-1.19828e-05	-6.14625e-06
7997	0.000687047	-1.10089e-05	-5.62399e-06
7998	0.000691763	-8.85606e-06	-5.11819e-06
7999	0.000705412	-9.1184e-06	-4.63853e-06
8000	6.88812e-06	4.55327e-06	-2.12555e-06
