Cell_ID	disp_x	disp_y	disp_z
849	0	0	0
850	0	0	0
851	9.14957e-19	-9.02413e-20	-5.53546e-20
852	2.13572e-17	-1.55588e-18	4.17381e-18
853	1.2292e-16	-8.3474e-18	3.12428e-17
854	5.40275e-16	-3.74388e-17	1.36948e-16
855	2.27819e-15	-1.6388e-16	5.83203e-16
856	9.0506e-15	-6.98258e-16	2.37568e-15
857	3.39694e-14	-2.75747e-15	9.09976e-15
858	1.22091e-13	-1.02814e-14	3.3188e-14
859	4.2073e-13	-3.66035e-14	1.1596e-13
860	1.39077e-12	-1.24834e-13	3.8859e-13
861	4.41016e-12	-4.08149e-13	1.24869e-12
862	1.3412e-11	-1.27907e-12	3.84641e-12
863	3.91045e-11	-3.84087e-12	1.13534e-11
864	1.09265e-10	-1.10482e-11	3.20972e-11
865	2.92454e-10	-3.04313e-11	8.68663e-11
866	7.49436e-10	-8.02304e-11	2.24917e-10
867	1.83772e-09	-2.02369e-10	5.56795e-10
868	4.30972e-09	-4.88122e-10	1.31695e-09
869	9.66057e-09	-1.12532e-09	2.97387e-09
870	2.06878e-08	-2.47844e-09	6.40665e-09
871	4.23049e-08	-5.21265e-09	1.31578e-08
872	8.25841e-08	-1.0466e-08	2.57457e-08
873	1.53881e-07	-2.00577e-08	4.7971e-08
874	2.7374e-07	-3.66946e-08	8.5095e-08
875	4.6517e-07	-6.41105e-08	1.4373e-07
876	7.55943e-07	-1.07061e-07	2.31322e-07
877	1.17685e-06	-1.7112e-07	3.55258e-07
878	1.75938e-06	-2.62289e-07	5.21874e-07
879	2.5337e-06	-3.86507e-07	7.35829e-07
880	3.52769e-06	-5.49211e-07	1.00024e-06
881	4.76744e-06	-7.55062e-07	1.31764e-06
882	6.27839e-06	-1.00784e-06	1.69104e-06
883	8.08621e-06	-1.31045e-06	2.1244e-06
884	1.02171e-05	-1.66482e-06	2.62184e-06
885	1.26971e-05	-2.07144e-06	3.18573e-06
886	1.5553e-05	-2.52814e-06	3.81458e-06
887	1.88114e-05	-3.02783e-06	4.50068e-06
888	2.24983e-05	-3.55649e-06	5.22868e-06
889	2.664e-05	-4.09442e-06	5.97667e-06
890	3.12544e-05	-4.62239e-06	6.72114e-06
891	3.63589e-05	-5.12985e-06	7.44642e-06
892	4.19531e-05	-5.6125e-06	8.14326e-06
893	4.80411e-05	-6.06007e-06	8.80535e-06
894	5.45959e-05	-6.43562e-06	9.391e-06
895	6.17088e-05	-6.68632e-06	9.87999e-06
896	6.91016e-05	-6.67314e-06	9.97399e-06
897	7.71522e-05	-6.38811e-06	9.7741e-06
898	8.11623e-05	-5.94442e-06	8.27839e-06
899	9.39305e-05	-5.94175e-06	8.76879e-06
900	0	0	0
901	0	0	0
902	0	0	0
903	0	0	0
904	0	0	0
905	0	0	0
906	0	0	0
907	0	0	0
908	0	0	0
909	0	0	0
910	0	0	0
911	0	0	0
912	0	0	0
913	0	0	0
914	0	0	0
915	0	0	0
916	0	0	0
917	0	0	0
918	0	0	0
919	0	0	0
920	0	0	0
921	0	0	0
922	0	0	0
923	0	0	0
924	0	0	0
925	0	0	0
926	0	0	0
927	0	0	0
928	0	0	0
929	0	0	0
930	0	0	0
931	0	0	0
932	0	0	0
933	0	0	0
934	0	0	0
935	0	0	0
936	0	0	0
937	0	0	0
938	0	0	0
939	0	0	0
940	0	0	0
941	0	0	0
942	0	0	0
943	0	0	0
944	0	0	0
945	0	0	0
946	0	0	0
947	0	0	0
948	0	0	0
949	0	0	0
950	0	0	0
951	1.42854e-18	-9.9125e-34	9.9125e-34
952	2.20661e-17	-3.6919e-18	3.8837e-18
953	1.27351e-16	-2.82782e-17	2.84522e-17
954	5.56459e-16	-1.27208e-16	1.27693e-16
955	2.35119e-15	-5.44299e-16	5.45613e-16
956	9.3013e-15	-2.22252e-15	2.22432e-15
957	3.48998e-14	-8.51777e-15	8.51965e-15
958	1.25352e-13	-3.10966e-14	3.10998e-14
959	4.31983e-13	-1.08786e-13	1.08794e-13
960	1.42858e-12	-3.6501e-13	3.65012e-13
961	4.53361e-12	-1.17446e-12	1.17446e-12
962	1.38031e-11	-3.62291e-12	3.62291e-12
963	4.03048e-11	-1.07101e-11	1.07101e-11
964	1.12824e-10	-3.03287e-11	3.03287e-11
965	3.02629e-10	-8.22249e-11	8.22249e-11
966	7.77426e-10	-2.13299e-10	2.13299e-10
967	1.91162e-09	-5.29083e-10	5.29083e-10
968	4.49663e-09	-1.25402e-09	1.25402e-09
969	1.01124e-08	-2.83794e-09	2.83794e-09
970	2.17296e-08	-6.12765e-09	6.12765e-09
971	4.45913e-08	-1.2614e-08	1.2614e-08
972	8.73511e-08	-2.47397e-08	2.47397e-08
973	1.63303e-07	-4.62045e-08	4.62045e-08
974	2.91359e-07	-8.21485e-08	8.21485e-08
975	4.96287e-07	-1.39053e-07	1.39053e-07
976	8.07752e-07	-2.24235e-07	2.24235e-07
977	1.25808e-06	-3.4496e-07	3.4496e-07
978	1.87924e-06	-5.07449e-07	5.07449e-07
979	2.70029e-06	-7.16252e-07	7.16252e-07
980	3.74643e-06	-9.74426e-07	9.74427e-07
981	5.04035e-06	-1.28455e-06	1.28455e-06
982	6.60481e-06	-1.64993e-06	1.64993e-06
983	8.46476e-06	-2.07504e-06	2.07504e-06
984	1.06472e-05	-2.5645e-06	2.5645e-06
985	1.31784e-05	-3.12068e-06	3.12068e-06
986	1.60816e-05	-3.74116e-06	3.74116e-06
987	1.93752e-05	-4.41661e-06	4.41661e-06
988	2.30762e-05	-5.13046e-06	5.13046e-06
989	2.72046e-05	-5.86122e-06	5.86122e-06
990	3.17819e-05	-6.58764e-06	6.58764e-06
991	3.68326e-05	-7.29583e-06	7.29583e-06
992	4.23623e-05	-7.97634e-06	7.97634e-06
993	4.8368e-05	-8.61782e-06	8.61782e-06
994	5.48094e-05	-9.17611e-06	9.17611e-06
995	6.17451e-05	-9.60862e-06	9.60862e-06
996	6.89417e-05	-9.66121e-06	9.66121e-06
997	7.65049e-05	-9.47699e-06	9.47699e-06
998	8.09951e-05	-8.31865e-06	8.31865e-06
999	9.43484e-05	-8.72807e-06	8.72807e-06
1000	0	0	0
1001	0	0	0
1002	0	0	0
1003	0	0	0
1004	0	0	0
1005	0	0	0
1006	0	0	0
1007	0	0	0
1008	0	0	0
1009	0	0	0
1010	0	0	0
1011	0	0	0
1012	0	0	0
1013	0	0	0
1014	0	0	0
1015	0	0	0
1016	0	0	0
1017	0	0	0
1018	0	0	0
1019	0	0	0
1020	0	0	0
1021	0	0	0
1022	0	0	0
1023	0	0	0
1024	0	0	0
1025	0	0	0
1026	0	0	0
1027	0	0	0
1028	0	0	0
1029	0	0	0
1030	0	0	0
1031	0	0	0
1032	0	0	0
1033	0	0	0
1034	0	0	0
1035	0	0	0
1036	0	0	0
1037	0	0	0
1038	0	0	0
1039	0	0	0
1040	0	0	0
1041	0	0	0
1042	0	0	0
1043	0	0	0
1044	0	0	0
1045	0	0	0
1046	0	0	0
1047	0	0	0
1048	0	0	0
1049	0	0	0
1050	0	0	0
1051	1.00355e-18	7.28232e-34	4.59463e-20
1052	2.13889e-17	4.07286e-18	1.07213e-18
1053	1.23644e-16	3.10086e-17	8.36525e-18
1054	5.40076e-16	1.3604e-16	3.63643e-17
1055	2.27796e-15	5.82784e-16	1.62723e-16
1056	9.05088e-15	2.37407e-15	6.98061e-16
1057	3.39675e-14	9.09856e-15	2.75725e-15
1058	1.22086e-13	3.31852e-14	1.02816e-14
1059	4.20726e-13	1.15959e-13	3.66018e-14
1060	1.39077e-12	3.88591e-13	1.24833e-13
1061	4.41016e-12	1.24869e-12	4.08149e-13
1062	1.3412e-11	3.84641e-12	1.27907e-12
1063	3.91045e-11	1.13534e-11	3.84087e-12
1064	1.09265e-10	3.20972e-11	1.10482e-11
1065	2.92454e-10	8.68663e-11	3.04314e-11
1066	7.49436e-10	2.24917e-10	8.02304e-11
1067	1.83772e-09	5.56795e-10	2.02369e-10
1068	4.30972e-09	1.31695e-09	4.88122e-10
1069	9.66057e-09	2.97387e-09	1.12532e-09
1070	2.06878e-08	6.40665e-09	2.47844e-09
1071	4.23049e-08	1.31578e-08	5.21265e-09
1072	8.25841e-08	2.57457e-08	1.0466e-08
1073	1.53881e-07	4.7971e-08	2.00577e-08
1074	2.7374e-07	8.5095e-08	3.66946e-08
1075	4.6517e-07	1.4373e-07	6.41105e-08
1076	7.55943e-07	2.31322e-07	1.07061e-07
1077	1.17685e-06	3.55258e-07	1.7112e-07
1078	1.75938e-06	5.21874e-07	2.62289e-07
1079	2.5337e-06	7.35829e-07	3.86507e-07
1080	3.52769e-06	1.00024e-06	5.49211e-07
1081	4.76744e-06	1.31764e-06	7.55062e-07
1082	6.27839e-06	1.69104e-06	1.00784e-06
1083	8.08621e-06	2.1244e-06	1.31045e-06
1084	1.02171e-05	2.62184e-06	1.66482e-06
1085	1.26971e-05	3.18573e-06	2.07144e-06
1086	1.5553e-05	3.81458e-06	2.52814e-06
1087	1.88114e-05	4.50068e-06	3.02783e-06
1088	2.24983e-05	5.22868e-06	3.55649e-06
1089	2.664e-05	5.97667e-06	4.09442e-06
1090	3.12544e-05	6.72114e-06	4.62239e-06
1091	3.63589e-05	7.44642e-06	5.12985e-06
1092	4.19531e-05	8.14326e-06	5.6125e-06
1093	4.80411e-05	8.80535e-06	6.06007e-06
1094	5.45959e-05	9.391e-06	6.43562e-06
1095	6.17088e-05	9.87999e-06	6.68632e-06
1096	6.91016e-05	9.97399e-06	6.67314e-06
1097	7.71522e-05	9.7741e-06	6.38811e-06
1098	8.11623e-05	8.27839e-06	5.94442e-06
1099	9.39305e-05	8.76879e-06	5.94175e-06
1100	0	0	0
1101	0	0	0
1102	0	0	0
1103	0	0	0
1104	0	0	0
1105	0	0	0
1106	0	0	0
1107	0	0	0
1108	0	0	0
1109	0	0	0
1110	0	0	0
1111	0	0	0
1112	0	0	0
1113	0	0	0
1114	0	0	0
1115	0	0	0
1116	0	0	0
1117	0	0	0
1118	0	0	0
1119	0	0	0
1120	0	0	0
1121	0	0	0
1122	0	0	0
1123	0	0	0
1124	0	0	0
1125	0	0	0
1126	0	0	0
1127	0	0	0
1128	0	0	0
1129	0	0	0
1130	0	0	0
1131	0	0	0
1132	0	0	0
1133	0	0	0
1134	0	0	0
1135	0	0	0
1136	0	0	0
1137	0	0	0
1138	0	0	0
1139	0	0	0
1140	0	0	0
1141	0	0	0
1142	0	0	0
1143	0	0	0
1144	0	0	0
1145	0	0	0
1146	0	0	0
1147	0	0	0
1148	0	0	0
1149	0	0	0
1150	0	0	0
1151	5.08406e-19	6.93073e-20	6.93073e-20
1152	2.16219e-17	1.25123e-18	1.25123e-18
1153	1.23724e-16	9.22243e-18	9.14612e-18
1154	5.36386e-16	4.0067e-17	4.00813e-17
1155	2.25523e-15	1.77363e-16	1.77462e-16
1156	8.94537e-15	7.47201e-16	7.46742e-16
1157	3.35501e-14	2.93724e-15	2.93667e-15
1158	1.20456e-13	1.09254e-14	1.09244e-14
1159	4.14539e-13	3.88266e-14	3.88254e-14
1160	1.36786e-12	1.32192e-13	1.3219e-13
1161	4.32824e-12	4.31406e-13	4.31404e-13
1162	1.31303e-11	1.34926e-12	1.34926e-12
1163	3.81761e-11	4.04301e-12	4.04301e-12
1164	1.06338e-10	1.16033e-11	1.16033e-11
1165	2.83642e-10	3.18842e-11	3.18842e-11
1166	7.24146e-10	8.38501e-11	8.38501e-11
1167	1.76861e-09	2.10947e-10	2.10947e-10
1168	4.13013e-09	5.07437e-10	5.07437e-10
1169	9.21733e-09	1.16661e-09	1.16661e-09
1170	1.96502e-08	2.56218e-09	2.56218e-09
1171	4.00039e-08	5.37374e-09	5.37374e-09
1172	7.77576e-08	1.076e-08	1.076e-08
1173	1.44319e-07	2.05674e-08	2.05674e-08
1174	2.55875e-07	3.75364e-08	3.75364e-08
1175	4.3374e-07	6.5441e-08	6.5441e-08
1176	7.03931e-07	1.09086e-07	1.09086e-07
1177	1.09594e-06	1.74107e-07	1.74107e-07
1178	1.64103e-06	2.6658e-07	2.6658e-07
1179	2.37056e-06	3.92514e-07	3.92514e-07
1180	3.31485e-06	5.57361e-07	5.57361e-07
1181	4.50267e-06	7.65662e-07	7.65662e-07
1182	5.96104e-06	1.02089e-06	1.02089e-06
1183	7.7157e-06	1.32547e-06	1.32547e-06
1184	9.79247e-06	1.68098e-06	1.68098e-06
1185	1.2219e-05	2.08787e-06	2.08787e-06
1186	1.50278e-05	2.54448e-06	2.54448e-06
1187	1.82539e-05	3.04456e-06	3.04456e-06
1188	2.19304e-05	3.57472e-06	3.57472e-06
1189	2.60858e-05	4.11539e-06	4.11539e-06
1190	3.07318e-05	4.64682e-06	4.64682e-06
1191	3.58809e-05	5.15781e-06	5.15781e-06
1192	4.15324e-05	5.64315e-06	5.64315e-06
1193	4.76998e-05	6.09328e-06	6.09328e-06
1194	5.43724e-05	6.47319e-06	6.47319e-06
1195	6.16761e-05	6.73515e-06	6.73515e-06
1196	6.93259e-05	6.72471e-06	6.72471e-06
1197	7.7838e-05	6.41752e-06	6.41752e-06
1198	8.13286e-05	5.94389e-06	5.94389e-06
1199	9.33388e-05	5.95059e-06	5.95059e-06
1200	0	0	0
1201	0	0	0
1202	0	0	0
1203	0	0	0
1204	0	0	0
1205	0	0	0
1206	0	0	0
1207	0	0	0
1208	0	0	0
1209	0	0	0
1210	0	0	0
1211	0	0	0
1212	0	0	0
1213	0	0	0
1214	0	0	0
1215	0	0	0
1216	0	0	0
1217	0	0	0
1218	0	0	0
1219	0	0	0
1220	0	0	0
1221	0	0	0
1222	0	0	0
1223	0	0	0
1224	0	0	0
1225	0	0	0
1226	0	0	0
1227	0	0	0
1228	0	0	0
1229	0	0	0
1230	0	0	0
1231	0	0	0
1232	0	0	0
1233	0	0	0
1234	0	0	0
1235	0	0	0
1236	0	0	0
1237	0	0	0
1238	0	0	0
1239	0	0	0
1240	0	0	0
1241	0	0	0
1242	0	0	0
1243	0	0	0
1244	0	0	0
1245	0	0	0
1246	0	0	0
1247	0	0	0
1248	0	0	0
1249	0	0	0
1250	0	0	0
1251	4.57139e-19	1.43037e-19	9.27868e-20
1252	2.14542e-17	4.0439e-19	1.30355e-18
1253	1.23416e-16	1.37109e-18	8.69529e-18
1254	5.30328e-16	9.25898e-18	3.99186e-17
1255	2.23336e-15	5.09588e-17	1.7597e-16
1256	8.86278e-15	2.42012e-16	7.36815e-16
1257	3.32487e-14	1.02287e-15	2.88686e-15
1258	1.19394e-13	4.02434e-15	1.07395e-14
1259	4.10847e-13	1.49828e-14	3.81834e-14
1260	1.35525e-12	5.32239e-14	1.30039e-13
1261	4.28588e-12	1.80684e-13	4.24419e-13
1262	1.29911e-11	5.86261e-13	1.32728e-12
1263	3.77304e-11	1.81843e-12	3.97619e-12
1264	1.04954e-10	5.39209e-12	1.14073e-11
1265	2.79493e-10	1.52842e-11	3.13292e-11
1266	7.12176e-10	4.14073e-11	8.23363e-11
1267	1.73549e-09	1.07188e-10	2.06974e-10
1268	4.04248e-09	2.65044e-10	4.97419e-10
1269	8.99597e-09	6.25804e-10	1.14239e-09
1270	1.91178e-08	1.41045e-09	2.50613e-09
1271	3.87867e-08	3.03352e-09	5.24981e-09
1272	7.51166e-08	6.22457e-09	1.04988e-08
1273	1.3889e-07	1.21849e-08	2.00438e-08
1274	2.45316e-07	2.27591e-08	3.65399e-08
1275	4.14337e-07	4.05815e-08	6.36442e-08
1276	6.70283e-07	6.91411e-08	1.06021e-07
1277	1.04093e-06	1.12717e-07	1.69168e-07
1278	1.55626e-06	1.76174e-07	2.59063e-07
1279	2.2474e-06	2.64648e-07	3.81697e-07
1280	3.14585e-06	3.83211e-07	5.426e-07
1281	4.28297e-06	5.36548e-07	7.46453e-07
1282	5.68921e-06	7.28659e-07	9.96851e-07
1283	7.39361e-06	9.62495e-07	1.29628e-06
1284	9.4247e-06	1.23949e-06	1.64627e-06
1285	1.18123e-05	1.55884e-06	2.04731e-06
1286	1.45915e-05	1.91671e-06	2.49796e-06
1287	1.78002e-05	2.3052e-06	2.99229e-06
1288	2.1475e-05	2.71234e-06	3.5171e-06
1289	2.56457e-05	3.12424e-06	4.05261e-06
1290	3.0323e-05	3.52934e-06	4.57885e-06
1291	3.55186e-05	3.92133e-06	5.0853e-06
1292	4.12305e-05	4.29382e-06	5.56827e-06
1293	4.74749e-05	4.63115e-06	6.01912e-06
1294	5.42403e-05	4.90014e-06	6.40196e-06
1295	6.16581e-05	5.05253e-06	6.66516e-06
1296	6.93858e-05	5.02729e-06	6.64976e-06
1297	7.79325e-05	4.83485e-06	6.31117e-06
1298	8.1512e-05	4.64142e-06	5.85524e-06
1299	9.38498e-05	4.42159e-06	5.88577e-06
1300	0	0	0
1301	0	0	0
1302	0	0	0
1303	0	0	0
1304	0	0	0
1305	0	0	0
1306	0	0	0
1307	0	0	0
1308	0	0	0
1309	0	0	0
1310	0	0	0
1311	0	0	0
1312	0	0	0
1313	0	0	0
1314	0	0	0
1315	0	0	0
1316	0	0	0
1317	0	0	0
1318	0	0	0
1319	0	0	0
1320	0	0	0
1321	0	0	0
1322	0	0	0
1323	0	0	0
1324	0	0	0
1325	0	0	0
1326	0	0	0
1327	0	0	0
1328	0	0	0
1329	0	0	0
1330	0	0	0
1331	0	0	0
1332	0	0	0
1333	0	0	0
1334	0	0	0
1335	0	0	0
1336	0	0	0
1337	0	0	0
1338	0	0	0
1339	0	0	0
1340	0	0	0
1341	0	0	0
1342	0	0	0
1343	0	0	0
1344	0	0	0
1345	0	0	0
1346	0	0	0
1347	0	0	0
1348	0	0	0
1349	0	0	0
1350	0	0	0
1351	6.37148e-19	8.57668e-21	6.96171e-20
1352	2.16942e-17	1.50565e-19	1.31516e-18
1353	1.24292e-16	5.70306e-19	8.65327e-18
1354	5.32395e-16	4.26275e-18	4.10937e-17
1355	2.25341e-15	2.41284e-17	1.81317e-16
1356	8.95974e-15	1.16051e-16	7.56679e-16
1357	3.36524e-14	4.9824e-16	2.96113e-15
1358	1.20929e-13	1.95937e-15	1.10108e-14
1359	4.1636e-13	7.31192e-15	3.91535e-14
1360	1.37399e-12	2.60083e-14	1.33361e-13
1361	4.34609e-12	8.82653e-14	4.35271e-13
1362	1.31739e-11	2.8604e-13	1.36117e-12
1363	3.82545e-11	8.85542e-13	4.0773e-12
1364	1.06369e-10	2.61932e-12	1.1695e-11
1365	2.83075e-10	7.40218e-12	3.21098e-11
1366	7.20633e-10	1.99837e-11	8.43522e-11
1367	1.75393e-09	5.15303e-11	2.11922e-10
1368	4.079e-09	1.26892e-10	5.08945e-10
1369	9.0595e-09	2.98333e-10	1.16781e-09
1370	1.92071e-08	6.6959e-10	2.55907e-09
1371	3.88576e-08	1.43465e-09	5.35363e-09
1372	7.50048e-08	2.93484e-09	1.06896e-08
1373	1.38156e-07	5.73479e-09	2.03709e-08
1374	2.42982e-07	1.07126e-08	3.70587e-08
1375	4.08494e-07	1.9154e-08	6.43969e-08
1376	6.57637e-07	3.28375e-08	1.07002e-07
1377	1.0164e-06	5.40981e-08	1.70276e-07
1378	1.51294e-06	8.58601e-08	2.60053e-07
1379	2.17708e-06	1.31619e-07	3.82167e-07
1380	3.04033e-06	1.95326e-07	5.42022e-07
1381	4.13596e-06	2.81089e-07	7.44275e-07
1382	5.49818e-06	3.92627e-07	9.92649e-07
1383	7.16102e-06	5.32492e-07	1.28991e-06
1384	9.15783e-06	7.01272e-07	1.638e-06
1385	1.1522e-05	8.97046e-07	2.03785e-06
1386	1.42902e-05	1.11531e-06	2.48849e-06
1387	1.75001e-05	1.34933e-06	2.98428e-06
1388	2.11863e-05	1.59106e-06	3.51188e-06
1389	2.53764e-05	1.83303e-06	4.0509e-06
1390	3.00796e-05	2.07054e-06	4.58075e-06
1391	3.53097e-05	2.30177e-06	5.09135e-06
1392	4.10671e-05	2.52221e-06	5.58048e-06
1393	4.73708e-05	2.71809e-06	6.04004e-06
1394	5.41981e-05	2.86429e-06	6.43173e-06
1395	6.16662e-05	2.93587e-06	6.69996e-06
1396	6.94108e-05	2.91977e-06	6.68009e-06
1397	7.79788e-05	2.84544e-06	6.32568e-06
1398	8.16145e-05	2.73567e-06	5.8548e-06
1399	9.41012e-05	2.60664e-06	5.90895e-06
1400	0	0	0
1401	0	0	0
1402	0	0	0
1403	0	0	0
1404	0	0	0
1405	0	0	0
1406	0	0	0
1407	0	0	0
1408	0	0	0
1409	0	0	0
1410	0	0	0
1411	0	0	0
1412	0	0	0
1413	0	0	0
1414	0	0	0
1415	0	0	0
1416	0	0	0
1417	0	0	0
1418	0	0	0
1419	0	0	0
1420	0	0	0
1421	0	0	0
1422	0	0	0
1423	0	0	0
1424	0	0	0
1425	0	0	0
1426	0	0	0
1427	0	0	0
1428	0	0	0
1429	0	0	0
1430	0	0	0
1431	0	0	0
1432	0	0	0
1433	0	0	0
1434	0	0	0
1435	0	0	0
1436	0	0	0
1437	0	0	0
1438	0	0	0
1439	0	0	0
1440	0	0	0
1441	0	0	0
1442	0	0	0
1443	0	0	0
1444	0	0	0
1445	0	0	0
1446	0	0	0
1447	0	0	0
1448	0	0	0
1449	0	0	0
1450	0	0	0
1451	7.10688e-19	0	3.28469e-20
1452	2.18453e-17	-3.59491e-20	1.20289e-18
1453	1.24524e-16	1.95431e-19	8.54191e-18
1454	5.34511e-16	9.10986e-19	4.06704e-17
1455	2.26616e-15	6.74676e-18	1.82102e-16
1456	9.02526e-15	3.73533e-17	7.64794e-16
1457	3.39107e-14	1.57074e-16	2.99628e-15
1458	1.21891e-13	6.15086e-16	1.11473e-14
1459	4.19802e-13	2.31423e-15	3.96564e-14
1460	1.38561e-12	8.27428e-15	1.35096e-13
1461	4.3833e-12	2.81768e-14	4.41006e-13
1462	1.32869e-11	9.15993e-14	1.3793e-12
1463	3.85795e-11	2.84362e-13	4.13198e-12
1464	1.07253e-10	8.43102e-13	1.18522e-11
1465	2.85341e-10	2.38743e-12	3.25401e-11
1466	7.26093e-10	6.45644e-12	8.54729e-11
1467	1.76621e-09	1.66725e-11	2.14696e-10
1468	4.10454e-09	4.11028e-11	5.15457e-10
1469	9.10786e-09	9.67223e-11	1.18228e-09
1470	1.92879e-08	2.17225e-10	2.58947e-09
1471	3.89683e-08	4.65604e-10	5.41371e-09
1472	7.50977e-08	9.52648e-10	1.0801e-08
1473	1.38068e-07	1.86153e-09	2.05635e-08
1474	2.42306e-07	3.47705e-09	3.73673e-08
1475	4.06384e-07	6.21665e-09	6.48497e-08
1476	6.52545e-07	1.06597e-08	1.07599e-07
1477	1.00583e-06	1.75729e-08	1.70958e-07
1478	1.49331e-06	2.79307e-08	2.60669e-07
1479	2.14385e-06	4.29262e-08	3.82447e-07
1480	2.98857e-06	6.39545e-08	5.41588e-07
1481	4.06132e-06	9.25336e-08	7.42689e-07
1482	5.39817e-06	1.30119e-07	9.89508e-07
1483	7.03619e-06	1.77803e-07	1.28498e-06
1484	9.01249e-06	2.35938e-07	1.63134e-06
1485	1.1364e-05	3.03817e-07	2.02998e-06
1486	1.41295e-05	3.7954e-07	2.48038e-06
1487	1.73462e-05	4.60187e-07	2.97718e-06
1488	2.10453e-05	5.42455e-07	3.50697e-06
1489	2.52496e-05	6.2373e-07	4.04876e-06
1490	2.99656e-05	7.0309e-07	4.5813e-06
1491	3.52089e-05	7.8101e-07	5.09453e-06
1492	4.09854e-05	8.56487e-07	5.58696e-06
1493	4.73182e-05	9.23871e-07	6.05057e-06
1494	5.41772e-05	9.72649e-07	6.44541e-06
1495	6.1667e-05	9.94594e-07	6.71357e-06
1496	6.94246e-05	9.89753e-07	6.68961e-06
1497	7.80253e-05	9.6642e-07	6.33022e-06
1498	8.16871e-05	9.2768e-07	5.85623e-06
1499	9.42137e-05	8.7895e-07	5.91552e-06
1500	0	0	0
1501	0	0	0
1502	0	0	0
1503	0	0	0
1504	0	0	0
1505	0	0	0
1506	0	0	0
1507	0	0	0
1508	0	0	0
1509	0	0	0
1510	0	0	0
1511	0	0	0
1512	0	0	0
1513	0	0	0
1514	0	0	0
1515	0	0	0
1516	0	0	0
1517	0	0	0
1518	0	0	0
1519	0	0	0
1520	0	0	0
1521	0	0	0
1522	0	0	0
1523	0	0	0
1524	0	0	0
1525	0	0	0
1526	0	0	0
1527	0	0	0
1528	0	0	0
1529	0	0	0
1530	0	0	0
1531	0	0	0
1532	0	0	0
1533	0	0	0
1534	0	0	0
1535	0	0	0
1536	0	0	0
1537	0	0	0
1538	0	0	0
1539	0	0	0
1540	0	0	0
1541	0	0	0
1542	0	0	0
1543	0	0	0
1544	0	0	0
1545	0	0	0
1546	0	0	0
1547	0	0	0
1548	0	0	0
1549	0	0	0
1550	0	0	0
1551	6.18352e-19	-2.73724e-20	7.90149e-20
1552	2.18085e-17	-3.52116e-20	1.26703e-18
1553	1.24696e-16	-1.91528e-19	8.74173e-18
1554	5.33989e-16	-8.86381e-19	4.14175e-17
1555	2.26679e-15	-6.85882e-18	1.83365e-16
1556	9.0244e-15	-3.71243e-17	7.64126e-16
1557	3.3912e-14	-1.55702e-16	2.99676e-15
1558	1.21893e-13	-6.13593e-16	1.11468e-14
1559	4.19803e-13	-2.31424e-15	3.96568e-14
1560	1.38561e-12	-8.27381e-15	1.35098e-13
1561	4.38331e-12	-2.81793e-14	4.41006e-13
1562	1.32869e-11	-9.16007e-14	1.3793e-12
1563	3.85795e-11	-2.84359e-13	4.13197e-12
1564	1.07253e-10	-8.43095e-13	1.18522e-11
1565	2.85341e-10	-2.38743e-12	3.25401e-11
1566	7.26093e-10	-6.45645e-12	8.54729e-11
1567	1.76621e-09	-1.66725e-11	2.14696e-10
1568	4.10454e-09	-4.11028e-11	5.15457e-10
1569	9.10786e-09	-9.67223e-11	1.18228e-09
1570	1.92879e-08	-2.17225e-10	2.58947e-09
1571	3.89683e-08	-4.65604e-10	5.41371e-09
1572	7.50977e-08	-9.52648e-10	1.0801e-08
1573	1.38068e-07	-1.86153e-09	2.05635e-08
1574	2.42306e-07	-3.47705e-09	3.73673e-08
1575	4.06384e-07	-6.21665e-09	6.48497e-08
1576	6.52545e-07	-1.06597e-08	1.07599e-07
1577	1.00583e-06	-1.75729e-08	1.70958e-07
1578	1.49331e-06	-2.79307e-08	2.60669e-07
1579	2.14385e-06	-4.29262e-08	3.82447e-07
1580	2.98857e-06	-6.39545e-08	5.41588e-07
1581	4.06132e-06	-9.25336e-08	7.42689e-07
1582	5.39817e-06	-1.30119e-07	9.89508e-07
1583	7.03619e-06	-1.77803e-07	1.28498e-06
1584	9.01249e-06	-2.35938e-07	1.63134e-06
1585	1.1364e-05	-3.03817e-07	2.02998e-06
1586	1.41295e-05	-3.7954e-07	2.48038e-06
1587	1.73462e-05	-4.60187e-07	2.97718e-06
1588	2.10453e-05	-5.42455e-07	3.50697e-06
1589	2.52496e-05	-6.2373e-07	4.04876e-06
1590	2.99656e-05	-7.0309e-07	4.5813e-06
1591	3.52089e-05	-7.8101e-07	5.09453e-06
1592	4.09854e-05	-8.56487e-07	5.58696e-06
1593	4.73182e-05	-9.23871e-07	6.05057e-06
1594	5.41772e-05	-9.72649e-07	6.44541e-06
1595	6.1667e-05	-9.94594e-07	6.71357e-06
1596	6.94246e-05	-9.89753e-07	6.68961e-06
1597	7.80253e-05	-9.6642e-07	6.33022e-06
1598	8.16871e-05	-9.2768e-07	5.85623e-06
1599	9.42137e-05	-8.7895e-07	5.91552e-06
1600	0	0	0
1601	0	0	0
1602	0	0	0
1603	0	0	0
1604	0	0	0
1605	0	0	0
1606	0	0	0
1607	0	0	0
1608	0	0	0
1609	0	0	0
1610	0	0	0
1611	0	0	0
1612	0	0	0
1613	0	0	0
1614	0	0	0
1615	0	0	0
1616	0	0	0
1617	0	0	0
1618	0	0	0
1619	0	0	0
