Cell_ID	disp_x	disp_y	disp_z
8341	6.22608e-07	4.38823e-08	-1.08496e-07
8342	8.06143e-07	5.74696e-08	-1.39383e-07
8343	1.03032e-06	7.38556e-08	-1.76141e-07
8344	1.30121e-06	9.32157e-08	-2.19199e-07
8345	1.62541e-06	1.15663e-07	-2.6891e-07
8346	2.00997e-06	1.41258e-07	-3.25558e-07
8347	2.46237e-06	1.7003e-07	-3.89349e-07
8348	2.99035e-06	2.01994e-07	-4.60417e-07
8349	3.60179e-06	2.37168e-07	-5.38813e-07
8350	4.30441e-06	2.75577e-07	-6.24498e-07
8351	5.1056e-06	3.17234e-07	-7.17329e-07
8352	6.01224e-06	3.62117e-07	-8.1705e-07
8353	7.03063e-06	4.10143e-07	-9.23278e-07
8354	8.16646e-06	4.6114e-07	-1.0355e-06
8355	9.42487e-06	5.14836e-07	-1.15308e-06
8356	1.08105e-05	5.70856e-07	-1.27529e-06
8357	1.23278e-05	6.28744e-07	-1.40135e-06
8358	1.39809e-05	6.8801e-07	-1.53051e-06
8359	1.57741e-05	7.48198e-07	-1.66217e-06
8360	1.77118e-05	8.08976e-07	-1.79595e-06
8361	1.97982e-05	8.70201e-07	-1.93173e-06
8362	2.20377e-05	9.31937e-07	-2.0696e-06
8363	2.44341e-05	9.94411e-07	-2.20984e-06
8364	2.69909e-05	1.05794e-06	-2.35278e-06
8365	2.97115e-05	1.12286e-06	-2.49881e-06
8366	3.25998e-05	1.1895e-06	-2.64831e-06
8367	3.56598e-05	1.25819e-06	-2.80168e-06
8368	3.88955e-05	1.32928e-06	-2.9594e-06
8369	4.23114e-05	1.40306e-06	-3.12212e-06
8370	4.59121e-05	1.47978e-06	-3.29069e-06
8371	4.97024e-05	1.55953e-06	-3.46592e-06
8372	5.36873e-05	1.6421e-06	-3.64789e-06
8373	5.78711e-05	1.72688e-06	-3.8353e-06
8374	6.22567e-05	1.81289e-06	-4.02544e-06
8375	6.68462e-05	1.89904e-06	-4.21528e-06
8376	7.16412e-05	1.98451e-06	-4.40304e-06
8377	7.66432e-05	2.06913e-06	-4.58913e-06
8378	8.18543e-05	2.1533e-06	-4.77554e-06
8379	8.72772e-05	2.23782e-06	-4.96434e-06
8380	9.29141e-05	2.32363e-06	-5.15658e-06
8381	9.87685e-05	2.41158e-06	-5.35252e-06
8382	0.000104842	2.50204e-06	-5.55224e-06
8383	0.000111136	2.59476e-06	-5.75567e-06
8384	0.000117655	2.6892e-06	-5.96278e-06
8385	0.000124399	2.78548e-06	-6.17402e-06
8386	0.000131373	2.88448e-06	-6.39056e-06
8387	0.000138578	2.98679e-06	-6.61324e-06
8388	0.000146015	3.0924e-06	-6.84174e-06
8389	0.000153689	3.20114e-06	-7.07573e-06
8390	0.000161598	3.3119e-06	-7.31511e-06
8391	0.000169748	3.42073e-06	-7.55647e-06
8392	0.000178136	3.51883e-06	-7.78728e-06
8393	0.000186775	3.59092e-06	-7.98635e-06
8394	0.000195626	3.61192e-06	-8.10725e-06
8395	0.000204794	3.55389e-06	-8.08176e-06
8396	0.000213918	3.40168e-06	-7.74037e-06
8397	0.000223422	3.20033e-06	-7.07733e-06
8398	0.000227484	2.98117e-06	-6.32857e-06
8399	0.000240337	2.75639e-06	-6.16272e-06
8400	0	0	0
8401	0	0	0
8402	1.00817e-19	0	0
8403	2.5552e-18	1.23366e-33	-2.02114e-19
8404	1.28202e-17	1.15001e-19	-1.48506e-18
8405	4.85713e-17	-6.40551e-19	-5.30357e-18
8406	1.5114e-16	-4.71504e-19	-1.57995e-17
8407	4.41982e-16	8.53655e-19	-4.68262e-17
8408	1.21113e-15	8.41898e-18	-1.30961e-16
8409	3.19285e-15	2.5853e-17	-3.62969e-16
8410	8.17475e-15	6.91016e-17	-9.51647e-16
8411	2.04194e-14	1.83087e-16	-2.42672e-15
8412	4.98736e-14	4.66701e-16	-6.03258e-15
8413	1.19221e-13	1.15163e-15	-1.46536e-14
8414	2.79021e-13	2.76877e-15	-3.48164e-14
8415	6.39369e-13	6.52919e-15	-8.09929e-14
8416	1.43433e-12	1.50682e-14	-1.84497e-13
8417	3.14956e-12	3.40425e-14	-4.11463e-13
8418	6.76801e-12	7.52942e-14	-8.98201e-13
8419	1.42293e-11	1.63e-13	-1.91874e-12
8420	2.92628e-11	3.45313e-13	-4.01016e-12
8421	5.88514e-11	7.15758e-13	-8.19791e-12
8422	1.1572e-10	1.45139e-12	-1.63885e-11
8423	2.2242e-10	2.87873e-12	-3.2031e-11
8424	4.17802e-10	5.58426e-12	-6.11926e-11
8425	7.66872e-10	1.05932e-11	-1.14244e-10
8426	1.37522e-09	1.96493e-11	-2.08396e-10
8427	2.40921e-09	3.56369e-11	-3.71363e-10
8428	4.123e-09	6.31942e-11	-6.46399e-10
8429	6.89282e-09	1.09567e-10	-1.0989e-09
8430	1.12582e-08	1.85752e-10	-1.82452e-09
8431	1.79686e-08	3.07941e-10	-2.95858e-09
8432	2.80326e-08	4.99273e-10	-4.68596e-09
8433	4.27656e-08	7.91795e-10	-7.25051e-09
8434	6.38332e-08	1.22848e-09	-1.09624e-08
8435	9.32849e-08	1.86507e-09	-1.62018e-08
8436	1.33579e-07	2.77134e-09	-2.34178e-08
8437	1.87599e-07	4.03133e-09	-3.31208e-08
8438	2.58663e-07	5.74219e-09	-4.58693e-08
8439	3.50532e-07	8.01102e-09	-6.22518e-08
8440	4.67422e-07	1.09497e-08	-8.28646e-08
8441	6.14017e-07	1.46679e-08	-1.0829e-07
8442	7.95483e-07	1.9265e-08	-1.39073e-07
8443	1.01748e-06	2.4823e-08	-1.75709e-07
8444	1.28617e-06	3.14006e-08	-2.18627e-07
8445	1.6082e-06	3.90331e-08	-2.68184e-07
8446	1.99065e-06	4.77353e-08	-3.24664e-07
8447	2.441e-06	5.75104e-08	-3.88275e-07
8448	2.96694e-06	6.83591e-08	-4.59146e-07
8449	3.57628e-06	8.02874e-08	-5.37327e-07
8450	4.27667e-06	9.33075e-08	-6.22778e-07
8451	5.0755e-06	1.07432e-07	-7.15355e-07
8452	5.97968e-06	1.22664e-07	-8.14803e-07
8453	6.99559e-06	1.38977e-07	-9.20742e-07
8454	8.12906e-06	1.56316e-07	-1.03266e-06
8455	9.38535e-06	1.74581e-07	-1.14992e-06
8456	1.07693e-05	1.93642e-07	-1.27179e-06
8457	1.22853e-05	2.13343e-07	-1.39747e-06
8458	1.39376e-05	2.3352e-07	-1.52625e-06
8459	1.57305e-05	2.54017e-07	-1.6575e-06
8460	1.76683e-05	2.7471e-07	-1.79088e-06
8461	1.97551e-05	2.95531e-07	-1.92628e-06
8462	2.19948e-05	3.16477e-07	-2.06379e-06
8463	2.43911e-05	3.3762e-07	-2.20367e-06
8464	2.69472e-05	3.59089e-07	-2.34623e-06
8465	2.96665e-05	3.81037e-07	-2.49183e-06
8466	3.25529e-05	4.03614e-07	-2.64084e-06
8467	3.56106e-05	4.2694e-07	-2.79368e-06
8468	3.8844e-05	4.51106e-07	-2.95081e-06
8469	4.22576e-05	4.76186e-07	-3.11287e-06
8470	4.58561e-05	5.02255e-07	-3.28072e-06
8471	4.96446e-05	5.29358e-07	-3.45519e-06
8472	5.3628e-05	5.57438e-07	-3.63644e-06
8473	5.78105e-05	5.86276e-07	-3.82327e-06
8474	6.21953e-05	6.15501e-07	-4.013e-06
8475	6.67844e-05	6.4473e-07	-4.20252e-06
8476	7.15793e-05	6.73731e-07	-4.39e-06
8477	7.65815e-05	7.02494e-07	-4.57578e-06
8478	8.17928e-05	7.31156e-07	-4.76179e-06
8479	8.72155e-05	7.59896e-07	-4.94994e-06
8480	9.28517e-05	7.88954e-07	-5.14116e-06
8481	9.87047e-05	8.18657e-07	-5.33576e-06
8482	0.000104777	8.49289e-07	-5.53412e-06
8483	0.00011107	8.80875e-07	-5.73663e-06
8484	0.000117588	9.13175e-07	-5.94343e-06
8485	0.000124332	9.46076e-07	-6.15486e-06
8486	0.000131306	9.79775e-07	-6.3718e-06
8487	0.000138513	1.0145e-06	-6.59489e-06
8488	0.000145955	1.0504e-06	-6.82375e-06
8489	0.000153635	1.0876e-06	-7.05838e-06
8490	0.000161556	1.12571e-06	-7.29934e-06
8491	0.000169723	1.16302e-06	-7.54385e-06
8492	0.000178133	1.19603e-06	-7.77938e-06
8493	0.000186797	1.21931e-06	-7.98409e-06
8494	0.00019567	1.22439e-06	-8.11034e-06
8495	0.000204852	1.20348e-06	-8.08729e-06
8496	0.000213987	1.15439e-06	-7.74227e-06
8497	0.000223524	1.08771e-06	-7.07376e-06
8498	0.000227612	1.00995e-06	-6.32032e-06
8499	0.000240503	9.30622e-07	-6.15573e-06
8500	0	0	0
8501	0	0	0
8502	1.00817e-19	0	0
8503	2.35815e-18	-3.7508e-20	-1.89064e-19
8504	1.25939e-17	2.70927e-19	-1.37567e-18
8505	4.88815e-17	3.79663e-19	-4.92328e-18
8506	1.51584e-16	-1.94113e-18	-1.60428e-17
8507	4.39703e-16	-4.13944e-18	-4.51837e-17
8508	1.20916e-15	-9.57168e-18	-1.29844e-16
8509	3.19071e-15	-2.58045e-17	-3.61163e-16
8510	8.17164e-15	-7.09046e-17	-9.51505e-16
8511	2.04182e-14	-1.84895e-16	-2.42636e-15
8512	4.98759e-14	-4.66825e-16	-6.03483e-15
8513	1.19221e-13	-1.15058e-15	-1.46537e-14
8514	2.79021e-13	-2.77067e-15	-3.48158e-14
8515	6.39373e-13	-6.52884e-15	-8.09928e-14
8516	1.43433e-12	-1.50687e-14	-1.84498e-13
8517	3.14955e-12	-3.40443e-14	-4.11464e-13
8518	6.76801e-12	-7.52964e-14	-8.98201e-13
8519	1.42293e-11	-1.63002e-13	-1.91874e-12
8520	2.92628e-11	-3.45313e-13	-4.01016e-12
8521	5.88514e-11	-7.15755e-13	-8.19791e-12
8522	1.1572e-10	-1.45138e-12	-1.63885e-11
8523	2.2242e-10	-2.87873e-12	-3.2031e-11
8524	4.17802e-10	-5.58425e-12	-6.11926e-11
8525	7.66872e-10	-1.05932e-11	-1.14244e-10
8526	1.37522e-09	-1.96493e-11	-2.08396e-10
8527	2.40921e-09	-3.56369e-11	-3.71363e-10
8528	4.123e-09	-6.31942e-11	-6.46399e-10
8529	6.89282e-09	-1.09567e-10	-1.0989e-09
8530	1.12582e-08	-1.85752e-10	-1.82452e-09
8531	1.79686e-08	-3.07941e-10	-2.95858e-09
8532	2.80326e-08	-4.99273e-10	-4.68596e-09
8533	4.27656e-08	-7.91795e-10	-7.25051e-09
8534	6.38332e-08	-1.22848e-09	-1.09624e-08
8535	9.32849e-08	-1.86507e-09	-1.62018e-08
8536	1.33579e-07	-2.77134e-09	-2.34178e-08
8537	1.87599e-07	-4.03133e-09	-3.31208e-08
8538	2.58663e-07	-5.74219e-09	-4.58693e-08
8539	3.50532e-07	-8.01102e-09	-6.22518e-08
8540	4.67422e-07	-1.09497e-08	-8.28646e-08
8541	6.14017e-07	-1.46679e-08	-1.0829e-07
8542	7.95483e-07	-1.9265e-08	-1.39073e-07
8543	1.01748e-06	-2.4823e-08	-1.75709e-07
8544	1.28617e-06	-3.14006e-08	-2.18627e-07
8545	1.6082e-06	-3.90331e-08	-2.68184e-07
8546	1.99065e-06	-4.77353e-08	-3.24664e-07
8547	2.441e-06	-5.75104e-08	-3.88275e-07
8548	2.96694e-06	-6.83591e-08	-4.59146e-07
8549	3.57628e-06	-8.02874e-08	-5.37327e-07
8550	4.27667e-06	-9.33075e-08	-6.22778e-07
8551	5.0755e-06	-1.07432e-07	-7.15355e-07
8552	5.97968e-06	-1.22664e-07	-8.14803e-07
8553	6.99559e-06	-1.38977e-07	-9.20742e-07
8554	8.12906e-06	-1.56316e-07	-1.03266e-06
8555	9.38535e-06	-1.74581e-07	-1.14992e-06
8556	1.07693e-05	-1.93642e-07	-1.27179e-06
8557	1.22853e-05	-2.13343e-07	-1.39747e-06
8558	1.39376e-05	-2.3352e-07	-1.52625e-06
8559	1.57305e-05	-2.54017e-07	-1.6575e-06
8560	1.76683e-05	-2.7471e-07	-1.79088e-06
8561	1.97551e-05	-2.95531e-07	-1.92628e-06
8562	2.19948e-05	-3.16477e-07	-2.06379e-06
8563	2.43911e-05	-3.3762e-07	-2.20367e-06
8564	2.69472e-05	-3.59089e-07	-2.34623e-06
8565	2.96665e-05	-3.81037e-07	-2.49183e-06
8566	3.25529e-05	-4.03614e-07	-2.64084e-06
8567	3.56106e-05	-4.2694e-07	-2.79368e-06
8568	3.8844e-05	-4.51106e-07	-2.95081e-06
8569	4.22576e-05	-4.76186e-07	-3.11287e-06
8570	4.58561e-05	-5.02255e-07	-3.28072e-06
8571	4.96446e-05	-5.29358e-07	-3.45519e-06
8572	5.3628e-05	-5.57438e-07	-3.63644e-06
8573	5.78105e-05	-5.86276e-07	-3.82327e-06
8574	6.21953e-05	-6.15501e-07	-4.013e-06
8575	6.67844e-05	-6.4473e-07	-4.20252e-06
8576	7.15793e-05	-6.73731e-07	-4.39e-06
8577	7.65815e-05	-7.02494e-07	-4.57578e-06
8578	8.17928e-05	-7.31156e-07	-4.76179e-06
8579	8.72155e-05	-7.59896e-07	-4.94994e-06
8580	9.28517e-05	-7.88954e-07	-5.14116e-06
8581	9.87047e-05	-8.18657e-07	-5.33576e-06
8582	0.000104777	-8.49289e-07	-5.53412e-06
8583	0.00011107	-8.80875e-07	-5.73663e-06
8584	0.000117588	-9.13175e-07	-5.94343e-06
8585	0.000124332	-9.46076e-07	-6.15486e-06
8586	0.000131306	-9.79775e-07	-6.3718e-06
8587	0.000138513	-1.0145e-06	-6.59489e-06
8588	0.000145955	-1.0504e-06	-6.82375e-06
8589	0.000153635	-1.0876e-06	-7.05838e-06
8590	0.000161556	-1.12571e-06	-7.29934e-06
8591	0.000169723	-1.16302e-06	-7.54385e-06
8592	0.000178133	-1.19603e-06	-7.77938e-06
8593	0.000186797	-1.21931e-06	-7.98409e-06
8594	0.00019567	-1.22439e-06	-8.11034e-06
8595	0.000204852	-1.20348e-06	-8.08729e-06
8596	0.000213987	-1.15439e-06	-7.74227e-06
8597	0.000223524	-1.08771e-06	-7.07376e-06
8598	0.000227612	-1.00995e-06	-6.32032e-06
8599	0.000240503	-9.30622e-07	-6.15573e-06
8600	0	0	0
8601	0	0	0
8602	1.00817e-19	0	0
8603	2.40637e-18	-2.8154e-20	-1.71308e-19
8604	1.20186e-17	-1.07274e-19	-1.18638e-18
8605	4.66679e-17	-1.05447e-18	-4.64062e-18
8606	1.50611e-16	-3.43373e-18	-1.57675e-17
8607	4.36949e-16	-8.95566e-18	-4.48558e-17
8608	1.19976e-15	-2.85284e-17	-1.29586e-16
8609	3.16486e-15	-8.12761e-17	-3.56378e-16
8610	8.11487e-15	-2.17745e-16	-9.39449e-16
8611	2.02821e-14	-5.70056e-16	-2.39824e-15
8612	4.95618e-14	-1.44597e-15	-5.96028e-15
8613	1.18516e-13	-3.55604e-15	-1.44738e-14
8614	2.77476e-13	-8.55867e-15	-3.43948e-14
8615	6.36076e-13	-2.01691e-14	-8.00316e-14
8616	1.42757e-12	-4.65291e-14	-1.82349e-13
8617	3.13622e-12	-1.05078e-13	-4.06766e-13
8618	6.74291e-12	-2.32316e-13	-8.88182e-13
8619	1.41847e-11	-5.0273e-13	-1.8979e-12
8620	2.91896e-11	-1.06463e-12	-3.96787e-12
8621	5.87443e-11	-2.20599e-12	-8.11435e-12
8622	1.15595e-10	-4.47172e-12	-1.62278e-11
8623	2.22357e-10	-8.86635e-12	-3.17305e-11
8624	4.18043e-10	-1.7193e-11	-6.06465e-11
8625	7.68022e-10	-3.26015e-11	-1.13281e-10
8626	1.37863e-09	-6.04449e-11	-2.06752e-10
8627	2.41768e-09	-1.09568e-10	-3.68647e-10
8628	4.14197e-09	-1.94171e-10	-6.42069e-10
8629	6.93233e-09	-3.36401e-10	-1.09225e-09
8630	1.13358e-08	-5.69781e-10	-1.81473e-09
8631	1.81136e-08	-9.43541e-10	-2.94483e-09
8632	2.82916e-08	-1.52776e-09	-4.66764e-09
8633	4.32092e-08	-2.41905e-09	-7.22763e-09
8634	6.45635e-08	-3.74629e-09	-1.09361e-08
8635	9.4442e-08	-5.67556e-09	-1.61752e-08
8636	1.35346e-07	-8.41324e-09	-2.33964e-08
8637	1.90199e-07	-1.2206e-08	-3.31135e-08
8638	2.62355e-07	-1.73365e-08	-4.58888e-08
8639	3.55594e-07	-2.41137e-08	-6.23141e-08
8640	4.74128e-07	-3.28582e-08	-8.29887e-08
8641	6.22608e-07	-4.38823e-08	-1.08496e-07
8642	8.06143e-07	-5.74696e-08	-1.39383e-07
8643	1.03032e-06	-7.38556e-08	-1.76141e-07
8644	1.30121e-06	-9.32157e-08	-2.19199e-07
8645	1.62541e-06	-1.15663e-07	-2.6891e-07
8646	2.00997e-06	-1.41258e-07	-3.25558e-07
8647	2.46237e-06	-1.7003e-07	-3.89349e-07
8648	2.99035e-06	-2.01994e-07	-4.60417e-07
8649	3.60179e-06	-2.37168e-07	-5.38813e-07
8650	4.30441e-06	-2.75577e-07	-6.24498e-07
8651	5.1056e-06	-3.17234e-07	-7.17329e-07
8652	6.01224e-06	-3.62117e-07	-8.1705e-07
8653	7.03063e-06	-4.10143e-07	-9.23278e-07
8654	8.16646e-06	-4.6114e-07	-1.0355e-06
8655	9.42487e-06	-5.14836e-07	-1.15308e-06
8656	1.08105e-05	-5.70856e-07	-1.27529e-06
8657	1.23278e-05	-6.28744e-07	-1.40135e-06
8658	1.39809e-05	-6.8801e-07	-1.53051e-06
8659	1.57741e-05	-7.48198e-07	-1.66217e-06
8660	1.77118e-05	-8.08976e-07	-1.79595e-06
8661	1.97982e-05	-8.70201e-07	-1.93173e-06
8662	2.20377e-05	-9.31937e-07	-2.0696e-06
8663	2.44341e-05	-9.94411e-07	-2.20984e-06
8664	2.69909e-05	-1.05794e-06	-2.35278e-06
8665	2.97115e-05	-1.12286e-06	-2.49881e-06
8666	3.25998e-05	-1.1895e-06	-2.64831e-06
8667	3.56598e-05	-1.25819e-06	-2.80168e-06
8668	3.88955e-05	-1.32928e-06	-2.9594e-06
8669	4.23114e-05	-1.40306e-06	-3.12212e-06
8670	4.59121e-05	-1.47978e-06	-3.29069e-06
8671	4.97024e-05	-1.55953e-06	-3.46592e-06
8672	5.36873e-05	-1.6421e-06	-3.64789e-06
8673	5.78711e-05	-1.72688e-06	-3.8353e-06
8674	6.22567e-05	-1.81289e-06	-4.02544e-06
8675	6.68462e-05	-1.89904e-06	-4.21528e-06
8676	7.16412e-05	-1.98451e-06	-4.40304e-06
8677	7.66432e-05	-2.06913e-06	-4.58913e-06
8678	8.18543e-05	-2.1533e-06	-4.77554e-06
8679	8.72772e-05	-2.23782e-06	-4.96434e-06
8680	9.29141e-05	-2.32363e-06	-5.15658e-06
8681	9.87685e-05	-2.41158e-06	-5.35252e-06
8682	0.000104842	-2.50204e-06	-5.55224e-06
8683	0.000111136	-2.59476e-06	-5.75567e-06
8684	0.000117655	-2.6892e-06	-5.96278e-06
8685	0.000124399	-2.78548e-06	-6.17402e-06
8686	0.000131373	-2.88448e-06	-6.39056e-06
8687	0.000138578	-2.98679e-06	-6.61324e-06
8688	0.000146015	-3.0924e-06	-6.84174e-06
8689	0.000153689	-3.20114e-06	-7.07573e-06
8690	0.000161598	-3.3119e-06	-7.31511e-06
8691	0.000169748	-3.42073e-06	-7.55647e-06
8692	0.000178136	-3.51883e-06	-7.78728e-06
8693	0.000186775	-3.59092e-06	-7.98635e-06
8694	0.000195626	-3.61192e-06	-8.10725e-06
8695	0.000204794	-3.55389e-06	-8.08176e-06
8696	0.000213918	-3.40168e-06	-7.74037e-06
8697	0.000223422	-3.20033e-06	-7.07733e-06
8698	0.000227484	-2.98117e-06	-6.32857e-06
8699	0.000240337	-2.75639e-06	-6.16272e-06
8700	0	0	0
8701	0	0	0
8702	1.00817e-19	0	0
8703	2.3355e-18	-4.36572e-20	-1.77172e-19
8704	1.19943e-17	-1.99513e-19	-1.16336e-18
8705	4.59574e-17	-7.32665e-19	-4.38665e-18
8706	1.48555e-16	-6.50802e-18	-1.46744e-17
8707	4.30994e-16	-1.92518e-17	-4.37411e-17
8708	1.18245e-15	-5.88239e-17	-1.25912e-16
8709	3.12809e-15	-1.69855e-16	-3.48127e-16
8710	8.02585e-15	-4.57335e-16	-9.18541e-16
8711	2.00833e-14	-1.19101e-15	-2.34408e-15
8712	4.91077e-14	-3.01165e-15	-5.82625e-15
8713	1.17525e-13	-7.42442e-15	-1.41531e-14
8714	2.75369e-13	-1.7887e-14	-3.36465e-14
8715	6.31777e-13	-4.21925e-14	-7.83271e-14
8716	1.41921e-12	-9.74382e-14	-1.78552e-13
8717	3.121e-12	-2.20282e-13	-3.985e-13
8718	6.7175e-12	-4.87462e-13	-8.70611e-13
8719	1.41481e-11	-1.05563e-12	-1.86147e-12
8720	2.91515e-11	-2.23664e-12	-3.89423e-12
8721	5.87488e-11	-4.63555e-12	-7.96936e-12
8722	1.15776e-10	-9.39572e-12	-1.59499e-11
8723	2.2306e-10	-1.86201e-11	-3.12125e-11
8724	4.20073e-10	-3.60716e-11	-5.97086e-11
8725	7.73133e-10	-6.8295e-11	-1.11633e-10
8726	1.39041e-09	-1.26348e-10	-2.03946e-10
8727	2.44312e-09	-2.28368e-10	-3.64024e-10
8728	4.19404e-09	-4.03202e-10	-6.34714e-10
8729	7.03398e-09	-6.95321e-10	-1.08098e-09
8730	1.1526e-08	-1.1711e-09	-1.79815e-09
8731	1.84554e-08	-1.92639e-09	-2.92148e-09
8732	2.88828e-08	-3.09495e-09	-4.6364e-09
8733	4.41949e-08	-4.85705e-09	-7.1882e-09
8734	6.61483e-08	-7.447e-09	-1.08899e-08
8735	9.69014e-08	-1.11583e-08	-1.61261e-08
8736	1.39031e-07	-1.6345e-08	-2.33521e-08
8737	1.95533e-07	-2.34172e-08	-3.3086e-08
8738	2.69816e-07	-3.28316e-08	-4.58948e-08
8739	3.65688e-07	-4.50747e-08	-6.2375e-08
8740	4.87346e-07	-6.06427e-08	-8.31292e-08
8741	6.39383e-07	-8.00172e-08	-1.08743e-07
8742	8.26812e-07	-1.03643e-07	-1.39762e-07
8743	1.0551e-06	-1.31906e-07	-1.76677e-07
8744	1.33019e-06	-1.65123e-07	-2.19913e-07
8745	1.65859e-06	-2.03539e-07	-2.69823e-07
8746	2.0473e-06	-2.47328e-07	-3.26685e-07
8747	2.5038e-06	-2.96607e-07	-3.90708e-07
8748	3.0359e-06	-3.51453e-07	-4.62024e-07
8749	3.65152e-06	-4.11905e-07	-5.40684e-07
8750	4.35847e-06	-4.77962e-07	-6.2665e-07
8751	5.16418e-06	-5.49567e-07	-7.19781e-07
8752	6.07547e-06	-6.26585e-07	-8.19822e-07
8753	7.0985e-06	-7.08771e-07	-9.26392e-07
8754	8.23876e-06	-7.95762e-07	-1.03899e-06
8755	9.50111e-06	-8.87069e-07	-1.15697e-06
8756	1.089e-05	-9.82101e-07	-1.27961e-06
8757	1.24096e-05	-1.08019e-06	-1.40613e-06
8758	1.4064e-05	-1.18068e-06	-1.53577e-06
8759	1.58578e-05	-1.28298e-06	-1.66792e-06
8760	1.77955e-05	-1.38667e-06	-1.80218e-06
8761	1.98819e-05	-1.49158e-06	-1.93844e-06
8762	2.21216e-05	-1.5978e-06	-2.0768e-06
8763	2.45187e-05	-1.70566e-06	-2.21754e-06
8764	2.70769e-05	-1.81553e-06	-2.36099e-06
8765	2.97999e-05	-1.92784e-06	-2.50756e-06
8766	3.26914e-05	-2.04293e-06	-2.65764e-06
8767	3.57551e-05	-2.16118e-06	-2.81168e-06
8768	3.8995e-05	-2.28306e-06	-2.97019e-06
8769	4.24152e-05	-2.40918e-06	-3.13382e-06
8770	4.602e-05	-2.54014e-06	-3.30338e-06
8771	4.98141e-05	-2.67628e-06	-3.4795e-06
8772	5.38022e-05	-2.8173e-06	-3.66212e-06
8773	5.79883e-05	-2.96205e-06	-3.84992e-06
8774	6.23754e-05	-3.10874e-06	-4.04032e-06
8775	6.69654e-05	-3.2555e-06	-4.23056e-06
8776	7.17604e-05	-3.40124e-06	-4.41903e-06
8777	7.67622e-05	-3.54596e-06	-4.60609e-06
8778	8.19733e-05	-3.69058e-06	-4.79353e-06
8779	8.73969e-05	-3.83634e-06	-4.98331e-06
8780	9.30354e-05	-3.98437e-06	-5.17654e-06
8781	9.88922e-05	-4.13549e-06	-5.37355e-06
8782	0.000104968	-4.29006e-06	-5.57429e-06
8783	0.000111265	-4.44793e-06	-5.77854e-06
8784	0.000117785	-4.60876e-06	-5.98625e-06
8785	0.00012453	-4.77273e-06	-6.19789e-06
8786	0.000131502	-4.94063e-06	-6.41447e-06
8787	0.000138704	-5.11308e-06	-6.63669e-06
8788	0.000146135	-5.29026e-06	-6.86436e-06
8789	0.000153796	-5.47191e-06	-7.09704e-06
8790	0.000161687	-5.65622e-06	-7.33366e-06
8791	0.000169807	-5.83783e-06	-7.56963e-06
8792	0.000178153	-6.0046e-06	-7.79202e-06
8793	0.00018674	-6.1349e-06	-7.97974e-06
8794	0.000195538	-6.19035e-06	-8.08764e-06
8795	0.000204664	-6.11662e-06	-8.05401e-06
8796	0.000213779	-5.85095e-06	-7.71939e-06
8797	0.000223263	-5.435e-06	-7.07378e-06
8798	0.000227266	-5.05018e-06	-6.34554e-06
8799	0.000239961	-4.66231e-06	-6.16579e-06
8800	0	0	0
8801	0	0	0
8802	1.0776e-19	0	0
8803	2.16743e-18	-1.69193e-19	-1.69193e-19
8804	1.20402e-17	-1.07746e-18	-1.24355e-18
8805	4.67831e-17	-4.38697e-18	-4.58123e-18
8806	1.48354e-16	-1.44597e-17	-1.4471e-17
8807	4.36006e-16	-4.31053e-17	-4.33492e-17
8808	1.19816e-15	-1.27358e-16	-1.28512e-16
8809	3.17796e-15	-3.547e-16	-3.54988e-16
8810	8.16876e-15	-9.35687e-16	-9.3545e-16
8811	2.04608e-14	-2.38907e-15	-2.38896e-15
8812	5.00911e-14	-5.93982e-15	-5.94022e-15
8813	1.20006e-13	-1.44395e-14	-1.44385e-14
8814	2.81492e-13	-3.43401e-14	-3.43426e-14
8815	6.46572e-13	-7.99748e-14	-7.9977e-14
8816	1.45423e-12	-1.82384e-13	-1.82384e-13
8817	3.2021e-12	-4.0723e-13	-4.07229e-13
8818	6.90129e-12	-8.90075e-13	-8.90074e-13
8819	1.45554e-11	-1.90393e-12	-1.90393e-12
8820	3.00342e-11	-3.98489e-12	-3.98489e-12
8821	6.0618e-11	-8.15862e-12	-8.15862e-12
8822	1.19642e-10	-1.63362e-11	-1.63362e-11
8823	2.30868e-10	-3.19826e-11	-3.19826e-11
8824	4.35462e-10	-6.12082e-11	-6.12082e-11
8825	8.02718e-10	-1.14484e-10	-1.14484e-10
8826	1.44587e-09	-2.09232e-10	-2.09232e-10
8827	2.54444e-09	-3.73586e-10	-3.73586e-10
8828	4.37433e-09	-6.51573e-10	-6.51573e-10
8829	7.34637e-09	-1.10994e-09	-1.10994e-09
8830	1.20527e-08	-1.84661e-09	-1.84661e-09
8831	1.93195e-08	-3.00043e-09	-3.00043e-09
8832	3.02611e-08	-4.76158e-09	-4.76158e-09
8833	4.6332e-08	-7.3814e-09	-7.3814e-09
8834	6.93689e-08	-1.118e-08	-1.118e-08
8835	1.01617e-07	-1.65502e-08	-1.65502e-08
8836	1.4574e-07	-2.39558e-08	-2.39558e-08
8837	2.0481e-07	-3.39233e-08	-3.39233e-08
8838	2.82289e-07	-4.70274e-08	-4.70274e-08
8839	3.82e-07	-6.38714e-08	-6.38714e-08
8840	5.08123e-07	-8.50633e-08	-8.50633e-08
8841	6.65189e-07	-1.11194e-07	-1.11194e-07
8842	8.58118e-07	-1.42814e-07	-1.42814e-07
8843	1.09226e-06	-1.8042e-07	-1.8042e-07
