Cell_ID	disp_x	disp_y	disp_z
8444	1.78861e-06	4.29e-08	-2.92529e-07
8445	2.19726e-06	5.18412e-08	-3.50746e-07
8446	2.67551e-06	6.18029e-08	-4.15827e-07
8447	3.23074e-06	7.27936e-08	-4.87861e-07
8448	3.8703e-06	8.48271e-08	-5.66856e-07
8449	4.60132e-06	9.7919e-08	-6.52728e-07
8450	5.43054e-06	1.12077e-07	-7.45284e-07
8451	6.36422e-06	1.27288e-07	-8.44213e-07
8452	7.40811e-06	1.43509e-07	-9.49076e-07
8453	8.56745e-06	1.6066e-07	-1.05931e-06
8454	9.84703e-06	1.78627e-07	-1.17424e-06
8455	1.12513e-05	1.97267e-07	-1.29314e-06
8456	1.27844e-05	2.16421e-07	-1.41528e-06
8457	1.44505e-05	2.35933e-07	-1.54004e-06
8458	1.62537e-05	2.55666e-07	-1.66698e-06
8459	1.81982e-05	2.75534e-07	-1.7959e-06
8460	2.02877e-05	2.95513e-07	-1.92679e-06
8461	2.25259e-05	3.15651e-07	-2.05982e-06
8462	2.49159e-05	3.36064e-07	-2.19528e-06
8463	2.74612e-05	3.56902e-07	-2.33354e-06
8464	3.01653e-05	3.78315e-07	-2.47499e-06
8465	3.30321e-05	4.00422e-07	-2.62005e-06
8466	3.6066e-05	4.23293e-07	-2.76908e-06
8467	3.92712e-05	4.4697e-07	-2.92245e-06
8468	4.2652e-05	4.71497e-07	-3.08071e-06
8469	4.62131e-05	4.96938e-07	-3.24462e-06
8470	4.99591e-05	5.23335e-07	-3.41491e-06
8471	5.38944e-05	5.50634e-07	-3.59159e-06
8472	5.80228e-05	5.78611e-07	-3.77329e-06
8473	6.23469e-05	6.06908e-07	-3.95729e-06
8474	6.68689e-05	6.35165e-07	-4.14065e-06
8475	7.15904e-05	6.6317e-07	-4.32174e-06
8476	7.65127e-05	6.90912e-07	-4.50107e-06
8477	8.16378e-05	7.18523e-07	-4.68068e-06
8478	8.69673e-05	7.46222e-07	-4.86261e-06
8479	9.25041e-05	7.74316e-07	-5.04789e-06
8480	9.82509e-05	8.03159e-07	-5.2368e-06
8481	0.00010421	8.32967e-07	-5.42947e-06
8482	0.000110384	8.63599e-07	-5.62599e-06
8483	0.000116775	8.94706e-07	-5.82618e-06
8484	0.000123386	9.26168e-07	-6.02995e-06
8485	0.00013022	9.58233e-07	-6.2378e-06
8486	0.000137278	9.91254e-07	-6.45018e-06
8487	0.000144563	1.02544e-06	-6.667e-06
8488	0.000152077	1.06092e-06	-6.88887e-06
8489	0.000159824	1.09768e-06	-7.11788e-06
8490	0.000167806	1.13499e-06	-7.35444e-06
8491	0.000176028	1.17119e-06	-7.59363e-06
8492	0.000184487	1.20334e-06	-7.82328e-06
8493	0.000193194	1.2258e-06	-8.02305e-06
8494	0.000202104	1.22988e-06	-8.14377e-06
8495	0.000211317	1.20801e-06	-8.11418e-06
8496	0.000220477	1.15767e-06	-7.76463e-06
8497	0.00023003	1.08993e-06	-7.08541e-06
8498	0.000234125	1.01042e-06	-6.32357e-06
8499	0.00024702	9.28986e-07	-6.15019e-06
8500	1.09446e-18	-2.28273e-20	-2.83441e-20
8501	3.20495e-18	1.43744e-19	-3.24132e-19
8502	1.35307e-17	-7.37031e-20	-1.53732e-18
8503	5.08016e-17	-5.37265e-19	-5.92686e-18
8504	1.55849e-16	-7.0199e-20	-1.7803e-17
8505	4.46645e-16	-3.9954e-18	-4.99933e-17
8506	1.209e-15	-1.10376e-17	-1.36421e-16
8507	3.15154e-15	-2.77549e-17	-3.62213e-16
8508	7.98239e-15	-6.97124e-17	-9.37529e-16
8509	1.97514e-14	-1.81414e-16	-2.36519e-15
8510	4.78144e-14	-4.54966e-16	-5.82028e-15
8511	1.13319e-13	-1.1061e-15	-1.40089e-14
8512	2.63061e-13	-2.63842e-15	-3.30117e-14
8513	5.98183e-13	-6.16919e-15	-7.61952e-14
8514	1.33218e-12	-1.41288e-14	-1.72262e-13
8515	2.90521e-12	-3.16928e-14	-3.81433e-13
8516	6.20281e-12	-6.96179e-14	-8.27044e-13
8517	1.29628e-11	-1.49727e-13	-1.7556e-12
8518	2.65098e-11	-3.1527e-13	-3.64764e-12
8519	5.30418e-11	-6.49805e-13	-7.41626e-12
8520	1.03809e-10	-1.31083e-12	-1.47518e-11
8521	1.98687e-10	-2.58768e-12	-2.87008e-11
8522	3.71825e-10	-4.99825e-12	-5.46059e-11
8523	6.80252e-10	-9.44542e-12	-1.01576e-10
8524	1.21648e-09	-1.74616e-11	-1.84702e-10
8525	2.12619e-09	-3.15774e-11	-3.28252e-10
8526	3.63198e-09	-5.58583e-11	-5.70091e-10
8527	6.06369e-09	-9.66536e-11	-9.67475e-10
8528	9.89515e-09	-1.636e-10	-1.60426e-09
8529	1.57862e-08	-2.70903e-10	-2.5993e-09
8530	2.46276e-08	-4.3889e-10	-4.11542e-09
8531	3.75861e-08	-6.95772e-10	-6.36819e-09
8532	5.6145e-08	-1.07949e-09	-9.63307e-09
8533	8.2139e-08	-1.63943e-09	-1.42497e-08
8534	1.1778e-07	-2.43766e-09	-2.06216e-08
8535	1.65674e-07	-3.54942e-09	-2.92113e-08
8536	2.28837e-07	-5.06221e-09	-4.05291e-08
8537	3.10697e-07	-7.07343e-09	-5.51177e-08
8538	4.15115e-07	-9.68601e-09	-7.35333e-08
8539	5.4639e-07	-1.30026e-08	-9.63251e-08
8540	7.0928e-07	-1.71183e-08	-1.24016e-07
8541	9.09011e-07	-2.21144e-08	-1.57088e-07
8542	1.15129e-06	-2.80526e-08	-1.95965e-07
8543	1.44228e-06	-3.49738e-08	-2.41013e-07
8544	1.78861e-06	-4.29e-08	-2.92529e-07
8545	2.19726e-06	-5.18412e-08	-3.50746e-07
8546	2.67551e-06	-6.18029e-08	-4.15827e-07
8547	3.23074e-06	-7.27936e-08	-4.87861e-07
8548	3.8703e-06	-8.48271e-08	-5.66856e-07
8549	4.60132e-06	-9.7919e-08	-6.52728e-07
8550	5.43054e-06	-1.12077e-07	-7.45284e-07
8551	6.36422e-06	-1.27288e-07	-8.44213e-07
8552	7.40811e-06	-1.43509e-07	-9.49076e-07
8553	8.56745e-06	-1.6066e-07	-1.05931e-06
8554	9.84703e-06	-1.78627e-07	-1.17424e-06
8555	1.12513e-05	-1.97267e-07	-1.29314e-06
8556	1.27844e-05	-2.16421e-07	-1.41528e-06
8557	1.44505e-05	-2.35933e-07	-1.54004e-06
8558	1.62537e-05	-2.55666e-07	-1.66698e-06
8559	1.81982e-05	-2.75534e-07	-1.7959e-06
8560	2.02877e-05	-2.95513e-07	-1.92679e-06
8561	2.25259e-05	-3.15651e-07	-2.05982e-06
8562	2.49159e-05	-3.36064e-07	-2.19528e-06
8563	2.74612e-05	-3.56902e-07	-2.33354e-06
8564	3.01653e-05	-3.78315e-07	-2.47499e-06
8565	3.30321e-05	-4.00422e-07	-2.62005e-06
8566	3.6066e-05	-4.23293e-07	-2.76908e-06
8567	3.92712e-05	-4.4697e-07	-2.92245e-06
8568	4.2652e-05	-4.71497e-07	-3.08071e-06
8569	4.62131e-05	-4.96938e-07	-3.24462e-06
8570	4.99591e-05	-5.23335e-07	-3.41491e-06
8571	5.38944e-05	-5.50634e-07	-3.59159e-06
8572	5.80228e-05	-5.78611e-07	-3.77329e-06
8573	6.23469e-05	-6.06908e-07	-3.95729e-06
8574	6.68689e-05	-6.35165e-07	-4.14065e-06
8575	7.15904e-05	-6.6317e-07	-4.32174e-06
8576	7.65127e-05	-6.90912e-07	-4.50107e-06
8577	8.16378e-05	-7.18523e-07	-4.68068e-06
8578	8.69673e-05	-7.46222e-07	-4.86261e-06
8579	9.25041e-05	-7.74316e-07	-5.04789e-06
8580	9.82509e-05	-8.03159e-07	-5.2368e-06
8581	0.00010421	-8.32967e-07	-5.42947e-06
8582	0.000110384	-8.63599e-07	-5.62599e-06
8583	0.000116775	-8.94706e-07	-5.82618e-06
8584	0.000123386	-9.26168e-07	-6.02995e-06
8585	0.00013022	-9.58233e-07	-6.2378e-06
8586	0.000137278	-9.91254e-07	-6.45018e-06
8587	0.000144563	-1.02544e-06	-6.667e-06
8588	0.000152077	-1.06092e-06	-6.88887e-06
8589	0.000159824	-1.09768e-06	-7.11788e-06
8590	0.000167806	-1.13499e-06	-7.35444e-06
8591	0.000176028	-1.17119e-06	-7.59363e-06
8592	0.000184487	-1.20334e-06	-7.82328e-06
8593	0.000193194	-1.2258e-06	-8.02305e-06
8594	0.000202104	-1.22988e-06	-8.14377e-06
8595	0.000211317	-1.20801e-06	-8.11418e-06
8596	0.000220477	-1.15767e-06	-7.76463e-06
8597	0.00023003	-1.08993e-06	-7.08541e-06
8598	0.000234125	-1.01042e-06	-6.32357e-06
8599	0.00024702	-9.28986e-07	-6.15019e-06
8600	8.26513e-19	-1.84218e-20	-3.93052e-20
8601	3.51471e-18	8.08812e-20	-3.58036e-19
8602	1.34021e-17	5.37833e-20	-1.66523e-18
8603	5.06011e-17	-8.28794e-19	-6.00809e-18
8604	1.54631e-16	-4.37239e-18	-1.71764e-17
8605	4.42765e-16	-1.27095e-17	-4.86543e-17
8606	1.1989e-15	-3.19073e-17	-1.33466e-16
8607	3.12688e-15	-8.26061e-17	-3.56657e-16
8608	7.92631e-15	-2.1752e-16	-9.25936e-16
8609	1.96232e-14	-5.59224e-16	-2.33523e-15
8610	4.75193e-14	-1.4e-15	-5.74891e-15
8611	1.12668e-13	-3.41823e-15	-1.38397e-14
8612	2.61648e-13	-8.15477e-15	-3.26178e-14
8613	5.95201e-13	-1.90595e-14	-7.52979e-14
8614	1.32613e-12	-4.36299e-14	-1.7027e-13
8615	2.89343e-12	-9.78173e-14	-3.77113e-13
8616	6.18094e-12	-2.14769e-13	-8.17897e-13
8617	1.29246e-11	-4.61744e-13	-1.73671e-12
8618	2.64483e-11	-9.71911e-13	-3.60955e-12
8619	5.29548e-11	-2.00255e-12	-7.34142e-12
8620	1.03715e-10	-4.03835e-12	-1.46086e-11
8621	1.98665e-10	-7.96926e-12	-2.84344e-11
8622	3.721e-10	-1.53874e-11	-5.41239e-11
8623	6.81372e-10	-2.90664e-11	-1.0073e-10
8624	1.21965e-09	-5.37093e-11	-1.83261e-10
8625	2.1339e-09	-9.70749e-11	-3.25877e-10
8626	3.64903e-09	-1.71608e-10	-5.6631e-10
8627	6.09886e-09	-2.96711e-10	-9.61677e-10
8628	9.96377e-09	-5.0176e-10	-1.59573e-09
8629	1.59138e-08	-8.29936e-10	-2.58729e-09
8630	2.48547e-08	-1.3428e-09	-4.09937e-09
8631	3.79742e-08	-2.12543e-09	-6.34805e-09
8632	5.67832e-08	-3.29164e-09	-9.60977e-09
8633	8.31501e-08	-4.98866e-09	-1.42257e-08
8634	1.19325e-07	-7.40032e-09	-2.06017e-08
8635	1.67952e-07	-1.07477e-08	-2.9203e-08
8636	2.32078e-07	-1.52858e-08	-4.05433e-08
8637	3.15156e-07	-2.12963e-08	-5.51685e-08
8638	4.21045e-07	-2.90749e-08	-7.36377e-08
8639	5.54022e-07	-3.89144e-08	-9.65018e-08
8640	7.18799e-07	-5.1087e-08	-1.24284e-07
8641	9.20537e-07	-6.58257e-08	-1.57465e-07
8642	1.16487e-06	-8.33128e-08	-1.96469e-07
8643	1.45791e-06	-1.03676e-07	-2.41657e-07
8644	1.80625e-06	-1.26993e-07	-2.93328e-07
8645	2.21686e-06	-1.5331e-07	-3.51712e-07
8646	2.69706e-06	-1.82656e-07	-4.16973e-07
8647	3.2543e-06	-2.15061e-07	-4.89205e-07
8648	3.89598e-06	-2.50557e-07	-5.68416e-07
8649	4.62924e-06	-2.89171e-07	-6.54524e-07
8650	5.46082e-06	-3.30902e-07	-7.47334e-07
8651	6.39689e-06	-3.75695e-07	-8.46534e-07
8652	7.44311e-06	-4.23419e-07	-9.51685e-07
8653	8.60457e-06	-4.73847e-07	-1.06222e-06
8654	9.88594e-06	-5.2665e-07	-1.17748e-06
8655	1.12915e-05	-5.81414e-07	-1.29672e-06
8656	1.28255e-05	-6.37671e-07	-1.41923e-06
8657	1.4492e-05	-6.94964e-07	-1.54437e-06
8658	1.62952e-05	-7.52923e-07	-1.6717e-06
8659	1.82394e-05	-8.11339e-07	-1.80099e-06
8660	2.03288e-05	-8.70202e-07	-1.93225e-06
8661	2.2567e-05	-9.29681e-07	-2.06565e-06
8662	2.49577e-05	-9.9007e-07	-2.2015e-06
8663	2.75042e-05	-1.05171e-06	-2.34019e-06
8664	3.021e-05	-1.11495e-06	-2.48212e-06
8665	3.3079e-05	-1.18008e-06	-2.62769e-06
8666	3.61152e-05	-1.24737e-06	-2.77725e-06
8667	3.93225e-05	-1.31702e-06	-2.93121e-06
8668	4.27054e-05	-1.3892e-06	-3.09012e-06
8669	4.62683e-05	-1.46406e-06	-3.25474e-06
8670	5.00159e-05	-1.5417e-06	-3.42573e-06
8671	5.39525e-05	-1.62195e-06	-3.60298e-06
8672	5.80819e-05	-1.70427e-06	-3.78506e-06
8673	6.24067e-05	-1.78765e-06	-3.96925e-06
8674	6.6929e-05	-1.87097e-06	-4.15274e-06
8675	7.16504e-05	-1.95342e-06	-4.33405e-06
8676	7.65725e-05	-2.03491e-06	-4.51381e-06
8677	8.16975e-05	-2.11601e-06	-4.69409e-06
8678	8.70274e-05	-2.19766e-06	-4.87692e-06
8679	9.25653e-05	-2.28083e-06	-5.06332e-06
8680	9.83136e-05	-2.36619e-06	-5.25341e-06
8681	0.000104274	-2.45394e-06	-5.44702e-06
8682	0.000110449	-2.54361e-06	-5.64397e-06
8683	0.000116841	-2.63462e-06	-5.8441e-06
8684	0.000123453	-2.72708e-06	-6.04765e-06
8685	0.000130286	-2.82171e-06	-6.25545e-06
8686	0.000137343	-2.91911e-06	-6.46807e-06
8687	0.000144626	-3.0194e-06	-6.68532e-06
8688	0.000152136	-3.1228e-06	-6.9075e-06
8689	0.000159876	-3.22961e-06	-7.13612e-06
8690	0.000167846	-3.33844e-06	-7.37104e-06
8691	0.000176051	-3.44503e-06	-7.60716e-06
8692	0.000184487	-3.54082e-06	-7.83229e-06
8693	0.000193169	-3.61036e-06	-8.02629e-06
8694	0.000202057	-3.62845e-06	-8.14134e-06
8695	0.000211255	-3.5673e-06	-8.10914e-06
8696	0.000220404	-3.41127e-06	-7.7625e-06
8697	0.000229924	-3.20629e-06	-7.08883e-06
8698	0.000233994	-2.98172e-06	-6.33153e-06
8699	0.000246849	-2.75151e-06	-6.15638e-06
8700	8.76051e-19	6.80926e-20	-3.74454e-20
8701	3.40792e-18	-1.65e-19	-3.84451e-19
8702	1.33257e-17	-4.12791e-19	-1.62268e-18
8703	4.96588e-17	-2.27822e-18	-5.96372e-18
8704	1.52609e-16	-6.43805e-18	-1.67571e-17
8705	4.37375e-16	-2.16831e-17	-4.73048e-17
8706	1.18307e-15	-6.22654e-17	-1.31338e-16
8707	3.09207e-15	-1.70304e-16	-3.48692e-16
8708	7.84443e-15	-4.52932e-16	-9.05521e-16
8709	1.94345e-14	-1.16752e-15	-2.2827e-15
8710	4.7102e-14	-2.92096e-15	-5.61982e-15
8711	1.11762e-13	-7.13659e-15	-1.3536e-14
8712	2.59752e-13	-1.7051e-14	-3.19152e-14
8713	5.91387e-13	-3.98931e-14	-7.37099e-14
8714	1.31885e-12	-9.14074e-14	-1.66757e-13
8715	2.88045e-12	-2.05115e-13	-3.69522e-13
8716	6.15994e-12	-4.50709e-13	-8.01878e-13
8717	1.28959e-11	-9.69601e-13	-1.70371e-12
8718	2.64235e-11	-2.04172e-12	-3.54327e-12
8719	5.2978e-11	-4.20734e-12	-7.21166e-12
8720	1.03914e-10	-8.48271e-12	-1.43612e-11
8721	1.99358e-10	-1.67295e-11	-2.79754e-11
8722	3.74021e-10	-3.22671e-11	-5.32962e-11
8723	6.86096e-10	-6.08526e-11	-9.92806e-11
8724	1.23038e-09	-1.12191e-10	-1.808e-10
8725	2.1568e-09	-2.02176e-10	-3.21833e-10
8726	3.69549e-09	-3.56063e-10	-5.59887e-10
8727	6.18897e-09	-6.12781e-10	-9.51842e-10
8728	1.01315e-08	-1.03047e-09	-1.58125e-09
8729	1.62141e-08	-1.69321e-09	-2.56688e-09
8730	2.53729e-08	-2.71858e-09	-4.07199e-09
8731	3.88366e-08	-4.26555e-09	-6.31333e-09
8732	5.8169e-08	-6.5416e-09	-9.56874e-09
8733	8.5301e-08	-9.80793e-09	-1.41816e-08
8734	1.22551e-07	-1.43814e-08	-2.05609e-08
8735	1.7263e-07	-2.06319e-08	-2.91757e-08
8736	2.3864e-07	-2.89745e-08	-4.0544e-08
8737	3.24063e-07	-3.98563e-08	-5.5216e-08
8738	4.32756e-07	-5.37379e-08	-7.37539e-08
8739	5.68953e-07	-7.10736e-08	-9.67109e-08
8740	7.37288e-07	-9.22893e-08	-1.24611e-07
8741	9.42818e-07	-1.17765e-07	-1.57932e-07
8742	1.19107e-06	-1.4782e-07	-1.97098e-07
8743	1.48807e-06	-1.8271e-07	-2.42466e-07
8744	1.84033e-06	-2.22629e-07	-2.94334e-07
8745	2.25486e-06	-2.67718e-07	-3.5293e-07
8746	2.73898e-06	-3.18076e-07	-4.18421e-07
8747	3.30021e-06	-3.73769e-07	-4.90897e-07
8748	3.94603e-06	-4.34825e-07	-5.7037e-07
8749	4.68361e-06	-5.01224e-07	-6.56756e-07
8750	5.51964e-06	-5.72874e-07	-7.49866e-07
8751	6.46022e-06	-6.49588e-07	-8.49388e-07
8752	7.5108e-06	-7.31062e-07	-9.54888e-07
8753	8.67622e-06	-8.16872e-07	-1.06581e-06
8754	9.96091e-06	-9.06484e-07	-1.18147e-06
8755	1.1369e-05	-9.99282e-07	-1.30115e-06
8756	1.29046e-05	-1.09462e-06	-1.42411e-06
8757	1.45719e-05	-1.19191e-06	-1.54972e-06
8758	1.63753e-05	-1.29068e-06	-1.67752e-06
8759	1.83195e-05	-1.39067e-06	-1.80728e-06
8760	2.04089e-05	-1.49188e-06	-1.93902e-06
8761	2.26477e-05	-1.59452e-06	-2.07292e-06
8762	2.50397e-05	-1.69897e-06	-2.20929e-06
8763	2.75884e-05	-1.80563e-06	-2.34852e-06
8764	3.02973e-05	-1.91488e-06	-2.49102e-06
8765	3.31698e-05	-2.02707e-06	-2.63721e-06
8766	3.62099e-05	-2.14253e-06	-2.78746e-06
8767	3.94213e-05	-2.26167e-06	-2.94221e-06
8768	4.28081e-05	-2.38495e-06	-3.10199e-06
8769	4.63747e-05	-2.51283e-06	-3.26749e-06
8770	5.01255e-05	-2.64551e-06	-3.43923e-06
8771	5.40648e-05	-2.78264e-06	-3.61697e-06
8772	5.81961e-05	-2.92311e-06	-3.79929e-06
8773	6.2522e-05	-3.0652e-06	-3.98365e-06
8774	6.70446e-05	-3.20714e-06	-4.1675e-06
8775	7.17658e-05	-3.34789e-06	-4.34952e-06
8776	7.66877e-05	-3.48755e-06	-4.53027e-06
8777	8.1813e-05	-3.62713e-06	-4.7116e-06
8778	8.71439e-05	-3.76801e-06	-4.89539e-06
8779	9.26838e-05	-3.91136e-06	-5.08266e-06
8780	9.84347e-05	-4.05791e-06	-5.2736e-06
8781	0.000104398	-4.20776e-06	-5.46799e-06
8782	0.000110575	-4.36052e-06	-5.66555e-06
8783	0.000116969	-4.51573e-06	-5.86617e-06
8784	0.000123581	-4.67352e-06	-6.07015e-06
8785	0.000130415	-4.83455e-06	-6.27828e-06
8786	0.000137471	-4.99944e-06	-6.49107e-06
8787	0.000144751	-5.16852e-06	-6.70845e-06
8788	0.000152254	-5.34211e-06	-6.93068e-06
8789	0.00015998	-5.52031e-06	-7.15851e-06
8790	0.00016793	-5.70109e-06	-7.39068e-06
8791	0.000176105	-5.87857e-06	-7.62144e-06
8792	0.0001845	-6.0409e-06	-7.83824e-06
8793	0.000193129	-6.16697e-06	-8.02055e-06
8794	0.000201963	-6.21787e-06	-8.12236e-06
8795	0.000211118	-6.1387e-06	-8.08205e-06
8796	0.000220257	-5.86743e-06	-7.74137e-06
8797	0.000229756	-5.44481e-06	-7.08613e-06
8798	0.000233767	-5.05207e-06	-6.34826e-06
8799	0.000246465	-4.65523e-06	-6.15854e-06
8800	1.08572e-18	-3.83857e-20	-3.83857e-20
8801	3.26235e-18	-2.37473e-19	-4.08698e-19
8802	1.2485e-17	-1.32459e-18	-1.66388e-18
8803	4.93307e-17	-5.06895e-18	-5.99674e-18
8804	1.5369e-16	-1.68499e-17	-1.73932e-17
8805	4.42535e-16	-4.7856e-17	-4.85526e-17
8806	1.20019e-15	-1.31888e-16	-1.33297e-16
8807	3.14394e-15	-3.53617e-16	-3.54215e-16
8808	7.98786e-15	-9.21029e-16	-9.23003e-16
8809	1.98118e-14	-2.32701e-15	-2.32795e-15
8810	4.80689e-14	-5.73079e-15	-5.73298e-15
8811	1.14174e-13	-1.381e-14	-1.38114e-14
8812	2.65649e-13	-3.25778e-14	-3.25796e-14
8813	6.05515e-13	-7.52727e-14	-7.52724e-14
8814	1.35199e-12	-1.70365e-13	-1.70362e-13
8815	2.95657e-12	-3.77671e-13	-3.77669e-13
8816	6.33111e-12	-8.19913e-13	-8.19915e-13
8817	1.32725e-11	-1.7428e-12	-1.7428e-12
8818	2.72337e-11	-3.62617e-12	-3.62617e-12
8819	5.46823e-11	-7.38368e-12	-7.38368e-12
8820	1.07417e-10	-1.47103e-11	-1.47103e-11
8821	2.06394e-10	-2.86677e-11	-2.86677e-11
8822	3.87815e-10	-5.46379e-11	-5.46379e-11
8823	7.12491e-10	-1.0182e-10	-1.0182e-10
8824	1.27965e-09	-1.85492e-10	-1.85492e-10
8825	2.24648e-09	-3.3029e-10	-3.3029e-10
8826	3.85458e-09	-5.74755e-10	-5.74755e-10
8827	6.46392e-09	-9.77327e-10	-9.77327e-10
8828	1.05942e-08	-1.62382e-09	-1.62382e-09
8829	1.69721e-08	-2.63615e-09	-2.63615e-09
8830	2.65811e-08	-4.18177e-09	-4.18177e-09
8831	4.07099e-08	-6.48277e-09	-6.48277e-09
8832	6.09934e-08	-9.82338e-09	-9.82338e-09
8833	8.94415e-08	-1.45543e-08	-1.45543e-08
8834	1.28452e-07	-2.10923e-08	-2.10923e-08
8835	1.8081e-07	-2.99144e-08	-2.99144e-08
8836	2.49669e-07	-4.1546e-08	-4.1546e-08
8837	3.38536e-07	-5.65437e-08	-5.65437e-08
8838	4.51261e-07	-7.54756e-08	-7.54756e-08
8839	5.92032e-07	-9.88997e-08	-9.88997e-08
8840	7.65406e-07	-1.27345e-07	-1.27345e-07
8841	9.76349e-07	-1.61295e-07	-1.61295e-07
8842	1.23029e-06	-2.01179e-07	-2.01179e-07
8843	1.53317e-06	-2.47364e-07	-2.47364e-07
8844	1.89144e-06	-3.00153e-07	-3.00153e-07
8845	2.31206e-06	-3.59783e-07	-3.59783e-07
8846	2.80237e-06	-4.26424e-07	-4.26424e-07
8847	3.36986e-06	-5.00169e-07	-5.00169e-07
8848	4.02202e-06	-5.81028e-07	-5.81028e-07
8849	4.766e-06	-6.6891e-07	-6.6891e-07
8850	5.60842e-06	-7.63618e-07	-7.63618e-07
8851	6.55522e-06	-8.6483e-07	-8.6483e-07
8852	7.61166e-06	-9.72099e-07	-9.72099e-07
8853	8.78236e-06	-1.08486e-06	-1.08486e-06
8854	1.00715e-05	-1.20243e-06	-1.20243e-06
8855	1.14831e-05	-1.32408e-06	-1.32408e-06
8856	1.30212e-05	-1.44908e-06	-1.44908e-06
8857	1.46902e-05	-1.5768e-06	-1.5768e-06
8858	1.64948e-05	-1.70678e-06	-1.70678e-06
8859	1.84401e-05	-1.83882e-06	-1.83882e-06
8860	2.05307e-05	-1.9729e-06	-1.9729e-06
8861	2.27713e-05	-2.10924e-06	-2.10924e-06
8862	2.51656e-05	-2.24811e-06	-2.24811e-06
8863	2.77174e-05	-2.3899e-06	-2.3899e-06
8864	3.04299e-05	-2.535e-06	-2.535e-06
8865	3.33067e-05	-2.68381e-06	-2.68381e-06
8866	3.63515e-05	-2.83674e-06	-2.83674e-06
8867	3.95682e-05	-2.99428e-06	-2.99428e-06
8868	4.29605e-05	-3.15699e-06	-3.15699e-06
8869	4.65326e-05	-3.32551e-06	-3.32551e-06
8870	5.02886e-05	-3.50025e-06	-3.50025e-06
8871	5.42322e-05	-3.68089e-06	-3.68089e-06
8872	5.83663e-05	-3.86599e-06	-3.86599e-06
8873	6.26935e-05	-4.05319e-06	-4.05319e-06
8874	6.72162e-05	-4.24012e-06	-4.24012e-06
8875	7.19372e-05	-4.42553e-06	-4.42553e-06
8876	7.6859e-05	-4.60984e-06	-4.60984e-06
8877	8.19852e-05	-4.79467e-06	-4.79467e-06
8878	8.73182e-05	-4.98175e-06	-4.98175e-06
8879	9.2861e-05	-5.17217e-06	-5.17217e-06
8880	9.86153e-05	-5.36625e-06	-5.36625e-06
8881	0.000104581	-5.56386e-06	-5.56386e-06
8882	0.000110762	-5.7648e-06	-5.7648e-06
8883	0.000117158	-5.969e-06	-5.969e-06
8884	0.000123773	-6.17668e-06	-6.17668e-06
8885	0.000130609	-6.38838e-06	-6.38838e-06
8886	0.000137665	-6.60446e-06	-6.60446e-06
8887	0.000144942	-6.82502e-06	-6.82502e-06
8888	0.000152439	-7.0503e-06	-7.0503e-06
8889	0.000160154	-7.2805e-06	-7.2805e-06
8890	0.000168083	-7.5136e-06	-7.5136e-06
8891	0.000176225	-7.7434e-06	-7.7434e-06
8892	0.00018457	-7.95665e-06	-7.95665e-06
8893	0.000193126	-8.13191e-06	-8.13191e-06
8894	0.000201865	-8.22369e-06	-8.22368e-06
8895	0.000210905	-8.1762e-06	-8.1762e-06
8896	0.000219975	-7.83627e-06	-7.83627e-06
8897	0.000229452	-7.20894e-06	-7.20894e-06
8898	0.000233372	-6.45201e-06	-6.45201e-06
8899	0.000245734	-6.24524e-06	-6.24524e-06
8900	9.70041e-19	-1.89991e-19	-3.29745e-20
8901	3.23819e-18	-7.91117e-19	-3.47465e-19
8902	1.30031e-17	-3.89055e-18	-1.52812e-18
8903	5.17306e-17	-1.49934e-17	-5.53403e-18
8904	1.5575e-16	-4.72923e-17	-1.69148e-17
8905	4.53162e-16	-1.35571e-16	-4.71222e-17
8906	1.23567e-15	-3.65573e-16	-1.27255e-16
8907	3.24836e-15	-9.644e-16	-3.38865e-16
8908	8.27309e-15	-2.47105e-15	-8.82331e-16
8909	2.05643e-14	-6.16566e-15	-2.23272e-15
8910	4.99792e-14	-1.50394e-14	-5.50443e-15
8911	1.18912e-13	-3.59107e-14	-1.32775e-14
8912	2.77141e-13	-8.39646e-14	-3.13581e-14
8913	6.32802e-13	-1.92287e-13	-7.25336e-14
8914	1.4154e-12	-4.31281e-13	-1.64358e-13
8915	3.1007e-12	-9.47156e-13	-3.64791e-13
8916	6.6515e-12	-2.03625e-12	-7.92894e-13
8917	1.39688e-11	-4.28419e-12	-1.68737e-12
8918	2.87125e-11	-8.81891e-12	-3.51504e-12
8919	5.77502e-11	-1.77561e-11	-7.16592e-12
8920	1.13633e-10	-3.49574e-11	-1.42934e-11
8921	2.18683e-10	-6.72777e-11	-2.78879e-11
8922	4.11524e-10	-1.26538e-10	-5.32134e-11
8923	7.57098e-10	-2.32527e-10	-9.92785e-11
8924	1.36146e-09	-4.17367e-10	-1.81064e-10
8925	2.39267e-09	-7.31574e-10	-3.22759e-10
8926	4.109e-09	-1.25202e-09	-5.62245e-10
8927	6.89499e-09	-2.09176e-09	-9.57035e-10
8928	1.1305e-08	-3.41134e-09	-1.59168e-09
8929	1.81121e-08	-5.43053e-09	-2.58643e-09
8930	2.83594e-08	-8.43914e-09	-4.10664e-09
8931	4.34072e-08	-1.28049e-08	-6.37189e-09
8932	6.49712e-08	-1.89762e-08	-9.66352e-09
8933	9.51457e-08	-2.74793e-08	-1.43292e-08
8934	1.36409e-07	-3.89076e-08	-2.07826e-08
