Cell_ID	disp_x	disp_y	disp_z
555	8.65147e-06	-1.62214e-07	1.5895e-06
556	9.96503e-06	-1.80968e-07	1.76234e-06
557	1.14092e-05	-2.00495e-07	1.94128e-06
558	1.29885e-05	-2.20634e-07	2.12567e-06
559	1.47074e-05	-2.41227e-07	2.31496e-06
560	1.65704e-05	-2.62131e-07	2.50874e-06
561	1.85819e-05	-2.83231e-07	2.70677e-06
562	2.07465e-05	-3.0446e-07	2.90897e-06
563	2.30683e-05	-3.25813e-07	3.11544e-06
564	2.55514e-05	-3.4736e-07	3.3263e-06
565	2.8199e-05	-3.69229e-07	3.5416e-06
566	3.10145e-05	-3.91587e-07	3.76138e-06
567	3.40016e-05	-4.14596e-07	3.9858e-06
568	3.71646e-05	-4.38391e-07	4.21536e-06
569	4.05085e-05	-4.63073e-07	4.45101e-06
570	4.40383e-05	-4.88726e-07	4.69403e-06
571	4.77592e-05	-5.15419e-07	4.94565e-06
572	5.16753e-05	-5.43165e-07	5.20641e-06
573	5.57901e-05	-5.71862e-07	5.4755e-06
574	6.01065e-05	-6.01251e-07	5.75039e-06
575	6.46271e-05	-6.3096e-07	6.02754e-06
576	6.93547e-05	-6.60637e-07	6.30405e-06
577	7.42924e-05	-6.90079e-07	6.57926e-06
578	7.94433e-05	-7.19258e-07	6.85492e-06
579	8.48094e-05	-7.48255e-07	7.13346e-06
580	9.03924e-05	-7.77246e-07	7.41606e-06
581	9.6194e-05	-8.06566e-07	7.70253e-06
582	0.000102216	-8.367e-07	7.99261e-06
583	0.000108463	-8.68005e-07	8.28707e-06
584	0.000114936	-9.00417e-07	8.58716e-06
585	0.000121638	-9.33671e-07	8.89354e-06
586	0.000128573	-9.67761e-07	9.2063e-06
587	0.000135741	-1.00295e-06	9.52534e-06
588	0.000143144	-1.03934e-06	9.85045e-06
589	0.000150784	-1.07687e-06	1.01819e-05
590	0.00015866	-1.11545e-06	1.05194e-05
591	0.000166772	-1.15403e-06	1.086e-05
592	0.00017511	-1.18885e-06	1.11903e-05
593	0.000183671	-1.21375e-06	1.14933e-05
594	0.000192398	-1.2207e-06	1.17131e-05
595	0.000201358	-1.20165e-06	1.18028e-05
596	0.0002102	-1.15264e-06	1.14214e-05
597	0.000219298	-1.08571e-06	1.0651e-05
598	0.000223917	-1.00802e-06	8.66488e-06
599	0.000237613	-9.31627e-07	9.11353e-06
600	0	0	0
601	0	0	0
602	0	0	0
603	1.33483e-19	0	3.08741e-35
604	2.6375e-18	2.89612e-20	5.18328e-19
605	1.31715e-17	1.96834e-19	3.88193e-18
606	4.71903e-17	2.54529e-19	1.38228e-17
607	1.50526e-16	-2.27651e-18	4.36659e-17
608	4.4591e-16	-8.1547e-18	1.31145e-16
609	1.2354e-15	-2.54816e-17	3.69592e-16
610	3.29093e-15	-7.51794e-17	9.97041e-16
611	8.49784e-15	-2.09351e-16	2.59619e-15
612	2.13889e-14	-5.53543e-16	6.57379e-15
613	5.26009e-14	-1.40907e-15	1.62419e-14
614	1.26581e-13	-3.49552e-15	3.92556e-14
615	2.98185e-13	-8.47317e-15	9.28638e-14
616	6.87653e-13	-2.00965e-14	2.15041e-13
617	1.5523e-12	-4.66426e-14	4.87358e-13
618	3.42946e-12	-1.05973e-13	1.08075e-12
619	7.41343e-12	-2.35648e-13	2.34439e-12
620	1.56766e-11	-5.12728e-13	4.97327e-12
621	3.24202e-11	-1.09145e-12	1.03141e-11
622	6.55539e-11	-2.27265e-12	2.09061e-11
623	1.29567e-10	-4.62797e-12	4.14029e-11
624	2.50265e-10	-9.21513e-12	8.00896e-11
625	4.72296e-10	-1.79388e-11	1.5128e-10
626	8.70665e-10	-3.41355e-11	2.78951e-10
627	1.56759e-09	-6.3487e-11	5.01994e-10
628	2.75612e-09	-1.15395e-10	8.81445e-10
629	4.73164e-09	-2.04969e-10	1.50985e-09
630	7.93156e-09	-3.55773e-10	2.52265e-09
631	1.29826e-08	-6.03464e-10	4.11085e-09
632	2.0753e-08	-1.00034e-09	6.53381e-09
633	3.24057e-08	-1.62074e-09	1.01302e-08
634	4.94479e-08	-2.56692e-09	1.53247e-08
635	7.37697e-08	-3.97495e-09	2.26289e-08
636	1.0767e-07	-6.01975e-09	3.26349e-08
637	1.53869e-07	-8.91817e-09	4.60015e-08
638	2.15503e-07	-1.29288e-08	6.34361e-08
639	2.96124e-07	-1.83476e-08	8.56754e-08
640	3.9969e-07	-2.54973e-08	1.13468e-07
641	5.30574e-07	-3.47124e-08	1.47562e-07
642	6.93579e-07	-4.63181e-08	1.88698e-07
643	8.93964e-07	-6.06076e-08	2.37603e-07
644	1.13747e-06	-7.78211e-08	2.94982e-07
645	1.43034e-06	-9.81318e-08	3.61502e-07
646	1.77933e-06	-1.21643e-07	4.37773e-07
647	2.19167e-06	-1.48401e-07	5.24318e-07
648	2.67498e-06	-1.78415e-07	6.2154e-07
649	3.23717e-06	-2.11687e-07	7.29685e-07
650	3.88623e-06	-2.48227e-07	8.48799e-07
651	4.62997e-06	-2.88059e-07	9.78695e-07
652	5.4758e-06	-3.31199e-07	1.11892e-06
653	6.4305e-06	-3.77622e-07	1.26879e-06
654	7.5002e-06	-4.27228e-07	1.42742e-06
655	8.69038e-06	-4.79812e-07	1.59387e-06
656	1.00061e-05	-5.35065e-07	1.76722e-06
657	1.14519e-05	-5.92586e-07	1.94668e-06
658	1.30325e-05	-6.51914e-07	2.1316e-06
659	1.47521e-05	-7.12573e-07	2.32143e-06
660	1.66154e-05	-7.7413e-07	2.51579e-06
661	1.86268e-05	-8.36262e-07	2.71443e-06
662	2.0791e-05	-8.98826e-07	2.91727e-06
663	2.31125e-05	-9.61886e-07	3.12436e-06
664	2.55955e-05	-1.02569e-06	3.33581e-06
665	2.82437e-05	-1.09059e-06	3.55166e-06
666	3.10605e-05	-1.15695e-06	3.77199e-06
667	3.40498e-05	-1.22513e-06	3.99702e-06
668	3.72154e-05	-1.29543e-06	4.22734e-06
669	4.05619e-05	-1.36819e-06	4.46395e-06
670	4.40942e-05	-1.44377e-06	4.70808e-06
671	4.7817e-05	-1.52249e-06	4.96089e-06
672	5.17347e-05	-1.60444e-06	5.22276e-06
673	5.58508e-05	-1.68925e-06	5.49273e-06
674	6.01685e-05	-1.77607e-06	5.76825e-06
675	6.46901e-05	-1.86373e-06	6.04588e-06
676	6.94184e-05	-1.95117e-06	6.3229e-06
677	7.43561e-05	-2.03779e-06	6.59875e-06
678	7.95064e-05	-2.12361e-06	6.87514e-06
679	8.48717e-05	-2.20908e-06	7.15447e-06
680	9.04546e-05	-2.29493e-06	7.43805e-06
681	9.62574e-05	-2.3821e-06	7.72588e-06
682	0.000102281	-2.47166e-06	8.0177e-06
683	0.00010853	-2.5642e-06	8.3139e-06
684	0.000115004	-2.65944e-06	8.61523e-06
685	0.000121706	-2.75686e-06	8.92218e-06
686	0.000128639	-2.85677e-06	9.23502e-06
687	0.000135805	-2.96007e-06	9.55381e-06
688	0.000143204	-3.06711e-06	9.87818e-06
689	0.000150837	-3.17738e-06	1.0208e-05
690	0.000158702	-3.29012e-06	1.05425e-05
691	0.000166797	-3.40226e-06	1.08783e-05
692	0.000175113	-3.50451e-06	1.1202e-05
693	0.000183648	-3.58094e-06	1.14971e-05
694	0.000192354	-3.60722e-06	1.17096e-05
695	0.000201303	-3.55439e-06	1.17966e-05
696	0.000210136	-3.403e-06	1.14202e-05
697	0.000219203	-3.20112e-06	1.06566e-05
698	0.000223794	-2.9796e-06	8.67855e-06
699	0.000237455	-2.76797e-06	9.12987e-06
700	0	0	0
701	0	0	0
702	0	0	0
703	1.33483e-19	0	3.08741e-35
704	2.71359e-18	4.81032e-20	5.24471e-19
705	1.28574e-17	-1.59723e-19	3.77086e-18
706	4.6336e-17	-6.55652e-19	1.36715e-17
707	1.48697e-16	-3.78888e-18	4.25391e-17
708	4.40034e-16	-1.56377e-17	1.27393e-16
709	1.22293e-15	-5.18214e-17	3.58721e-16
710	3.25515e-15	-1.51148e-16	9.68507e-16
711	8.4159e-15	-4.20141e-16	2.52375e-15
712	2.1192e-14	-1.1105e-15	6.38916e-15
713	5.21602e-14	-2.82565e-15	1.57853e-14
714	1.25598e-13	-7.00694e-15	3.81492e-14
715	2.96071e-13	-1.69955e-14	9.02436e-14
716	6.83288e-13	-4.03371e-14	2.08972e-13
717	1.54372e-12	-9.37144e-14	4.7361e-13
718	3.4136e-12	-2.13106e-13	1.0503e-12
719	7.38646e-12	-4.7423e-13	2.27854e-12
720	1.56364e-11	-1.03253e-12	4.83418e-12
721	3.23748e-11	-2.19907e-12	1.00274e-11
722	6.55447e-11	-4.58035e-12	2.03292e-11
723	1.29725e-10	-9.32784e-12	4.02712e-11
724	2.50933e-10	-1.85689e-11	7.79255e-11
725	4.74293e-10	-3.61256e-11	1.47249e-10
726	8.75783e-10	-6.86717e-11	2.71637e-10
727	1.57954e-09	-1.27523e-10	4.89082e-10
728	2.78217e-09	-2.31297e-10	8.59274e-10
729	4.78536e-09	-4.09695e-10	1.47284e-09
730	8.03714e-09	-7.08615e-10	2.46263e-09
731	1.31812e-08	-1.19672e-09	4.01632e-09
732	2.11118e-08	-1.97331e-09	6.38929e-09
733	3.30293e-08	-3.17722e-09	9.91577e-09
734	5.04915e-08	-4.99569e-09	1.50161e-08
735	7.54534e-08	-7.67234e-09	2.21981e-08
736	1.10291e-07	-1.15125e-08	3.20513e-08
737	1.57804e-07	-1.68844e-08	4.52336e-08
738	2.21208e-07	-2.42147e-08	6.2454e-08
739	3.04113e-07	-3.3978e-08	8.44518e-08
740	4.10503e-07	-4.66798e-08	1.11979e-07
741	5.44732e-07	-6.28337e-08	1.45788e-07
742	7.11531e-07	-8.29362e-08	1.86618e-07
743	9.16048e-07	-1.07441e-07	2.35194e-07
744	1.16389e-06	-1.36738e-07	2.92211e-07
745	1.46116e-06	-1.71136e-07	3.58327e-07
746	1.81451e-06	-2.10863e-07	4.34136e-07
747	2.23113e-06	-2.5607e-07	5.20147e-07
748	2.71865e-06	-3.0685e-07	6.1675e-07
749	3.28506e-06	-3.63255e-07	7.24183e-07
750	3.93842e-06	-4.25307e-07	8.42493e-07
751	4.68662e-06	-4.92997e-07	9.71498e-07
752	5.53709e-06	-5.66262e-07	1.11077e-06
753	6.49657e-06	-6.44954e-07	1.25963e-06
754	7.57104e-06	-7.2881e-07	1.41723e-06
755	8.76575e-06	-8.17437e-07	1.58265e-06
756	1.00854e-05	-9.10315e-07	1.75497e-06
757	1.15345e-05	-1.00683e-06	1.93339e-06
758	1.31173e-05	-1.1063e-06	2.11724e-06
759	1.48383e-05	-1.20806e-06	2.30599e-06
760	1.6702e-05	-1.31153e-06	2.49921e-06
761	1.87133e-05	-1.41628e-06	2.69665e-06
762	2.08773e-05	-1.52217e-06	2.8982e-06
763	2.31989e-05	-1.62934e-06	3.10389e-06
764	2.56826e-05	-1.73814e-06	3.31383e-06
765	2.83323e-05	-1.84906e-06	3.52813e-06
766	3.11517e-05	-1.9625e-06	3.74692e-06
767	3.41442e-05	-2.07882e-06	3.97055e-06
768	3.73139e-05	-2.19835e-06	4.19965e-06
769	4.06648e-05	-2.32161e-06	4.43519e-06
770	4.42017e-05	-2.44934e-06	4.67833e-06
771	4.79289e-05	-2.58227e-06	4.92999e-06
772	5.18504e-05	-2.72069e-06	5.19037e-06
773	5.59695e-05	-2.86399e-06	5.45839e-06
774	6.02891e-05	-3.01054e-06	5.73164e-06
775	6.48118e-05	-3.15822e-06	6.00703e-06
776	6.95404e-05	-3.30524e-06	6.28217e-06
777	7.44779e-05	-3.45094e-06	6.55661e-06
778	7.9628e-05	-3.5958e-06	6.83179e-06
779	8.49936e-05	-3.74096e-06	7.10978e-06
780	9.05774e-05	-3.8876e-06	7.39182e-06
781	9.6382e-05	-4.03672e-06	7.67815e-06
782	0.000102408	-4.18915e-06	7.9686e-06
783	0.000108659	-4.34536e-06	8.26331e-06
784	0.000115134	-4.50531e-06	8.56282e-06
785	0.000121837	-4.66883e-06	8.86765e-06
786	0.000128769	-4.83626e-06	9.17812e-06
787	0.000135932	-5.00835e-06	9.49385e-06
788	0.000143324	-5.1855e-06	9.81399e-06
789	0.000150944	-5.36726e-06	1.01383e-05
790	0.000158789	-5.55213e-06	1.04655e-05
791	0.000166855	-5.73554e-06	1.07908e-05
792	0.000175129	-5.90538e-06	1.10999e-05
793	0.000183614	-6.03994e-06	1.13762e-05
794	0.000192269	-6.10072e-06	1.15684e-05
795	0.000201178	-6.03486e-06	1.16423e-05
796	0.000210006	-5.77945e-06	1.12767e-05
797	0.000219062	-5.37146e-06	1.05429e-05
798	0.00022357	-4.97411e-06	8.61704e-06
799	0.000237052	-4.59814e-06	9.02406e-06
800	0	0	0
801	0	0	0
802	0	0	0
803	1.42239e-19	0	3.28994e-35
804	2.5348e-18	-1.34653e-19	4.8713e-19
805	1.34228e-17	-1.20057e-18	3.63658e-18
806	4.61368e-17	-3.82237e-18	1.32361e-17
807	1.50595e-16	-1.26728e-17	4.25359e-17
808	4.4507e-16	-3.98295e-17	1.27885e-16
809	1.23715e-15	-1.20151e-16	3.61433e-16
810	3.30525e-15	-3.36198e-16	9.75708e-16
811	8.55086e-15	-8.98493e-16	2.54519e-15
812	2.15463e-14	-2.31669e-15	6.44646e-15
813	5.30787e-14	-5.79949e-15	1.59407e-14
814	1.27918e-13	-1.41743e-14	3.85574e-14
815	3.01815e-13	-3.38884e-14	9.12853e-14
816	6.97247e-13	-7.93416e-14	2.1157e-13
817	1.57694e-12	-1.81866e-13	4.79946e-13
818	3.49098e-12	-4.0807e-13	1.06542e-12
819	7.56289e-12	-8.96112e-13	2.31377e-12
820	1.60299e-11	-1.92547e-12	4.91439e-12
821	3.3233e-11	-4.04724e-12	1.02057e-11
822	6.73738e-11	-8.31993e-12	2.07162e-11
823	1.33533e-10	-1.67229e-11	4.10907e-11
824	2.58674e-10	-3.28571e-11	7.9618e-11
825	4.89648e-10	-6.30915e-11	1.50656e-10
826	9.05495e-10	-1.18369e-10	2.78322e-10
827	1.63559e-09	-2.16942e-10	5.01856e-10
828	2.8852e-09	-3.88336e-10	8.83036e-10
829	4.96981e-09	-6.78831e-10	1.51586e-09
830	8.35857e-09	-1.15867e-09	2.53835e-09
831	1.37262e-08	-1.93095e-09	4.14594e-09
832	2.20104e-08	-3.14191e-09	6.60492e-09
833	3.44696e-08	-4.99181e-09	1.02642e-08
834	5.27347e-08	-7.74509e-09	1.55631e-08
835	7.88471e-08	-1.17383e-08	2.30318e-08
836	1.15277e-07	-1.73836e-08	3.32853e-08
837	1.64918e-07	-2.51669e-08	4.70081e-08
838	2.31066e-07	-3.5639e-08	6.49341e-08
839	3.17384e-07	-4.93995e-08	8.78243e-08
840	4.27871e-07	-6.70763e-08	1.16447e-07
841	5.66852e-07	-8.93004e-08	1.51566e-07
842	7.38984e-07	-1.16682e-07	1.93931e-07
843	9.49308e-07	-1.49785e-07	2.44275e-07
844	1.20331e-06	-1.89114e-07	3.03312e-07
845	1.50697e-06	-2.35098e-07	3.71723e-07
846	1.86685e-06	-2.88084e-07	4.50133e-07
847	2.29007e-06	-3.48339e-07	5.39088e-07
848	2.78425e-06	-4.16051e-07	6.39006e-07
849	3.35734e-06	-4.91327e-07	7.50145e-07
850	4.01743e-06	-5.74196e-07	8.72552e-07
851	4.7724e-06	-6.64592e-07	1.00603e-06
852	5.62966e-06	-7.62346e-07	1.15011e-06
853	6.59586e-06	-8.67165e-07	1.30409e-06
854	7.67682e-06	-9.78629e-07	1.46706e-06
855	8.87758e-06	-1.09618e-06	1.63805e-06
856	1.02026e-05	-1.21916e-06	1.81612e-06
857	1.1656e-05	-1.34679e-06	2.00043e-06
858	1.3242e-05	-1.47829e-06	2.19032e-06
859	1.49651e-05	-1.6129e-06	2.38528e-06
860	1.68301e-05	-1.75001e-06	2.58495e-06
861	1.88424e-05	-1.88921e-06	2.78909e-06
862	2.10074e-05	-2.03042e-06	2.99761e-06
863	2.33304e-05	-2.17379e-06	3.21054e-06
864	2.58161e-05	-2.31968e-06	3.42794e-06
865	2.84686e-05	-2.46851e-06	3.6499e-06
866	3.12913e-05	-2.62068e-06	3.87657e-06
867	3.4288e-05	-2.77654e-06	4.10827e-06
868	3.74624e-05	-2.93654e-06	4.34564e-06
869	4.08189e-05	-3.10131e-06	4.58966e-06
870	4.43619e-05	-3.27171e-06	4.84147e-06
871	4.80954e-05	-3.44858e-06	5.10191e-06
872	5.20227e-05	-3.63234e-06	5.37104e-06
873	5.61464e-05	-3.82232e-06	5.64769e-06
874	6.04689e-05	-4.01662e-06	5.92949e-06
875	6.49927e-05	-4.2126e-06	6.2136e-06
876	6.97213e-05	-4.40799e-06	6.49794e-06
877	7.46586e-05	-4.60188e-06	6.78215e-06
878	7.98089e-05	-4.79501e-06	7.06751e-06
879	8.51758e-05	-4.98896e-06	7.35586e-06
880	9.07617e-05	-5.18525e-06	7.64836e-06
881	9.65691e-05	-5.38492e-06	7.94523e-06
882	0.000102598	-5.58851e-06	8.2461e-06
883	0.000108851	-5.79637e-06	8.5508e-06
884	0.000115329	-6.00872e-06	8.85987e-06
885	0.000122034	-6.22552e-06	9.17429e-06
886	0.000128967	-6.44662e-06	9.49468e-06
887	0.000136128	-6.67226e-06	9.82037e-06
888	0.000143514	-6.90329e-06	1.01497e-05
889	0.000151123	-7.13992e-06	1.04814e-05
890	0.000158947	-7.37967e-06	1.08131e-05
891	0.000166978	-7.61612e-06	1.11388e-05
892	0.000175202	-7.83633e-06	1.14436e-05
893	0.000183615	-8.01817e-06	1.17089e-05
894	0.000192179	-8.11621e-06	1.18831e-05
895	0.000200981	-8.07133e-06	1.19348e-05
896	0.000209744	-7.74397e-06	1.15642e-05
897	0.00021875	-7.15357e-06	1.08848e-05
898	0.00022322	-6.44969e-06	8.93488e-06
899	0.000236384	-6.25901e-06	9.18603e-06
900	0	0	0
901	0	0	0
902	0	0	0
903	1.85491e-19	0	0
904	2.73792e-18	-5.04846e-19	5.00778e-19
905	1.30723e-17	-3.69174e-18	3.47545e-18
906	4.69453e-17	-1.27845e-17	1.26072e-17
907	1.55398e-16	-3.99373e-17	4.03942e-17
908	4.57179e-16	-1.19442e-16	1.21471e-16
909	1.27981e-15	-3.3982e-16	3.42532e-16
910	3.42823e-15	-9.225e-16	9.25466e-16
911	8.87738e-15	-2.41095e-15	2.41351e-15
912	2.24005e-14	-6.11786e-15	6.12036e-15
913	5.52377e-14	-1.51478e-14	1.51475e-14
914	1.33274e-13	-3.6674e-14	3.66704e-14
915	3.14848e-13	-8.68986e-14	8.68989e-14
916	7.2828e-13	-2.01586e-13	2.01593e-13
917	1.64929e-12	-4.57744e-13	4.57749e-13
918	3.65608e-12	-1.01713e-12	1.01713e-12
919	7.93149e-12	-2.2111e-12	2.21111e-12
920	1.68347e-11	-4.70108e-12	4.70109e-12
921	3.49504e-11	-9.77277e-12	9.77277e-12
922	7.0955e-11	-1.98581e-11	1.98581e-11
923	1.40825e-10	-3.94301e-11	3.94301e-11
924	2.73169e-10	-7.64814e-11	7.64814e-11
925	5.17757e-10	-1.44875e-10	1.44875e-10
926	9.5865e-10	-2.67929e-10	2.67929e-10
927	1.73355e-09	-4.83633e-10	4.83633e-10
928	3.06109e-09	-8.51876e-10	8.51876e-10
929	5.27725e-09	-1.46391e-09	1.46391e-09
930	8.88154e-09	-2.4539e-09	2.4539e-09
931	1.45915e-08	-4.01208e-09	4.01208e-09
932	2.34024e-08	-6.39801e-09	6.39801e-09
933	3.66459e-08	-9.95228e-09	9.95228e-09
934	5.60406e-08	-1.51041e-08	1.51041e-08
935	8.37256e-08	-2.23727e-08	2.23727e-08
936	1.22271e-07	-3.23608e-08	3.23608e-08
937	1.74661e-07	-4.57405e-08	4.57405e-08
938	2.44263e-07	-6.32341e-08	6.32341e-08
939	3.34777e-07	-8.55922e-08	8.55922e-08
940	4.50204e-07	-1.13575e-07	1.13575e-07
941	5.94831e-07	-1.47939e-07	1.47939e-07
942	7.73253e-07	-1.89428e-07	1.89428e-07
943	9.90429e-07	-2.3877e-07	2.3877e-07
944	1.25176e-06	-2.96669e-07	2.96669e-07
945	1.56315e-06	-3.63792e-07	3.63792e-07
946	1.93108e-06	-4.40744e-07	4.40744e-07
947	2.36258e-06	-5.2804e-07	5.2804e-07
948	2.86519e-06	-6.26075e-07	6.26076e-07
949	3.44679e-06	-7.35086e-07	7.35086e-07
950	4.11537e-06	-8.55117e-07	8.55117e-07
951	4.87877e-06	-9.85986e-07	9.85986e-07
952	5.7443e-06	-1.12726e-06	1.12726e-06
953	6.71849e-06	-1.27828e-06	1.27828e-06
954	7.80698e-06	-1.43816e-06	1.43816e-06
955	9.01456e-06	-1.60595e-06	1.60595e-06
956	1.03454e-05	-1.7807e-06	1.7807e-06
957	1.18037e-05	-1.9616e-06	1.9616e-06
958	1.33934e-05	-2.14801e-06	2.14801e-06
959	1.51194e-05	-2.33942e-06	2.33942e-06
960	1.69869e-05	-2.53546e-06	2.53546e-06
961	1.90014e-05	-2.73585e-06	2.73585e-06
962	2.11686e-05	-2.94046e-06	2.94046e-06
963	2.34941e-05	-3.14925e-06	3.14925e-06
964	2.59826e-05	-3.36234e-06	3.36234e-06
965	2.86384e-05	-3.57989e-06	3.57989e-06
966	3.14653e-05	-3.80216e-06	3.80216e-06
967	3.44667e-05	-4.02952e-06	4.02952e-06
968	3.76465e-05	-4.26258e-06	4.26258e-06
969	4.10092e-05	-4.5022e-06	4.5022e-06
970	4.45589e-05	-4.74935e-06	4.74935e-06
971	4.82995e-05	-5.00477e-06	5.00477e-06
972	5.22336e-05	-5.26846e-06	5.26846e-06
973	5.63631e-05	-5.53936e-06	5.53936e-06
974	6.06893e-05	-5.81539e-06	5.81539e-06
975	6.52148e-05	-6.09406e-06	6.09406e-06
976	6.99434e-05	-6.37352e-06	6.37352e-06
977	7.48803e-05	-6.65326e-06	6.65326e-06
978	8.00308e-05	-6.93406e-06	6.93406e-06
979	8.53992e-05	-7.21725e-06	7.21725e-06
980	9.09882e-05	-7.50377e-06	7.50377e-06
981	9.67993e-05	-7.79405e-06	7.79405e-06
982	0.000102833	-8.08826e-06	8.08826e-06
983	0.000109089	-8.3869e-06	8.3869e-06
984	0.00011557	-8.69091e-06	8.69091e-06
985	0.000122277	-9.00081e-06	9.00081e-06
986	0.000129211	-9.31588e-06	9.31588e-06
987	0.000136371	-9.63466e-06	9.63466e-06
988	0.000143755	-9.95648e-06	9.95648e-06
989	0.000151356	-1.02812e-05	1.02812e-05
990	0.000159162	-1.06057e-05	1.06057e-05
991	0.000167161	-1.09218e-05	1.09218e-05
992	0.000175332	-1.12139e-05	1.12139e-05
993	0.000183659	-1.14614e-05	1.14614e-05
994	0.000192103	-1.16125e-05	1.16125e-05
995	0.000200727	-1.16185e-05	1.16185e-05
996	0.000209291	-1.12264e-05	1.12264e-05
997	0.000217812	-1.05776e-05	1.05776e-05
998	0.000222808	-8.99503e-06	8.99503e-06
999	0.000236598	-9.16223e-06	9.16223e-06
1000	0	0	0
1001	0	0	0
1002	0	0	0
1003	1.42239e-19	3.28994e-35	0
1004	2.68374e-18	5.77219e-19	1.01227e-19
1005	1.24095e-17	3.87977e-18	1.22108e-18
1006	4.53393e-17	1.35423e-17	4.13005e-18
1007	1.50324e-16	4.12624e-17	1.23479e-17
1008	4.4171e-16	1.27106e-16	4.12951e-17
1009	1.23201e-15	3.59674e-16	1.21708e-16
1010	3.29715e-15	9.75678e-16	3.39593e-16
1011	8.53926e-15	2.5443e-15	9.01172e-16
1012	2.15406e-14	6.44434e-15	2.31647e-15
1013	5.30663e-14	1.59421e-14	5.79752e-15
1014	1.27907e-13	3.85592e-14	1.41749e-14
1015	3.01806e-13	9.12893e-14	3.38914e-14
1016	6.97242e-13	2.11573e-13	7.93425e-14
1017	1.57693e-12	4.79948e-13	1.81867e-13
1018	3.49097e-12	1.06542e-12	4.0807e-13
1019	7.56289e-12	2.31377e-12	8.96109e-13
1020	1.60299e-11	4.91439e-12	1.92547e-12
1021	3.3233e-11	1.02057e-11	4.04724e-12
1022	6.73738e-11	2.07162e-11	8.31993e-12
1023	1.33533e-10	4.10907e-11	1.67229e-11
1024	2.58674e-10	7.9618e-11	3.28571e-11
1025	4.89648e-10	1.50656e-10	6.30915e-11
1026	9.05495e-10	2.78322e-10	1.18369e-10
1027	1.63559e-09	5.01856e-10	2.16942e-10
1028	2.8852e-09	8.83036e-10	3.88336e-10
1029	4.96981e-09	1.51586e-09	6.78831e-10
1030	8.35857e-09	2.53835e-09	1.15867e-09
1031	1.37262e-08	4.14594e-09	1.93095e-09
1032	2.20104e-08	6.60492e-09	3.14191e-09
1033	3.44696e-08	1.02642e-08	4.99181e-09
1034	5.27347e-08	1.55631e-08	7.7451e-09
1035	7.88471e-08	2.30318e-08	1.17383e-08
1036	1.15277e-07	3.32853e-08	1.73836e-08
1037	1.64918e-07	4.70081e-08	2.51669e-08
1038	2.31066e-07	6.49341e-08	3.5639e-08
1039	3.17384e-07	8.78243e-08	4.93995e-08
1040	4.27871e-07	1.16447e-07	6.70763e-08
1041	5.66852e-07	1.51566e-07	8.93004e-08
1042	7.38984e-07	1.93931e-07	1.16682e-07
1043	9.49308e-07	2.44275e-07	1.49785e-07
1044	1.20331e-06	3.03312e-07	1.89114e-07
1045	1.50697e-06	3.71723e-07	2.35098e-07
1046	1.86685e-06	4.50133e-07	2.88084e-07
1047	2.29007e-06	5.39088e-07	3.48339e-07
1048	2.78425e-06	6.39006e-07	4.16051e-07
1049	3.35734e-06	7.50145e-07	4.91327e-07
1050	4.01743e-06	8.72552e-07	5.74196e-07
1051	4.7724e-06	1.00603e-06	6.64592e-07
1052	5.62966e-06	1.15011e-06	7.62346e-07
1053	6.59586e-06	1.30409e-06	8.67165e-07
1054	7.67682e-06	1.46706e-06	9.78629e-07
1055	8.87758e-06	1.63805e-06	1.09618e-06
1056	1.02026e-05	1.81612e-06	1.21916e-06
1057	1.1656e-05	2.00043e-06	1.34679e-06
1058	1.3242e-05	2.19032e-06	1.47829e-06
1059	1.49651e-05	2.38528e-06	1.6129e-06
1060	1.68301e-05	2.58495e-06	1.75001e-06
1061	1.88424e-05	2.78909e-06	1.88921e-06
1062	2.10074e-05	2.99761e-06	2.03042e-06
1063	2.33304e-05	3.21054e-06	2.17379e-06
1064	2.58161e-05	3.42794e-06	2.31968e-06
1065	2.84686e-05	3.6499e-06	2.46851e-06
1066	3.12913e-05	3.87657e-06	2.62068e-06
1067	3.4288e-05	4.10827e-06	2.77654e-06
1068	3.74624e-05	4.34564e-06	2.93654e-06
1069	4.08189e-05	4.58966e-06	3.10131e-06
1070	4.43619e-05	4.84147e-06	3.27171e-06
1071	4.80954e-05	5.10191e-06	3.44858e-06
1072	5.20227e-05	5.37104e-06	3.63234e-06
1073	5.61464e-05	5.64769e-06	3.82232e-06
1074	6.04689e-05	5.92949e-06	4.01662e-06
1075	6.49927e-05	6.2136e-06	4.2126e-06
1076	6.97213e-05	6.49794e-06	4.40799e-06
1077	7.46586e-05	6.78215e-06	4.60188e-06
1078	7.98089e-05	7.06751e-06	4.79501e-06
1079	8.51758e-05	7.35586e-06	4.98896e-06
1080	9.07617e-05	7.64836e-06	5.18525e-06
1081	9.65691e-05	7.94523e-06	5.38492e-06
1082	0.000102598	8.2461e-06	5.58851e-06
1083	0.000108851	8.5508e-06	5.79637e-06
1084	0.000115329	8.85987e-06	6.00872e-06
1085	0.000122034	9.17429e-06	6.22552e-06
1086	0.000128967	9.49468e-06	6.44662e-06
1087	0.000136128	9.82037e-06	6.67226e-06
1088	0.000143514	1.01497e-05	6.90329e-06
1089	0.000151123	1.04814e-05	7.13992e-06
1090	0.000158947	1.08131e-05	7.37967e-06
1091	0.000166978	1.11388e-05	7.61612e-06
