Cell_ID	disp_x	disp_y	disp_z
8820	0.000152757	-6.80491e-06	-6.80491e-06
8821	0.000160173	-6.81842e-06	-6.81842e-06
8822	0.000167603	-6.8325e-06	-6.8325e-06
8823	0.000175049	-6.84704e-06	-6.84704e-06
8824	0.00018251	-6.86198e-06	-6.86198e-06
8825	0.000189988	-6.87733e-06	-6.87733e-06
8826	0.000197482	-6.89313e-06	-6.89313e-06
8827	0.000204995	-6.90941e-06	-6.90941e-06
8828	0.000212525	-6.92621e-06	-6.92621e-06
8829	0.000220075	-6.94363e-06	-6.94363e-06
8830	0.000227644	-6.96173e-06	-6.96173e-06
8831	0.000235234	-6.98056e-06	-6.98056e-06
8832	0.000242844	-7.00012e-06	-7.00012e-06
8833	0.000250476	-7.02036e-06	-7.02036e-06
8834	0.00025813	-7.0412e-06	-7.0412e-06
8835	0.000265807	-7.06262e-06	-7.06262e-06
8836	0.000273508	-7.08465e-06	-7.08465e-06
8837	0.000281233	-7.10733e-06	-7.10733e-06
8838	0.000288983	-7.13068e-06	-7.13068e-06
8839	0.000296758	-7.15466e-06	-7.15466e-06
8840	0.000304559	-7.17922e-06	-7.17922e-06
8841	0.000312388	-7.20429e-06	-7.20429e-06
8842	0.000320243	-7.22984e-06	-7.22984e-06
8843	0.000328127	-7.25588e-06	-7.25588e-06
8844	0.000336039	-7.28243e-06	-7.28243e-06
8845	0.000343981	-7.30954e-06	-7.30954e-06
8846	0.000351952	-7.33722e-06	-7.33722e-06
8847	0.000359954	-7.36546e-06	-7.36546e-06
8848	0.000367987	-7.39426e-06	-7.39426e-06
8849	0.000376051	-7.42359e-06	-7.42359e-06
8850	0.000384148	-7.45345e-06	-7.45345e-06
8851	0.000392277	-7.48385e-06	-7.48385e-06
8852	0.00040044	-7.51483e-06	-7.51483e-06
8853	0.000408637	-7.54639e-06	-7.54639e-06
8854	0.000416869	-7.57855e-06	-7.57855e-06
8855	0.000425136	-7.61133e-06	-7.61133e-06
8856	0.000433439	-7.64472e-06	-7.64472e-06
8857	0.000441779	-7.67874e-06	-7.67874e-06
8858	0.000450156	-7.71337e-06	-7.71337e-06
8859	0.000458571	-7.74859e-06	-7.74859e-06
8860	0.000467024	-7.78437e-06	-7.78437e-06
8861	0.000475517	-7.82069e-06	-7.82069e-06
8862	0.000484049	-7.85754e-06	-7.85754e-06
8863	0.000492621	-7.89491e-06	-7.89491e-06
8864	0.000501235	-7.93279e-06	-7.93279e-06
8865	0.000509889	-7.97112e-06	-7.97112e-06
8866	0.000518585	-8.00986e-06	-8.00986e-06
8867	0.000527323	-8.049e-06	-8.049e-06
8868	0.000536103	-8.08854e-06	-8.08854e-06
8869	0.000544927	-8.12847e-06	-8.12847e-06
8870	0.000553794	-8.16875e-06	-8.16875e-06
8871	0.000562705	-8.20941e-06	-8.20941e-06
8872	0.000571661	-8.25047e-06	-8.25047e-06
8873	0.000580662	-8.29194e-06	-8.29194e-06
8874	0.000589708	-8.3338e-06	-8.3338e-06
8875	0.0005988	-8.37605e-06	-8.37605e-06
8876	0.000607938	-8.41869e-06	-8.41869e-06
8877	0.000617123	-8.46168e-06	-8.46168e-06
8878	0.000626355	-8.50499e-06	-8.50499e-06
8879	0.000635633	-8.54864e-06	-8.54864e-06
8880	0.00064496	-8.59266e-06	-8.59266e-06
8881	0.000654333	-8.63718e-06	-8.63718e-06
8882	0.000663755	-8.68233e-06	-8.68233e-06
8883	0.000673225	-8.7284e-06	-8.7284e-06
8884	0.000682743	-8.77585e-06	-8.77585e-06
8885	0.000692308	-8.82529e-06	-8.82529e-06
8886	0.000701921	-8.87746e-06	-8.87746e-06
8887	0.000711579	-8.93318e-06	-8.93318e-06
8888	0.000721281	-8.993e-06	-8.993e-06
8889	0.000731023	-9.05664e-06	-9.05664e-06
8890	0.000740801	-9.12181e-06	-9.12181e-06
8891	0.000750611	-9.18279e-06	-9.18279e-06
8892	0.000760441	-9.22652e-06	-9.22652e-06
8893	0.000770301	-9.23098e-06	-9.23098e-06
8894	0.000780161	-9.15059e-06	-9.15059e-06
8895	0.000790138	-8.92754e-06	-8.92754e-06
8896	0.000799968	-8.40636e-06	-8.40636e-06
8897	0.000809956	-7.59914e-06	-7.59914e-06
8898	0.000814101	-6.67781e-06	-6.67781e-06
8899	0.000826647	-6.33287e-06	-6.33287e-06
8900	9.14959e-06	-6.04976e-06	-2.82508e-06
8901	1.5552e-05	-7.69772e-06	-4.58898e-06
8902	2.26778e-05	-8.6636e-06	-5.71346e-06
8903	2.94464e-05	-9.29085e-06	-6.29363e-06
8904	3.63611e-05	-9.6099e-06	-6.5936e-06
8905	4.33375e-05	-9.78246e-06	-6.7286e-06
8906	5.04084e-05	-9.85629e-06	-6.77183e-06
8907	5.7551e-05	-9.88197e-06	-6.77184e-06
8908	6.47519e-05	-9.88397e-06	-6.75471e-06
8909	7.19947e-05	-9.87794e-06	-6.73467e-06
8910	7.92679e-05	-9.87142e-06	-6.71804e-06
8911	8.65627e-05	-9.86786e-06	-6.707e-06
8912	9.38736e-05	-9.86829e-06	-6.7016e-06
8913	0.000101197	-9.8726e-06	-6.70102e-06
8914	0.000108532	-9.88024e-06	-6.70418e-06
8915	0.000115877	-9.89062e-06	-6.71014e-06
8916	0.000123233	-9.90322e-06	-6.71816e-06
8917	0.000130599	-9.91767e-06	-6.72774e-06
8918	0.000137977	-9.93368e-06	-6.73855e-06
8919	0.000145368	-9.95103e-06	-6.75038e-06
8920	0.000152771	-9.96955e-06	-6.7631e-06
8921	0.000160188	-9.98907e-06	-6.77654e-06
8922	0.000167619	-1.00094e-05	-6.79055e-06
8923	0.000175065	-1.00305e-05	-6.80503e-06
8924	0.000182527	-1.00523e-05	-6.8199e-06
8925	0.000190005	-1.00748e-05	-6.83516e-06
8926	0.0001975	-1.0098e-05	-6.85085e-06
8927	0.000205013	-1.0122e-05	-6.86701e-06
8928	0.000212544	-1.01467e-05	-6.8837e-06
8929	0.000220095	-1.01724e-05	-6.90099e-06
8930	0.000227664	-1.0199e-05	-6.91898e-06
8931	0.000235255	-1.02266e-05	-6.93771e-06
8932	0.000242866	-1.02553e-05	-6.95716e-06
8933	0.000250499	-1.02849e-05	-6.97727e-06
8934	0.000258154	-1.03154e-05	-6.99799e-06
8935	0.000265831	-1.03467e-05	-7.01927e-06
8936	0.000273533	-1.03789e-05	-7.04117e-06
8937	0.000281258	-1.04121e-05	-7.06372e-06
8938	0.000289009	-1.04462e-05	-7.08694e-06
8939	0.000296785	-1.04812e-05	-7.1108e-06
8940	0.000304587	-1.05171e-05	-7.13521e-06
8941	0.000312416	-1.05538e-05	-7.1601e-06
8942	0.000320272	-1.05912e-05	-7.18547e-06
8943	0.000328156	-1.06293e-05	-7.21134e-06
8944	0.000336069	-1.06682e-05	-7.23774e-06
8945	0.000344011	-1.07079e-05	-7.26468e-06
8946	0.000351983	-1.07484e-05	-7.29218e-06
8947	0.000359985	-1.07898e-05	-7.32025e-06
8948	0.000368019	-1.0832e-05	-7.34887e-06
8949	0.000376084	-1.0875e-05	-7.37804e-06
8950	0.000384181	-1.09187e-05	-7.40773e-06
8951	0.000392311	-1.09633e-05	-7.43795e-06
8952	0.000400475	-1.10087e-05	-7.46871e-06
8953	0.000408673	-1.1055e-05	-7.50006e-06
8954	0.000416905	-1.11021e-05	-7.53202e-06
8955	0.000425173	-1.11501e-05	-7.56463e-06
8956	0.000433477	-1.1199e-05	-7.59784e-06
8957	0.000441817	-1.12488e-05	-7.63166e-06
8958	0.000450195	-1.12995e-05	-7.66605e-06
8959	0.00045861	-1.1351e-05	-7.70103e-06
8960	0.000467064	-1.14034e-05	-7.73658e-06
8961	0.000475557	-1.14566e-05	-7.77269e-06
8962	0.00048409	-1.15105e-05	-7.80932e-06
8963	0.000492663	-1.15652e-05	-7.84648e-06
8964	0.000501277	-1.16205e-05	-7.88414e-06
8965	0.000509931	-1.16766e-05	-7.92224e-06
8966	0.000518628	-1.17332e-05	-7.96074e-06
8967	0.000527366	-1.17904e-05	-7.99964e-06
8968	0.000536147	-1.18482e-05	-8.03892e-06
8969	0.000544971	-1.19067e-05	-8.07858e-06
8970	0.000553839	-1.19657e-05	-8.11863e-06
8971	0.000562751	-1.20253e-05	-8.15907e-06
8972	0.000571707	-1.20854e-05	-8.19989e-06
8973	0.000580708	-1.21462e-05	-8.2411e-06
8974	0.000589755	-1.22076e-05	-8.28271e-06
8975	0.000598847	-1.22695e-05	-8.32468e-06
8976	0.000607986	-1.2332e-05	-8.36702e-06
8977	0.000617171	-1.2395e-05	-8.40974e-06
8978	0.000626403	-1.24583e-05	-8.45282e-06
8979	0.000635682	-1.25222e-05	-8.49622e-06
8980	0.000645009	-1.25866e-05	-8.53997e-06
8981	0.000654383	-1.26516e-05	-8.5842e-06
8982	0.000663806	-1.27173e-05	-8.62911e-06
8983	0.000673276	-1.2784e-05	-8.67493e-06
8984	0.000682795	-1.2852e-05	-8.72211e-06
8985	0.000692361	-1.29217e-05	-8.7713e-06
8986	0.000701974	-1.29936e-05	-8.82329e-06
8987	0.000711631	-1.30681e-05	-8.87886e-06
8988	0.000721329	-1.31451e-05	-8.93855e-06
8989	0.000731063	-1.32234e-05	-9.00209e-06
8990	0.000740824	-1.32997e-05	-9.06723e-06
8991	0.000750603	-1.33675e-05	-9.12813e-06
8992	0.000760383	-1.34121e-05	-9.17162e-06
8993	0.00077016	-1.34151e-05	-9.17493e-06
8994	0.000779896	-1.33248e-05	-9.09191e-06
8995	0.000789676	-1.31063e-05	-8.86147e-06
8996	0.000799223	-1.2458e-05	-8.34354e-06
8997	0.000808763	-1.14776e-05	-7.56057e-06
8998	0.000813487	-9.24208e-06	-6.67771e-06
8999	0.000826853	-9.30511e-06	-6.33038e-06
9000	1.04918e-05	5.59593e-06	-5.59593e-06
9001	1.66871e-05	7.32997e-06	-7.32997e-06
9002	2.34247e-05	8.3806e-06	-8.3806e-06
9003	3.00037e-05	9.03492e-06	-9.03492e-06
9004	3.6727e-05	9.38218e-06	-9.38218e-06
9005	4.357e-05	9.57014e-06	-9.57014e-06
9006	5.05488e-05	9.65535e-06	-9.65535e-06
9007	5.76314e-05	9.68777e-06	-9.68777e-06
9008	6.47954e-05	9.69379e-06	-9.69379e-06
9009	7.20172e-05	9.68984e-06	-9.68984e-06
9010	7.92794e-05	9.68423e-06	-9.68423e-06
9011	8.65694e-05	9.68089e-06	-9.68089e-06
9012	9.38789e-05	9.68119e-06	-9.68119e-06
9013	0.000101203	9.68521e-06	-9.68521e-06
9014	0.000108539	9.69252e-06	-9.69252e-06
9015	0.000115885	9.70255e-06	-9.70255e-06
9016	0.000123242	9.71481e-06	-9.71481e-06
9017	0.00013061	9.72889e-06	-9.72889e-06
9018	0.00013799	9.74451e-06	-9.74451e-06
9019	0.000145381	9.76146e-06	-9.76146e-06
9020	0.000152785	9.77958e-06	-9.77958e-06
9021	0.000160203	9.7987e-06	-9.7987e-06
9022	0.000167635	9.81868e-06	-9.81868e-06
9023	0.000175081	9.8394e-06	-9.8394e-06
9024	0.000182544	9.8608e-06	-9.8608e-06
9025	0.000190022	9.88286e-06	-9.88286e-06
9026	0.000197518	9.90561e-06	-9.90561e-06
9027	0.000205032	9.9291e-06	-9.9291e-06
9028	0.000212564	9.95337e-06	-9.95337e-06
9029	0.000220115	9.97853e-06	-9.97853e-06
9030	0.000227685	1.00046e-05	-1.00046e-05
9031	0.000235276	1.00318e-05	-1.00318e-05
9032	0.000242888	1.00599e-05	-1.00599e-05
9033	0.000250522	1.00889e-05	-1.00889e-05
9034	0.000258177	1.01188e-05	-1.01188e-05
9035	0.000265856	1.01495e-05	-1.01495e-05
9036	0.000273558	1.01811e-05	-1.01811e-05
9037	0.000281284	1.02137e-05	-1.02137e-05
9038	0.000289035	1.02471e-05	-1.02471e-05
9039	0.000296812	1.02815e-05	-1.02815e-05
9040	0.000304615	1.03168e-05	-1.03168e-05
9041	0.000312444	1.03527e-05	-1.03527e-05
9042	0.000320301	1.03894e-05	-1.03894e-05
9043	0.000328186	1.04268e-05	-1.04268e-05
9044	0.000336099	1.04649e-05	-1.04649e-05
9045	0.000344042	1.05039e-05	-1.05039e-05
9046	0.000352015	1.05437e-05	-1.05437e-05
9047	0.000360018	1.05842e-05	-1.05842e-05
9048	0.000368051	1.06256e-05	-1.06256e-05
9049	0.000376117	1.06678e-05	-1.06678e-05
9050	0.000384215	1.07107e-05	-1.07107e-05
9051	0.000392346	1.07545e-05	-1.07545e-05
9052	0.00040051	1.0799e-05	-1.0799e-05
9053	0.000408708	1.08444e-05	-1.08444e-05
9054	0.000416942	1.08906e-05	-1.08906e-05
9055	0.00042521	1.09377e-05	-1.09377e-05
9056	0.000433515	1.09857e-05	-1.09857e-05
9057	0.000441856	1.10345e-05	-1.10345e-05
9058	0.000450234	1.10842e-05	-1.10842e-05
9059	0.00045865	1.11348e-05	-1.11348e-05
9060	0.000467105	1.11862e-05	-1.11862e-05
9061	0.000475599	1.12383e-05	-1.12383e-05
9062	0.000484132	1.12912e-05	-1.12912e-05
9063	0.000492705	1.13448e-05	-1.13448e-05
9064	0.00050132	1.13992e-05	-1.13992e-05
9065	0.000509975	1.14541e-05	-1.14541e-05
9066	0.000518672	1.15097e-05	-1.15097e-05
9067	0.00052741	1.15658e-05	-1.15658e-05
9068	0.000536192	1.16225e-05	-1.16225e-05
9069	0.000545016	1.16798e-05	-1.16798e-05
9070	0.000553884	1.17377e-05	-1.17377e-05
9071	0.000562797	1.17962e-05	-1.17962e-05
9072	0.000571753	1.18552e-05	-1.18552e-05
9073	0.000580755	1.19149e-05	-1.19149e-05
9074	0.000589802	1.19751e-05	-1.19751e-05
9075	0.000598895	1.20358e-05	-1.20358e-05
9076	0.000608034	1.20971e-05	-1.20971e-05
9077	0.00061722	1.21588e-05	-1.21588e-05
9078	0.000626452	1.2221e-05	-1.2221e-05
9079	0.000635732	1.22838e-05	-1.22838e-05
9080	0.000645059	1.2347e-05	-1.2347e-05
9081	0.000654434	1.24108e-05	-1.24108e-05
9082	0.000663857	1.24753e-05	-1.24753e-05
9083	0.000673329	1.25408e-05	-1.25408e-05
9084	0.000682848	1.26077e-05	-1.26077e-05
9085	0.000692415	1.26762e-05	-1.26762e-05
9086	0.000702027	1.27469e-05	-1.27469e-05
9087	0.000711682	1.28201e-05	-1.28201e-05
9088	0.000721375	1.28954e-05	-1.28954e-05
9089	0.000731098	1.29714e-05	-1.29714e-05
9090	0.00074084	1.30444e-05	-1.30444e-05
9091	0.000750585	1.31071e-05	-1.31071e-05
9092	0.000760312	1.31443e-05	-1.31443e-05
9093	0.000770003	1.31344e-05	-1.31344e-05
9094	0.000779616	1.30256e-05	-1.30256e-05
9095	0.000789217	1.27661e-05	-1.27661e-05
9096	0.000798558	1.20997e-05	-1.20997e-05
9097	0.000807611	1.11625e-05	-1.11625e-05
9098	0.000812878	9.30739e-06	-9.30739e-06
9099	0.00082688	9.27962e-06	-9.27962e-06
9100	9.14959e-06	2.82508e-06	-6.04976e-06
9101	1.5552e-05	4.58898e-06	-7.69772e-06
9102	2.26778e-05	5.71346e-06	-8.6636e-06
9103	2.94464e-05	6.29363e-06	-9.29085e-06
9104	3.63611e-05	6.5936e-06	-9.6099e-06
9105	4.33375e-05	6.7286e-06	-9.78246e-06
9106	5.04084e-05	6.77183e-06	-9.85629e-06
9107	5.7551e-05	6.77184e-06	-9.88197e-06
9108	6.47519e-05	6.7547e-06	-9.88397e-06
9109	7.19947e-05	6.73467e-06	-9.87794e-06
9110	7.92679e-05	6.71804e-06	-9.87142e-06
9111	8.65627e-05	6.707e-06	-9.86786e-06
9112	9.38736e-05	6.7016e-06	-9.86829e-06
9113	0.000101197	6.70102e-06	-9.8726e-06
9114	0.000108532	6.70418e-06	-9.88024e-06
9115	0.000115877	6.71014e-06	-9.89062e-06
9116	0.000123233	6.71816e-06	-9.90322e-06
9117	0.000130599	6.72774e-06	-9.91767e-06
9118	0.000137977	6.73855e-06	-9.93368e-06
9119	0.000145368	6.75038e-06	-9.95103e-06
9120	0.000152771	6.7631e-06	-9.96955e-06
9121	0.000160188	6.77654e-06	-9.98907e-06
9122	0.000167619	6.79055e-06	-1.00094e-05
9123	0.000175065	6.80503e-06	-1.00305e-05
9124	0.000182527	6.8199e-06	-1.00523e-05
9125	0.000190005	6.83516e-06	-1.00748e-05
9126	0.0001975	6.85085e-06	-1.0098e-05
9127	0.000205013	6.86701e-06	-1.0122e-05
9128	0.000212544	6.8837e-06	-1.01467e-05
9129	0.000220095	6.90099e-06	-1.01724e-05
9130	0.000227664	6.91898e-06	-1.0199e-05
9131	0.000235255	6.93771e-06	-1.02266e-05
9132	0.000242866	6.95716e-06	-1.02553e-05
9133	0.000250499	6.97727e-06	-1.02849e-05
9134	0.000258154	6.99799e-06	-1.03154e-05
9135	0.000265831	7.01927e-06	-1.03467e-05
9136	0.000273533	7.04117e-06	-1.03789e-05
9137	0.000281258	7.06372e-06	-1.04121e-05
9138	0.000289009	7.08694e-06	-1.04462e-05
9139	0.000296785	7.1108e-06	-1.04812e-05
9140	0.000304587	7.13521e-06	-1.05171e-05
9141	0.000312416	7.1601e-06	-1.05538e-05
9142	0.000320272	7.18547e-06	-1.05912e-05
9143	0.000328156	7.21134e-06	-1.06293e-05
9144	0.000336069	7.23774e-06	-1.06682e-05
9145	0.000344011	7.26468e-06	-1.07079e-05
9146	0.000351983	7.29218e-06	-1.07484e-05
9147	0.000359985	7.32025e-06	-1.07898e-05
9148	0.000368019	7.34887e-06	-1.0832e-05
9149	0.000376084	7.37804e-06	-1.0875e-05
9150	0.000384181	7.40773e-06	-1.09187e-05
9151	0.000392311	7.43795e-06	-1.09633e-05
9152	0.000400475	7.46871e-06	-1.10087e-05
9153	0.000408673	7.50006e-06	-1.1055e-05
9154	0.000416905	7.53202e-06	-1.11021e-05
9155	0.000425173	7.56463e-06	-1.11501e-05
9156	0.000433477	7.59784e-06	-1.1199e-05
9157	0.000441817	7.63166e-06	-1.12488e-05
9158	0.000450195	7.66605e-06	-1.12995e-05
9159	0.00045861	7.70103e-06	-1.1351e-05
9160	0.000467064	7.73658e-06	-1.14034e-05
9161	0.000475557	7.77269e-06	-1.14566e-05
9162	0.00048409	7.80932e-06	-1.15105e-05
9163	0.000492663	7.84648e-06	-1.15652e-05
9164	0.000501277	7.88414e-06	-1.16205e-05
9165	0.000509931	7.92224e-06	-1.16766e-05
9166	0.000518628	7.96074e-06	-1.17332e-05
9167	0.000527366	7.99964e-06	-1.17904e-05
9168	0.000536147	8.03892e-06	-1.18482e-05
9169	0.000544971	8.07858e-06	-1.19067e-05
9170	0.000553839	8.11863e-06	-1.19657e-05
9171	0.000562751	8.15907e-06	-1.20253e-05
9172	0.000571707	8.19989e-06	-1.20854e-05
9173	0.000580708	8.2411e-06	-1.21462e-05
9174	0.000589755	8.28271e-06	-1.22076e-05
9175	0.000598847	8.32468e-06	-1.22695e-05
9176	0.000607986	8.36702e-06	-1.2332e-05
9177	0.000617171	8.40974e-06	-1.2395e-05
9178	0.000626403	8.45282e-06	-1.24583e-05
9179	0.000635682	8.49622e-06	-1.25222e-05
9180	0.000645009	8.53997e-06	-1.25866e-05
9181	0.000654383	8.5842e-06	-1.26516e-05
9182	0.000663806	8.62911e-06	-1.27173e-05
9183	0.000673276	8.67493e-06	-1.2784e-05
9184	0.000682795	8.72211e-06	-1.2852e-05
9185	0.000692361	8.7713e-06	-1.29217e-05
9186	0.000701974	8.82329e-06	-1.29936e-05
9187	0.000711631	8.87886e-06	-1.30681e-05
9188	0.000721329	8.93855e-06	-1.31451e-05
9189	0.000731063	9.00209e-06	-1.32234e-05
9190	0.000740824	9.06723e-06	-1.32997e-05
9191	0.000750603	9.12813e-06	-1.33675e-05
9192	0.000760383	9.17162e-06	-1.34121e-05
9193	0.00077016	9.17493e-06	-1.34151e-05
9194	0.000779896	9.09191e-06	-1.33248e-05
9195	0.000789676	8.86147e-06	-1.31063e-05
9196	0.000799223	8.34354e-06	-1.2458e-05
9197	0.000808763	7.56057e-06	-1.14776e-05
9198	0.000813487	6.67771e-06	-9.24208e-06
9199	0.000826853	6.33037e-06	-9.30511e-06
9200	8.66534e-06	1.79458e-06	-5.90278e-06
9201	1.49251e-05	3.21674e-06	-7.56625e-06
9202	2.2059e-05	4.18599e-06	-8.54402e-06
9203	2.89626e-05	4.7031e-06	-9.11449e-06
9204	3.60118e-05	4.97007e-06	-9.38772e-06
9205	4.3098e-05	5.08234e-06	-9.52364e-06
9206	5.02545e-05	5.11365e-06	-9.57064e-06
9207	5.74568e-05	5.10696e-06	-9.57828e-06
9208	6.46972e-05	5.08652e-06	-9.56877e-06
9209	7.19644e-05	5.06481e-06	-9.55585e-06
9210	7.92515e-05	5.04718e-06	-9.54543e-06
9211	8.65535e-05	5.03524e-06	-9.53982e-06
9212	9.38675e-05	5.02876e-06	-9.53923e-06
9213	0.000101192	5.0268e-06	-9.54305e-06
9214	0.000108526	5.02829e-06	-9.55042e-06
9215	0.000115871	5.03229e-06	-9.56059e-06
9216	0.000123225	5.03808e-06	-9.57295e-06
9217	0.00013059	5.04517e-06	-9.58705e-06
9218	0.000137967	5.05327e-06	-9.60262e-06
9219	0.000145357	5.06217e-06	-9.61945e-06
9220	0.000152759	5.07176e-06	-9.63739e-06
9221	0.000160175	5.08189e-06	-9.65631e-06
9222	0.000167606	5.09246e-06	-9.67604e-06
9223	0.000175052	5.10337e-06	-9.69648e-06
9224	0.000182513	5.11456e-06	-9.71757e-06
9225	0.000189991	5.12602e-06	-9.73932e-06
9226	0.000197485	5.13778e-06	-9.76176e-06
9227	0.000204998	5.14987e-06	-9.78491e-06
9228	0.000212529	5.16235e-06	-9.80881e-06
9229	0.000220078	5.17529e-06	-9.83356e-06
9230	0.000227648	5.18876e-06	-9.85926e-06
9231	0.000235237	5.20279e-06	-9.88597e-06
9232	0.000242848	5.21737e-06	-9.9137e-06
9233	0.00025048	5.23246e-06	-9.94236e-06
9234	0.000258134	5.248e-06	-9.97185e-06
9235	0.000265811	5.26398e-06	-1.00021e-05
9236	0.000273512	5.28043e-06	-1.00333e-05
9237	0.000281237	5.29737e-06	-1.00653e-05
9238	0.000288987	5.31482e-06	-1.00983e-05
9239	0.000296762	5.33272e-06	-1.01322e-05
9240	0.000304564	5.35102e-06	-1.01669e-05
9241	0.000312392	5.36968e-06	-1.02023e-05
9242	0.000320248	5.38871e-06	-1.02385e-05
9243	0.000328132	5.40812e-06	-1.02753e-05
9244	0.000336044	5.42792e-06	-1.03129e-05
9245	0.000343986	5.44814e-06	-1.03513e-05
9246	0.000351958	5.46876e-06	-1.03905e-05
9247	0.000359959	5.4898e-06	-1.04305e-05
9248	0.000367992	5.51126e-06	-1.04713e-05
9249	0.000376057	5.53313e-06	-1.05128e-05
9250	0.000384153	5.55539e-06	-1.05551e-05
9251	0.000392283	5.57804e-06	-1.05982e-05
9252	0.000400446	5.60111e-06	-1.0642e-05
9253	0.000408643	5.62461e-06	-1.06868e-05
9254	0.000416875	5.64858e-06	-1.07324e-05
9255	0.000425143	5.67302e-06	-1.07788e-05
9256	0.000433446	5.69794e-06	-1.08261e-05
9257	0.000441786	5.72331e-06	-1.08742e-05
9258	0.000450163	5.74913e-06	-1.09232e-05
9259	0.000458578	5.77537e-06	-1.0973e-05
9260	0.000467031	5.80203e-06	-1.10236e-05
9261	0.000475524	5.8291e-06	-1.1075e-05
9262	0.000484056	5.85659e-06	-1.11272e-05
9263	0.000492629	5.88448e-06	-1.118e-05
9264	0.000501242	5.91275e-06	-1.12336e-05
9265	0.000509896	5.94135e-06	-1.12877e-05
9266	0.000518592	5.97025e-06	-1.13425e-05
9267	0.00052733	5.99944e-06	-1.13978e-05
9268	0.000536111	6.02892e-06	-1.14537e-05
9269	0.000544935	6.05869e-06	-1.15102e-05
9270	0.000553802	6.08873e-06	-1.15672e-05
9271	0.000562713	6.11904e-06	-1.16248e-05
9272	0.000571669	6.14964e-06	-1.1683e-05
9273	0.00058067	6.18053e-06	-1.17418e-05
9274	0.000589716	6.21169e-06	-1.18011e-05
9275	0.000598808	6.24315e-06	-1.1861e-05
9276	0.000607947	6.27491e-06	-1.19213e-05
9277	0.000617131	6.30695e-06	-1.19821e-05
9278	0.000626363	6.33925e-06	-1.20434e-05
9279	0.000635642	6.3718e-06	-1.21051e-05
9280	0.000644968	6.40465e-06	-1.21674e-05
9281	0.000654342	6.43788e-06	-1.22301e-05
9282	0.000663764	6.47166e-06	-1.22935e-05
9283	0.000673234	6.50627e-06	-1.23578e-05
9284	0.000682752	6.54212e-06	-1.24235e-05
9285	0.000692318	6.57981e-06	-1.24909e-05
9286	0.000701932	6.62014e-06	-1.25608e-05
9287	0.000711593	6.66394e-06	-1.26337e-05
9288	0.000721298	6.71186e-06	-1.27101e-05
9289	0.000731045	6.7639e-06	-1.27895e-05
9290	0.000740828	6.81824e-06	-1.28695e-05
9291	0.000750642	6.86966e-06	-1.29452e-05
9292	0.000760474	6.90638e-06	-1.30031e-05
9293	0.000770324	6.90661e-06	-1.30268e-05
9294	0.00078015	6.83074e-06	-1.29638e-05
9295	0.000790036	6.62538e-06	-1.27754e-05
9296	0.000799645	6.22786e-06	-1.21398e-05
9297	0.000809233	5.68039e-06	-1.11127e-05
9298	0.000813996	5.15061e-06	-8.90972e-06
9299	0.000827682	4.64804e-06	-9.13999e-06
9300	8.64771e-06	1.02398e-06	-6.02194e-06
9301	1.46982e-05	1.79638e-06	-7.77228e-06
9302	2.16941e-05	2.39429e-06	-8.75302e-06
9303	2.86213e-05	2.75988e-06	-9.29532e-06
9304	3.57309e-05	2.94667e-06	-9.53696e-06
9305	4.28898e-05	3.02278e-06	-9.6428e-06
9306	5.01112e-05	3.04159e-06	-9.66736e-06
9307	5.73638e-05	3.03375e-06	-9.65952e-06
9308	6.46399e-05	3.01693e-06	-9.64014e-06
9309	7.19308e-05	2.99981e-06	-9.62142e-06
9310	7.92325e-05	2.98603e-06	-9.60789e-06
9311	8.65428e-05	2.97656e-06	-9.60084e-06
9312	9.38611e-05	2.97112e-06	-9.59975e-06
9313	0.000101187	2.96894e-06	-9.60354e-06
9314	0.000108522	2.96923e-06	-9.6111e-06
9315	0.000115866	2.97127e-06	-9.62153e-06
9316	0.00012322	2.97454e-06	-9.63414e-06
9317	0.000130585	2.97867e-06	-9.64848e-06
9318	0.000137961	2.98344e-06	-9.66425e-06
9319	0.00014535	2.9887e-06	-9.68127e-06
9320	0.000152752	2.99438e-06	-9.69939e-06
9321	0.000160167	3.0004e-06	-9.71847e-06
9322	0.000167597	3.00668e-06	-9.73836e-06
9323	0.000175043	3.01317e-06	-9.75895e-06
9324	0.000182504	3.0198e-06	-9.78019e-06
9325	0.000189981	3.02659e-06	-9.80208e-06
9326	0.000197476	3.03352e-06	-9.82466e-06
9327	0.000204988	3.04064e-06	-9.84795e-06
9328	0.000212518	3.04798e-06	-9.87199e-06
9329	0.000220067	3.0556e-06	-9.89688e-06
9330	0.000227636	3.06354e-06	-9.92273e-06
9331	0.000235226	3.07182e-06	-9.94964e-06
9332	0.000242836	3.08042e-06	-9.97757e-06
9333	0.000250467	3.08933e-06	-1.00064e-05
9334	0.000258121	3.09851e-06	-1.00361e-05
9335	0.000265798	3.10795e-06	-1.00666e-05
9336	0.000273498	3.11769e-06	-1.00979e-05
9337	0.000281223	3.12772e-06	-1.01302e-05
9338	0.000288973	3.13805e-06	-1.01634e-05
9339	0.000296748	3.14863e-06	-1.01975e-05
9340	0.000304549	3.15942e-06	-1.02325e-05
9341	0.000312377	3.17042e-06	-1.02681e-05
9342	0.000320232	3.18165e-06	-1.03045e-05
9343	0.000328116	3.19312e-06	-1.03415e-05
9344	0.000336028	3.20482e-06	-1.03793e-05
9345	0.000343969	3.21677e-06	-1.0418e-05
