Cell_ID	disp_x	disp_y	disp_z
570	0.000461994	-1.10145e-06	1.05063e-05
571	0.000470076	-1.11037e-06	1.05913e-05
572	0.000478224	-1.11945e-06	1.06778e-05
573	0.000486439	-1.12868e-06	1.07657e-05
574	0.000494721	-1.13806e-06	1.08549e-05
575	0.000503072	-1.14758e-06	1.09453e-05
576	0.000511492	-1.15724e-06	1.10372e-05
577	0.000519984	-1.16702e-06	1.11304e-05
578	0.000528547	-1.17694e-06	1.12249e-05
579	0.000537182	-1.18698e-06	1.13206e-05
580	0.000545891	-1.19717e-06	1.14175e-05
581	0.000554674	-1.20755e-06	1.15154e-05
582	0.000563533	-1.21808e-06	1.16146e-05
583	0.000572468	-1.22884e-06	1.17154e-05
584	0.000581479	-1.24002e-06	1.18181e-05
585	0.000590569	-1.25179e-06	1.19233e-05
586	0.000599737	-1.26429e-06	1.20321e-05
587	0.000608985	-1.2778e-06	1.21454e-05
588	0.000618314	-1.29252e-06	1.22641e-05
589	0.000627723	-1.30847e-06	1.2389e-05
590	0.000637211	-1.32521e-06	1.2519e-05
591	0.000646777	-1.34133e-06	1.26506e-05
592	0.000656408	-1.3537e-06	1.27717e-05
593	0.000666101	-1.3565e-06	1.28656e-05
594	0.0006758	-1.34085e-06	1.28737e-05
595	0.000685569	-1.29849e-06	1.27445e-05
596	0.000695057	-1.22663e-06	1.21375e-05
597	0.000704597	-1.13766e-06	1.11227e-05
598	0.000709431	-1.03811e-06	8.90765e-06
599	0.000723301	-9.41e-07	9.21362e-06
600	6.84052e-06	-8.09595e-07	4.76266e-06
601	1.1627e-05	-1.4204e-06	6.14718e-06
602	1.71622e-05	-1.89338e-06	6.92359e-06
603	2.26443e-05	-2.1829e-06	7.35405e-06
604	2.82725e-05	-2.33137e-06	7.54759e-06
605	3.39417e-05	-2.39266e-06	7.63468e-06
606	3.96629e-05	-2.4089e-06	7.65822e-06
607	4.54119e-05	-2.40421e-06	7.65658e-06
608	5.11828e-05	-2.39248e-06	7.64614e-06
609	5.6969e-05	-2.38056e-06	7.63648e-06
610	6.27677e-05	-2.37133e-06	7.63116e-06
611	6.85776e-05	-2.36557e-06	7.63124e-06
612	7.43984e-05	-2.36306e-06	7.63637e-06
613	8.02305e-05	-2.36323e-06	7.64578e-06
614	8.60748e-05	-2.36546e-06	7.65865e-06
615	9.19321e-05	-2.36923e-06	7.67434e-06
616	9.78036e-05	-2.37416e-06	7.69241e-06
617	0.00010369	-2.38e-06	7.71252e-06
618	0.000109593	-2.38658e-06	7.73437e-06
619	0.000115513	-2.39378e-06	7.75774e-06
620	0.000121451	-2.40154e-06	7.78252e-06
621	0.000127409	-2.40982e-06	7.8087e-06
622	0.000133386	-2.41859e-06	7.83634e-06
623	0.000139385	-2.42778e-06	7.86543e-06
624	0.000145407	-2.43732e-06	7.89583e-06
625	0.000151451	-2.44711e-06	7.9273e-06
626	0.000157519	-2.45711e-06	7.95964e-06
627	0.000163612	-2.46731e-06	7.99281e-06
628	0.000169731	-2.4778e-06	8.02687e-06
629	0.000175877	-2.48863e-06	8.062e-06
630	0.00018205	-2.49987e-06	8.09837e-06
631	0.000188252	-2.51154e-06	8.13606e-06
632	0.000194483	-2.52362e-06	8.17512e-06
633	0.000200744	-2.53608e-06	8.21555e-06
634	0.000207037	-2.54891e-06	8.25726e-06
635	0.000213361	-2.56207e-06	8.30011e-06
636	0.000219719	-2.57555e-06	8.34396e-06
637	0.00022611	-2.58933e-06	8.38871e-06
638	0.000232536	-2.60342e-06	8.43439e-06
639	0.000238998	-2.61783e-06	8.48112e-06
640	0.000245496	-2.6326e-06	8.52905e-06
641	0.000252032	-2.64774e-06	8.57828e-06
642	0.000258605	-2.66331e-06	8.62885e-06
643	0.000265218	-2.67932e-06	8.68078e-06
644	0.000271871	-2.69583e-06	8.73412e-06
645	0.000278565	-2.71281e-06	8.78891e-06
646	0.000285302	-2.73026e-06	8.84516e-06
647	0.000292082	-2.74812e-06	8.90284e-06
648	0.000298906	-2.76636e-06	8.96188e-06
649	0.000305776	-2.78497e-06	9.02218e-06
650	0.000312692	-2.804e-06	9.08364e-06
651	0.000319655	-2.82343e-06	9.14618e-06
652	0.000326665	-2.84322e-06	9.20978e-06
653	0.000333725	-2.86329e-06	9.27441e-06
654	0.000340835	-2.88361e-06	9.34007e-06
655	0.000347994	-2.90421e-06	9.40677e-06
656	0.000355205	-2.92514e-06	9.47457e-06
657	0.000362469	-2.94641e-06	9.54349e-06
658	0.000369785	-2.96801e-06	9.61346e-06
659	0.000377154	-2.98991e-06	9.68435e-06
660	0.000384579	-3.01208e-06	9.75617e-06
661	0.000392059	-3.03451e-06	9.829e-06
662	0.000399595	-3.05723e-06	9.90294e-06
663	0.000407188	-3.08029e-06	9.97799e-06
664	0.000414839	-3.10371e-06	1.00541e-05
665	0.000422549	-3.12752e-06	1.01314e-05
666	0.000430319	-3.1517e-06	1.02099e-05
667	0.000438149	-3.17627e-06	1.02897e-05
668	0.00044604	-3.20127e-06	1.03708e-05
669	0.000453995	-3.2267e-06	1.04534e-05
670	0.000462013	-3.25259e-06	1.05373e-05
671	0.000470095	-3.27894e-06	1.06225e-05
672	0.000478243	-3.30574e-06	1.07091e-05
673	0.000486458	-3.333e-06	1.07972e-05
674	0.000494741	-3.36071e-06	1.08867e-05
675	0.000503092	-3.38883e-06	1.09776e-05
676	0.000511513	-3.41734e-06	1.10698e-05
677	0.000520005	-3.44626e-06	1.11634e-05
678	0.000528568	-3.47555e-06	1.12581e-05
679	0.000537204	-3.50519e-06	1.1354e-05
680	0.000545913	-3.53527e-06	1.14511e-05
681	0.000554697	-3.56584e-06	1.15493e-05
682	0.000563556	-3.59692e-06	1.16489e-05
683	0.00057249	-3.62869e-06	1.17501e-05
684	0.000581502	-3.6616e-06	1.18531e-05
685	0.000590591	-3.69609e-06	1.19587e-05
686	0.000599758	-3.73267e-06	1.20677e-05
687	0.000609004	-3.77201e-06	1.21808e-05
688	0.000618328	-3.81472e-06	1.22989e-05
689	0.00062773	-3.8608e-06	1.24221e-05
690	0.000637206	-3.90905e-06	1.25489e-05
691	0.000646755	-3.95577e-06	1.26753e-05
692	0.000656365	-3.99236e-06	1.27889e-05
693	0.000666034	-4.00317e-06	1.28736e-05
694	0.000675712	-3.96243e-06	1.28733e-05
695	0.00068547	-3.84112e-06	1.27411e-05
696	0.00069495	-3.62191e-06	1.21395e-05
697	0.00070446	-3.35384e-06	1.11305e-05
698	0.000709265	-3.06843e-06	8.92326e-06
699	0.000723099	-2.79508e-06	9.23092e-06
700	6.85461e-06	-1.41894e-06	4.66849e-06
701	1.18068e-05	-2.54366e-06	5.98432e-06
702	1.74514e-05	-3.3105e-06	6.75837e-06
703	2.29151e-05	-3.7202e-06	7.21114e-06
704	2.84958e-05	-3.9326e-06	7.42965e-06
705	3.41078e-05	-4.02318e-06	7.54048e-06
706	3.9778e-05	-4.05017e-06	7.58171e-06
707	4.54874e-05	-4.04736e-06	7.59226e-06
708	5.12302e-05	-4.03383e-06	7.58956e-06
709	5.69977e-05	-4.01941e-06	7.58443e-06
710	6.2785e-05	-4.00832e-06	7.58154e-06
711	6.85883e-05	-4.00183e-06	7.58274e-06
712	7.44058e-05	-3.99978e-06	7.58824e-06
713	8.02366e-05	-4.00144e-06	7.59764e-06
714	8.60807e-05	-4.00604e-06	7.61034e-06
715	9.19385e-05	-4.01291e-06	7.62579e-06
716	9.78108e-05	-4.02155e-06	7.64361e-06
717	0.000103698	-4.03161e-06	7.66346e-06
718	0.000109602	-4.04283e-06	7.68506e-06
719	0.000115523	-4.05504e-06	7.70821e-06
720	0.000121462	-4.06811e-06	7.73279e-06
721	0.00012742	-4.08201e-06	7.75879e-06
722	0.000133399	-4.09671e-06	7.78623e-06
723	0.000139398	-4.11216e-06	7.8151e-06
724	0.00014542	-4.12825e-06	7.84527e-06
725	0.000151465	-4.14481e-06	7.8765e-06
726	0.000157533	-4.16177e-06	7.90864e-06
727	0.000163627	-4.17909e-06	7.94161e-06
728	0.000169747	-4.19687e-06	7.9755e-06
729	0.000175893	-4.21521e-06	8.01045e-06
730	0.000182066	-4.23422e-06	8.04661e-06
731	0.000188268	-4.25395e-06	8.08406e-06
732	0.0001945	-4.27438e-06	8.12285e-06
733	0.000200762	-4.2955e-06	8.16297e-06
734	0.000207054	-4.31726e-06	8.20434e-06
735	0.000213379	-4.33959e-06	8.24685e-06
736	0.000219738	-4.36244e-06	8.29037e-06
737	0.00022613	-4.38578e-06	8.33482e-06
738	0.000232556	-4.40963e-06	8.38023e-06
739	0.000239018	-4.43405e-06	8.4267e-06
740	0.000245517	-4.45907e-06	8.47437e-06
741	0.000252053	-4.48476e-06	8.52331e-06
742	0.000258627	-4.51115e-06	8.57357e-06
743	0.000265241	-4.53829e-06	8.62519e-06
744	0.000271894	-4.56622e-06	8.6782e-06
745	0.000278589	-4.59496e-06	8.73264e-06
746	0.000285326	-4.62447e-06	8.78853e-06
747	0.000292107	-4.65471e-06	8.84583e-06
748	0.000298932	-4.68561e-06	8.90448e-06
749	0.000305802	-4.71716e-06	8.96437e-06
750	0.000312718	-4.74935e-06	9.02542e-06
751	0.000319682	-4.78219e-06	9.08757e-06
752	0.000326693	-4.81563e-06	9.1508e-06
753	0.000333753	-4.8496e-06	9.21507e-06
754	0.000340863	-4.88404e-06	9.28038e-06
755	0.000348023	-4.91897e-06	9.34671e-06
756	0.000355235	-4.95441e-06	9.41409e-06
757	0.000362498	-4.99041e-06	9.48253e-06
758	0.000369815	-5.02695e-06	9.55196e-06
759	0.000377185	-5.06402e-06	9.62234e-06
760	0.00038461	-5.10157e-06	9.69368e-06
761	0.00039209	-5.13961e-06	9.76606e-06
762	0.000399626	-5.17816e-06	9.83955e-06
763	0.00040722	-5.21726e-06	9.91412e-06
764	0.000414872	-5.25696e-06	9.98978e-06
765	0.000422582	-5.29726e-06	1.00665e-05
766	0.000430352	-5.33821e-06	1.01445e-05
767	0.000438183	-5.37985e-06	1.02237e-05
768	0.000446075	-5.42221e-06	1.03043e-05
769	0.00045403	-5.46531e-06	1.03863e-05
770	0.000462049	-5.50915e-06	1.04697e-05
771	0.000470132	-5.55376e-06	1.05544e-05
772	0.000478281	-5.59917e-06	1.06405e-05
773	0.000486496	-5.64534e-06	1.07281e-05
774	0.000494779	-5.69225e-06	1.08171e-05
775	0.000503131	-5.73986e-06	1.09074e-05
776	0.000511553	-5.78814e-06	1.09991e-05
777	0.000520045	-5.83709e-06	1.1092e-05
778	0.000528609	-5.8867e-06	1.11861e-05
779	0.000537245	-5.93694e-06	1.12814e-05
780	0.000545955	-5.98784e-06	1.13779e-05
781	0.00055474	-6.03947e-06	1.14756e-05
782	0.000563599	-6.09195e-06	1.15747e-05
783	0.000572535	-6.14559e-06	1.16753e-05
784	0.000581546	-6.20084e-06	1.17779e-05
785	0.000590635	-6.25832e-06	1.18829e-05
786	0.000599801	-6.31877e-06	1.19911e-05
787	0.000609042	-6.38306e-06	1.2103e-05
788	0.000618359	-6.45187e-06	1.22191e-05
789	0.000627748	-6.5251e-06	1.23387e-05
790	0.000637204	-6.60097e-06	1.24596e-05
791	0.000646723	-6.67431e-06	1.25768e-05
792	0.000656292	-6.73327e-06	1.26769e-05
793	0.000665911	-6.75627e-06	1.27435e-05
794	0.000675539	-6.70389e-06	1.2724e-05
795	0.00068526	-6.52275e-06	1.25808e-05
796	0.000694737	-6.15037e-06	1.19923e-05
797	0.000704236	-5.62799e-06	1.10167e-05
798	0.000708956	-5.12308e-06	8.86305e-06
799	0.000722609	-4.64523e-06	9.12679e-06
800	7.23783e-06	-2.23393e-06	4.78487e-06
801	1.23032e-05	-3.62903e-06	6.08845e-06
802	1.79417e-05	-4.51882e-06	6.85316e-06
803	2.32991e-05	-4.9787e-06	7.35094e-06
804	2.87738e-05	-5.21763e-06	7.60579e-06
805	3.42994e-05	-5.32674e-06	7.74567e-06
806	3.99023e-05	-5.3638e-06	7.80818e-06
807	4.55648e-05	-5.36705e-06	7.83311e-06
808	5.12766e-05	-5.35696e-06	7.83965e-06
809	5.70251e-05	-5.34476e-06	7.84012e-06
810	6.28014e-05	-5.33543e-06	7.84049e-06
811	6.85992e-05	-5.33068e-06	7.84351e-06
812	7.44143e-05	-5.33055e-06	7.85004e-06
813	8.02447e-05	-5.33442e-06	7.86008e-06
814	8.60894e-05	-5.34154e-06	7.87327e-06
815	9.19483e-05	-5.35125e-06	7.88921e-06
816	9.78219e-05	-5.36308e-06	7.90754e-06
817	0.000103711	-5.37665e-06	7.92795e-06
818	0.000109616	-5.39168e-06	7.95018e-06
819	0.000115538	-5.40794e-06	7.97403e-06
820	0.000121478	-5.42532e-06	7.9994e-06
821	0.000127438	-5.44375e-06	8.02627e-06
822	0.000133417	-5.46322e-06	8.05464e-06
823	0.000139417	-5.48369e-06	8.08448e-06
824	0.00014544	-5.50503e-06	8.11564e-06
825	0.000151485	-5.52707e-06	8.14792e-06
826	0.000157555	-5.54967e-06	8.18114e-06
827	0.000163649	-5.5728e-06	8.21524e-06
828	0.000169769	-5.59654e-06	8.2503e-06
829	0.000175916	-5.62101e-06	8.28646e-06
830	0.00018209	-5.64635e-06	8.32387e-06
831	0.000188293	-5.67262e-06	8.36263e-06
832	0.000194525	-5.69986e-06	8.40279e-06
833	0.000200788	-5.72803e-06	8.44431e-06
834	0.000207081	-5.75707e-06	8.48709e-06
835	0.000213407	-5.78687e-06	8.53101e-06
836	0.000219766	-5.81736e-06	8.57596e-06
837	0.000226159	-5.84849e-06	8.62189e-06
838	0.000232586	-5.88029e-06	8.66884e-06
839	0.000239049	-5.91284e-06	8.71694e-06
840	0.000245548	-5.94624e-06	8.7663e-06
841	0.000252085	-5.98054e-06	8.81699e-06
842	0.00025866	-6.01578e-06	8.86904e-06
843	0.000265274	-6.05199e-06	8.92247e-06
844	0.000271929	-6.08922e-06	8.97731e-06
845	0.000278625	-6.1275e-06	9.03359e-06
846	0.000285363	-6.16682e-06	9.09137e-06
847	0.000292144	-6.20712e-06	9.15061e-06
848	0.00029897	-6.24833e-06	9.21127e-06
849	0.000305841	-6.29038e-06	9.27324e-06
850	0.000312758	-6.33326e-06	9.33642e-06
851	0.000319722	-6.37698e-06	9.40071e-06
852	0.000326734	-6.42151e-06	9.46611e-06
853	0.000333795	-6.46678e-06	9.53259e-06
854	0.000340906	-6.51272e-06	9.60016e-06
855	0.000348066	-6.55929e-06	9.66881e-06
856	0.000355278	-6.60653e-06	9.73851e-06
857	0.000362543	-6.6545e-06	9.80924e-06
858	0.00036986	-6.70321e-06	9.88098e-06
859	0.000377231	-6.75262e-06	9.95375e-06
860	0.000384656	-6.80272e-06	1.00276e-05
861	0.000392137	-6.8535e-06	1.01026e-05
862	0.000399674	-6.90498e-06	1.01786e-05
863	0.000407268	-6.95717e-06	1.02557e-05
864	0.000414921	-7.01013e-06	1.03339e-05
865	0.000422632	-7.06388e-06	1.04133e-05
866	0.000430403	-7.11849e-06	1.0494e-05
867	0.000438235	-7.17403e-06	1.0576e-05
868	0.000446128	-7.23056e-06	1.06593e-05
869	0.000454084	-7.28807e-06	1.07441e-05
870	0.000462103	-7.34655e-06	1.08303e-05
871	0.000470187	-7.40602e-06	1.09179e-05
872	0.000478337	-7.46653e-06	1.10071e-05
873	0.000486553	-7.52809e-06	1.10978e-05
874	0.000494837	-7.59063e-06	1.11899e-05
875	0.00050319	-7.6541e-06	1.12833e-05
876	0.000511612	-7.71848e-06	1.1378e-05
877	0.000520106	-7.78375e-06	1.14741e-05
878	0.00052867	-7.84987e-06	1.15715e-05
879	0.000537308	-7.91686e-06	1.16702e-05
880	0.000546019	-7.9847e-06	1.17701e-05
881	0.000554804	-8.05343e-06	1.18712e-05
882	0.000563664	-8.12324e-06	1.19737e-05
883	0.000572601	-8.19448e-06	1.2078e-05
884	0.000581613	-8.26761e-06	1.21842e-05
885	0.000590702	-8.34319e-06	1.22928e-05
886	0.000599867	-8.42201e-06	1.24043e-05
887	0.000609106	-8.50495e-06	1.25191e-05
888	0.000618416	-8.59248e-06	1.26371e-05
889	0.000627793	-8.68428e-06	1.27572e-05
890	0.000637228	-8.77813e-06	1.28758e-05
891	0.000646712	-8.86822e-06	1.29866e-05
892	0.00065623	-8.94139e-06	1.30748e-05
893	0.000665777	-8.975e-06	1.31222e-05
894	0.000675315	-8.92303e-06	1.30772e-05
895	0.00068493	-8.72471e-06	1.29055e-05
896	0.000694345	-8.24042e-06	1.23056e-05
897	0.000703797	-7.49176e-06	1.13781e-05
898	0.000708479	-6.64206e-06	9.19366e-06
899	0.000721812	-6.32524e-06	9.29257e-06
900	8.29974e-06	-4.42589e-06	4.42589e-06
901	1.32016e-05	-5.79759e-06	5.79759e-06
902	1.85336e-05	-6.62936e-06	6.62936e-06
903	2.37415e-05	-7.14852e-06	7.14852e-06
904	2.90654e-05	-7.42567e-06	7.42567e-06
905	3.44861e-05	-7.57763e-06	7.57763e-06
906	4.00166e-05	-7.64902e-06	7.64902e-06
907	4.5632e-05	-7.67914e-06	7.67914e-06
908	5.13149e-05	-7.68874e-06	7.68874e-06
909	5.7047e-05	-7.69077e-06	7.69077e-06
910	6.28149e-05	-7.69178e-06	7.69178e-06
911	6.8609e-05	-7.6949e-06	7.6949e-06
912	7.44232e-05	-7.70125e-06	7.70125e-06
913	8.02541e-05	-7.71094e-06	7.71094e-06
914	8.61001e-05	-7.72371e-06	7.72371e-06
915	9.19606e-05	-7.73917e-06	7.73917e-06
916	9.7836e-05	-7.757e-06	7.757e-06
917	0.000103727	-7.77691e-06	7.77691e-06
918	0.000109633	-7.79865e-06	7.79865e-06
919	0.000115557	-7.82204e-06	7.82204e-06
920	0.000121498	-7.84695e-06	7.84695e-06
921	0.000127459	-7.87335e-06	7.87335e-06
922	0.00013344	-7.90121e-06	7.90121e-06
923	0.000139441	-7.93047e-06	7.93047e-06
924	0.000145464	-7.961e-06	7.961e-06
925	0.000151511	-7.99262e-06	7.99262e-06
926	0.000157581	-8.02519e-06	8.02519e-06
927	0.000163676	-8.05865e-06	8.05865e-06
928	0.000169797	-8.09307e-06	8.09307e-06
929	0.000175944	-8.12858e-06	8.12858e-06
930	0.00018212	-8.1653e-06	8.1653e-06
931	0.000188323	-8.20332e-06	8.20332e-06
932	0.000194557	-8.24269e-06	8.24269e-06
933	0.00020082	-8.28338e-06	8.28338e-06
934	0.000207115	-8.32532e-06	8.32532e-06
935	0.000213441	-8.36841e-06	8.36841e-06
936	0.000219801	-8.41251e-06	8.41251e-06
937	0.000226194	-8.45759e-06	8.45759e-06
938	0.000232622	-8.50366e-06	8.50366e-06
939	0.000239086	-8.55083e-06	8.55083e-06
940	0.000245587	-8.59921e-06	8.59921e-06
941	0.000252125	-8.6489e-06	8.6489e-06
942	0.000258701	-8.69995e-06	8.69995e-06
943	0.000265316	-8.75238e-06	8.75238e-06
944	0.000271972	-8.80623e-06	8.80623e-06
945	0.000278669	-8.86149e-06	8.86149e-06
946	0.000285408	-8.91819e-06	8.91819e-06
947	0.000292191	-8.97629e-06	8.97629e-06
948	0.000299017	-9.03575e-06	9.03575e-06
949	0.000305889	-9.09649e-06	9.09649e-06
950	0.000312807	-9.15845e-06	9.15845e-06
951	0.000319772	-9.22155e-06	9.22155e-06
952	0.000326785	-9.28577e-06	9.28577e-06
953	0.000333847	-9.35104e-06	9.35104e-06
954	0.000340958	-9.41733e-06	9.41733e-06
955	0.00034812	-9.48459e-06	9.48459e-06
956	0.000355332	-9.55288e-06	9.55288e-06
957	0.000362597	-9.62224e-06	9.62224e-06
958	0.000369915	-9.69268e-06	9.69268e-06
959	0.000377287	-9.76415e-06	9.76415e-06
960	0.000384713	-9.83662e-06	9.83662e-06
961	0.000392195	-9.91011e-06	9.91011e-06
962	0.000399733	-9.98465e-06	9.98465e-06
963	0.000407328	-1.00603e-05	1.00603e-05
964	0.000414981	-1.0137e-05	1.0137e-05
965	0.000422693	-1.02149e-05	1.02149e-05
966	0.000430465	-1.0294e-05	1.0294e-05
967	0.000438298	-1.03744e-05	1.03744e-05
968	0.000446192	-1.04562e-05	1.04562e-05
969	0.00045415	-1.05393e-05	1.05393e-05
970	0.00046217	-1.06239e-05	1.06239e-05
971	0.000470255	-1.07099e-05	1.07099e-05
972	0.000478406	-1.07973e-05	1.07973e-05
973	0.000486624	-1.08862e-05	1.08862e-05
974	0.000494909	-1.09766e-05	1.09766e-05
975	0.000503263	-1.10683e-05	1.10683e-05
976	0.000511686	-1.11613e-05	1.11613e-05
977	0.00052018	-1.12556e-05	1.12556e-05
978	0.000528746	-1.13511e-05	1.13511e-05
979	0.000537384	-1.14479e-05	1.14479e-05
980	0.000546096	-1.15458e-05	1.15458e-05
981	0.000554883	-1.16451e-05	1.16451e-05
982	0.000563745	-1.17458e-05	1.17458e-05
983	0.000572682	-1.18481e-05	1.18481e-05
984	0.000581696	-1.19524e-05	1.19524e-05
985	0.000590786	-1.20593e-05	1.20593e-05
986	0.000599951	-1.21689e-05	1.21689e-05
987	0.000609188	-1.22816e-05	1.22816e-05
988	0.000618494	-1.2397e-05	1.2397e-05
989	0.00062786	-1.2514e-05	1.2514e-05
990	0.000637277	-1.26285e-05	1.26285e-05
991	0.000646728	-1.27334e-05	1.27334e-05
992	0.000656193	-1.28134e-05	1.28134e-05
993	0.000665655	-1.28472e-05	1.28472e-05
994	0.000675071	-1.27829e-05	1.27829e-05
995	0.000684509	-1.25694e-05	1.25694e-05
996	0.00069372	-1.19508e-05	1.19508e-05
997	0.000702685	-1.10644e-05	1.10644e-05
998	0.000707907	-9.25835e-06	9.25835e-06
999	0.000721876	-9.26785e-06	9.26785e-06
1000	7.23783e-06	4.78487e-06	2.23393e-06
1001	1.23032e-05	6.08845e-06	3.62903e-06
1002	1.79417e-05	6.85316e-06	4.51882e-06
1003	2.32991e-05	7.35094e-06	4.9787e-06
1004	2.87738e-05	7.60579e-06	5.21763e-06
1005	3.42994e-05	7.74567e-06	5.32674e-06
1006	3.99023e-05	7.80818e-06	5.3638e-06
1007	4.55648e-05	7.83311e-06	5.36705e-06
1008	5.12766e-05	7.83965e-06	5.35696e-06
1009	5.70251e-05	7.84012e-06	5.34476e-06
1010	6.28014e-05	7.84049e-06	5.33543e-06
1011	6.85992e-05	7.84351e-06	5.33068e-06
1012	7.44143e-05	7.85004e-06	5.33055e-06
1013	8.02447e-05	7.86008e-06	5.33442e-06
1014	8.60894e-05	7.87327e-06	5.34154e-06
1015	9.19483e-05	7.88921e-06	5.35125e-06
1016	9.78219e-05	7.90754e-06	5.36308e-06
1017	0.000103711	7.92795e-06	5.37665e-06
1018	0.000109616	7.95018e-06	5.39168e-06
1019	0.000115538	7.97403e-06	5.40794e-06
1020	0.000121478	7.9994e-06	5.42532e-06
1021	0.000127438	8.02627e-06	5.44375e-06
1022	0.000133417	8.05464e-06	5.46322e-06
1023	0.000139417	8.08448e-06	5.48369e-06
1024	0.00014544	8.11564e-06	5.50503e-06
1025	0.000151485	8.14792e-06	5.52707e-06
1026	0.000157555	8.18114e-06	5.54967e-06
1027	0.000163649	8.21524e-06	5.5728e-06
1028	0.000169769	8.2503e-06	5.59654e-06
1029	0.000175916	8.28646e-06	5.62101e-06
1030	0.00018209	8.32387e-06	5.64635e-06
1031	0.000188293	8.36263e-06	5.67262e-06
1032	0.000194525	8.40279e-06	5.69986e-06
1033	0.000200788	8.44431e-06	5.72803e-06
1034	0.000207081	8.48709e-06	5.75707e-06
1035	0.000213407	8.53101e-06	5.78687e-06
1036	0.000219766	8.57596e-06	5.81736e-06
1037	0.000226159	8.62189e-06	5.84849e-06
1038	0.000232586	8.66884e-06	5.88029e-06
1039	0.000239049	8.71694e-06	5.91284e-06
1040	0.000245548	8.7663e-06	5.94624e-06
1041	0.000252085	8.81699e-06	5.98054e-06
1042	0.00025866	8.86904e-06	6.01578e-06
1043	0.000265274	8.92247e-06	6.05199e-06
1044	0.000271929	8.97731e-06	6.08922e-06
1045	0.000278625	9.03359e-06	6.1275e-06
1046	0.000285363	9.09137e-06	6.16682e-06
1047	0.000292144	9.15061e-06	6.20712e-06
1048	0.00029897	9.21127e-06	6.24833e-06
1049	0.000305841	9.27324e-06	6.29038e-06
1050	0.000312758	9.33642e-06	6.33326e-06
1051	0.000319722	9.40071e-06	6.37698e-06
1052	0.000326734	9.46611e-06	6.42151e-06
1053	0.000333795	9.53259e-06	6.46678e-06
1054	0.000340906	9.60016e-06	6.51272e-06
1055	0.000348066	9.66881e-06	6.55929e-06
1056	0.000355278	9.73851e-06	6.60653e-06
1057	0.000362543	9.80924e-06	6.6545e-06
1058	0.00036986	9.88098e-06	6.70321e-06
1059	0.000377231	9.95375e-06	6.75262e-06
1060	0.000384656	1.00276e-05	6.80272e-06
1061	0.000392137	1.01026e-05	6.8535e-06
1062	0.000399674	1.01786e-05	6.90498e-06
1063	0.000407268	1.02557e-05	6.95717e-06
1064	0.000414921	1.03339e-05	7.01013e-06
1065	0.000422632	1.04133e-05	7.06388e-06
1066	0.000430403	1.0494e-05	7.1185e-06
1067	0.000438235	1.0576e-05	7.17403e-06
1068	0.000446128	1.06593e-05	7.23056e-06
1069	0.000454084	1.07441e-05	7.28807e-06
1070	0.000462103	1.08303e-05	7.34655e-06
1071	0.000470187	1.09179e-05	7.40602e-06
1072	0.000478337	1.10071e-05	7.46653e-06
1073	0.000486553	1.10978e-05	7.52809e-06
1074	0.000494837	1.11899e-05	7.59063e-06
1075	0.00050319	1.12833e-05	7.6541e-06
1076	0.000511612	1.1378e-05	7.71848e-06
1077	0.000520106	1.14741e-05	7.78375e-06
1078	0.00052867	1.15715e-05	7.84987e-06
1079	0.000537308	1.16702e-05	7.91686e-06
1080	0.000546019	1.17701e-05	7.9847e-06
1081	0.000554804	1.18712e-05	8.05343e-06
1082	0.000563664	1.19737e-05	8.12324e-06
1083	0.000572601	1.2078e-05	8.19448e-06
1084	0.000581613	1.21842e-05	8.26761e-06
1085	0.000590702	1.22928e-05	8.34319e-06
1086	0.000599867	1.24043e-05	8.42201e-06
1087	0.000609106	1.25191e-05	8.50495e-06
1088	0.000618416	1.26371e-05	8.59248e-06
1089	0.000627793	1.27572e-05	8.68428e-06
1090	0.000637228	1.28758e-05	8.77813e-06
1091	0.000646712	1.29866e-05	8.86822e-06
1092	0.00065623	1.30748e-05	8.94139e-06
1093	0.000665777	1.31222e-05	8.975e-06
1094	0.000675315	1.30772e-05	8.92303e-06
