Cell_ID	disp_x	disp_y	disp_z
7294	0.000166625	6.06174e-06	-6.06174e-06
7295	0.000175708	6.02153e-06	-6.02153e-06
7296	0.00018476	5.78778e-06	-5.78778e-06
7297	0.000194168	5.40282e-06	-5.40282e-06
7298	0.000198246	5.05709e-06	-5.05709e-06
7299	0.000211276	4.7233e-06	-4.7233e-06
7300	0	0	0
7301	0	0	0
7302	0	0	0
7303	0	0	0
7304	0	0	0
7305	0	0	0
7306	0	0	0
7307	0	0	0
7308	0	0	0
7309	0	0	0
7310	0	0	0
7311	0	0	0
7312	1.88743e-19	0	0
7313	5.70011e-18	8.13106e-20	-1.14563e-20
7314	3.12523e-17	3.17859e-19	-5.73549e-19
7315	1.2187e-16	1.92951e-18	-4.06754e-18
7316	3.9077e-16	6.95659e-18	-1.70384e-17
7317	1.14387e-15	2.60156e-17	-5.64223e-17
7318	3.1929e-15	8.13576e-17	-1.67412e-16
7319	8.60772e-15	2.27011e-16	-4.75672e-16
7320	2.25354e-14	6.14239e-16	-1.29741e-15
7321	5.75319e-14	1.62697e-15	-3.43134e-15
7322	1.43478e-13	4.19626e-15	-8.84816e-15
7323	3.49609e-13	1.05598e-14	-2.22701e-14
7324	8.32326e-13	2.59422e-14	-5.47422e-14
7325	1.93579e-12	6.22395e-14	-1.31459e-13
7326	4.39729e-12	1.45878e-13	-3.08359e-13
7327	9.75367e-12	3.33956e-13	-7.06411e-13
7328	2.11198e-11	7.46603e-13	-1.58015e-12
7329	4.46307e-11	1.62971e-12	-3.45039e-12
7330	9.20202e-11	3.47271e-12	-7.35281e-12
7331	1.85066e-10	7.2224e-12	-1.52876e-11
7332	3.62959e-10	1.4658e-11	-3.1004e-11
7333	6.94036e-10	2.90256e-11	-6.13167e-11
7334	1.29366e-09	5.60716e-11	-1.18228e-10
7335	2.35024e-09	1.05662e-10	-2.22206e-10
7336	4.16124e-09	1.94214e-10	-4.07005e-10
7337	7.18041e-09	3.48193e-10	-7.26432e-10
7338	1.20762e-08	6.08906e-10	-1.26328e-09
7339	1.97992e-08	1.03873e-09	-2.14041e-09
7340	3.1655e-08	1.72878e-09	-3.53352e-09
7341	4.93757e-08	2.80761e-09	-5.6844e-09
7342	7.51846e-08	4.45033e-09	-8.91297e-09
7343	1.11847e-07	6.88689e-09	-1.36258e-08
7344	1.62707e-07	1.04078e-08	-2.03187e-08
7345	2.31707e-07	1.53652e-08	-2.95706e-08
7346	3.23393e-07	2.21669e-08	-4.20282e-08
7347	4.42925e-07	3.12614e-08	-5.83805e-08
7348	5.96068e-07	4.31136e-08	-7.93252e-08
7349	7.89188e-07	5.81708e-08	-1.05529e-07
7350	1.02925e-06	7.6826e-08	-1.37589e-07
7351	1.32381e-06	9.93824e-08	-1.75996e-07
7352	1.681e-06	1.26031e-07	-2.2111e-07
7353	2.10952e-06	1.56851e-07	-2.73158e-07
7354	2.61862e-06	1.91825e-07	-3.32241e-07
7355	3.21799e-06	2.30884e-07	-3.98362e-07
7356	3.9176e-06	2.73945e-07	-4.71461e-07
7357	4.72741e-06	3.2094e-07	-5.51432e-07
7358	5.65706e-06	3.71814e-07	-6.38121e-07
7359	6.71555e-06	4.26498e-07	-7.31308e-07
7360	7.91112e-06	4.84878e-07	-8.30666e-07
7361	9.25124e-06	5.46758e-07	-9.35744e-07
7362	1.07426e-05	6.1185e-07	-1.04597e-06
7363	1.23914e-05	6.79769e-07	-1.16066e-06
7364	1.42028e-05	7.50043e-07	-1.27909e-06
7365	1.61816e-05	8.22132e-07	-1.40048e-06
7366	1.83322e-05	8.95491e-07	-1.52412e-06
7367	2.0659e-05	9.69653e-07	-1.6494e-06
7368	2.31668e-05	1.04434e-06	-1.77596e-06
7369	2.58602e-05	1.11948e-06	-1.90375e-06
7370	2.87438e-05	1.19523e-06	-2.033e-06
7371	3.18216e-05	1.27188e-06	-2.16415e-06
7372	3.50975e-05	1.3499e-06	-2.2979e-06
7373	3.85757e-05	1.43003e-06	-2.43525e-06
7374	4.22611e-05	1.51329e-06	-2.57757e-06
7375	4.61593e-05	1.6007e-06	-2.72635e-06
7376	5.0277e-05	1.69274e-06	-2.8825e-06
7377	5.46213e-05	1.78891e-06	-3.04558e-06
7378	5.91992e-05	1.88782e-06	-3.21354e-06
7379	6.40155e-05	1.98782e-06	-3.38351e-06
7380	6.90735e-05	2.08784e-06	-3.5532e-06
7381	7.43732e-05	2.18759e-06	-3.72184e-06
7382	7.99155e-05	2.28728e-06	-3.89011e-06
7383	8.57032e-05	2.38712e-06	-4.0592e-06
7384	9.17379e-05	2.48751e-06	-4.23033e-06
7385	9.80247e-05	2.58969e-06	-4.40492e-06
7386	0.000104566	2.69543e-06	-4.58458e-06
7387	0.000111366	2.80601e-06	-4.7705e-06
7388	0.000118431	2.92134e-06	-4.96308e-06
7389	0.000125764	3.04081e-06	-5.16262e-06
7390	0.000133372	3.16331e-06	-5.36861e-06
7391	0.000141263	3.2849e-06	-5.57637e-06
7392	0.000149441	3.39667e-06	-5.77419e-06
7393	0.000157925	3.48423e-06	-5.94102e-06
7394	0.000166675	3.52309e-06	-6.03683e-06
7395	0.000175794	3.48402e-06	-6.00014e-06
7396	0.000184847	3.35186e-06	-5.7616e-06
7397	0.000194272	3.17299e-06	-5.36621e-06
7398	0.00019841	2.98442e-06	-5.01711e-06
7399	0.000211604	2.79662e-06	-4.68083e-06
7400	0	0	0
7401	0	0	0
7402	0	0	0
7403	0	0	0
7404	0	0	0
7405	0	0	0
7406	0	0	0
7407	0	0	0
7408	0	0	0
7409	0	0	0
7410	0	0	0
7411	0	0	0
7412	1.88743e-19	0	0
7413	5.90478e-18	-3.19711e-20	-7.37932e-21
7414	3.19636e-17	-3.03892e-20	-5.43283e-19
7415	1.20563e-16	9.13441e-19	-4.3131e-18
7416	3.94419e-16	3.39495e-18	-1.7705e-17
7417	1.15448e-15	9.20703e-18	-5.76443e-17
7418	3.22172e-15	2.66424e-17	-1.69325e-16
7419	8.67828e-15	7.36157e-17	-4.80145e-16
7420	2.27082e-14	1.99286e-16	-1.3113e-15
7421	5.79547e-14	5.28055e-16	-3.47006e-15
7422	1.44487e-13	1.36592e-15	-8.94407e-15
7423	3.51949e-13	3.43861e-15	-2.25093e-14
7424	8.37588e-13	8.45239e-15	-5.53182e-14
7425	1.94722e-12	2.0296e-14	-1.32806e-13
7426	4.42116e-12	4.75981e-14	-3.11439e-13
7427	9.80147e-12	1.09039e-13	-7.13266e-13
7428	2.12109e-11	2.43923e-13	-1.59498e-12
7429	4.4794e-11	5.32754e-13	-3.4816e-12
7430	9.22905e-11	1.13586e-12	-7.41653e-12
7431	1.85463e-10	2.36356e-12	-1.54138e-11
7432	3.63422e-10	4.79938e-12	-3.1246e-11
7433	6.94263e-10	9.50855e-12	-6.17654e-11
7434	1.29275e-09	1.83783e-11	-1.19031e-10
7435	2.34599e-09	3.46513e-11	-2.23589e-10
7436	4.14877e-09	6.37298e-11	-4.09292e-10
7437	7.14987e-09	1.14334e-10	-7.30044e-10
7438	1.20089e-08	2.00096e-10	-1.26869e-09
7439	1.96617e-08	3.41653e-10	-2.14806e-09
7440	3.13912e-08	5.69226e-10	-3.54352e-09
7441	4.88958e-08	9.25621e-10	-5.69616e-09
7442	7.43533e-08	1.46941e-09	-8.92458e-09
7443	1.10471e-07	2.27795e-09	-1.36332e-08
7444	1.60526e-07	3.44965e-09	-2.03148e-08
7445	2.28392e-07	5.10472e-09	-2.95444e-08
7446	3.18559e-07	7.38368e-09	-4.19644e-08
7447	4.36151e-07	1.04426e-08	-5.82597e-08
7448	5.86939e-07	1.44447e-08	-7.91244e-08
7449	7.77348e-07	1.95485e-08	-1.05224e-07
7450	1.01445e-06	2.58937e-08	-1.37155e-07
7451	1.30593e-06	3.35873e-08	-1.75411e-07
7452	1.66007e-06	4.26941e-08	-2.20356e-07
7453	2.08569e-06	5.32347e-08	-2.72218e-07
7454	2.5921e-06	6.51935e-08	-3.31099e-07
7455	3.18897e-06	7.85345e-08	-3.97004e-07
7456	3.88618e-06	9.32211e-08	-4.69868e-07
7457	4.69356e-06	1.09229e-07	-5.49586e-07
7458	5.62066e-06	1.26551e-07	-6.36005e-07
7459	6.67644e-06	1.45179e-07	-7.28907e-07
7460	7.86921e-06	1.65089e-07	-8.27969e-07
7461	9.20656e-06	1.86217e-07	-9.32741e-07
7462	1.06954e-05	2.08453e-07	-1.04264e-06
7463	1.23419e-05	2.31648e-07	-1.15699e-06
7464	1.41514e-05	2.55628e-07	-1.27502e-06
7465	1.61287e-05	2.8022e-07	-1.39598e-06
7466	1.82782e-05	3.05263e-07	-1.51914e-06
7467	2.06044e-05	3.30621e-07	-1.64393e-06
7468	2.3112e-05	3.56188e-07	-1.77003e-06
7469	2.58054e-05	3.81892e-07	-1.89738e-06
7470	2.86891e-05	4.07722e-07	-2.02623e-06
7471	3.17666e-05	4.33762e-07	-2.157e-06
7472	3.50416e-05	4.60226e-07	-2.29035e-06
7473	3.85181e-05	4.87466e-07	-2.42727e-06
7474	4.22014e-05	5.15886e-07	-2.56918e-06
7475	4.60974e-05	5.45794e-07	-2.71763e-06
7476	5.0213e-05	5.77245e-07	-2.87356e-06
7477	5.45556e-05	6.09996e-07	-3.03648e-06
7478	5.91322e-05	6.43615e-07	-3.20418e-06
7479	6.39475e-05	6.77678e-07	-3.37364e-06
7480	6.90047e-05	7.11897e-07	-3.54253e-06
7481	7.43037e-05	7.46104e-07	-3.71025e-06
7482	7.98455e-05	7.80204e-07	-3.87773e-06
7483	8.5633e-05	8.1417e-07	-4.04632e-06
7484	9.16678e-05	8.48252e-07	-4.21715e-06
7485	9.79546e-05	8.83092e-07	-4.39149e-06
7486	0.000104496	9.19388e-07	-4.57082e-06
7487	0.000111297	9.57394e-07	-4.75627e-06
7488	0.000118364	9.9682e-07	-4.9483e-06
7489	0.000125702	1.03747e-06	-5.1476e-06
7490	0.000133319	1.07924e-06	-5.3543e-06
7491	0.000141225	1.12083e-06	-5.56417e-06
7492	0.000149422	1.1587e-06	-5.76534e-06
7493	0.000157928	1.18734e-06	-5.93621e-06
7494	0.000166698	1.19856e-06	-6.03559e-06
7495	0.000175827	1.18398e-06	-6.00036e-06
7496	0.000184888	1.14115e-06	-5.75912e-06
7497	0.000194344	1.08304e-06	-5.35902e-06
7498	0.000198507	1.01568e-06	-5.00699e-06
7499	0.000211741	9.48538e-07	-4.66899e-06
7500	0	0	0
7501	0	0	0
7502	0	0	0
7503	0	0	0
7504	0	0	0
7505	0	0	0
7506	0	0	0
7507	0	0	0
7508	0	0	0
7509	0	0	0
7510	0	0	0
7511	0	0	0
7512	1.88743e-19	0	0
7513	5.78315e-18	-4.483e-20	-1.08656e-20
7514	3.17579e-17	-1.00947e-19	-5.02463e-19
7515	1.2191e-16	-5.25867e-19	-4.18805e-18
7516	3.94552e-16	-3.17291e-18	-1.77749e-17
7517	1.15555e-15	-8.66898e-18	-5.68169e-17
7518	3.22067e-15	-2.67281e-17	-1.68694e-16
7519	8.67811e-15	-7.32806e-17	-4.80487e-16
7520	2.27083e-14	-1.98773e-16	-1.31148e-15
7521	5.79519e-14	-5.2866e-16	-3.47078e-15
7522	1.44486e-13	-1.36613e-15	-8.94387e-15
7523	3.51948e-13	-3.43753e-15	-2.25084e-14
7524	8.37586e-13	-8.45167e-15	-5.53175e-14
7525	1.94722e-12	-2.02948e-14	-1.32807e-13
7526	4.42116e-12	-4.75997e-14	-3.1144e-13
7527	9.80147e-12	-1.0904e-13	-7.13267e-13
7528	2.12109e-11	-2.43921e-13	-1.59498e-12
7529	4.4794e-11	-5.32751e-13	-3.4816e-12
7530	9.22905e-11	-1.13585e-12	-7.41653e-12
7531	1.85463e-10	-2.36356e-12	-1.54138e-11
7532	3.63422e-10	-4.79937e-12	-3.1246e-11
7533	6.94263e-10	-9.50856e-12	-6.17654e-11
7534	1.29275e-09	-1.83783e-11	-1.19031e-10
7535	2.34599e-09	-3.46513e-11	-2.23589e-10
7536	4.14877e-09	-6.37298e-11	-4.09292e-10
7537	7.14987e-09	-1.14334e-10	-7.30044e-10
7538	1.20089e-08	-2.00096e-10	-1.26869e-09
7539	1.96617e-08	-3.41653e-10	-2.14806e-09
7540	3.13912e-08	-5.69226e-10	-3.54352e-09
7541	4.88958e-08	-9.25621e-10	-5.69616e-09
7542	7.43533e-08	-1.46941e-09	-8.92458e-09
7543	1.10471e-07	-2.27795e-09	-1.36332e-08
7544	1.60526e-07	-3.44965e-09	-2.03148e-08
7545	2.28392e-07	-5.10472e-09	-2.95444e-08
7546	3.18559e-07	-7.38368e-09	-4.19644e-08
7547	4.36151e-07	-1.04426e-08	-5.82597e-08
7548	5.86939e-07	-1.44447e-08	-7.91244e-08
7549	7.77348e-07	-1.95485e-08	-1.05224e-07
7550	1.01445e-06	-2.58937e-08	-1.37155e-07
7551	1.30593e-06	-3.35873e-08	-1.75411e-07
7552	1.66007e-06	-4.26941e-08	-2.20356e-07
7553	2.08569e-06	-5.32347e-08	-2.72218e-07
7554	2.5921e-06	-6.51935e-08	-3.31099e-07
7555	3.18897e-06	-7.85345e-08	-3.97004e-07
7556	3.88618e-06	-9.32211e-08	-4.69868e-07
7557	4.69356e-06	-1.09229e-07	-5.49586e-07
7558	5.62066e-06	-1.26551e-07	-6.36005e-07
7559	6.67644e-06	-1.45179e-07	-7.28907e-07
7560	7.86921e-06	-1.65089e-07	-8.27969e-07
7561	9.20656e-06	-1.86217e-07	-9.32741e-07
7562	1.06954e-05	-2.08453e-07	-1.04264e-06
7563	1.23419e-05	-2.31648e-07	-1.15699e-06
7564	1.41514e-05	-2.55628e-07	-1.27502e-06
7565	1.61287e-05	-2.8022e-07	-1.39598e-06
7566	1.82782e-05	-3.05263e-07	-1.51914e-06
7567	2.06044e-05	-3.30621e-07	-1.64393e-06
7568	2.3112e-05	-3.56188e-07	-1.77003e-06
7569	2.58054e-05	-3.81892e-07	-1.89738e-06
7570	2.86891e-05	-4.07722e-07	-2.02623e-06
7571	3.17666e-05	-4.33762e-07	-2.157e-06
7572	3.50416e-05	-4.60226e-07	-2.29035e-06
7573	3.85181e-05	-4.87466e-07	-2.42727e-06
7574	4.22014e-05	-5.15886e-07	-2.56918e-06
7575	4.60974e-05	-5.45794e-07	-2.71763e-06
7576	5.0213e-05	-5.77245e-07	-2.87356e-06
7577	5.45556e-05	-6.09996e-07	-3.03648e-06
7578	5.91322e-05	-6.43615e-07	-3.20418e-06
7579	6.39475e-05	-6.77678e-07	-3.37364e-06
7580	6.90047e-05	-7.11897e-07	-3.54253e-06
7581	7.43037e-05	-7.46104e-07	-3.71025e-06
7582	7.98455e-05	-7.80204e-07	-3.87773e-06
7583	8.5633e-05	-8.1417e-07	-4.04632e-06
7584	9.16678e-05	-8.48252e-07	-4.21715e-06
7585	9.79546e-05	-8.83092e-07	-4.39149e-06
7586	0.000104496	-9.19388e-07	-4.57082e-06
7587	0.000111297	-9.57394e-07	-4.75627e-06
7588	0.000118364	-9.9682e-07	-4.9483e-06
7589	0.000125702	-1.03747e-06	-5.1476e-06
7590	0.000133319	-1.07924e-06	-5.3543e-06
7591	0.000141225	-1.12083e-06	-5.56417e-06
7592	0.000149422	-1.1587e-06	-5.76534e-06
7593	0.000157928	-1.18734e-06	-5.93621e-06
7594	0.000166698	-1.19856e-06	-6.03559e-06
7595	0.000175827	-1.18398e-06	-6.00036e-06
7596	0.000184888	-1.14115e-06	-5.75912e-06
7597	0.000194344	-1.08304e-06	-5.35902e-06
7598	0.000198507	-1.01568e-06	-5.00699e-06
7599	0.000211741	-9.48538e-07	-4.66899e-06
7600	0	0	0
7601	0	0	0
7602	0	0	0
7603	0	0	0
7604	0	0	0
7605	0	0	0
7606	0	0	0
7607	0	0	0
7608	0	0	0
7609	0	0	0
7610	0	0	0
7611	0	0	0
7612	1.88743e-19	0	0
7613	5.65626e-18	-1.35749e-20	-3.75912e-20
7614	3.14284e-17	-1.06312e-19	-5.7383e-19
7615	1.21351e-16	-1.50395e-18	-3.78477e-18
7616	3.90424e-16	-7.36748e-18	-1.70658e-17
7617	1.14373e-15	-2.67175e-17	-5.59408e-17
7618	3.19361e-15	-8.13788e-17	-1.68285e-16
7619	8.60751e-15	-2.26309e-16	-4.75538e-16
7620	2.25345e-14	-6.14612e-16	-1.29595e-15
7621	5.75307e-14	-1.62659e-15	-3.42986e-15
7622	1.43477e-13	-4.19559e-15	-8.84672e-15
7623	3.49608e-13	-1.05595e-14	-2.22673e-14
7624	8.32322e-13	-2.59405e-14	-5.47429e-14
7625	1.93579e-12	-6.22433e-14	-1.31458e-13
7626	4.39729e-12	-1.45878e-13	-3.08355e-13
7627	9.75367e-12	-3.33954e-13	-7.06409e-13
7628	2.11198e-11	-7.466e-13	-1.58015e-12
7629	4.46307e-11	-1.62971e-12	-3.45039e-12
7630	9.20202e-11	-3.47271e-12	-7.3528e-12
7631	1.85066e-10	-7.2224e-12	-1.52876e-11
7632	3.62959e-10	-1.4658e-11	-3.1004e-11
7633	6.94036e-10	-2.90256e-11	-6.13167e-11
7634	1.29366e-09	-5.60716e-11	-1.18228e-10
7635	2.35024e-09	-1.05662e-10	-2.22206e-10
7636	4.16124e-09	-1.94214e-10	-4.07005e-10
7637	7.18041e-09	-3.48193e-10	-7.26432e-10
7638	1.20762e-08	-6.08906e-10	-1.26328e-09
7639	1.97992e-08	-1.03873e-09	-2.14041e-09
7640	3.1655e-08	-1.72878e-09	-3.53352e-09
7641	4.93757e-08	-2.80761e-09	-5.6844e-09
7642	7.51846e-08	-4.45033e-09	-8.91297e-09
7643	1.11847e-07	-6.88689e-09	-1.36258e-08
7644	1.62707e-07	-1.04078e-08	-2.03187e-08
7645	2.31707e-07	-1.53652e-08	-2.95706e-08
7646	3.23393e-07	-2.21669e-08	-4.20282e-08
7647	4.42925e-07	-3.12614e-08	-5.83805e-08
7648	5.96068e-07	-4.31136e-08	-7.93252e-08
7649	7.89188e-07	-5.81708e-08	-1.05529e-07
7650	1.02925e-06	-7.6826e-08	-1.37589e-07
7651	1.32381e-06	-9.93824e-08	-1.75996e-07
7652	1.681e-06	-1.26031e-07	-2.2111e-07
7653	2.10952e-06	-1.56851e-07	-2.73158e-07
7654	2.61862e-06	-1.91825e-07	-3.32241e-07
7655	3.21799e-06	-2.30884e-07	-3.98362e-07
7656	3.9176e-06	-2.73945e-07	-4.71461e-07
7657	4.72741e-06	-3.2094e-07	-5.51432e-07
7658	5.65706e-06	-3.71814e-07	-6.38121e-07
7659	6.71555e-06	-4.26498e-07	-7.31308e-07
7660	7.91112e-06	-4.84878e-07	-8.30666e-07
7661	9.25124e-06	-5.46758e-07	-9.35744e-07
7662	1.07426e-05	-6.1185e-07	-1.04597e-06
7663	1.23914e-05	-6.79769e-07	-1.16066e-06
7664	1.42028e-05	-7.50043e-07	-1.27909e-06
7665	1.61816e-05	-8.22132e-07	-1.40048e-06
7666	1.83322e-05	-8.95491e-07	-1.52412e-06
7667	2.0659e-05	-9.69653e-07	-1.6494e-06
7668	2.31668e-05	-1.04434e-06	-1.77596e-06
7669	2.58602e-05	-1.11948e-06	-1.90375e-06
7670	2.87438e-05	-1.19523e-06	-2.033e-06
7671	3.18216e-05	-1.27188e-06	-2.16415e-06
7672	3.50975e-05	-1.3499e-06	-2.2979e-06
7673	3.85757e-05	-1.43003e-06	-2.43525e-06
7674	4.22611e-05	-1.51329e-06	-2.57757e-06
7675	4.61593e-05	-1.6007e-06	-2.72635e-06
7676	5.0277e-05	-1.69274e-06	-2.8825e-06
7677	5.46213e-05	-1.78891e-06	-3.04558e-06
7678	5.91992e-05	-1.88782e-06	-3.21354e-06
7679	6.40155e-05	-1.98782e-06	-3.38351e-06
7680	6.90735e-05	-2.08784e-06	-3.5532e-06
7681	7.43732e-05	-2.18759e-06	-3.72184e-06
7682	7.99155e-05	-2.28728e-06	-3.89011e-06
7683	8.57032e-05	-2.38712e-06	-4.0592e-06
7684	9.17379e-05	-2.48751e-06	-4.23033e-06
7685	9.80247e-05	-2.58969e-06	-4.40492e-06
7686	0.000104566	-2.69543e-06	-4.58458e-06
7687	0.000111366	-2.80601e-06	-4.7705e-06
7688	0.000118431	-2.92134e-06	-4.96308e-06
7689	0.000125764	-3.04081e-06	-5.16262e-06
7690	0.000133372	-3.16331e-06	-5.36861e-06
7691	0.000141263	-3.2849e-06	-5.57637e-06
7692	0.000149441	-3.39667e-06	-5.77419e-06
7693	0.000157925	-3.48423e-06	-5.94102e-06
7694	0.000166675	-3.52309e-06	-6.03683e-06
7695	0.000175794	-3.48402e-06	-6.00014e-06
7696	0.000184847	-3.35186e-06	-5.7616e-06
7697	0.000194272	-3.17299e-06	-5.36621e-06
7698	0.00019841	-2.98442e-06	-5.01711e-06
7699	0.000211604	-2.79662e-06	-4.68083e-06
7700	0	0	0
7701	0	0	0
7702	0	0	0
7703	0	0	0
7704	0	0	0
7705	0	0	0
7706	0	0	0
7707	0	0	0
7708	0	0	0
7709	0	0	0
7710	0	0	0
7711	0	0	0
7712	1.88743e-19	0	0
7713	5.65339e-18	1.07142e-20	-3.65941e-20
7714	3.09069e-17	-5.20702e-19	-6.01252e-19
7715	1.19222e-16	-4.37407e-18	-4.02568e-18
7716	3.84371e-16	-1.75988e-17	-1.76025e-17
7717	1.12639e-15	-5.72561e-17	-5.6545e-17
7718	3.15046e-15	-1.67095e-16	-1.67559e-16
7719	8.49882e-15	-4.73385e-16	-4.72509e-16
7720	2.22667e-14	-1.28971e-15	-1.2888e-15
7721	5.68877e-14	-3.41215e-15	-3.41405e-15
7722	1.41973e-13	-8.80821e-15	-8.81019e-15
7723	3.46198e-13	-2.21827e-14	-2.21839e-14
7724	8.24874e-13	-5.45556e-14	-5.45567e-14
7725	1.9202e-12	-1.31073e-13	-1.31073e-13
7726	4.36626e-12	-3.07612e-13	-3.07615e-13
7727	9.6957e-12	-7.05083e-13	-7.05085e-13
7728	2.10203e-11	-1.5781e-12	-1.5781e-12
7729	4.44809e-11	-3.44804e-12	-3.44804e-12
7730	9.18483e-11	-7.35259e-12	-7.35259e-12
7731	1.85021e-10	-1.52977e-11	-1.52977e-11
7732	3.63511e-10	-3.10469e-11	-3.10469e-11
7733	6.96417e-10	-6.1448e-11	-6.1448e-11
7734	1.30075e-09	-1.18575e-10	-1.18575e-10
7735	2.36827e-09	-2.2304e-10	-2.2304e-10
7736	4.20279e-09	-4.08877e-10	-4.08877e-10
7737	7.26952e-09	-7.30397e-10	-7.30397e-10
7738	1.22563e-08	-1.27127e-09	-1.27127e-09
7739	2.01448e-08	-2.15579e-09	-2.15579e-09
7740	3.22877e-08	-3.56188e-09	-3.56188e-09
7741	5.0484e-08	-5.73458e-09	-5.73458e-09
7742	7.70454e-08	-8.99831e-09	-8.99831e-09
7743	1.14846e-07	-1.37654e-08	-1.37654e-08
7744	1.67349e-07	-2.05385e-08	-2.05385e-08
7745	2.38612e-07	-2.99041e-08	-2.99041e-08
7746	3.33277e-07	-4.25163e-08	-4.25163e-08
7747	4.56545e-07	-5.90704e-08	-5.90704e-08
7748	6.14154e-07	-8.02686e-08	-8.02686e-08
7749	8.12365e-07	-1.0678e-07	-1.0678e-07
7750	1.05797e-06	-1.39202e-07	-1.39202e-07
7751	1.35829e-06	-1.78025e-07	-1.78025e-07
7752	1.72126e-06	-2.2361e-07	-2.2361e-07
7753	2.1554e-06	-2.76183e-07	-2.76183e-07
7754	2.66986e-06	-3.35849e-07	-3.35849e-07
7755	3.27435e-06	-4.02613e-07	-4.02613e-07
7756	3.97892e-06	-4.76414e-07	-4.76414e-07
7757	4.79363e-06	-5.57142e-07	-5.57142e-07
7758	5.72825e-06	-6.4464e-07	-6.4464e-07
7759	6.79185e-06	-7.38682e-07	-7.38682e-07
7760	7.99265e-06	-8.38942e-07	-8.38942e-07
7761	9.33798e-06	-9.44973e-07	-9.44973e-07
7762	1.08343e-05	-1.0562e-06	-1.0562e-06
7763	1.24874e-05	-1.17196e-06	-1.17196e-06
7764	1.43023e-05	-1.2915e-06	-1.2915e-06
7765	1.62837e-05	-1.41406e-06	-1.41406e-06
7766	1.84359e-05	-1.53889e-06	-1.53889e-06
7767	2.07636e-05	-1.66542e-06	-1.66542e-06
7768	2.32719e-05	-1.79326e-06	-1.79326e-06
7769	2.59657e-05	-1.92235e-06	-1.92235e-06
7770	2.885e-05	-2.05289e-06	-2.05289e-06
7771	3.19291e-05	-2.18532e-06	-2.18532e-06
7772	3.52072e-05	-2.32036e-06	-2.32036e-06
7773	3.86884e-05	-2.45903e-06	-2.45903e-06
7774	4.23775e-05	-2.60272e-06	-2.60272e-06
7775	4.62799e-05	-2.75285e-06	-2.75285e-06
7776	5.04016e-05	-2.91024e-06	-2.91024e-06
7777	5.47495e-05	-3.07442e-06	-3.07442e-06
7778	5.93302e-05	-3.24348e-06	-3.24348e-06
7779	6.41487e-05	-3.41479e-06	-3.41479e-06
7780	6.92079e-05	-3.58616e-06	-3.58616e-06
7781	7.45085e-05	-3.75671e-06	-3.75671e-06
7782	8.00512e-05	-3.92683e-06	-3.92683e-06
7783	8.58392e-05	-4.09757e-06	-4.09757e-06
7784	9.18745e-05	-4.27023e-06	-4.27023e-06
7785	9.81623e-05	-4.44642e-06	-4.44642e-06
7786	0.000104705	-4.62776e-06	-4.62776e-06
7787	0.000111504	-4.81542e-06	-4.81542e-06
7788	0.000118564	-5.00963e-06	-5.00963e-06
7789	0.000125888	-5.21005e-06	-5.21005e-06
7790	0.00013348	-5.41528e-06	-5.41528e-06
7791	0.000141346	-5.62009e-06	-5.62009e-06
7792	0.000149488	-5.81283e-06	-5.81283e-06
7793	0.000157924	-5.97291e-06	-5.97291e-06
7794	0.000166625	-6.06174e-06	-6.06174e-06
7795	0.000175708	-6.02153e-06	-6.02153e-06
7796	0.00018476	-5.78778e-06	-5.78778e-06
7797	0.000194168	-5.40282e-06	-5.40282e-06
7798	0.000198246	-5.05709e-06	-5.05709e-06
7799	0.000211276	-4.7233e-06	-4.7233e-06
7800	0	0	0
7801	0	0	0
7802	0	0	0
7803	0	0	0
7804	0	0	0
7805	0	0	0
7806	0	0	0
7807	0	0	0
7808	0	0	0
7809	0	0	0
7810	0	0	0
7811	0	0	0
7812	2.01077e-19	0	0
7813	5.67751e-18	-3.00351e-19	-1.94962e-20
7814	3.1194e-17	-2.64857e-18	-6.29644e-19
7815	1.19693e-16	-1.08029e-17	-4.45945e-18
7816	3.87014e-16	-4.01601e-17	-1.78624e-17
7817	1.13924e-15	-1.19638e-16	-5.50353e-17
7818	3.19268e-15	-3.45942e-16	-1.63749e-16
7819	8.62605e-15	-9.56296e-16	-4.59847e-16
7820	2.26272e-14	-2.55509e-15	-1.25725e-15
7821	5.78761e-14	-6.64777e-15	-3.33371e-15
7822	1.44601e-13	-1.68936e-14	-8.60913e-15
7823	3.5302e-13	-4.19198e-14	-2.16966e-14
7824	8.42189e-13	-1.01632e-13	-5.34032e-14
7825	1.96314e-12	-2.40767e-13	-1.28392e-13
7826	4.47029e-12	-5.57258e-13	-3.01518e-13
7827	9.94177e-12	-1.25987e-12	-6.91579e-13
7828	2.15883e-11	-2.78161e-12	-1.54893e-12
7829	4.57597e-11	-5.99581e-12	-3.38666e-12
7830	9.46548e-11	-1.26144e-11	-7.22679e-12
7831	1.91022e-10	-2.58962e-11	-1.50468e-11
7832	3.7601e-10	-5.18612e-11	-3.05603e-11
7833	7.21754e-10	-1.01292e-10	-6.05309e-11
7834	1.35071e-09	-1.92901e-10	-1.16897e-10
7835	2.46405e-09	-3.58115e-10	-2.20059e-10
7836	4.38123e-09	-6.47979e-10	-4.03744e-10
7837	7.59236e-09	-1.14259e-09	-7.21836e-10
7838	1.28232e-08	-1.96319e-09	-1.25745e-09
7839	2.11107e-08	-3.28678e-09	-2.13423e-09
