Cell_ID	disp_x	disp_y	disp_z
8995	0.000787666	-1.31023e-05	-8.8589e-06
8996	0.00079721	-1.24549e-05	-8.34157e-06
8997	0.000806748	-1.14754e-05	-7.55908e-06
8998	0.000811471	-9.24065e-06	-6.67662e-06
8999	0.000824836	-9.30402e-06	-6.32949e-06
9000	1.04523e-05	5.57489e-06	-5.57489e-06
9001	1.66242e-05	7.30241e-06	-7.30241e-06
9002	2.33365e-05	8.34909e-06	-8.34909e-06
9003	2.98906e-05	9.00094e-06	-9.00094e-06
9004	3.65886e-05	9.34685e-06	-9.34685e-06
9005	4.34057e-05	9.53401e-06	-9.53401e-06
9006	5.03581e-05	9.61882e-06	-9.61882e-06
9007	5.74141e-05	9.65104e-06	-9.65104e-06
9008	6.45512e-05	9.657e-06	-9.657e-06
9009	7.1746e-05	9.65311e-06	-9.65311e-06
9010	7.89811e-05	9.64768e-06	-9.64768e-06
9011	8.62439e-05	9.64462e-06	-9.64462e-06
9012	9.35262e-05	9.64521e-06	-9.64521e-06
9013	0.000100823	9.64946e-06	-9.64946e-06
9014	0.000108132	9.65692e-06	-9.65692e-06
9015	0.000115451	9.66705e-06	-9.66705e-06
9016	0.000122781	9.67935e-06	-9.67935e-06
9017	0.000130122	9.69347e-06	-9.69347e-06
9018	0.000137474	9.70913e-06	-9.70913e-06
9019	0.000144839	9.72612e-06	-9.72612e-06
9020	0.000152217	9.74426e-06	-9.74426e-06
9021	0.000159608	9.76341e-06	-9.76341e-06
9022	0.000167013	9.78343e-06	-9.78343e-06
9023	0.000174433	9.80421e-06	-9.80421e-06
9024	0.000181869	9.82569e-06	-9.82569e-06
9025	0.000189321	9.84788e-06	-9.84788e-06
9026	0.000196791	9.87078e-06	-9.87078e-06
9027	0.000204278	9.89445e-06	-9.89445e-06
9028	0.000211784	9.91892e-06	-9.91892e-06
9029	0.000219309	9.94428e-06	-9.94428e-06
9030	0.000226854	9.97058e-06	-9.97058e-06
9031	0.000234419	9.99787e-06	-9.99787e-06
9032	0.000242005	1.00261e-05	-1.00261e-05
9033	0.000249613	1.00553e-05	-1.00553e-05
9034	0.000257243	1.00854e-05	-1.00854e-05
9035	0.000264897	1.01163e-05	-1.01163e-05
9036	0.000272574	1.01482e-05	-1.01482e-05
9037	0.000280275	1.01809e-05	-1.01809e-05
9038	0.000288001	1.02147e-05	-1.02147e-05
9039	0.000295753	1.02493e-05	-1.02493e-05
9040	0.000303532	1.02846e-05	-1.02846e-05
9041	0.000311337	1.03207e-05	-1.03207e-05
9042	0.000319169	1.03575e-05	-1.03575e-05
9043	0.00032703	1.0395e-05	-1.0395e-05
9044	0.00033492	1.04333e-05	-1.04333e-05
9045	0.000342839	1.04725e-05	-1.04725e-05
9046	0.000350788	1.05124e-05	-1.05124e-05
9047	0.000358767	1.05532e-05	-1.05532e-05
9048	0.000366778	1.05948e-05	-1.05948e-05
9049	0.00037482	1.06372e-05	-1.06372e-05
9050	0.000382895	1.06804e-05	-1.06804e-05
9051	0.000391003	1.07245e-05	-1.07245e-05
9052	0.000399145	1.07693e-05	-1.07693e-05
9053	0.000407321	1.0815e-05	-1.0815e-05
9054	0.000415532	1.08615e-05	-1.08615e-05
9055	0.000423778	1.09089e-05	-1.09089e-05
9056	0.000432061	1.09572e-05	-1.09572e-05
9057	0.000440381	1.10064e-05	-1.10064e-05
9058	0.000448738	1.10565e-05	-1.10565e-05
9059	0.000457133	1.11073e-05	-1.11073e-05
9060	0.000465567	1.1159e-05	-1.1159e-05
9061	0.000474041	1.12115e-05	-1.12115e-05
9062	0.000482554	1.12647e-05	-1.12647e-05
9063	0.000491107	1.13186e-05	-1.13186e-05
9064	0.000499702	1.13732e-05	-1.13732e-05
9065	0.000508338	1.14285e-05	-1.14285e-05
9066	0.000517015	1.14844e-05	-1.14844e-05
9067	0.000525735	1.15408e-05	-1.15408e-05
9068	0.000534498	1.15979e-05	-1.15979e-05
9069	0.000543304	1.16556e-05	-1.16556e-05
9070	0.000552154	1.17139e-05	-1.17139e-05
9071	0.000561049	1.17729e-05	-1.17729e-05
9072	0.000569988	1.18324e-05	-1.18324e-05
9073	0.000578973	1.18925e-05	-1.18925e-05
9074	0.000588004	1.19533e-05	-1.19533e-05
9075	0.000597081	1.20146e-05	-1.20146e-05
9076	0.000606205	1.20765e-05	-1.20765e-05
9077	0.000615375	1.2139e-05	-1.2139e-05
9078	0.000624593	1.2202e-05	-1.2202e-05
9079	0.000633859	1.22655e-05	-1.22655e-05
9080	0.000643173	1.23295e-05	-1.23295e-05
9081	0.000652535	1.23942e-05	-1.23942e-05
9082	0.000661946	1.24596e-05	-1.24596e-05
9083	0.000671406	1.2526e-05	-1.2526e-05
9084	0.000680914	1.25938e-05	-1.25938e-05
9085	0.000690471	1.26633e-05	-1.26633e-05
9086	0.000700074	1.27349e-05	-1.27349e-05
9087	0.00070972	1.28089e-05	-1.28089e-05
9088	0.000719405	1.28852e-05	-1.28852e-05
9089	0.00072912	1.29622e-05	-1.29622e-05
9090	0.000738855	1.30361e-05	-1.30361e-05
9091	0.000748594	1.30997e-05	-1.30997e-05
9092	0.000758315	1.31378e-05	-1.31378e-05
9093	0.000768001	1.31288e-05	-1.31288e-05
9094	0.00077761	1.30209e-05	-1.30209e-05
9095	0.000787208	1.27622e-05	-1.27622e-05
9096	0.000796546	1.20967e-05	-1.20967e-05
9097	0.000805596	1.11603e-05	-1.11603e-05
9098	0.000810862	9.30593e-06	-9.30593e-06
9099	0.000824864	9.27849e-06	-9.27849e-06
9100	9.11516e-06	2.81445e-06	-6.02704e-06
9101	1.54934e-05	4.57173e-06	-7.66876e-06
9102	2.25924e-05	5.69201e-06	-8.63101e-06
9103	2.93354e-05	6.26999e-06	-9.25591e-06
9104	3.62241e-05	6.56878e-06	-9.57369e-06
9105	4.31741e-05	6.7032e-06	-9.74553e-06
9106	5.02183e-05	6.74618e-06	-9.81901e-06
9107	5.7334e-05	6.74612e-06	-9.84452e-06
9108	6.45078e-05	6.72899e-06	-9.84647e-06
9109	7.17235e-05	6.70904e-06	-9.84049e-06
9110	7.89695e-05	6.69259e-06	-9.83415e-06
9111	8.62371e-05	6.68182e-06	-9.83088e-06
9112	9.35207e-05	6.67669e-06	-9.83161e-06
9113	0.000100817	6.67632e-06	-9.83617e-06
9114	0.000108125	6.67962e-06	-9.84397e-06
9115	0.000115443	6.68565e-06	-9.85444e-06
9116	0.000122771	6.6937e-06	-9.86709e-06
9117	0.000130111	6.70329e-06	-9.88157e-06
9118	0.000137462	6.7141e-06	-9.8976e-06
9119	0.000144826	6.72593e-06	-9.91498e-06
9120	0.000152202	6.73864e-06	-9.93354e-06
9121	0.000159592	6.75208e-06	-9.9531e-06
9122	0.000166997	6.76612e-06	-9.97351e-06
9123	0.000174417	6.78064e-06	-9.99466e-06
9124	0.000181852	6.79559e-06	-1.00165e-05
9125	0.000189304	6.81094e-06	-1.00391e-05
9126	0.000196773	6.82673e-06	-1.00625e-05
9127	0.000204259	6.843e-06	-1.00866e-05
9128	0.000211764	6.85983e-06	-1.01116e-05
9129	0.000219289	6.87728e-06	-1.01375e-05
9130	0.000226833	6.89542e-06	-1.01643e-05
9131	0.000234397	6.91429e-06	-1.01921e-05
9132	0.000241983	6.93387e-06	-1.02209e-05
9133	0.00024959	6.95408e-06	-1.02506e-05
9134	0.00025722	6.97489e-06	-1.02813e-05
9135	0.000264872	6.9963e-06	-1.03128e-05
9136	0.000272548	7.01835e-06	-1.03453e-05
9137	0.000280249	7.04108e-06	-1.03787e-05
9138	0.000287975	7.06449e-06	-1.04131e-05
9139	0.000295726	7.0885e-06	-1.04483e-05
9140	0.000303504	7.11302e-06	-1.04844e-05
9141	0.000311308	7.13799e-06	-1.05212e-05
9142	0.00031914	7.16342e-06	-1.05587e-05
9143	0.000327	7.18936e-06	-1.05969e-05
9144	0.000334889	7.21585e-06	-1.0636e-05
9145	0.000342808	7.24293e-06	-1.06759e-05
9146	0.000350756	7.27057e-06	-1.07166e-05
9147	0.000358735	7.29877e-06	-1.07582e-05
9148	0.000366745	7.32752e-06	-1.08006e-05
9149	0.000374787	7.35685e-06	-1.08438e-05
9150	0.000382861	7.38673e-06	-1.08878e-05
9151	0.000390968	7.41717e-06	-1.09327e-05
9152	0.000399109	7.44817e-06	-1.09784e-05
9153	0.000407285	7.47975e-06	-1.1025e-05
9154	0.000415495	7.51194e-06	-1.10725e-05
9155	0.000423741	7.54476e-06	-1.11208e-05
9156	0.000432023	7.57819e-06	-1.117e-05
9157	0.000440342	7.61223e-06	-1.12201e-05
9158	0.000448699	7.64685e-06	-1.12712e-05
9159	0.000457093	7.68204e-06	-1.1323e-05
9160	0.000465527	7.7178e-06	-1.13758e-05
9161	0.000473999	7.75411e-06	-1.14292e-05
9162	0.000482512	7.79095e-06	-1.14835e-05
9163	0.000491065	7.82832e-06	-1.15384e-05
9164	0.000499659	7.86618e-06	-1.15941e-05
9165	0.000508294	7.90451e-06	-1.16504e-05
9166	0.000516971	7.94325e-06	-1.17074e-05
9167	0.00052569	7.98238e-06	-1.17649e-05
9168	0.000534453	8.02189e-06	-1.18231e-05
9169	0.000543258	8.0618e-06	-1.18819e-05
9170	0.000552108	8.1021e-06	-1.19414e-05
9171	0.000561002	8.14281e-06	-1.20015e-05
9172	0.000569941	8.18395e-06	-1.20622e-05
9173	0.000578926	8.22551e-06	-1.21234e-05
9174	0.000587956	8.2675e-06	-1.21854e-05
9175	0.000597033	8.30992e-06	-1.22479e-05
9176	0.000606156	8.35272e-06	-1.23111e-05
9177	0.000615326	8.39593e-06	-1.23747e-05
9178	0.000624543	8.43955e-06	-1.24389e-05
9179	0.000633809	8.48355e-06	-1.25036e-05
9180	0.000643122	8.52789e-06	-1.25688e-05
9181	0.000652484	8.57272e-06	-1.26347e-05
9182	0.000661894	8.61824e-06	-1.27013e-05
9183	0.000671353	8.6647e-06	-1.27689e-05
9184	0.000680861	8.71251e-06	-1.28378e-05
9185	0.000690417	8.76233e-06	-1.29085e-05
9186	0.00070002	8.81496e-06	-1.29813e-05
9187	0.000709668	8.87119e-06	-1.30568e-05
9188	0.000719358	8.93155e-06	-1.31347e-05
9189	0.000729084	8.99576e-06	-1.32139e-05
9190	0.000738839	9.06155e-06	-1.32912e-05
9191	0.000748611	9.1231e-06	-1.33599e-05
9192	0.000758386	9.16724e-06	-1.34055e-05
9193	0.000768158	9.17118e-06	-1.34094e-05
9194	0.00077789	9.08875e-06	-1.332e-05
9195	0.000787666	8.8589e-06	-1.31023e-05
9196	0.00079721	8.34157e-06	-1.24549e-05
9197	0.000806748	7.55908e-06	-1.14754e-05
9198	0.000811471	6.67662e-06	-9.24065e-06
9199	0.000824836	6.32949e-06	-9.30402e-06
9200	8.63271e-06	1.78783e-06	-5.88059e-06
9201	1.48689e-05	3.20465e-06	-7.53777e-06
9202	2.19759e-05	4.17027e-06	-8.51189e-06
9203	2.88535e-05	4.68543e-06	-9.08022e-06
9204	3.58761e-05	4.95137e-06	-9.35235e-06
9205	4.29355e-05	5.06315e-06	-9.48767e-06
9206	5.0065e-05	5.09428e-06	-9.53443e-06
9207	5.72402e-05	5.08756e-06	-9.54198e-06
9208	6.44533e-05	5.06714e-06	-9.53244e-06
9209	7.16932e-05	5.04552e-06	-9.5196e-06
9210	7.8953e-05	5.02805e-06	-9.50938e-06
9211	8.62277e-05	5.01632e-06	-9.50407e-06
9212	9.35145e-05	5.01005e-06	-9.50378e-06
9213	0.000100812	5.00827e-06	-9.50783e-06
9214	0.000108119	5.00988e-06	-9.51535e-06
9215	0.000115436	5.01393e-06	-9.5256e-06
9216	0.000122764	5.01975e-06	-9.53801e-06
9217	0.000130102	5.02686e-06	-9.55216e-06
9218	0.000137452	5.03495e-06	-9.56777e-06
9219	0.000144815	5.04385e-06	-9.58464e-06
9220	0.000152191	5.05342e-06	-9.60262e-06
9221	0.00015958	5.06355e-06	-9.62156e-06
9222	0.000166984	5.07413e-06	-9.64132e-06
9223	0.000174403	5.08507e-06	-9.66181e-06
9224	0.000181838	5.09631e-06	-9.68299e-06
9225	0.000189289	5.10784e-06	-9.70485e-06
9226	0.000196758	5.11968e-06	-9.72743e-06
9227	0.000204244	5.13186e-06	-9.75075e-06
9228	0.000211749	5.14444e-06	-9.77485e-06
9229	0.000219272	5.1575e-06	-9.79981e-06
9230	0.000226816	5.17109e-06	-9.82571e-06
9231	0.00023438	5.18523e-06	-9.8526e-06
9232	0.000241965	5.19991e-06	-9.88046e-06
9233	0.000249571	5.21507e-06	-9.90924e-06
9234	0.0002572	5.23068e-06	-9.93888e-06
9235	0.000264852	5.24675e-06	-9.96937e-06
9236	0.000272528	5.26331e-06	-1.00007e-05
9237	0.000280228	5.28039e-06	-1.00331e-05
9238	0.000287953	5.29797e-06	-1.00663e-05
9239	0.000295704	5.316e-06	-1.01004e-05
9240	0.000303481	5.33439e-06	-1.01353e-05
9241	0.000311285	5.35311e-06	-1.01708e-05
9242	0.000319116	5.37217e-06	-1.0207e-05
9243	0.000326976	5.39162e-06	-1.0244e-05
9244	0.000334865	5.4115e-06	-1.02818e-05
9245	0.000342783	5.43182e-06	-1.03203e-05
9246	0.00035073	5.45255e-06	-1.03597e-05
9247	0.000358709	5.47369e-06	-1.03999e-05
9248	0.000366718	5.49524e-06	-1.04409e-05
9249	0.000374759	5.51722e-06	-1.04827e-05
9250	0.000382833	5.53962e-06	-1.05252e-05
9251	0.00039094	5.56244e-06	-1.05686e-05
9252	0.000399081	5.58569e-06	-1.06128e-05
9253	0.000407255	5.60939e-06	-1.06578e-05
9254	0.000415465	5.63353e-06	-1.07037e-05
9255	0.000423711	5.65814e-06	-1.07504e-05
9256	0.000431992	5.68321e-06	-1.07981e-05
9257	0.000440311	5.70874e-06	-1.08465e-05
9258	0.000448666	5.73471e-06	-1.08958e-05
9259	0.000457061	5.76111e-06	-1.09459e-05
9260	0.000465493	5.78793e-06	-1.09969e-05
9261	0.000473966	5.81516e-06	-1.10486e-05
9262	0.000482478	5.8428e-06	-1.1101e-05
9263	0.00049103	5.87084e-06	-1.11542e-05
9264	0.000499624	5.89928e-06	-1.1208e-05
9265	0.000508258	5.92806e-06	-1.12625e-05
9266	0.000516935	5.95714e-06	-1.13175e-05
9267	0.000525654	5.9865e-06	-1.13732e-05
9268	0.000534416	6.01614e-06	-1.14295e-05
9269	0.000543222	6.04608e-06	-1.14864e-05
9270	0.000552071	6.0763e-06	-1.15438e-05
9271	0.000560965	6.10682e-06	-1.16018e-05
9272	0.000569903	6.13765e-06	-1.16605e-05
9273	0.000578887	6.1688e-06	-1.17197e-05
9274	0.000587917	6.20026e-06	-1.17796e-05
9275	0.000596993	6.23205e-06	-1.18401e-05
9276	0.000606116	6.26415e-06	-1.19011e-05
9277	0.000615286	6.29658e-06	-1.19626e-05
9278	0.000624503	6.32929e-06	-1.20246e-05
9279	0.000633768	6.36228e-06	-1.20871e-05
9280	0.00064308	6.39558e-06	-1.21502e-05
9281	0.000652441	6.42926e-06	-1.22137e-05
9282	0.000661851	6.4635e-06	-1.2278e-05
9283	0.00067131	6.49858e-06	-1.23432e-05
9284	0.000680817	6.53491e-06	-1.24098e-05
9285	0.000690373	6.57308e-06	-1.24781e-05
9286	0.000699978	6.6139e-06	-1.25489e-05
9287	0.00070963	6.6582e-06	-1.26227e-05
9288	0.000719327	6.70663e-06	-1.27e-05
9289	0.000729066	6.75917e-06	-1.27804e-05
9290	0.000738842	6.81401e-06	-1.28613e-05
9291	0.000748649	6.86592e-06	-1.29379e-05
9292	0.000758476	6.90313e-06	-1.29967e-05
9293	0.000768321	6.90386e-06	-1.30213e-05
9294	0.000778143	6.82843e-06	-1.29591e-05
9295	0.000788026	6.62351e-06	-1.27716e-05
9296	0.000797632	6.22641e-06	-1.21368e-05
9297	0.000807218	5.6793e-06	-1.11106e-05
9298	0.000811979	5.14976e-06	-8.90841e-06
9299	0.000825665	4.64734e-06	-9.13899e-06
9300	8.61512e-06	1.02013e-06	-5.99929e-06
9301	1.46428e-05	1.78963e-06	-7.743e-06
9302	2.16123e-05	2.3853e-06	-8.7201e-06
9303	2.85134e-05	2.74951e-06	-9.26037e-06
9304	3.55962e-05	2.93558e-06	-9.50103e-06
9305	4.27281e-05	3.01137e-06	-9.6064e-06
9306	4.99222e-05	3.03008e-06	-9.63082e-06
9307	5.71474e-05	3.02223e-06	-9.62293e-06
9308	6.43962e-05	3.00544e-06	-9.60353e-06
9309	7.16596e-05	2.98839e-06	-9.58489e-06
9310	7.8934e-05	2.97471e-06	-9.57157e-06
9311	8.6217e-05	2.96537e-06	-9.56483e-06
9312	9.35081e-05	2.96006e-06	-9.56404e-06
9313	0.000100807	2.95799e-06	-9.56808e-06
9314	0.000108115	2.95836e-06	-9.5758e-06
9315	0.000115432	2.96044e-06	-9.58632e-06
9316	0.000122759	2.96373e-06	-9.59899e-06
9317	0.000130096	2.96787e-06	-9.61339e-06
9318	0.000137446	2.97264e-06	-9.62921e-06
9319	0.000144808	2.9779e-06	-9.64627e-06
9320	0.000152183	2.98356e-06	-9.66441e-06
9321	0.000159572	2.98957e-06	-9.68351e-06
9322	0.000166975	2.99584e-06	-9.70343e-06
9323	0.000174394	3.00234e-06	-9.72407e-06
9324	0.000181829	3.00902e-06	-9.74539e-06
9325	0.00018928	3.01585e-06	-9.7674e-06
9326	0.000196748	3.02283e-06	-9.79012e-06
9327	0.000204234	3.03001e-06	-9.81358e-06
9328	0.000211738	3.03741e-06	-9.83782e-06
9329	0.000219261	3.04509e-06	-9.86292e-06
9330	0.000226805	3.0531e-06	-9.88898e-06
9331	0.000234368	3.06145e-06	-9.91605e-06
9332	0.000241952	3.07012e-06	-9.94411e-06
9333	0.000249559	3.07908e-06	-9.97309e-06
9334	0.000257187	3.08829e-06	-1.00029e-05
9335	0.000264839	3.09778e-06	-1.00336e-05
9336	0.000272514	3.10757e-06	-1.00652e-05
9337	0.000280214	3.11768e-06	-1.00977e-05
9338	0.000287938	3.12809e-06	-1.01312e-05
9339	0.000295689	3.13876e-06	-1.01655e-05
9340	0.000303466	3.14961e-06	-1.02006e-05
9341	0.000311269	3.16065e-06	-1.02364e-05
9342	0.000319101	3.17189e-06	-1.02728e-05
9343	0.00032696	3.18337e-06	-1.031e-05
9344	0.000334848	3.19512e-06	-1.0348e-05
9345	0.000342766	3.20713e-06	-1.03868e-05
9346	0.000350713	3.21937e-06	-1.04264e-05
9347	0.000358691	3.23185e-06	-1.04669e-05
9348	0.0003667	3.24457e-06	-1.05081e-05
9349	0.000374741	3.25753e-06	-1.05502e-05
9350	0.000382815	3.27074e-06	-1.0593e-05
9351	0.000390921	3.28422e-06	-1.06366e-05
9352	0.000399061	3.29796e-06	-1.0681e-05
9353	0.000407236	3.31196e-06	-1.07263e-05
9354	0.000415445	3.32622e-06	-1.07725e-05
9355	0.00042369	3.34074e-06	-1.08196e-05
9356	0.000431971	3.35554e-06	-1.08676e-05
9357	0.000440289	3.37062e-06	-1.09164e-05
9358	0.000448645	3.38596e-06	-1.0966e-05
9359	0.000457039	3.40156e-06	-1.10164e-05
9360	0.000465471	3.41739e-06	-1.10676e-05
9361	0.000473943	3.43346e-06	-1.11197e-05
9362	0.000482455	3.44978e-06	-1.11725e-05
9363	0.000491007	3.46635e-06	-1.12259e-05
9364	0.0004996	3.48316e-06	-1.12801e-05
9365	0.000508235	3.50018e-06	-1.13349e-05
9366	0.000516911	3.51737e-06	-1.13904e-05
9367	0.00052563	3.53473e-06	-1.14464e-05
9368	0.000534392	3.55225e-06	-1.15031e-05
9369	0.000543197	3.56993e-06	-1.15603e-05
9370	0.000552046	3.58776e-06	-1.16181e-05
9371	0.000560939	3.60576e-06	-1.16765e-05
9372	0.000569878	3.62395e-06	-1.17356e-05
9373	0.000578862	3.64233e-06	-1.17952e-05
9374	0.000587891	3.6609e-06	-1.18555e-05
9375	0.000596967	3.67964e-06	-1.19163e-05
9376	0.000606089	3.69861e-06	-1.19776e-05
9377	0.000615259	3.71775e-06	-1.20395e-05
9378	0.000624476	3.73706e-06	-1.21019e-05
9379	0.00063374	3.75654e-06	-1.21648e-05
9380	0.000643052	3.77624e-06	-1.22282e-05
9381	0.000652413	3.79618e-06	-1.2292e-05
9382	0.000661822	3.81647e-06	-1.23566e-05
9383	0.000671281	3.83733e-06	-1.24221e-05
9384	0.000680788	3.85909e-06	-1.24889e-05
9385	0.000690345	3.88218e-06	-1.25575e-05
9386	0.000699952	3.90718e-06	-1.26288e-05
9387	0.000709608	3.93475e-06	-1.27037e-05
9388	0.000719313	3.96542e-06	-1.27828e-05
9389	0.000729065	3.99928e-06	-1.28665e-05
9390	0.000738862	4.03513e-06	-1.2953e-05
9391	0.0007487	4.0692e-06	-1.30386e-05
9392	0.000758568	4.09295e-06	-1.31108e-05
9393	0.000768463	4.09056e-06	-1.31533e-05
9394	0.000778336	4.03613e-06	-1.311e-05
9395	0.000788256	3.90072e-06	-1.29334e-05
9396	0.000797865	3.66714e-06	-1.2285e-05
9397	0.000807463	3.38454e-06	-1.12251e-05
9398	0.00081231	3.08427e-06	-8.96913e-06
9399	0.000826177	2.79572e-06	-9.24443e-06
9400	8.57927e-06	3.34565e-07	-6.01722e-06
9401	1.45464e-05	5.89937e-07	-7.78206e-06
9402	2.14611e-05	7.95912e-07	-8.76742e-06
9403	2.8344e-05	9.26489e-07	-9.30273e-06
9404	3.54456e-05	9.9408e-07	-9.5276e-06
9405	4.26127e-05	1.02191e-06	-9.61584e-06
9406	4.98403e-05	1.02867e-06	-9.62661e-06
9407	5.70931e-05	1.02569e-06	-9.6088e-06
9408	6.43621e-05	1.0195e-06	-9.58291e-06
9409	7.16392e-05	1.01321e-06	-9.56031e-06
9410	7.89223e-05	1.00816e-06	-9.54479e-06
9411	8.62104e-05	1.00469e-06	-9.53694e-06
9412	9.35042e-05	1.00268e-06	-9.53569e-06
9413	0.000100805	1.00184e-06	-9.53957e-06
9414	0.000108113	1.00188e-06	-9.54727e-06
9415	0.000115429	1.00254e-06	-9.55782e-06
9416	0.000122756	1.00364e-06	-9.57053e-06
9417	0.000130093	1.00503e-06	-9.58495e-06
9418	0.000137443	1.00665e-06	-9.60079e-06
9419	0.000144804	1.00843e-06	-9.61785e-06
9420	0.000152179	1.01035e-06	-9.636e-06
9421	0.000159568	1.01238e-06	-9.65509e-06
9422	0.000166971	1.01451e-06	-9.67499e-06
9423	0.00017439	1.01671e-06	-9.69558e-06
9424	0.000181824	1.01898e-06	-9.71684e-06
9425	0.000189275	1.02129e-06	-9.73877e-06
9426	0.000196743	1.02366e-06	-9.7614e-06
9427	0.000204229	1.02609e-06	-9.78478e-06
9428	0.000211733	1.02859e-06	-9.80894e-06
9429	0.000219256	1.03119e-06	-9.83397e-06
9430	0.000226799	1.0339e-06	-9.85995e-06
9431	0.000234362	1.03673e-06	-9.88694e-06
9432	0.000241946	1.03967e-06	-9.91493e-06
9433	0.000249552	1.0427e-06	-9.94384e-06
9434	0.00025718	1.04582e-06	-9.97357e-06
9435	0.000264832	1.04903e-06	-1.00041e-05
9436	0.000272507	1.05235e-06	-1.00356e-05
9437	0.000280206	1.05578e-06	-1.0068e-05
9438	0.000287931	1.05931e-06	-1.01014e-05
9439	0.000295681	1.06292e-06	-1.01357e-05
9440	0.000303458	1.0666e-06	-1.01708e-05
9441	0.000311261	1.07033e-06	-1.02065e-05
9442	0.000319093	1.07413e-06	-1.02427e-05
9443	0.000326952	1.07802e-06	-1.02797e-05
9444	0.00033484	1.082e-06	-1.03176e-05
9445	0.000342757	1.08607e-06	-1.03563e-05
9446	0.000350704	1.09022e-06	-1.03958e-05
9447	0.000358682	1.09444e-06	-1.04361e-05
9448	0.000366691	1.09874e-06	-1.04773e-05
9449	0.000374732	1.10313e-06	-1.05192e-05
9450	0.000382805	1.1076e-06	-1.05619e-05
9451	0.000390911	1.11217e-06	-1.06054e-05
9452	0.000399051	1.11683e-06	-1.06497e-05
9453	0.000407226	1.12157e-06	-1.06949e-05
9454	0.000415435	1.1264e-06	-1.07409e-05
9455	0.00042368	1.13131e-06	-1.07878e-05
9456	0.000431961	1.13632e-06	-1.08356e-05
9457	0.000440279	1.14143e-06	-1.08843e-05
9458	0.000448634	1.14663e-06	-1.09338e-05
9459	0.000457028	1.15191e-06	-1.09841e-05
9460	0.00046546	1.15727e-06	-1.10352e-05
9461	0.000473932	1.16272e-06	-1.10871e-05
9462	0.000482443	1.16824e-06	-1.11397e-05
9463	0.000490995	1.17385e-06	-1.11929e-05
9464	0.000499588	1.17954e-06	-1.12469e-05
9465	0.000508222	1.18531e-06	-1.13016e-05
9466	0.000516899	1.19113e-06	-1.13569e-05
9467	0.000525618	1.19702e-06	-1.14128e-05
9468	0.000534379	1.20295e-06	-1.14693e-05
9469	0.000543184	1.20894e-06	-1.15264e-05
9470	0.000552033	1.21498e-06	-1.15841e-05
9471	0.000560927	1.22107e-06	-1.16423e-05
9472	0.000569865	1.22722e-06	-1.17012e-05
9473	0.000578849	1.23345e-06	-1.17606e-05
9474	0.000587878	1.23973e-06	-1.18206e-05
9475	0.000596954	1.24608e-06	-1.18812e-05
9476	0.000606076	1.25251e-06	-1.19424e-05
9477	0.000615245	1.25899e-06	-1.20041e-05
9478	0.000624462	1.26551e-06	-1.20663e-05
9479	0.000633726	1.27211e-06	-1.2129e-05
9480	0.000643038	1.27879e-06	-1.21922e-05
9481	0.000652398	1.28556e-06	-1.22558e-05
9482	0.000661808	1.29244e-06	-1.23201e-05
9483	0.000671266	1.29953e-06	-1.23853e-05
9484	0.000680774	1.30693e-06	-1.24518e-05
9485	0.000690331	1.31482e-06	-1.25203e-05
9486	0.000699939	1.32341e-06	-1.25915e-05
9487	0.000709598	1.33293e-06	-1.26666e-05
9488	0.000719307	1.34358e-06	-1.27466e-05
9489	0.000729067	1.3554e-06	-1.28321e-05
9490	0.000738876	1.36793e-06	-1.2922e-05
9491	0.000748731	1.3798e-06	-1.30128e-05
9492	0.000758621	1.38779e-06	-1.30927e-05
9493	0.000768541	1.38609e-06	-1.31446e-05
9494	0.000778434	1.36583e-06	-1.31098e-05
9495	0.000788365	1.31868e-06	-1.29362e-05
9496	0.000797982	1.24202e-06	-1.22826e-05
9497	0.000807611	1.14807e-06	-1.12171e-05
9498	0.000812487	1.0435e-06	-8.95373e-06
9499	0.00082639	9.41197e-07	-9.22766e-06
9500	8.57927e-06	-3.34565e-07	-6.01722e-06
9501	1.45464e-05	-5.89937e-07	-7.78206e-06
9502	2.14611e-05	-7.95912e-07	-8.76742e-06
9503	2.8344e-05	-9.26489e-07	-9.30273e-06
9504	3.54456e-05	-9.9408e-07	-9.5276e-06
9505	4.26127e-05	-1.02191e-06	-9.61584e-06
9506	4.98403e-05	-1.02867e-06	-9.62661e-06
9507	5.70931e-05	-1.02569e-06	-9.6088e-06
9508	6.43621e-05	-1.0195e-06	-9.58291e-06
9509	7.16392e-05	-1.01321e-06	-9.56031e-06
9510	7.89223e-05	-1.00816e-06	-9.54479e-06
9511	8.62104e-05	-1.00469e-06	-9.53694e-06
9512	9.35042e-05	-1.00268e-06	-9.53569e-06
9513	0.000100805	-1.00184e-06	-9.53957e-06
9514	0.000108113	-1.00188e-06	-9.54727e-06
9515	0.000115429	-1.00254e-06	-9.55782e-06
9516	0.000122756	-1.00364e-06	-9.57053e-06
9517	0.000130093	-1.00503e-06	-9.58495e-06
9518	0.000137443	-1.00665e-06	-9.60079e-06
9519	0.000144804	-1.00843e-06	-9.61785e-06
9520	0.000152179	-1.01035e-06	-9.636e-06
9521	0.000159568	-1.01238e-06	-9.65509e-06
9522	0.000166971	-1.01451e-06	-9.67499e-06
9523	0.00017439	-1.01671e-06	-9.69558e-06
9524	0.000181824	-1.01898e-06	-9.71684e-06
