Cell_ID	disp_x	disp_y	disp_z
7275	0.000526257	5.92904e-06	-5.92904e-06
7276	0.000534818	5.97244e-06	-5.97244e-06
7277	0.000543443	6.01646e-06	-6.01646e-06
7278	0.000552131	6.06115e-06	-6.06115e-06
7279	0.000560885	6.10657e-06	-6.10657e-06
7280	0.000569704	6.15276e-06	-6.15276e-06
7281	0.00057859	6.19983e-06	-6.19983e-06
7282	0.000587544	6.24798e-06	-6.24798e-06
7283	0.000596566	6.29749e-06	-6.29749e-06
7284	0.000605657	6.34881e-06	-6.34881e-06
7285	0.00061482	6.40249e-06	-6.40249e-06
7286	0.000624053	6.45928e-06	-6.45928e-06
7287	0.00063336	6.52e-06	-6.52e-06
7288	0.000642741	6.58534e-06	-6.58534e-06
7289	0.000652198	6.65533e-06	-6.65533e-06
7290	0.000661733	6.7282e-06	-6.7282e-06
7291	0.000671351	6.79886e-06	-6.79886e-06
7292	0.000681052	6.85578e-06	-6.85578e-06
7293	0.000690854	6.87727e-06	-6.87727e-06
7294	0.000700728	6.82354e-06	-6.82354e-06
7295	0.000710787	6.63525e-06	-6.63525e-06
7296	0.000720622	6.2467e-06	-6.2467e-06
7297	0.000730551	5.70683e-06	-5.70683e-06
7298	0.000734866	5.20402e-06	-5.20402e-06
7299	0.000748072	4.71112e-06	-4.71112e-06
7300	5.63764e-06	8.43702e-07	-1.54949e-06
7301	1.08788e-05	1.49701e-06	-2.79029e-06
7302	1.71342e-05	2.00279e-06	-3.61094e-06
7303	2.33143e-05	2.31634e-06	-4.04217e-06
7304	2.96078e-05	2.47889e-06	-4.25649e-06
7305	3.58595e-05	2.5473e-06	-4.33902e-06
7306	4.21022e-05	2.56666e-06	-4.35634e-06
7307	4.8321e-05	2.5628e-06	-4.34464e-06
7308	5.45254e-05	2.55085e-06	-4.32418e-06
7309	6.072e-05	2.53831e-06	-4.30488e-06
7310	6.69113e-05	2.52847e-06	-4.29073e-06
7311	7.31041e-05	2.52228e-06	-4.2826e-06
7312	7.93024e-05	2.51959e-06	-4.27991e-06
7313	8.55091e-05	2.51979e-06	-4.28158e-06
7314	9.17265e-05	2.52222e-06	-4.28653e-06
7315	9.7956e-05	2.52625e-06	-4.29385e-06
7316	0.000104199	2.53141e-06	-4.30284e-06
7317	0.000110457	2.5373e-06	-4.31296e-06
7318	0.000116729	2.54366e-06	-4.32384e-06
7319	0.000123018	2.55031e-06	-4.33519e-06
7320	0.000129324	2.55715e-06	-4.34689e-06
7321	0.000135648	2.56418e-06	-4.35892e-06
7322	0.000141989	2.57144e-06	-4.37132e-06
7323	0.000148349	2.57898e-06	-4.3842e-06
7324	0.000154729	2.58686e-06	-4.39766e-06
7325	0.000161129	2.59514e-06	-4.41178e-06
7326	0.000167551	2.60387e-06	-4.42664e-06
7327	0.000173996	2.61308e-06	-4.44232e-06
7328	0.000180463	2.62281e-06	-4.45885e-06
7329	0.000186956	2.63306e-06	-4.47623e-06
7330	0.000193473	2.64377e-06	-4.49438e-06
7331	0.000200017	2.65486e-06	-4.51315e-06
7332	0.000206588	2.66623e-06	-4.53241e-06
7333	0.000213187	2.67782e-06	-4.55208e-06
7334	0.000219815	2.68965e-06	-4.57217e-06
7335	0.000226472	2.70177e-06	-4.59276e-06
7336	0.000233159	2.71421e-06	-4.6139e-06
7337	0.000239877	2.72701e-06	-4.63562e-06
7338	0.000246627	2.74014e-06	-4.6579e-06
7339	0.00025341	2.75359e-06	-4.68071e-06
7340	0.000260226	2.76733e-06	-4.70404e-06
7341	0.000267076	2.78134e-06	-4.72786e-06
7342	0.000273961	2.79562e-06	-4.75218e-06
7343	0.000280883	2.81018e-06	-4.777e-06
7344	0.00028784	2.82503e-06	-4.80233e-06
7345	0.000294836	2.84021e-06	-4.82818e-06
7346	0.000301869	2.85573e-06	-4.85458e-06
7347	0.000308942	2.8716e-06	-4.88156e-06
7348	0.000316054	2.88781e-06	-4.90914e-06
7349	0.000323207	2.90438e-06	-4.93733e-06
7350	0.000330401	2.92135e-06	-4.96618e-06
7351	0.000337638	2.93874e-06	-4.99573e-06
7352	0.000344918	2.95654e-06	-5.02599e-06
7353	0.000352242	2.97474e-06	-5.05692e-06
7354	0.000359612	2.99333e-06	-5.0885e-06
7355	0.000367027	3.01229e-06	-5.12071e-06
7356	0.00037449	3.03163e-06	-5.15352e-06
7357	0.000382001	3.0513e-06	-5.1869e-06
7358	0.00038956	3.07129e-06	-5.22084e-06
7359	0.000397168	3.09158e-06	-5.25531e-06
7360	0.000404827	3.11219e-06	-5.29032e-06
7361	0.000412537	3.13309e-06	-5.32583e-06
7362	0.000420298	3.15426e-06	-5.3618e-06
7363	0.000428112	3.17571e-06	-5.39821e-06
7364	0.000435979	3.19744e-06	-5.4351e-06
7365	0.000443899	3.21945e-06	-5.47246e-06
7366	0.000451874	3.24169e-06	-5.51026e-06
7367	0.000459904	3.26418e-06	-5.54847e-06
7368	0.00046799	3.28691e-06	-5.58714e-06
7369	0.000476133	3.30991e-06	-5.62628e-06
7370	0.000484333	3.33318e-06	-5.66591e-06
7371	0.000492592	3.35676e-06	-5.70603e-06
7372	0.000500909	3.38064e-06	-5.74669e-06
7373	0.000509286	3.40484e-06	-5.7879e-06
7374	0.000517723	3.42939e-06	-5.82969e-06
7375	0.000526222	3.45432e-06	-5.87207e-06
7376	0.000534783	3.4796e-06	-5.91504e-06
7377	0.000543407	3.50524e-06	-5.9586e-06
7378	0.000552095	3.53126e-06	-6.00282e-06
7379	0.000560848	3.55772e-06	-6.04773e-06
7380	0.000569666	3.58463e-06	-6.09341e-06
7381	0.000578552	3.61209e-06	-6.13997e-06
7382	0.000587504	3.64025e-06	-6.1876e-06
7383	0.000596526	3.66928e-06	-6.23659e-06
7384	0.000605617	3.69951e-06	-6.28736e-06
7385	0.000614779	3.73136e-06	-6.34053e-06
7386	0.000624014	3.76536e-06	-6.39692e-06
7387	0.000633324	3.80212e-06	-6.45754e-06
7388	0.000642711	3.84213e-06	-6.52328e-06
7389	0.00065218	3.8854e-06	-6.59445e-06
7390	0.000661734	3.93064e-06	-6.66982e-06
7391	0.000671381	3.97407e-06	-6.74477e-06
7392	0.000681123	4.00709e-06	-6.80809e-06
7393	0.000690977	4.01391e-06	-6.83778e-06
7394	0.000700905	3.96876e-06	-6.7923e-06
7395	0.000711002	3.8429e-06	-6.60894e-06
7396	0.00072084	3.62159e-06	-6.21704e-06
7397	0.000730791	3.35253e-06	-5.66846e-06
7398	0.00073517	3.06906e-06	-5.16504e-06
7399	0.000748541	2.78221e-06	-4.67248e-06
7400	5.60279e-06	2.77636e-07	-1.56126e-06
7401	1.07919e-05	4.94185e-07	-2.80796e-06
7402	1.70058e-05	6.70759e-07	-3.63052e-06
7403	2.31731e-05	7.83527e-07	-4.05803e-06
7404	2.94839e-05	8.42913e-07	-4.26574e-06
7405	3.57662e-05	8.68702e-07	-4.3415e-06
7406	4.2037e-05	8.76233e-07	-4.35299e-06
7407	4.82782e-05	8.75108e-07	-4.33694e-06
7408	5.44987e-05	8.70937e-07	-4.31354e-06
7409	6.0704e-05	8.66455e-07	-4.29243e-06
7410	6.69018e-05	8.62883e-07	-4.27724e-06
7411	7.30982e-05	8.60589e-07	-4.26859e-06
7412	7.92982e-05	8.59531e-07	-4.26568e-06
7413	8.55056e-05	8.59508e-07	-4.26729e-06
7414	9.1723e-05	8.60284e-07	-4.27224e-06
7415	9.79524e-05	8.61637e-07	-4.27959e-06
7416	0.000104195	8.63386e-07	-4.28859e-06
7417	0.000110452	8.65388e-07	-4.29872e-06
7418	0.000116725	8.67548e-07	-4.30959e-06
7419	0.000123014	8.69808e-07	-4.32092e-06
7420	0.00012932	8.72142e-07	-4.33259e-06
7421	0.000135643	8.74541e-07	-4.34459e-06
7422	0.000141984	8.77014e-07	-4.35697e-06
7423	0.000148344	8.79579e-07	-4.36982e-06
7424	0.000154723	8.82261e-07	-4.38324e-06
7425	0.000161124	8.85083e-07	-4.39732e-06
7426	0.000167545	8.8806e-07	-4.41213e-06
7427	0.000173989	8.91204e-07	-4.42774e-06
7428	0.000180456	8.94523e-07	-4.4442e-06
7429	0.000186948	8.98018e-07	-4.46153e-06
7430	0.000193466	9.01675e-07	-4.47962e-06
7431	0.000200009	9.05463e-07	-4.49833e-06
7432	0.00020658	9.09344e-07	-4.51753e-06
7433	0.000213179	9.133e-07	-4.53712e-06
7434	0.000219806	9.17333e-07	-4.55713e-06
7435	0.000226463	9.21461e-07	-4.57764e-06
7436	0.00023315	9.25704e-07	-4.59871e-06
7437	0.000239868	9.30069e-07	-4.62036e-06
7438	0.000246618	9.34554e-07	-4.64257e-06
7439	0.0002534	9.39146e-07	-4.66531e-06
7440	0.000260216	9.43833e-07	-4.68856e-06
7441	0.000267066	9.48609e-07	-4.7123e-06
7442	0.000273951	9.53474e-07	-4.73655e-06
7443	0.000280872	9.58437e-07	-4.76129e-06
7444	0.00028783	9.63506e-07	-4.78654e-06
7445	0.000294825	9.68684e-07	-4.81232e-06
7446	0.000301858	9.73973e-07	-4.83864e-06
7447	0.00030893	9.79376e-07	-4.86553e-06
7448	0.000316042	9.84899e-07	-4.89301e-06
7449	0.000323195	9.90553e-07	-4.9211e-06
7450	0.000330389	9.96348e-07	-4.94986e-06
7451	0.000337625	1.00229e-06	-4.97933e-06
7452	0.000344905	1.00836e-06	-5.00951e-06
7453	0.000352229	1.01456e-06	-5.04037e-06
7454	0.000359598	1.02089e-06	-5.07185e-06
7455	0.000367014	1.02736e-06	-5.10393e-06
7456	0.000374476	1.03396e-06	-5.1366e-06
7457	0.000381987	1.04067e-06	-5.16984e-06
7458	0.000389545	1.0475e-06	-5.20365e-06
7459	0.000397154	1.05442e-06	-5.23801e-06
7460	0.000404812	1.06145e-06	-5.27292e-06
7461	0.000412522	1.06857e-06	-5.30834e-06
7462	0.000420283	1.07579e-06	-5.34419e-06
7463	0.000428097	1.08311e-06	-5.38047e-06
7464	0.000435963	1.09053e-06	-5.41722e-06
7465	0.000443883	1.09803e-06	-5.45445e-06
7466	0.000451858	1.10562e-06	-5.49212e-06
7467	0.000459888	1.11329e-06	-5.5302e-06
7468	0.000467974	1.12104e-06	-5.56872e-06
7469	0.000476117	1.12888e-06	-5.60773e-06
7470	0.000484317	1.13682e-06	-5.64725e-06
7471	0.000492575	1.14486e-06	-5.68728e-06
7472	0.000500892	1.153e-06	-5.72784e-06
7473	0.000509269	1.16125e-06	-5.76895e-06
7474	0.000517706	1.16961e-06	-5.8106e-06
7475	0.000526204	1.17811e-06	-5.85281e-06
7476	0.000534765	1.18674e-06	-5.8956e-06
7477	0.000543389	1.19549e-06	-5.93899e-06
7478	0.000552076	1.20437e-06	-5.98304e-06
7479	0.000560829	1.21339e-06	-6.02778e-06
7480	0.000569647	1.22256e-06	-6.07327e-06
7481	0.000578532	1.23193e-06	-6.11965e-06
7482	0.000587484	1.24154e-06	-6.16707e-06
7483	0.000596505	1.25148e-06	-6.21585e-06
7484	0.000605596	1.26184e-06	-6.26645e-06
7485	0.000614758	1.27276e-06	-6.31947e-06
7486	0.000623994	1.28444e-06	-6.37578e-06
7487	0.000633306	1.29711e-06	-6.4365e-06
7488	0.000642697	1.31093e-06	-6.50263e-06
7489	0.000652173	1.32589e-06	-6.5747e-06
7490	0.000661738	1.34149e-06	-6.65177e-06
7491	0.000671401	1.35631e-06	-6.72946e-06
7492	0.000681164	1.36711e-06	-6.79661e-06
7493	0.000691044	1.36806e-06	-6.8308e-06
7494	0.000700992	1.35038e-06	-6.78932e-06
7495	0.000711102	1.30627e-06	-6.60781e-06
7496	0.00072095	1.23366e-06	-6.21381e-06
7497	0.000730934	1.14426e-06	-5.66128e-06
7498	0.000735341	1.04479e-06	-5.15611e-06
7499	0.000748751	9.43365e-07	-4.66335e-06
7500	5.60279e-06	-2.77636e-07	-1.56126e-06
7501	1.07919e-05	-4.94185e-07	-2.80796e-06
7502	1.70058e-05	-6.70759e-07	-3.63052e-06
7503	2.31731e-05	-7.83527e-07	-4.05803e-06
7504	2.94839e-05	-8.42913e-07	-4.26574e-06
7505	3.57662e-05	-8.68702e-07	-4.3415e-06
7506	4.2037e-05	-8.76233e-07	-4.35299e-06
7507	4.82782e-05	-8.75108e-07	-4.33694e-06
7508	5.44987e-05	-8.70937e-07	-4.31354e-06
7509	6.0704e-05	-8.66455e-07	-4.29243e-06
7510	6.69018e-05	-8.62883e-07	-4.27724e-06
7511	7.30982e-05	-8.60589e-07	-4.26859e-06
7512	7.92982e-05	-8.59531e-07	-4.26568e-06
7513	8.55056e-05	-8.59508e-07	-4.26729e-06
7514	9.1723e-05	-8.60284e-07	-4.27224e-06
7515	9.79524e-05	-8.61637e-07	-4.27959e-06
7516	0.000104195	-8.63386e-07	-4.28859e-06
7517	0.000110452	-8.65388e-07	-4.29872e-06
7518	0.000116725	-8.67548e-07	-4.30959e-06
7519	0.000123014	-8.69808e-07	-4.32092e-06
7520	0.00012932	-8.72142e-07	-4.33259e-06
7521	0.000135643	-8.74541e-07	-4.34459e-06
7522	0.000141984	-8.77014e-07	-4.35697e-06
7523	0.000148344	-8.79579e-07	-4.36982e-06
7524	0.000154723	-8.82261e-07	-4.38324e-06
7525	0.000161124	-8.85083e-07	-4.39732e-06
7526	0.000167545	-8.8806e-07	-4.41213e-06
7527	0.000173989	-8.91204e-07	-4.42774e-06
7528	0.000180456	-8.94523e-07	-4.4442e-06
7529	0.000186948	-8.98018e-07	-4.46153e-06
7530	0.000193466	-9.01675e-07	-4.47962e-06
7531	0.000200009	-9.05463e-07	-4.49833e-06
7532	0.00020658	-9.09344e-07	-4.51753e-06
7533	0.000213179	-9.133e-07	-4.53712e-06
7534	0.000219806	-9.17333e-07	-4.55713e-06
7535	0.000226463	-9.21461e-07	-4.57764e-06
7536	0.00023315	-9.25704e-07	-4.59871e-06
7537	0.000239868	-9.30069e-07	-4.62036e-06
7538	0.000246618	-9.34554e-07	-4.64257e-06
7539	0.0002534	-9.39146e-07	-4.66531e-06
7540	0.000260216	-9.43833e-07	-4.68856e-06
7541	0.000267066	-9.48609e-07	-4.7123e-06
7542	0.000273951	-9.53474e-07	-4.73655e-06
7543	0.000280872	-9.58437e-07	-4.76129e-06
7544	0.00028783	-9.63506e-07	-4.78654e-06
7545	0.000294825	-9.68684e-07	-4.81232e-06
7546	0.000301858	-9.73973e-07	-4.83864e-06
7547	0.00030893	-9.79376e-07	-4.86553e-06
7548	0.000316042	-9.84899e-07	-4.89301e-06
7549	0.000323195	-9.90553e-07	-4.9211e-06
7550	0.000330389	-9.96348e-07	-4.94986e-06
7551	0.000337625	-1.00229e-06	-4.97933e-06
7552	0.000344905	-1.00836e-06	-5.00951e-06
7553	0.000352229	-1.01456e-06	-5.04037e-06
7554	0.000359598	-1.02089e-06	-5.07185e-06
7555	0.000367014	-1.02736e-06	-5.10393e-06
7556	0.000374476	-1.03396e-06	-5.1366e-06
7557	0.000381987	-1.04067e-06	-5.16984e-06
7558	0.000389545	-1.0475e-06	-5.20365e-06
7559	0.000397154	-1.05442e-06	-5.23801e-06
7560	0.000404812	-1.06145e-06	-5.27292e-06
7561	0.000412522	-1.06857e-06	-5.30834e-06
7562	0.000420283	-1.07579e-06	-5.34419e-06
7563	0.000428097	-1.08311e-06	-5.38047e-06
7564	0.000435963	-1.09053e-06	-5.41722e-06
7565	0.000443883	-1.09803e-06	-5.45445e-06
7566	0.000451858	-1.10562e-06	-5.49212e-06
7567	0.000459888	-1.11329e-06	-5.5302e-06
7568	0.000467974	-1.12104e-06	-5.56872e-06
7569	0.000476117	-1.12888e-06	-5.60773e-06
7570	0.000484317	-1.13682e-06	-5.64725e-06
7571	0.000492575	-1.14486e-06	-5.68728e-06
7572	0.000500892	-1.153e-06	-5.72784e-06
7573	0.000509269	-1.16125e-06	-5.76895e-06
7574	0.000517706	-1.16961e-06	-5.8106e-06
7575	0.000526204	-1.17811e-06	-5.85281e-06
7576	0.000534765	-1.18674e-06	-5.8956e-06
7577	0.000543389	-1.19549e-06	-5.93899e-06
7578	0.000552076	-1.20437e-06	-5.98304e-06
7579	0.000560829	-1.21339e-06	-6.02778e-06
7580	0.000569647	-1.22256e-06	-6.07327e-06
7581	0.000578532	-1.23193e-06	-6.11965e-06
7582	0.000587484	-1.24154e-06	-6.16707e-06
7583	0.000596505	-1.25148e-06	-6.21585e-06
7584	0.000605596	-1.26184e-06	-6.26645e-06
7585	0.000614758	-1.27276e-06	-6.31947e-06
7586	0.000623994	-1.28444e-06	-6.37578e-06
7587	0.000633306	-1.29711e-06	-6.4365e-06
7588	0.000642697	-1.31093e-06	-6.50263e-06
7589	0.000652173	-1.32589e-06	-6.5747e-06
7590	0.000661738	-1.34149e-06	-6.65177e-06
7591	0.000671401	-1.35631e-06	-6.72946e-06
7592	0.000681164	-1.36711e-06	-6.79661e-06
7593	0.000691044	-1.36806e-06	-6.8308e-06
7594	0.000700992	-1.35038e-06	-6.78932e-06
7595	0.000711102	-1.30627e-06	-6.60781e-06
7596	0.00072095	-1.23366e-06	-6.21381e-06
7597	0.000730934	-1.14426e-06	-5.66128e-06
7598	0.000735341	-1.04479e-06	-5.15611e-06
7599	0.000748751	-9.43365e-07	-4.66335e-06
7600	5.63764e-06	-8.43702e-07	-1.54949e-06
7601	1.08788e-05	-1.49701e-06	-2.79029e-06
7602	1.71342e-05	-2.00279e-06	-3.61094e-06
7603	2.33143e-05	-2.31634e-06	-4.04217e-06
7604	2.96078e-05	-2.47889e-06	-4.25649e-06
7605	3.58595e-05	-2.5473e-06	-4.33902e-06
7606	4.21022e-05	-2.56666e-06	-4.35634e-06
7607	4.8321e-05	-2.5628e-06	-4.34464e-06
7608	5.45254e-05	-2.55085e-06	-4.32418e-06
7609	6.072e-05	-2.53831e-06	-4.30488e-06
7610	6.69113e-05	-2.52847e-06	-4.29073e-06
7611	7.31041e-05	-2.52228e-06	-4.2826e-06
7612	7.93024e-05	-2.51959e-06	-4.27991e-06
7613	8.55091e-05	-2.51979e-06	-4.28158e-06
7614	9.17265e-05	-2.52222e-06	-4.28653e-06
7615	9.7956e-05	-2.52625e-06	-4.29385e-06
7616	0.000104199	-2.53141e-06	-4.30284e-06
7617	0.000110457	-2.5373e-06	-4.31296e-06
7618	0.000116729	-2.54366e-06	-4.32384e-06
7619	0.000123018	-2.55031e-06	-4.33519e-06
7620	0.000129324	-2.55715e-06	-4.34689e-06
7621	0.000135648	-2.56418e-06	-4.35892e-06
7622	0.000141989	-2.57144e-06	-4.37132e-06
7623	0.000148349	-2.57898e-06	-4.3842e-06
7624	0.000154729	-2.58686e-06	-4.39766e-06
7625	0.000161129	-2.59514e-06	-4.41178e-06
7626	0.000167551	-2.60387e-06	-4.42664e-06
7627	0.000173996	-2.61308e-06	-4.44232e-06
7628	0.000180463	-2.62281e-06	-4.45885e-06
7629	0.000186956	-2.63306e-06	-4.47623e-06
7630	0.000193473	-2.64377e-06	-4.49438e-06
7631	0.000200017	-2.65486e-06	-4.51315e-06
7632	0.000206588	-2.66623e-06	-4.53241e-06
7633	0.000213187	-2.67782e-06	-4.55208e-06
7634	0.000219815	-2.68965e-06	-4.57217e-06
7635	0.000226472	-2.70177e-06	-4.59276e-06
7636	0.000233159	-2.71421e-06	-4.6139e-06
7637	0.000239877	-2.72701e-06	-4.63562e-06
7638	0.000246627	-2.74014e-06	-4.6579e-06
7639	0.00025341	-2.75359e-06	-4.68071e-06
7640	0.000260226	-2.76733e-06	-4.70404e-06
7641	0.000267076	-2.78134e-06	-4.72786e-06
7642	0.000273961	-2.79562e-06	-4.75218e-06
7643	0.000280883	-2.81018e-06	-4.777e-06
7644	0.00028784	-2.82503e-06	-4.80233e-06
7645	0.000294836	-2.84021e-06	-4.82818e-06
7646	0.000301869	-2.85573e-06	-4.85458e-06
7647	0.000308942	-2.8716e-06	-4.88156e-06
7648	0.000316054	-2.88781e-06	-4.90914e-06
7649	0.000323207	-2.90438e-06	-4.93733e-06
7650	0.000330401	-2.92135e-06	-4.96618e-06
7651	0.000337638	-2.93874e-06	-4.99573e-06
7652	0.000344918	-2.95654e-06	-5.02599e-06
7653	0.000352242	-2.97474e-06	-5.05692e-06
7654	0.000359612	-2.99333e-06	-5.0885e-06
7655	0.000367027	-3.01229e-06	-5.12071e-06
7656	0.00037449	-3.03163e-06	-5.15352e-06
7657	0.000382001	-3.0513e-06	-5.1869e-06
7658	0.00038956	-3.07129e-06	-5.22084e-06
7659	0.000397168	-3.09158e-06	-5.25531e-06
7660	0.000404827	-3.11219e-06	-5.29032e-06
7661	0.000412537	-3.13309e-06	-5.32583e-06
7662	0.000420298	-3.15426e-06	-5.3618e-06
7663	0.000428112	-3.17571e-06	-5.39821e-06
7664	0.000435979	-3.19744e-06	-5.4351e-06
7665	0.000443899	-3.21945e-06	-5.47246e-06
7666	0.000451874	-3.24169e-06	-5.51026e-06
7667	0.000459904	-3.26418e-06	-5.54847e-06
7668	0.00046799	-3.28691e-06	-5.58714e-06
7669	0.000476133	-3.30991e-06	-5.62628e-06
7670	0.000484333	-3.33318e-06	-5.66591e-06
7671	0.000492592	-3.35676e-06	-5.70603e-06
7672	0.000500909	-3.38064e-06	-5.74669e-06
7673	0.000509286	-3.40484e-06	-5.7879e-06
7674	0.000517723	-3.42939e-06	-5.82969e-06
7675	0.000526222	-3.45432e-06	-5.87207e-06
7676	0.000534783	-3.4796e-06	-5.91504e-06
7677	0.000543407	-3.50524e-06	-5.9586e-06
7678	0.000552095	-3.53126e-06	-6.00282e-06
7679	0.000560848	-3.55772e-06	-6.04773e-06
7680	0.000569666	-3.58463e-06	-6.09341e-06
7681	0.000578552	-3.61209e-06	-6.13997e-06
7682	0.000587504	-3.64025e-06	-6.1876e-06
7683	0.000596526	-3.66928e-06	-6.23659e-06
7684	0.000605617	-3.69951e-06	-6.28736e-06
7685	0.000614779	-3.73136e-06	-6.34053e-06
7686	0.000624014	-3.76536e-06	-6.39692e-06
7687	0.000633324	-3.80212e-06	-6.45754e-06
7688	0.000642711	-3.84213e-06	-6.52328e-06
7689	0.00065218	-3.8854e-06	-6.59445e-06
7690	0.000661734	-3.93064e-06	-6.66982e-06
7691	0.000671381	-3.97407e-06	-6.74477e-06
7692	0.000681123	-4.00709e-06	-6.80809e-06
7693	0.000690977	-4.01391e-06	-6.83778e-06
7694	0.000700905	-3.96876e-06	-6.7923e-06
7695	0.000711002	-3.8429e-06	-6.60894e-06
7696	0.00072084	-3.62159e-06	-6.21704e-06
7697	0.000730791	-3.35253e-06	-5.66846e-06
7698	0.00073517	-3.06906e-06	-5.16504e-06
7699	0.000748541	-2.78221e-06	-4.67248e-06
7700	5.65246e-06	-1.53421e-06	-1.53421e-06
7701	1.10827e-05	-2.77101e-06	-2.77101e-06
7702	1.74478e-05	-3.59218e-06	-3.59218e-06
7703	2.36015e-05	-4.03157e-06	-4.03157e-06
7704	2.98403e-05	-4.25844e-06	-4.25844e-06
7705	3.6028e-05	-4.35328e-06	-4.35328e-06
7706	4.22163e-05	-4.38056e-06	-4.38056e-06
7707	4.8394e-05	-4.37606e-06	-4.37606e-06
7708	5.457e-05	-4.36035e-06	-4.36035e-06
7709	6.07464e-05	-4.34395e-06	-4.34395e-06
7710	6.69269e-05	-4.33142e-06	-4.33142e-06
7711	7.31138e-05	-4.3241e-06	-4.3241e-06
7712	7.93095e-05	-4.32176e-06	-4.32176e-06
7713	8.55154e-05	-4.32355e-06	-4.32355e-06
7714	9.17328e-05	-4.32851e-06	-4.32851e-06
7715	9.79628e-05	-4.33583e-06	-4.33583e-06
7716	0.000104206	-4.34482e-06	-4.34482e-06
7717	0.000110464	-4.35496e-06	-4.35496e-06
7718	0.000116738	-4.36588e-06	-4.36588e-06
7719	0.000123027	-4.3773e-06	-4.3773e-06
7720	0.000129333	-4.38909e-06	-4.38909e-06
7721	0.000135657	-4.40122e-06	-4.40122e-06
7722	0.000141999	-4.41374e-06	-4.41374e-06
7723	0.00014836	-4.42675e-06	-4.42675e-06
7724	0.00015474	-4.44035e-06	-4.44035e-06
7725	0.000161141	-4.45462e-06	-4.45462e-06
7726	0.000167564	-4.46963e-06	-4.46963e-06
7727	0.000174009	-4.48546e-06	-4.48546e-06
7728	0.000180477	-4.50215e-06	-4.50215e-06
7729	0.00018697	-4.51968e-06	-4.51968e-06
7730	0.000193488	-4.53799e-06	-4.53799e-06
7731	0.000200032	-4.55694e-06	-4.55694e-06
7732	0.000206604	-4.57639e-06	-4.57639e-06
7733	0.000213203	-4.59627e-06	-4.59627e-06
7734	0.000219831	-4.61658e-06	-4.61658e-06
7735	0.000226489	-4.63739e-06	-4.63739e-06
7736	0.000233176	-4.65874e-06	-4.65874e-06
7737	0.000239895	-4.68067e-06	-4.68067e-06
7738	0.000246645	-4.70316e-06	-4.70316e-06
7739	0.000253428	-4.72619e-06	-4.72619e-06
7740	0.000260245	-4.74974e-06	-4.74974e-06
7741	0.000267095	-4.7738e-06	-4.7738e-06
7742	0.000273981	-4.79835e-06	-4.79835e-06
7743	0.000280903	-4.8234e-06	-4.8234e-06
7744	0.000287861	-4.84896e-06	-4.84896e-06
7745	0.000294857	-4.87505e-06	-4.87505e-06
7746	0.000301891	-4.90171e-06	-4.90171e-06
7747	0.000308964	-4.92895e-06	-4.92895e-06
7748	0.000316076	-4.9568e-06	-4.9568e-06
7749	0.00032323	-4.98528e-06	-4.98528e-06
7750	0.000330425	-5.01441e-06	-5.01441e-06
7751	0.000337662	-5.04422e-06	-5.04422e-06
7752	0.000344942	-5.07474e-06	-5.07474e-06
7753	0.000352267	-5.10596e-06	-5.10596e-06
7754	0.000359637	-5.13785e-06	-5.13785e-06
7755	0.000367053	-5.17039e-06	-5.17039e-06
7756	0.000374517	-5.20356e-06	-5.20356e-06
7757	0.000382028	-5.23729e-06	-5.23729e-06
7758	0.000389587	-5.27157e-06	-5.27157e-06
7759	0.000397196	-5.30636e-06	-5.30636e-06
7760	0.000404856	-5.34169e-06	-5.34169e-06
7761	0.000412566	-5.37753e-06	-5.37753e-06
7762	0.000420327	-5.41385e-06	-5.41385e-06
7763	0.000428142	-5.45064e-06	-5.45064e-06
7764	0.000436009	-5.4879e-06	-5.4879e-06
7765	0.000443929	-5.52563e-06	-5.52563e-06
7766	0.000451905	-5.5638e-06	-5.5638e-06
7767	0.000459935	-5.6024e-06	-5.6024e-06
7768	0.000468022	-5.64144e-06	-5.64144e-06
7769	0.000476165	-5.68095e-06	-5.68095e-06
7770	0.000484365	-5.72094e-06	-5.72094e-06
7771	0.000492624	-5.76143e-06	-5.76143e-06
7772	0.000500942	-5.80246e-06	-5.80246e-06
7773	0.000509319	-5.84406e-06	-5.84406e-06
7774	0.000517757	-5.88625e-06	-5.88625e-06
7775	0.000526257	-5.92904e-06	-5.92904e-06
7776	0.000534818	-5.97244e-06	-5.97244e-06
7777	0.000543443	-6.01646e-06	-6.01646e-06
7778	0.000552131	-6.06115e-06	-6.06115e-06
7779	0.000560885	-6.10657e-06	-6.10657e-06
7780	0.000569704	-6.15276e-06	-6.15276e-06
7781	0.00057859	-6.19983e-06	-6.19983e-06
7782	0.000587544	-6.24798e-06	-6.24798e-06
7783	0.000596566	-6.29749e-06	-6.29749e-06
7784	0.000605657	-6.34881e-06	-6.34881e-06
7785	0.00061482	-6.40249e-06	-6.40249e-06
7786	0.000624053	-6.45928e-06	-6.45928e-06
7787	0.00063336	-6.52e-06	-6.52e-06
7788	0.000642741	-6.58534e-06	-6.58534e-06
7789	0.000652198	-6.65533e-06	-6.65533e-06
7790	0.000661733	-6.7282e-06	-6.7282e-06
7791	0.000671351	-6.79886e-06	-6.79886e-06
7792	0.000681052	-6.85578e-06	-6.85578e-06
7793	0.000690854	-6.87727e-06	-6.87727e-06
7794	0.000700728	-6.82354e-06	-6.82354e-06
