Cell_ID	disp_x	disp_y	disp_z
572	0.000590031	-1.25387e-06	1.19536e-05
573	0.000599204	-1.25946e-06	1.20067e-05
574	0.000608417	-1.26506e-06	1.20599e-05
575	0.000617671	-1.27068e-06	1.21132e-05
576	0.000626965	-1.27628e-06	1.21665e-05
577	0.0006363	-1.28189e-06	1.22198e-05
578	0.000645677	-1.28751e-06	1.22731e-05
579	0.000655094	-1.29312e-06	1.23265e-05
580	0.000664552	-1.29872e-06	1.238e-05
581	0.000674051	-1.30437e-06	1.24337e-05
582	0.000683591	-1.31014e-06	1.24877e-05
583	0.000693173	-1.31608e-06	1.25425e-05
584	0.000702796	-1.32232e-06	1.25983e-05
585	0.000712462	-1.32904e-06	1.2656e-05
586	0.00072217	-1.33646e-06	1.27166e-05
587	0.000731921	-1.34482e-06	1.2781e-05
588	0.000741714	-1.35434e-06	1.28504e-05
589	0.000751551	-1.36506e-06	1.29255e-05
590	0.000761429	-1.37651e-06	1.30052e-05
591	0.000771345	-1.38732e-06	1.30863e-05
592	0.000781289	-1.3943e-06	1.31566e-05
593	0.000791255	-1.3916e-06	1.31991e-05
594	0.000801187	-1.37037e-06	1.31552e-05
595	0.000811151	-1.3223e-06	1.29725e-05
596	0.000820794	-1.24471e-06	1.23099e-05
597	0.00083044	-1.14994e-06	1.12348e-05
598	0.000835325	-1.04457e-06	8.96264e-06
599	0.000849234	-9.41471e-07	9.23103e-06
600	8.98711e-06	-1.06414e-06	6.25825e-06
601	1.5275e-05	-1.86685e-06	8.07733e-06
602	2.25453e-05	-2.48825e-06	9.0965e-06
603	2.9744e-05	-2.86824e-06	9.65998e-06
604	3.71321e-05	-3.06243e-06	9.91106e-06
605	4.45711e-05	-3.14158e-06	1.0021e-05
606	5.20747e-05	-3.16109e-06	1.00462e-05
607	5.96103e-05	-3.15276e-06	1.00374e-05
608	6.717e-05	-3.13495e-06	1.00163e-05
609	7.47444e-05	-3.11677e-06	9.99583e-06
610	8.23296e-05	-3.10206e-06	9.9807e-06
611	8.99231e-05	-3.09189e-06	9.97241e-06
612	9.75241e-05	-3.08597e-06	9.97045e-06
613	0.000105133	-3.08351e-06	9.97361e-06
614	0.000112749	-3.08361e-06	9.98066e-06
615	0.000120375	-3.08553e-06	9.99062e-06
616	0.00012801	-3.08866e-06	1.00027e-05
617	0.000135655	-3.09259e-06	1.00164e-05
618	0.000143311	-3.09706e-06	1.00313e-05
619	0.000150978	-3.1019e-06	1.00472e-05
620	0.000158658	-3.10703e-06	1.00638e-05
621	0.000166351	-3.11243e-06	1.00813e-05
622	0.000174058	-3.11808e-06	1.00995e-05
623	0.000181778	-3.12401e-06	1.01185e-05
624	0.000189514	-3.1302e-06	1.01385e-05
625	0.000197265	-3.13669e-06	1.01594e-05
626	0.000205033	-3.14347e-06	1.01812e-05
627	0.000212817	-3.15054e-06	1.02039e-05
628	0.000220619	-3.15787e-06	1.02274e-05
629	0.000228439	-3.16545e-06	1.02517e-05
630	0.000236277	-3.17323e-06	1.02767e-05
631	0.000244135	-3.18118e-06	1.03023e-05
632	0.000252012	-3.1893e-06	1.03287e-05
633	0.00025991	-3.19759e-06	1.03557e-05
634	0.000267829	-3.2061e-06	1.03834e-05
635	0.000275769	-3.21487e-06	1.04119e-05
636	0.000283732	-3.22392e-06	1.04412e-05
637	0.000291718	-3.23326e-06	1.04714e-05
638	0.000299726	-3.24283e-06	1.05025e-05
639	0.000307759	-3.25262e-06	1.05343e-05
640	0.000315817	-3.26263e-06	1.05669e-05
641	0.0003239	-3.27289e-06	1.06002e-05
642	0.000332008	-3.28344e-06	1.06344e-05
643	0.000340143	-3.2943e-06	1.06695e-05
644	0.000348305	-3.30546e-06	1.07054e-05
645	0.000356495	-3.31688e-06	1.07423e-05
646	0.000364713	-3.32852e-06	1.07798e-05
647	0.00037296	-3.34038e-06	1.08182e-05
648	0.000381236	-3.35244e-06	1.08572e-05
649	0.000389542	-3.36473e-06	1.08969e-05
650	0.000397879	-3.37725e-06	1.09374e-05
651	0.000406247	-3.39e-06	1.09785e-05
652	0.000414647	-3.40295e-06	1.10204e-05
653	0.000423078	-3.4161e-06	1.1063e-05
654	0.000431543	-3.42946e-06	1.11062e-05
655	0.00044004	-3.44301e-06	1.11501e-05
656	0.000448572	-3.45676e-06	1.11946e-05
657	0.000457137	-3.4707e-06	1.12397e-05
658	0.000465737	-3.48483e-06	1.12854e-05
659	0.000474373	-3.49916e-06	1.13319e-05
660	0.000483044	-3.5137e-06	1.13791e-05
661	0.000491752	-3.52846e-06	1.14269e-05
662	0.000500496	-3.54343e-06	1.14752e-05
663	0.000509277	-3.55861e-06	1.15242e-05
664	0.000518095	-3.57398e-06	1.15738e-05
665	0.000526952	-3.58953e-06	1.1624e-05
666	0.000535847	-3.60527e-06	1.16748e-05
667	0.000544781	-3.62119e-06	1.1726e-05
668	0.000553754	-3.63725e-06	1.17778e-05
669	0.000562766	-3.65344e-06	1.18301e-05
670	0.000571818	-3.66974e-06	1.18827e-05
671	0.00058091	-3.68614e-06	1.19356e-05
672	0.000590043	-3.7026e-06	1.19887e-05
673	0.000599215	-3.71911e-06	1.2042e-05
674	0.000608429	-3.73566e-06	1.20954e-05
675	0.000617683	-3.75223e-06	1.21488e-05
676	0.000626977	-3.76879e-06	1.22023e-05
677	0.000636312	-3.78533e-06	1.22558e-05
678	0.000645689	-3.8019e-06	1.23093e-05
679	0.000655106	-3.81846e-06	1.23629e-05
680	0.000664564	-3.83504e-06	1.24166e-05
681	0.000674063	-3.85175e-06	1.24705e-05
682	0.000683604	-3.86874e-06	1.25248e-05
683	0.000693185	-3.88621e-06	1.25797e-05
684	0.000702809	-3.90452e-06	1.26358e-05
685	0.000712474	-3.92416e-06	1.26937e-05
686	0.00072218	-3.94572e-06	1.27543e-05
687	0.000731928	-3.96989e-06	1.28184e-05
688	0.000741718	-3.99724e-06	1.28869e-05
689	0.000751546	-4.02783e-06	1.29602e-05
690	0.000761412	-4.06048e-06	1.30366e-05
691	0.000771312	-4.09147e-06	1.31122e-05
692	0.000781234	-4.11219e-06	1.31748e-05
693	0.000791176	-4.10688e-06	1.32079e-05
694	0.000801087	-4.04963e-06	1.31555e-05
695	0.00081104	-3.91143e-06	1.29697e-05
696	0.000820675	-3.67514e-06	1.23124e-05
697	0.00083029	-3.39001e-06	1.12429e-05
698	0.000835146	-3.08738e-06	8.97812e-06
699	0.000849019	-2.79648e-06	9.24783e-06
700	9.00549e-06	-1.86497e-06	6.13444e-06
701	1.55109e-05	-3.34296e-06	7.86323e-06
702	2.29247e-05	-4.3503e-06	8.87934e-06
703	3.00989e-05	-4.88775e-06	9.4721e-06
704	3.74242e-05	-5.16528e-06	9.75599e-06
705	4.47876e-05	-5.28198e-06	9.89714e-06
706	5.22236e-05	-5.31442e-06	9.94568e-06
707	5.97069e-05	-5.30716e-06	9.95302e-06
708	6.72293e-05	-5.2854e-06	9.94228e-06
709	7.47791e-05	-5.26223e-06	9.92784e-06
710	8.2349e-05	-5.2433e-06	9.91597e-06
711	8.99338e-05	-5.23034e-06	9.90918e-06
712	9.75304e-05	-5.22316e-06	9.90772e-06
713	0.000105137	-5.22074e-06	9.91089e-06
714	0.000112753	-5.22191e-06	9.91773e-06
715	0.000120379	-5.22567e-06	9.92739e-06
716	0.000128014	-5.23122e-06	9.93919e-06
717	0.00013566	-5.23799e-06	9.95262e-06
718	0.000143316	-5.24559e-06	9.96728e-06
719	0.000150984	-5.2538e-06	9.98292e-06
720	0.000158665	-5.26249e-06	9.99942e-06
721	0.000166358	-5.2716e-06	1.00167e-05
722	0.000174065	-5.28114e-06	1.00348e-05
723	0.000181787	-5.29114e-06	1.00538e-05
724	0.000189523	-5.30161e-06	1.00736e-05
725	0.000197275	-5.31258e-06	1.00943e-05
726	0.000205042	-5.32406e-06	1.0116e-05
727	0.000212827	-5.33602e-06	1.01386e-05
728	0.000220629	-5.34843e-06	1.01619e-05
729	0.000228449	-5.36122e-06	1.01861e-05
730	0.000236288	-5.37436e-06	1.02109e-05
731	0.000244146	-5.38782e-06	1.02364e-05
732	0.000252024	-5.40158e-06	1.02626e-05
733	0.000259922	-5.41566e-06	1.02894e-05
734	0.000267841	-5.4301e-06	1.0317e-05
735	0.000275782	-5.44496e-06	1.03453e-05
736	0.000283745	-5.46029e-06	1.03744e-05
737	0.000291731	-5.47608e-06	1.04044e-05
738	0.00029974	-5.49229e-06	1.04353e-05
739	0.000307773	-5.5089e-06	1.04669e-05
740	0.000315831	-5.52588e-06	1.04993e-05
741	0.000323914	-5.54328e-06	1.05324e-05
742	0.000332023	-5.56114e-06	1.05664e-05
743	0.000340158	-5.57952e-06	1.06012e-05
744	0.000348321	-5.59839e-06	1.0637e-05
745	0.000356511	-5.61771e-06	1.06736e-05
746	0.000364729	-5.63742e-06	1.07109e-05
747	0.000372976	-5.65749e-06	1.07489e-05
748	0.000381253	-5.67792e-06	1.07877e-05
749	0.000389559	-5.69871e-06	1.08272e-05
750	0.000397897	-5.7199e-06	1.08674e-05
751	0.000406265	-5.74147e-06	1.09083e-05
752	0.000414665	-5.76341e-06	1.09499e-05
753	0.000423097	-5.78569e-06	1.09922e-05
754	0.000431561	-5.80831e-06	1.10351e-05
755	0.000440059	-5.83125e-06	1.10787e-05
756	0.000448591	-5.85452e-06	1.11229e-05
757	0.000457157	-5.87811e-06	1.11677e-05
758	0.000465757	-5.90204e-06	1.12132e-05
759	0.000474393	-5.92634e-06	1.12594e-05
760	0.000483065	-5.95099e-06	1.13063e-05
761	0.000491772	-5.97599e-06	1.13537e-05
762	0.000500517	-6.00133e-06	1.14018e-05
763	0.000509298	-6.02701e-06	1.14505e-05
764	0.000518117	-6.05302e-06	1.14998e-05
765	0.000526974	-6.07935e-06	1.15497e-05
766	0.000535869	-6.10599e-06	1.16001e-05
767	0.000544803	-6.1329e-06	1.16511e-05
768	0.000553776	-6.16007e-06	1.17025e-05
769	0.000562789	-6.18747e-06	1.17544e-05
770	0.000571841	-6.21506e-06	1.18067e-05
771	0.000580933	-6.2428e-06	1.18592e-05
772	0.000590066	-6.27066e-06	1.1912e-05
773	0.000599238	-6.2986e-06	1.1965e-05
774	0.000608452	-6.32662e-06	1.2018e-05
775	0.000617706	-6.35466e-06	1.20711e-05
776	0.000627	-6.3827e-06	1.21243e-05
777	0.000636336	-6.41073e-06	1.21775e-05
778	0.000645712	-6.43877e-06	1.22307e-05
779	0.000655129	-6.46682e-06	1.2284e-05
780	0.000664587	-6.49493e-06	1.23374e-05
781	0.000674087	-6.52323e-06	1.23911e-05
782	0.000683628	-6.5519e-06	1.24451e-05
783	0.000693209	-6.58128e-06	1.24999e-05
784	0.000702833	-6.61184e-06	1.25558e-05
785	0.000712497	-6.64423e-06	1.26134e-05
786	0.000722201	-6.67926e-06	1.26735e-05
787	0.000731945	-6.71783e-06	1.27367e-05
788	0.000741727	-6.76063e-06	1.28034e-05
789	0.000751543	-6.80766e-06	1.28734e-05
790	0.000761388	-6.85711e-06	1.29443e-05
791	0.000771257	-6.9038e-06	1.30109e-05
792	0.000781138	-6.93588e-06	1.30602e-05
793	0.000791029	-6.93167e-06	1.30754e-05
794	0.000800891	-6.85148e-06	1.30042e-05
795	0.000810807	-6.64182e-06	1.28077e-05
796	0.000820439	-6.24008e-06	1.2164e-05
797	0.000830043	-5.68862e-06	1.11283e-05
798	0.000834812	-5.155e-06	8.91737e-06
799	0.000848504	-4.6487e-06	9.14238e-06
800	9.50881e-06	-2.93593e-06	6.28722e-06
801	1.61625e-05	-4.76907e-06	7.99988e-06
802	2.35679e-05	-5.93774e-06	9.00365e-06
803	3.06018e-05	-6.54071e-06	9.65541e-06
804	3.77873e-05	-6.85249e-06	9.98686e-06
805	4.50364e-05	-6.9928e-06	1.01661e-05
806	5.23834e-05	-7.03755e-06	1.02425e-05
807	5.98045e-05	-7.03715e-06	1.02686e-05
808	6.72857e-05	-7.01871e-06	1.02698e-05
809	7.48101e-05	-6.99712e-06	1.02626e-05
810	8.23655e-05	-6.97906e-06	1.02547e-05
811	8.99428e-05	-6.96688e-06	1.02501e-05
812	9.75362e-05	-6.96066e-06	1.02496e-05
813	0.000105142	-6.9595e-06	1.02532e-05
814	0.000112759	-6.96225e-06	1.02602e-05
815	0.000120385	-6.96787e-06	1.027e-05
816	0.000128021	-6.97554e-06	1.02821e-05
817	0.000135668	-6.98467e-06	1.02958e-05
818	0.000143325	-6.99484e-06	1.03108e-05
819	0.000150994	-7.00578e-06	1.0327e-05
820	0.000158675	-7.01735e-06	1.0344e-05
821	0.00016637	-7.02949e-06	1.03618e-05
822	0.000174077	-7.04219e-06	1.03805e-05
823	0.000181799	-7.05549e-06	1.04001e-05
824	0.000189536	-7.06943e-06	1.04206e-05
825	0.000197288	-7.08404e-06	1.04421e-05
826	0.000205057	-7.09932e-06	1.04645e-05
827	0.000212842	-7.11524e-06	1.04878e-05
828	0.000220645	-7.13174e-06	1.0512e-05
829	0.000228465	-7.14877e-06	1.0537e-05
830	0.000236304	-7.16626e-06	1.05626e-05
831	0.000244162	-7.1842e-06	1.0589e-05
832	0.000252041	-7.20256e-06	1.06161e-05
833	0.000259939	-7.22136e-06	1.06439e-05
834	0.000267859	-7.24064e-06	1.06724e-05
835	0.0002758	-7.26047e-06	1.07017e-05
836	0.000283764	-7.2809e-06	1.07319e-05
837	0.00029175	-7.30196e-06	1.07629e-05
838	0.00029976	-7.32361e-06	1.07948e-05
839	0.000307794	-7.34577e-06	1.08275e-05
840	0.000315852	-7.36844e-06	1.0861e-05
841	0.000323936	-7.39164e-06	1.08953e-05
842	0.000332045	-7.41545e-06	1.09304e-05
843	0.000340181	-7.43994e-06	1.09665e-05
844	0.000348344	-7.46509e-06	1.10034e-05
845	0.000356535	-7.49083e-06	1.10412e-05
846	0.000364754	-7.51709e-06	1.10798e-05
847	0.000373001	-7.54383e-06	1.11192e-05
848	0.000381278	-7.57105e-06	1.11593e-05
849	0.000389585	-7.59878e-06	1.12001e-05
850	0.000397923	-7.62702e-06	1.12417e-05
851	0.000406292	-7.65577e-06	1.12841e-05
852	0.000414692	-7.68501e-06	1.13271e-05
853	0.000423124	-7.71472e-06	1.13709e-05
854	0.000431589	-7.74487e-06	1.14152e-05
855	0.000440088	-7.77546e-06	1.14603e-05
856	0.00044862	-7.80647e-06	1.1506e-05
857	0.000457186	-7.83793e-06	1.15524e-05
858	0.000465787	-7.86985e-06	1.15995e-05
859	0.000474423	-7.90225e-06	1.16473e-05
860	0.000483095	-7.93513e-06	1.16957e-05
861	0.000491803	-7.96845e-06	1.17448e-05
862	0.000500548	-8.00223e-06	1.17945e-05
863	0.00050933	-8.03647e-06	1.18449e-05
864	0.000518149	-8.07115e-06	1.18959e-05
865	0.000527006	-8.10624e-06	1.19475e-05
866	0.000535902	-8.1417e-06	1.19997e-05
867	0.000544836	-8.17753e-06	1.20524e-05
868	0.00055381	-8.21371e-06	1.21056e-05
869	0.000562822	-8.25021e-06	1.21593e-05
870	0.000571875	-8.28698e-06	1.22133e-05
871	0.000580967	-8.32395e-06	1.22676e-05
872	0.0005901	-8.36107e-06	1.23222e-05
873	0.000599273	-8.3983e-06	1.2377e-05
874	0.000608486	-8.43561e-06	1.24319e-05
875	0.00061774	-8.47295e-06	1.24869e-05
876	0.000627035	-8.51035e-06	1.25419e-05
877	0.00063637	-8.54776e-06	1.25969e-05
878	0.000645747	-8.58515e-06	1.2652e-05
879	0.000655164	-8.62255e-06	1.27072e-05
880	0.000664623	-8.66005e-06	1.27625e-05
881	0.000674122	-8.69779e-06	1.28181e-05
882	0.000683663	-8.73593e-06	1.28742e-05
883	0.000693246	-8.77486e-06	1.29309e-05
884	0.000702869	-8.81508e-06	1.29889e-05
885	0.000712533	-8.85727e-06	1.30484e-05
886	0.000722236	-8.90223e-06	1.31102e-05
887	0.000731977	-8.95084e-06	1.31746e-05
888	0.000741752	-9.0037e-06	1.32416e-05
889	0.000751555	-9.0606e-06	1.33102e-05
890	0.000761378	-9.11925e-06	1.3377e-05
891	0.000771213	-9.17382e-06	1.34355e-05
892	0.000781042	-9.21117e-06	1.34711e-05
893	0.000790861	-9.20855e-06	1.34654e-05
894	0.000800632	-9.11974e-06	1.33665e-05
895	0.000810441	-8.88356e-06	1.31397e-05
896	0.000820011	-8.36001e-06	1.2483e-05
897	0.000829567	-7.57151e-06	1.14938e-05
898	0.000834299	-6.68345e-06	9.25006e-06
899	0.000847671	-6.33149e-06	9.30751e-06
900	1.09037e-05	-5.81563e-06	5.81563e-06
901	1.73422e-05	-7.61769e-06	7.61769e-06
902	2.43442e-05	-8.70953e-06	8.70953e-06
903	3.11811e-05	-9.38945e-06	9.38945e-06
904	3.81676e-05	-9.75026e-06	9.75026e-06
905	4.5278e-05	-9.94544e-06	9.94544e-06
906	5.2529e-05	-1.00337e-05	1.00337e-05
907	5.98876e-05	-1.00668e-05	1.00668e-05
908	6.73304e-05	-1.00722e-05	1.00722e-05
909	7.48328e-05	-1.00672e-05	1.00672e-05
910	8.23767e-05	-1.00603e-05	1.00603e-05
911	8.9949e-05	-1.00559e-05	1.00559e-05
912	9.75409e-05	-1.00553e-05	1.00553e-05
913	0.000105147	-1.00586e-05	1.00586e-05
914	0.000112765	-1.00653e-05	1.00653e-05
915	0.000120393	-1.00748e-05	1.00748e-05
916	0.000128031	-1.00864e-05	1.00864e-05
917	0.000135678	-1.00998e-05	1.00998e-05
918	0.000143337	-1.01144e-05	1.01144e-05
919	0.000151007	-1.01302e-05	1.01302e-05
920	0.000158689	-1.01469e-05	1.01469e-05
921	0.000166383	-1.01644e-05	1.01644e-05
922	0.000174092	-1.01828e-05	1.01828e-05
923	0.000181815	-1.0202e-05	1.0202e-05
924	0.000189552	-1.02221e-05	1.02221e-05
925	0.000197305	-1.02431e-05	1.02431e-05
926	0.000205074	-1.02651e-05	1.02651e-05
927	0.00021286	-1.0288e-05	1.0288e-05
928	0.000220663	-1.03117e-05	1.03117e-05
929	0.000228485	-1.03362e-05	1.03362e-05
930	0.000236324	-1.03614e-05	1.03614e-05
931	0.000244183	-1.03873e-05	1.03873e-05
932	0.000252062	-1.04139e-05	1.04139e-05
933	0.000259961	-1.04411e-05	1.04411e-05
934	0.000267881	-1.04691e-05	1.04691e-05
935	0.000275823	-1.04978e-05	1.04978e-05
936	0.000283787	-1.05274e-05	1.05274e-05
937	0.000291774	-1.05579e-05	1.05579e-05
938	0.000299785	-1.05891e-05	1.05891e-05
939	0.000307819	-1.06212e-05	1.06212e-05
940	0.000315878	-1.06541e-05	1.06541e-05
941	0.000323962	-1.06877e-05	1.06877e-05
942	0.000332073	-1.07222e-05	1.07222e-05
943	0.000340209	-1.07575e-05	1.07575e-05
944	0.000348373	-1.07938e-05	1.07938e-05
945	0.000356564	-1.08309e-05	1.08309e-05
946	0.000364784	-1.08687e-05	1.08687e-05
947	0.000373032	-1.09074e-05	1.09074e-05
948	0.000381309	-1.09467e-05	1.09467e-05
949	0.000389617	-1.09868e-05	1.09868e-05
950	0.000397955	-1.10276e-05	1.10276e-05
951	0.000406324	-1.10691e-05	1.10691e-05
952	0.000414725	-1.11113e-05	1.11113e-05
953	0.000423158	-1.11542e-05	1.11542e-05
954	0.000431624	-1.11978e-05	1.11978e-05
955	0.000440123	-1.1242e-05	1.1242e-05
956	0.000448655	-1.12868e-05	1.12868e-05
957	0.000457222	-1.13323e-05	1.13323e-05
958	0.000465823	-1.13785e-05	1.13785e-05
959	0.00047446	-1.14254e-05	1.14254e-05
960	0.000483132	-1.14729e-05	1.14729e-05
961	0.000491841	-1.15211e-05	1.15211e-05
962	0.000500586	-1.15699e-05	1.15699e-05
963	0.000509369	-1.16193e-05	1.16193e-05
964	0.000518189	-1.16693e-05	1.16693e-05
965	0.000527046	-1.172e-05	1.172e-05
966	0.000535942	-1.17711e-05	1.17711e-05
967	0.000544877	-1.18228e-05	1.18228e-05
968	0.000553851	-1.1875e-05	1.1875e-05
969	0.000562864	-1.19276e-05	1.19276e-05
970	0.000571917	-1.19807e-05	1.19807e-05
971	0.000581009	-1.2034e-05	1.2034e-05
972	0.000590142	-1.20875e-05	1.20875e-05
973	0.000599315	-1.21412e-05	1.21412e-05
974	0.000608529	-1.21951e-05	1.21951e-05
975	0.000617783	-1.2249e-05	1.2249e-05
976	0.000627077	-1.2303e-05	1.2303e-05
977	0.000636413	-1.2357e-05	1.2357e-05
978	0.000645789	-1.24111e-05	1.24111e-05
979	0.000655207	-1.24653e-05	1.24653e-05
980	0.000664666	-1.25195e-05	1.25195e-05
981	0.000674166	-1.25741e-05	1.25741e-05
982	0.000683707	-1.26292e-05	1.26292e-05
983	0.00069329	-1.2685e-05	1.2685e-05
984	0.000702914	-1.2742e-05	1.2742e-05
985	0.000712578	-1.28006e-05	1.28006e-05
986	0.000722282	-1.28613e-05	1.28613e-05
987	0.00073202	-1.29246e-05	1.29246e-05
988	0.00074179	-1.29901e-05	1.29901e-05
989	0.000751583	-1.30565e-05	1.30565e-05
990	0.000761387	-1.31202e-05	1.31202e-05
991	0.000771188	-1.31738e-05	1.31738e-05
992	0.000780963	-1.32021e-05	1.32021e-05
993	0.000790697	-1.31837e-05	1.31837e-05
994	0.000800345	-1.30665e-05	1.30665e-05
995	0.000809977	-1.27987e-05	1.27987e-05
996	0.000819341	-1.21242e-05	1.21242e-05
997	0.000828409	-1.11786e-05	1.11786e-05
998	0.000833684	-9.31547e-06	9.31547e-06
999	0.000847693	-9.28198e-06	9.28198e-06
1000	9.50881e-06	6.28722e-06	2.93593e-06
1001	1.61625e-05	7.99988e-06	4.76907e-06
1002	2.35679e-05	9.00365e-06	5.93774e-06
1003	3.06018e-05	9.65541e-06	6.54071e-06
1004	3.77873e-05	9.98686e-06	6.85249e-06
1005	4.50364e-05	1.01661e-05	6.9928e-06
1006	5.23834e-05	1.02425e-05	7.03755e-06
1007	5.98045e-05	1.02686e-05	7.03715e-06
1008	6.72857e-05	1.02698e-05	7.01871e-06
1009	7.48101e-05	1.02626e-05	6.99712e-06
1010	8.23655e-05	1.02547e-05	6.97906e-06
1011	8.99428e-05	1.02501e-05	6.96688e-06
1012	9.75362e-05	1.02496e-05	6.96066e-06
1013	0.000105142	1.02532e-05	6.9595e-06
1014	0.000112759	1.02602e-05	6.96225e-06
1015	0.000120385	1.027e-05	6.96787e-06
1016	0.000128021	1.02821e-05	6.97554e-06
1017	0.000135668	1.02958e-05	6.98467e-06
1018	0.000143325	1.03108e-05	6.99484e-06
1019	0.000150994	1.0327e-05	7.00578e-06
1020	0.000158675	1.0344e-05	7.01735e-06
1021	0.00016637	1.03618e-05	7.02949e-06
1022	0.000174077	1.03805e-05	7.04219e-06
1023	0.000181799	1.04001e-05	7.05549e-06
1024	0.000189536	1.04206e-05	7.06943e-06
1025	0.000197288	1.04421e-05	7.08404e-06
1026	0.000205057	1.04645e-05	7.09932e-06
1027	0.000212842	1.04878e-05	7.11524e-06
1028	0.000220645	1.0512e-05	7.13174e-06
1029	0.000228465	1.0537e-05	7.14877e-06
1030	0.000236304	1.05626e-05	7.16626e-06
1031	0.000244162	1.0589e-05	7.1842e-06
1032	0.000252041	1.06161e-05	7.20256e-06
1033	0.000259939	1.06439e-05	7.22136e-06
1034	0.000267859	1.06724e-05	7.24064e-06
1035	0.0002758	1.07017e-05	7.26047e-06
1036	0.000283764	1.07319e-05	7.2809e-06
1037	0.00029175	1.07629e-05	7.30196e-06
1038	0.00029976	1.07948e-05	7.32361e-06
1039	0.000307794	1.08275e-05	7.34577e-06
1040	0.000315852	1.0861e-05	7.36844e-06
1041	0.000323936	1.08953e-05	7.39164e-06
1042	0.000332045	1.09304e-05	7.41545e-06
1043	0.000340181	1.09665e-05	7.43994e-06
1044	0.000348344	1.10034e-05	7.46509e-06
1045	0.000356535	1.10412e-05	7.49083e-06
1046	0.000364754	1.10798e-05	7.51709e-06
1047	0.000373001	1.11192e-05	7.54383e-06
1048	0.000381278	1.11593e-05	7.57105e-06
1049	0.000389585	1.12001e-05	7.59878e-06
1050	0.000397923	1.12417e-05	7.62702e-06
1051	0.000406292	1.12841e-05	7.65577e-06
1052	0.000414692	1.13271e-05	7.68501e-06
1053	0.000423124	1.13709e-05	7.71472e-06
1054	0.000431589	1.14152e-05	7.74487e-06
1055	0.000440088	1.14603e-05	7.77546e-06
1056	0.00044862	1.1506e-05	7.80647e-06
1057	0.000457186	1.15524e-05	7.83793e-06
1058	0.000465787	1.15995e-05	7.86985e-06
1059	0.000474423	1.16473e-05	7.90225e-06
1060	0.000483095	1.16957e-05	7.93513e-06
1061	0.000491803	1.17448e-05	7.96845e-06
1062	0.000500548	1.17945e-05	8.00223e-06
1063	0.00050933	1.18449e-05	8.03647e-06
1064	0.000518149	1.18959e-05	8.07115e-06
1065	0.000527006	1.19475e-05	8.10624e-06
1066	0.000535902	1.19997e-05	8.1417e-06
1067	0.000544836	1.20524e-05	8.17753e-06
1068	0.00055381	1.21056e-05	8.21371e-06
1069	0.000562822	1.21593e-05	8.25021e-06
1070	0.000571875	1.22133e-05	8.28698e-06
1071	0.000580967	1.22676e-05	8.32395e-06
1072	0.0005901	1.23222e-05	8.36107e-06
1073	0.000599273	1.2377e-05	8.3983e-06
1074	0.000608486	1.24319e-05	8.43561e-06
1075	0.00061774	1.24869e-05	8.47295e-06
1076	0.000627035	1.25419e-05	8.51035e-06
1077	0.00063637	1.25969e-05	8.54776e-06
1078	0.000645747	1.2652e-05	8.58515e-06
1079	0.000655164	1.27072e-05	8.62255e-06
1080	0.000664623	1.27625e-05	8.66005e-06
1081	0.000674122	1.28181e-05	8.69779e-06
1082	0.000683663	1.28742e-05	8.73593e-06
1083	0.000693246	1.29309e-05	8.77486e-06
1084	0.000702869	1.29889e-05	8.81508e-06
1085	0.000712533	1.30484e-05	8.85727e-06
1086	0.000722236	1.31102e-05	8.90223e-06
1087	0.000731977	1.31746e-05	8.95084e-06
1088	0.000741752	1.32416e-05	9.0037e-06
1089	0.000751555	1.33102e-05	9.0606e-06
1090	0.000761378	1.3377e-05	9.11925e-06
1091	0.000771213	1.34355e-05	9.17382e-06
1092	0.000781042	1.34711e-05	9.21117e-06
1093	0.000790861	1.34654e-05	9.20855e-06
1094	0.000800632	1.33665e-05	9.11974e-06
