Cell_ID	disp_x	disp_y	disp_z
8799	0.000716736	-4.71587e-06	-6.23432e-06
8800	5.99011e-06	-2.24833e-06	-2.24833e-06
8801	1.11859e-05	-3.60169e-06	-3.60169e-06
8802	1.70669e-05	-4.47956e-06	-4.47956e-06
8803	2.2512e-05	-4.93142e-06	-4.93142e-06
8804	2.80528e-05	-5.1654e-06	-5.1654e-06
8805	3.35927e-05	-5.27333e-06	-5.27333e-06
8806	3.91762e-05	-5.31044e-06	-5.31044e-06
8807	4.47928e-05	-5.31444e-06	-5.31444e-06
8808	5.04408e-05	-5.30525e-06	-5.30525e-06
8809	5.61136e-05	-5.29386e-06	-5.29386e-06
8810	6.18071e-05	-5.28517e-06	-5.28517e-06
8811	6.75179e-05	-5.28086e-06	-5.28086e-06
8812	7.3244e-05	-5.28103e-06	-5.28103e-06
8813	7.89845e-05	-5.28515e-06	-5.28515e-06
8814	8.4739e-05	-5.29255e-06	-5.29255e-06
8815	9.05077e-05	-5.30265e-06	-5.30265e-06
8816	9.62914e-05	-5.31496e-06	-5.31496e-06
8817	0.000102091	-5.32902e-06	-5.32902e-06
8818	0.000107907	-5.34447e-06	-5.34447e-06
8819	0.00011374	-5.36104e-06	-5.36104e-06
8820	0.000119592	-5.37866e-06	-5.37866e-06
8821	0.000125464	-5.39744e-06	-5.39744e-06
8822	0.000131357	-5.4175e-06	-5.4175e-06
8823	0.000137271	-5.43887e-06	-5.43887e-06
8824	0.000143208	-5.46136e-06	-5.46136e-06
8825	0.000149169	-5.48464e-06	-5.48464e-06
8826	0.000155154	-5.50838e-06	-5.50838e-06
8827	0.000161164	-5.53241e-06	-5.53241e-06
8828	0.000167201	-5.55679e-06	-5.55679e-06
8829	0.000173265	-5.58171e-06	-5.58171e-06
8830	0.000179357	-5.6074e-06	-5.6074e-06
8831	0.000185479	-5.63399e-06	-5.63399e-06
8832	0.00019163	-5.66156e-06	-5.66156e-06
8833	0.000197812	-5.69011e-06	-5.69011e-06
8834	0.000204026	-5.71963e-06	-5.71963e-06
8835	0.000210273	-5.75007e-06	-5.75007e-06
8836	0.000216554	-5.78138e-06	-5.78138e-06
8837	0.000222869	-5.8135e-06	-5.8135e-06
8838	0.000229219	-5.84641e-06	-5.84641e-06
8839	0.000235606	-5.88013e-06	-5.88013e-06
8840	0.00024203	-5.91474e-06	-5.91474e-06
8841	0.000248492	-5.95026e-06	-5.95026e-06
8842	0.000254993	-5.98674e-06	-5.98674e-06
8843	0.000261535	-6.02415e-06	-6.02415e-06
8844	0.000268118	-6.06254e-06	-6.06254e-06
8845	0.000274743	-6.10193e-06	-6.10193e-06
8846	0.000281412	-6.14236e-06	-6.14236e-06
8847	0.000288125	-6.18384e-06	-6.18384e-06
8848	0.000294884	-6.22632e-06	-6.22632e-06
8849	0.000301689	-6.26971e-06	-6.26971e-06
8850	0.000308541	-6.31394e-06	-6.31394e-06
8851	0.000315442	-6.35895e-06	-6.35895e-06
8852	0.000322391	-6.4047e-06	-6.4047e-06
8853	0.00032939	-6.45116e-06	-6.45116e-06
8854	0.000336439	-6.49828e-06	-6.49828e-06
8855	0.00034354	-6.54607e-06	-6.54607e-06
8856	0.000350693	-6.59453e-06	-6.59453e-06
8857	0.0003579	-6.64367e-06	-6.64367e-06
8858	0.00036516	-6.6935e-06	-6.6935e-06
8859	0.000372476	-6.74401e-06	-6.74401e-06
8860	0.000379847	-6.79527e-06	-6.79527e-06
8861	0.000387274	-6.84734e-06	-6.84734e-06
8862	0.00039476	-6.90027e-06	-6.90027e-06
8863	0.000402303	-6.95405e-06	-6.95405e-06
8864	0.000409906	-7.00867e-06	-7.00867e-06
8865	0.00041757	-7.06415e-06	-7.06415e-06
8866	0.000425294	-7.12056e-06	-7.12056e-06
8867	0.000433081	-7.17794e-06	-7.17794e-06
8868	0.000440931	-7.23635e-06	-7.23635e-06
8869	0.000448845	-7.29583e-06	-7.29583e-06
8870	0.000456824	-7.35635e-06	-7.35635e-06
8871	0.00046487	-7.4179e-06	-7.4179e-06
8872	0.000472983	-7.48049e-06	-7.48049e-06
8873	0.000481165	-7.54417e-06	-7.54417e-06
8874	0.000489416	-7.6089e-06	-7.6089e-06
8875	0.000497738	-7.67456e-06	-7.67456e-06
8876	0.000506131	-7.74109e-06	-7.74109e-06
8877	0.000514596	-7.80847e-06	-7.80847e-06
8878	0.000523135	-7.87672e-06	-7.87672e-06
8879	0.000531749	-7.94581e-06	-7.94581e-06
8880	0.000540437	-8.01571e-06	-8.01571e-06
8881	0.000549202	-8.08644e-06	-8.08644e-06
8882	0.000558043	-8.15815e-06	-8.15815e-06
8883	0.000566961	-8.23117e-06	-8.23117e-06
8884	0.000575957	-8.30598e-06	-8.30598e-06
8885	0.000585031	-8.38318e-06	-8.38318e-06
8886	0.000594182	-8.46353e-06	-8.46353e-06
8887	0.00060341	-8.54785e-06	-8.54786e-06
8888	0.000612713	-8.63667e-06	-8.63667e-06
8889	0.000622089	-8.72971e-06	-8.72971e-06
8890	0.000631531	-8.82471e-06	-8.82471e-06
8891	0.000641038	-8.91597e-06	-8.91597e-06
8892	0.000650599	-8.99042e-06	-8.99042e-06
8893	0.000660222	-9.02612e-06	-9.02612e-06
8894	0.000669879	-8.97758e-06	-8.97758e-06
8895	0.000679686	-8.78745e-06	-8.78745e-06
8896	0.000689378	-8.30052e-06	-8.30052e-06
8897	0.000699275	-7.52826e-06	-7.52826e-06
8898	0.00070338	-6.64031e-06	-6.64031e-06
8899	0.000715893	-6.32501e-06	-6.32501e-06
8900	7.12335e-06	-4.7089e-06	-2.19845e-06
8901	1.21087e-05	-5.99192e-06	-3.57136e-06
8902	1.76585e-05	-6.74469e-06	-4.44706e-06
8903	2.29318e-05	-7.23485e-06	-4.89981e-06
8904	2.83208e-05	-7.48602e-06	-5.13523e-06
8905	3.37599e-05	-7.6241e-06	-5.24301e-06
8906	3.92752e-05	-7.68607e-06	-5.27992e-06
8907	4.48491e-05	-7.71105e-06	-5.28353e-06
8908	5.04718e-05	-7.71793e-06	-5.27397e-06
8909	5.61308e-05	-7.71885e-06	-5.26226e-06
8910	6.18177e-05	-7.71965e-06	-5.25331e-06
8911	6.7526e-05	-7.72305e-06	-5.2488e-06
8912	7.3252e-05	-7.72986e-06	-5.24882e-06
8913	7.89935e-05	-7.74011e-06	-5.25281e-06
8914	8.47496e-05	-7.75352e-06	-5.26011e-06
8915	9.05201e-05	-7.76976e-06	-5.27011e-06
8916	9.63055e-05	-7.7885e-06	-5.28231e-06
8917	0.000102106	-7.80939e-06	-5.29625e-06
8918	0.000107924	-7.8321e-06	-5.31157e-06
8919	0.000113759	-7.85641e-06	-5.32802e-06
8920	0.000119612	-7.88223e-06	-5.34553e-06
8921	0.000125486	-7.90964e-06	-5.3642e-06
8922	0.00013138	-7.93877e-06	-5.38416e-06
8923	0.000137295	-7.96962e-06	-5.40544e-06
8924	0.000143233	-8.002e-06	-5.42783e-06
8925	0.000149195	-8.03556e-06	-5.45099e-06
8926	0.00015518	-8.06997e-06	-5.47459e-06
8927	0.000161191	-8.10505e-06	-5.49846e-06
8928	0.000167229	-8.14085e-06	-5.52268e-06
8929	0.000173294	-8.17758e-06	-5.54744e-06
8930	0.000179387	-8.21547e-06	-5.57297e-06
8931	0.000185509	-8.25467e-06	-5.59941e-06
8932	0.000191661	-8.29526e-06	-5.6268e-06
8933	0.000197844	-8.33724e-06	-5.65516e-06
8934	0.00020406	-8.38059e-06	-5.68446e-06
8935	0.000210307	-8.42525e-06	-5.7147e-06
8936	0.000216589	-8.47113e-06	-5.74582e-06
8937	0.000222905	-8.51817e-06	-5.77778e-06
8938	0.000229256	-8.56633e-06	-5.81053e-06
8939	0.000235644	-8.61567e-06	-5.84409e-06
8940	0.000242069	-8.6663e-06	-5.87848e-06
8941	0.000248532	-8.71831e-06	-5.91376e-06
8942	0.000255034	-8.77177e-06	-5.94996e-06
8943	0.000261577	-8.8267e-06	-5.98711e-06
8944	0.000268161	-8.88307e-06	-6.02523e-06
8945	0.000274787	-8.94087e-06	-6.06439e-06
8946	0.000281457	-9.0001e-06	-6.10461e-06
8947	0.000288172	-9.06075e-06	-6.14587e-06
8948	0.000294932	-9.12279e-06	-6.18812e-06
8949	0.000301738	-9.18615e-06	-6.23125e-06
8950	0.000308591	-9.25075e-06	-6.27519e-06
8951	0.000315492	-9.31651e-06	-6.31989e-06
8952	0.000322442	-9.38333e-06	-6.36536e-06
8953	0.000329442	-9.45119e-06	-6.41157e-06
8954	0.000336492	-9.52007e-06	-6.45847e-06
8955	0.000343593	-9.58999e-06	-6.50599e-06
8956	0.000350747	-9.66099e-06	-6.5541e-06
8957	0.000357954	-9.73305e-06	-6.60285e-06
8958	0.000365216	-9.80617e-06	-6.65231e-06
8959	0.000372532	-9.88032e-06	-6.70254e-06
8960	0.000379904	-9.95557e-06	-6.75354e-06
8961	0.000387332	-1.0032e-05	-6.80533e-06
8962	0.000394819	-1.01097e-05	-6.85792e-06
8963	0.000402363	-1.01886e-05	-6.91134e-06
8964	0.000409967	-1.02687e-05	-6.96561e-06
8965	0.000417631	-1.03501e-05	-7.02076e-06
8966	0.000425357	-1.04329e-05	-7.07682e-06
8967	0.000433145	-1.0517e-05	-7.13384e-06
8968	0.000440996	-1.06027e-05	-7.19189e-06
8969	0.000448911	-1.06898e-05	-7.25101e-06
8970	0.000456892	-1.07784e-05	-7.3112e-06
8971	0.000464938	-1.08685e-05	-7.37239e-06
8972	0.000473053	-1.09601e-05	-7.4346e-06
8973	0.000481236	-1.10533e-05	-7.49785e-06
8974	0.000489488	-1.1148e-05	-7.56215e-06
8975	0.000497811	-1.12441e-05	-7.6274e-06
8976	0.000506205	-1.13414e-05	-7.69355e-06
8977	0.000514672	-1.14399e-05	-7.76056e-06
8978	0.000523212	-1.15397e-05	-7.82839e-06
8979	0.000531826	-1.16408e-05	-7.89702e-06
8980	0.000540516	-1.1743e-05	-7.96648e-06
8981	0.000549281	-1.18464e-05	-8.03682e-06
8982	0.000558123	-1.19511e-05	-8.10813e-06
8983	0.000567043	-1.20573e-05	-8.18071e-06
8984	0.00057604	-1.21654e-05	-8.25509e-06
8985	0.000585115	-1.22758e-05	-8.3319e-06
8986	0.000594267	-1.2389e-05	-8.41184e-06
8987	0.000603494	-1.25054e-05	-8.49579e-06
8988	0.000612794	-1.26248e-05	-8.58436e-06
8989	0.000622161	-1.27462e-05	-8.67719e-06
8990	0.000631588	-1.28662e-05	-8.77196e-06
8991	0.000641064	-1.29783e-05	-8.8629e-06
8992	0.000650576	-1.30678e-05	-8.93694e-06
8993	0.000660116	-1.31163e-05	-8.97131e-06
8994	0.00066965	-1.30722e-05	-8.92e-06
8995	0.000679261	-1.29013e-05	-8.72232e-06
8996	0.000688672	-1.23021e-05	-8.23838e-06
8997	0.000698121	-1.13753e-05	-7.48987e-06
8998	0.000702801	-9.1911e-06	-6.64012e-06
8999	0.000716134	-9.28959e-06	-6.3226e-06
9000	8.16839e-06	4.35565e-06	-4.35565e-06
9001	1.2993e-05	5.70566e-06	-5.70566e-06
9002	1.82412e-05	6.52441e-06	-6.52441e-06
9003	2.33675e-05	7.03562e-06	-7.03562e-06
9004	2.86081e-05	7.30873e-06	-7.30873e-06
9005	3.3944e-05	7.4587e-06	-7.4587e-06
9006	3.9388e-05	7.52941e-06	-7.52941e-06
9007	4.49157e-05	7.55951e-06	-7.55951e-06
9008	5.05098e-05	7.5694e-06	-7.5694e-06
9009	5.61527e-05	7.57183e-06	-7.57183e-06
9010	6.18312e-05	7.57324e-06	-7.57324e-06
9011	6.7536e-05	7.5767e-06	-7.5767e-06
9012	7.32611e-05	7.5833e-06	-7.5833e-06
9013	7.90032e-05	7.59321e-06	-7.59321e-06
9014	8.47606e-05	7.60622e-06	-7.60623e-06
9015	9.05328e-05	7.62202e-06	-7.62202e-06
9016	9.63198e-05	7.64028e-06	-7.64028e-06
9017	0.000102122	7.66065e-06	-7.66065e-06
9018	0.000107941	7.68284e-06	-7.68284e-06
9019	0.000113778	7.70663e-06	-7.70663e-06
9020	0.000119633	7.73195e-06	-7.73195e-06
9021	0.000125507	7.75888e-06	-7.75888e-06
9022	0.000131403	7.7875e-06	-7.7875e-06
9023	0.00013732	7.81779e-06	-7.81779e-06
9024	0.000143259	7.84956e-06	-7.84956e-06
9025	0.000149221	7.88246e-06	-7.88246e-06
9026	0.000155207	7.91618e-06	-7.91618e-06
9027	0.000161219	7.95059e-06	-7.95059e-06
9028	0.000167257	7.98572e-06	-7.98572e-06
9029	0.000173322	8.02177e-06	-8.02177e-06
9030	0.000179416	8.05895e-06	-8.05895e-06
9031	0.000185539	8.09742e-06	-8.09742e-06
9032	0.000191693	8.13723e-06	-8.13723e-06
9033	0.000197877	8.17838e-06	-8.17838e-06
9034	0.000204093	8.22085e-06	-8.22085e-06
9035	0.000210342	8.26462e-06	-8.26462e-06
9036	0.000216625	8.30962e-06	-8.30962e-06
9037	0.000222942	8.35578e-06	-8.35578e-06
9038	0.000229294	8.40307e-06	-8.40307e-06
9039	0.000235682	8.45152e-06	-8.45152e-06
9040	0.000242108	8.50119e-06	-8.50119e-06
9041	0.000248572	8.55218e-06	-8.55218e-06
9042	0.000255076	8.60458e-06	-8.60458e-06
9043	0.000261619	8.65841e-06	-8.65841e-06
9044	0.000268204	8.7137e-06	-8.7137e-06
9045	0.000274832	8.77043e-06	-8.77043e-06
9046	0.000281503	8.82858e-06	-8.82858e-06
9047	0.000288219	8.88812e-06	-8.88812e-06
9048	0.00029498	8.94899e-06	-8.94899e-06
9049	0.000301787	9.01112e-06	-9.01112e-06
9050	0.000308641	9.07444e-06	-9.07444e-06
9051	0.000315543	9.13891e-06	-9.13891e-06
9052	0.000322494	9.20447e-06	-9.20447e-06
9053	0.000329494	9.27111e-06	-9.27111e-06
9054	0.000336545	9.33876e-06	-9.33876e-06
9055	0.000343648	9.40739e-06	-9.40739e-06
9056	0.000350802	9.47697e-06	-9.47697e-06
9057	0.00035801	9.54756e-06	-9.54756e-06
9058	0.000365272	9.61921e-06	-9.61921e-06
9059	0.000372589	9.69199e-06	-9.69199e-06
9060	0.000379962	9.76588e-06	-9.76588e-06
9061	0.000387391	9.84089e-06	-9.84089e-06
9062	0.000394879	9.91705e-06	-9.91705e-06
9063	0.000402424	9.99441e-06	-9.99441e-06
9064	0.000410029	1.0073e-05	-1.0073e-05
9065	0.000417694	1.01528e-05	-1.01528e-05
9066	0.000425421	1.0234e-05	-1.0234e-05
9067	0.00043321	1.03166e-05	-1.03166e-05
9068	0.000441062	1.04006e-05	-1.04006e-05
9069	0.000448979	1.0486e-05	-1.0486e-05
9070	0.00045696	1.0573e-05	-1.0573e-05
9071	0.000465009	1.06615e-05	-1.06615e-05
9072	0.000473124	1.07514e-05	-1.07514e-05
9073	0.000481308	1.08427e-05	-1.08427e-05
9074	0.000489561	1.09355e-05	-1.09355e-05
9075	0.000497885	1.10297e-05	-1.10297e-05
9076	0.000506281	1.11252e-05	-1.11252e-05
9077	0.000514748	1.12219e-05	-1.12219e-05
9078	0.000523289	1.13199e-05	-1.13199e-05
9079	0.000531905	1.14191e-05	-1.14191e-05
9080	0.000540595	1.15193e-05	-1.15193e-05
9081	0.000549362	1.16208e-05	-1.16208e-05
9082	0.000558205	1.17236e-05	-1.17236e-05
9083	0.000567126	1.18279e-05	-1.18279e-05
9084	0.000576124	1.19341e-05	-1.19341e-05
9085	0.0005852	1.20425e-05	-1.20425e-05
9086	0.000594352	1.21538e-05	-1.21538e-05
9087	0.000603578	1.2268e-05	-1.2268e-05
9088	0.000612873	1.2385e-05	-1.2385e-05
9089	0.00062223	1.25033e-05	-1.25033e-05
9090	0.000631637	1.26192e-05	-1.26192e-05
9091	0.000641081	1.27253e-05	-1.27253e-05
9092	0.000650539	1.28065e-05	-1.28065e-05
9093	0.000659995	1.28414e-05	-1.28414e-05
9094	0.000669406	1.2778e-05	-1.2778e-05
9095	0.00067884	1.25653e-05	-1.25653e-05
9096	0.000688047	1.19474e-05	-1.19474e-05
9097	0.000697008	1.10616e-05	-1.10616e-05
9098	0.000702229	9.25576e-06	-9.25576e-06
9099	0.000716196	9.26467e-06	-9.26467e-06
9100	7.12335e-06	2.19845e-06	-4.7089e-06
9101	1.21087e-05	3.57136e-06	-5.99192e-06
9102	1.76585e-05	4.44706e-06	-6.74469e-06
9103	2.29318e-05	4.89981e-06	-7.23485e-06
9104	2.83208e-05	5.13523e-06	-7.48602e-06
9105	3.37599e-05	5.24301e-06	-7.6241e-06
9106	3.92752e-05	5.27992e-06	-7.68607e-06
9107	4.48491e-05	5.28353e-06	-7.71105e-06
9108	5.04718e-05	5.27397e-06	-7.71793e-06
9109	5.61308e-05	5.26226e-06	-7.71885e-06
9110	6.18177e-05	5.25331e-06	-7.71965e-06
9111	6.7526e-05	5.2488e-06	-7.72305e-06
9112	7.3252e-05	5.24882e-06	-7.72986e-06
9113	7.89935e-05	5.25281e-06	-7.74011e-06
9114	8.47496e-05	5.26011e-06	-7.75352e-06
9115	9.05201e-05	5.27011e-06	-7.76976e-06
9116	9.63055e-05	5.28231e-06	-7.7885e-06
9117	0.000102106	5.29625e-06	-7.80939e-06
9118	0.000107924	5.31157e-06	-7.8321e-06
9119	0.000113759	5.32802e-06	-7.85641e-06
9120	0.000119612	5.34553e-06	-7.88223e-06
9121	0.000125486	5.3642e-06	-7.90964e-06
9122	0.00013138	5.38416e-06	-7.93877e-06
9123	0.000137295	5.40544e-06	-7.96962e-06
9124	0.000143233	5.42783e-06	-8.002e-06
9125	0.000149195	5.45099e-06	-8.03556e-06
9126	0.00015518	5.47459e-06	-8.06997e-06
9127	0.000161191	5.49846e-06	-8.10505e-06
9128	0.000167229	5.52268e-06	-8.14085e-06
9129	0.000173294	5.54744e-06	-8.17758e-06
9130	0.000179387	5.57297e-06	-8.21547e-06
9131	0.000185509	5.59941e-06	-8.25467e-06
9132	0.000191661	5.6268e-06	-8.29526e-06
9133	0.000197844	5.65516e-06	-8.33724e-06
9134	0.00020406	5.68446e-06	-8.38059e-06
9135	0.000210307	5.7147e-06	-8.42525e-06
9136	0.000216589	5.74582e-06	-8.47113e-06
9137	0.000222905	5.77778e-06	-8.51817e-06
9138	0.000229256	5.81053e-06	-8.56633e-06
9139	0.000235644	5.84409e-06	-8.61567e-06
9140	0.000242069	5.87848e-06	-8.6663e-06
9141	0.000248532	5.91376e-06	-8.71831e-06
9142	0.000255034	5.94996e-06	-8.77177e-06
9143	0.000261577	5.98711e-06	-8.8267e-06
9144	0.000268161	6.02523e-06	-8.88307e-06
9145	0.000274787	6.06439e-06	-8.94087e-06
9146	0.000281457	6.10461e-06	-9.0001e-06
9147	0.000288172	6.14587e-06	-9.06075e-06
9148	0.000294932	6.18812e-06	-9.12279e-06
9149	0.000301738	6.23125e-06	-9.18615e-06
9150	0.000308591	6.27519e-06	-9.25075e-06
9151	0.000315492	6.31989e-06	-9.31651e-06
9152	0.000322442	6.36536e-06	-9.38333e-06
9153	0.000329442	6.41157e-06	-9.45119e-06
9154	0.000336492	6.45847e-06	-9.52007e-06
9155	0.000343593	6.50599e-06	-9.58999e-06
9156	0.000350747	6.5541e-06	-9.66099e-06
9157	0.000357954	6.60285e-06	-9.73305e-06
9158	0.000365216	6.65231e-06	-9.80617e-06
9159	0.000372532	6.70254e-06	-9.88032e-06
9160	0.000379904	6.75354e-06	-9.95557e-06
9161	0.000387332	6.80533e-06	-1.0032e-05
9162	0.000394819	6.85792e-06	-1.01097e-05
9163	0.000402363	6.91134e-06	-1.01886e-05
9164	0.000409967	6.96561e-06	-1.02687e-05
9165	0.000417631	7.02076e-06	-1.03501e-05
9166	0.000425357	7.07682e-06	-1.04329e-05
9167	0.000433145	7.13384e-06	-1.0517e-05
9168	0.000440996	7.19189e-06	-1.06027e-05
9169	0.000448911	7.25101e-06	-1.06898e-05
9170	0.000456892	7.3112e-06	-1.07784e-05
9171	0.000464938	7.37239e-06	-1.08685e-05
9172	0.000473053	7.4346e-06	-1.09601e-05
9173	0.000481236	7.49785e-06	-1.10533e-05
9174	0.000489488	7.56215e-06	-1.1148e-05
9175	0.000497811	7.6274e-06	-1.12441e-05
9176	0.000506205	7.69355e-06	-1.13414e-05
9177	0.000514672	7.76056e-06	-1.14399e-05
9178	0.000523212	7.82839e-06	-1.15397e-05
9179	0.000531826	7.89702e-06	-1.16408e-05
9180	0.000540516	7.96648e-06	-1.1743e-05
9181	0.000549281	8.03682e-06	-1.18464e-05
9182	0.000558123	8.10813e-06	-1.19511e-05
9183	0.000567043	8.18071e-06	-1.20573e-05
9184	0.00057604	8.25509e-06	-1.21654e-05
9185	0.000585115	8.3319e-06	-1.22758e-05
9186	0.000594267	8.41184e-06	-1.2389e-05
9187	0.000603494	8.49579e-06	-1.25054e-05
9188	0.000612794	8.58436e-06	-1.26248e-05
9189	0.000622161	8.67719e-06	-1.27462e-05
9190	0.000631588	8.77196e-06	-1.28662e-05
9191	0.000641064	8.8629e-06	-1.29783e-05
9192	0.000650576	8.93694e-06	-1.30678e-05
9193	0.000660116	8.97131e-06	-1.31163e-05
9194	0.00066965	8.92e-06	-1.30722e-05
9195	0.000679261	8.72232e-06	-1.29013e-05
9196	0.000688672	8.23838e-06	-1.23021e-05
9197	0.000698121	7.48988e-06	-1.13753e-05
9198	0.000702801	6.64012e-06	-9.1911e-06
9199	0.000716134	6.3226e-06	-9.28959e-06
9200	6.74625e-06	1.3964e-06	-4.59442e-06
9201	1.16203e-05	2.50322e-06	-5.88947e-06
9202	1.7176e-05	3.25789e-06	-6.6514e-06
9203	2.25538e-05	3.66118e-06	-7.09723e-06
9204	2.80469e-05	3.87043e-06	-7.31264e-06
9205	3.3571e-05	3.95988e-06	-7.42214e-06
9206	3.91524e-05	3.9868e-06	-7.46315e-06
9207	4.47726e-05	3.9844e-06	-7.47396e-06
9208	5.04258e-05	3.97139e-06	-7.47172e-06
9209	5.61036e-05	3.95743e-06	-7.4671e-06
9210	6.18012e-05	3.94668e-06	-7.46469e-06
9211	6.75151e-05	3.94039e-06	-7.46628e-06
9212	7.32434e-05	3.93843e-06	-7.47205e-06
9213	7.89853e-05	3.94017e-06	-7.48165e-06
9214	8.47407e-05	3.94489e-06	-7.49454e-06
9215	9.05101e-05	3.95199e-06	-7.51031e-06
9216	9.62942e-05	3.96095e-06	-7.52854e-06
9217	0.000102094	3.97133e-06	-7.54888e-06
9218	0.00010791	3.98279e-06	-7.57095e-06
9219	0.000113743	3.9951e-06	-7.5945e-06
9220	0.000119596	4.00822e-06	-7.61946e-06
9221	0.000125468	4.02223e-06	-7.64594e-06
9222	0.000131361	4.03727e-06	-7.67411e-06
9223	0.000137275	4.05333e-06	-7.704e-06
9224	0.000143212	4.07026e-06	-7.7354e-06
9225	0.000149173	4.08776e-06	-7.76793e-06
9226	0.000155158	4.10556e-06	-7.80122e-06
9227	0.000161169	4.1235e-06	-7.83512e-06
9228	0.000167206	4.14164e-06	-7.86969e-06
9229	0.00017327	4.16016e-06	-7.90517e-06
9230	0.000179362	4.17924e-06	-7.94181e-06
9231	0.000185484	4.19902e-06	-7.97973e-06
9232	0.000191636	4.21953e-06	-8.01897e-06
9233	0.000197818	4.24077e-06	-8.05952e-06
9234	0.000204032	4.26272e-06	-8.10138e-06
9235	0.000210279	4.28536e-06	-8.14452e-06
9236	0.00021656	4.30868e-06	-8.18888e-06
9237	0.000222875	4.33264e-06	-8.2344e-06
9238	0.000229226	4.35723e-06	-8.28102e-06
9239	0.000235612	4.38244e-06	-8.32878e-06
9240	0.000242036	4.40828e-06	-8.37776e-06
9241	0.000248499	4.43475e-06	-8.42803e-06
9242	0.000255	4.46187e-06	-8.47967e-06
9243	0.000261542	4.48968e-06	-8.53269e-06
9244	0.000268125	4.51822e-06	-8.58712e-06
9245	0.000274751	4.54757e-06	-8.64298e-06
9246	0.00028142	4.57774e-06	-8.70025e-06
9247	0.000288133	4.60872e-06	-8.75892e-06
9248	0.000294892	4.64043e-06	-8.81893e-06
9249	0.000301697	4.6728e-06	-8.88021e-06
9250	0.00030855	4.70578e-06	-8.94268e-06
9251	0.00031545	4.73936e-06	-9.00624e-06
9252	0.0003224	4.77353e-06	-9.07084e-06
9253	0.000329399	4.80825e-06	-9.13644e-06
9254	0.000336448	4.84345e-06	-9.20303e-06
9255	0.000343549	4.87907e-06	-9.27059e-06
9256	0.000350703	4.91512e-06	-9.33917e-06
9257	0.000357909	4.95165e-06	-9.40881e-06
9258	0.00036517	4.98873e-06	-9.47954e-06
9259	0.000372485	5.02638e-06	-9.55132e-06
9260	0.000379857	5.06461e-06	-9.6241e-06
9261	0.000387285	5.10342e-06	-9.69794e-06
9262	0.00039477	5.14282e-06	-9.77294e-06
9263	0.000402314	5.18283e-06	-9.84917e-06
9264	0.000409917	5.22348e-06	-9.92665e-06
9265	0.00041758	5.26481e-06	-1.00054e-05
9266	0.000425305	5.30685e-06	-1.00854e-05
9267	0.000433092	5.34962e-06	-1.01668e-05
9268	0.000440942	5.39316e-06	-1.02495e-05
9269	0.000448856	5.4375e-06	-1.03338e-05
9270	0.000456836	5.48261e-06	-1.04195e-05
9271	0.000464882	5.5285e-06	-1.05067e-05
9272	0.000472995	5.57516e-06	-1.05953e-05
9273	0.000481177	5.62263e-06	-1.06853e-05
9274	0.000489428	5.67088e-06	-1.07767e-05
9275	0.00049775	5.71985e-06	-1.08695e-05
9276	0.000506143	5.76948e-06	-1.09635e-05
9277	0.000514609	5.81974e-06	-1.10589e-05
9278	0.000523149	5.87063e-06	-1.11554e-05
9279	0.000531762	5.92212e-06	-1.1253e-05
9280	0.000540451	5.97421e-06	-1.13517e-05
9281	0.000549215	6.02701e-06	-1.14516e-05
9282	0.000558057	6.08064e-06	-1.15527e-05
9283	0.000566975	6.13532e-06	-1.16553e-05
9284	0.000575972	6.19154e-06	-1.17598e-05
9285	0.000585047	6.24993e-06	-1.18665e-05
9286	0.000594199	6.31125e-06	-1.19762e-05
9287	0.00060343	6.37632e-06	-1.20897e-05
9288	0.000612736	6.44587e-06	-1.22071e-05
9289	0.000622115	6.51986e-06	-1.23282e-05
9290	0.000631564	6.59642e-06	-1.24504e-05
9291	0.000641075	6.67042e-06	-1.25688e-05
9292	0.000650637	6.73009e-06	-1.26701e-05
9293	0.00066025	6.75367e-06	-1.27377e-05
9294	0.000669874	6.70173e-06	-1.27193e-05
9295	0.000679591	6.52109e-06	-1.25769e-05
9296	0.000689065	6.14894e-06	-1.1989e-05
9297	0.000698561	5.6267e-06	-1.10142e-05
9298	0.00070328	5.12158e-06	-8.86081e-06
9299	0.000716931	4.64311e-06	-9.12424e-06
9300	6.73246e-06	7.96751e-07	-4.68712e-06
9301	1.14435e-05	1.39782e-06	-6.04978e-06
9302	1.68914e-05	1.86326e-06	-6.81403e-06
9303	2.22873e-05	2.14822e-06	-7.23794e-06
9304	2.7827e-05	2.29445e-06	-7.42879e-06
9305	3.34073e-05	2.35496e-06	-7.51494e-06
9306	3.90389e-05	2.37118e-06	-7.53852e-06
9307	4.46979e-05	2.3668e-06	-7.5373e-06
9308	5.03789e-05	2.35548e-06	-7.52739e-06
9309	5.60751e-05	2.34391e-06	-7.51828e-06
9310	6.17841e-05	2.33492e-06	-7.51347e-06
9311	6.75044e-05	2.32927e-06	-7.51397e-06
9312	7.3236e-05	2.32679e-06	-7.5194e-06
9313	7.89791e-05	2.32697e-06	-7.52903e-06
9314	8.47347e-05	2.32927e-06	-7.54212e-06
9315	9.05036e-05	2.33321e-06	-7.55814e-06
9316	9.62868e-05	2.33838e-06	-7.57664e-06
9317	0.000102086	2.34446e-06	-7.59724e-06
9318	0.000107901	2.3512e-06	-7.61955e-06
9319	0.000113733	2.35843e-06	-7.6433e-06
9320	0.000119585	2.36614e-06	-7.66843e-06
