Cell_ID	disp_x	disp_y	disp_z
571	0.000526416	-1.17522e-06	1.12063e-05
572	0.000535025	-1.18242e-06	1.1275e-05
573	0.000543687	-1.1897e-06	1.13444e-05
574	0.000552402	-1.19706e-06	1.14145e-05
575	0.000561171	-1.20451e-06	1.14854e-05
576	0.000569995	-1.21204e-06	1.1557e-05
577	0.000578874	-1.21964e-06	1.16292e-05
578	0.000587808	-1.22729e-06	1.1702e-05
579	0.000596798	-1.23497e-06	1.17755e-05
580	0.000605845	-1.24273e-06	1.18498e-05
581	0.000614949	-1.25065e-06	1.19248e-05
582	0.000624111	-1.25874e-06	1.20009e-05
583	0.000633332	-1.26704e-06	1.20784e-05
584	0.000642613	-1.27574e-06	1.21578e-05
585	0.000651953	-1.28499e-06	1.22397e-05
586	0.000661355	-1.295e-06	1.23252e-05
587	0.00067082	-1.30604e-06	1.24152e-05
588	0.000680346	-1.3183e-06	1.25108e-05
589	0.000689937	-1.33182e-06	1.26128e-05
590	0.000699589	-1.34615e-06	1.27201e-05
591	0.000709301	-1.35992e-06	1.28293e-05
592	0.000719062	-1.36996e-06	1.29285e-05
593	0.000728868	-1.37042e-06	1.30005e-05
594	0.000738662	-1.35247e-06	1.29869e-05
595	0.000748511	-1.30781e-06	1.28358e-05
596	0.000758063	-1.23371e-06	1.22064e-05
597	0.000767646	-1.14249e-06	1.11677e-05
598	0.000772501	-1.04075e-06	8.93016e-06
599	0.000786387	-9.41423e-07	9.22173e-06
600	7.9598e-06	-9.423e-07	5.54257e-06
601	1.35291e-05	-1.6532e-06	7.15369e-06
602	1.99691e-05	-2.20362e-06	8.05661e-06
603	2.63463e-05	-2.54036e-06	8.55642e-06
604	3.28921e-05	-2.71268e-06	8.78002e-06
605	3.94839e-05	-2.7832e-06	8.87898e-06
606	4.61341e-05	-2.80098e-06	8.90316e-06
607	5.28142e-05	-2.79419e-06	8.89739e-06
608	5.95172e-05	-2.77913e-06	8.88096e-06
609	6.62349e-05	-2.76386e-06	8.86522e-06
610	7.29639e-05	-2.75176e-06	8.85444e-06
611	7.97023e-05	-2.74367e-06	8.84979e-06
612	8.64494e-05	-2.73927e-06	8.85074e-06
613	9.32055e-05	-2.7378e-06	8.85624e-06
614	9.99711e-05	-2.73854e-06	8.86524e-06
615	0.000106747	-2.74092e-06	8.877e-06
616	0.000113534	-2.74456e-06	8.89107e-06
617	0.000120334	-2.74921e-06	8.90715e-06
618	0.000127146	-2.75467e-06	8.92498e-06
619	0.000133972	-2.76076e-06	8.9443e-06
620	0.000140813	-2.76731e-06	8.96484e-06
621	0.00014767	-2.77421e-06	8.98646e-06
622	0.000154543	-2.78134e-06	9.00905e-06
623	0.000161433	-2.78867e-06	9.03251e-06
624	0.000168341	-2.79614e-06	9.05673e-06
625	0.000175268	-2.80377e-06	9.0816e-06
626	0.000182214	-2.8116e-06	9.10714e-06
627	0.00018918	-2.8197e-06	9.13349e-06
628	0.000196167	-2.82815e-06	9.16085e-06
629	0.000203175	-2.83698e-06	9.18935e-06
630	0.000210206	-2.84616e-06	9.21896e-06
631	0.000217259	-2.85563e-06	9.24954e-06
632	0.000224336	-2.86533e-06	9.28096e-06
633	0.000231437	-2.87526e-06	9.31318e-06
634	0.000238563	-2.88545e-06	9.34626e-06
635	0.000245715	-2.89594e-06	9.38028e-06
636	0.000252893	-2.90675e-06	9.41529e-06
637	0.000260099	-2.91788e-06	9.45128e-06
638	0.000267332	-2.9293e-06	9.48826e-06
639	0.000274594	-2.94099e-06	9.52623e-06
640	0.000281886	-2.95297e-06	9.5652e-06
641	0.000289207	-2.96527e-06	9.6052e-06
642	0.00029656	-2.97794e-06	9.64625e-06
643	0.000303944	-2.99098e-06	9.68838e-06
644	0.000311361	-3.00438e-06	9.73159e-06
645	0.000318811	-3.01812e-06	9.77587e-06
646	0.000326295	-3.03215e-06	9.82113e-06
647	0.000333814	-3.04648e-06	9.8673e-06
648	0.000341368	-3.06108e-06	9.91426e-06
649	0.000348958	-3.07592e-06	9.96199e-06
650	0.000356584	-3.09098e-06	1.00105e-05
651	0.000364248	-3.10625e-06	1.00598e-05
652	0.00037195	-3.12174e-06	1.011e-05
653	0.00037969	-3.13746e-06	1.01611e-05
654	0.00038747	-3.1534e-06	1.02129e-05
655	0.00039529	-3.16959e-06	1.02656e-05
656	0.000403151	-3.18606e-06	1.03192e-05
657	0.000411053	-3.20282e-06	1.03737e-05
658	0.000418997	-3.21988e-06	1.04292e-05
659	0.000426984	-3.23724e-06	1.04856e-05
660	0.000435015	-3.25492e-06	1.0543e-05
661	0.00044309	-3.27295e-06	1.06014e-05
662	0.00045121	-3.29132e-06	1.06607e-05
663	0.000459375	-3.31003e-06	1.07211e-05
664	0.000467587	-3.32906e-06	1.07825e-05
665	0.000475846	-3.3484e-06	1.08449e-05
666	0.000484153	-3.36804e-06	1.09082e-05
667	0.000492508	-3.38797e-06	1.09726e-05
668	0.000500913	-3.40817e-06	1.10379e-05
669	0.000509368	-3.42864e-06	1.11041e-05
670	0.000517874	-3.44937e-06	1.11712e-05
671	0.000526431	-3.47037e-06	1.12392e-05
672	0.000535041	-3.49163e-06	1.13082e-05
673	0.000543703	-3.51316e-06	1.13778e-05
674	0.000552418	-3.53493e-06	1.14481e-05
675	0.000561187	-3.55692e-06	1.15192e-05
676	0.000570011	-3.57911e-06	1.1591e-05
677	0.00057889	-3.60153e-06	1.16634e-05
678	0.000587824	-3.62412e-06	1.17365e-05
679	0.000596814	-3.64685e-06	1.18103e-05
680	0.000605862	-3.66981e-06	1.18848e-05
681	0.000614966	-3.69317e-06	1.19601e-05
682	0.000624129	-3.71699e-06	1.20366e-05
683	0.00063335	-3.74148e-06	1.21144e-05
684	0.00064263	-3.76703e-06	1.2194e-05
685	0.000651971	-3.79413e-06	1.22761e-05
686	0.000661371	-3.82337e-06	1.23617e-05
687	0.000670833	-3.85542e-06	1.24515e-05
688	0.000680356	-3.89087e-06	1.25463e-05
689	0.000689938	-3.92975e-06	1.26465e-05
690	0.000699579	-3.97093e-06	1.27506e-05
691	0.000709274	-4.01067e-06	1.28545e-05
692	0.000719014	-4.04037e-06	1.2946e-05
693	0.000728796	-4.04437e-06	1.30087e-05
694	0.00073857	-3.99681e-06	1.29868e-05
695	0.000748408	-3.86871e-06	1.28328e-05
696	0.000757952	-3.64281e-06	1.22086e-05
697	0.000767504	-3.36812e-06	1.11756e-05
698	0.00077233	-3.07625e-06	8.94576e-06
699	0.00078618	-2.79638e-06	9.23897e-06
700	7.97615e-06	-1.65152e-06	5.43295e-06
701	1.37383e-05	-2.96046e-06	6.9641e-06
702	2.03054e-05	-3.85271e-06	7.86428e-06
703	2.66609e-05	-4.32905e-06	8.39001e-06
704	3.31511e-05	-4.57542e-06	8.64265e-06
705	3.9676e-05	-4.67957e-06	8.76926e-06
706	4.62666e-05	-4.70922e-06	8.81408e-06
707	5.29006e-05	-4.70382e-06	8.82258e-06
708	5.95707e-05	-4.68574e-06	8.81523e-06
709	6.62667e-05	-4.66657e-06	8.80484e-06
710	7.29823e-05	-4.65126e-06	8.79692e-06
711	7.9713e-05	-4.64128e-06	8.79358e-06
712	8.64561e-05	-4.63631e-06	8.79495e-06
713	9.32105e-05	-4.63544e-06	8.80043e-06
714	9.99757e-05	-4.63769e-06	8.80923e-06
715	0.000106752	-4.64231e-06	8.82074e-06
716	0.00011354	-4.64879e-06	8.83456e-06
717	0.00012034	-4.65678e-06	8.85039e-06
718	0.000127153	-4.66601e-06	8.86799e-06
719	0.00013398	-4.67623e-06	8.88708e-06
720	0.000140822	-4.68721e-06	8.90742e-06
721	0.000147679	-4.69877e-06	8.92885e-06
722	0.000154552	-4.71078e-06	8.95125e-06
723	0.000161443	-4.72316e-06	8.97455e-06
724	0.000168351	-4.73583e-06	8.99861e-06
725	0.000175278	-4.74878e-06	9.02335e-06
726	0.000182225	-4.76207e-06	9.04877e-06
727	0.000189192	-4.7758e-06	9.075e-06
728	0.000196179	-4.79012e-06	9.10221e-06
729	0.000203188	-4.80506e-06	9.13052e-06
730	0.000210219	-4.8206e-06	9.15992e-06
731	0.000217272	-4.83663e-06	9.19028e-06
732	0.000224349	-4.85307e-06	9.2215e-06
733	0.000231451	-4.8699e-06	9.25353e-06
734	0.000238577	-4.88716e-06	9.28643e-06
735	0.00024573	-4.90493e-06	9.32025e-06
736	0.000252908	-4.92323e-06	9.35504e-06
737	0.000260114	-4.94207e-06	9.3908e-06
738	0.000267348	-4.96141e-06	9.42756e-06
739	0.000274611	-4.98124e-06	9.46529e-06
740	0.000281902	-5.00157e-06	9.50403e-06
741	0.000289225	-5.02245e-06	9.54378e-06
742	0.000296578	-5.0439e-06	9.58456e-06
743	0.000303963	-5.06596e-06	9.6264e-06
744	0.00031138	-5.08861e-06	9.66931e-06
745	0.00031883	-5.11184e-06	9.71329e-06
746	0.000326315	-5.13559e-06	9.75826e-06
747	0.000333834	-5.15983e-06	9.80412e-06
748	0.000341388	-5.18451e-06	9.85078e-06
749	0.000348978	-5.2096e-06	9.8982e-06
750	0.000356605	-5.23506e-06	9.94639e-06
751	0.000364269	-5.26091e-06	9.99543e-06
752	0.000371971	-5.28714e-06	1.00453e-05
753	0.000379712	-5.31377e-06	1.0096e-05
754	0.000387492	-5.34082e-06	1.01476e-05
755	0.000395312	-5.3683e-06	1.02e-05
756	0.000403174	-5.39625e-06	1.02532e-05
757	0.000411076	-5.42466e-06	1.03074e-05
758	0.000419021	-5.45357e-06	1.03624e-05
759	0.000427009	-5.483e-06	1.04185e-05
760	0.00043504	-5.51296e-06	1.04755e-05
761	0.000443115	-5.54349e-06	1.05336e-05
762	0.000451236	-5.57458e-06	1.05925e-05
763	0.000459401	-5.60623e-06	1.06525e-05
764	0.000467614	-5.63843e-06	1.07135e-05
765	0.000475873	-5.67116e-06	1.07755e-05
766	0.00048418	-5.7044e-06	1.08385e-05
767	0.000492536	-5.73813e-06	1.09025e-05
768	0.000500942	-5.77234e-06	1.09674e-05
769	0.000509397	-5.80699e-06	1.10332e-05
770	0.000517903	-5.84208e-06	1.10998e-05
771	0.000526461	-5.87764e-06	1.11673e-05
772	0.00053507	-5.91366e-06	1.12357e-05
773	0.000543733	-5.95012e-06	1.13049e-05
774	0.000552448	-5.98698e-06	1.13749e-05
775	0.000561218	-6.0242e-06	1.14455e-05
776	0.000570042	-6.06178e-06	1.15169e-05
777	0.000578921	-6.09972e-06	1.15889e-05
778	0.000587856	-6.13798e-06	1.16615e-05
779	0.000596846	-6.17656e-06	1.17349e-05
780	0.000605894	-6.21551e-06	1.1809e-05
781	0.000614999	-6.25501e-06	1.18839e-05
782	0.000624162	-6.29525e-06	1.196e-05
783	0.000633384	-6.33654e-06	1.20374e-05
784	0.000642664	-6.37938e-06	1.21167e-05
785	0.000652004	-6.42441e-06	1.21985e-05
786	0.000661403	-6.47245e-06	1.22834e-05
787	0.000670861	-6.5244e-06	1.2372e-05
788	0.000680376	-6.58095e-06	1.24649e-05
789	0.000689946	-6.64204e-06	1.25617e-05
790	0.000699567	-6.70592e-06	1.266e-05
791	0.000709232	-6.76743e-06	1.27548e-05
792	0.000718931	-6.81473e-06	1.28329e-05
793	0.000728663	-6.82624e-06	1.28776e-05
794	0.000738388	-6.76238e-06	1.28367e-05
795	0.000748189	-6.56973e-06	1.26717e-05
796	0.00075773	-6.18575e-06	1.2061e-05
797	0.000767272	-5.65205e-06	1.10616e-05
798	0.000772012	-5.13627e-06	8.88543e-06
799	0.000785681	-4.64778e-06	9.13452e-06
800	8.42198e-06	-2.60002e-06	5.56831e-06
801	1.43155e-05	-4.22351e-06	7.08517e-06
802	2.08753e-05	-5.25866e-06	7.97441e-06
803	2.71068e-05	-5.79313e-06	8.55242e-06
804	3.34734e-05	-6.07007e-06	8.84722e-06
805	3.98974e-05	-6.19542e-06	9.00757e-06
806	4.64093e-05	-6.23634e-06	9.07716e-06
807	5.29883e-05	-6.2374e-06	9.10236e-06
808	5.96221e-05	-6.22263e-06	9.10573e-06
809	6.62958e-05	-6.20525e-06	9.10175e-06
810	7.29987e-05	-6.19113e-06	9.09744e-06
811	7.97227e-05	-6.18226e-06	9.09599e-06
812	8.6463e-05	-6.1786e-06	9.0983e-06
813	9.32166e-05	-6.17933e-06	9.10426e-06
814	9.99822e-05	-6.18349e-06	9.11339e-06
815	0.000106759	-6.19032e-06	9.12522e-06
816	0.000113549	-6.19931e-06	9.13941e-06
817	0.00012035	-6.2101e-06	9.15569e-06
818	0.000127165	-6.22239e-06	9.17378e-06
819	0.000133993	-6.23592e-06	9.19343e-06
820	0.000140835	-6.25042e-06	9.21439e-06
821	0.000147693	-6.26571e-06	9.23649e-06
822	0.000154567	-6.28163e-06	9.2596e-06
823	0.000161458	-6.29808e-06	9.28362e-06
824	0.000168367	-6.31497e-06	9.30846e-06
825	0.000175295	-6.33227e-06	9.33406e-06
826	0.000182242	-6.35002e-06	9.36041e-06
827	0.000189209	-6.36836e-06	9.38762e-06
828	0.000196197	-6.38746e-06	9.41584e-06
829	0.000203206	-6.40737e-06	9.44515e-06
830	0.000210238	-6.42808e-06	9.47553e-06
831	0.000217292	-6.44945e-06	9.5069e-06
832	0.00022437	-6.47138e-06	9.53917e-06
833	0.000231472	-6.49383e-06	9.5723e-06
834	0.000238599	-6.51687e-06	9.60634e-06
835	0.000245752	-6.54056e-06	9.64134e-06
836	0.000252931	-6.56496e-06	9.67734e-06
837	0.000260138	-6.59006e-06	9.71436e-06
838	0.000267372	-6.61586e-06	9.75239e-06
839	0.000274635	-6.64234e-06	9.79145e-06
840	0.000281928	-6.66949e-06	9.83153e-06
841	0.000289251	-6.69736e-06	9.87264e-06
842	0.000296604	-6.72596e-06	9.91481e-06
843	0.00030399	-6.75533e-06	9.95807e-06
844	0.000311408	-6.7855e-06	1.00024e-05
845	0.000318859	-6.81643e-06	1.00479e-05
846	0.000326344	-6.84809e-06	1.00945e-05
847	0.000333864	-6.88038e-06	1.01419e-05
848	0.000341419	-6.91324e-06	1.01902e-05
849	0.000349009	-6.94664e-06	1.02392e-05
850	0.000356637	-6.98055e-06	1.0289e-05
851	0.000364301	-7.01499e-06	1.03397e-05
852	0.000372004	-7.04996e-06	1.03913e-05
853	0.000379745	-7.08548e-06	1.04438e-05
854	0.000387526	-7.12158e-06	1.04971e-05
855	0.000395346	-7.1583e-06	1.05513e-05
856	0.000403208	-7.19563e-06	1.06064e-05
857	0.000411111	-7.23358e-06	1.06625e-05
858	0.000419057	-7.27215e-06	1.07195e-05
859	0.000427045	-7.3114e-06	1.07775e-05
860	0.000435077	-7.35136e-06	1.08365e-05
861	0.000443153	-7.39206e-06	1.08965e-05
862	0.000451274	-7.4335e-06	1.09574e-05
863	0.000459441	-7.47569e-06	1.10195e-05
864	0.000467654	-7.51859e-06	1.10826e-05
865	0.000475914	-7.56219e-06	1.11468e-05
866	0.000484222	-7.60649e-06	1.12119e-05
867	0.000492578	-7.65145e-06	1.12781e-05
868	0.000500984	-7.69705e-06	1.13452e-05
869	0.00050944	-7.74323e-06	1.14133e-05
870	0.000517946	-7.79001e-06	1.14823e-05
871	0.000526504	-7.83742e-06	1.15521e-05
872	0.000535115	-7.88545e-06	1.16227e-05
873	0.000543778	-7.93404e-06	1.16943e-05
874	0.000552494	-7.98316e-06	1.17666e-05
875	0.000561264	-8.03277e-06	1.18397e-05
876	0.000570088	-8.08288e-06	1.19136e-05
877	0.000578968	-8.13346e-06	1.19881e-05
878	0.000587903	-8.18452e-06	1.20633e-05
879	0.000596894	-8.23602e-06	1.21392e-05
880	0.000605943	-8.288e-06	1.22159e-05
881	0.000615048	-8.34063e-06	1.22936e-05
882	0.000624212	-8.3942e-06	1.23724e-05
883	0.000633435	-8.44904e-06	1.24527e-05
884	0.000642716	-8.50564e-06	1.25348e-05
885	0.000652056	-8.56468e-06	1.26193e-05
886	0.000661454	-8.627e-06	1.27067e-05
887	0.00067091	-8.69349e-06	1.27975e-05
888	0.000680418	-8.76472e-06	1.28915e-05
889	0.000689976	-8.8404e-06	1.29878e-05
890	0.000699575	-8.91828e-06	1.30831e-05
891	0.000709207	-8.99261e-06	1.31707e-05
892	0.000718855	-9.0503e-06	1.32362e-05
893	0.000728515	-9.06854e-06	1.32611e-05
894	0.00073815	-9.0013e-06	1.31936e-05
895	0.000747845	-8.78774e-06	1.29994e-05
896	0.000757324	-8.28781e-06	1.23767e-05
897	0.000766819	-7.52353e-06	1.14248e-05
898	0.000771521	-6.65916e-06	9.21699e-06
899	0.000784871	-6.32918e-06	9.30024e-06
900	9.65748e-06	-5.15057e-06	5.15057e-06
901	1.53605e-05	-6.74666e-06	6.74666e-06
902	2.15633e-05	-7.71396e-06	7.71396e-06
903	2.76205e-05	-8.31688e-06	8.31688e-06
904	3.38112e-05	-8.63763e-06	8.63763e-06
905	4.01126e-05	-8.81208e-06	8.81208e-06
906	4.65398e-05	-8.89208e-06	8.89208e-06
907	5.30636e-05	-8.92346e-06	8.92346e-06
908	5.96634e-05	-8.93051e-06	8.93051e-06
909	6.63178e-05	-8.92844e-06	8.92844e-06
910	7.30106e-05	-8.92494e-06	8.92494e-06
911	7.97303e-05	-8.92366e-06	8.92366e-06
912	8.64693e-05	-8.9258e-06	8.9258e-06
913	9.32233e-05	-8.93143e-06	8.93143e-06
914	9.99901e-05	-8.94019e-06	8.94019e-06
915	0.000106769	-8.95165e-06	8.95165e-06
916	0.00011356	-8.96547e-06	8.96547e-06
917	0.000120363	-8.98136e-06	8.98136e-06
918	0.000127179	-8.99905e-06	8.99905e-06
919	0.000134008	-9.01827e-06	9.01827e-06
920	0.000140852	-9.0388e-06	9.0388e-06
921	0.00014771	-9.06046e-06	9.06046e-06
922	0.000154585	-9.08313e-06	9.08313e-06
923	0.000161477	-9.10671e-06	9.10671e-06
924	0.000168386	-9.13109e-06	9.13109e-06
925	0.000175314	-9.1562e-06	9.1562e-06
926	0.000182262	-9.18205e-06	9.18205e-06
927	0.00018923	-9.20874e-06	9.20874e-06
928	0.000196219	-9.23641e-06	9.23641e-06
929	0.000203229	-9.26515e-06	9.26515e-06
930	0.000210262	-9.29496e-06	9.29496e-06
931	0.000217316	-9.32574e-06	9.32574e-06
932	0.000224395	-9.35742e-06	9.35742e-06
933	0.000231498	-9.38994e-06	9.38994e-06
934	0.000238625	-9.42332e-06	9.42332e-06
935	0.000245779	-9.45764e-06	9.45764e-06
936	0.000252959	-9.49293e-06	9.49293e-06
937	0.000260166	-9.52924e-06	9.52924e-06
938	0.000267402	-9.56656e-06	9.56656e-06
939	0.000274666	-9.60488e-06	9.60488e-06
940	0.000281959	-9.6442e-06	9.6442e-06
941	0.000289283	-9.68452e-06	9.68452e-06
942	0.000296637	-9.72588e-06	9.72588e-06
943	0.000304024	-9.76832e-06	9.76832e-06
944	0.000311442	-9.81186e-06	9.81186e-06
945	0.000318894	-9.85649e-06	9.85649e-06
946	0.00032638	-9.90213e-06	9.90213e-06
947	0.000333901	-9.94867e-06	9.94867e-06
948	0.000341456	-9.99601e-06	9.99601e-06
949	0.000349048	-1.00441e-05	1.00441e-05
950	0.000356676	-1.0093e-05	1.0093e-05
951	0.000364341	-1.01428e-05	1.01428e-05
952	0.000372044	-1.01934e-05	1.01934e-05
953	0.000379786	-1.02448e-05	1.02448e-05
954	0.000387567	-1.02971e-05	1.02971e-05
955	0.000395388	-1.03503e-05	1.03503e-05
956	0.000403251	-1.04044e-05	1.04044e-05
957	0.000411155	-1.04594e-05	1.04594e-05
958	0.000419101	-1.05153e-05	1.05153e-05
959	0.00042709	-1.05722e-05	1.05722e-05
960	0.000435123	-1.063e-05	1.063e-05
961	0.0004432	-1.06888e-05	1.06888e-05
962	0.000451322	-1.07487e-05	1.07487e-05
963	0.000459489	-1.08095e-05	1.08095e-05
964	0.000467703	-1.08714e-05	1.08714e-05
965	0.000475963	-1.09344e-05	1.09344e-05
966	0.000484272	-1.09983e-05	1.09983e-05
967	0.000492629	-1.10633e-05	1.10633e-05
968	0.000501036	-1.11291e-05	1.11291e-05
969	0.000509492	-1.11959e-05	1.11959e-05
970	0.000518	-1.12635e-05	1.12635e-05
971	0.000526558	-1.1332e-05	1.1332e-05
972	0.000535169	-1.14014e-05	1.14014e-05
973	0.000543833	-1.14715e-05	1.14715e-05
974	0.00055255	-1.15425e-05	1.15425e-05
975	0.00056132	-1.16141e-05	1.16141e-05
976	0.000570145	-1.16866e-05	1.16866e-05
977	0.000579026	-1.17597e-05	1.17597e-05
978	0.000587961	-1.18335e-05	1.18335e-05
979	0.000596953	-1.19081e-05	1.19081e-05
980	0.000606002	-1.19833e-05	1.19833e-05
981	0.000615109	-1.20596e-05	1.20596e-05
982	0.000624274	-1.21369e-05	1.21369e-05
983	0.000633497	-1.22157e-05	1.22157e-05
984	0.00064278	-1.22964e-05	1.22964e-05
985	0.000652121	-1.23795e-05	1.23795e-05
986	0.00066152	-1.24654e-05	1.24654e-05
987	0.000670973	-1.25545e-05	1.25545e-05
988	0.000680478	-1.26465e-05	1.26465e-05
989	0.000690026	-1.27403e-05	1.27403e-05
990	0.000699606	-1.28319e-05	1.28319e-05
991	0.000709205	-1.2914e-05	1.2914e-05
992	0.0007188	-1.29716e-05	1.29716e-05
993	0.000728375	-1.29833e-05	1.29833e-05
994	0.000737888	-1.2897e-05	1.2897e-05
995	0.000747407	-1.26614e-05	1.26614e-05
996	0.000756681	-1.20203e-05	1.20203e-05
997	0.000765689	-1.11104e-05	1.11104e-05
998	0.000770933	-9.28202e-06	9.28202e-06
999	0.000784919	-9.27529e-06	9.27529e-06
1000	8.42198e-06	5.56831e-06	2.60002e-06
1001	1.43155e-05	7.08517e-06	4.22351e-06
1002	2.08753e-05	7.97441e-06	5.25866e-06
1003	2.71068e-05	8.55242e-06	5.79313e-06
1004	3.34734e-05	8.84722e-06	6.07007e-06
1005	3.98974e-05	9.00757e-06	6.19542e-06
1006	4.64093e-05	9.07716e-06	6.23634e-06
1007	5.29883e-05	9.10236e-06	6.2374e-06
1008	5.96221e-05	9.10573e-06	6.22263e-06
1009	6.62958e-05	9.10175e-06	6.20525e-06
1010	7.29987e-05	9.09744e-06	6.19113e-06
1011	7.97227e-05	9.09599e-06	6.18226e-06
1012	8.6463e-05	9.0983e-06	6.1786e-06
1013	9.32166e-05	9.10426e-06	6.17933e-06
1014	9.99822e-05	9.11339e-06	6.18349e-06
1015	0.000106759	9.12522e-06	6.19032e-06
1016	0.000113549	9.13941e-06	6.19931e-06
1017	0.00012035	9.15569e-06	6.2101e-06
1018	0.000127165	9.17378e-06	6.22239e-06
1019	0.000133993	9.19343e-06	6.23592e-06
1020	0.000140835	9.21439e-06	6.25042e-06
1021	0.000147693	9.23649e-06	6.26571e-06
1022	0.000154567	9.2596e-06	6.28163e-06
1023	0.000161458	9.28362e-06	6.29808e-06
1024	0.000168367	9.30846e-06	6.31497e-06
1025	0.000175295	9.33406e-06	6.33227e-06
1026	0.000182242	9.36041e-06	6.35002e-06
1027	0.000189209	9.38762e-06	6.36836e-06
1028	0.000196197	9.41584e-06	6.38746e-06
1029	0.000203206	9.44515e-06	6.40737e-06
1030	0.000210238	9.47553e-06	6.42808e-06
1031	0.000217292	9.5069e-06	6.44945e-06
1032	0.00022437	9.53917e-06	6.47138e-06
1033	0.000231472	9.5723e-06	6.49383e-06
1034	0.000238599	9.60634e-06	6.51687e-06
1035	0.000245752	9.64134e-06	6.54056e-06
1036	0.000252931	9.67734e-06	6.56496e-06
1037	0.000260138	9.71436e-06	6.59006e-06
1038	0.000267372	9.75239e-06	6.61586e-06
1039	0.000274635	9.79145e-06	6.64234e-06
1040	0.000281928	9.83153e-06	6.66949e-06
1041	0.000289251	9.87264e-06	6.69736e-06
1042	0.000296604	9.91481e-06	6.72596e-06
1043	0.00030399	9.95807e-06	6.75533e-06
1044	0.000311408	1.00024e-05	6.7855e-06
1045	0.000318859	1.00479e-05	6.81643e-06
1046	0.000326344	1.00945e-05	6.84809e-06
1047	0.000333864	1.01419e-05	6.88038e-06
1048	0.000341419	1.01902e-05	6.91324e-06
1049	0.000349009	1.02392e-05	6.94664e-06
1050	0.000356637	1.0289e-05	6.98055e-06
1051	0.000364301	1.03397e-05	7.01499e-06
1052	0.000372004	1.03913e-05	7.04996e-06
1053	0.000379745	1.04438e-05	7.08548e-06
1054	0.000387526	1.04971e-05	7.12158e-06
1055	0.000395346	1.05513e-05	7.1583e-06
1056	0.000403208	1.06064e-05	7.19563e-06
1057	0.000411111	1.06625e-05	7.23358e-06
1058	0.000419057	1.07195e-05	7.27215e-06
1059	0.000427045	1.07775e-05	7.3114e-06
1060	0.000435077	1.08365e-05	7.35136e-06
1061	0.000443153	1.08965e-05	7.39206e-06
1062	0.000451274	1.09574e-05	7.4335e-06
1063	0.000459441	1.10195e-05	7.47569e-06
1064	0.000467654	1.10826e-05	7.51859e-06
1065	0.000475914	1.11468e-05	7.56219e-06
1066	0.000484222	1.12119e-05	7.60649e-06
1067	0.000492578	1.12781e-05	7.65145e-06
1068	0.000500984	1.13452e-05	7.69705e-06
1069	0.00050944	1.14133e-05	7.74323e-06
1070	0.000517946	1.14823e-05	7.79001e-06
1071	0.000526504	1.15521e-05	7.83742e-06
1072	0.000535115	1.16227e-05	7.88545e-06
1073	0.000543778	1.16943e-05	7.93404e-06
1074	0.000552494	1.17666e-05	7.98316e-06
1075	0.000561264	1.18397e-05	8.03277e-06
1076	0.000570088	1.19136e-05	8.08288e-06
1077	0.000578968	1.19881e-05	8.13346e-06
1078	0.000587903	1.20633e-05	8.18452e-06
1079	0.000596894	1.21392e-05	8.23602e-06
1080	0.000605943	1.22159e-05	8.288e-06
1081	0.000615048	1.22936e-05	8.34063e-06
1082	0.000624212	1.23724e-05	8.3942e-06
1083	0.000633435	1.24527e-05	8.44904e-06
1084	0.000642716	1.25348e-05	8.50564e-06
1085	0.000652056	1.26193e-05	8.56468e-06
1086	0.000661454	1.27067e-05	8.627e-06
1087	0.00067091	1.27975e-05	8.69349e-06
1088	0.000680418	1.28915e-05	8.76472e-06
1089	0.000689976	1.29878e-05	8.8404e-06
1090	0.000699575	1.30831e-05	8.91828e-06
1091	0.000709207	1.31707e-05	8.99261e-06
1092	0.000718855	1.32362e-05	9.0503e-06
1093	0.000728515	1.32611e-05	9.06854e-06
