Cell_ID	disp_x	disp_y	disp_z
7691	9.37919e-07	-3.82888e-08	-7.67197e-08
7692	1.85897e-06	-8.72682e-08	-1.76211e-07
7693	3.37105e-06	-1.79663e-07	-3.66842e-07
7694	5.62577e-06	-3.32823e-07	-6.87641e-07
7695	8.89122e-06	-5.59189e-07	-1.15769e-06
7696	1.29597e-05	-8.7685e-07	-1.75131e-06
7697	1.89265e-05	-1.27495e-06	-2.36338e-06
7698	2.13727e-05	-1.62131e-06	-2.95013e-06
7699	3.30206e-05	-1.87099e-06	-3.42224e-06
7700	0	0	0
7701	0	0	0
7702	0	0	0
7703	0	0	0
7704	0	0	0
7705	0	0	0
7706	0	0	0
7707	0	0	0
7708	0	0	0
7709	0	0	0
7710	0	0	0
7711	0	0	0
7712	0	0	0
7713	0	0	0
7714	0	0	0
7715	0	0	0
7716	0	0	0
7717	0	0	0
7718	0	0	0
7719	0	0	0
7720	0	0	0
7721	0	0	0
7722	0	0	0
7723	0	0	0
7724	0	0	0
7725	0	0	0
7726	0	0	0
7727	0	0	0
7728	0	0	0
7729	0	0	0
7730	0	0	0
7731	0	0	0
7732	0	0	0
7733	0	0	0
7734	0	0	0
7735	0	0	0
7736	0	0	0
7737	0	0	0
7738	0	0	0
7739	0	0	0
7740	0	0	0
7741	0	0	0
7742	0	0	0
7743	0	0	0
7744	0	0	0
7745	0	0	0
7746	0	0	0
7747	0	0	0
7748	0	0	0
7749	0	0	0
7750	0	0	0
7751	0	0	0
7752	0	0	0
7753	0	0	0
7754	0	0	0
7755	0	0	0
7756	0	0	0
7757	0	0	0
7758	0	0	0
7759	0	0	0
7760	0	0	0
7761	0	0	0
7762	0	0	0
7763	0	0	0
7764	0	0	0
7765	0	0	0
7766	0	0	0
7767	0	0	0
7768	0	0	0
7769	0	0	0
7770	0	0	0
7771	0	0	0
7772	0	0	0
7773	0	0	0
7774	0	0	0
7775	2.44471e-18	-1.17859e-19	-8.432e-20
7776	9.30902e-17	3.82404e-18	3.92415e-18
7777	1.1465e-15	3.28278e-17	3.30154e-17
7778	1.1082e-14	2.01676e-16	2.02205e-16
7779	9.08672e-14	8.60731e-16	8.60996e-16
7780	6.44591e-13	9.51081e-16	9.51445e-16
7781	4.0039e-12	-2.25646e-14	-2.25648e-14
7782	2.2059e-11	-2.69438e-13	-2.6944e-13
7783	1.08569e-10	-2.02842e-12	-2.02842e-12
7784	4.78691e-10	-1.18525e-11	-1.18526e-11
7785	1.90913e-09	-5.96528e-11	-5.96529e-11
7786	6.8413e-09	-2.57738e-10	-2.57738e-10
7787	2.23108e-08	-9.98848e-10	-9.98849e-10
7788	6.54331e-08	-3.43156e-09	-3.43156e-09
7789	1.74757e-07	-1.06679e-08	-1.06679e-08
7790	4.20679e-07	-2.98449e-08	-2.98449e-08
7791	9.20975e-07	-7.57166e-08	-7.57167e-08
7792	1.83104e-06	-1.73684e-07	-1.73684e-07
7793	3.33419e-06	-3.61182e-07	-3.61182e-07
7794	5.60069e-06	-6.75955e-07	-6.75955e-07
7795	8.91912e-06	-1.13656e-06	-1.13656e-06
7796	1.31064e-05	-1.71645e-06	-1.71645e-06
7797	1.91845e-05	-2.31453e-06	-2.31453e-06
7798	2.16437e-05	-2.88929e-06	-2.88929e-06
7799	3.31872e-05	-3.32873e-06	-3.32873e-06
7800	0	0	0
7801	0	0	0
7802	0	0	0
7803	0	0	0
7804	0	0	0
7805	0	0	0
7806	0	0	0
7807	0	0	0
7808	0	0	0
7809	0	0	0
7810	0	0	0
7811	0	0	0
7812	0	0	0
7813	0	0	0
7814	0	0	0
7815	0	0	0
7816	0	0	0
7817	0	0	0
7818	0	0	0
7819	0	0	0
7820	0	0	0
7821	0	0	0
7822	0	0	0
7823	0	0	0
7824	0	0	0
7825	0	0	0
7826	0	0	0
7827	0	0	0
7828	0	0	0
7829	0	0	0
7830	0	0	0
7831	0	0	0
7832	0	0	0
7833	0	0	0
7834	0	0	0
7835	0	0	0
7836	0	0	0
7837	0	0	0
7838	0	0	0
7839	0	0	0
7840	0	0	0
7841	0	0	0
7842	0	0	0
7843	0	0	0
7844	0	0	0
7845	0	0	0
7846	0	0	0
7847	0	0	0
7848	0	0	0
7849	0	0	0
7850	0	0	0
7851	0	0	0
7852	0	0	0
7853	0	0	0
7854	0	0	0
7855	0	0	0
7856	0	0	0
7857	0	0	0
7858	0	0	0
7859	0	0	0
7860	0	0	0
7861	0	0	0
7862	0	0	0
7863	0	0	0
7864	0	0	0
7865	0	0	0
7866	0	0	0
7867	0	0	0
7868	0	0	0
7869	0	0	0
7870	0	0	0
7871	0	0	0
7872	0	0	0
7873	0	0	0
7874	0	0	0
7875	2.57077e-18	-8.04342e-20	-5.40159e-20
7876	1.0309e-16	-2.92949e-19	4.41028e-18
7877	1.23184e-15	-1.96413e-17	3.97019e-17
7878	1.16637e-14	-3.20291e-16	2.46344e-16
7879	9.42593e-14	-3.58303e-15	1.11791e-15
7880	6.61307e-13	-3.14966e-14	2.34878e-15
7881	4.07534e-12	-2.28822e-13	-1.56108e-14
7882	2.23196e-11	-1.42751e-12	-2.37249e-13
7883	1.09374e-10	-7.82467e-12	-1.88535e-12
7884	4.80977e-10	-3.77596e-11	-1.12707e-11
7885	1.91439e-09	-1.64289e-10	-5.7347e-11
7886	6.85932e-09	-6.36386e-10	-2.49417e-10
7887	2.23714e-08	-2.24502e-09	-9.70345e-10
7888	6.57428e-08	-7.10729e-09	-3.34179e-09
7889	1.75992e-07	-2.05432e-08	-1.04067e-08
7890	4.25348e-07	-5.36538e-08	-2.91428e-08
7891	9.35391e-07	-1.28086e-07	-7.39886e-08
7892	1.86964e-06	-2.78058e-07	-1.69749e-07
7893	3.42153e-06	-5.53888e-07	-3.52963e-07
7894	5.77196e-06	-1.00334e-06	-6.6008e-07
7895	9.19365e-06	-1.67026e-06	-1.1116e-06
7896	1.35367e-05	-2.44573e-06	-1.68416e-06
7897	1.97548e-05	-3.18151e-06	-2.28129e-06
7898	2.21969e-05	-3.76099e-06	-2.85603e-06
7899	3.3468e-05	-4.60866e-06	-3.26966e-06
7900	0	0	0
7901	0	0	0
7902	0	0	0
7903	0	0	0
7904	0	0	0
7905	0	0	0
7906	0	0	0
7907	0	0	0
7908	0	0	0
7909	0	0	0
7910	0	0	0
7911	0	0	0
7912	0	0	0
7913	0	0	0
7914	0	0	0
7915	0	0	0
7916	0	0	0
7917	0	0	0
7918	0	0	0
7919	0	0	0
7920	0	0	0
7921	0	0	0
7922	0	0	0
7923	0	0	0
7924	0	0	0
7925	0	0	0
7926	0	0	0
7927	0	0	0
7928	0	0	0
7929	0	0	0
7930	0	0	0
7931	0	0	0
7932	0	0	0
7933	0	0	0
7934	0	0	0
7935	0	0	0
7936	0	0	0
7937	0	0	0
7938	0	0	0
7939	0	0	0
7940	0	0	0
7941	0	0	0
7942	0	0	0
7943	0	0	0
7944	0	0	0
7945	0	0	0
7946	0	0	0
7947	0	0	0
7948	0	0	0
7949	0	0	0
7950	0	0	0
7951	0	0	0
7952	0	0	0
7953	0	0	0
7954	0	0	0
7955	0	0	0
7956	0	0	0
7957	0	0	0
7958	0	0	0
7959	0	0	0
7960	0	0	0
7961	0	0	0
7962	0	0	0
7963	0	0	0
7964	0	0	0
7965	0	0	0
7966	0	0	0
7967	0	0	0
7968	0	0	0
7969	0	0	0
7970	0	0	0
7971	0	0	0
7972	0	0	0
7973	0	0	0
7974	0	0	0
7975	4.64545e-18	1.00387e-20	-2.00773e-20
7976	1.15005e-16	-1.52249e-17	3.77053e-18
7977	1.32457e-15	-2.15144e-16	3.85778e-17
7978	1.22337e-14	-2.20866e-15	2.46227e-16
7979	9.71579e-14	-1.90852e-14	1.16573e-15
7980	6.73299e-13	-1.42032e-13	3.08218e-15
7981	4.11631e-12	-9.21864e-13	-8.76152e-15
7982	2.24303e-11	-5.29064e-12	-1.87634e-13
7983	1.09626e-10	-2.71075e-11	-1.58225e-12
7984	4.82077e-10	-1.242e-10	-9.7141e-12
7985	1.92096e-09	-5.15022e-10	-5.0213e-11
7986	6.91073e-09	-1.91867e-09	-2.21082e-10
7987	2.26433e-08	-6.50921e-09	-8.69079e-10
7988	6.70451e-08	-1.98787e-08	-3.0217e-09
7989	1.8094e-07	-5.53258e-08	-9.50432e-09
7990	4.41798e-07	-1.38763e-07	-2.68695e-08
7991	9.81975e-07	-3.16698e-07	-6.89565e-08
7992	1.98289e-06	-6.52292e-07	-1.59861e-07
7993	3.65749e-06	-1.22558e-06	-3.3617e-07
7994	6.18398e-06	-2.0791e-06	-6.35567e-07
7995	9.76545e-06	-3.26174e-06	-1.08397e-06
7996	1.41814e-05	-4.45256e-06	-1.66357e-06
7997	2.00846e-05	-5.62246e-06	-2.28828e-06
7998	2.29948e-05	-5.5726e-06	-2.85498e-06
7999	3.50289e-05	-7.15719e-06	-3.26369e-06
8000	0	0	0
8001	0	0	0
8002	0	0	0
8003	0	0	0
8004	0	0	0
8005	0	0	0
8006	0	0	0
8007	0	0	0
8008	0	0	0
8009	0	0	0
8010	0	0	0
8011	0	0	0
8012	0	0	0
8013	0	0	0
8014	0	0	0
8015	0	0	0
8016	0	0	0
8017	0	0	0
8018	0	0	0
8019	0	0	0
8020	0	0	0
8021	0	0	0
8022	0	0	0
8023	0	0	0
8024	0	0	0
8025	0	0	0
8026	0	0	0
8027	0	0	0
8028	0	0	0
8029	0	0	0
8030	0	0	0
8031	0	0	0
8032	0	0	0
8033	0	0	0
8034	0	0	0
8035	0	0	0
8036	0	0	0
8037	0	0	0
8038	0	0	0
8039	0	0	0
8040	0	0	0
8041	0	0	0
8042	0	0	0
8043	0	0	0
8044	0	0	0
8045	0	0	0
8046	0	0	0
8047	0	0	0
8048	0	0	0
8049	0	0	0
8050	0	0	0
8051	0	0	0
8052	0	0	0
8053	0	0	0
8054	0	0	0
8055	0	0	0
8056	0	0	0
8057	0	0	0
8058	0	0	0
8059	0	0	0
8060	0	0	0
8061	0	0	0
8062	0	0	0
8063	0	0	0
8064	0	0	0
8065	0	0	0
8066	0	0	0
8067	0	0	0
8068	0	0	0
8069	0	0	0
8070	0	0	0
8071	0	0	0
8072	0	0	0
8073	0	0	0
8074	0	0	0
8075	4.89116e-18	-5.02446e-20	-4.0206e-20
8076	1.28105e-16	1.69953e-17	-1.21259e-18
8077	1.43062e-15	2.29836e-16	-2.05368e-17
8078	1.29747e-14	2.31514e-15	-3.21643e-16
8079	1.01454e-13	1.97202e-14	-3.52477e-15
8080	6.94834e-13	1.45216e-13	-3.05159e-14
8081	4.21061e-12	9.35349e-13	-2.19756e-13
8082	2.27903e-11	5.33742e-12	-1.36306e-12
8083	1.10823e-10	2.72274e-11	-7.43862e-12
8084	4.85669e-10	1.24404e-10	-3.58731e-11
8085	1.93027e-09	5.1466e-10	-1.55901e-10
8086	6.9374e-09	1.91586e-09	-6.05424e-10
8087	2.27179e-08	6.49538e-09	-2.1398e-09
8088	6.73358e-08	1.98522e-08	-6.80642e-09
8089	1.81982e-07	5.53016e-08	-1.97598e-08
8090	4.45578e-07	1.39e-07	-5.193e-08
8091	9.93577e-07	3.17901e-07	-1.24646e-07
8092	2.0142e-06	6.56709e-07	-2.72191e-07
8093	3.72935e-06	1.2362e-06	-5.4395e-07
8094	6.32807e-06	2.10156e-06	-9.8744e-07
8095	1.0002e-05	3.29515e-06	-1.63963e-06
8096	1.45564e-05	4.50706e-06	-2.4111e-06
8097	2.05457e-05	5.73305e-06	-3.18578e-06
8098	2.34877e-05	5.66242e-06	-3.79337e-06
8099	3.52454e-05	7.09046e-06	-4.60231e-06
8100	0	0	0
8101	0	0	0
8102	0	0	0
8103	0	0	0
8104	0	0	0
8105	0	0	0
8106	0	0	0
8107	0	0	0
8108	0	0	0
8109	0	0	0
8110	0	0	0
8111	0	0	0
8112	0	0	0
8113	0	0	0
8114	0	0	0
8115	0	0	0
8116	0	0	0
8117	0	0	0
8118	0	0	0
8119	0	0	0
8120	0	0	0
8121	0	0	0
8122	0	0	0
8123	0	0	0
8124	0	0	0
8125	0	0	0
8126	0	0	0
8127	0	0	0
8128	0	0	0
8129	0	0	0
8130	0	0	0
8131	0	0	0
8132	0	0	0
8133	0	0	0
8134	0	0	0
8135	0	0	0
8136	0	0	0
8137	0	0	0
8138	0	0	0
8139	0	0	0
8140	0	0	0
8141	0	0	0
8142	0	0	0
8143	0	0	0
8144	0	0	0
8145	0	0	0
8146	0	0	0
8147	0	0	0
8148	0	0	0
8149	0	0	0
8150	0	0	0
8151	0	0	0
8152	0	0	0
8153	0	0	0
8154	0	0	0
8155	0	0	0
8156	0	0	0
8157	0	0	0
8158	0	0	0
8159	0	0	0
8160	0	0	0
8161	0	0	0
8162	0	0	0
8163	0	0	0
8164	0	0	0
8165	0	0	0
8166	0	0	0
8167	0	0	0
8168	0	0	0
8169	0	0	0
8170	0	0	0
8171	0	0	0
8172	0	0	0
8173	0	0	0
8174	0	0	0
8175	3.50151e-18	2.30293e-20	-2.30293e-20
8176	1.14401e-16	6.72838e-19	-6.59256e-19
8177	1.32345e-15	2.1583e-17	-2.14181e-17
8178	1.22935e-14	3.42422e-16	-3.42221e-16
8179	9.79041e-14	3.7727e-15	-3.77264e-15
8180	6.7936e-13	3.27737e-14	-3.27732e-14
8181	4.15323e-12	2.36235e-13	-2.36236e-13
8182	2.26103e-11	1.46518e-12	-1.46518e-12
8183	1.10313e-10	7.99103e-12	-7.99103e-12
8184	4.83792e-10	3.84513e-11	-3.84513e-11
8185	1.92174e-09	1.66783e-10	-1.66783e-10
8186	6.88411e-09	6.4525e-10	-6.4525e-10
8187	2.2454e-08	2.273e-09	-2.273e-09
8188	6.611e-08	7.1943e-09	-7.1943e-09
8189	1.77371e-07	2.07898e-08	-2.07898e-08
8190	4.30302e-07	5.43163e-08	-5.43163e-08
8191	9.50321e-07	1.29673e-07	-1.29673e-07
8192	1.90887e-06	2.81476e-07	-2.81476e-07
8193	3.50947e-06	5.599e-07	-5.599e-07
8194	5.94267e-06	1.01207e-06	-1.01207e-06
8195	9.46457e-06	1.681e-06	-1.681e-06
8196	1.39507e-05	2.45926e-06	-2.45926e-06
8197	2.02781e-05	3.21726e-06	-3.21726e-06
8198	2.27212e-05	3.76976e-06	-3.76976e-06
8199	3.37282e-05	4.57228e-06	-4.57228e-06
8200	0	0	0
8201	0	0	0
8202	0	0	0
8203	0	0	0
8204	0	0	0
8205	0	0	0
8206	0	0	0
8207	0	0	0
8208	0	0	0
8209	0	0	0
8210	0	0	0
8211	0	0	0
8212	0	0	0
8213	0	0	0
8214	0	0	0
8215	0	0	0
8216	0	0	0
8217	0	0	0
8218	0	0	0
8219	0	0	0
8220	0	0	0
8221	0	0	0
8222	0	0	0
8223	0	0	0
8224	0	0	0
8225	0	0	0
8226	0	0	0
8227	0	0	0
8228	0	0	0
8229	0	0	0
8230	0	0	0
8231	0	0	0
8232	0	0	0
8233	0	0	0
8234	0	0	0
8235	0	0	0
8236	0	0	0
8237	0	0	0
8238	0	0	0
8239	0	0	0
8240	0	0	0
8241	0	0	0
8242	0	0	0
8243	0	0	0
8244	0	0	0
8245	0	0	0
8246	0	0	0
8247	0	0	0
8248	0	0	0
8249	0	0	0
8250	0	0	0
8251	0	0	0
8252	0	0	0
8253	0	0	0
8254	0	0	0
8255	0	0	0
8256	0	0	0
8257	0	0	0
8258	0	0	0
8259	0	0	0
8260	0	0	0
8261	0	0	0
8262	0	0	0
8263	0	0	0
8264	0	0	0
8265	0	0	0
8266	0	0	0
8267	0	0	0
8268	0	0	0
8269	0	0	0
8270	0	0	0
8271	0	0	0
8272	0	0	0
8273	0	0	0
8274	0	0	0
8275	2.55371e-18	7.10765e-20	-7.19039e-20
8276	1.03105e-16	-4.51413e-18	-2.14663e-19
8277	1.23183e-15	-3.97507e-17	-1.9712e-17
8278	1.16631e-14	-2.46032e-16	-3.205e-16
8279	9.42593e-14	-1.11774e-15	-3.58346e-15
8280	6.61306e-13	-2.34742e-15	-3.14971e-14
8281	4.07534e-12	1.56099e-14	-2.28823e-13
8282	2.23196e-11	2.37246e-13	-1.42751e-12
8283	1.09374e-10	1.88535e-12	-7.82467e-12
8284	4.80977e-10	1.12706e-11	-3.77596e-11
8285	1.91439e-09	5.73469e-11	-1.64289e-10
8286	6.85932e-09	2.49417e-10	-6.36386e-10
8287	2.23714e-08	9.70344e-10	-2.24502e-09
8288	6.57428e-08	3.34179e-09	-7.10729e-09
8289	1.75992e-07	1.04067e-08	-2.05432e-08
8290	4.25348e-07	2.91428e-08	-5.36538e-08
8291	9.35391e-07	7.39886e-08	-1.28086e-07
8292	1.86964e-06	1.69749e-07	-2.78058e-07
8293	3.42153e-06	3.52963e-07	-5.53888e-07
8294	5.77196e-06	6.6008e-07	-1.00334e-06
8295	9.19365e-06	1.1116e-06	-1.67026e-06
8296	1.35367e-05	1.68416e-06	-2.44573e-06
8297	1.97548e-05	2.28129e-06	-3.18151e-06
8298	2.21969e-05	2.85603e-06	-3.76099e-06
8299	3.3468e-05	3.26966e-06	-4.60866e-06
8300	0	0	0
8301	0	0	0
8302	0	0	0
8303	0	0	0
8304	0	0	0
8305	0	0	0
8306	0	0	0
8307	0	0	0
8308	0	0	0
8309	0	0	0
8310	0	0	0
8311	0	0	0
8312	0	0	0
8313	0	0	0
8314	0	0	0
8315	0	0	0
8316	0	0	0
8317	0	0	0
8318	0	0	0
8319	0	0	0
8320	0	0	0
8321	0	0	0
8322	0	0	0
8323	0	0	0
8324	0	0	0
8325	0	0	0
8326	0	0	0
8327	0	0	0
8328	0	0	0
8329	0	0	0
8330	0	0	0
8331	0	0	0
8332	0	0	0
8333	0	0	0
8334	0	0	0
8335	0	0	0
8336	0	0	0
8337	0	0	0
8338	0	0	0
8339	0	0	0
8340	0	0	0
8341	0	0	0
8342	0	0	0
8343	0	0	0
8344	0	0	0
8345	0	0	0
8346	0	0	0
8347	0	0	0
8348	0	0	0
8349	0	0	0
8350	0	0	0
8351	0	0	0
8352	0	0	0
8353	0	0	0
8354	0	0	0
8355	0	0	0
8356	0	0	0
8357	0	0	0
8358	0	0	0
8359	0	0	0
8360	0	0	0
8361	0	0	0
8362	0	0	0
8363	0	0	0
8364	0	0	0
8365	0	0	0
8366	0	0	0
8367	0	0	0
8368	0	0	0
8369	0	0	0
8370	0	0	0
8371	0	0	0
8372	0	0	0
8373	0	0	0
8374	0	0	0
8375	2.62507e-18	6.37594e-22	-9.68851e-20
8376	9.61137e-17	-2.67318e-18	-1.89705e-19
8377	1.17686e-15	-2.15792e-17	-2.10959e-17
8378	1.13301e-14	-1.39485e-16	-3.31175e-16
8379	9.26472e-14	-6.65854e-16	-3.66556e-15
8380	6.5599e-13	-1.74243e-15	-3.21451e-14
8381	4.07094e-12	5.28444e-15	-2.33539e-13
8382	2.24205e-11	1.09788e-13	-1.45824e-12
8383	1.10365e-10	9.2291e-13	-8.00515e-12
8384	4.87e-10	5.62561e-12	-3.86676e-11
8385	1.94414e-09	2.899e-11	-1.68504e-10
8386	6.97909e-09	1.26521e-10	-6.53225e-10
8387	2.2801e-08	4.94631e-10	-2.3073e-09
8388	6.70442e-08	1.70289e-09	-7.30903e-09
8389	1.79531e-07	5.30938e-09	-2.11442e-08
8390	4.33529e-07	1.48498e-08	-5.52513e-08
8391	9.51944e-07	3.76267e-08	-1.31973e-07
8392	1.89711e-06	8.5816e-08	-2.86617e-07
8393	3.45799e-06	1.7694e-07	-5.71224e-07
8394	5.79758e-06	3.28304e-07	-1.03548e-06
8395	9.1703e-06	5.53528e-07	-1.72311e-06
8396	1.34025e-05	8.71796e-07	-2.5245e-06
8397	1.95183e-05	1.27278e-06	-3.28335e-06
8398	2.19504e-05	1.61701e-06	-3.8762e-06
8399	3.33293e-05	1.85107e-06	-4.78896e-06
8400	0	0	0
8401	0	0	0
8402	0	0	0
8403	0	0	0
8404	0	0	0
8405	0	0	0
8406	0	0	0
8407	0	0	0
8408	0	0	0
8409	0	0	0
8410	0	0	0
8411	0	0	0
8412	0	0	0
8413	0	0	0
8414	0	0	0
8415	0	0	0
8416	0	0	0
8417	0	0	0
8418	0	0	0
8419	0	0	0
8420	0	0	0
8421	0	0	0
8422	0	0	0
8423	0	0	0
8424	0	0	0
8425	0	0	0
8426	0	0	0
8427	0	0	0
8428	0	0	0
8429	0	0	0
8430	0	0	0
8431	0	0	0
8432	0	0	0
8433	0	0	0
8434	0	0	0
8435	0	0	0
8436	0	0	0
8437	0	0	0
8438	0	0	0
8439	0	0	0
8440	0	0	0
8441	0	0	0
8442	0	0	0
8443	0	0	0
8444	0	0	0
8445	0	0	0
8446	0	0	0
8447	0	0	0
8448	0	0	0
8449	0	0	0
8450	0	0	0
8451	0	0	0
8452	0	0	0
8453	0	0	0
8454	0	0	0
8455	0	0	0
8456	0	0	0
8457	0	0	0
8458	0	0	0
8459	0	0	0
8460	0	0	0
8461	0	0	0
8462	0	0	0
8463	0	0	0
8464	0	0	0
8465	0	0	0
8466	0	0	0
8467	0	0	0
8468	0	0	0
8469	0	0	0
8470	0	0	0
8471	0	0	0
8472	0	0	0
8473	0	0	0
8474	0	0	0
8475	2.62571e-18	-2.70574e-34	-9.65663e-20
8476	9.24444e-17	-6.95704e-19	-3.89186e-19
8477	1.1548e-15	-7.13667e-18	-2.05614e-17
8478	1.11977e-14	-4.90244e-17	-3.30612e-16
8479	9.20869e-14	-2.49979e-16	-3.66597e-15
8480	6.54871e-13	-7.77836e-16	-3.22511e-14
8481	4.07738e-12	5.35266e-16	-2.34888e-13
8482	2.25151e-11	2.99431e-14	-1.46968e-12
8483	1.11065e-10	2.75971e-13	-8.08332e-12
8484	4.90881e-10	1.74186e-12	-3.90965e-11
8485	1.96239e-09	9.16534e-12	-1.70627e-10
8486	7.05106e-09	4.05181e-11	-6.62056e-10
8487	2.30557e-08	1.60204e-10	-2.34113e-09
8488	6.78161e-08	5.55863e-10	-7.42153e-09
8489	1.81646e-07	1.74598e-09	-2.14863e-08
8490	4.38532e-07	4.91372e-09	-5.61809e-08
8491	9.62418e-07	1.2494e-08	-1.34253e-07
8492	1.91566e-06	2.85212e-08	-2.91672e-07
8493	3.48522e-06	5.85693e-08	-5.81213e-07
8494	5.82455e-06	1.08215e-07	-1.05332e-06
8495	9.17621e-06	1.82568e-07	-1.75173e-06
8496	1.33709e-05	2.90803e-07	-2.56799e-06
8497	1.94708e-05	4.27045e-07	-3.34558e-06
8498	2.19066e-05	5.35103e-07	-3.95815e-06
8499	3.32943e-05	6.03752e-07	-4.90268e-06
8500	0	0	0
8501	0	0	0
8502	0	0	0
8503	0	0	0
8504	0	0	0
8505	0	0	0
8506	0	0	0
8507	0	0	0
8508	0	0	0
8509	0	0	0
8510	0	0	0
8511	0	0	0
8512	0	0	0
8513	0	0	0
8514	0	0	0
8515	0	0	0
8516	0	0	0
8517	0	0	0
8518	0	0	0
8519	0	0	0
8520	0	0	0
8521	0	0	0
8522	0	0	0
8523	0	0	0
8524	0	0	0
8525	0	0	0
8526	0	0	0
8527	0	0	0
8528	0	0	0
8529	0	0	0
8530	0	0	0
8531	0	0	0
8532	0	0	0
8533	0	0	0
8534	0	0	0
8535	0	0	0
8536	0	0	0
8537	0	0	0
8538	0	0	0
8539	0	0	0
8540	0	0	0
8541	0	0	0
8542	0	0	0
8543	0	0	0
8544	0	0	0
8545	0	0	0
8546	0	0	0
8547	0	0	0
8548	0	0	0
8549	0	0	0
8550	0	0	0
8551	0	0	0
8552	0	0	0
8553	0	0	0
8554	0	0	0
8555	0	0	0
8556	0	0	0
8557	0	0	0
8558	0	0	0
8559	0	0	0
8560	0	0	0
8561	0	0	0
8562	0	0	0
8563	0	0	0
8564	0	0	0
8565	0	0	0
8566	0	0	0
8567	0	0	0
8568	0	0	0
8569	0	0	0
8570	0	0	0
8571	0	0	0
8572	0	0	0
8573	0	0	0
8574	0	0	0
8575	2.62571e-18	1.36478e-33	-9.65663e-20
8576	9.25409e-17	7.97192e-19	-3.01709e-19
8577	1.15464e-15	7.29379e-18	-2.07644e-17
8578	1.11972e-14	4.95184e-17	-3.30444e-16
8579	9.20865e-14	2.4901e-16	-3.66529e-15
8580	6.54871e-13	7.78461e-16	-3.22511e-14
8581	4.07738e-12	-5.34751e-16	-2.34887e-13
8582	2.25151e-11	-2.99415e-14	-1.46968e-12
8583	1.11065e-10	-2.75972e-13	-8.08332e-12
8584	4.90881e-10	-1.74187e-12	-3.90965e-11
8585	1.96239e-09	-9.16534e-12	-1.70627e-10
8586	7.05106e-09	-4.05181e-11	-6.62056e-10
8587	2.30557e-08	-1.60204e-10	-2.34113e-09
8588	6.78161e-08	-5.55863e-10	-7.42153e-09
8589	1.81646e-07	-1.74598e-09	-2.14863e-08
8590	4.38532e-07	-4.91372e-09	-5.61809e-08
8591	9.62418e-07	-1.2494e-08	-1.34253e-07
8592	1.91566e-06	-2.85212e-08	-2.91672e-07
8593	3.48522e-06	-5.85693e-08	-5.81213e-07
8594	5.82455e-06	-1.08215e-07	-1.05332e-06
8595	9.17621e-06	-1.82568e-07	-1.75173e-06
8596	1.33709e-05	-2.90803e-07	-2.56799e-06
8597	1.94708e-05	-4.27045e-07	-3.34558e-06
8598	2.19066e-05	-5.35103e-07	-3.95815e-06
8599	3.32943e-05	-6.03752e-07	-4.90268e-06
8600	0	0	0
8601	0	0	0
8602	0	0	0
8603	0	0	0
8604	0	0	0
8605	0	0	0
8606	0	0	0
8607	0	0	0
8608	0	0	0
8609	0	0	0
8610	0	0	0
8611	0	0	0
8612	0	0	0
8613	0	0	0
8614	0	0	0
8615	0	0	0
8616	0	0	0
8617	0	0	0
8618	0	0	0
8619	0	0	0
8620	0	0	0
8621	0	0	0
8622	0	0	0
8623	0	0	0
8624	0	0	0
8625	0	0	0
8626	0	0	0
8627	0	0	0
8628	0	0	0
8629	0	0	0
8630	0	0	0
8631	0	0	0
8632	0	0	0
8633	0	0	0
8634	0	0	0
8635	0	0	0
8636	0	0	0
8637	0	0	0
8638	0	0	0
8639	0	0	0
8640	0	0	0
8641	0	0	0
8642	0	0	0
8643	0	0	0
8644	0	0	0
8645	0	0	0
8646	0	0	0
8647	0	0	0
8648	0	0	0
8649	0	0	0
8650	0	0	0
8651	0	0	0
8652	0	0	0
8653	0	0	0
8654	0	0	0
8655	0	0	0
8656	0	0	0
8657	0	0	0
8658	0	0	0
8659	0	0	0
8660	0	0	0
8661	0	0	0
8662	0	0	0
8663	0	0	0
8664	0	0	0
8665	0	0	0
8666	0	0	0
8667	0	0	0
8668	0	0	0
8669	0	0	0
8670	0	0	0
8671	0	0	0
8672	0	0	0
8673	0	0	0
8674	0	0	0
8675	2.62507e-18	-6.37594e-22	-9.68851e-20
8676	9.59612e-17	2.72707e-18	-1.89386e-19
8677	1.1767e-15	2.13186e-17	-2.13336e-17
8678	1.13293e-14	1.39106e-16	-3.3161e-16
8679	9.26467e-14	6.64963e-16	-3.66563e-15
8680	6.5599e-13	1.74125e-15	-3.21457e-14
8681	4.07094e-12	-5.28564e-15	-2.33539e-13
8682	2.24205e-11	-1.09789e-13	-1.45824e-12
8683	1.10365e-10	-9.22913e-13	-8.00515e-12
8684	4.87e-10	-5.62561e-12	-3.86676e-11
8685	1.94414e-09	-2.899e-11	-1.68504e-10
8686	6.97909e-09	-1.26521e-10	-6.53225e-10
8687	2.2801e-08	-4.94631e-10	-2.3073e-09
8688	6.70442e-08	-1.70289e-09	-7.30903e-09
8689	1.79531e-07	-5.30938e-09	-2.11442e-08
8690	4.33529e-07	-1.48498e-08	-5.52513e-08
8691	9.51944e-07	-3.76267e-08	-1.31973e-07
8692	1.89711e-06	-8.5816e-08	-2.86617e-07
8693	3.45799e-06	-1.7694e-07	-5.71224e-07
8694	5.79758e-06	-3.28304e-07	-1.03548e-06
