Cell_ID	disp_x	disp_y	disp_z
7444	6.995e-06	1.30538e-07	-6.52559e-07
7445	8.02404e-06	1.44919e-07	-7.23057e-07
7446	9.15303e-06	1.59807e-07	-7.95989e-07
7447	1.03855e-05	1.75071e-07	-8.70866e-07
7448	1.17249e-05	1.90591e-07	-9.47252e-07
7449	1.31744e-05	2.06273e-07	-1.02483e-06
7450	1.4737e-05	2.22068e-07	-1.10343e-06
7451	1.64156e-05	2.37985e-07	-1.18308e-06
7452	1.82129e-05	2.54083e-07	-1.26391e-06
7453	2.01315e-05	2.70461e-07	-1.3462e-06
7454	2.21741e-05	2.87234e-07	-1.43026e-06
7455	2.43437e-05	3.04506e-07	-1.51646e-06
7456	2.66436e-05	3.22352e-07	-1.60513e-06
7457	2.90772e-05	3.40807e-07	-1.6966e-06
7458	3.16481e-05	3.59877e-07	-1.7911e-06
7459	3.43596e-05	3.7955e-07	-1.88875e-06
7460	3.72154e-05	3.99817e-07	-1.98954e-06
7461	4.0219e-05	4.20685e-07	-2.09344e-06
7462	4.3374e-05	4.42178e-07	-2.20041e-06
7463	4.66837e-05	4.64321e-07	-2.31045e-06
7464	5.01515e-05	4.87119e-07	-2.42347e-06
7465	5.37807e-05	5.10513e-07	-2.53911e-06
7466	5.75746e-05	5.34346e-07	-2.65657e-06
7467	6.15358e-05	5.58346e-07	-2.77465e-06
7468	6.5666e-05	5.82189e-07	-2.89204e-06
7469	6.99656e-05	6.05628e-07	-3.00799e-06
7470	7.44349e-05	6.28662e-07	-3.12275e-06
7471	7.9075e-05	6.51585e-07	-3.23758e-06
7472	8.38876e-05	6.74861e-07	-3.35419e-06
7473	8.88755e-05	6.98866e-07	-3.47383e-06
7474	9.40416e-05	7.23683e-07	-3.59678e-06
7475	9.93885e-05	7.4911e-07	-3.72249e-06
7476	0.000104919	7.7487e-07	-3.85017e-06
7477	0.000110636	8.00823e-07	-3.97925e-06
7478	0.00011654	8.27028e-07	-4.10953e-06
7479	0.000122633	8.5357e-07	-4.24089e-06
7480	0.000128916	8.80372e-07	-4.37303e-06
7481	0.00013539	9.07202e-07	-4.50553e-06
7482	0.000142057	9.33947e-07	-4.63819e-06
7483	0.000148918	9.60839e-07	-4.77161e-06
7484	0.000155974	9.88209e-07	-4.90698e-06
7485	0.000163227	1.01621e-06	-5.04537e-06
7486	0.000170679	1.04494e-06	-5.18745e-06
7487	0.000178332	1.07463e-06	-5.33404e-06
7488	0.000186191	1.10549e-06	-5.48618e-06
7489	0.000194261	1.13757e-06	-5.6444e-06
7490	0.000202548	1.17057e-06	-5.80784e-06
7491	0.000211061	1.20316e-06	-5.97263e-06
7492	0.000219799	1.23186e-06	-6.12788e-06
7493	0.000228782	1.25086e-06	-6.25121e-06
7494	0.000237961	1.25183e-06	-6.30068e-06
7495	0.000247432	1.2268e-06	-6.21367e-06
7496	0.000256766	1.17355e-06	-5.91866e-06
7497	0.000266406	1.10403e-06	-5.46388e-06
7498	0.000270654	1.02531e-06	-5.05631e-06
7499	0.000283947	9.45352e-07	-4.66173e-06
7500	7.10421e-14	-7.98782e-16	-4.93225e-15
7501	1.7626e-13	-1.98599e-15	-1.31045e-14
7502	3.98543e-13	-4.53702e-15	-2.98099e-14
7503	8.59691e-13	-1.00276e-14	-6.55262e-14
7504	1.81303e-12	-2.16984e-14	-1.41572e-13
7505	3.7475e-12	-4.60665e-14	-3.00235e-13
7506	7.59615e-12	-9.59665e-14	-6.24671e-13
7507	1.50982e-11	-1.96137e-13	-1.27477e-12
7508	2.94219e-11	-3.93237e-13	-2.55102e-12
7509	5.62021e-11	-7.73283e-13	-5.0051e-12
7510	1.05221e-10	-1.49127e-12	-9.62607e-12
7511	1.93042e-10	-2.82004e-12	-1.81443e-11
7512	3.47019e-10	-5.22868e-12	-3.35132e-11
7513	6.11167e-10	-9.5045e-12	-6.06463e-11
7514	1.0545e-09	-1.69369e-11	-1.07509e-10
7515	1.78238e-09	-2.9586e-11	-1.86673e-10
7516	2.95145e-09	-5.06607e-11	-3.17452e-10
7517	4.7884e-09	-8.50326e-11	-5.28692e-10
7518	7.61258e-09	-1.39906e-10	-8.62274e-10
7519	1.1862e-08	-2.25655e-10	-1.37725e-09
7520	1.81219e-08	-3.56808e-10	-2.15442e-09
7521	2.71545e-08	-5.53151e-10	-3.30107e-09
7522	3.9929e-08	-8.40853e-10	-4.95519e-09
7523	5.76492e-08	-1.25348e-09	-7.28877e-09
7524	8.17802e-08	-1.83275e-09	-1.05093e-08
7525	1.14071e-07	-2.62874e-09	-1.48589e-08
7526	1.56576e-07	-3.69947e-09	-2.06105e-08
7527	2.11674e-07	-5.1095e-09	-2.80618e-08
7528	2.82085e-07	-6.92769e-09	-3.75253e-08
7529	3.70885e-07	-9.22404e-09	-4.93185e-08
7530	4.81524e-07	-1.20662e-08	-6.37517e-08
7531	6.17828e-07	-1.55158e-08	-8.11179e-08
7532	7.84008e-07	-1.96259e-08	-1.01685e-07
7533	9.84647e-07	-2.444e-08	-1.25691e-07
7534	1.22468e-06	-2.99921e-08	-1.53343e-07
7535	1.50936e-06	-3.63097e-08	-1.84819e-07
7536	1.84418e-06	-4.34168e-08	-2.20273e-07
7537	2.2348e-06	-5.13366e-08	-2.59832e-07
7538	2.68694e-06	-6.00925e-08	-3.03591e-07
7539	3.20626e-06	-6.97061e-08	-3.51608e-07
7540	3.79829e-06	-8.01922e-08	-4.03881e-07
7541	4.46833e-06	-9.15519e-08	-4.60331e-07
7542	5.22137e-06	-1.03765e-07	-5.2079e-07
7543	6.06214e-06	-1.16786e-07	-5.84988e-07
7544	6.995e-06	-1.30538e-07	-6.52559e-07
7545	8.02404e-06	-1.44919e-07	-7.23057e-07
7546	9.15303e-06	-1.59807e-07	-7.95989e-07
7547	1.03855e-05	-1.75071e-07	-8.70866e-07
7548	1.17249e-05	-1.90591e-07	-9.47252e-07
7549	1.31744e-05	-2.06273e-07	-1.02483e-06
7550	1.4737e-05	-2.22068e-07	-1.10343e-06
7551	1.64156e-05	-2.37985e-07	-1.18308e-06
7552	1.82129e-05	-2.54083e-07	-1.26391e-06
7553	2.01315e-05	-2.70461e-07	-1.3462e-06
7554	2.21741e-05	-2.87234e-07	-1.43026e-06
7555	2.43437e-05	-3.04506e-07	-1.51646e-06
7556	2.66436e-05	-3.22352e-07	-1.60513e-06
7557	2.90772e-05	-3.40807e-07	-1.6966e-06
7558	3.16481e-05	-3.59877e-07	-1.7911e-06
7559	3.43596e-05	-3.7955e-07	-1.88875e-06
7560	3.72154e-05	-3.99817e-07	-1.98954e-06
7561	4.0219e-05	-4.20685e-07	-2.09344e-06
7562	4.3374e-05	-4.42178e-07	-2.20041e-06
7563	4.66837e-05	-4.64321e-07	-2.31045e-06
7564	5.01515e-05	-4.87119e-07	-2.42347e-06
7565	5.37807e-05	-5.10513e-07	-2.53911e-06
7566	5.75746e-05	-5.34346e-07	-2.65657e-06
7567	6.15358e-05	-5.58346e-07	-2.77465e-06
7568	6.5666e-05	-5.82189e-07	-2.89204e-06
7569	6.99656e-05	-6.05628e-07	-3.00799e-06
7570	7.44349e-05	-6.28662e-07	-3.12275e-06
7571	7.9075e-05	-6.51585e-07	-3.23758e-06
7572	8.38876e-05	-6.74861e-07	-3.35419e-06
7573	8.88755e-05	-6.98866e-07	-3.47383e-06
7574	9.40416e-05	-7.23683e-07	-3.59678e-06
7575	9.93885e-05	-7.4911e-07	-3.72249e-06
7576	0.000104919	-7.7487e-07	-3.85017e-06
7577	0.000110636	-8.00823e-07	-3.97925e-06
7578	0.00011654	-8.27028e-07	-4.10953e-06
7579	0.000122633	-8.5357e-07	-4.24089e-06
7580	0.000128916	-8.80372e-07	-4.37303e-06
7581	0.00013539	-9.07202e-07	-4.50553e-06
7582	0.000142057	-9.33947e-07	-4.63819e-06
7583	0.000148918	-9.60839e-07	-4.77161e-06
7584	0.000155974	-9.88209e-07	-4.90698e-06
7585	0.000163227	-1.01621e-06	-5.04537e-06
7586	0.000170679	-1.04494e-06	-5.18745e-06
7587	0.000178332	-1.07463e-06	-5.33404e-06
7588	0.000186191	-1.10549e-06	-5.48618e-06
7589	0.000194261	-1.13757e-06	-5.6444e-06
7590	0.000202548	-1.17057e-06	-5.80784e-06
7591	0.000211061	-1.20316e-06	-5.97263e-06
7592	0.000219799	-1.23186e-06	-6.12788e-06
7593	0.000228782	-1.25086e-06	-6.25121e-06
7594	0.000237961	-1.25183e-06	-6.30068e-06
7595	0.000247432	-1.2268e-06	-6.21367e-06
7596	0.000256766	-1.17355e-06	-5.91866e-06
7597	0.000266406	-1.10403e-06	-5.46388e-06
7598	0.000270654	-1.02531e-06	-5.05631e-06
7599	0.000283947	-9.45352e-07	-4.66173e-06
7600	7.05816e-14	-2.42791e-15	-4.8826e-15
7601	1.75354e-13	-6.11368e-15	-1.29818e-14
7602	3.96776e-13	-1.39191e-14	-2.95338e-14
7603	8.56341e-13	-3.06991e-14	-6.49371e-14
7604	1.80691e-12	-6.63767e-14	-1.40335e-13
7605	3.73694e-12	-1.40849e-13	-2.97703e-13
7606	7.5793e-12	-2.93288e-13	-6.19603e-13
7607	1.50745e-11	-5.99155e-13	-1.26486e-12
7608	2.93961e-11	-1.2007e-12	-2.53211e-12
7609	5.61947e-11	-2.36004e-12	-4.96993e-12
7610	1.0529e-10	-4.54915e-12	-9.56236e-12
7611	1.93333e-10	-8.5983e-12	-1.80321e-11
7612	3.47851e-10	-1.59337e-11	-3.33214e-11
7613	6.13205e-10	-2.89468e-11	-6.03284e-11
7614	1.05905e-09	-5.15497e-11	-1.07e-10
7615	1.79189e-09	-8.99839e-11	-1.85888e-10
7616	2.97031e-09	-1.53956e-10	-3.16291e-10
7617	4.82411e-09	-2.58174e-10	-5.27059e-10
7618	7.67752e-09	-4.24339e-10	-8.60111e-10
7619	1.19758e-08	-6.83607e-10	-1.37461e-09
7620	1.83143e-08	-1.07948e-09	-2.15157e-09
7621	2.74692e-08	-1.671e-09	-3.29864e-09
7622	4.04269e-08	-2.53587e-09	-4.9544e-09
7623	5.84122e-08	-3.77336e-09	-7.29166e-09
7624	8.2913e-08	-5.50613e-09	-1.0519e-08
7625	1.15701e-07	-7.88071e-09	-1.48798e-08
7626	1.58852e-07	-1.10658e-08	-2.06486e-08
7627	2.14756e-07	-1.52484e-08	-2.81243e-08
7628	2.86138e-07	-2.06268e-08	-3.76211e-08
7629	3.76066e-07	-2.74022e-08	-4.94572e-08
7630	4.87968e-07	-3.57692e-08	-6.39436e-08
7631	6.25642e-07	-4.5906e-08	-8.13734e-08
7632	7.93263e-07	-5.79683e-08	-1.02014e-07
7633	9.95387e-07	-7.20858e-08	-1.26104e-07
7634	1.23693e-06	-8.83643e-08	-1.5385e-07
7635	1.52314e-06	-1.06891e-07	-1.85431e-07
7636	1.85953e-06	-1.27742e-07	-2.21e-07
7637	2.25178e-06	-1.50987e-07	-2.60685e-07
7638	2.70564e-06	-1.76694e-07	-3.04583e-07
7639	3.22679e-06	-2.04917e-07	-3.52752e-07
7640	3.82075e-06	-2.35689e-07	-4.05191e-07
7641	4.49275e-06	-2.69004e-07	-4.61821e-07
7642	5.24774e-06	-3.04795e-07	-5.22475e-07
7643	6.09032e-06	-3.42923e-07	-5.86882e-07
7644	7.02477e-06	-3.83168e-07	-6.54676e-07
7645	8.05508e-06	-4.25233e-07	-7.25409e-07
7646	9.18496e-06	-4.68768e-07	-7.98587e-07
7647	1.0418e-05	-5.13402e-07	-8.73715e-07
7648	1.17575e-05	-5.58803e-07	-9.50358e-07
7649	1.3207e-05	-6.04726e-07	-1.0282e-06
7650	1.47696e-05	-6.51054e-07	-1.10707e-06
7651	1.64483e-05	-6.97815e-07	-1.18698e-06
7652	1.8246e-05	-7.4516e-07	-1.26808e-06
7653	2.01654e-05	-7.93328e-07	-1.35065e-06
7654	2.22092e-05	-8.42599e-07	-1.435e-06
7655	2.43801e-05	-8.93251e-07	-1.52148e-06
7656	2.66815e-05	-9.45523e-07	-1.61043e-06
7657	2.91164e-05	-9.99571e-07	-1.70217e-06
7658	3.16884e-05	-1.05545e-06	-1.79694e-06
7659	3.4401e-05	-1.11312e-06	-1.89487e-06
7660	3.72577e-05	-1.17254e-06	-1.99598e-06
7661	4.02624e-05	-1.2337e-06	-2.10019e-06
7662	4.34185e-05	-1.29671e-06	-2.20749e-06
7663	4.67294e-05	-1.36169e-06	-2.31784e-06
7664	5.01985e-05	-1.42863e-06	-2.43117e-06
7665	5.38288e-05	-1.49729e-06	-2.54712e-06
7666	5.76233e-05	-1.56706e-06	-2.66492e-06
7667	6.15847e-05	-1.63715e-06	-2.78337e-06
7668	6.57145e-05	-1.70673e-06	-2.90121e-06
7669	7.00136e-05	-1.77533e-06	-3.01768e-06
7670	7.44826e-05	-1.84306e-06	-3.13301e-06
7671	7.91228e-05	-1.91061e-06	-3.24839e-06
7672	8.39362e-05	-1.97907e-06	-3.36544e-06
7673	8.89251e-05	-2.04938e-06	-3.4854e-06
7674	9.40923e-05	-2.1219e-06	-3.60862e-06
7675	9.94402e-05	-2.19635e-06	-3.73466e-06
7676	0.000104972	-2.27204e-06	-3.86281e-06
7677	0.000110688	-2.3484e-06	-3.99248e-06
7678	0.000116593	-2.42528e-06	-4.12338e-06
7679	0.000122686	-2.50282e-06	-4.2553e-06
7680	0.00012897	-2.58106e-06	-4.38792e-06
7681	0.000135445	-2.65966e-06	-4.52084e-06
7682	0.000142113	-2.73832e-06	-4.65394e-06
7683	0.000148974	-2.81733e-06	-4.78786e-06
7684	0.000156029	-2.89739e-06	-4.92373e-06
7685	0.000163282	-2.9791e-06	-5.0625e-06
7686	0.000170733	-3.06301e-06	-5.20475e-06
7687	0.000178386	-3.14987e-06	-5.35119e-06
7688	0.000186242	-3.24027e-06	-5.50286e-06
7689	0.000194305	-3.33412e-06	-5.66028e-06
7690	0.000202582	-3.43027e-06	-5.82239e-06
7691	0.000211079	-3.52523e-06	-5.98495e-06
7692	0.000219797	-3.61041e-06	-6.13687e-06
7693	0.000228756	-3.67029e-06	-6.25615e-06
7694	0.000237915	-3.67961e-06	-6.3021e-06
7695	0.000247374	-3.60987e-06	-6.21365e-06
7696	0.0002567	-3.44632e-06	-5.92111e-06
7697	0.000266307	-3.23518e-06	-5.47107e-06
7698	0.000270529	-3.01197e-06	-5.06584e-06
7699	0.000283783	-2.78757e-06	-4.67233e-06
7700	6.96333e-14	-4.85812e-15	-4.85663e-15
7701	1.74133e-13	-1.29559e-14	-1.29553e-14
7702	3.94848e-13	-2.94933e-14	-2.94919e-14
7703	8.52993e-13	-6.48787e-14	-6.48802e-14
7704	1.80177e-12	-1.40286e-13	-1.40286e-13
7705	3.7306e-12	-2.97744e-13	-2.97745e-13
7706	7.57578e-12	-6.20017e-13	-6.20017e-13
7707	1.50874e-11	-1.2664e-12	-1.26641e-12
7708	2.94624e-11	-2.53665e-12	-2.53665e-12
7709	5.64049e-11	-4.98178e-12	-4.98178e-12
7710	1.0585e-10	-9.59098e-12	-9.59099e-12
7711	1.94679e-10	-1.80974e-11	-1.80974e-11
7712	3.50874e-10	-3.34633e-11	-3.34633e-11
7713	6.19638e-10	-6.06247e-11	-6.06247e-11
7714	1.07213e-09	-1.07596e-10	-1.07596e-10
7715	1.81742e-09	-1.87046e-10	-1.87046e-10
7716	3.01834e-09	-3.18469e-10	-3.18469e-10
7717	4.91142e-09	-5.31029e-10	-5.31029e-10
7718	7.83102e-09	-8.67129e-10	-8.67129e-10
7719	1.22371e-08	-1.38665e-09	-1.38665e-09
7720	1.87455e-08	-2.17163e-09	-2.17163e-09
7721	2.81591e-08	-3.33111e-09	-3.33111e-09
7722	4.14974e-08	-5.00548e-09	-5.00548e-09
7723	6.0024e-08	-7.36976e-09	-7.36976e-09
7724	8.52684e-08	-1.06351e-08	-1.06351e-08
7725	1.19043e-07	-1.50478e-08	-1.50478e-08
7726	1.63457e-07	-2.08854e-08	-2.08854e-08
7727	2.20923e-07	-2.84496e-08	-2.84496e-08
7728	2.9417e-07	-3.80571e-08	-3.80571e-08
7729	3.86251e-07	-5.00283e-08	-5.00283e-08
7730	5.0056e-07	-6.46761e-08	-6.46761e-08
7731	6.40846e-07	-8.2295e-08	-8.2295e-08
7732	8.11233e-07	-1.03154e-07	-1.03154e-07
7733	1.01623e-06	-1.27492e-07	-1.27492e-07
7734	1.26073e-06	-1.55519e-07	-1.55519e-07
7735	1.54996e-06	-1.87414e-07	-1.87414e-07
7736	1.88946e-06	-2.23332e-07	-2.23332e-07
7737	2.28495e-06	-2.63403e-07	-2.63403e-07
7738	2.74219e-06	-3.07725e-07	-3.07725e-07
7739	3.26688e-06	-3.56356e-07	-3.56356e-07
7740	3.8645e-06	-4.09294e-07	-4.09294e-07
7741	4.54023e-06	-4.66461e-07	-4.66461e-07
7742	5.29886e-06	-5.27686e-07	-5.27686e-07
7743	6.14483e-06	-5.92697e-07	-5.92697e-07
7744	7.08224e-06	-6.61124e-07	-6.61124e-07
7745	8.1149e-06	-7.32517e-07	-7.32517e-07
7746	9.24648e-06	-8.06379e-07	-8.06379e-07
7747	1.04805e-05	-8.82216e-07	-8.82216e-07
7748	1.18206e-05	-9.59592e-07	-9.59592e-07
7749	1.32703e-05	-1.03819e-06	-1.03819e-06
7750	1.48331e-05	-1.11784e-06	-1.11784e-06
7751	1.65123e-05	-1.19855e-06	-1.19855e-06
7752	1.83109e-05	-1.28047e-06	-1.28047e-06
7753	2.02317e-05	-1.36386e-06	-1.36386e-06
7754	2.22775e-05	-1.44905e-06	-1.44905e-06
7755	2.44508e-05	-1.53637e-06	-1.53637e-06
7756	2.67547e-05	-1.62618e-06	-1.62618e-06
7757	2.91922e-05	-1.71879e-06	-1.71879e-06
7758	3.17665e-05	-1.81444e-06	-1.81444e-06
7759	3.44812e-05	-1.91327e-06	-1.91327e-06
7760	3.73401e-05	-2.0153e-06	-2.0153e-06
7761	4.0347e-05	-2.12049e-06	-2.12049e-06
7762	4.35055e-05	-2.22881e-06	-2.22881e-06
7763	4.6819e-05	-2.34022e-06	-2.34022e-06
7764	5.02903e-05	-2.4546e-06	-2.4546e-06
7765	5.39223e-05	-2.57157e-06	-2.57157e-06
7766	5.77177e-05	-2.69034e-06	-2.69034e-06
7767	6.16791e-05	-2.80979e-06	-2.80979e-06
7768	6.58083e-05	-2.92874e-06	-2.92874e-06
7769	7.01067e-05	-3.04647e-06	-3.04647e-06
7770	7.45756e-05	-3.16318e-06	-3.16318e-06
7771	7.92165e-05	-3.27998e-06	-3.27998e-06
7772	8.40313e-05	-3.39837e-06	-3.39837e-06
7773	8.9022e-05	-3.51956e-06	-3.51956e-06
7774	9.4191e-05	-3.64396e-06	-3.64396e-06
7775	9.95403e-05	-3.77121e-06	-3.77121e-06
7776	0.000105073	-3.90064e-06	-3.90064e-06
7777	0.000110791	-4.03162e-06	-4.03162e-06
7778	0.000116696	-4.16379e-06	-4.16379e-06
7779	0.000122791	-4.29694e-06	-4.29694e-06
7780	0.000129076	-4.43081e-06	-4.43081e-06
7781	0.000135552	-4.5651e-06	-4.5651e-06
7782	0.00014222	-4.6997e-06	-4.6997e-06
7783	0.000149081	-4.83519e-06	-4.83519e-06
7784	0.000156138	-4.9725e-06	-4.9725e-06
7785	0.00016339	-5.11242e-06	-5.11242e-06
7786	0.000170841	-5.25549e-06	-5.25549e-06
7787	0.000178491	-5.40242e-06	-5.40242e-06
7788	0.000186341	-5.55421e-06	-5.55421e-06
7789	0.000194395	-5.71119e-06	-5.71119e-06
7790	0.000202654	-5.87177e-06	-5.87177e-06
7791	0.000211123	-6.03108e-06	-6.03108e-06
7792	0.000219803	-6.17769e-06	-6.17769e-06
7793	0.000228712	-6.28992e-06	-6.28992e-06
7794	0.000237819	-6.32874e-06	-6.32874e-06
7795	0.00024724	-6.2365e-06	-6.2365e-06
7796	0.000256564	-5.948e-06	-5.948e-06
7797	0.000266152	-5.50813e-06	-5.50813e-06
7798	0.000270313	-5.10507e-06	-5.10507e-06
7799	0.000283402	-4.71291e-06	-4.71291e-06
7800	7.13326e-14	-1.01939e-14	-4.72397e-15
7801	1.78548e-13	-2.36832e-14	-1.26668e-14
7802	4.05383e-13	-5.23827e-14	-2.89399e-14
7803	8.76655e-13	-1.13809e-13	-6.37027e-14
7804	1.85406e-12	-2.43415e-13	-1.37819e-13
7805	3.84397e-12	-5.11208e-13	-2.92677e-13
7806	7.8167e-12	-1.0534e-12	-6.09811e-13
7807	1.55891e-11	-2.12917e-12	-1.24628e-12
7808	3.04859e-11	-4.22042e-12	-2.49781e-12
7809	5.84496e-11	-8.20245e-12	-4.90847e-12
7810	1.09848e-10	-1.56276e-11	-9.45567e-12
7811	2.02331e-10	-2.91823e-11	-1.78533e-11
7812	3.65199e-10	-5.34011e-11	-3.30332e-11
7813	6.45861e-10	-9.57447e-11	-5.98848e-11
7814	1.11905e-09	-1.6817e-10	-1.06354e-10
7815	1.89946e-09	-2.89335e-10	-1.85013e-10
7816	3.15845e-09	-4.87559e-10	-3.15225e-10
7817	5.14506e-09	-8.04636e-10	-5.25988e-10
7818	8.21132e-09	-1.30049e-09	-8.59504e-10
7819	1.28412e-08	-2.05853e-09	-1.37543e-09
7820	1.96815e-08	-3.19139e-09	-2.15558e-09
7821	2.95734e-08	-4.84655e-09	-3.30879e-09
7822	4.35817e-08	-7.21109e-09	-4.97535e-09
7823	6.30191e-08	-1.05148e-08	-7.33029e-09
7824	8.94654e-08	-1.5031e-08	-1.0585e-08
7825	1.2478e-07	-2.1074e-08	-1.4986e-08
7826	1.71107e-07	-2.89936e-08	-2.08116e-08
7827	2.30885e-07	-3.91669e-08	-2.83641e-08
7828	3.06845e-07	-5.19869e-08	-3.7961e-08
7829	4.02027e-07	-6.78515e-08	-4.99235e-08
7830	5.19792e-07	-8.71514e-08	-6.45646e-08
7831	6.63849e-07	-1.10261e-07	-8.21791e-08
7832	8.38276e-07	-1.3753e-07	-1.03036e-07
7833	1.04754e-06	-1.69279e-07	-1.27372e-07
7834	1.29649e-06	-2.05798e-07	-1.55395e-07
7835	1.59036e-06	-2.47341e-07	-1.87285e-07
7836	1.93467e-06	-2.94123e-07	-2.23194e-07
7837	2.33511e-06	-3.46314e-07	-2.63251e-07
7838	2.79745e-06	-4.04027e-07	-3.07555e-07
7839	3.32736e-06	-4.67304e-07	-3.56165e-07
7840	3.93025e-06	-5.36102e-07	-4.09082e-07
7841	4.61117e-06	-6.10275e-07	-4.66232e-07
7842	5.37477e-06	-6.8957e-07	-5.27447e-07
7843	6.22531e-06	-7.73618e-07	-5.92457e-07
7844	7.16672e-06	-8.61953e-07	-6.6089e-07
7845	8.20269e-06	-9.54033e-07	-7.32294e-07
7846	9.33683e-06	-1.04929e-06	-8.0617e-07
7847	1.05728e-05	-1.14718e-06	-8.82019e-07
7848	1.19143e-05	-1.24723e-06	-9.59402e-07
7849	1.3365e-05	-1.34913e-06	-1.038e-06
7850	1.49288e-05	-1.45267e-06	-1.11763e-06
7851	1.66092e-05	-1.55784e-06	-1.19832e-06
7852	1.84094e-05	-1.66474e-06	-1.2802e-06
7853	2.03323e-05	-1.77357e-06	-1.36355e-06
7854	2.23805e-05	-1.88466e-06	-1.44869e-06
7855	2.45568e-05	-1.9984e-06	-1.53598e-06
7856	2.6864e-05	-2.11524e-06	-1.62577e-06
7857	2.93049e-05	-2.23558e-06	-1.71837e-06
7858	3.18829e-05	-2.35976e-06	-1.81401e-06
7859	3.46013e-05	-2.48799e-06	-1.91282e-06
7860	3.74639e-05	-2.62039e-06	-2.01482e-06
7861	4.04745e-05	-2.75699e-06	-2.12e-06
7862	4.36367e-05	-2.89771e-06	-2.22832e-06
7863	4.69536e-05	-3.04235e-06	-2.33975e-06
7864	5.04278e-05	-3.19055e-06	-2.45412e-06
7865	5.40619e-05	-3.34176e-06	-2.57104e-06
7866	5.78584e-05	-3.49514e-06	-2.68969e-06
7867	6.18199e-05	-3.64956e-06	-2.80897e-06
7868	6.59488e-05	-3.80377e-06	-2.92778e-06
7869	7.0247e-05	-3.95691e-06	-3.04547e-06
7870	7.47162e-05	-4.10903e-06	-3.16228e-06
7871	7.93582e-05	-4.26127e-06	-3.27925e-06
7872	8.41747e-05	-4.41543e-06	-3.39782e-06
7873	8.91677e-05	-4.57301e-06	-3.51915e-06
7874	9.43392e-05	-4.73455e-06	-3.64363e-06
7875	9.96911e-05	-4.89968e-06	-3.77092e-06
7876	0.000105226	-5.06765e-06	-3.90032e-06
7877	0.000110946	-5.23777e-06	-4.03118e-06
7878	0.000116853	-5.40946e-06	-4.16313e-06
7879	0.000122949	-5.58229e-06	-4.29604e-06
7880	0.000129235	-5.75589e-06	-4.42979e-06
7881	0.000135711	-5.92999e-06	-4.56415e-06
7882	0.00014238	-6.10464e-06	-4.699e-06
7883	0.000149243	-6.28041e-06	-4.83472e-06
7884	0.000156301	-6.45843e-06	-4.97213e-06
7885	0.000163555	-6.63968e-06	-5.11194e-06
7886	0.000171006	-6.82444e-06	-5.25475e-06
7887	0.000178654	-7.01324e-06	-5.40136e-06
7888	0.000186501	-7.20759e-06	-5.55277e-06
7889	0.000194545	-7.40836e-06	-5.70914e-06
7890	0.000202786	-7.61348e-06	-5.86845e-06
7891	0.000211225	-7.81771e-06	-6.02541e-06
7892	0.000219857	-8.00926e-06	-6.1683e-06
7893	0.000228696	-8.16693e-06	-6.27538e-06
7894	0.000237712	-8.24508e-06	-6.30812e-06
7895	0.000247022	-8.18324e-06	-6.21325e-06
7896	0.000256287	-7.82219e-06	-5.92845e-06
7897	0.000265874	-7.15383e-06	-5.49741e-06
7898	0.000269924	-6.41094e-06	-5.10603e-06
7899	0.000282665	-6.2285e-06	-4.71807e-06
7900	7.67426e-14	-2.93138e-14	-4.47374e-15
7901	1.88363e-13	-6.15512e-14	-1.1835e-14
7902	4.26312e-13	-1.32487e-13	-2.70448e-14
7903	9.23359e-13	-2.85185e-13	-5.96333e-14
7904	1.95595e-12	-6.04066e-13	-1.2924e-13
7905	4.06192e-12	-1.25598e-12	-2.74932e-13
7906	8.27343e-12	-2.56112e-12	-5.73823e-13
7907	1.65263e-11	-5.12016e-12	-1.17474e-12
7908	3.23688e-11	-1.0033e-11	-2.35849e-12
7909	6.21516e-11	-1.92648e-11	-4.64268e-12
7910	1.16969e-10	-3.62396e-11	-8.95904e-12
7911	2.15727e-10	-6.67714e-11	-1.69447e-11
7912	3.89834e-10	-1.20473e-10	-3.14057e-11
7913	6.90135e-10	-2.12811e-10	-5.70316e-11
7914	1.19678e-09	-3.67979e-10	-1.01458e-10
7915	2.03275e-09	-6.2275e-10	-1.76795e-10
7916	3.38156e-09	-1.03137e-09	-3.01729e-10
7917	5.50954e-09	-1.67145e-09	-5.04304e-10
7918	8.79225e-09	-2.65062e-09	-8.25429e-10
7919	1.37444e-08	-4.11337e-09	-1.32305e-09
7920	2.1051e-08	-6.24747e-09	-2.07685e-09
7921	3.15987e-08	-9.28897e-09	-3.19304e-09
7922	4.65027e-08	-1.35249e-08	-4.80889e-09
7923	6.71285e-08	-1.92928e-08	-7.09611e-09
7924	9.51069e-08	-2.69778e-08	-1.02626e-08
7925	1.32342e-07	-3.70057e-08	-1.45516e-08
7926	1.81011e-07	-4.98354e-08	-2.02383e-08
7927	2.43573e-07	-6.595e-08	-2.76226e-08
7928	3.22763e-07	-8.58491e-08	-3.702e-08
7929	4.21612e-07	-1.10043e-07	-4.87503e-08
7930	5.43462e-07	-1.39045e-07	-6.31251e-08
7931	6.91994e-07	-1.73372e-07	-8.04374e-08
7932	8.71256e-07	-2.1353e-07	-1.00953e-07
7933	1.08568e-06	-2.60012e-07	-1.24905e-07
7934	1.3401e-06	-3.13279e-07	-1.52495e-07
7935	1.63969e-06	-3.73742e-07	-1.83896e-07
