Cell_ID	disp_x	disp_y	disp_z
7485	0.00063263	1.28284e-06	-6.36959e-06
7486	0.000641936	1.29373e-06	-6.42192e-06
7487	0.000651312	1.30562e-06	-6.47873e-06
7488	0.000660763	1.31869e-06	-6.54109e-06
7489	0.000670292	1.33291e-06	-6.60953e-06
7490	0.000679906	1.34781e-06	-6.68308e-06
7491	0.000689612	1.36194e-06	-6.75736e-06
7492	0.000699413	1.37207e-06	-6.82115e-06
7493	0.000709326	1.37234e-06	-6.85197e-06
7494	0.000719303	1.35396e-06	-6.80708e-06
7495	0.000729436	1.30914e-06	-6.62203e-06
7496	0.000739303	1.2358e-06	-6.22438e-06
7497	0.0007493	1.14563e-06	-5.66816e-06
7498	0.000753712	1.04534e-06	-5.15918e-06
7499	0.000767126	9.4307e-07	-4.66245e-06
7500	5.8509e-06	-2.89946e-07	-1.63053e-06
7501	1.12699e-05	-5.16132e-07	-2.9326e-06
7502	1.77591e-05	-7.0057e-07	-3.79161e-06
7503	2.41994e-05	-8.18351e-07	-4.23791e-06
7504	3.07893e-05	-8.80356e-07	-4.45464e-06
7505	3.7349e-05	-9.07257e-07	-4.53363e-06
7506	4.38963e-05	-9.15087e-07	-4.54561e-06
7507	5.04124e-05	-9.13878e-07	-4.52886e-06
7508	5.69063e-05	-9.0948e-07	-4.50435e-06
7509	6.33837e-05	-9.04731e-07	-4.48196e-06
7510	6.98525e-05	-9.00885e-07	-4.46542e-06
7511	7.63186e-05	-8.98318e-07	-4.45536e-06
7512	8.27873e-05	-8.96994e-07	-4.4511e-06
7513	8.9262e-05	-8.96713e-07	-4.4515e-06
7514	9.57457e-05	-8.97239e-07	-4.4554e-06
7515	0.00010224	-8.98343e-07	-4.46176e-06
7516	0.000108747	-8.99839e-07	-4.46975e-06
7517	0.000115268	-9.01594e-07	-4.47881e-06
7518	0.000121803	-9.03528e-07	-4.48859e-06
7519	0.000128353	-9.05607e-07	-4.49896e-06
7520	0.000134918	-9.07819e-07	-4.50993e-06
7521	0.000141501	-9.10163e-07	-4.52153e-06
7522	0.0001481	-9.12642e-07	-4.5338e-06
7523	0.000154718	-9.15261e-07	-4.54675e-06
7524	0.000161355	-9.18018e-07	-4.56037e-06
7525	0.000168011	-9.20896e-07	-4.57459e-06
7526	0.000174689	-9.23864e-07	-4.5893e-06
7527	0.000181387	-9.26892e-07	-4.60437e-06
7528	0.000188108	-9.2996e-07	-4.61971e-06
7529	0.000194851	-9.33077e-07	-4.63528e-06
7530	0.000201618	-9.36269e-07	-4.65119e-06
7531	0.000208409	-9.39571e-07	-4.66762e-06
7532	0.000215224	-9.43012e-07	-4.68472e-06
7533	0.000222065	-9.46605e-07	-4.70258e-06
7534	0.000228933	-9.50345e-07	-4.72117e-06
7535	0.000235829	-9.54218e-07	-4.74042e-06
7536	0.000242752	-9.58212e-07	-4.76028e-06
7537	0.000249706	-9.62325e-07	-4.78074e-06
7538	0.000256689	-9.66559e-07	-4.8018e-06
7539	0.000263703	-9.70917e-07	-4.82346e-06
7540	0.000270749	-9.75393e-07	-4.8457e-06
7541	0.000277827	-9.7998e-07	-4.86844e-06
7542	0.000284938	-9.84666e-07	-4.89163e-06
7543	0.000292083	-9.89438e-07	-4.91524e-06
7544	0.000299263	-9.94287e-07	-4.93923e-06
7545	0.000306478	-9.99209e-07	-4.96365e-06
7546	0.000313729	-1.00421e-06	-4.98851e-06
7547	0.000321017	-1.0093e-06	-5.01385e-06
7548	0.000328342	-1.01449e-06	-5.03967e-06
7549	0.000335705	-1.01978e-06	-5.06597e-06
7550	0.000343107	-1.02518e-06	-5.09278e-06
7551	0.000350549	-1.03068e-06	-5.12013e-06
7552	0.000358031	-1.0363e-06	-5.14803e-06
7553	0.000365555	-1.04203e-06	-5.17649e-06
7554	0.00037312	-1.04787e-06	-5.20552e-06
7555	0.000380728	-1.05382e-06	-5.23515e-06
7556	0.00038838	-1.05989e-06	-5.26537e-06
7557	0.000396076	-1.06609e-06	-5.29618e-06
7558	0.000403817	-1.07242e-06	-5.32754e-06
7559	0.000411604	-1.07886e-06	-5.35945e-06
7560	0.000419438	-1.08541e-06	-5.39195e-06
7561	0.00042732	-1.09207e-06	-5.42506e-06
7562	0.00043525	-1.09885e-06	-5.45873e-06
7563	0.000443229	-1.10572e-06	-5.49294e-06
7564	0.000451259	-1.1127e-06	-5.52764e-06
7565	0.000459339	-1.11978e-06	-5.56285e-06
7566	0.000467471	-1.12697e-06	-5.59857e-06
7567	0.000475655	-1.13425e-06	-5.63473e-06
7568	0.000483892	-1.14163e-06	-5.67132e-06
7569	0.000492182	-1.14909e-06	-5.70831e-06
7570	0.000500527	-1.15663e-06	-5.7457e-06
7571	0.000508926	-1.16426e-06	-5.7835e-06
7572	0.00051738	-1.17196e-06	-5.82168e-06
7573	0.000525891	-1.17973e-06	-5.86024e-06
7574	0.000534457	-1.18755e-06	-5.89919e-06
7575	0.000543082	-1.19545e-06	-5.93856e-06
7576	0.000551764	-1.20347e-06	-5.97839e-06
7577	0.000560504	-1.21158e-06	-6.0187e-06
7578	0.000569304	-1.21979e-06	-6.05952e-06
7579	0.000578164	-1.22811e-06	-6.1009e-06
7580	0.000587085	-1.23656e-06	-6.14288e-06
7581	0.000596067	-1.24518e-06	-6.1856e-06
7582	0.000605112	-1.25403e-06	-6.22921e-06
7583	0.00061422	-1.26317e-06	-6.27404e-06
7584	0.000623392	-1.27272e-06	-6.3206e-06
7585	0.00063263	-1.28284e-06	-6.36959e-06
7586	0.000641936	-1.29373e-06	-6.42192e-06
7587	0.000651312	-1.30562e-06	-6.47873e-06
7588	0.000660763	-1.31869e-06	-6.54109e-06
7589	0.000670292	-1.33291e-06	-6.60953e-06
7590	0.000679906	-1.34781e-06	-6.68308e-06
7591	0.000689612	-1.36194e-06	-6.75736e-06
7592	0.000699413	-1.37207e-06	-6.82115e-06
7593	0.000709326	-1.37234e-06	-6.85197e-06
7594	0.000719303	-1.35396e-06	-6.80708e-06
7595	0.000729436	-1.30914e-06	-6.62203e-06
7596	0.000739303	-1.2358e-06	-6.22438e-06
7597	0.0007493	-1.14563e-06	-5.66816e-06
7598	0.000753712	-1.04534e-06	-5.15918e-06
7599	0.000767126	-9.4307e-07	-4.66245e-06
7600	5.88737e-06	-8.81134e-07	-1.61827e-06
7601	1.13608e-05	-1.56351e-06	-2.91419e-06
7602	1.78934e-05	-2.09178e-06	-3.77121e-06
7603	2.4347e-05	-2.41923e-06	-4.22141e-06
7604	3.09187e-05	-2.58893e-06	-4.44506e-06
7605	3.74463e-05	-2.66029e-06	-4.53112e-06
7606	4.39642e-05	-2.68045e-06	-4.54917e-06
7607	5.04567e-05	-2.67635e-06	-4.53693e-06
7608	5.69339e-05	-2.66375e-06	-4.51544e-06
7609	6.34001e-05	-2.65045e-06	-4.49493e-06
7610	6.9862e-05	-2.6398e-06	-4.47946e-06
7611	7.63242e-05	-2.63281e-06	-4.46998e-06
7612	8.27909e-05	-2.62934e-06	-4.46598e-06
7613	8.92648e-05	-2.6288e-06	-4.46647e-06
7614	9.57484e-05	-2.63053e-06	-4.47037e-06
7615	0.000102243	-2.63387e-06	-4.47669e-06
7616	0.000108751	-2.63833e-06	-4.48464e-06
7617	0.000115272	-2.64351e-06	-4.49367e-06
7618	0.000121807	-2.64921e-06	-4.50345e-06
7619	0.000128357	-2.65531e-06	-4.51384e-06
7620	0.000134923	-2.66178e-06	-4.52485e-06
7621	0.000141506	-2.66864e-06	-4.5365e-06
7622	0.000148105	-2.6759e-06	-4.54881e-06
7623	0.000154723	-2.68358e-06	-4.56181e-06
7624	0.000161361	-2.69166e-06	-4.57547e-06
7625	0.000168017	-2.70008e-06	-4.58972e-06
7626	0.000174695	-2.70877e-06	-4.60446e-06
7627	0.000181394	-2.71765e-06	-4.61957e-06
7628	0.000188115	-2.72667e-06	-4.63495e-06
7629	0.000194858	-2.73583e-06	-4.65057e-06
7630	0.000201625	-2.7452e-06	-4.66654e-06
7631	0.000208416	-2.75487e-06	-4.68303e-06
7632	0.000215231	-2.76495e-06	-4.70018e-06
7633	0.000222073	-2.77547e-06	-4.7181e-06
7634	0.000228941	-2.78644e-06	-4.73674e-06
7635	0.000235837	-2.7978e-06	-4.75605e-06
7636	0.000242761	-2.80952e-06	-4.77597e-06
7637	0.000249714	-2.82158e-06	-4.79649e-06
7638	0.000256698	-2.834e-06	-4.81761e-06
7639	0.000263712	-2.84677e-06	-4.83934e-06
7640	0.000270758	-2.8599e-06	-4.86165e-06
7641	0.000277836	-2.87336e-06	-4.88446e-06
7642	0.000284948	-2.88709e-06	-4.90774e-06
7643	0.000292093	-2.90107e-06	-4.93142e-06
7644	0.000299273	-2.91526e-06	-4.95551e-06
7645	0.000306489	-2.92968e-06	-4.98001e-06
7646	0.00031374	-2.94435e-06	-5.00496e-06
7647	0.000321028	-2.9593e-06	-5.03038e-06
7648	0.000328353	-2.97453e-06	-5.05628e-06
7649	0.000335716	-2.99004e-06	-5.08268e-06
7650	0.000343119	-3.00586e-06	-5.1096e-06
7651	0.000350561	-3.022e-06	-5.13706e-06
7652	0.000358043	-3.03848e-06	-5.16507e-06
7653	0.000365567	-3.05528e-06	-5.19362e-06
7654	0.000373132	-3.07239e-06	-5.22273e-06
7655	0.000380741	-3.08984e-06	-5.25242e-06
7656	0.000388393	-3.10766e-06	-5.28272e-06
7657	0.000396089	-3.12584e-06	-5.31361e-06
7658	0.00040383	-3.14437e-06	-5.34508e-06
7659	0.000411617	-3.16324e-06	-5.37712e-06
7660	0.000419452	-3.18244e-06	-5.40974e-06
7661	0.000427334	-3.20199e-06	-5.44296e-06
7662	0.000435264	-3.22185e-06	-5.47674e-06
7663	0.000443244	-3.24202e-06	-5.51105e-06
7664	0.000451274	-3.26248e-06	-5.54585e-06
7665	0.000459354	-3.28325e-06	-5.58116e-06
7666	0.000467486	-3.30432e-06	-5.61697e-06
7667	0.000475671	-3.32568e-06	-5.65326e-06
7668	0.000483908	-3.34731e-06	-5.68998e-06
7669	0.000492198	-3.36917e-06	-5.72711e-06
7670	0.000500543	-3.39127e-06	-5.76464e-06
7671	0.000508942	-3.41361e-06	-5.80257e-06
7672	0.000517396	-3.43618e-06	-5.84089e-06
7673	0.000525907	-3.45896e-06	-5.87959e-06
7674	0.000534474	-3.48193e-06	-5.91866e-06
7675	0.000543098	-3.50515e-06	-5.95817e-06
7676	0.00055178	-3.52863e-06	-5.99814e-06
7677	0.000560521	-3.5524e-06	-6.03857e-06
7678	0.000569322	-3.57646e-06	-6.07952e-06
7679	0.000578182	-3.60087e-06	-6.12103e-06
7680	0.000587103	-3.62567e-06	-6.16318e-06
7681	0.000596085	-3.65095e-06	-6.20606e-06
7682	0.00060513	-3.67684e-06	-6.24987e-06
7683	0.000614239	-3.70355e-06	-6.2949e-06
7684	0.000623411	-3.73142e-06	-6.34165e-06
7685	0.000632649	-3.76092e-06	-6.3908e-06
7686	0.000641954	-3.79259e-06	-6.44321e-06
7687	0.000651328	-3.82707e-06	-6.49994e-06
7688	0.000660775	-3.86486e-06	-6.56189e-06
7689	0.000670297	-3.90599e-06	-6.62942e-06
7690	0.0006799	-3.94917e-06	-6.70125e-06
7691	0.00068959	-3.99059e-06	-6.77277e-06
7692	0.00069937	-4.02162e-06	-6.83272e-06
7693	0.000709258	-4.02644e-06	-6.85901e-06
7694	0.000719213	-3.97926e-06	-6.8101e-06
7695	0.000729334	-3.8513e-06	-6.6232e-06
7696	0.000739191	-3.62783e-06	-6.22762e-06
7697	0.000749154	-3.35655e-06	-5.67532e-06
7698	0.000753539	-3.07072e-06	-5.16805e-06
7699	0.000766914	-2.78137e-06	-4.67153e-06
7700	5.90296e-06	-1.60234e-06	-1.60234e-06
7701	1.1574e-05	-2.8941e-06	-2.8941e-06
7702	1.82211e-05	-3.75169e-06	-3.75169e-06
7703	2.46471e-05	-4.21043e-06	-4.21043e-06
7704	3.11616e-05	-4.44718e-06	-4.44718e-06
7705	3.76222e-05	-4.5461e-06	-4.5461e-06
7706	4.4083e-05	-4.57454e-06	-4.57454e-06
7707	5.05326e-05	-4.56979e-06	-4.56979e-06
7708	5.69799e-05	-4.55321e-06	-4.55321e-06
7709	6.3427e-05	-4.53569e-06	-4.53569e-06
7710	6.98774e-05	-4.5219e-06	-4.5219e-06
7711	7.63333e-05	-4.51327e-06	-4.51327e-06
7712	8.27969e-05	-4.50967e-06	-4.50967e-06
7713	8.92699e-05	-4.5103e-06	-4.5103e-06
7714	9.57534e-05	-4.51421e-06	-4.51421e-06
7715	0.000102249	-4.5205e-06	-4.5205e-06
7716	0.000108757	-4.52844e-06	-4.52844e-06
7717	0.000115279	-4.53747e-06	-4.53747e-06
7718	0.000121814	-4.5473e-06	-4.5473e-06
7719	0.000128365	-4.55778e-06	-4.55778e-06
7720	0.000134932	-4.56889e-06	-4.56889e-06
7721	0.000141515	-4.58064e-06	-4.58064e-06
7722	0.000148116	-4.59307e-06	-4.59307e-06
7723	0.000154734	-4.60619e-06	-4.60619e-06
7724	0.000161372	-4.61997e-06	-4.61997e-06
7725	0.000168029	-4.63434e-06	-4.63434e-06
7726	0.000174707	-4.64921e-06	-4.64921e-06
7727	0.000181406	-4.66444e-06	-4.66444e-06
7728	0.000188127	-4.67996e-06	-4.67996e-06
7729	0.000194871	-4.69574e-06	-4.69574e-06
7730	0.000201638	-4.71188e-06	-4.71188e-06
7731	0.000208429	-4.72854e-06	-4.72854e-06
7732	0.000215246	-4.74587e-06	-4.74587e-06
7733	0.000222088	-4.76394e-06	-4.76394e-06
7734	0.000228956	-4.78275e-06	-4.78275e-06
7735	0.000235853	-4.80223e-06	-4.80223e-06
7736	0.000242777	-4.82234e-06	-4.82234e-06
7737	0.000249731	-4.84305e-06	-4.84305e-06
7738	0.000256715	-4.86438e-06	-4.86438e-06
7739	0.00026373	-4.88631e-06	-4.88631e-06
7740	0.000270776	-4.90882e-06	-4.90882e-06
7741	0.000277855	-4.93185e-06	-4.93185e-06
7742	0.000284967	-4.95535e-06	-4.95535e-06
7743	0.000292113	-4.97928e-06	-4.97928e-06
7744	0.000299293	-5.00362e-06	-5.00362e-06
7745	0.000306509	-5.02837e-06	-5.02837e-06
7746	0.00031376	-5.05356e-06	-5.05356e-06
7747	0.000321048	-5.07922e-06	-5.07922e-06
7748	0.000328374	-5.10537e-06	-5.10537e-06
7749	0.000335738	-5.13204e-06	-5.13204e-06
7750	0.00034314	-5.15925e-06	-5.15925e-06
7751	0.000350583	-5.187e-06	-5.187e-06
7752	0.000358066	-5.21529e-06	-5.21529e-06
7753	0.00036559	-5.24411e-06	-5.24411e-06
7754	0.000373156	-5.27348e-06	-5.27348e-06
7755	0.000380765	-5.30344e-06	-5.30344e-06
7756	0.000388417	-5.33401e-06	-5.33401e-06
7757	0.000396114	-5.36519e-06	-5.36519e-06
7758	0.000403856	-5.39697e-06	-5.39697e-06
7759	0.000411643	-5.42933e-06	-5.42933e-06
7760	0.000419478	-5.46229e-06	-5.46229e-06
7761	0.00042736	-5.49583e-06	-5.49583e-06
7762	0.000435291	-5.52992e-06	-5.52992e-06
7763	0.000443272	-5.56454e-06	-5.56454e-06
7764	0.000451302	-5.59967e-06	-5.59967e-06
7765	0.000459383	-5.63531e-06	-5.63531e-06
7766	0.000467515	-5.67146e-06	-5.67146e-06
7767	0.0004757	-5.7081e-06	-5.7081e-06
7768	0.000483937	-5.74517e-06	-5.74517e-06
7769	0.000492228	-5.78267e-06	-5.78267e-06
7770	0.000500573	-5.82057e-06	-5.82057e-06
7771	0.000508973	-5.85889e-06	-5.85889e-06
7772	0.000517427	-5.89761e-06	-5.89761e-06
7773	0.000525938	-5.9367e-06	-5.9367e-06
7774	0.000534506	-5.97618e-06	-5.97618e-06
7775	0.00054313	-6.01607e-06	-6.01607e-06
7776	0.000551813	-6.05641e-06	-6.05641e-06
7777	0.000560554	-6.09723e-06	-6.09723e-06
7778	0.000569355	-6.13858e-06	-6.13858e-06
7779	0.000578216	-6.18051e-06	-6.18051e-06
7780	0.000587138	-6.2231e-06	-6.2231e-06
7781	0.000596121	-6.26644e-06	-6.26644e-06
7782	0.000605167	-6.31073e-06	-6.31073e-06
7783	0.000614276	-6.35628e-06	-6.35628e-06
7784	0.000623449	-6.40357e-06	-6.40357e-06
7785	0.000632686	-6.45323e-06	-6.45323e-06
7786	0.00064199	-6.50603e-06	-6.50603e-06
7787	0.000651362	-6.56284e-06	-6.56284e-06
7788	0.000660802	-6.62438e-06	-6.62438e-06
7789	0.000670312	-6.69067e-06	-6.69067e-06
7790	0.000679896	-6.75999e-06	-6.75999e-06
7791	0.000689557	-6.82717e-06	-6.82717e-06
7792	0.000699296	-6.88065e-06	-6.88065e-06
7793	0.000709132	-6.8987e-06	-6.8987e-06
7794	0.000719034	-6.84149e-06	-6.84149e-06
7795	0.000729116	-6.64961e-06	-6.64961e-06
7796	0.00073897	-6.25733e-06	-6.25733e-06
7797	0.000748911	-5.71366e-06	-5.71366e-06
7798	0.000753231	-5.20692e-06	-5.20692e-06
7799	0.000766441	-4.71006e-06	-4.71006e-06
7800	6.33264e-06	-2.50125e-06	-1.56788e-06
7801	1.21074e-05	-4.0475e-06	-2.84693e-06
7802	1.87712e-05	-5.0503e-06	-3.71595e-06
7803	2.50652e-05	-5.54263e-06	-4.18066e-06
7804	3.14568e-05	-5.78855e-06	-4.42557e-06
7805	3.782e-05	-5.89311e-06	-4.53217e-06
7806	4.42074e-05	-5.92142e-06	-4.56612e-06
7807	5.06072e-05	-5.91568e-06	-4.5651e-06
7808	5.70225e-05	-5.89772e-06	-4.55077e-06
7809	6.34506e-05	-5.87928e-06	-4.53447e-06
7810	6.98906e-05	-5.86522e-06	-4.52126e-06
7811	7.63417e-05	-5.85702e-06	-4.51286e-06
7812	8.28036e-05	-5.8545e-06	-4.50928e-06
7813	8.92765e-05	-5.85676e-06	-4.50985e-06
7814	9.57609e-05	-5.86275e-06	-4.51367e-06
7815	0.000102257	-5.87146e-06	-4.51988e-06
7816	0.000108767	-5.88205e-06	-4.52775e-06
7817	0.000115289	-5.89392e-06	-4.53674e-06
7818	0.000121826	-5.90674e-06	-4.54655e-06
7819	0.000128378	-5.92037e-06	-4.55701e-06
7820	0.000134946	-5.9348e-06	-4.56811e-06
7821	0.00014153	-5.95006e-06	-4.57985e-06
7822	0.000148131	-5.96618e-06	-4.59228e-06
7823	0.00015475	-5.98317e-06	-4.60538e-06
7824	0.000161389	-6.001e-06	-4.61915e-06
7825	0.000168046	-6.01961e-06	-4.63352e-06
7826	0.000174725	-6.03888e-06	-4.64838e-06
7827	0.000181424	-6.05867e-06	-4.66361e-06
7828	0.000188146	-6.07884e-06	-4.67912e-06
7829	0.00019489	-6.09938e-06	-4.69491e-06
7830	0.000201658	-6.1204e-06	-4.71106e-06
7831	0.00020845	-6.14207e-06	-4.72772e-06
7832	0.000215267	-6.16461e-06	-4.74504e-06
7833	0.00022211	-6.1881e-06	-4.7631e-06
7834	0.000228979	-6.21253e-06	-4.78189e-06
7835	0.000235876	-6.23783e-06	-4.80136e-06
7836	0.000242801	-6.26394e-06	-4.82145e-06
7837	0.000249756	-6.29084e-06	-4.84216e-06
7838	0.000256741	-6.31854e-06	-4.86349e-06
7839	0.000263756	-6.34703e-06	-4.88541e-06
7840	0.000270803	-6.37624e-06	-4.90792e-06
7841	0.000277883	-6.40611e-06	-4.93095e-06
7842	0.000284995	-6.43659e-06	-4.95445e-06
7843	0.000292142	-6.46763e-06	-4.97839e-06
7844	0.000299322	-6.49922e-06	-5.00273e-06
7845	0.000306538	-6.53136e-06	-5.02748e-06
7846	0.00031379	-6.56409e-06	-5.05267e-06
7847	0.000321079	-6.59742e-06	-5.07832e-06
7848	0.000328405	-6.63142e-06	-5.10446e-06
7849	0.00033577	-6.66609e-06	-5.13112e-06
7850	0.000343173	-6.70148e-06	-5.15831e-06
7851	0.000350616	-6.73756e-06	-5.18605e-06
7852	0.0003581	-6.77433e-06	-5.21434e-06
7853	0.000365625	-6.81177e-06	-5.24316e-06
7854	0.000373192	-6.84991e-06	-5.27254e-06
7855	0.000380801	-6.88882e-06	-5.30251e-06
7856	0.000388454	-6.9285e-06	-5.33307e-06
7857	0.000396152	-6.96898e-06	-5.36423e-06
7858	0.000403894	-7.01025e-06	-5.39599e-06
7859	0.000411682	-7.05229e-06	-5.42835e-06
7860	0.000419518	-7.0951e-06	-5.46131e-06
7861	0.000427401	-7.13865e-06	-5.49485e-06
7862	0.000435332	-7.18293e-06	-5.52893e-06
7863	0.000443313	-7.22789e-06	-5.56353e-06
7864	0.000451344	-7.27351e-06	-5.59865e-06
7865	0.000459426	-7.31981e-06	-5.63429e-06
7866	0.000467559	-7.36677e-06	-5.67044e-06
7867	0.000475744	-7.41433e-06	-5.70706e-06
7868	0.000483982	-7.46244e-06	-5.74412e-06
7869	0.000492273	-7.5111e-06	-5.7816e-06
7870	0.000500619	-7.56033e-06	-5.8195e-06
7871	0.000509019	-7.6101e-06	-5.85782e-06
7872	0.000517474	-7.66039e-06	-5.89655e-06
7873	0.000525985	-7.71119e-06	-5.93565e-06
7874	0.000534553	-7.76249e-06	-5.97513e-06
7875	0.000543178	-7.81431e-06	-6.01501e-06
7876	0.000551862	-7.86673e-06	-6.05534e-06
7877	0.000560604	-7.9198e-06	-6.09616e-06
7878	0.000569405	-7.97357e-06	-6.1375e-06
7879	0.000578267	-8.02806e-06	-6.17942e-06
7880	0.00058719	-8.08338e-06	-6.222e-06
7881	0.000596174	-8.13962e-06	-6.26536e-06
7882	0.000605221	-8.197e-06	-6.30969e-06
7883	0.000614331	-8.25587e-06	-6.3553e-06
7884	0.000623505	-8.31675e-06	-6.40267e-06
7885	0.000632743	-8.38032e-06	-6.4524e-06
7886	0.000642047	-8.44745e-06	-6.50525e-06
7887	0.000651416	-8.51912e-06	-6.562e-06
7888	0.000660851	-8.59614e-06	-6.62327e-06
7889	0.000670352	-8.67859e-06	-6.6889e-06
7890	0.000679916	-8.7647e-06	-6.75685e-06
7891	0.000689545	-8.84938e-06	-6.82167e-06
7892	0.000699235	-8.92033e-06	-6.8714e-06
7893	0.000708998	-8.95602e-06	-6.88422e-06
7894	0.000718805	-8.91028e-06	-6.82084e-06
7895	0.000728773	-8.71994e-06	-6.6262e-06
7896	0.000738567	-8.22462e-06	-6.23785e-06
7897	0.000748506	-7.41678e-06	-5.70317e-06
7898	0.000752713	-6.53922e-06	-5.20741e-06
7899	0.000765573	-6.23269e-06	-4.71385e-06
7900	7.63822e-06	-5.20279e-06	-1.58157e-06
7901	1.31561e-05	-6.66916e-06	-2.83506e-06
7902	1.94449e-05	-7.5311e-06	-3.68941e-06
7903	2.55311e-05	-8.03419e-06	-4.14533e-06
7904	3.17463e-05	-8.27572e-06	-4.38101e-06
7905	3.79951e-05	-8.39684e-06	-4.48064e-06
7906	4.43069e-05	-8.44006e-06	-4.50918e-06
7907	5.06606e-05	-8.44886e-06	-4.50437e-06
7908	5.70494e-05	-8.44273e-06	-4.48751e-06
7909	6.34637e-05	-8.43379e-06	-4.46962e-06
7910	6.98976e-05	-8.42728e-06	-4.45544e-06
7911	7.63469e-05	-8.42533e-06	-4.44647e-06
7912	8.28094e-05	-8.42823e-06	-4.44256e-06
7913	8.92838e-05	-8.43555e-06	-4.44295e-06
7914	9.577e-05	-8.44651e-06	-4.44666e-06
7915	0.000102268	-8.46027e-06	-4.45279e-06
7916	0.000108779	-8.4761e-06	-4.46057e-06
7917	0.000115303	-8.49346e-06	-4.46947e-06
7918	0.000121841	-8.51204e-06	-4.47914e-06
7919	0.000128394	-8.53174e-06	-4.48945e-06
7920	0.000134962	-8.55255e-06	-4.50038e-06
7921	0.000141547	-8.57453e-06	-4.51195e-06
7922	0.000148149	-8.59768e-06	-4.52419e-06
7923	0.00015477	-8.62202e-06	-4.53711e-06
7924	0.000161409	-8.64749e-06	-4.55069e-06
7925	0.000168068	-8.67405e-06	-4.56486e-06
7926	0.000174747	-8.70157e-06	-4.57951e-06
7927	0.000181447	-8.72991e-06	-4.59453e-06
7928	0.000188169	-8.75897e-06	-4.60982e-06
7929	0.000194914	-8.78873e-06	-4.62537e-06
7930	0.000201682	-8.81928e-06	-4.64127e-06
7931	0.000208475	-8.85081e-06	-4.65768e-06
7932	0.000215293	-8.8835e-06	-4.67474e-06
7933	0.000222137	-8.91744e-06	-4.69253e-06
7934	0.000229007	-8.95264e-06	-4.71104e-06
7935	0.000235905	-8.98903e-06	-4.73021e-06
7936	0.000242831	-9.02659e-06	-4.75001e-06
7937	0.000249787	-9.0653e-06	-4.77041e-06
7938	0.000256772	-9.10517e-06	-4.79143e-06
7939	0.000263789	-9.14612e-06	-4.81304e-06
7940	0.000270836	-9.18807e-06	-4.83522e-06
7941	0.000277917	-9.23093e-06	-4.85793e-06
7942	0.00028503	-9.27465e-06	-4.8811e-06
7943	0.000292177	-9.31923e-06	-4.90469e-06
7944	0.000299358	-9.36469e-06	-4.92869e-06
7945	0.000306575	-9.41103e-06	-4.95307e-06
7946	0.000313827	-9.45825e-06	-4.97787e-06
7947	0.000321117	-9.50636e-06	-5.00311e-06
7948	0.000328444	-9.55541e-06	-5.02884e-06
7949	0.000335809	-9.60546e-06	-5.05509e-06
7950	0.000343213	-9.65655e-06	-5.08187e-06
7951	0.000350657	-9.70865e-06	-5.10918e-06
7952	0.000358142	-9.7617e-06	-5.13704e-06
7953	0.000365667	-9.81569e-06	-5.16545e-06
7954	0.000373235	-9.87069e-06	-5.19442e-06
7955	0.000380845	-9.92672e-06	-5.22396e-06
7956	0.000388499	-9.98383e-06	-5.25409e-06
7957	0.000396197	-1.00421e-05	-5.28479e-06
7958	0.000403941	-1.01015e-05	-5.31607e-06
7959	0.00041173	-1.0162e-05	-5.34796e-06
7960	0.000419566	-1.02237e-05	-5.38043e-06
7961	0.00042745	-1.02864e-05	-5.41347e-06
7962	0.000435382	-1.03502e-05	-5.44704e-06
7963	0.000443364	-1.04149e-05	-5.48114e-06
7964	0.000451396	-1.04806e-05	-5.51575e-06
7965	0.000459478	-1.05473e-05	-5.55088e-06
7966	0.000467612	-1.06148e-05	-5.58649e-06
7967	0.000475798	-1.06833e-05	-5.62257e-06
7968	0.000484036	-1.07525e-05	-5.65906e-06
7969	0.000492328	-1.08225e-05	-5.69599e-06
7970	0.000500674	-1.08933e-05	-5.73334e-06
7971	0.000509075	-1.09651e-05	-5.77111e-06
7972	0.00051753	-1.10375e-05	-5.80926e-06
7973	0.000526042	-1.11107e-05	-5.84776e-06
7974	0.000534611	-1.11846e-05	-5.88663e-06
7975	0.000543237	-1.12594e-05	-5.92591e-06
7976	0.000551921	-1.13351e-05	-5.96566e-06
7977	0.000560664	-1.14118e-05	-6.00589e-06
7978	0.000569466	-1.14894e-05	-6.04661e-06
7979	0.000578329	-1.1568e-05	-6.08788e-06
7980	0.000587252	-1.16478e-05	-6.12979e-06
7981	0.000596238	-1.17287e-05	-6.17251e-06
7982	0.000605286	-1.18112e-05	-6.21619e-06
7983	0.000614398	-1.18954e-05	-6.26111e-06
7984	0.000623573	-1.19818e-05	-6.30777e-06
7985	0.000632814	-1.20709e-05	-6.35682e-06
7986	0.000642119	-1.21634e-05	-6.40903e-06
7987	0.000651488	-1.226e-05	-6.46533e-06
7988	0.000660921	-1.23612e-05	-6.52641e-06
7989	0.000670415	-1.24666e-05	-6.59218e-06
7990	0.000679965	-1.25737e-05	-6.66086e-06
7991	0.000689567	-1.26774e-05	-6.72724e-06
7992	0.000699209	-1.27645e-05	-6.77945e-06
7993	0.00070889	-1.28183e-05	-6.79586e-06
7994	0.000718571	-1.27864e-05	-6.73687e-06
7995	0.000728335	-1.26305e-05	-6.54899e-06
7996	0.000737846	-1.20289e-05	-6.16962e-06
7997	0.000747367	-1.10392e-05	-5.63998e-06
