Cell_ID	disp_x	disp_y	disp_z
7674	1.14681e-09	-2.84301e-11	-5.90986e-11
7675	3.07354e-09	-8.2485e-11	-1.71907e-10
7676	7.77297e-09	-2.25335e-10	-4.71251e-10
7677	1.85372e-08	-5.7967e-10	-1.21731e-09
7678	4.16636e-08	-1.40434e-09	-2.96255e-09
7679	8.82158e-08	-3.20471e-09	-6.79147e-09
7680	1.75949e-07	-6.89203e-09	-1.46647e-08
7681	3.3076e-07	-1.39831e-08	-2.98335e-08
7682	5.86827e-07	-2.68134e-08	-5.72232e-08
7683	9.85153e-07	-4.87391e-08	-1.03641e-07
7684	1.57106e-06	-8.43318e-08	-1.77693e-07
7685	2.39289e-06	-1.3964e-07	-2.89468e-07
7686	3.50353e-06	-2.2256e-07	-4.50261e-07
7687	4.96294e-06	-3.43086e-07	-6.72468e-07
7688	6.84178e-06	-5.12723e-07	-9.69324e-07
7689	9.21389e-06	-7.41663e-07	-1.35272e-06
7690	1.21507e-05	-1.03295e-06	-1.82716e-06
7691	1.57224e-05	-1.37516e-06	-2.38023e-06
7692	1.99735e-05	-1.7384e-06	-2.97452e-06
7693	2.49821e-05	-2.08086e-06	-3.55387e-06
7694	3.07262e-05	-2.36245e-06	-4.05694e-06
7695	3.73332e-05	-2.56294e-06	-4.42889e-06
7696	4.43693e-05	-2.6781e-06	-4.61038e-06
7697	5.24418e-05	-2.75866e-06	-4.64527e-06
7698	5.59556e-05	-2.85555e-06	-4.74858e-06
7699	6.87338e-05	-2.98796e-06	-4.8966e-06
7700	0	0	0
7701	0	0	0
7702	0	0	0
7703	0	0	0
7704	0	0	0
7705	0	0	0
7706	0	0	0
7707	0	0	0
7708	0	0	0
7709	0	0	0
7710	0	0	0
7711	0	0	0
7712	0	0	0
7713	0	0	0
7714	0	0	0
7715	0	0	0
7716	0	0	0
7717	0	0	0
7718	0	0	0
7719	0	0	0
7720	0	0	0
7721	0	0	0
7722	0	0	0
7723	0	0	0
7724	0	0	0
7725	0	0	0
7726	0	0	0
7727	0	0	0
7728	0	0	0
7729	0	0	0
7730	0	0	0
7731	0	0	0
7732	0	0	0
7733	0	0	0
7734	0	0	0
7735	0	0	0
7736	0	0	0
7737	0	0	0
7738	0	0	0
7739	0	0	0
7740	0	0	0
7741	0	0	0
7742	0	0	0
7743	0	0	0
7744	0	0	0
7745	0	0	0
7746	0	0	0
7747	0	0	0
7748	0	0	0
7749	0	0	0
7750	0	0	0
7751	0	0	0
7752	0	0	0
7753	0	0	0
7754	0	0	0
7755	0	0	0
7756	0	0	0
7757	0	0	0
7758	0	0	0
7759	0	0	0
7760	7.14815e-19	0	0
7761	1.99789e-17	1.65798e-20	2.58988e-20
7762	1.00414e-16	-1.10132e-18	-8.47262e-19
7763	5.27569e-16	-8.38081e-18	-7.99857e-18
7764	2.67422e-15	-4.36247e-17	-4.32636e-17
7765	1.25786e-14	-2.36661e-16	-2.36406e-16
7766	5.58627e-14	-1.23836e-15	-1.24006e-15
7767	2.34498e-13	-6.01841e-15	-6.01983e-15
7768	9.30596e-13	-2.71318e-14	-2.71334e-14
7769	3.49313e-12	-1.14128e-13	-1.14128e-13
7770	1.24043e-11	-4.49788e-13	-4.49789e-13
7771	4.16701e-11	-1.66476e-12	-1.66477e-12
7772	1.32401e-10	-5.79565e-12	-5.79566e-12
7773	3.97769e-10	-1.89979e-11	-1.89979e-11
7774	1.12942e-09	-5.86725e-11	-5.86725e-11
7775	3.02921e-09	-1.70774e-10	-1.70774e-10
7776	7.67009e-09	-4.68502e-10	-4.68502e-10
7777	1.83235e-08	-1.21134e-09	-1.21134e-09
7778	4.12797e-08	-2.95135e-09	-2.95135e-09
7779	8.76686e-08	-6.77509e-09	-6.7751e-09
7780	1.75529e-07	-1.46535e-08	-1.46535e-08
7781	3.3152e-07	-2.98686e-08	-2.98687e-08
7782	5.91454e-07	-5.74192e-08	-5.74192e-08
7783	9.99212e-07	-1.04257e-07	-1.04257e-07
7784	1.60432e-06	-1.79224e-07	-1.79224e-07
7785	2.45994e-06	-2.92728e-07	-2.92728e-07
7786	3.62262e-06	-4.56368e-07	-4.56368e-07
7787	5.15229e-06	-6.8263e-07	-6.8263e-07
7788	7.11344e-06	-9.84348e-07	-9.84348e-07
7789	9.56762e-06	-1.37235e-06	-1.37235e-06
7790	1.25705e-05	-1.84962e-06	-1.84963e-06
7791	1.61791e-05	-2.40263e-06	-2.40263e-06
7792	2.04328e-05	-2.99428e-06	-2.99428e-06
7793	2.54139e-05	-3.57041e-06	-3.57041e-06
7794	3.11206e-05	-4.07187e-06	-4.07187e-06
7795	3.76989e-05	-4.44436e-06	-4.44436e-06
7796	4.47383e-05	-4.63346e-06	-4.63346e-06
7797	5.28032e-05	-4.6857e-06	-4.6857e-06
7798	5.62662e-05	-4.80887e-06	-4.80887e-06
7799	6.88785e-05	-4.98221e-06	-4.98221e-06
7800	0	0	0
7801	0	0	0
7802	0	0	0
7803	0	0	0
7804	0	0	0
7805	0	0	0
7806	0	0	0
7807	0	0	0
7808	0	0	0
7809	0	0	0
7810	0	0	0
7811	0	0	0
7812	0	0	0
7813	0	0	0
7814	0	0	0
7815	0	0	0
7816	0	0	0
7817	0	0	0
7818	0	0	0
7819	0	0	0
7820	0	0	0
7821	0	0	0
7822	0	0	0
7823	0	0	0
7824	0	0	0
7825	0	0	0
7826	0	0	0
7827	0	0	0
7828	0	0	0
7829	0	0	0
7830	0	0	0
7831	0	0	0
7832	0	0	0
7833	0	0	0
7834	0	0	0
7835	0	0	0
7836	0	0	0
7837	0	0	0
7838	0	0	0
7839	0	0	0
7840	0	0	0
7841	0	0	0
7842	0	0	0
7843	0	0	0
7844	0	0	0
7845	0	0	0
7846	0	0	0
7847	0	0	0
7848	0	0	0
7849	0	0	0
7850	0	0	0
7851	0	0	0
7852	0	0	0
7853	0	0	0
7854	0	0	0
7855	0	0	0
7856	0	0	0
7857	0	0	0
7858	0	0	0
7859	0	0	0
7860	7.61527e-19	-1.76139e-34	0
7861	2.04381e-17	-9.39149e-19	1.29255e-20
7862	1.01373e-16	-6.47096e-18	-8.77358e-19
7863	5.33985e-16	-3.53161e-17	-6.82778e-18
7864	2.70667e-15	-1.84497e-16	-3.75077e-17
7865	1.27141e-14	-9.11332e-16	-2.15508e-16
7866	5.63893e-14	-4.2573e-15	-1.15921e-15
7867	2.36427e-13	-1.87738e-14	-5.69734e-15
7868	9.37487e-13	-7.80954e-14	-2.58815e-14
7869	3.5174e-12	-3.06661e-13	-1.09495e-13
7870	1.24898e-11	-1.13762e-12	-4.33448e-13
7871	4.19716e-11	-3.9886e-12	-1.60984e-12
7872	1.3346e-10	-1.3219e-11	-5.61991e-12
7873	4.01434e-10	-4.14117e-11	-1.84636e-11
7874	1.14173e-09	-1.22611e-10	-5.71324e-11
7875	3.06884e-09	-3.42999e-10	-1.66576e-10
7876	7.79131e-09	-9.06271e-10	-4.57702e-10
7877	1.86735e-08	-2.26072e-09	-1.1852e-09
7878	4.22292e-08	-5.32226e-09	-2.89203e-09
7879	9.00809e-08	-1.18218e-08	-6.6493e-09
7880	1.81254e-07	-2.47735e-08	-1.44053e-08
7881	3.44186e-07	-4.89937e-08	-2.94157e-08
7882	6.17535e-07	-9.15171e-08	-5.66594e-08
7883	1.04911e-06	-1.61723e-07	-1.03096e-07
7884	1.69295e-06	-2.71035e-07	-1.77627e-07
7885	2.60591e-06	-4.32299e-07	-2.90786e-07
7886	3.8456e-06	-6.59106e-07	-4.54324e-07
7887	5.46851e-06	-9.65179e-07	-6.80813e-07
7888	7.53045e-06	-1.36364e-06	-9.82947e-07
7889	1.00806e-05	-1.86451e-06	-1.37106e-06
7890	1.3161e-05	-2.4694e-06	-1.84738e-06
7891	1.68161e-05	-3.16378e-06	-2.3978e-06
7892	2.10797e-05	-3.90886e-06	-2.98539e-06
7893	2.60299e-05	-4.64953e-06	-3.55665e-06
7894	3.16748e-05	-5.31836e-06	-4.05258e-06
7895	3.81641e-05	-5.85727e-06	-4.42187e-06
7896	4.51502e-05	-6.11455e-06	-4.61338e-06
7897	5.32181e-05	-6.08382e-06	-4.67435e-06
7898	5.65903e-05	-6.01737e-06	-4.81989e-06
7899	6.8867e-05	-6.507e-06	-5.01409e-06
7900	0	0	0
7901	0	0	0
7902	0	0	0
7903	0	0	0
7904	0	0	0
7905	0	0	0
7906	0	0	0
7907	0	0	0
7908	0	0	0
7909	0	0	0
7910	0	0	0
7911	0	0	0
7912	0	0	0
7913	0	0	0
7914	0	0	0
7915	0	0	0
7916	0	0	0
7917	0	0	0
7918	0	0	0
7919	0	0	0
7920	0	0	0
7921	0	0	0
7922	0	0	0
7923	0	0	0
7924	0	0	0
7925	0	0	0
7926	0	0	0
7927	0	0	0
7928	0	0	0
7929	0	0	0
7930	0	0	0
7931	0	0	0
7932	0	0	0
7933	0	0	0
7934	0	0	0
7935	0	0	0
7936	0	0	0
7937	0	0	0
7938	0	0	0
7939	0	0	0
7940	0	0	0
7941	0	0	0
7942	0	0	0
7943	0	0	0
7944	0	0	0
7945	0	0	0
7946	0	0	0
7947	0	0	0
7948	0	0	0
7949	0	0	0
7950	0	0	0
7951	0	0	0
7952	0	0	0
7953	0	0	0
7954	0	0	0
7955	0	0	0
7956	0	0	0
7957	0	0	0
7958	0	0	0
7959	0	0	0
7960	1.00834e-18	-4.66449e-34	0
7961	1.95489e-17	-4.16789e-18	4.20905e-20
7962	1.01473e-16	-2.39088e-17	-1.01868e-18
7963	5.36006e-16	-1.26249e-16	-5.73261e-18
7964	2.72524e-15	-6.57303e-16	-3.03167e-17
7965	1.28093e-14	-3.17587e-15	-1.81387e-16
7966	5.68088e-14	-1.44059e-14	-9.90593e-16
7967	2.38269e-13	-6.17479e-14	-4.92911e-15
7968	9.45602e-13	-2.50256e-13	-2.26159e-14
7969	3.55297e-12	-9.5941e-13	-9.64808e-14
7970	1.26416e-11	-3.48016e-12	-3.84677e-13
7971	4.25933e-11	-1.19449e-11	-1.43796e-12
7972	1.35872e-10	-3.87873e-11	-5.05021e-12
7973	4.10244e-10	-1.19118e-10	-1.6688e-11
7974	1.1719e-09	-3.45807e-10	-5.19301e-11
7975	3.16559e-09	-9.48409e-10	-1.52258e-10
7976	8.08122e-09	-2.4555e-09	-4.2072e-10
7977	1.94845e-08	-5.99656e-09	-1.09563e-09
7978	4.43447e-08	-1.38007e-08	-2.68882e-09
7979	9.52201e-08	-2.99058e-08	-6.21775e-09
7980	1.92864e-07	-6.09741e-08	-1.35478e-08
7981	3.68535e-07	-1.16913e-07	-2.78207e-08
7982	6.64858e-07	-2.10823e-07	-5.38761e-08
7983	1.13419e-06	-3.57822e-07	-9.85197e-08
7984	1.83428e-06	-5.72755e-07	-1.70489e-07
7985	2.82286e-06	-8.67716e-07	-2.80126e-07
7986	4.15385e-06	-1.25096e-06	-4.38947e-07
7987	5.87635e-06	-1.72839e-06	-6.59316e-07
7988	8.03753e-06	-2.30704e-06	-9.53983e-07
7989	1.06807e-05	-2.99625e-06	-1.33402e-06
7990	1.38443e-05	-3.80305e-06	-1.80343e-06
7991	1.7564e-05	-4.72132e-06	-2.3501e-06
7992	2.18602e-05	-5.71584e-06	-2.93785e-06
7993	2.67847e-05	-6.73154e-06	-3.51037e-06
7994	3.23354e-05	-7.68162e-06	-4.00368e-06
7995	3.86401e-05	-8.52946e-06	-4.36746e-06
7996	4.53915e-05	-8.96624e-06	-4.55309e-06
7997	5.30689e-05	-9.11215e-06	-4.60731e-06
7998	5.69322e-05	-8.11151e-06	-4.73244e-06
7999	6.99676e-05	-9.24463e-06	-4.93154e-06
8000	0	0	0
8001	0	0	0
8002	0	0	0
8003	0	0	0
8004	0	0	0
8005	0	0	0
8006	0	0	0
8007	0	0	0
8008	0	0	0
8009	0	0	0
8010	0	0	0
8011	0	0	0
8012	0	0	0
8013	0	0	0
8014	0	0	0
8015	0	0	0
8016	0	0	0
8017	0	0	0
8018	0	0	0
8019	0	0	0
8020	0	0	0
8021	0	0	0
8022	0	0	0
8023	0	0	0
8024	0	0	0
8025	0	0	0
8026	0	0	0
8027	0	0	0
8028	0	0	0
8029	0	0	0
8030	0	0	0
8031	0	0	0
8032	0	0	0
8033	0	0	0
8034	0	0	0
8035	0	0	0
8036	0	0	0
8037	0	0	0
8038	0	0	0
8039	0	0	0
8040	0	0	0
8041	0	0	0
8042	0	0	0
8043	0	0	0
8044	0	0	0
8045	0	0	0
8046	0	0	0
8047	0	0	0
8048	0	0	0
8049	0	0	0
8050	0	0	0
8051	0	0	0
8052	0	0	0
8053	0	0	0
8054	0	0	0
8055	0	0	0
8056	0	0	0
8057	0	0	0
8058	0	0	0
8059	0	0	0
8060	1.07448e-18	4.97047e-34	-2.48524e-34
8061	1.97171e-17	4.17157e-18	-9.31526e-19
8062	1.0335e-16	2.39162e-17	-6.29866e-18
8063	5.46494e-16	1.27424e-16	-3.35508e-17
8064	2.77413e-15	6.6196e-16	-1.74615e-16
8065	1.29989e-14	3.19786e-15	-8.67655e-16
8066	5.75382e-14	1.44821e-14	-4.05988e-15
8067	2.40901e-13	6.19936e-14	-1.79098e-14
8068	9.54813e-13	2.50998e-13	-7.45223e-14
8069	3.58437e-12	9.61588e-13	-2.92872e-13
8070	1.27469e-11	3.48674e-12	-1.08792e-12
8071	4.29434e-11	1.19668e-11	-3.82132e-12
8072	1.37028e-10	3.88684e-11	-1.26937e-11
8073	4.14024e-10	1.19437e-10	-3.9877e-11
8074	1.18403e-09	3.47061e-10	-1.18453e-10
8075	3.20337e-09	9.53089e-10	-3.32608e-10
8076	8.19429e-09	2.4718e-09	-8.82511e-10
8077	1.9807e-08	6.04913e-09	-2.21166e-09
8078	4.5215e-08	1.39574e-08	-5.2329e-09
8079	9.74318e-08	3.03373e-08	-1.16851e-08
8080	1.98136e-07	6.2072e-08	-2.46212e-08
8081	3.80287e-07	1.19496e-07	-4.89583e-08
8082	6.893e-07	2.16436e-07	-9.19251e-08
8083	1.18152e-06	3.69093e-07	-1.6319e-07
8084	1.91945e-06	5.93646e-07	-2.74493e-07
8085	2.96512e-06	9.03424e-07	-4.38865e-07
8086	4.37421e-06	1.30721e-06	-6.69751e-07
8087	6.19288e-06	1.81003e-06	-9.80333e-07
8088	8.45936e-06	2.4163e-06	-1.38297e-06
8089	1.12032e-05	3.13131e-06	-1.88713e-06
8090	1.44473e-05	3.95809e-06	-2.49443e-06
8091	1.82139e-05	4.88827e-06	-3.19054e-06
8092	2.25183e-05	5.88855e-06	-3.93685e-06
8093	2.74116e-05	6.90866e-06	-4.67596e-06
8094	3.2905e-05	7.86833e-06	-5.33746e-06
8095	3.91324e-05	8.73019e-06	-5.86258e-06
8096	4.58436e-05	9.19848e-06	-6.12391e-06
8097	5.34955e-05	9.42578e-06	-6.15594e-06
8098	5.73451e-05	8.44993e-06	-6.12461e-06
8099	7.00748e-05	9.49484e-06	-6.643e-06
8100	0	0	0
8101	0	0	0
8102	0	0	0
8103	0	0	0
8104	0	0	0
8105	0	0	0
8106	0	0	0
8107	0	0	0
8108	0	0	0
8109	0	0	0
8110	0	0	0
8111	0	0	0
8112	0	0	0
8113	0	0	0
8114	0	0	0
8115	0	0	0
8116	0	0	0
8117	0	0	0
8118	0	0	0
8119	0	0	0
8120	0	0	0
8121	0	0	0
8122	0	0	0
8123	0	0	0
8124	0	0	0
8125	0	0	0
8126	0	0	0
8127	0	0	0
8128	0	0	0
8129	0	0	0
8130	0	0	0
8131	0	0	0
8132	0	0	0
8133	0	0	0
8134	0	0	0
8135	0	0	0
8136	0	0	0
8137	0	0	0
8138	0	0	0
8139	0	0	0
8140	0	0	0
8141	0	0	0
8142	0	0	0
8143	0	0	0
8144	0	0	0
8145	0	0	0
8146	0	0	0
8147	0	0	0
8148	0	0	0
8149	0	0	0
8150	0	0	0
8151	0	0	0
8152	0	0	0
8153	0	0	0
8154	0	0	0
8155	0	0	0
8156	0	0	0
8157	0	0	0
8158	0	0	0
8159	0	0	0
8160	8.13973e-19	1.88269e-34	-1.88269e-34
8161	2.04876e-17	1.04253e-18	-1.04073e-18
8162	1.02134e-16	6.73079e-18	-6.82015e-18
8163	5.41098e-16	3.63225e-17	-3.61159e-17
8164	2.74247e-15	1.87947e-16	-1.87132e-16
8165	1.28708e-14	9.30412e-16	-9.30413e-16
8166	5.69915e-14	4.34314e-15	-4.34386e-15
8167	2.38651e-13	1.91322e-14	-1.91323e-14
8168	9.45468e-13	7.94963e-14	-7.94952e-14
8169	3.54558e-12	3.11877e-13	-3.11877e-13
8170	1.25884e-11	1.15625e-12	-1.15625e-12
8171	4.23152e-11	4.05245e-12	-4.05245e-12
8172	1.34647e-10	1.34289e-11	-1.34289e-11
8173	4.05457e-10	4.20749e-11	-4.20749e-11
8174	1.15498e-09	1.24621e-10	-1.24621e-10
8175	3.11077e-09	3.48842e-10	-3.48842e-10
8176	7.91774e-09	9.22519e-10	-9.22519e-10
8177	1.90343e-08	2.30384e-09	-2.30384e-09
8178	4.31987e-08	5.43114e-09	-5.43114e-09
8179	9.25255e-08	1.20826e-08	-1.20826e-08
8180	1.87022e-07	2.53636e-08	-2.53636e-08
8181	3.56891e-07	5.02518e-08	-5.02518e-08
8182	6.43613e-07	9.40356e-08	-9.40356e-08
8183	1.0989e-06	1.66443e-07	-1.66443e-07
8184	1.78127e-06	2.79294e-07	-2.79294e-07
8185	2.75136e-06	4.45767e-07	-4.45767e-07
8186	4.06792e-06	6.79548e-07	-6.79548e-07
8187	5.78426e-06	9.94047e-07	-9.94047e-07
8188	7.9478e-06	1.40158e-06	-1.40158e-06
8189	1.05955e-05	1.91095e-06	-1.91095e-06
8190	1.37556e-05	2.52247e-06	-2.52247e-06
8191	1.74597e-05	3.2207e-06	-3.2207e-06
8192	2.1735e-05	3.96719e-06	-3.96719e-06
8193	2.6655e-05	4.708e-06	-4.708e-06
8194	3.22384e-05	5.37659e-06	-5.37659e-06
8195	3.86392e-05	5.91787e-06	-5.91787e-06
8196	4.55744e-05	6.18437e-06	-6.18437e-06
8197	5.36385e-05	6.19422e-06	-6.19421e-06
8198	5.69441e-05	6.13386e-06	-6.13386e-06
8199	6.88961e-05	6.64437e-06	-6.64437e-06
8200	0	0	0
8201	0	0	0
8202	0	0	0
8203	0	0	0
8204	0	0	0
8205	0	0	0
8206	0	0	0
8207	0	0	0
8208	0	0	0
8209	0	0	0
8210	0	0	0
8211	0	0	0
8212	0	0	0
8213	0	0	0
8214	0	0	0
8215	0	0	0
8216	0	0	0
8217	0	0	0
8218	0	0	0
8219	0	0	0
8220	0	0	0
8221	0	0	0
8222	0	0	0
8223	0	0	0
8224	0	0	0
8225	0	0	0
8226	0	0	0
8227	0	0	0
8228	0	0	0
8229	0	0	0
8230	0	0	0
8231	0	0	0
8232	0	0	0
8233	0	0	0
8234	0	0	0
8235	0	0	0
8236	0	0	0
8237	0	0	0
8238	0	0	0
8239	0	0	0
8240	0	0	0
8241	0	0	0
8242	0	0	0
8243	0	0	0
8244	0	0	0
8245	0	0	0
8246	0	0	0
8247	0	0	0
8248	0	0	0
8249	0	0	0
8250	0	0	0
8251	0	0	0
8252	0	0	0
8253	0	0	0
8254	0	0	0
8255	0	0	0
8256	0	0	0
8257	0	0	0
8258	0	0	0
8259	0	0	0
8260	7.61527e-19	0	-1.76139e-34
8261	2.049e-17	-1.57095e-19	-9.67513e-19
8262	1.01281e-16	7.8644e-19	-6.64594e-18
8263	5.33927e-16	6.12914e-18	-3.57362e-17
8264	2.70683e-15	3.79011e-17	-1.85422e-16
8265	1.27156e-14	2.14961e-16	-9.12619e-16
8266	5.63886e-14	1.15839e-15	-4.25785e-15
8267	2.36423e-13	5.69684e-15	-1.87732e-14
8268	9.37486e-13	2.58808e-14	-7.80974e-14
8269	3.5174e-12	1.09497e-13	-3.06665e-13
8270	1.24898e-11	4.33449e-13	-1.13762e-12
8271	4.19716e-11	1.60984e-12	-3.9886e-12
8272	1.3346e-10	5.6199e-12	-1.3219e-11
8273	4.01434e-10	1.84636e-11	-4.14117e-11
8274	1.14173e-09	5.71324e-11	-1.22611e-10
8275	3.06884e-09	1.66575e-10	-3.42999e-10
8276	7.79131e-09	4.57701e-10	-9.06271e-10
8277	1.86735e-08	1.1852e-09	-2.26072e-09
8278	4.22292e-08	2.89203e-09	-5.32226e-09
8279	9.00809e-08	6.6493e-09	-1.18218e-08
8280	1.81254e-07	1.44053e-08	-2.47735e-08
8281	3.44186e-07	2.94157e-08	-4.89937e-08
8282	6.17535e-07	5.66593e-08	-9.15171e-08
8283	1.04911e-06	1.03096e-07	-1.61723e-07
8284	1.69294e-06	1.77627e-07	-2.71035e-07
8285	2.60591e-06	2.90786e-07	-4.32299e-07
8286	3.8456e-06	4.54324e-07	-6.59106e-07
8287	5.46851e-06	6.80813e-07	-9.65179e-07
8288	7.53045e-06	9.82947e-07	-1.36364e-06
8289	1.00806e-05	1.37106e-06	-1.86451e-06
8290	1.3161e-05	1.84738e-06	-2.4694e-06
8291	1.68161e-05	2.3978e-06	-3.16378e-06
8292	2.10797e-05	2.98539e-06	-3.90886e-06
8293	2.60299e-05	3.55665e-06	-4.64953e-06
8294	3.16748e-05	4.05258e-06	-5.31836e-06
8295	3.81641e-05	4.42187e-06	-5.85727e-06
8296	4.51502e-05	4.61338e-06	-6.11455e-06
8297	5.32181e-05	4.67435e-06	-6.08382e-06
8298	5.65903e-05	4.81989e-06	-6.01737e-06
8299	6.8867e-05	5.01409e-06	-6.507e-06
8300	0	0	0
8301	0	0	0
8302	0	0	0
8303	0	0	0
8304	0	0	0
8305	0	0	0
8306	0	0	0
8307	0	0	0
8308	0	0	0
8309	0	0	0
8310	0	0	0
8311	0	0	0
8312	0	0	0
8313	0	0	0
8314	0	0	0
8315	0	0	0
8316	0	0	0
8317	0	0	0
8318	0	0	0
8319	0	0	0
8320	0	0	0
8321	0	0	0
8322	0	0	0
8323	0	0	0
8324	0	0	0
8325	0	0	0
8326	0	0	0
8327	0	0	0
8328	0	0	0
8329	0	0	0
8330	0	0	0
8331	0	0	0
8332	0	0	0
8333	0	0	0
8334	0	0	0
8335	0	0	0
8336	0	0	0
8337	0	0	0
8338	0	0	0
8339	0	0	0
8340	0	0	0
8341	0	0	0
8342	0	0	0
8343	0	0	0
8344	0	0	0
8345	0	0	0
8346	0	0	0
8347	0	0	0
8348	0	0	0
8349	0	0	0
8350	0	0	0
8351	0	0	0
8352	0	0	0
8353	0	0	0
8354	0	0	0
8355	0	0	0
8356	0	0	0
8357	0	0	0
8358	0	0	0
8359	0	0	0
8360	7.61527e-19	0	-1.76139e-34
8361	2.03259e-17	5.23238e-20	-9.56366e-19
8362	1.01718e-16	4.0885e-19	-6.63794e-18
8363	5.35738e-16	2.39484e-18	-3.64724e-17
8364	2.71649e-15	1.62751e-17	-1.89646e-16
8365	1.2798e-14	1.00493e-16	-9.34967e-16
8366	5.68687e-14	5.52028e-16	-4.35974e-15
8367	2.38851e-13	2.75064e-15	-1.92313e-14
8368	9.48466e-13	1.25909e-14	-8.00316e-14
8369	3.56281e-12	5.35555e-14	-3.14376e-13
8370	1.26627e-11	2.12631e-13	-1.1666e-12
8371	4.25802e-11	7.90577e-13	-4.09114e-12
8372	1.35444e-10	2.75874e-12	-1.35605e-11
8373	4.07417e-10	9.04833e-12	-4.24825e-11
8374	1.15839e-09	2.79208e-11	-1.25766e-10
8375	3.11147e-09	8.11017e-11	-3.51722e-10
8376	7.8906e-09	2.21825e-10	-9.28868e-10
8377	1.88805e-08	5.71391e-10	-2.31542e-09
8378	4.26027e-08	1.38629e-09	-5.44563e-09
8379	9.06168e-08	3.16862e-09	-1.20799e-08
8380	1.81675e-07	6.82662e-09	-2.52716e-08
8381	3.43473e-07	1.38774e-08	-4.98732e-08
8382	6.13073e-07	2.66656e-08	-9.29207e-08
8383	1.03546e-06	4.85706e-08	-1.63706e-07
8384	1.66048e-06	8.42016e-08	-2.7342e-07
8385	2.54019e-06	1.39642e-07	-4.34504e-07
8386	3.72838e-06	2.22782e-07	-6.60067e-07
8387	5.28135e-06	3.43521e-07	-9.63513e-07
8388	7.26071e-06	5.13162e-07	-1.35821e-06
8389	9.72761e-06	7.41646e-07	-1.85532e-06
8390	1.27397e-05	1.03192e-06	-2.45843e-06
8391	1.63553e-05	1.3728e-06	-3.155e-06
8392	2.06135e-05	1.73494e-06	-3.9066e-06
8393	2.55892e-05	2.07691e-06	-4.65627e-06
8394	3.12698e-05	2.35837e-06	-5.33378e-06
8395	3.77874e-05	2.55855e-06	-5.87871e-06
8396	4.47701e-05	2.67331e-06	-6.13113e-06
8397	5.28381e-05	2.75463e-06	-6.07474e-06
8398	5.62553e-05	2.85945e-06	-5.96556e-06
8399	6.86873e-05	3.00631e-06	-6.43229e-06
8400	0	0	0
8401	0	0	0
8402	0	0	0
8403	0	0	0
8404	0	0	0
8405	0	0	0
8406	0	0	0
8407	0	0	0
8408	0	0	0
8409	0	0	0
8410	0	0	0
8411	0	0	0
8412	0	0	0
8413	0	0	0
8414	0	0	0
8415	0	0	0
8416	0	0	0
8417	0	0	0
8418	0	0	0
8419	0	0	0
8420	0	0	0
8421	0	0	0
8422	0	0	0
8423	0	0	0
8424	0	0	0
8425	0	0	0
8426	0	0	0
8427	0	0	0
8428	0	0	0
8429	0	0	0
8430	0	0	0
8431	0	0	0
8432	0	0	0
8433	0	0	0
8434	0	0	0
8435	0	0	0
8436	0	0	0
8437	0	0	0
8438	0	0	0
8439	0	0	0
8440	0	0	0
8441	0	0	0
8442	0	0	0
8443	0	0	0
8444	0	0	0
8445	0	0	0
8446	0	0	0
8447	0	0	0
8448	0	0	0
8449	0	0	0
8450	0	0	0
8451	0	0	0
8452	0	0	0
8453	0	0	0
8454	0	0	0
8455	0	0	0
8456	0	0	0
8457	0	0	0
8458	0	0	0
8459	0	0	0
8460	7.61527e-19	0	-1.76139e-34
8461	2.02738e-17	1.84361e-20	-9.25172e-19
8462	1.0205e-16	1.22437e-19	-6.58781e-18
8463	5.3578e-16	8.8567e-19	-3.6884e-17
8464	2.7282e-15	5.3956e-18	-1.91336e-16
8465	1.28607e-14	3.02413e-17	-9.42803e-16
8466	5.72062e-14	1.66551e-16	-4.40658e-15
8467	2.40472e-13	8.44153e-16	-1.94481e-14
8468	9.55551e-13	3.90913e-15	-8.09688e-14
8469	3.59142e-12	1.67919e-14	-3.18217e-13
8470	1.27699e-11	6.71939e-14	-1.18139e-12
8471	4.29538e-11	2.51379e-13	-4.14455e-12
8472	1.36655e-10	8.81614e-13	-1.37416e-11
8473	4.11073e-10	2.90361e-12	-4.30586e-11
8474	1.16863e-09	8.99072e-12	-1.27486e-10
8475	3.13798e-09	2.61901e-11	-3.56536e-10
8476	7.95372e-09	7.18021e-11	-9.41477e-10
8477	1.90172e-08	1.853e-10	-2.34627e-09
8478	4.28673e-08	4.50217e-10	-5.5159e-09
8479	9.10572e-08	1.03011e-09	-1.22285e-08
8480	1.82247e-07	2.2207e-09	-2.55615e-08
8481	3.43832e-07	4.51555e-09	-5.03916e-08
8482	6.12166e-07	8.67678e-09	-9.3761e-08
8483	1.0309e-06	1.58036e-08	-1.6492e-07
8484	1.64782e-06	2.74017e-08	-2.74929e-07
8485	2.51235e-06	4.54834e-08	-4.36003e-07
8486	3.67583e-06	7.27163e-08	-6.60951e-07
8487	5.19351e-06	1.12551e-07	-9.62946e-07
8488	7.12872e-06	1.69075e-07	-1.35539e-06
8489	9.5479e-06	2.46077e-07	-1.84996e-06
8490	1.25172e-05	3.45013e-07	-2.45116e-06
8491	1.61043e-05	4.62312e-07	-3.14747e-06
8492	2.03554e-05	5.87618e-07	-3.9007e-06
8493	2.53448e-05	7.054e-07	-4.65292e-06
8494	3.10465e-05	8.00247e-07	-5.33244e-06
