Cell_ID	disp_x	disp_y	disp_z
8021	0	0	0
8022	0	0	0
8023	0	0	0
8024	0	0	0
8025	0	0	0
8026	0	0	0
8027	0	0	0
8028	0	0	0
8029	0	0	0
8030	0	0	0
8031	0	0	0
8032	0	0	0
8033	0	0	0
8034	0	0	0
8035	0	0	0
8036	0	0	0
8037	0	0	0
8038	0	0	0
8039	0	0	0
8040	0	0	0
8041	0	0	0
8042	0	0	0
8043	0	0	0
8044	0	0	0
8045	0	0	0
8046	0	0	0
8047	0	0	0
8048	0	0	0
8049	9.18823e-19	-5.55885e-20	-9.06226e-20
8050	2.31044e-17	4.02154e-18	-1.81628e-18
8051	1.62917e-16	3.86448e-17	-1.20835e-17
8052	7.26388e-16	1.9013e-16	-5.6822e-17
8053	2.85339e-15	7.6076e-16	-2.23658e-16
8054	1.08022e-14	2.88718e-15	-8.68152e-16
8055	3.89467e-14	1.05568e-14	-3.25296e-15
8056	1.3473e-13	3.70514e-14	-1.16562e-14
8057	4.48286e-13	1.24907e-13	-3.99985e-14
8058	1.43385e-12	4.04619e-13	-1.3175e-13
8059	4.40872e-12	1.25937e-12	-4.16852e-13
8060	1.30275e-11	3.76528e-12	-1.26679e-12
8061	3.69819e-11	1.08096e-11	-3.69682e-12
8062	1.00814e-10	2.97841e-11	-1.03565e-11
8063	2.63787e-10	7.8722e-11	-2.78416e-11
8064	6.62176e-10	1.99476e-10	-7.17935e-11
8065	1.59386e-09	4.84276e-10	-1.77495e-10
8066	3.67665e-09	1.12566e-09	-4.20524e-10
8067	8.12356e-09	2.50341e-09	-9.54311e-10
8068	1.71837e-08	5.32302e-09	-2.07341e-09
8069	3.47839e-08	1.08142e-08	-4.31125e-09
8070	6.73596e-08	2.09784e-08	-8.5765e-09
8071	1.24775e-07	3.88418e-08	-1.63207e-08
8072	2.21116e-07	6.86227e-08	-2.97109e-08
8073	3.75055e-07	1.15699e-07	-5.17599e-08
8074	6.0949e-07	1.86268e-07	-8.63542e-08
8075	9.50356e-07	2.86711e-07	-1.38132e-07
8076	1.42487e-06	4.22805e-07	-2.12201e-07
8077	2.05978e-06	5.99134e-07	-3.1375e-07
8078	2.88039e-06	8.19006e-07	-4.47651e-07
8079	3.91058e-06	1.08497e-06	-6.18138e-07
8080	5.17364e-06	1.39964e-06	-8.28618e-07
8081	6.69326e-06	1.76611e-06	-1.08158e-06
8082	8.494e-06	2.18773e-06	-1.3786e-06
8083	1.06012e-05	2.66697e-06	-1.72024e-06
8084	1.30409e-05	3.20419e-06	-2.10587e-06
8085	1.58397e-05	3.79636e-06	-2.53262e-06
8086	1.90233e-05	4.43576e-06	-2.99373e-06
8087	2.2617e-05	5.10898e-06	-3.47716e-06
8088	2.66414e-05	5.79759e-06	-3.96678e-06
8089	3.11154e-05	6.4836e-06	-4.44833e-06
8090	3.60518e-05	7.15646e-06	-4.9163e-06
8091	4.14529e-05	7.81555e-06	-5.37356e-06
8092	4.73164e-05	8.45916e-06	-5.81936e-06
8093	5.36425e-05	9.07925e-06	-6.23905e-06
8094	6.04005e-05	9.62828e-06	-6.59065e-06
8095	6.76777e-05	1.00766e-05	-6.81565e-06
8096	7.51961e-05	1.0117e-05	-6.76886e-06
8097	8.33369e-05	9.86232e-06	-6.45191e-06
8098	8.73885e-05	8.32046e-06	-5.97467e-06
8099	0.000100188	8.78158e-06	-5.94625e-06
8100	0	0	0
8101	0	0	0
8102	0	0	0
8103	0	0	0
8104	0	0	0
8105	0	0	0
8106	0	0	0
8107	0	0	0
8108	0	0	0
8109	0	0	0
8110	0	0	0
8111	0	0	0
8112	0	0	0
8113	0	0	0
8114	0	0	0
8115	0	0	0
8116	0	0	0
8117	0	0	0
8118	0	0	0
8119	0	0	0
8120	0	0	0
8121	0	0	0
8122	0	0	0
8123	0	0	0
8124	0	0	0
8125	0	0	0
8126	0	0	0
8127	0	0	0
8128	0	0	0
8129	0	0	0
8130	0	0	0
8131	0	0	0
8132	0	0	0
8133	0	0	0
8134	0	0	0
8135	0	0	0
8136	0	0	0
8137	0	0	0
8138	0	0	0
8139	0	0	0
8140	0	0	0
8141	0	0	0
8142	0	0	0
8143	0	0	0
8144	0	0	0
8145	0	0	0
8146	0	0	0
8147	0	0	0
8148	0	0	0
8149	4.02877e-19	9.42873e-20	-9.42873e-20
8150	2.20498e-17	1.70959e-18	-1.74497e-18
8151	1.62333e-16	1.24957e-17	-1.26882e-17
8152	7.19972e-16	5.984e-17	-6.01997e-17
8153	2.82e-15	2.39558e-16	-2.3859e-16
8154	1.0674e-14	9.26794e-16	-9.24724e-16
8155	3.84336e-14	3.46308e-15	-3.45815e-15
8156	1.32741e-13	1.23776e-14	-1.2369e-14
8157	4.4095e-13	4.2373e-14	-4.2365e-14
8158	1.40766e-12	1.39301e-13	-1.393e-13
8159	4.31851e-12	4.39911e-13	-4.39917e-13
8160	1.27285e-11	1.33424e-12	-1.33425e-12
8161	3.60311e-11	3.88556e-12	-3.88557e-12
8162	9.79169e-11	1.08613e-11	-1.08613e-11
8163	2.55342e-10	2.91312e-11	-2.91313e-11
8164	6.3865e-10	7.49378e-11	-7.49378e-11
8165	1.53131e-09	1.84805e-10	-1.84805e-10
8166	3.51811e-09	4.36717e-10	-4.36717e-10
8167	7.74092e-09	9.88459e-10	-9.88459e-10
8168	1.63054e-08	2.14193e-09	-2.14193e-09
8169	3.28689e-08	4.44203e-09	-4.44203e-09
8170	6.33988e-08	8.81407e-09	-8.81407e-09
8171	1.17015e-07	1.67319e-08	-1.67319e-08
8172	2.06736e-07	3.03907e-08	-3.03907e-08
8173	3.49882e-07	5.28373e-08	-5.28373e-08
8174	5.67906e-07	8.79998e-08	-8.79998e-08
8175	8.85576e-07	1.40567e-07	-1.40567e-07
8176	1.32968e-06	2.15704e-07	-2.15704e-07
8177	1.92765e-06	3.18653e-07	-3.18653e-07
8178	2.70646e-06	4.54299e-07	-4.54299e-07
8179	3.69214e-06	6.26793e-07	-6.26793e-07
8180	4.90957e-06	8.39321e-07	-8.39321e-07
8181	6.38286e-06	1.09404e-06	-1.09404e-06
8182	8.13627e-06	1.39219e-06	-1.39219e-06
8183	1.01955e-05	1.73432e-06	-1.73432e-06
8184	1.25897e-05	2.12011e-06	-2.12011e-06
8185	1.53508e-05	2.54738e-06	-2.54738e-06
8186	1.85106e-05	3.0099e-06	-3.0099e-06
8187	2.20981e-05	3.4957e-06	-3.4957e-06
8188	2.61326e-05	3.98826e-06	-3.98826e-06
8189	3.06283e-05	4.4729e-06	-4.4729e-06
8190	3.55934e-05	4.94387e-06	-4.94387e-06
8191	4.10284e-05	5.4038e-06	-5.4038e-06
8192	4.69388e-05	5.85201e-06	-5.85201e-06
8193	5.33395e-05	6.27536e-06	-6.27536e-06
8194	6.02108e-05	6.63297e-06	-6.63297e-06
8195	6.76776e-05	6.8693e-06	-6.8693e-06
8196	7.54603e-05	6.82207e-06	-6.82207e-06
8197	8.40594e-05	6.4817e-06	-6.4817e-06
8198	8.75913e-05	5.97587e-06	-5.97587e-06
8199	9.96164e-05	5.95176e-06	-5.95176e-06
8200	0	0	0
8201	0	0	0
8202	0	0	0
8203	0	0	0
8204	0	0	0
8205	0	0	0
8206	0	0	0
8207	0	0	0
8208	0	0	0
8209	0	0	0
8210	0	0	0
8211	0	0	0
8212	0	0	0
8213	0	0	0
8214	0	0	0
8215	0	0	0
8216	0	0	0
8217	0	0	0
8218	0	0	0
8219	0	0	0
8220	0	0	0
8221	0	0	0
8222	0	0	0
8223	0	0	0
8224	0	0	0
8225	0	0	0
8226	0	0	0
8227	0	0	0
8228	0	0	0
8229	0	0	0
8230	0	0	0
8231	0	0	0
8232	0	0	0
8233	0	0	0
8234	0	0	0
8235	0	0	0
8236	0	0	0
8237	0	0	0
8238	0	0	0
8239	0	0	0
8240	0	0	0
8241	0	0	0
8242	0	0	0
8243	0	0	0
8244	0	0	0
8245	0	0	0
8246	0	0	0
8247	0	0	0
8248	0	0	0
8249	4.1713e-19	1.47831e-19	-1.14149e-19
8250	2.17485e-17	1.00102e-18	-1.80774e-18
8251	1.60965e-16	4.39008e-18	-1.22453e-17
8252	7.13075e-16	1.6568e-17	-5.83032e-17
8253	2.79246e-15	7.52728e-17	-2.33944e-16
8254	1.05733e-14	3.1743e-16	-9.0957e-16
8255	3.80879e-14	1.26593e-15	-3.39999e-15
8256	1.31544e-13	4.75025e-15	-1.21637e-14
8257	4.36835e-13	1.69438e-14	-4.16749e-14
8258	1.39388e-12	5.78439e-14	-1.37032e-13
8259	4.27315e-12	1.89242e-13	-4.32726e-13
8260	1.25829e-11	5.934e-13	-1.31219e-12
8261	3.55769e-11	1.78344e-12	-3.82016e-12
8262	9.65439e-11	5.13721e-12	-1.06739e-11
8263	2.51336e-10	1.41803e-11	-2.86125e-11
8264	6.27401e-10	3.75e-11	-7.35533e-11
8265	1.50098e-09	9.49801e-11	-1.81246e-10
8266	3.43977e-09	2.30326e-10	-4.27917e-10
8267	7.54747e-09	5.34575e-10	-9.67567e-10
8268	1.58495e-08	1.18707e-09	-2.09439e-09
8269	3.1845e-08	2.52123e-09	-4.33851e-09
8270	6.12113e-08	5.12062e-09	-8.59878e-09
8271	1.12575e-07	9.94425e-09	-1.63051e-08
8272	1.98186e-07	1.84678e-08	-2.95857e-08
8273	3.34284e-07	3.2812e-08	-5.13952e-08
8274	5.40976e-07	5.58158e-08	-8.55497e-08
8275	8.41612e-07	9.10136e-08	-1.36623e-07
8276	1.26185e-06	1.42495e-07	-2.09694e-07
8277	1.8287e-06	2.14663e-07	-3.09975e-07
8278	2.56986e-06	3.11927e-07	-4.42392e-07
8279	3.51315e-06	4.38382e-07	-6.11198e-07
8280	4.6861e-06	5.97494e-07	-8.19676e-07
8281	6.11546e-06	7.91774e-07	-1.07001e-06
8282	7.82761e-06	1.02249e-06	-1.36338e-06
8283	9.84982e-06	1.28944e-06	-1.70022e-06
8284	1.22125e-05	1.59074e-06	-2.08025e-06
8285	1.49498e-05	1.92252e-06	-2.50148e-06
8286	1.80957e-05	2.2783e-06	-2.95798e-06
8287	2.16817e-05	2.64885e-06	-3.43791e-06
8288	2.57272e-05	3.02356e-06	-3.92456e-06
8289	3.02451e-05	3.39416e-06	-4.40306e-06
8290	3.52413e-05	3.75749e-06	-4.86817e-06
8291	4.07156e-05	4.11302e-06	-5.32374e-06
8292	4.66766e-05	4.45527e-06	-5.77028e-06
8293	5.31453e-05	4.76781e-06	-6.19484e-06
8294	6.01052e-05	5.01759e-06	-6.55654e-06
8295	6.76908e-05	5.15218e-06	-6.79525e-06
8296	7.55512e-05	5.10223e-06	-6.74534e-06
8297	8.41821e-05	4.88284e-06	-6.3732e-06
8298	8.78029e-05	4.66822e-06	-5.88801e-06
8299	0.000100162	4.42173e-06	-5.88657e-06
8300	0	0	0
8301	0	0	0
8302	0	0	0
8303	0	0	0
8304	0	0	0
8305	0	0	0
8306	0	0	0
8307	0	0	0
8308	0	0	0
8309	0	0	0
8310	0	0	0
8311	0	0	0
8312	0	0	0
8313	0	0	0
8314	0	0	0
8315	0	0	0
8316	0	0	0
8317	0	0	0
8318	0	0	0
8319	0	0	0
8320	0	0	0
8321	0	0	0
8322	0	0	0
8323	0	0	0
8324	0	0	0
8325	0	0	0
8326	0	0	0
8327	0	0	0
8328	0	0	0
8329	0	0	0
8330	0	0	0
8331	0	0	0
8332	0	0	0
8333	0	0	0
8334	0	0	0
8335	0	0	0
8336	0	0	0
8337	0	0	0
8338	0	0	0
8339	0	0	0
8340	0	0	0
8341	0	0	0
8342	0	0	0
8343	0	0	0
8344	0	0	0
8345	0	0	0
8346	0	0	0
8347	0	0	0
8348	0	0	0
8349	5.65283e-19	7.05407e-22	-1.0719e-19
8350	2.25152e-17	1.35611e-19	-1.74982e-18
8351	1.63506e-16	1.90977e-18	-1.22599e-17
8352	7.19656e-16	7.95131e-18	-5.99998e-17
8353	2.82371e-15	3.56826e-17	-2.403e-16
8354	1.06955e-14	1.54197e-16	-9.30963e-16
8355	3.85698e-14	6.15967e-16	-3.48599e-15
8356	1.3329e-13	2.31962e-15	-1.2475e-14
8357	4.42798e-13	8.27653e-15	-4.27377e-14
8358	1.41323e-12	2.82419e-14	-1.40529e-13
8359	4.33276e-12	9.23066e-14	-4.43757e-13
8360	1.2757e-11	2.88997e-13	-1.34554e-12
8361	3.60578e-11	8.66742e-13	-3.91661e-12
8362	9.77977e-11	2.49012e-12	-1.09406e-11
8363	2.54407e-10	6.85252e-12	-2.93172e-11
8364	6.34419e-10	1.80595e-11	-7.53293e-11
8365	1.51579e-09	4.55719e-11	-1.85511e-10
8366	3.46804e-09	1.10084e-10	-4.37656e-10
8367	7.5944e-09	2.54508e-10	-9.88678e-10
8368	1.59102e-08	5.63073e-10	-2.13771e-09
8369	3.18779e-08	1.19207e-09	-4.42244e-09
8370	6.10771e-08	2.4153e-09	-8.75168e-09
8371	1.11917e-07	4.68539e-09	-1.65657e-08
8372	1.96228e-07	8.70822e-09	-2.99985e-08
8373	3.29533e-07	1.55235e-08	-5.19968e-08
8374	5.30862e-07	2.65812e-08	-8.63439e-08
8375	8.22175e-07	4.38015e-08	-1.37547e-07
8376	1.22764e-06	6.96067e-08	-2.10581e-07
8377	1.77313e-06	1.06905e-07	-3.10541e-07
8378	2.48609e-06	1.58985e-07	-4.42255e-07
8379	3.39555e-06	2.2927e-07	-6.09944e-07
8380	4.53168e-06	3.20878e-07	-8.16962e-07
8381	5.92494e-06	4.36015e-07	-1.06565e-06
8382	7.60549e-06	5.75406e-07	-1.35743e-06
8383	9.60342e-06	7.37987e-07	-1.69294e-06
8384	1.19506e-05	9.21075e-07	-2.07211e-06
8385	1.4681e-05	1.12077e-06	-2.49313e-06
8386	1.78278e-05	1.33229e-06	-2.95015e-06
8387	2.14204e-05	1.55031e-06	-3.43116e-06
8388	2.5477e-05	1.76979e-06	-3.91897e-06
8389	3.00103e-05	1.98775e-06	-4.3983e-06
8390	3.50286e-05	2.20375e-06	-4.86426e-06
8391	4.0536e-05	2.41691e-06	-5.32219e-06
8392	4.65434e-05	2.62028e-06	-5.7739e-06
8393	5.30693e-05	2.79876e-06	-6.2063e-06
8394	6.00872e-05	2.93128e-06	-6.57775e-06
8395	6.77206e-05	2.9932e-06	-6.82458e-06
8396	7.55954e-05	2.96356e-06	-6.7716e-06
8397	8.42491e-05	2.8723e-06	-6.38315e-06
8398	8.79246e-05	2.75035e-06	-5.88667e-06
8399	0.000100436	2.60573e-06	-5.90869e-06
8400	0	0	0
8401	0	0	0
8402	0	0	0
8403	0	0	0
8404	0	0	0
8405	0	0	0
8406	0	0	0
8407	0	0	0
8408	0	0	0
8409	0	0	0
8410	0	0	0
8411	0	0	0
8412	0	0	0
8413	0	0	0
8414	0	0	0
8415	0	0	0
8416	0	0	0
8417	0	0	0
8418	0	0	0
8419	0	0	0
8420	0	0	0
8421	0	0	0
8422	0	0	0
8423	0	0	0
8424	0	0	0
8425	0	0	0
8426	0	0	0
8427	0	0	0
8428	0	0	0
8429	0	0	0
8430	0	0	0
8431	0	0	0
8432	0	0	0
8433	0	0	0
8434	0	0	0
8435	0	0	0
8436	0	0	0
8437	0	0	0
8438	0	0	0
8439	0	0	0
8440	0	0	0
8441	0	0	0
8442	0	0	0
8443	0	0	0
8444	0	0	0
8445	0	0	0
8446	0	0	0
8447	0	0	0
8448	0	0	0
8449	5.65989e-19	9.425e-34	-1.06837e-19
8450	2.24753e-17	1.13957e-19	-1.74156e-18
8451	1.64742e-16	8.12312e-19	-1.27016e-17
8452	7.24582e-16	2.68973e-18	-6.07173e-17
8453	2.84233e-15	1.11426e-17	-2.42051e-16
8454	1.0775e-14	4.92693e-17	-9.41493e-16
8455	3.88692e-14	1.93815e-16	-3.52955e-15
8456	1.34388e-13	7.34119e-16	-1.26321e-14
8457	4.46502e-13	2.62945e-15	-4.32893e-14
8458	1.42522e-12	9.00495e-15	-1.42374e-13
8459	4.36967e-12	2.95296e-14	-4.49635e-13
8460	1.2865e-11	9.27093e-14	-1.36349e-12
8461	3.6358e-11	2.78703e-13	-3.96906e-12
8462	9.85883e-11	8.0235e-13	-1.1087e-11
8463	2.56374e-10	2.21186e-12	-2.97072e-11
8464	6.39023e-10	5.83798e-12	-7.63201e-11
8465	1.52586e-09	1.47501e-11	-1.87908e-10
8466	3.48842e-09	3.56663e-11	-4.43173e-10
8467	7.63189e-09	8.25223e-11	-1.00073e-09
8468	1.59707e-08	1.82674e-10	-2.16263e-09
8469	3.19563e-08	3.86871e-10	-4.47108e-09
8470	6.1131e-08	7.84003e-10	-8.84101e-09
8471	1.11813e-07	1.52097e-09	-1.67193e-08
8472	1.95643e-07	2.82691e-09	-3.0244e-08
8473	3.27801e-07	5.03984e-09	-5.23583e-08
8474	5.26783e-07	8.63282e-09	-8.68262e-08
8475	8.13803e-07	1.42372e-08	-1.38113e-07
8476	1.21216e-06	2.26602e-08	-2.11126e-07
8477	1.74695e-06	3.48914e-08	-3.10875e-07
8478	2.44519e-06	5.20844e-08	-4.42103e-07
8479	3.3362e-06	7.54886e-08	-6.08979e-07
8480	4.45141e-06	1.06303e-07	-8.14865e-07
8481	5.82346e-06	1.45445e-07	-1.0622e-06
8482	7.48533e-06	1.93295e-07	-1.35258e-06
8483	9.46985e-06	2.49489e-07	-1.68689e-06
8484	1.18107e-05	3.12893e-07	-2.06534e-06
8485	1.4542e-05	3.81743e-07	-2.48633e-06
8486	1.76947e-05	4.53931e-07	-2.94404e-06
8487	2.12949e-05	5.27435e-07	-3.42617e-06
8488	2.53575e-05	6.00901e-07	-3.91495e-06
8489	2.98954e-05	6.74198e-07	-4.39468e-06
8490	3.49208e-05	7.4802e-07	-4.86071e-06
8491	4.04439e-05	8.22028e-07	-5.31944e-06
8492	4.64783e-05	8.92491e-07	-5.77347e-06
8493	5.30376e-05	9.52366e-07	-6.20917e-06
8494	6.00845e-05	9.94164e-07	-6.58358e-06
8495	6.77332e-05	1.01278e-06	-6.83185e-06
8496	7.56192e-05	1.00514e-06	-6.7767e-06
8497	8.4306e-05	9.76214e-07	-6.38372e-06
8498	8.80063e-05	9.299e-07	-5.88768e-06
8499	0.000100554	8.77662e-07	-5.91558e-06
8500	0	0	0
8501	0	0	0
8502	0	0	0
8503	0	0	0
8504	0	0	0
8505	0	0	0
8506	0	0	0
8507	0	0	0
8508	0	0	0
8509	0	0	0
8510	0	0	0
8511	0	0	0
8512	0	0	0
8513	0	0	0
8514	0	0	0
8515	0	0	0
8516	0	0	0
8517	0	0	0
8518	0	0	0
8519	0	0	0
8520	0	0	0
8521	0	0	0
8522	0	0	0
8523	0	0	0
8524	0	0	0
8525	0	0	0
8526	0	0	0
8527	0	0	0
8528	0	0	0
8529	0	0	0
8530	0	0	0
8531	0	0	0
8532	0	0	0
8533	0	0	0
8534	0	0	0
8535	0	0	0
8536	0	0	0
8537	0	0	0
8538	0	0	0
8539	0	0	0
8540	0	0	0
8541	0	0	0
8542	0	0	0
8543	0	0	0
8544	0	0	0
8545	0	0	0
8546	0	0	0
8547	0	0	0
8548	0	0	0
8549	5.65989e-19	2.00281e-33	-1.06837e-19
8550	2.25987e-17	-5.11086e-20	-1.74557e-18
8551	1.6494e-16	-9.47741e-19	-1.26614e-17
8552	7.23816e-16	-3.07498e-18	-6.06424e-17
8553	2.84212e-15	-1.21116e-17	-2.4134e-16
8554	1.07753e-14	-4.94462e-17	-9.40917e-16
8555	3.88698e-14	-1.94363e-16	-3.52986e-15
8556	1.34388e-13	-7.34575e-16	-1.26323e-14
8557	4.46502e-13	-2.62949e-15	-4.32903e-14
8558	1.42522e-12	-9.00758e-15	-1.42374e-13
8559	4.36967e-12	-2.95305e-14	-4.49635e-13
8560	1.2865e-11	-9.2709e-14	-1.36349e-12
8561	3.6358e-11	-2.78705e-13	-3.96907e-12
8562	9.85883e-11	-8.02353e-13	-1.1087e-11
8563	2.56374e-10	-2.21187e-12	-2.97072e-11
8564	6.39023e-10	-5.83799e-12	-7.63201e-11
8565	1.52586e-09	-1.47501e-11	-1.87908e-10
8566	3.48842e-09	-3.56663e-11	-4.43173e-10
8567	7.63189e-09	-8.25223e-11	-1.00073e-09
8568	1.59707e-08	-1.82674e-10	-2.16263e-09
8569	3.19563e-08	-3.86871e-10	-4.47108e-09
8570	6.1131e-08	-7.84003e-10	-8.84101e-09
8571	1.11813e-07	-1.52097e-09	-1.67193e-08
8572	1.95643e-07	-2.82691e-09	-3.0244e-08
8573	3.27801e-07	-5.03984e-09	-5.23583e-08
8574	5.26783e-07	-8.63282e-09	-8.68262e-08
8575	8.13803e-07	-1.42372e-08	-1.38113e-07
8576	1.21216e-06	-2.26602e-08	-2.11126e-07
8577	1.74695e-06	-3.48914e-08	-3.10875e-07
8578	2.44519e-06	-5.20844e-08	-4.42103e-07
8579	3.3362e-06	-7.54886e-08	-6.08979e-07
8580	4.45141e-06	-1.06303e-07	-8.14865e-07
8581	5.82346e-06	-1.45445e-07	-1.0622e-06
8582	7.48533e-06	-1.93295e-07	-1.35258e-06
8583	9.46985e-06	-2.49489e-07	-1.68689e-06
8584	1.18107e-05	-3.12893e-07	-2.06534e-06
8585	1.4542e-05	-3.81743e-07	-2.48633e-06
8586	1.76947e-05	-4.53931e-07	-2.94404e-06
8587	2.12949e-05	-5.27435e-07	-3.42617e-06
8588	2.53575e-05	-6.00901e-07	-3.91495e-06
8589	2.98954e-05	-6.74198e-07	-4.39468e-06
8590	3.49208e-05	-7.4802e-07	-4.86071e-06
8591	4.04439e-05	-8.22028e-07	-5.31944e-06
8592	4.64783e-05	-8.92491e-07	-5.77347e-06
8593	5.30376e-05	-9.52366e-07	-6.20917e-06
8594	6.00845e-05	-9.94164e-07	-6.58358e-06
8595	6.77332e-05	-1.01278e-06	-6.83185e-06
8596	7.56192e-05	-1.00514e-06	-6.7767e-06
8597	8.4306e-05	-9.76214e-07	-6.38372e-06
8598	8.80063e-05	-9.299e-07	-5.88768e-06
8599	0.000100554	-8.77662e-07	-5.91558e-06
8600	0	0	0
8601	0	0	0
8602	0	0	0
8603	0	0	0
8604	0	0	0
8605	0	0	0
8606	0	0	0
8607	0	0	0
8608	0	0	0
8609	0	0	0
8610	0	0	0
8611	0	0	0
8612	0	0	0
8613	0	0	0
8614	0	0	0
8615	0	0	0
8616	0	0	0
8617	0	0	0
8618	0	0	0
8619	0	0	0
8620	0	0	0
8621	0	0	0
8622	0	0	0
8623	0	0	0
8624	0	0	0
8625	0	0	0
8626	0	0	0
8627	0	0	0
8628	0	0	0
8629	0	0	0
8630	0	0	0
8631	0	0	0
8632	0	0	0
8633	0	0	0
8634	0	0	0
8635	0	0	0
8636	0	0	0
8637	0	0	0
8638	0	0	0
8639	0	0	0
8640	0	0	0
8641	0	0	0
8642	0	0	0
8643	0	0	0
8644	0	0	0
8645	0	0	0
8646	0	0	0
8647	0	0	0
8648	0	0	0
8649	5.65283e-19	-7.05407e-22	-1.0719e-19
8650	2.248e-17	-1.08833e-19	-1.78062e-18
8651	1.63406e-16	-1.52501e-18	-1.23163e-17
8652	7.19218e-16	-7.8576e-18	-5.92875e-17
8653	2.8229e-15	-3.64466e-17	-2.39877e-16
8654	1.06957e-14	-1.54947e-16	-9.30269e-16
8655	3.85705e-14	-6.16116e-16	-3.48639e-15
8656	1.33289e-13	-2.32038e-15	-1.2475e-14
8657	4.42796e-13	-8.2749e-15	-4.27379e-14
8658	1.41322e-12	-2.82413e-14	-1.4053e-13
8659	4.33276e-12	-9.23074e-14	-4.43756e-13
8660	1.2757e-11	-2.89e-13	-1.34554e-12
8661	3.60578e-11	-8.66744e-13	-3.91661e-12
8662	9.77977e-11	-2.49013e-12	-1.09406e-11
8663	2.54407e-10	-6.85252e-12	-2.93172e-11
8664	6.34419e-10	-1.80595e-11	-7.53293e-11
8665	1.51579e-09	-4.55719e-11	-1.85511e-10
8666	3.46804e-09	-1.10084e-10	-4.37656e-10
8667	7.5944e-09	-2.54508e-10	-9.88678e-10
8668	1.59102e-08	-5.63073e-10	-2.13771e-09
8669	3.18779e-08	-1.19207e-09	-4.42244e-09
8670	6.10771e-08	-2.4153e-09	-8.75168e-09
8671	1.11917e-07	-4.68539e-09	-1.65657e-08
8672	1.96228e-07	-8.70822e-09	-2.99985e-08
8673	3.29533e-07	-1.55235e-08	-5.19968e-08
8674	5.30862e-07	-2.65812e-08	-8.63439e-08
8675	8.22175e-07	-4.38015e-08	-1.37547e-07
8676	1.22764e-06	-6.96067e-08	-2.10581e-07
8677	1.77313e-06	-1.06905e-07	-3.10541e-07
8678	2.48609e-06	-1.58985e-07	-4.42255e-07
8679	3.39555e-06	-2.2927e-07	-6.09944e-07
8680	4.53168e-06	-3.20878e-07	-8.16962e-07
8681	5.92494e-06	-4.36015e-07	-1.06565e-06
8682	7.60549e-06	-5.75406e-07	-1.35743e-06
8683	9.60342e-06	-7.37987e-07	-1.69294e-06
8684	1.19506e-05	-9.21075e-07	-2.07211e-06
8685	1.4681e-05	-1.12077e-06	-2.49313e-06
8686	1.78278e-05	-1.33229e-06	-2.95015e-06
8687	2.14204e-05	-1.55031e-06	-3.43116e-06
8688	2.5477e-05	-1.76979e-06	-3.91897e-06
8689	3.00103e-05	-1.98775e-06	-4.3983e-06
8690	3.50286e-05	-2.20375e-06	-4.86426e-06
8691	4.0536e-05	-2.41691e-06	-5.32219e-06
8692	4.65434e-05	-2.62028e-06	-5.7739e-06
8693	5.30693e-05	-2.79876e-06	-6.2063e-06
8694	6.00872e-05	-2.93128e-06	-6.57775e-06
8695	6.77206e-05	-2.9932e-06	-6.82458e-06
8696	7.55954e-05	-2.96356e-06	-6.7716e-06
8697	8.42491e-05	-2.8723e-06	-6.38315e-06
8698	8.79246e-05	-2.75035e-06	-5.88667e-06
8699	0.000100436	-2.60573e-06	-5.90869e-06
8700	0	0	0
8701	0	0	0
8702	0	0	0
8703	0	0	0
8704	0	0	0
8705	0	0	0
8706	0	0	0
8707	0	0	0
8708	0	0	0
8709	0	0	0
8710	0	0	0
8711	0	0	0
8712	0	0	0
8713	0	0	0
8714	0	0	0
8715	0	0	0
8716	0	0	0
8717	0	0	0
8718	0	0	0
8719	0	0	0
8720	0	0	0
8721	0	0	0
8722	0	0	0
8723	0	0	0
8724	0	0	0
8725	0	0	0
8726	0	0	0
8727	0	0	0
8728	0	0	0
8729	0	0	0
8730	0	0	0
8731	0	0	0
8732	0	0	0
8733	0	0	0
8734	0	0	0
8735	0	0	0
8736	0	0	0
8737	0	0	0
8738	0	0	0
8739	0	0	0
8740	0	0	0
8741	0	0	0
8742	0	0	0
8743	0	0	0
8744	0	0	0
8745	0	0	0
8746	0	0	0
8747	0	0	0
8748	0	0	0
8749	4.1713e-19	-1.47831e-19	-1.14149e-19
8750	2.16821e-17	-1.07515e-18	-1.78414e-18
8751	1.60726e-16	-4.29533e-18	-1.20273e-17
8752	7.12614e-16	-1.83723e-17	-5.74127e-17
8753	2.79275e-15	-7.45033e-17	-2.33232e-16
8754	1.05743e-14	-3.16154e-16	-9.08249e-16
8755	3.80902e-14	-1.26538e-15	-3.39988e-15
8756	1.31546e-13	-4.75067e-15	-1.21642e-14
8757	4.36836e-13	-1.69423e-14	-4.16758e-14
8758	1.39387e-12	-5.78406e-14	-1.37033e-13
8759	4.27315e-12	-1.89241e-13	-4.32723e-13
8760	1.25829e-11	-5.93403e-13	-1.31219e-12
8761	3.55769e-11	-1.78344e-12	-3.82016e-12
8762	9.65439e-11	-5.13722e-12	-1.06739e-11
8763	2.51336e-10	-1.41803e-11	-2.86125e-11
8764	6.27401e-10	-3.75e-11	-7.35533e-11
8765	1.50098e-09	-9.49801e-11	-1.81246e-10
8766	3.43977e-09	-2.30326e-10	-4.27917e-10
8767	7.54747e-09	-5.34575e-10	-9.67567e-10
