Cell_ID	disp_x	disp_y	disp_z
627	6.45969e-14	-1.56006e-15	1.96036e-14
628	1.67363e-13	-4.1881e-15	5.10789e-14
629	4.22908e-13	-1.09482e-14	1.29818e-13
630	1.04255e-12	-2.7905e-14	3.21852e-13
631	2.50692e-12	-6.93491e-14	7.78262e-13
632	5.87854e-12	-1.68058e-13	1.83482e-12
633	1.34389e-11	-3.97111e-13	4.21606e-12
634	2.99424e-11	-9.14689e-13	9.43861e-12
635	6.49982e-11	-2.05325e-12	2.05796e-11
636	1.37425e-10	-4.49071e-12	4.36846e-11
637	2.82906e-10	-9.56743e-12	9.0243e-11
638	5.66882e-10	-1.98513e-11	1.81353e-10
639	1.10533e-09	-4.01059e-11	3.544e-10
640	2.09661e-09	-7.8883e-11	6.73227e-10
641	3.86791e-09	-1.51027e-10	1.24273e-09
642	6.9389e-09	-2.8144e-10	2.2285e-09
643	1.21037e-08	-5.10461e-10	3.88111e-09
644	2.05283e-08	-9.01156e-10	6.56355e-09
645	3.3857e-08	-1.54863e-09	1.0778e-08
646	5.43147e-08	-2.5911e-09	1.71864e-08
647	8.47909e-08	-4.22215e-09	2.66195e-08
648	1.2889e-07	-6.70268e-09	4.00671e-08
649	1.90942e-07	-1.03708e-08	5.86494e-08
650	2.75968e-07	-1.56471e-08	8.35723e-08
651	3.89635e-07	-2.30322e-08	1.16076e-07
652	5.38197e-07	-3.30933e-08	1.5739e-07
653	7.28472e-07	-4.6438e-08	2.08703e-07
654	9.6784e-07	-6.36723e-08	2.71154e-07
655	1.26427e-06	-8.53474e-08	3.4583e-07
656	1.62637e-06	-1.11901e-07	4.33755e-07
657	2.06335e-06	-1.43606e-07	5.35862e-07
658	2.5851e-06	-1.80548e-07	6.52939e-07
659	3.20209e-06	-2.22632e-07	7.8558e-07
660	3.92539e-06	-2.69648e-07	9.34136e-07
661	4.76649e-06	-3.21352e-07	1.09869e-06
662	5.73709e-06	-3.77544e-07	1.27902e-06
663	6.84866e-06	-4.38107e-07	1.47455e-06
664	8.11193e-06	-5.02973e-07	1.68428e-06
665	9.5365e-06	-5.72035e-07	1.90681e-06
666	1.11306e-05	-6.45055e-07	2.14045e-06
667	1.29015e-05	-7.21617e-07	2.38348e-06
668	1.48552e-05	-8.01154e-07	2.63442e-06
669	1.69977e-05	-8.83031e-07	2.8922e-06
670	1.93343e-05	-9.66629e-07	3.1561e-06
671	2.18701e-05	-1.0514e-06	3.42555e-06
672	2.46107e-05	-1.13686e-06	3.70002e-06
673	2.75618e-05	-1.2227e-06	3.97899e-06
674	3.07294e-05	-1.30881e-06	4.26214e-06
675	3.41198e-05	-1.39557e-06	4.54966e-06
676	3.7739e-05	-1.48392e-06	4.84266e-06
677	4.15929e-05	-1.57535e-06	5.14352e-06
678	4.56868e-05	-1.67148e-06	5.45562e-06
679	5.00258e-05	-1.77338e-06	5.78193e-06
680	5.46152e-05	-1.88092e-06	6.12303e-06
681	5.946e-05	-1.99265e-06	6.4761e-06
682	6.45656e-05	-2.10646e-06	6.83615e-06
683	6.99381e-05	-2.22076e-06	7.19901e-06
684	7.55815e-05	-2.33536e-06	7.56318e-06
685	8.15001e-05	-2.45129e-06	7.92958e-06
686	8.76963e-05	-2.56952e-06	8.30025e-06
687	9.4172e-05	-2.69034e-06	8.67769e-06
688	0.00010093	-2.81416e-06	9.06393e-06
689	0.00010797	-2.94231e-06	9.45859e-06
690	0.000115292	-3.07503e-06	9.85821e-06
691	0.000122896	-3.20811e-06	1.02593e-05
692	0.000130773	-3.33197e-06	1.06521e-05
693	0.000138924	-3.43211e-06	1.10201e-05
694	0.000147298	-3.48315e-06	1.13057e-05
695	0.000155971	-3.45444e-06	1.14681e-05
696	0.000164585	-3.32802e-06	1.11747e-05
697	0.000173503	-3.15129e-06	1.04963e-05
698	0.000178022	-2.95457e-06	8.60106e-06
699	0.000191626	-2.7673e-06	9.1083e-06
700	0	0	0
701	0	0	0
702	0	0	0
703	0	0	0
704	0	0	0
705	0	0	0
706	0	0	0
707	0	0	0
708	0	0	0
709	0	0	0
710	0	0	0
711	0	0	0
712	0	0	0
713	0	0	0
714	0	0	0
715	0	0	0
716	0	0	0
717	0	0	0
718	2.6543e-19	0	6.1393e-35
719	5.39952e-18	-2.13019e-20	1.11033e-18
720	2.65311e-17	-3.65754e-19	7.06436e-18
721	9.76647e-17	-2.60607e-18	2.59082e-17
722	3.35269e-16	-9.58829e-18	9.31986e-17
723	1.05622e-15	-3.83167e-17	3.0317e-16
724	3.11368e-15	-1.27816e-16	9.11841e-16
725	8.79011e-15	-3.94782e-16	2.59861e-15
726	2.40338e-14	-1.13197e-15	7.13486e-15
727	6.39259e-14	-3.11743e-15	1.90626e-14
728	1.65702e-13	-8.36466e-15	4.96546e-14
729	4.18944e-13	-2.18807e-14	1.26178e-13
730	1.03343e-12	-5.58222e-14	3.12778e-13
731	2.48682e-12	-1.38901e-13	7.56241e-13
732	5.83622e-12	-3.37067e-13	1.78279e-12
733	1.33546e-11	-7.97504e-13	4.09641e-12
734	2.97856e-11	-1.83923e-12	9.17099e-12
735	6.47329e-11	-4.13338e-12	1.99977e-11
736	1.3704e-10	-9.04933e-12	4.24552e-11
737	2.82514e-10	-1.92951e-11	8.77211e-11
738	5.66976e-10	-4.00566e-11	1.76333e-10
739	1.10738e-09	-8.09427e-11	3.44708e-10
740	2.10436e-09	-1.59164e-10	6.55096e-10
741	3.88984e-09	-3.04489e-10	1.20989e-09
742	6.9929e-09	-5.66589e-10	2.17092e-09
743	1.22249e-08	-1.02533e-09	3.78352e-09
744	2.07819e-08	-1.80432e-09	6.40372e-09
745	3.43568e-08	-3.08745e-09	1.05252e-08
746	5.52487e-08	-5.13746e-09	1.68009e-08
747	8.64525e-08	-8.31434e-09	2.60522e-08
748	1.31711e-07	-1.30905e-08	3.92623e-08
749	1.9552e-07	-2.00591e-08	5.75484e-08
750	2.83078e-07	-2.99314e-08	8.21189e-08
751	4.0021e-07	-4.35211e-08	1.14222e-07
752	5.53273e-07	-6.17134e-08	1.55099e-07
753	7.4909e-07	-8.54205e-08	2.05953e-07
754	9.94922e-07	-1.15528e-07	2.67931e-07
755	1.2985e-06	-1.52832e-07	3.4212e-07
756	1.66807e-06	-1.97984e-07	4.29534e-07
757	2.1125e-06	-2.51442e-07	5.31087e-07
758	2.64136e-06	-3.13446e-07	6.47541e-07
759	3.26495e-06	-3.84025e-07	7.7946e-07
760	3.9943e-06	-4.63041e-07	9.27167e-07
761	4.84103e-06	-5.50251e-07	1.09072e-06
762	5.81702e-06	-6.45373e-07	1.26988e-06
763	6.93391e-06	-7.48121e-07	1.46408e-06
764	8.20256e-06	-8.58176e-07	1.67234e-06
765	9.63256e-06	-9.75134e-07	1.8933e-06
766	1.12321e-05	-1.09844e-06	2.12533e-06
767	1.3008e-05	-1.2274e-06	2.36675e-06
768	1.49664e-05	-1.36117e-06	2.61611e-06
769	1.71128e-05	-1.49893e-06	2.87237e-06
770	1.94524e-05	-1.63986e-06	3.13478e-06
771	2.19907e-05	-1.78314e-06	3.40282e-06
772	2.47332e-05	-1.928e-06	3.67593e-06
773	2.76863e-05	-2.07375e-06	3.95361e-06
774	3.08563e-05	-2.22012e-06	4.23551e-06
775	3.42501e-05	-2.36762e-06	4.52178e-06
776	3.78736e-05	-2.51783e-06	4.81346e-06
777	4.17323e-05	-2.67321e-06	5.11282e-06
778	4.58311e-05	-2.83636e-06	5.423e-06
779	5.01744e-05	-3.00881e-06	5.74678e-06
780	5.47672e-05	-3.19011e-06	6.08478e-06
781	5.96146e-05	-3.3779e-06	6.43461e-06
782	6.47223e-05	-3.56911e-06	6.79199e-06
783	7.00967e-05	-3.76159e-06	7.15315e-06
784	7.57417e-05	-3.95496e-06	7.51618e-06
785	8.16609e-05	-4.15026e-06	7.88104e-06
786	8.78555e-05	-4.3488e-06	8.24913e-06
787	9.43265e-05	-4.55135e-06	8.62293e-06
788	0.000101077	-4.75847e-06	9.00456e-06
789	0.000108105	-4.97106e-06	9.3934e-06
790	0.000115409	-5.18902e-06	9.78546e-06
791	0.000122985	-5.40784e-06	1.01764e-05
792	0.000130823	-5.61515e-06	1.05547e-05
793	0.000138924	-5.78922e-06	1.09035e-05
794	0.000147248	-5.89028e-06	1.11687e-05
795	0.000155881	-5.86519e-06	1.13179e-05
796	0.000164488	-5.65282e-06	1.10329e-05
797	0.000173395	-5.28692e-06	1.03851e-05
798	0.000177832	-4.93084e-06	8.54042e-06
799	0.000191257	-4.59538e-06	9.00417e-06
800	0	0	0
801	0	0	0
802	0	0	0
803	0	0	0
804	0	0	0
805	0	0	0
806	0	0	0
807	0	0	0
808	0	0	0
809	0	0	0
810	0	0	0
811	0	0	0
812	0	0	0
813	0	0	0
814	0	0	0
815	0	0	0
816	0	0	0
817	0	0	0
818	2.82841e-19	0	6.54202e-35
819	5.44655e-18	-3.23847e-19	1.13195e-18
820	2.67688e-17	-2.12694e-18	7.17318e-18
821	9.82939e-17	-8.04147e-18	2.64756e-17
822	3.39644e-16	-2.86556e-17	9.39305e-17
823	1.07009e-15	-9.82169e-17	3.04639e-16
824	3.15181e-15	-3.04716e-16	9.16019e-16
825	8.90107e-15	-8.93752e-16	2.61309e-15
826	2.43634e-14	-2.49918e-15	7.18133e-15
827	6.48543e-14	-6.75527e-15	1.92008e-14
828	1.68228e-13	-1.7797e-14	5.00476e-14
829	4.25716e-13	-4.57466e-14	1.27273e-13
830	1.05116e-12	-1.14738e-13	3.15773e-13
831	2.53219e-12	-2.8079e-13	7.64192e-13
832	5.94961e-12	-6.70306e-13	1.80335e-12
833	1.3631e-11	-1.56046e-12	4.14816e-12
834	3.04431e-11	-3.54152e-12	9.29776e-12
835	6.62566e-11	-7.83355e-12	2.02997e-11
836	1.40479e-10	-1.6882e-11	4.31544e-11
837	2.90068e-10	-3.54367e-11	8.92935e-11
838	5.83115e-10	-7.24293e-11	1.79766e-10
839	1.14089e-09	-1.44105e-10	3.51982e-10
840	2.17195e-09	-2.79014e-10	6.70039e-10
841	4.02218e-09	-5.25588e-10	1.23964e-09
842	7.24419e-09	-9.63031e-10	2.2283e-09
843	1.26874e-08	-1.71607e-09	3.89063e-09
844	2.16065e-08	-2.97361e-09	6.59716e-09
845	3.57798e-08	-5.01036e-09	1.08629e-08
846	5.76244e-08	-8.20951e-09	1.73705e-08
847	9.02867e-08	-1.3083e-08	2.69803e-08
848	1.37691e-07	-2.02847e-08	4.0722e-08
849	2.04527e-07	-3.0613e-08	5.97647e-08
850	2.96181e-07	-4.49972e-08	8.53675e-08
851	4.18619e-07	-6.44689e-08	1.18822e-07
852	5.78262e-07	-9.0118e-08	1.61397e-07
853	7.81889e-07	-1.2304e-07	2.14308e-07
854	1.0366e-06	-1.64277e-07	2.78698e-07
855	1.34988e-06	-2.1477e-07	3.55647e-07
856	1.72967e-06	-2.75307e-07	4.46172e-07
857	2.18454e-06	-3.46495e-07	5.51214e-07
858	2.72378e-06	-4.28738e-07	6.71587e-07
859	3.35752e-06	-5.22239e-07	8.07924e-07
860	4.09667e-06	-6.27003e-07	9.60609e-07
861	4.95276e-06	-7.42863e-07	1.12973e-06
862	5.93766e-06	-8.69497e-07	1.31502e-06
863	7.06301e-06	-1.00644e-06	1.51587e-06
864	8.33974e-06	-1.15309e-06	1.73121e-06
865	9.77752e-06	-1.30873e-06	1.95964e-06
866	1.13846e-05	-1.47252e-06	2.19946e-06
867	1.31677e-05	-1.64356e-06	2.44899e-06
868	1.51326e-05	-1.82092e-06	2.70674e-06
869	1.72846e-05	-2.00363e-06	2.97166e-06
870	1.96285e-05	-2.19071e-06	3.24302e-06
871	2.21698e-05	-2.38116e-06	3.52028e-06
872	2.49145e-05	-2.57403e-06	3.8029e-06
873	2.78695e-05	-2.76856e-06	4.09037e-06
874	3.10424e-05	-2.96449e-06	4.38236e-06
875	3.44406e-05	-3.16237e-06	4.67905e-06
876	3.80704e-05	-3.36388e-06	4.98154e-06
877	4.19369e-05	-3.5718e-06	5.29203e-06
878	4.60439e-05	-3.78929e-06	5.61343e-06
879	5.03947e-05	-4.01844e-06	5.94819e-06
880	5.49934e-05	-4.25899e-06	6.29687e-06
881	5.9845e-05	-4.50818e-06	6.65752e-06
882	6.49558e-05	-4.76217e-06	7.0265e-06
883	7.03329e-05	-5.01796e-06	7.40033e-06
884	7.59802e-05	-5.27451e-06	7.7766e-06
885	8.19009e-05	-5.53269e-06	8.15443e-06
886	8.80954e-05	-5.79456e-06	8.53464e-06
887	9.45636e-05	-6.06204e-06	8.91956e-06
888	0.000101307	-6.33555e-06	9.31139e-06
889	0.000108324	-6.61429e-06	9.7095e-06
890	0.000115609	-6.89705e-06	1.01094e-05
891	0.000123155	-7.18012e-06	1.05045e-05
892	0.000130944	-7.45058e-06	1.08808e-05
893	0.000138974	-7.6847e-06	1.12198e-05
894	0.000147208	-7.83588e-06	1.14699e-05
895	0.000155735	-7.84537e-06	1.16012e-05
896	0.000164277	-7.57466e-06	1.13134e-05
897	0.000173135	-7.04051e-06	1.07208e-05
898	0.000177535	-6.39279e-06	8.85634e-06
899	0.000190644	-6.25363e-06	9.16953e-06
900	0	0	0
901	0	0	0
902	0	0	0
903	0	0	0
904	0	0	0
905	0	0	0
906	0	0	0
907	0	0	0
908	0	0	0
909	0	0	0
910	0	0	0
911	0	0	0
912	0	0	0
913	0	0	0
914	0	0	0
915	0	0	0
916	0	0	0
917	0	0	0
918	3.68848e-19	-8.53132e-35	8.53132e-35
919	5.52616e-18	-9.95584e-19	1.04304e-18
920	2.67273e-17	-5.96537e-18	6.35798e-18
921	9.93002e-17	-2.43196e-17	2.46791e-17
922	3.48416e-16	-8.77824e-17	8.83745e-17
923	1.10273e-15	-2.86761e-16	2.86573e-16
924	3.25836e-15	-8.65228e-16	8.64667e-16
925	9.20879e-15	-2.46848e-15	2.46863e-15
926	2.52253e-14	-6.79781e-15	6.79554e-15
927	6.72076e-14	-1.81856e-14	1.81843e-14
928	1.74537e-13	-4.74475e-14	4.74464e-14
929	4.42251e-13	-1.20786e-13	1.20785e-13
930	1.0935e-12	-2.99996e-13	2.99992e-13
931	2.63799e-12	-7.26794e-13	7.26789e-13
932	6.20771e-12	-1.717e-12	1.717e-12
933	1.42451e-11	-3.95406e-12	3.95405e-12
934	3.18671e-11	-8.8731e-12	8.8731e-12
935	6.94736e-11	-1.93958e-11	1.93958e-11
936	1.47555e-10	-4.12833e-11	4.12834e-11
937	3.05208e-10	-8.55285e-11	8.55285e-11
938	6.14615e-10	-1.72404e-10	1.72404e-10
939	1.20457e-09	-3.37999e-10	3.37999e-10
940	2.29695e-09	-6.44247e-10	6.44247e-10
941	4.26023e-09	-1.19346e-09	1.19346e-09
942	7.68379e-09	-2.14802e-09	2.14802e-09
943	1.34739e-08	-3.75521e-09	3.75521e-09
944	2.2969e-08	-6.37543e-09	6.37544e-09
945	3.80636e-08	-1.05105e-08	1.05105e-08
946	6.13257e-08	-1.68266e-08	1.68266e-08
947	9.60847e-08	-2.61646e-08	2.61646e-08
948	1.46466e-07	-3.95326e-08	3.95326e-08
949	2.17356e-07	-5.8077e-08	5.8077e-08
950	3.14304e-07	-8.3035e-08	8.3035e-08
951	4.4337e-07	-1.15679e-07	1.15679e-07
952	6.10979e-07	-1.57263e-07	1.57263e-07
953	8.23818e-07	-2.08994e-07	2.08994e-07
954	1.08882e-06	-2.72014e-07	2.72014e-07
955	1.41327e-06	-3.47407e-07	3.47407e-07
956	1.80489e-06	-4.36194e-07	4.36194e-07
957	2.27207e-06	-5.39305e-07	5.39305e-07
958	2.82393e-06	-6.57531e-07	6.57531e-07
959	3.4704e-06	-7.91452e-07	7.91452e-07
960	4.22213e-06	-9.41384e-07	9.41384e-07
961	5.09038e-06	-1.10735e-06	1.10735e-06
962	6.08678e-06	-1.28907e-06	1.28907e-06
963	7.2229e-06	-1.48595e-06	1.48595e-06
964	8.50973e-06	-1.69704e-06	1.69704e-06
965	9.9571e-06	-1.92106e-06	1.92106e-06
966	1.15732e-05	-2.15639e-06	2.15639e-06
967	1.33648e-05	-2.40135e-06	2.40135e-06
968	1.53372e-05	-2.6544e-06	2.6544e-06
969	1.74951e-05	-2.91442e-06	2.91442e-06
970	1.98437e-05	-3.18067e-06	3.18067e-06
971	2.23884e-05	-3.45268e-06	3.45268e-06
972	2.5136e-05	-3.72999e-06	3.72999e-06
973	2.8094e-05	-4.01208e-06	4.01208e-06
974	3.12704e-05	-4.29853e-06	4.29853e-06
975	3.46732e-05	-4.58947e-06	4.58947e-06
976	3.83094e-05	-4.88602e-06	4.88602e-06
977	4.21843e-05	-5.19047e-06	5.19047e-06
978	4.63015e-05	-5.50579e-06	5.50579e-06
979	5.06629e-05	-5.83439e-06	5.83439e-06
980	5.52711e-05	-6.17681e-06	6.17681e-06
981	6.01297e-05	-6.53107e-06	6.53107e-06
982	6.52448e-05	-6.89353e-06	6.89353e-06
983	7.06236e-05	-7.26049e-06	7.26049e-06
984	7.62716e-05	-7.62932e-06	7.62932e-06
985	8.21931e-05	-7.99929e-06	7.99929e-06
986	8.83894e-05	-8.37199e-06	8.37199e-06
987	9.48593e-05	-8.75018e-06	8.75018e-06
988	0.000101601	-9.13515e-06	9.13515e-06
989	0.000108609	-9.52483e-06	9.52483e-06
990	0.000115876	-9.91456e-06	9.91456e-06
991	0.000123391	-1.02983e-05	1.02983e-05
992	0.00013113	-1.06616e-05	1.06616e-05
993	0.000139078	-1.09824e-05	1.09824e-05
994	0.000147194	-1.12083e-05	1.12083e-05
995	0.000155545	-1.12925e-05	1.12925e-05
996	0.000163891	-1.09812e-05	1.09812e-05
997	0.000172265	-1.04151e-05	1.04151e-05
998	0.000177188	-8.91615e-06	8.91615e-06
999	0.000190922	-9.14841e-06	9.14841e-06
1000	0	0	0
1001	0	0	0
1002	0	0	0
1003	0	0	0
1004	0	0	0
1005	0	0	0
1006	0	0	0
1007	0	0	0
1008	0	0	0
1009	0	0	0
1010	0	0	0
1011	0	0	0
1012	0	0	0
1013	0	0	0
1014	0	0	0
1015	0	0	0
1016	0	0	0
1017	0	0	0
1018	2.82841e-19	6.54202e-35	0
1019	5.63244e-18	1.19867e-18	2.20321e-19
1020	2.72811e-17	7.31414e-18	1.55148e-18
1021	9.88899e-17	2.66213e-17	7.81781e-18
1022	3.38121e-16	9.39803e-17	2.90728e-17
1023	1.06912e-15	3.04291e-16	9.88116e-17
1024	3.15032e-15	9.16975e-16	3.05744e-16
1025	8.90246e-15	2.61323e-15	8.92581e-16
1026	2.43584e-14	7.17961e-15	2.49603e-15
1027	6.48469e-14	1.91953e-14	6.75218e-15
1028	1.6823e-13	5.0045e-14	1.77945e-14
1029	4.25706e-13	1.27275e-13	4.57453e-14
1030	1.05116e-12	3.15773e-13	1.14736e-13
1031	2.53218e-12	7.6419e-13	2.80788e-13
1032	5.94959e-12	1.80335e-12	6.70306e-13
1033	1.3631e-11	4.14816e-12	1.56046e-12
1034	3.0443e-11	9.29777e-12	3.54153e-12
1035	6.62566e-11	2.02997e-11	7.83355e-12
1036	1.40479e-10	4.31544e-11	1.6882e-11
1037	2.90068e-10	8.92935e-11	3.54367e-11
1038	5.83115e-10	1.79766e-10	7.24293e-11
1039	1.14089e-09	3.51982e-10	1.44105e-10
1040	2.17195e-09	6.70039e-10	2.79014e-10
1041	4.02218e-09	1.23964e-09	5.25588e-10
1042	7.24419e-09	2.2283e-09	9.63031e-10
1043	1.26874e-08	3.89063e-09	1.71607e-09
1044	2.16065e-08	6.59716e-09	2.97361e-09
1045	3.57798e-08	1.08629e-08	5.01036e-09
1046	5.76244e-08	1.73705e-08	8.20951e-09
1047	9.02867e-08	2.69803e-08	1.3083e-08
1048	1.37691e-07	4.0722e-08	2.02847e-08
1049	2.04527e-07	5.97647e-08	3.0613e-08
1050	2.96181e-07	8.53674e-08	4.49972e-08
1051	4.18619e-07	1.18822e-07	6.44689e-08
1052	5.78262e-07	1.61397e-07	9.0118e-08
1053	7.81889e-07	2.14308e-07	1.2304e-07
1054	1.0366e-06	2.78698e-07	1.64277e-07
1055	1.34988e-06	3.55647e-07	2.1477e-07
1056	1.72967e-06	4.46172e-07	2.75307e-07
1057	2.18454e-06	5.51214e-07	3.46495e-07
1058	2.72378e-06	6.71587e-07	4.28738e-07
1059	3.35752e-06	8.07924e-07	5.22239e-07
1060	4.09667e-06	9.60609e-07	6.27003e-07
1061	4.95276e-06	1.12973e-06	7.42863e-07
1062	5.93766e-06	1.31502e-06	8.69497e-07
1063	7.06301e-06	1.51587e-06	1.00644e-06
1064	8.33974e-06	1.73121e-06	1.15309e-06
1065	9.77752e-06	1.95964e-06	1.30873e-06
1066	1.13846e-05	2.19946e-06	1.47252e-06
1067	1.31677e-05	2.44899e-06	1.64356e-06
1068	1.51326e-05	2.70674e-06	1.82092e-06
1069	1.72846e-05	2.97166e-06	2.00363e-06
1070	1.96285e-05	3.24302e-06	2.19071e-06
1071	2.21698e-05	3.52028e-06	2.38116e-06
1072	2.49145e-05	3.8029e-06	2.57403e-06
1073	2.78695e-05	4.09037e-06	2.76856e-06
1074	3.10424e-05	4.38236e-06	2.96449e-06
1075	3.44406e-05	4.67905e-06	3.16237e-06
1076	3.80704e-05	4.98154e-06	3.36388e-06
1077	4.19369e-05	5.29203e-06	3.5718e-06
1078	4.60439e-05	5.61343e-06	3.78929e-06
1079	5.03947e-05	5.94819e-06	4.01844e-06
1080	5.49934e-05	6.29687e-06	4.25899e-06
1081	5.9845e-05	6.65752e-06	4.50818e-06
1082	6.49558e-05	7.0265e-06	4.76217e-06
1083	7.03329e-05	7.40033e-06	5.01796e-06
1084	7.59802e-05	7.7766e-06	5.27451e-06
1085	8.19009e-05	8.15443e-06	5.53269e-06
1086	8.80954e-05	8.53464e-06	5.79456e-06
1087	9.45636e-05	8.91956e-06	6.06204e-06
1088	0.000101307	9.31139e-06	6.33555e-06
1089	0.000108324	9.7095e-06	6.61429e-06
1090	0.000115609	1.01094e-05	6.89705e-06
1091	0.000123155	1.05045e-05	7.18012e-06
1092	0.000130944	1.08808e-05	7.45058e-06
1093	0.000138974	1.12198e-05	7.6847e-06
1094	0.000147208	1.14699e-05	7.83588e-06
1095	0.000155735	1.16012e-05	7.84537e-06
1096	0.000164277	1.13134e-05	7.57466e-06
1097	0.000173135	1.07208e-05	7.04051e-06
1098	0.000177535	8.85634e-06	6.39279e-06
1099	0.000190644	9.16953e-06	6.25363e-06
1100	0	0	0
1101	0	0	0
1102	0	0	0
1103	0	0	0
1104	0	0	0
1105	0	0	0
1106	0	0	0
1107	0	0	0
1108	0	0	0
1109	0	0	0
1110	0	0	0
1111	0	0	0
1112	0	0	0
1113	0	0	0
1114	0	0	0
1115	0	0	0
1116	0	0	0
1117	0	0	0
1118	2.14266e-19	0	0
1119	5.6352e-18	2.23457e-19	2.23457e-19
1120	2.64035e-17	1.85531e-18	1.75664e-18
1121	9.83135e-17	8.29905e-18	8.32509e-18
1122	3.3434e-16	3.13721e-17	3.14147e-17
1123	1.04737e-15	1.05051e-16	1.05105e-16
1124	3.07209e-15	3.24518e-16	3.22943e-16
1125	8.65534e-15	9.38696e-16	9.38265e-16
1126	2.36393e-14	2.61411e-15	2.61492e-15
1127	6.28244e-14	7.06597e-15	7.06627e-15
1128	1.6268e-13	1.85987e-14	1.86006e-14
1129	4.10864e-13	4.77519e-14	4.77528e-14
1130	1.01246e-12	1.19606e-13	1.19606e-13
1131	2.43383e-12	2.92292e-13	2.92295e-13
1132	5.70615e-12	6.96774e-13	6.96774e-13
1133	1.30444e-11	1.61971e-12	1.61971e-12
1134	2.90675e-11	3.67059e-12	3.6706e-12
1135	6.31196e-11	8.10697e-12	8.10697e-12
1136	1.33525e-10	1.74451e-11	1.74451e-11
1137	2.75088e-10	3.65639e-11	3.65639e-11
1138	5.51784e-10	7.46218e-11	7.46219e-11
1139	1.0773e-09	1.48248e-10	1.48248e-10
1140	2.04676e-09	2.86618e-10	2.86618e-10
1141	3.78332e-09	5.39143e-10	5.39143e-10
1142	6.80274e-09	9.86503e-10	9.86503e-10
1143	1.18977e-08	1.75556e-09	1.75556e-09
1144	2.02396e-08	3.03816e-09	3.03816e-09
1145	3.34924e-08	5.11294e-09	5.11294e-09
1146	5.39251e-08	8.36809e-09	8.36809e-09
1147	8.45074e-08	1.33215e-08	1.33215e-08
1148	1.2897e-07	2.06339e-08	2.06339e-08
1149	1.91817e-07	3.11107e-08	3.11107e-08
1150	2.78282e-07	4.56877e-08	4.56877e-08
1151	3.94242e-07	6.5401e-08	6.5401e-08
1152	5.46112e-07	9.13416e-08	9.13416e-08
1153	7.40751e-07	1.24601e-07	1.24601e-07
1154	9.85411e-07	1.66212e-07	1.66212e-07
1155	1.28775e-06	2.17103e-07	2.17103e-07
1156	1.65591e-06	2.78051e-07	2.78051e-07
1157	2.09865e-06	3.49658e-07	3.49658e-07
1158	2.62547e-06	4.32341e-07	4.32341e-07
1159	3.24672e-06	5.26327e-07	5.26327e-07
1160	3.97356e-06	6.31657e-07	6.31657e-07
1161	4.81776e-06	7.48192e-07	7.48192e-07
1162	5.79132e-06	8.75615e-07	8.75615e-07
1163	6.90593e-06	1.01343e-06	1.01343e-06
1164	8.17246e-06	1.161e-06	1.161e-06
1165	9.60062e-06	1.31755e-06	1.31755e-06
1166	1.11988e-05	1.48224e-06	1.48224e-06
1167	1.29739e-05	1.65422e-06	1.65422e-06
1168	1.49322e-05	1.83259e-06	1.83259e-06
1169	1.70786e-05	2.01638e-06	2.01638e-06
1170	1.94179e-05	2.20458e-06	2.20458e-06
1171	2.19553e-05	2.39614e-06	2.39614e-06
1172	2.46968e-05	2.59012e-06	2.59012e-06
1173	2.7649e-05	2.78588e-06	2.78588e-06
1174	3.08192e-05	2.98324e-06	2.98324e-06
1175	3.42135e-05	3.18275e-06	3.18275e-06
1176	3.78374e-05	3.38595e-06	3.38595e-06
1177	4.1695e-05	3.59538e-06	3.59538e-06
1178	4.57912e-05	3.81405e-06	3.81405e-06
1179	5.01309e-05	4.04407e-06	4.04407e-06
1180	5.47204e-05	4.28541e-06	4.28541e-06
1181	5.95657e-05	4.53553e-06	4.53553e-06
1182	6.46727e-05	4.79073e-06	4.79073e-06
1183	7.00476e-05	5.04815e-06	5.04815e-06
1184	7.5693e-05	5.30678e-06	5.30678e-06
1185	8.16115e-05	5.5673e-06	5.5673e-06
1186	8.78044e-05	5.83119e-06	5.83119e-06
1187	9.42718e-05	6.0998e-06	6.0998e-06
1188	0.000101018	6.37401e-06	6.37401e-06
1189	0.000108042	6.65409e-06	6.65409e-06
1190	0.000115341	6.93884e-06	6.93884e-06
1191	0.000122912	7.22341e-06	7.22341e-06
1192	0.000130747	7.49481e-06	7.49481e-06
1193	0.000138856	7.73101e-06	7.73101e-06
1194	0.000147212	7.88608e-06	7.88608e-06
1195	0.000155932	7.90429e-06	7.90429e-06
1196	0.000164744	7.63252e-06	7.63252e-06
1197	0.000174049	7.07721e-06	7.07721e-06
1198	0.000177895	6.39352e-06	6.39353e-06
1199	0.000190199	6.25522e-06	6.25522e-06
1200	0	0	0
1201	0	0	0
1202	0	0	0
1203	0	0	0
1204	0	0	0
1205	0	0	0
1206	0	0	0
1207	0	0	0
1208	0	0	0
1209	0	0	0
1210	0	0	0
1211	0	0	0
1212	0	0	0
1213	0	0	0
1214	0	0	0
1215	0	0	0
1216	0	0	0
1217	0	0	0
1218	2.00461e-19	0	0
1219	5.46605e-18	5.57874e-20	2.15988e-19
1220	2.59259e-17	5.17411e-19	1.7675e-18
1221	9.68746e-17	2.46153e-18	7.7449e-18
1222	3.3051e-16	1.0459e-17	3.02361e-17
1223	1.03501e-15	4.28553e-17	1.03056e-16
1224	3.03227e-15	1.41746e-16	3.17673e-16
