Cell_ID	disp_x	disp_y	disp_z
7874	0.000629658	-8.48879e-06	-6.5345e-06
7875	0.000639071	-8.51935e-06	-6.55803e-06
7876	0.000648518	-8.55e-06	-6.58163e-06
7877	0.000657998	-8.58073e-06	-6.60528e-06
7878	0.000667513	-8.61152e-06	-6.62898e-06
7879	0.000677062	-8.64241e-06	-6.65277e-06
7880	0.000686645	-8.67344e-06	-6.67669e-06
7881	0.000696263	-8.70476e-06	-6.70087e-06
7882	0.000705915	-8.73657e-06	-6.7255e-06
7883	0.000715602	-8.7692e-06	-6.75089e-06
7884	0.000725324	-8.80316e-06	-6.77749e-06
7885	0.00073508	-8.83913e-06	-6.80594e-06
7886	0.000744871	-8.878e-06	-6.83699e-06
7887	0.000754695	-8.92074e-06	-6.87145e-06
7888	0.000764554	-8.96817e-06	-6.90994e-06
7889	0.000774445	-9.02042e-06	-6.95226e-06
7890	0.000784367	-9.07572e-06	-6.99644e-06
7891	0.00079432	-9.12901e-06	-7.03704e-06
7892	0.000804298	-9.16801e-06	-7.06206e-06
7893	0.000814315	-9.17107e-06	-7.04967e-06
7894	0.000824342	-9.09202e-06	-6.96047e-06
7895	0.000834493	-8.86735e-06	-6.73925e-06
7896	0.000844435	-8.33643e-06	-6.32377e-06
7897	0.000854473	-7.49259e-06	-5.76262e-06
7898	0.000858724	-6.58148e-06	-5.24174e-06
7899	0.00087162	-6.24617e-06	-4.72396e-06
7900	9.39363e-06	-6.39896e-06	-1.94542e-06
7901	1.61793e-05	-8.20206e-06	-3.48705e-06
7902	2.39124e-05	-9.26185e-06	-4.53769e-06
7903	3.13954e-05	-9.8798e-06	-5.09813e-06
7904	3.90357e-05	-1.01754e-05	-5.38738e-06
7905	4.67155e-05	-1.03223e-05	-5.50891e-06
7906	5.44707e-05	-1.03726e-05	-5.5426e-06
7907	6.22748e-05	-1.03799e-05	-5.53488e-06
7908	7.01192e-05	-1.03682e-05	-5.51199e-06
7909	7.79915e-05	-1.03525e-05	-5.48751e-06
7910	8.58842e-05	-1.03392e-05	-5.4673e-06
7911	9.37916e-05	-1.0331e-05	-5.45315e-06
7912	0.000101711	-1.0328e-05	-5.44488e-06
7913	0.000109639	-1.03299e-05	-5.44151e-06
7914	0.000117577	-1.03357e-05	-5.44192e-06
7915	0.000125524	-1.03445e-05	-5.44508e-06
7916	0.000133479	-1.03555e-05	-5.45019e-06
7917	0.000141445	-1.03683e-05	-5.45665e-06
7918	0.000149421	-1.03823e-05	-5.46405e-06
7919	0.000157408	-1.03974e-05	-5.47209e-06
7920	0.000165406	-1.04133e-05	-5.48061e-06
7921	0.000173416	-1.043e-05	-5.4895e-06
7922	0.00018144	-1.04474e-05	-5.49871e-06
7923	0.000189477	-1.04654e-05	-5.50823e-06
7924	0.000197528	-1.04841e-05	-5.5181e-06
7925	0.000205593	-1.05035e-05	-5.52832e-06
7926	0.000213674	-1.05236e-05	-5.5389e-06
7927	0.000221771	-1.05444e-05	-5.54983e-06
7928	0.000229884	-1.05659e-05	-5.56111e-06
7929	0.000238014	-1.05882e-05	-5.57277e-06
7930	0.000246161	-1.06112e-05	-5.58483e-06
7931	0.000254327	-1.06351e-05	-5.59734e-06
7932	0.000262511	-1.06598e-05	-5.61032e-06
7933	0.000270714	-1.06853e-05	-5.62378e-06
7934	0.000278938	-1.07116e-05	-5.63769e-06
7935	0.000287181	-1.07386e-05	-5.65201e-06
7936	0.000295446	-1.07664e-05	-5.66672e-06
7937	0.000303732	-1.07949e-05	-5.68179e-06
7938	0.00031204	-1.08241e-05	-5.69719e-06
7939	0.00032037	-1.0854e-05	-5.71293e-06
7940	0.000328724	-1.08845e-05	-5.72899e-06
7941	0.000337102	-1.09157e-05	-5.7454e-06
7942	0.000345503	-1.09475e-05	-5.76219e-06
7943	0.00035393	-1.09801e-05	-5.77936e-06
7944	0.000362381	-1.10134e-05	-5.7969e-06
7945	0.000370858	-1.10472e-05	-5.81475e-06
7946	0.000379362	-1.10817e-05	-5.83288e-06
7947	0.000387892	-1.11167e-05	-5.85129e-06
7948	0.000396449	-1.11523e-05	-5.87e-06
7949	0.000405035	-1.11885e-05	-5.88905e-06
7950	0.000413648	-1.12255e-05	-5.90846e-06
7951	0.00042229	-1.12631e-05	-5.92825e-06
7952	0.000430961	-1.13013e-05	-5.94841e-06
7953	0.000439661	-1.13401e-05	-5.9689e-06
7954	0.000448391	-1.13794e-05	-5.98968e-06
7955	0.000457151	-1.14193e-05	-6.01074e-06
7956	0.000465942	-1.14596e-05	-6.03205e-06
7957	0.000474764	-1.15003e-05	-6.05361e-06
7958	0.000483618	-1.15416e-05	-6.07541e-06
7959	0.000492502	-1.15832e-05	-6.09743e-06
7960	0.000501419	-1.16252e-05	-6.11963e-06
7961	0.000510367	-1.16674e-05	-6.14198e-06
7962	0.000519348	-1.17099e-05	-6.16443e-06
7963	0.000528362	-1.17526e-05	-6.18697e-06
7964	0.000537408	-1.17954e-05	-6.20955e-06
7965	0.000546487	-1.18383e-05	-6.23216e-06
7966	0.000555599	-1.18813e-05	-6.2548e-06
7967	0.000564744	-1.19244e-05	-6.27749e-06
7968	0.000573922	-1.19676e-05	-6.30022e-06
7969	0.000583133	-1.20109e-05	-6.323e-06
7970	0.000592378	-1.20543e-05	-6.34581e-06
7971	0.000601656	-1.20979e-05	-6.36869e-06
7972	0.000610968	-1.21416e-05	-6.39165e-06
7973	0.000620313	-1.21854e-05	-6.41469e-06
7974	0.000629692	-1.22293e-05	-6.43781e-06
7975	0.000639105	-1.22733e-05	-6.461e-06
7976	0.000648552	-1.23175e-05	-6.48425e-06
7977	0.000658033	-1.23617e-05	-6.50753e-06
7978	0.000667548	-1.24061e-05	-6.53087e-06
7979	0.000677097	-1.24506e-05	-6.55429e-06
7980	0.000686681	-1.24954e-05	-6.57785e-06
7981	0.000696299	-1.25405e-05	-6.60166e-06
7982	0.000705951	-1.25861e-05	-6.62592e-06
7983	0.000715639	-1.26326e-05	-6.65092e-06
7984	0.000725362	-1.26802e-05	-6.67713e-06
7985	0.000735119	-1.27296e-05	-6.70522e-06
7986	0.00074491	-1.27816e-05	-6.73599e-06
7987	0.000754734	-1.28367e-05	-6.77032e-06
7988	0.00076459	-1.28954e-05	-6.8089e-06
7989	0.000774474	-1.29574e-05	-6.85173e-06
7990	0.000784381	-1.30203e-05	-6.89698e-06
7991	0.000794306	-1.3079e-05	-6.93949e-06
7992	0.000804236	-1.31204e-05	-6.9674e-06
7993	0.000814171	-1.31276e-05	-6.95893e-06
7994	0.000824071	-1.30483e-05	-6.87443e-06
7995	0.000834017	-1.28436e-05	-6.66042e-06
7996	0.000843674	-1.21914e-05	-6.25426e-06
7997	0.000853295	-1.11466e-05	-5.69852e-06
7998	0.000858073	-8.92711e-06	-5.16093e-06
7999	0.000871772	-9.14686e-06	-4.65095e-06
8000	9.91855e-06	6.5583e-06	-3.06254e-06
8001	1.68588e-05	8.34452e-06	-4.97461e-06
8002	2.45831e-05	9.39135e-06	-6.19349e-06
8003	3.19196e-05	1.00709e-05	-6.82222e-06
8004	3.94142e-05	1.04162e-05	-7.14714e-06
8005	4.69748e-05	1.06028e-05	-7.29322e-06
8006	5.46371e-05	1.06822e-05	-7.3397e-06
8007	6.23762e-05	1.0709e-05	-7.33907e-06
8008	7.01776e-05	1.07098e-05	-7.31954e-06
8009	7.80234e-05	1.07015e-05	-7.29658e-06
8010	8.59008e-05	1.06924e-05	-7.27714e-06
8011	9.38003e-05	1.06862e-05	-7.2636e-06
8012	0.000101716	1.06843e-05	-7.25609e-06
8013	0.000109644	1.06866e-05	-7.25379e-06
8014	0.000117582	1.06926e-05	-7.25561e-06
8015	0.000125529	1.07016e-05	-7.2605e-06
8016	0.000133486	1.07128e-05	-7.26761e-06
8017	0.000141453	1.07258e-05	-7.27631e-06
8018	0.00014943	1.07402e-05	-7.28615e-06
8019	0.000157417	1.07557e-05	-7.29681e-06
8020	0.000165416	1.07721e-05	-7.3081e-06
8021	0.000173427	1.07893e-05	-7.31989e-06
8022	0.000181451	1.08072e-05	-7.33213e-06
8023	0.000189489	1.08259e-05	-7.34481e-06
8024	0.00019754	1.08453e-05	-7.35796e-06
8025	0.000205606	1.08653e-05	-7.37157e-06
8026	0.000213687	1.08861e-05	-7.38567e-06
8027	0.000221784	1.09076e-05	-7.40025e-06
8028	0.000229898	1.09299e-05	-7.41531e-06
8029	0.000238028	1.09529e-05	-7.43089e-06
8030	0.000246176	1.09768e-05	-7.44701e-06
8031	0.000254342	1.10015e-05	-7.46372e-06
8032	0.000262527	1.1027e-05	-7.48104e-06
8033	0.000270731	1.10534e-05	-7.49897e-06
8034	0.000278955	1.10806e-05	-7.51748e-06
8035	0.000287199	1.11085e-05	-7.53655e-06
8036	0.000295464	1.11373e-05	-7.55613e-06
8037	0.00030375	1.11668e-05	-7.5762e-06
8038	0.000312059	1.1197e-05	-7.59673e-06
8039	0.00032039	1.12279e-05	-7.61769e-06
8040	0.000328744	1.12594e-05	-7.6391e-06
8041	0.000337122	1.12917e-05	-7.66099e-06
8042	0.000345524	1.13246e-05	-7.68338e-06
8043	0.000353951	1.13584e-05	-7.70627e-06
8044	0.000362403	1.13928e-05	-7.72964e-06
8045	0.00037088	1.14278e-05	-7.75343e-06
8046	0.000379384	1.14634e-05	-7.7776e-06
8047	0.000387915	1.14996e-05	-7.80215e-06
8048	0.000396473	1.15364e-05	-7.8271e-06
8049	0.000405058	1.15739e-05	-7.85251e-06
8050	0.000413672	1.16121e-05	-7.87842e-06
8051	0.000422314	1.1651e-05	-7.90482e-06
8052	0.000430985	1.16906e-05	-7.93169e-06
8053	0.000439686	1.17307e-05	-7.95898e-06
8054	0.000448417	1.17714e-05	-7.98665e-06
8055	0.000457178	1.18126e-05	-8.01468e-06
8056	0.000465969	1.18543e-05	-8.04307e-06
8057	0.000474791	1.18965e-05	-8.07178e-06
8058	0.000483645	1.19391e-05	-8.10082e-06
8059	0.000492529	1.19821e-05	-8.13014e-06
8060	0.000501446	1.20256e-05	-8.1597e-06
8061	0.000510395	1.20693e-05	-8.18945e-06
8062	0.000519376	1.21132e-05	-8.21937e-06
8063	0.00052839	1.21574e-05	-8.24939e-06
8064	0.000537436	1.22017e-05	-8.27948e-06
8065	0.000546515	1.2246e-05	-8.30961e-06
8066	0.000555627	1.22905e-05	-8.33981e-06
8067	0.000564771	1.23351e-05	-8.37007e-06
8068	0.00057395	1.23798e-05	-8.40038e-06
8069	0.000583161	1.24245e-05	-8.43074e-06
8070	0.000592406	1.24695e-05	-8.46117e-06
8071	0.000601684	1.25145e-05	-8.49169e-06
8072	0.000610996	1.25597e-05	-8.52232e-06
8073	0.000620342	1.26051e-05	-8.55306e-06
8074	0.000629721	1.26505e-05	-8.58391e-06
8075	0.000639134	1.2696e-05	-8.61484e-06
8076	0.000648581	1.27417e-05	-8.64582e-06
8077	0.000658062	1.27875e-05	-8.67688e-06
8078	0.000667577	1.28335e-05	-8.70803e-06
8079	0.000677126	1.28796e-05	-8.73929e-06
8080	0.00068671	1.2926e-05	-8.77072e-06
8081	0.000696329	1.29727e-05	-8.80244e-06
8082	0.000705982	1.302e-05	-8.8347e-06
8083	0.00071567	1.30682e-05	-8.86779e-06
8084	0.000725393	1.31176e-05	-8.90221e-06
8085	0.00073515	1.31687e-05	-8.93866e-06
8086	0.00074494	1.3222e-05	-8.97793e-06
8087	0.000754761	1.32781e-05	-9.02088e-06
8088	0.00076461	1.33368e-05	-9.06812e-06
8089	0.000774481	1.33971e-05	-9.11942e-06
8090	0.000784366	1.34556e-05	-9.17248e-06
8091	0.000794256	1.35059e-05	-9.22146e-06
8092	0.000804135	1.35333e-05	-9.25325e-06
8093	0.000813997	1.35193e-05	-9.245e-06
8094	0.000823806	1.34122e-05	-9.15046e-06
8095	0.000833647	1.31769e-05	-8.90852e-06
8096	0.000843242	1.25115e-05	-8.37899e-06
8097	0.000852815	1.15129e-05	-7.58458e-06
8098	0.000857555	9.26034e-06	-6.69111e-06
8099	0.000870933	9.31222e-06	-6.33458e-06
8100	8.34093e-06	3.13201e-06	-3.13201e-06
8101	1.55747e-05	5.01679e-06	-5.01679e-06
8102	2.3761e-05	6.2387e-06	-6.2387e-06
8103	3.13379e-05	6.86617e-06	-6.86617e-06
8104	3.90448e-05	7.18906e-06	-7.18906e-06
8105	4.67466e-05	7.33534e-06	-7.33534e-06
8106	5.45048e-05	7.38209e-06	-7.38209e-06
8107	6.23041e-05	7.38198e-06	-7.38198e-06
8108	7.01413e-05	7.36291e-06	-7.36291e-06
8109	7.80067e-05	7.34036e-06	-7.34036e-06
8110	8.58938e-05	7.32121e-06	-7.32121e-06
8111	9.3797e-05	7.3079e-06	-7.3079e-06
8112	0.000101713	7.30057e-06	-7.30057e-06
8113	0.00010964	7.29841e-06	-7.29841e-06
8114	0.000117576	7.30035e-06	-7.30035e-06
8115	0.000125522	7.30533e-06	-7.30533e-06
8116	0.000133478	7.31251e-06	-7.31251e-06
8117	0.000141443	7.32126e-06	-7.32126e-06
8118	0.000149419	7.33114e-06	-7.33114e-06
8119	0.000157405	7.34185e-06	-7.34185e-06
8120	0.000165404	7.3532e-06	-7.3532e-06
8121	0.000173414	7.36507e-06	-7.36507e-06
8122	0.000181437	7.37739e-06	-7.37739e-06
8123	0.000189474	7.39016e-06	-7.39016e-06
8124	0.000197525	7.40338e-06	-7.40338e-06
8125	0.000205591	7.41708e-06	-7.41708e-06
8126	0.000213672	7.43125e-06	-7.43125e-06
8127	0.000221768	7.44592e-06	-7.44592e-06
8128	0.000229881	7.46108e-06	-7.46108e-06
8129	0.000238011	7.47676e-06	-7.47676e-06
8130	0.000246158	7.493e-06	-7.493e-06
8131	0.000254323	7.50982e-06	-7.50982e-06
8132	0.000262507	7.52725e-06	-7.52725e-06
8133	0.000270711	7.54527e-06	-7.54527e-06
8134	0.000278934	7.56388e-06	-7.56388e-06
8135	0.000287177	7.58305e-06	-7.58305e-06
8136	0.000295442	7.60275e-06	-7.60275e-06
8137	0.000303728	7.62296e-06	-7.62296e-06
8138	0.000312036	7.64363e-06	-7.64363e-06
8139	0.000320366	7.66473e-06	-7.66473e-06
8140	0.00032872	7.68627e-06	-7.68627e-06
8141	0.000337097	7.70827e-06	-7.70827e-06
8142	0.000345499	7.73079e-06	-7.73079e-06
8143	0.000353925	7.75384e-06	-7.75384e-06
8144	0.000362377	7.77737e-06	-7.77737e-06
8145	0.000370854	7.80131e-06	-7.80131e-06
8146	0.000379357	7.82562e-06	-7.82562e-06
8147	0.000387887	7.8503e-06	-7.8503e-06
8148	0.000396445	7.87541e-06	-7.87541e-06
8149	0.00040503	7.90098e-06	-7.90098e-06
8150	0.000413643	7.92705e-06	-7.92705e-06
8151	0.000422284	7.9536e-06	-7.9536e-06
8152	0.000430955	7.98063e-06	-7.98063e-06
8153	0.000439656	8.00809e-06	-8.00809e-06
8154	0.000448386	8.03594e-06	-8.03594e-06
8155	0.000457146	8.06415e-06	-8.06415e-06
8156	0.000465937	8.0927e-06	-8.0927e-06
8157	0.000474759	8.12158e-06	-8.12158e-06
8158	0.000483612	8.15079e-06	-8.15079e-06
8159	0.000492497	8.18028e-06	-8.18028e-06
8160	0.000501413	8.21003e-06	-8.21003e-06
8161	0.000510362	8.23998e-06	-8.23998e-06
8162	0.000519343	8.27007e-06	-8.27007e-06
8163	0.000528356	8.30028e-06	-8.30028e-06
8164	0.000537402	8.33055e-06	-8.33055e-06
8165	0.000546481	8.36088e-06	-8.36088e-06
8166	0.000555593	8.39126e-06	-8.39126e-06
8167	0.000564738	8.4217e-06	-8.4217e-06
8168	0.000573916	8.45218e-06	-8.45218e-06
8169	0.000583127	8.48272e-06	-8.48272e-06
8170	0.000592372	8.51334e-06	-8.51334e-06
8171	0.00060165	8.54407e-06	-8.54407e-06
8172	0.000610962	8.57491e-06	-8.57491e-06
8173	0.000620307	8.60585e-06	-8.60585e-06
8174	0.000629686	8.63687e-06	-8.63687e-06
8175	0.000639099	8.66796e-06	-8.66796e-06
8176	0.000648546	8.69913e-06	-8.69913e-06
8177	0.000658027	8.7304e-06	-8.7304e-06
8178	0.000667542	8.76176e-06	-8.76176e-06
8179	0.000677091	8.79321e-06	-8.79321e-06
8180	0.000686675	8.82483e-06	-8.82483e-06
8181	0.000696293	8.85675e-06	-8.85675e-06
8182	0.000705945	8.88918e-06	-8.88918e-06
8183	0.000715633	8.92245e-06	-8.92245e-06
8184	0.000725355	8.95707e-06	-8.95707e-06
8185	0.000735111	8.99367e-06	-8.99367e-06
8186	0.000744901	9.03307e-06	-9.03307e-06
8187	0.000754723	9.07611e-06	-9.07611e-06
8188	0.000764575	9.12341e-06	-9.12341e-06
8189	0.000774455	9.1747e-06	-9.1747e-06
8190	0.000784357	9.22771e-06	-9.22771e-06
8191	0.000794277	9.27672e-06	-9.27672e-06
8192	0.000804206	9.30866e-06	-9.30866e-06
8193	0.000814151	9.30148e-06	-9.30148e-06
8194	0.000824084	9.20955e-06	-9.20955e-06
8195	0.000834122	8.97493e-06	-8.97493e-06
8196	0.000844	8.4421e-06	-8.4421e-06
8197	0.000854021	7.62323e-06	-7.62323e-06
8198	0.00085818	6.69118e-06	-6.69118e-06
8199	0.000870738	6.33706e-06	-6.33706e-06
8200	7.7883e-06	1.92852e-06	-3.07651e-06
8201	1.48901e-05	3.50157e-06	-4.9781e-06
8202	2.30845e-05	4.57025e-06	-6.21131e-06
8203	3.08233e-05	5.14151e-06	-6.81644e-06
8204	3.8681e-05	5.44211e-06	-7.11807e-06
8205	4.6502e-05	5.57222e-06	-7.24534e-06
8206	5.43507e-05	5.61256e-06	-7.27827e-06
8207	6.2212e-05	5.60949e-06	-7.26879e-06
8208	7.00895e-05	5.58966e-06	-7.24383e-06
8209	7.79792e-05	5.56709e-06	-7.21786e-06
8210	8.58799e-05	5.548e-06	-7.19688e-06
8211	9.37899e-05	5.53448e-06	-7.18268e-06
8212	0.000101709	5.52654e-06	-7.17499e-06
8213	0.000109636	5.52335e-06	-7.17273e-06
8214	0.000117572	5.52386e-06	-7.17467e-06
8215	0.000125517	5.52709e-06	-7.17965e-06
8216	0.000133471	5.53225e-06	-7.18681e-06
8217	0.000141435	5.53877e-06	-7.19551e-06
8218	0.00014941	5.54623e-06	-7.2053e-06
8219	0.000157396	5.55437e-06	-7.2159e-06
8220	0.000165393	5.56299e-06	-7.22709e-06
8221	0.000173403	5.572e-06	-7.23878e-06
8222	0.000181426	5.58134e-06	-7.25089e-06
8223	0.000189463	5.59101e-06	-7.26344e-06
8224	0.000197513	5.60102e-06	-7.27644e-06
8225	0.000205578	5.61139e-06	-7.2899e-06
8226	0.000213658	5.62213e-06	-7.30384e-06
8227	0.000221754	5.63322e-06	-7.31825e-06
8228	0.000229867	5.64468e-06	-7.33314e-06
8229	0.000237996	5.65653e-06	-7.34855e-06
8230	0.000246143	5.66878e-06	-7.36449e-06
8231	0.000254308	5.68149e-06	-7.38103e-06
8232	0.000262491	5.69467e-06	-7.39816e-06
8233	0.000270694	5.70831e-06	-7.41588e-06
8234	0.000278917	5.72242e-06	-7.43416e-06
8235	0.00028716	5.73694e-06	-7.45299e-06
8236	0.000295424	5.75187e-06	-7.47235e-06
8237	0.000303709	5.76716e-06	-7.49222e-06
8238	0.000312017	5.78281e-06	-7.51254e-06
8239	0.000320347	5.79879e-06	-7.5333e-06
8240	0.0003287	5.81509e-06	-7.55447e-06
8241	0.000337077	5.83175e-06	-7.5761e-06
8242	0.000345478	5.84879e-06	-7.59822e-06
8243	0.000353904	5.86622e-06	-7.62087e-06
8244	0.000362355	5.88402e-06	-7.64399e-06
8245	0.000370832	5.90214e-06	-7.66753e-06
8246	0.000379335	5.92053e-06	-7.69143e-06
8247	0.000387865	5.93921e-06	-7.7157e-06
8248	0.000396422	5.9582e-06	-7.74038e-06
8249	0.000405006	5.97753e-06	-7.76551e-06
8250	0.000413619	5.99724e-06	-7.79113e-06
8251	0.00042226	6.01733e-06	-7.81723e-06
8252	0.000430931	6.03779e-06	-7.84379e-06
8253	0.00043963	6.05858e-06	-7.87079e-06
8254	0.00044836	6.07967e-06	-7.89817e-06
8255	0.00045712	6.10104e-06	-7.92589e-06
8256	0.000465911	6.12266e-06	-7.95394e-06
8257	0.000474732	6.14454e-06	-7.98233e-06
8258	0.000483585	6.16667e-06	-8.01104e-06
8259	0.00049247	6.18902e-06	-8.04005e-06
8260	0.000501386	6.21155e-06	-8.0693e-06
8261	0.000510334	6.23423e-06	-8.09873e-06
8262	0.000519315	6.25702e-06	-8.1283e-06
8263	0.000528329	6.27989e-06	-8.15798e-06
8264	0.000537375	6.30281e-06	-8.18773e-06
8265	0.000546453	6.32577e-06	-8.21753e-06
8266	0.000555565	6.34876e-06	-8.24738e-06
8267	0.00056471	6.37178e-06	-8.2773e-06
8268	0.000573888	6.39484e-06	-8.30728e-06
8269	0.000583099	6.41794e-06	-8.33731e-06
8270	0.000592344	6.4411e-06	-8.36742e-06
8271	0.000601622	6.46433e-06	-8.39762e-06
8272	0.000610934	6.48765e-06	-8.42793e-06
8273	0.000620279	6.51104e-06	-8.45832e-06
8274	0.000629658	6.5345e-06	-8.48879e-06
8275	0.000639071	6.55803e-06	-8.51935e-06
8276	0.000648518	6.58163e-06	-8.55e-06
8277	0.000657998	6.60528e-06	-8.58073e-06
8278	0.000667513	6.62898e-06	-8.61152e-06
8279	0.000677062	6.65277e-06	-8.64241e-06
8280	0.000686645	6.67669e-06	-8.67344e-06
8281	0.000696263	6.70087e-06	-8.70476e-06
8282	0.000705915	6.7255e-06	-8.73657e-06
8283	0.000715602	6.75089e-06	-8.7692e-06
8284	0.000725324	6.77749e-06	-8.80316e-06
8285	0.00073508	6.80594e-06	-8.83913e-06
8286	0.000744871	6.83699e-06	-8.878e-06
8287	0.000754695	6.87145e-06	-8.92074e-06
8288	0.000764554	6.90994e-06	-8.96817e-06
8289	0.000774445	6.95226e-06	-9.02042e-06
8290	0.000784367	6.99644e-06	-9.07572e-06
8291	0.00079432	7.03704e-06	-9.12901e-06
8292	0.000804298	7.06206e-06	-9.16801e-06
8293	0.000814315	7.04967e-06	-9.17107e-06
8294	0.000824342	6.96047e-06	-9.09202e-06
8295	0.000834493	6.73925e-06	-8.86735e-06
8296	0.000844435	6.32377e-06	-8.33643e-06
8297	0.000854473	5.76262e-06	-7.49259e-06
8298	0.000858724	5.24174e-06	-6.58148e-06
8299	0.00087162	4.72396e-06	-6.24617e-06
8300	7.77248e-06	1.07867e-06	-3.14335e-06
8301	1.46387e-05	1.91212e-06	-5.07584e-06
8302	2.26845e-05	2.56331e-06	-6.29826e-06
8303	3.04573e-05	2.96773e-06	-6.88439e-06
8304	3.83847e-05	3.17941e-06	-7.16224e-06
8305	4.62862e-05	3.26965e-06	-7.26645e-06
8306	5.42044e-05	3.296e-06	-7.28166e-06
8307	6.21185e-05	3.29151e-06	-7.25966e-06
8308	7.0033e-05	3.27566e-06	-7.22664e-06
8309	7.79469e-05	3.25827e-06	-7.19587e-06
8310	8.58622e-05	3.24367e-06	-7.17225e-06
8311	9.37805e-05	3.23321e-06	-7.15678e-06
8312	0.000101703	3.22682e-06	-7.14859e-06
8313	0.000109632	3.22382e-06	-7.14626e-06
8314	0.000117569	3.22343e-06	-7.14829e-06
8315	0.000125513	3.22493e-06	-7.15341e-06
8316	0.000133467	3.22776e-06	-7.1607e-06
8317	0.00014143	3.2315e-06	-7.16951e-06
8318	0.000149404	3.23585e-06	-7.17939e-06
8319	0.00015739	3.24062e-06	-7.19004e-06
8320	0.000165387	3.24568e-06	-7.20124e-06
8321	0.000173396	3.25096e-06	-7.21291e-06
8322	0.000181419	3.25642e-06	-7.22499e-06
8323	0.000189455	3.26207e-06	-7.23749e-06
8324	0.000197505	3.26792e-06	-7.25043e-06
8325	0.00020557	3.27398e-06	-7.26385e-06
8326	0.00021365	3.28025e-06	-7.27775e-06
8327	0.000221746	3.28673e-06	-7.29211e-06
8328	0.000229858	3.29341e-06	-7.30694e-06
8329	0.000237987	3.3003e-06	-7.32227e-06
8330	0.000246133	3.30743e-06	-7.33815e-06
8331	0.000254297	3.31482e-06	-7.35461e-06
8332	0.000262481	3.32251e-06	-7.37169e-06
8333	0.000270683	3.33048e-06	-7.38935e-06
8334	0.000278905	3.33872e-06	-7.40757e-06
8335	0.000287148	3.34722e-06	-7.42633e-06
8336	0.000295412	3.35594e-06	-7.44562e-06
8337	0.000303697	3.36488e-06	-7.46541e-06
8338	0.000312004	3.37402e-06	-7.48567e-06
8339	0.000320334	3.38335e-06	-7.50635e-06
8340	0.000328687	3.39287e-06	-7.52744e-06
8341	0.000337063	3.40258e-06	-7.54898e-06
8342	0.000345464	3.41253e-06	-7.57101e-06
8343	0.00035389	3.4227e-06	-7.59358e-06
8344	0.000362341	3.43309e-06	-7.61663e-06
8345	0.000370817	3.44367e-06	-7.6401e-06
8346	0.00037932	3.4544e-06	-7.66393e-06
8347	0.00038785	3.4653e-06	-7.68813e-06
8348	0.000396406	3.47637e-06	-7.71273e-06
8349	0.00040499	3.48764e-06	-7.73777e-06
8350	0.000413603	3.49913e-06	-7.76329e-06
8351	0.000422244	3.51085e-06	-7.78929e-06
8352	0.000430914	3.52279e-06	-7.81577e-06
8353	0.000439614	3.53494e-06	-7.84267e-06
8354	0.000448343	3.54726e-06	-7.86994e-06
8355	0.000457103	3.55974e-06	-7.89756e-06
8356	0.000465893	3.57237e-06	-7.9255e-06
8357	0.000474715	3.58516e-06	-7.95379e-06
8358	0.000483567	3.5981e-06	-7.98242e-06
8359	0.000492452	3.61117e-06	-8.01133e-06
8360	0.000501368	3.62433e-06	-8.04047e-06
8361	0.000510316	3.63758e-06	-8.06977e-06
8362	0.000519297	3.65089e-06	-8.09921e-06
8363	0.00052831	3.66424e-06	-8.12877e-06
8364	0.000537356	3.67763e-06	-8.15841e-06
8365	0.000546435	3.69104e-06	-8.1881e-06
8366	0.000555547	3.70446e-06	-8.21786e-06
8367	0.000564692	3.71789e-06	-8.24767e-06
8368	0.00057387	3.73134e-06	-8.27755e-06
8369	0.000583081	3.74481e-06	-8.30749e-06
8370	0.000592326	3.75831e-06	-8.3375e-06
8371	0.000601604	3.77186e-06	-8.36761e-06
8372	0.000610915	3.78545e-06	-8.39781e-06
8373	0.00062026	3.7991e-06	-8.4281e-06
8374	0.000629639	3.81279e-06	-8.45846e-06
8375	0.000639052	3.82652e-06	-8.48889e-06
8376	0.000648499	3.84029e-06	-8.51941e-06
8377	0.000657979	3.85407e-06	-8.55e-06
8378	0.000667494	3.86789e-06	-8.58066e-06
8379	0.000677043	3.88178e-06	-8.61139e-06
8380	0.000686626	3.89575e-06	-8.64228e-06
8381	0.000696243	3.90988e-06	-8.67342e-06
8382	0.000705895	3.92431e-06	-8.70502e-06
8383	0.000715582	3.93926e-06	-8.73743e-06
8384	0.000725303	3.95507e-06	-8.77115e-06
8385	0.00073506	3.97221e-06	-8.80694e-06
8386	0.000744852	3.99125e-06	-8.84579e-06
8387	0.000754681	4.01275e-06	-8.88889e-06
8388	0.000764546	4.03721e-06	-8.9373e-06
8389	0.000774449	4.06455e-06	-8.99164e-06
8390	0.000784391	4.09342e-06	-9.0508e-06
8391	0.000794373	4.11987e-06	-9.11046e-06
8392	0.000804392	4.13515e-06	-9.15893e-06
8393	0.00081446	4.12351e-06	-9.17453e-06
8394	0.000824539	4.05959e-06	-9.10902e-06
8395	0.00083473	3.91566e-06	-8.89258e-06
8396	0.000844677	3.67752e-06	-8.35505e-06
8397	0.000854736	3.39335e-06	-7.49205e-06
8398	0.000859049	3.094e-06	-6.56063e-06
8399	0.000872103	2.79122e-06	-6.23986e-06
8400	7.72846e-06	3.54897e-07	-3.16554e-06
8401	1.45283e-05	6.2999e-07	-5.1109e-06
