Cell_ID	disp_x	disp_y	disp_z
573	0.0007227	-1.37261e-06	1.30847e-05
574	0.000732722	-1.37388e-06	1.30969e-05
575	0.000742754	-1.37516e-06	1.31091e-05
576	0.000752796	-1.37644e-06	1.31214e-05
577	0.000762847	-1.37773e-06	1.31338e-05
578	0.000772907	-1.37902e-06	1.31463e-05
579	0.000782978	-1.38033e-06	1.31589e-05
580	0.000793058	-1.38167e-06	1.31716e-05
581	0.000803148	-1.38308e-06	1.31846e-05
582	0.000813248	-1.38459e-06	1.3198e-05
583	0.000823358	-1.3863e-06	1.32123e-05
584	0.000833479	-1.38832e-06	1.32277e-05
585	0.000843611	-1.39083e-06	1.32451e-05
586	0.000853755	-1.39404e-06	1.32652e-05
587	0.00086391	-1.3982e-06	1.32893e-05
588	0.000874077	-1.40351e-06	1.33184e-05
589	0.000884256	-1.41e-06	1.33532e-05
590	0.000894446	-1.41722e-06	1.33926e-05
591	0.000904643	-1.42379e-06	1.34333e-05
592	0.000914836	-1.42649e-06	1.3463e-05
593	0.000925021	-1.41945e-06	1.34646e-05
594	0.00093514	-1.39378e-06	1.33794e-05
595	0.000945259	-1.34118e-06	1.31543e-05
596	0.000955026	-1.25907e-06	1.24476e-05
597	0.000964757	-1.15983e-06	1.13247e-05
598	0.000969683	-1.04996e-06	9.00762e-06
599	0.000983624	-9.42381e-07	9.24704e-06
600	1.14971e-05	-1.36204e-06	8.00746e-06
601	1.95404e-05	-2.38917e-06	1.03344e-05
602	2.88392e-05	-3.18399e-06	1.16373e-05
603	3.80445e-05	-3.66954e-06	1.23557e-05
604	4.74894e-05	-3.91697e-06	1.26733e-05
605	5.69962e-05	-4.01688e-06	1.28094e-05
606	6.65817e-05	-4.04019e-06	1.28362e-05
607	7.62036e-05	-4.0276e-06	1.28187e-05
608	8.58511e-05	-4.00262e-06	1.27846e-05
609	9.55116e-05	-3.97689e-06	1.27503e-05
610	0.000105179	-3.95533e-06	1.2722e-05
611	0.00011485	-3.93927e-06	1.27014e-05
612	0.000124523	-3.92834e-06	1.26879e-05
613	0.000134197	-3.92153e-06	1.26802e-05
614	0.000143872	-3.91773e-06	1.26767e-05
615	0.000153548	-3.91599e-06	1.26761e-05
616	0.000163226	-3.91558e-06	1.26774e-05
617	0.000172906	-3.91598e-06	1.26799e-05
618	0.000182588	-3.91686e-06	1.26832e-05
619	0.000192273	-3.91802e-06	1.26869e-05
620	0.00020196	-3.91932e-06	1.26909e-05
621	0.000211651	-3.92072e-06	1.26951e-05
622	0.000221344	-3.92216e-06	1.26996e-05
623	0.000231041	-3.92363e-06	1.27041e-05
624	0.000240741	-3.92513e-06	1.27088e-05
625	0.000250445	-3.92666e-06	1.27137e-05
626	0.000260153	-3.92821e-06	1.27186e-05
627	0.000269864	-3.92978e-06	1.27237e-05
628	0.000279579	-3.93139e-06	1.27288e-05
629	0.000289298	-3.93302e-06	1.27342e-05
630	0.000299021	-3.9347e-06	1.27396e-05
631	0.000308749	-3.93642e-06	1.27452e-05
632	0.000318481	-3.93819e-06	1.2751e-05
633	0.000328217	-3.94e-06	1.27569e-05
634	0.000337958	-3.94187e-06	1.27629e-05
635	0.000347703	-3.9438e-06	1.27692e-05
636	0.000357454	-3.94577e-06	1.27756e-05
637	0.000367209	-3.94779e-06	1.27821e-05
638	0.00037697	-3.94986e-06	1.27888e-05
639	0.000386735	-3.95198e-06	1.27956e-05
640	0.000396506	-3.95415e-06	1.28026e-05
641	0.000406282	-3.95636e-06	1.28098e-05
642	0.000416064	-3.95861e-06	1.28171e-05
643	0.000425851	-3.9609e-06	1.28245e-05
644	0.000435644	-3.96323e-06	1.28321e-05
645	0.000445443	-3.96562e-06	1.28398e-05
646	0.000455248	-3.96806e-06	1.28477e-05
647	0.000465059	-3.97055e-06	1.28558e-05
648	0.000474877	-3.9731e-06	1.28641e-05
649	0.0004847	-3.97569e-06	1.28725e-05
650	0.000494531	-3.97834e-06	1.28811e-05
651	0.000504367	-3.98104e-06	1.28898e-05
652	0.000514211	-3.98381e-06	1.28988e-05
653	0.000524061	-3.98662e-06	1.29079e-05
654	0.000533919	-3.98949e-06	1.29171e-05
655	0.000543783	-3.99241e-06	1.29266e-05
656	0.000553655	-3.99537e-06	1.29361e-05
657	0.000563534	-3.99838e-06	1.29459e-05
658	0.000573421	-4.00144e-06	1.29558e-05
659	0.000583315	-4.00454e-06	1.29658e-05
660	0.000593217	-4.00769e-06	1.2976e-05
661	0.000603127	-4.01089e-06	1.29864e-05
662	0.000613045	-4.01415e-06	1.2997e-05
663	0.000622971	-4.01746e-06	1.30077e-05
664	0.000632905	-4.02082e-06	1.30186e-05
665	0.000642848	-4.02424e-06	1.30296e-05
666	0.000652799	-4.02771e-06	1.30409e-05
667	0.000662758	-4.03123e-06	1.30522e-05
668	0.000672727	-4.03478e-06	1.30637e-05
669	0.000682704	-4.03839e-06	1.30753e-05
670	0.00069269	-4.04205e-06	1.30871e-05
671	0.000702685	-4.04574e-06	1.3099e-05
672	0.000712689	-4.04947e-06	1.31111e-05
673	0.000722703	-4.05322e-06	1.31232e-05
674	0.000732725	-4.05699e-06	1.31354e-05
675	0.000742757	-4.06077e-06	1.31477e-05
676	0.000752799	-4.06456e-06	1.31601e-05
677	0.00076285	-4.06836e-06	1.31725e-05
678	0.00077291	-4.07219e-06	1.31851e-05
679	0.000782981	-4.07606e-06	1.31977e-05
680	0.000793061	-4.08002e-06	1.32105e-05
681	0.000803151	-4.08415e-06	1.32236e-05
682	0.000813251	-4.0886e-06	1.32372e-05
683	0.000823362	-4.09359e-06	1.32515e-05
684	0.000833482	-4.09945e-06	1.32671e-05
685	0.000843614	-4.10664e-06	1.32845e-05
686	0.000853756	-4.11576e-06	1.33045e-05
687	0.000863909	-4.12749e-06	1.33282e-05
688	0.000874071	-4.14238e-06	1.33563e-05
689	0.000884243	-4.16052e-06	1.33891e-05
690	0.00089442	-4.18069e-06	1.34251e-05
691	0.0009046	-4.19914e-06	1.34602e-05
692	0.000914771	-4.20723e-06	1.3482e-05
693	0.000924932	-4.1891e-06	1.34741e-05
694	0.000935031	-4.11876e-06	1.33803e-05
695	0.000945139	-3.96722e-06	1.3152e-05
696	0.000954898	-3.71748e-06	1.24505e-05
697	0.000964598	-3.41911e-06	1.13331e-05
698	0.000969494	-3.10325e-06	9.02323e-06
699	0.0009834	-2.79916e-06	9.26373e-06
700	1.15204e-05	-2.38684e-06	7.84894e-06
701	1.98417e-05	-4.2779e-06	1.00603e-05
702	2.93237e-05	-5.56629e-06	1.13593e-05
703	3.84971e-05	-6.25285e-06	1.21153e-05
704	4.78613e-05	-6.60617e-06	1.24749e-05
705	5.72709e-05	-6.75318e-06	1.2651e-05
706	6.67696e-05	-6.79188e-06	1.27078e-05
707	7.63243e-05	-6.77931e-06	1.27109e-05
708	8.59237e-05	-6.74775e-06	1.269e-05
709	9.55523e-05	-6.71391e-06	1.26635e-05
710	0.0001052	-6.68501e-06	1.26394e-05
711	0.000114859	-6.66326e-06	1.26209e-05
712	0.000124526	-6.64839e-06	1.26082e-05
713	0.000134197	-6.63912e-06	1.26006e-05
714	0.000143871	-6.63401e-06	1.25969e-05
715	0.000153547	-6.63177e-06	1.2596e-05
716	0.000163226	-6.63141e-06	1.2597e-05
717	0.000172906	-6.63223e-06	1.25993e-05
718	0.000182589	-6.63374e-06	1.26023e-05
719	0.000192274	-6.63566e-06	1.26059e-05
720	0.000201962	-6.63782e-06	1.26098e-05
721	0.000211652	-6.64013e-06	1.2614e-05
722	0.000221346	-6.64253e-06	1.26184e-05
723	0.000231043	-6.64499e-06	1.26229e-05
724	0.000240743	-6.64751e-06	1.26276e-05
725	0.000250447	-6.65007e-06	1.26324e-05
726	0.000260155	-6.65269e-06	1.26373e-05
727	0.000269866	-6.65535e-06	1.26423e-05
728	0.000279581	-6.65806e-06	1.26475e-05
729	0.0002893	-6.66084e-06	1.26528e-05
730	0.000299024	-6.66368e-06	1.26582e-05
731	0.000308751	-6.6666e-06	1.26638e-05
732	0.000318483	-6.6696e-06	1.26695e-05
733	0.00032822	-6.67268e-06	1.26753e-05
734	0.000337961	-6.67585e-06	1.26814e-05
735	0.000347706	-6.6791e-06	1.26875e-05
736	0.000357457	-6.68243e-06	1.26939e-05
737	0.000367212	-6.68585e-06	1.27004e-05
738	0.000376973	-6.68936e-06	1.2707e-05
739	0.000386738	-6.69295e-06	1.27138e-05
740	0.000396509	-6.69662e-06	1.27208e-05
741	0.000406285	-6.70036e-06	1.27279e-05
742	0.000416067	-6.70417e-06	1.27351e-05
743	0.000425854	-6.70805e-06	1.27425e-05
744	0.000435648	-6.71201e-06	1.27501e-05
745	0.000445447	-6.71605e-06	1.27577e-05
746	0.000455252	-6.72019e-06	1.27656e-05
747	0.000465063	-6.72441e-06	1.27737e-05
748	0.00047488	-6.72872e-06	1.27819e-05
749	0.000484704	-6.73312e-06	1.27902e-05
750	0.000494534	-6.73761e-06	1.27987e-05
751	0.000504371	-6.74219e-06	1.28074e-05
752	0.000514215	-6.74686e-06	1.28163e-05
753	0.000524065	-6.75163e-06	1.28253e-05
754	0.000533923	-6.75649e-06	1.28346e-05
755	0.000543787	-6.76143e-06	1.28439e-05
756	0.000553659	-6.76644e-06	1.28535e-05
757	0.000563538	-6.77154e-06	1.28631e-05
758	0.000573425	-6.77672e-06	1.2873e-05
759	0.000583319	-6.78197e-06	1.2883e-05
760	0.000593222	-6.78731e-06	1.28931e-05
761	0.000603132	-6.79273e-06	1.29034e-05
762	0.000613049	-6.79824e-06	1.29139e-05
763	0.000622976	-6.80385e-06	1.29245e-05
764	0.00063291	-6.80955e-06	1.29353e-05
765	0.000642852	-6.81534e-06	1.29463e-05
766	0.000652804	-6.82122e-06	1.29575e-05
767	0.000662763	-6.82716e-06	1.29688e-05
768	0.000672732	-6.83319e-06	1.29802e-05
769	0.000682709	-6.83929e-06	1.29918e-05
770	0.000692695	-6.84547e-06	1.30035e-05
771	0.00070269	-6.85173e-06	1.30153e-05
772	0.000712694	-6.85804e-06	1.30273e-05
773	0.000722708	-6.86439e-06	1.30393e-05
774	0.00073273	-6.87077e-06	1.30515e-05
775	0.000742763	-6.87718e-06	1.30637e-05
776	0.000752804	-6.88362e-06	1.3076e-05
777	0.000762855	-6.89008e-06	1.30884e-05
778	0.000772916	-6.89659e-06	1.31008e-05
779	0.000782986	-6.90317e-06	1.31134e-05
780	0.000793067	-6.90989e-06	1.31262e-05
781	0.000803157	-6.91688e-06	1.31393e-05
782	0.000813258	-6.92433e-06	1.31529e-05
783	0.000823368	-6.93254e-06	1.31674e-05
784	0.000833489	-6.94197e-06	1.3183e-05
785	0.00084362	-6.95326e-06	1.32004e-05
786	0.00085376	-6.9672e-06	1.32203e-05
787	0.000863908	-6.98468e-06	1.32433e-05
788	0.000874063	-7.00638e-06	1.32699e-05
789	0.000884222	-7.03229e-06	1.32997e-05
790	0.000894378	-7.06059e-06	1.33303e-05
791	0.000904528	-7.08604e-06	1.33566e-05
792	0.000914658	-7.09676e-06	1.33654e-05
793	0.000924767	-7.07092e-06	1.33398e-05
794	0.000934817	-6.96868e-06	1.32273e-05
795	0.000944887	-6.73645e-06	1.29887e-05
796	0.000954644	-6.31162e-06	1.23013e-05
797	0.000964332	-5.7374e-06	1.12182e-05
798	0.000969142	-5.18169e-06	8.96231e-06
799	0.000982866	-4.65388e-06	9.15767e-06
800	1.2164e-05	-3.75716e-06	8.04422e-06
801	2.06745e-05	-6.10246e-06	1.02349e-05
802	3.01452e-05	-7.59704e-06	1.1518e-05
803	3.91385e-05	-8.367e-06	1.23494e-05
804	4.83232e-05	-8.76355e-06	1.27699e-05
805	5.75861e-05	-8.93996e-06	1.29945e-05
806	6.69703e-05	-8.99348e-06	1.30868e-05
807	7.64448e-05	-8.9886e-06	1.31137e-05
808	8.5991e-05	-8.96001e-06	1.31079e-05
809	9.55865e-05	-8.92677e-06	1.30903e-05
810	0.000105215	-8.89742e-06	1.3071e-05
811	0.000114864	-8.87494e-06	1.30548e-05
812	0.000124526	-8.85941e-06	1.3043e-05
813	0.000134196	-8.84972e-06	1.30356e-05
814	0.00014387	-8.84445e-06	1.30318e-05
815	0.000153546	-8.84228e-06	1.30307e-05
816	0.000163226	-8.84219e-06	1.30315e-05
817	0.000172907	-8.84341e-06	1.30337e-05
818	0.00018259	-8.84544e-06	1.30367e-05
819	0.000192276	-8.84796e-06	1.30403e-05
820	0.000201964	-8.85078e-06	1.30443e-05
821	0.000211655	-8.8538e-06	1.30486e-05
822	0.000221349	-8.85695e-06	1.3053e-05
823	0.000231046	-8.86019e-06	1.30577e-05
824	0.000240746	-8.86352e-06	1.30625e-05
825	0.00025045	-8.86691e-06	1.30675e-05
826	0.000260158	-8.87038e-06	1.30725e-05
827	0.000269869	-8.87393e-06	1.30777e-05
828	0.000279584	-8.87754e-06	1.30831e-05
829	0.000289304	-8.88125e-06	1.30885e-05
830	0.000299027	-8.88504e-06	1.30941e-05
831	0.000308755	-8.88894e-06	1.30999e-05
832	0.000318487	-8.89294e-06	1.31058e-05
833	0.000328223	-8.89706e-06	1.31119e-05
834	0.000337964	-8.90128e-06	1.31181e-05
835	0.00034771	-8.90562e-06	1.31245e-05
836	0.000357461	-8.91006e-06	1.31311e-05
837	0.000367216	-8.91462e-06	1.31378e-05
838	0.000376977	-8.91929e-06	1.31447e-05
839	0.000386743	-8.92408e-06	1.31517e-05
840	0.000396514	-8.92897e-06	1.31589e-05
841	0.00040629	-8.93396e-06	1.31662e-05
842	0.000416072	-8.93904e-06	1.31737e-05
843	0.000425859	-8.94421e-06	1.31814e-05
844	0.000435652	-8.9495e-06	1.31892e-05
845	0.000445452	-8.95489e-06	1.31971e-05
846	0.000455257	-8.96041e-06	1.32053e-05
847	0.000465068	-8.96604e-06	1.32136e-05
848	0.000474886	-8.97179e-06	1.32221e-05
849	0.000484709	-8.97766e-06	1.32307e-05
850	0.00049454	-8.98364e-06	1.32395e-05
851	0.000504377	-8.98975e-06	1.32485e-05
852	0.000514221	-8.99598e-06	1.32577e-05
853	0.000524071	-9.00234e-06	1.32671e-05
854	0.000533929	-9.00881e-06	1.32766e-05
855	0.000543793	-9.01539e-06	1.32863e-05
856	0.000553665	-9.02208e-06	1.32961e-05
857	0.000563545	-9.02888e-06	1.33062e-05
858	0.000573432	-9.03578e-06	1.33163e-05
859	0.000583326	-9.04279e-06	1.33267e-05
860	0.000593228	-9.0499e-06	1.33372e-05
861	0.000603138	-9.05713e-06	1.33478e-05
862	0.000613056	-9.06448e-06	1.33587e-05
863	0.000622982	-9.07196e-06	1.33697e-05
864	0.000632917	-9.07956e-06	1.33809e-05
865	0.00064286	-9.08729e-06	1.33922e-05
866	0.000652811	-9.09511e-06	1.34038e-05
867	0.000662771	-9.10304e-06	1.34154e-05
868	0.000672739	-9.11106e-06	1.34273e-05
869	0.000682716	-9.1192e-06	1.34392e-05
870	0.000692703	-9.12743e-06	1.34513e-05
871	0.000702698	-9.13576e-06	1.34636e-05
872	0.000712702	-9.14418e-06	1.34759e-05
873	0.000722716	-9.15265e-06	1.34884e-05
874	0.000732738	-9.16116e-06	1.3501e-05
875	0.000742771	-9.16972e-06	1.35136e-05
876	0.000752812	-9.17832e-06	1.35263e-05
877	0.000762863	-9.18697e-06	1.35392e-05
878	0.000772924	-9.19568e-06	1.35521e-05
879	0.000782995	-9.20449e-06	1.35652e-05
880	0.000793076	-9.21348e-06	1.35785e-05
881	0.000803167	-9.22277e-06	1.35921e-05
882	0.000813268	-9.2326e-06	1.36064e-05
883	0.000823379	-9.24329e-06	1.36214e-05
884	0.0008335	-9.25531e-06	1.36377e-05
885	0.00084363	-9.26932e-06	1.36557e-05
886	0.000853769	-9.28613e-06	1.36759e-05
887	0.000863914	-9.30659e-06	1.36987e-05
888	0.000874062	-9.33131e-06	1.37241e-05
889	0.000884208	-9.36003e-06	1.37511e-05
890	0.000894342	-9.39044e-06	1.37762e-05
891	0.000904457	-9.41669e-06	1.3793e-05
892	0.000914535	-9.42557e-06	1.37866e-05
893	0.000924572	-9.39417e-06	1.37386e-05
894	0.00093453	-9.27615e-06	1.35972e-05
895	0.000944495	-9.01001e-06	1.33267e-05
896	0.000954189	-8.45551e-06	1.2625e-05
897	0.00096383	-7.63574e-06	1.15872e-05
898	0.000968601	-6.71801e-06	9.29692e-06
899	0.000982004	-6.3394e-06	9.32268e-06
900	1.3948e-05	-7.44087e-06	7.44087e-06
901	2.21827e-05	-9.74602e-06	9.74602e-06
902	3.11367e-05	-1.11417e-05	1.11417e-05
903	3.98772e-05	-1.20092e-05	1.20092e-05
904	4.88066e-05	-1.24674e-05	1.24674e-05
905	5.78913e-05	-1.27126e-05	1.27126e-05
906	6.71521e-05	-1.282e-05	1.282e-05
907	7.65459e-05	-1.28561e-05	1.28561e-05
908	8.60421e-05	-1.28558e-05	1.28558e-05
909	9.56088e-05	-1.28411e-05	1.28411e-05
910	0.000105222	-1.28233e-05	1.28233e-05
911	0.000114864	-1.28076e-05	1.28076e-05
912	0.000124524	-1.27959e-05	1.27959e-05
913	0.000134193	-1.27884e-05	1.27884e-05
914	0.000143868	-1.27843e-05	1.27843e-05
915	0.000153546	-1.2783e-05	1.2783e-05
916	0.000163226	-1.27836e-05	1.27836e-05
917	0.000172908	-1.27856e-05	1.27856e-05
918	0.000182592	-1.27885e-05	1.27885e-05
919	0.000192278	-1.2792e-05	1.2792e-05
920	0.000201967	-1.27958e-05	1.27958e-05
921	0.000211658	-1.28e-05	1.28e-05
922	0.000221352	-1.28044e-05	1.28044e-05
923	0.000231049	-1.2809e-05	1.2809e-05
924	0.00024075	-1.28137e-05	1.28137e-05
925	0.000250454	-1.28186e-05	1.28186e-05
926	0.000260162	-1.28235e-05	1.28235e-05
927	0.000269873	-1.28287e-05	1.28287e-05
928	0.000279589	-1.28339e-05	1.28339e-05
929	0.000289308	-1.28392e-05	1.28392e-05
930	0.000299031	-1.28448e-05	1.28448e-05
931	0.000308759	-1.28504e-05	1.28504e-05
932	0.000318491	-1.28562e-05	1.28562e-05
933	0.000328228	-1.28622e-05	1.28622e-05
934	0.000337969	-1.28683e-05	1.28683e-05
935	0.000347715	-1.28745e-05	1.28745e-05
936	0.000357466	-1.2881e-05	1.2881e-05
937	0.000367222	-1.28875e-05	1.28875e-05
938	0.000376982	-1.28943e-05	1.28943e-05
939	0.000386748	-1.29012e-05	1.29012e-05
940	0.000396519	-1.29083e-05	1.29083e-05
941	0.000406296	-1.29155e-05	1.29155e-05
942	0.000416078	-1.29228e-05	1.29228e-05
943	0.000425865	-1.29303e-05	1.29303e-05
944	0.000435659	-1.2938e-05	1.2938e-05
945	0.000445458	-1.29458e-05	1.29458e-05
946	0.000455263	-1.29538e-05	1.29538e-05
947	0.000465075	-1.29619e-05	1.29619e-05
948	0.000474892	-1.29702e-05	1.29702e-05
949	0.000484716	-1.29787e-05	1.29787e-05
950	0.000494547	-1.29874e-05	1.29874e-05
951	0.000504384	-1.29962e-05	1.29962e-05
952	0.000514228	-1.30052e-05	1.30052e-05
953	0.000524078	-1.30144e-05	1.30144e-05
954	0.000533936	-1.30237e-05	1.30237e-05
955	0.000543801	-1.30332e-05	1.30332e-05
956	0.000553673	-1.30429e-05	1.30429e-05
957	0.000563553	-1.30527e-05	1.30527e-05
958	0.000573439	-1.30627e-05	1.30627e-05
959	0.000583334	-1.30728e-05	1.30728e-05
960	0.000593236	-1.30831e-05	1.30831e-05
961	0.000603146	-1.30936e-05	1.30936e-05
962	0.000613065	-1.31042e-05	1.31042e-05
963	0.000622991	-1.3115e-05	1.3115e-05
964	0.000632926	-1.3126e-05	1.3126e-05
965	0.000642868	-1.31372e-05	1.31372e-05
966	0.00065282	-1.31485e-05	1.31485e-05
967	0.00066278	-1.31599e-05	1.31599e-05
968	0.000672748	-1.31715e-05	1.31715e-05
969	0.000682726	-1.31832e-05	1.31832e-05
970	0.000692712	-1.31951e-05	1.31951e-05
971	0.000702707	-1.32071e-05	1.32071e-05
972	0.000712712	-1.32193e-05	1.32193e-05
973	0.000722725	-1.32315e-05	1.32315e-05
974	0.000732748	-1.32438e-05	1.32438e-05
975	0.00074278	-1.32562e-05	1.32562e-05
976	0.000752822	-1.32687e-05	1.32687e-05
977	0.000762873	-1.32813e-05	1.32813e-05
978	0.000772935	-1.3294e-05	1.3294e-05
979	0.000783006	-1.33068e-05	1.33068e-05
980	0.000793087	-1.33199e-05	1.33199e-05
981	0.000803178	-1.33334e-05	1.33334e-05
982	0.000813279	-1.33474e-05	1.33474e-05
983	0.000823391	-1.33623e-05	1.33623e-05
984	0.000833513	-1.33784e-05	1.33784e-05
985	0.000843644	-1.33962e-05	1.33962e-05
986	0.000853782	-1.34162e-05	1.34162e-05
987	0.000863926	-1.34387e-05	1.34387e-05
988	0.000874068	-1.34634e-05	1.34634e-05
989	0.000884203	-1.34891e-05	1.34891e-05
990	0.000894319	-1.35119e-05	1.35119e-05
991	0.0009044	-1.35245e-05	1.35245e-05
992	0.000914424	-1.35116e-05	1.35116e-05
993	0.000924375	-1.34517e-05	1.34517e-05
994	0.00093421	-1.32925e-05	1.32925e-05
995	0.000943996	-1.29818e-05	1.29818e-05
996	0.000953483	-1.22629e-05	1.22629e-05
997	0.000962635	-1.12707e-05	1.12707e-05
998	0.000967953	-9.36303e-06	9.36303e-06
999	0.000981995	-9.29665e-06	9.29665e-06
1000	1.2164e-05	8.04422e-06	3.75716e-06
1001	2.06745e-05	1.02349e-05	6.10246e-06
1002	3.01452e-05	1.1518e-05	7.59704e-06
1003	3.91385e-05	1.23494e-05	8.367e-06
1004	4.83232e-05	1.27699e-05	8.76355e-06
1005	5.75861e-05	1.29945e-05	8.93996e-06
1006	6.69703e-05	1.30868e-05	8.99348e-06
1007	7.64448e-05	1.31137e-05	8.9886e-06
1008	8.5991e-05	1.31079e-05	8.96001e-06
1009	9.55865e-05	1.30903e-05	8.92677e-06
1010	0.000105215	1.3071e-05	8.89742e-06
1011	0.000114864	1.30548e-05	8.87494e-06
1012	0.000124526	1.3043e-05	8.85941e-06
1013	0.000134196	1.30356e-05	8.84972e-06
1014	0.00014387	1.30318e-05	8.84445e-06
1015	0.000153546	1.30307e-05	8.84228e-06
1016	0.000163226	1.30315e-05	8.84219e-06
1017	0.000172907	1.30337e-05	8.84341e-06
1018	0.00018259	1.30367e-05	8.84544e-06
1019	0.000192276	1.30403e-05	8.84796e-06
1020	0.000201964	1.30443e-05	8.85078e-06
1021	0.000211655	1.30486e-05	8.8538e-06
1022	0.000221349	1.3053e-05	8.85695e-06
1023	0.000231046	1.30577e-05	8.86019e-06
1024	0.000240746	1.30625e-05	8.86352e-06
1025	0.00025045	1.30675e-05	8.86691e-06
1026	0.000260158	1.30725e-05	8.87038e-06
1027	0.000269869	1.30777e-05	8.87393e-06
1028	0.000279584	1.30831e-05	8.87754e-06
1029	0.000289304	1.30885e-05	8.88125e-06
1030	0.000299027	1.30941e-05	8.88504e-06
1031	0.000308755	1.30999e-05	8.88894e-06
1032	0.000318487	1.31058e-05	8.89294e-06
1033	0.000328223	1.31119e-05	8.89706e-06
1034	0.000337964	1.31181e-05	8.90128e-06
1035	0.00034771	1.31245e-05	8.90562e-06
1036	0.000357461	1.31311e-05	8.91006e-06
1037	0.000367216	1.31378e-05	8.91462e-06
1038	0.000376977	1.31447e-05	8.91929e-06
1039	0.000386743	1.31517e-05	8.92408e-06
1040	0.000396514	1.31589e-05	8.92897e-06
1041	0.00040629	1.31662e-05	8.93396e-06
1042	0.000416072	1.31737e-05	8.93904e-06
1043	0.000425859	1.31814e-05	8.94421e-06
1044	0.000435652	1.31892e-05	8.9495e-06
1045	0.000445452	1.31971e-05	8.95489e-06
1046	0.000455257	1.32053e-05	8.96041e-06
1047	0.000465068	1.32136e-05	8.96604e-06
1048	0.000474886	1.32221e-05	8.97179e-06
1049	0.000484709	1.32307e-05	8.97766e-06
1050	0.00049454	1.32395e-05	8.98364e-06
1051	0.000504377	1.32485e-05	8.98975e-06
1052	0.000514221	1.32577e-05	8.99598e-06
1053	0.000524071	1.32671e-05	9.00234e-06
1054	0.000533929	1.32766e-05	9.00881e-06
1055	0.000543793	1.32863e-05	9.01539e-06
1056	0.000553665	1.32961e-05	9.02208e-06
1057	0.000563545	1.33062e-05	9.02888e-06
1058	0.000573432	1.33163e-05	9.03578e-06
1059	0.000583326	1.33267e-05	9.04279e-06
1060	0.000593228	1.33372e-05	9.0499e-06
1061	0.000603138	1.33478e-05	9.05713e-06
1062	0.000613056	1.33587e-05	9.06448e-06
1063	0.000622982	1.33697e-05	9.07196e-06
1064	0.000632917	1.33809e-05	9.07956e-06
1065	0.00064286	1.33922e-05	9.08729e-06
1066	0.000652811	1.34038e-05	9.09511e-06
1067	0.000662771	1.34154e-05	9.10304e-06
1068	0.000672739	1.34273e-05	9.11106e-06
1069	0.000682716	1.34392e-05	9.1192e-06
1070	0.000692703	1.34513e-05	9.12743e-06
1071	0.000702698	1.34636e-05	9.13576e-06
1072	0.000712702	1.34759e-05	9.14418e-06
1073	0.000722716	1.34884e-05	9.15265e-06
1074	0.000732738	1.3501e-05	9.16116e-06
1075	0.000742771	1.35136e-05	9.16972e-06
1076	0.000752812	1.35263e-05	9.17832e-06
1077	0.000762863	1.35392e-05	9.18697e-06
1078	0.000772924	1.35521e-05	9.19568e-06
1079	0.000782995	1.35652e-05	9.20449e-06
1080	0.000793076	1.35785e-05	9.21348e-06
1081	0.000803167	1.35921e-05	9.22277e-06
1082	0.000813268	1.36064e-05	9.2326e-06
1083	0.000823379	1.36214e-05	9.24329e-06
1084	0.0008335	1.36377e-05	9.25531e-06
1085	0.00084363	1.36557e-05	9.26932e-06
1086	0.000853769	1.36759e-05	9.28613e-06
1087	0.000863914	1.36987e-05	9.30659e-06
1088	0.000874062	1.37241e-05	9.33131e-06
1089	0.000884208	1.37511e-05	9.36003e-06
1090	0.000894342	1.37762e-05	9.39044e-06
1091	0.000904457	1.3793e-05	9.41669e-06
1092	0.000914535	1.37866e-05	9.42557e-06
1093	0.000924572	1.37386e-05	9.39417e-06
