Cell_ID	disp_x	disp_y	disp_z
573	0.000676267	-1.33208e-06	1.26989e-05
574	0.000686001	-1.33486e-06	1.27254e-05
575	0.000695754	-1.33766e-06	1.2752e-05
576	0.000705528	-1.34048e-06	1.27788e-05
577	0.000715322	-1.3433e-06	1.28057e-05
578	0.000725137	-1.34614e-06	1.28328e-05
579	0.000734973	-1.34899e-06	1.28599e-05
580	0.00074483	-1.35186e-06	1.28872e-05
581	0.000754707	-1.35479e-06	1.29147e-05
582	0.000764606	-1.35782e-06	1.29426e-05
583	0.000774526	-1.36104e-06	1.29713e-05
584	0.000784468	-1.36457e-06	1.30012e-05
585	0.000794433	-1.36858e-06	1.3033e-05
586	0.000804419	-1.37329e-06	1.30676e-05
587	0.000814429	-1.37895e-06	1.31062e-05
588	0.000824462	-1.38576e-06	1.31497e-05
589	0.000834517	-1.39374e-06	1.31988e-05
590	0.000844594	-1.40247e-06	1.32526e-05
591	0.00085469	-1.41054e-06	1.33076e-05
592	0.000864793	-1.41476e-06	1.33519e-05
593	0.000874899	-1.40929e-06	1.33682e-05
594	0.000884951	-1.38522e-06	1.3298e-05
595	0.000895014	-1.33428e-06	1.30883e-05
596	0.000904736	-1.25383e-06	1.23977e-05
597	0.000914437	-1.15626e-06	1.12923e-05
598	0.000919348	-1.04808e-06	8.99173e-06
599	0.000933278	-9.42246e-07	9.24202e-06
600	1.05028e-05	-1.24393e-06	7.31429e-06
601	1.78508e-05	-2.18212e-06	9.44002e-06
602	2.63465e-05	-2.90828e-06	1.06308e-05
603	3.47577e-05	-3.35214e-06	1.12884e-05
604	4.33892e-05	-3.57869e-06	1.15804e-05
605	5.20788e-05	-3.67065e-06	1.17071e-05
606	6.08424e-05	-3.6928e-06	1.17344e-05
607	6.96416e-05	-3.68228e-06	1.17216e-05
608	7.84668e-05	-3.66059e-06	1.16941e-05
609	8.73067e-05	-3.63832e-06	1.16668e-05
610	9.61563e-05	-3.61998e-06	1.16454e-05
611	0.000105013	-3.60678e-06	1.16314e-05
612	0.000113874	-3.5984e-06	1.16243e-05
613	0.000122741	-3.59391e-06	1.16228e-05
614	0.000131613	-3.5923e-06	1.16255e-05
615	0.000140491	-3.59267e-06	1.16312e-05
616	0.000149376	-3.59437e-06	1.1639e-05
617	0.000158267	-3.59694e-06	1.16483e-05
618	0.000167166	-3.60004e-06	1.16586e-05
619	0.000176072	-3.60347e-06	1.16695e-05
620	0.000184987	-3.6071e-06	1.16809e-05
621	0.00019391	-3.61086e-06	1.16928e-05
622	0.000202842	-3.6147e-06	1.17049e-05
623	0.000211784	-3.61862e-06	1.17174e-05
624	0.000220735	-3.62263e-06	1.17303e-05
625	0.000229696	-3.62674e-06	1.17436e-05
626	0.000238667	-3.63095e-06	1.17571e-05
627	0.000247649	-3.63524e-06	1.17709e-05
628	0.000256641	-3.63962e-06	1.17851e-05
629	0.000265644	-3.64409e-06	1.17995e-05
630	0.000274658	-3.64866e-06	1.18144e-05
631	0.000283684	-3.65334e-06	1.18295e-05
632	0.000292722	-3.65812e-06	1.1845e-05
633	0.000301771	-3.66301e-06	1.18609e-05
634	0.000310833	-3.66801e-06	1.18771e-05
635	0.000319907	-3.67311e-06	1.18935e-05
636	0.000328993	-3.67832e-06	1.19104e-05
637	0.000338093	-3.68361e-06	1.19275e-05
638	0.000347206	-3.68898e-06	1.19449e-05
639	0.000356332	-3.69445e-06	1.19626e-05
640	0.000365472	-3.70003e-06	1.19807e-05
641	0.000374626	-3.70572e-06	1.19991e-05
642	0.000383795	-3.71152e-06	1.20179e-05
643	0.000392977	-3.71741e-06	1.2037e-05
644	0.000402174	-3.72341e-06	1.20564e-05
645	0.000411387	-3.7295e-06	1.20762e-05
646	0.000420614	-3.7357e-06	1.20962e-05
647	0.000429857	-3.74199e-06	1.21166e-05
648	0.000439116	-3.7484e-06	1.21373e-05
649	0.00044839	-3.7549e-06	1.21584e-05
650	0.000457681	-3.76153e-06	1.21798e-05
651	0.000466988	-3.76826e-06	1.22015e-05
652	0.000476312	-3.7751e-06	1.22236e-05
653	0.000485652	-3.78203e-06	1.22459e-05
654	0.00049501	-3.78905e-06	1.22685e-05
655	0.000504385	-3.79615e-06	1.22914e-05
656	0.000513777	-3.80331e-06	1.23145e-05
657	0.000523187	-3.81052e-06	1.23378e-05
658	0.000532615	-3.81779e-06	1.23613e-05
659	0.000542061	-3.82512e-06	1.2385e-05
660	0.000551525	-3.83251e-06	1.24089e-05
661	0.000561007	-3.83996e-06	1.2433e-05
662	0.000570508	-3.84746e-06	1.24573e-05
663	0.000580027	-3.85499e-06	1.24817e-05
664	0.000589565	-3.86255e-06	1.25063e-05
665	0.000599122	-3.87016e-06	1.25309e-05
666	0.000608698	-3.87782e-06	1.25558e-05
667	0.000618293	-3.88557e-06	1.25809e-05
668	0.000627907	-3.8934e-06	1.26063e-05
669	0.000637541	-3.9013e-06	1.26319e-05
670	0.000647194	-3.90927e-06	1.26577e-05
671	0.000656867	-3.9173e-06	1.26837e-05
672	0.00066656	-3.92539e-06	1.27099e-05
673	0.000676273	-3.93355e-06	1.27363e-05
674	0.000686007	-3.94177e-06	1.27629e-05
675	0.00069576	-3.95005e-06	1.27896e-05
676	0.000705534	-3.95835e-06	1.28165e-05
677	0.000715328	-3.96669e-06	1.28435e-05
678	0.000725143	-3.97508e-06	1.28706e-05
679	0.000734979	-3.9835e-06	1.28978e-05
680	0.000744836	-3.99198e-06	1.29252e-05
681	0.000754714	-4.00062e-06	1.29529e-05
682	0.000764613	-4.00955e-06	1.2981e-05
683	0.000774533	-4.01899e-06	1.30099e-05
684	0.000784475	-4.02929e-06	1.30399e-05
685	0.000794439	-4.04092e-06	1.30718e-05
686	0.000804424	-4.05449e-06	1.31063e-05
687	0.000814431	-4.07067e-06	1.31445e-05
688	0.000824459	-4.08999e-06	1.31871e-05
689	0.000834507	-4.11254e-06	1.32343e-05
690	0.000844572	-4.13714e-06	1.32847e-05
691	0.000854651	-4.16005e-06	1.33342e-05
692	0.000864732	-4.17264e-06	1.33707e-05
693	0.000874814	-4.15912e-06	1.33775e-05
694	0.000884845	-4.09351e-06	1.32987e-05
695	0.000894898	-3.94685e-06	1.30859e-05
696	0.000904612	-3.70205e-06	1.24005e-05
697	0.000914281	-3.4086e-06	1.13006e-05
698	0.000919163	-3.09776e-06	9.00734e-06
699	0.000933057	-2.79876e-06	9.25888e-06
700	1.05241e-05	-2.17996e-06	7.16955e-06
701	1.81263e-05	-3.90733e-06	9.18978e-06
702	2.67895e-05	-5.08446e-06	1.0377e-05
703	3.51718e-05	-5.71218e-06	1.10688e-05
704	4.37297e-05	-6.03584e-06	1.13992e-05
705	5.23308e-05	-6.17132e-06	1.15624e-05
706	6.10153e-05	-6.20813e-06	1.1617e-05
707	6.97532e-05	-6.19832e-06	1.1623e-05
708	7.85346e-05	-6.17138e-06	1.16076e-05
709	8.73456e-05	-6.14256e-06	1.15874e-05
710	9.61772e-05	-6.11846e-06	1.15698e-05
711	0.000105023	-6.1011e-06	1.15576e-05
712	0.00011388	-6.09022e-06	1.15511e-05
713	0.000122744	-6.08468e-06	1.15497e-05
714	0.000131615	-6.08314e-06	1.15522e-05
715	0.000140494	-6.08442e-06	1.15576e-05
716	0.000149378	-6.08761e-06	1.15651e-05
717	0.00015827	-6.09205e-06	1.15742e-05
718	0.000167169	-6.09731e-06	1.15842e-05
719	0.000176076	-6.10307e-06	1.1595e-05
720	0.000184991	-6.10916e-06	1.16063e-05
721	0.000193915	-6.11545e-06	1.1618e-05
722	0.000202848	-6.12191e-06	1.16301e-05
723	0.000211789	-6.12853e-06	1.16425e-05
724	0.000220741	-6.13532e-06	1.16553e-05
725	0.000229702	-6.14227e-06	1.16685e-05
726	0.000238673	-6.14938e-06	1.16819e-05
727	0.000247655	-6.15664e-06	1.16957e-05
728	0.000256647	-6.16405e-06	1.17097e-05
729	0.00026565	-6.17162e-06	1.17241e-05
730	0.000274665	-6.17936e-06	1.17388e-05
731	0.000283691	-6.18729e-06	1.17539e-05
732	0.000292728	-6.19539e-06	1.17693e-05
733	0.000301778	-6.20367e-06	1.1785e-05
734	0.00031084	-6.21213e-06	1.18011e-05
735	0.000319914	-6.22077e-06	1.18175e-05
736	0.000329001	-6.22958e-06	1.18342e-05
737	0.000338101	-6.23854e-06	1.18512e-05
738	0.000347214	-6.24764e-06	1.18685e-05
739	0.00035634	-6.25691e-06	1.18861e-05
740	0.00036548	-6.26635e-06	1.19041e-05
741	0.000374634	-6.27599e-06	1.19224e-05
742	0.000383803	-6.28581e-06	1.1941e-05
743	0.000392985	-6.2958e-06	1.196e-05
744	0.000402183	-6.30596e-06	1.19794e-05
745	0.000411395	-6.31628e-06	1.1999e-05
746	0.000420623	-6.32677e-06	1.20189e-05
747	0.000429866	-6.33743e-06	1.20391e-05
748	0.000439125	-6.34828e-06	1.20597e-05
749	0.000448399	-6.3593e-06	1.20806e-05
750	0.00045769	-6.37051e-06	1.21019e-05
751	0.000466997	-6.3819e-06	1.21235e-05
752	0.000476321	-6.39347e-06	1.21454e-05
753	0.000485662	-6.4052e-06	1.21676e-05
754	0.00049502	-6.41708e-06	1.21901e-05
755	0.000504395	-6.42909e-06	1.22128e-05
756	0.000513787	-6.44121e-06	1.22358e-05
757	0.000523197	-6.45342e-06	1.22589e-05
758	0.000532625	-6.46572e-06	1.22823e-05
759	0.000542071	-6.47812e-06	1.23058e-05
760	0.000551535	-6.49064e-06	1.23296e-05
761	0.000561018	-6.50325e-06	1.23535e-05
762	0.000570518	-6.51594e-06	1.23776e-05
763	0.000580038	-6.52869e-06	1.24019e-05
764	0.000589576	-6.54151e-06	1.24263e-05
765	0.000599133	-6.5544e-06	1.24508e-05
766	0.000608709	-6.56739e-06	1.24755e-05
767	0.000618304	-6.58051e-06	1.25005e-05
768	0.000627918	-6.59377e-06	1.25257e-05
769	0.000637552	-6.60715e-06	1.25511e-05
770	0.000647205	-6.62065e-06	1.25768e-05
771	0.000656878	-6.63426e-06	1.26026e-05
772	0.000666572	-6.64797e-06	1.26286e-05
773	0.000676285	-6.66179e-06	1.26549e-05
774	0.000686018	-6.67571e-06	1.26813e-05
775	0.000695772	-6.68971e-06	1.27078e-05
776	0.000705546	-6.70378e-06	1.27346e-05
777	0.00071534	-6.71792e-06	1.27614e-05
778	0.000725155	-6.73212e-06	1.27884e-05
779	0.000734991	-6.74638e-06	1.28155e-05
780	0.000744848	-6.76077e-06	1.28428e-05
781	0.000754726	-6.77539e-06	1.28704e-05
782	0.000764626	-6.79042e-06	1.28984e-05
783	0.000774546	-6.80619e-06	1.29273e-05
784	0.000784488	-6.82316e-06	1.29573e-05
785	0.000794451	-6.84198e-06	1.29891e-05
786	0.000804434	-6.86347e-06	1.30234e-05
787	0.000814437	-6.88849e-06	1.30608e-05
788	0.000824457	-6.91771e-06	1.31017e-05
789	0.000834492	-6.95113e-06	1.31458e-05
790	0.000844537	-6.98694e-06	1.31908e-05
791	0.000854585	-7.01993e-06	1.32315e-05
792	0.000864625	-7.03829e-06	1.32548e-05
793	0.000874656	-7.02023e-06	1.32439e-05
794	0.000884638	-6.92597e-06	1.31464e-05
795	0.000894653	-6.70198e-06	1.29231e-05
796	0.000904365	-6.28562e-06	1.22516e-05
797	0.000914022	-5.71982e-06	1.11859e-05
798	0.000918818	-5.17244e-06	8.94659e-06
799	0.000932531	-4.65288e-06	9.15319e-06
800	1.11122e-05	-3.43166e-06	7.348e-06
801	1.88874e-05	-5.57403e-06	9.34937e-06
802	2.75405e-05	-6.93962e-06	1.05221e-05
803	3.57586e-05	-7.64374e-06	1.12829e-05
804	4.41529e-05	-8.00721e-06	1.16688e-05
805	5.26202e-05	-8.16997e-06	1.18764e-05
806	6.12004e-05	-8.22079e-06	1.19636e-05
807	6.98654e-05	-8.21858e-06	1.19915e-05
808	7.85984e-05	-8.19498e-06	1.19899e-05
809	8.73795e-05	-8.16742e-06	1.19779e-05
810	9.61939e-05	-8.14367e-06	1.19649e-05
811	0.000105031	-8.12646e-06	1.1955e-05
812	0.000113883	-8.11588e-06	1.19495e-05
813	0.000122746	-8.11093e-06	1.19485e-05
814	0.000131618	-8.11027e-06	1.19511e-05
815	0.000140497	-8.11271e-06	1.19565e-05
816	0.000149383	-8.1173e-06	1.19641e-05
817	0.000158276	-8.12335e-06	1.19733e-05
818	0.000167175	-8.13035e-06	1.19835e-05
819	0.000176083	-8.13797e-06	1.19946e-05
820	0.000184999	-8.146e-06	1.20062e-05
821	0.000193923	-8.15432e-06	1.20182e-05
822	0.000202855	-8.16287e-06	1.20307e-05
823	0.000211797	-8.17167e-06	1.20435e-05
824	0.000220749	-8.1807e-06	1.20568e-05
825	0.00022971	-8.18996e-06	1.20704e-05
826	0.000238682	-8.19943e-06	1.20843e-05
827	0.000247664	-8.20909e-06	1.20985e-05
828	0.000256656	-8.21896e-06	1.21131e-05
829	0.00026566	-8.22906e-06	1.21279e-05
830	0.000274674	-8.23939e-06	1.21432e-05
831	0.000283701	-8.24996e-06	1.21587e-05
832	0.000292738	-8.26076e-06	1.21747e-05
833	0.000301788	-8.2718e-06	1.21909e-05
834	0.00031085	-8.28309e-06	1.22076e-05
835	0.000319925	-8.2946e-06	1.22245e-05
836	0.000329012	-8.30634e-06	1.22418e-05
837	0.000338112	-8.31828e-06	1.22594e-05
838	0.000347225	-8.33043e-06	1.22773e-05
839	0.000356352	-8.3428e-06	1.22955e-05
840	0.000365492	-8.35539e-06	1.23141e-05
841	0.000374646	-8.36823e-06	1.2333e-05
842	0.000383815	-8.38132e-06	1.23523e-05
843	0.000392998	-8.39465e-06	1.2372e-05
844	0.000402195	-8.4082e-06	1.2392e-05
845	0.000411408	-8.42196e-06	1.24123e-05
846	0.000420636	-8.43595e-06	1.24329e-05
847	0.000429879	-8.45017e-06	1.24538e-05
848	0.000439138	-8.46463e-06	1.24751e-05
849	0.000448413	-8.47933e-06	1.24968e-05
850	0.000457704	-8.49427e-06	1.25187e-05
851	0.000467012	-8.50944e-06	1.25411e-05
852	0.000476336	-8.52485e-06	1.25637e-05
853	0.000485676	-8.54048e-06	1.25867e-05
854	0.000495034	-8.55631e-06	1.261e-05
855	0.00050441	-8.57231e-06	1.26335e-05
856	0.000513802	-8.58845e-06	1.26572e-05
857	0.000523213	-8.60472e-06	1.26812e-05
858	0.000532641	-8.62111e-06	1.27053e-05
859	0.000542087	-8.63765e-06	1.27297e-05
860	0.000551551	-8.65433e-06	1.27542e-05
861	0.000561033	-8.67114e-06	1.2779e-05
862	0.000570534	-8.68806e-06	1.28039e-05
863	0.000580053	-8.70507e-06	1.2829e-05
864	0.000589592	-8.72216e-06	1.28542e-05
865	0.000599149	-8.73936e-06	1.28796e-05
866	0.000608725	-8.7567e-06	1.29052e-05
867	0.00061832	-8.77419e-06	1.2931e-05
868	0.000627934	-8.79187e-06	1.29571e-05
869	0.000637568	-8.80972e-06	1.29834e-05
870	0.000647222	-8.82773e-06	1.30099e-05
871	0.000656895	-8.84588e-06	1.30367e-05
872	0.000666588	-8.86417e-06	1.30636e-05
873	0.000676302	-8.88259e-06	1.30907e-05
874	0.000686035	-8.90114e-06	1.3118e-05
875	0.000695789	-8.9198e-06	1.31455e-05
876	0.000705563	-8.93856e-06	1.31732e-05
877	0.000715358	-8.95742e-06	1.3201e-05
878	0.000725173	-8.97636e-06	1.32289e-05
879	0.000735009	-8.9954e-06	1.32569e-05
880	0.000744867	-9.0146e-06	1.32853e-05
881	0.000754745	-9.03407e-06	1.33139e-05
882	0.000764645	-9.05402e-06	1.33431e-05
883	0.000774566	-9.07479e-06	1.33731e-05
884	0.000784508	-9.09687e-06	1.34042e-05
885	0.00079447	-9.12095e-06	1.34371e-05
886	0.000804452	-9.14784e-06	1.34722e-05
887	0.000814452	-9.17838e-06	1.35099e-05
888	0.000824465	-9.21313e-06	1.35502e-05
889	0.000834488	-9.25188e-06	1.3592e-05
890	0.00084451	-9.29234e-06	1.3632e-05
891	0.000854524	-9.32866e-06	1.36637e-05
892	0.000864512	-9.34774e-06	1.36724e-05
893	0.000874471	-9.32671e-06	1.36396e-05
894	0.000884362	-9.21926e-06	1.35136e-05
895	0.000894271	-8.96406e-06	1.3259e-05
896	0.00090392	-8.42087e-06	1.25737e-05
897	0.000913531	-7.61264e-06	1.15537e-05
898	0.000918288	-6.70603e-06	9.2806e-06
899	0.00093168	-6.3376e-06	9.31839e-06
900	1.27421e-05	-6.79686e-06	6.79686e-06
901	2.02656e-05	-8.90277e-06	8.90277e-06
902	2.8447e-05	-1.01784e-05	1.01784e-05
903	3.64345e-05	-1.09721e-05	1.09721e-05
904	4.4596e-05	-1.13924e-05	1.13924e-05
905	5.29009e-05	-1.16187e-05	1.16187e-05
906	6.13687e-05	-1.17197e-05	1.17197e-05
907	6.99603e-05	-1.17558e-05	1.17558e-05
908	7.8648e-05	-1.17592e-05	1.17592e-05
909	8.74031e-05	-1.17499e-05	1.17499e-05
910	9.62038e-05	-1.1738e-05	1.1738e-05
911	0.000105035	-1.17285e-05	1.17285e-05
912	0.000113885	-1.17231e-05	1.17231e-05
913	0.000122748	-1.17218e-05	1.17218e-05
914	0.000131621	-1.17241e-05	1.17241e-05
915	0.000140501	-1.17292e-05	1.17292e-05
916	0.000149388	-1.17365e-05	1.17365e-05
917	0.000158282	-1.17453e-05	1.17453e-05
918	0.000167183	-1.17553e-05	1.17553e-05
919	0.000176091	-1.17661e-05	1.17661e-05
920	0.000185008	-1.17775e-05	1.17775e-05
921	0.000193932	-1.17893e-05	1.17893e-05
922	0.000202865	-1.18015e-05	1.18015e-05
923	0.000211808	-1.18141e-05	1.18141e-05
924	0.000220759	-1.18271e-05	1.18271e-05
925	0.000229721	-1.18404e-05	1.18404e-05
926	0.000238693	-1.18541e-05	1.18541e-05
927	0.000247675	-1.18681e-05	1.18681e-05
928	0.000256668	-1.18823e-05	1.18823e-05
929	0.000265671	-1.18969e-05	1.18969e-05
930	0.000274686	-1.19119e-05	1.19119e-05
931	0.000283713	-1.19272e-05	1.19272e-05
932	0.000292751	-1.19428e-05	1.19428e-05
933	0.000301801	-1.19587e-05	1.19587e-05
934	0.000310863	-1.1975e-05	1.1975e-05
935	0.000319938	-1.19917e-05	1.19917e-05
936	0.000329025	-1.20086e-05	1.20086e-05
937	0.000338125	-1.20259e-05	1.20259e-05
938	0.000347239	-1.20435e-05	1.20435e-05
939	0.000356366	-1.20614e-05	1.20614e-05
940	0.000365506	-1.20796e-05	1.20796e-05
941	0.000374661	-1.20981e-05	1.20981e-05
942	0.00038383	-1.2117e-05	1.2117e-05
943	0.000393013	-1.21363e-05	1.21363e-05
944	0.000402211	-1.21559e-05	1.21559e-05
945	0.000411424	-1.21758e-05	1.21758e-05
946	0.000420652	-1.21961e-05	1.21961e-05
947	0.000429895	-1.22166e-05	1.22166e-05
948	0.000439155	-1.22375e-05	1.22375e-05
949	0.00044843	-1.22587e-05	1.22587e-05
950	0.000457721	-1.22803e-05	1.22803e-05
951	0.000467029	-1.23022e-05	1.23022e-05
952	0.000476353	-1.23244e-05	1.23244e-05
953	0.000485694	-1.2347e-05	1.2347e-05
954	0.000495052	-1.23698e-05	1.23698e-05
955	0.000504428	-1.23929e-05	1.23929e-05
956	0.000513821	-1.24162e-05	1.24162e-05
957	0.000523231	-1.24396e-05	1.24396e-05
958	0.000532659	-1.24633e-05	1.24633e-05
959	0.000542105	-1.24872e-05	1.24872e-05
960	0.00055157	-1.25113e-05	1.25113e-05
961	0.000561052	-1.25356e-05	1.25356e-05
962	0.000570553	-1.256e-05	1.256e-05
963	0.000580073	-1.25846e-05	1.25846e-05
964	0.000589611	-1.26094e-05	1.26094e-05
965	0.000599168	-1.26343e-05	1.26343e-05
966	0.000608744	-1.26594e-05	1.26594e-05
967	0.00061834	-1.26847e-05	1.26847e-05
968	0.000627955	-1.27103e-05	1.27103e-05
969	0.000637589	-1.27361e-05	1.27361e-05
970	0.000647242	-1.27621e-05	1.27621e-05
971	0.000656916	-1.27883e-05	1.27883e-05
972	0.000666609	-1.28148e-05	1.28148e-05
973	0.000676323	-1.28414e-05	1.28414e-05
974	0.000686056	-1.28682e-05	1.28682e-05
975	0.00069581	-1.28952e-05	1.28952e-05
976	0.000705584	-1.29223e-05	1.29223e-05
977	0.000715379	-1.29495e-05	1.29495e-05
978	0.000725195	-1.29769e-05	1.29769e-05
979	0.000735031	-1.30045e-05	1.30045e-05
980	0.000744889	-1.30323e-05	1.30323e-05
981	0.000754768	-1.30605e-05	1.30605e-05
982	0.000764668	-1.30892e-05	1.30892e-05
983	0.000774589	-1.31187e-05	1.31187e-05
984	0.000784532	-1.31494e-05	1.31494e-05
985	0.000794495	-1.31818e-05	1.31818e-05
986	0.000804477	-1.32164e-05	1.32164e-05
987	0.000814475	-1.32534e-05	1.32534e-05
988	0.000824483	-1.32927e-05	1.32927e-05
989	0.000834495	-1.3333e-05	1.3333e-05
990	0.000844498	-1.33704e-05	1.33704e-05
991	0.000854478	-1.33976e-05	1.33976e-05
992	0.000864413	-1.33995e-05	1.33995e-05
993	0.000874286	-1.33546e-05	1.33546e-05
994	0.000884054	-1.32106e-05	1.32106e-05
995	0.000893785	-1.29155e-05	1.29155e-05
996	0.000903228	-1.22128e-05	1.22128e-05
997	0.00091235	-1.12377e-05	1.12377e-05
998	0.000917652	-9.34651e-06	9.34651e-06
999	0.000931682	-9.29259e-06	9.29259e-06
1000	1.11122e-05	7.348e-06	3.43166e-06
1001	1.88874e-05	9.34937e-06	5.57403e-06
1002	2.75405e-05	1.05221e-05	6.93962e-06
1003	3.57586e-05	1.12829e-05	7.64374e-06
1004	4.41529e-05	1.16688e-05	8.00721e-06
1005	5.26202e-05	1.18764e-05	8.16997e-06
1006	6.12004e-05	1.19636e-05	8.22079e-06
1007	6.98654e-05	1.19915e-05	8.21858e-06
1008	7.85984e-05	1.19899e-05	8.19498e-06
1009	8.73795e-05	1.19779e-05	8.16742e-06
1010	9.61939e-05	1.19649e-05	8.14367e-06
1011	0.000105031	1.1955e-05	8.12646e-06
1012	0.000113883	1.19495e-05	8.11588e-06
1013	0.000122746	1.19485e-05	8.11093e-06
1014	0.000131618	1.19511e-05	8.11027e-06
1015	0.000140497	1.19565e-05	8.11271e-06
1016	0.000149383	1.19641e-05	8.1173e-06
1017	0.000158276	1.19733e-05	8.12335e-06
1018	0.000167175	1.19835e-05	8.13035e-06
1019	0.000176083	1.19946e-05	8.13797e-06
1020	0.000184999	1.20062e-05	8.146e-06
1021	0.000193923	1.20182e-05	8.15432e-06
1022	0.000202855	1.20307e-05	8.16287e-06
1023	0.000211797	1.20435e-05	8.17167e-06
1024	0.000220749	1.20568e-05	8.1807e-06
1025	0.00022971	1.20704e-05	8.18996e-06
1026	0.000238682	1.20843e-05	8.19943e-06
1027	0.000247664	1.20985e-05	8.20909e-06
1028	0.000256656	1.21131e-05	8.21896e-06
1029	0.00026566	1.21279e-05	8.22906e-06
1030	0.000274674	1.21432e-05	8.23939e-06
1031	0.000283701	1.21587e-05	8.24996e-06
1032	0.000292738	1.21747e-05	8.26076e-06
1033	0.000301788	1.21909e-05	8.2718e-06
1034	0.00031085	1.22076e-05	8.28309e-06
1035	0.000319925	1.22245e-05	8.2946e-06
1036	0.000329012	1.22418e-05	8.30634e-06
1037	0.000338112	1.22594e-05	8.31828e-06
1038	0.000347225	1.22773e-05	8.33043e-06
1039	0.000356352	1.22955e-05	8.3428e-06
1040	0.000365492	1.23141e-05	8.35539e-06
1041	0.000374646	1.2333e-05	8.36823e-06
1042	0.000383815	1.23523e-05	8.38132e-06
1043	0.000392998	1.2372e-05	8.39465e-06
1044	0.000402195	1.2392e-05	8.4082e-06
1045	0.000411408	1.24123e-05	8.42196e-06
1046	0.000420636	1.24329e-05	8.43595e-06
1047	0.000429879	1.24538e-05	8.45017e-06
1048	0.000439138	1.24751e-05	8.46463e-06
1049	0.000448413	1.24968e-05	8.47933e-06
1050	0.000457704	1.25187e-05	8.49427e-06
1051	0.000467012	1.25411e-05	8.50944e-06
1052	0.000476336	1.25637e-05	8.52485e-06
1053	0.000485676	1.25867e-05	8.54048e-06
1054	0.000495034	1.261e-05	8.55631e-06
1055	0.00050441	1.26335e-05	8.57231e-06
1056	0.000513802	1.26572e-05	8.58845e-06
1057	0.000523213	1.26812e-05	8.60472e-06
1058	0.000532641	1.27053e-05	8.62111e-06
1059	0.000542087	1.27297e-05	8.63765e-06
1060	0.000551551	1.27542e-05	8.65433e-06
1061	0.000561033	1.2779e-05	8.67114e-06
1062	0.000570534	1.28039e-05	8.68806e-06
1063	0.000580053	1.2829e-05	8.70507e-06
1064	0.000589592	1.28542e-05	8.72216e-06
1065	0.000599149	1.28796e-05	8.73936e-06
1066	0.000608725	1.29052e-05	8.7567e-06
1067	0.00061832	1.2931e-05	8.77419e-06
1068	0.000627934	1.29571e-05	8.79187e-06
1069	0.000637568	1.29834e-05	8.80972e-06
1070	0.000647222	1.30099e-05	8.82773e-06
1071	0.000656895	1.30367e-05	8.84588e-06
1072	0.000666588	1.30636e-05	8.86417e-06
1073	0.000676302	1.30907e-05	8.88259e-06
1074	0.000686035	1.3118e-05	8.90114e-06
1075	0.000695789	1.31455e-05	8.9198e-06
1076	0.000705563	1.31732e-05	8.93856e-06
1077	0.000715358	1.3201e-05	8.95742e-06
1078	0.000725173	1.32289e-05	8.97636e-06
1079	0.000735009	1.32569e-05	8.9954e-06
1080	0.000744867	1.32853e-05	9.0146e-06
1081	0.000754745	1.33139e-05	9.03407e-06
1082	0.000764645	1.33431e-05	9.05402e-06
1083	0.000774566	1.33731e-05	9.07479e-06
1084	0.000784508	1.34042e-05	9.09687e-06
1085	0.00079447	1.34371e-05	9.12095e-06
1086	0.000804452	1.34722e-05	9.14784e-06
1087	0.000814452	1.35099e-05	9.17838e-06
1088	0.000824465	1.35502e-05	9.21313e-06
1089	0.000834488	1.3592e-05	9.25188e-06
1090	0.00084451	1.3632e-05	9.29234e-06
1091	0.000854524	1.36637e-05	9.32866e-06
1092	0.000864512	1.36724e-05	9.34774e-06
1093	0.000874471	1.36396e-05	9.32671e-06
