Cell_ID	disp_x	disp_y	disp_z
574	0.000770119	-1.40919e-06	1.3433e-05
575	0.000780403	-1.40918e-06	1.3433e-05
576	0.000790687	-1.40917e-06	1.3433e-05
577	0.000800971	-1.40915e-06	1.34329e-05
578	0.000811256	-1.40913e-06	1.34329e-05
579	0.00082154	-1.40912e-06	1.34328e-05
580	0.000831825	-1.40912e-06	1.34328e-05
581	0.000842109	-1.40918e-06	1.3433e-05
582	0.000852394	-1.40934e-06	1.34335e-05
583	0.000862679	-1.40968e-06	1.34347e-05
584	0.000872965	-1.41033e-06	1.3437e-05
585	0.000883252	-1.41145e-06	1.34412e-05
586	0.00089354	-1.41327e-06	1.34481e-05
587	0.00090383	-1.41602e-06	1.34589e-05
588	0.000914122	-1.41993e-06	1.34746e-05
589	0.000924415	-1.425e-06	1.3496e-05
590	0.000934709	-1.4308e-06	1.35219e-05
591	0.000944999	-1.43593e-06	1.3549e-05
592	0.000955275	-1.43719e-06	1.35651e-05
593	0.000965533	-1.4287e-06	1.3553e-05
594	0.000975715	-1.40154e-06	1.3454e-05
595	0.000985886	-1.34745e-06	1.32147e-05
596	0.000995694	-1.26384e-06	1.24934e-05
597	0.00100545	-1.16312e-06	1.13547e-05
598	0.00101039	-1.05178e-06	9.02268e-06
599	0.00102435	-9.4273e-07	9.25255e-06
600	1.2241e-05	-1.45029e-06	8.5258e-06
601	2.08046e-05	-2.54392e-06	1.10032e-05
602	3.07047e-05	-3.39017e-06	1.23903e-05
603	4.05048e-05	-3.90706e-06	1.31548e-05
604	5.05595e-05	-4.17034e-06	1.34923e-05
605	6.06794e-05	-4.27646e-06	1.36363e-05
606	7.08823e-05	-4.30094e-06	1.36638e-05
607	8.11231e-05	-4.28713e-06	1.36437e-05
608	9.13898e-05	-4.26005e-06	1.36058e-05
609	0.000101669	-4.23211e-06	1.35675e-05
610	0.000111954	-4.20852e-06	1.35353e-05
611	0.000122242	-4.19074e-06	1.35112e-05
612	0.000132529	-4.17834e-06	1.34945e-05
613	0.000142816	-4.17027e-06	1.34836e-05
614	0.000153102	-4.16535e-06	1.3477e-05
615	0.000163387	-4.16255e-06	1.34733e-05
616	0.000173672	-4.16111e-06	1.34714e-05
617	0.000183955	-4.16047e-06	1.34706e-05
618	0.000194239	-4.16027e-06	1.34704e-05
619	0.000204522	-4.16029e-06	1.34704e-05
620	0.000214806	-4.16039e-06	1.34705e-05
621	0.000225089	-4.16051e-06	1.34707e-05
622	0.000235372	-4.16062e-06	1.34709e-05
623	0.000245655	-4.16071e-06	1.3471e-05
624	0.000255938	-4.16077e-06	1.34711e-05
625	0.000266221	-4.16082e-06	1.34712e-05
626	0.000276504	-4.16085e-06	1.34712e-05
627	0.000286787	-4.16087e-06	1.34713e-05
628	0.000297071	-4.16088e-06	1.34713e-05
629	0.000307354	-4.16089e-06	1.34713e-05
630	0.000317637	-4.1609e-06	1.34713e-05
631	0.00032792	-4.1609e-06	1.34714e-05
632	0.000338204	-4.16091e-06	1.34714e-05
633	0.000348487	-4.16092e-06	1.34714e-05
634	0.00035877	-4.16092e-06	1.34714e-05
635	0.000369053	-4.16093e-06	1.34714e-05
636	0.000379337	-4.16093e-06	1.34715e-05
637	0.00038962	-4.16094e-06	1.34715e-05
638	0.000399903	-4.16095e-06	1.34715e-05
639	0.000410187	-4.16096e-06	1.34715e-05
640	0.00042047	-4.16096e-06	1.34716e-05
641	0.000430753	-4.16097e-06	1.34716e-05
642	0.000441037	-4.16098e-06	1.34716e-05
643	0.00045132	-4.16099e-06	1.34716e-05
644	0.000461604	-4.16099e-06	1.34717e-05
645	0.000471887	-4.161e-06	1.34717e-05
646	0.000482171	-4.16101e-06	1.34717e-05
647	0.000492454	-4.16102e-06	1.34717e-05
648	0.000502738	-4.16103e-06	1.34718e-05
649	0.000513021	-4.16104e-06	1.34718e-05
650	0.000523305	-4.16105e-06	1.34718e-05
651	0.000533589	-4.16106e-06	1.34719e-05
652	0.000543872	-4.16106e-06	1.34719e-05
653	0.000554156	-4.16107e-06	1.34719e-05
654	0.00056444	-4.16108e-06	1.34719e-05
655	0.000574723	-4.16109e-06	1.3472e-05
656	0.000585007	-4.1611e-06	1.3472e-05
657	0.000595291	-4.16111e-06	1.3472e-05
658	0.000605575	-4.16112e-06	1.34721e-05
659	0.000615858	-4.16114e-06	1.34721e-05
660	0.000626142	-4.16115e-06	1.34721e-05
661	0.000636426	-4.16116e-06	1.34722e-05
662	0.00064671	-4.16117e-06	1.34722e-05
663	0.000656994	-4.16118e-06	1.34722e-05
664	0.000667278	-4.16119e-06	1.34723e-05
665	0.000677562	-4.1612e-06	1.34723e-05
666	0.000687846	-4.16121e-06	1.34724e-05
667	0.00069813	-4.16123e-06	1.34724e-05
668	0.000708414	-4.16124e-06	1.34724e-05
669	0.000718698	-4.16125e-06	1.34725e-05
670	0.000728982	-4.16126e-06	1.34725e-05
671	0.000739266	-4.16126e-06	1.34725e-05
672	0.00074955	-4.16127e-06	1.34726e-05
673	0.000759834	-4.16126e-06	1.34726e-05
674	0.000770119	-4.16125e-06	1.34726e-05
675	0.000780403	-4.16123e-06	1.34726e-05
676	0.000790687	-4.16119e-06	1.34726e-05
677	0.000800972	-4.16114e-06	1.34725e-05
678	0.000811256	-4.16109e-06	1.34725e-05
679	0.00082154	-4.16105e-06	1.34724e-05
680	0.000831825	-4.16107e-06	1.34725e-05
681	0.00084211	-4.16123e-06	1.34727e-05
682	0.000852395	-4.16167e-06	1.34733e-05
683	0.00086268	-4.16262e-06	1.34746e-05
684	0.000872966	-4.16441e-06	1.3477e-05
685	0.000883252	-4.16751e-06	1.34812e-05
686	0.000893539	-4.17252e-06	1.3488e-05
687	0.000903826	-4.18012e-06	1.34983e-05
688	0.000914113	-4.19086e-06	1.3513e-05
689	0.000924399	-4.20481e-06	1.35323e-05
690	0.00093468	-4.22078e-06	1.35547e-05
691	0.000944954	-4.23501e-06	1.35762e-05
692	0.000955208	-4.23885e-06	1.35844e-05
693	0.000965441	-4.21642e-06	1.35627e-05
694	0.000975602	-4.14172e-06	1.34551e-05
695	0.000985763	-3.98575e-06	1.32126e-05
696	0.000995563	-3.73154e-06	1.24965e-05
697	0.00100529	-3.42879e-06	1.13632e-05
698	0.0010102	-3.10859e-06	9.03834e-06
699	0.00102412	-2.80018e-06	9.26921e-06
700	1.22657e-05	-2.54145e-06	8.357e-06
701	2.11253e-05	-4.55492e-06	1.07114e-05
702	3.12204e-05	-5.92666e-06	1.20943e-05
703	4.09865e-05	-6.65749e-06	1.28988e-05
704	5.09552e-05	-7.03339e-06	1.32811e-05
705	6.09716e-05	-7.18948e-06	1.34677e-05
706	7.10819e-05	-7.23011e-06	1.3527e-05
707	8.12509e-05	-7.21604e-06	1.3529e-05
708	9.14664e-05	-7.18161e-06	1.35052e-05
709	0.000101712	-7.14464e-06	1.34752e-05
710	0.000111976	-7.11282e-06	1.34476e-05
711	0.000122251	-7.0885e-06	1.34256e-05
712	0.000132532	-7.07138e-06	1.34097e-05
713	0.000142816	-7.06013e-06	1.33989e-05
714	0.0001531	-7.0532e-06	1.33922e-05
715	0.000163385	-7.04922e-06	1.33882e-05
716	0.00017367	-7.04713e-06	1.3386e-05
717	0.000183954	-7.04618e-06	1.33849e-05
718	0.000194238	-7.04586e-06	1.33845e-05
719	0.000204522	-7.04585e-06	1.33845e-05
720	0.000214805	-7.04598e-06	1.33845e-05
721	0.000225088	-7.04614e-06	1.33847e-05
722	0.000235372	-7.04629e-06	1.33848e-05
723	0.000245655	-7.04641e-06	1.33849e-05
724	0.000255938	-7.0465e-06	1.3385e-05
725	0.000266221	-7.04656e-06	1.33851e-05
726	0.000276504	-7.04661e-06	1.33851e-05
727	0.000286787	-7.04664e-06	1.33852e-05
728	0.000297071	-7.04666e-06	1.33852e-05
729	0.000307354	-7.04667e-06	1.33852e-05
730	0.000317637	-7.04668e-06	1.33852e-05
731	0.00032792	-7.04669e-06	1.33853e-05
732	0.000338204	-7.0467e-06	1.33853e-05
733	0.000348487	-7.04671e-06	1.33853e-05
734	0.00035877	-7.04672e-06	1.33853e-05
735	0.000369053	-7.04674e-06	1.33853e-05
736	0.000379337	-7.04675e-06	1.33854e-05
737	0.00038962	-7.04676e-06	1.33854e-05
738	0.000399903	-7.04677e-06	1.33854e-05
739	0.000410187	-7.04678e-06	1.33854e-05
740	0.00042047	-7.04679e-06	1.33855e-05
741	0.000430754	-7.04681e-06	1.33855e-05
742	0.000441037	-7.04682e-06	1.33855e-05
743	0.00045132	-7.04683e-06	1.33855e-05
744	0.000461604	-7.04685e-06	1.33856e-05
745	0.000471887	-7.04686e-06	1.33856e-05
746	0.000482171	-7.04688e-06	1.33856e-05
747	0.000492454	-7.04689e-06	1.33856e-05
748	0.000502738	-7.04691e-06	1.33857e-05
749	0.000513021	-7.04692e-06	1.33857e-05
750	0.000523305	-7.04694e-06	1.33857e-05
751	0.000533589	-7.04695e-06	1.33858e-05
752	0.000543872	-7.04697e-06	1.33858e-05
753	0.000554156	-7.04698e-06	1.33858e-05
754	0.00056444	-7.047e-06	1.33858e-05
755	0.000574723	-7.04702e-06	1.33859e-05
756	0.000585007	-7.04703e-06	1.33859e-05
757	0.000595291	-7.04705e-06	1.33859e-05
758	0.000605575	-7.04707e-06	1.3386e-05
759	0.000615858	-7.04709e-06	1.3386e-05
760	0.000626142	-7.0471e-06	1.3386e-05
761	0.000636426	-7.04712e-06	1.33861e-05
762	0.00064671	-7.04714e-06	1.33861e-05
763	0.000656994	-7.04716e-06	1.33861e-05
764	0.000667278	-7.04718e-06	1.33862e-05
765	0.000677562	-7.0472e-06	1.33862e-05
766	0.000687846	-7.04722e-06	1.33863e-05
767	0.00069813	-7.04724e-06	1.33863e-05
768	0.000708414	-7.04726e-06	1.33863e-05
769	0.000718698	-7.04728e-06	1.33864e-05
770	0.000728982	-7.04729e-06	1.33864e-05
771	0.000739266	-7.04731e-06	1.33864e-05
772	0.00074955	-7.04731e-06	1.33865e-05
773	0.000759834	-7.04731e-06	1.33865e-05
774	0.000770119	-7.0473e-06	1.33865e-05
775	0.000780403	-7.04727e-06	1.33865e-05
776	0.000790687	-7.04722e-06	1.33865e-05
777	0.000800972	-7.04716e-06	1.33864e-05
778	0.000811256	-7.0471e-06	1.33864e-05
779	0.000821541	-7.04706e-06	1.33864e-05
780	0.000831826	-7.04711e-06	1.33865e-05
781	0.00084211	-7.04737e-06	1.33869e-05
782	0.000852396	-7.04802e-06	1.33876e-05
783	0.000862681	-7.0494e-06	1.3389e-05
784	0.000872967	-7.05194e-06	1.33916e-05
785	0.000883252	-7.0563e-06	1.33959e-05
786	0.000893537	-7.06329e-06	1.34025e-05
787	0.00090382	-7.07376e-06	1.34123e-05
788	0.000914099	-7.08843e-06	1.34255e-05
789	0.000924372	-7.10727e-06	1.34419e-05
790	0.000934632	-7.12846e-06	1.34591e-05
791	0.000944875	-7.14677e-06	1.34719e-05
792	0.000955088	-7.15031e-06	1.34671e-05
793	0.000965271	-7.11721e-06	1.34278e-05
794	0.000975383	-7.00763e-06	1.33016e-05
795	0.000985505	-6.76788e-06	1.30489e-05
796	0.000995303	-6.33539e-06	1.2347e-05
797	0.00100502	-5.75366e-06	1.12482e-05
798	0.00100984	-5.19066e-06	8.97739e-06
799	0.00102358	-4.65579e-06	9.16297e-06
800	1.29509e-05	-4.00049e-06	8.56488e-06
801	2.20119e-05	-6.49756e-06	1.08973e-05
802	3.20948e-05	-8.0888e-06	1.22633e-05
803	4.16691e-05	-8.90836e-06	1.3148e-05
804	5.14465e-05	-9.33017e-06	1.3595e-05
805	6.13065e-05	-9.51741e-06	1.38333e-05
806	7.12949e-05	-9.57363e-06	1.39304e-05
807	8.13783e-05	-9.56751e-06	1.39577e-05
808	9.1537e-05	-9.53597e-06	1.39499e-05
809	0.000101747	-9.49933e-06	1.39293e-05
810	0.000111991	-9.46668e-06	1.39067e-05
811	0.000122255	-9.44119e-06	1.38872e-05
812	0.00013253	-9.42295e-06	1.38721e-05
813	0.000142812	-9.41079e-06	1.38615e-05
814	0.000153097	-9.40319e-06	1.38545e-05
815	0.000163382	-9.39875e-06	1.38502e-05
816	0.000173668	-9.39637e-06	1.38477e-05
817	0.000183953	-9.39525e-06	1.38464e-05
818	0.000194237	-9.39483e-06	1.38458e-05
819	0.000204521	-9.39478e-06	1.38456e-05
820	0.000214805	-9.39488e-06	1.38456e-05
821	0.000225088	-9.39504e-06	1.38457e-05
822	0.000235372	-9.3952e-06	1.38458e-05
823	0.000245655	-9.39532e-06	1.38459e-05
824	0.000255938	-9.39542e-06	1.3846e-05
825	0.000266221	-9.39549e-06	1.3846e-05
826	0.000276504	-9.39554e-06	1.38461e-05
827	0.000286787	-9.39558e-06	1.38461e-05
828	0.000297071	-9.3956e-06	1.38462e-05
829	0.000307354	-9.39562e-06	1.38462e-05
830	0.000317637	-9.39564e-06	1.38462e-05
831	0.00032792	-9.39565e-06	1.38462e-05
832	0.000338204	-9.39566e-06	1.38463e-05
833	0.000348487	-9.39568e-06	1.38463e-05
834	0.00035877	-9.39569e-06	1.38463e-05
835	0.000369053	-9.39571e-06	1.38463e-05
836	0.000379337	-9.39572e-06	1.38463e-05
837	0.00038962	-9.39574e-06	1.38464e-05
838	0.000399903	-9.39575e-06	1.38464e-05
839	0.000410187	-9.39577e-06	1.38464e-05
840	0.00042047	-9.39579e-06	1.38464e-05
841	0.000430754	-9.3958e-06	1.38465e-05
842	0.000441037	-9.39582e-06	1.38465e-05
843	0.00045132	-9.39584e-06	1.38465e-05
844	0.000461604	-9.39586e-06	1.38465e-05
845	0.000471887	-9.39588e-06	1.38466e-05
846	0.000482171	-9.39589e-06	1.38466e-05
847	0.000492454	-9.39591e-06	1.38466e-05
848	0.000502738	-9.39593e-06	1.38467e-05
849	0.000513021	-9.39595e-06	1.38467e-05
850	0.000523305	-9.39597e-06	1.38467e-05
851	0.000533589	-9.39599e-06	1.38468e-05
852	0.000543872	-9.39602e-06	1.38468e-05
853	0.000554156	-9.39604e-06	1.38468e-05
854	0.00056444	-9.39606e-06	1.38468e-05
855	0.000574723	-9.39608e-06	1.38469e-05
856	0.000585007	-9.3961e-06	1.38469e-05
857	0.000595291	-9.39613e-06	1.38469e-05
858	0.000605575	-9.39615e-06	1.3847e-05
859	0.000615858	-9.39617e-06	1.3847e-05
860	0.000626142	-9.3962e-06	1.38471e-05
861	0.000636426	-9.39622e-06	1.38471e-05
862	0.00064671	-9.39625e-06	1.38471e-05
863	0.000656994	-9.39627e-06	1.38472e-05
864	0.000667278	-9.3963e-06	1.38472e-05
865	0.000677562	-9.39632e-06	1.38472e-05
866	0.000687846	-9.39635e-06	1.38473e-05
867	0.00069813	-9.39638e-06	1.38473e-05
868	0.000708414	-9.3964e-06	1.38474e-05
869	0.000718698	-9.39643e-06	1.38474e-05
870	0.000728982	-9.39645e-06	1.38474e-05
871	0.000739266	-9.39647e-06	1.38475e-05
872	0.00074955	-9.39648e-06	1.38475e-05
873	0.000759834	-9.39649e-06	1.38475e-05
874	0.000770119	-9.39648e-06	1.38475e-05
875	0.000780403	-9.39645e-06	1.38475e-05
876	0.000790687	-9.39641e-06	1.38475e-05
877	0.000800972	-9.39636e-06	1.38475e-05
878	0.000811256	-9.3963e-06	1.38475e-05
879	0.000821541	-9.39628e-06	1.38476e-05
880	0.000831826	-9.39637e-06	1.38478e-05
881	0.000842111	-9.3967e-06	1.38482e-05
882	0.000852397	-9.39748e-06	1.38491e-05
883	0.000862683	-9.39904e-06	1.38507e-05
884	0.000872969	-9.40187e-06	1.38535e-05
885	0.000883254	-9.40665e-06	1.38579e-05
886	0.000893538	-9.41418e-06	1.38644e-05
887	0.000903817	-9.42533e-06	1.38735e-05
888	0.000914089	-9.44067e-06	1.38851e-05
889	0.000924349	-9.45996e-06	1.38982e-05
890	0.000934588	-9.4809e-06	1.39094e-05
891	0.000944796	-9.49763e-06	1.39122e-05
892	0.000954957	-9.49695e-06	1.38918e-05
893	0.000965067	-9.45593e-06	1.38297e-05
894	0.000975087	-9.32815e-06	1.3674e-05
895	0.000985104	-9.05204e-06	1.33889e-05
896	0.00099484	-8.48726e-06	1.26723e-05
897	0.00100451	-7.65716e-06	1.16183e-05
898	0.00100929	-6.72964e-06	9.31266e-06
899	0.00102271	-6.34226e-06	9.32799e-06
900	1.48503e-05	-7.9225e-06	7.9225e-06
901	2.36174e-05	-1.03768e-05	1.03768e-05
902	3.31502e-05	-1.18626e-05	1.18626e-05
903	4.24551e-05	-1.27858e-05	1.27858e-05
904	5.19605e-05	-1.3273e-05	1.3273e-05
905	6.16306e-05	-1.35332e-05	1.35332e-05
906	7.14874e-05	-1.36465e-05	1.36465e-05
907	8.14847e-05	-1.36835e-05	1.36835e-05
908	9.15901e-05	-1.36816e-05	1.36816e-05
909	0.000101769	-1.36641e-05	1.36641e-05
910	0.000111996	-1.36431e-05	1.36431e-05
911	0.000122253	-1.36242e-05	1.36242e-05
912	0.000132526	-1.36093e-05	1.36093e-05
913	0.000142807	-1.35986e-05	1.35986e-05
914	0.000153092	-1.35914e-05	1.35914e-05
915	0.000163379	-1.35869e-05	1.35869e-05
916	0.000173665	-1.35843e-05	1.35843e-05
917	0.000183951	-1.35829e-05	1.35829e-05
918	0.000194236	-1.35822e-05	1.35822e-05
919	0.000204521	-1.3582e-05	1.3582e-05
920	0.000214804	-1.35819e-05	1.35819e-05
921	0.000225088	-1.3582e-05	1.3582e-05
922	0.000235372	-1.35821e-05	1.35821e-05
923	0.000245655	-1.35822e-05	1.35822e-05
924	0.000255938	-1.35823e-05	1.35823e-05
925	0.000266221	-1.35823e-05	1.35823e-05
926	0.000276504	-1.35824e-05	1.35824e-05
927	0.000286788	-1.35824e-05	1.35824e-05
928	0.000297071	-1.35825e-05	1.35825e-05
929	0.000307354	-1.35825e-05	1.35825e-05
930	0.000317637	-1.35825e-05	1.35825e-05
931	0.00032792	-1.35825e-05	1.35825e-05
932	0.000338204	-1.35826e-05	1.35826e-05
933	0.000348487	-1.35826e-05	1.35826e-05
934	0.00035877	-1.35826e-05	1.35826e-05
935	0.000369053	-1.35826e-05	1.35826e-05
936	0.000379337	-1.35826e-05	1.35826e-05
937	0.00038962	-1.35827e-05	1.35827e-05
938	0.000399903	-1.35827e-05	1.35827e-05
939	0.000410187	-1.35827e-05	1.35827e-05
940	0.00042047	-1.35827e-05	1.35827e-05
941	0.000430754	-1.35828e-05	1.35828e-05
942	0.000441037	-1.35828e-05	1.35828e-05
943	0.00045132	-1.35828e-05	1.35828e-05
944	0.000461604	-1.35828e-05	1.35828e-05
945	0.000471887	-1.35829e-05	1.35829e-05
946	0.000482171	-1.35829e-05	1.35829e-05
947	0.000492454	-1.35829e-05	1.35829e-05
948	0.000502738	-1.35829e-05	1.35829e-05
949	0.000513021	-1.3583e-05	1.3583e-05
950	0.000523305	-1.3583e-05	1.3583e-05
951	0.000533589	-1.3583e-05	1.3583e-05
952	0.000543872	-1.35831e-05	1.35831e-05
953	0.000554156	-1.35831e-05	1.35831e-05
954	0.00056444	-1.35831e-05	1.35831e-05
955	0.000574723	-1.35832e-05	1.35832e-05
956	0.000585007	-1.35832e-05	1.35832e-05
957	0.000595291	-1.35832e-05	1.35832e-05
958	0.000605575	-1.35833e-05	1.35833e-05
959	0.000615858	-1.35833e-05	1.35833e-05
960	0.000626142	-1.35833e-05	1.35833e-05
961	0.000636426	-1.35834e-05	1.35834e-05
962	0.00064671	-1.35834e-05	1.35834e-05
963	0.000656994	-1.35834e-05	1.35834e-05
964	0.000667278	-1.35835e-05	1.35835e-05
965	0.000677562	-1.35835e-05	1.35835e-05
966	0.000687846	-1.35835e-05	1.35835e-05
967	0.00069813	-1.35836e-05	1.35836e-05
968	0.000708414	-1.35836e-05	1.35836e-05
969	0.000718698	-1.35837e-05	1.35837e-05
970	0.000728982	-1.35837e-05	1.35837e-05
971	0.000739266	-1.35837e-05	1.35837e-05
972	0.00074955	-1.35837e-05	1.35837e-05
973	0.000759834	-1.35838e-05	1.35838e-05
974	0.000770119	-1.35838e-05	1.35838e-05
975	0.000780403	-1.35838e-05	1.35838e-05
976	0.000790687	-1.35838e-05	1.35838e-05
977	0.000800972	-1.35838e-05	1.35838e-05
978	0.000811257	-1.35838e-05	1.35838e-05
979	0.000821542	-1.35839e-05	1.35839e-05
980	0.000831827	-1.35841e-05	1.35841e-05
981	0.000842113	-1.35846e-05	1.35846e-05
982	0.000852399	-1.35855e-05	1.35855e-05
983	0.000862685	-1.35873e-05	1.35873e-05
984	0.000872972	-1.35901e-05	1.35901e-05
985	0.000883257	-1.35946e-05	1.35946e-05
986	0.00089354	-1.36011e-05	1.36011e-05
987	0.000903818	-1.36101e-05	1.36101e-05
988	0.000914085	-1.36213e-05	1.36213e-05
989	0.000924334	-1.36334e-05	1.36334e-05
990	0.000934553	-1.36425e-05	1.36425e-05
991	0.000944727	-1.36414e-05	1.36414e-05
992	0.000954835	-1.36147e-05	1.36147e-05
993	0.000964858	-1.35409e-05	1.35409e-05
994	0.000974756	-1.33678e-05	1.33678e-05
995	0.000984594	-1.30427e-05	1.30427e-05
996	0.000994122	-1.23091e-05	1.23091e-05
997	0.0010033	-1.13015e-05	1.13015e-05
998	0.00100863	-9.37901e-06	9.37901e-06
999	0.00102269	-9.30181e-06	9.30181e-06
1000	1.29509e-05	8.56488e-06	4.00049e-06
1001	2.20119e-05	1.08973e-05	6.49756e-06
1002	3.20948e-05	1.22633e-05	8.0888e-06
1003	4.16691e-05	1.3148e-05	8.90836e-06
1004	5.14465e-05	1.3595e-05	9.33017e-06
1005	6.13065e-05	1.38333e-05	9.51741e-06
1006	7.12949e-05	1.39304e-05	9.57363e-06
1007	8.13783e-05	1.39577e-05	9.56751e-06
1008	9.1537e-05	1.39499e-05	9.53597e-06
1009	0.000101747	1.39293e-05	9.49933e-06
1010	0.000111991	1.39067e-05	9.46668e-06
1011	0.000122255	1.38872e-05	9.44119e-06
1012	0.00013253	1.38721e-05	9.42295e-06
1013	0.000142812	1.38615e-05	9.41079e-06
1014	0.000153097	1.38545e-05	9.40319e-06
1015	0.000163382	1.38502e-05	9.39875e-06
1016	0.000173668	1.38477e-05	9.39637e-06
1017	0.000183953	1.38464e-05	9.39525e-06
1018	0.000194237	1.38458e-05	9.39483e-06
1019	0.000204521	1.38456e-05	9.39478e-06
1020	0.000214805	1.38456e-05	9.39488e-06
1021	0.000225088	1.38457e-05	9.39504e-06
1022	0.000235372	1.38458e-05	9.3952e-06
1023	0.000245655	1.38459e-05	9.39532e-06
1024	0.000255938	1.3846e-05	9.39542e-06
1025	0.000266221	1.3846e-05	9.39549e-06
1026	0.000276504	1.38461e-05	9.39554e-06
1027	0.000286787	1.38461e-05	9.39558e-06
1028	0.000297071	1.38462e-05	9.3956e-06
1029	0.000307354	1.38462e-05	9.39562e-06
1030	0.000317637	1.38462e-05	9.39564e-06
1031	0.00032792	1.38462e-05	9.39565e-06
1032	0.000338204	1.38463e-05	9.39566e-06
1033	0.000348487	1.38463e-05	9.39568e-06
1034	0.00035877	1.38463e-05	9.39569e-06
1035	0.000369053	1.38463e-05	9.39571e-06
1036	0.000379337	1.38463e-05	9.39572e-06
1037	0.00038962	1.38464e-05	9.39574e-06
1038	0.000399903	1.38464e-05	9.39575e-06
1039	0.000410187	1.38464e-05	9.39577e-06
1040	0.00042047	1.38464e-05	9.39579e-06
1041	0.000430754	1.38465e-05	9.3958e-06
1042	0.000441037	1.38465e-05	9.39582e-06
1043	0.00045132	1.38465e-05	9.39584e-06
1044	0.000461604	1.38465e-05	9.39586e-06
1045	0.000471887	1.38466e-05	9.39588e-06
1046	0.000482171	1.38466e-05	9.39589e-06
1047	0.000492454	1.38466e-05	9.39591e-06
1048	0.000502738	1.38467e-05	9.39593e-06
1049	0.000513021	1.38467e-05	9.39595e-06
1050	0.000523305	1.38467e-05	9.39597e-06
1051	0.000533589	1.38468e-05	9.39599e-06
1052	0.000543872	1.38468e-05	9.39602e-06
1053	0.000554156	1.38468e-05	9.39604e-06
1054	0.00056444	1.38468e-05	9.39606e-06
1055	0.000574723	1.38469e-05	9.39608e-06
1056	0.000585007	1.38469e-05	9.3961e-06
1057	0.000595291	1.38469e-05	9.39613e-06
1058	0.000605575	1.3847e-05	9.39615e-06
1059	0.000615858	1.3847e-05	9.39617e-06
1060	0.000626142	1.38471e-05	9.3962e-06
1061	0.000636426	1.38471e-05	9.39622e-06
1062	0.00064671	1.38471e-05	9.39625e-06
1063	0.000656994	1.38472e-05	9.39627e-06
1064	0.000667278	1.38472e-05	9.3963e-06
1065	0.000677562	1.38472e-05	9.39632e-06
1066	0.000687846	1.38473e-05	9.39635e-06
1067	0.00069813	1.38473e-05	9.39638e-06
1068	0.000708414	1.38474e-05	9.3964e-06
1069	0.000718698	1.38474e-05	9.39643e-06
1070	0.000728982	1.38474e-05	9.39645e-06
1071	0.000739266	1.38475e-05	9.39647e-06
1072	0.00074955	1.38475e-05	9.39648e-06
1073	0.000759834	1.38475e-05	9.39649e-06
1074	0.000770119	1.38475e-05	9.39648e-06
1075	0.000780403	1.38475e-05	9.39645e-06
1076	0.000790687	1.38475e-05	9.39641e-06
1077	0.000800972	1.38475e-05	9.39636e-06
1078	0.000811256	1.38475e-05	9.3963e-06
1079	0.000821541	1.38476e-05	9.39628e-06
1080	0.000831826	1.38478e-05	9.39637e-06
1081	0.000842111	1.38482e-05	9.3967e-06
1082	0.000852397	1.38491e-05	9.39748e-06
1083	0.000862683	1.38507e-05	9.39904e-06
1084	0.000872969	1.38535e-05	9.40187e-06
1085	0.000883254	1.38579e-05	9.40665e-06
1086	0.000893538	1.38644e-05	9.41418e-06
1087	0.000903817	1.38735e-05	9.42533e-06
1088	0.000914089	1.38851e-05	9.44067e-06
1089	0.000924349	1.38982e-05	9.45996e-06
1090	0.000934588	1.39094e-05	9.4809e-06
1091	0.000944796	1.39122e-05	9.49763e-06
1092	0.000954957	1.38918e-05	9.49695e-06
1093	0.000965067	1.38297e-05	9.45593e-06
1094	0.000975087	1.3674e-05	9.32815e-06
