Cell_ID	disp_x	disp_y	disp_z
1188	1.89019e-09	1.38604e-10	1.38604e-10
1189	8.22329e-09	6.92351e-10	6.92351e-10
1190	3.05168e-08	2.80519e-09	2.80519e-09
1191	1.03302e-07	1.06255e-08	1.06255e-08
1192	2.96253e-07	3.31171e-08	3.31172e-08
1193	7.84728e-07	9.70572e-08	9.70572e-08
1194	1.76277e-06	2.35599e-07	2.35599e-07
1195	3.70345e-06	5.32609e-07	5.32609e-07
1196	6.58219e-06	9.90168e-07	9.90168e-07
1197	1.16148e-05	1.60048e-06	1.60048e-06
1198	1.35144e-05	2.1336e-06	2.1336e-06
1199	2.40087e-05	2.78592e-06	2.78592e-06
1200	0	0	0
1201	0	0	0
1202	0	0	0
1203	0	0	0
1204	0	0	0
1205	0	0	0
1206	0	0	0
1207	0	0	0
1208	0	0	0
1209	0	0	0
1210	0	0	0
1211	0	0	0
1212	0	0	0
1213	0	0	0
1214	0	0	0
1215	0	0	0
1216	0	0	0
1217	0	0	0
1218	0	0	0
1219	0	0	0
1220	0	0	0
1221	0	0	0
1222	0	0	0
1223	0	0	0
1224	0	0	0
1225	0	0	0
1226	0	0	0
1227	0	0	0
1228	0	0	0
1229	0	0	0
1230	0	0	0
1231	0	0	0
1232	0	0	0
1233	0	0	0
1234	0	0	0
1235	0	0	0
1236	0	0	0
1237	0	0	0
1238	0	0	0
1239	0	0	0
1240	0	0	0
1241	0	0	0
1242	0	0	0
1243	0	0	0
1244	0	0	0
1245	0	0	0
1246	0	0	0
1247	0	0	0
1248	0	0	0
1249	0	0	0
1250	0	0	0
1251	0	0	0
1252	0	0	0
1253	0	0	0
1254	0	0	0
1255	0	0	0
1256	0	0	0
1257	0	0	0
1258	0	0	0
1259	0	0	0
1260	0	0	0
1261	0	0	0
1262	0	0	0
1263	0	0	0
1264	0	0	0
1265	0	0	0
1266	0	0	0
1267	0	0	0
1268	0	0	0
1269	0	0	0
1270	0	0	0
1271	0	0	0
1272	0	0	0
1273	0	0	0
1274	0	0	0
1275	0	0	0
1276	0	0	0
1277	0	0	0
1278	0	0	0
1279	0	0	0
1280	8.92034e-18	-1.604e-18	-8.42843e-19
1281	3.74607e-16	-2.94119e-17	-1.60312e-17
1282	7.85282e-15	-4.40733e-16	-1.32186e-16
1283	1.12374e-13	-4.01097e-15	8.98673e-16
1284	1.17686e-12	-2.27491e-14	3.26805e-14
1285	9.65454e-12	-8.00571e-14	3.97452e-13
1286	6.60488e-11	8.50381e-14	3.47406e-12
1287	3.81618e-10	4.19964e-12	2.44931e-11
1288	1.87869e-09	3.36112e-11	1.35573e-10
1289	8.21814e-09	2.24087e-10	6.8318e-10
1290	3.04747e-08	1.04733e-09	2.76731e-09
1291	1.03462e-07	4.53436e-09	1.05409e-08
1292	2.95559e-07	1.56637e-08	3.28548e-08
1293	7.83984e-07	4.90226e-08	9.65396e-08
1294	1.74883e-06	1.29312e-07	2.35151e-07
1295	3.67775e-06	2.95937e-07	5.30473e-07
1296	6.4848e-06	5.96767e-07	9.92462e-07
1297	1.14079e-05	1.01149e-06	1.5854e-06
1298	1.32946e-05	1.49622e-06	2.16319e-06
1299	2.39417e-05	1.79168e-06	2.84052e-06
1300	0	0	0
1301	0	0	0
1302	0	0	0
1303	0	0	0
1304	0	0	0
1305	0	0	0
1306	0	0	0
1307	0	0	0
1308	0	0	0
1309	0	0	0
1310	0	0	0
1311	0	0	0
1312	0	0	0
1313	0	0	0
1314	0	0	0
1315	0	0	0
1316	0	0	0
1317	0	0	0
1318	0	0	0
1319	0	0	0
1320	0	0	0
1321	0	0	0
1322	0	0	0
1323	0	0	0
1324	0	0	0
1325	0	0	0
1326	0	0	0
1327	0	0	0
1328	0	0	0
1329	0	0	0
1330	0	0	0
1331	0	0	0
1332	0	0	0
1333	0	0	0
1334	0	0	0
1335	0	0	0
1336	0	0	0
1337	0	0	0
1338	0	0	0
1339	0	0	0
1340	0	0	0
1341	0	0	0
1342	0	0	0
1343	0	0	0
1344	0	0	0
1345	0	0	0
1346	0	0	0
1347	0	0	0
1348	0	0	0
1349	0	0	0
1350	0	0	0
1351	0	0	0
1352	0	0	0
1353	0	0	0
1354	0	0	0
1355	0	0	0
1356	0	0	0
1357	0	0	0
1358	0	0	0
1359	0	0	0
1360	0	0	0
1361	0	0	0
1362	0	0	0
1363	0	0	0
1364	0	0	0
1365	0	0	0
1366	0	0	0
1367	0	0	0
1368	0	0	0
1369	0	0	0
1370	0	0	0
1371	0	0	0
1372	0	0	0
1373	0	0	0
1374	0	0	0
1375	0	0	0
1376	0	0	0
1377	0	0	0
1378	0	0	0
1379	0	0	0
1380	6.43071e-18	-3.93458e-19	-1.84567e-19
1381	3.22118e-16	-1.29689e-17	-1.24385e-17
1382	7.19875e-15	-2.17595e-16	-1.13268e-16
1383	1.0718e-13	-2.05714e-15	9.84521e-16
1384	1.1481e-12	-1.18684e-14	3.35654e-14
1385	9.54131e-12	-4.58433e-14	4.04769e-13
1386	6.59541e-11	1.67003e-14	3.53404e-12
1387	3.83962e-10	2.08508e-12	2.50419e-11
1388	1.89878e-09	1.63474e-11	1.3843e-10
1389	8.35446e-09	1.14655e-10	7.00982e-10
1390	3.1024e-08	5.27646e-10	2.84008e-09
1391	1.05794e-07	2.2783e-09	1.08446e-08
1392	3.02135e-07	7.88941e-09	3.38833e-08
1393	8.0301e-07	2.38493e-08	9.95832e-08
1394	1.78708e-06	6.18385e-08	2.43621e-07
1395	3.74579e-06	1.37612e-07	5.48286e-07
1396	6.55703e-06	2.76151e-07	1.03073e-06
1397	1.1441e-05	4.96872e-07	1.65835e-06
1398	1.3307e-05	7.43156e-07	2.28244e-06
1399	2.39156e-05	8.72979e-07	2.99635e-06
1400	0	0	0
1401	0	0	0
1402	0	0	0
1403	0	0	0
1404	0	0	0
1405	0	0	0
1406	0	0	0
1407	0	0	0
1408	0	0	0
1409	0	0	0
1410	0	0	0
1411	0	0	0
1412	0	0	0
1413	0	0	0
1414	0	0	0
1415	0	0	0
1416	0	0	0
1417	0	0	0
1418	0	0	0
1419	0	0	0
1420	0	0	0
1421	0	0	0
1422	0	0	0
1423	0	0	0
1424	0	0	0
1425	0	0	0
1426	0	0	0
1427	0	0	0
1428	0	0	0
1429	0	0	0
1430	0	0	0
1431	0	0	0
1432	0	0	0
1433	0	0	0
1434	0	0	0
1435	0	0	0
1436	0	0	0
1437	0	0	0
1438	0	0	0
1439	0	0	0
1440	0	0	0
1441	0	0	0
1442	0	0	0
1443	0	0	0
1444	0	0	0
1445	0	0	0
1446	0	0	0
1447	0	0	0
1448	0	0	0
1449	0	0	0
1450	0	0	0
1451	0	0	0
1452	0	0	0
1453	0	0	0
1454	0	0	0
1455	0	0	0
1456	0	0	0
1457	0	0	0
1458	0	0	0
1459	0	0	0
1460	0	0	0
1461	0	0	0
1462	0	0	0
1463	0	0	0
1464	0	0	0
1465	0	0	0
1466	0	0	0
1467	0	0	0
1468	0	0	0
1469	0	0	0
1470	0	0	0
1471	0	0	0
1472	0	0	0
1473	0	0	0
1474	0	0	0
1475	0	0	0
1476	0	0	0
1477	0	0	0
1478	0	0	0
1479	0	0	0
1480	5.361e-18	-1.61743e-20	-8.08717e-21
1481	3.00806e-16	-4.27403e-18	-1.16057e-17
1482	6.92607e-15	-7.19617e-17	-1.12962e-16
1483	1.05129e-13	-6.88973e-16	9.405e-16
1484	1.13753e-12	-4.10385e-15	3.34372e-14
1485	9.50875e-12	-1.78843e-14	4.04846e-13
1486	6.60599e-11	-1.25113e-14	3.54588e-12
1487	3.85838e-10	5.94851e-13	2.52653e-11
1488	1.91194e-09	4.77689e-12	1.39647e-10
1489	8.43749e-09	3.5985e-11	7.09886e-10
1490	3.13395e-08	1.66935e-10	2.879e-09
1491	1.07113e-07	7.17593e-10	1.10035e-08
1492	3.05919e-07	2.55402e-09	3.44739e-08
1493	8.13063e-07	7.55609e-09	1.01208e-07
1494	1.80884e-06	1.93333e-08	2.47907e-07
1495	3.78071e-06	4.36106e-08	5.57935e-07
1496	6.60141e-06	8.97701e-08	1.05007e-06
1497	1.14891e-05	1.61864e-07	1.69388e-06
1498	1.33466e-05	2.39831e-07	2.34132e-06
1499	2.38945e-05	2.73917e-07	3.06517e-06
1500	0	0	0
1501	0	0	0
1502	0	0	0
1503	0	0	0
1504	0	0	0
1505	0	0	0
1506	0	0	0
1507	0	0	0
1508	0	0	0
1509	0	0	0
1510	0	0	0
1511	0	0	0
1512	0	0	0
1513	0	0	0
1514	0	0	0
1515	0	0	0
1516	0	0	0
1517	0	0	0
1518	0	0	0
1519	0	0	0
1520	0	0	0
1521	0	0	0
1522	0	0	0
1523	0	0	0
1524	0	0	0
1525	0	0	0
1526	0	0	0
1527	0	0	0
1528	0	0	0
1529	0	0	0
1530	0	0	0
1531	0	0	0
1532	0	0	0
1533	0	0	0
1534	0	0	0
1535	0	0	0
1536	0	0	0
1537	0	0	0
1538	0	0	0
1539	0	0	0
1540	0	0	0
1541	0	0	0
1542	0	0	0
1543	0	0	0
1544	0	0	0
1545	0	0	0
1546	0	0	0
1547	0	0	0
1548	0	0	0
1549	0	0	0
1550	0	0	0
1551	0	0	0
1552	0	0	0
1553	0	0	0
1554	0	0	0
1555	0	0	0
1556	0	0	0
1557	0	0	0
1558	0	0	0
1559	0	0	0
1560	0	0	0
1561	0	0	0
1562	0	0	0
1563	0	0	0
1564	0	0	0
1565	0	0	0
1566	0	0	0
1567	0	0	0
1568	0	0	0
1569	0	0	0
1570	0	0	0
1571	0	0	0
1572	0	0	0
1573	0	0	0
1574	0	0	0
1575	0	0	0
1576	0	0	0
1577	0	0	0
1578	0	0	0
1579	0	0	0
1580	5.3657e-18	2.08754e-20	-8.65367e-33
1581	3.00845e-16	4.25111e-18	-1.15976e-17
1582	6.92611e-15	7.19303e-17	-1.12792e-16
1583	1.05128e-13	6.88827e-16	9.40672e-16
1584	1.13753e-12	4.10396e-15	3.34372e-14
1585	9.50875e-12	1.7884e-14	4.04846e-13
1586	6.60599e-11	1.25118e-14	3.54588e-12
1587	3.85838e-10	-5.94851e-13	2.52653e-11
1588	1.91194e-09	-4.77689e-12	1.39647e-10
1589	8.43749e-09	-3.5985e-11	7.09886e-10
1590	3.13395e-08	-1.66935e-10	2.879e-09
1591	1.07113e-07	-7.17593e-10	1.10035e-08
1592	3.05919e-07	-2.55402e-09	3.44739e-08
1593	8.13063e-07	-7.55609e-09	1.01208e-07
1594	1.80884e-06	-1.93333e-08	2.47907e-07
1595	3.78071e-06	-4.36106e-08	5.57935e-07
1596	6.60141e-06	-8.97701e-08	1.05007e-06
1597	1.14891e-05	-1.61864e-07	1.69388e-06
1598	1.33466e-05	-2.39831e-07	2.34132e-06
1599	2.38945e-05	-2.73917e-07	3.06517e-06
1600	0	0	0
1601	0	0	0
1602	0	0	0
1603	0	0	0
1604	0	0	0
1605	0	0	0
1606	0	0	0
1607	0	0	0
1608	0	0	0
1609	0	0	0
1610	0	0	0
1611	0	0	0
1612	0	0	0
1613	0	0	0
1614	0	0	0
1615	0	0	0
1616	0	0	0
1617	0	0	0
1618	0	0	0
1619	0	0	0
1620	0	0	0
1621	0	0	0
1622	0	0	0
1623	0	0	0
1624	0	0	0
1625	0	0	0
1626	0	0	0
1627	0	0	0
1628	0	0	0
1629	0	0	0
1630	0	0	0
1631	0	0	0
1632	0	0	0
1633	0	0	0
1634	0	0	0
1635	0	0	0
1636	0	0	0
1637	0	0	0
1638	0	0	0
1639	0	0	0
1640	0	0	0
1641	0	0	0
1642	0	0	0
1643	0	0	0
1644	0	0	0
1645	0	0	0
1646	0	0	0
1647	0	0	0
1648	0	0	0
1649	0	0	0
1650	0	0	0
1651	0	0	0
1652	0	0	0
1653	0	0	0
1654	0	0	0
1655	0	0	0
1656	0	0	0
1657	0	0	0
1658	0	0	0
1659	0	0	0
1660	0	0	0
1661	0	0	0
1662	0	0	0
1663	0	0	0
1664	0	0	0
1665	0	0	0
1666	0	0	0
1667	0	0	0
1668	0	0	0
1669	0	0	0
1670	0	0	0
1671	0	0	0
1672	0	0	0
1673	0	0	0
1674	0	0	0
1675	0	0	0
1676	0	0	0
1677	0	0	0
1678	0	0	0
1679	0	0	0
1680	6.41239e-18	3.7591e-19	-1.99732e-19
1681	3.22118e-16	1.30361e-17	-1.24641e-17
1682	7.19882e-15	2.17825e-16	-1.13238e-16
1683	1.0718e-13	2.05678e-15	9.84405e-16
1684	1.1481e-12	1.18681e-14	3.35656e-14
1685	9.54131e-12	4.58432e-14	4.04769e-13
1686	6.59541e-11	-1.67016e-14	3.53404e-12
1687	3.83962e-10	-2.08508e-12	2.50419e-11
1688	1.89878e-09	-1.63474e-11	1.3843e-10
1689	8.35446e-09	-1.14655e-10	7.00982e-10
1690	3.1024e-08	-5.27646e-10	2.84008e-09
1691	1.05794e-07	-2.2783e-09	1.08446e-08
1692	3.02135e-07	-7.88941e-09	3.38833e-08
1693	8.0301e-07	-2.38493e-08	9.95832e-08
1694	1.78708e-06	-6.18385e-08	2.43621e-07
1695	3.74579e-06	-1.37612e-07	5.48286e-07
1696	6.55703e-06	-2.76151e-07	1.03073e-06
1697	1.1441e-05	-4.96872e-07	1.65835e-06
1698	1.3307e-05	-7.43156e-07	2.28244e-06
1699	2.39156e-05	-8.72979e-07	2.99635e-06
1700	0	0	0
1701	0	0	0
1702	0	0	0
1703	0	0	0
1704	0	0	0
1705	0	0	0
1706	0	0	0
1707	0	0	0
1708	0	0	0
1709	0	0	0
1710	0	0	0
1711	0	0	0
1712	0	0	0
1713	0	0	0
1714	0	0	0
1715	0	0	0
1716	0	0	0
1717	0	0	0
1718	0	0	0
1719	0	0	0
1720	0	0	0
1721	0	0	0
1722	0	0	0
1723	0	0	0
1724	0	0	0
1725	0	0	0
1726	0	0	0
1727	0	0	0
1728	0	0	0
1729	0	0	0
1730	0	0	0
1731	0	0	0
1732	0	0	0
1733	0	0	0
1734	0	0	0
1735	0	0	0
1736	0	0	0
1737	0	0	0
1738	0	0	0
1739	0	0	0
1740	0	0	0
1741	0	0	0
1742	0	0	0
1743	0	0	0
1744	0	0	0
1745	0	0	0
1746	0	0	0
1747	0	0	0
1748	0	0	0
1749	0	0	0
1750	0	0	0
1751	0	0	0
1752	0	0	0
1753	0	0	0
1754	0	0	0
1755	0	0	0
1756	0	0	0
1757	0	0	0
1758	0	0	0
1759	0	0	0
1760	0	0	0
1761	0	0	0
1762	0	0	0
1763	0	0	0
1764	0	0	0
1765	0	0	0
1766	0	0	0
1767	0	0	0
1768	0	0	0
1769	0	0	0
1770	0	0	0
1771	0	0	0
1772	0	0	0
1773	0	0	0
1774	0	0	0
1775	0	0	0
1776	0	0	0
1777	0	0	0
1778	0	0	0
1779	0	0	0
1780	8.92034e-18	1.604e-18	-8.42843e-19
1781	3.74628e-16	2.94854e-17	-1.60368e-17
1782	7.85268e-15	4.40947e-16	-1.32004e-16
1783	1.12373e-13	4.01101e-15	8.98714e-16
1784	1.17686e-12	2.27484e-14	3.26802e-14
1785	9.65454e-12	8.00569e-14	3.97452e-13
1786	6.60488e-11	-8.50388e-14	3.47406e-12
1787	3.81618e-10	-4.19964e-12	2.44931e-11
1788	1.87869e-09	-3.36112e-11	1.35573e-10
1789	8.21814e-09	-2.24087e-10	6.8318e-10
1790	3.04747e-08	-1.04733e-09	2.76731e-09
1791	1.03462e-07	-4.53436e-09	1.05409e-08
1792	2.95559e-07	-1.56637e-08	3.28548e-08
1793	7.83984e-07	-4.90226e-08	9.65396e-08
1794	1.74883e-06	-1.29312e-07	2.35151e-07
1795	3.67775e-06	-2.95937e-07	5.30473e-07
1796	6.4848e-06	-5.96767e-07	9.92462e-07
1797	1.14079e-05	-1.01149e-06	1.5854e-06
1798	1.32946e-05	-1.49622e-06	2.16319e-06
1799	2.39417e-05	-1.79168e-06	2.84052e-06
1800	0	0	0
1801	0	0	0
1802	0	0	0
1803	0	0	0
1804	0	0	0
1805	0	0	0
1806	0	0	0
1807	0	0	0
1808	0	0	0
1809	0	0	0
1810	0	0	0
1811	0	0	0
1812	0	0	0
1813	0	0	0
1814	0	0	0
1815	0	0	0
1816	0	0	0
1817	0	0	0
1818	0	0	0
1819	0	0	0
1820	0	0	0
1821	0	0	0
1822	0	0	0
1823	0	0	0
1824	0	0	0
1825	0	0	0
1826	0	0	0
1827	0	0	0
1828	0	0	0
1829	0	0	0
1830	0	0	0
1831	0	0	0
1832	0	0	0
1833	0	0	0
1834	0	0	0
1835	0	0	0
1836	0	0	0
1837	0	0	0
1838	0	0	0
1839	0	0	0
1840	0	0	0
1841	0	0	0
1842	0	0	0
1843	0	0	0
1844	0	0	0
1845	0	0	0
1846	0	0	0
1847	0	0	0
1848	0	0	0
1849	0	0	0
1850	0	0	0
1851	0	0	0
1852	0	0	0
1853	0	0	0
1854	0	0	0
1855	0	0	0
1856	0	0	0
1857	0	0	0
1858	0	0	0
1859	0	0	0
1860	0	0	0
1861	0	0	0
1862	0	0	0
1863	0	0	0
1864	0	0	0
1865	0	0	0
1866	0	0	0
1867	0	0	0
1868	0	0	0
1869	0	0	0
1870	0	0	0
1871	0	0	0
1872	0	0	0
1873	0	0	0
1874	0	0	0
1875	0	0	0
1876	0	0	0
1877	0	0	0
1878	0	0	0
1879	0	0	0
1880	1.42665e-17	1.66541e-18	-1.6169e-18
1881	4.62798e-16	1.99884e-17	-1.98561e-17
1882	8.9315e-15	1.31669e-16	-1.31406e-16
1883	1.21382e-13	-1.12975e-15	1.13021e-15
1884	1.23389e-12	-3.52209e-14	3.52211e-14
1885	9.9586e-12	-4.18133e-13	4.18133e-13
1886	6.72874e-11	-3.60797e-12	3.60797e-12
1887	3.85415e-10	-2.50989e-11	2.50989e-11
1888	1.89019e-09	-1.38604e-10	1.38604e-10
1889	8.22329e-09	-6.92351e-10	6.92351e-10
1890	3.05168e-08	-2.80519e-09	2.80519e-09
1891	1.03302e-07	-1.06255e-08	1.06255e-08
1892	2.96253e-07	-3.31171e-08	3.31172e-08
1893	7.84728e-07	-9.70572e-08	9.70572e-08
1894	1.76277e-06	-2.35599e-07	2.35599e-07
1895	3.70345e-06	-5.32609e-07	5.32609e-07
1896	6.58219e-06	-9.90168e-07	9.90168e-07
1897	1.16148e-05	-1.60048e-06	1.60048e-06
1898	1.35144e-05	-2.1336e-06	2.1336e-06
1899	2.40087e-05	-2.78592e-06	2.78592e-06
1900	0	0	0
1901	0	0	0
1902	0	0	0
1903	0	0	0
1904	0	0	0
1905	0	0	0
1906	0	0	0
1907	0	0	0
1908	0	0	0
1909	0	0	0
1910	0	0	0
1911	0	0	0
1912	0	0	0
1913	0	0	0
1914	0	0	0
1915	0	0	0
1916	0	0	0
1917	0	0	0
1918	0	0	0
1919	0	0	0
1920	0	0	0
1921	0	0	0
1922	0	0	0
1923	0	0	0
1924	0	0	0
1925	0	0	0
1926	0	0	0
1927	0	0	0
1928	0	0	0
1929	0	0	0
1930	0	0	0
1931	0	0	0
1932	0	0	0
1933	0	0	0
1934	0	0	0
1935	0	0	0
1936	0	0	0
1937	0	0	0
1938	0	0	0
1939	0	0	0
1940	0	0	0
1941	0	0	0
1942	0	0	0
1943	0	0	0
1944	0	0	0
1945	0	0	0
1946	0	0	0
1947	0	0	0
1948	0	0	0
1949	0	0	0
1950	0	0	0
1951	0	0	0
1952	0	0	0
1953	0	0	0
1954	0	0	0
1955	0	0	0
1956	0	0	0
1957	0	0	0
1958	0	0	0
1959	0	0	0
1960	0	0	0
1961	0	0	0
1962	0	0	0
1963	0	0	0
1964	0	0	0
1965	0	0	0
1966	0	0	0
1967	0	0	0
1968	0	0	0
1969	0	0	0
1970	0	0	0
1971	0	0	0
1972	0	0	0
1973	0	0	0
1974	0	0	0
1975	0	0	0
1976	0	0	0
1977	0	0	0
1978	0	0	0
1979	9.42663e-19	0	0
1980	2.43924e-17	-6.99406e-19	-1.8807e-18
1981	6.07742e-16	-4.57993e-17	-1.95707e-17
1982	1.04458e-14	-1.19065e-15	-1.17062e-16
1983	1.32529e-13	-1.96574e-14	1.13023e-15
1984	1.29533e-12	-2.28672e-13	3.31306e-14
1985	1.02341e-11	-2.0207e-12	3.90332e-13
1986	6.81218e-11	-1.47058e-11	3.35616e-12
1987	3.8673e-10	-9.02707e-11	2.328e-11
1988	1.89261e-09	-4.66387e-10	1.29069e-10
1989	8.20545e-09	-2.15374e-09	6.4364e-10
1990	3.06307e-08	-8.37367e-09	2.6281e-09
1991	1.03766e-07	-2.99157e-08	9.95107e-09
1992	3.00998e-07	-8.97725e-08	3.13006e-08
1993	8.00349e-07	-2.50471e-07	9.18633e-08
1994	1.82123e-06	-5.82033e-07	2.25066e-07
1995	3.82859e-06	-1.27209e-06	5.07613e-07
1996	6.85468e-06	-2.19408e-06	9.5338e-07
1997	1.17427e-05	-3.6242e-06	1.55112e-06
1998	1.41426e-05	-3.79949e-06	2.10297e-06
1999	2.54104e-05	-5.15101e-06	2.75209e-06
2000	0	0	0
2001	0	0	0
2002	0	0	0
2003	0	0	0
2004	0	0	0
2005	0	0	0
2006	0	0	0
2007	0	0	0
2008	0	0	0
2009	0	0	0
2010	0	0	0
2011	0	0	0
2012	0	0	0
2013	0	0	0
2014	0	0	0
2015	0	0	0
2016	0	0	0
2017	0	0	0
2018	0	0	0
2019	0	0	0
2020	0	0	0
2021	0	0	0
2022	0	0	0
2023	0	0	0
2024	0	0	0
2025	0	0	0
2026	0	0	0
2027	0	0	0
2028	0	0	0
2029	0	0	0
2030	0	0	0
2031	0	0	0
2032	0	0	0
2033	0	0	0
2034	0	0	0
2035	0	0	0
2036	0	0	0
2037	0	0	0
2038	0	0	0
2039	0	0	0
2040	0	0	0
2041	0	0	0
2042	0	0	0
2043	0	0	0
2044	0	0	0
2045	0	0	0
2046	0	0	0
2047	0	0	0
2048	0	0	0
2049	0	0	0
2050	0	0	0
2051	0	0	0
2052	0	0	0
2053	0	0	0
2054	0	0	0
2055	0	0	0
2056	0	0	0
2057	0	0	0
2058	0	0	0
2059	0	0	0
2060	0	0	0
2061	0	0	0
2062	0	0	0
2063	0	0	0
2064	0	0	0
2065	0	0	0
2066	0	0	0
2067	0	0	0
2068	0	0	0
2069	0	0	0
2070	0	0	0
2071	0	0	0
2072	0	0	0
2073	0	0	0
2074	0	0	0
2075	0	0	0
2076	0	0	0
2077	0	0	0
2078	0	0	0
2079	0	0	0
2080	1.63089e-17	1.83686e-19	-2.08285e-18
2081	4.93384e-16	3.59067e-17	-3.14276e-17
2082	9.15701e-15	1.0356e-15	-4.31724e-16
2083	1.22007e-13	1.81856e-14	-3.8706e-15
2084	1.2286e-12	2.18811e-13	-2.2483e-14
2085	9.87603e-12	1.96601e-12	-8.53373e-14
2086	6.66213e-11	1.44767e-11	6.97045e-16
2087	3.81794e-10	8.96814e-11	3.34421e-12
2088	1.87752e-09	4.64952e-10	2.84965e-11
2089	8.18795e-09	2.15997e-09	1.94376e-10
2090	3.05844e-08	8.39521e-09	9.23601e-10
2091	1.03926e-07	3.01133e-08	4.04648e-09
2092	3.00752e-07	9.01554e-08	1.41188e-08
2093	8.01122e-07	2.5221e-07	4.47992e-08
2094	1.81269e-06	5.84437e-07	1.19034e-07
2095	3.81471e-06	1.27903e-06	2.77714e-07
2096	6.78337e-06	2.2052e-06	5.65106e-07
2097	1.1601e-05	3.59073e-06	9.80909e-07
2098	1.39511e-05	3.82217e-06	1.47708e-06
2099	2.53794e-05	5.29261e-06	1.75939e-06
2100	0	0	0
2101	0	0	0
2102	0	0	0
2103	0	0	0
2104	0	0	0
2105	0	0	0
2106	0	0	0
2107	0	0	0
2108	0	0	0
2109	0	0	0
2110	0	0	0
2111	0	0	0
2112	0	0	0
2113	0	0	0
2114	0	0	0
2115	0	0	0
2116	0	0	0
2117	0	0	0
2118	0	0	0
2119	0	0	0
2120	0	0	0
2121	0	0	0
2122	0	0	0
2123	0	0	0
2124	0	0	0
2125	0	0	0
2126	0	0	0
2127	0	0	0
2128	0	0	0
2129	0	0	0
2130	0	0	0
2131	0	0	0
2132	0	0	0
2133	0	0	0
2134	0	0	0
2135	0	0	0
2136	0	0	0
2137	0	0	0
2138	0	0	0
2139	0	0	0
2140	0	0	0
2141	0	0	0
2142	0	0	0
2143	0	0	0
2144	0	0	0
2145	0	0	0
2146	0	0	0
2147	0	0	0
2148	0	0	0
2149	0	0	0
2150	0	0	0
2151	0	0	0
2152	0	0	0
2153	0	0	0
2154	0	0	0
2155	0	0	0
2156	0	0	0
2157	0	0	0
2158	0	0	0
2159	0	0	0
2160	0	0	0
2161	0	0	0
2162	0	0	0
2163	0	0	0
2164	0	0	0
2165	0	0	0
2166	0	0	0
2167	0	0	0
2168	0	0	0
2169	0	0	0
2170	0	0	0
2171	0	0	0
2172	0	0	0
2173	0	0	0
2174	0	0	0
2175	0	0	0
2176	0	0	0
2177	0	0	0
2178	0	0	0
2179	0	0	0
2180	8.92034e-18	-8.42843e-19	-1.604e-18
2181	3.746e-16	-1.60696e-17	-2.93418e-17
2182	7.85265e-15	-1.3192e-16	-4.40584e-16
2183	1.12373e-13	8.98894e-16	-4.01103e-15
2184	1.17686e-12	3.26809e-14	-2.27493e-14
2185	9.65454e-12	3.97452e-13	-8.00571e-14
2186	6.60488e-11	3.47406e-12	8.5039e-14
2187	3.81618e-10	2.44931e-11	4.19966e-12
2188	1.87869e-09	1.35573e-10	3.36113e-11
2189	8.21814e-09	6.8318e-10	2.24087e-10
2190	3.04747e-08	2.76731e-09	1.04733e-09
2191	1.03462e-07	1.05409e-08	4.53436e-09
2192	2.95559e-07	3.28548e-08	1.56637e-08
2193	7.83984e-07	9.65396e-08	4.90226e-08
2194	1.74883e-06	2.35151e-07	1.29312e-07
2195	3.67775e-06	5.30473e-07	2.95937e-07
2196	6.4848e-06	9.92462e-07	5.96767e-07
2197	1.14079e-05	1.5854e-06	1.01149e-06
2198	1.32946e-05	2.16319e-06	1.49622e-06
2199	2.39417e-05	2.84052e-06	1.79168e-06
2200	0	0	0
2201	0	0	0
2202	0	0	0
2203	0	0	0
2204	0	0	0
2205	0	0	0
2206	0	0	0
2207	0	0	0
2208	0	0	0
2209	0	0	0
2210	0	0	0
2211	0	0	0
2212	0	0	0
2213	0	0	0
2214	0	0	0
2215	0	0	0
2216	0	0	0
2217	0	0	0
2218	0	0	0
2219	0	0	0
2220	0	0	0
2221	0	0	0
2222	0	0	0
2223	0	0	0
2224	0	0	0
2225	0	0	0
2226	0	0	0
2227	0	0	0
2228	0	0	0
2229	0	0	0
2230	0	0	0
2231	0	0	0
2232	0	0	0
2233	0	0	0
2234	0	0	0
2235	0	0	0
2236	0	0	0
2237	0	0	0
2238	0	0	0
2239	0	0	0
2240	0	0	0
2241	0	0	0
2242	0	0	0
2243	0	0	0
2244	0	0	0
2245	0	0	0
2246	0	0	0
2247	0	0	0
2248	0	0	0
2249	0	0	0
2250	0	0	0
2251	0	0	0
2252	0	0	0
2253	0	0	0
2254	0	0	0
2255	0	0	0
2256	0	0	0
2257	0	0	0
2258	0	0	0
2259	0	0	0
2260	0	0	0
2261	0	0	0
2262	0	0	0
2263	0	0	0
2264	0	0	0
2265	0	0	0
2266	0	0	0
2267	0	0	0
2268	0	0	0
2269	0	0	0
2270	0	0	0
2271	0	0	0
2272	0	0	0
2273	0	0	0
2274	0	0	0
2275	0	0	0
2276	0	0	0
2277	0	0	0
2278	0	0	0
2279	0	0	0
2280	5.7201e-18	-5.23261e-19	-5.31437e-19
2281	3.00396e-16	-2.12462e-17	-2.1275e-17
2282	6.8715e-15	-3.65305e-16	-3.65202e-16
2283	1.03985e-13	-3.44809e-15	-3.44825e-15
2284	1.12351e-12	-1.8985e-14	-1.8985e-14
2285	9.36905e-12	-5.88394e-14	-5.88396e-14
2286	6.48992e-11	1.84818e-13	1.84819e-13
