Cell_ID	disp_x	disp_y	disp_z
7524	0.000219513	-1.23168e-06	-6.11813e-06
7525	0.00022843	-1.23316e-06	-6.12545e-06
7526	0.000237358	-1.23466e-06	-6.13293e-06
7527	0.000246296	-1.23621e-06	-6.14059e-06
7528	0.000255246	-1.23779e-06	-6.14846e-06
7529	0.000264207	-1.23942e-06	-6.15653e-06
7530	0.00027318	-1.24109e-06	-6.16479e-06
7531	0.000282165	-1.24279e-06	-6.17324e-06
7532	0.000291163	-1.24453e-06	-6.18186e-06
7533	0.000300173	-1.24629e-06	-6.19065e-06
7534	0.000309196	-1.24809e-06	-6.19959e-06
7535	0.000318232	-1.24992e-06	-6.20865e-06
7536	0.000327281	-1.25177e-06	-6.21785e-06
7537	0.000336344	-1.25365e-06	-6.22719e-06
7538	0.00034542	-1.25556e-06	-6.23667e-06
7539	0.000354511	-1.2575e-06	-6.24631e-06
7540	0.000363615	-1.25947e-06	-6.2561e-06
7541	0.000372735	-1.26147e-06	-6.26608e-06
7542	0.000381868	-1.26351e-06	-6.27622e-06
7543	0.000391017	-1.26559e-06	-6.28653e-06
7544	0.000400181	-1.26769e-06	-6.297e-06
7545	0.000409361	-1.26983e-06	-6.30764e-06
7546	0.000418556	-1.27201e-06	-6.31848e-06
7547	0.000427767	-1.27424e-06	-6.32953e-06
7548	0.000436994	-1.27651e-06	-6.3408e-06
7549	0.000446238	-1.27882e-06	-6.35225e-06
7550	0.000455498	-1.28116e-06	-6.36389e-06
7551	0.000464776	-1.28354e-06	-6.37571e-06
7552	0.00047407	-1.28596e-06	-6.38769e-06
7553	0.000483383	-1.2884e-06	-6.39982e-06
7554	0.000492712	-1.29088e-06	-6.41208e-06
7555	0.00050206	-1.29338e-06	-6.42447e-06
7556	0.000511426	-1.29589e-06	-6.43696e-06
7557	0.00052081	-1.29843e-06	-6.44958e-06
7558	0.000530212	-1.301e-06	-6.46233e-06
7559	0.000539633	-1.3036e-06	-6.4752e-06
7560	0.000549073	-1.30621e-06	-6.48818e-06
7561	0.000558531	-1.30884e-06	-6.50123e-06
7562	0.000568009	-1.31148e-06	-6.51436e-06
7563	0.000577506	-1.31413e-06	-6.52755e-06
7564	0.000587022	-1.3168e-06	-6.54083e-06
7565	0.000596558	-1.3195e-06	-6.55422e-06
7566	0.000606113	-1.32222e-06	-6.56774e-06
7567	0.000615688	-1.32497e-06	-6.58139e-06
7568	0.000625283	-1.32773e-06	-6.59513e-06
7569	0.000634898	-1.33051e-06	-6.60897e-06
7570	0.000644533	-1.33332e-06	-6.62289e-06
7571	0.000654188	-1.33614e-06	-6.6369e-06
7572	0.000663864	-1.33899e-06	-6.651e-06
7573	0.000673561	-1.34185e-06	-6.6652e-06
7574	0.000683278	-1.34472e-06	-6.6795e-06
7575	0.000693016	-1.34762e-06	-6.69389e-06
7576	0.000702776	-1.35053e-06	-6.70833e-06
7577	0.000712556	-1.35344e-06	-6.72283e-06
7578	0.000722357	-1.35637e-06	-6.73737e-06
7579	0.00073218	-1.35932e-06	-6.75197e-06
7580	0.000742024	-1.3623e-06	-6.76669e-06
7581	0.000751889	-1.36534e-06	-6.78164e-06
7582	0.000761776	-1.36849e-06	-6.79699e-06
7583	0.000771684	-1.37183e-06	-6.81306e-06
7584	0.000781615	-1.37547e-06	-6.83034e-06
7585	0.000791568	-1.37958e-06	-6.84951e-06
7586	0.000801546	-1.38436e-06	-6.87151e-06
7587	0.00081155	-1.39002e-06	-6.89747e-06
7588	0.000821582	-1.39676e-06	-6.92844e-06
7589	0.000831648	-1.40455e-06	-6.965e-06
7590	0.000841752	-1.4129e-06	-7.00612e-06
7591	0.000851901	-1.42036e-06	-7.04743e-06
7592	0.000862098	-1.42373e-06	-7.07775e-06
7593	0.000872358	-1.41708e-06	-7.07447e-06
7594	0.000882633	-1.39163e-06	-6.99469e-06
7595	0.000893015	-1.33963e-06	-6.77375e-06
7596	0.000903082	-1.25906e-06	-6.33909e-06
7597	0.000913213	-1.16183e-06	-5.7469e-06
7598	0.000917687	-1.05456e-06	-5.20362e-06
7599	0.000931151	-9.45374e-07	-4.67373e-06
7600	8.06641e-06	-1.20762e-06	-2.21775e-06
7601	1.55652e-05	-2.14267e-06	-3.99344e-06
7602	2.45142e-05	-2.86646e-06	-5.16761e-06
7603	3.33538e-05	-3.31485e-06	-5.78398e-06
7604	4.23532e-05	-3.54678e-06	-6.08937e-06
7605	5.12895e-05	-3.64356e-06	-6.20554e-06
7606	6.02093e-05	-3.66976e-06	-6.22781e-06
7607	6.90901e-05	-3.66236e-06	-6.20795e-06
7608	7.79449e-05	-3.643e-06	-6.17488e-06
7609	8.67794e-05	-3.62238e-06	-6.1427e-06
7610	9.56017e-05	-3.60517e-06	-6.11706e-06
7611	0.000104418	-3.59271e-06	-6.09923e-06
7612	0.000113233	-3.5848e-06	-6.08846e-06
7613	0.00012205	-3.58061e-06	-6.08327e-06
7614	0.000130871	-3.57921e-06	-6.08218e-06
7615	0.000139698	-3.57978e-06	-6.08396e-06
7616	0.000148532	-3.58167e-06	-6.08765e-06
7617	0.000157374	-3.58442e-06	-6.09257e-06
7618	0.000166224	-3.58768e-06	-6.09823e-06
7619	0.000175083	-3.59124e-06	-6.10433e-06
7620	0.00018395	-3.59499e-06	-6.11071e-06
7621	0.000192827	-3.59889e-06	-6.11732e-06
7622	0.000201714	-3.60292e-06	-6.12413e-06
7623	0.00021061	-3.60706e-06	-6.13113e-06
7624	0.000219516	-3.61129e-06	-6.13832e-06
7625	0.000228433	-3.61561e-06	-6.14566e-06
7626	0.000237361	-3.62003e-06	-6.15316e-06
7627	0.000246299	-3.62456e-06	-6.16085e-06
7628	0.000255249	-3.62921e-06	-6.16875e-06
7629	0.00026421	-3.63399e-06	-6.17685e-06
7630	0.000273183	-3.63887e-06	-6.18514e-06
7631	0.000282169	-3.64386e-06	-6.19361e-06
7632	0.000291166	-3.64895e-06	-6.20226e-06
7633	0.000300176	-3.65414e-06	-6.21107e-06
7634	0.000309199	-3.65941e-06	-6.22003e-06
7635	0.000318235	-3.66476e-06	-6.22913e-06
7636	0.000327285	-3.67019e-06	-6.23836e-06
7637	0.000336348	-3.67571e-06	-6.24773e-06
7638	0.000345424	-3.68131e-06	-6.25725e-06
7639	0.000354515	-3.68699e-06	-6.26691e-06
7640	0.000363619	-3.69277e-06	-6.27674e-06
7641	0.000372739	-3.69864e-06	-6.28675e-06
7642	0.000381873	-3.70462e-06	-6.29692e-06
7643	0.000391022	-3.7107e-06	-6.30726e-06
7644	0.000400186	-3.71687e-06	-6.31777e-06
7645	0.000409365	-3.72316e-06	-6.32845e-06
7646	0.00041856	-3.72956e-06	-6.33933e-06
7647	0.000427771	-3.73609e-06	-6.35042e-06
7648	0.000436999	-3.74274e-06	-6.36171e-06
7649	0.000446243	-3.7495e-06	-6.37321e-06
7650	0.000455503	-3.75637e-06	-6.38488e-06
7651	0.000464781	-3.76335e-06	-6.39674e-06
7652	0.000474075	-3.77043e-06	-6.40876e-06
7653	0.000483388	-3.7776e-06	-6.42093e-06
7654	0.000492717	-3.78485e-06	-6.43323e-06
7655	0.000502065	-3.79217e-06	-6.44566e-06
7656	0.000511431	-3.79955e-06	-6.45819e-06
7657	0.000520815	-3.807e-06	-6.47085e-06
7658	0.000530217	-3.81453e-06	-6.48365e-06
7659	0.000539638	-3.82214e-06	-6.49656e-06
7660	0.000549078	-3.8298e-06	-6.50958e-06
7661	0.000558537	-3.8375e-06	-6.52268e-06
7662	0.000568015	-3.84525e-06	-6.53586e-06
7663	0.000577511	-3.85303e-06	-6.54909e-06
7664	0.000587028	-3.86086e-06	-6.56241e-06
7665	0.000596563	-3.86876e-06	-6.57584e-06
7666	0.000606119	-3.87674e-06	-6.5894e-06
7667	0.000615694	-3.88479e-06	-6.60308e-06
7668	0.000625289	-3.8929e-06	-6.61687e-06
7669	0.000634904	-3.90107e-06	-6.63076e-06
7670	0.000644539	-3.9093e-06	-6.64473e-06
7671	0.000654194	-3.91757e-06	-6.65879e-06
7672	0.00066387	-3.9259e-06	-6.67294e-06
7673	0.000673567	-3.93429e-06	-6.68719e-06
7674	0.000683284	-3.94273e-06	-6.70154e-06
7675	0.000693022	-3.95123e-06	-6.71598e-06
7676	0.000702782	-3.95975e-06	-6.73048e-06
7677	0.000712562	-3.9683e-06	-6.74502e-06
7678	0.000722363	-3.97689e-06	-6.75961e-06
7679	0.000732186	-3.98552e-06	-6.77428e-06
7680	0.00074203	-3.99426e-06	-6.78907e-06
7681	0.000751896	-4.00316e-06	-6.8041e-06
7682	0.000761782	-4.01237e-06	-6.81955e-06
7683	0.000771691	-4.02209e-06	-6.83572e-06
7684	0.000781621	-4.03265e-06	-6.85308e-06
7685	0.000791575	-4.04452e-06	-6.87231e-06
7686	0.000801551	-4.05825e-06	-6.89428e-06
7687	0.000811553	-4.07449e-06	-6.92004e-06
7688	0.000821581	-4.09373e-06	-6.9505e-06
7689	0.00083164	-4.11598e-06	-6.98601e-06
7690	0.000841732	-4.13997e-06	-7.02531e-06
7691	0.000851866	-4.16188e-06	-7.06376e-06
7692	0.000862041	-4.17308e-06	-7.09012e-06
7693	0.000872275	-4.15767e-06	-7.0822e-06
7694	0.00088253	-4.08979e-06	-6.9983e-06
7695	0.000892899	-3.94067e-06	-6.77543e-06
7696	0.000902956	-3.69591e-06	-6.34281e-06
7697	0.000913053	-3.40381e-06	-5.75441e-06
7698	0.0009175	-3.09752e-06	-5.21279e-06
7699	0.000930924	-2.78792e-06	-4.68301e-06
7700	8.08761e-06	-2.19588e-06	-2.19588e-06
7701	1.5857e-05	-3.96587e-06	-3.96587e-06
7702	2.49626e-05	-5.14079e-06	-5.14079e-06
7703	3.37639e-05	-5.76883e-06	-5.76883e-06
7704	4.26846e-05	-6.09215e-06	-6.09215e-06
7705	5.15288e-05	-6.22593e-06	-6.22593e-06
7706	6.037e-05	-6.26243e-06	-6.26243e-06
7707	6.91916e-05	-6.25283e-06	-6.25283e-06
7708	7.80051e-05	-6.22647e-06	-6.22647e-06
7709	8.6813e-05	-6.19837e-06	-6.19837e-06
7710	9.56192e-05	-6.17499e-06	-6.17499e-06
7711	0.000104426	-6.15828e-06	-6.15828e-06
7712	0.000113237	-6.14797e-06	-6.14797e-06
7713	0.000122052	-6.1429e-06	-6.1429e-06
7714	0.000130873	-6.14179e-06	-6.14179e-06
7715	0.0001397	-6.14348e-06	-6.14348e-06
7716	0.000148535	-6.14709e-06	-6.14709e-06
7717	0.000157377	-6.15194e-06	-6.15194e-06
7718	0.000166228	-6.15757e-06	-6.15757e-06
7719	0.000175087	-6.16367e-06	-6.16367e-06
7720	0.000183955	-6.17008e-06	-6.17008e-06
7721	0.000192832	-6.17673e-06	-6.17673e-06
7722	0.000201719	-6.1836e-06	-6.1836e-06
7723	0.000210616	-6.19067e-06	-6.19067e-06
7724	0.000219522	-6.19792e-06	-6.19792e-06
7725	0.000228439	-6.20533e-06	-6.20533e-06
7726	0.000237367	-6.21291e-06	-6.21291e-06
7727	0.000246306	-6.22068e-06	-6.22068e-06
7728	0.000255255	-6.22865e-06	-6.22865e-06
7729	0.000264217	-6.23683e-06	-6.23683e-06
7730	0.00027319	-6.24521e-06	-6.24521e-06
7731	0.000282176	-6.25376e-06	-6.25376e-06
7732	0.000291173	-6.26248e-06	-6.26248e-06
7733	0.000300184	-6.27137e-06	-6.27137e-06
7734	0.000309207	-6.28042e-06	-6.28042e-06
7735	0.000318243	-6.2896e-06	-6.2896e-06
7736	0.000327292	-6.29893e-06	-6.29893e-06
7737	0.000336355	-6.30839e-06	-6.30839e-06
7738	0.000345432	-6.318e-06	-6.318e-06
7739	0.000354523	-6.32777e-06	-6.32777e-06
7740	0.000363627	-6.33769e-06	-6.33769e-06
7741	0.000372747	-6.34778e-06	-6.34778e-06
7742	0.000381881	-6.35805e-06	-6.35805e-06
7743	0.00039103	-6.36849e-06	-6.36849e-06
7744	0.000400194	-6.3791e-06	-6.3791e-06
7745	0.000409374	-6.38989e-06	-6.38989e-06
7746	0.000418569	-6.40087e-06	-6.40087e-06
7747	0.00042778	-6.41207e-06	-6.41207e-06
7748	0.000437008	-6.42348e-06	-6.42348e-06
7749	0.000446252	-6.43508e-06	-6.43508e-06
7750	0.000455513	-6.44687e-06	-6.44687e-06
7751	0.00046479	-6.45884e-06	-6.45884e-06
7752	0.000474085	-6.47097e-06	-6.47097e-06
7753	0.000483398	-6.48326e-06	-6.48326e-06
7754	0.000492727	-6.49569e-06	-6.49569e-06
7755	0.000502075	-6.50823e-06	-6.50823e-06
7756	0.000511441	-6.52089e-06	-6.52089e-06
7757	0.000520825	-6.53367e-06	-6.53367e-06
7758	0.000530228	-6.54659e-06	-6.54659e-06
7759	0.000539649	-6.55963e-06	-6.55963e-06
7760	0.000549089	-6.57278e-06	-6.57278e-06
7761	0.000558547	-6.58601e-06	-6.58601e-06
7762	0.000568025	-6.59931e-06	-6.59931e-06
7763	0.000577522	-6.61267e-06	-6.61267e-06
7764	0.000587039	-6.62612e-06	-6.62612e-06
7765	0.000596574	-6.63968e-06	-6.63968e-06
7766	0.00060613	-6.65336e-06	-6.65336e-06
7767	0.000615705	-6.66717e-06	-6.66717e-06
7768	0.0006253	-6.68109e-06	-6.68109e-06
7769	0.000634915	-6.69511e-06	-6.69511e-06
7770	0.00064455	-6.70922e-06	-6.70922e-06
7771	0.000654206	-6.72343e-06	-6.72343e-06
7772	0.000663882	-6.73772e-06	-6.73772e-06
7773	0.000673578	-6.75212e-06	-6.75212e-06
7774	0.000683296	-6.76661e-06	-6.76661e-06
7775	0.000693034	-6.78119e-06	-6.78119e-06
7776	0.000702793	-6.79582e-06	-6.79582e-06
7777	0.000712574	-6.81052e-06	-6.81052e-06
7778	0.000722376	-6.82527e-06	-6.82527e-06
7779	0.000732198	-6.8401e-06	-6.8401e-06
7780	0.000742043	-6.85508e-06	-6.85508e-06
7781	0.000751908	-6.87031e-06	-6.87031e-06
7782	0.000761795	-6.88597e-06	-6.88597e-06
7783	0.000771704	-6.90237e-06	-6.90237e-06
7784	0.000781635	-6.91996e-06	-6.91996e-06
7785	0.000791587	-6.93937e-06	-6.93937e-06
7786	0.000801562	-6.96141e-06	-6.96141e-06
7787	0.00081156	-6.98695e-06	-6.98695e-06
7788	0.000821582	-7.01669e-06	-7.01669e-06
7789	0.000831629	-7.05065e-06	-7.05065e-06
7790	0.000841702	-7.08708e-06	-7.08708e-06
7791	0.000851806	-7.12089e-06	-7.12089e-06
7792	0.00086194	-7.14045e-06	-7.14045e-06
7793	0.000872122	-7.12396e-06	-7.12396e-06
7794	0.000882323	-7.03145e-06	-7.03145e-06
7795	0.000892653	-6.8033e-06	-6.8033e-06
7796	0.000902708	-6.37379e-06	-6.37379e-06
7797	0.000912783	-5.79375e-06	-5.79375e-06
7798	0.000917165	-5.25239e-06	-5.25239e-06
7799	0.000930423	-4.722e-06	-4.722e-06
7800	8.67611e-06	-3.42763e-06	-2.1487e-06
7801	1.65873e-05	-5.54617e-06	-3.90126e-06
7802	2.57153e-05	-6.92e-06	-5.09182e-06
7803	3.43353e-05	-7.59387e-06	-5.72803e-06
7804	4.30872e-05	-7.92939e-06	-6.0625e-06
7805	5.17973e-05	-8.07032e-06	-6.20679e-06
7806	6.05372e-05	-8.10586e-06	-6.25085e-06
7807	6.92899e-05	-8.09394e-06	-6.24636e-06
7808	7.80591e-05	-8.06461e-06	-6.2231e-06
7809	8.68404e-05	-8.03404e-06	-6.1967e-06
7810	9.56319e-05	-8.00896e-06	-6.17414e-06
7811	0.000104432	-7.99141e-06	-6.15773e-06
7812	0.000113239	-7.98099e-06	-6.14745e-06
7813	0.000122054	-7.97639e-06	-6.14231e-06
7814	0.000130875	-7.97616e-06	-6.14107e-06
7815	0.000139704	-7.97907e-06	-6.14266e-06
7816	0.00014854	-7.98413e-06	-6.14618e-06
7817	0.000157383	-7.99059e-06	-6.15096e-06
7818	0.000166234	-7.99795e-06	-6.15654e-06
7819	0.000175094	-8.00588e-06	-6.16261e-06
7820	0.000183963	-8.01418e-06	-6.169e-06
7821	0.00019284	-8.02279e-06	-6.17564e-06
7822	0.000201727	-8.03167e-06	-6.1825e-06
7823	0.000210624	-8.04082e-06	-6.18957e-06
7824	0.000219531	-8.05022e-06	-6.19681e-06
7825	0.000228448	-8.05983e-06	-6.20422e-06
7826	0.000237376	-8.06967e-06	-6.2118e-06
7827	0.000246315	-8.07976e-06	-6.21957e-06
7828	0.000255265	-8.09012e-06	-6.22755e-06
7829	0.000264227	-8.10073e-06	-6.23573e-06
7830	0.0002732	-8.11159e-06	-6.24411e-06
7831	0.000282186	-8.12269e-06	-6.25266e-06
7832	0.000291184	-8.13401e-06	-6.26138e-06
7833	0.000300194	-8.14556e-06	-6.27026e-06
7834	0.000309218	-8.15731e-06	-6.2793e-06
7835	0.000318254	-8.16924e-06	-6.28849e-06
7836	0.000327303	-8.18134e-06	-6.29781e-06
7837	0.000336367	-8.19363e-06	-6.30728e-06
7838	0.000345443	-8.20611e-06	-6.31689e-06
7839	0.000354534	-8.2188e-06	-6.32665e-06
7840	0.000363639	-8.23171e-06	-6.33657e-06
7841	0.000372759	-8.24483e-06	-6.34666e-06
7842	0.000381893	-8.25817e-06	-6.35692e-06
7843	0.000391043	-8.27174e-06	-6.36735e-06
7844	0.000400207	-8.28552e-06	-6.37796e-06
7845	0.000409387	-8.29954e-06	-6.38875e-06
7846	0.000418582	-8.31381e-06	-6.39973e-06
7847	0.000427794	-8.32836e-06	-6.41093e-06
7848	0.000437022	-8.34317e-06	-6.42234e-06
7849	0.000446266	-8.35823e-06	-6.43394e-06
7850	0.000455527	-8.37353e-06	-6.44573e-06
7851	0.000464805	-8.38906e-06	-6.45769e-06
7852	0.0004741	-8.40482e-06	-6.46982e-06
7853	0.000483412	-8.42077e-06	-6.48211e-06
7854	0.000492742	-8.43689e-06	-6.49453e-06
7855	0.00050209	-8.45317e-06	-6.50707e-06
7856	0.000511456	-8.46961e-06	-6.51973e-06
7857	0.000520841	-8.48621e-06	-6.53252e-06
7858	0.000530243	-8.50298e-06	-6.54544e-06
7859	0.000539664	-8.51992e-06	-6.55848e-06
7860	0.000549104	-8.537e-06	-6.57162e-06
7861	0.000558563	-8.55419e-06	-6.58485e-06
7862	0.000568041	-8.57146e-06	-6.59814e-06
7863	0.000577538	-8.58882e-06	-6.6115e-06
7864	0.000587055	-8.60629e-06	-6.62494e-06
7865	0.000596591	-8.6239e-06	-6.6385e-06
7866	0.000606146	-8.64167e-06	-6.65218e-06
7867	0.000615721	-8.6596e-06	-6.66598e-06
7868	0.000625316	-8.67768e-06	-6.6799e-06
7869	0.000634932	-8.69589e-06	-6.69392e-06
7870	0.000644567	-8.71422e-06	-6.70803e-06
7871	0.000654223	-8.73267e-06	-6.72223e-06
7872	0.000663899	-8.75124e-06	-6.73653e-06
7873	0.000673596	-8.76993e-06	-6.75092e-06
7874	0.000683313	-8.78875e-06	-6.76541e-06
7875	0.000693052	-8.80769e-06	-6.77998e-06
7876	0.000702811	-8.82671e-06	-6.79462e-06
7877	0.000712592	-8.84581e-06	-6.80932e-06
7878	0.000722393	-8.86498e-06	-6.82407e-06
7879	0.000732217	-8.88425e-06	-6.83892e-06
7880	0.000742061	-8.90368e-06	-6.85391e-06
7881	0.000751927	-8.9234e-06	-6.86916e-06
7882	0.000761815	-8.9436e-06	-6.88487e-06
7883	0.000771724	-8.96461e-06	-6.90133e-06
7884	0.000781655	-8.98693e-06	-6.91899e-06
7885	0.000791608	-9.01124e-06	-6.93848e-06
7886	0.000801582	-9.03844e-06	-6.96055e-06
7887	0.000811577	-9.0695e-06	-6.98603e-06
7888	0.000821593	-9.10523e-06	-7.01549e-06
7889	0.000831629	-9.14572e-06	-7.04878e-06
7890	0.000841682	-9.1892e-06	-7.08386e-06
7891	0.000851753	-9.23062e-06	-7.11529e-06
7892	0.000861837	-9.25765e-06	-7.13109e-06
7893	0.000871947	-9.24865e-06	-7.10938e-06
7894	0.000882052	-9.15739e-06	-7.01071e-06
7895	0.000892269	-8.92018e-06	-6.7798e-06
7896	0.000902264	-8.37626e-06	-6.35436e-06
7897	0.000912338	-7.51919e-06	-5.78345e-06
7898	0.000916605	-6.5956e-06	-5.25306e-06
7899	0.000929513	-6.24924e-06	-4.72597e-06
7900	1.04643e-05	-7.12878e-06	-2.16755e-06
7901	1.80233e-05	-9.13751e-06	-3.88512e-06
7902	2.66373e-05	-1.0318e-05	-5.05557e-06
7903	3.49721e-05	-1.10059e-05	-5.67974e-06
7904	4.34815e-05	-1.13345e-05	-6.00158e-06
7905	5.2034e-05	-1.14969e-05	-6.13632e-06
7906	6.06695e-05	-1.15514e-05	-6.17298e-06
7907	6.93583e-05	-1.15576e-05	-6.16334e-06
7908	7.80905e-05	-1.15424e-05	-6.13667e-06
7909	8.68522e-05	-1.15226e-05	-6.10815e-06
7910	9.56347e-05	-1.15053e-05	-6.08435e-06
7911	0.000104432	-1.14935e-05	-6.06726e-06
7912	0.000113239	-1.14875e-05	-6.05663e-06
7913	0.000122055	-1.14865e-05	-6.05132e-06
7914	0.000130878	-1.14894e-05	-6.05001e-06
7915	0.000139708	-1.14953e-05	-6.05157e-06
7916	0.000148546	-1.15033e-05	-6.05506e-06
7917	0.00015739	-1.15129e-05	-6.05982e-06
7918	0.000166242	-1.15234e-05	-6.06535e-06
7919	0.000175103	-1.15347e-05	-6.07135e-06
7920	0.000183972	-1.15465e-05	-6.07766e-06
7921	0.00019285	-1.15588e-05	-6.08421e-06
7922	0.000201737	-1.15715e-05	-6.09098e-06
7923	0.000210634	-1.15846e-05	-6.09795e-06
7924	0.000219541	-1.1598e-05	-6.10509e-06
7925	0.000228459	-1.16119e-05	-6.11239e-06
7926	0.000237387	-1.1626e-05	-6.11986e-06
7927	0.000246326	-1.16405e-05	-6.12751e-06
7928	0.000255277	-1.16554e-05	-6.13537e-06
7929	0.000264239	-1.16707e-05	-6.14343e-06
7930	0.000273213	-1.16863e-05	-6.15168e-06
7931	0.000282198	-1.17022e-05	-6.16011e-06
7932	0.000291197	-1.17185e-05	-6.16871e-06
7933	0.000300207	-1.17351e-05	-6.17747e-06
7934	0.000309231	-1.1752e-05	-6.18638e-06
7935	0.000318267	-1.17692e-05	-6.19543e-06
7936	0.000327317	-1.17866e-05	-6.20462e-06
7937	0.00033638	-1.18043e-05	-6.21394e-06
7938	0.000345458	-1.18223e-05	-6.22341e-06
7939	0.000354549	-1.18406e-05	-6.23302e-06
7940	0.000363654	-1.18592e-05	-6.24279e-06
7941	0.000372774	-1.18782e-05	-6.25273e-06
7942	0.000381908	-1.18975e-05	-6.26284e-06
7943	0.000391058	-1.1917e-05	-6.27312e-06
7944	0.000400223	-1.19369e-05	-6.28357e-06
7945	0.000409403	-1.19571e-05	-6.29419e-06
7946	0.000418599	-1.19777e-05	-6.30501e-06
7947	0.00042781	-1.19986e-05	-6.31604e-06
7948	0.000437038	-1.20199e-05	-6.32728e-06
7949	0.000446283	-1.20416e-05	-6.33872e-06
7950	0.000455544	-1.20636e-05	-6.35034e-06
7951	0.000464822	-1.20859e-05	-6.36213e-06
7952	0.000474118	-1.21086e-05	-6.37408e-06
7953	0.00048343	-1.21315e-05	-6.38618e-06
7954	0.000492761	-1.21547e-05	-6.39842e-06
7955	0.000502109	-1.21781e-05	-6.41077e-06
7956	0.000511475	-1.22018e-05	-6.42325e-06
7957	0.000520859	-1.22256e-05	-6.43586e-06
7958	0.000530262	-1.22498e-05	-6.44858e-06
7959	0.000539683	-1.22742e-05	-6.46143e-06
7960	0.000549123	-1.22988e-05	-6.47438e-06
7961	0.000558582	-1.23235e-05	-6.4874e-06
7962	0.000568061	-1.23484e-05	-6.5005e-06
7963	0.000577558	-1.23734e-05	-6.51366e-06
7964	0.000587074	-1.23986e-05	-6.52691e-06
7965	0.00059661	-1.2424e-05	-6.54027e-06
7966	0.000606166	-1.24496e-05	-6.55374e-06
7967	0.000615741	-1.24754e-05	-6.56734e-06
7968	0.000625337	-1.25014e-05	-6.58106e-06
7969	0.000634952	-1.25276e-05	-6.59487e-06
7970	0.000644588	-1.2554e-05	-6.60877e-06
7971	0.000654243	-1.25806e-05	-6.62276e-06
7972	0.00066392	-1.26074e-05	-6.63684e-06
7973	0.000673617	-1.26343e-05	-6.65102e-06
7974	0.000683334	-1.26614e-05	-6.6653e-06
7975	0.000693073	-1.26887e-05	-6.67966e-06
7976	0.000702833	-1.27161e-05	-6.69408e-06
7977	0.000712613	-1.27437e-05	-6.70855e-06
7978	0.000722415	-1.27713e-05	-6.72308e-06
7979	0.000732239	-1.27991e-05	-6.73769e-06
7980	0.000742083	-1.28271e-05	-6.75245e-06
7981	0.00075195	-1.28555e-05	-6.76745e-06
7982	0.000761838	-1.28843e-05	-6.78291e-06
7983	0.000771748	-1.29139e-05	-6.79912e-06
7984	0.00078168	-1.29447e-05	-6.81654e-06
7985	0.000791634	-1.29774e-05	-6.83581e-06
7986	0.000801608	-1.30125e-05	-6.85773e-06
7987	0.000811603	-1.30507e-05	-6.8832e-06
7988	0.000821616	-1.30926e-05	-6.91291e-06
7989	0.000831645	-1.31376e-05	-6.94681e-06
7990	0.000841683	-1.31835e-05	-6.98311e-06
7991	0.000851726	-1.32251e-05	-7.01658e-06
7992	0.000861762	-1.32493e-05	-7.0354e-06
7993	0.000871789	-1.32392e-05	-7.01777e-06
7994	0.000881767	-1.31425e-05	-6.92394e-06
7995	0.000891779	-1.29199e-05	-6.70037e-06
7996	0.000901489	-1.22493e-05	-6.28444e-06
7997	0.000911145	-1.11844e-05	-5.71907e-06
7998	0.00091594	-8.9459e-06	-5.17207e-06
7999	0.000929652	-9.15301e-06	-4.6529e-06
8000	1.1049e-05	7.30627e-06	-3.41212e-06
8001	1.87801e-05	9.29622e-06	-5.54233e-06
8002	2.73841e-05	1.04623e-05	-6.90018e-06
8003	3.55556e-05	1.12188e-05	-7.60034e-06
8004	4.39024e-05	1.16026e-05	-7.96178e-06
8005	5.23219e-05	1.18092e-05	-8.12366e-06
8006	6.08537e-05	1.1896e-05	-8.17429e-06
8007	6.94699e-05	1.1924e-05	-8.17222e-06
8008	7.81541e-05	1.19226e-05	-8.14891e-06
8009	8.68861e-05	1.1911e-05	-8.12167e-06
8010	9.56515e-05	1.18982e-05	-8.09827e-06
8011	0.00010444	1.18887e-05	-8.08141e-06
8012	0.000113243	1.18837e-05	-8.07116e-06
8013	0.000122058	1.18831e-05	-8.06649e-06
8014	0.000130881	1.18861e-05	-8.06614e-06
8015	0.000139712	1.18921e-05	-8.06894e-06
8016	0.00014855	1.19002e-05	-8.07392e-06
8017	0.000157396	1.19099e-05	-8.08035e-06
8018	0.000166249	1.19206e-05	-8.08771e-06
8019	0.00017511	1.19322e-05	-8.09566e-06
8020	0.000183979	1.19443e-05	-8.10401e-06
8021	0.000192858	1.1957e-05	-8.11269e-06
8022	0.000201745	1.19701e-05	-8.12167e-06
8023	0.000210643	1.19836e-05	-8.13092e-06
8024	0.00021955	1.19975e-05	-8.14042e-06
8025	0.000228468	1.20118e-05	-8.15014e-06
8026	0.000237396	1.20265e-05	-8.16009e-06
8027	0.000246336	1.20415e-05	-8.1703e-06
8028	0.000255287	1.20569e-05	-8.18077e-06
8029	0.000264249	1.20727e-05	-8.19151e-06
8030	0.000273223	1.20888e-05	-8.2025e-06
8031	0.000282209	1.21053e-05	-8.21372e-06
8032	0.000291207	1.21221e-05	-8.22516e-06
8033	0.000300218	1.21393e-05	-8.23683e-06
8034	0.000309242	1.21568e-05	-8.2487e-06
8035	0.000318278	1.21745e-05	-8.26077e-06
8036	0.000327328	1.21926e-05	-8.27303e-06
8037	0.000336392	1.22109e-05	-8.28546e-06
8038	0.000345469	1.22295e-05	-8.29808e-06
