Cell_ID	disp_x	disp_y	disp_z
7345	0.000398557	3.65223e-06	-6.2078e-06
7346	0.000407578	3.65997e-06	-6.22095e-06
7347	0.000416618	3.66775e-06	-6.23418e-06
7348	0.000425677	3.67558e-06	-6.24749e-06
7349	0.000434756	3.68347e-06	-6.26092e-06
7350	0.000443855	3.69146e-06	-6.27451e-06
7351	0.000452973	3.69955e-06	-6.28825e-06
7352	0.000462112	3.70773e-06	-6.30215e-06
7353	0.00047127	3.716e-06	-6.31621e-06
7354	0.00048045	3.72435e-06	-6.33041e-06
7355	0.00048965	3.73277e-06	-6.34475e-06
7356	0.000498871	3.74129e-06	-6.35922e-06
7357	0.000508113	3.7499e-06	-6.37386e-06
7358	0.000517377	3.75862e-06	-6.38868e-06
7359	0.000526662	3.76746e-06	-6.4037e-06
7360	0.000535969	3.7764e-06	-6.41889e-06
7361	0.000545299	3.78544e-06	-6.43425e-06
7362	0.00055465	3.79457e-06	-6.44975e-06
7363	0.000564024	3.80376e-06	-6.46536e-06
7364	0.000573421	3.81301e-06	-6.48108e-06
7365	0.00058284	3.82234e-06	-6.49693e-06
7366	0.000592283	3.83174e-06	-6.5129e-06
7367	0.000601749	3.8412e-06	-6.52899e-06
7368	0.000611238	3.85072e-06	-6.54518e-06
7369	0.00062075	3.8603e-06	-6.56145e-06
7370	0.000630286	3.86992e-06	-6.57778e-06
7371	0.000639846	3.87956e-06	-6.59417e-06
7372	0.00064943	3.88924e-06	-6.61061e-06
7373	0.000659037	3.89896e-06	-6.62712e-06
7374	0.000668669	3.9087e-06	-6.64369e-06
7375	0.000678324	3.91848e-06	-6.6603e-06
7376	0.000688004	3.92827e-06	-6.67696e-06
7377	0.000697709	3.93809e-06	-6.69368e-06
7378	0.000707437	3.94796e-06	-6.71045e-06
7379	0.00071719	3.95789e-06	-6.72732e-06
7380	0.000726968	3.96793e-06	-6.74434e-06
7381	0.00073677	3.97816e-06	-6.76163e-06
7382	0.000746597	3.98872e-06	-6.77936e-06
7383	0.000756449	3.99981e-06	-6.79784e-06
7384	0.000766327	4.01175e-06	-6.81753e-06
7385	0.00077623	4.02499e-06	-6.8391e-06
7386	0.00078616	4.0401e-06	-6.86342e-06
7387	0.000796118	4.05772e-06	-6.89151e-06
7388	0.000806107	4.07834e-06	-6.9243e-06
7389	0.000816129	4.10197e-06	-6.96214e-06
7390	0.000826188	4.12733e-06	-7.00377e-06
7391	0.000836291	4.15062e-06	-7.04456e-06
7392	0.00084644	4.1632e-06	-7.07325e-06
7393	0.000856651	4.14917e-06	-7.06766e-06
7394	0.000866885	4.08267e-06	-6.9861e-06
7395	0.000877238	3.93493e-06	-6.76558e-06
7396	0.000887282	3.69152e-06	-6.33533e-06
7397	0.00089737	3.40066e-06	-5.74915e-06
7398	0.000901813	3.09551e-06	-5.20949e-06
7399	0.000915233	2.78696e-06	-4.68153e-06
7400	7.77679e-06	3.85488e-07	-2.16771e-06
7401	1.49792e-05	6.86156e-07	-3.89849e-06
7402	2.36032e-05	9.31296e-07	-5.04017e-06
7403	3.21611e-05	1.08776e-06	-5.63293e-06
7404	4.09162e-05	1.16999e-06	-5.92005e-06
7405	4.9629e-05	1.20545e-06	-6.02349e-06
7406	5.83223e-05	1.21544e-06	-6.03726e-06
7407	6.69705e-05	1.21331e-06	-6.01229e-06
7408	7.55851e-05	1.20685e-06	-5.97657e-06
7409	8.4173e-05	1.19983e-06	-5.94336e-06
7410	9.27442e-05	1.19395e-06	-5.91765e-06
7411	0.000101306	1.18971e-06	-5.90024e-06
7412	0.000109865	1.18703e-06	-5.89009e-06
7413	0.000118426	1.18565e-06	-5.8856e-06
7414	0.000126991	1.18524e-06	-5.88522e-06
7415	0.000135562	1.18551e-06	-5.8877e-06
7416	0.000144141	1.18626e-06	-5.89208e-06
7417	0.000152729	1.18731e-06	-5.89772e-06
7418	0.000161326	1.18857e-06	-5.90416e-06
7419	0.000169933	1.18996e-06	-5.91114e-06
7420	0.00017855	1.19145e-06	-5.91853e-06
7421	0.000187178	1.19301e-06	-5.92629e-06
7422	0.000195818	1.19464e-06	-5.9344e-06
7423	0.000204469	1.19634e-06	-5.94284e-06
7424	0.000213133	1.1981e-06	-5.95156e-06
7425	0.00022181	1.19992e-06	-5.96054e-06
7426	0.000230499	1.20179e-06	-5.96978e-06
7427	0.000239202	1.20371e-06	-5.97926e-06
7428	0.000247919	1.20567e-06	-5.98898e-06
7429	0.00025665	1.20767e-06	-5.99892e-06
7430	0.000265396	1.20972e-06	-6.00909e-06
7431	0.000274156	1.21182e-06	-6.0195e-06
7432	0.000282932	1.21397e-06	-6.03017e-06
7433	0.000291724	1.21617e-06	-6.04109e-06
7434	0.000300531	1.21842e-06	-6.05226e-06
7435	0.000309355	1.22071e-06	-6.06363e-06
7436	0.000318195	1.22304e-06	-6.0752e-06
7437	0.000327053	1.22541e-06	-6.08695e-06
7438	0.000335927	1.22781e-06	-6.09888e-06
7439	0.000344819	1.23026e-06	-6.11102e-06
7440	0.000353729	1.23275e-06	-6.12337e-06
7441	0.000362657	1.23527e-06	-6.13591e-06
7442	0.000371603	1.23783e-06	-6.14861e-06
7443	0.000380567	1.24041e-06	-6.16143e-06
7444	0.00038955	1.24302e-06	-6.17437e-06
7445	0.000398552	1.24565e-06	-6.1874e-06
7446	0.000407573	1.24829e-06	-6.20051e-06
7447	0.000416613	1.25094e-06	-6.21369e-06
7448	0.000425672	1.25361e-06	-6.22696e-06
7449	0.000434751	1.2563e-06	-6.24034e-06
7450	0.000443849	1.25903e-06	-6.25387e-06
7451	0.000452967	1.26179e-06	-6.26756e-06
7452	0.000462106	1.26458e-06	-6.28142e-06
7453	0.000471264	1.26739e-06	-6.29544e-06
7454	0.000480444	1.27024e-06	-6.30961e-06
7455	0.000489644	1.27312e-06	-6.3239e-06
7456	0.000498865	1.27602e-06	-6.33832e-06
7457	0.000508107	1.27896e-06	-6.35289e-06
7458	0.000517371	1.28193e-06	-6.36767e-06
7459	0.000526656	1.28494e-06	-6.38264e-06
7460	0.000535963	1.28799e-06	-6.39778e-06
7461	0.000545292	1.29108e-06	-6.41309e-06
7462	0.000554644	1.29419e-06	-6.42853e-06
7463	0.000564018	1.29733e-06	-6.44409e-06
7464	0.000573414	1.30048e-06	-6.45977e-06
7465	0.000582834	1.30366e-06	-6.47557e-06
7466	0.000592276	1.30687e-06	-6.4915e-06
7467	0.000601742	1.3101e-06	-6.50754e-06
7468	0.000611231	1.31335e-06	-6.52366e-06
7469	0.000620743	1.31661e-06	-6.53988e-06
7470	0.000630279	1.31989e-06	-6.55617e-06
7471	0.000639839	1.32318e-06	-6.5725e-06
7472	0.000649423	1.32648e-06	-6.58889e-06
7473	0.00065903	1.3298e-06	-6.60534e-06
7474	0.000668662	1.33312e-06	-6.62184e-06
7475	0.000678318	1.33645e-06	-6.63839e-06
7476	0.000687997	1.33979e-06	-6.655e-06
7477	0.000697702	1.34314e-06	-6.67165e-06
7478	0.00070743	1.3465e-06	-6.68837e-06
7479	0.000717183	1.34989e-06	-6.70516e-06
7480	0.000726961	1.35332e-06	-6.7221e-06
7481	0.000736763	1.35682e-06	-6.7393e-06
7482	0.00074659	1.36042e-06	-6.75693e-06
7483	0.000756442	1.36423e-06	-6.77531e-06
7484	0.000766319	1.36834e-06	-6.7949e-06
7485	0.000776223	1.37292e-06	-6.81641e-06
7486	0.000786154	1.37817e-06	-6.84075e-06
7487	0.000796114	1.38431e-06	-6.86903e-06
7488	0.000806107	1.39151e-06	-6.90233e-06
7489	0.000816136	1.39977e-06	-6.94121e-06
7490	0.000826207	1.40859e-06	-6.98465e-06
7491	0.000836326	1.41652e-06	-7.02829e-06
7492	0.000846496	1.42036e-06	-7.06093e-06
7493	0.000856733	1.41419e-06	-7.05999e-06
7494	0.000866988	1.38921e-06	-6.98253e-06
7495	0.000877353	1.33767e-06	-6.76394e-06
7496	0.000887407	1.25756e-06	-6.33165e-06
7497	0.000897529	1.16074e-06	-5.74168e-06
7498	0.000901999	1.05386e-06	-5.20039e-06
7499	0.000915459	9.45034e-07	-4.67231e-06
7500	7.77679e-06	-3.85488e-07	-2.16771e-06
7501	1.49792e-05	-6.86156e-07	-3.89849e-06
7502	2.36032e-05	-9.31296e-07	-5.04017e-06
7503	3.21611e-05	-1.08776e-06	-5.63293e-06
7504	4.09162e-05	-1.16999e-06	-5.92005e-06
7505	4.9629e-05	-1.20545e-06	-6.02349e-06
7506	5.83223e-05	-1.21544e-06	-6.03726e-06
7507	6.69705e-05	-1.21331e-06	-6.01229e-06
7508	7.55851e-05	-1.20685e-06	-5.97657e-06
7509	8.4173e-05	-1.19983e-06	-5.94336e-06
7510	9.27442e-05	-1.19395e-06	-5.91765e-06
7511	0.000101306	-1.18971e-06	-5.90024e-06
7512	0.000109865	-1.18703e-06	-5.89009e-06
7513	0.000118426	-1.18565e-06	-5.8856e-06
7514	0.000126991	-1.18524e-06	-5.88522e-06
7515	0.000135562	-1.18551e-06	-5.8877e-06
7516	0.000144141	-1.18626e-06	-5.89208e-06
7517	0.000152729	-1.18731e-06	-5.89772e-06
7518	0.000161326	-1.18857e-06	-5.90416e-06
7519	0.000169933	-1.18996e-06	-5.91114e-06
7520	0.00017855	-1.19145e-06	-5.91853e-06
7521	0.000187178	-1.19301e-06	-5.92629e-06
7522	0.000195818	-1.19464e-06	-5.9344e-06
7523	0.000204469	-1.19634e-06	-5.94284e-06
7524	0.000213133	-1.1981e-06	-5.95156e-06
7525	0.00022181	-1.19992e-06	-5.96054e-06
7526	0.000230499	-1.20179e-06	-5.96978e-06
7527	0.000239202	-1.20371e-06	-5.97926e-06
7528	0.000247919	-1.20567e-06	-5.98898e-06
7529	0.00025665	-1.20767e-06	-5.99892e-06
7530	0.000265396	-1.20972e-06	-6.00909e-06
7531	0.000274156	-1.21182e-06	-6.0195e-06
7532	0.000282932	-1.21397e-06	-6.03017e-06
7533	0.000291724	-1.21617e-06	-6.04109e-06
7534	0.000300531	-1.21842e-06	-6.05226e-06
7535	0.000309355	-1.22071e-06	-6.06363e-06
7536	0.000318195	-1.22304e-06	-6.0752e-06
7537	0.000327053	-1.22541e-06	-6.08695e-06
7538	0.000335927	-1.22781e-06	-6.09888e-06
7539	0.000344819	-1.23026e-06	-6.11102e-06
7540	0.000353729	-1.23275e-06	-6.12337e-06
7541	0.000362657	-1.23527e-06	-6.13591e-06
7542	0.000371603	-1.23783e-06	-6.14861e-06
7543	0.000380567	-1.24041e-06	-6.16143e-06
7544	0.00038955	-1.24302e-06	-6.17437e-06
7545	0.000398552	-1.24565e-06	-6.1874e-06
7546	0.000407573	-1.24829e-06	-6.20051e-06
7547	0.000416613	-1.25094e-06	-6.21369e-06
7548	0.000425672	-1.25361e-06	-6.22696e-06
7549	0.000434751	-1.2563e-06	-6.24034e-06
7550	0.000443849	-1.25903e-06	-6.25387e-06
7551	0.000452967	-1.26179e-06	-6.26756e-06
7552	0.000462106	-1.26458e-06	-6.28142e-06
7553	0.000471264	-1.26739e-06	-6.29544e-06
7554	0.000480444	-1.27024e-06	-6.30961e-06
7555	0.000489644	-1.27312e-06	-6.3239e-06
7556	0.000498865	-1.27602e-06	-6.33832e-06
7557	0.000508107	-1.27896e-06	-6.35289e-06
7558	0.000517371	-1.28193e-06	-6.36767e-06
7559	0.000526656	-1.28494e-06	-6.38264e-06
7560	0.000535963	-1.28799e-06	-6.39778e-06
7561	0.000545292	-1.29108e-06	-6.41309e-06
7562	0.000554644	-1.29419e-06	-6.42853e-06
7563	0.000564018	-1.29733e-06	-6.44409e-06
7564	0.000573414	-1.30048e-06	-6.45977e-06
7565	0.000582834	-1.30366e-06	-6.47557e-06
7566	0.000592276	-1.30687e-06	-6.4915e-06
7567	0.000601742	-1.3101e-06	-6.50754e-06
7568	0.000611231	-1.31335e-06	-6.52366e-06
7569	0.000620743	-1.31661e-06	-6.53988e-06
7570	0.000630279	-1.31989e-06	-6.55617e-06
7571	0.000639839	-1.32318e-06	-6.5725e-06
7572	0.000649423	-1.32648e-06	-6.58889e-06
7573	0.00065903	-1.3298e-06	-6.60534e-06
7574	0.000668662	-1.33312e-06	-6.62184e-06
7575	0.000678318	-1.33645e-06	-6.63839e-06
7576	0.000687997	-1.33979e-06	-6.655e-06
7577	0.000697702	-1.34314e-06	-6.67165e-06
7578	0.00070743	-1.3465e-06	-6.68837e-06
7579	0.000717183	-1.34989e-06	-6.70516e-06
7580	0.000726961	-1.35332e-06	-6.7221e-06
7581	0.000736763	-1.35682e-06	-6.7393e-06
7582	0.00074659	-1.36042e-06	-6.75693e-06
7583	0.000756442	-1.36423e-06	-6.77531e-06
7584	0.000766319	-1.36834e-06	-6.7949e-06
7585	0.000776223	-1.37292e-06	-6.81641e-06
7586	0.000786154	-1.37817e-06	-6.84075e-06
7587	0.000796114	-1.38431e-06	-6.86903e-06
7588	0.000806107	-1.39151e-06	-6.90233e-06
7589	0.000816136	-1.39977e-06	-6.94121e-06
7590	0.000826207	-1.40859e-06	-6.98465e-06
7591	0.000836326	-1.41652e-06	-7.02829e-06
7592	0.000846496	-1.42036e-06	-7.06093e-06
7593	0.000856733	-1.41419e-06	-7.05999e-06
7594	0.000866988	-1.38921e-06	-6.98253e-06
7595	0.000877353	-1.33767e-06	-6.76394e-06
7596	0.000887407	-1.25756e-06	-6.33165e-06
7597	0.000897529	-1.16074e-06	-5.74168e-06
7598	0.000901999	-1.05386e-06	-5.20039e-06
7599	0.000915459	-9.45034e-07	-4.67231e-06
7600	7.8252e-06	-1.17148e-06	-2.15139e-06
7601	1.50998e-05	-2.07854e-06	-3.87397e-06
7602	2.37814e-05	-2.78067e-06	-5.013e-06
7603	3.23569e-05	-3.21566e-06	-5.61095e-06
7604	4.10877e-05	-3.44068e-06	-5.90725e-06
7605	4.97575e-05	-3.53465e-06	-6.02009e-06
7606	5.84116e-05	-3.5602e-06	-6.04194e-06
7607	6.70284e-05	-3.5532e-06	-6.02298e-06
7608	7.56205e-05	-3.53464e-06	-5.99128e-06
7609	8.41934e-05	-3.51492e-06	-5.96056e-06
7610	9.27553e-05	-3.49854e-06	-5.93626e-06
7611	0.000101312	-3.48681e-06	-5.91957e-06
7612	0.000109868	-3.47951e-06	-5.90972e-06
7613	0.000118428	-3.47582e-06	-5.90532e-06
7614	0.000126992	-3.47485e-06	-5.90494e-06
7615	0.000135563	-3.47582e-06	-5.90737e-06
7616	0.000144143	-3.47809e-06	-5.91171e-06
7617	0.000152731	-3.48123e-06	-5.91731e-06
7618	0.000161328	-3.48493e-06	-5.92372e-06
7619	0.000169935	-3.489e-06	-5.93069e-06
7620	0.000178553	-3.49336e-06	-5.93808e-06
7621	0.000187181	-3.49794e-06	-5.94585e-06
7622	0.000195821	-3.50272e-06	-5.95397e-06
7623	0.000204473	-3.5077e-06	-5.96243e-06
7624	0.000213137	-3.51286e-06	-5.97117e-06
7625	0.000221813	-3.51819e-06	-5.98019e-06
7626	0.000230503	-3.52367e-06	-5.98947e-06
7627	0.000239206	-3.52929e-06	-5.99898e-06
7628	0.000247923	-3.53503e-06	-6.00873e-06
7629	0.000256654	-3.54091e-06	-6.01871e-06
7630	0.0002654	-3.54691e-06	-6.02892e-06
7631	0.000274161	-3.55306e-06	-6.03937e-06
7632	0.000282937	-3.55936e-06	-6.05007e-06
7633	0.000291728	-3.56581e-06	-6.06103e-06
7634	0.000300536	-3.5724e-06	-6.07223e-06
7635	0.00030936	-3.57912e-06	-6.08363e-06
7636	0.0003182	-3.58595e-06	-6.09524e-06
7637	0.000327058	-3.59289e-06	-6.10703e-06
7638	0.000335932	-3.59994e-06	-6.11901e-06
7639	0.000344825	-3.60712e-06	-6.13119e-06
7640	0.000353734	-3.61441e-06	-6.14357e-06
7641	0.000362662	-3.62182e-06	-6.15615e-06
7642	0.000371608	-3.62932e-06	-6.16889e-06
7643	0.000380572	-3.63689e-06	-6.18175e-06
7644	0.000389555	-3.64453e-06	-6.19473e-06
7645	0.000398557	-3.65223e-06	-6.2078e-06
7646	0.000407578	-3.65997e-06	-6.22095e-06
7647	0.000416618	-3.66775e-06	-6.23418e-06
7648	0.000425677	-3.67558e-06	-6.24749e-06
7649	0.000434756	-3.68347e-06	-6.26092e-06
7650	0.000443855	-3.69146e-06	-6.27451e-06
7651	0.000452973	-3.69955e-06	-6.28825e-06
7652	0.000462112	-3.70773e-06	-6.30215e-06
7653	0.00047127	-3.716e-06	-6.31621e-06
7654	0.00048045	-3.72435e-06	-6.33041e-06
7655	0.00048965	-3.73277e-06	-6.34475e-06
7656	0.000498871	-3.74129e-06	-6.35922e-06
7657	0.000508113	-3.7499e-06	-6.37386e-06
7658	0.000517377	-3.75862e-06	-6.38868e-06
7659	0.000526662	-3.76746e-06	-6.4037e-06
7660	0.000535969	-3.7764e-06	-6.41889e-06
7661	0.000545299	-3.78544e-06	-6.43425e-06
7662	0.00055465	-3.79457e-06	-6.44975e-06
7663	0.000564024	-3.80376e-06	-6.46536e-06
7664	0.000573421	-3.81301e-06	-6.48108e-06
7665	0.00058284	-3.82234e-06	-6.49693e-06
7666	0.000592283	-3.83174e-06	-6.5129e-06
7667	0.000601749	-3.8412e-06	-6.52899e-06
7668	0.000611238	-3.85072e-06	-6.54518e-06
7669	0.00062075	-3.8603e-06	-6.56145e-06
7670	0.000630286	-3.86992e-06	-6.57778e-06
7671	0.000639846	-3.87956e-06	-6.59417e-06
7672	0.00064943	-3.88924e-06	-6.61061e-06
7673	0.000659037	-3.89896e-06	-6.62712e-06
7674	0.000668669	-3.9087e-06	-6.64369e-06
7675	0.000678324	-3.91848e-06	-6.6603e-06
7676	0.000688004	-3.92827e-06	-6.67696e-06
7677	0.000697709	-3.93809e-06	-6.69368e-06
7678	0.000707437	-3.94796e-06	-6.71045e-06
7679	0.00071719	-3.95789e-06	-6.72732e-06
7680	0.000726968	-3.96793e-06	-6.74434e-06
7681	0.00073677	-3.97816e-06	-6.76163e-06
7682	0.000746597	-3.98872e-06	-6.77936e-06
7683	0.000756449	-3.99981e-06	-6.79784e-06
7684	0.000766327	-4.01175e-06	-6.81753e-06
7685	0.00077623	-4.02499e-06	-6.8391e-06
7686	0.00078616	-4.0401e-06	-6.86342e-06
7687	0.000796118	-4.05772e-06	-6.89151e-06
7688	0.000806107	-4.07834e-06	-6.9243e-06
7689	0.000816129	-4.10197e-06	-6.96214e-06
7690	0.000826188	-4.12733e-06	-7.00377e-06
7691	0.000836291	-4.15062e-06	-7.04456e-06
7692	0.00084644	-4.1632e-06	-7.07325e-06
7693	0.000856651	-4.14917e-06	-7.06766e-06
7694	0.000866885	-4.08267e-06	-6.9861e-06
7695	0.000877238	-3.93493e-06	-6.76558e-06
7696	0.000887282	-3.69152e-06	-6.33533e-06
7697	0.00089737	-3.40066e-06	-5.74915e-06
7698	0.000901813	-3.09551e-06	-5.20949e-06
7699	0.000915233	-2.78696e-06	-4.68153e-06
7700	7.84577e-06	-2.13017e-06	-2.13017e-06
7701	1.53828e-05	-3.84721e-06	-3.84721e-06
7702	2.42164e-05	-4.98698e-06	-4.98698e-06
7703	3.27549e-05	-5.59625e-06	-5.59625e-06
7704	4.14093e-05	-5.90997e-06	-5.90997e-06
7705	4.99899e-05	-6.03988e-06	-6.03988e-06
7706	5.85678e-05	-6.07552e-06	-6.07552e-06
7707	6.71271e-05	-6.06651e-06	-6.06651e-06
7708	7.56792e-05	-6.04135e-06	-6.04135e-06
7709	8.42263e-05	-6.01458e-06	-6.01458e-06
7710	9.27727e-05	-5.99247e-06	-5.99247e-06
7711	0.000101321	-5.97686e-06	-5.97686e-06
7712	0.000109873	-5.96747e-06	-5.96747e-06
7713	0.00011843	-5.96319e-06	-5.96319e-06
7714	0.000126994	-5.96279e-06	-5.96279e-06
7715	0.000135566	-5.96515e-06	-5.96515e-06
7716	0.000144146	-5.96943e-06	-5.96943e-06
7717	0.000152735	-5.97497e-06	-5.97497e-06
7718	0.000161333	-5.98137e-06	-5.98137e-06
7719	0.000169941	-5.98835e-06	-5.98835e-06
7720	0.000178559	-5.99578e-06	-5.99578e-06
7721	0.000187188	-6.0036e-06	-6.0036e-06
7722	0.000195828	-6.01179e-06	-6.01179e-06
7723	0.00020448	-6.02031e-06	-6.02031e-06
7724	0.000213144	-6.02914e-06	-6.02914e-06
7725	0.000221821	-6.03825e-06	-6.03825e-06
7726	0.000230511	-6.04761e-06	-6.04761e-06
7727	0.000239214	-6.05723e-06	-6.05723e-06
7728	0.000247931	-6.06707e-06	-6.06707e-06
7729	0.000256662	-6.07715e-06	-6.07715e-06
7730	0.000265408	-6.08746e-06	-6.08746e-06
7731	0.000274169	-6.09802e-06	-6.09802e-06
7732	0.000282945	-6.10883e-06	-6.10883e-06
7733	0.000291737	-6.11989e-06	-6.11989e-06
7734	0.000300545	-6.13119e-06	-6.13119e-06
7735	0.000309369	-6.1427e-06	-6.1427e-06
7736	0.00031821	-6.15441e-06	-6.15441e-06
7737	0.000327067	-6.16632e-06	-6.16632e-06
7738	0.000335942	-6.17842e-06	-6.17842e-06
7739	0.000344834	-6.19072e-06	-6.19072e-06
7740	0.000353744	-6.20323e-06	-6.20323e-06
7741	0.000362672	-6.21592e-06	-6.21592e-06
7742	0.000371618	-6.22877e-06	-6.22877e-06
7743	0.000380583	-6.24176e-06	-6.24176e-06
7744	0.000389566	-6.25485e-06	-6.25485e-06
7745	0.000398568	-6.26805e-06	-6.26805e-06
7746	0.000407589	-6.28133e-06	-6.28133e-06
7747	0.000416629	-6.29469e-06	-6.29469e-06
7748	0.000425688	-6.30814e-06	-6.30814e-06
7749	0.000434767	-6.32171e-06	-6.32171e-06
7750	0.000443866	-6.33543e-06	-6.33543e-06
7751	0.000452984	-6.34931e-06	-6.34931e-06
7752	0.000462123	-6.36335e-06	-6.36335e-06
7753	0.000471282	-6.37754e-06	-6.37754e-06
7754	0.000480461	-6.39187e-06	-6.39187e-06
7755	0.000489661	-6.40634e-06	-6.40634e-06
7756	0.000498883	-6.42096e-06	-6.42096e-06
7757	0.000508125	-6.43574e-06	-6.43574e-06
7758	0.000517389	-6.45071e-06	-6.45071e-06
7759	0.000526674	-6.46587e-06	-6.46587e-06
7760	0.000535982	-6.48122e-06	-6.48122e-06
7761	0.000545311	-6.49673e-06	-6.49673e-06
7762	0.000554663	-6.51237e-06	-6.51237e-06
7763	0.000564037	-6.52813e-06	-6.52813e-06
7764	0.000573434	-6.544e-06	-6.544e-06
7765	0.000582853	-6.56e-06	-6.56e-06
7766	0.000592296	-6.57612e-06	-6.57612e-06
7767	0.000601762	-6.59236e-06	-6.59236e-06
7768	0.000611251	-6.6087e-06	-6.6087e-06
7769	0.000620763	-6.62513e-06	-6.62513e-06
7770	0.000630299	-6.64162e-06	-6.64162e-06
7771	0.000639859	-6.65816e-06	-6.65816e-06
7772	0.000649443	-6.67478e-06	-6.67478e-06
7773	0.000659051	-6.69145e-06	-6.69145e-06
7774	0.000668682	-6.70819e-06	-6.70819e-06
7775	0.000678338	-6.72497e-06	-6.72497e-06
7776	0.000688018	-6.7418e-06	-6.7418e-06
7777	0.000697722	-6.75868e-06	-6.75868e-06
7778	0.000707451	-6.77564e-06	-6.77564e-06
7779	0.000717204	-6.7927e-06	-6.7927e-06
7780	0.000726982	-6.80993e-06	-6.80993e-06
7781	0.000736785	-6.82743e-06	-6.82743e-06
7782	0.000746612	-6.8454e-06	-6.8454e-06
7783	0.000756465	-6.86413e-06	-6.86413e-06
7784	0.000766342	-6.88407e-06	-6.88407e-06
7785	0.000776245	-6.90585e-06	-6.90585e-06
7786	0.000786173	-6.93025e-06	-6.93025e-06
7787	0.000796128	-6.95815e-06	-6.95815e-06
7788	0.000806109	-6.99025e-06	-6.99025e-06
7789	0.000816119	-7.02656e-06	-7.02656e-06
7790	0.00082616	-7.06535e-06	-7.06535e-06
7791	0.000836233	-7.10151e-06	-7.10151e-06
7792	0.000846341	-7.12342e-06	-7.12342e-06
7793	0.0008565	-7.10928e-06	-7.10928e-06
7794	0.00086668	-7.01912e-06	-7.01912e-06
7795	0.000876994	-6.79334e-06	-6.79334e-06
7796	0.000887035	-6.36622e-06	-6.36622e-06
7797	0.000897101	-5.7884e-06	-5.7884e-06
7798	0.000901479	-5.24901e-06	-5.24901e-06
7799	0.000914733	-4.72042e-06	-4.72043e-06
7800	8.41668e-06	-3.32507e-06	-2.08439e-06
7801	1.60914e-05	-5.38026e-06	-3.78452e-06
7802	2.49467e-05	-6.713e-06	-4.93946e-06
7803	3.33093e-05	-7.36675e-06	-5.55666e-06
7804	4.18e-05	-7.69231e-06	-5.8812e-06
7805	5.02505e-05	-7.8292e-06	-6.02132e-06
7806	5.87303e-05	-7.86398e-06	-6.06428e-06
7807	6.72229e-05	-7.85284e-06	-6.06024e-06
7808	7.57321e-05	-7.8249e-06	-6.03807e-06
7809	8.42535e-05	-7.79589e-06	-6.01296e-06
7810	9.27856e-05	-7.77232e-06	-5.99163e-06
7811	0.000101327	-7.75607e-06	-5.97632e-06
7812	0.000109876	-7.74674e-06	-5.96696e-06
7813	0.000118433	-7.74309e-06	-5.96261e-06
7814	0.000126998	-7.74376e-06	-5.96209e-06
7815	0.00013557	-7.74754e-06	-5.96435e-06
7816	0.000144151	-7.75347e-06	-5.96853e-06
7817	0.000152741	-7.76086e-06	-5.974e-06
7818	0.00016134	-7.76923e-06	-5.98035e-06
7819	0.000169949	-7.77829e-06	-5.98731e-06
7820	0.000178567	-7.78791e-06	-5.99472e-06
7821	0.000187197	-7.79803e-06	-6.00254e-06
7822	0.000195838	-7.80864e-06	-6.01072e-06
7823	0.00020449	-7.81969e-06	-6.01924e-06
7824	0.000213155	-7.83113e-06	-6.02806e-06
7825	0.000221832	-7.84293e-06	-6.03717e-06
7826	0.000230522	-7.85506e-06	-6.04653e-06
7827	0.000239225	-7.86752e-06	-6.05614e-06
7828	0.000247943	-7.8803e-06	-6.06599e-06
7829	0.000256674	-7.89338e-06	-6.07606e-06
7830	0.000265421	-7.90678e-06	-6.08638e-06
7831	0.000274182	-7.92049e-06	-6.09694e-06
7832	0.000282958	-7.93453e-06	-6.10775e-06
7833	0.000291751	-7.94889e-06	-6.11881e-06
7834	0.000300559	-7.96356e-06	-6.1301e-06
7835	0.000309383	-7.9785e-06	-6.14161e-06
7836	0.000318224	-7.99369e-06	-6.15332e-06
7837	0.000327082	-8.00915e-06	-6.16522e-06
7838	0.000335957	-8.02486e-06	-6.17733e-06
7839	0.000344849	-8.04084e-06	-6.18964e-06
7840	0.00035376	-8.05708e-06	-6.20214e-06
7841	0.000362688	-8.07355e-06	-6.21483e-06
7842	0.000371634	-8.09022e-06	-6.22767e-06
7843	0.000380599	-8.10706e-06	-6.24065e-06
7844	0.000389582	-8.12406e-06	-6.25374e-06
7845	0.000398584	-8.14119e-06	-6.26693e-06
7846	0.000407605	-8.15844e-06	-6.28021e-06
7847	0.000416645	-8.1758e-06	-6.29357e-06
7848	0.000425704	-8.19328e-06	-6.30702e-06
7849	0.000434783	-8.21091e-06	-6.32059e-06
7850	0.000443882	-8.22874e-06	-6.33431e-06
7851	0.000453001	-8.24677e-06	-6.34818e-06
7852	0.00046214	-8.26501e-06	-6.36222e-06
7853	0.000471299	-8.28344e-06	-6.37641e-06
7854	0.000480478	-8.30207e-06	-6.39074e-06
7855	0.000489679	-8.32087e-06	-6.4052e-06
7856	0.0004989	-8.33986e-06	-6.41981e-06
7857	0.000508143	-8.35906e-06	-6.4346e-06
7858	0.000517407	-8.37851e-06	-6.44957e-06
7859	0.000526692	-8.3982e-06	-6.46473e-06
7860	0.000536	-8.41813e-06	-6.48008e-06
7861	0.00054533	-8.43827e-06	-6.49558e-06
7862	0.000554681	-8.45858e-06	-6.51122e-06
7863	0.000564056	-8.47904e-06	-6.52698e-06
