Cell_ID	disp_x	disp_y	disp_z
7616	0	0	0
7617	0	0	0
7618	0	0	0
7619	0	0	0
7620	0	0	0
7621	0	0	0
7622	0	0	0
7623	0	0	0
7624	0	0	0
7625	0	0	0
7626	0	0	0
7627	0	0	0
7628	0	0	0
7629	0	0	0
7630	0	0	0
7631	0	0	0
7632	0	0	0
7633	0	0	0
7634	0	0	0
7635	0	0	0
7636	0	0	0
7637	0	0	0
7638	0	0	0
7639	0	0	0
7640	0	0	0
7641	0	0	0
7642	0	0	0
7643	0	0	0
7644	0	0	0
7645	0	0	0
7646	0	0	0
7647	0	0	0
7648	0	0	0
7649	0	0	0
7650	0	0	0
7651	0	0	0
7652	0	0	0
7653	0	0	0
7654	0	0	0
7655	0	0	0
7656	0	0	0
7657	0	0	0
7658	0	0	0
7659	6.16909e-19	-7.53263e-35	-8.85677e-20
7660	2.14465e-17	-9.05117e-20	-3.89716e-19
7661	1.40351e-16	-6.55688e-19	-1.4511e-18
7662	6.85233e-16	-4.95172e-18	-9.11617e-18
7663	3.26744e-15	-2.71478e-17	-5.86297e-17
7664	1.48629e-14	-1.43369e-16	-3.15786e-16
7665	6.38933e-14	-7.16951e-16	-1.55267e-15
7666	2.60117e-13	-3.36674e-15	-7.16649e-15
7667	1.00357e-12	-1.46916e-14	-3.09586e-14
7668	3.66992e-12	-5.9963e-14	-1.25488e-13
7669	1.27208e-11	-2.29699e-13	-4.78566e-13
7670	4.17896e-11	-8.2753e-13	-1.72005e-12
7671	1.30078e-10	-2.8081e-12	-5.83261e-12
7672	3.83485e-10	-8.984e-12	-1.86726e-11
7673	1.07025e-09	-2.71151e-11	-5.64579e-11
7674	2.82593e-09	-7.72268e-11	-1.61243e-10
7675	7.05487e-09	-2.07583e-10	-4.34953e-10
7676	1.66415e-08	-5.26609e-10	-1.10798e-09
7677	3.70694e-08	-1.26085e-09	-2.66466e-09
7678	7.79451e-08	-2.84955e-09	-6.04878e-09
7679	1.54698e-07	-6.08144e-09	-1.29589e-08
7680	2.89935e-07	-1.2267e-08	-2.62062e-08
7681	5.13794e-07	-2.34251e-08	-5.00542e-08
7682	8.62865e-07	-4.24567e-08	-9.04111e-08
7683	1.37825e-06	-7.33078e-08	-1.54771e-07
7684	2.10416e-06	-1.21162e-07	-2.51924e-07
7685	3.08846e-06	-1.92714e-07	-3.91628e-07
7686	4.38575e-06	-2.9643e-07	-5.84513e-07
7687	6.05769e-06	-4.42266e-07	-8.42e-07
7688	8.17175e-06	-6.40001e-07	-1.17535e-06
7689	1.07951e-05	-8.95242e-07	-1.59215e-06
7690	1.39856e-05	-1.20358e-06	-2.08916e-06
7691	1.78087e-05	-1.54617e-06	-2.64494e-06
7692	2.23062e-05	-1.89105e-06	-3.21809e-06
7693	2.75396e-05	-2.20372e-06	-3.75907e-06
7694	3.34908e-05	-2.45697e-06	-4.22088e-06
7695	4.02656e-05	-2.63486e-06	-4.5538e-06
7696	4.74328e-05	-2.72744e-06	-4.69572e-06
7697	5.55946e-05	-2.77783e-06	-4.68481e-06
7698	5.91444e-05	-2.84024e-06	-4.73782e-06
7699	7.19365e-05	-2.93268e-06	-4.82669e-06
7700	0	0	0
7701	0	0	0
7702	0	0	0
7703	0	0	0
7704	0	0	0
7705	0	0	0
7706	0	0	0
7707	0	0	0
7708	0	0	0
7709	0	0	0
7710	0	0	0
7711	0	0	0
7712	0	0	0
7713	0	0	0
7714	0	0	0
7715	0	0	0
7716	0	0	0
7717	0	0	0
7718	0	0	0
7719	0	0	0
7720	0	0	0
7721	0	0	0
7722	0	0	0
7723	0	0	0
7724	0	0	0
7725	0	0	0
7726	0	0	0
7727	0	0	0
7728	0	0	0
7729	0	0	0
7730	0	0	0
7731	0	0	0
7732	0	0	0
7733	0	0	0
7734	0	0	0
7735	0	0	0
7736	0	0	0
7737	0	0	0
7738	0	0	0
7739	0	0	0
7740	0	0	0
7741	0	0	0
7742	0	0	0
7743	0	0	0
7744	0	0	0
7745	0	0	0
7746	0	0	0
7747	0	0	0
7748	0	0	0
7749	0	0	0
7750	0	0	0
7751	0	0	0
7752	0	0	0
7753	0	0	0
7754	0	0	0
7755	0	0	0
7756	0	0	0
7757	0	0	0
7758	0	0	0
7759	4.90871e-19	-1.25698e-19	-8.99277e-20
7760	2.11662e-17	-4.65576e-19	-4.03017e-19
7761	1.39817e-16	-1.77099e-18	-1.61889e-18
7762	6.81572e-16	-9.33448e-18	-9.42009e-18
7763	3.24318e-15	-5.77396e-17	-5.74016e-17
7764	1.47291e-14	-3.0898e-16	-3.09725e-16
7765	6.32146e-14	-1.53211e-15	-1.53212e-15
7766	2.56988e-13	-7.08423e-15	-7.08563e-15
7767	9.90324e-13	-3.06392e-14	-3.06411e-14
7768	3.61808e-12	-1.2429e-13	-1.24292e-13
7769	1.25323e-11	-4.74271e-13	-4.74272e-13
7770	4.1152e-11	-1.70545e-12	-1.70546e-12
7771	1.28071e-10	-5.78584e-12	-5.78585e-12
7772	3.77619e-10	-1.8532e-11	-1.8532e-11
7773	1.05438e-09	-5.60637e-11	-5.60638e-11
7774	2.78637e-09	-1.60221e-10	-1.60221e-10
7775	6.96507e-09	-4.32535e-10	-4.32535e-10
7776	1.64591e-08	-1.10286e-09	-1.10286e-09
7777	3.67505e-08	-2.65537e-09	-2.65537e-09
7778	7.75106e-08	-6.03597e-09	-6.03597e-09
7779	1.54421e-07	-1.29525e-08	-1.29525e-08
7780	2.90753e-07	-2.62432e-08	-2.62432e-08
7781	5.18044e-07	-5.02342e-08	-5.02342e-08
7782	8.75356e-07	-9.09567e-08	-9.09567e-08
7783	1.40742e-06	-1.56109e-07	-1.56109e-07
7784	2.16274e-06	-2.54759e-07	-2.54759e-07
7785	3.19272e-06	-3.96958e-07	-3.96958e-07
7786	4.55264e-06	-5.93488e-07	-5.93488e-07
7787	6.29996e-06	-8.55575e-07	-8.55575e-07
7788	8.49233e-06	-1.19374e-06	-1.19374e-06
7789	1.11836e-05	-1.61433e-06	-1.61433e-06
7790	1.44185e-05	-2.11284e-06	-2.11284e-06
7791	1.82547e-05	-2.66735e-06	-2.66735e-06
7792	2.27353e-05	-3.23735e-06	-3.23735e-06
7793	2.79282e-05	-3.77486e-06	-3.77486e-06
7794	3.38346e-05	-4.23379e-06	-4.23379e-06
7795	4.05769e-05	-4.56524e-06	-4.56524e-06
7796	4.77398e-05	-4.71386e-06	-4.71386e-06
7797	5.58894e-05	-4.71958e-06	-4.71958e-06
7798	5.93866e-05	-4.79085e-06	-4.79085e-06
7799	7.20175e-05	-4.90146e-06	-4.90146e-06
7800	0	0	0
7801	0	0	0
7802	0	0	0
7803	0	0	0
7804	0	0	0
7805	0	0	0
7806	0	0	0
7807	0	0	0
7808	0	0	0
7809	0	0	0
7810	0	0	0
7811	0	0	0
7812	0	0	0
7813	0	0	0
7814	0	0	0
7815	0	0	0
7816	0	0	0
7817	0	0	0
7818	0	0	0
7819	0	0	0
7820	0	0	0
7821	0	0	0
7822	0	0	0
7823	0	0	0
7824	0	0	0
7825	0	0	0
7826	0	0	0
7827	0	0	0
7828	0	0	0
7829	0	0	0
7830	0	0	0
7831	0	0	0
7832	0	0	0
7833	0	0	0
7834	0	0	0
7835	0	0	0
7836	0	0	0
7837	0	0	0
7838	0	0	0
7839	0	0	0
7840	0	0	0
7841	0	0	0
7842	0	0	0
7843	0	0	0
7844	0	0	0
7845	0	0	0
7846	0	0	0
7847	0	0	0
7848	0	0	0
7849	0	0	0
7850	0	0	0
7851	0	0	0
7852	0	0	0
7853	0	0	0
7854	0	0	0
7855	0	0	0
7856	0	0	0
7857	0	0	0
7858	0	0	0
7859	4.42535e-19	-1.08018e-19	-1.02077e-19
7860	2.15536e-17	-1.36681e-18	-4.16642e-19
7861	1.4154e-16	-9.18019e-18	-1.97076e-18
7862	6.92713e-16	-4.5528e-17	-8.88476e-18
7863	3.28106e-15	-2.29791e-16	-5.20415e-17
7864	1.48798e-14	-1.10179e-15	-2.84629e-16
7865	6.3775e-14	-4.96149e-15	-1.44093e-15
7866	2.59022e-13	-2.11164e-14	-6.73419e-15
7867	9.97534e-13	-8.50512e-14	-2.9314e-14
7868	3.64353e-12	-3.24274e-13	-1.19495e-13
7869	1.2622e-11	-1.1709e-12	-4.57721e-13
7870	4.14671e-11	-4.00521e-12	-1.65095e-12
7871	1.29167e-10	-1.29792e-11	-5.61482e-12
7872	3.81349e-10	-3.9842e-11	-1.80215e-11
7873	1.06665e-09	-1.15826e-10	-5.46177e-11
7874	2.82505e-09	-3.18792e-10	-1.5634e-10
7875	7.08094e-09	-8.3036e-10	-4.22693e-10
7876	1.67871e-08	-2.04598e-09	-1.07934e-09
7877	3.76245e-08	-4.7669e-09	-2.60254e-09
7878	7.96968e-08	-1.04988e-08	-5.92483e-09
7879	1.59542e-07	-2.18559e-08	-1.27344e-08
7880	3.01967e-07	-4.30146e-08	-2.5846e-08
7881	5.40957e-07	-8.0092e-08	-4.95669e-08
7882	9.18978e-07	-1.41277e-07	-8.99301e-08
7883	1.48471e-06	-2.36599e-07	-1.54678e-07
7884	2.29012e-06	-3.77356e-07	-2.52979e-07
7885	3.38799e-06	-5.75431e-07	-3.95021e-07
7886	4.83131e-06	-8.42777e-07	-5.91697e-07
7887	6.67112e-06	-1.19085e-06	-8.54197e-07
7888	8.95518e-06	-1.62952e-06	-1.19275e-06
7889	1.1726e-05	-2.16408e-06	-1.61312e-06
7890	1.50181e-05	-2.78943e-06	-2.11021e-06
7891	1.88802e-05	-3.48427e-06	-2.6619e-06
7892	2.33525e-05	-4.20712e-06	-3.22796e-06
7893	2.85006e-05	-4.90769e-06	-3.76075e-06
7894	3.43327e-05	-5.52873e-06	-4.2137e-06
7895	4.09739e-05	-6.01438e-06	-4.54173e-06
7896	4.80737e-05	-6.21341e-06	-4.69216e-06
7897	5.62228e-05	-6.12571e-06	-4.70622e-06
7898	5.96254e-05	-5.99981e-06	-4.7991e-06
7899	7.1913e-05	-6.41555e-06	-4.92973e-06
7900	0	0	0
7901	0	0	0
7902	0	0	0
7903	0	0	0
7904	0	0	0
7905	0	0	0
7906	0	0	0
7907	0	0	0
7908	0	0	0
7909	0	0	0
7910	0	0	0
7911	0	0	0
7912	0	0	0
7913	0	0	0
7914	0	0	0
7915	0	0	0
7916	0	0	0
7917	0	0	0
7918	0	0	0
7919	0	0	0
7920	0	0	0
7921	0	0	0
7922	0	0	0
7923	0	0	0
7924	0	0	0
7925	0	0	0
7926	0	0	0
7927	0	0	0
7928	0	0	0
7929	0	0	0
7930	0	0	0
7931	0	0	0
7932	0	0	0
7933	0	0	0
7934	0	0	0
7935	0	0	0
7936	0	0	0
7937	0	0	0
7938	0	0	0
7939	0	0	0
7940	0	0	0
7941	0	0	0
7942	0	0	0
7943	0	0	0
7944	0	0	0
7945	0	0	0
7946	0	0	0
7947	0	0	0
7948	0	0	0
7949	0	0	0
7950	0	0	0
7951	0	0	0
7952	0	0	0
7953	0	0	0
7954	0	0	0
7955	0	0	0
7956	0	0	0
7957	0	0	0
7958	0	0	0
7959	8.99446e-19	1.07063e-20	-9.5717e-20
7960	2.13662e-17	-3.83088e-18	-5.32151e-19
7961	1.41585e-16	-3.36669e-17	-1.79757e-18
7962	6.97401e-16	-1.7e-16	-8.4155e-18
7963	3.30956e-15	-8.13443e-16	-4.46557e-17
7964	1.49907e-14	-3.76484e-15	-2.41003e-16
7965	6.4277e-14	-1.65045e-14	-1.23886e-15
7966	2.61198e-13	-6.84713e-14	-5.86178e-15
7967	1.00706e-12	-2.69242e-13	-2.57338e-14
7968	3.68442e-12	-1.00386e-12	-1.05676e-13
7969	1.27917e-11	-3.54927e-12	-4.07464e-13
7970	4.21403e-11	-1.18988e-11	-1.47855e-12
7971	1.31697e-10	-3.78154e-11	-5.05717e-12
7972	3.9031e-10	-1.13886e-10	-1.63212e-11
7973	1.0965e-09	-3.24848e-10	-4.97327e-11
7974	2.91835e-09	-8.77049e-10	-1.43126e-10
7975	7.35425e-09	-2.23962e-09	-3.89066e-10
7976	1.75367e-08	-5.40472e-09	-9.98907e-10
7977	3.95471e-08	-1.23151e-08	-2.42188e-09
7978	8.43014e-08	-2.6473e-08	-5.54408e-09
7979	1.69826e-07	-5.36471e-08	-1.19816e-08
7980	3.23346e-07	-1.02436e-07	-2.44489e-08
7981	5.82258e-07	-1.84293e-07	-4.71286e-08
7982	9.92998e-07	-3.12613e-07	-8.59121e-08
7983	1.60763e-06	-5.00849e-07	-1.48387e-07
7984	2.4792e-06	-7.60295e-07	-2.43544e-07
7985	3.65799e-06	-1.09886e-06	-3.81358e-07
7986	5.19094e-06	-1.52208e-06	-5.72516e-07
7987	7.12219e-06	-2.03583e-06	-8.28193e-07
7988	9.49479e-06	-2.64868e-06	-1.15915e-06
7989	1.23486e-05	-3.36978e-06	-1.57247e-06
7990	1.57151e-05	-4.20038e-06	-2.06499e-06
7991	1.96283e-05	-5.12425e-06	-2.61578e-06
7992	2.41106e-05	-6.09755e-06	-3.18335e-06
7993	2.9209e-05	-7.06562e-06	-3.71615e-06
7994	3.49252e-05	-7.95342e-06	-4.16409e-06
7995	4.13726e-05	-8.73345e-06	-4.48673e-06
7996	4.82416e-05	-9.10008e-06	-4.63345e-06
7997	5.59904e-05	-9.17935e-06	-4.64443e-06
7998	5.98855e-05	-8.10119e-06	-4.71537e-06
7999	7.29224e-05	-9.14926e-06	-4.85001e-06
8000	0	0	0
8001	0	0	0
8002	0	0	0
8003	0	0	0
8004	0	0	0
8005	0	0	0
8006	0	0	0
8007	0	0	0
8008	0	0	0
8009	0	0	0
8010	0	0	0
8011	0	0	0
8012	0	0	0
8013	0	0	0
8014	0	0	0
8015	0	0	0
8016	0	0	0
8017	0	0	0
8018	0	0	0
8019	0	0	0
8020	0	0	0
8021	0	0	0
8022	0	0	0
8023	0	0	0
8024	0	0	0
8025	0	0	0
8026	0	0	0
8027	0	0	0
8028	0	0	0
8029	0	0	0
8030	0	0	0
8031	0	0	0
8032	0	0	0
8033	0	0	0
8034	0	0	0
8035	0	0	0
8036	0	0	0
8037	0	0	0
8038	0	0	0
8039	0	0	0
8040	0	0	0
8041	0	0	0
8042	0	0	0
8043	0	0	0
8044	0	0	0
8045	0	0	0
8046	0	0	0
8047	0	0	0
8048	0	0	0
8049	0	0	0
8050	0	0	0
8051	0	0	0
8052	0	0	0
8053	0	0	0
8054	0	0	0
8055	0	0	0
8056	0	0	0
8057	0	0	0
8058	0	0	0
8059	8.85727e-19	-5.35862e-20	-8.73583e-20
8060	2.16668e-17	3.94906e-18	-1.44773e-18
8061	1.42704e-16	3.38015e-17	-8.95775e-18
8062	7.0762e-16	1.71258e-16	-4.51428e-17
8063	3.35916e-15	8.20211e-16	-2.20883e-16
8064	1.51973e-14	3.7857e-15	-1.04761e-15
8065	6.50369e-14	1.658e-14	-4.73026e-15
8066	2.6393e-13	6.87104e-14	-2.01507e-14
8067	1.01653e-12	2.69965e-13	-8.12052e-14
8068	3.71653e-12	1.00605e-12	-3.09936e-13
8069	1.28992e-11	3.55622e-12	-1.12083e-12
8070	4.24965e-11	1.1923e-11	-3.84142e-12
8071	1.32867e-10	3.79065e-11	-1.24782e-11
8072	3.94098e-10	1.14238e-10	-3.84128e-11
8073	1.10848e-09	3.26184e-10	-1.12038e-10
8074	2.95506e-09	8.81856e-10	-3.09513e-10
8075	7.46222e-09	2.2558e-09	-8.09529e-10
8076	1.78392e-08	5.45536e-09	-2.00369e-09
8077	4.035e-08	1.24622e-08	-4.69109e-09
8078	8.63116e-08	2.68695e-08	-1.03847e-08
8079	1.74557e-07	5.46385e-08	-2.17318e-08
8080	3.33784e-07	1.04736e-07	-4.29928e-08
8081	6.03795e-07	1.8924e-07	-8.04453e-08
8082	1.03448e-06	3.22474e-07	-1.42519e-07
8083	1.68209e-06	5.19048e-07	-2.39512e-07
8084	2.60361e-06	7.91372e-07	-3.82895e-07
8085	3.85133e-06	1.14794e-06	-5.84479e-07
8086	5.4704e-06	1.59376e-06	-8.55833e-07
8087	7.49831e-06	2.13279e-06	-1.20788e-06
8088	9.96703e-06	2.77049e-06	-1.65012e-06
8089	1.29033e-05	3.51265e-06	-2.18786e-06
8090	1.63269e-05	4.35829e-06	-2.81629e-06
8091	2.02635e-05	5.29125e-06	-3.51382e-06
8092	2.47344e-05	6.27101e-06	-4.23783e-06
8093	2.97875e-05	7.24684e-06	-4.93514e-06
8094	3.54355e-05	8.14589e-06	-5.546e-06
8095	4.17953e-05	8.93741e-06	-6.01834e-06
8096	4.86124e-05	9.3285e-06	-6.22459e-06
8097	5.63299e-05	9.48651e-06	-6.19914e-06
8098	6.02082e-05	8.43107e-06	-6.1019e-06
8099	7.29484e-05	9.39283e-06	-6.54512e-06
8100	0	0	0
8101	0	0	0
8102	0	0	0
8103	0	0	0
8104	0	0	0
8105	0	0	0
8106	0	0	0
8107	0	0	0
8108	0	0	0
8109	0	0	0
8110	0	0	0
8111	0	0	0
8112	0	0	0
8113	0	0	0
8114	0	0	0
8115	0	0	0
8116	0	0	0
8117	0	0	0
8118	0	0	0
8119	0	0	0
8120	0	0	0
8121	0	0	0
8122	0	0	0
8123	0	0	0
8124	0	0	0
8125	0	0	0
8126	0	0	0
8127	0	0	0
8128	0	0	0
8129	0	0	0
8130	0	0	0
8131	0	0	0
8132	0	0	0
8133	0	0	0
8134	0	0	0
8135	0	0	0
8136	0	0	0
8137	0	0	0
8138	0	0	0
8139	0	0	0
8140	0	0	0
8141	0	0	0
8142	0	0	0
8143	0	0	0
8144	0	0	0
8145	0	0	0
8146	0	0	0
8147	0	0	0
8148	0	0	0
8149	0	0	0
8150	0	0	0
8151	0	0	0
8152	0	0	0
8153	0	0	0
8154	0	0	0
8155	0	0	0
8156	0	0	0
8157	0	0	0
8158	0	0	0
8159	3.88365e-19	9.08911e-20	-9.08911e-20
8160	2.1723e-17	1.27019e-18	-1.3326e-18
8161	1.4308e-16	9.99057e-18	-9.66732e-18
8162	7.01883e-16	4.80175e-17	-4.80523e-17
8163	3.32449e-15	2.3617e-16	-2.35717e-16
8164	1.50484e-14	1.12325e-15	-1.12181e-15
8165	6.4419e-14	5.05779e-15	-5.05734e-15
8166	2.61363e-13	2.15065e-14	-2.15069e-14
8167	1.00589e-12	8.65378e-14	-8.65373e-14
8168	3.67294e-12	3.29709e-13	-3.29708e-13
8169	1.27247e-11	1.18996e-12	-1.18997e-12
8170	4.18229e-11	4.06941e-12	-4.06941e-12
8171	1.30383e-10	1.31869e-11	-1.31869e-11
8172	3.8541e-10	4.0488e-11	-4.0488e-11
8173	1.07978e-09	1.17756e-10	-1.17756e-10
8174	2.86581e-09	3.2432e-10	-3.2432e-10
8175	7.20142e-09	8.45521e-10	-8.45521e-10
8176	1.71245e-08	2.08568e-09	-2.08568e-09
8177	3.85159e-08	4.86589e-09	-4.86589e-09
8178	8.19112e-08	1.07331e-08	-1.07331e-08
8179	1.64702e-07	2.23807e-08	-2.23807e-08
8180	3.13219e-07	4.41236e-08	-4.41236e-08
8181	5.63879e-07	8.22964e-08	-8.22964e-08
8182	9.62536e-07	1.45388e-07	-1.45388e-07
8183	1.56182e-06	2.43773e-07	-2.43773e-07
8184	2.41716e-06	3.89056e-07	-3.89056e-07
8185	3.58287e-06	5.9325e-07	-5.9325e-07
8186	5.10983e-06	8.68133e-07	-8.68133e-07
8187	7.04288e-06	1.22462e-06	-1.22462e-06
8188	9.41999e-06	1.6717e-06	-1.6717e-06
8189	1.22722e-05	2.21364e-06	-2.21364e-06
8190	1.56234e-05	2.8444e-06	-2.8444e-06
8191	1.95127e-05	3.5423e-06	-3.5423e-06
8192	2.39767e-05	4.2663e-06	-4.2663e-06
8193	2.90793e-05	4.96695e-06	-4.96695e-06
8194	3.48375e-05	5.58668e-06	-5.58668e-06
8195	4.13795e-05	6.07381e-06	-6.07381e-06
8196	4.84199e-05	6.28107e-06	-6.28107e-06
8197	5.65599e-05	6.23442e-06	-6.23442e-06
8198	5.98918e-05	6.1117e-06	-6.1117e-06
8199	7.18512e-05	6.54547e-06	-6.54547e-06
8200	0	0	0
8201	0	0	0
8202	0	0	0
8203	0	0	0
8204	0	0	0
8205	0	0	0
8206	0	0	0
8207	0	0	0
8208	0	0	0
8209	0	0	0
8210	0	0	0
8211	0	0	0
8212	0	0	0
8213	0	0	0
8214	0	0	0
8215	0	0	0
8216	0	0	0
8217	0	0	0
8218	0	0	0
8219	0	0	0
8220	0	0	0
8221	0	0	0
8222	0	0	0
8223	0	0	0
8224	0	0	0
8225	0	0	0
8226	0	0	0
8227	0	0	0
8228	0	0	0
8229	0	0	0
8230	0	0	0
8231	0	0	0
8232	0	0	0
8233	0	0	0
8234	0	0	0
8235	0	0	0
8236	0	0	0
8237	0	0	0
8238	0	0	0
8239	0	0	0
8240	0	0	0
8241	0	0	0
8242	0	0	0
8243	0	0	0
8244	0	0	0
8245	0	0	0
8246	0	0	0
8247	0	0	0
8248	0	0	0
8249	0	0	0
8250	0	0	0
8251	0	0	0
8252	0	0	0
8253	0	0	0
8254	0	0	0
8255	0	0	0
8256	0	0	0
8257	0	0	0
8258	0	0	0
8259	4.02105e-19	1.42506e-19	-1.10037e-19
8260	2.15063e-17	4.2891e-19	-1.38082e-18
8261	1.41683e-16	1.13954e-18	-9.39871e-18
8262	6.92652e-16	9.13923e-18	-4.59191e-17
8263	3.28133e-15	5.08164e-17	-2.30328e-16
8264	1.48802e-14	2.84853e-16	-1.1025e-15
8265	6.37774e-14	1.44022e-15	-4.96214e-15
8266	2.59022e-13	6.73284e-15	-2.1117e-14
8267	9.97532e-13	2.9313e-14	-8.5052e-14
8268	3.64353e-12	1.19494e-13	-3.24275e-13
8269	1.2622e-11	4.57721e-13	-1.17091e-12
8270	4.14671e-11	1.65095e-12	-4.00522e-12
8271	1.29167e-10	5.61481e-12	-1.29792e-11
8272	3.81349e-10	1.80215e-11	-3.9842e-11
8273	1.06665e-09	5.46176e-11	-1.15826e-10
8274	2.82505e-09	1.5634e-10	-3.18792e-10
8275	7.08094e-09	4.22693e-10	-8.3036e-10
8276	1.67871e-08	1.07934e-09	-2.04598e-09
8277	3.76245e-08	2.60254e-09	-4.7669e-09
8278	7.96968e-08	5.92483e-09	-1.04988e-08
8279	1.59542e-07	1.27344e-08	-2.18559e-08
8280	3.01967e-07	2.5846e-08	-4.30146e-08
8281	5.40957e-07	4.95668e-08	-8.0092e-08
8282	9.18978e-07	8.993e-08	-1.41277e-07
8283	1.48471e-06	1.54678e-07	-2.36599e-07
8284	2.29012e-06	2.52979e-07	-3.77356e-07
8285	3.38799e-06	3.9502e-07	-5.75431e-07
8286	4.83131e-06	5.91697e-07	-8.42777e-07
8287	6.67112e-06	8.54197e-07	-1.19085e-06
8288	8.95518e-06	1.19275e-06	-1.62952e-06
8289	1.1726e-05	1.61312e-06	-2.16408e-06
8290	1.50181e-05	2.11021e-06	-2.78943e-06
8291	1.88802e-05	2.6619e-06	-3.48427e-06
8292	2.33525e-05	3.22796e-06	-4.20712e-06
8293	2.85006e-05	3.76075e-06	-4.90769e-06
8294	3.43327e-05	4.2137e-06	-5.52873e-06
8295	4.09739e-05	4.54173e-06	-6.01438e-06
8296	4.80737e-05	4.69216e-06	-6.21341e-06
8297	5.62228e-05	4.70622e-06	-6.12571e-06
8298	5.96254e-05	4.7991e-06	-5.99981e-06
8299	7.1913e-05	4.92973e-06	-6.41555e-06
8300	0	0	0
8301	0	0	0
8302	0	0	0
8303	0	0	0
8304	0	0	0
8305	0	0	0
8306	0	0	0
8307	0	0	0
8308	0	0	0
8309	0	0	0
8310	0	0	0
8311	0	0	0
8312	0	0	0
8313	0	0	0
8314	0	0	0
8315	0	0	0
8316	0	0	0
8317	0	0	0
8318	0	0	0
8319	0	0	0
8320	0	0	0
8321	0	0	0
8322	0	0	0
8323	0	0	0
8324	0	0	0
8325	0	0	0
8326	0	0	0
8327	0	0	0
8328	0	0	0
8329	0	0	0
8330	0	0	0
8331	0	0	0
8332	0	0	0
8333	0	0	0
8334	0	0	0
8335	0	0	0
8336	0	0	0
8337	0	0	0
8338	0	0	0
8339	0	0	0
8340	0	0	0
8341	0	0	0
8342	0	0	0
8343	0	0	0
8344	0	0	0
8345	0	0	0
8346	0	0	0
8347	0	0	0
8348	0	0	0
8349	0	0	0
8350	0	0	0
8351	0	0	0
8352	0	0	0
8353	0	0	0
8354	0	0	0
8355	0	0	0
8356	0	0	0
8357	0	0	0
8358	0	0	0
8359	5.44921e-19	6.79997e-22	-1.03329e-19
8360	2.17423e-17	4.27808e-20	-1.3133e-18
8361	1.42056e-16	7.3656e-19	-9.20011e-18
8362	6.95625e-16	4.76761e-18	-4.64972e-17
8363	3.30163e-15	2.58895e-17	-2.34979e-16
8364	1.49891e-14	1.35115e-16	-1.12868e-15
8365	6.43776e-14	6.88729e-16	-5.08437e-15
8366	2.61859e-13	3.26236e-15	-2.16354e-14
8367	1.00974e-12	1.4293e-14	-8.71739e-14
8368	3.69184e-12	5.84862e-14	-3.32477e-13
8369	1.27991e-11	2.24476e-13	-1.20082e-12
8370	4.20701e-11	8.09983e-13	-4.10828e-12
8371	1.31075e-10	2.75223e-12	-1.33142e-11
8372	3.86951e-10	8.81579e-12	-4.08687e-11
8373	1.08187e-09	2.66375e-11	-1.18791e-10
8374	2.86311e-09	7.59529e-11	-3.2684e-10
8375	7.16761e-09	2.04401e-10	-8.50874e-10
8376	1.69637e-08	5.19204e-10	-2.09495e-09
8377	3.79345e-08	1.24487e-09	-4.87603e-09
8378	8.01219e-08	2.81782e-09	-1.07249e-08
8379	1.5982e-07	6.02399e-09	-2.22892e-08
8380	3.01188e-07	1.21735e-08	-4.37763e-08
8381	5.3684e-07	2.32914e-08	-8.13062e-08
8382	9.06808e-07	4.22956e-08	-1.42998e-07
8383	1.45617e-06	7.31599e-08	-2.38687e-07
8384	2.23258e-06	1.21095e-07	-3.79326e-07
8385	3.28517e-06	1.92796e-07	-5.76355e-07
8386	4.66606e-06	2.96668e-07	-8.41362e-07
8387	6.43023e-06	4.42534e-07	-1.18582e-06
8388	8.63502e-06	6.40007e-07	-1.62033e-06
8389	1.13363e-05	8.94612e-07	-2.15173e-06
8390	1.45818e-05	1.20209e-06	-2.77691e-06
8391	1.84287e-05	1.54399e-06	-3.47593e-06
8392	2.29166e-05	1.88862e-06	-4.20691e-06
8393	2.81044e-05	2.20123e-06	-4.91775e-06
8394	3.39802e-05	2.45383e-06	-5.5497e-06
8395	4.06541e-05	2.6307e-06	-6.04381e-06
8396	4.77567e-05	2.72232e-06	-6.23719e-06
8397	5.5911e-05	2.77369e-06	-6.12107e-06
8398	5.93611e-05	2.84393e-06	-5.95769e-06
8399	7.18015e-05	2.94763e-06	-6.35688e-06
8400	0	0	0
8401	0	0	0
8402	0	0	0
8403	0	0	0
8404	0	0	0
8405	0	0	0
8406	0	0	0
8407	0	0	0
8408	0	0	0
8409	0	0	0
8410	0	0	0
8411	0	0	0
8412	0	0	0
8413	0	0	0
8414	0	0	0
8415	0	0	0
8416	0	0	0
8417	0	0	0
8418	0	0	0
8419	0	0	0
8420	0	0	0
8421	0	0	0
8422	0	0	0
8423	0	0	0
8424	0	0	0
8425	0	0	0
8426	0	0	0
8427	0	0	0
8428	0	0	0
8429	0	0	0
8430	0	0	0
8431	0	0	0
8432	0	0	0
8433	0	0	0
8434	0	0	0
8435	0	0	0
8436	0	0	0
8437	0	0	0
8438	0	0	0
8439	0	0	0
8440	0	0	0
8441	0	0	0
8442	0	0	0
8443	0	0	0
8444	0	0	0
8445	0	0	0
8446	0	0	0
8447	0	0	0
8448	0	0	0
8449	0	0	0
8450	0	0	0
8451	0	0	0
8452	0	0	0
8453	0	0	0
8454	0	0	0
8455	0	0	0
8456	0	0	0
8457	0	0	0
8458	0	0	0
