Cell_ID	disp_x	disp_y	disp_z
8520	7.03788e-05	-4.98084e-07	-3.24718e-06
8521	7.40247e-05	-5.03293e-07	-3.28101e-06
8522	7.7709e-05	-5.08643e-07	-3.3159e-06
8523	8.1433e-05	-5.14129e-07	-3.35186e-06
8524	8.5198e-05	-5.19762e-07	-3.38895e-06
8525	8.90055e-05	-5.25569e-07	-3.42726e-06
8526	9.28571e-05	-5.31587e-07	-3.46691e-06
8527	9.67544e-05	-5.37852e-07	-3.50804e-06
8528	0.000100699	-5.44391e-07	-3.55078e-06
8529	0.000104693	-5.51219e-07	-3.59524e-06
8530	0.000108738	-5.58342e-07	-3.64153e-06
8531	0.000112837	-5.65754e-07	-3.68971e-06
8532	0.00011699	-5.73453e-07	-3.73985e-06
8533	0.000121201	-5.81447e-07	-3.79203e-06
8534	0.000125471	-5.89764e-07	-3.84637e-06
8535	0.000129803	-5.98437e-07	-3.90299e-06
8536	0.000134199	-6.07487e-07	-3.96189e-06
8537	0.00013866	-6.16888e-07	-4.0229e-06
8538	0.00014319	-6.2657e-07	-4.08562e-06
8539	0.000147789	-6.36443e-07	-4.1496e-06
8540	0.000152459	-6.46453e-07	-4.21457e-06
8541	0.000157203	-6.56599e-07	-4.28054e-06
8542	0.000162021	-6.66931e-07	-4.34779e-06
8543	0.000166915	-6.77505e-07	-4.4167e-06
8544	0.000171887	-6.88359e-07	-4.48747e-06
8545	0.000176938	-6.99501e-07	-4.5601e-06
8546	0.000182071	-7.10921e-07	-4.63443e-06
8547	0.000187287	-7.226e-07	-4.71028e-06
8548	0.000192586	-7.34503e-07	-4.78747e-06
8549	0.000197971	-7.46579e-07	-4.86579e-06
8550	0.000203442	-7.58779e-07	-4.94496e-06
8551	0.000209001	-7.71066e-07	-5.02473e-06
8552	0.000214648	-7.83424e-07	-5.10493e-06
8553	0.000220385	-7.95849e-07	-5.18554e-06
8554	0.00022621	-8.08335e-07	-5.26662e-06
8555	0.000232127	-8.20873e-07	-5.34819e-06
8556	0.000238134	-8.33456e-07	-5.43025e-06
8557	0.000244232	-8.46089e-07	-5.51275e-06
8558	0.000250423	-8.58791e-07	-5.59568e-06
8559	0.000256706	-8.71588e-07	-5.6791e-06
8560	0.000263082	-8.84489e-07	-5.76306e-06
8561	0.000269552	-8.97469e-07	-5.84752e-06
8562	0.000276116	-9.10481e-07	-5.93232e-06
8563	0.000282774	-9.235e-07	-6.01727e-06
8564	0.000289527	-9.36547e-07	-6.10233e-06
8565	0.000296374	-9.49651e-07	-6.18757e-06
8566	0.000303317	-9.62808e-07	-6.27306e-06
8567	0.000310355	-9.75984e-07	-6.35877e-06
8568	0.000317489	-9.89159e-07	-6.44466e-06
8569	0.000324718	-1.00235e-06	-6.53078e-06
8570	0.000332044	-1.0156e-06	-6.61725e-06
8571	0.000339466	-1.02891e-06	-6.70406e-06
8572	0.000346985	-1.04229e-06	-6.7911e-06
8573	0.0003546	-1.05573e-06	-6.87832e-06
8574	0.000362313	-1.06918e-06	-6.96579e-06
8575	0.000370124	-1.08265e-06	-7.05351e-06
8576	0.000378031	-1.09615e-06	-7.14135e-06
8577	0.000386037	-1.10966e-06	-7.22922e-06
8578	0.00039414	-1.1232e-06	-7.31717e-06
8579	0.000402341	-1.13673e-06	-7.40519e-06
8580	0.000410641	-1.15027e-06	-7.49325e-06
8581	0.000419038	-1.16385e-06	-7.58159e-06
8582	0.000427534	-1.17756e-06	-7.6706e-06
8583	0.000436129	-1.19146e-06	-7.76051e-06
8584	0.000444823	-1.20566e-06	-7.85161e-06
8585	0.000453616	-1.22031e-06	-7.94467e-06
8586	0.00046251	-1.23566e-06	-8.04083e-06
8587	0.000471506	-1.2519e-06	-8.14133e-06
8588	0.000480604	-1.26918e-06	-8.24758e-06
8589	0.000489808	-1.2875e-06	-8.36063e-06
8590	0.000499117	-1.30636e-06	-8.47954e-06
8591	0.000508537	-1.32432e-06	-8.6004e-06
8592	0.000518063	-1.33817e-06	-8.71213e-06
8593	0.000527707	-1.34208e-06	-8.79268e-06
8594	0.000537421	-1.32756e-06	-8.79236e-06
8595	0.000547304	-1.28702e-06	-8.63982e-06
8596	0.000557004	-1.21833e-06	-8.16237e-06
8597	0.000566922	-1.13335e-06	-7.35838e-06
8598	0.000571183	-1.038e-06	-6.48356e-06
8599	0.000584217	-9.41875e-07	-6.21829e-06
8600	3.20393e-06	-4.43321e-07	-1.29322e-06
8601	6.03503e-06	-7.8631e-07	-2.08884e-06
8602	9.35436e-06	-1.05486e-06	-2.59331e-06
8603	1.25647e-05	-1.22253e-06	-2.83755e-06
8604	1.58439e-05	-1.31151e-06	-2.95643e-06
8605	1.9119e-05	-1.35108e-06	-3.00514e-06
8606	2.24093e-05	-1.36488e-06	-3.01839e-06
8607	2.57077e-05	-1.36661e-06	-3.01766e-06
8608	2.90177e-05	-1.36444e-06	-3.01403e-06
8609	3.23404e-05	-1.36257e-06	-3.01329e-06
8610	3.56786e-05	-1.36288e-06	-3.01762e-06
8611	3.90345e-05	-1.3659e-06	-3.02736e-06
8612	4.24105e-05	-1.37148e-06	-3.0419e-06
8613	4.58088e-05	-1.37922e-06	-3.06042e-06
8614	4.92315e-05	-1.38869e-06	-3.08218e-06
8615	5.26806e-05	-1.39952e-06	-3.10662e-06
8616	5.61582e-05	-1.41145e-06	-3.13331e-06
8617	5.96661e-05	-1.42431e-06	-3.16193e-06
8618	6.32061e-05	-1.43794e-06	-3.19218e-06
8619	6.678e-05	-1.45223e-06	-3.2238e-06
8620	7.03894e-05	-1.46706e-06	-3.25662e-06
8621	7.40356e-05	-1.48237e-06	-3.29052e-06
8622	7.77202e-05	-1.49812e-06	-3.32549e-06
8623	8.14444e-05	-1.51429e-06	-3.36152e-06
8624	8.52098e-05	-1.53092e-06	-3.39869e-06
8625	8.90177e-05	-1.54806e-06	-3.43709e-06
8626	9.28698e-05	-1.56582e-06	-3.47684e-06
8627	9.67676e-05	-1.58429e-06	-3.51809e-06
8628	0.000100713	-1.60356e-06	-3.56096e-06
8629	0.000104708	-1.62367e-06	-3.60557e-06
8630	0.000108753	-1.64462e-06	-3.65203e-06
8631	0.000112852	-1.66642e-06	-3.70038e-06
8632	0.000117007	-1.68907e-06	-3.75069e-06
8633	0.000121218	-1.71262e-06	-3.80302e-06
8634	0.000125489	-1.73716e-06	-3.85751e-06
8635	0.000129821	-1.76275e-06	-3.91425e-06
8636	0.000134218	-1.78942e-06	-3.97326e-06
8637	0.00013868	-1.81706e-06	-4.03439e-06
8638	0.00014321	-1.84552e-06	-4.09726e-06
8639	0.000147809	-1.87456e-06	-4.16146e-06
8640	0.00015248	-1.90405e-06	-4.22668e-06
8641	0.000157224	-1.93396e-06	-4.29294e-06
8642	0.000162043	-1.9644e-06	-4.36049e-06
8643	0.000166937	-1.99552e-06	-4.42964e-06
8644	0.00017191	-2.02747e-06	-4.50062e-06
8645	0.000176962	-2.0603e-06	-4.57341e-06
8646	0.000182095	-2.09396e-06	-4.6479e-06
8647	0.000187311	-2.12837e-06	-4.72392e-06
8648	0.000192611	-2.1634e-06	-4.8013e-06
8649	0.000197996	-2.19893e-06	-4.87982e-06
8650	0.000203468	-2.23483e-06	-4.95922e-06
8651	0.000209027	-2.27101e-06	-5.03924e-06
8652	0.000214674	-2.30739e-06	-5.11972e-06
8653	0.000220411	-2.34394e-06	-5.20062e-06
8654	0.000226237	-2.38068e-06	-5.28197e-06
8655	0.000232153	-2.4176e-06	-5.3638e-06
8656	0.00023816	-2.4547e-06	-5.44609e-06
8657	0.000244259	-2.49197e-06	-5.5288e-06
8658	0.00025045	-2.52942e-06	-5.61193e-06
8659	0.000256733	-2.56709e-06	-5.69556e-06
8660	0.000263109	-2.60502e-06	-5.77971e-06
8661	0.000269579	-2.64318e-06	-5.86435e-06
8662	0.000276143	-2.68151e-06	-5.94935e-06
8663	0.000282801	-2.71991e-06	-6.03455e-06
8664	0.000289554	-2.75839e-06	-6.11989e-06
8665	0.000296401	-2.79697e-06	-6.20543e-06
8666	0.000303344	-2.83567e-06	-6.2912e-06
8667	0.000310382	-2.87443e-06	-6.37716e-06
8668	0.000317516	-2.91325e-06	-6.46328e-06
8669	0.000324746	-2.95216e-06	-6.54963e-06
8670	0.000332071	-2.99122e-06	-6.63635e-06
8671	0.000339494	-3.03041e-06	-6.72344e-06
8672	0.000347013	-3.06977e-06	-6.8108e-06
8673	0.000354628	-3.1093e-06	-6.89834e-06
8674	0.000362341	-3.14896e-06	-6.98608e-06
8675	0.000370152	-3.18868e-06	-7.074e-06
8676	0.00037806	-3.22843e-06	-7.16202e-06
8677	0.000386065	-3.26821e-06	-7.25014e-06
8678	0.000394168	-3.30802e-06	-7.33842e-06
8679	0.00040237	-3.34787e-06	-7.4268e-06
8680	0.000410669	-3.38778e-06	-7.51522e-06
8681	0.000419067	-3.42781e-06	-7.60386e-06
8682	0.000427563	-3.46812e-06	-7.69306e-06
8683	0.000436158	-3.50894e-06	-7.78311e-06
8684	0.000444852	-3.55063e-06	-7.8744e-06
8685	0.000453645	-3.59367e-06	-7.96774e-06
8686	0.000462537	-3.63862e-06	-8.06414e-06
8687	0.000471531	-3.68602e-06	-8.16465e-06
8688	0.000480625	-3.7363e-06	-8.27046e-06
8689	0.000489821	-3.78945e-06	-8.38229e-06
8690	0.00049912	-3.84421e-06	-8.49894e-06
8691	0.000508524	-3.89669e-06	-8.6162e-06
8692	0.000518029	-3.9382e-06	-8.72272e-06
8693	0.000527648	-3.9532e-06	-8.79691e-06
8694	0.000537341	-3.91641e-06	-8.7908e-06
8695	0.000547212	-3.80024e-06	-8.63568e-06
8696	0.000556902	-3.59016e-06	-8.16175e-06
8697	0.000566788	-3.33384e-06	-7.3639e-06
8698	0.000571023	-3.06276e-06	-6.49394e-06
8699	0.000584017	-2.78866e-06	-6.22751e-06
8700	3.21081e-06	-7.93047e-07	-1.26581e-06
8701	6.13945e-06	-1.44064e-06	-2.04873e-06
8702	9.52064e-06	-1.88149e-06	-2.55763e-06
8703	1.27176e-05	-2.11874e-06	-2.80959e-06
8704	1.59687e-05	-2.24574e-06	-2.93818e-06
8705	1.92115e-05	-2.30359e-06	-2.99634e-06
8706	2.2474e-05	-2.32547e-06	-3.01692e-06
8707	2.57517e-05	-2.33056e-06	-3.02141e-06
8708	2.90476e-05	-2.33005e-06	-3.02118e-06
8709	3.23617e-05	-2.32994e-06	-3.02249e-06
8710	3.56952e-05	-2.33292e-06	-3.02795e-06
8711	3.90491e-05	-2.3398e-06	-3.03824e-06
8712	4.24245e-05	-2.35045e-06	-3.05303e-06
8713	4.58232e-05	-2.36432e-06	-3.07167e-06
8714	4.92467e-05	-2.38085e-06	-3.09349e-06
8715	5.26967e-05	-2.39956e-06	-3.11798e-06
8716	5.61752e-05	-2.42007e-06	-3.14473e-06
8717	5.96841e-05	-2.44212e-06	-3.17341e-06
8718	6.3225e-05	-2.46545e-06	-3.20373e-06
8719	6.67997e-05	-2.48987e-06	-3.23542e-06
8720	7.04098e-05	-2.51522e-06	-3.26832e-06
8721	7.40567e-05	-2.5414e-06	-3.30231e-06
8722	7.77418e-05	-2.56837e-06	-3.33736e-06
8723	8.14667e-05	-2.59614e-06	-3.37349e-06
8724	8.52327e-05	-2.62476e-06	-3.41077e-06
8725	8.90414e-05	-2.65432e-06	-3.44929e-06
8726	9.28944e-05	-2.68493e-06	-3.48919e-06
8727	9.67933e-05	-2.71671e-06	-3.53059e-06
8728	0.00010074	-2.74979e-06	-3.57363e-06
8729	0.000104736	-2.78424e-06	-3.61842e-06
8730	0.000108783	-2.82013e-06	-3.66505e-06
8731	0.000112883	-2.85748e-06	-3.71358e-06
8732	0.000117038	-2.89632e-06	-3.76407e-06
8733	0.000121251	-2.93674e-06	-3.81661e-06
8734	0.000125523	-2.97884e-06	-3.8713e-06
8735	0.000129857	-3.02271e-06	-3.92823e-06
8736	0.000134255	-3.06835e-06	-3.98743e-06
8737	0.000138718	-3.11561e-06	-4.04873e-06
8738	0.000143249	-3.16422e-06	-4.11179e-06
8739	0.000147849	-3.21385e-06	-4.17621e-06
8740	0.000152521	-3.2643e-06	-4.24171e-06
8741	0.000157265	-3.31556e-06	-4.30828e-06
8742	0.000162085	-3.3678e-06	-4.37616e-06
8743	0.00016698	-3.42125e-06	-4.44562e-06
8744	0.000171954	-3.47608e-06	-4.51686e-06
8745	0.000177007	-3.53234e-06	-4.58992e-06
8746	0.000182141	-3.58995e-06	-4.66466e-06
8747	0.000187358	-3.64878e-06	-4.74094e-06
8748	0.000192659	-3.70865e-06	-4.81856e-06
8749	0.000198045	-3.76938e-06	-4.89731e-06
8750	0.000203517	-3.83077e-06	-4.97696e-06
8751	0.000209077	-3.89265e-06	-5.05725e-06
8752	0.000214724	-3.95489e-06	-5.13804e-06
8753	0.000220461	-4.01745e-06	-5.21928e-06
8754	0.000226287	-4.08036e-06	-5.30096e-06
8755	0.000232204	-4.14362e-06	-5.38311e-06
8756	0.000238211	-4.20723e-06	-5.46571e-06
8757	0.00024431	-4.27114e-06	-5.54871e-06
8758	0.000250501	-4.33537e-06	-5.63214e-06
8759	0.000256785	-4.39995e-06	-5.71604e-06
8760	0.000263162	-4.46491e-06	-5.80043e-06
8761	0.000269632	-4.53023e-06	-5.88528e-06
8762	0.000276196	-4.59583e-06	-5.97051e-06
8763	0.000282854	-4.66163e-06	-6.05598e-06
8764	0.000289607	-4.7276e-06	-6.14166e-06
8765	0.000296454	-4.79375e-06	-6.22757e-06
8766	0.000303397	-4.86006e-06	-6.31369e-06
8767	0.000310435	-4.92649e-06	-6.39999e-06
8768	0.000317569	-4.99304e-06	-6.48644e-06
8769	0.000324799	-5.05975e-06	-6.57311e-06
8770	0.000332125	-5.12669e-06	-6.66012e-06
8771	0.000339547	-5.19388e-06	-6.74748e-06
8772	0.000347067	-5.26133e-06	-6.83512e-06
8773	0.000354683	-5.32903e-06	-6.92301e-06
8774	0.000362396	-5.39695e-06	-7.01113e-06
8775	0.000370206	-5.46498e-06	-7.09942e-06
8776	0.000378114	-5.53308e-06	-7.18781e-06
8777	0.00038612	-5.60123e-06	-7.27632e-06
8778	0.000394223	-5.66944e-06	-7.36493e-06
8779	0.000402425	-5.73771e-06	-7.45362e-06
8780	0.000410724	-5.80608e-06	-7.54239e-06
8781	0.000419122	-5.87468e-06	-7.63142e-06
8782	0.000427618	-5.9437e-06	-7.72095e-06
8783	0.000436214	-6.01345e-06	-7.81129e-06
8784	0.000444907	-6.08444e-06	-7.90294e-06
8785	0.0004537	-6.15729e-06	-7.99665e-06
8786	0.000462591	-6.23275e-06	-8.09328e-06
8787	0.00047158	-6.31162e-06	-8.19372e-06
8788	0.000480668	-6.39446e-06	-8.29882e-06
8789	0.000489852	-6.48117e-06	-8.40879e-06
8790	0.000499132	-6.56982e-06	-8.52184e-06
8791	0.000508507	-6.65503e-06	-8.63308e-06
8792	0.000517972	-6.72495e-06	-8.73039e-06
8793	0.00052754	-6.75804e-06	-8.7923e-06
8794	0.000537182	-6.71515e-06	-8.77292e-06
8795	0.000547013	-6.54146e-06	-8.60972e-06
8796	0.000556697	-6.17475e-06	-8.14247e-06
8797	0.000566563	-5.66186e-06	-7.36381e-06
8798	0.000570738	-5.1881e-06	-6.51462e-06
8799	0.000583574	-4.7173e-06	-6.23451e-06
8800	3.4388e-06	-1.28874e-06	-1.28874e-06
8801	6.42258e-06	-2.06481e-06	-2.06481e-06
8802	9.80143e-06	-2.56909e-06	-2.56909e-06
8803	1.29328e-05	-2.83026e-06	-2.83026e-06
8804	1.6123e-05	-2.96763e-06	-2.96763e-06
8805	1.93179e-05	-3.0337e-06	-3.0337e-06
8806	2.25445e-05	-3.0601e-06	-3.0601e-06
8807	2.57981e-05	-3.06864e-06	-3.06864e-06
8808	2.90791e-05	-3.07107e-06	-3.07107e-06
8809	3.23851e-05	-3.07403e-06	-3.07403e-06
8810	3.57149e-05	-3.08048e-06	-3.08048e-06
8811	3.90678e-05	-3.09139e-06	-3.09139e-06
8812	4.24439e-05	-3.10661e-06	-3.10661e-06
8813	4.58439e-05	-3.12561e-06	-3.12561e-06
8814	4.9269e-05	-3.14779e-06	-3.14779e-06
8815	5.27207e-05	-3.17267e-06	-3.17267e-06
8816	5.62009e-05	-3.19985e-06	-3.19985e-06
8817	5.97112e-05	-3.22898e-06	-3.22898e-06
8818	6.32534e-05	-3.25978e-06	-3.25978e-06
8819	6.68293e-05	-3.29199e-06	-3.29199e-06
8820	7.04405e-05	-3.32543e-06	-3.32543e-06
8821	7.40883e-05	-3.35999e-06	-3.35999e-06
8822	7.77745e-05	-3.39564e-06	-3.39564e-06
8823	8.15004e-05	-3.4324e-06	-3.4324e-06
8824	8.52675e-05	-3.47034e-06	-3.47034e-06
8825	8.90774e-05	-3.50955e-06	-3.50955e-06
8826	9.29318e-05	-3.55016e-06	-3.55016e-06
8827	9.68322e-05	-3.5923e-06	-3.5923e-06
8828	0.00010078	-3.6361e-06	-3.6361e-06
8829	0.000104778	-3.68167e-06	-3.68167e-06
8830	0.000108827	-3.72911e-06	-3.72911e-06
8831	0.000112929	-3.77848e-06	-3.77848e-06
8832	0.000117086	-3.82985e-06	-3.82985e-06
8833	0.000121301	-3.88332e-06	-3.88332e-06
8834	0.000125575	-3.93899e-06	-3.93899e-06
8835	0.000129911	-3.99695e-06	-3.99695e-06
8836	0.00013431	-4.05719e-06	-4.05719e-06
8837	0.000138775	-4.11953e-06	-4.11953e-06
8838	0.000143307	-4.18364e-06	-4.18364e-06
8839	0.000147909	-4.24912e-06	-4.24912e-06
8840	0.000152582	-4.31574e-06	-4.31574e-06
8841	0.000157328	-4.38349e-06	-4.38349e-06
8842	0.000162148	-4.45258e-06	-4.45258e-06
8843	0.000167045	-4.52329e-06	-4.52329e-06
8844	0.00017202	-4.59581e-06	-4.59581e-06
8845	0.000177075	-4.67015e-06	-4.67015e-06
8846	0.000182211	-4.74622e-06	-4.74622e-06
8847	0.000187429	-4.82383e-06	-4.82383e-06
8848	0.000192731	-4.90279e-06	-4.90279e-06
8849	0.000198118	-4.98288e-06	-4.98288e-06
8850	0.000203591	-5.06386e-06	-5.06386e-06
8851	0.000209151	-5.1455e-06	-5.1455e-06
8852	0.000214799	-5.22766e-06	-5.22766e-06
8853	0.000220536	-5.3103e-06	-5.3103e-06
8854	0.000226363	-5.3934e-06	-5.3934e-06
8855	0.00023228	-5.47699e-06	-5.47699e-06
8856	0.000238288	-5.56104e-06	-5.56104e-06
8857	0.000244387	-5.64554e-06	-5.64554e-06
8858	0.000250578	-5.73047e-06	-5.73047e-06
8859	0.000256863	-5.81585e-06	-5.81585e-06
8860	0.00026324	-5.90168e-06	-5.90168e-06
8861	0.00026971	-5.98794e-06	-5.98794e-06
8862	0.000276275	-6.07457e-06	-6.07457e-06
8863	0.000282933	-6.1615e-06	-6.1615e-06
8864	0.000289686	-6.24869e-06	-6.24869e-06
8865	0.000296534	-6.33614e-06	-6.33614e-06
8866	0.000303477	-6.42381e-06	-6.42381e-06
8867	0.000310515	-6.51164e-06	-6.51164e-06
8868	0.000317649	-6.59962e-06	-6.59962e-06
8869	0.000324879	-6.6878e-06	-6.6878e-06
8870	0.000332206	-6.77627e-06	-6.77627e-06
8871	0.000339628	-6.86508e-06	-6.86508e-06
8872	0.000347148	-6.95421e-06	-6.95421e-06
8873	0.000354764	-7.04367e-06	-7.04367e-06
8874	0.000362477	-7.13339e-06	-7.13339e-06
8875	0.000370288	-7.2233e-06	-7.2233e-06
8876	0.000378196	-7.3133e-06	-7.3133e-06
8877	0.000386202	-7.40337e-06	-7.40337e-06
8878	0.000394305	-7.49348e-06	-7.49348e-06
8879	0.000402507	-7.58366e-06	-7.58366e-06
8880	0.000410807	-7.674e-06	-7.674e-06
8881	0.000419205	-7.76468e-06	-7.76468e-06
8882	0.000427702	-7.85584e-06	-7.85584e-06
8883	0.000436297	-7.94778e-06	-7.94778e-06
8884	0.000444991	-8.04105e-06	-8.04105e-06
8885	0.000453784	-8.13637e-06	-8.13637e-06
8886	0.000462674	-8.2345e-06	-8.2345e-06
8887	0.000471661	-8.33629e-06	-8.33629e-06
8888	0.000480743	-8.44237e-06	-8.44237e-06
8889	0.000489916	-8.55243e-06	-8.55243e-06
8890	0.000499176	-8.66422e-06	-8.66422e-06
8891	0.000508519	-8.77222e-06	-8.77222e-06
8892	0.000517935	-8.86355e-06	-8.86355e-06
8893	0.000527432	-8.9163e-06	-8.9163e-06
8894	0.000536981	-8.88518e-06	-8.88518e-06
8895	0.000546699	-8.71304e-06	-8.71304e-06
8896	0.000556319	-8.24472e-06	-8.24472e-06
8897	0.000566168	-7.49199e-06	-7.49199e-06
8898	0.000570252	-6.62318e-06	-6.62318e-06
8899	0.00058275	-6.32573e-06	-6.32573e-06
8900	4.08919e-06	-2.70119e-06	-1.26003e-06
8901	6.95285e-06	-3.4374e-06	-2.04733e-06
8902	1.01426e-05	-3.87065e-06	-2.55038e-06
8903	1.31765e-05	-4.1551e-06	-2.81207e-06
8904	1.62807e-05	-4.30418e-06	-2.95025e-06
8905	1.9419e-05	-4.39005e-06	-3.0162e-06
8906	2.26077e-05	-4.43386e-06	-3.04243e-06
8907	2.58383e-05	-4.45822e-06	-3.05068e-06
8908	2.91066e-05	-4.47423e-06	-3.05283e-06
8909	3.24067e-05	-4.48912e-06	-3.05552e-06
8910	3.57347e-05	-4.50639e-06	-3.06175e-06
8911	3.90882e-05	-4.52756e-06	-3.07246e-06
8912	4.24661e-05	-4.55297e-06	-3.08752e-06
8913	4.58684e-05	-4.58245e-06	-3.10636e-06
8914	4.92958e-05	-4.61566e-06	-3.1284e-06
8915	5.27498e-05	-4.65227e-06	-3.15311e-06
8916	5.6232e-05	-4.69195e-06	-3.18011e-06
8917	5.97442e-05	-4.73437e-06	-3.20906e-06
8918	6.32881e-05	-4.7792e-06	-3.23967e-06
8919	6.68654e-05	-4.82614e-06	-3.27169e-06
8920	7.04778e-05	-4.87496e-06	-3.30493e-06
8921	7.4127e-05	-4.92554e-06	-3.33929e-06
8922	7.78144e-05	-4.97783e-06	-3.37473e-06
8923	8.15416e-05	-5.03188e-06	-3.41128e-06
8924	8.53102e-05	-5.08777e-06	-3.449e-06
8925	8.91216e-05	-5.14559e-06	-3.48797e-06
8926	9.29775e-05	-5.20549e-06	-3.52832e-06
8927	9.68796e-05	-5.26762e-06	-3.57017e-06
8928	0.00010083	-5.33214e-06	-3.61366e-06
8929	0.000104829	-5.39919e-06	-3.65892e-06
8930	0.00010888	-5.46892e-06	-3.70604e-06
8931	0.000112984	-5.54142e-06	-3.75509e-06
8932	0.000117144	-5.61681e-06	-3.80616e-06
8933	0.000121361	-5.6952e-06	-3.85932e-06
8934	0.000125638	-5.77672e-06	-3.91469e-06
8935	0.000129976	-5.86144e-06	-3.97234e-06
8936	0.000134377	-5.94931e-06	-4.03225e-06
8937	0.000138844	-6.04011e-06	-4.09422e-06
8938	0.000143379	-6.13345e-06	-4.15792e-06
8939	0.000147982	-6.22894e-06	-4.22297e-06
8940	0.000152656	-6.32633e-06	-4.28915e-06
8941	0.000157403	-6.42563e-06	-4.35645e-06
8942	0.000162226	-6.52706e-06	-4.42511e-06
8943	0.000167124	-6.63089e-06	-4.49539e-06
8944	0.000172101	-6.73723e-06	-4.56747e-06
8945	0.000177158	-6.84602e-06	-4.64137e-06
8946	0.000182296	-6.95706e-06	-4.71698e-06
8947	0.000187516	-7.07014e-06	-4.79412e-06
8948	0.000192819	-7.18506e-06	-4.87262e-06
8949	0.000198207	-7.30164e-06	-4.95227e-06
8950	0.000203681	-7.41965e-06	-5.0328e-06
8951	0.000209242	-7.53881e-06	-5.11399e-06
8952	0.00021489	-7.65889e-06	-5.19565e-06
8953	0.000220628	-7.77975e-06	-5.27773e-06
8954	0.000226455	-7.90131e-06	-5.36027e-06
8955	0.000232373	-8.02359e-06	-5.44328e-06
8956	0.000238381	-8.14659e-06	-5.5268e-06
8957	0.000244481	-8.27034e-06	-5.61081e-06
8958	0.000250673	-8.3948e-06	-5.69527e-06
8959	0.000256957	-8.51991e-06	-5.78017e-06
8960	0.000263335	-8.64555e-06	-5.8655e-06
8961	0.000269806	-8.7717e-06	-5.95127e-06
8962	0.000276371	-8.89836e-06	-6.03742e-06
8963	0.000283029	-9.02557e-06	-6.12385e-06
8964	0.000289782	-9.15331e-06	-6.21047e-06
8965	0.00029663	-9.28146e-06	-6.29729e-06
8966	0.000303574	-9.4099e-06	-6.38435e-06
8967	0.000310612	-9.53853e-06	-6.47166e-06
8968	0.000317747	-9.66735e-06	-6.55919e-06
8969	0.000324977	-9.7965e-06	-6.64687e-06
8970	0.000332304	-9.92613e-06	-6.73475e-06
8971	0.000339727	-1.00563e-05	-6.82292e-06
8972	0.000347246	-1.01869e-05	-6.91147e-06
8973	0.000354863	-1.03178e-05	-7.00041e-06
8974	0.000362577	-1.04489e-05	-7.08964e-06
8975	0.000370387	-1.05804e-05	-7.17903e-06
8976	0.000378296	-1.0712e-05	-7.26846e-06
8977	0.000386302	-1.08439e-05	-7.35795e-06
8978	0.000394405	-1.09759e-05	-7.44753e-06
8979	0.000402607	-1.11081e-05	-7.5372e-06
8980	0.000410907	-1.12404e-05	-7.627e-06
8981	0.000419306	-1.13731e-05	-7.71708e-06
8982	0.000427803	-1.15065e-05	-7.80764e-06
8983	0.000436399	-1.16407e-05	-7.89904e-06
8984	0.000445094	-1.17762e-05	-7.99184e-06
8985	0.000453888	-1.19133e-05	-8.08671e-06
8986	0.000462778	-1.20529e-05	-8.18436e-06
8987	0.000471764	-1.21952e-05	-8.28563e-06
8988	0.000480842	-1.23402e-05	-8.39122e-06
8989	0.000490007	-1.24868e-05	-8.50092e-06
8990	0.000499251	-1.26317e-05	-8.61241e-06
8991	0.000508564	-1.27687e-05	-8.72001e-06
8992	0.000517931	-1.28831e-05	-8.81081e-06
8993	0.000527346	-1.29566e-05	-8.86216e-06
8994	0.000536772	-1.29379e-05	-8.82812e-06
8995	0.000546294	-1.27929e-05	-8.64831e-06
8996	0.000555635	-1.22207e-05	-8.18282e-06
8997	0.000565037	-1.1323e-05	-7.45364e-06
8998	0.000569695	-9.16726e-06	-6.62278e-06
8999	0.000583011	-9.28679e-06	-6.32337e-06
9000	4.68897e-06	2.49841e-06	-2.49841e-06
9001	7.46097e-06	3.27313e-06	-3.27313e-06
9002	1.04785e-05	3.74427e-06	-3.74427e-06
9003	1.34293e-05	4.04069e-06	-4.04069e-06
9004	1.64496e-05	4.2022e-06	-4.2022e-06
9005	1.95299e-05	4.2947e-06	-4.2947e-06
9006	2.2679e-05	4.34333e-06	-4.34333e-06
9007	2.58847e-05	4.37042e-06	-4.37042e-06
9008	2.91384e-05	4.38792e-06	-4.38792e-06
9009	3.24311e-05	4.4034e-06	-4.4034e-06
9010	3.57565e-05	4.42069e-06	-4.42069e-06
9011	3.911e-05	4.44153e-06	-4.44153e-06
9012	4.24892e-05	4.46643e-06	-4.46643e-06
9013	4.58935e-05	4.49528e-06	-4.49528e-06
9014	4.93233e-05	4.5278e-06	-4.5278e-06
9015	5.27795e-05	4.56366e-06	-4.56366e-06
9016	5.62638e-05	4.60253e-06	-4.60253e-06
9017	5.97778e-05	4.64409e-06	-4.64409e-06
9018	6.33233e-05	4.68803e-06	-4.68803e-06
9019	6.69021e-05	4.73404e-06	-4.73404e-06
9020	7.05158e-05	4.78192e-06	-4.78192e-06
9021	7.41663e-05	4.83152e-06	-4.83152e-06
9022	7.7855e-05	4.88282e-06	-4.88282e-06
9023	8.15836e-05	4.93585e-06	-4.93585e-06
9024	8.53536e-05	4.99067e-06	-4.99067e-06
9025	8.91666e-05	5.0474e-06	-5.0474e-06
9026	9.30241e-05	5.10616e-06	-5.10616e-06
9027	9.69279e-05	5.1671e-06	-5.1671e-06
