Cell_ID	disp_x	disp_y	disp_z
8843	0.000302541	-6.77088e-06	-6.77088e-06
8844	0.000309929	-6.80148e-06	-6.80148e-06
8845	0.000317351	-6.83283e-06	-6.83283e-06
8846	0.000324808	-6.8649e-06	-6.8649e-06
8847	0.000332299	-6.89762e-06	-6.89762e-06
8848	0.000339826	-6.93093e-06	-6.93093e-06
8849	0.000347389	-6.96476e-06	-6.96476e-06
8850	0.000354988	-6.99908e-06	-6.99908e-06
8851	0.000362626	-7.03392e-06	-7.03392e-06
8852	0.000370301	-7.06931e-06	-7.06931e-06
8853	0.000378015	-7.10527e-06	-7.10527e-06
8854	0.00038577	-7.14181e-06	-7.14181e-06
8855	0.000393564	-7.17895e-06	-7.17895e-06
8856	0.0004014	-7.21674e-06	-7.21674e-06
8857	0.000409277	-7.2552e-06	-7.2552e-06
8858	0.000417198	-7.29436e-06	-7.29436e-06
8859	0.000425161	-7.33422e-06	-7.33422e-06
8860	0.000433168	-7.37481e-06	-7.37481e-06
8861	0.00044122	-7.41615e-06	-7.41615e-06
8862	0.000449317	-7.45825e-06	-7.45825e-06
8863	0.00045746	-7.50111e-06	-7.50111e-06
8864	0.00046565	-7.5447e-06	-7.5447e-06
8865	0.000473887	-7.58899e-06	-7.58899e-06
8866	0.000482173	-7.63394e-06	-7.63394e-06
8867	0.000490507	-7.67957e-06	-7.67957e-06
8868	0.000498892	-7.72587e-06	-7.72587e-06
8869	0.000507327	-7.7728e-06	-7.7728e-06
8870	0.000515813	-7.82028e-06	-7.82028e-06
8871	0.000524351	-7.86832e-06	-7.86832e-06
8872	0.000532942	-7.91692e-06	-7.91692e-06
8873	0.000541586	-7.96611e-06	-7.96611e-06
8874	0.000550283	-8.01586e-06	-8.01586e-06
8875	0.000559035	-8.06615e-06	-8.06615e-06
8876	0.000567841	-8.11694e-06	-8.11694e-06
8877	0.000576704	-8.1682e-06	-8.1682e-06
8878	0.000585622	-8.21991e-06	-8.21991e-06
8879	0.000594596	-8.2721e-06	-8.2721e-06
8880	0.000603628	-8.32482e-06	-8.32482e-06
8881	0.000612718	-8.37823e-06	-8.37823e-06
8882	0.000621866	-8.43259e-06	-8.43259e-06
8883	0.000631074	-8.48825e-06	-8.48825e-06
8884	0.00064034	-8.54569e-06	-8.54569e-06
8885	0.000649666	-8.60559e-06	-8.60559e-06
8886	0.000659051	-8.66881e-06	-8.66881e-06
8887	0.000668496	-8.7362e-06	-8.7362e-06
8888	0.000677997	-8.80829e-06	-8.80829e-06
8889	0.000687552	-8.88486e-06	-8.88486e-06
8890	0.000697158	-8.96366e-06	-8.96366e-06
8891	0.00070681	-9.03899e-06	-9.03899e-06
8892	0.0007165	-9.09783e-06	-9.09783e-06
8893	0.000726235	-9.11819e-06	-9.11819e-06
8894	0.000735988	-9.05454e-06	-9.05454e-06
8895	0.000745874	-8.84937e-06	-8.84937e-06
8896	0.00075563	-8.34722e-06	-8.34722e-06
8897	0.00076557	-7.55994e-06	-7.55994e-06
8898	0.000769693	-6.65805e-06	-6.65805e-06
8899	0.000782222	-6.33099e-06	-6.33099e-06
8900	8.37906e-06	-5.53995e-06	-2.58679e-06
8901	1.42426e-05	-7.04906e-06	-4.20202e-06
8902	2.0769e-05	-7.93383e-06	-5.23192e-06
8903	2.69688e-05	-8.50902e-06	-5.76372e-06
8904	3.33031e-05	-8.80242e-06	-6.0393e-06
8905	3.96946e-05	-8.962e-06	-6.16404e-06
8906	4.61736e-05	-9.03126e-06	-6.20477e-06
8907	5.27194e-05	-9.0564e-06	-6.20587e-06
8908	5.93198e-05	-9.05983e-06	-6.19126e-06
8909	6.59599e-05	-9.05599e-06	-6.17406e-06
8910	7.26291e-05	-9.05185e-06	-6.16012e-06
8911	7.93195e-05	-9.05058e-06	-6.15142e-06
8912	8.60262e-05	-9.05308e-06	-6.1479e-06
8913	9.27463e-05	-9.05918e-06	-6.14874e-06
8914	9.94784e-05	-9.06841e-06	-6.15298e-06
8915	0.000106222	-9.0803e-06	-6.15985e-06
8916	0.000112978	-9.0945e-06	-6.16883e-06
8917	0.000119746	-9.11077e-06	-6.17959e-06
8918	0.000126528	-9.12893e-06	-6.19189e-06
8919	0.000133323	-9.14873e-06	-6.2055e-06
8920	0.000140133	-9.16995e-06	-6.22016e-06
8921	0.000146958	-9.19236e-06	-6.23567e-06
8922	0.000153799	-9.21579e-06	-6.25184e-06
8923	0.000160658	-9.24009e-06	-6.26852e-06
8924	0.000167534	-9.26516e-06	-6.2856e-06
8925	0.00017443	-9.29096e-06	-6.30308e-06
8926	0.000181345	-9.31751e-06	-6.32099e-06
8927	0.00018828	-9.34491e-06	-6.33949e-06
8928	0.000195236	-9.3733e-06	-6.3587e-06
8929	0.000202214	-9.40275e-06	-6.37869e-06
8930	0.000209214	-9.43324e-06	-6.39942e-06
8931	0.000216237	-9.46469e-06	-6.42079e-06
8932	0.000223283	-9.49706e-06	-6.44275e-06
8933	0.000230354	-9.53035e-06	-6.46528e-06
8934	0.00023745	-9.56462e-06	-6.48846e-06
8935	0.000244573	-9.59993e-06	-6.51237e-06
8936	0.000251722	-9.63628e-06	-6.53703e-06
8937	0.000258898	-9.67366e-06	-6.56242e-06
8938	0.000266102	-9.71206e-06	-6.58849e-06
8939	0.000273336	-9.75147e-06	-6.61522e-06
8940	0.000280599	-9.79193e-06	-6.64263e-06
8941	0.000287892	-9.83345e-06	-6.67075e-06
8942	0.000295217	-9.87604e-06	-6.69963e-06
8943	0.000302574	-9.91971e-06	-6.72927e-06
8944	0.000309964	-9.96444e-06	-6.75969e-06
8945	0.000317387	-1.00103e-05	-6.79088e-06
8946	0.000324844	-1.00571e-05	-6.82277e-06
8947	0.000332336	-1.01049e-05	-6.85531e-06
8948	0.000339863	-1.01535e-05	-6.88842e-06
8949	0.000347426	-1.02028e-05	-6.92204e-06
8950	0.000355027	-1.0253e-05	-6.95618e-06
8951	0.000362664	-1.0304e-05	-6.99082e-06
8952	0.00037034	-1.03559e-05	-7.02598e-06
8953	0.000378055	-1.04087e-05	-7.06167e-06
8954	0.00038581	-1.04624e-05	-7.09795e-06
8955	0.000393605	-1.0517e-05	-7.13487e-06
8956	0.000401442	-1.05725e-05	-7.17244e-06
8957	0.00040932	-1.06289e-05	-7.21068e-06
8958	0.000417241	-1.06864e-05	-7.24959e-06
8959	0.000425205	-1.07449e-05	-7.28919e-06
8960	0.000433213	-1.08044e-05	-7.32953e-06
8961	0.000441266	-1.08649e-05	-7.37062e-06
8962	0.000449364	-1.09265e-05	-7.41246e-06
8963	0.000457508	-1.09891e-05	-7.45506e-06
8964	0.000465698	-1.10528e-05	-7.49838e-06
8965	0.000473936	-1.11176e-05	-7.5424e-06
8966	0.000482223	-1.11834e-05	-7.58711e-06
8967	0.000490558	-1.12501e-05	-7.63249e-06
8968	0.000498943	-1.13179e-05	-7.6785e-06
8969	0.000507379	-1.13865e-05	-7.72509e-06
8970	0.000515866	-1.14561e-05	-7.77225e-06
8971	0.000524405	-1.15264e-05	-7.81999e-06
8972	0.000532996	-1.15976e-05	-7.86835e-06
8973	0.000541641	-1.16696e-05	-7.91728e-06
8974	0.000550339	-1.17423e-05	-7.96674e-06
8975	0.000559091	-1.18159e-05	-8.01669e-06
8976	0.000567898	-1.18903e-05	-8.06712e-06
8977	0.000576761	-1.19655e-05	-8.11803e-06
8978	0.000585679	-1.20412e-05	-8.16944e-06
8979	0.000594655	-1.21177e-05	-8.22135e-06
8980	0.000603687	-1.21951e-05	-8.27377e-06
8981	0.000612778	-1.22734e-05	-8.32685e-06
8982	0.000621927	-1.23529e-05	-8.38086e-06
8983	0.000631136	-1.24338e-05	-8.43619e-06
8984	0.000640404	-1.25167e-05	-8.49332e-06
8985	0.000649731	-1.26021e-05	-8.55292e-06
8986	0.000659117	-1.26904e-05	-8.61584e-06
8987	0.000668561	-1.27821e-05	-8.68296e-06
8988	0.000678059	-1.28772e-05	-8.75489e-06
8989	0.000687606	-1.29746e-05	-8.83133e-06
8990	0.000697196	-1.30709e-05	-8.91e-06
8991	0.000706819	-1.31597e-05	-8.98513e-06
8992	0.000716459	-1.32264e-05	-9.04366e-06
8993	0.000726113	-1.32525e-05	-9.06279e-06
8994	0.000735742	-1.31864e-05	-8.99641e-06
8995	0.000745432	-1.29934e-05	-8.78375e-06
8996	0.000754907	-1.23722e-05	-8.28476e-06
8997	0.000764399	-1.14217e-05	-7.52142e-06
8998	0.0007691	-9.21524e-06	-6.65786e-06
8999	0.000782449	-9.29936e-06	-6.32859e-06
9000	9.60826e-06	5.12432e-06	-5.12432e-06
9001	1.52823e-05	6.7123e-06	-6.7123e-06
9002	2.14534e-05	7.67473e-06	-7.67473e-06
9003	2.748e-05	8.27469e-06	-8.27469e-06
9004	3.36393e-05	8.59389e-06	-8.59389e-06
9005	3.99088e-05	8.76749e-06	-8.76749e-06
9006	4.63035e-05	8.84712e-06	-8.84712e-06
9007	5.27944e-05	8.87839e-06	-8.87839e-06
9008	5.9361e-05	8.88549e-06	-8.88549e-06
9009	6.59818e-05	8.88355e-06	-8.88355e-06
9010	7.26411e-05	8.88024e-06	-8.88024e-06
9011	7.93272e-05	8.87914e-06	-8.87914e-06
9012	8.60327e-05	8.88145e-06	-8.88145e-06
9013	9.27531e-05	8.88722e-06	-8.88722e-06
9014	9.94864e-05	8.89606e-06	-8.89606e-06
9015	0.000106232	8.90756e-06	-8.90756e-06
9016	0.000112989	8.92139e-06	-8.92139e-06
9017	0.000119759	8.93729e-06	-8.93729e-06
9018	0.000126542	8.95505e-06	-8.95505e-06
9019	0.000133338	8.97444e-06	-8.97444e-06
9020	0.000140149	8.99521e-06	-8.99521e-06
9021	0.000146975	9.01717e-06	-9.01717e-06
9022	0.000153818	9.04014e-06	-9.04014e-06
9023	0.000160677	9.06399e-06	-9.06399e-06
9024	0.000167554	9.0886e-06	-9.0886e-06
9025	0.00017445	9.11393e-06	-9.11393e-06
9026	0.000181365	9.13999e-06	-9.13999e-06
9027	0.000188301	9.16687e-06	-9.16687e-06
9028	0.000195258	9.19471e-06	-9.19471e-06
9029	0.000202237	9.22357e-06	-9.22357e-06
9030	0.000209238	9.25346e-06	-9.25346e-06
9031	0.000216261	9.28432e-06	-9.28432e-06
9032	0.000223308	9.3161e-06	-9.3161e-06
9033	0.00023038	9.34878e-06	-9.34878e-06
9034	0.000237477	9.38241e-06	-9.38241e-06
9035	0.0002446	9.41703e-06	-9.41703e-06
9036	0.00025175	9.45267e-06	-9.45267e-06
9037	0.000258927	9.48932e-06	-9.48932e-06
9038	0.000266132	9.52699e-06	-9.52699e-06
9039	0.000273366	9.56566e-06	-9.56566e-06
9040	0.00028063	9.60536e-06	-9.60536e-06
9041	0.000287925	9.64609e-06	-9.64609e-06
9042	0.00029525	9.68786e-06	-9.68786e-06
9043	0.000302608	9.73068e-06	-9.73068e-06
9044	0.000309998	9.77457e-06	-9.77457e-06
9045	0.000317422	9.81952e-06	-9.81952e-06
9046	0.00032488	9.86548e-06	-9.86548e-06
9047	0.000332373	9.91235e-06	-9.91235e-06
9048	0.000339901	9.96004e-06	-9.96004e-06
9049	0.000347465	1.00085e-05	-1.00085e-05
9050	0.000355066	1.00577e-05	-1.00577e-05
9051	0.000362704	1.01077e-05	-1.01077e-05
9052	0.00037038	1.01586e-05	-1.01586e-05
9053	0.000378096	1.02104e-05	-1.02104e-05
9054	0.000385852	1.0263e-05	-1.0263e-05
9055	0.000393648	1.03166e-05	-1.03166e-05
9056	0.000401485	1.0371e-05	-1.0371e-05
9057	0.000409364	1.04264e-05	-1.04264e-05
9058	0.000417286	1.04828e-05	-1.04828e-05
9059	0.00042525	1.05401e-05	-1.05401e-05
9060	0.000433259	1.05985e-05	-1.05985e-05
9061	0.000441313	1.06579e-05	-1.06579e-05
9062	0.000449412	1.07183e-05	-1.07183e-05
9063	0.000457556	1.07797e-05	-1.07797e-05
9064	0.000465748	1.08422e-05	-1.08422e-05
9065	0.000473987	1.09058e-05	-1.09058e-05
9066	0.000482274	1.09703e-05	-1.09703e-05
9067	0.00049061	1.10358e-05	-1.10358e-05
9068	0.000498996	1.11023e-05	-1.11023e-05
9069	0.000507432	1.11696e-05	-1.11696e-05
9070	0.00051592	1.12378e-05	-1.12378e-05
9071	0.000524459	1.13068e-05	-1.13068e-05
9072	0.000533051	1.13766e-05	-1.13766e-05
9073	0.000541696	1.14473e-05	-1.14473e-05
9074	0.000550395	1.15187e-05	-1.15187e-05
9075	0.000559148	1.15909e-05	-1.15909e-05
9076	0.000567955	1.16638e-05	-1.16638e-05
9077	0.000576819	1.17374e-05	-1.17374e-05
9078	0.000585738	1.18118e-05	-1.18118e-05
9079	0.000594714	1.18869e-05	-1.18869e-05
9080	0.000603747	1.19628e-05	-1.19628e-05
9081	0.000612839	1.20397e-05	-1.20397e-05
9082	0.000621989	1.21178e-05	-1.21178e-05
9083	0.000631199	1.21973e-05	-1.21973e-05
9084	0.000640468	1.22787e-05	-1.22787e-05
9085	0.000649796	1.23626e-05	-1.23626e-05
9086	0.000659183	1.24494e-05	-1.24494e-05
9087	0.000668625	1.25394e-05	-1.25394e-05
9088	0.000678119	1.26324e-05	-1.26324e-05
9089	0.000687657	1.27272e-05	-1.27272e-05
9090	0.000697228	1.28199e-05	-1.28199e-05
9091	0.000706818	1.29033e-05	-1.29033e-05
9092	0.000716406	1.29621e-05	-1.29621e-05
9093	0.000725974	1.29749e-05	-1.29749e-05
9094	0.000735482	1.28899e-05	-1.28899e-05
9095	0.000744995	1.26555e-05	-1.26555e-05
9096	0.000754265	1.20158e-05	-1.20158e-05
9097	0.00076327	1.11073e-05	-1.11073e-05
9098	0.000768513	9.28024e-06	-9.28024e-06
9099	0.000782498	9.27439e-06	-9.27439e-06
9100	8.37906e-06	2.58679e-06	-5.53995e-06
9101	1.42426e-05	4.20202e-06	-7.04906e-06
9102	2.0769e-05	5.23192e-06	-7.93383e-06
9103	2.69688e-05	5.76372e-06	-8.50902e-06
9104	3.33031e-05	6.0393e-06	-8.80242e-06
9105	3.96946e-05	6.16404e-06	-8.962e-06
9106	4.61736e-05	6.20477e-06	-9.03126e-06
9107	5.27194e-05	6.20587e-06	-9.0564e-06
9108	5.93198e-05	6.19126e-06	-9.05983e-06
9109	6.59599e-05	6.17406e-06	-9.05599e-06
9110	7.26291e-05	6.16012e-06	-9.05185e-06
9111	7.93195e-05	6.15142e-06	-9.05058e-06
9112	8.60262e-05	6.1479e-06	-9.05308e-06
9113	9.27463e-05	6.14874e-06	-9.05918e-06
9114	9.94784e-05	6.15298e-06	-9.06841e-06
9115	0.000106222	6.15985e-06	-9.0803e-06
9116	0.000112978	6.16883e-06	-9.0945e-06
9117	0.000119746	6.17959e-06	-9.11077e-06
9118	0.000126528	6.19189e-06	-9.12893e-06
9119	0.000133323	6.2055e-06	-9.14873e-06
9120	0.000140133	6.22016e-06	-9.16995e-06
9121	0.000146958	6.23567e-06	-9.19236e-06
9122	0.000153799	6.25184e-06	-9.21579e-06
9123	0.000160658	6.26852e-06	-9.24009e-06
9124	0.000167534	6.2856e-06	-9.26516e-06
9125	0.00017443	6.30308e-06	-9.29096e-06
9126	0.000181345	6.32099e-06	-9.31751e-06
9127	0.00018828	6.33949e-06	-9.34491e-06
9128	0.000195236	6.3587e-06	-9.3733e-06
9129	0.000202214	6.37869e-06	-9.40275e-06
9130	0.000209214	6.39942e-06	-9.43324e-06
9131	0.000216237	6.42079e-06	-9.46469e-06
9132	0.000223283	6.44275e-06	-9.49706e-06
9133	0.000230354	6.46528e-06	-9.53035e-06
9134	0.00023745	6.48846e-06	-9.56462e-06
9135	0.000244573	6.51237e-06	-9.59993e-06
9136	0.000251722	6.53703e-06	-9.63628e-06
9137	0.000258898	6.56242e-06	-9.67366e-06
9138	0.000266102	6.58849e-06	-9.71206e-06
9139	0.000273336	6.61522e-06	-9.75147e-06
9140	0.000280599	6.64263e-06	-9.79193e-06
9141	0.000287892	6.67075e-06	-9.83345e-06
9142	0.000295217	6.69963e-06	-9.87604e-06
9143	0.000302574	6.72927e-06	-9.91971e-06
9144	0.000309964	6.75969e-06	-9.96444e-06
9145	0.000317387	6.79088e-06	-1.00103e-05
9146	0.000324844	6.82277e-06	-1.00571e-05
9147	0.000332336	6.85531e-06	-1.01049e-05
9148	0.000339863	6.88842e-06	-1.01535e-05
9149	0.000347426	6.92204e-06	-1.02028e-05
9150	0.000355027	6.95618e-06	-1.0253e-05
9151	0.000362664	6.99082e-06	-1.0304e-05
9152	0.00037034	7.02598e-06	-1.03559e-05
9153	0.000378055	7.06167e-06	-1.04087e-05
9154	0.00038581	7.09795e-06	-1.04624e-05
9155	0.000393605	7.13487e-06	-1.0517e-05
9156	0.000401442	7.17244e-06	-1.05725e-05
9157	0.00040932	7.21068e-06	-1.06289e-05
9158	0.000417241	7.24959e-06	-1.06864e-05
9159	0.000425205	7.28919e-06	-1.07449e-05
9160	0.000433213	7.32953e-06	-1.08044e-05
9161	0.000441266	7.37062e-06	-1.08649e-05
9162	0.000449364	7.41246e-06	-1.09265e-05
9163	0.000457508	7.45506e-06	-1.09891e-05
9164	0.000465698	7.49838e-06	-1.10528e-05
9165	0.000473936	7.5424e-06	-1.11176e-05
9166	0.000482223	7.58711e-06	-1.11834e-05
9167	0.000490558	7.63249e-06	-1.12501e-05
9168	0.000498943	7.6785e-06	-1.13179e-05
9169	0.000507379	7.72509e-06	-1.13865e-05
9170	0.000515866	7.77225e-06	-1.14561e-05
9171	0.000524405	7.81999e-06	-1.15264e-05
9172	0.000532996	7.86835e-06	-1.15976e-05
9173	0.000541641	7.91728e-06	-1.16696e-05
9174	0.000550339	7.96674e-06	-1.17423e-05
9175	0.000559091	8.01669e-06	-1.18159e-05
9176	0.000567898	8.06712e-06	-1.18903e-05
9177	0.000576761	8.11803e-06	-1.19655e-05
9178	0.000585679	8.16944e-06	-1.20412e-05
9179	0.000594655	8.22135e-06	-1.21177e-05
9180	0.000603687	8.27377e-06	-1.21951e-05
9181	0.000612778	8.32685e-06	-1.22734e-05
9182	0.000621927	8.38086e-06	-1.23529e-05
9183	0.000631136	8.43619e-06	-1.24338e-05
9184	0.000640404	8.49332e-06	-1.25167e-05
9185	0.000649731	8.55292e-06	-1.26021e-05
9186	0.000659117	8.61584e-06	-1.26904e-05
9187	0.000668561	8.68296e-06	-1.27821e-05
9188	0.000678059	8.75489e-06	-1.28772e-05
9189	0.000687606	8.83133e-06	-1.29746e-05
9190	0.000697196	8.91e-06	-1.30709e-05
9191	0.000706819	8.98513e-06	-1.31597e-05
9192	0.000716459	9.04366e-06	-1.32264e-05
9193	0.000726113	9.06279e-06	-1.32525e-05
9194	0.000735742	8.99641e-06	-1.31864e-05
9195	0.000745432	8.78375e-06	-1.29934e-05
9196	0.000754907	8.28476e-06	-1.23722e-05
9197	0.000764399	7.52142e-06	-1.14217e-05
9198	0.0007691	6.65786e-06	-9.21524e-06
9199	0.000782449	6.32859e-06	-9.29936e-06
9200	7.93551e-06	1.64314e-06	-5.40529e-06
9201	1.36683e-05	2.9454e-06	-6.92859e-06
9202	2.0202e-05	3.83312e-06	-7.82424e-06
9203	2.65252e-05	4.30706e-06	-8.34741e-06
9204	3.29825e-05	4.55221e-06	-8.59884e-06
9205	3.94744e-05	4.65584e-06	-8.72484e-06
9206	4.60317e-05	4.68536e-06	-8.76948e-06
9207	5.26321e-05	4.68005e-06	-8.778e-06
9208	5.92685e-05	4.66212e-06	-8.77079e-06
9209	6.59308e-05	4.64312e-06	-8.76058e-06
9210	7.26127e-05	4.62797e-06	-8.75284e-06
9211	7.93097e-05	4.61811e-06	-8.74968e-06
9212	8.60193e-05	4.61326e-06	-8.75123e-06
9213	9.27401e-05	4.61249e-06	-8.75684e-06
9214	9.94718e-05	4.61482e-06	-8.76575e-06
9215	0.000106215	4.61947e-06	-8.77732e-06
9216	0.000112969	4.62593e-06	-8.79115e-06
9217	0.000119736	4.6339e-06	-8.80699e-06
9218	0.000126516	4.64312e-06	-8.82465e-06
9219	0.00013331	4.65339e-06	-8.84388e-06
9220	0.000140119	4.66449e-06	-8.86447e-06
9221	0.000146944	4.67622e-06	-8.88619e-06
9222	0.000153784	4.68842e-06	-8.9089e-06
9223	0.000160642	4.70098e-06	-8.93244e-06
9224	0.000167519	4.71381e-06	-8.95672e-06
9225	0.000174413	4.7269e-06	-8.98167e-06
9226	0.000181328	4.74032e-06	-9.0073e-06
9227	0.000188263	4.75418e-06	-9.03375e-06
9228	0.000195218	4.76858e-06	-9.06115e-06
9229	0.000202195	4.78358e-06	-9.08959e-06
9230	0.000209195	4.79913e-06	-9.11906e-06
9231	0.000216217	4.81515e-06	-9.14947e-06
9232	0.000223263	4.83159e-06	-9.18076e-06
9233	0.000230333	4.84845e-06	-9.21292e-06
9234	0.000237429	4.86581e-06	-9.24604e-06
9235	0.00024455	4.88374e-06	-9.28018e-06
9236	0.000251699	4.90225e-06	-9.31534e-06
9237	0.000258874	4.92131e-06	-9.35148e-06
9238	0.000266078	4.94088e-06	-9.38858e-06
9239	0.000273311	4.96092e-06	-9.42666e-06
9240	0.000280573	4.98145e-06	-9.46574e-06
9241	0.000287866	5.0025e-06	-9.50586e-06
9242	0.00029519	5.02414e-06	-9.54705e-06
9243	0.000302546	5.04638e-06	-9.58928e-06
9244	0.000309935	5.06923e-06	-9.63255e-06
9245	0.000317358	5.09266e-06	-9.67686e-06
9246	0.000324814	5.11661e-06	-9.72214e-06
9247	0.000332305	5.14105e-06	-9.76833e-06
9248	0.000339832	5.16592e-06	-9.81533e-06
9249	0.000347395	5.19118e-06	-9.86306e-06
9250	0.000354995	5.21681e-06	-9.91156e-06
9251	0.000362632	5.2428e-06	-9.96087e-06
9252	0.000370308	5.26916e-06	-1.0011e-05
9253	0.000378022	5.29592e-06	-1.00621e-05
9254	0.000385777	5.32309e-06	-1.0114e-05
9255	0.000393571	5.35072e-06	-1.01667e-05
9256	0.000401407	5.37883e-06	-1.02204e-05
9257	0.000409285	5.40746e-06	-1.02749e-05
9258	0.000417205	5.43662e-06	-1.03304e-05
9259	0.000425169	5.46632e-06	-1.03869e-05
9260	0.000433176	5.49657e-06	-1.04445e-05
9261	0.000441228	5.5274e-06	-1.0503e-05
9262	0.000449325	5.5588e-06	-1.05626e-05
9263	0.000457468	5.59077e-06	-1.06231e-05
9264	0.000465658	5.62328e-06	-1.06847e-05
9265	0.000473895	5.65632e-06	-1.07473e-05
9266	0.000482181	5.68986e-06	-1.08109e-05
9267	0.000490516	5.72391e-06	-1.08754e-05
9268	0.000498901	5.75843e-06	-1.09409e-05
9269	0.000507336	5.79338e-06	-1.10073e-05
9270	0.000515822	5.82876e-06	-1.10745e-05
9271	0.000524361	5.86457e-06	-1.11425e-05
9272	0.000532951	5.90084e-06	-1.12113e-05
9273	0.000541595	5.93755e-06	-1.1281e-05
9274	0.000550293	5.97466e-06	-1.13514e-05
9275	0.000559045	6.01214e-06	-1.14226e-05
9276	0.000567851	6.04996e-06	-1.14944e-05
9277	0.000576713	6.08814e-06	-1.1567e-05
9278	0.000585631	6.12668e-06	-1.16402e-05
9279	0.000594606	6.16555e-06	-1.17141e-05
9280	0.000603638	6.20482e-06	-1.17888e-05
9281	0.000612728	6.24463e-06	-1.18644e-05
9282	0.000621877	6.2852e-06	-1.19411e-05
9283	0.000631084	6.32687e-06	-1.20192e-05
9284	0.000640351	6.3701e-06	-1.20993e-05
9285	0.000649678	6.41556e-06	-1.21818e-05
9286	0.000659065	6.46405e-06	-1.22676e-05
9287	0.000668512	6.51647e-06	-1.23571e-05
9288	0.000678016	6.57355e-06	-1.2451e-05
9289	0.000687576	6.63522e-06	-1.25488e-05
9290	0.000697187	6.69969e-06	-1.26482e-05
9291	0.000706844	6.76182e-06	-1.27442e-05
9292	0.000716535	6.80977e-06	-1.28234e-05
9293	0.00072626	6.82191e-06	-1.28694e-05
9294	0.000735979	6.75871e-06	-1.28297e-05
9295	0.000745775	6.56676e-06	-1.2666e-05
9296	0.000755312	6.18347e-06	-1.20566e-05
9297	0.000764851	5.65043e-06	-1.10586e-05
9298	0.000769591	5.13527e-06	-8.88379e-06
9299	0.000783259	4.64734e-06	-9.13368e-06
9300	7.91927e-06	9.37526e-07	-5.51438e-06
9301	1.34603e-05	1.6448e-06	-7.11722e-06
9302	1.98675e-05	2.19242e-06	-8.01558e-06
9303	2.62123e-05	2.52745e-06	-8.51295e-06
9304	3.27248e-05	2.6989e-06	-8.73547e-06
9305	3.92832e-05	2.76907e-06	-8.83395e-06
9306	4.58998e-05	2.78678e-06	-8.85806e-06
9307	5.25461e-05	2.78006e-06	-8.8524e-06
9308	5.92152e-05	2.76513e-06	-8.83615e-06
9309	6.58991e-05	2.74998e-06	-8.82062e-06
9310	7.25943e-05	2.73797e-06	-8.81005e-06
9311	7.9299e-05	2.72997e-06	-8.80561e-06
9312	8.60125e-05	2.72565e-06	-8.80674e-06
9313	9.2735e-05	2.72425e-06	-8.8124e-06
9314	9.94671e-05	2.72504e-06	-8.82152e-06
9315	0.00010621	2.72744e-06	-8.83334e-06
9316	0.000112964	2.73107e-06	-8.84741e-06
9317	0.00011973	2.73569e-06	-8.86348e-06
9318	0.000126509	2.74114e-06	-8.88136e-06
9319	0.000133302	2.74725e-06	-8.90081e-06
9320	0.00014011	2.75388e-06	-8.9216e-06
9321	0.000146934	2.76088e-06	-8.94353e-06
9322	0.000153775	2.76813e-06	-8.96642e-06
9323	0.000160632	2.77556e-06	-8.99015e-06
9324	0.000167508	2.78314e-06	-9.01459e-06
9325	0.000174403	2.79086e-06	-9.03967e-06
9326	0.000181317	2.79877e-06	-9.06543e-06
9327	0.000188251	2.80695e-06	-9.09199e-06
9328	0.000195206	2.81546e-06	-9.11953e-06
9329	0.000202183	2.82432e-06	-9.14816e-06
9330	0.000209182	2.83351e-06	-9.17784e-06
9331	0.000216204	2.84296e-06	-9.20846e-06
9332	0.000223249	2.85264e-06	-9.23993e-06
9333	0.000230319	2.86257e-06	-9.27228e-06
9334	0.000237414	2.87281e-06	-9.30559e-06
9335	0.000244536	2.88339e-06	-9.33994e-06
9336	0.000251683	2.89433e-06	-9.37533e-06
9337	0.000258859	2.90561e-06	-9.41171e-06
9338	0.000266062	2.91718e-06	-9.44905e-06
9339	0.000273294	2.92901e-06	-9.48735e-06
9340	0.000280556	2.94111e-06	-9.52666e-06
9341	0.000287849	2.95351e-06	-9.56702e-06
9342	0.000295172	2.96626e-06	-9.60847e-06
9343	0.000302528	2.97939e-06	-9.65099e-06
9344	0.000309916	2.99291e-06	-9.69457e-06
9345	0.000317338	3.00677e-06	-9.73917e-06
9346	0.000324794	3.02095e-06	-9.78476e-06
9347	0.000332285	3.0354e-06	-9.83125e-06
9348	0.000339812	3.05012e-06	-9.87855e-06
9349	0.000347374	3.06507e-06	-9.92661e-06
9350	0.000354974	3.08022e-06	-9.97543e-06
9351	0.000362611	3.09558e-06	-1.00251e-05
9352	0.000370286	3.11114e-06	-1.00756e-05
9353	0.000378	3.12692e-06	-1.01269e-05
9354	0.000385754	3.14293e-06	-1.01791e-05
9355	0.000393549	3.15919e-06	-1.02322e-05
9356	0.000401384	3.17575e-06	-1.02862e-05
9357	0.000409261	3.19263e-06	-1.03411e-05
9358	0.000417181	3.20984e-06	-1.0397e-05
9359	0.000425144	3.22738e-06	-1.04538e-05
9360	0.000433151	3.24525e-06	-1.05117e-05
9361	0.000441202	3.26346e-06	-1.05707e-05
9362	0.000449299	3.28201e-06	-1.06306e-05
9363	0.000457442	3.3009e-06	-1.06915e-05
9364	0.000465631	3.32012e-06	-1.07535e-05
9365	0.000473868	3.33964e-06	-1.08165e-05
9366	0.000482154	3.35946e-06	-1.08805e-05
9367	0.000490488	3.37956e-06	-1.09454e-05
9368	0.000498872	3.39995e-06	-1.10113e-05
