Cell_ID	disp_x	disp_y	disp_z
8374	0.000435376	3.26489e-06	-7.24337e-06
8375	0.000443467	3.29985e-06	-7.3209e-06
8376	0.000451643	3.3349e-06	-7.39869e-06
8377	0.000459906	3.37007e-06	-7.47665e-06
8378	0.000468256	3.40533e-06	-7.5547e-06
8379	0.000476692	3.44064e-06	-7.63285e-06
8380	0.000485215	3.47602e-06	-7.7112e-06
8381	0.000493825	3.51158e-06	-7.78987e-06
8382	0.000502523	3.54747e-06	-7.86907e-06
8383	0.000511308	3.5839e-06	-7.94906e-06
8384	0.000520181	3.62114e-06	-8.0303e-06
8385	0.000529143	3.65965e-06	-8.1136e-06
8386	0.000538192	3.70006e-06	-8.20006e-06
8387	0.000547331	3.74297e-06	-8.29079e-06
8388	0.00055656	3.7888e-06	-8.38684e-06
8389	0.00056588	3.83757e-06	-8.48881e-06
8390	0.000575291	3.8879e-06	-8.59557e-06
8391	0.000584796	3.93587e-06	-8.70291e-06
8392	0.000594391	3.97285e-06	-8.79928e-06
8393	0.000604088	3.98316e-06	-8.86316e-06
8394	0.000613849	3.9416e-06	-8.84659e-06
8395	0.000623776	3.82058e-06	-8.68061e-06
8396	0.000633511	3.60556e-06	-8.19555e-06
8397	0.000643427	3.34435e-06	-7.38627e-06
8398	0.000647675	3.06818e-06	-6.5057e-06
8399	0.00066068	2.78913e-06	-6.22995e-06
8400	4.60779e-06	2.11349e-07	-1.88601e-06
8401	8.66242e-06	3.75266e-07	-3.04544e-06
8402	1.34283e-05	5.09688e-07	-3.77632e-06
8403	1.80566e-05	5.96462e-07	-4.12391e-06
8404	2.28029e-05	6.42709e-07	-4.28489e-06
8405	2.75477e-05	6.63173e-07	-4.34308e-06
8406	3.23054e-05	6.69727e-07	-4.35049e-06
8407	3.70623e-05	6.6966e-07	-4.33838e-06
8408	4.18212e-05	6.67245e-07	-4.32218e-06
8409	4.65833e-05	6.64587e-07	-4.30926e-06
8410	5.13514e-05	6.62624e-07	-4.30208e-06
8411	5.61283e-05	6.61655e-07	-4.30091e-06
8412	6.09164e-05	6.61674e-07	-4.30511e-06
8413	6.57181e-05	6.62558e-07	-4.31384e-06
8414	7.05355e-05	6.64145e-07	-4.32623e-06
8415	7.53703e-05	6.66274e-07	-4.34144e-06
8416	8.02242e-05	6.688e-07	-4.3587e-06
8417	8.50985e-05	6.71607e-07	-4.37741e-06
8418	8.99944e-05	6.7462e-07	-4.39722e-06
8419	9.49128e-05	6.778e-07	-4.41799e-06
8420	9.98549e-05	6.81143e-07	-4.43974e-06
8421	0.000104822	6.84657e-07	-4.46255e-06
8422	0.000109814	6.88352e-07	-4.48646e-06
8423	0.000114834	6.9222e-07	-4.51145e-06
8424	0.000119882	6.9624e-07	-4.53748e-06
8425	0.00012496	7.00389e-07	-4.56448e-06
8426	0.000130068	7.04652e-07	-4.59238e-06
8427	0.000135209	7.09033e-07	-4.62116e-06
8428	0.000140382	7.13557e-07	-4.65088e-06
8429	0.00014559	7.18261e-07	-4.68173e-06
8430	0.000150834	7.23189e-07	-4.71397e-06
8431	0.000156115	7.2838e-07	-4.74789e-06
8432	0.000161434	7.33856e-07	-4.78361e-06
8433	0.000166794	7.39607e-07	-4.82103e-06
8434	0.000172196	7.4559e-07	-4.85982e-06
8435	0.000177639	7.51745e-07	-4.8996e-06
8436	0.000183127	7.58018e-07	-4.94009e-06
8437	0.00018866	7.64382e-07	-4.98117e-06
8438	0.000194238	7.70826e-07	-5.02285e-06
8439	0.000199863	7.77345e-07	-5.06517e-06
8440	0.000205535	7.83937e-07	-5.10817e-06
8441	0.000211256	7.90611e-07	-5.15193e-06
8442	0.000217028	7.97404e-07	-5.19659e-06
8443	0.00022285	8.04361e-07	-5.24233e-06
8444	0.000228724	8.11518e-07	-5.28922e-06
8445	0.000234651	8.18885e-07	-5.33729e-06
8446	0.000240632	8.26445e-07	-5.38645e-06
8447	0.00024667	8.34173e-07	-5.4367e-06
8448	0.000252763	8.42057e-07	-5.48806e-06
8449	0.000258915	8.501e-07	-5.54056e-06
8450	0.000265127	8.58318e-07	-5.59422e-06
8451	0.000271398	8.66729e-07	-5.64903e-06
8452	0.000277732	8.75336e-07	-5.70501e-06
8453	0.000284128	8.84128e-07	-5.76218e-06
8454	0.00029059	8.93093e-07	-5.82062e-06
8455	0.000297117	9.02236e-07	-5.88037e-06
8456	0.000303712	9.1159e-07	-5.9415e-06
8457	0.000310375	9.21177e-07	-6.004e-06
8458	0.000317109	9.30996e-07	-6.06781e-06
8459	0.000323914	9.41021e-07	-6.13292e-06
8460	0.000330793	9.5123e-07	-6.1993e-06
8461	0.000337745	9.61615e-07	-6.26694e-06
8462	0.000344773	9.72169e-07	-6.33571e-06
8463	0.000351878	9.82873e-07	-6.40545e-06
8464	0.00035906	9.93716e-07	-6.47603e-06
8465	0.000366321	1.0047e-06	-6.54745e-06
8466	0.000373662	1.01583e-06	-6.61974e-06
8467	0.000381083	1.02711e-06	-6.69287e-06
8468	0.000388586	1.03849e-06	-6.76678e-06
8469	0.000396171	1.04997e-06	-6.84137e-06
8470	0.000403839	1.06154e-06	-6.9166e-06
8471	0.00041159	1.07318e-06	-6.99241e-06
8472	0.000419425	1.08491e-06	-7.06875e-06
8473	0.000427346	1.0967e-06	-7.14548e-06
8474	0.000435351	1.10853e-06	-7.22252e-06
8475	0.000443442	1.12041e-06	-7.29982e-06
8476	0.000451618	1.13231e-06	-7.37736e-06
8477	0.000459881	1.14425e-06	-7.45506e-06
8478	0.000468231	1.15623e-06	-7.53283e-06
8479	0.000476667	1.16822e-06	-7.61071e-06
8480	0.00048519	1.18023e-06	-7.6888e-06
8481	0.0004938	1.1923e-06	-7.76719e-06
8482	0.000502498	1.20449e-06	-7.84607e-06
8483	0.000511283	1.21688e-06	-7.92575e-06
8484	0.000520156	1.22956e-06	-8.00674e-06
8485	0.000529117	1.24272e-06	-8.08983e-06
8486	0.000538168	1.25655e-06	-8.17617e-06
8487	0.00054731	1.27127e-06	-8.26699e-06
8488	0.000556543	1.28704e-06	-8.36355e-06
8489	0.000565869	1.30385e-06	-8.46675e-06
8490	0.000575292	1.32118e-06	-8.57582e-06
8491	0.000584813	1.33763e-06	-8.68685e-06
8492	0.000594429	1.34991e-06	-8.78848e-06
8493	0.000604151	1.35227e-06	-8.85871e-06
8494	0.000613932	1.33614e-06	-8.84793e-06
8495	0.000623871	1.29391e-06	-8.68452e-06
8496	0.000633616	1.22355e-06	-8.19598e-06
8497	0.000643565	1.13695e-06	-7.38059e-06
8498	0.00064784	1.04015e-06	-6.49533e-06
8499	0.000660884	9.42078e-07	-6.22099e-06
8500	4.60779e-06	-2.11349e-07	-1.88601e-06
8501	8.66242e-06	-3.75266e-07	-3.04544e-06
8502	1.34283e-05	-5.09688e-07	-3.77632e-06
8503	1.80566e-05	-5.96462e-07	-4.12391e-06
8504	2.28029e-05	-6.42709e-07	-4.28489e-06
8505	2.75477e-05	-6.63173e-07	-4.34308e-06
8506	3.23054e-05	-6.69727e-07	-4.35049e-06
8507	3.70623e-05	-6.6966e-07	-4.33838e-06
8508	4.18212e-05	-6.67245e-07	-4.32218e-06
8509	4.65833e-05	-6.64587e-07	-4.30926e-06
8510	5.13514e-05	-6.62624e-07	-4.30208e-06
8511	5.61283e-05	-6.61655e-07	-4.30091e-06
8512	6.09164e-05	-6.61674e-07	-4.30511e-06
8513	6.57181e-05	-6.62558e-07	-4.31384e-06
8514	7.05355e-05	-6.64145e-07	-4.32623e-06
8515	7.53703e-05	-6.66274e-07	-4.34144e-06
8516	8.02242e-05	-6.688e-07	-4.3587e-06
8517	8.50985e-05	-6.71607e-07	-4.37741e-06
8518	8.99944e-05	-6.7462e-07	-4.39722e-06
8519	9.49128e-05	-6.778e-07	-4.41799e-06
8520	9.98549e-05	-6.81143e-07	-4.43974e-06
8521	0.000104822	-6.84657e-07	-4.46255e-06
8522	0.000109814	-6.88352e-07	-4.48646e-06
8523	0.000114834	-6.9222e-07	-4.51145e-06
8524	0.000119882	-6.9624e-07	-4.53748e-06
8525	0.00012496	-7.00389e-07	-4.56448e-06
8526	0.000130068	-7.04652e-07	-4.59238e-06
8527	0.000135209	-7.09033e-07	-4.62116e-06
8528	0.000140382	-7.13557e-07	-4.65088e-06
8529	0.00014559	-7.18261e-07	-4.68173e-06
8530	0.000150834	-7.23189e-07	-4.71397e-06
8531	0.000156115	-7.2838e-07	-4.74789e-06
8532	0.000161434	-7.33856e-07	-4.78361e-06
8533	0.000166794	-7.39607e-07	-4.82103e-06
8534	0.000172196	-7.4559e-07	-4.85982e-06
8535	0.000177639	-7.51745e-07	-4.8996e-06
8536	0.000183127	-7.58018e-07	-4.94009e-06
8537	0.00018866	-7.64382e-07	-4.98117e-06
8538	0.000194238	-7.70826e-07	-5.02285e-06
8539	0.000199863	-7.77345e-07	-5.06517e-06
8540	0.000205535	-7.83937e-07	-5.10817e-06
8541	0.000211256	-7.90611e-07	-5.15193e-06
8542	0.000217028	-7.97404e-07	-5.19659e-06
8543	0.00022285	-8.04361e-07	-5.24233e-06
8544	0.000228724	-8.11518e-07	-5.28922e-06
8545	0.000234651	-8.18885e-07	-5.33729e-06
8546	0.000240632	-8.26445e-07	-5.38645e-06
8547	0.00024667	-8.34173e-07	-5.4367e-06
8548	0.000252763	-8.42057e-07	-5.48806e-06
8549	0.000258915	-8.501e-07	-5.54056e-06
8550	0.000265127	-8.58318e-07	-5.59422e-06
8551	0.000271398	-8.66729e-07	-5.64903e-06
8552	0.000277732	-8.75336e-07	-5.70501e-06
8553	0.000284128	-8.84128e-07	-5.76218e-06
8554	0.00029059	-8.93093e-07	-5.82062e-06
8555	0.000297117	-9.02236e-07	-5.88037e-06
8556	0.000303712	-9.1159e-07	-5.9415e-06
8557	0.000310375	-9.21177e-07	-6.004e-06
8558	0.000317109	-9.30996e-07	-6.06781e-06
8559	0.000323914	-9.41021e-07	-6.13292e-06
8560	0.000330793	-9.5123e-07	-6.1993e-06
8561	0.000337745	-9.61615e-07	-6.26694e-06
8562	0.000344773	-9.72169e-07	-6.33571e-06
8563	0.000351878	-9.82873e-07	-6.40545e-06
8564	0.00035906	-9.93716e-07	-6.47603e-06
8565	0.000366321	-1.0047e-06	-6.54745e-06
8566	0.000373662	-1.01583e-06	-6.61974e-06
8567	0.000381083	-1.02711e-06	-6.69287e-06
8568	0.000388586	-1.03849e-06	-6.76678e-06
8569	0.000396171	-1.04997e-06	-6.84137e-06
8570	0.000403839	-1.06154e-06	-6.9166e-06
8571	0.00041159	-1.07318e-06	-6.99241e-06
8572	0.000419425	-1.08491e-06	-7.06875e-06
8573	0.000427346	-1.0967e-06	-7.14548e-06
8574	0.000435351	-1.10853e-06	-7.22252e-06
8575	0.000443442	-1.12041e-06	-7.29982e-06
8576	0.000451618	-1.13231e-06	-7.37736e-06
8577	0.000459881	-1.14425e-06	-7.45506e-06
8578	0.000468231	-1.15623e-06	-7.53283e-06
8579	0.000476667	-1.16822e-06	-7.61071e-06
8580	0.00048519	-1.18023e-06	-7.6888e-06
8581	0.0004938	-1.1923e-06	-7.76719e-06
8582	0.000502498	-1.20449e-06	-7.84607e-06
8583	0.000511283	-1.21688e-06	-7.92575e-06
8584	0.000520156	-1.22956e-06	-8.00674e-06
8585	0.000529117	-1.24272e-06	-8.08983e-06
8586	0.000538168	-1.25655e-06	-8.17617e-06
8587	0.00054731	-1.27127e-06	-8.26699e-06
8588	0.000556543	-1.28704e-06	-8.36355e-06
8589	0.000565869	-1.30385e-06	-8.46675e-06
8590	0.000575292	-1.32118e-06	-8.57582e-06
8591	0.000584813	-1.33763e-06	-8.68685e-06
8592	0.000594429	-1.34991e-06	-8.78848e-06
8593	0.000604151	-1.35227e-06	-8.85871e-06
8594	0.000613932	-1.33614e-06	-8.84793e-06
8595	0.000623871	-1.29391e-06	-8.68452e-06
8596	0.000633616	-1.22355e-06	-8.19598e-06
8597	0.000643565	-1.13695e-06	-7.38059e-06
8598	0.00064784	-1.04015e-06	-6.49533e-06
8599	0.000660884	-9.42078e-07	-6.22099e-06
8600	4.63416e-06	-6.42413e-07	-1.87281e-06
8601	8.72851e-06	-1.13905e-06	-3.02459e-06
8602	1.35274e-05	-1.52737e-06	-3.75372e-06
8603	1.81654e-05	-1.76904e-06	-4.10458e-06
8604	2.28987e-05	-1.8963e-06	-4.27271e-06
8605	2.76203e-05	-1.95165e-06	-4.33833e-06
8606	3.23568e-05	-1.96938e-06	-4.35193e-06
8607	3.70966e-05	-1.96917e-06	-4.34438e-06
8608	4.18433e-05	-1.9626e-06	-4.33119e-06
8609	4.65972e-05	-1.95546e-06	-4.32011e-06
8610	5.13604e-05	-1.9503e-06	-4.31397e-06
8611	5.61345e-05	-1.94793e-06	-4.31334e-06
8612	6.09213e-05	-1.94834e-06	-4.31779e-06
8613	6.57226e-05	-1.95118e-06	-4.32662e-06
8614	7.05401e-05	-1.95601e-06	-4.33903e-06
8615	7.53753e-05	-1.96237e-06	-4.35422e-06
8616	8.02296e-05	-1.96984e-06	-4.37147e-06
8617	8.51043e-05	-1.97811e-06	-4.39019e-06
8618	9.00007e-05	-1.98698e-06	-4.41003e-06
8619	9.49196e-05	-1.99635e-06	-4.43084e-06
8620	9.98621e-05	-2.00622e-06	-4.45264e-06
8621	0.000104829	-2.01658e-06	-4.4755e-06
8622	0.000109822	-2.02745e-06	-4.49945e-06
8623	0.000114842	-2.03881e-06	-4.5245e-06
8624	0.000119891	-2.05062e-06	-4.5506e-06
8625	0.000124969	-2.06284e-06	-4.57768e-06
8626	0.000130077	-2.07541e-06	-4.60569e-06
8627	0.000135218	-2.08834e-06	-4.63459e-06
8628	0.000140392	-2.10168e-06	-4.66445e-06
8629	0.0001456	-2.11554e-06	-4.69542e-06
8630	0.000150844	-2.13006e-06	-4.72778e-06
8631	0.000156126	-2.14537e-06	-4.76178e-06
8632	0.000161446	-2.16151e-06	-4.79755e-06
8633	0.000166806	-2.17844e-06	-4.83501e-06
8634	0.000172208	-2.19604e-06	-4.87386e-06
8635	0.000177652	-2.21414e-06	-4.91372e-06
8636	0.00018314	-2.23259e-06	-4.95433e-06
8637	0.000188673	-2.25133e-06	-4.99556e-06
8638	0.000194251	-2.27028e-06	-5.03741e-06
8639	0.000199876	-2.28945e-06	-5.0799e-06
8640	0.000205549	-2.30885e-06	-5.12305e-06
8641	0.000211271	-2.32853e-06	-5.16695e-06
8642	0.000217042	-2.34859e-06	-5.21173e-06
8643	0.000222864	-2.36914e-06	-5.25756e-06
8644	0.000228739	-2.39025e-06	-5.30455e-06
8645	0.000234666	-2.41192e-06	-5.35269e-06
8646	0.000240648	-2.43414e-06	-5.40197e-06
8647	0.000246686	-2.45687e-06	-5.45236e-06
8648	0.00025278	-2.48009e-06	-5.50389e-06
8649	0.000258932	-2.50381e-06	-5.55658e-06
8650	0.000265144	-2.52805e-06	-5.61044e-06
8651	0.000271416	-2.55283e-06	-5.66544e-06
8652	0.00027775	-2.57816e-06	-5.72158e-06
8653	0.000284147	-2.60403e-06	-5.77889e-06
8654	0.000290609	-2.63043e-06	-5.83747e-06
8655	0.000297136	-2.65739e-06	-5.89739e-06
8656	0.000303731	-2.68495e-06	-5.95873e-06
8657	0.000310395	-2.71319e-06	-6.02144e-06
8658	0.00031713	-2.74209e-06	-6.08547e-06
8659	0.000323935	-2.77161e-06	-6.15075e-06
8660	0.000330814	-2.80168e-06	-6.21726e-06
8661	0.000337767	-2.83227e-06	-6.28502e-06
8662	0.000344795	-2.86334e-06	-6.35395e-06
8663	0.0003519	-2.89485e-06	-6.4239e-06
8664	0.000359083	-2.92678e-06	-6.49475e-06
8665	0.000366344	-2.95914e-06	-6.56643e-06
8666	0.000373685	-2.99195e-06	-6.63895e-06
8667	0.000381107	-3.02513e-06	-6.71228e-06
8668	0.00038861	-3.05863e-06	-6.78639e-06
8669	0.000396195	-3.09241e-06	-6.86121e-06
8670	0.000403863	-3.12646e-06	-6.93669e-06
8671	0.000411614	-3.16077e-06	-7.01273e-06
8672	0.00041945	-3.19532e-06	-7.08925e-06
8673	0.00042737	-3.23004e-06	-7.16615e-06
8674	0.000435376	-3.26489e-06	-7.24337e-06
8675	0.000443467	-3.29985e-06	-7.3209e-06
8676	0.000451643	-3.3349e-06	-7.39869e-06
8677	0.000459906	-3.37007e-06	-7.47665e-06
8678	0.000468256	-3.40533e-06	-7.5547e-06
8679	0.000476692	-3.44064e-06	-7.63285e-06
8680	0.000485215	-3.47602e-06	-7.7112e-06
8681	0.000493825	-3.51158e-06	-7.78987e-06
8682	0.000502523	-3.54747e-06	-7.86907e-06
8683	0.000511308	-3.5839e-06	-7.94906e-06
8684	0.000520181	-3.62114e-06	-8.0303e-06
8685	0.000529143	-3.65965e-06	-8.1136e-06
8686	0.000538192	-3.70006e-06	-8.20006e-06
8687	0.000547331	-3.74297e-06	-8.29079e-06
8688	0.00055656	-3.7888e-06	-8.38684e-06
8689	0.00056588	-3.83757e-06	-8.48881e-06
8690	0.000575291	-3.8879e-06	-8.59557e-06
8691	0.000584796	-3.93587e-06	-8.70291e-06
8692	0.000594391	-3.97285e-06	-8.79928e-06
8693	0.000604088	-3.98316e-06	-8.86316e-06
8694	0.000613849	-3.9416e-06	-8.84659e-06
8695	0.000623776	-3.82058e-06	-8.68061e-06
8696	0.000633511	-3.60556e-06	-8.19555e-06
8697	0.000643427	-3.34435e-06	-7.38627e-06
8698	0.000647675	-3.06818e-06	-6.5057e-06
8699	0.00066068	-2.78913e-06	-6.22995e-06
8700	4.64384e-06	-1.14881e-06	-1.83303e-06
8701	8.87894e-06	-2.08631e-06	-2.96642e-06
8702	1.37668e-05	-2.72368e-06	-3.70199e-06
8703	1.83851e-05	-3.06529e-06	-4.06418e-06
8704	2.30772e-05	-3.24637e-06	-4.24649e-06
8705	2.77513e-05	-3.32663e-06	-4.32589e-06
8706	3.24468e-05	-3.35417e-06	-4.35009e-06
8707	3.71556e-05	-3.35659e-06	-4.35e-06
8708	4.18808e-05	-3.34972e-06	-4.3416e-06
8709	4.66208e-05	-3.34182e-06	-4.33337e-06
8710	5.13757e-05	-3.33653e-06	-4.3288e-06
8711	5.61454e-05	-3.33511e-06	-4.32895e-06
8712	6.09303e-05	-3.33761e-06	-4.33375e-06
8713	6.57311e-05	-3.34363e-06	-4.34268e-06
8714	7.05489e-05	-3.35259e-06	-4.35507e-06
8715	7.53848e-05	-3.36385e-06	-4.37019e-06
8716	8.024e-05	-3.37685e-06	-4.38738e-06
8717	8.51157e-05	-3.39111e-06	-4.40607e-06
8718	9.00129e-05	-3.40633e-06	-4.42591e-06
8719	9.49327e-05	-3.42238e-06	-4.44677e-06
8720	9.9876e-05	-3.43925e-06	-4.46864e-06
8721	0.000104844	-3.45695e-06	-4.49157e-06
8722	0.000109838	-3.47552e-06	-4.51561e-06
8723	0.000114858	-3.49492e-06	-4.54075e-06
8724	0.000119907	-3.51511e-06	-4.56694e-06
8725	0.000124985	-3.53602e-06	-4.59413e-06
8726	0.000130095	-3.55761e-06	-4.62224e-06
8727	0.000135236	-3.57987e-06	-4.65126e-06
8728	0.00014041	-3.60287e-06	-4.68125e-06
8729	0.00014562	-3.62676e-06	-4.71237e-06
8730	0.000150865	-3.65175e-06	-4.74487e-06
8731	0.000156147	-3.67802e-06	-4.779e-06
8732	0.000161469	-3.70566e-06	-4.81488e-06
8733	0.00016683	-3.7346e-06	-4.85242e-06
8734	0.000172233	-3.76464e-06	-4.89135e-06
8735	0.000177678	-3.79549e-06	-4.93132e-06
8736	0.000183166	-3.82696e-06	-4.97206e-06
8737	0.000188699	-3.85891e-06	-5.01345e-06
8738	0.000194278	-3.89129e-06	-5.05547e-06
8739	0.000199903	-3.92411e-06	-5.09812e-06
8740	0.000205576	-3.95743e-06	-5.14145e-06
8741	0.000211298	-3.9913e-06	-5.18553e-06
8742	0.00021707	-4.02585e-06	-5.23049e-06
8743	0.000222893	-4.0612e-06	-5.27649e-06
8744	0.000228768	-4.09742e-06	-5.32361e-06
8745	0.000234696	-4.13456e-06	-5.37189e-06
8746	0.000240679	-4.1726e-06	-5.4213e-06
8747	0.000246717	-4.21152e-06	-5.47184e-06
8748	0.000252812	-4.25131e-06	-5.52355e-06
8749	0.000258965	-4.292e-06	-5.57645e-06
8750	0.000265177	-4.33359e-06	-5.63053e-06
8751	0.00027145	-4.37609e-06	-5.68576e-06
8752	0.000277785	-4.41949e-06	-5.74213e-06
8753	0.000284183	-4.4638e-06	-5.79966e-06
8754	0.000290645	-4.50905e-06	-5.85844e-06
8755	0.000297174	-4.5553e-06	-5.91856e-06
8756	0.00030377	-4.60262e-06	-5.9801e-06
8757	0.000310434	-4.65103e-06	-6.04304e-06
8758	0.000317169	-4.70052e-06	-6.1073e-06
8759	0.000323976	-4.75103e-06	-6.17282e-06
8760	0.000330856	-4.80251e-06	-6.23958e-06
8761	0.000337809	-4.8549e-06	-6.30758e-06
8762	0.000344838	-4.90812e-06	-6.37672e-06
8763	0.000351944	-4.9621e-06	-6.44687e-06
8764	0.000359127	-5.0168e-06	-6.51795e-06
8765	0.000366389	-5.07223e-06	-6.5899e-06
8766	0.00037373	-5.12837e-06	-6.66272e-06
8767	0.000381152	-5.18515e-06	-6.73638e-06
8768	0.000388656	-5.24249e-06	-6.81079e-06
8769	0.000396241	-5.30033e-06	-6.88589e-06
8770	0.00040391	-5.35864e-06	-6.96162e-06
8771	0.000411662	-5.41738e-06	-7.0379e-06
8772	0.000419497	-5.47651e-06	-7.11464e-06
8773	0.000427418	-5.53597e-06	-7.19179e-06
8774	0.000435424	-5.59568e-06	-7.2693e-06
8775	0.000443515	-5.65556e-06	-7.3471e-06
8776	0.000451692	-5.7156e-06	-7.42514e-06
8777	0.000459955	-5.77583e-06	-7.50339e-06
8778	0.000468304	-5.83622e-06	-7.58179e-06
8779	0.000476741	-5.89675e-06	-7.66032e-06
8780	0.000485264	-5.95743e-06	-7.73903e-06
8781	0.000493875	-6.01838e-06	-7.8181e-06
8782	0.000502573	-6.07977e-06	-7.8977e-06
8783	0.000511358	-6.14189e-06	-7.9781e-06
8784	0.000520231	-6.2052e-06	-8.05974e-06
8785	0.000529192	-6.27034e-06	-8.1434e-06
8786	0.00053824	-6.3381e-06	-8.22998e-06
8787	0.000547375	-6.40928e-06	-8.32046e-06
8788	0.000556597	-6.48447e-06	-8.41568e-06
8789	0.000565905	-6.56356e-06	-8.51574e-06
8790	0.000575297	-6.64454e-06	-8.61885e-06
8791	0.000584773	-6.72204e-06	-8.72007e-06
8792	0.000594328	-6.7842e-06	-8.80722e-06
8793	0.000603975	-6.80933e-06	-8.85882e-06
8794	0.000613684	-6.75827e-06	-8.82896e-06
8795	0.00062357	-6.57624e-06	-8.65492e-06
8796	0.0006333	-6.201e-06	-8.17649e-06
8797	0.000643196	-5.67954e-06	-7.38638e-06
8798	0.000647384	-5.19769e-06	-6.52637e-06
8799	0.00066023	-4.71852e-06	-6.2367e-06
8800	4.97353e-06	-1.86615e-06	-1.86615e-06
8801	9.28782e-06	-2.98955e-06	-2.98955e-06
8802	1.41715e-05	-3.71843e-06	-3.71843e-06
8803	1.86939e-05	-4.09397e-06	-4.09397e-06
8804	2.32969e-05	-4.28901e-06	-4.28901e-06
8805	2.79007e-05	-4.37982e-06	-4.37982e-06
8806	3.2543e-05	-4.41233e-06	-4.41233e-06
8807	3.72157e-05	-4.41792e-06	-4.41792e-06
8808	4.19176e-05	-4.41312e-06	-4.41312e-06
8809	4.66439e-05	-4.40703e-06	-4.40703e-06
8810	5.13915e-05	-4.40368e-06	-4.40368e-06
8811	5.61578e-05	-4.40451e-06	-4.40451e-06
8812	6.09419e-05	-4.4097e-06	-4.4097e-06
8813	6.57432e-05	-4.41888e-06	-4.41888e-06
8814	7.05621e-05	-4.43146e-06	-4.43146e-06
8815	7.53994e-05	-4.44676e-06	-4.44676e-06
8816	8.0256e-05	-4.46414e-06	-4.46414e-06
8817	8.5133e-05	-4.48308e-06	-4.48308e-06
8818	9.00315e-05	-4.50323e-06	-4.50323e-06
8819	9.49524e-05	-4.52444e-06	-4.52444e-06
8820	9.98968e-05	-4.54669e-06	-4.54669e-06
8821	0.000104866	-4.57003e-06	-4.57003e-06
8822	0.00010986	-4.5945e-06	-4.5945e-06
8823	0.000114882	-4.62008e-06	-4.62008e-06
8824	0.000119932	-4.64673e-06	-4.64673e-06
8825	0.000125011	-4.67438e-06	-4.67438e-06
8826	0.000130121	-4.70297e-06	-4.70297e-06
8827	0.000135263	-4.73249e-06	-4.73249e-06
8828	0.000140439	-4.76301e-06	-4.76301e-06
8829	0.000145649	-4.7947e-06	-4.7947e-06
8830	0.000150896	-4.82781e-06	-4.82781e-06
8831	0.00015618	-4.86256e-06	-4.86256e-06
8832	0.000161503	-4.89907e-06	-4.89907e-06
8833	0.000166865	-4.93725e-06	-4.93725e-06
8834	0.000172269	-4.97682e-06	-4.97682e-06
8835	0.000177715	-5.01745e-06	-5.01745e-06
8836	0.000183204	-5.05887e-06	-5.05887e-06
8837	0.000188738	-5.10095e-06	-5.10095e-06
8838	0.000194317	-5.14367e-06	-5.14367e-06
8839	0.000199943	-5.18705e-06	-5.18705e-06
8840	0.000205617	-5.23114e-06	-5.23114e-06
8841	0.000211339	-5.27602e-06	-5.27602e-06
8842	0.000217112	-5.32181e-06	-5.32181e-06
8843	0.000222936	-5.36865e-06	-5.36865e-06
8844	0.000228812	-5.41661e-06	-5.41661e-06
8845	0.000234742	-5.46573e-06	-5.46573e-06
8846	0.000240725	-5.51598e-06	-5.51598e-06
8847	0.000246765	-5.56739e-06	-5.56739e-06
8848	0.000252861	-5.61997e-06	-5.61997e-06
8849	0.000259015	-5.67377e-06	-5.67377e-06
8850	0.000265228	-5.7288e-06	-5.7288e-06
8851	0.000271502	-5.78501e-06	-5.78501e-06
8852	0.000277837	-5.84239e-06	-5.84239e-06
8853	0.000284236	-5.90095e-06	-5.90095e-06
8854	0.0002907	-5.96076e-06	-5.96076e-06
8855	0.00029723	-6.02192e-06	-6.02192e-06
8856	0.000303827	-6.0845e-06	-6.0845e-06
8857	0.000310493	-6.14851e-06	-6.14851e-06
8858	0.000317229	-6.2139e-06	-6.2139e-06
8859	0.000324037	-6.2806e-06	-6.2806e-06
8860	0.000330918	-6.34858e-06	-6.34858e-06
8861	0.000337873	-6.41777e-06	-6.41777e-06
8862	0.000344903	-6.48808e-06	-6.48808e-06
8863	0.000352009	-6.5594e-06	-6.5594e-06
8864	0.000359193	-6.63165e-06	-6.63165e-06
8865	0.000366456	-6.70485e-06	-6.70485e-06
8866	0.000373798	-6.77897e-06	-6.77897e-06
8867	0.000381221	-6.85396e-06	-6.85396e-06
8868	0.000388725	-6.9297e-06	-6.9297e-06
8869	0.000396311	-7.00609e-06	-7.00609e-06
8870	0.00040398	-7.08308e-06	-7.08308e-06
8871	0.000411732	-7.16063e-06	-7.16063e-06
8872	0.000419569	-7.2387e-06	-7.2387e-06
8873	0.00042749	-7.31724e-06	-7.31724e-06
8874	0.000435495	-7.39614e-06	-7.39614e-06
8875	0.000443587	-7.47527e-06	-7.47527e-06
8876	0.000451764	-7.5546e-06	-7.5546e-06
8877	0.000460027	-7.63416e-06	-7.63416e-06
8878	0.000468377	-7.71395e-06	-7.71395e-06
8879	0.000476814	-7.79394e-06	-7.79394e-06
8880	0.000485337	-7.87416e-06	-7.87416e-06
8881	0.000493948	-7.95472e-06	-7.95472e-06
8882	0.000502647	-8.03576e-06	-8.03576e-06
8883	0.000511433	-8.11757e-06	-8.11757e-06
8884	0.000520306	-8.20068e-06	-8.20068e-06
8885	0.000529267	-8.28583e-06	-8.28583e-06
8886	0.000538314	-8.37378e-06	-8.37378e-06
8887	0.000547447	-8.46537e-06	-8.46537e-06
8888	0.000556663	-8.56126e-06	-8.56126e-06
