Cell_ID	disp_x	disp_y	disp_z
8316	0.000130025	3.14653e-06	-6.98038e-06
8317	0.000137787	3.15026e-06	-6.98915e-06
8318	0.00014556	3.15453e-06	-6.99886e-06
8319	0.000153345	3.15922e-06	-7.00936e-06
8320	0.000161142	3.16423e-06	-7.02056e-06
8321	0.000168952	3.16953e-06	-7.03236e-06
8322	0.000176775	3.17508e-06	-7.04471e-06
8323	0.000184612	3.18089e-06	-7.05759e-06
8324	0.000192463	3.18695e-06	-7.07101e-06
8325	0.00020033	3.19328e-06	-7.085e-06
8326	0.000208212	3.19988e-06	-7.09957e-06
8327	0.000216111	3.20675e-06	-7.11474e-06
8328	0.000224027	3.21387e-06	-7.1305e-06
8329	0.000231961	3.22124e-06	-7.14682e-06
8330	0.000239913	3.22884e-06	-7.16366e-06
8331	0.000247883	3.23667e-06	-7.18102e-06
8332	0.000255874	3.24472e-06	-7.19888e-06
8333	0.000263884	3.25299e-06	-7.21721e-06
8334	0.000271915	3.26146e-06	-7.236e-06
8335	0.000279967	3.27014e-06	-7.25527e-06
8336	0.00028804	3.27902e-06	-7.27502e-06
8337	0.000296136	3.28815e-06	-7.29531e-06
8338	0.000304255	3.29754e-06	-7.31615e-06
8339	0.000312397	3.30719e-06	-7.33754e-06
8340	0.000320564	3.31708e-06	-7.35945e-06
8341	0.000328755	3.32716e-06	-7.38183e-06
8342	0.000336971	3.33743e-06	-7.40467e-06
8343	0.000345213	3.34791e-06	-7.42799e-06
8344	0.000353481	3.35864e-06	-7.45182e-06
8345	0.000361776	3.36966e-06	-7.47625e-06
8346	0.000370099	3.38098e-06	-7.50133e-06
8347	0.00037845	3.3926e-06	-7.52704e-06
8348	0.000386829	3.40449e-06	-7.55332e-06
8349	0.000395238	3.41661e-06	-7.58012e-06
8350	0.000403676	3.42893e-06	-7.60737e-06
8351	0.000412145	3.44143e-06	-7.63506e-06
8352	0.000420644	3.45414e-06	-7.6632e-06
8353	0.000429175	3.46704e-06	-7.69179e-06
8354	0.000437738	3.48014e-06	-7.72083e-06
8355	0.000446333	3.49341e-06	-7.75026e-06
8356	0.000454961	3.50685e-06	-7.78009e-06
8357	0.000463622	3.52045e-06	-7.81028e-06
8358	0.000472317	3.53421e-06	-7.84081e-06
8359	0.000481046	3.54812e-06	-7.87165e-06
8360	0.00048981	3.56218e-06	-7.9028e-06
8361	0.000498608	3.57638e-06	-7.93431e-06
8362	0.000507441	3.59074e-06	-7.9662e-06
8363	0.00051631	3.60527e-06	-7.99845e-06
8364	0.000525215	3.61996e-06	-8.03105e-06
8365	0.000534156	3.6348e-06	-8.06398e-06
8366	0.000543134	3.64981e-06	-8.09724e-06
8367	0.000552148	3.66496e-06	-8.13078e-06
8368	0.0005612	3.68024e-06	-8.16457e-06
8369	0.000570289	3.69561e-06	-8.19855e-06
8370	0.000579415	3.71104e-06	-8.23268e-06
8371	0.000588579	3.72653e-06	-8.26693e-06
8372	0.000597782	3.74205e-06	-8.30129e-06
8373	0.000607022	3.75758e-06	-8.33573e-06
8374	0.0006163	3.77313e-06	-8.37021e-06
8375	0.000625616	3.78867e-06	-8.4047e-06
8376	0.000634971	3.80421e-06	-8.4392e-06
8377	0.000644364	3.81973e-06	-8.4737e-06
8378	0.000653796	3.83524e-06	-8.50815e-06
8379	0.000663266	3.85078e-06	-8.5426e-06
8380	0.000672774	3.8664e-06	-8.57713e-06
8381	0.00068232	3.88215e-06	-8.61181e-06
8382	0.000691905	3.89817e-06	-8.64683e-06
8383	0.000701528	3.91468e-06	-8.68258e-06
8384	0.000711189	3.932e-06	-8.71959e-06
8385	0.000720889	3.95059e-06	-8.7586e-06
8386	0.000730629	3.97105e-06	-8.80062e-06
8387	0.000740408	3.99398e-06	-8.84685e-06
8388	0.000750228	4.01985e-06	-8.8984e-06
8389	0.000760089	4.04861e-06	-8.95587e-06
8390	0.000769992	4.07889e-06	-9.0182e-06
8391	0.000779939	4.10678e-06	-9.08107e-06
8392	0.000789926	4.12356e-06	-9.13282e-06
8393	0.000799967	4.11345e-06	-9.15178e-06
8394	0.000810022	4.05108e-06	-9.08972e-06
8395	0.000820192	3.90871e-06	-8.87679e-06
8396	0.000830124	3.67208e-06	-8.34286e-06
8397	0.000840172	3.38923e-06	-7.48332e-06
8398	0.000844479	3.09099e-06	-6.55482e-06
8399	0.000857529	2.78901e-06	-6.23619e-06
8400	7.5276e-06	3.45722e-07	-3.08341e-06
8401	1.41508e-05	6.13695e-07	-4.97835e-06
8402	2.1934e-05	8.33272e-07	-6.17198e-06
8403	2.94895e-05	9.74713e-07	-6.73757e-06
8404	3.72329e-05	1.04964e-06	-6.99641e-06
8405	4.49675e-05	1.08214e-06	-7.08548e-06
8406	5.27153e-05	1.09166e-06	-7.08986e-06
8407	6.04523e-05	1.09014e-06	-7.06078e-06
8408	6.81821e-05	1.08461e-06	-7.02375e-06
8409	7.59048e-05	1.07855e-06	-6.9912e-06
8410	8.36243e-05	1.0735e-06	-6.96729e-06
8411	9.13437e-05	1.06995e-06	-6.95237e-06
8412	9.90659e-05	1.06783e-06	-6.94512e-06
8413	0.000106793	1.06689e-06	-6.94378e-06
8414	0.000114528	1.06682e-06	-6.94668e-06
8415	0.00012227	1.06738e-06	-6.95241e-06
8416	0.000130022	1.06835e-06	-6.95998e-06
8417	0.000137784	1.06961e-06	-6.96878e-06
8418	0.000145557	1.07106e-06	-6.97851e-06
8419	0.000153342	1.07265e-06	-6.98902e-06
8420	0.000161139	1.07435e-06	-7.00021e-06
8421	0.000168948	1.07615e-06	-7.01199e-06
8422	0.000176771	1.07803e-06	-7.02432e-06
8423	0.000184607	1.08e-06	-7.03716e-06
8424	0.000192459	1.08206e-06	-7.05054e-06
8425	0.000200325	1.08421e-06	-7.06449e-06
8426	0.000208208	1.08646e-06	-7.07902e-06
8427	0.000216106	1.08879e-06	-7.09415e-06
8428	0.000224022	1.09121e-06	-7.10986e-06
8429	0.000231956	1.09371e-06	-7.12613e-06
8430	0.000239907	1.09629e-06	-7.14294e-06
8431	0.000247878	1.09895e-06	-7.16026e-06
8432	0.000255868	1.10168e-06	-7.17807e-06
8433	0.000263878	1.10449e-06	-7.19635e-06
8434	0.000271909	1.10737e-06	-7.2151e-06
8435	0.00027996	1.11031e-06	-7.23431e-06
8436	0.000288034	1.11333e-06	-7.25401e-06
8437	0.00029613	1.11643e-06	-7.27423e-06
8438	0.000304248	1.11962e-06	-7.295e-06
8439	0.000312391	1.1229e-06	-7.31632e-06
8440	0.000320557	1.12625e-06	-7.33816e-06
8441	0.000328748	1.12967e-06	-7.36048e-06
8442	0.000336964	1.13316e-06	-7.38326e-06
8443	0.000345205	1.13671e-06	-7.4065e-06
8444	0.000353473	1.14036e-06	-7.43027e-06
8445	0.000361768	1.1441e-06	-7.45465e-06
8446	0.000370091	1.14794e-06	-7.47966e-06
8447	0.000378441	1.15189e-06	-7.5053e-06
8448	0.000386821	1.15593e-06	-7.53149e-06
8449	0.000395229	1.16005e-06	-7.55818e-06
8450	0.000403667	1.16423e-06	-7.58532e-06
8451	0.000412136	1.16848e-06	-7.61292e-06
8452	0.000420635	1.17279e-06	-7.64099e-06
8453	0.000429166	1.17717e-06	-7.66952e-06
8454	0.000437729	1.18162e-06	-7.6985e-06
8455	0.000446324	1.18612e-06	-7.72785e-06
8456	0.000454952	1.19069e-06	-7.75758e-06
8457	0.000463613	1.19531e-06	-7.78766e-06
8458	0.000472308	1.19998e-06	-7.8181e-06
8459	0.000481036	1.20471e-06	-7.84884e-06
8460	0.0004898	1.20948e-06	-7.87991e-06
8461	0.000498598	1.2143e-06	-7.91134e-06
8462	0.000507431	1.21917e-06	-7.94314e-06
8463	0.0005163	1.2241e-06	-7.97531e-06
8464	0.000525205	1.22909e-06	-8.00783e-06
8465	0.000534146	1.23413e-06	-8.04068e-06
8466	0.000543123	1.23923e-06	-8.07385e-06
8467	0.000552137	1.24437e-06	-8.1073e-06
8468	0.000561189	1.24956e-06	-8.14097e-06
8469	0.000570278	1.25479e-06	-8.17484e-06
8470	0.000579404	1.26003e-06	-8.20886e-06
8471	0.000588569	1.26529e-06	-8.243e-06
8472	0.000597771	1.27055e-06	-8.27726e-06
8473	0.000607011	1.27583e-06	-8.3116e-06
8474	0.000616289	1.28111e-06	-8.34598e-06
8475	0.000625605	1.28639e-06	-8.38036e-06
8476	0.00063496	1.29166e-06	-8.41476e-06
8477	0.000644353	1.29693e-06	-8.44916e-06
8478	0.000653785	1.30219e-06	-8.4835e-06
8479	0.000663254	1.30746e-06	-8.51782e-06
8480	0.000672762	1.31277e-06	-8.55222e-06
8481	0.000682308	1.31814e-06	-8.58678e-06
8482	0.000691893	1.32359e-06	-8.62165e-06
8483	0.000701516	1.32921e-06	-8.65721e-06
8484	0.000711178	1.33512e-06	-8.69406e-06
8485	0.000720878	1.3415e-06	-8.73295e-06
8486	0.000730619	1.34855e-06	-8.77496e-06
8487	0.000740401	1.3565e-06	-8.82142e-06
8488	0.000750225	1.3655e-06	-8.8736e-06
8489	0.000760093	1.37552e-06	-8.93242e-06
8490	0.000770007	1.38606e-06	-8.99717e-06
8491	0.00077997	1.39566e-06	-9.0639e-06
8492	0.000789979	1.40109e-06	-9.12109e-06
8493	0.000800044	1.39652e-06	-9.14659e-06
8494	0.00081012	1.37331e-06	-9.09048e-06
8495	0.000820304	1.32385e-06	-8.88024e-06
8496	0.000830245	1.2462e-06	-8.34304e-06
8497	0.000840326	1.15227e-06	-7.47756e-06
8498	0.00084466	1.04778e-06	-6.54459e-06
8499	0.00085775	9.42018e-07	-6.22769e-06
8500	7.5276e-06	-3.45722e-07	-3.08341e-06
8501	1.41508e-05	-6.13695e-07	-4.97835e-06
8502	2.1934e-05	-8.33272e-07	-6.17198e-06
8503	2.94895e-05	-9.74713e-07	-6.73757e-06
8504	3.72329e-05	-1.04964e-06	-6.99641e-06
8505	4.49675e-05	-1.08214e-06	-7.08548e-06
8506	5.27153e-05	-1.09166e-06	-7.08986e-06
8507	6.04523e-05	-1.09014e-06	-7.06078e-06
8508	6.81821e-05	-1.08461e-06	-7.02375e-06
8509	7.59048e-05	-1.07855e-06	-6.9912e-06
8510	8.36243e-05	-1.0735e-06	-6.96729e-06
8511	9.13437e-05	-1.06995e-06	-6.95237e-06
8512	9.90659e-05	-1.06783e-06	-6.94512e-06
8513	0.000106793	-1.06689e-06	-6.94378e-06
8514	0.000114528	-1.06682e-06	-6.94668e-06
8515	0.00012227	-1.06738e-06	-6.95241e-06
8516	0.000130022	-1.06835e-06	-6.95998e-06
8517	0.000137784	-1.06961e-06	-6.96878e-06
8518	0.000145557	-1.07106e-06	-6.97851e-06
8519	0.000153342	-1.07265e-06	-6.98902e-06
8520	0.000161139	-1.07435e-06	-7.00021e-06
8521	0.000168948	-1.07615e-06	-7.01199e-06
8522	0.000176771	-1.07803e-06	-7.02432e-06
8523	0.000184607	-1.08e-06	-7.03716e-06
8524	0.000192459	-1.08206e-06	-7.05054e-06
8525	0.000200325	-1.08421e-06	-7.06449e-06
8526	0.000208208	-1.08646e-06	-7.07902e-06
8527	0.000216106	-1.08879e-06	-7.09415e-06
8528	0.000224022	-1.09121e-06	-7.10986e-06
8529	0.000231956	-1.09371e-06	-7.12613e-06
8530	0.000239907	-1.09629e-06	-7.14294e-06
8531	0.000247878	-1.09895e-06	-7.16026e-06
8532	0.000255868	-1.10168e-06	-7.17807e-06
8533	0.000263878	-1.10449e-06	-7.19635e-06
8534	0.000271909	-1.10737e-06	-7.2151e-06
8535	0.00027996	-1.11031e-06	-7.23431e-06
8536	0.000288034	-1.11333e-06	-7.25401e-06
8537	0.00029613	-1.11643e-06	-7.27423e-06
8538	0.000304248	-1.11962e-06	-7.295e-06
8539	0.000312391	-1.1229e-06	-7.31632e-06
8540	0.000320557	-1.12625e-06	-7.33816e-06
8541	0.000328748	-1.12967e-06	-7.36048e-06
8542	0.000336964	-1.13316e-06	-7.38326e-06
8543	0.000345205	-1.13671e-06	-7.4065e-06
8544	0.000353473	-1.14036e-06	-7.43027e-06
8545	0.000361768	-1.1441e-06	-7.45465e-06
8546	0.000370091	-1.14794e-06	-7.47966e-06
8547	0.000378441	-1.15189e-06	-7.5053e-06
8548	0.000386821	-1.15593e-06	-7.53149e-06
8549	0.000395229	-1.16005e-06	-7.55818e-06
8550	0.000403667	-1.16423e-06	-7.58532e-06
8551	0.000412136	-1.16848e-06	-7.61292e-06
8552	0.000420635	-1.17279e-06	-7.64099e-06
8553	0.000429166	-1.17717e-06	-7.66952e-06
8554	0.000437729	-1.18162e-06	-7.6985e-06
8555	0.000446324	-1.18612e-06	-7.72785e-06
8556	0.000454952	-1.19069e-06	-7.75758e-06
8557	0.000463613	-1.19531e-06	-7.78766e-06
8558	0.000472308	-1.19998e-06	-7.8181e-06
8559	0.000481036	-1.20471e-06	-7.84884e-06
8560	0.0004898	-1.20948e-06	-7.87991e-06
8561	0.000498598	-1.2143e-06	-7.91134e-06
8562	0.000507431	-1.21917e-06	-7.94314e-06
8563	0.0005163	-1.2241e-06	-7.97531e-06
8564	0.000525205	-1.22909e-06	-8.00783e-06
8565	0.000534146	-1.23413e-06	-8.04068e-06
8566	0.000543123	-1.23923e-06	-8.07385e-06
8567	0.000552137	-1.24437e-06	-8.1073e-06
8568	0.000561189	-1.24956e-06	-8.14097e-06
8569	0.000570278	-1.25479e-06	-8.17484e-06
8570	0.000579404	-1.26003e-06	-8.20886e-06
8571	0.000588569	-1.26529e-06	-8.243e-06
8572	0.000597771	-1.27055e-06	-8.27726e-06
8573	0.000607011	-1.27583e-06	-8.3116e-06
8574	0.000616289	-1.28111e-06	-8.34598e-06
8575	0.000625605	-1.28639e-06	-8.38036e-06
8576	0.00063496	-1.29166e-06	-8.41476e-06
8577	0.000644353	-1.29693e-06	-8.44916e-06
8578	0.000653785	-1.30219e-06	-8.4835e-06
8579	0.000663254	-1.30746e-06	-8.51782e-06
8580	0.000672762	-1.31277e-06	-8.55222e-06
8581	0.000682308	-1.31814e-06	-8.58678e-06
8582	0.000691893	-1.32359e-06	-8.62165e-06
8583	0.000701516	-1.32921e-06	-8.65721e-06
8584	0.000711178	-1.33512e-06	-8.69406e-06
8585	0.000720878	-1.3415e-06	-8.73295e-06
8586	0.000730619	-1.34855e-06	-8.77496e-06
8587	0.000740401	-1.3565e-06	-8.82142e-06
8588	0.000750225	-1.3655e-06	-8.8736e-06
8589	0.000760093	-1.37552e-06	-8.93242e-06
8590	0.000770007	-1.38606e-06	-8.99717e-06
8591	0.00077997	-1.39566e-06	-9.0639e-06
8592	0.000789979	-1.40109e-06	-9.12109e-06
8593	0.000800044	-1.39652e-06	-9.14659e-06
8594	0.00081012	-1.37331e-06	-9.09048e-06
8595	0.000820304	-1.32385e-06	-8.88024e-06
8596	0.000830245	-1.2462e-06	-8.34304e-06
8597	0.000840326	-1.15227e-06	-7.47756e-06
8598	0.00084466	-1.04778e-06	-6.54459e-06
8599	0.00085775	-9.42018e-07	-6.22769e-06
8600	7.57046e-06	-1.05076e-06	-3.06181e-06
8601	1.42583e-05	-1.86264e-06	-4.94422e-06
8602	2.2095e-05	-2.49695e-06	-6.13497e-06
8603	2.9666e-05	-2.89082e-06	-6.7059e-06
8604	3.73876e-05	-3.09687e-06	-6.97637e-06
8605	4.5084e-05	-3.18458e-06	-7.07756e-06
8606	5.27968e-05	-3.21003e-06	-7.09202e-06
8607	6.05056e-05	-3.20552e-06	-7.07037e-06
8608	6.82151e-05	-3.1901e-06	-7.03825e-06
8609	7.59242e-05	-3.17336e-06	-7.0087e-06
8610	8.36353e-05	-3.15952e-06	-6.98648e-06
8611	9.13498e-05	-3.14984e-06	-6.97242e-06
8612	9.90694e-05	-3.14416e-06	-6.96554e-06
8613	0.000106796	-3.14176e-06	-6.9643e-06
8614	0.00011453	-3.14181e-06	-6.96718e-06
8615	0.000122272	-3.14359e-06	-6.97286e-06
8616	0.000130025	-3.14653e-06	-6.98038e-06
8617	0.000137787	-3.15026e-06	-6.98915e-06
8618	0.00014556	-3.15453e-06	-6.99886e-06
8619	0.000153345	-3.15922e-06	-7.00936e-06
8620	0.000161142	-3.16423e-06	-7.02056e-06
8621	0.000168952	-3.16953e-06	-7.03236e-06
8622	0.000176775	-3.17508e-06	-7.04471e-06
8623	0.000184612	-3.18089e-06	-7.05759e-06
8624	0.000192463	-3.18695e-06	-7.07101e-06
8625	0.00020033	-3.19328e-06	-7.085e-06
8626	0.000208212	-3.19988e-06	-7.09957e-06
8627	0.000216111	-3.20675e-06	-7.11474e-06
8628	0.000224027	-3.21387e-06	-7.1305e-06
8629	0.000231961	-3.22124e-06	-7.14682e-06
8630	0.000239913	-3.22884e-06	-7.16366e-06
8631	0.000247883	-3.23667e-06	-7.18102e-06
8632	0.000255874	-3.24472e-06	-7.19888e-06
8633	0.000263884	-3.25299e-06	-7.21721e-06
8634	0.000271915	-3.26146e-06	-7.236e-06
8635	0.000279967	-3.27014e-06	-7.25527e-06
8636	0.00028804	-3.27902e-06	-7.27502e-06
8637	0.000296136	-3.28815e-06	-7.29531e-06
8638	0.000304255	-3.29754e-06	-7.31615e-06
8639	0.000312397	-3.30719e-06	-7.33754e-06
8640	0.000320564	-3.31708e-06	-7.35945e-06
8641	0.000328755	-3.32716e-06	-7.38183e-06
8642	0.000336971	-3.33743e-06	-7.40467e-06
8643	0.000345213	-3.34791e-06	-7.42799e-06
8644	0.000353481	-3.35864e-06	-7.45182e-06
8645	0.000361776	-3.36966e-06	-7.47625e-06
8646	0.000370099	-3.38098e-06	-7.50133e-06
8647	0.00037845	-3.3926e-06	-7.52704e-06
8648	0.000386829	-3.40449e-06	-7.55332e-06
8649	0.000395238	-3.41661e-06	-7.58012e-06
8650	0.000403676	-3.42893e-06	-7.60737e-06
8651	0.000412145	-3.44143e-06	-7.63506e-06
8652	0.000420644	-3.45414e-06	-7.6632e-06
8653	0.000429175	-3.46704e-06	-7.69179e-06
8654	0.000437738	-3.48014e-06	-7.72083e-06
8655	0.000446333	-3.49341e-06	-7.75026e-06
8656	0.000454961	-3.50685e-06	-7.78009e-06
8657	0.000463622	-3.52045e-06	-7.81028e-06
8658	0.000472317	-3.53421e-06	-7.84081e-06
8659	0.000481046	-3.54812e-06	-7.87165e-06
8660	0.00048981	-3.56218e-06	-7.9028e-06
8661	0.000498608	-3.57638e-06	-7.93431e-06
8662	0.000507441	-3.59074e-06	-7.9662e-06
8663	0.00051631	-3.60527e-06	-7.99845e-06
8664	0.000525215	-3.61996e-06	-8.03105e-06
8665	0.000534156	-3.6348e-06	-8.06398e-06
8666	0.000543134	-3.64981e-06	-8.09724e-06
8667	0.000552148	-3.66496e-06	-8.13078e-06
8668	0.0005612	-3.68024e-06	-8.16457e-06
8669	0.000570289	-3.69561e-06	-8.19855e-06
8670	0.000579415	-3.71104e-06	-8.23268e-06
8671	0.000588579	-3.72653e-06	-8.26693e-06
8672	0.000597782	-3.74205e-06	-8.30129e-06
8673	0.000607022	-3.75758e-06	-8.33573e-06
8674	0.0006163	-3.77313e-06	-8.37021e-06
8675	0.000625616	-3.78867e-06	-8.4047e-06
8676	0.000634971	-3.80421e-06	-8.4392e-06
8677	0.000644364	-3.81973e-06	-8.4737e-06
8678	0.000653796	-3.83524e-06	-8.50815e-06
8679	0.000663266	-3.85078e-06	-8.5426e-06
8680	0.000672774	-3.8664e-06	-8.57713e-06
8681	0.00068232	-3.88215e-06	-8.61181e-06
8682	0.000691905	-3.89817e-06	-8.64683e-06
8683	0.000701528	-3.91468e-06	-8.68258e-06
8684	0.000711189	-3.932e-06	-8.71959e-06
8685	0.000720889	-3.95059e-06	-8.7586e-06
8686	0.000730629	-3.97105e-06	-8.80062e-06
8687	0.000740408	-3.99398e-06	-8.84685e-06
8688	0.000750228	-4.01985e-06	-8.8984e-06
8689	0.000760089	-4.04861e-06	-8.95587e-06
8690	0.000769992	-4.07889e-06	-9.0182e-06
8691	0.000779939	-4.10678e-06	-9.08107e-06
8692	0.000789926	-4.12356e-06	-9.13282e-06
8693	0.000799967	-4.11345e-06	-9.15178e-06
8694	0.000810022	-4.05108e-06	-9.08972e-06
8695	0.000820192	-3.90871e-06	-8.87679e-06
8696	0.000830124	-3.67208e-06	-8.34286e-06
8697	0.000840172	-3.38923e-06	-7.48332e-06
8698	0.000844479	-3.09099e-06	-6.55482e-06
8699	0.000857529	-2.78901e-06	-6.23619e-06
8700	7.58583e-06	-1.87856e-06	-2.99673e-06
8701	1.4503e-05	-3.41087e-06	-4.84904e-06
8702	2.24845e-05	-4.45184e-06	-6.0503e-06
8703	3.00223e-05	-5.00822e-06	-6.63969e-06
8704	3.76759e-05	-5.30085e-06	-6.93332e-06
8705	4.5294e-05	-5.42731e-06	-7.05696e-06
8706	5.29391e-05	-5.46631e-06	-7.08871e-06
8707	6.05967e-05	-5.46312e-06	-7.07926e-06
8708	6.82703e-05	-5.44384e-06	-7.055e-06
8709	7.59561e-05	-5.42217e-06	-7.0301e-06
8710	8.36529e-05	-5.40417e-06	-7.01042e-06
8711	9.13595e-05	-5.3918e-06	-6.99759e-06
8712	9.90751e-05	-5.38495e-06	-6.99119e-06
8713	0.0001068	-5.38269e-06	-6.99004e-06
8714	0.000114533	-5.3839e-06	-6.99283e-06
8715	0.000122276	-5.38759e-06	-6.99838e-06
8716	0.000130029	-5.39296e-06	-7.0058e-06
8717	0.000137792	-5.39948e-06	-7.01449e-06
8718	0.000145566	-5.40684e-06	-7.02416e-06
8719	0.000153351	-5.41487e-06	-7.03464e-06
8720	0.000161149	-5.42345e-06	-7.04583e-06
8721	0.000168959	-5.43253e-06	-7.05764e-06
8722	0.000176782	-5.44205e-06	-7.07002e-06
8723	0.00018462	-5.452e-06	-7.08295e-06
8724	0.000192472	-5.46238e-06	-7.09642e-06
8725	0.000200339	-5.47321e-06	-7.11046e-06
8726	0.000208222	-5.48449e-06	-7.12509e-06
8727	0.000216121	-5.49623e-06	-7.14031e-06
8728	0.000224037	-5.5084e-06	-7.15612e-06
8729	0.000231971	-5.52101e-06	-7.17248e-06
8730	0.000239923	-5.53403e-06	-7.18939e-06
8731	0.000247894	-5.54744e-06	-7.2068e-06
8732	0.000255885	-5.56124e-06	-7.22471e-06
8733	0.000263895	-5.5754e-06	-7.2431e-06
8734	0.000271926	-5.58991e-06	-7.26196e-06
8735	0.000279979	-5.60479e-06	-7.28129e-06
8736	0.000288053	-5.62004e-06	-7.30112e-06
8737	0.000296149	-5.6357e-06	-7.32148e-06
8738	0.000304268	-5.65179e-06	-7.34239e-06
8739	0.000312411	-5.66831e-06	-7.36386e-06
8740	0.000320577	-5.68524e-06	-7.38585e-06
8741	0.000328769	-5.70253e-06	-7.40832e-06
8742	0.000336985	-5.72017e-06	-7.43125e-06
8743	0.000345227	-5.73817e-06	-7.45464e-06
8744	0.000353496	-5.75658e-06	-7.47856e-06
8745	0.000361792	-5.77546e-06	-7.50308e-06
8746	0.000370115	-5.79484e-06	-7.52825e-06
8747	0.000378466	-5.81473e-06	-7.55406e-06
8748	0.000386845	-5.83507e-06	-7.58045e-06
8749	0.000395254	-5.8558e-06	-7.60736e-06
8750	0.000403693	-5.87688e-06	-7.63472e-06
8751	0.000412162	-5.89829e-06	-7.66251e-06
8752	0.000420662	-5.92005e-06	-7.69075e-06
8753	0.000429193	-5.94215e-06	-7.71944e-06
8754	0.000437756	-5.96459e-06	-7.74858e-06
8755	0.000446351	-5.98734e-06	-7.77812e-06
8756	0.00045498	-6.01037e-06	-7.80805e-06
8757	0.000463641	-6.03368e-06	-7.83835e-06
8758	0.000472336	-6.05725e-06	-7.86897e-06
8759	0.000481065	-6.08108e-06	-7.89991e-06
8760	0.000489829	-6.10517e-06	-7.93119e-06
8761	0.000498627	-6.12953e-06	-7.96283e-06
8762	0.000507461	-6.15415e-06	-7.99483e-06
8763	0.00051633	-6.17905e-06	-8.02719e-06
8764	0.000525235	-6.20421e-06	-8.05989e-06
8765	0.000534177	-6.22965e-06	-8.09292e-06
8766	0.000543154	-6.25534e-06	-8.12627e-06
8767	0.000552169	-6.28127e-06	-8.15992e-06
8768	0.000561221	-6.3074e-06	-8.19384e-06
8769	0.00057031	-6.33368e-06	-8.22795e-06
8770	0.000579436	-6.3601e-06	-8.26223e-06
8771	0.000588601	-6.38662e-06	-8.29663e-06
8772	0.000597803	-6.4132e-06	-8.33113e-06
8773	0.000607043	-6.43982e-06	-8.36569e-06
8774	0.000616321	-6.46646e-06	-8.40028e-06
8775	0.000625638	-6.49309e-06	-8.4349e-06
8776	0.000634993	-6.51973e-06	-8.46953e-06
8777	0.000644386	-6.54637e-06	-8.50416e-06
8778	0.000653817	-6.57299e-06	-8.53876e-06
8779	0.000663287	-6.59965e-06	-8.57337e-06
8780	0.000672796	-6.62638e-06	-8.60805e-06
8781	0.000682342	-6.65331e-06	-8.64291e-06
8782	0.000691927	-6.68062e-06	-8.67817e-06
8783	0.00070155	-6.70863e-06	-8.71418e-06
8784	0.000711212	-6.7378e-06	-8.75144e-06
8785	0.000720911	-6.76875e-06	-8.79066e-06
8786	0.000730649	-6.80227e-06	-8.83273e-06
8787	0.000740425	-6.83916e-06	-8.87864e-06
8788	0.000750237	-6.88006e-06	-8.92921e-06
8789	0.000760086	-6.92482e-06	-8.98461e-06
8790	0.000769969	-6.97144e-06	-9.04309e-06
8791	0.000779887	-7.01451e-06	-9.0996e-06
8792	0.000789834	-7.04207e-06	-9.14189e-06
8793	0.000799823	-7.03228e-06	-9.14832e-06
8794	0.000809826	-6.94572e-06	-9.07269e-06
8795	0.000819957	-6.72719e-06	-8.85152e-06
8796	0.000829882	-6.31436e-06	-8.32412e-06
8797	0.000839909	-5.75563e-06	-7.48371e-06
8798	0.000844156	-5.23665e-06	-6.57543e-06
8799	0.000857047	-4.72044e-06	-6.2421e-06
8800	8.1241e-06	-3.0508e-06	-3.0508e-06
8801	1.51699e-05	-4.88674e-06	-4.88674e-06
8802	2.31434e-05	-6.07698e-06	-6.07698e-06
8803	3.05233e-05	-6.68813e-06	-6.68813e-06
8804	3.80301e-05	-7.00246e-06	-7.00246e-06
8805	4.5532e-05	-7.14464e-06	-7.14464e-06
8806	5.3089e-05	-7.18984e-06	-7.18984e-06
8807	6.06864e-05	-7.18953e-06	-7.18953e-06
8808	6.8321e-05	-7.171e-06	-7.171e-06
8809	7.59834e-05	-7.14943e-06	-7.14943e-06
8810	8.36672e-05	-7.13152e-06	-7.13152e-06
8811	9.13672e-05	-7.11955e-06	-7.11955e-06
8812	9.90802e-05	-7.11351e-06	-7.11351e-06
8813	0.000106804	-7.11247e-06	-7.11247e-06
8814	0.000114538	-7.11528e-06	-7.11528e-06
8815	0.000122282	-7.12085e-06	-7.12085e-06
8816	0.000130036	-7.1283e-06	-7.1283e-06
8817	0.0001378	-7.13708e-06	-7.13708e-06
8818	0.000145575	-7.14686e-06	-7.14686e-06
8819	0.000153361	-7.15747e-06	-7.15747e-06
8820	0.000161159	-7.16881e-06	-7.16881e-06
8821	0.00016897	-7.18081e-06	-7.18081e-06
8822	0.000176794	-7.1934e-06	-7.1934e-06
8823	0.000184632	-7.20655e-06	-7.20655e-06
8824	0.000192484	-7.22027e-06	-7.22027e-06
8825	0.000200352	-7.23456e-06	-7.23456e-06
8826	0.000208235	-7.24944e-06	-7.24944e-06
8827	0.000216135	-7.26491e-06	-7.26491e-06
8828	0.000224052	-7.28098e-06	-7.28098e-06
8829	0.000231987	-7.29763e-06	-7.29763e-06
8830	0.000239939	-7.31483e-06	-7.31483e-06
8831	0.000247911	-7.33254e-06	-7.33254e-06
8832	0.000255902	-7.35077e-06	-7.35077e-06
8833	0.000263912	-7.36948e-06	-7.36948e-06
8834	0.000271944	-7.38866e-06	-7.38866e-06
8835	0.000279997	-7.40833e-06	-7.40833e-06
