Cell_ID	disp_x	disp_y	disp_z
8664	0.000661537	-4.15054e-06	-9.20746e-06
8665	0.000671765	-4.15113e-06	-9.20877e-06
8666	0.000681994	-4.15173e-06	-9.21009e-06
8667	0.000692225	-4.15233e-06	-9.21142e-06
8668	0.000702457	-4.15293e-06	-9.21277e-06
8669	0.00071269	-4.15355e-06	-9.21413e-06
8670	0.000722925	-4.15416e-06	-9.2155e-06
8671	0.000733162	-4.15478e-06	-9.21688e-06
8672	0.0007434	-4.15541e-06	-9.21826e-06
8673	0.00075364	-4.15603e-06	-9.21965e-06
8674	0.000763881	-4.15664e-06	-9.22104e-06
8675	0.000774124	-4.15726e-06	-9.22241e-06
8676	0.000784368	-4.15786e-06	-9.22378e-06
8677	0.000794614	-4.15846e-06	-9.22513e-06
8678	0.000804862	-4.15906e-06	-9.22648e-06
8679	0.000815111	-4.15968e-06	-9.22785e-06
8680	0.000825362	-4.16038e-06	-9.2293e-06
8681	0.000835614	-4.16122e-06	-9.23095e-06
8682	0.000845868	-4.16236e-06	-9.23301e-06
8683	0.000856124	-4.164e-06	-9.23581e-06
8684	0.000866382	-4.16649e-06	-9.23988e-06
8685	0.000876642	-4.17025e-06	-9.24596e-06
8686	0.000886905	-4.17587e-06	-9.25502e-06
8687	0.00089717	-4.18393e-06	-9.26825e-06
8688	0.000907439	-4.19492e-06	-9.28676e-06
8689	0.000917712	-4.20875e-06	-9.31111e-06
8690	0.000927991	-4.22404e-06	-9.34017e-06
8691	0.000938276	-4.23684e-06	-9.36961e-06
8692	0.000948565	-4.23835e-06	-9.38771e-06
8693	0.000958869	-4.21277e-06	-9.37263e-06
8694	0.000969151	-4.13462e-06	-9.27599e-06
8695	0.00097951	-3.97617e-06	-9.02747e-06
8696	0.000989593	-3.72337e-06	-8.45663e-06
8697	0.000999743	-3.42472e-06	-7.55964e-06
8698	0.0010041	-3.11084e-06	-6.59629e-06
8699	0.00101718	-2.79338e-06	-6.24752e-06
8700	1.00673e-05	-2.49383e-06	-3.97802e-06
8701	1.92464e-05	-4.52754e-06	-6.43637e-06
8702	2.98365e-05	-5.90875e-06	-8.03013e-06
8703	3.98357e-05	-6.64619e-06	-8.81096e-06
8704	4.99857e-05	-7.03298e-06	-9.19851e-06
8705	6.00847e-05	-7.1986e-06	-9.35963e-06
8706	7.02151e-05	-7.24747e-06	-9.39791e-06
8707	8.03567e-05	-7.23958e-06	-9.38058e-06
8708	9.05133e-05	-7.20952e-06	-9.34256e-06
8709	0.000100679	-7.17547e-06	-9.30264e-06
8710	0.000110852	-7.1455e-06	-9.26864e-06
8711	0.000121028	-7.12232e-06	-9.24288e-06
8712	0.000131208	-7.10589e-06	-9.22493e-06
8713	0.000141388	-7.09506e-06	-9.21328e-06
8714	0.00015157	-7.08841e-06	-9.20625e-06
8715	0.000161752	-7.08465e-06	-9.20238e-06
8716	0.000171934	-7.08277e-06	-9.20052e-06
8717	0.000182117	-7.08203e-06	-9.19988e-06
8718	0.0001923	-7.08194e-06	-9.19991e-06
8719	0.000202483	-7.08219e-06	-9.20029e-06
8720	0.000212667	-7.08259e-06	-9.20082e-06
8721	0.000222851	-7.08305e-06	-9.2014e-06
8722	0.000233035	-7.08352e-06	-9.20199e-06
8723	0.00024322	-7.08398e-06	-9.20257e-06
8724	0.000253406	-7.08443e-06	-9.20314e-06
8725	0.000263592	-7.08487e-06	-9.2037e-06
8726	0.000273778	-7.08531e-06	-9.20427e-06
8727	0.000283966	-7.08576e-06	-9.20484e-06
8728	0.000294153	-7.08621e-06	-9.20542e-06
8729	0.000304342	-7.08667e-06	-9.20602e-06
8730	0.000314531	-7.08714e-06	-9.20663e-06
8731	0.000324721	-7.08764e-06	-9.20727e-06
8732	0.000334911	-7.08815e-06	-9.20794e-06
8733	0.000345103	-7.08867e-06	-9.20862e-06
8734	0.000355295	-7.08922e-06	-9.20933e-06
8735	0.000365488	-7.08978e-06	-9.21006e-06
8736	0.000375681	-7.09037e-06	-9.21082e-06
8737	0.000385876	-7.09097e-06	-9.2116e-06
8738	0.000396071	-7.09159e-06	-9.21241e-06
8739	0.000406268	-7.09223e-06	-9.21324e-06
8740	0.000416465	-7.09289e-06	-9.2141e-06
8741	0.000426663	-7.09357e-06	-9.21498e-06
8742	0.000436863	-7.09426e-06	-9.21588e-06
8743	0.000447063	-7.09497e-06	-9.2168e-06
8744	0.000457264	-7.09569e-06	-9.21774e-06
8745	0.000467466	-7.09643e-06	-9.2187e-06
8746	0.00047767	-7.09719e-06	-9.21969e-06
8747	0.000487874	-7.09797e-06	-9.22069e-06
8748	0.00049808	-7.09876e-06	-9.22172e-06
8749	0.000508286	-7.09956e-06	-9.22277e-06
8750	0.000518494	-7.10039e-06	-9.22383e-06
8751	0.000528703	-7.10122e-06	-9.22492e-06
8752	0.000538914	-7.10207e-06	-9.22602e-06
8753	0.000549125	-7.10293e-06	-9.22714e-06
8754	0.000559338	-7.10381e-06	-9.22828e-06
8755	0.000569552	-7.1047e-06	-9.22944e-06
8756	0.000579767	-7.1056e-06	-9.23061e-06
8757	0.000589984	-7.10651e-06	-9.23179e-06
8758	0.000600202	-7.10743e-06	-9.23299e-06
8759	0.000610421	-7.10837e-06	-9.2342e-06
8760	0.000620642	-7.10932e-06	-9.23543e-06
8761	0.000630864	-7.11028e-06	-9.23668e-06
8762	0.000641087	-7.11125e-06	-9.23794e-06
8763	0.000651312	-7.11223e-06	-9.23922e-06
8764	0.000661538	-7.11323e-06	-9.24052e-06
8765	0.000671766	-7.11424e-06	-9.24183e-06
8766	0.000681995	-7.11526e-06	-9.24316e-06
8767	0.000692225	-7.11629e-06	-9.24449e-06
8768	0.000702457	-7.11733e-06	-9.24585e-06
8769	0.000712691	-7.11838e-06	-9.24721e-06
8770	0.000722926	-7.11944e-06	-9.24858e-06
8771	0.000733163	-7.1205e-06	-9.24997e-06
8772	0.000743401	-7.12157e-06	-9.25136e-06
8773	0.00075364	-7.12264e-06	-9.25275e-06
8774	0.000763882	-7.12371e-06	-9.25414e-06
8775	0.000774125	-7.12476e-06	-9.25553e-06
8776	0.000784369	-7.12582e-06	-9.2569e-06
8777	0.000794615	-7.12686e-06	-9.25827e-06
8778	0.000804863	-7.12791e-06	-9.25964e-06
8779	0.000815112	-7.129e-06	-9.26105e-06
8780	0.000825363	-7.1302e-06	-9.26256e-06
8781	0.000835616	-7.13161e-06	-9.2643e-06
8782	0.00084587	-7.13343e-06	-9.26647e-06
8783	0.000856127	-7.13598e-06	-9.2694e-06
8784	0.000866384	-7.1397e-06	-9.27359e-06
8785	0.000876644	-7.1452e-06	-9.27974e-06
8786	0.000886904	-7.15326e-06	-9.28872e-06
8787	0.000897166	-7.16468e-06	-9.30152e-06
8788	0.000907428	-7.18005e-06	-9.31892e-06
8789	0.000917689	-7.1992e-06	-9.34105e-06
8790	0.000927948	-7.22012e-06	-9.36612e-06
8791	0.000938204	-7.23733e-06	-9.38907e-06
8792	0.000948452	-7.2388e-06	-9.39754e-06
8793	0.000958705	-7.20259e-06	-9.36979e-06
8794	0.000968934	-7.08913e-06	-9.25946e-06
8795	0.000979253	-6.84306e-06	-9.00262e-06
8796	0.000989331	-6.40204e-06	-8.43836e-06
8797	0.00099946	-5.81582e-06	-7.56056e-06
8798	0.00100375	-5.2705e-06	-6.61734e-06
8799	0.00101668	-4.72867e-06	-6.25359e-06
8800	1.07814e-05	-4.04975e-06	-4.04975e-06
8801	2.01307e-05	-6.48634e-06	-6.48634e-06
8802	3.07097e-05	-8.06547e-06	-8.06547e-06
8803	4.04989e-05	-8.87515e-06	-8.87515e-06
8804	5.04533e-05	-9.29012e-06	-9.29012e-06
8805	6.03975e-05	-9.47577e-06	-9.47577e-06
8806	7.04101e-05	-9.53183e-06	-9.53183e-06
8807	8.04709e-05	-9.52654e-06	-9.52654e-06
8808	9.05748e-05	-9.49605e-06	-9.49605e-06
8809	0.000100709	-9.46045e-06	-9.46045e-06
8810	0.000110863	-9.4287e-06	-9.4287e-06
8811	0.00012103	-9.40395e-06	-9.40395e-06
8812	0.000131205	-9.38631e-06	-9.38631e-06
8813	0.000141385	-9.37463e-06	-9.37463e-06
8814	0.000151566	-9.36745e-06	-9.36745e-06
8815	0.000161749	-9.36339e-06	-9.36339e-06
8816	0.000171932	-9.36137e-06	-9.36137e-06
8817	0.000182116	-9.36059e-06	-9.36059e-06
8818	0.000192299	-9.36053e-06	-9.36053e-06
8819	0.000202483	-9.36085e-06	-9.36085e-06
8820	0.000212667	-9.36135e-06	-9.36135e-06
8821	0.000222851	-9.36192e-06	-9.36192e-06
8822	0.000233036	-9.36251e-06	-9.36251e-06
8823	0.000243221	-9.36309e-06	-9.36309e-06
8824	0.000253406	-9.36366e-06	-9.36366e-06
8825	0.000263592	-9.36423e-06	-9.36423e-06
8826	0.000273779	-9.3648e-06	-9.3648e-06
8827	0.000283966	-9.36539e-06	-9.36539e-06
8828	0.000294154	-9.36598e-06	-9.36598e-06
8829	0.000304342	-9.36659e-06	-9.36659e-06
8830	0.000314532	-9.36722e-06	-9.36722e-06
8831	0.000324721	-9.36787e-06	-9.36787e-06
8832	0.000334912	-9.36854e-06	-9.36854e-06
8833	0.000345103	-9.36924e-06	-9.36924e-06
8834	0.000355295	-9.36996e-06	-9.36996e-06
8835	0.000365488	-9.37071e-06	-9.37071e-06
8836	0.000375682	-9.37148e-06	-9.37148e-06
8837	0.000385877	-9.37227e-06	-9.37227e-06
8838	0.000396072	-9.3731e-06	-9.3731e-06
8839	0.000406269	-9.37394e-06	-9.37394e-06
8840	0.000416466	-9.37481e-06	-9.37481e-06
8841	0.000426664	-9.37571e-06	-9.37571e-06
8842	0.000436863	-9.37662e-06	-9.37662e-06
8843	0.000447064	-9.37756e-06	-9.37756e-06
8844	0.000457265	-9.37852e-06	-9.37852e-06
8845	0.000467467	-9.3795e-06	-9.3795e-06
8846	0.000477671	-9.3805e-06	-9.3805e-06
8847	0.000487875	-9.38152e-06	-9.38152e-06
8848	0.000498081	-9.38257e-06	-9.38257e-06
8849	0.000508287	-9.38363e-06	-9.38363e-06
8850	0.000518495	-9.38472e-06	-9.38472e-06
8851	0.000528704	-9.38582e-06	-9.38582e-06
8852	0.000538915	-9.38694e-06	-9.38694e-06
8853	0.000549126	-9.38808e-06	-9.38808e-06
8854	0.000559339	-9.38924e-06	-9.38924e-06
8855	0.000569553	-9.39042e-06	-9.39042e-06
8856	0.000579768	-9.39161e-06	-9.39161e-06
8857	0.000589985	-9.39281e-06	-9.39281e-06
8858	0.000600203	-9.39403e-06	-9.39403e-06
8859	0.000610422	-9.39527e-06	-9.39527e-06
8860	0.000620643	-9.39652e-06	-9.39652e-06
8861	0.000630865	-9.39779e-06	-9.39779e-06
8862	0.000641088	-9.39907e-06	-9.39907e-06
8863	0.000651313	-9.40037e-06	-9.40037e-06
8864	0.000661539	-9.40169e-06	-9.40169e-06
8865	0.000671767	-9.40303e-06	-9.40303e-06
8866	0.000681996	-9.40438e-06	-9.40438e-06
8867	0.000692227	-9.40574e-06	-9.40574e-06
8868	0.000702459	-9.40711e-06	-9.40711e-06
8869	0.000712692	-9.4085e-06	-9.4085e-06
8870	0.000722927	-9.4099e-06	-9.4099e-06
8871	0.000733164	-9.4113e-06	-9.4113e-06
8872	0.000743402	-9.41272e-06	-9.41272e-06
8873	0.000753642	-9.41414e-06	-9.41414e-06
8874	0.000763883	-9.41555e-06	-9.41555e-06
8875	0.000774126	-9.41696e-06	-9.41696e-06
8876	0.00078437	-9.41837e-06	-9.41837e-06
8877	0.000794617	-9.41977e-06	-9.41977e-06
8878	0.000804864	-9.42118e-06	-9.42118e-06
8879	0.000815114	-9.42264e-06	-9.42264e-06
8880	0.000825365	-9.42422e-06	-9.42422e-06
8881	0.000835618	-9.42604e-06	-9.42604e-06
8882	0.000845873	-9.42831e-06	-9.42831e-06
8883	0.00085613	-9.43138e-06	-9.43138e-06
8884	0.000866388	-9.43571e-06	-9.43571e-06
8885	0.000876647	-9.44197e-06	-9.44197e-06
8886	0.000886907	-9.45096e-06	-9.45096e-06
8887	0.000897166	-9.46354e-06	-9.46354e-06
8888	0.000907421	-9.48027e-06	-9.48027e-06
8889	0.000917671	-9.5009e-06	-9.5009e-06
8890	0.000927909	-9.52316e-06	-9.52316e-06
8891	0.000938132	-9.54127e-06	-9.54127e-06
8892	0.000948331	-9.54214e-06	-9.54214e-06
8893	0.000958511	-9.50356e-06	-9.50356e-06
8894	0.000968647	-9.37979e-06	-9.37979e-06
8895	0.000978853	-9.11248e-06	-9.11248e-06
8896	0.000988867	-8.5458e-06	-8.5458e-06
8897	0.000998979	-7.69249e-06	-7.69249e-06
8898	0.00100318	-6.72771e-06	-6.72771e-06
8899	0.00101577	-6.34445e-06	-6.34445e-06
8900	1.28201e-05	-8.47835e-06	-3.96005e-06
8901	2.17896e-05	-1.07872e-05	-6.4319e-06
8902	3.17707e-05	-1.21394e-05	-8.00707e-06
8903	4.12485e-05	-1.30153e-05	-8.81839e-06
8904	5.09274e-05	-1.34579e-05	-9.236e-06
8905	6.06881e-05	-1.36939e-05	-9.42143e-06
8906	7.0576e-05	-1.37902e-05	-9.47719e-06
8907	8.05582e-05	-1.38174e-05	-9.47126e-06
8908	9.0615e-05	-1.38099e-05	-9.4402e-06
8909	0.000100723	-1.37898e-05	-9.4041e-06
8910	0.000110864	-1.37677e-05	-9.37198e-06
8911	0.000121026	-1.37486e-05	-9.34697e-06
8912	0.000131199	-1.37341e-05	-9.32915e-06
8913	0.000141379	-1.3724e-05	-9.31736e-06
8914	0.000151562	-1.37175e-05	-9.31011e-06
8915	0.000161746	-1.37136e-05	-9.30602e-06
8916	0.00017193	-1.37116e-05	-9.30398e-06
8917	0.000182115	-1.37108e-05	-9.3032e-06
8918	0.000192299	-1.37107e-05	-9.30314e-06
8919	0.000202483	-1.37111e-05	-9.30346e-06
8920	0.000212667	-1.37117e-05	-9.30396e-06
8921	0.000222851	-1.37124e-05	-9.30452e-06
8922	0.000233036	-1.37131e-05	-9.30511e-06
8923	0.000243221	-1.37139e-05	-9.30569e-06
8924	0.000253407	-1.37147e-05	-9.30626e-06
8925	0.000263593	-1.37155e-05	-9.30683e-06
8926	0.00027378	-1.37163e-05	-9.3074e-06
8927	0.000283967	-1.37171e-05	-9.30798e-06
8928	0.000294155	-1.3718e-05	-9.30857e-06
8929	0.000304343	-1.37189e-05	-9.30917e-06
8930	0.000314532	-1.37198e-05	-9.3098e-06
8931	0.000324722	-1.37208e-05	-9.31044e-06
8932	0.000334913	-1.37218e-05	-9.31111e-06
8933	0.000345104	-1.37228e-05	-9.31181e-06
8934	0.000355296	-1.37238e-05	-9.31252e-06
8935	0.000365489	-1.37249e-05	-9.31326e-06
8936	0.000375683	-1.37261e-05	-9.31403e-06
8937	0.000385878	-1.37272e-05	-9.31482e-06
8938	0.000396073	-1.37284e-05	-9.31564e-06
8939	0.00040627	-1.37297e-05	-9.31648e-06
8940	0.000416467	-1.37309e-05	-9.31735e-06
8941	0.000426665	-1.37322e-05	-9.31824e-06
8942	0.000436864	-1.37336e-05	-9.31915e-06
8943	0.000447065	-1.3735e-05	-9.32008e-06
8944	0.000457266	-1.37364e-05	-9.32103e-06
8945	0.000467468	-1.37378e-05	-9.322e-06
8946	0.000477672	-1.37393e-05	-9.32299e-06
8947	0.000487876	-1.37408e-05	-9.32401e-06
8948	0.000498082	-1.37423e-05	-9.32505e-06
8949	0.000508289	-1.37438e-05	-9.32611e-06
8950	0.000518497	-1.37454e-05	-9.32719e-06
8951	0.000528706	-1.3747e-05	-9.32828e-06
8952	0.000538916	-1.37487e-05	-9.3294e-06
8953	0.000549128	-1.37503e-05	-9.33053e-06
8954	0.00055934	-1.3752e-05	-9.33169e-06
8955	0.000569554	-1.37538e-05	-9.33285e-06
8956	0.00057977	-1.37555e-05	-9.33404e-06
8957	0.000589986	-1.37573e-05	-9.33523e-06
8958	0.000600204	-1.37591e-05	-9.33645e-06
8959	0.000610424	-1.37609e-05	-9.33767e-06
8960	0.000620644	-1.37627e-05	-9.33892e-06
8961	0.000630866	-1.37646e-05	-9.34018e-06
8962	0.00064109	-1.37664e-05	-9.34146e-06
8963	0.000651314	-1.37683e-05	-9.34275e-06
8964	0.000661541	-1.37703e-05	-9.34406e-06
8965	0.000671768	-1.37722e-05	-9.34539e-06
8966	0.000681998	-1.37742e-05	-9.34673e-06
8967	0.000692228	-1.37762e-05	-9.34808e-06
8968	0.00070246	-1.37782e-05	-9.34945e-06
8969	0.000712694	-1.37802e-05	-9.35083e-06
8970	0.000722929	-1.37823e-05	-9.35221e-06
8971	0.000733165	-1.37843e-05	-9.35361e-06
8972	0.000743404	-1.37864e-05	-9.35502e-06
8973	0.000753643	-1.37885e-05	-9.35643e-06
8974	0.000763885	-1.37906e-05	-9.35783e-06
8975	0.000774128	-1.37927e-05	-9.35924e-06
8976	0.000784372	-1.37948e-05	-9.36063e-06
8977	0.000794618	-1.37969e-05	-9.36202e-06
8978	0.000804866	-1.37991e-05	-9.36343e-06
8979	0.000815116	-1.38013e-05	-9.36488e-06
8980	0.000825367	-1.38037e-05	-9.36644e-06
8981	0.000835621	-1.38063e-05	-9.36825e-06
8982	0.000845876	-1.38094e-05	-9.37052e-06
8983	0.000856134	-1.38132e-05	-9.37358e-06
8984	0.000866392	-1.38182e-05	-9.37793e-06
8985	0.000876652	-1.38248e-05	-9.38422e-06
8986	0.000886912	-1.38336e-05	-9.39327e-06
8987	0.00089717	-1.3845e-05	-9.40594e-06
8988	0.000907422	-1.38589e-05	-9.42281e-06
8989	0.000917663	-1.38742e-05	-9.44364e-06
8990	0.000927884	-1.38877e-05	-9.46613e-06
8991	0.000938077	-1.38927e-05	-9.48441e-06
8992	0.000948225	-1.38746e-05	-9.48529e-06
8993	0.000958323	-1.38148e-05	-9.44583e-06
8994	0.000968333	-1.36614e-05	-9.31965e-06
8995	0.000978341	-1.33788e-05	-9.04517e-06
8996	0.000988071	-1.26646e-05	-8.48208e-06
8997	0.000997734	-1.16133e-05	-7.65368e-06
8998	0.00100252	-9.31012e-06	-6.72776e-06
8999	0.00101593	-9.32718e-06	-6.34185e-06
9000	1.47003e-05	7.84246e-06	-7.84246e-06
9001	2.3379e-05	1.02719e-05	-1.02719e-05
9002	3.28155e-05	1.17428e-05	-1.17428e-05
9003	4.20267e-05	1.26568e-05	-1.26568e-05
9004	5.14363e-05	1.31391e-05	-1.31391e-05
9005	6.10091e-05	1.33968e-05	-1.33968e-05
9006	7.07667e-05	1.35091e-05	-1.35091e-05
9007	8.06637e-05	1.35459e-05	-1.35459e-05
9008	9.06677e-05	1.35442e-05	-1.35442e-05
9009	0.000100745	1.35272e-05	-1.35272e-05
9010	0.00011087	1.35067e-05	-1.35067e-05
9011	0.000121024	1.34883e-05	-1.34883e-05
9012	0.000131195	1.34739e-05	-1.34739e-05
9013	0.000141374	1.34637e-05	-1.34637e-05
9014	0.000151558	1.3457e-05	-1.3457e-05
9015	0.000161743	1.34529e-05	-1.34529e-05
9016	0.000171928	1.34508e-05	-1.34508e-05
9017	0.000182113	1.34499e-05	-1.34499e-05
9018	0.000192298	1.34497e-05	-1.34497e-05
9019	0.000202483	1.345e-05	-1.345e-05
9020	0.000212667	1.34505e-05	-1.34505e-05
9021	0.000222852	1.34512e-05	-1.34512e-05
9022	0.000233037	1.34519e-05	-1.34519e-05
9023	0.000243222	1.34527e-05	-1.34527e-05
9024	0.000253407	1.34535e-05	-1.34535e-05
9025	0.000263593	1.34542e-05	-1.34542e-05
9026	0.00027378	1.34551e-05	-1.34551e-05
9027	0.000283967	1.34559e-05	-1.34559e-05
9028	0.000294155	1.34567e-05	-1.34567e-05
9029	0.000304344	1.34576e-05	-1.34576e-05
9030	0.000314533	1.34585e-05	-1.34585e-05
9031	0.000324723	1.34594e-05	-1.34594e-05
9032	0.000334914	1.34604e-05	-1.34604e-05
9033	0.000345105	1.34614e-05	-1.34614e-05
9034	0.000355297	1.34625e-05	-1.34625e-05
9035	0.00036549	1.34635e-05	-1.34635e-05
9036	0.000375684	1.34646e-05	-1.34646e-05
9037	0.000385879	1.34658e-05	-1.34658e-05
9038	0.000396074	1.3467e-05	-1.3467e-05
9039	0.00040627	1.34682e-05	-1.34682e-05
9040	0.000416468	1.34694e-05	-1.34694e-05
9041	0.000426666	1.34707e-05	-1.34707e-05
9042	0.000436865	1.3472e-05	-1.3472e-05
9043	0.000447066	1.34734e-05	-1.34734e-05
9044	0.000457267	1.34747e-05	-1.34747e-05
9045	0.000467469	1.34761e-05	-1.34761e-05
9046	0.000477673	1.34776e-05	-1.34776e-05
9047	0.000487877	1.34791e-05	-1.34791e-05
9048	0.000498083	1.34806e-05	-1.34806e-05
9049	0.00050829	1.34821e-05	-1.34821e-05
9050	0.000518498	1.34836e-05	-1.34836e-05
9051	0.000528707	1.34852e-05	-1.34852e-05
9052	0.000538917	1.34868e-05	-1.34868e-05
9053	0.000549129	1.34885e-05	-1.34885e-05
9054	0.000559342	1.34901e-05	-1.34901e-05
9055	0.000569556	1.34918e-05	-1.34918e-05
9056	0.000579771	1.34935e-05	-1.34935e-05
9057	0.000589988	1.34953e-05	-1.34953e-05
9058	0.000600206	1.3497e-05	-1.3497e-05
9059	0.000610425	1.34988e-05	-1.34988e-05
9060	0.000620646	1.35006e-05	-1.35006e-05
9061	0.000630868	1.35024e-05	-1.35024e-05
9062	0.000641091	1.35043e-05	-1.35043e-05
9063	0.000651316	1.35061e-05	-1.35061e-05
9064	0.000661542	1.3508e-05	-1.3508e-05
9065	0.00067177	1.35099e-05	-1.35099e-05
9066	0.000681999	1.35119e-05	-1.35119e-05
9067	0.00069223	1.35138e-05	-1.35138e-05
9068	0.000702462	1.35158e-05	-1.35158e-05
9069	0.000712695	1.35178e-05	-1.35178e-05
9070	0.00072293	1.35198e-05	-1.35198e-05
9071	0.000733167	1.35218e-05	-1.35218e-05
9072	0.000743405	1.35239e-05	-1.35239e-05
9073	0.000753645	1.35259e-05	-1.35259e-05
9074	0.000763886	1.3528e-05	-1.3528e-05
9075	0.000774129	1.353e-05	-1.353e-05
9076	0.000784374	1.35321e-05	-1.35321e-05
9077	0.00079462	1.35342e-05	-1.35342e-05
9078	0.000804868	1.35363e-05	-1.35363e-05
9079	0.000815118	1.35385e-05	-1.35385e-05
9080	0.00082537	1.35408e-05	-1.35408e-05
9081	0.000835624	1.35435e-05	-1.35435e-05
9082	0.000845879	1.35466e-05	-1.35466e-05
9083	0.000856137	1.35505e-05	-1.35505e-05
9084	0.000866397	1.35555e-05	-1.35555e-05
9085	0.000876657	1.35622e-05	-1.35622e-05
9086	0.000886917	1.35709e-05	-1.35709e-05
9087	0.000897172	1.35821e-05	-1.35821e-05
9088	0.000907419	1.35956e-05	-1.35956e-05
9089	0.00091765	1.36098e-05	-1.36098e-05
9090	0.000927852	1.36212e-05	-1.36212e-05
9091	0.000938011	1.36223e-05	-1.36223e-05
9092	0.000948105	1.35979e-05	-1.35979e-05
9093	0.000958116	1.35263e-05	-1.35263e-05
9094	0.000968004	1.33555e-05	-1.33555e-05
9095	0.000977833	1.30328e-05	-1.30328e-05
9096	0.000987355	1.23016e-05	-1.23016e-05
9097	0.000996531	1.12965e-05	-1.12965e-05
9098	0.00100186	9.37643e-06	-9.37643e-06
9099	0.00101591	9.30103e-06	-9.30103e-06
9100	1.28201e-05	3.96005e-06	-8.47835e-06
9101	2.17896e-05	6.4319e-06	-1.07872e-05
9102	3.17707e-05	8.00707e-06	-1.21394e-05
9103	4.12485e-05	8.81839e-06	-1.30153e-05
9104	5.09274e-05	9.236e-06	-1.34579e-05
9105	6.06881e-05	9.42143e-06	-1.36939e-05
9106	7.0576e-05	9.47719e-06	-1.37902e-05
9107	8.05582e-05	9.47126e-06	-1.38174e-05
9108	9.0615e-05	9.4402e-06	-1.38099e-05
9109	0.000100723	9.4041e-06	-1.37898e-05
9110	0.000110864	9.37198e-06	-1.37677e-05
9111	0.000121026	9.34697e-06	-1.37486e-05
9112	0.000131199	9.32915e-06	-1.37341e-05
9113	0.000141379	9.31736e-06	-1.3724e-05
9114	0.000151562	9.31011e-06	-1.37175e-05
9115	0.000161746	9.30602e-06	-1.37136e-05
9116	0.00017193	9.30398e-06	-1.37116e-05
9117	0.000182115	9.3032e-06	-1.37108e-05
9118	0.000192299	9.30314e-06	-1.37107e-05
9119	0.000202483	9.30346e-06	-1.37111e-05
9120	0.000212667	9.30396e-06	-1.37117e-05
9121	0.000222851	9.30452e-06	-1.37124e-05
9122	0.000233036	9.30511e-06	-1.37131e-05
9123	0.000243221	9.30569e-06	-1.37139e-05
9124	0.000253407	9.30626e-06	-1.37147e-05
9125	0.000263593	9.30683e-06	-1.37155e-05
9126	0.00027378	9.3074e-06	-1.37163e-05
9127	0.000283967	9.30798e-06	-1.37171e-05
9128	0.000294155	9.30857e-06	-1.3718e-05
9129	0.000304343	9.30917e-06	-1.37189e-05
9130	0.000314532	9.3098e-06	-1.37198e-05
9131	0.000324722	9.31044e-06	-1.37208e-05
9132	0.000334913	9.31111e-06	-1.37218e-05
9133	0.000345104	9.31181e-06	-1.37228e-05
9134	0.000355296	9.31252e-06	-1.37238e-05
9135	0.000365489	9.31326e-06	-1.37249e-05
9136	0.000375683	9.31403e-06	-1.37261e-05
9137	0.000385878	9.31482e-06	-1.37272e-05
9138	0.000396073	9.31564e-06	-1.37284e-05
9139	0.00040627	9.31648e-06	-1.37297e-05
9140	0.000416467	9.31735e-06	-1.37309e-05
9141	0.000426665	9.31824e-06	-1.37322e-05
9142	0.000436864	9.31915e-06	-1.37336e-05
9143	0.000447065	9.32008e-06	-1.3735e-05
9144	0.000457266	9.32103e-06	-1.37364e-05
9145	0.000467468	9.322e-06	-1.37378e-05
9146	0.000477672	9.32299e-06	-1.37393e-05
9147	0.000487876	9.32401e-06	-1.37408e-05
9148	0.000498082	9.32505e-06	-1.37423e-05
9149	0.000508289	9.32611e-06	-1.37438e-05
9150	0.000518497	9.32719e-06	-1.37454e-05
9151	0.000528706	9.32828e-06	-1.3747e-05
9152	0.000538916	9.3294e-06	-1.37487e-05
9153	0.000549128	9.33053e-06	-1.37503e-05
9154	0.00055934	9.33169e-06	-1.3752e-05
9155	0.000569554	9.33285e-06	-1.37538e-05
9156	0.00057977	9.33404e-06	-1.37555e-05
9157	0.000589986	9.33523e-06	-1.37573e-05
9158	0.000600204	9.33645e-06	-1.37591e-05
9159	0.000610424	9.33767e-06	-1.37609e-05
9160	0.000620644	9.33892e-06	-1.37627e-05
9161	0.000630866	9.34018e-06	-1.37646e-05
9162	0.00064109	9.34146e-06	-1.37664e-05
9163	0.000651314	9.34275e-06	-1.37683e-05
9164	0.000661541	9.34406e-06	-1.37703e-05
9165	0.000671768	9.34539e-06	-1.37722e-05
9166	0.000681998	9.34673e-06	-1.37742e-05
9167	0.000692228	9.34808e-06	-1.37762e-05
9168	0.00070246	9.34945e-06	-1.37782e-05
9169	0.000712694	9.35083e-06	-1.37802e-05
9170	0.000722929	9.35221e-06	-1.37823e-05
9171	0.000733165	9.35361e-06	-1.37843e-05
9172	0.000743404	9.35502e-06	-1.37864e-05
9173	0.000753643	9.35643e-06	-1.37885e-05
9174	0.000763885	9.35783e-06	-1.37906e-05
9175	0.000774128	9.35924e-06	-1.37927e-05
9176	0.000784372	9.36063e-06	-1.37948e-05
9177	0.000794618	9.36202e-06	-1.37969e-05
9178	0.000804866	9.36343e-06	-1.37991e-05
9179	0.000815116	9.36488e-06	-1.38013e-05
9180	0.000825367	9.36644e-06	-1.38037e-05
9181	0.000835621	9.36825e-06	-1.38063e-05
9182	0.000845876	9.37052e-06	-1.38094e-05
9183	0.000856134	9.37358e-06	-1.38132e-05
9184	0.000866392	9.37793e-06	-1.38182e-05
