Cell_ID	disp_x	disp_y	disp_z
8474	0.000702804	1.35582e-06	-8.83289e-06
8475	0.000712652	1.3581e-06	-8.84772e-06
8476	0.000722517	1.36038e-06	-8.8626e-06
8477	0.000732398	1.36267e-06	-8.87753e-06
8478	0.000742297	1.36496e-06	-8.89253e-06
8479	0.000752212	1.36728e-06	-8.90761e-06
8480	0.000762144	1.36963e-06	-8.92282e-06
8481	0.000772093	1.37205e-06	-8.93828e-06
8482	0.000782059	1.37459e-06	-8.95423e-06
8483	0.000792043	1.37732e-06	-8.97099e-06
8484	0.000802045	1.38037e-06	-8.98912e-06
8485	0.000812064	1.38389e-06	-9.00936e-06
8486	0.000822103	1.38809e-06	-9.03276e-06
8487	0.000832162	1.39318e-06	-9.06061e-06
8488	0.000842242	1.39932e-06	-9.0942e-06
8489	0.000852346	1.40649e-06	-9.13439e-06
8490	0.000862474	1.41415e-06	-9.1804e-06
8491	0.000872631	1.42085e-06	-9.22828e-06
8492	0.000882812	1.42334e-06	-9.26645e-06
8493	0.000893028	1.41577e-06	-9.27264e-06
8494	0.000903234	1.38951e-06	-9.19689e-06
8495	0.000913525	1.33696e-06	-8.96638e-06
8496	0.000923554	1.25621e-06	-8.40817e-06
8497	0.000933693	1.15926e-06	-7.52145e-06
8498	0.000938054	1.05183e-06	-6.56888e-06
8499	0.000951166	9.4319e-07	-6.23524e-06
8500	8.97585e-06	-4.12333e-07	-3.6773e-06
8501	1.6873e-05	-7.31886e-07	-5.9369e-06
8502	2.61525e-05	-9.93688e-07	-7.35986e-06
8503	3.51592e-05	-1.16226e-06	-8.03349e-06
8504	4.43884e-05	-1.25147e-06	-8.34096e-06
8505	5.3605e-05	-1.29002e-06	-8.44555e-06
8506	6.28347e-05	-1.30106e-06	-8.44859e-06
8507	7.20484e-05	-1.29882e-06	-8.41111e-06
8508	8.12497e-05	-1.29168e-06	-8.36341e-06
8509	9.04383e-05	-1.28379e-06	-8.32027e-06
8510	9.96182e-05	-1.27699e-06	-8.28675e-06
8511	0.000108793	-1.27189e-06	-8.26345e-06
8512	0.000117964	-1.26843e-06	-8.24891e-06
8513	0.000127136	-1.26633e-06	-8.24108e-06
8514	0.000136309	-1.26525e-06	-8.23799e-06
8515	0.000145485	-1.26488e-06	-8.23806e-06
8516	0.000154664	-1.26497e-06	-8.24019e-06
8517	0.000163847	-1.26536e-06	-8.24359e-06
8518	0.000173035	-1.26593e-06	-8.24775e-06
8519	0.000182228	-1.26662e-06	-8.25236e-06
8520	0.000191426	-1.26737e-06	-8.25727e-06
8521	0.000200629	-1.26817e-06	-8.26244e-06
8522	0.000209839	-1.269e-06	-8.2678e-06
8523	0.000219054	-1.26986e-06	-8.27335e-06
8524	0.000228275	-1.27075e-06	-8.27909e-06
8525	0.000237503	-1.27167e-06	-8.28505e-06
8526	0.000246738	-1.27262e-06	-8.29127e-06
8527	0.00025598	-1.27362e-06	-8.29778e-06
8528	0.000265229	-1.27466e-06	-8.30457e-06
8529	0.000274486	-1.27575e-06	-8.31164e-06
8530	0.00028375	-1.27687e-06	-8.31896e-06
8531	0.000293024	-1.27804e-06	-8.32652e-06
8532	0.000302305	-1.27924e-06	-8.33435e-06
8533	0.000311596	-1.28049e-06	-8.34245e-06
8534	0.000320895	-1.28177e-06	-8.35081e-06
8535	0.000330204	-1.28309e-06	-8.3594e-06
8536	0.000339522	-1.28445e-06	-8.36818e-06
8537	0.000348851	-1.28583e-06	-8.37715e-06
8538	0.000358189	-1.28724e-06	-8.38632e-06
8539	0.000367538	-1.28868e-06	-8.39568e-06
8540	0.000376897	-1.29015e-06	-8.40524e-06
8541	0.000386267	-1.29165e-06	-8.41499e-06
8542	0.000395648	-1.29317e-06	-8.42493e-06
8543	0.00040504	-1.29473e-06	-8.43507e-06
8544	0.000414443	-1.29632e-06	-8.44542e-06
8545	0.000423858	-1.29794e-06	-8.45596e-06
8546	0.000433285	-1.29958e-06	-8.46668e-06
8547	0.000442724	-1.30125e-06	-8.47758e-06
8548	0.000452175	-1.30295e-06	-8.48863e-06
8549	0.000461638	-1.30467e-06	-8.49984e-06
8550	0.000471114	-1.30642e-06	-8.51124e-06
8551	0.000480603	-1.3082e-06	-8.52285e-06
8552	0.000490105	-1.31001e-06	-8.53466e-06
8553	0.00049962	-1.31186e-06	-8.54666e-06
8554	0.000509149	-1.31373e-06	-8.55884e-06
8555	0.000518691	-1.31563e-06	-8.57119e-06
8556	0.000528247	-1.31755e-06	-8.58371e-06
8557	0.000537817	-1.3195e-06	-8.59636e-06
8558	0.000547401	-1.32146e-06	-8.60916e-06
8559	0.000557	-1.32345e-06	-8.62213e-06
8560	0.000566613	-1.32547e-06	-8.63524e-06
8561	0.00057624	-1.3275e-06	-8.6485e-06
8562	0.000585883	-1.32957e-06	-8.66192e-06
8563	0.00059554	-1.33165e-06	-8.67551e-06
8564	0.000605213	-1.33376e-06	-8.68924e-06
8565	0.000614901	-1.33589e-06	-8.70309e-06
8566	0.000624604	-1.33803e-06	-8.71705e-06
8567	0.000634323	-1.34019e-06	-8.73112e-06
8568	0.000644058	-1.34237e-06	-8.74531e-06
8569	0.000653809	-1.34457e-06	-8.75962e-06
8570	0.000663575	-1.34679e-06	-8.77407e-06
8571	0.000673358	-1.34903e-06	-8.78866e-06
8572	0.000683157	-1.35128e-06	-8.80335e-06
8573	0.000692972	-1.35355e-06	-8.8181e-06
8574	0.000702804	-1.35582e-06	-8.83289e-06
8575	0.000712652	-1.3581e-06	-8.84772e-06
8576	0.000722517	-1.36038e-06	-8.8626e-06
8577	0.000732398	-1.36267e-06	-8.87753e-06
8578	0.000742297	-1.36496e-06	-8.89253e-06
8579	0.000752212	-1.36728e-06	-8.90761e-06
8580	0.000762144	-1.36963e-06	-8.92282e-06
8581	0.000772093	-1.37205e-06	-8.93828e-06
8582	0.000782059	-1.37459e-06	-8.95423e-06
8583	0.000792043	-1.37732e-06	-8.97099e-06
8584	0.000802045	-1.38037e-06	-8.98912e-06
8585	0.000812064	-1.38389e-06	-9.00936e-06
8586	0.000822103	-1.38809e-06	-9.03276e-06
8587	0.000832162	-1.39318e-06	-9.06061e-06
8588	0.000842242	-1.39932e-06	-9.0942e-06
8589	0.000852346	-1.40649e-06	-9.13439e-06
8590	0.000862474	-1.41415e-06	-9.1804e-06
8591	0.000872631	-1.42085e-06	-9.22828e-06
8592	0.000882812	-1.42334e-06	-9.26645e-06
8593	0.000893028	-1.41577e-06	-9.27264e-06
8594	0.000903234	-1.38951e-06	-9.19689e-06
8595	0.000913525	-1.33696e-06	-8.96638e-06
8596	0.000923554	-1.25621e-06	-8.40817e-06
8597	0.000933693	-1.15926e-06	-7.52145e-06
8598	0.000938054	-1.05183e-06	-6.56888e-06
8599	0.000951166	-9.4319e-07	-6.23524e-06
8600	9.02691e-06	-1.25321e-06	-3.65151e-06
8601	1.7001e-05	-2.22136e-06	-5.89615e-06
8602	2.63442e-05	-2.97765e-06	-7.31569e-06
8603	3.53693e-05	-3.44705e-06	-7.9957e-06
8604	4.45724e-05	-3.69232e-06	-8.31707e-06
8605	5.37433e-05	-3.79626e-06	-8.4361e-06
8606	6.29311e-05	-3.8257e-06	-8.45115e-06
8607	7.21109e-05	-3.81909e-06	-8.42252e-06
8608	8.12878e-05	-3.7991e-06	-8.38067e-06
8609	9.046e-05	-3.77718e-06	-8.34111e-06
8610	9.96296e-05	-3.75838e-06	-8.30961e-06
8611	0.000108798	-3.74429e-06	-8.28733e-06
8612	0.000117967	-3.73478e-06	-8.27322e-06
8613	0.000127137	-3.72905e-06	-8.26549e-06
8614	0.000136309	-3.72615e-06	-8.26236e-06
8615	0.000145485	-3.72522e-06	-8.26233e-06
8616	0.000154664	-3.72558e-06	-8.26436e-06
8617	0.000163848	-3.72678e-06	-8.26767e-06
8618	0.000173036	-3.72848e-06	-8.27177e-06
8619	0.000182229	-3.7305e-06	-8.27634e-06
8620	0.000191427	-3.73272e-06	-8.28125e-06
8621	0.000200631	-3.73506e-06	-8.28641e-06
8622	0.00020984	-3.73751e-06	-8.29178e-06
8623	0.000219055	-3.74003e-06	-8.29735e-06
8624	0.000228277	-3.74264e-06	-8.3031e-06
8625	0.000237505	-3.74534e-06	-8.30909e-06
8626	0.00024674	-3.74816e-06	-8.31532e-06
8627	0.000255982	-3.75109e-06	-8.32184e-06
8628	0.000265231	-3.75416e-06	-8.32865e-06
8629	0.000274488	-3.75736e-06	-8.33574e-06
8630	0.000283753	-3.76068e-06	-8.34308e-06
8631	0.000293026	-3.76411e-06	-8.35067e-06
8632	0.000302308	-3.76766e-06	-8.35852e-06
8633	0.000311598	-3.77132e-06	-8.36664e-06
8634	0.000320898	-3.7751e-06	-8.37502e-06
8635	0.000330207	-3.77899e-06	-8.38363e-06
8636	0.000339525	-3.78298e-06	-8.39245e-06
8637	0.000348854	-3.78705e-06	-8.40145e-06
8638	0.000358192	-3.79121e-06	-8.41065e-06
8639	0.000367541	-3.79545e-06	-8.42005e-06
8640	0.0003769	-3.79977e-06	-8.42963e-06
8641	0.00038627	-3.80417e-06	-8.4394e-06
8642	0.000395651	-3.80867e-06	-8.44937e-06
8643	0.000405043	-3.81326e-06	-8.45954e-06
8644	0.000414446	-3.81794e-06	-8.46993e-06
8645	0.000423861	-3.82271e-06	-8.4805e-06
8646	0.000433288	-3.82755e-06	-8.49125e-06
8647	0.000442727	-3.83247e-06	-8.50217e-06
8648	0.000452178	-3.83747e-06	-8.51325e-06
8649	0.000461642	-3.84254e-06	-8.5245e-06
8650	0.000471118	-3.8477e-06	-8.53593e-06
8651	0.000480607	-3.85294e-06	-8.54758e-06
8652	0.000490109	-3.85828e-06	-8.55943e-06
8653	0.000499624	-3.8637e-06	-8.57146e-06
8654	0.000509153	-3.86921e-06	-8.58367e-06
8655	0.000518695	-3.8748e-06	-8.59605e-06
8656	0.000528251	-3.88047e-06	-8.6086e-06
8657	0.000537821	-3.88619e-06	-8.62129e-06
8658	0.000547405	-3.89199e-06	-8.63414e-06
8659	0.000557004	-3.89785e-06	-8.64714e-06
8660	0.000566617	-3.90378e-06	-8.66029e-06
8661	0.000576244	-3.90978e-06	-8.67359e-06
8662	0.000585887	-3.91586e-06	-8.68705e-06
8663	0.000595544	-3.922e-06	-8.70068e-06
8664	0.000605217	-3.92821e-06	-8.71445e-06
8665	0.000614905	-3.93448e-06	-8.72834e-06
8666	0.000624609	-3.94079e-06	-8.74235e-06
8667	0.000634328	-3.94715e-06	-8.75646e-06
8668	0.000644063	-3.95356e-06	-8.77068e-06
8669	0.000653813	-3.96003e-06	-8.78504e-06
8670	0.00066358	-3.96657e-06	-8.79953e-06
8671	0.000673363	-3.97316e-06	-8.81416e-06
8672	0.000683162	-3.97981e-06	-8.82888e-06
8673	0.000692977	-3.98648e-06	-8.84367e-06
8674	0.000702809	-3.99317e-06	-8.85851e-06
8675	0.000712657	-3.99988e-06	-8.87339e-06
8676	0.000722522	-4.00661e-06	-8.88832e-06
8677	0.000732403	-4.01335e-06	-8.90331e-06
8678	0.000742302	-4.02012e-06	-8.91836e-06
8679	0.000752217	-4.02694e-06	-8.9335e-06
8680	0.000762149	-4.03387e-06	-8.94879e-06
8681	0.000772098	-4.04098e-06	-8.96435e-06
8682	0.000782065	-4.04842e-06	-8.9804e-06
8683	0.000792049	-4.05641e-06	-8.99728e-06
8684	0.00080205	-4.06527e-06	-9.0155e-06
8685	0.00081207	-4.07545e-06	-9.0358e-06
8686	0.000822107	-4.0875e-06	-9.05915e-06
8687	0.000832163	-4.10201e-06	-9.0867e-06
8688	0.000842239	-4.11948e-06	-9.11958e-06
8689	0.000852336	-4.13981e-06	-9.15836e-06
8690	0.000862453	-4.16162e-06	-9.20189e-06
8691	0.000872593	-4.18097e-06	-9.24586e-06
8692	0.000882753	-4.18909e-06	-9.27852e-06
8693	0.000892945	-4.17021e-06	-9.27813e-06
8694	0.000903129	-4.09887e-06	-9.19638e-06
8695	0.000913408	-3.94736e-06	-8.96317e-06
8696	0.000923427	-3.70156e-06	-8.40823e-06
8697	0.000933533	-3.40979e-06	-7.52745e-06
8698	0.000937867	-3.10283e-06	-6.57933e-06
8699	0.000950938	-2.79236e-06	-6.24391e-06
8700	9.04516e-06	-2.2404e-06	-3.57383e-06
8701	1.72926e-05	-4.0676e-06	-5.78259e-06
8702	2.68083e-05	-5.3087e-06	-7.21469e-06
8703	3.57937e-05	-5.97161e-06	-7.91673e-06
8704	4.49155e-05	-6.31972e-06	-8.26571e-06
8705	5.39926e-05	-6.46931e-06	-8.41151e-06
8706	6.30993e-05	-6.51418e-06	-8.44716e-06
8707	7.22176e-05	-6.50822e-06	-8.43307e-06
8708	8.13512e-05	-6.4825e-06	-8.40059e-06
8709	9.04951e-05	-6.45334e-06	-8.3666e-06
8710	9.96475e-05	-6.42803e-06	-8.33814e-06
8711	0.000108806	-6.40898e-06	-8.31732e-06
8712	0.00011797	-6.39618e-06	-8.30375e-06
8713	0.000127137	-6.38861e-06	-8.2961e-06
8714	0.000136309	-6.38497e-06	-8.29283e-06
8715	0.000145485	-6.38412e-06	-8.29262e-06
8716	0.000154665	-6.38513e-06	-8.29447e-06
8717	0.000163849	-6.38735e-06	-8.29763e-06
8718	0.000173038	-6.39032e-06	-8.30163e-06
8719	0.000182232	-6.39375e-06	-8.30614e-06
8720	0.00019143	-6.3975e-06	-8.31101e-06
8721	0.000200634	-6.40148e-06	-8.31616e-06
8722	0.000209843	-6.40563e-06	-8.32154e-06
8723	0.000219059	-6.40994e-06	-8.32712e-06
8724	0.000228281	-6.4144e-06	-8.33291e-06
8725	0.000237509	-6.41903e-06	-8.33891e-06
8726	0.000246744	-6.42385e-06	-8.34517e-06
8727	0.000255986	-6.42889e-06	-8.35171e-06
8728	0.000265235	-6.43415e-06	-8.35854e-06
8729	0.000274492	-6.43963e-06	-8.36566e-06
8730	0.000283757	-6.44531e-06	-8.37303e-06
8731	0.000293031	-6.45118e-06	-8.38065e-06
8732	0.000302313	-6.45725e-06	-8.38853e-06
8733	0.000311603	-6.46353e-06	-8.39667e-06
8734	0.000320903	-6.47e-06	-8.40508e-06
8735	0.000330212	-6.47666e-06	-8.41372e-06
8736	0.000339531	-6.48348e-06	-8.42257e-06
8737	0.000348859	-6.49044e-06	-8.43161e-06
8738	0.000358198	-6.49756e-06	-8.44084e-06
8739	0.000367547	-6.50482e-06	-8.45027e-06
8740	0.000376906	-6.51223e-06	-8.45989e-06
8741	0.000386276	-6.51978e-06	-8.46971e-06
8742	0.000395657	-6.52749e-06	-8.47972e-06
8743	0.000405049	-6.53535e-06	-8.48993e-06
8744	0.000414453	-6.54337e-06	-8.50034e-06
8745	0.000423868	-6.55153e-06	-8.51094e-06
8746	0.000433295	-6.55983e-06	-8.52172e-06
8747	0.000442734	-6.56826e-06	-8.53268e-06
8748	0.000452185	-6.57683e-06	-8.54381e-06
8749	0.000461649	-6.58552e-06	-8.55511e-06
8750	0.000471125	-6.59436e-06	-8.56659e-06
8751	0.000480614	-6.60335e-06	-8.57827e-06
8752	0.000490116	-6.6125e-06	-8.59016e-06
8753	0.000499632	-6.6218e-06	-8.60223e-06
8754	0.00050916	-6.63124e-06	-8.61449e-06
8755	0.000518703	-6.64081e-06	-8.62691e-06
8756	0.000528259	-6.6505e-06	-8.6395e-06
8757	0.000537829	-6.66031e-06	-8.65224e-06
8758	0.000547413	-6.67023e-06	-8.66513e-06
8759	0.000557012	-6.68028e-06	-8.67818e-06
8760	0.000566625	-6.69044e-06	-8.69138e-06
8761	0.000576253	-6.70073e-06	-8.70473e-06
8762	0.000585895	-6.71114e-06	-8.71825e-06
8763	0.000595553	-6.72167e-06	-8.73193e-06
8764	0.000605226	-6.73231e-06	-8.74575e-06
8765	0.000614914	-6.74304e-06	-8.75969e-06
8766	0.000624617	-6.75386e-06	-8.77375e-06
8767	0.000634337	-6.76476e-06	-8.7879e-06
8768	0.000644071	-6.77575e-06	-8.80218e-06
8769	0.000653822	-6.78684e-06	-8.81658e-06
8770	0.000663589	-6.79803e-06	-8.83113e-06
8771	0.000673372	-6.80933e-06	-8.8458e-06
8772	0.000683171	-6.8207e-06	-8.86057e-06
8773	0.000692986	-6.83213e-06	-8.87541e-06
8774	0.000702818	-6.8436e-06	-8.8903e-06
8775	0.000712666	-6.8551e-06	-8.90525e-06
8776	0.000722531	-6.86664e-06	-8.92025e-06
8777	0.000732413	-6.87822e-06	-8.9353e-06
8778	0.000742311	-6.88985e-06	-8.95042e-06
8779	0.000752227	-6.90157e-06	-8.96566e-06
8780	0.000762159	-6.91345e-06	-8.98105e-06
8781	0.000772109	-6.92561e-06	-8.99675e-06
8782	0.000782075	-6.93824e-06	-9.01295e-06
8783	0.00079206	-6.95166e-06	-9.03001e-06
8784	0.000802061	-6.9663e-06	-9.04841e-06
8785	0.00081208	-6.9828e-06	-9.06883e-06
8786	0.000822116	-7.00188e-06	-9.09214e-06
8787	0.000832168	-7.02436e-06	-9.1193e-06
8788	0.000842237	-7.05084e-06	-9.15113e-06
8789	0.000852321	-7.08113e-06	-9.18773e-06
8790	0.000862419	-7.11323e-06	-9.22734e-06
8791	0.00087253	-7.14167e-06	-9.26487e-06
8792	0.000882649	-7.15444e-06	-9.28799e-06
8793	0.00089279	-7.12965e-06	-9.275e-06
8794	0.000902922	-7.0278e-06	-9.17963e-06
8795	0.000913161	-6.79362e-06	-8.93816e-06
8796	0.000923174	-6.36477e-06	-8.3898e-06
8797	0.00093326	-5.7905e-06	-7.5282e-06
8798	0.000937532	-5.25682e-06	-6.60028e-06
8799	0.000950445	-4.72642e-06	-6.25006e-06
8800	9.68689e-06	-3.63828e-06	-3.63828e-06
8801	1.80874e-05	-5.8275e-06	-5.8275e-06
8802	2.75933e-05	-7.24647e-06	-7.24647e-06
8803	3.63902e-05	-7.97444e-06	-7.97444e-06
8804	4.53364e-05	-8.34806e-06	-8.34806e-06
8805	5.42746e-05	-8.51592e-06	-8.51592e-06
8806	6.32757e-05	-8.56758e-06	-8.56758e-06
8807	7.23215e-05	-8.56432e-06	-8.56432e-06
8808	8.1408e-05	-8.53863e-06	-8.53863e-06
8809	9.05234e-05	-8.50856e-06	-8.50856e-06
8810	9.96597e-05	-8.48216e-06	-8.48216e-06
8811	0.00010881	-8.46229e-06	-8.46229e-06
8812	0.00011797	-8.44905e-06	-8.44905e-06
8813	0.000127137	-8.44141e-06	-8.44141e-06
8814	0.000136309	-8.43805e-06	-8.43805e-06
8815	0.000145486	-8.43773e-06	-8.43773e-06
8816	0.000154667	-8.43949e-06	-8.43949e-06
8817	0.000163852	-8.4426e-06	-8.4426e-06
8818	0.000173041	-8.44658e-06	-8.44658e-06
8819	0.000182235	-8.45111e-06	-8.45111e-06
8820	0.000191434	-8.45603e-06	-8.45603e-06
8821	0.000200639	-8.46124e-06	-8.46124e-06
8822	0.000209848	-8.4667e-06	-8.4667e-06
8823	0.000219064	-8.47238e-06	-8.47238e-06
8824	0.000228286	-8.47826e-06	-8.47826e-06
8825	0.000237514	-8.48438e-06	-8.48438e-06
8826	0.00024675	-8.49074e-06	-8.49074e-06
8827	0.000255992	-8.4974e-06	-8.4974e-06
8828	0.000265242	-8.50435e-06	-8.50435e-06
8829	0.000274499	-8.51159e-06	-8.51159e-06
8830	0.000283764	-8.51909e-06	-8.51909e-06
8831	0.000293038	-8.52685e-06	-8.52685e-06
8832	0.00030232	-8.53486e-06	-8.53486e-06
8833	0.000311611	-8.54315e-06	-8.54315e-06
8834	0.000320911	-8.5517e-06	-8.5517e-06
8835	0.00033022	-8.56049e-06	-8.56049e-06
8836	0.000339539	-8.56949e-06	-8.56949e-06
8837	0.000348868	-8.57869e-06	-8.57869e-06
8838	0.000358206	-8.58809e-06	-8.58809e-06
8839	0.000367555	-8.59768e-06	-8.59768e-06
8840	0.000376915	-8.60747e-06	-8.60747e-06
8841	0.000386285	-8.61745e-06	-8.61745e-06
8842	0.000395666	-8.62764e-06	-8.62764e-06
8843	0.000405059	-8.63803e-06	-8.63803e-06
8844	0.000414462	-8.64862e-06	-8.64862e-06
8845	0.000423878	-8.6594e-06	-8.6594e-06
8846	0.000433305	-8.67037e-06	-8.67037e-06
8847	0.000442744	-8.68152e-06	-8.68152e-06
8848	0.000452195	-8.69284e-06	-8.69284e-06
8849	0.000461659	-8.70434e-06	-8.70434e-06
8850	0.000471136	-8.71602e-06	-8.71602e-06
8851	0.000480625	-8.72791e-06	-8.72791e-06
8852	0.000490127	-8.74001e-06	-8.74001e-06
8853	0.000499643	-8.7523e-06	-8.7523e-06
8854	0.000509172	-8.76477e-06	-8.76477e-06
8855	0.000518714	-8.7774e-06	-8.7774e-06
8856	0.000528271	-8.7902e-06	-8.7902e-06
8857	0.000537841	-8.80315e-06	-8.80315e-06
8858	0.000547425	-8.81627e-06	-8.81627e-06
8859	0.000557024	-8.82955e-06	-8.82955e-06
8860	0.000566637	-8.84299e-06	-8.84299e-06
8861	0.000576265	-8.85658e-06	-8.85658e-06
8862	0.000585908	-8.87033e-06	-8.87033e-06
8863	0.000595566	-8.88424e-06	-8.88424e-06
8864	0.000605239	-8.8983e-06	-8.8983e-06
8865	0.000614927	-8.9125e-06	-8.9125e-06
8866	0.00062463	-8.9268e-06	-8.9268e-06
8867	0.00063435	-8.9412e-06	-8.9412e-06
8868	0.000644085	-8.95572e-06	-8.95572e-06
8869	0.000653836	-8.97037e-06	-8.97037e-06
8870	0.000663602	-8.98517e-06	-8.98517e-06
8871	0.000673385	-9.00009e-06	-9.00009e-06
8872	0.000683185	-9.01512e-06	-9.01512e-06
8873	0.000693	-9.03022e-06	-9.03022e-06
8874	0.000702832	-9.04537e-06	-9.04537e-06
8875	0.00071268	-9.06058e-06	-9.06058e-06
8876	0.000722545	-9.07584e-06	-9.07584e-06
8877	0.000732427	-9.09117e-06	-9.09117e-06
8878	0.000742325	-9.10658e-06	-9.10658e-06
8879	0.000752241	-9.1221e-06	-9.1221e-06
8880	0.000762174	-9.13781e-06	-9.13781e-06
8881	0.000772124	-9.15384e-06	-9.15384e-06
8882	0.000782091	-9.1704e-06	-9.1704e-06
8883	0.000792076	-9.18782e-06	-9.18782e-06
8884	0.000802078	-9.2066e-06	-9.2066e-06
8885	0.000812097	-9.22737e-06	-9.22737e-06
8886	0.000822131	-9.25094e-06	-9.25094e-06
8887	0.000832181	-9.27814e-06	-9.27814e-06
8888	0.000842244	-9.30955e-06	-9.30955e-06
8889	0.000852317	-9.34492e-06	-9.34492e-06
8890	0.000862394	-9.38196e-06	-9.38196e-06
8891	0.000872473	-9.41492e-06	-9.41492e-06
8892	0.000882542	-9.4307e-06	-9.4307e-06
8893	0.00089261	-9.40716e-06	-9.40716e-06
8894	0.000902649	-9.29862e-06	-9.29862e-06
8895	0.000912775	-9.04694e-06	-9.04694e-06
8896	0.000922724	-8.49641e-06	-8.49641e-06
8897	0.000932793	-7.65952e-06	-7.65952e-06
8898	0.000936973	-6.71032e-06	-6.71032e-06
8899	0.000949546	-6.34091e-06	-6.34092e-06
8900	1.15189e-05	-7.61739e-06	-3.55766e-06
8901	1.95783e-05	-9.69196e-06	-5.77855e-06
8902	2.85472e-05	-1.09072e-05	-7.19399e-06
8903	3.70645e-05	-1.1695e-05	-7.92342e-06
8904	4.57634e-05	-1.20939e-05	-8.29942e-06
8905	5.4537e-05	-1.23075e-05	-8.46707e-06
8906	6.34262e-05	-1.23959e-05	-8.51845e-06
8907	7.24017e-05	-1.24226e-05	-8.51461e-06
8908	8.14461e-05	-1.24184e-05	-8.48839e-06
8909	9.05383e-05	-1.24032e-05	-8.45787e-06
8910	9.9663e-05	-1.23865e-05	-8.43112e-06
8911	0.000108809	-1.23729e-05	-8.41098e-06
8912	0.000117968	-1.23637e-05	-8.39756e-06
8913	0.000127135	-1.23587e-05	-8.38982e-06
8914	0.000136309	-1.23574e-05	-8.38638e-06
8915	0.000145487	-1.23588e-05	-8.38602e-06
8916	0.000154669	-1.23623e-05	-8.38773e-06
8917	0.000163855	-1.23671e-05	-8.39082e-06
8918	0.000173045	-1.2373e-05	-8.39477e-06
8919	0.00018224	-1.23795e-05	-8.39928e-06
8920	0.00019144	-1.23865e-05	-8.40417e-06
8921	0.000200644	-1.2394e-05	-8.40935e-06
8922	0.000209854	-1.24019e-05	-8.41478e-06
8923	0.00021907	-1.24102e-05	-8.42042e-06
8924	0.000228293	-1.24188e-05	-8.42627e-06
8925	0.000237521	-1.24277e-05	-8.43234e-06
8926	0.000246757	-1.24371e-05	-8.43867e-06
8927	0.000256	-1.24468e-05	-8.44528e-06
8928	0.00026525	-1.2457e-05	-8.45219e-06
8929	0.000274507	-1.24676e-05	-8.45939e-06
8930	0.000283773	-1.24785e-05	-8.46685e-06
8931	0.000293047	-1.24899e-05	-8.47456e-06
8932	0.000302329	-1.25016e-05	-8.48253e-06
8933	0.00031162	-1.25137e-05	-8.49077e-06
8934	0.000320921	-1.25262e-05	-8.49926e-06
8935	0.00033023	-1.2539e-05	-8.50799e-06
8936	0.000339549	-1.25521e-05	-8.51694e-06
8937	0.000348878	-1.25656e-05	-8.52609e-06
8938	0.000358217	-1.25793e-05	-8.53543e-06
8939	0.000367566	-1.25934e-05	-8.54496e-06
8940	0.000376926	-1.26077e-05	-8.55469e-06
8941	0.000386296	-1.26223e-05	-8.56461e-06
8942	0.000395678	-1.26372e-05	-8.57474e-06
8943	0.00040507	-1.26524e-05	-8.58507e-06
8944	0.000414474	-1.26679e-05	-8.59559e-06
8945	0.00042389	-1.26837e-05	-8.60631e-06
8946	0.000433317	-1.26998e-05	-8.61721e-06
8947	0.000442757	-1.27161e-05	-8.62829e-06
8948	0.000452208	-1.27327e-05	-8.63954e-06
8949	0.000461672	-1.27495e-05	-8.65097e-06
8950	0.000471149	-1.27667e-05	-8.66258e-06
8951	0.000480638	-1.27841e-05	-8.67439e-06
8952	0.000490141	-1.28018e-05	-8.68641e-06
8953	0.000499656	-1.28198e-05	-8.69863e-06
8954	0.000509186	-1.2838e-05	-8.71103e-06
8955	0.000518728	-1.28565e-05	-8.72359e-06
8956	0.000528285	-1.28752e-05	-8.73631e-06
8957	0.000537855	-1.28942e-05	-8.74918e-06
8958	0.00054744	-1.29134e-05	-8.76221e-06
8959	0.000557039	-1.29328e-05	-8.77541e-06
8960	0.000566652	-1.29525e-05	-8.78876e-06
8961	0.00057628	-1.29724e-05	-8.80228e-06
8962	0.000585923	-1.29925e-05	-8.81595e-06
8963	0.000595581	-1.30129e-05	-8.82978e-06
8964	0.000605254	-1.30334e-05	-8.84375e-06
8965	0.000614942	-1.30542e-05	-8.85785e-06
8966	0.000624646	-1.30751e-05	-8.87206e-06
8967	0.000634366	-1.30962e-05	-8.88638e-06
8968	0.000644101	-1.31175e-05	-8.90081e-06
8969	0.000653852	-1.3139e-05	-8.91538e-06
8970	0.000663619	-1.31606e-05	-8.93008e-06
8971	0.000673402	-1.31824e-05	-8.94491e-06
8972	0.000683201	-1.32044e-05	-8.95985e-06
8973	0.000693017	-1.32265e-05	-8.97486e-06
8974	0.000702849	-1.32487e-05	-8.98992e-06
8975	0.000712697	-1.32709e-05	-9.00503e-06
8976	0.000722562	-1.32933e-05	-9.0202e-06
8977	0.000732444	-1.33159e-05	-9.03543e-06
8978	0.000742343	-1.33385e-05	-9.05075e-06
8979	0.000752259	-1.33614e-05	-9.06617e-06
8980	0.000762192	-1.33845e-05	-9.08178e-06
8981	0.000772142	-1.34079e-05	-9.0977e-06
8982	0.00078211	-1.3432e-05	-9.11417e-06
8983	0.000792096	-1.34568e-05	-9.13151e-06
8984	0.000802098	-1.3483e-05	-9.15022e-06
8985	0.000812118	-1.35108e-05	-9.17094e-06
8986	0.000822153	-1.35409e-05	-9.19448e-06
8987	0.000832202	-1.35737e-05	-9.22168e-06
