Cell_ID	disp_x	disp_y	disp_z
7595	0.000815519	-1.3284e-06	-6.71781e-06
7596	0.000825511	-1.25049e-06	-6.29677e-06
7597	0.000835592	-1.15583e-06	-5.71775e-06
7598	0.000840043	-1.05109e-06	-5.18697e-06
7599	0.000853488	-9.44385e-07	-4.66912e-06
7600	6.98647e-06	-1.04578e-06	-1.92058e-06
7601	1.34815e-05	-1.85563e-06	-3.45857e-06
7602	2.12331e-05	-2.48259e-06	-4.4757e-06
7603	2.88904e-05	-2.87113e-06	-5.00986e-06
7604	3.66868e-05	-3.07226e-06	-5.2748e-06
7605	4.44297e-05	-3.1564e-06	-5.37595e-06
7606	5.21591e-05	-3.17948e-06	-5.39589e-06
7607	5.98562e-05	-3.17353e-06	-5.3795e-06
7608	6.75323e-05	-3.15737e-06	-5.35194e-06
7609	7.51926e-05	-3.14031e-06	-5.32546e-06
7610	8.28446e-05	-3.12637e-06	-5.30491e-06
7611	9.04937e-05	-3.11671e-06	-5.29137e-06
7612	9.81445e-05	-3.11112e-06	-5.28413e-06
7613	0.0001058	-3.10884e-06	-5.28189e-06
7614	0.000113462	-3.10902e-06	-5.28329e-06
7615	0.000121133	-3.11092e-06	-5.28722e-06
7616	0.000128814	-3.11397e-06	-5.29284e-06
7617	0.000136504	-3.1178e-06	-5.29961e-06
7618	0.000144207	-3.12216e-06	-5.30717e-06
7619	0.00015192	-3.12692e-06	-5.31534e-06
7620	0.000159647	-3.13198e-06	-5.32399e-06
7621	0.000167386	-3.13732e-06	-5.33308e-06
7622	0.000175138	-3.14291e-06	-5.34257e-06
7623	0.000182905	-3.14875e-06	-5.35249e-06
7624	0.000190687	-3.15488e-06	-5.36288e-06
7625	0.000198484	-3.16131e-06	-5.37378e-06
7626	0.000206297	-3.16805e-06	-5.38521e-06
7627	0.000214126	-3.17509e-06	-5.39714e-06
7628	0.000221974	-3.1824e-06	-5.40951e-06
7629	0.000229839	-3.18993e-06	-5.42227e-06
7630	0.000237722	-3.19766e-06	-5.43539e-06
7631	0.000245625	-3.20557e-06	-5.44884e-06
7632	0.000253547	-3.21366e-06	-5.46262e-06
7633	0.00026149	-3.22194e-06	-5.47671e-06
7634	0.000269454	-3.23043e-06	-5.49113e-06
7635	0.000277438	-3.23915e-06	-5.50594e-06
7636	0.000285445	-3.24812e-06	-5.52118e-06
7637	0.000293474	-3.25735e-06	-5.53689e-06
7638	0.000301527	-3.26683e-06	-5.55306e-06
7639	0.000309603	-3.27657e-06	-5.56964e-06
7640	0.000317704	-3.28653e-06	-5.5866e-06
7641	0.00032583	-3.29673e-06	-5.60391e-06
7642	0.000333981	-3.30716e-06	-5.62162e-06
7643	0.000342158	-3.31785e-06	-5.63978e-06
7644	0.000350362	-3.32883e-06	-5.65843e-06
7645	0.000358593	-3.3401e-06	-5.67759e-06
7646	0.000366853	-3.35164e-06	-5.69722e-06
7647	0.000375141	-3.36344e-06	-5.71726e-06
7648	0.000383458	-3.37546e-06	-5.73767e-06
7649	0.000391805	-3.3877e-06	-5.75845e-06
7650	0.000400182	-3.40015e-06	-5.77958e-06
7651	0.00040859	-3.41281e-06	-5.80108e-06
7652	0.000417029	-3.42567e-06	-5.82293e-06
7653	0.000425501	-3.43874e-06	-5.84515e-06
7654	0.000434004	-3.45202e-06	-5.86771e-06
7655	0.000442541	-3.46548e-06	-5.89059e-06
7656	0.000451111	-3.47912e-06	-5.91375e-06
7657	0.000459714	-3.49291e-06	-5.9372e-06
7658	0.000468352	-3.50688e-06	-5.96096e-06
7659	0.000477025	-3.52104e-06	-5.98504e-06
7660	0.000485733	-3.53538e-06	-6.00943e-06
7661	0.000494477	-3.54992e-06	-6.03413e-06
7662	0.000503256	-3.56464e-06	-6.05914e-06
7663	0.000512073	-3.57955e-06	-6.08448e-06
7664	0.000520926	-3.59466e-06	-6.11015e-06
7665	0.000529816	-3.60997e-06	-6.13614e-06
7666	0.000538744	-3.62545e-06	-6.16243e-06
7667	0.00054771	-3.64109e-06	-6.189e-06
7668	0.000556715	-3.65687e-06	-6.2158e-06
7669	0.000565758	-3.67276e-06	-6.24278e-06
7670	0.000574841	-3.68875e-06	-6.26993e-06
7671	0.000583962	-3.70481e-06	-6.29721e-06
7672	0.000593123	-3.72092e-06	-6.32457e-06
7673	0.000602323	-3.73706e-06	-6.35198e-06
7674	0.000611563	-3.75321e-06	-6.37943e-06
7675	0.000620843	-3.76938e-06	-6.40689e-06
7676	0.000630163	-3.78555e-06	-6.43433e-06
7677	0.000639522	-3.80171e-06	-6.46178e-06
7678	0.000648921	-3.81787e-06	-6.48923e-06
7679	0.00065836	-3.83403e-06	-6.51667e-06
7680	0.000667838	-3.85023e-06	-6.54416e-06
7681	0.000677356	-3.86656e-06	-6.57181e-06
7682	0.000686915	-3.88314e-06	-6.59981e-06
7683	0.000696513	-3.9002e-06	-6.62845e-06
7684	0.000706151	-3.91807e-06	-6.65824e-06
7685	0.00071583	-3.9372e-06	-6.68987e-06
7686	0.00072555	-3.9582e-06	-6.72423e-06
7687	0.000735313	-3.98171e-06	-6.76234e-06
7688	0.000745122	-4.00824e-06	-6.80517e-06
7689	0.000754979	-4.0378e-06	-6.85309e-06
7690	0.000764887	-4.06912e-06	-6.90486e-06
7691	0.000774855	-4.09844e-06	-6.95588e-06
7692	0.000784882	-4.11711e-06	-6.99489e-06
7693	0.000794988	-4.10926e-06	-6.99975e-06
7694	0.000805131	-4.04906e-06	-6.92884e-06
7695	0.000815408	-3.90774e-06	-6.71928e-06
7696	0.00082539	-3.67083e-06	-6.3003e-06
7697	0.000835438	-3.38633e-06	-5.72513e-06
7698	0.000839862	-3.08743e-06	-5.19601e-06
7699	0.000853267	-2.78511e-06	-4.67828e-06
7700	7.00492e-06	-1.90166e-06	-1.90166e-06
7701	1.37344e-05	-3.43471e-06	-3.43471e-06
7702	2.16217e-05	-4.45249e-06	-4.45249e-06
7703	2.9246e-05	-4.99676e-06	-4.99676e-06
7704	3.69744e-05	-5.27723e-06	-5.27723e-06
7705	4.46376e-05	-5.39364e-06	-5.39364e-06
7706	5.22991e-05	-5.42591e-06	-5.42591e-06
7707	5.9945e-05	-5.41842e-06	-5.41842e-06
7708	6.75855e-05	-5.39669e-06	-5.39669e-06
7709	7.52229e-05	-5.37375e-06	-5.37375e-06
7710	8.28612e-05	-5.35518e-06	-5.35518e-06
7711	9.05028e-05	-5.34261e-06	-5.34261e-06
7712	9.81497e-05	-5.33578e-06	-5.33578e-06
7713	0.000105804	-5.33365e-06	-5.33365e-06
7714	0.000113466	-5.33505e-06	-5.33505e-06
7715	0.000121137	-5.33893e-06	-5.33893e-06
7716	0.000128818	-5.34451e-06	-5.34451e-06
7717	0.00013651	-5.35125e-06	-5.35125e-06
7718	0.000144212	-5.35882e-06	-5.35882e-06
7719	0.000151927	-5.36701e-06	-5.36701e-06
7720	0.000159653	-5.37571e-06	-5.37571e-06
7721	0.000167393	-5.38486e-06	-5.38486e-06
7722	0.000175146	-5.39444e-06	-5.39444e-06
7723	0.000182913	-5.40447e-06	-5.40447e-06
7724	0.000190695	-5.41497e-06	-5.41497e-06
7725	0.000198493	-5.42598e-06	-5.42598e-06
7726	0.000206306	-5.43752e-06	-5.43752e-06
7727	0.000214136	-5.44956e-06	-5.44956e-06
7728	0.000221984	-5.46204e-06	-5.46204e-06
7729	0.000229849	-5.47492e-06	-5.47492e-06
7730	0.000237733	-5.48817e-06	-5.48817e-06
7731	0.000245636	-5.50176e-06	-5.50176e-06
7732	0.000253559	-5.51567e-06	-5.51567e-06
7733	0.000261502	-5.5299e-06	-5.5299e-06
7734	0.000269465	-5.54447e-06	-5.54447e-06
7735	0.00027745	-5.55943e-06	-5.55943e-06
7736	0.000285458	-5.57481e-06	-5.57481e-06
7737	0.000293487	-5.59067e-06	-5.59067e-06
7738	0.00030154	-5.60698e-06	-5.60698e-06
7739	0.000309617	-5.62372e-06	-5.62372e-06
7740	0.000317718	-5.64084e-06	-5.64084e-06
7741	0.000325844	-5.65833e-06	-5.65833e-06
7742	0.000333995	-5.67623e-06	-5.67623e-06
7743	0.000342173	-5.69457e-06	-5.69457e-06
7744	0.000350377	-5.71341e-06	-5.71341e-06
7745	0.000358609	-5.73275e-06	-5.73275e-06
7746	0.000366869	-5.75255e-06	-5.75255e-06
7747	0.000375157	-5.77276e-06	-5.77276e-06
7748	0.000383475	-5.79337e-06	-5.79337e-06
7749	0.000391822	-5.81435e-06	-5.81435e-06
7750	0.000400199	-5.8357e-06	-5.8357e-06
7751	0.000408608	-5.85742e-06	-5.85742e-06
7752	0.000417047	-5.8795e-06	-5.8795e-06
7753	0.000425519	-5.90192e-06	-5.90192e-06
7754	0.000434023	-5.92469e-06	-5.92469e-06
7755	0.000442559	-5.94778e-06	-5.94778e-06
7756	0.00045113	-5.97116e-06	-5.97116e-06
7757	0.000459733	-5.99485e-06	-5.99485e-06
7758	0.000468372	-6.01884e-06	-6.01884e-06
7759	0.000477045	-6.04315e-06	-6.04315e-06
7760	0.000485753	-6.06777e-06	-6.06777e-06
7761	0.000494497	-6.09272e-06	-6.09272e-06
7762	0.000503277	-6.11799e-06	-6.11799e-06
7763	0.000512093	-6.14359e-06	-6.14359e-06
7764	0.000520947	-6.16951e-06	-6.16951e-06
7765	0.000529837	-6.19575e-06	-6.19575e-06
7766	0.000538766	-6.22227e-06	-6.22227e-06
7767	0.000547732	-6.24907e-06	-6.24907e-06
7768	0.000556737	-6.27612e-06	-6.27612e-06
7769	0.00056578	-6.30336e-06	-6.30336e-06
7770	0.000574863	-6.33076e-06	-6.33076e-06
7771	0.000583984	-6.3583e-06	-6.3583e-06
7772	0.000593145	-6.38593e-06	-6.38593e-06
7773	0.000602345	-6.41362e-06	-6.41362e-06
7774	0.000611586	-6.44135e-06	-6.44135e-06
7775	0.000620865	-6.46909e-06	-6.46909e-06
7776	0.000630185	-6.49682e-06	-6.49682e-06
7777	0.000639544	-6.52454e-06	-6.52454e-06
7778	0.000648943	-6.55227e-06	-6.55227e-06
7779	0.000658382	-6.58e-06	-6.58e-06
7780	0.000667861	-6.6078e-06	-6.6078e-06
7781	0.000677379	-6.63577e-06	-6.63577e-06
7782	0.000686938	-6.6641e-06	-6.6641e-06
7783	0.000696536	-6.6931e-06	-6.6931e-06
7784	0.000706174	-6.72323e-06	-6.72323e-06
7785	0.000715852	-6.75516e-06	-6.75516e-06
7786	0.000725571	-6.7897e-06	-6.7897e-06
7787	0.000735331	-6.82774e-06	-6.82774e-06
7788	0.000745133	-6.86999e-06	-6.86999e-06
7789	0.000754978	-6.91647e-06	-6.91647e-06
7790	0.000764867	-6.96549e-06	-6.96549e-06
7791	0.000774805	-7.01198e-06	-7.01198e-06
7792	0.000784791	-7.04432e-06	-7.04432e-06
7793	0.000794844	-7.04075e-06	-7.04075e-06
7794	0.000804934	-6.96134e-06	-6.96134e-06
7795	0.000815172	-6.74659e-06	-6.74659e-06
7796	0.000825152	-6.33081e-06	-6.33081e-06
7797	0.000835177	-5.76411e-06	-5.76411e-06
7798	0.000839536	-5.23531e-06	-5.23531e-06
7799	0.000852776	-4.71702e-06	-4.71702e-06
7800	7.51476e-06	-2.96843e-06	-1.8608e-06
7801	1.43672e-05	-4.80344e-06	-3.37875e-06
7802	2.22741e-05	-5.99356e-06	-4.41007e-06
7803	2.97415e-05	-6.57765e-06	-4.96141e-06
7804	3.73238e-05	-6.86883e-06	-5.25154e-06
7805	4.48709e-05	-6.9916e-06	-5.37705e-06
7806	5.2445e-05	-7.02323e-06	-5.41587e-06
7807	6.00315e-05	-7.01399e-06	-5.41282e-06
7808	6.76338e-05	-6.99004e-06	-5.39378e-06
7809	7.52486e-05	-6.96541e-06	-5.37232e-06
7810	8.28743e-05	-6.94588e-06	-5.35445e-06
7811	9.05098e-05	-6.93312e-06	-5.34215e-06
7812	9.81544e-05	-6.92678e-06	-5.33534e-06
7813	0.000105808	-6.9257e-06	-5.33313e-06
7814	0.000113471	-6.92856e-06	-5.33442e-06
7815	0.000121143	-6.93422e-06	-5.3382e-06
7816	0.000128825	-6.9418e-06	-5.3437e-06
7817	0.000136518	-6.95073e-06	-5.35038e-06
7818	0.000144221	-6.96064e-06	-5.35791e-06
7819	0.000151936	-6.97131e-06	-5.36607e-06
7820	0.000159664	-6.98262e-06	-5.37475e-06
7821	0.000167404	-6.9945e-06	-5.38389e-06
7822	0.000175158	-7.00695e-06	-5.39347e-06
7823	0.000182926	-7.01996e-06	-5.4035e-06
7824	0.000190708	-7.03359e-06	-5.414e-06
7825	0.000198506	-7.04787e-06	-5.42502e-06
7826	0.00020632	-7.06283e-06	-5.43655e-06
7827	0.000214151	-7.07843e-06	-5.44859e-06
7828	0.000221999	-7.0946e-06	-5.46107e-06
7829	0.000229865	-7.1113e-06	-5.47395e-06
7830	0.000237749	-7.1285e-06	-5.4872e-06
7831	0.000245652	-7.14615e-06	-5.50078e-06
7832	0.000253575	-7.16423e-06	-5.51468e-06
7833	0.000261519	-7.18272e-06	-5.52891e-06
7834	0.000269483	-7.20165e-06	-5.54348e-06
7835	0.000277469	-7.22107e-06	-5.55844e-06
7836	0.000285476	-7.24106e-06	-5.57384e-06
7837	0.000293506	-7.26166e-06	-5.58969e-06
7838	0.00030156	-7.28287e-06	-5.60599e-06
7839	0.000309637	-7.30464e-06	-5.62271e-06
7840	0.000317738	-7.32689e-06	-5.63982e-06
7841	0.000325865	-7.34961e-06	-5.65731e-06
7842	0.000334017	-7.37286e-06	-5.67521e-06
7843	0.000342195	-7.39669e-06	-5.69356e-06
7844	0.0003504	-7.42115e-06	-5.7124e-06
7845	0.000358632	-7.44626e-06	-5.73172e-06
7846	0.000366893	-7.47196e-06	-5.75151e-06
7847	0.000375182	-7.4982e-06	-5.77172e-06
7848	0.0003835	-7.52494e-06	-5.79233e-06
7849	0.000391847	-7.55217e-06	-5.81332e-06
7850	0.000400225	-7.57989e-06	-5.83468e-06
7851	0.000408634	-7.60809e-06	-5.85639e-06
7852	0.000417074	-7.63676e-06	-5.87846e-06
7853	0.000425546	-7.66589e-06	-5.90088e-06
7854	0.00043405	-7.69545e-06	-5.92363e-06
7855	0.000442587	-7.72542e-06	-5.94672e-06
7856	0.000451158	-7.75578e-06	-5.9701e-06
7857	0.000459762	-7.78654e-06	-5.99379e-06
7858	0.000468401	-7.81772e-06	-6.01777e-06
7859	0.000477074	-7.84931e-06	-6.04207e-06
7860	0.000485782	-7.88131e-06	-6.06669e-06
7861	0.000494527	-7.9137e-06	-6.09163e-06
7862	0.000503307	-7.94652e-06	-6.1169e-06
7863	0.000512124	-7.97977e-06	-6.1425e-06
7864	0.000520978	-8.01343e-06	-6.16842e-06
7865	0.000529869	-8.04748e-06	-6.19465e-06
7866	0.000538798	-8.0819e-06	-6.22116e-06
7867	0.000547764	-8.11668e-06	-6.24795e-06
7868	0.000556769	-8.15176e-06	-6.27499e-06
7869	0.000565813	-8.18711e-06	-6.30223e-06
7870	0.000574895	-8.22269e-06	-6.32963e-06
7871	0.000584017	-8.25844e-06	-6.35716e-06
7872	0.000593178	-8.29431e-06	-6.38478e-06
7873	0.000602379	-8.33026e-06	-6.41247e-06
7874	0.000611619	-8.36626e-06	-6.4402e-06
7875	0.000620899	-8.40227e-06	-6.46794e-06
7876	0.000630218	-8.43828e-06	-6.49568e-06
7877	0.000639578	-8.4743e-06	-6.52341e-06
7878	0.000648977	-8.51031e-06	-6.55114e-06
7879	0.000658416	-8.54633e-06	-6.57888e-06
7880	0.000667895	-8.58241e-06	-6.60668e-06
7881	0.000677414	-8.61868e-06	-6.63467e-06
7882	0.000686972	-8.65534e-06	-6.66304e-06
7883	0.000696571	-8.69272e-06	-6.6921e-06
7884	0.000706209	-8.73135e-06	-6.72232e-06
7885	0.000715888	-8.77194e-06	-6.75431e-06
7886	0.000725606	-8.81539e-06	-6.78888e-06
7887	0.000735363	-8.8627e-06	-6.82685e-06
7888	0.000745159	-8.91467e-06	-6.86882e-06
7889	0.000754993	-8.97143e-06	-6.91463e-06
7890	0.000764863	-9.03126e-06	-6.96231e-06
7891	0.000774768	-9.08912e-06	-7.00642e-06
7892	0.000784704	-9.13272e-06	-7.03499e-06
7893	0.000794684	-9.14044e-06	-7.02621e-06
7894	0.000804679	-9.0661e-06	-6.94065e-06
7895	0.000814803	-8.84624e-06	-6.72315e-06
7896	0.000824723	-8.32025e-06	-6.31138e-06
7897	0.000834747	-7.48127e-06	-5.75374e-06
7898	0.000838991	-6.57443e-06	-5.23593e-06
7899	0.000851881	-6.24246e-06	-4.72088e-06
7900	9.06388e-06	-6.17423e-06	-1.8771e-06
7901	1.56114e-05	-7.91427e-06	-3.36473e-06
7902	2.30732e-05	-8.93704e-06	-4.37864e-06
7903	3.02937e-05	-9.53355e-06	-4.91954e-06
7904	3.76662e-05	-9.81907e-06	-5.19872e-06
7905	4.50769e-05	-9.96087e-06	-5.31596e-06
7906	5.25608e-05	-1.00094e-05	-5.34835e-06
7907	6.00922e-05	-1.00164e-05	-5.34081e-06
7908	6.76629e-05	-1.00054e-05	-5.3188e-06
7909	7.52611e-05	-9.99091e-06	-5.29549e-06
7910	8.28793e-05	-9.97903e-06	-5.27655e-06
7911	9.05125e-05	-9.97225e-06	-5.26364e-06
7912	9.81574e-05	-9.97081e-06	-5.25651e-06
7913	0.000105812	-9.97404e-06	-5.25414e-06
7914	0.000113477	-9.98094e-06	-5.25533e-06
7915	0.00012115	-9.99056e-06	-5.25904e-06
7916	0.000128834	-1.00022e-05	-5.26446e-06
7917	0.000136528	-1.00153e-05	-5.27106e-06
7918	0.000144232	-1.00297e-05	-5.27849e-06
7919	0.000151948	-1.00451e-05	-5.28656e-06
7920	0.000159676	-1.00614e-05	-5.29513e-06
7921	0.000167417	-1.00785e-05	-5.30416e-06
7922	0.000175172	-1.00965e-05	-5.3136e-06
7923	0.00018294	-1.01152e-05	-5.32348e-06
7924	0.000190724	-1.01348e-05	-5.33381e-06
7925	0.000198522	-1.01554e-05	-5.34466e-06
7926	0.000206337	-1.01768e-05	-5.35603e-06
7927	0.000214169	-1.01991e-05	-5.36789e-06
7928	0.000222017	-1.02223e-05	-5.3802e-06
7929	0.000229884	-1.02462e-05	-5.39291e-06
7930	0.000237768	-1.02709e-05	-5.40596e-06
7931	0.000245672	-1.02963e-05	-5.41933e-06
7932	0.000253596	-1.03223e-05	-5.43302e-06
7933	0.00026154	-1.0349e-05	-5.44703e-06
7934	0.000269504	-1.03763e-05	-5.46139e-06
7935	0.000277491	-1.04044e-05	-5.47614e-06
7936	0.000285499	-1.04332e-05	-5.49131e-06
7937	0.00029353	-1.04629e-05	-5.50694e-06
7938	0.000301584	-1.04935e-05	-5.523e-06
7939	0.000309661	-1.05249e-05	-5.53946e-06
7940	0.000317763	-1.0557e-05	-5.5563e-06
7941	0.00032589	-1.05898e-05	-5.57352e-06
7942	0.000334043	-1.06233e-05	-5.59115e-06
7943	0.000342222	-1.06577e-05	-5.60923e-06
7944	0.000350428	-1.06929e-05	-5.62779e-06
7945	0.000358661	-1.0729e-05	-5.64683e-06
7946	0.000366922	-1.07659e-05	-5.66633e-06
7947	0.000375211	-1.08037e-05	-5.68625e-06
7948	0.00038353	-1.08421e-05	-5.70657e-06
7949	0.000391878	-1.08813e-05	-5.72726e-06
7950	0.000400256	-1.09211e-05	-5.7483e-06
7951	0.000408666	-1.09617e-05	-5.76968e-06
7952	0.000417106	-1.1003e-05	-5.79143e-06
7953	0.000425578	-1.10449e-05	-5.81352e-06
7954	0.000434083	-1.10875e-05	-5.83595e-06
7955	0.000442621	-1.11306e-05	-5.85868e-06
7956	0.000451192	-1.11743e-05	-5.88172e-06
7957	0.000459797	-1.12186e-05	-5.90505e-06
7958	0.000468436	-1.12635e-05	-5.92869e-06
7959	0.000477109	-1.13091e-05	-5.95263e-06
7960	0.000485819	-1.13552e-05	-5.97689e-06
7961	0.000494563	-1.14019e-05	-6.00145e-06
7962	0.000503344	-1.14492e-05	-6.02634e-06
7963	0.000512161	-1.14971e-05	-6.05155e-06
7964	0.000521016	-1.15455e-05	-6.07709e-06
7965	0.000529907	-1.15944e-05	-6.10294e-06
7966	0.000538836	-1.16439e-05	-6.12908e-06
7967	0.000547803	-1.16939e-05	-6.15548e-06
7968	0.000556809	-1.17443e-05	-6.18213e-06
7969	0.000565853	-1.1795e-05	-6.20898e-06
7970	0.000574935	-1.18461e-05	-6.23598e-06
7971	0.000584057	-1.18975e-05	-6.26311e-06
7972	0.000593218	-1.19491e-05	-6.29032e-06
7973	0.000602419	-1.20008e-05	-6.3176e-06
7974	0.000611659	-1.20526e-05	-6.34491e-06
7975	0.000620939	-1.21044e-05	-6.37223e-06
7976	0.000630259	-1.21563e-05	-6.39955e-06
7977	0.000639618	-1.22082e-05	-6.42688e-06
7978	0.000649017	-1.22601e-05	-6.4542e-06
7979	0.000658457	-1.2312e-05	-6.48151e-06
7980	0.000667936	-1.23639e-05	-6.50889e-06
7981	0.000677455	-1.24161e-05	-6.53644e-06
7982	0.000687014	-1.24687e-05	-6.56436e-06
7983	0.000696613	-1.2522e-05	-6.59298e-06
7984	0.000706253	-1.25764e-05	-6.62277e-06
7985	0.000715932	-1.26325e-05	-6.65437e-06
7986	0.00072565	-1.26911e-05	-6.6886e-06
7987	0.000735407	-1.27528e-05	-6.72638e-06
7988	0.0007452	-1.28181e-05	-6.76839e-06
7989	0.000755027	-1.28866e-05	-6.81464e-06
7990	0.000764882	-1.2956e-05	-6.86336e-06
7991	0.000774759	-1.30213e-05	-6.90931e-06
7992	0.000784647	-1.30692e-05	-6.94071e-06
7993	0.000794545	-1.30831e-05	-6.93584e-06
7994	0.000804413	-1.30106e-05	-6.85492e-06
7995	0.000814332	-1.28128e-05	-6.64456e-06
7996	0.000823967	-1.21677e-05	-6.2421e-06
7997	0.000833573	-1.11305e-05	-5.68983e-06
7998	0.000838344	-8.91806e-06	-5.15528e-06
7999	0.000852037	-9.14178e-06	-4.64796e-06
8000	9.57044e-06	6.32803e-06	-2.955e-06
8001	1.62672e-05	8.05177e-06	-4.80008e-06
8002	2.37204e-05	9.06207e-06	-5.97638e-06
8003	3.07996e-05	9.71796e-06	-6.58323e-06
8004	3.80314e-05	1.00514e-05	-6.89686e-06
8005	4.53271e-05	1.02315e-05	-7.03779e-06
8006	5.27214e-05	1.03081e-05	-7.08251e-06
8007	6.01903e-05	1.03341e-05	-7.08183e-06
8008	6.77196e-05	1.03352e-05	-7.06312e-06
8009	7.52923e-05	1.03278e-05	-7.04141e-06
8010	8.28961e-05	1.032e-05	-7.02336e-06
8011	9.05217e-05	1.03152e-05	-7.01124e-06
8012	9.81633e-05	1.03148e-05	-7.00507e-06
8013	0.000105817	1.03184e-05	-7.00395e-06
8014	0.000113482	1.03255e-05	-7.00671e-06
8015	0.000121157	1.03354e-05	-7.01229e-06
8016	0.000128841	1.03472e-05	-7.01983e-06
8017	0.000136536	1.03607e-05	-7.02876e-06
8018	0.000144241	1.03755e-05	-7.03872e-06
8019	0.000151958	1.03913e-05	-7.04947e-06
8020	0.000159687	1.04081e-05	-7.06089e-06
8021	0.000167428	1.04258e-05	-7.0729e-06
8022	0.000175183	1.04443e-05	-7.08548e-06
8023	0.000182953	1.04637e-05	-7.09863e-06
8024	0.000190737	1.0484e-05	-7.1124e-06
8025	0.000198536	1.05052e-05	-7.12684e-06
8026	0.000206351	1.05274e-05	-7.14197e-06
8027	0.000214183	1.05505e-05	-7.15774e-06
8028	0.000222032	1.05744e-05	-7.17411e-06
8029	0.000229899	1.05992e-05	-7.19101e-06
8030	0.000237784	1.06247e-05	-7.20839e-06
8031	0.000245689	1.06509e-05	-7.22622e-06
8032	0.000253613	1.06779e-05	-7.24448e-06
8033	0.000261557	1.07055e-05	-7.26318e-06
8034	0.000269522	1.07338e-05	-7.28233e-06
8035	0.000277509	1.07628e-05	-7.302e-06
8036	0.000285518	1.07927e-05	-7.32225e-06
8037	0.000293549	1.08234e-05	-7.34309e-06
8038	0.000301603	1.0855e-05	-7.36453e-06
8039	0.000309682	1.08875e-05	-7.38649e-06
8040	0.000317784	1.09207e-05	-7.40896e-06
8041	0.000325912	1.09546e-05	-7.43193e-06
8042	0.000334065	1.09893e-05	-7.45546e-06
8043	0.000342245	1.10249e-05	-7.47958e-06
8044	0.000350451	1.10613e-05	-7.50433e-06
8045	0.000358684	1.10987e-05	-7.5297e-06
8046	0.000366946	1.11368e-05	-7.55566e-06
8047	0.000375236	1.11758e-05	-7.5822e-06
8048	0.000383555	1.12156e-05	-7.60926e-06
8049	0.000391904	1.12561e-05	-7.63681e-06
8050	0.000400282	1.12973e-05	-7.66484e-06
8051	0.000408692	1.13393e-05	-7.69335e-06
8052	0.000417133	1.1382e-05	-7.72235e-06
8053	0.000425606	1.14253e-05	-7.7518e-06
8054	0.000434111	1.14693e-05	-7.78169e-06
8055	0.000442649	1.1514e-05	-7.81199e-06
8056	0.00045122	1.15592e-05	-7.84269e-06
8057	0.000459825	1.16051e-05	-7.8738e-06
8058	0.000468465	1.16516e-05	-7.90532e-06
8059	0.000477139	1.16986e-05	-7.93726e-06
8060	0.000485848	1.17463e-05	-7.96961e-06
8061	0.000494594	1.17946e-05	-8.00238e-06
8062	0.000503375	1.18436e-05	-8.03558e-06
8063	0.000512193	1.18931e-05	-8.06921e-06
8064	0.000521047	1.19432e-05	-8.10324e-06
8065	0.000529939	1.19938e-05	-8.13766e-06
8066	0.000538869	1.2045e-05	-8.17245e-06
8067	0.000547836	1.20967e-05	-8.2076e-06
8068	0.000556841	1.21488e-05	-8.24309e-06
8069	0.000565886	1.22013e-05	-8.27886e-06
8070	0.000574968	1.22541e-05	-8.31483e-06
8071	0.00058409	1.23072e-05	-8.35096e-06
8072	0.000593252	1.23606e-05	-8.38722e-06
8073	0.000602452	1.24141e-05	-8.42356e-06
8074	0.000611693	1.24677e-05	-8.45996e-06
8075	0.000620973	1.25214e-05	-8.49641e-06
8076	0.000630292	1.2575e-05	-8.53287e-06
8077	0.000639652	1.26287e-05	-8.56931e-06
8078	0.000649051	1.26824e-05	-8.60571e-06
8079	0.000658491	1.27361e-05	-8.64214e-06
8080	0.00066797	1.279e-05	-8.67867e-06
8081	0.000677489	1.2844e-05	-8.71539e-06
8082	0.000687049	1.28985e-05	-8.75252e-06
8083	0.000696649	1.29537e-05	-8.79043e-06
8084	0.000706288	1.30101e-05	-8.82962e-06
8085	0.000715967	1.30682e-05	-8.87074e-06
8086	0.000725684	1.31284e-05	-8.91463e-06
8087	0.000735438	1.31913e-05	-8.9622e-06
8088	0.000745224	1.32568e-05	-9.01404e-06
8089	0.000755038	1.33239e-05	-9.06992e-06
8090	0.000764871	1.33892e-05	-9.12757e-06
8091	0.000774714	1.34463e-05	-9.18115e-06
8092	0.00078455	1.34805e-05	-9.21757e-06
8093	0.000794375	1.34733e-05	-9.21405e-06
8094	0.000804152	1.33731e-05	-9.12431e-06
8095	0.000813966	1.31449e-05	-8.88718e-06
8096	0.000823539	1.24868e-05	-8.36267e-06
8097	0.000833097	1.14961e-05	-7.57305e-06
8098	0.000837829	9.25067e-06	-6.68384e-06
8099	0.000851202	9.30677e-06	-6.33063e-06
8100	8.04806e-06	3.02201e-06	-3.02201e-06
8101	1.5028e-05	4.84079e-06	-4.84079e-06
8102	2.2927e-05	6.02001e-06	-6.02001e-06
8103	3.02381e-05	6.62564e-06	-6.62564e-06
8104	3.76749e-05	6.93731e-06	-6.93731e-06
8105	4.5107e-05	7.07843e-06	-7.07843e-06
8106	5.25937e-05	7.12341e-06	-7.12341e-06
8107	6.01205e-05	7.12324e-06	-7.12324e-06
8108	6.76842e-05	7.10499e-06	-7.10499e-06
8109	7.52756e-05	7.08368e-06	-7.08368e-06
8110	8.28885e-05	7.06592e-06	-7.06592e-06
