Cell_ID	disp_x	disp_y	disp_z
8303	3.82616e-05	3.72902e-06	-8.64962e-06
8304	4.82161e-05	3.99409e-06	-8.99667e-06
8305	5.81348e-05	4.10619e-06	-9.12465e-06
8306	6.80709e-05	4.13763e-06	-9.14001e-06
8307	7.79972e-05	4.13001e-06	-9.10798e-06
8308	8.79189e-05	4.10786e-06	-9.06152e-06
8309	9.78341e-05	4.08356e-06	-9.01739e-06
8310	0.000107745	4.06256e-06	-8.98184e-06
8311	0.000117652	4.04658e-06	-8.95608e-06
8312	0.000127558	4.03546e-06	-8.93894e-06
8313	0.000137463	4.02833e-06	-8.92848e-06
8314	0.000147368	4.02417e-06	-8.92281e-06
8315	0.000157274	4.02205e-06	-8.92033e-06
8316	0.000167182	4.02126e-06	-8.91986e-06
8317	0.000177091	4.02127e-06	-8.9206e-06
8318	0.000187001	4.02176e-06	-8.92201e-06
8319	0.000196914	4.02251e-06	-8.9238e-06
8320	0.000206828	4.0234e-06	-8.92577e-06
8321	0.000216744	4.02435e-06	-8.92785e-06
8322	0.000226663	4.02534e-06	-8.93e-06
8323	0.000236584	4.02635e-06	-8.93219e-06
8324	0.000246507	4.02738e-06	-8.93444e-06
8325	0.000256433	4.02843e-06	-8.93674e-06
8326	0.000266361	4.0295e-06	-8.93911e-06
8327	0.000276292	4.0306e-06	-8.94154e-06
8328	0.000286225	4.03173e-06	-8.94403e-06
8329	0.000296162	4.0329e-06	-8.94661e-06
8330	0.000306101	4.0341e-06	-8.94926e-06
8331	0.000316043	4.03533e-06	-8.95199e-06
8332	0.000325988	4.03659e-06	-8.95479e-06
8333	0.000335937	4.03789e-06	-8.95767e-06
8334	0.000345888	4.03923e-06	-8.96063e-06
8335	0.000355843	4.0406e-06	-8.96367e-06
8336	0.000365802	4.042e-06	-8.96678e-06
8337	0.000375763	4.04344e-06	-8.96995e-06
8338	0.000385729	4.0449e-06	-8.97319e-06
8339	0.000395698	4.04638e-06	-8.97649e-06
8340	0.00040567	4.04789e-06	-8.97984e-06
8341	0.000415647	4.04942e-06	-8.98324e-06
8342	0.000425627	4.05099e-06	-8.98671e-06
8343	0.000435611	4.05258e-06	-8.99024e-06
8344	0.000445599	4.0542e-06	-8.99385e-06
8345	0.000455591	4.05586e-06	-8.99752e-06
8346	0.000465588	4.05754e-06	-9.00126e-06
8347	0.000475588	4.05926e-06	-9.00506e-06
8348	0.000485593	4.061e-06	-9.00894e-06
8349	0.000495602	4.06279e-06	-9.0129e-06
8350	0.000505615	4.06461e-06	-9.01693e-06
8351	0.000515633	4.06646e-06	-9.02103e-06
8352	0.000525656	4.06834e-06	-9.0252e-06
8353	0.000535683	4.07025e-06	-9.02943e-06
8354	0.000545715	4.07219e-06	-9.03371e-06
8355	0.000555752	4.07415e-06	-9.03805e-06
8356	0.000565793	4.07613e-06	-9.04243e-06
8357	0.00057584	4.07812e-06	-9.04686e-06
8358	0.000585891	4.08014e-06	-9.05133e-06
8359	0.000595947	4.08218e-06	-9.05585e-06
8360	0.000606008	4.08423e-06	-9.06041e-06
8361	0.000616075	4.08631e-06	-9.06502e-06
8362	0.000626146	4.08841e-06	-9.06967e-06
8363	0.000636223	4.09052e-06	-9.07435e-06
8364	0.000646305	4.09265e-06	-9.07906e-06
8365	0.000656392	4.09479e-06	-9.08381e-06
8366	0.000666484	4.09694e-06	-9.08858e-06
8367	0.000676582	4.09911e-06	-9.0934e-06
8368	0.000686685	4.1013e-06	-9.09825e-06
8369	0.000696793	4.1035e-06	-9.10312e-06
8370	0.000706907	4.10571e-06	-9.10802e-06
8371	0.000717026	4.10792e-06	-9.11292e-06
8372	0.000727151	4.11013e-06	-9.11784e-06
8373	0.000737281	4.11235e-06	-9.12276e-06
8374	0.000747417	4.11456e-06	-9.12769e-06
8375	0.000757558	4.11678e-06	-9.13263e-06
8376	0.000767705	4.11899e-06	-9.13756e-06
8377	0.000777857	4.12119e-06	-9.14249e-06
8378	0.000788015	4.12341e-06	-9.14742e-06
8379	0.000798179	4.12565e-06	-9.15238e-06
8380	0.000808348	4.12797e-06	-9.15744e-06
8381	0.000818523	4.13044e-06	-9.16269e-06
8382	0.000828703	4.13321e-06	-9.16836e-06
8383	0.000838889	4.13649e-06	-9.17478e-06
8384	0.000849081	4.14061e-06	-9.18248e-06
8385	0.00085928	4.14602e-06	-9.19222e-06
8386	0.000869485	4.15329e-06	-9.20495e-06
8387	0.000879697	4.16301e-06	-9.22185e-06
8388	0.000889916	4.17565e-06	-9.24402e-06
8389	0.000900144	4.19113e-06	-9.27203e-06
8390	0.000910381	4.20807e-06	-9.30476e-06
8391	0.000920629	4.22252e-06	-9.33788e-06
8392	0.000930885	4.22571e-06	-9.35968e-06
8393	0.00094116	4.20184e-06	-9.34835e-06
8394	0.000951417	4.12543e-06	-9.25552e-06
8395	0.000961755	3.96875e-06	-9.01093e-06
8396	0.000971822	3.71774e-06	-8.44416e-06
8397	0.000981961	3.42084e-06	-7.55131e-06
8398	0.00098631	3.10871e-06	-6.59183e-06
8399	0.000999392	2.793e-06	-6.24641e-06
8400	9.7103e-06	4.46113e-07	-3.97843e-06
8401	1.82534e-05	7.91818e-07	-6.42291e-06
8402	2.82917e-05	1.07502e-06	-7.96216e-06
8403	3.80344e-05	1.25734e-06	-8.69052e-06
8404	4.80172e-05	1.35375e-06	-9.02253e-06
8405	5.79854e-05	1.39534e-06	-9.13489e-06
8406	6.79669e-05	1.40714e-06	-9.13726e-06
8407	7.79298e-05	1.40457e-06	-9.09565e-06
8408	8.78781e-05	1.39667e-06	-9.04287e-06
8409	9.7811e-05	1.38793e-06	-8.99487e-06
8410	0.000107733	1.38035e-06	-8.95714e-06
8411	0.000117647	1.37458e-06	-8.93029e-06
8412	0.000127556	1.37055e-06	-8.91269e-06
8413	0.000137463	1.36797e-06	-8.90213e-06
8414	0.000147369	1.36645e-06	-8.8965e-06
8415	0.000157275	1.36567e-06	-8.89412e-06
8416	0.000167182	1.36537e-06	-8.89377e-06
8417	0.000177091	1.36536e-06	-8.8946e-06
8418	0.000187001	1.36552e-06	-8.89608e-06
8419	0.000196913	1.36577e-06	-8.89791e-06
8420	0.000206828	1.36607e-06	-8.89991e-06
8421	0.000216744	1.3664e-06	-8.90201e-06
8422	0.000226662	1.36674e-06	-8.90416e-06
8423	0.000236583	1.36708e-06	-8.90635e-06
8424	0.000246506	1.36743e-06	-8.90859e-06
8425	0.000256432	1.36779e-06	-8.91089e-06
8426	0.00026636	1.36815e-06	-8.91325e-06
8427	0.000276291	1.36853e-06	-8.91568e-06
8428	0.000286225	1.36891e-06	-8.91816e-06
8429	0.000296161	1.36931e-06	-8.92073e-06
8430	0.0003061	1.36971e-06	-8.92338e-06
8431	0.000316042	1.37013e-06	-8.9261e-06
8432	0.000325987	1.37056e-06	-8.92889e-06
8433	0.000335936	1.371e-06	-8.93175e-06
8434	0.000345887	1.37146e-06	-8.93471e-06
8435	0.000355842	1.37192e-06	-8.93774e-06
8436	0.000365801	1.3724e-06	-8.94084e-06
8437	0.000375762	1.37289e-06	-8.94401e-06
8438	0.000385728	1.37338e-06	-8.94724e-06
8439	0.000395697	1.37389e-06	-8.95052e-06
8440	0.000405669	1.3744e-06	-8.95386e-06
8441	0.000415646	1.37492e-06	-8.95726e-06
8442	0.000425626	1.37545e-06	-8.96071e-06
8443	0.00043561	1.37599e-06	-8.96424e-06
8444	0.000445598	1.37654e-06	-8.96783e-06
8445	0.00045559	1.3771e-06	-8.9715e-06
8446	0.000465586	1.37767e-06	-8.97522e-06
8447	0.000475587	1.37826e-06	-8.97902e-06
8448	0.000485592	1.37885e-06	-8.98288e-06
8449	0.000495601	1.37946e-06	-8.98683e-06
8450	0.000505614	1.38007e-06	-8.99085e-06
8451	0.000515632	1.3807e-06	-8.99494e-06
8452	0.000525655	1.38134e-06	-8.99909e-06
8453	0.000535682	1.38199e-06	-9.00331e-06
8454	0.000545714	1.38265e-06	-9.00758e-06
8455	0.00055575	1.38331e-06	-9.0119e-06
8456	0.000565792	1.38399e-06	-9.01627e-06
8457	0.000575838	1.38466e-06	-9.02069e-06
8458	0.000585889	1.38535e-06	-9.02515e-06
8459	0.000595946	1.38604e-06	-9.02965e-06
8460	0.000606007	1.38674e-06	-9.0342e-06
8461	0.000616073	1.38744e-06	-9.0388e-06
8462	0.000626145	1.38816e-06	-9.04344e-06
8463	0.000636221	1.38887e-06	-9.0481e-06
8464	0.000646303	1.3896e-06	-9.0528e-06
8465	0.00065639	1.39032e-06	-9.05753e-06
8466	0.000666483	1.39105e-06	-9.06229e-06
8467	0.00067658	1.39179e-06	-9.06709e-06
8468	0.000686683	1.39253e-06	-9.07193e-06
8469	0.000696792	1.39328e-06	-9.07679e-06
8470	0.000706906	1.39403e-06	-9.08167e-06
8471	0.000717025	1.39478e-06	-9.08656e-06
8472	0.00072715	1.39553e-06	-9.09146e-06
8473	0.00073728	1.39629e-06	-9.09637e-06
8474	0.000747415	1.39704e-06	-9.10129e-06
8475	0.000757557	1.39779e-06	-9.10621e-06
8476	0.000767703	1.39854e-06	-9.11112e-06
8477	0.000777856	1.39928e-06	-9.11603e-06
8478	0.000788013	1.40003e-06	-9.12093e-06
8479	0.000798177	1.4008e-06	-9.12586e-06
8480	0.000808346	1.40158e-06	-9.13087e-06
8481	0.00081852	1.40243e-06	-9.13606e-06
8482	0.000828701	1.40338e-06	-9.14165e-06
8483	0.000838887	1.40451e-06	-9.14799e-06
8484	0.000849079	1.40595e-06	-9.15562e-06
8485	0.000859278	1.40786e-06	-9.16532e-06
8486	0.000869484	1.41043e-06	-9.17814e-06
8487	0.000879698	1.41389e-06	-9.19536e-06
8488	0.000889922	1.4184e-06	-9.21826e-06
8489	0.000900157	1.42391e-06	-9.24772e-06
8490	0.000910406	1.42993e-06	-9.28296e-06
8491	0.00092067	1.43497e-06	-9.32004e-06
8492	0.000930947	1.43578e-06	-9.34738e-06
8493	0.000941248	1.42651e-06	-9.34267e-06
8494	0.000951525	1.39852e-06	-9.25588e-06
8495	0.000961876	1.34421e-06	-9.01402e-06
8496	0.000971953	1.26172e-06	-8.44401e-06
8497	0.000982125	1.16303e-06	-7.54525e-06
8498	0.0009865	1.05384e-06	-6.58136e-06
8499	0.000999623	9.4341e-07	-6.23779e-06
8500	9.7103e-06	-4.46113e-07	-3.97843e-06
8501	1.82534e-05	-7.91818e-07	-6.42291e-06
8502	2.82917e-05	-1.07502e-06	-7.96216e-06
8503	3.80344e-05	-1.25734e-06	-8.69052e-06
8504	4.80172e-05	-1.35375e-06	-9.02253e-06
8505	5.79854e-05	-1.39534e-06	-9.13489e-06
8506	6.79669e-05	-1.40714e-06	-9.13726e-06
8507	7.79298e-05	-1.40457e-06	-9.09565e-06
8508	8.78781e-05	-1.39667e-06	-9.04287e-06
8509	9.7811e-05	-1.38793e-06	-8.99487e-06
8510	0.000107733	-1.38035e-06	-8.95714e-06
8511	0.000117647	-1.37458e-06	-8.93029e-06
8512	0.000127556	-1.37055e-06	-8.91269e-06
8513	0.000137463	-1.36797e-06	-8.90213e-06
8514	0.000147369	-1.36645e-06	-8.8965e-06
8515	0.000157275	-1.36567e-06	-8.89412e-06
8516	0.000167182	-1.36537e-06	-8.89377e-06
8517	0.000177091	-1.36536e-06	-8.8946e-06
8518	0.000187001	-1.36552e-06	-8.89608e-06
8519	0.000196913	-1.36577e-06	-8.89791e-06
8520	0.000206828	-1.36607e-06	-8.89991e-06
8521	0.000216744	-1.3664e-06	-8.90201e-06
8522	0.000226662	-1.36674e-06	-8.90416e-06
8523	0.000236583	-1.36708e-06	-8.90635e-06
8524	0.000246506	-1.36743e-06	-8.90859e-06
8525	0.000256432	-1.36779e-06	-8.91089e-06
8526	0.00026636	-1.36815e-06	-8.91325e-06
8527	0.000276291	-1.36853e-06	-8.91568e-06
8528	0.000286225	-1.36891e-06	-8.91816e-06
8529	0.000296161	-1.36931e-06	-8.92073e-06
8530	0.0003061	-1.36971e-06	-8.92338e-06
8531	0.000316042	-1.37013e-06	-8.9261e-06
8532	0.000325987	-1.37056e-06	-8.92889e-06
8533	0.000335936	-1.371e-06	-8.93175e-06
8534	0.000345887	-1.37146e-06	-8.93471e-06
8535	0.000355842	-1.37192e-06	-8.93774e-06
8536	0.000365801	-1.3724e-06	-8.94084e-06
8537	0.000375762	-1.37289e-06	-8.94401e-06
8538	0.000385728	-1.37338e-06	-8.94724e-06
8539	0.000395697	-1.37389e-06	-8.95052e-06
8540	0.000405669	-1.3744e-06	-8.95386e-06
8541	0.000415646	-1.37492e-06	-8.95726e-06
8542	0.000425626	-1.37545e-06	-8.96071e-06
8543	0.00043561	-1.37599e-06	-8.96424e-06
8544	0.000445598	-1.37654e-06	-8.96783e-06
8545	0.00045559	-1.3771e-06	-8.9715e-06
8546	0.000465586	-1.37767e-06	-8.97522e-06
8547	0.000475587	-1.37826e-06	-8.97902e-06
8548	0.000485592	-1.37885e-06	-8.98288e-06
8549	0.000495601	-1.37946e-06	-8.98683e-06
8550	0.000505614	-1.38007e-06	-8.99085e-06
8551	0.000515632	-1.3807e-06	-8.99494e-06
8552	0.000525655	-1.38134e-06	-8.99909e-06
8553	0.000535682	-1.38199e-06	-9.00331e-06
8554	0.000545714	-1.38265e-06	-9.00758e-06
8555	0.00055575	-1.38331e-06	-9.0119e-06
8556	0.000565792	-1.38399e-06	-9.01627e-06
8557	0.000575838	-1.38466e-06	-9.02069e-06
8558	0.000585889	-1.38535e-06	-9.02515e-06
8559	0.000595946	-1.38604e-06	-9.02965e-06
8560	0.000606007	-1.38674e-06	-9.0342e-06
8561	0.000616073	-1.38744e-06	-9.0388e-06
8562	0.000626145	-1.38816e-06	-9.04344e-06
8563	0.000636221	-1.38887e-06	-9.0481e-06
8564	0.000646303	-1.3896e-06	-9.0528e-06
8565	0.00065639	-1.39032e-06	-9.05753e-06
8566	0.000666483	-1.39105e-06	-9.06229e-06
8567	0.00067658	-1.39179e-06	-9.06709e-06
8568	0.000686683	-1.39253e-06	-9.07193e-06
8569	0.000696792	-1.39328e-06	-9.07679e-06
8570	0.000706906	-1.39403e-06	-9.08167e-06
8571	0.000717025	-1.39478e-06	-9.08656e-06
8572	0.00072715	-1.39553e-06	-9.09146e-06
8573	0.00073728	-1.39629e-06	-9.09637e-06
8574	0.000747415	-1.39704e-06	-9.10129e-06
8575	0.000757557	-1.39779e-06	-9.10621e-06
8576	0.000767703	-1.39854e-06	-9.11112e-06
8577	0.000777856	-1.39928e-06	-9.11603e-06
8578	0.000788013	-1.40003e-06	-9.12093e-06
8579	0.000798177	-1.4008e-06	-9.12586e-06
8580	0.000808346	-1.40158e-06	-9.13087e-06
8581	0.00081852	-1.40243e-06	-9.13606e-06
8582	0.000828701	-1.40338e-06	-9.14165e-06
8583	0.000838887	-1.40451e-06	-9.14799e-06
8584	0.000849079	-1.40595e-06	-9.15562e-06
8585	0.000859278	-1.40786e-06	-9.16532e-06
8586	0.000869484	-1.41043e-06	-9.17814e-06
8587	0.000879698	-1.41389e-06	-9.19536e-06
8588	0.000889922	-1.4184e-06	-9.21826e-06
8589	0.000900157	-1.42391e-06	-9.24772e-06
8590	0.000910406	-1.42993e-06	-9.28296e-06
8591	0.00092067	-1.43497e-06	-9.32004e-06
8592	0.000930947	-1.43578e-06	-9.34738e-06
8593	0.000941248	-1.42651e-06	-9.34267e-06
8594	0.000951525	-1.39852e-06	-9.25588e-06
8595	0.000961876	-1.34421e-06	-9.01402e-06
8596	0.000971953	-1.26172e-06	-8.44401e-06
8597	0.000982125	-1.16303e-06	-7.54525e-06
8598	0.0009865	-1.05384e-06	-6.58136e-06
8599	0.000999623	-9.4341e-07	-6.23779e-06
8600	9.76551e-06	-1.35587e-06	-3.95052e-06
8601	1.83918e-05	-2.40325e-06	-6.37881e-06
8602	2.8499e-05	-3.22137e-06	-7.91437e-06
8603	3.82616e-05	-3.72902e-06	-8.64962e-06
8604	4.82161e-05	-3.99409e-06	-8.99667e-06
8605	5.81348e-05	-4.10619e-06	-9.12465e-06
8606	6.80709e-05	-4.13763e-06	-9.14001e-06
8607	7.79972e-05	-4.13001e-06	-9.10798e-06
8608	8.79189e-05	-4.10786e-06	-9.06152e-06
8609	9.78341e-05	-4.08356e-06	-9.01739e-06
8610	0.000107745	-4.06256e-06	-8.98184e-06
8611	0.000117652	-4.04658e-06	-8.95608e-06
8612	0.000127558	-4.03546e-06	-8.93894e-06
8613	0.000137463	-4.02833e-06	-8.92848e-06
8614	0.000147368	-4.02417e-06	-8.92281e-06
8615	0.000157274	-4.02205e-06	-8.92033e-06
8616	0.000167182	-4.02126e-06	-8.91986e-06
8617	0.000177091	-4.02127e-06	-8.9206e-06
8618	0.000187001	-4.02176e-06	-8.92201e-06
8619	0.000196914	-4.02251e-06	-8.9238e-06
8620	0.000206828	-4.0234e-06	-8.92577e-06
8621	0.000216744	-4.02435e-06	-8.92785e-06
8622	0.000226663	-4.02534e-06	-8.93e-06
8623	0.000236584	-4.02635e-06	-8.93219e-06
8624	0.000246507	-4.02738e-06	-8.93444e-06
8625	0.000256433	-4.02843e-06	-8.93674e-06
8626	0.000266361	-4.0295e-06	-8.93911e-06
8627	0.000276292	-4.0306e-06	-8.94154e-06
8628	0.000286225	-4.03173e-06	-8.94403e-06
8629	0.000296162	-4.0329e-06	-8.94661e-06
8630	0.000306101	-4.0341e-06	-8.94926e-06
8631	0.000316043	-4.03533e-06	-8.95199e-06
8632	0.000325988	-4.03659e-06	-8.95479e-06
8633	0.000335937	-4.03789e-06	-8.95767e-06
8634	0.000345888	-4.03923e-06	-8.96063e-06
8635	0.000355843	-4.0406e-06	-8.96367e-06
8636	0.000365802	-4.042e-06	-8.96678e-06
8637	0.000375763	-4.04344e-06	-8.96995e-06
8638	0.000385729	-4.0449e-06	-8.97319e-06
8639	0.000395698	-4.04638e-06	-8.97649e-06
8640	0.00040567	-4.04789e-06	-8.97984e-06
8641	0.000415647	-4.04942e-06	-8.98324e-06
8642	0.000425627	-4.05099e-06	-8.98671e-06
8643	0.000435611	-4.05258e-06	-8.99024e-06
8644	0.000445599	-4.0542e-06	-8.99385e-06
8645	0.000455591	-4.05586e-06	-8.99752e-06
8646	0.000465588	-4.05754e-06	-9.00126e-06
8647	0.000475588	-4.05926e-06	-9.00506e-06
8648	0.000485593	-4.061e-06	-9.00894e-06
8649	0.000495602	-4.06279e-06	-9.0129e-06
8650	0.000505615	-4.06461e-06	-9.01693e-06
8651	0.000515633	-4.06646e-06	-9.02103e-06
8652	0.000525656	-4.06834e-06	-9.0252e-06
8653	0.000535683	-4.07025e-06	-9.02943e-06
8654	0.000545715	-4.07219e-06	-9.03371e-06
8655	0.000555752	-4.07415e-06	-9.03805e-06
8656	0.000565793	-4.07613e-06	-9.04243e-06
8657	0.00057584	-4.07812e-06	-9.04686e-06
8658	0.000585891	-4.08014e-06	-9.05133e-06
8659	0.000595947	-4.08218e-06	-9.05585e-06
8660	0.000606008	-4.08423e-06	-9.06041e-06
8661	0.000616075	-4.08631e-06	-9.06502e-06
8662	0.000626146	-4.08841e-06	-9.06967e-06
8663	0.000636223	-4.09052e-06	-9.07435e-06
8664	0.000646305	-4.09265e-06	-9.07906e-06
8665	0.000656392	-4.09479e-06	-9.08381e-06
8666	0.000666484	-4.09694e-06	-9.08858e-06
8667	0.000676582	-4.09911e-06	-9.0934e-06
8668	0.000686685	-4.1013e-06	-9.09825e-06
8669	0.000696793	-4.1035e-06	-9.10312e-06
8670	0.000706907	-4.10571e-06	-9.10802e-06
8671	0.000717026	-4.10792e-06	-9.11292e-06
8672	0.000727151	-4.11013e-06	-9.11784e-06
8673	0.000737281	-4.11235e-06	-9.12276e-06
8674	0.000747417	-4.11456e-06	-9.12769e-06
8675	0.000757558	-4.11678e-06	-9.13263e-06
8676	0.000767705	-4.11899e-06	-9.13756e-06
8677	0.000777857	-4.12119e-06	-9.14249e-06
8678	0.000788015	-4.12341e-06	-9.14742e-06
8679	0.000798179	-4.12565e-06	-9.15238e-06
8680	0.000808348	-4.12797e-06	-9.15744e-06
8681	0.000818523	-4.13044e-06	-9.16269e-06
8682	0.000828703	-4.13321e-06	-9.16836e-06
8683	0.000838889	-4.13649e-06	-9.17478e-06
8684	0.000849081	-4.14061e-06	-9.18248e-06
8685	0.00085928	-4.14602e-06	-9.19222e-06
8686	0.000869485	-4.15329e-06	-9.20495e-06
8687	0.000879697	-4.16301e-06	-9.22185e-06
8688	0.000889916	-4.17565e-06	-9.24402e-06
8689	0.000900144	-4.19113e-06	-9.27203e-06
8690	0.000910381	-4.20807e-06	-9.30476e-06
8691	0.000920629	-4.22252e-06	-9.33788e-06
8692	0.000930885	-4.22571e-06	-9.35968e-06
8693	0.00094116	-4.20184e-06	-9.34835e-06
8694	0.000951417	-4.12543e-06	-9.25552e-06
8695	0.000961755	-3.96875e-06	-9.01093e-06
8696	0.000971822	-3.71774e-06	-8.44416e-06
8697	0.000981961	-3.42084e-06	-7.55131e-06
8698	0.00098631	-3.10871e-06	-6.59183e-06
8699	0.000999392	-2.793e-06	-6.24641e-06
8700	9.78519e-06	-2.42388e-06	-3.86646e-06
8701	1.87072e-05	-4.4006e-06	-6.25593e-06
8702	2.90009e-05	-5.74313e-06	-7.80507e-06
8703	3.87204e-05	-6.46e-06	-8.56416e-06
8704	4.85868e-05	-6.83613e-06	-8.94108e-06
8705	5.84041e-05	-6.99736e-06	-9.09803e-06
8706	6.82523e-05	-7.04519e-06	-9.13567e-06
8707	7.81119e-05	-7.03794e-06	-9.11937e-06
8708	8.79868e-05	-7.00921e-06	-9.08304e-06
8709	9.78713e-05	-6.97665e-06	-9.04494e-06
8710	0.000107763	-6.94812e-06	-9.01266e-06
8711	0.00011766	-6.92623e-06	-8.98846e-06
8712	0.00012756	-6.91095e-06	-8.9719e-06
8713	0.000137463	-6.90115e-06	-8.96153e-06
8714	0.000147367	-6.89547e-06	-8.95572e-06
8715	0.000157273	-6.89265e-06	-8.95303e-06
8716	0.000167181	-6.8917e-06	-8.95237e-06
8717	0.00017709	-6.89191e-06	-8.95294e-06
8718	0.000187001	-6.89279e-06	-8.95424e-06
8719	0.000196914	-6.89406e-06	-8.95595e-06
8720	0.000206829	-6.89554e-06	-8.95788e-06
8721	0.000216745	-6.89714e-06	-8.95994e-06
8722	0.000226664	-6.8988e-06	-8.96207e-06
8723	0.000236585	-6.9005e-06	-8.96426e-06
8724	0.000246508	-6.90224e-06	-8.96651e-06
8725	0.000256434	-6.90403e-06	-8.96882e-06
8726	0.000266362	-6.90586e-06	-8.9712e-06
8727	0.000276293	-6.90775e-06	-8.97364e-06
8728	0.000286227	-6.90968e-06	-8.97614e-06
8729	0.000296163	-6.91167e-06	-8.97873e-06
8730	0.000306103	-6.91372e-06	-8.98139e-06
8731	0.000316045	-6.91583e-06	-8.98413e-06
8732	0.00032599	-6.918e-06	-8.98694e-06
8733	0.000335939	-6.92022e-06	-8.98983e-06
8734	0.00034589	-6.92251e-06	-8.9928e-06
8735	0.000355845	-6.92486e-06	-8.99585e-06
8736	0.000365804	-6.92726e-06	-8.99897e-06
8737	0.000375765	-6.92972e-06	-9.00215e-06
8738	0.000385731	-6.93222e-06	-9.0054e-06
8739	0.0003957	-6.93477e-06	-9.00871e-06
8740	0.000405672	-6.93735e-06	-9.01207e-06
8741	0.000415649	-6.93998e-06	-9.01549e-06
8742	0.000425629	-6.94266e-06	-9.01897e-06
8743	0.000435613	-6.94539e-06	-9.02252e-06
8744	0.000445601	-6.94817e-06	-9.02614e-06
8745	0.000455594	-6.95101e-06	-9.02982e-06
8746	0.00046559	-6.9539e-06	-9.03357e-06
8747	0.00047559	-6.95684e-06	-9.03739e-06
8748	0.000485595	-6.95983e-06	-9.04129e-06
8749	0.000495604	-6.96289e-06	-9.04526e-06
8750	0.000505618	-6.96601e-06	-9.04931e-06
8751	0.000515636	-6.96918e-06	-9.05342e-06
8752	0.000525659	-6.9724e-06	-9.05761e-06
8753	0.000535686	-6.97567e-06	-9.06185e-06
8754	0.000545718	-6.97898e-06	-9.06615e-06
8755	0.000555754	-6.98234e-06	-9.0705e-06
8756	0.000565796	-6.98573e-06	-9.0749e-06
8757	0.000575842	-6.98915e-06	-9.07935e-06
8758	0.000585894	-6.9926e-06	-9.08383e-06
8759	0.00059595	-6.99609e-06	-9.08836e-06
8760	0.000606011	-6.99962e-06	-9.09294e-06
8761	0.000616078	-7.00318e-06	-9.09757e-06
8762	0.000626149	-7.00677e-06	-9.10223e-06
8763	0.000636226	-7.01039e-06	-9.10693e-06
8764	0.000646308	-7.01403e-06	-9.11166e-06
8765	0.000656395	-7.0177e-06	-9.11642e-06
8766	0.000666487	-7.02139e-06	-9.12122e-06
8767	0.000676585	-7.02511e-06	-9.12605e-06
8768	0.000686688	-7.02886e-06	-9.13091e-06
8769	0.000696796	-7.03262e-06	-9.13581e-06
8770	0.00070691	-7.0364e-06	-9.14072e-06
8771	0.000717029	-7.04019e-06	-9.14564e-06
8772	0.000727154	-7.04399e-06	-9.15057e-06
8773	0.000737284	-7.04779e-06	-9.15552e-06
8774	0.00074742	-7.0516e-06	-9.16047e-06
8775	0.000757561	-7.0554e-06	-9.16542e-06
8776	0.000767708	-7.0592e-06	-9.17037e-06
8777	0.000777861	-7.06301e-06	-9.17533e-06
8778	0.000788019	-7.06683e-06	-9.1803e-06
8779	0.000798182	-7.07069e-06	-9.18531e-06
8780	0.000808352	-7.07467e-06	-9.19044e-06
8781	0.000818527	-7.07887e-06	-9.19579e-06
8782	0.000828707	-7.08348e-06	-9.20158e-06
8783	0.000838894	-7.08883e-06	-9.20815e-06
8784	0.000849086	-7.09536e-06	-9.21599e-06
8785	0.000859284	-7.10368e-06	-9.22581e-06
8786	0.000869487	-7.11457e-06	-9.23847e-06
8787	0.000879695	-7.12883e-06	-9.25495e-06
8788	0.000889907	-7.14703e-06	-9.27603e-06
8789	0.000900123	-7.16901e-06	-9.30183e-06
8790	0.00091034	-7.19276e-06	-9.33059e-06
8791	0.000920559	-7.21281e-06	-9.35723e-06
8792	0.000930774	-7.21715e-06	-9.36943e-06
8793	0.000940998	-7.18385e-06	-9.34543e-06
8794	0.000951203	-7.07336e-06	-9.23893e-06
8795	0.000961501	-6.83033e-06	-8.98603e-06
8796	0.000971563	-6.39242e-06	-8.42584e-06
8797	0.00098168	-5.80925e-06	-7.55218e-06
8798	0.000985967	-5.26687e-06	-6.61283e-06
8799	0.000998891	-4.72791e-06	-6.25248e-06
8800	1.04793e-05	-3.93619e-06	-3.93619e-06
8801	1.95669e-05	-6.30451e-06	-6.30451e-06
8802	2.98498e-05	-7.83943e-06	-7.83943e-06
8803	3.93652e-05	-8.62656e-06	-8.62656e-06
8804	4.90416e-05	-9.03014e-06	-9.03014e-06
8805	5.87084e-05	-9.21093e-06	-9.21093e-06
8806	6.84422e-05	-9.26588e-06	-9.26588e-06
8807	7.82234e-05	-9.26128e-06	-9.26128e-06
8808	8.80472e-05	-9.23227e-06	-9.23227e-06
8809	9.79007e-05	-9.19838e-06	-9.19838e-06
8810	0.000107775	-9.1683e-06	-9.1683e-06
8811	0.000117663	-9.1451e-06	-9.1451e-06
8812	0.000127559	-9.12886e-06	-9.12886e-06
8813	0.00013746	-9.11848e-06	-9.11848e-06
8814	0.000147365	-9.11253e-06	-9.11253e-06
8815	0.000157272	-9.10968e-06	-9.10968e-06
8816	0.00016718	-9.10887e-06	-9.10887e-06
8817	0.00017709	-9.10935e-06	-9.10935e-06
8818	0.000187002	-9.11059e-06	-9.11059e-06
8819	0.000196915	-9.11226e-06	-9.11226e-06
8820	0.00020683	-9.11418e-06	-9.11418e-06
8821	0.000216747	-9.11625e-06	-9.11625e-06
8822	0.000226666	-9.1184e-06	-9.1184e-06
8823	0.000236587	-9.12063e-06	-9.12063e-06
