Cell_ID	disp_x	disp_y	disp_z
574	0.000739986	-1.38123e-06	1.31669e-05
575	0.00075007	-1.38223e-06	1.31765e-05
576	0.000760162	-1.38324e-06	1.31862e-05
577	0.000770262	-1.38426e-06	1.3196e-05
578	0.000780369	-1.38527e-06	1.32058e-05
579	0.000790483	-1.3863e-06	1.32157e-05
580	0.000800606	-1.38736e-06	1.32257e-05
581	0.000810736	-1.38849e-06	1.32361e-05
582	0.000820875	-1.38972e-06	1.32468e-05
583	0.000831021	-1.39114e-06	1.32583e-05
584	0.000841176	-1.39288e-06	1.3271e-05
585	0.00085134	-1.39509e-06	1.32856e-05
586	0.000861514	-1.39801e-06	1.3303e-05
587	0.000871697	-1.40187e-06	1.33243e-05
588	0.00088189	-1.40688e-06	1.33506e-05
589	0.000892092	-1.41306e-06	1.33825e-05
590	0.000902303	-1.41998e-06	1.34191e-05
591	0.000912519	-1.42624e-06	1.34569e-05
592	0.000922729	-1.42864e-06	1.34837e-05
593	0.000932929	-1.4213e-06	1.34825e-05
594	0.000943061	-1.39533e-06	1.33945e-05
595	0.000953191	-1.34243e-06	1.31665e-05
596	0.000962966	-1.26002e-06	1.24569e-05
597	0.000972703	-1.1605e-06	1.13308e-05
598	0.000977632	-1.05035e-06	9.01077e-06
599	0.000991576	-9.42506e-07	9.24837e-06
600	1.16343e-05	-1.37827e-06	8.10295e-06
601	1.97735e-05	-2.41764e-06	1.04576e-05
602	2.91832e-05	-3.22196e-06	1.17761e-05
603	3.84983e-05	-3.71331e-06	1.25031e-05
604	4.80558e-05	-3.96371e-06	1.28245e-05
605	5.76759e-05	-4.06483e-06	1.29622e-05
606	6.73757e-05	-4.08842e-06	1.29894e-05
607	7.71123e-05	-4.07568e-06	1.29716e-05
608	8.68746e-05	-4.05039e-06	1.2937e-05
609	9.665e-05	-4.02433e-06	1.29021e-05
610	0.000106432	-4.00247e-06	1.28733e-05
611	0.000116218	-3.98615e-06	1.28523e-05
612	0.000126005	-3.97501e-06	1.28384e-05
613	0.000135794	-3.968e-06	1.28302e-05
614	0.000145583	-3.96403e-06	1.28263e-05
615	0.000155373	-3.96213e-06	1.28252e-05
616	0.000165164	-3.96155e-06	1.2826e-05
617	0.000174957	-3.96178e-06	1.28279e-05
618	0.000184752	-3.96248e-06	1.28306e-05
619	0.000194548	-3.96343e-06	1.28337e-05
620	0.000204347	-3.96451e-06	1.2837e-05
621	0.000214149	-3.96566e-06	1.28405e-05
622	0.000223953	-3.96685e-06	1.28442e-05
623	0.00023376	-3.96807e-06	1.2848e-05
624	0.00024357	-3.96931e-06	1.28519e-05
625	0.000253382	-3.97058e-06	1.2856e-05
626	0.000263198	-3.97188e-06	1.28601e-05
627	0.000273017	-3.97322e-06	1.28644e-05
628	0.00028284	-3.9746e-06	1.28689e-05
629	0.000292666	-3.97603e-06	1.28735e-05
630	0.000302495	-3.97751e-06	1.28783e-05
631	0.000312328	-3.97904e-06	1.28833e-05
632	0.000322165	-3.98063e-06	1.28884e-05
633	0.000332006	-3.98227e-06	1.28936e-05
634	0.000341851	-3.98395e-06	1.28991e-05
635	0.0003517	-3.98567e-06	1.29046e-05
636	0.000361554	-3.98743e-06	1.29103e-05
637	0.000371411	-3.98922e-06	1.2916e-05
638	0.000381273	-3.99105e-06	1.2922e-05
639	0.00039114	-3.99291e-06	1.2928e-05
640	0.000401012	-3.99481e-06	1.29341e-05
641	0.000410888	-3.99674e-06	1.29404e-05
642	0.000420769	-3.99871e-06	1.29468e-05
643	0.000430654	-4.00072e-06	1.29533e-05
644	0.000440545	-4.00276e-06	1.29599e-05
645	0.000450441	-4.00483e-06	1.29666e-05
646	0.000460342	-4.00695e-06	1.29734e-05
647	0.000470249	-4.0091e-06	1.29804e-05
648	0.00048016	-4.01129e-06	1.29875e-05
649	0.000490077	-4.01351e-06	1.29946e-05
650	0.0005	-4.01577e-06	1.30019e-05
651	0.000509928	-4.01806e-06	1.30093e-05
652	0.000519862	-4.02037e-06	1.30168e-05
653	0.000529802	-4.02271e-06	1.30243e-05
654	0.000539747	-4.02508e-06	1.3032e-05
655	0.000549698	-4.02748e-06	1.30398e-05
656	0.000559656	-4.02991e-06	1.30476e-05
657	0.000569619	-4.03236e-06	1.30556e-05
658	0.000579588	-4.03483e-06	1.30636e-05
659	0.000589564	-4.03733e-06	1.30717e-05
660	0.000599545	-4.03985e-06	1.30799e-05
661	0.000609533	-4.0424e-06	1.30882e-05
662	0.000619528	-4.045e-06	1.30966e-05
663	0.000629529	-4.04762e-06	1.31051e-05
664	0.000639536	-4.05029e-06	1.31137e-05
665	0.00064955	-4.05299e-06	1.31225e-05
666	0.000659571	-4.05572e-06	1.31313e-05
667	0.000669599	-4.05848e-06	1.31402e-05
668	0.000679633	-4.06127e-06	1.31493e-05
669	0.000689674	-4.0641e-06	1.31584e-05
670	0.000699723	-4.06696e-06	1.31677e-05
671	0.000709778	-4.06985e-06	1.3177e-05
672	0.000719841	-4.07277e-06	1.31865e-05
673	0.000729911	-4.07571e-06	1.3196e-05
674	0.000739988	-4.07868e-06	1.32056e-05
675	0.000750072	-4.08165e-06	1.32153e-05
676	0.000760164	-4.08464e-06	1.3225e-05
677	0.000770264	-4.08763e-06	1.32348e-05
678	0.000780371	-4.09063e-06	1.32447e-05
679	0.000790486	-4.09368e-06	1.32547e-05
680	0.000800608	-4.09682e-06	1.32648e-05
681	0.000810739	-4.10013e-06	1.32752e-05
682	0.000820877	-4.10374e-06	1.32861e-05
683	0.000831024	-4.10788e-06	1.32977e-05
684	0.000841179	-4.11288e-06	1.33105e-05
685	0.000851342	-4.11921e-06	1.33251e-05
686	0.000861514	-4.12747e-06	1.33424e-05
687	0.000871695	-4.13832e-06	1.33633e-05
688	0.000881883	-4.15233e-06	1.33885e-05
689	0.000892078	-4.16957e-06	1.34185e-05
690	0.000902277	-4.18884e-06	1.34516e-05
691	0.000912476	-4.20639e-06	1.34838e-05
692	0.000922664	-4.21359e-06	1.35028e-05
693	0.00093284	-4.19458e-06	1.34921e-05
694	0.000942951	-4.12335e-06	1.33954e-05
695	0.00095307	-3.97093e-06	1.31643e-05
696	0.000962838	-3.7203e-06	1.24598e-05
697	0.000972543	-3.42107e-06	1.13392e-05
698	0.000977442	-3.1044e-06	9.02639e-06
699	0.00099135	-2.79952e-06	9.26507e-06
700	1.16578e-05	-2.41528e-06	7.94254e-06
701	2.00783e-05	-4.32889e-06	1.01803e-05
702	2.96735e-05	-5.63266e-06	1.14948e-05
703	3.89563e-05	-6.32742e-06	1.22598e-05
704	4.84322e-05	-6.68499e-06	1.26237e-05
705	5.7954e-05	-6.83378e-06	1.2802e-05
706	6.75659e-05	-6.87296e-06	1.28594e-05
707	7.72344e-05	-6.86024e-06	1.28626e-05
708	8.69481e-05	-6.82827e-06	1.28413e-05
709	9.66911e-05	-6.79398e-06	1.28144e-05
710	0.000106453	-6.76466e-06	1.27898e-05
711	0.000116227	-6.74254e-06	1.27708e-05
712	0.000126008	-6.72733e-06	1.27577e-05
713	0.000135794	-6.71777e-06	1.27496e-05
714	0.000145582	-6.71238e-06	1.27455e-05
715	0.000155372	-6.70987e-06	1.27441e-05
716	0.000165163	-6.70924e-06	1.27446e-05
717	0.000174957	-6.70976e-06	1.27464e-05
718	0.000184752	-6.71096e-06	1.27488e-05
719	0.000194549	-6.71253e-06	1.27518e-05
720	0.000204348	-6.71432e-06	1.2755e-05
721	0.00021415	-6.71623e-06	1.27585e-05
722	0.000223954	-6.7182e-06	1.27621e-05
723	0.000233761	-6.72024e-06	1.27659e-05
724	0.000243571	-6.72233e-06	1.27697e-05
725	0.000253384	-6.72447e-06	1.27738e-05
726	0.0002632	-6.72667e-06	1.27779e-05
727	0.000273019	-6.72893e-06	1.27822e-05
728	0.000282842	-6.73127e-06	1.27867e-05
729	0.000292668	-6.73369e-06	1.27913e-05
730	0.000302497	-6.7362e-06	1.2796e-05
731	0.00031233	-6.73879e-06	1.28009e-05
732	0.000322167	-6.74147e-06	1.2806e-05
733	0.000332008	-6.74424e-06	1.28112e-05
734	0.000341853	-6.74708e-06	1.28166e-05
735	0.000351703	-6.74999e-06	1.28221e-05
736	0.000361556	-6.75297e-06	1.28277e-05
737	0.000371414	-6.756e-06	1.28335e-05
738	0.000381276	-6.7591e-06	1.28394e-05
739	0.000391143	-6.76225e-06	1.28453e-05
740	0.000401014	-6.76547e-06	1.28515e-05
741	0.00041089	-6.76874e-06	1.28577e-05
742	0.000420771	-6.77208e-06	1.2864e-05
743	0.000430657	-6.77547e-06	1.28705e-05
744	0.000440548	-6.77893e-06	1.2877e-05
745	0.000450444	-6.78244e-06	1.28837e-05
746	0.000460345	-6.78602e-06	1.28905e-05
747	0.000470252	-6.78967e-06	1.28974e-05
748	0.000480163	-6.79337e-06	1.29044e-05
749	0.000490081	-6.79714e-06	1.29116e-05
750	0.000500003	-6.80097e-06	1.29188e-05
751	0.000509931	-6.80483e-06	1.29262e-05
752	0.000519865	-6.80875e-06	1.29336e-05
753	0.000529805	-6.8127e-06	1.29411e-05
754	0.00053975	-6.81671e-06	1.29487e-05
755	0.000549702	-6.82078e-06	1.29564e-05
756	0.000559659	-6.82489e-06	1.29642e-05
757	0.000569622	-6.82904e-06	1.29721e-05
758	0.000579592	-6.83323e-06	1.29801e-05
759	0.000589567	-6.83746e-06	1.29881e-05
760	0.000599549	-6.84173e-06	1.29963e-05
761	0.000609537	-6.84606e-06	1.30045e-05
762	0.000619532	-6.85046e-06	1.30129e-05
763	0.000629532	-6.85491e-06	1.30213e-05
764	0.00063954	-6.85942e-06	1.30299e-05
765	0.000649554	-6.86399e-06	1.30386e-05
766	0.000659575	-6.86861e-06	1.30473e-05
767	0.000669603	-6.87328e-06	1.30562e-05
768	0.000679637	-6.87802e-06	1.30652e-05
769	0.000689678	-6.88281e-06	1.30743e-05
770	0.000699727	-6.88765e-06	1.30835e-05
771	0.000709782	-6.89254e-06	1.30928e-05
772	0.000719845	-6.89749e-06	1.31022e-05
773	0.000729915	-6.90247e-06	1.31117e-05
774	0.000739992	-6.9075e-06	1.31212e-05
775	0.000750077	-6.91255e-06	1.31308e-05
776	0.000760169	-6.91761e-06	1.31405e-05
777	0.000770268	-6.9227e-06	1.31503e-05
778	0.000780376	-6.92782e-06	1.31601e-05
779	0.000790491	-6.93301e-06	1.31701e-05
780	0.000800613	-6.93835e-06	1.31802e-05
781	0.000810744	-6.94393e-06	1.31906e-05
782	0.000820883	-6.94995e-06	1.32016e-05
783	0.00083103	-6.95673e-06	1.32133e-05
784	0.000841185	-6.96471e-06	1.32261e-05
785	0.000851347	-6.97454e-06	1.32408e-05
786	0.000861517	-6.98701e-06	1.32579e-05
787	0.000871693	-7.00301e-06	1.32781e-05
788	0.000881874	-7.02322e-06	1.33019e-05
789	0.000892056	-7.04762e-06	1.33288e-05
790	0.000902234	-7.0744e-06	1.33566e-05
791	0.000912402	-7.09835e-06	1.33801e-05
792	0.00092255	-7.10758e-06	1.33861e-05
793	0.000932674	-7.08024e-06	1.33577e-05
794	0.000942736	-6.9765e-06	1.32424e-05
795	0.000952818	-6.74275e-06	1.30009e-05
796	0.000962583	-6.31639e-06	1.23105e-05
797	0.000972276	-5.74071e-06	1.12243e-05
798	0.000977089	-5.18361e-06	8.9655e-06
799	0.000990815	-4.65449e-06	9.15901e-06
800	1.2309e-05	-3.80195e-06	8.14015e-06
801	2.09211e-05	-6.1752e-06	1.03569e-05
802	3.05048e-05	-7.68762e-06	1.16554e-05
803	3.96054e-05	-8.46679e-06	1.24967e-05
804	4.88997e-05	-8.86811e-06	1.29222e-05
805	5.8273e-05	-9.04665e-06	1.31496e-05
806	6.7769e-05	-9.10082e-06	1.32429e-05
807	7.73563e-05	-9.09588e-06	1.32702e-05
808	8.70161e-05	-9.06691e-06	1.32642e-05
809	9.67257e-05	-9.0332e-06	1.32462e-05
810	0.000106469	-9.00339e-06	1.32266e-05
811	0.000116232	-8.98049e-06	1.32099e-05
812	0.000126008	-8.96457e-06	1.31977e-05
813	0.000135792	-8.95452e-06	1.31898e-05
814	0.00014558	-8.94889e-06	1.31855e-05
815	0.00015537	-8.94638e-06	1.31839e-05
816	0.000165163	-8.94592e-06	1.31843e-05
817	0.000174957	-8.94675e-06	1.31858e-05
818	0.000184753	-8.94836e-06	1.31882e-05
819	0.00019455	-8.95043e-06	1.31912e-05
820	0.00020435	-8.95275e-06	1.31944e-05
821	0.000214152	-8.95524e-06	1.3198e-05
822	0.000223957	-8.95784e-06	1.32017e-05
823	0.000233764	-8.96052e-06	1.32055e-05
824	0.000243574	-8.96328e-06	1.32096e-05
825	0.000253387	-8.96613e-06	1.32137e-05
826	0.000263203	-8.96905e-06	1.3218e-05
827	0.000273022	-8.97207e-06	1.32225e-05
828	0.000282844	-8.97519e-06	1.3227e-05
829	0.000292671	-8.97841e-06	1.32318e-05
830	0.0003025	-8.98175e-06	1.32367e-05
831	0.000312334	-8.98521e-06	1.32418e-05
832	0.000322171	-8.98878e-06	1.32471e-05
833	0.000332012	-8.99246e-06	1.32525e-05
834	0.000341857	-8.99625e-06	1.3258e-05
835	0.000351706	-9.00012e-06	1.32637e-05
836	0.00036156	-9.00408e-06	1.32695e-05
837	0.000371418	-9.00812e-06	1.32755e-05
838	0.00038128	-9.01225e-06	1.32816e-05
839	0.000391147	-9.01646e-06	1.32878e-05
840	0.000401018	-9.02075e-06	1.32941e-05
841	0.000410894	-9.02512e-06	1.33005e-05
842	0.000420775	-9.02956e-06	1.33071e-05
843	0.000430661	-9.03409e-06	1.33137e-05
844	0.000440552	-9.03869e-06	1.33205e-05
845	0.000450448	-9.04338e-06	1.33274e-05
846	0.00046035	-9.04816e-06	1.33345e-05
847	0.000470256	-9.05301e-06	1.33416e-05
848	0.000480168	-9.05796e-06	1.33489e-05
849	0.000490085	-9.06298e-06	1.33563e-05
850	0.000500008	-9.06807e-06	1.33638e-05
851	0.000509936	-9.07323e-06	1.33714e-05
852	0.00051987	-9.07844e-06	1.3379e-05
853	0.00052981	-9.08371e-06	1.33868e-05
854	0.000539755	-9.08906e-06	1.33947e-05
855	0.000549707	-9.09447e-06	1.34026e-05
856	0.000559664	-9.09995e-06	1.34107e-05
857	0.000569627	-9.10549e-06	1.34189e-05
858	0.000579597	-9.11108e-06	1.34271e-05
859	0.000589572	-9.11672e-06	1.34354e-05
860	0.000599554	-9.12242e-06	1.34439e-05
861	0.000609542	-9.12821e-06	1.34524e-05
862	0.000619537	-9.13407e-06	1.34611e-05
863	0.000629538	-9.14001e-06	1.34698e-05
864	0.000639546	-9.14603e-06	1.34787e-05
865	0.00064956	-9.15211e-06	1.34876e-05
866	0.000659581	-9.15827e-06	1.34967e-05
867	0.000669608	-9.1645e-06	1.35059e-05
868	0.000679643	-9.17081e-06	1.35152e-05
869	0.000689684	-9.1772e-06	1.35246e-05
870	0.000699733	-9.18365e-06	1.35341e-05
871	0.000709788	-9.19018e-06	1.35437e-05
872	0.000719851	-9.19677e-06	1.35534e-05
873	0.000729921	-9.20342e-06	1.35632e-05
874	0.000739998	-9.21013e-06	1.35731e-05
875	0.000750083	-9.21687e-06	1.35831e-05
876	0.000760175	-9.22364e-06	1.35931e-05
877	0.000770275	-9.23045e-06	1.36032e-05
878	0.000780382	-9.23731e-06	1.36134e-05
879	0.000790497	-9.24428e-06	1.36238e-05
880	0.000800621	-9.25141e-06	1.36343e-05
881	0.000810752	-9.25884e-06	1.36452e-05
882	0.000820891	-9.26677e-06	1.36567e-05
883	0.000831038	-9.27553e-06	1.36689e-05
884	0.000841193	-9.28561e-06	1.36823e-05
885	0.000851356	-9.29767e-06	1.36974e-05
886	0.000861524	-9.31253e-06	1.37147e-05
887	0.000871697	-9.33103e-06	1.37347e-05
888	0.000881871	-9.35375e-06	1.37572e-05
889	0.00089204	-9.38046e-06	1.37813e-05
890	0.000902196	-9.40887e-06	1.38035e-05
891	0.00091233	-9.43312e-06	1.38173e-05
892	0.000922425	-9.44002e-06	1.3808e-05
893	0.000932477	-9.40665e-06	1.37571e-05
894	0.000942448	-9.28663e-06	1.36128e-05
895	0.000952423	-9.01847e-06	1.33393e-05
896	0.000962126	-8.46191e-06	1.26346e-05
897	0.000971773	-7.64011e-06	1.15936e-05
898	0.000976547	-6.7205e-06	9.30027e-06
899	0.000989952	-6.34026e-06	9.32407e-06
900	1.41144e-05	-7.5296e-06	7.5296e-06
901	2.24473e-05	-9.86223e-06	9.86223e-06
902	3.15081e-05	-1.12746e-05	1.12746e-05
903	4.03529e-05	-1.21525e-05	1.21525e-05
904	4.93888e-05	-1.26161e-05	1.26161e-05
905	5.85818e-05	-1.28642e-05	1.28642e-05
906	6.79529e-05	-1.2973e-05	1.2973e-05
907	7.74585e-05	-1.30094e-05	1.30094e-05
908	8.70677e-05	-1.3009e-05	1.3009e-05
909	9.67481e-05	-1.29941e-05	1.29941e-05
910	0.000106475	-1.29758e-05	1.29758e-05
911	0.000116232	-1.29597e-05	1.29597e-05
912	0.000126005	-1.29476e-05	1.29476e-05
913	0.000135789	-1.29396e-05	1.29396e-05
914	0.000145578	-1.29352e-05	1.29352e-05
915	0.000155369	-1.29333e-05	1.29333e-05
916	0.000165163	-1.29335e-05	1.29335e-05
917	0.000174958	-1.29349e-05	1.29349e-05
918	0.000184754	-1.29371e-05	1.29371e-05
919	0.000194552	-1.294e-05	1.294e-05
920	0.000204352	-1.29431e-05	1.29431e-05
921	0.000214155	-1.29466e-05	1.29466e-05
922	0.000223959	-1.29502e-05	1.29502e-05
923	0.000233767	-1.2954e-05	1.2954e-05
924	0.000243577	-1.2958e-05	1.2958e-05
925	0.00025339	-1.2962e-05	1.2962e-05
926	0.000263206	-1.29662e-05	1.29662e-05
927	0.000273025	-1.29706e-05	1.29706e-05
928	0.000282848	-1.29751e-05	1.29751e-05
929	0.000292674	-1.29798e-05	1.29798e-05
930	0.000302504	-1.29846e-05	1.29846e-05
931	0.000312338	-1.29896e-05	1.29896e-05
932	0.000322175	-1.29948e-05	1.29948e-05
933	0.000332016	-1.3e-05	1.3e-05
934	0.000341861	-1.30055e-05	1.30055e-05
935	0.000351711	-1.30111e-05	1.30111e-05
936	0.000361564	-1.30168e-05	1.30168e-05
937	0.000371422	-1.30226e-05	1.30226e-05
938	0.000381285	-1.30286e-05	1.30286e-05
939	0.000391152	-1.30347e-05	1.30347e-05
940	0.000401023	-1.30409e-05	1.30409e-05
941	0.000410899	-1.30472e-05	1.30472e-05
942	0.000420781	-1.30536e-05	1.30536e-05
943	0.000430667	-1.30602e-05	1.30602e-05
944	0.000440558	-1.30668e-05	1.30668e-05
945	0.000450454	-1.30736e-05	1.30736e-05
946	0.000460355	-1.30805e-05	1.30805e-05
947	0.000470262	-1.30875e-05	1.30875e-05
948	0.000480174	-1.30946e-05	1.30946e-05
949	0.000490091	-1.31019e-05	1.31019e-05
950	0.000500014	-1.31092e-05	1.31092e-05
951	0.000509942	-1.31167e-05	1.31167e-05
952	0.000519876	-1.31242e-05	1.31242e-05
953	0.000529816	-1.31318e-05	1.31318e-05
954	0.000539761	-1.31396e-05	1.31396e-05
955	0.000549713	-1.31474e-05	1.31474e-05
956	0.00055967	-1.31553e-05	1.31553e-05
957	0.000569634	-1.31633e-05	1.31633e-05
958	0.000579603	-1.31714e-05	1.31714e-05
959	0.000589579	-1.31796e-05	1.31796e-05
960	0.000599561	-1.31878e-05	1.31878e-05
961	0.000609549	-1.31962e-05	1.31962e-05
962	0.000619544	-1.32047e-05	1.32047e-05
963	0.000629545	-1.32133e-05	1.32133e-05
964	0.000639552	-1.3222e-05	1.3222e-05
965	0.000649567	-1.32307e-05	1.32307e-05
966	0.000659588	-1.32396e-05	1.32396e-05
967	0.000669615	-1.32487e-05	1.32487e-05
968	0.00067965	-1.32578e-05	1.32578e-05
969	0.000689692	-1.3267e-05	1.3267e-05
970	0.00069974	-1.32763e-05	1.32763e-05
971	0.000709796	-1.32858e-05	1.32858e-05
972	0.000719859	-1.32953e-05	1.32953e-05
973	0.000729929	-1.33049e-05	1.33049e-05
974	0.000740006	-1.33146e-05	1.33146e-05
975	0.000750091	-1.33244e-05	1.33244e-05
976	0.000760183	-1.33342e-05	1.33342e-05
977	0.000770283	-1.33441e-05	1.33441e-05
978	0.00078039	-1.33541e-05	1.33541e-05
979	0.000790506	-1.33643e-05	1.33643e-05
980	0.000800629	-1.33747e-05	1.33747e-05
981	0.000810761	-1.33855e-05	1.33855e-05
982	0.000820901	-1.33968e-05	1.33968e-05
983	0.000831048	-1.34089e-05	1.34089e-05
984	0.000841204	-1.34222e-05	1.34222e-05
985	0.000851367	-1.34372e-05	1.34372e-05
986	0.000861535	-1.34543e-05	1.34543e-05
987	0.000871706	-1.3474e-05	1.3474e-05
988	0.000881875	-1.34959e-05	1.34959e-05
989	0.000892033	-1.35186e-05	1.35186e-05
990	0.00090217	-1.35386e-05	1.35386e-05
991	0.00091227	-1.35483e-05	1.35483e-05
992	0.000922312	-1.35326e-05	1.35326e-05
993	0.000932278	-1.34698e-05	1.34698e-05
994	0.000942126	-1.33078e-05	1.33078e-05
995	0.000951923	-1.29942e-05	1.29942e-05
996	0.000961418	-1.22723e-05	1.22723e-05
997	0.000970576	-1.1277e-05	1.1277e-05
998	0.000975896	-9.36644e-06	9.36644e-06
999	0.000989941	-9.29803e-06	9.29803e-06
1000	1.2309e-05	8.14015e-06	3.80195e-06
1001	2.09211e-05	1.03569e-05	6.1752e-06
1002	3.05048e-05	1.16554e-05	7.68762e-06
1003	3.96054e-05	1.24967e-05	8.46679e-06
1004	4.88997e-05	1.29222e-05	8.86811e-06
1005	5.8273e-05	1.31496e-05	9.04665e-06
1006	6.7769e-05	1.32429e-05	9.10082e-06
1007	7.73563e-05	1.32702e-05	9.09588e-06
1008	8.70161e-05	1.32642e-05	9.06691e-06
1009	9.67257e-05	1.32462e-05	9.0332e-06
1010	0.000106469	1.32266e-05	9.00339e-06
1011	0.000116232	1.32099e-05	8.98049e-06
1012	0.000126008	1.31977e-05	8.96457e-06
1013	0.000135792	1.31898e-05	8.95452e-06
1014	0.00014558	1.31855e-05	8.94889e-06
1015	0.00015537	1.31839e-05	8.94638e-06
1016	0.000165163	1.31843e-05	8.94592e-06
1017	0.000174957	1.31858e-05	8.94675e-06
1018	0.000184753	1.31882e-05	8.94836e-06
1019	0.00019455	1.31912e-05	8.95043e-06
1020	0.00020435	1.31944e-05	8.95275e-06
1021	0.000214152	1.3198e-05	8.95524e-06
1022	0.000223957	1.32017e-05	8.95784e-06
1023	0.000233764	1.32055e-05	8.96052e-06
1024	0.000243574	1.32096e-05	8.96328e-06
1025	0.000253387	1.32137e-05	8.96613e-06
1026	0.000263203	1.3218e-05	8.96905e-06
1027	0.000273022	1.32225e-05	8.97207e-06
1028	0.000282844	1.3227e-05	8.97519e-06
1029	0.000292671	1.32318e-05	8.97841e-06
1030	0.0003025	1.32367e-05	8.98175e-06
1031	0.000312334	1.32418e-05	8.98521e-06
1032	0.000322171	1.32471e-05	8.98878e-06
1033	0.000332012	1.32525e-05	8.99246e-06
1034	0.000341857	1.3258e-05	8.99625e-06
1035	0.000351706	1.32637e-05	9.00012e-06
1036	0.00036156	1.32695e-05	9.00408e-06
1037	0.000371418	1.32755e-05	9.00812e-06
1038	0.00038128	1.32816e-05	9.01225e-06
1039	0.000391147	1.32878e-05	9.01646e-06
1040	0.000401018	1.32941e-05	9.02075e-06
1041	0.000410894	1.33005e-05	9.02512e-06
1042	0.000420775	1.33071e-05	9.02956e-06
1043	0.000430661	1.33137e-05	9.03409e-06
1044	0.000440552	1.33205e-05	9.03869e-06
1045	0.000450448	1.33274e-05	9.04338e-06
1046	0.00046035	1.33345e-05	9.04816e-06
1047	0.000470256	1.33416e-05	9.05301e-06
1048	0.000480168	1.33489e-05	9.05796e-06
1049	0.000490085	1.33563e-05	9.06298e-06
1050	0.000500008	1.33638e-05	9.06807e-06
1051	0.000509936	1.33714e-05	9.07323e-06
1052	0.00051987	1.3379e-05	9.07844e-06
1053	0.00052981	1.33868e-05	9.08371e-06
1054	0.000539755	1.33947e-05	9.08906e-06
1055	0.000549707	1.34026e-05	9.09447e-06
1056	0.000559664	1.34107e-05	9.09995e-06
1057	0.000569627	1.34189e-05	9.10549e-06
1058	0.000579597	1.34271e-05	9.11108e-06
1059	0.000589572	1.34354e-05	9.11672e-06
1060	0.000599554	1.34439e-05	9.12242e-06
1061	0.000609542	1.34524e-05	9.12821e-06
1062	0.000619537	1.34611e-05	9.13407e-06
1063	0.000629538	1.34698e-05	9.14001e-06
1064	0.000639546	1.34787e-05	9.14603e-06
1065	0.00064956	1.34876e-05	9.15211e-06
1066	0.000659581	1.34967e-05	9.15827e-06
1067	0.000669608	1.35059e-05	9.1645e-06
1068	0.000679643	1.35152e-05	9.17081e-06
1069	0.000689684	1.35246e-05	9.1772e-06
1070	0.000699733	1.35341e-05	9.18365e-06
1071	0.000709788	1.35437e-05	9.19018e-06
1072	0.000719851	1.35534e-05	9.19677e-06
1073	0.000729921	1.35632e-05	9.20342e-06
1074	0.000739998	1.35731e-05	9.21013e-06
1075	0.000750083	1.35831e-05	9.21687e-06
1076	0.000760175	1.35931e-05	9.22364e-06
1077	0.000770275	1.36032e-05	9.23045e-06
1078	0.000780382	1.36134e-05	9.23731e-06
1079	0.000790497	1.36238e-05	9.24428e-06
1080	0.000800621	1.36343e-05	9.25141e-06
1081	0.000810752	1.36452e-05	9.25884e-06
1082	0.000820891	1.36567e-05	9.26677e-06
1083	0.000831038	1.36689e-05	9.27553e-06
1084	0.000841193	1.36823e-05	9.28561e-06
1085	0.000851356	1.36974e-05	9.29767e-06
1086	0.000861524	1.37147e-05	9.31253e-06
1087	0.000871697	1.37347e-05	9.33103e-06
1088	0.000881871	1.37572e-05	9.35376e-06
1089	0.00089204	1.37813e-05	9.38046e-06
1090	0.000902196	1.38035e-05	9.40887e-06
1091	0.00091233	1.38173e-05	9.43312e-06
1092	0.000922425	1.3808e-05	9.44002e-06
1093	0.000932477	1.37571e-05	9.40665e-06
