Cell_ID	disp_x	disp_y	disp_z
8604	2.8874e-05	-2.39178e-06	-5.38812e-06
8605	3.48224e-05	-2.46035e-06	-5.46825e-06
8606	4.07861e-05	-2.48105e-06	-5.4819e-06
8607	4.67497e-05	-2.4788e-06	-5.4681e-06
8608	5.27172e-05	-2.46829e-06	-5.44656e-06
8609	5.86882e-05	-2.45693e-06	-5.42726e-06
8610	6.46647e-05	-2.44796e-06	-5.41391e-06
8611	7.06484e-05	-2.44238e-06	-5.4072e-06
8612	7.66408e-05	-2.44005e-06	-5.4064e-06
8613	8.26436e-05	-2.44038e-06	-5.41032e-06
8614	8.86579e-05	-2.44273e-06	-5.41772e-06
8615	9.4685e-05	-2.44653e-06	-5.42759e-06
8616	0.000100726	-2.4514e-06	-5.43922e-06
8617	0.000106781	-2.45712e-06	-5.45228e-06
8618	0.000112853	-2.46355e-06	-5.46667e-06
8619	0.000118941	-2.47063e-06	-5.48233e-06
8620	0.000125046	-2.47821e-06	-5.49909e-06
8621	0.000131171	-2.48614e-06	-5.51667e-06
8622	0.000137314	-2.49426e-06	-5.53471e-06
8623	0.000143478	-2.50251e-06	-5.55305e-06
8624	0.000149663	-2.51092e-06	-5.57175e-06
8625	0.00015587	-2.51962e-06	-5.59111e-06
8626	0.000162099	-2.52877e-06	-5.61145e-06
8627	0.000168352	-2.53846e-06	-5.63301e-06
8628	0.00017463	-2.54871e-06	-5.65577e-06
8629	0.000180933	-2.55946e-06	-5.67963e-06
8630	0.000187263	-2.57065e-06	-5.7044e-06
8631	0.00019362	-2.58225e-06	-5.73002e-06
8632	0.000200006	-2.59423e-06	-5.75645e-06
8633	0.000206421	-2.60656e-06	-5.78364e-06
8634	0.000212866	-2.6192e-06	-5.81149e-06
8635	0.000219342	-2.63207e-06	-5.8399e-06
8636	0.00022585	-2.64512e-06	-5.8688e-06
8637	0.00023239	-2.65836e-06	-5.89822e-06
8638	0.000238963	-2.67181e-06	-5.92823e-06
8639	0.000245571	-2.68552e-06	-5.9589e-06
8640	0.000252214	-2.69958e-06	-5.9903e-06
8641	0.000258892	-2.71404e-06	-6.0225e-06
8642	0.000265607	-2.72895e-06	-6.05559e-06
8643	0.000272359	-2.74433e-06	-6.08963e-06
8644	0.00027915	-2.76015e-06	-6.12464e-06
8645	0.00028598	-2.7764e-06	-6.16058e-06
8646	0.000292851	-2.79302e-06	-6.19741e-06
8647	0.000299762	-2.81003e-06	-6.23509e-06
8648	0.000306716	-2.82742e-06	-6.27361e-06
8649	0.000313712	-2.8452e-06	-6.31296e-06
8650	0.000320753	-2.86333e-06	-6.35314e-06
8651	0.000327839	-2.88179e-06	-6.39412e-06
8652	0.000334971	-2.90059e-06	-6.43591e-06
8653	0.00034215	-2.91976e-06	-6.47852e-06
8654	0.000349376	-2.93933e-06	-6.52198e-06
8655	0.000356652	-2.9593e-06	-6.56629e-06
8656	0.000363976	-2.97963e-06	-6.61138e-06
8657	0.000371351	-3.0003e-06	-6.65716e-06
8658	0.000378776	-3.0213e-06	-6.70361e-06
8659	0.000386254	-3.04259e-06	-6.75072e-06
8660	0.000393784	-3.06414e-06	-6.79845e-06
8661	0.000401367	-3.08595e-06	-6.84678e-06
8662	0.000409004	-3.10802e-06	-6.89573e-06
8663	0.000416696	-3.13034e-06	-6.9453e-06
8664	0.000424443	-3.15293e-06	-6.9955e-06
8665	0.000432247	-3.17579e-06	-7.04632e-06
8666	0.000440108	-3.19897e-06	-7.09782e-06
8667	0.000448026	-3.22251e-06	-7.15008e-06
8668	0.000456004	-3.2464e-06	-7.20311e-06
8669	0.000464041	-3.27066e-06	-7.25691e-06
8670	0.000472138	-3.2953e-06	-7.31155e-06
8671	0.000480297	-3.32033e-06	-7.36711e-06
8672	0.000488518	-3.34576e-06	-7.42357e-06
8673	0.000496803	-3.37158e-06	-7.48087e-06
8674	0.000505151	-3.3978e-06	-7.53906e-06
8675	0.000513565	-3.42442e-06	-7.59823e-06
8676	0.000522045	-3.45145e-06	-7.65833e-06
8677	0.000530593	-3.47889e-06	-7.71923e-06
8678	0.000539208	-3.50673e-06	-7.78097e-06
8679	0.000547893	-3.53498e-06	-7.84363e-06
8680	0.000556648	-3.56365e-06	-7.90718e-06
8681	0.000565473	-3.59284e-06	-7.97168e-06
8682	0.00057437	-3.6227e-06	-8.03739e-06
8683	0.00058334	-3.65344e-06	-8.1046e-06
8684	0.000592384	-3.68532e-06	-8.17374e-06
8685	0.000601502	-3.71876e-06	-8.24559e-06
8686	0.000610696	-3.75431e-06	-8.3211e-06
8687	0.000619966	-3.79255e-06	-8.40127e-06
8688	0.000629315	-3.83393e-06	-8.48715e-06
8689	0.000638742	-3.87832e-06	-8.57932e-06
8690	0.000648251	-3.92438e-06	-8.6766e-06
8691	0.000657842	-3.9682e-06	-8.7747e-06
8692	0.000667512	-4.00107e-06	-8.86207e-06
8693	0.000677275	-4.00739e-06	-8.91709e-06
8694	0.000687092	-3.96184e-06	-8.89178e-06
8695	0.000697064	-3.83677e-06	-8.71698e-06
8696	0.000706836	-3.61777e-06	-8.2228e-06
8697	0.000716777	-3.35257e-06	-7.4042e-06
8698	0.000721037	-3.07253e-06	-6.51479e-06
8699	0.00073405	-2.78921e-06	-6.23105e-06
8700	5.85697e-06	-1.4499e-06	-2.31312e-06
8701	1.11982e-05	-2.63289e-06	-3.74322e-06
8702	1.7362e-05	-3.43685e-06	-4.67096e-06
8703	2.31843e-05	-3.86707e-06	-5.12686e-06
8704	2.90977e-05	-4.0941e-06	-5.35502e-06
8705	3.49858e-05	-4.19325e-06	-5.45248e-06
8706	4.08974e-05	-4.22523e-06	-5.47946e-06
8707	4.68217e-05	-4.22495e-06	-5.47506e-06
8708	5.27617e-05	-4.21251e-06	-5.45956e-06
8709	5.87149e-05	-4.19848e-06	-5.44386e-06
8710	6.46808e-05	-4.18751e-06	-5.43246e-06
8711	7.06585e-05	-4.18116e-06	-5.42669e-06
8712	7.66481e-05	-4.17934e-06	-5.42627e-06
8713	8.26498e-05	-4.18134e-06	-5.43027e-06
8714	8.8664e-05	-4.18626e-06	-5.43763e-06
8715	9.46916e-05	-4.19331e-06	-5.44741e-06
8716	0.000100733	-4.20195e-06	-5.45899e-06
8717	0.00010679	-4.21186e-06	-5.47202e-06
8718	0.000112862	-4.22291e-06	-5.48639e-06
8719	0.00011895	-4.23497e-06	-5.50204e-06
8720	0.000125057	-4.24787e-06	-5.51879e-06
8721	0.000131181	-4.26139e-06	-5.53636e-06
8722	0.000137326	-4.27528e-06	-5.55445e-06
8723	0.00014349	-4.28944e-06	-5.57287e-06
8724	0.000149675	-4.30391e-06	-5.59169e-06
8725	0.000155882	-4.3189e-06	-5.61117e-06
8726	0.000162112	-4.33464e-06	-5.63163e-06
8727	0.000168365	-4.35128e-06	-5.65326e-06
8728	0.000174644	-4.36884e-06	-5.67609e-06
8729	0.000180948	-4.38726e-06	-5.70001e-06
8730	0.000187278	-4.40641e-06	-5.72487e-06
8731	0.000193636	-4.42624e-06	-5.75058e-06
8732	0.000200022	-4.4467e-06	-5.77709e-06
8733	0.000206438	-4.46774e-06	-5.80436e-06
8734	0.000212883	-4.48929e-06	-5.8323e-06
8735	0.00021936	-4.51126e-06	-5.8608e-06
8736	0.000225868	-4.53362e-06	-5.88983e-06
8737	0.000232408	-4.55636e-06	-5.91938e-06
8738	0.000238982	-4.57951e-06	-5.94952e-06
8739	0.00024559	-4.60315e-06	-5.98031e-06
8740	0.000252233	-4.62734e-06	-6.01183e-06
8741	0.000258912	-4.65219e-06	-6.04415e-06
8742	0.000265628	-4.67775e-06	-6.07735e-06
8743	0.000272381	-4.70406e-06	-6.11151e-06
8744	0.000279172	-4.73113e-06	-6.14664e-06
8745	0.000286003	-4.75893e-06	-6.18273e-06
8746	0.000292874	-4.7874e-06	-6.2197e-06
8747	0.000299786	-4.81652e-06	-6.25752e-06
8748	0.00030674	-4.8463e-06	-6.29617e-06
8749	0.000313737	-4.87672e-06	-6.33566e-06
8750	0.000320778	-4.90778e-06	-6.37599e-06
8751	0.000327865	-4.93945e-06	-6.41715e-06
8752	0.000334997	-4.97172e-06	-6.45911e-06
8753	0.000342176	-5.00462e-06	-6.50188e-06
8754	0.000349403	-5.03815e-06	-6.54547e-06
8755	0.000356679	-5.07234e-06	-6.58987e-06
8756	0.000364004	-5.10715e-06	-6.63506e-06
8757	0.000371379	-5.14254e-06	-6.68098e-06
8758	0.000378805	-5.17849e-06	-6.72761e-06
8759	0.000386283	-5.21494e-06	-6.77493e-06
8760	0.000393813	-5.25186e-06	-6.82287e-06
8761	0.000401397	-5.28921e-06	-6.87139e-06
8762	0.000409034	-5.327e-06	-6.9205e-06
8763	0.000416727	-5.36526e-06	-6.97023e-06
8764	0.000424474	-5.404e-06	-7.02058e-06
8765	0.000432278	-5.44324e-06	-7.07157e-06
8766	0.000440139	-5.48303e-06	-7.12328e-06
8767	0.000448059	-5.52339e-06	-7.17574e-06
8768	0.000456036	-5.56435e-06	-7.22899e-06
8769	0.000464074	-5.60594e-06	-7.28302e-06
8770	0.000472172	-5.6482e-06	-7.3379e-06
8771	0.000480331	-5.69112e-06	-7.39368e-06
8772	0.000488553	-5.7347e-06	-7.45033e-06
8773	0.000496838	-5.77895e-06	-7.50782e-06
8774	0.000505187	-5.82389e-06	-7.56621e-06
8775	0.000513602	-5.86954e-06	-7.62556e-06
8776	0.000522083	-5.9159e-06	-7.68583e-06
8777	0.000530631	-5.96295e-06	-7.74695e-06
8778	0.000539247	-6.01066e-06	-7.80891e-06
8779	0.000547932	-6.05906e-06	-7.87178e-06
8780	0.000556688	-6.1082e-06	-7.93558e-06
8781	0.000565514	-6.15819e-06	-8.00043e-06
8782	0.000574412	-6.20923e-06	-8.06651e-06
8783	0.000583382	-6.26158e-06	-8.13411e-06
8784	0.000592426	-6.31565e-06	-8.20366e-06
8785	0.000601544	-6.37201e-06	-8.27584e-06
8786	0.000610737	-6.43135e-06	-8.35146e-06
8787	0.000620004	-6.49448e-06	-8.43142e-06
8788	0.000629346	-6.56194e-06	-8.51647e-06
8789	0.000638762	-6.63351e-06	-8.60668e-06
8790	0.000648251	-6.70717e-06	-8.70025e-06
8791	0.000657813	-6.77752e-06	-8.79217e-06
8792	0.000667443	-6.83264e-06	-8.87021e-06
8793	0.000677156	-6.85088e-06	-8.91292e-06
8794	0.000686921	-6.79301e-06	-8.87426e-06
8795	0.000696853	-6.60408e-06	-8.6913e-06
8796	0.00070662	-6.22185e-06	-8.20375e-06
8797	0.000716541	-5.69355e-06	-7.40436e-06
8798	0.000720739	-5.20487e-06	-6.5355e-06
8799	0.000733594	-4.71904e-06	-6.23782e-06
8800	6.27275e-06	-2.35488e-06	-2.35488e-06
8801	1.17136e-05	-3.77238e-06	-3.77238e-06
8802	1.78716e-05	-4.69165e-06	-4.69165e-06
8803	2.35724e-05	-5.16437e-06	-5.16437e-06
8804	2.93728e-05	-5.40853e-06	-5.40853e-06
8805	3.51716e-05	-5.52033e-06	-5.52033e-06
8806	4.10155e-05	-5.55775e-06	-5.55775e-06
8807	4.68935e-05	-5.56044e-06	-5.56044e-06
8808	5.28038e-05	-5.54942e-06	-5.54942e-06
8809	5.87392e-05	-5.53633e-06	-5.53633e-06
8810	6.46954e-05	-5.52636e-06	-5.52636e-06
8811	7.06685e-05	-5.52132e-06	-5.52132e-06
8812	7.66564e-05	-5.52123e-06	-5.52123e-06
8813	8.2658e-05	-5.52538e-06	-5.52538e-06
8814	8.8673e-05	-5.53283e-06	-5.53283e-06
8815	9.47016e-05	-5.54271e-06	-5.54271e-06
8816	0.000100744	-5.55444e-06	-5.55444e-06
8817	0.000106802	-5.56767e-06	-5.56767e-06
8818	0.000112875	-5.58228e-06	-5.58228e-06
8819	0.000118965	-5.59816e-06	-5.59816e-06
8820	0.000125072	-5.61515e-06	-5.61515e-06
8821	0.000131198	-5.63297e-06	-5.63297e-06
8822	0.000137342	-5.65132e-06	-5.65132e-06
8823	0.000143507	-5.67005e-06	-5.67005e-06
8824	0.000149693	-5.68923e-06	-5.68923e-06
8825	0.000155901	-5.70909e-06	-5.70909e-06
8826	0.000162131	-5.72995e-06	-5.72995e-06
8827	0.000168386	-5.75198e-06	-5.75198e-06
8828	0.000174665	-5.77521e-06	-5.77521e-06
8829	0.00018097	-5.79954e-06	-5.79954e-06
8830	0.000187301	-5.82483e-06	-5.82483e-06
8831	0.00019366	-5.85098e-06	-5.85098e-06
8832	0.000200047	-5.87793e-06	-5.87793e-06
8833	0.000206463	-5.90564e-06	-5.90564e-06
8834	0.000212909	-5.93403e-06	-5.93403e-06
8835	0.000219386	-5.96302e-06	-5.96302e-06
8836	0.000225895	-5.99256e-06	-5.99256e-06
8837	0.000232435	-6.02265e-06	-6.02265e-06
8838	0.00023901	-6.05335e-06	-6.05335e-06
8839	0.000245619	-6.0847e-06	-6.0847e-06
8840	0.000252263	-6.11678e-06	-6.11678e-06
8841	0.000258942	-6.14967e-06	-6.14967e-06
8842	0.000265659	-6.18346e-06	-6.18346e-06
8843	0.000272413	-6.21822e-06	-6.21822e-06
8844	0.000279205	-6.25397e-06	-6.25397e-06
8845	0.000286037	-6.29068e-06	-6.29068e-06
8846	0.000292908	-6.32829e-06	-6.32829e-06
8847	0.000299821	-6.36676e-06	-6.36676e-06
8848	0.000306776	-6.40607e-06	-6.40607e-06
8849	0.000313774	-6.44624e-06	-6.44624e-06
8850	0.000320816	-6.48729e-06	-6.48729e-06
8851	0.000327903	-6.52918e-06	-6.52918e-06
8852	0.000335036	-6.57189e-06	-6.57189e-06
8853	0.000342216	-6.61539e-06	-6.61539e-06
8854	0.000349444	-6.65971e-06	-6.65971e-06
8855	0.000356721	-6.70485e-06	-6.70485e-06
8856	0.000364046	-6.75081e-06	-6.75081e-06
8857	0.000371422	-6.79755e-06	-6.79755e-06
8858	0.000378849	-6.84503e-06	-6.84503e-06
8859	0.000386327	-6.8932e-06	-6.8932e-06
8860	0.000393858	-6.94197e-06	-6.94197e-06
8861	0.000401442	-6.99131e-06	-6.99131e-06
8862	0.00040908	-7.04125e-06	-7.04125e-06
8863	0.000416773	-7.09181e-06	-7.09181e-06
8864	0.000424521	-7.14304e-06	-7.14304e-06
8865	0.000432326	-7.19496e-06	-7.19496e-06
8866	0.000440188	-7.2476e-06	-7.2476e-06
8867	0.000448107	-7.30099e-06	-7.30099e-06
8868	0.000456086	-7.35517e-06	-7.35517e-06
8869	0.000464124	-7.41016e-06	-7.41016e-06
8870	0.000472223	-7.46602e-06	-7.46602e-06
8871	0.000480383	-7.52278e-06	-7.52278e-06
8872	0.000488606	-7.58041e-06	-7.58041e-06
8873	0.000496892	-7.6389e-06	-7.6389e-06
8874	0.000505242	-7.6983e-06	-7.6983e-06
8875	0.000513657	-7.75866e-06	-7.75866e-06
8876	0.000522139	-7.81997e-06	-7.81997e-06
8877	0.000530688	-7.88216e-06	-7.88216e-06
8878	0.000539305	-7.94522e-06	-7.94522e-06
8879	0.000547991	-8.00919e-06	-8.00919e-06
8880	0.000556747	-8.07415e-06	-8.07415e-06
8881	0.000565575	-8.14019e-06	-8.14019e-06
8882	0.000574474	-8.20749e-06	-8.20749e-06
8883	0.000583446	-8.27633e-06	-8.27633e-06
8884	0.000592491	-8.34716e-06	-8.34716e-06
8885	0.000601609	-8.42061e-06	-8.42061e-06
8886	0.000610801	-8.4974e-06	-8.4974e-06
8887	0.000620066	-8.57834e-06	-8.57834e-06
8888	0.000629402	-8.66393e-06	-8.66393e-06
8889	0.000638807	-8.75384e-06	-8.75384e-06
8890	0.000648277	-8.84579e-06	-8.84579e-06
8891	0.000657807	-8.9341e-06	-8.9341e-06
8892	0.000667388	-9.00581e-06	-9.00581e-06
8893	0.000677029	-9.03901e-06	-9.03901e-06
8894	0.000686701	-8.98819e-06	-8.98819e-06
8895	0.000696521	-8.79594e-06	-8.79594e-06
8896	0.000706224	-8.30716e-06	-8.30716e-06
8897	0.000716127	-7.53333e-06	-7.53333e-06
8898	0.000720235	-6.64441e-06	-6.64441e-06
8899	0.000732752	-6.32888e-06	-6.32888e-06
8900	7.45955e-06	-4.93175e-06	-2.30259e-06
8901	1.26799e-05	-6.27537e-06	-3.74059e-06
8902	1.84906e-05	-7.06327e-06	-4.6576e-06
8903	2.40112e-05	-7.57575e-06	-5.13126e-06
8904	2.96523e-05	-7.83761e-06	-5.37694e-06
8905	3.53454e-05	-7.98076e-06	-5.4886e-06
8906	4.11178e-05	-8.04401e-06	-5.52582e-06
8907	4.69512e-05	-8.06846e-06	-5.52811e-06
8908	5.2835e-05	-8.074e-06	-5.51672e-06
8909	5.87562e-05	-8.07345e-06	-5.5033e-06
8910	6.47057e-05	-8.07298e-06	-5.49305e-06
8911	7.06765e-05	-8.07547e-06	-5.48779e-06
8912	7.66645e-05	-8.08177e-06	-5.48752e-06
8913	8.26673e-05	-8.09178e-06	-5.49153e-06
8914	8.86838e-05	-8.10496e-06	-5.49887e-06
8915	9.47139e-05	-8.12071e-06	-5.50867e-06
8916	0.000100758	-8.13856e-06	-5.52032e-06
8917	0.000106817	-8.15826e-06	-5.53348e-06
8918	0.000112892	-8.17969e-06	-5.54801e-06
8919	0.000118983	-8.20277e-06	-5.56381e-06
8920	0.000125091	-8.22735e-06	-5.5807e-06
8921	0.000131217	-8.25314e-06	-5.5984e-06
8922	0.000137363	-8.27986e-06	-5.61663e-06
8923	0.000143528	-8.30737e-06	-5.63523e-06
8924	0.000149715	-8.33573e-06	-5.65428e-06
8925	0.000155923	-8.36519e-06	-5.67402e-06
8926	0.000162155	-8.39603e-06	-5.69474e-06
8927	0.000168411	-8.42846e-06	-5.71663e-06
8928	0.000174691	-8.46247e-06	-5.73972e-06
8929	0.000180997	-8.49796e-06	-5.76389e-06
8930	0.00018733	-8.53476e-06	-5.78902e-06
8931	0.00019369	-8.57279e-06	-5.81503e-06
8932	0.000200077	-8.61198e-06	-5.84185e-06
8933	0.000206494	-8.65227e-06	-5.86942e-06
8934	0.000212941	-8.6936e-06	-5.89766e-06
8935	0.000219418	-8.73589e-06	-5.92646e-06
8936	0.000225927	-8.77913e-06	-5.95579e-06
8937	0.000232469	-8.82334e-06	-5.98566e-06
8938	0.000239044	-8.86856e-06	-6.01613e-06
8939	0.000245654	-8.91482e-06	-6.04728e-06
8940	0.000252298	-8.96213e-06	-6.07918e-06
8941	0.000258979	-9.01053e-06	-6.1119e-06
8942	0.000265697	-9.06012e-06	-6.14551e-06
8943	0.000272452	-9.11099e-06	-6.18007e-06
8944	0.000279245	-9.16322e-06	-6.2156e-06
8945	0.000286078	-9.21686e-06	-6.25207e-06
8946	0.00029295	-9.27185e-06	-6.28942e-06
8947	0.000299864	-9.32813e-06	-6.32764e-06
8948	0.00030682	-9.38566e-06	-6.36671e-06
8949	0.000313819	-9.44444e-06	-6.40666e-06
8950	0.000320862	-9.5045e-06	-6.44747e-06
8951	0.00032795	-9.56584e-06	-6.4891e-06
8952	0.000335084	-9.62843e-06	-6.53151e-06
8953	0.000342265	-9.69223e-06	-6.5747e-06
8954	0.000349494	-9.75717e-06	-6.61873e-06
8955	0.000356771	-9.82324e-06	-6.66364e-06
8956	0.000364098	-9.89041e-06	-6.70939e-06
8957	0.000371474	-9.95869e-06	-6.75591e-06
8958	0.000378902	-1.0028e-05	-6.80309e-06
8959	0.000386381	-1.00984e-05	-6.8509e-06
8960	0.000393912	-1.01698e-05	-6.89934e-06
8961	0.000401497	-1.02421e-05	-6.94839e-06
8962	0.000409136	-1.03152e-05	-6.99805e-06
8963	0.000416829	-1.03893e-05	-7.04832e-06
8964	0.000424578	-1.04644e-05	-7.09923e-06
8965	0.000432384	-1.05406e-05	-7.15081e-06
8966	0.000440246	-1.06178e-05	-7.20312e-06
8967	0.000448167	-1.06961e-05	-7.25619e-06
8968	0.000456146	-1.07756e-05	-7.31002e-06
8969	0.000464185	-1.08563e-05	-7.36466e-06
8970	0.000472285	-1.09382e-05	-7.42015e-06
8971	0.000480446	-1.10214e-05	-7.47655e-06
8972	0.00048867	-1.11058e-05	-7.53384e-06
8973	0.000496957	-1.11915e-05	-7.59201e-06
8974	0.000505308	-1.12786e-05	-7.65107e-06
8975	0.000513725	-1.1367e-05	-7.71105e-06
8976	0.000522207	-1.14569e-05	-7.77194e-06
8977	0.000530757	-1.15481e-05	-7.83374e-06
8978	0.000539375	-1.16405e-05	-7.89644e-06
8979	0.000548063	-1.17342e-05	-7.96004e-06
8980	0.00055682	-1.18293e-05	-8.02458e-06
8981	0.000565649	-1.19259e-05	-8.09021e-06
8982	0.000574549	-1.20241e-05	-8.15712e-06
8983	0.000583523	-1.21242e-05	-8.22557e-06
8984	0.000592569	-1.22265e-05	-8.29601e-06
8985	0.000601689	-1.23314e-05	-8.36907e-06
8986	0.000610882	-1.24394e-05	-8.44552e-06
8987	0.000620146	-1.25508e-05	-8.52609e-06
8988	0.000629479	-1.26654e-05	-8.61135e-06
8989	0.000638876	-1.27823e-05	-8.70107e-06
8990	0.00064833	-1.28979e-05	-8.79287e-06
8991	0.00065783	-1.30057e-05	-8.88091e-06
8992	0.000667362	-1.30913e-05	-8.9522e-06
8993	0.000676921	-1.31362e-05	-8.98407e-06
8994	0.00068647	-1.30887e-05	-8.93043e-06
8995	0.000696094	-1.29147e-05	-8.73068e-06
8996	0.000705516	-1.23127e-05	-8.24486e-06
8997	0.000714972	-1.13829e-05	-7.49484e-06
8998	0.000719656	-9.19639e-06	-6.64417e-06
8999	0.000732992	-9.29439e-06	-6.32652e-06
9000	8.55398e-06	4.56172e-06	-4.56172e-06
9001	1.36057e-05	5.97553e-06	-5.97553e-06
9002	1.91003e-05	6.83258e-06	-6.83258e-06
9003	2.44667e-05	7.36712e-06	-7.36712e-06
9004	2.99522e-05	7.65196e-06	-7.65196e-06
9005	3.55371e-05	7.80758e-06	-7.80758e-06
9006	4.12347e-05	7.88001e-06	-7.88001e-06
9007	4.70195e-05	7.90985e-06	-7.90985e-06
9008	5.28736e-05	7.9186e-06	-7.9186e-06
9009	5.8778e-05	7.91966e-06	-7.91966e-06
9010	6.47189e-05	7.91986e-06	-7.91986e-06
9011	7.06863e-05	7.92245e-06	-7.92245e-06
9012	7.66736e-05	7.92853e-06	-7.92853e-06
9013	8.26771e-05	7.93815e-06	-7.93815e-06
9014	8.86949e-05	7.95088e-06	-7.95088e-06
9015	9.47266e-05	7.96619e-06	-7.96619e-06
9016	0.000100772	7.98363e-06	-7.98363e-06
9017	0.000106833	8.00292e-06	-8.00292e-06
9018	0.000112909	8.02393e-06	-8.02393e-06
9019	0.000119001	8.04654e-06	-8.04654e-06
9020	0.00012511	8.0706e-06	-8.0706e-06
9021	0.000131237	8.09583e-06	-8.09583e-06
9022	0.000137383	8.122e-06	-8.122e-06
9023	0.000143549	8.14896e-06	-8.14896e-06
9024	0.000149737	8.1768e-06	-8.1768e-06
9025	0.000155946	8.20574e-06	-8.20574e-06
9026	0.000162179	8.23604e-06	-8.23604e-06
9027	0.000168436	8.26785e-06	-8.26785e-06
9028	0.000174718	8.3012e-06	-8.3012e-06
9029	0.000181025	8.33598e-06	-8.33598e-06
9030	0.000187359	8.37207e-06	-8.37207e-06
9031	0.000193719	8.40938e-06	-8.40938e-06
9032	0.000200108	8.44785e-06	-8.44785e-06
9033	0.000206526	8.48741e-06	-8.48741e-06
9034	0.000212973	8.52797e-06	-8.52797e-06
9035	0.000219451	8.56946e-06	-8.56946e-06
9036	0.000225961	8.61186e-06	-8.61186e-06
9037	0.000232503	8.65519e-06	-8.65519e-06
9038	0.000239079	8.69952e-06	-8.69952e-06
9039	0.000245689	8.74489e-06	-8.74489e-06
9040	0.000252335	8.79131e-06	-8.79131e-06
9041	0.000259017	8.83883e-06	-8.83883e-06
9042	0.000265736	8.8875e-06	-8.8875e-06
9043	0.000272492	8.93742e-06	-8.93742e-06
9044	0.000279286	8.98864e-06	-8.98864e-06
9045	0.00028612	9.04122e-06	-9.04122e-06
9046	0.000292993	9.09514e-06	-9.09514e-06
9047	0.000299908	9.15035e-06	-9.15035e-06
9048	0.000306865	9.20681e-06	-9.20681e-06
9049	0.000313865	9.2645e-06	-9.2645e-06
9050	0.000320909	9.32344e-06	-9.32344e-06
9051	0.000327998	9.38361e-06	-9.38361e-06
9052	0.000335133	9.44496e-06	-9.44496e-06
9053	0.000342314	9.50747e-06	-9.50747e-06
9054	0.000349544	9.57115e-06	-9.57115e-06
9055	0.000356822	9.63601e-06	-9.63601e-06
9056	0.00036415	9.70199e-06	-9.70199e-06
9057	0.000371527	9.76903e-06	-9.76903e-06
9058	0.000378956	9.83704e-06	-9.83704e-06
9059	0.000386435	9.90603e-06	-9.90603e-06
9060	0.000393968	9.97598e-06	-9.97598e-06
9061	0.000401553	1.00469e-05	-1.00469e-05
9062	0.000409192	1.01187e-05	-1.01187e-05
9063	0.000416886	1.01914e-05	-1.01914e-05
9064	0.000424636	1.02651e-05	-1.02651e-05
9065	0.000432442	1.03398e-05	-1.03398e-05
9066	0.000440306	1.04155e-05	-1.04155e-05
9067	0.000448227	1.04924e-05	-1.04924e-05
9068	0.000456208	1.05703e-05	-1.05703e-05
9069	0.000464248	1.06494e-05	-1.06494e-05
9070	0.000472348	1.07297e-05	-1.07297e-05
9071	0.000480511	1.08113e-05	-1.08113e-05
9072	0.000488735	1.08942e-05	-1.08942e-05
9073	0.000497023	1.09784e-05	-1.09784e-05
9074	0.000505375	1.10638e-05	-1.10638e-05
9075	0.000513793	1.11505e-05	-1.11505e-05
9076	0.000522277	1.12386e-05	-1.12386e-05
9077	0.000530828	1.13279e-05	-1.13279e-05
9078	0.000539447	1.14186e-05	-1.14186e-05
9079	0.000548136	1.15106e-05	-1.15106e-05
9080	0.000556894	1.1604e-05	-1.1604e-05
9081	0.000565724	1.16988e-05	-1.16988e-05
9082	0.000574626	1.17952e-05	-1.17952e-05
9083	0.000583601	1.18936e-05	-1.18936e-05
9084	0.000592649	1.19941e-05	-1.19941e-05
9085	0.00060177	1.20971e-05	-1.20971e-05
9086	0.000610963	1.22031e-05	-1.22031e-05
9087	0.000620226	1.23125e-05	-1.23125e-05
9088	0.000629555	1.24247e-05	-1.24247e-05
9089	0.000638942	1.25386e-05	-1.25386e-05
9090	0.000648376	1.26502e-05	-1.26502e-05
9091	0.000657844	1.27522e-05	-1.27522e-05
9092	0.000667323	1.28296e-05	-1.28296e-05
9093	0.000676797	1.28609e-05	-1.28609e-05
9094	0.000686224	1.27942e-05	-1.27942e-05
9095	0.000695671	1.25784e-05	-1.25784e-05
9096	0.000704889	1.19578e-05	-1.19578e-05
9097	0.000713859	1.10692e-05	-1.10692e-05
9098	0.000719084	9.26123e-06	-9.26123e-06
9099	0.000733055	9.26972e-06	-9.26972e-06
9100	7.45955e-06	2.30259e-06	-4.93175e-06
9101	1.26799e-05	3.74059e-06	-6.27537e-06
9102	1.84906e-05	4.6576e-06	-7.06327e-06
9103	2.40112e-05	5.13126e-06	-7.57575e-06
9104	2.96523e-05	5.37694e-06	-7.83761e-06
9105	3.53454e-05	5.4886e-06	-7.98076e-06
9106	4.11178e-05	5.52582e-06	-8.04401e-06
9107	4.69512e-05	5.52811e-06	-8.06846e-06
9108	5.2835e-05	5.51672e-06	-8.074e-06
9109	5.87562e-05	5.5033e-06	-8.07345e-06
9110	6.47057e-05	5.49305e-06	-8.07298e-06
9111	7.06765e-05	5.48779e-06	-8.07547e-06
9112	7.66645e-05	5.48752e-06	-8.08177e-06
9113	8.26673e-05	5.49153e-06	-8.09178e-06
9114	8.86838e-05	5.49887e-06	-8.10496e-06
9115	9.47139e-05	5.50867e-06	-8.12071e-06
9116	0.000100758	5.52032e-06	-8.13856e-06
9117	0.000106817	5.53348e-06	-8.15826e-06
9118	0.000112892	5.54801e-06	-8.17969e-06
