Cell_ID	disp_x	disp_y	disp_z
553	0.000107451	-6.03868e-07	5.75883e-06
554	0.000111918	-6.19192e-07	5.90562e-06
555	0.000116498	-6.34431e-07	6.05212e-06
556	0.000121192	-6.49724e-07	6.1991e-06
557	0.000126	-6.65213e-07	6.34755e-06
558	0.000130923	-6.80977e-07	6.49814e-06
559	0.000135963	-6.97004e-07	6.6509e-06
560	0.00014112	-7.13238e-07	6.80542e-06
561	0.000146396	-7.29634e-07	6.96126e-06
562	0.00015179	-7.46173e-07	7.11814e-06
563	0.000157304	-7.62845e-07	7.27595e-06
564	0.000162938	-7.79613e-07	7.43458e-06
565	0.000168694	-7.96413e-07	7.59383e-06
566	0.000174572	-8.13186e-07	7.75361e-06
567	0.000180572	-8.29925e-07	7.9139e-06
568	0.000186695	-8.46696e-07	8.07472e-06
569	0.000192942	-8.63599e-07	8.23615e-06
570	0.000199313	-8.8069e-07	8.3984e-06
571	0.000205809	-8.97921e-07	8.56172e-06
572	0.00021243	-9.15206e-07	8.72616e-06
573	0.000219177	-9.32514e-07	8.89146e-06
574	0.000226051	-9.49884e-07	9.05738e-06
575	0.000233052	-9.67346e-07	9.22396e-06
576	0.000240181	-9.84897e-07	9.39119e-06
577	0.000247437	-1.00255e-06	9.5589e-06
578	0.000254821	-1.02033e-06	9.72695e-06
579	0.000262335	-1.03814e-06	9.89552e-06
580	0.000269978	-1.05588e-06	1.00648e-05
581	0.000277751	-1.07362e-06	1.02347e-05
582	0.000285654	-1.09149e-06	1.04051e-05
583	0.000293688	-1.10963e-06	1.05767e-05
584	0.000301852	-1.12813e-06	1.07499e-05
585	0.000310149	-1.1472e-06	1.09252e-05
586	0.000318578	-1.16701e-06	1.11034e-05
587	0.000327141	-1.18767e-06	1.12861e-05
588	0.000335838	-1.20945e-06	1.14741e-05
589	0.000344668	-1.23251e-06	1.16674e-05
590	0.000353631	-1.25637e-06	1.18654e-05
591	0.000362724	-1.27956e-06	1.20653e-05
592	0.000371936	-1.29908e-06	1.22551e-05
593	0.000381263	-1.30915e-06	1.24179e-05
594	0.000390647	-1.30092e-06	1.2496e-05
595	0.000400157	-1.26639e-06	1.24389e-05
596	0.000409437	-1.20228e-06	1.19067e-05
597	0.000418837	-1.12127e-06	1.09741e-05
598	0.000423603	-1.02995e-06	8.83654e-06
599	0.00043742	-9.41617e-07	9.19419e-06
600	5.73697e-07	-6.27822e-08	3.89222e-07
601	9.8229e-07	-1.1159e-07	5.04479e-07
602	1.46275e-06	-1.51613e-07	5.77035e-07
603	1.95215e-06	-1.7973e-07	6.29903e-07
604	2.47143e-06	-1.99441e-07	6.71621e-07
605	3.01637e-06	-2.1487e-07	7.12201e-07
606	3.59232e-06	-2.29045e-07	7.54314e-07
607	4.20159e-06	-2.43514e-07	8.00304e-07
608	4.84781e-06	-2.59054e-07	8.50816e-07
609	5.53426e-06	-2.75948e-07	9.06042e-07
610	6.26422e-06	-2.94232e-07	9.65756e-07
611	7.04078e-06	-3.13833e-07	1.02959e-06
612	7.86675e-06	-3.34642e-07	1.09709e-06
613	8.74472e-06	-3.56551e-07	1.16787e-06
614	9.67703e-06	-3.79459e-07	1.24154e-06
615	1.06658e-05	-4.03277e-07	1.31786e-06
616	1.17131e-05	-4.27925e-07	1.39664e-06
617	1.28209e-05	-4.53325e-07	1.47779e-06
618	1.39911e-05	-4.79409e-07	1.5613e-06
619	1.52258e-05	-5.06126e-07	1.6472e-06
620	1.6527e-05	-5.33449e-07	1.73555e-06
621	1.78967e-05	-5.61387e-07	1.82642e-06
622	1.93371e-05	-5.89985e-07	1.91984e-06
623	2.08502e-05	-6.19315e-07	2.01586e-06
624	2.24379e-05	-6.49458e-07	2.11446e-06
625	2.41022e-05	-6.80487e-07	2.21563e-06
626	2.58447e-05	-7.12442e-07	2.3193e-06
627	2.76671e-05	-7.4532e-07	2.42539e-06
628	2.9571e-05	-7.79075e-07	2.53383e-06
629	3.15578e-05	-8.13625e-07	2.64453e-06
630	3.36291e-05	-8.48875e-07	2.75736e-06
631	3.57864e-05	-8.84725e-07	2.8722e-06
632	3.80312e-05	-9.21085e-07	2.98887e-06
633	4.03648e-05	-9.5788e-07	3.10716e-06
634	4.27884e-05	-9.95047e-07	3.22685e-06
635	4.53033e-05	-1.03254e-06	3.34778e-06
636	4.79104e-05	-1.07031e-06	3.46981e-06
637	5.06109e-05	-1.10833e-06	3.59286e-06
638	5.34056e-05	-1.14662e-06	3.71697e-06
639	5.62959e-05	-1.18518e-06	3.84223e-06
640	5.92828e-05	-1.22409e-06	3.96884e-06
641	6.23679e-05	-1.26343e-06	4.09702e-06
642	6.55523e-05	-1.30329e-06	4.22696e-06
643	6.88374e-05	-1.34374e-06	4.35878e-06
644	7.22245e-05	-1.38483e-06	4.49247e-06
645	7.57147e-05	-1.42658e-06	4.62802e-06
646	7.93092e-05	-1.46901e-06	4.76536e-06
647	8.30091e-05	-1.51215e-06	4.90454e-06
648	8.68156e-05	-1.55604e-06	5.04563e-06
649	9.07298e-05	-1.60067e-06	5.18872e-06
650	9.47527e-05	-1.64594e-06	5.33375e-06
651	9.88854e-05	-1.69163e-06	5.48038e-06
652	0.000103129	-1.73745e-06	5.62795e-06
653	0.000107484	-1.7831e-06	5.77569e-06
654	0.000111951	-1.82845e-06	5.92306e-06
655	0.000116531	-1.87359e-06	6.07015e-06
656	0.000121225	-1.91883e-06	6.21763e-06
657	0.000126033	-1.96453e-06	6.36645e-06
658	0.000130957	-2.01096e-06	6.51727e-06
659	0.000135998	-2.05817e-06	6.67023e-06
660	0.000141155	-2.10607e-06	6.82499e-06
661	0.000146431	-2.15454e-06	6.98119e-06
662	0.000151825	-2.20344e-06	7.13859e-06
663	0.000157339	-2.25269e-06	7.29702e-06
664	0.000162974	-2.30216e-06	7.4563e-06
665	0.00016873	-2.35171e-06	7.61622e-06
666	0.000174607	-2.40124e-06	7.77661e-06
667	0.000180607	-2.45074e-06	7.93745e-06
668	0.000186731	-2.50037e-06	8.09877e-06
669	0.000192978	-2.55034e-06	8.26068e-06
670	0.000199349	-2.60076e-06	8.42335e-06
671	0.000205845	-2.65152e-06	8.58701e-06
672	0.000212467	-2.70246e-06	8.75173e-06
673	0.000219214	-2.75355e-06	8.91742e-06
674	0.000226088	-2.80489e-06	9.08392e-06
675	0.000233089	-2.85657e-06	9.25121e-06
676	0.000240218	-2.9085e-06	9.41914e-06
677	0.000247474	-2.96065e-06	9.58744e-06
678	0.000254859	-3.01302e-06	9.75594e-06
679	0.000262373	-3.06546e-06	9.92489e-06
680	0.000270016	-3.11783e-06	1.00946e-05
681	0.000277789	-3.17029e-06	1.02651e-05
682	0.000285692	-3.2232e-06	1.04362e-05
683	0.000293725	-3.27677e-06	1.06083e-05
684	0.00030189	-3.33125e-06	1.07819e-05
685	0.000310187	-3.38719e-06	1.09576e-05
686	0.000318615	-3.44522e-06	1.11361e-05
687	0.000327175	-3.50579e-06	1.13189e-05
688	0.000335867	-3.56948e-06	1.15064e-05
689	0.00034469	-3.63657e-06	1.16983e-05
690	0.000353641	-3.70578e-06	1.18934e-05
691	0.000362718	-3.77339e-06	1.20884e-05
692	0.000371909	-3.83117e-06	1.22709e-05
693	0.000381212	-3.8635e-06	1.24248e-05
694	0.000390576	-3.84478e-06	1.24947e-05
695	0.000400075	-3.7463e-06	1.24348e-05
696	0.000409349	-3.55037e-06	1.19084e-05
697	0.000418718	-3.30566e-06	1.09818e-05
698	0.000423456	-3.04476e-06	8.85257e-06
699	0.000437238	-2.79688e-06	9.21337e-06
700	5.76262e-07	-1.11498e-07	3.8208e-07
701	1.00027e-06	-2.02297e-07	4.91845e-07
702	1.49219e-06	-2.67884e-07	5.6416e-07
703	1.98301e-06	-3.09301e-07	6.18622e-07
704	2.50156e-06	-3.3964e-07	6.62016e-07
705	3.04495e-06	-3.64616e-07	7.04108e-07
706	3.61963e-06	-3.88355e-07	7.47221e-07
707	4.22825e-06	-4.12988e-07	7.93768e-07
708	4.87442e-06	-4.39536e-07	8.44483e-07
709	5.56131e-06	-4.68378e-07	8.99653e-07
710	6.29208e-06	-4.99539e-07	9.59137e-07
711	7.06968e-06	-5.32886e-07	1.02262e-06
712	7.89687e-06	-5.68228e-07	1.08972e-06
713	8.77614e-06	-6.05369e-07	1.16005e-06
714	9.70976e-06	-6.44137e-07	1.23326e-06
715	1.06998e-05	-6.84381e-07	1.30911e-06
716	1.17483e-05	-7.25976e-07	1.38741e-06
717	1.28571e-05	-7.68823e-07	1.46808e-06
718	1.40282e-05	-8.12842e-07	1.55109e-06
719	1.52636e-05	-8.57987e-07	1.63648e-06
720	1.65655e-05	-9.04243e-07	1.72429e-06
721	1.79359e-05	-9.51631e-07	1.81458e-06
722	1.93772e-05	-1.00021e-06	1.90741e-06
723	2.08912e-05	-1.05006e-06	2.0028e-06
724	2.24801e-05	-1.10128e-06	2.10075e-06
725	2.41456e-05	-1.15394e-06	2.20124e-06
726	2.58895e-05	-1.20809e-06	2.30422e-06
727	2.77132e-05	-1.2637e-06	2.40961e-06
728	2.96183e-05	-1.32073e-06	2.51735e-06
729	3.16062e-05	-1.37908e-06	2.62733e-06
730	3.36785e-05	-1.4386e-06	2.73945e-06
731	3.58366e-05	-1.49915e-06	2.85357e-06
732	3.8082e-05	-1.56061e-06	2.96951e-06
733	4.0416e-05	-1.62282e-06	3.08706e-06
734	4.28401e-05	-1.68569e-06	3.20602e-06
735	4.53554e-05	-1.74913e-06	3.3262e-06
736	4.79629e-05	-1.81307e-06	3.44746e-06
737	5.06638e-05	-1.8775e-06	3.56976e-06
738	5.34591e-05	-1.9424e-06	3.69311e-06
739	5.63499e-05	-2.00783e-06	3.81762e-06
740	5.93375e-05	-2.07386e-06	3.94349e-06
741	6.24232e-05	-2.14059e-06	4.07091e-06
742	6.56084e-05	-2.20816e-06	4.20007e-06
743	6.88944e-05	-2.27671e-06	4.33105e-06
744	7.22824e-05	-2.34633e-06	4.46388e-06
745	7.57735e-05	-2.41707e-06	4.5985e-06
746	7.9369e-05	-2.48896e-06	4.73491e-06
747	8.30698e-05	-2.56201e-06	4.87315e-06
748	8.6877e-05	-2.63624e-06	5.01331e-06
749	9.07919e-05	-2.71163e-06	5.15549e-06
750	9.48153e-05	-2.78806e-06	5.29958e-06
751	9.89484e-05	-2.86523e-06	5.44525e-06
752	0.000103192	-2.9427e-06	5.59184e-06
753	0.000107547	-3.02003e-06	5.73859e-06
754	0.000112015	-3.09695e-06	5.88503e-06
755	0.000116595	-3.17359e-06	6.03123e-06
756	0.000121289	-3.25036e-06	6.17782e-06
757	0.000126098	-3.32784e-06	6.32569e-06
758	0.000131023	-3.40644e-06	6.47547e-06
759	0.000136064	-3.48631e-06	6.62733e-06
760	0.000141222	-3.56733e-06	6.78101e-06
761	0.000146499	-3.6493e-06	6.93618e-06
762	0.000151894	-3.73204e-06	7.09257e-06
763	0.000157408	-3.81535e-06	7.25e-06
764	0.000163043	-3.89904e-06	7.4083e-06
765	0.000168799	-3.98291e-06	7.56724e-06
766	0.000174676	-4.06681e-06	7.7267e-06
767	0.000180677	-4.1508e-06	7.88666e-06
768	0.0001868	-4.23505e-06	8.04712e-06
769	0.000193048	-4.31977e-06	8.20815e-06
770	0.000199419	-4.40507e-06	8.36985e-06
771	0.000205916	-4.49086e-06	8.53238e-06
772	0.000212538	-4.577e-06	8.69589e-06
773	0.000219285	-4.66349e-06	8.86037e-06
774	0.00022616	-4.75048e-06	9.02576e-06
775	0.000233161	-4.83805e-06	9.192e-06
776	0.00024029	-4.9261e-06	9.35893e-06
777	0.000247546	-5.01445e-06	9.52632e-06
778	0.000254931	-5.10299e-06	9.694e-06
779	0.000262445	-5.19162e-06	9.86207e-06
780	0.000270089	-5.28033e-06	1.00307e-05
781	0.000277862	-5.36931e-06	1.02e-05
782	0.000285765	-5.45894e-06	1.037e-05
783	0.000293799	-5.54953e-06	1.0541e-05
784	0.000301964	-5.64137e-06	1.07136e-05
785	0.00031026	-5.73512e-06	1.08882e-05
786	0.000318687	-5.83174e-06	1.10656e-05
787	0.000327243	-5.93206e-06	1.12464e-05
788	0.000335928	-6.03668e-06	1.14312e-05
789	0.000344738	-6.14558e-06	1.16193e-05
790	0.00035367	-6.25708e-06	1.18084e-05
791	0.000362716	-6.36611e-06	1.19938e-05
792	0.000371867	-6.46099e-06	1.21624e-05
793	0.000381121	-6.52042e-06	1.22981e-05
794	0.000390437	-6.50522e-06	1.23484e-05
795	0.000399899	-6.36255e-06	1.2277e-05
796	0.00040917	-6.03005e-06	1.17633e-05
797	0.00041853	-5.54771e-06	1.08693e-05
798	0.000423184	-5.08332e-06	8.79391e-06
799	0.000436786	-4.64627e-06	9.11259e-06
800	6.09154e-07	-1.7873e-07	3.92429e-07
801	1.04526e-06	-2.92133e-07	5.01897e-07
802	1.54075e-06	-3.69469e-07	5.741e-07
803	2.02758e-06	-4.18146e-07	6.32852e-07
804	2.54237e-06	-4.55158e-07	6.79902e-07
805	3.0834e-06	-4.87404e-07	7.25222e-07
806	3.65689e-06	-5.18854e-07	7.7115e-07
807	4.26551e-06	-5.51893e-07	8.20187e-07
808	4.9125e-06	-5.87559e-07	8.73209e-07
809	5.60077e-06	-6.26255e-07	9.30605e-07
810	6.33324e-06	-6.6798e-07	9.92314e-07
811	7.11273e-06	-7.12554e-07	1.05807e-06
812	7.94186e-06	-7.59726e-07	1.12752e-06
813	8.82306e-06	-8.09237e-07	1.20027e-06
814	9.75854e-06	-8.60855e-07	1.276e-06
815	1.07503e-05	-9.14389e-07	1.35443e-06
816	1.18004e-05	-9.69687e-07	1.43539e-06
817	1.29107e-05	-1.02664e-06	1.51881e-06
818	1.40832e-05	-1.08519e-06	1.60465e-06
819	1.532e-05	-1.14529e-06	1.69298e-06
820	1.66231e-05	-1.20695e-06	1.78383e-06
821	1.79949e-05	-1.27021e-06	1.87727e-06
822	1.94375e-05	-1.33512e-06	1.97335e-06
823	2.09531e-05	-1.40177e-06	2.07208e-06
824	2.25437e-05	-1.47022e-06	2.17345e-06
825	2.4211e-05	-1.54054e-06	2.27741e-06
826	2.59566e-05	-1.61274e-06	2.38393e-06
827	2.77822e-05	-1.68682e-06	2.49292e-06
828	2.9689e-05	-1.76272e-06	2.60431e-06
829	3.16785e-05	-1.84032e-06	2.71802e-06
830	3.37522e-05	-1.91948e-06	2.83395e-06
831	3.59114e-05	-2.00003e-06	2.95194e-06
832	3.81578e-05	-2.08179e-06	3.07184e-06
833	4.04927e-05	-2.1646e-06	3.19341e-06
834	4.29175e-05	-2.24831e-06	3.31646e-06
835	4.54335e-05	-2.33282e-06	3.44079e-06
836	4.80418e-05	-2.41806e-06	3.56626e-06
837	5.07434e-05	-2.50399e-06	3.69281e-06
838	5.35393e-05	-2.5906e-06	3.82046e-06
839	5.64309e-05	-2.67794e-06	3.94933e-06
840	5.94193e-05	-2.76609e-06	4.0796e-06
841	6.25059e-05	-2.8552e-06	4.21147e-06
842	6.56922e-05	-2.94543e-06	4.3451e-06
843	6.89794e-05	-3.03693e-06	4.48061e-06
844	7.23689e-05	-3.12982e-06	4.61799e-06
845	7.58615e-05	-3.22418e-06	4.75724e-06
846	7.94584e-05	-3.32002e-06	4.89833e-06
847	8.31606e-05	-3.41737e-06	5.04133e-06
848	8.6969e-05	-3.51622e-06	5.18633e-06
849	9.08847e-05	-3.61655e-06	5.33338e-06
850	9.49089e-05	-3.71821e-06	5.48237e-06
851	9.90426e-05	-3.82085e-06	5.63292e-06
852	0.000103287	-3.92396e-06	5.7844e-06
853	0.000107642	-4.02699e-06	5.93609e-06
854	0.00011211	-4.12962e-06	6.08756e-06
855	0.000116691	-4.23196e-06	6.23887e-06
856	0.000121385	-4.33453e-06	6.39064e-06
857	0.000126195	-4.43801e-06	6.54369e-06
858	0.000131121	-4.54292e-06	6.69866e-06
859	0.000136163	-4.64941e-06	6.85576e-06
860	0.000141322	-4.75735e-06	7.01477e-06
861	0.0001466	-4.86651e-06	7.17533e-06
862	0.000151996	-4.97666e-06	7.33709e-06
863	0.000157511	-5.08757e-06	7.49982e-06
864	0.000163146	-5.199e-06	7.66333e-06
865	0.000168902	-5.31073e-06	7.82752e-06
866	0.00017478	-5.42265e-06	7.9924e-06
867	0.00018078	-5.53478e-06	8.15799e-06
868	0.000186904	-5.64727e-06	8.32427e-06
869	0.000193152	-5.76028e-06	8.49118e-06
870	0.000199525	-5.87393e-06	8.65865e-06
871	0.000206021	-5.98821e-06	8.82677e-06
872	0.000212644	-6.10308e-06	8.99573e-06
873	0.000219392	-6.21848e-06	9.16573e-06
874	0.000226267	-6.33446e-06	9.33675e-06
875	0.000233269	-6.45114e-06	9.50867e-06
876	0.000240398	-6.56847e-06	9.68127e-06
877	0.000247655	-6.68624e-06	9.85441e-06
878	0.00025504	-6.80422e-06	1.00281e-05
879	0.000262554	-6.92237e-06	1.02023e-05
880	0.000270198	-7.04077e-06	1.0377e-05
881	0.000277972	-7.15955e-06	1.05521e-05
882	0.000285876	-7.27898e-06	1.07278e-05
883	0.00029391	-7.39945e-06	1.09045e-05
884	0.000302076	-7.52132e-06	1.10829e-05
885	0.000310372	-7.64523e-06	1.12636e-05
886	0.000318797	-7.77229e-06	1.1447e-05
887	0.000327351	-7.90352e-06	1.16331e-05
888	0.000336029	-8.03912e-06	1.1822e-05
889	0.000344827	-8.17859e-06	1.20127e-05
890	0.000353738	-8.32002e-06	1.22021e-05
891	0.000362751	-8.45791e-06	1.23839e-05
892	0.000371851	-8.57914e-06	1.25433e-05
893	0.000381034	-8.66124e-06	1.26623e-05
894	0.000390261	-8.65869e-06	1.26895e-05
895	0.000399619	-8.51151e-06	1.25921e-05
896	0.000408829	-8.08035e-06	1.20696e-05
897	0.000418141	-7.38634e-06	1.12259e-05
898	0.000422759	-6.59036e-06	9.12257e-06
899	0.000436043	-6.32377e-06	9.28041e-06
900	6.97645e-07	-3.63007e-07	3.63007e-07
901	1.12387e-06	-4.78177e-07	4.78177e-07
902	1.59951e-06	-5.5571e-07	5.5571e-07
903	2.08017e-06	-6.15748e-07	6.15748e-07
904	2.58875e-06	-6.63988e-07	6.63988e-07
905	3.12701e-06	-7.0954e-07	7.0954e-07
906	3.69985e-06	-7.55341e-07	7.55341e-07
907	4.3093e-06	-8.03866e-07	8.03866e-07
908	4.95804e-06	-8.56118e-07	8.56118e-07
909	5.64857e-06	-9.12539e-07	9.12539e-07
910	6.38355e-06	-9.73121e-07	9.73121e-07
911	7.16558e-06	-1.03764e-06	1.03764e-06
912	7.99719e-06	-1.10575e-06	1.10575e-06
913	8.88074e-06	-1.17712e-06	1.17712e-06
914	9.81844e-06	-1.2514e-06	1.2514e-06
915	1.08123e-05	-1.32835e-06	1.32835e-06
916	1.18643e-05	-1.4078e-06	1.4078e-06
917	1.29765e-05	-1.48966e-06	1.48966e-06
918	1.41507e-05	-1.57391e-06	1.57391e-06
919	1.53892e-05	-1.66058e-06	1.66058e-06
920	1.66941e-05	-1.74972e-06	1.74972e-06
921	1.80677e-05	-1.84138e-06	1.84138e-06
922	1.95122e-05	-1.93561e-06	1.93561e-06
923	2.10297e-05	-2.03242e-06	2.03242e-06
924	2.26223e-05	-2.13182e-06	2.13182e-06
925	2.42917e-05	-2.23378e-06	2.23378e-06
926	2.60395e-05	-2.33826e-06	2.33826e-06
927	2.78671e-05	-2.44518e-06	2.44518e-06
928	2.9776e-05	-2.55448e-06	2.55448e-06
929	3.17674e-05	-2.66605e-06	2.66605e-06
930	3.38427e-05	-2.77978e-06	2.77978e-06
931	3.60034e-05	-2.89555e-06	2.89555e-06
932	3.82511e-05	-3.01317e-06	3.01317e-06
933	4.05871e-05	-3.13245e-06	3.13245e-06
934	4.30129e-05	-3.25317e-06	3.25317e-06
935	4.55299e-05	-3.37515e-06	3.37515e-06
936	4.8139e-05	-3.49825e-06	3.49825e-06
937	5.08414e-05	-3.6224e-06	3.6224e-06
938	5.36382e-05	-3.74764e-06	3.74764e-06
939	5.65306e-05	-3.87407e-06	3.87407e-06
940	5.952e-05	-4.00186e-06	4.00186e-06
941	6.26077e-05	-4.13119e-06	4.13119e-06
942	6.57954e-05	-4.26225e-06	4.26225e-06
943	6.90842e-05	-4.39512e-06	4.39512e-06
944	7.24753e-05	-4.52984e-06	4.52984e-06
945	7.59697e-05	-4.6664e-06	4.6664e-06
946	7.95683e-05	-4.80482e-06	4.80482e-06
947	8.32721e-05	-4.94515e-06	4.94515e-06
948	8.7082e-05	-5.08748e-06	5.08748e-06
949	9.09991e-05	-5.23183e-06	5.23183e-06
950	9.50244e-05	-5.37803e-06	5.37803e-06
951	9.91588e-05	-5.52568e-06	5.52568e-06
952	0.000103403	-5.67414e-06	5.67414e-06
953	0.000107759	-5.82279e-06	5.82279e-06
954	0.000112227	-5.97126e-06	5.97126e-06
955	0.000116808	-6.11971e-06	6.11971e-06
956	0.000121503	-6.26871e-06	6.26871e-06
957	0.000126314	-6.41901e-06	6.41901e-06
958	0.000131241	-6.57116e-06	6.57116e-06
959	0.000136285	-6.72531e-06	6.72531e-06
960	0.000141445	-6.88124e-06	6.88124e-06
961	0.000146724	-7.03864e-06	7.03864e-06
962	0.000152121	-7.19723e-06	7.19723e-06
963	0.000157637	-7.3568e-06	7.3568e-06
964	0.000163273	-7.51723e-06	7.51723e-06
965	0.000169029	-7.67838e-06	7.67838e-06
966	0.000174907	-7.84018e-06	7.84018e-06
967	0.000180908	-8.00259e-06	8.00259e-06
968	0.000187032	-8.16558e-06	8.16558e-06
969	0.000193281	-8.32917e-06	8.32917e-06
970	0.000199654	-8.49345e-06	8.49345e-06
971	0.000206152	-8.65858e-06	8.65858e-06
972	0.000212775	-8.82463e-06	8.82463e-06
973	0.000219523	-8.9915e-06	8.9915e-06
974	0.000226399	-9.15909e-06	9.15909e-06
975	0.000233401	-9.32745e-06	9.32745e-06
976	0.000240531	-9.4967e-06	9.4967e-06
977	0.000247789	-9.66673e-06	9.66673e-06
978	0.000255174	-9.83726e-06	9.83726e-06
979	0.000262689	-1.00081e-05	1.00081e-05
980	0.000270333	-1.01794e-05	1.01794e-05
981	0.000278107	-1.03513e-05	1.03513e-05
982	0.000286012	-1.05237e-05	1.05237e-05
983	0.000294047	-1.06973e-05	1.06973e-05
984	0.000302213	-1.08724e-05	1.08724e-05
985	0.00031051	-1.10497e-05	1.10497e-05
986	0.000318936	-1.12294e-05	1.12294e-05
987	0.000327488	-1.1412e-05	1.1412e-05
988	0.000336161	-1.15973e-05	1.15973e-05
989	0.00034495	-1.17839e-05	1.17839e-05
990	0.000353842	-1.19679e-05	1.19679e-05
991	0.000362823	-1.21422e-05	1.21422e-05
992	0.00037187	-1.2292e-05	1.2292e-05
993	0.000380969	-1.23961e-05	1.23961e-05
994	0.000390076	-1.2403e-05	1.2403e-05
995	0.000399257	-1.22628e-05	1.22628e-05
996	0.000408267	-1.172e-05	1.172e-05
997	0.000417095	-1.09143e-05	1.09143e-05
998	0.000422249	-9.1866e-06	9.1866e-06
999	0.000436167	-9.25722e-06	9.25722e-06
1000	6.09154e-07	3.92429e-07	1.7873e-07
1001	1.04526e-06	5.01897e-07	2.92133e-07
1002	1.54075e-06	5.741e-07	3.69469e-07
1003	2.02758e-06	6.32852e-07	4.18146e-07
1004	2.54237e-06	6.79902e-07	4.55158e-07
1005	3.0834e-06	7.25222e-07	4.87404e-07
1006	3.65689e-06	7.7115e-07	5.18854e-07
1007	4.26551e-06	8.20187e-07	5.51893e-07
1008	4.9125e-06	8.73209e-07	5.87559e-07
1009	5.60077e-06	9.30605e-07	6.26255e-07
1010	6.33324e-06	9.92314e-07	6.6798e-07
1011	7.11273e-06	1.05807e-06	7.12554e-07
1012	7.94186e-06	1.12752e-06	7.59726e-07
1013	8.82306e-06	1.20027e-06	8.09237e-07
1014	9.75854e-06	1.276e-06	8.60855e-07
1015	1.07503e-05	1.35443e-06	9.14389e-07
1016	1.18004e-05	1.43539e-06	9.69687e-07
1017	1.29107e-05	1.51881e-06	1.02664e-06
1018	1.40832e-05	1.60465e-06	1.08519e-06
1019	1.532e-05	1.69298e-06	1.14529e-06
1020	1.66231e-05	1.78383e-06	1.20695e-06
1021	1.79949e-05	1.87727e-06	1.27021e-06
1022	1.94375e-05	1.97335e-06	1.33512e-06
1023	2.09531e-05	2.07208e-06	1.40177e-06
1024	2.25437e-05	2.17345e-06	1.47022e-06
1025	2.4211e-05	2.27741e-06	1.54054e-06
1026	2.59566e-05	2.38393e-06	1.61274e-06
1027	2.77822e-05	2.49292e-06	1.68682e-06
1028	2.9689e-05	2.60431e-06	1.76272e-06
1029	3.16785e-05	2.71802e-06	1.84032e-06
1030	3.37522e-05	2.83395e-06	1.91948e-06
1031	3.59114e-05	2.95194e-06	2.00003e-06
1032	3.81578e-05	3.07184e-06	2.08179e-06
1033	4.04927e-05	3.19341e-06	2.1646e-06
1034	4.29175e-05	3.31646e-06	2.24831e-06
1035	4.54335e-05	3.44079e-06	2.33282e-06
1036	4.80418e-05	3.56626e-06	2.41806e-06
1037	5.07434e-05	3.69281e-06	2.50399e-06
1038	5.35393e-05	3.82046e-06	2.5906e-06
1039	5.64309e-05	3.94933e-06	2.67794e-06
1040	5.94193e-05	4.0796e-06	2.76609e-06
1041	6.25059e-05	4.21147e-06	2.8552e-06
1042	6.56922e-05	4.3451e-06	2.94543e-06
1043	6.89794e-05	4.48061e-06	3.03693e-06
1044	7.23689e-05	4.61799e-06	3.12982e-06
1045	7.58615e-05	4.75724e-06	3.22418e-06
1046	7.94584e-05	4.89833e-06	3.32002e-06
1047	8.31606e-05	5.04133e-06	3.41737e-06
1048	8.6969e-05	5.18633e-06	3.51622e-06
1049	9.08847e-05	5.33338e-06	3.61655e-06
1050	9.49089e-05	5.48237e-06	3.71821e-06
1051	9.90426e-05	5.63292e-06	3.82085e-06
1052	0.000103287	5.7844e-06	3.92396e-06
1053	0.000107642	5.93609e-06	4.02699e-06
1054	0.00011211	6.08756e-06	4.12962e-06
1055	0.000116691	6.23887e-06	4.23196e-06
1056	0.000121385	6.39064e-06	4.33453e-06
1057	0.000126195	6.54369e-06	4.43801e-06
1058	0.000131121	6.69866e-06	4.54292e-06
1059	0.000136163	6.85576e-06	4.64941e-06
1060	0.000141322	7.01477e-06	4.75735e-06
1061	0.0001466	7.17533e-06	4.86651e-06
1062	0.000151996	7.33709e-06	4.97666e-06
1063	0.000157511	7.49982e-06	5.08757e-06
1064	0.000163146	7.66333e-06	5.199e-06
1065	0.000168902	7.82752e-06	5.31073e-06
1066	0.00017478	7.9924e-06	5.42265e-06
1067	0.00018078	8.15799e-06	5.53478e-06
1068	0.000186904	8.32427e-06	5.64727e-06
1069	0.000193152	8.49118e-06	5.76028e-06
1070	0.000199525	8.65865e-06	5.87393e-06
1071	0.000206021	8.82677e-06	5.98821e-06
1072	0.000212644	8.99573e-06	6.10308e-06
1073	0.000219392	9.16573e-06	6.21848e-06
1074	0.000226267	9.33675e-06	6.33446e-06
1075	0.000233269	9.50867e-06	6.45114e-06
1076	0.000240398	9.68127e-06	6.56847e-06
1077	0.000247655	9.85441e-06	6.68624e-06
1078	0.00025504	1.00281e-05	6.80422e-06
1079	0.000262554	1.02023e-05	6.92237e-06
1080	0.000270198	1.0377e-05	7.04077e-06
1081	0.000277972	1.05521e-05	7.15955e-06
1082	0.000285876	1.07278e-05	7.27898e-06
1083	0.00029391	1.09045e-05	7.39945e-06
1084	0.000302076	1.10829e-05	7.52132e-06
1085	0.000310372	1.12636e-05	7.64523e-06
1086	0.000318797	1.1447e-05	7.77229e-06
1087	0.000327351	1.16331e-05	7.90352e-06
1088	0.000336029	1.1822e-05	8.03912e-06
1089	0.000344827	1.20127e-05	8.17859e-06
1090	0.000353738	1.22021e-05	8.32002e-06
1091	0.000362751	1.23839e-05	8.45791e-06
