Cell_ID	disp_x	disp_y	disp_z
7548	7.9744e-08	-1.50699e-09	-9.30614e-09
7549	1.2097e-07	-2.39531e-09	-1.45841e-08
7550	1.79028e-07	-3.71205e-09	-2.22415e-08
7551	2.58806e-07	-5.61124e-09	-3.30286e-08
7552	3.65981e-07	-8.27723e-09	-4.77958e-08
7553	5.07028e-07	-1.19196e-08	-6.746e-08
7554	6.8924e-07	-1.67626e-08	-9.29584e-08
7555	9.20725e-07	-2.30281e-08	-1.25192e-07
7556	1.21039e-06	-3.09138e-08	-1.64964e-07
7557	1.56787e-06	-4.05699e-08	-2.12925e-07
7558	2.00349e-06	-5.20797e-08	-2.69522e-07
7559	2.52818e-06	-6.5453e-08	-3.34985e-07
7560	3.15339e-06	-8.06351e-08	-4.09333e-07
7561	3.89102e-06	-9.75339e-08	-4.92422e-07
7562	4.75317e-06	-1.16055e-07	-5.84005e-07
7563	5.75188e-06	-1.36128e-07	-6.83784e-07
7564	6.89869e-06	-1.5772e-07	-7.91422e-07
7565	8.20427e-06	-1.80811e-07	-9.06518e-07
7566	9.67834e-06	-2.05358e-07	-1.02856e-06
7567	1.13296e-05	-2.31266e-07	-1.15691e-06
7568	1.31661e-05	-2.58372e-07	-1.2908e-06
7569	1.51946e-05	-2.86466e-07	-1.42943e-06
7570	1.74211e-05	-3.15327e-07	-1.57196e-06
7571	1.98506e-05	-3.44752e-07	-1.71754e-06
7572	2.24877e-05	-3.7457e-07	-1.86525e-06
7573	2.53373e-05	-4.04641e-07	-2.01418e-06
7574	2.84043e-05	-4.34858e-07	-2.16362e-06
7575	3.16939e-05	-4.65197e-07	-2.3135e-06
7576	3.52103e-05	-4.95795e-07	-2.46474e-06
7577	3.8958e-05	-5.27032e-07	-2.6195e-06
7578	4.29427e-05	-5.59504e-07	-2.78076e-06
7579	4.71719e-05	-5.93816e-07	-2.95122e-06
7580	5.1655e-05	-6.30252e-07	-3.13194e-06
7581	5.63997e-05	-6.68531e-07	-3.32149e-06
7582	6.14133e-05	-7.07921e-07	-3.51661e-06
7583	6.67008e-05	-7.47716e-07	-3.71407e-06
7584	7.22656e-05	-7.87795e-07	-3.91261e-06
7585	7.81122e-05	-8.28583e-07	-4.11308e-06
7586	8.42421e-05	-8.70431e-07	-4.31693e-06
7587	9.06601e-05	-9.1318e-07	-4.52504e-06
7588	9.73713e-05	-9.56546e-07	-4.73822e-06
7589	0.000104381	-1.00084e-06	-4.95815e-06
7590	0.000111698	-1.04632e-06	-5.18528e-06
7591	0.000119331	-1.09171e-06	-5.41509e-06
7592	0.000127285	-1.13352e-06	-5.6359e-06
7593	0.000135578	-1.16629e-06	-5.82601e-06
7594	0.000144165	-1.18127e-06	-5.94307e-06
7595	0.000153143	-1.16957e-06	-5.92345e-06
7596	0.000162082	-1.12899e-06	-5.69642e-06
7597	0.000171454	-1.0716e-06	-5.30483e-06
7598	0.000175578	-1.00197e-06	-4.95155e-06
7599	0.000188762	-9.30297e-07	-4.60511e-06
7600	0	0	0
7601	0	0	0
7602	0	0	0
7603	0	0	0
7604	0	0	0
7605	0	0	0
7606	0	0	0
7607	0	0	0
7608	0	0	0
7609	0	0	0
7610	0	0	0
7611	0	0	0
7612	0	0	0
7613	0	0	0
7614	0	0	0
7615	0	0	0
7616	0	0	0
7617	0	0	0
7618	0	0	0
7619	1.88051e-19	0	0
7620	5.17699e-18	-1.35251e-20	5.69806e-20
7621	2.08755e-17	-1.03646e-19	4.36862e-20
7622	8.74855e-17	-9.13797e-19	-1.73554e-18
7623	3.16788e-16	-5.36573e-18	-9.99261e-18
7624	1.00704e-15	-2.22386e-17	-4.22608e-17
7625	2.99485e-15	-7.34353e-17	-1.44072e-16
7626	8.48368e-15	-2.1059e-16	-4.40825e-16
7627	2.32883e-14	-6.01617e-16	-1.26744e-15
7628	6.21414e-14	-1.66481e-15	-3.50047e-15
7629	1.61477e-13	-4.47531e-15	-9.41366e-15
7630	4.09121e-13	-1.17317e-14	-2.4686e-14
7631	1.0107e-12	-2.99807e-14	-6.31562e-14
7632	2.43431e-12	-7.46965e-14	-1.5754e-13
7633	5.71481e-12	-1.81425e-13	-3.83063e-13
7634	1.30731e-11	-4.29482e-13	-9.07777e-13
7635	2.91321e-11	-9.90744e-13	-2.09606e-12
7636	6.32196e-11	-2.2266e-12	-4.71436e-12
7637	1.33562e-10	-4.87411e-12	-1.03255e-11
7638	2.74623e-10	-1.03903e-11	-2.20161e-11
7639	5.49403e-10	-2.15656e-11	-4.56865e-11
7640	1.06914e-09	-4.35734e-11	-9.22432e-11
7641	2.02338e-09	-8.56935e-11	-1.81162e-10
7642	3.7235e-09	-1.64022e-10	-3.46005e-10
7643	6.66221e-09	-3.05536e-10	-6.42538e-10
7644	1.159e-08	-5.53908e-10	-1.15998e-09
7645	1.96065e-08	-9.77376e-10	-2.03564e-09
7646	3.22614e-08	-1.6788e-09	-3.47256e-09
7647	5.16562e-08	-2.80768e-09	-5.75885e-09
7648	8.05348e-08	-4.57335e-09	-9.28639e-09
7649	1.22354e-07	-7.25788e-09	-1.45655e-08
7650	1.8133e-07	-1.12265e-08	-2.22316e-08
7651	2.62453e-07	-1.69327e-08	-3.30405e-08
7652	3.71497e-07	-2.49135e-08	-4.78488e-08
7653	5.15004e-07	-3.57727e-08	-6.75802e-08
7654	7.00275e-07	-5.01482e-08	-9.31772e-08
7655	9.35353e-07	-6.86635e-08	-1.25544e-07
7656	1.22899e-06	-9.18687e-08	-1.65483e-07
7657	1.59062e-06	-1.2018e-07	-2.13641e-07
7658	2.03031e-06	-1.53837e-07	-2.7046e-07
7659	2.55878e-06	-1.9289e-07	-3.36163e-07
7660	3.18737e-06	-2.37226e-07	-4.10768e-07
7661	3.92798e-06	-2.86642e-07	-4.94131e-07
7662	4.79286e-06	-3.40912e-07	-5.86008e-07
7663	5.79423e-06	-3.99846e-07	-6.86103e-07
7664	6.9438e-06	-4.63293e-07	-7.94075e-07
7665	8.25231e-06	-5.31098e-07	-9.09514e-07
7666	9.72937e-06	-6.0305e-07	-1.0319e-06
7667	1.13835e-05	-6.7884e-07	-1.16058e-06
7668	1.32224e-05	-7.58072e-07	-1.2948e-06
7669	1.52529e-05	-8.4028e-07	-1.43378e-06
7670	1.7481e-05	-9.24934e-07	-1.57672e-06
7671	1.9912e-05	-1.01142e-06	-1.7228e-06
7672	2.25505e-05	-1.09906e-06	-1.87111e-06
7673	2.54015e-05	-1.18723e-06	-2.02072e-06
7674	2.847e-05	-1.27554e-06	-2.17092e-06
7675	3.1761e-05	-1.36409e-06	-2.3216e-06
7676	3.52791e-05	-1.4536e-06	-2.4737e-06
7677	3.90289e-05	-1.54536e-06	-2.62939e-06
7678	4.30162e-05	-1.64096e-06	-2.79155e-06
7679	4.72483e-05	-1.74178e-06	-2.96277e-06
7680	5.17342e-05	-1.84841e-06	-3.14397e-06
7681	5.64812e-05	-1.96018e-06	-3.33373e-06
7682	6.14963e-05	-2.07542e-06	-3.52897e-06
7683	6.67848e-05	-2.19234e-06	-3.72674e-06
7684	7.23502e-05	-2.3102e-06	-3.9259e-06
7685	7.81969e-05	-2.42957e-06	-4.12716e-06
7686	8.43259e-05	-2.55126e-06	-4.33174e-06
7687	9.07416e-05	-2.67549e-06	-4.54034e-06
7688	9.74489e-05	-2.80223e-06	-4.75362e-06
7689	0.000104452	-2.93231e-06	-4.97299e-06
7690	0.000111757	-3.06575e-06	-5.19862e-06
7691	0.000119374	-3.19869e-06	-5.42593e-06
7692	0.000127306	-3.32222e-06	-5.64342e-06
7693	0.000135575	-3.42165e-06	-5.82971e-06
7694	0.000144139	-3.47135e-06	-5.94347e-06
7695	0.000153103	-3.44106e-06	-5.92252e-06
7696	0.000162031	-3.31573e-06	-5.69788e-06
7697	0.00017137	-3.13901e-06	-5.31017e-06
7698	0.000175468	-2.9454e-06	-4.95862e-06
7699	0.000188613	-2.74551e-06	-4.61175e-06
7700	0	0	0
7701	0	0	0
7702	0	0	0
7703	0	0	0
7704	0	0	0
7705	0	0	0
7706	0	0	0
7707	0	0	0
7708	0	0	0
7709	0	0	0
7710	0	0	0
7711	0	0	0
7712	0	0	0
7713	0	0	0
7714	0	0	0
7715	0	0	0
7716	0	0	0
7717	0	0	0
7718	0	0	0
7719	1.88051e-19	0	0
7720	5.26928e-18	1.05471e-19	3.98108e-20
7721	2.09596e-17	-1.89954e-19	-6.57633e-20
7722	8.67611e-17	-1.78487e-18	-1.89284e-18
7723	3.13002e-16	-1.10699e-17	-1.04223e-17
7724	9.90893e-16	-4.35697e-17	-4.28269e-17
7725	2.95166e-15	-1.45559e-16	-1.45136e-16
7726	8.36913e-15	-4.40176e-16	-4.39181e-16
7727	2.29888e-14	-1.2575e-15	-1.25875e-15
7728	6.13768e-14	-3.47923e-15	-3.47981e-15
7729	1.59587e-13	-9.36072e-15	-9.36145e-15
7730	4.04587e-13	-2.45742e-14	-2.45739e-14
7731	1.00024e-12	-6.28945e-14	-6.28916e-14
7732	2.41111e-12	-1.56951e-13	-1.56951e-13
7733	5.66571e-12	-3.81827e-13	-3.81828e-13
7734	1.29746e-11	-9.05347e-13	-9.05344e-13
7735	2.89476e-11	-2.09168e-12	-2.09168e-12
7736	6.29036e-11	-4.70747e-12	-4.70747e-12
7737	1.33093e-10	-1.03173e-11	-1.03173e-11
7738	2.74112e-10	-2.20145e-11	-2.20145e-11
7739	5.49379e-10	-4.57181e-11	-4.57181e-11
7740	1.07122e-09	-9.23815e-11	-9.23815e-11
7741	2.0317e-09	-1.81587e-10	-1.81587e-10
7742	3.74751e-09	-3.47126e-10	-3.47126e-10
7743	6.7218e-09	-6.45212e-10	-6.45212e-10
7744	1.17243e-08	-1.16591e-09	-1.16591e-09
7745	1.98876e-08	-2.048e-09	-2.048e-09
7746	3.28152e-08	-3.49697e-09	-3.49697e-09
7747	5.26889e-08	-5.80474e-09	-5.80475e-09
7748	8.23662e-08	-9.36873e-09	-9.36873e-09
7749	1.25451e-07	-1.47067e-08	-1.47067e-08
7750	1.86331e-07	-2.24636e-08	-2.24636e-08
7751	2.70179e-07	-3.34056e-08	-3.34056e-08
7752	3.82921e-07	-4.84004e-08	-4.84004e-08
7753	5.31191e-07	-6.83809e-08	-6.83809e-08
7754	7.22276e-07	-9.42962e-08	-9.42962e-08
7755	9.64078e-07	-1.27053e-07	-1.27053e-07
7756	1.26509e-06	-1.67453e-07	-1.67453e-07
7757	1.63439e-06	-2.1614e-07	-2.1614e-07
7758	2.0817e-06	-2.73555e-07	-2.73555e-07
7759	2.61745e-06	-3.39922e-07	-3.39922e-07
7760	3.25279e-06	-4.15261e-07	-4.15261e-07
7761	3.99962e-06	-4.99431e-07	-4.99431e-07
7762	4.87027e-06	-5.92185e-07	-5.92185e-07
7763	5.87714e-06	-6.93218e-07	-6.93218e-07
7764	7.0321e-06	-8.02176e-07	-8.02176e-07
7765	8.34601e-06	-9.18639e-07	-9.18639e-07
7766	9.8285e-06	-1.04208e-06	-1.04208e-06
7767	1.1488e-05	-1.17186e-06	-1.17186e-06
7768	1.33319e-05	-1.30725e-06	-1.30725e-06
7769	1.53668e-05	-1.44748e-06	-1.44748e-06
7770	1.75984e-05	-1.59174e-06	-1.59174e-06
7771	2.00319e-05	-1.73921e-06	-1.73921e-06
7772	2.26724e-05	-1.88899e-06	-1.88899e-06
7773	2.55251e-05	-2.04019e-06	-2.04019e-06
7774	2.85956e-05	-2.19212e-06	-2.19212e-06
7775	3.18893e-05	-2.34474e-06	-2.34474e-06
7776	3.54112e-05	-2.49898e-06	-2.49898e-06
7777	3.91658e-05	-2.65688e-06	-2.65688e-06
7778	4.31587e-05	-2.82118e-06	-2.82118e-06
7779	4.73964e-05	-2.99425e-06	-2.99425e-06
7780	5.18872e-05	-3.17693e-06	-3.17693e-06
7781	5.66381e-05	-3.36792e-06	-3.36792e-06
7782	6.16562e-05	-3.56448e-06	-3.56448e-06
7783	6.6947e-05	-3.76395e-06	-3.76395e-06
7784	7.25141e-05	-3.96517e-06	-3.96517e-06
7785	7.83618e-05	-4.16855e-06	-4.16855e-06
7786	8.449e-05	-4.37495e-06	-4.37495e-06
7787	9.09016e-05	-4.58497e-06	-4.58497e-06
7788	9.76013e-05	-4.7991e-06	-4.7991e-06
7789	0.000104592	-5.01831e-06	-5.01831e-06
7790	0.000111879	-5.2424e-06	-5.2424e-06
7791	0.000119467	-5.46664e-06	-5.46664e-06
7792	0.000127359	-5.67946e-06	-5.67946e-06
7793	0.000135576	-5.85949e-06	-5.85949e-06
7794	0.000144085	-5.96681e-06	-5.96681e-06
7795	0.000153007	-5.9427e-06	-5.9427e-06
7796	0.000161929	-5.72254e-06	-5.72254e-06
7797	0.000171246	-5.34408e-06	-5.34408e-06
7798	0.000175282	-4.99409e-06	-4.99409e-06
7799	0.000188264	-4.647e-06	-4.647e-06
7800	0	0	0
7801	0	0	0
7802	0	0	0
7803	0	0	0
7804	0	0	0
7805	0	0	0
7806	0	0	0
7807	0	0	0
7808	0	0	0
7809	0	0	0
7810	0	0	0
7811	0	0	0
7812	0	0	0
7813	0	0	0
7814	0	0	0
7815	0	0	0
7816	0	0	0
7817	0	0	0
7818	0	0	0
7819	2.0034e-19	0	0
7820	5.33849e-18	-2.13387e-19	6.01041e-20
7821	2.12186e-17	-1.39804e-18	-1.63965e-19
7822	8.80774e-17	-6.84827e-18	-2.06961e-18
7823	3.15963e-16	-2.95857e-17	-9.68591e-18
7824	1.00113e-15	-9.96239e-17	-4.07415e-17
7825	2.98671e-15	-3.12534e-16	-1.4227e-16
7826	8.48075e-15	-9.13843e-16	-4.2704e-16
7827	2.33162e-14	-2.5626e-15	-1.22438e-15
7828	6.23163e-14	-6.96442e-15	-3.39206e-15
7829	1.62205e-13	-1.84341e-14	-9.14242e-15
7830	4.11693e-13	-4.7594e-14	-2.40106e-14
7831	1.01909e-12	-1.1988e-13	-6.14942e-14
7832	2.45985e-12	-2.94507e-13	-1.53576e-13
7833	5.78865e-12	-7.05456e-13	-3.73893e-13
7834	1.32768e-11	-1.64726e-12	-8.87176e-13
7835	2.96711e-11	-3.74848e-12	-2.05121e-12
7836	6.45898e-11	-8.31038e-12	-4.61984e-12
7837	1.36916e-10	-1.79444e-11	-1.01329e-11
7838	2.82538e-10	-3.77267e-11	-2.16378e-11
7839	5.67424e-10	-7.72066e-11	-4.49714e-11
7840	1.10875e-09	-1.53752e-10	-9.09465e-11
7841	2.10742e-09	-2.97876e-10	-1.78916e-10
7842	3.89568e-09	-5.61301e-10	-3.42315e-10
7843	7.00281e-09	-1.02852e-09	-6.36835e-10
7844	1.22404e-08	-1.83243e-09	-1.15182e-09
7845	2.08053e-08	-3.17393e-09	-2.02514e-09
7846	3.43931e-08	-5.34472e-09	-3.46125e-09
7847	5.53119e-08	-8.75083e-09	-5.75099e-09
7848	8.65791e-08	-1.39335e-08	-9.29097e-09
7849	1.31986e-07	-2.15827e-08	-1.45987e-08
7850	1.96119e-07	-3.25381e-08	-2.23197e-08
7851	2.84333e-07	-4.77745e-08	-3.32221e-08
7852	4.02685e-07	-6.83693e-08	-4.81762e-08
7853	5.57859e-07	-9.54547e-08	-6.81191e-08
7854	7.57082e-07	-1.30159e-07	-9.40042e-08
7855	1.00809e-06	-1.73545e-07	-1.26742e-07
7856	1.3191e-06	-2.26555e-07	-1.67138e-07
7857	1.69892e-06	-2.89964e-07	-2.15836e-07
7858	2.15695e-06	-3.64356e-07	-2.73276e-07
7859	2.70335e-06	-4.5011e-07	-3.39676e-07
7860	3.3491e-06	-5.47405e-07	-4.15051e-07
7861	4.10593e-06	-6.56226e-07	-4.99248e-07
7862	4.9861e-06	-7.76376e-07	-5.92008e-07
7863	6.00197e-06	-9.07476e-07	-6.93015e-07
7864	7.16546e-06	-1.04897e-06	-8.01912e-07
7865	8.48751e-06	-1.20015e-06	-9.18288e-07
7866	9.97783e-06	-1.36021e-06	-1.04164e-06
7867	1.16448e-05	-1.52828e-06	-1.17135e-06
7868	1.34957e-05	-1.70348e-06	-1.30671e-06
7869	1.55367e-05	-1.88492e-06	-1.44695e-06
7870	1.77734e-05	-2.0716e-06	-1.59123e-06
7871	2.02106e-05	-2.26247e-06	-1.7387e-06
7872	2.28537e-05	-2.45642e-06	-1.88844e-06
7873	2.57084e-05	-2.65248e-06	-2.03956e-06
7874	2.87812e-05	-2.85e-06	-2.19145e-06
7875	3.20783e-05	-3.04895e-06	-2.34412e-06
7876	3.56052e-05	-3.2502e-06	-2.49856e-06
7877	3.93668e-05	-3.45587e-06	-2.65679e-06
7878	4.3368e-05	-3.66915e-06	-2.82139e-06
7879	4.76143e-05	-3.89328e-06	-2.9946e-06
7880	5.2113e-05	-4.12987e-06	-3.17721e-06
7881	5.68705e-05	-4.37756e-06	-3.36805e-06
7882	6.18935e-05	-4.63261e-06	-3.56457e-06
7883	6.71879e-05	-4.89106e-06	-3.76421e-06
7884	7.27574e-05	-5.15092e-06	-3.96562e-06
7885	7.86062e-05	-5.41264e-06	-4.16898e-06
7886	8.47342e-05	-5.67791e-06	-4.3751e-06
7887	9.11434e-05	-5.94826e-06	-4.5847e-06
7888	9.78379e-05	-6.22447e-06	-4.79827e-06
7889	0.000104818	-6.50664e-06	-5.0165e-06
7890	0.000112087	-6.79367e-06	-5.23896e-06
7891	0.000119645	-7.08155e-06	-5.46088e-06
7892	0.000127488	-7.35859e-06	-5.67023e-06
7893	0.000135632	-7.6038e-06	-5.84533e-06
7894	0.000144048	-7.77079e-06	-5.94672e-06
7895	0.000152855	-7.79767e-06	-5.92013e-06
7896	0.000161713	-7.52586e-06	-5.70343e-06
7897	0.000171023	-6.94485e-06	-5.33345e-06
7898	0.000174949	-6.27564e-06	-4.9939e-06
7899	0.000187583	-6.14706e-06	-4.64985e-06
7900	0	0	0
7901	0	0	0
7902	0	0	0
7903	0	0	0
7904	0	0	0
7905	0	0	0
7906	0	0	0
7907	0	0	0
7908	0	0	0
7909	0	0	0
7910	0	0	0
7911	0	0	0
7912	0	0	0
7913	0	0	0
7914	0	0	0
7915	0	0	0
7916	0	0	0
7917	0	0	0
7918	0	0	0
7919	2.6527e-19	0	0
7920	4.99278e-18	-1.14401e-18	7.21713e-20
7921	2.10905e-17	-5.22371e-18	-1.97558e-19
7922	8.76165e-17	-2.31844e-17	-1.92917e-18
7923	3.20197e-16	-8.85899e-17	-9.10056e-18
7924	1.02475e-15	-2.95374e-16	-3.62924e-17
7925	3.06906e-15	-8.99604e-16	-1.28123e-16
7926	8.73178e-15	-2.5809e-15	-3.91724e-16
7927	2.40488e-14	-7.133e-15	-1.11763e-15
7928	6.43907e-14	-1.91737e-14	-3.10615e-15
7929	1.67953e-13	-5.02615e-14	-8.40158e-15
7930	4.27202e-13	-1.28504e-13	-2.21244e-14
7931	1.05985e-12	-3.20432e-13	-5.67945e-14
7932	2.56419e-12	-7.79077e-13	-1.42181e-13
7933	6.04858e-12	-1.84629e-12	-3.46984e-13
7934	1.39069e-11	-4.26326e-12	-8.25308e-13
7935	3.11562e-11	-9.58857e-12	-1.91278e-12
7936	6.79927e-11	-2.09978e-11	-4.31853e-12
7937	1.44491e-10	-4.47546e-11	-9.49515e-12
7938	2.9891e-10	-9.28056e-11	-2.03254e-11
7939	6.01764e-10	-1.87161e-10	-4.23469e-11
7940	1.1786e-09	-3.66936e-10	-8.58479e-11
7941	2.24516e-09	-6.99105e-10	-1.69296e-10
7942	4.15873e-09	-1.29396e-09	-3.24689e-10
7943	7.48913e-09	-2.3259e-09	-6.05484e-10
7944	1.31101e-08	-4.05928e-09	-1.09769e-09
7945	2.2309e-08	-6.87741e-09	-1.93443e-09
7946	3.69051e-08	-1.13109e-08	-3.31367e-09
7947	5.93647e-08	-1.80596e-08	-5.51794e-09
7948	9.28913e-08	-2.8001e-08	-8.93364e-09
7949	1.41476e-07	-4.21805e-08	-1.40667e-08
7950	2.09892e-07	-6.17796e-08	-2.15501e-08
7951	3.03639e-07	-8.80678e-08	-3.21405e-08
7952	4.28852e-07	-1.22348e-07	-4.66989e-08
7953	5.922e-07	-1.65907e-07	-6.61572e-08
7954	8.00818e-07	-2.19985e-07	-9.14693e-08
7955	1.06228e-06	-2.85761e-07	-1.23553e-07
7956	1.38465e-06	-3.64349e-07	-1.63223e-07
7957	1.77651e-06	-4.56782e-07	-2.11135e-07
7958	2.2471e-06	-5.6398e-07	-2.67729e-07
7959	2.80636e-06	-6.86694e-07	-3.33215e-07
7960	3.46499e-06	-8.25456e-07	-4.07576e-07
7961	4.23443e-06	-9.80536e-07	-4.90625e-07
7962	5.12672e-06	-1.15192e-06	-5.82072e-07
7963	6.15407e-06	-1.3393e-06	-6.81598e-07
7964	7.32843e-06	-1.54198e-06	-7.88879e-07
7965	8.6608e-06	-1.75887e-06	-9.03564e-07
7966	1.01608e-05	-1.98851e-06	-1.0252e-06
7967	1.18367e-05	-2.22914e-06	-1.1532e-06
7968	1.36952e-05	-2.47906e-06	-1.28679e-06
7969	1.57426e-05	-2.73685e-06	-1.42513e-06
7970	1.79843e-05	-3.00151e-06	-1.56737e-06
7971	2.04258e-05	-3.27236e-06	-1.71266e-06
7972	2.30727e-05	-3.54883e-06	-1.86015e-06
7973	2.59307e-05	-3.83029e-06	-2.00898e-06
7974	2.90064e-05	-4.11615e-06	-2.15847e-06
7975	3.23065e-05	-4.40615e-06	-2.30853e-06
7976	3.58378e-05	-4.70077e-06	-2.46009e-06
7977	3.96062e-05	-5.0017e-06	-2.6153e-06
7978	4.36173e-05	-5.31188e-06	-2.77707e-06
7979	4.78755e-05	-5.63462e-06	-2.94788e-06
7980	5.23858e-05	-5.97196e-06	-3.12855e-06
7981	5.71525e-05	-6.32311e-06	-3.31761e-06
7982	6.21816e-05	-6.68462e-06	-3.51207e-06
7983	6.74791e-05	-7.05233e-06	-3.70901e-06
7984	7.30504e-05	-7.42333e-06	-3.90709e-06
7985	7.89004e-05	-7.7966e-06	-4.10685e-06
7986	8.50299e-05	-8.1725e-06	-4.30974e-06
7987	9.14406e-05	-8.55278e-06	-4.51683e-06
7988	9.81337e-05	-8.94e-06	-4.72833e-06
7989	0.000105109	-9.33471e-06	-4.94437e-06
7990	0.000112364	-9.73316e-06	-5.16474e-06
7991	0.000119895	-1.01299e-05	-5.3857e-06
7992	0.000127693	-1.05134e-05	-5.59547e-06
7993	0.000135758	-1.08677e-05	-5.77232e-06
7994	0.000144051	-1.11383e-05	-5.87649e-06
7995	0.000152657	-1.12918e-05	-5.85403e-06
7996	0.000161241	-1.10111e-05	-5.64245e-06
7997	0.000170132	-1.03657e-05	-5.2772e-06
7998	0.000174559	-8.52391e-06	-4.91874e-06
7999	0.000187974	-8.98247e-06	-4.57926e-06
8000	0	0	0
8001	0	0	0
8002	0	0	0
8003	0	0	0
8004	0	0	0
8005	0	0	0
8006	0	0	0
8007	0	0	0
8008	0	0	0
8009	0	0	0
8010	0	0	0
8011	0	0	0
8012	0	0	0
8013	0	0	0
8014	0	0	0
8015	0	0	0
8016	0	0	0
8017	0	0	0
8018	0	0	0
8019	2.82671e-19	0	0
8020	5.12521e-18	1.23084e-18	-2.28898e-19
8021	2.13317e-17	5.29171e-18	-1.3161e-18
8022	8.81742e-17	2.33027e-17	-6.56531e-18
8023	3.25721e-16	8.86404e-17	-2.71482e-17
8024	1.03627e-15	2.97696e-16	-9.47701e-17
8025	3.1063e-15	9.05847e-16	-3.03072e-16
8026	8.8431e-15	2.59665e-15	-8.88768e-16
8027	2.4375e-14	7.17747e-15	-2.48693e-15
8028	6.53089e-14	1.93069e-14	-6.76932e-15
8029	1.70477e-13	5.0649e-14	-1.79586e-14
8030	4.3401e-13	1.29596e-13	-4.64534e-14
8031	1.07777e-12	3.23431e-13	-1.17207e-13
8032	2.61031e-12	7.8709e-13	-2.88466e-13
8033	6.16451e-12	1.86715e-12	-6.92321e-13
8034	1.41912e-11	4.31615e-12	-1.61979e-12
8035	3.1836e-11	9.71895e-12	-3.69344e-12
8036	6.95762e-11	2.13103e-11	-8.20525e-12
8037	1.48083e-10	4.54821e-11	-1.77545e-11
8038	3.06836e-10	9.44502e-11	-3.74062e-11
8039	6.1877e-10	1.90769e-10	-7.67122e-11
8040	1.21406e-09	3.74615e-10	-1.53088e-10
8041	2.31692e-09	7.14944e-10	-2.97199e-10
8042	4.29967e-09	1.32561e-09	-5.61142e-10
8043	7.75751e-09	2.38712e-09	-1.0302e-09
8044	1.36053e-08	4.17388e-09	-1.83871e-09
8045	2.31935e-08	7.08482e-09	-3.19011e-09
8046	3.84339e-08	1.16736e-08	-5.37998e-09
8047	6.19195e-08	1.86722e-08	-8.82004e-09
8048	9.70169e-08	2.89998e-08	-1.40591e-08
8049	1.4791e-07	4.37516e-08	-2.17961e-08
8050	2.19581e-07	6.4164e-08	-3.28813e-08
8051	3.17722e-07	9.15596e-08	-4.83001e-08
8052	4.48611e-07	1.27285e-07	-6.91403e-08
8053	6.18973e-07	1.72655e-07	-9.65443e-08
8054	8.35882e-07	2.28918e-07	-1.31652e-07
8055	1.10673e-06	2.97246e-07	-1.7554e-07
8056	1.4393e-06	3.78745e-07	-2.29167e-07
8057	1.84185e-06	4.7445e-07	-2.93327e-07
8058	2.32329e-06	5.85313e-07	-3.68614e-07
8059	2.8933e-06	7.12143e-07	-4.55409e-07
8060	3.56239e-06	8.55546e-07	-5.53871e-07
8061	4.34189e-06	1.01585e-06	-6.63959e-07
8062	5.24373e-06	1.19307e-06	-7.85444e-07
8063	6.28012e-06	1.38686e-06	-9.17941e-07
8064	7.463e-06	1.59646e-06	-1.06091e-06
8065	8.80345e-06	1.82071e-06	-1.21369e-06
8066	1.03112e-05	2.05807e-06	-1.37548e-06
8067	1.19945e-05	2.30675e-06	-1.54541e-06
8068	1.38602e-05	2.56504e-06	-1.72254e-06
8069	1.5914e-05	2.83149e-06	-1.90593e-06
8070	1.81612e-05	3.1051e-06	-2.09462e-06
8071	2.06068e-05	3.38519e-06	-2.2876e-06
8072	2.32565e-05	3.67121e-06	-2.4838e-06
8073	2.61167e-05	3.96255e-06	-2.68218e-06
8074	2.91946e-05	4.25864e-06	-2.88198e-06
8075	3.24981e-05	4.55922e-06	-3.08309e-06
8076	3.60348e-05	4.86481e-06	-3.28653e-06
8077	3.98108e-05	5.1771e-06	-3.49466e-06
8078	4.38307e-05	5.49881e-06	-3.71082e-06
8079	4.80979e-05	5.83295e-06	-3.93811e-06
8080	5.26156e-05	6.18131e-06	-4.17778e-06
8081	5.73877e-05	6.54331e-06	-4.42835e-06
8082	6.24202e-05	6.91617e-06	-4.68627e-06
8083	6.77202e-05	7.29629e-06	-4.94786e-06
8084	7.32935e-05	7.68068e-06	-5.21089e-06
8085	7.91449e-05	8.06754e-06	-5.47525e-06
8086	8.52746e-05	8.45633e-06	-5.7425e-06
8087	9.16826e-05	8.8483e-06	-6.01486e-06
8088	9.83688e-05	9.24582e-06	-6.29342e-06
8089	0.000105331	9.64935e-06	-6.57716e-06
8090	0.000112566	1.0055e-05	-6.86391e-06
8091	0.000120066	1.0456e-05	-7.14992e-06
8092	0.000127814	1.08378e-05	-7.42343e-06
8093	0.000135808	1.11822e-05	-7.66112e-06
8094	0.000144011	1.14371e-05	-7.81594e-06
8095	0.000152509	1.15726e-05	-7.82853e-06
8096	0.000161027	1.12898e-05	-7.55972e-06
8097	0.000169866	1.06994e-05	-7.02787e-06
8098	0.000174256	8.83735e-06	-6.37718e-06
8099	0.000187356	9.14618e-06	-6.2339e-06
8100	0	0	0
8101	0	0	0
8102	0	0	0
8103	0	0	0
8104	0	0	0
8105	0	0	0
8106	0	0	0
8107	0	0	0
8108	0	0	0
8109	0	0	0
8110	0	0	0
8111	0	0	0
8112	0	0	0
8113	0	0	0
8114	0	0	0
8115	0	0	0
8116	0	0	0
8117	0	0	0
8118	0	0	0
