Cell_ID	disp_x	disp_y	disp_z
8450	0.000339604	1.01366e-06	-6.60551e-06
8451	0.000346989	1.01926e-06	-6.64199e-06
8452	0.000354415	1.02499e-06	-6.67924e-06
8453	0.000361883	1.03085e-06	-6.71725e-06
8454	0.000369394	1.03683e-06	-6.75604e-06
8455	0.000376948	1.04292e-06	-6.79565e-06
8456	0.000384547	1.04913e-06	-6.83607e-06
8457	0.000392191	1.05544e-06	-6.87729e-06
8458	0.000399881	1.06187e-06	-6.91926e-06
8459	0.000407618	1.06841e-06	-6.96191e-06
8460	0.000415403	1.07507e-06	-7.00524e-06
8461	0.000423237	1.08185e-06	-7.04929e-06
8462	0.00043112	1.08873e-06	-7.09409e-06
8463	0.000439053	1.09572e-06	-7.13963e-06
8464	0.000447038	1.1028e-06	-7.18582e-06
8465	0.000455073	1.10998e-06	-7.2326e-06
8466	0.000463162	1.11726e-06	-7.27998e-06
8467	0.000471303	1.12463e-06	-7.32798e-06
8468	0.000479497	1.13208e-06	-7.37656e-06
8469	0.000487746	1.13962e-06	-7.42565e-06
8470	0.00049605	1.14723e-06	-7.47526e-06
8471	0.00050441	1.15492e-06	-7.52541e-06
8472	0.000512825	1.16271e-06	-7.57605e-06
8473	0.000521298	1.17058e-06	-7.62719e-06
8474	0.000529828	1.17853e-06	-7.67893e-06
8475	0.000538417	1.18654e-06	-7.73134e-06
8476	0.000547065	1.19465e-06	-7.78437e-06
8477	0.000555772	1.20288e-06	-7.83807e-06
8478	0.00056454	1.21124e-06	-7.89254e-06
8479	0.000573369	1.21973e-06	-7.94781e-06
8480	0.00058226	1.22834e-06	-8.00389e-06
8481	0.000591215	1.23713e-06	-8.06095e-06
8482	0.000600233	1.24616e-06	-8.11925e-06
8483	0.000609316	1.2555e-06	-8.17904e-06
8484	0.000618465	1.26527e-06	-8.24081e-06
8485	0.00062768	1.27561e-06	-8.30538e-06
8486	0.000636965	1.28673e-06	-8.37378e-06
8487	0.00064632	1.29884e-06	-8.44724e-06
8488	0.000655747	1.3121e-06	-8.52711e-06
8489	0.000665249	1.32651e-06	-8.61427e-06
8490	0.000674829	1.34152e-06	-8.70786e-06
8491	0.000684489	1.35569e-06	-8.80395e-06
8492	0.000694228	1.36574e-06	-8.89105e-06
8493	0.000704056	1.36587e-06	-8.94693e-06
8494	0.000713928	1.34751e-06	-8.92187e-06
8495	0.000723941	1.30299e-06	-8.74376e-06
8496	0.000733745	1.23028e-06	-8.23991e-06
8497	0.000743734	1.14123e-06	-7.40836e-06
8498	0.000748026	1.04155e-06	-6.50701e-06
8499	0.000761082	9.4058e-07	-6.21742e-06
8500	6.21007e-06	-2.85111e-07	-2.54347e-06
8501	1.16743e-05	-5.06146e-07	-4.10663e-06
8502	1.8096e-05	-6.87293e-07	-5.09117e-06
8503	2.43304e-05	-8.04036e-07	-5.55794e-06
8504	3.07208e-05	-8.65971e-07	-5.77223e-06
8505	3.71053e-05	-8.92977e-07	-5.84706e-06
8506	4.35024e-05	-9.01077e-07	-5.85252e-06
8507	4.98926e-05	-9.00117e-07	-5.83072e-06
8508	5.62792e-05	-8.95891e-07	-5.80253e-06
8509	6.26625e-05	-8.91261e-07	-5.77807e-06
8510	6.90462e-05	-8.87506e-07	-5.76081e-06
8511	7.54329e-05	-8.85019e-07	-5.7512e-06
8512	8.18255e-05	-8.83765e-07	-5.7483e-06
8513	8.82262e-05	-8.83546e-07	-5.75076e-06
8514	9.46369e-05	-8.84128e-07	-5.75728e-06
8515	0.000101059	-8.85298e-07	-5.76671e-06
8516	0.000107494	-8.86876e-07	-5.77813e-06
8517	0.000113943	-8.88721e-07	-5.7908e-06
8518	0.000120406	-8.90729e-07	-5.80419e-06
8519	0.000126885	-8.92841e-07	-5.81803e-06
8520	0.000133379	-8.95041e-07	-5.8323e-06
8521	0.00013989	-8.97343e-07	-5.84718e-06
8522	0.000146419	-8.99771e-07	-5.86292e-06
8523	0.000152966	-9.02346e-07	-5.8797e-06
8524	0.000159531	-9.05073e-07	-5.89753e-06
8525	0.000166118	-9.0794e-07	-5.91624e-06
8526	0.000172724	-9.10922e-07	-5.93565e-06
8527	0.000179353	-9.13991e-07	-5.95558e-06
8528	0.000186004	-9.17127e-07	-5.97598e-06
8529	0.000192678	-9.2033e-07	-5.99689e-06
8530	0.000199375	-9.23617e-07	-6.01843e-06
8531	0.000206098	-9.27014e-07	-6.04069e-06
8532	0.000212846	-9.30539e-07	-6.06377e-06
8533	0.00021962	-9.34202e-07	-6.0877e-06
8534	0.000226422	-9.38e-07	-6.11248e-06
8535	0.000233251	-9.4193e-07	-6.13806e-06
8536	0.00024011	-9.45986e-07	-6.16442e-06
8537	0.000246998	-9.50166e-07	-6.19159e-06
8538	0.000253917	-9.54473e-07	-6.2196e-06
8539	0.000260867	-9.58903e-07	-6.24843e-06
8540	0.000267849	-9.63449e-07	-6.27801e-06
8541	0.000274865	-9.68099e-07	-6.30823e-06
8542	0.000281914	-9.72837e-07	-6.33899e-06
8543	0.000288997	-9.77651e-07	-6.37025e-06
8544	0.000296115	-9.82534e-07	-6.402e-06
8545	0.000303269	-9.87484e-07	-6.43429e-06
8546	0.00031046	-9.92507e-07	-6.46715e-06
8547	0.000317688	-9.9762e-07	-6.50066e-06
8548	0.000324954	-1.00284e-06	-6.53486e-06
8549	0.000332259	-1.00819e-06	-6.5698e-06
8550	0.000339604	-1.01366e-06	-6.60551e-06
8551	0.000346989	-1.01926e-06	-6.64199e-06
8552	0.000354415	-1.02499e-06	-6.67924e-06
8553	0.000361883	-1.03085e-06	-6.71725e-06
8554	0.000369394	-1.03683e-06	-6.75604e-06
8555	0.000376948	-1.04292e-06	-6.79565e-06
8556	0.000384547	-1.04913e-06	-6.83607e-06
8557	0.000392191	-1.05544e-06	-6.87729e-06
8558	0.000399881	-1.06187e-06	-6.91926e-06
8559	0.000407618	-1.06841e-06	-6.96191e-06
8560	0.000415403	-1.07507e-06	-7.00524e-06
8561	0.000423237	-1.08185e-06	-7.04929e-06
8562	0.00043112	-1.08873e-06	-7.09409e-06
8563	0.000439053	-1.09572e-06	-7.13963e-06
8564	0.000447038	-1.1028e-06	-7.18582e-06
8565	0.000455073	-1.10998e-06	-7.2326e-06
8566	0.000463162	-1.11726e-06	-7.27998e-06
8567	0.000471303	-1.12463e-06	-7.32798e-06
8568	0.000479497	-1.13208e-06	-7.37656e-06
8569	0.000487746	-1.13962e-06	-7.42565e-06
8570	0.00049605	-1.14723e-06	-7.47526e-06
8571	0.00050441	-1.15492e-06	-7.52541e-06
8572	0.000512825	-1.16271e-06	-7.57605e-06
8573	0.000521298	-1.17058e-06	-7.62719e-06
8574	0.000529828	-1.17853e-06	-7.67893e-06
8575	0.000538417	-1.18654e-06	-7.73134e-06
8576	0.000547065	-1.19465e-06	-7.78437e-06
8577	0.000555772	-1.20288e-06	-7.83807e-06
8578	0.00056454	-1.21124e-06	-7.89254e-06
8579	0.000573369	-1.21973e-06	-7.94781e-06
8580	0.00058226	-1.22834e-06	-8.00389e-06
8581	0.000591215	-1.23713e-06	-8.06095e-06
8582	0.000600233	-1.24616e-06	-8.11925e-06
8583	0.000609316	-1.2555e-06	-8.17904e-06
8584	0.000618465	-1.26527e-06	-8.24081e-06
8585	0.00062768	-1.27561e-06	-8.30538e-06
8586	0.000636965	-1.28673e-06	-8.37378e-06
8587	0.00064632	-1.29884e-06	-8.44724e-06
8588	0.000655747	-1.3121e-06	-8.52711e-06
8589	0.000665249	-1.32651e-06	-8.61427e-06
8590	0.000674829	-1.34152e-06	-8.70786e-06
8591	0.000684489	-1.35569e-06	-8.80395e-06
8592	0.000694228	-1.36574e-06	-8.89105e-06
8593	0.000704056	-1.36587e-06	-8.94693e-06
8594	0.000713928	-1.34751e-06	-8.92187e-06
8595	0.000723941	-1.30299e-06	-8.74376e-06
8596	0.000733745	-1.23028e-06	-8.23991e-06
8597	0.000743734	-1.14123e-06	-7.40836e-06
8598	0.000748026	-1.04155e-06	-6.50701e-06
8599	0.000761082	-9.4058e-07	-6.21742e-06
8600	6.24551e-06	-8.66595e-07	-2.52564e-06
8601	1.17632e-05	-1.53626e-06	-4.07846e-06
8602	1.82291e-05	-2.05954e-06	-5.06064e-06
8603	2.44763e-05	-2.38461e-06	-5.53183e-06
8604	3.08488e-05	-2.55495e-06	-5.75574e-06
8605	3.72018e-05	-2.62787e-06	-5.84057e-06
8606	4.35701e-05	-2.64963e-06	-5.85432e-06
8607	4.99371e-05	-2.64681e-06	-5.83864e-06
8608	5.63071e-05	-2.6351e-06	-5.81448e-06
8609	6.26794e-05	-2.62238e-06	-5.79249e-06
8610	6.90561e-05	-2.61213e-06	-5.77665e-06
8611	7.54389e-05	-2.60543e-06	-5.76779e-06
8612	8.18294e-05	-2.60219e-06	-5.76524e-06
8613	8.82292e-05	-2.60186e-06	-5.76784e-06
8614	9.46397e-05	-2.60378e-06	-5.77438e-06
8615	0.000101062	-2.60735e-06	-5.78379e-06
8616	0.000107497	-2.61207e-06	-5.79515e-06
8617	0.000113946	-2.61753e-06	-5.80776e-06
8618	0.00012041	-2.62346e-06	-5.8211e-06
8619	0.000126889	-2.62968e-06	-5.83493e-06
8620	0.000133384	-2.63616e-06	-5.84923e-06
8621	0.000139895	-2.64292e-06	-5.86417e-06
8622	0.000146424	-2.65006e-06	-5.87999e-06
8623	0.000152971	-2.65764e-06	-5.89684e-06
8624	0.000159537	-2.66568e-06	-5.91472e-06
8625	0.000166124	-2.67413e-06	-5.93348e-06
8626	0.000172731	-2.68291e-06	-5.95292e-06
8627	0.000179359	-2.69193e-06	-5.97288e-06
8628	0.00018601	-2.70116e-06	-5.99332e-06
8629	0.000192685	-2.7106e-06	-6.01429e-06
8630	0.000199383	-2.72031e-06	-6.03588e-06
8631	0.000206105	-2.73033e-06	-6.0582e-06
8632	0.000212853	-2.74071e-06	-6.08135e-06
8633	0.000219628	-2.75149e-06	-6.10534e-06
8634	0.00022643	-2.76266e-06	-6.13018e-06
8635	0.00023326	-2.77423e-06	-6.15583e-06
8636	0.000240118	-2.78618e-06	-6.18227e-06
8637	0.000247007	-2.79849e-06	-6.20952e-06
8638	0.000253926	-2.81118e-06	-6.23762e-06
8639	0.000260876	-2.82422e-06	-6.26653e-06
8640	0.000267859	-2.83761e-06	-6.29619e-06
8641	0.000274874	-2.8513e-06	-6.32648e-06
8642	0.000281924	-2.86525e-06	-6.35732e-06
8643	0.000289007	-2.87943e-06	-6.38866e-06
8644	0.000296125	-2.8938e-06	-6.42051e-06
8645	0.00030328	-2.90837e-06	-6.4529e-06
8646	0.000310471	-2.92317e-06	-6.48587e-06
8647	0.000317699	-2.93824e-06	-6.51947e-06
8648	0.000324965	-2.95364e-06	-6.55377e-06
8649	0.000332271	-2.9694e-06	-6.5888e-06
8650	0.000339615	-2.98552e-06	-6.62461e-06
8651	0.000347001	-3.00201e-06	-6.66122e-06
8652	0.000354427	-3.01888e-06	-6.69862e-06
8653	0.000361895	-3.03613e-06	-6.73679e-06
8654	0.000369406	-3.05374e-06	-6.77574e-06
8655	0.000376961	-3.07168e-06	-6.81546e-06
8656	0.00038456	-3.08995e-06	-6.85596e-06
8657	0.000392204	-3.10855e-06	-6.89723e-06
8658	0.000399895	-3.12748e-06	-6.93925e-06
8659	0.000407632	-3.14676e-06	-6.98202e-06
8660	0.000415417	-3.16637e-06	-7.02551e-06
8661	0.000423251	-3.18632e-06	-7.06974e-06
8662	0.000431135	-3.20659e-06	-7.11471e-06
8663	0.000439068	-3.22717e-06	-7.16037e-06
8664	0.000447052	-3.24804e-06	-7.20666e-06
8665	0.000455089	-3.26919e-06	-7.25354e-06
8666	0.000463177	-3.29062e-06	-7.30105e-06
8667	0.000471318	-3.31232e-06	-7.34918e-06
8668	0.000479513	-3.33427e-06	-7.39787e-06
8669	0.000487762	-3.35646e-06	-7.44709e-06
8670	0.000496066	-3.37889e-06	-7.49683e-06
8671	0.000504426	-3.40155e-06	-7.54714e-06
8672	0.000512842	-3.42446e-06	-7.59797e-06
8673	0.000521315	-3.44762e-06	-7.64933e-06
8674	0.000529845	-3.47103e-06	-7.70127e-06
8675	0.000538434	-3.49468e-06	-7.75381e-06
8676	0.000547082	-3.5186e-06	-7.80697e-06
8677	0.000555789	-3.54285e-06	-7.86081e-06
8678	0.000564558	-3.56744e-06	-7.91544e-06
8679	0.000573387	-3.5924e-06	-7.97087e-06
8680	0.000582279	-3.61778e-06	-8.02716e-06
8681	0.000591233	-3.64369e-06	-8.08446e-06
8682	0.000600252	-3.67027e-06	-8.14297e-06
8683	0.000609335	-3.69771e-06	-8.20295e-06
8684	0.000618484	-3.72632e-06	-8.26493e-06
8685	0.0006277	-3.75656e-06	-8.32972e-06
8686	0.000636983	-3.789e-06	-8.39823e-06
8687	0.000646336	-3.82424e-06	-8.47157e-06
8688	0.000655759	-3.8627e-06	-8.55088e-06
8689	0.000665254	-3.90431e-06	-8.63675e-06
8690	0.000674823	-3.94773e-06	-8.72802e-06
8691	0.000684467	-3.989e-06	-8.82038e-06
8692	0.000694185	-4.0194e-06	-8.90213e-06
8693	0.000703988	-4.02321e-06	-8.95157e-06
8694	0.000713839	-3.97508e-06	-8.92064e-06
8695	0.000723839	-3.84728e-06	-8.73989e-06
8696	0.000733634	-3.62531e-06	-8.23938e-06
8697	0.000743589	-3.35686e-06	-7.41384e-06
8698	0.000747855	-3.07281e-06	-6.51703e-06
8699	0.000760871	-2.78494e-06	-6.22579e-06
8700	6.25833e-06	-1.54947e-06	-2.47194e-06
8701	1.19654e-05	-2.81344e-06	-3.99994e-06
8702	1.8551e-05	-3.67216e-06	-4.99081e-06
8703	2.47709e-05	-4.13136e-06	-5.47726e-06
8704	3.10875e-05	-4.37336e-06	-5.72027e-06
8705	3.7376e-05	-4.47868e-06	-5.82362e-06
8706	4.36885e-05	-4.51221e-06	-5.85161e-06
8707	5.00134e-05	-4.51119e-06	-5.84596e-06
8708	5.63539e-05	-4.49705e-06	-5.82827e-06
8709	6.27071e-05	-4.48105e-06	-5.81015e-06
8710	6.90724e-05	-4.46819e-06	-5.79645e-06
8711	7.54487e-05	-4.46016e-06	-5.78866e-06
8712	8.18361e-05	-4.45696e-06	-5.78656e-06
8713	8.82348e-05	-4.45792e-06	-5.78927e-06
8714	9.46452e-05	-4.46214e-06	-5.79577e-06
8715	0.000101068	-4.4688e-06	-5.80507e-06
8716	0.000107504	-4.47715e-06	-5.81631e-06
8717	0.000113954	-4.48663e-06	-5.82882e-06
8718	0.000120418	-4.49681e-06	-5.84212e-06
8719	0.000126897	-4.50746e-06	-5.85596e-06
8720	0.000133393	-4.51853e-06	-5.87031e-06
8721	0.000139905	-4.53011e-06	-5.88533e-06
8722	0.000146434	-4.54235e-06	-5.90122e-06
8723	0.000152982	-4.55535e-06	-5.91813e-06
8724	0.000159548	-4.56911e-06	-5.93604e-06
8725	0.000166135	-4.58356e-06	-5.95483e-06
8726	0.000172743	-4.59856e-06	-5.97432e-06
8727	0.000179372	-4.614e-06	-5.99434e-06
8728	0.000186023	-4.62981e-06	-6.01486e-06
8729	0.000192698	-4.64602e-06	-6.0359e-06
8730	0.000199396	-4.66269e-06	-6.05758e-06
8731	0.000206119	-4.6799e-06	-6.07998e-06
8732	0.000212868	-4.69774e-06	-6.10319e-06
8733	0.000219643	-4.71623e-06	-6.12724e-06
8734	0.000226445	-4.73538e-06	-6.15215e-06
8735	0.000233276	-4.75519e-06	-6.17788e-06
8736	0.000240135	-4.77563e-06	-6.20442e-06
8737	0.000247024	-4.79672e-06	-6.23179e-06
8738	0.000253944	-4.81844e-06	-6.25999e-06
8739	0.000260894	-4.84079e-06	-6.289e-06
8740	0.000267877	-4.8637e-06	-6.31875e-06
8741	0.000274893	-4.88711e-06	-6.34912e-06
8742	0.000281943	-4.91096e-06	-6.38006e-06
8743	0.000289027	-4.9352e-06	-6.41152e-06
8744	0.000296145	-4.95983e-06	-6.44349e-06
8745	0.0003033	-4.98484e-06	-6.47601e-06
8746	0.000310491	-5.01028e-06	-6.5091e-06
8747	0.00031772	-5.03619e-06	-6.54282e-06
8748	0.000324987	-5.06264e-06	-6.57723e-06
8749	0.000332292	-5.08967e-06	-6.61238e-06
8750	0.000339638	-5.11733e-06	-6.64834e-06
8751	0.000347023	-5.14562e-06	-6.68511e-06
8752	0.00035445	-5.17454e-06	-6.72269e-06
8753	0.000361919	-5.20407e-06	-6.76104e-06
8754	0.000369431	-5.23419e-06	-6.80013e-06
8755	0.000376986	-5.26489e-06	-6.83998e-06
8756	0.000384585	-5.29618e-06	-6.88059e-06
8757	0.00039223	-5.32806e-06	-6.92197e-06
8758	0.000399921	-5.36051e-06	-6.96413e-06
8759	0.000407659	-5.39354e-06	-7.00705e-06
8760	0.000415444	-5.42715e-06	-7.05072e-06
8761	0.000423279	-5.46133e-06	-7.09513e-06
8762	0.000431162	-5.49607e-06	-7.14025e-06
8763	0.000439096	-5.53133e-06	-7.18605e-06
8764	0.000447081	-5.56708e-06	-7.23248e-06
8765	0.000455118	-5.60331e-06	-7.27952e-06
8766	0.000463206	-5.64002e-06	-7.3272e-06
8767	0.000471348	-5.67718e-06	-7.37549e-06
8768	0.000479543	-5.71479e-06	-7.42434e-06
8769	0.000487793	-5.75282e-06	-7.47372e-06
8770	0.000496097	-5.79125e-06	-7.52364e-06
8771	0.000504457	-5.8301e-06	-7.57411e-06
8772	0.000512873	-5.86937e-06	-7.62515e-06
8773	0.000521346	-5.90908e-06	-7.67675e-06
8774	0.000529877	-5.94921e-06	-7.72892e-06
8775	0.000538467	-5.9898e-06	-7.78168e-06
8776	0.000547115	-6.03088e-06	-7.83505e-06
8777	0.000555823	-6.07248e-06	-7.8891e-06
8778	0.000564592	-6.11465e-06	-7.94391e-06
8779	0.000573422	-6.15745e-06	-7.99954e-06
8780	0.000582314	-6.20097e-06	-8.05607e-06
8781	0.00059127	-6.24534e-06	-8.11364e-06
8782	0.000600289	-6.29075e-06	-8.17244e-06
8783	0.000609373	-6.33748e-06	-8.23275e-06
8784	0.000618522	-6.38597e-06	-8.29508e-06
8785	0.000627738	-6.43683e-06	-8.36015e-06
8786	0.00063702	-6.49085e-06	-8.42879e-06
8787	0.00064637	-6.5488e-06	-8.50195e-06
8788	0.000655786	-6.61122e-06	-8.58043e-06
8789	0.00066527	-6.67795e-06	-8.66434e-06
8790	0.000674819	-6.74701e-06	-8.75189e-06
8791	0.000684434	-6.81293e-06	-8.83803e-06
8792	0.000694112	-6.86376e-06	-8.9104e-06
8793	0.000703864	-6.87769e-06	-8.94747e-06
8794	0.000713663	-6.81537e-06	-8.90308e-06
8795	0.000723623	-6.62175e-06	-8.71412e-06
8796	0.000733411	-6.23451e-06	-8.22019e-06
8797	0.000743346	-5.70077e-06	-7.41371e-06
8798	0.000747551	-5.20577e-06	-6.53718e-06
8799	0.000760409	-4.71285e-06	-6.2315e-06
8800	6.70248e-06	-2.51653e-06	-2.51653e-06
8801	1.25158e-05	-4.03104e-06	-4.03104e-06
8802	1.9095e-05	-5.01285e-06	-5.01285e-06
8803	2.5185e-05	-5.51727e-06	-5.51727e-06
8804	3.13807e-05	-5.77736e-06	-5.77736e-06
8805	3.75737e-05	-5.89601e-06	-5.89601e-06
8806	4.38138e-05	-5.93513e-06	-5.93513e-06
8807	5.00893e-05	-5.93703e-06	-5.93703e-06
8808	5.63978e-05	-5.92412e-06	-5.92412e-06
8809	6.27319e-05	-5.9088e-06	-5.9088e-06
8810	6.90866e-05	-5.89665e-06	-5.89665e-06
8811	7.54579e-05	-5.88963e-06	-5.88963e-06
8812	8.18435e-05	-5.8879e-06	-5.8879e-06
8813	8.82421e-05	-5.89077e-06	-5.89077e-06
8814	9.46533e-05	-5.89734e-06	-5.89734e-06
8815	0.000101077	-5.90669e-06	-5.90669e-06
8816	0.000107514	-5.91802e-06	-5.91802e-06
8817	0.000113965	-5.93066e-06	-5.93066e-06
8818	0.00012043	-5.94415e-06	-5.94415e-06
8819	0.00012691	-5.95822e-06	-5.95822e-06
8820	0.000133406	-5.97285e-06	-5.97285e-06
8821	0.000139919	-5.98815e-06	-5.98815e-06
8822	0.000146449	-6.00433e-06	-6.00433e-06
8823	0.000152998	-6.0215e-06	-6.02151e-06
8824	0.000159565	-6.03969e-06	-6.03969e-06
8825	0.000166153	-6.05876e-06	-6.05876e-06
8826	0.000172761	-6.07856e-06	-6.07856e-06
8827	0.000179391	-6.09893e-06	-6.09893e-06
8828	0.000186043	-6.11982e-06	-6.11982e-06
8829	0.000192718	-6.14126e-06	-6.14126e-06
8830	0.000199417	-6.16333e-06	-6.16333e-06
8831	0.000206141	-6.18613e-06	-6.18613e-06
8832	0.00021289	-6.20973e-06	-6.20973e-06
8833	0.000219666	-6.23419e-06	-6.23419e-06
8834	0.000226469	-6.25951e-06	-6.25951e-06
8835	0.0002333	-6.28568e-06	-6.28568e-06
8836	0.00024016	-6.31269e-06	-6.31269e-06
8837	0.00024705	-6.34054e-06	-6.34054e-06
8838	0.00025397	-6.36923e-06	-6.36923e-06
8839	0.000260922	-6.39874e-06	-6.39874e-06
8840	0.000267905	-6.42899e-06	-6.42899e-06
8841	0.000274922	-6.45988e-06	-6.45988e-06
8842	0.000281972	-6.49135e-06	-6.49135e-06
8843	0.000289056	-6.52335e-06	-6.52335e-06
8844	0.000296175	-6.55588e-06	-6.55588e-06
8845	0.00030333	-6.58898e-06	-6.58898e-06
8846	0.000310522	-6.62267e-06	-6.62267e-06
8847	0.000317751	-6.65699e-06	-6.65699e-06
8848	0.000325019	-6.69201e-06	-6.69201e-06
8849	0.000332325	-6.72779e-06	-6.72779e-06
8850	0.000339671	-6.76437e-06	-6.76437e-06
8851	0.000347058	-6.80179e-06	-6.80179e-06
8852	0.000354485	-6.84002e-06	-6.84002e-06
8853	0.000361955	-6.87903e-06	-6.87903e-06
8854	0.000369467	-6.9188e-06	-6.9188e-06
8855	0.000377023	-6.95934e-06	-6.95934e-06
8856	0.000384623	-7.00067e-06	-7.00067e-06
8857	0.000392269	-7.04279e-06	-7.04279e-06
8858	0.00039996	-7.08569e-06	-7.08569e-06
8859	0.000407699	-7.12935e-06	-7.12935e-06
8860	0.000415485	-7.17377e-06	-7.17377e-06
8861	0.00042332	-7.21893e-06	-7.21893e-06
8862	0.000431204	-7.26483e-06	-7.26483e-06
8863	0.000439139	-7.31142e-06	-7.31142e-06
8864	0.000447124	-7.35867e-06	-7.35867e-06
8865	0.000455161	-7.40655e-06	-7.40655e-06
8866	0.000463251	-7.45505e-06	-7.45505e-06
8867	0.000471393	-7.50415e-06	-7.50415e-06
8868	0.000479589	-7.55383e-06	-7.55383e-06
8869	0.000487839	-7.60407e-06	-7.60407e-06
8870	0.000496143	-7.65487e-06	-7.65487e-06
8871	0.000504504	-7.70624e-06	-7.70624e-06
8872	0.000512921	-7.75818e-06	-7.75818e-06
8873	0.000521394	-7.81068e-06	-7.81068e-06
8874	0.000529926	-7.86374e-06	-7.86374e-06
8875	0.000538516	-7.91744e-06	-7.91744e-06
8876	0.000547165	-7.97179e-06	-7.97179e-06
8877	0.000555874	-8.02684e-06	-8.02684e-06
8878	0.000564643	-8.08263e-06	-8.08263e-06
8879	0.000573474	-8.13925e-06	-8.13925e-06
8880	0.000582368	-8.19677e-06	-8.19677e-06
8881	0.000591324	-8.25535e-06	-8.25535e-06
8882	0.000600345	-8.31521e-06	-8.31521e-06
8883	0.00060943	-8.37667e-06	-8.37667e-06
8884	0.00061858	-8.44018e-06	-8.44018e-06
8885	0.000627796	-8.50638e-06	-8.50638e-06
8886	0.000637078	-8.57608e-06	-8.57608e-06
8887	0.000646426	-8.65011e-06	-8.65011e-06
8888	0.000655837	-8.729e-06	-8.729e-06
8889	0.000665309	-8.81249e-06	-8.81249e-06
8890	0.000674839	-8.89833e-06	-8.89833e-06
8891	0.000684422	-8.98075e-06	-8.98075e-06
8892	0.00069405	-9.04668e-06	-9.04668e-06
8893	0.000703731	-9.0741e-06	-9.0741e-06
8894	0.000713436	-9.01741e-06	-9.01741e-06
8895	0.000723283	-8.81907e-06	-8.81907e-06
8896	0.000733007	-8.32373e-06	-8.32373e-06
8897	0.000742924	-7.54269e-06	-7.54269e-06
8898	0.000747037	-6.64581e-06	-6.64581e-06
8899	0.000759558	-6.32188e-06	-6.32188e-06
8900	7.97044e-06	-5.26993e-06	-2.46069e-06
8901	1.35479e-05	-6.70535e-06	-3.9971e-06
8902	1.97559e-05	-7.54658e-06	-4.97649e-06
8903	2.56532e-05	-8.09318e-06	-5.48191e-06
8904	3.16786e-05	-8.37183e-06	-5.74363e-06
8905	3.77586e-05	-8.52354e-06	-5.86213e-06
8906	4.39222e-05	-8.58976e-06	-5.90104e-06
8907	5.01497e-05	-8.61436e-06	-5.90253e-06
8908	5.64298e-05	-8.61857e-06	-5.88923e-06
8909	6.27485e-05	-8.61603e-06	-5.87357e-06
8910	6.90959e-05	-8.61339e-06	-5.86113e-06
8911	7.54647e-05	-8.61378e-06	-5.85388e-06
8912	8.18504e-05	-8.6182e-06	-5.85196e-06
8913	8.82503e-05	-8.62663e-06	-5.85469e-06
8914	9.46631e-05	-8.63858e-06	-5.86115e-06
8915	0.000101089	-8.6534e-06	-5.87041e-06
8916	0.000107527	-8.67041e-06	-5.88167e-06
8917	0.000113979	-8.68903e-06	-5.89425e-06
8918	0.000120445	-8.70878e-06	-5.90766e-06
8919	0.000126926	-8.72943e-06	-5.92165e-06
8920	0.000133423	-8.75095e-06	-5.93617e-06
8921	0.000139937	-8.77349e-06	-5.95137e-06
8922	0.000146468	-8.79725e-06	-5.96744e-06
8923	0.000153017	-8.82239e-06	-5.98452e-06
8924	0.000159586	-8.84891e-06	-6.0026e-06
8925	0.000166174	-8.87668e-06	-6.02157e-06
8926	0.000172783	-8.90551e-06	-6.04124e-06
8927	0.000179413	-8.93525e-06	-6.06148e-06
8928	0.000186066	-8.96584e-06	-6.08222e-06
8929	0.000192742	-8.99731e-06	-6.10352e-06
8930	0.000199442	-9.02977e-06	-6.12546e-06
8931	0.000206166	-9.06331e-06	-6.14813e-06
8932	0.000212917	-9.09803e-06	-6.17162e-06
8933	0.000219693	-9.13395e-06	-6.19595e-06
8934	0.000226497	-9.17107e-06	-6.22112e-06
8935	0.00023333	-9.2094e-06	-6.24711e-06
8936	0.00024019	-9.24892e-06	-6.27393e-06
8937	0.000247081	-9.28965e-06	-6.30159e-06
8938	0.000254002	-9.33158e-06	-6.3301e-06
8939	0.000260955	-9.37466e-06	-6.35944e-06
8940	0.000267939	-9.41877e-06	-6.38952e-06
8941	0.000274956	-9.46381e-06	-6.42025e-06
8942	0.000282007	-9.5097e-06	-6.45153e-06
8943	0.000289092	-9.55644e-06	-6.48333e-06
8944	0.000296211	-9.60409e-06	-6.51567e-06
8945	0.000303367	-9.6527e-06	-6.54857e-06
8946	0.000310559	-9.7023e-06	-6.58205e-06
8947	0.000317789	-9.75285e-06	-6.61616e-06
8948	0.000325058	-9.80437e-06	-6.65095e-06
8949	0.000332365	-9.8569e-06	-6.68649e-06
8950	0.000339712	-9.91054e-06	-6.72285e-06
8951	0.000347099	-9.96536e-06	-6.76003e-06
8952	0.000354528	-1.00214e-05	-6.79799e-06
8953	0.000361998	-1.00785e-05	-6.83673e-06
8954	0.000369512	-1.01367e-05	-6.87625e-06
8955	0.000377068	-1.01959e-05	-6.91659e-06
8956	0.000384669	-1.02564e-05	-6.95771e-06
8957	0.000392316	-1.03179e-05	-6.99959e-06
8958	0.000400008	-1.03807e-05	-7.0422e-06
8959	0.000407747	-1.04447e-05	-7.08557e-06
8960	0.000415535	-1.05098e-05	-7.12971e-06
8961	0.00042337	-1.05759e-05	-7.17462e-06
8962	0.000431256	-1.06431e-05	-7.22025e-06
8963	0.000439191	-1.07112e-05	-7.26656e-06
