Cell_ID	disp_x	disp_y	disp_z
7315	0.000145906	3.7307e-06	-6.34035e-06
7316	0.000155109	3.731e-06	-6.34138e-06
7317	0.000164316	3.73212e-06	-6.34357e-06
7318	0.000173528	3.73374e-06	-6.34647e-06
7319	0.000182745	3.73567e-06	-6.3498e-06
7320	0.000191966	3.73779e-06	-6.35342e-06
7321	0.000201193	3.74005e-06	-6.35724e-06
7322	0.000210426	3.74241e-06	-6.36124e-06
7323	0.000219664	3.74486e-06	-6.36539e-06
7324	0.000228908	3.7474e-06	-6.36969e-06
7325	0.000238159	3.75003e-06	-6.37414e-06
7326	0.000247416	3.75274e-06	-6.37876e-06
7327	0.00025668	3.75558e-06	-6.38358e-06
7328	0.000265951	3.75854e-06	-6.38861e-06
7329	0.00027523	3.76163e-06	-6.39385e-06
7330	0.000284516	3.76484e-06	-6.39931e-06
7331	0.00029381	3.76817e-06	-6.40496e-06
7332	0.000303113	3.7716e-06	-6.41079e-06
7333	0.000312424	3.77515e-06	-6.41682e-06
7334	0.000321744	3.77881e-06	-6.42303e-06
7335	0.000331073	3.78258e-06	-6.42943e-06
7336	0.000340411	3.78644e-06	-6.43599e-06
7337	0.000349759	3.79041e-06	-6.44271e-06
7338	0.000359117	3.79446e-06	-6.44958e-06
7339	0.000368485	3.79859e-06	-6.45659e-06
7340	0.000377863	3.8028e-06	-6.46374e-06
7341	0.000387251	3.80708e-06	-6.47102e-06
7342	0.00039665	3.81145e-06	-6.47845e-06
7343	0.00040606	3.8159e-06	-6.48602e-06
7344	0.000415481	3.82044e-06	-6.49372e-06
7345	0.000424913	3.82505e-06	-6.50157e-06
7346	0.000434357	3.82975e-06	-6.50957e-06
7347	0.000443813	3.83453e-06	-6.51769e-06
7348	0.00045328	3.83939e-06	-6.52595e-06
7349	0.00046276	3.84433e-06	-6.53434e-06
7350	0.000472251	3.84935e-06	-6.54288e-06
7351	0.000481756	3.85446e-06	-6.55157e-06
7352	0.000491273	3.85966e-06	-6.56042e-06
7353	0.000500803	3.86497e-06	-6.56944e-06
7354	0.000510346	3.87037e-06	-6.57862e-06
7355	0.000519903	3.87586e-06	-6.58794e-06
7356	0.000529473	3.88143e-06	-6.59739e-06
7357	0.000539056	3.88707e-06	-6.60695e-06
7358	0.000548654	3.89277e-06	-6.61662e-06
7359	0.000558266	3.89852e-06	-6.62639e-06
7360	0.000567892	3.90433e-06	-6.63625e-06
7361	0.000577532	3.91019e-06	-6.64622e-06
7362	0.000587187	3.91612e-06	-6.6563e-06
7363	0.000596856	3.92211e-06	-6.66647e-06
7364	0.000606541	3.92816e-06	-6.67676e-06
7365	0.00061624	3.93427e-06	-6.68715e-06
7366	0.000625954	3.94044e-06	-6.69764e-06
7367	0.000635684	3.94666e-06	-6.70822e-06
7368	0.000645429	3.95292e-06	-6.71887e-06
7369	0.00065519	3.95924e-06	-6.72961e-06
7370	0.000664966	3.96562e-06	-6.74044e-06
7371	0.000674758	3.97206e-06	-6.75137e-06
7372	0.000684566	3.97854e-06	-6.7624e-06
7373	0.00069439	3.98508e-06	-6.7735e-06
7374	0.00070423	3.99164e-06	-6.78466e-06
7375	0.000714086	3.99822e-06	-6.79585e-06
7376	0.000723959	4.00482e-06	-6.80707e-06
7377	0.000733848	4.01143e-06	-6.81831e-06
7378	0.000743753	4.01807e-06	-6.8296e-06
7379	0.000753675	4.02476e-06	-6.84097e-06
7380	0.000763614	4.03157e-06	-6.85249e-06
7381	0.000773569	4.03855e-06	-6.86425e-06
7382	0.000783541	4.04584e-06	-6.87646e-06
7383	0.00079353	4.05368e-06	-6.88942e-06
7384	0.000803536	4.06236e-06	-6.90358e-06
7385	0.00081356	4.07234e-06	-6.9196e-06
7386	0.000823603	4.08418e-06	-6.93837e-06
7387	0.000833666	4.09853e-06	-6.96092e-06
7388	0.000843752	4.11589e-06	-6.98817e-06
7389	0.000853863	4.13627e-06	-7.02049e-06
7390	0.000864003	4.15837e-06	-7.05659e-06
7391	0.000874179	4.1784e-06	-7.09184e-06
7392	0.000884392	4.18769e-06	-7.11495e-06
7393	0.000894661	4.17032e-06	-7.10372e-06
7394	0.000904944	4.10042e-06	-7.01642e-06
7395	0.000915337	3.94923e-06	-6.79003e-06
7396	0.000925413	3.70239e-06	-6.35377e-06
7397	0.000935523	3.40819e-06	-5.76179e-06
7398	0.000939976	3.0998e-06	-5.21669e-06
7399	0.000953404	2.78806e-06	-4.68348e-06
7400	8.38267e-06	4.15604e-07	-2.33698e-06
7401	1.61461e-05	7.39722e-07	-4.20271e-06
7402	2.54413e-05	1.00394e-06	-5.4332e-06
7403	3.46644e-05	1.17251e-06	-6.07171e-06
7404	4.40989e-05	1.26101e-06	-6.38045e-06
7405	5.34861e-05	1.29902e-06	-6.49087e-06
7406	6.28505e-05	1.30952e-06	-6.50429e-06
7407	7.21638e-05	1.30688e-06	-6.47566e-06
7408	8.14383e-05	1.29951e-06	-6.43515e-06
7409	9.06809e-05	1.29149e-06	-6.39707e-06
7410	9.99022e-05	1.28465e-06	-6.36682e-06
7411	0.00010911	1.27952e-06	-6.34531e-06
7412	0.00011831	1.27605e-06	-6.33147e-06
7413	0.000127508	1.27394e-06	-6.32359e-06
7414	0.000136706	1.27284e-06	-6.31997e-06
7415	0.000145906	1.27246e-06	-6.31923e-06
7416	0.000155109	1.27253e-06	-6.32032e-06
7417	0.000164316	1.27289e-06	-6.32257e-06
7418	0.000173527	1.27344e-06	-6.32552e-06
7419	0.000182744	1.27409e-06	-6.32888e-06
7420	0.000191965	1.27482e-06	-6.33251e-06
7421	0.000201192	1.27559e-06	-6.33633e-06
7422	0.000210424	1.27639e-06	-6.34033e-06
7423	0.000219662	1.27723e-06	-6.34448e-06
7424	0.000228906	1.2781e-06	-6.34876e-06
7425	0.000238157	1.279e-06	-6.3532e-06
7426	0.000247414	1.27992e-06	-6.3578e-06
7427	0.000256678	1.28089e-06	-6.3626e-06
7428	0.000265949	1.2819e-06	-6.36761e-06
7429	0.000275227	1.28295e-06	-6.37284e-06
7430	0.000284514	1.28405e-06	-6.37827e-06
7431	0.000293808	1.28518e-06	-6.38391e-06
7432	0.00030311	1.28636e-06	-6.38973e-06
7433	0.000312421	1.28757e-06	-6.39573e-06
7434	0.000321741	1.28881e-06	-6.40193e-06
7435	0.00033107	1.2901e-06	-6.4083e-06
7436	0.000340409	1.29142e-06	-6.41483e-06
7437	0.000349756	1.29277e-06	-6.42153e-06
7438	0.000359114	1.29415e-06	-6.42837e-06
7439	0.000368482	1.29556e-06	-6.43536e-06
7440	0.00037786	1.297e-06	-6.44249e-06
7441	0.000387248	1.29846e-06	-6.44975e-06
7442	0.000396647	1.29995e-06	-6.45715e-06
7443	0.000406057	1.30147e-06	-6.46469e-06
7444	0.000415478	1.30302e-06	-6.47238e-06
7445	0.00042491	1.30459e-06	-6.4802e-06
7446	0.000434354	1.30619e-06	-6.48817e-06
7447	0.000443809	1.30782e-06	-6.49627e-06
7448	0.000453277	1.30948e-06	-6.5045e-06
7449	0.000462756	1.31116e-06	-6.51286e-06
7450	0.000472248	1.31288e-06	-6.52137e-06
7451	0.000481752	1.31462e-06	-6.53003e-06
7452	0.000491269	1.31639e-06	-6.53885e-06
7453	0.000500799	1.3182e-06	-6.54784e-06
7454	0.000510342	1.32004e-06	-6.55699e-06
7455	0.000519899	1.32192e-06	-6.56629e-06
7456	0.000529469	1.32382e-06	-6.5757e-06
7457	0.000539052	1.32574e-06	-6.58523e-06
7458	0.00054865	1.32769e-06	-6.59486e-06
7459	0.000558262	1.32965e-06	-6.6046e-06
7460	0.000567888	1.33163e-06	-6.61443e-06
7461	0.000577528	1.33363e-06	-6.62437e-06
7462	0.000587183	1.33565e-06	-6.63441e-06
7463	0.000596852	1.33769e-06	-6.64455e-06
7464	0.000606536	1.33975e-06	-6.65479e-06
7465	0.000616236	1.34184e-06	-6.66515e-06
7466	0.00062595	1.34394e-06	-6.67562e-06
7467	0.00063568	1.34606e-06	-6.68616e-06
7468	0.000645425	1.3482e-06	-6.69678e-06
7469	0.000655185	1.35036e-06	-6.70749e-06
7470	0.000664962	1.35253e-06	-6.71828e-06
7471	0.000674754	1.35473e-06	-6.72918e-06
7472	0.000684561	1.35694e-06	-6.74017e-06
7473	0.000694385	1.35917e-06	-6.75123e-06
7474	0.000704225	1.36141e-06	-6.76236e-06
7475	0.000714082	1.36365e-06	-6.77351e-06
7476	0.000723954	1.3659e-06	-6.78468e-06
7477	0.000733843	1.36815e-06	-6.79588e-06
7478	0.000743748	1.37041e-06	-6.80712e-06
7479	0.00075367	1.3727e-06	-6.81843e-06
7480	0.000763609	1.37503e-06	-6.82989e-06
7481	0.000773564	1.37741e-06	-6.84159e-06
7482	0.000783535	1.37991e-06	-6.85372e-06
7483	0.000793524	1.3826e-06	-6.8666e-06
7484	0.000803531	1.3856e-06	-6.88067e-06
7485	0.000813555	1.38907e-06	-6.89665e-06
7486	0.000823599	1.3932e-06	-6.91546e-06
7487	0.000833665	1.39823e-06	-6.93822e-06
7488	0.000843754	1.40432e-06	-6.96601e-06
7489	0.000853872	1.41147e-06	-6.99938e-06
7490	0.000864024	1.41917e-06	-7.03731e-06
7491	0.000874216	1.426e-06	-7.07543e-06
7492	0.000884451	1.42871e-06	-7.10252e-06
7493	0.000894744	1.4214e-06	-7.09595e-06
7494	0.000905049	1.39525e-06	-7.01277e-06
7495	0.000915454	1.34254e-06	-6.78832e-06
7496	0.00092554	1.26127e-06	-6.35003e-06
7497	0.000935684	1.16333e-06	-5.75426e-06
7498	0.000940164	1.05535e-06	-5.20753e-06
7499	0.000953632	9.45426e-07	-4.67422e-06
7500	8.38267e-06	-4.15604e-07	-2.33698e-06
7501	1.61461e-05	-7.39722e-07	-4.20271e-06
7502	2.54413e-05	-1.00394e-06	-5.4332e-06
7503	3.46644e-05	-1.17251e-06	-6.07171e-06
7504	4.40989e-05	-1.26101e-06	-6.38045e-06
7505	5.34861e-05	-1.29902e-06	-6.49087e-06
7506	6.28505e-05	-1.30952e-06	-6.50429e-06
7507	7.21638e-05	-1.30688e-06	-6.47566e-06
7508	8.14383e-05	-1.29951e-06	-6.43515e-06
7509	9.06809e-05	-1.29149e-06	-6.39707e-06
7510	9.99022e-05	-1.28465e-06	-6.36682e-06
7511	0.00010911	-1.27952e-06	-6.34531e-06
7512	0.00011831	-1.27605e-06	-6.33147e-06
7513	0.000127508	-1.27394e-06	-6.32359e-06
7514	0.000136706	-1.27284e-06	-6.31997e-06
7515	0.000145906	-1.27246e-06	-6.31923e-06
7516	0.000155109	-1.27253e-06	-6.32032e-06
7517	0.000164316	-1.27289e-06	-6.32257e-06
7518	0.000173527	-1.27344e-06	-6.32552e-06
7519	0.000182744	-1.27409e-06	-6.32888e-06
7520	0.000191965	-1.27482e-06	-6.33251e-06
7521	0.000201192	-1.27559e-06	-6.33633e-06
7522	0.000210424	-1.27639e-06	-6.34033e-06
7523	0.000219662	-1.27723e-06	-6.34448e-06
7524	0.000228906	-1.2781e-06	-6.34876e-06
7525	0.000238157	-1.279e-06	-6.3532e-06
7526	0.000247414	-1.27992e-06	-6.3578e-06
7527	0.000256678	-1.28089e-06	-6.3626e-06
7528	0.000265949	-1.2819e-06	-6.36761e-06
7529	0.000275227	-1.28295e-06	-6.37284e-06
7530	0.000284514	-1.28405e-06	-6.37827e-06
7531	0.000293808	-1.28518e-06	-6.38391e-06
7532	0.00030311	-1.28636e-06	-6.38973e-06
7533	0.000312421	-1.28757e-06	-6.39573e-06
7534	0.000321741	-1.28881e-06	-6.40193e-06
7535	0.00033107	-1.2901e-06	-6.4083e-06
7536	0.000340409	-1.29142e-06	-6.41483e-06
7537	0.000349756	-1.29277e-06	-6.42153e-06
7538	0.000359114	-1.29415e-06	-6.42837e-06
7539	0.000368482	-1.29556e-06	-6.43536e-06
7540	0.00037786	-1.297e-06	-6.44249e-06
7541	0.000387248	-1.29846e-06	-6.44975e-06
7542	0.000396647	-1.29995e-06	-6.45715e-06
7543	0.000406057	-1.30147e-06	-6.46469e-06
7544	0.000415478	-1.30302e-06	-6.47238e-06
7545	0.00042491	-1.30459e-06	-6.4802e-06
7546	0.000434354	-1.30619e-06	-6.48817e-06
7547	0.000443809	-1.30782e-06	-6.49627e-06
7548	0.000453277	-1.30948e-06	-6.5045e-06
7549	0.000462756	-1.31116e-06	-6.51286e-06
7550	0.000472248	-1.31288e-06	-6.52137e-06
7551	0.000481752	-1.31462e-06	-6.53003e-06
7552	0.000491269	-1.31639e-06	-6.53885e-06
7553	0.000500799	-1.3182e-06	-6.54784e-06
7554	0.000510342	-1.32004e-06	-6.55699e-06
7555	0.000519899	-1.32192e-06	-6.56629e-06
7556	0.000529469	-1.32382e-06	-6.5757e-06
7557	0.000539052	-1.32574e-06	-6.58523e-06
7558	0.00054865	-1.32769e-06	-6.59486e-06
7559	0.000558262	-1.32965e-06	-6.6046e-06
7560	0.000567888	-1.33163e-06	-6.61443e-06
7561	0.000577528	-1.33363e-06	-6.62437e-06
7562	0.000587183	-1.33565e-06	-6.63441e-06
7563	0.000596852	-1.33769e-06	-6.64455e-06
7564	0.000606536	-1.33975e-06	-6.65479e-06
7565	0.000616236	-1.34184e-06	-6.66515e-06
7566	0.00062595	-1.34394e-06	-6.67562e-06
7567	0.00063568	-1.34606e-06	-6.68616e-06
7568	0.000645425	-1.3482e-06	-6.69678e-06
7569	0.000655185	-1.35036e-06	-6.70749e-06
7570	0.000664962	-1.35253e-06	-6.71828e-06
7571	0.000674754	-1.35473e-06	-6.72918e-06
7572	0.000684561	-1.35694e-06	-6.74017e-06
7573	0.000694385	-1.35917e-06	-6.75123e-06
7574	0.000704225	-1.36141e-06	-6.76236e-06
7575	0.000714082	-1.36365e-06	-6.77351e-06
7576	0.000723954	-1.3659e-06	-6.78468e-06
7577	0.000733843	-1.36815e-06	-6.79588e-06
7578	0.000743748	-1.37041e-06	-6.80712e-06
7579	0.00075367	-1.3727e-06	-6.81843e-06
7580	0.000763609	-1.37503e-06	-6.82989e-06
7581	0.000773564	-1.37741e-06	-6.84159e-06
7582	0.000783535	-1.37991e-06	-6.85372e-06
7583	0.000793524	-1.3826e-06	-6.8666e-06
7584	0.000803531	-1.3856e-06	-6.88067e-06
7585	0.000813555	-1.38907e-06	-6.89665e-06
7586	0.000823599	-1.3932e-06	-6.91546e-06
7587	0.000833665	-1.39823e-06	-6.93822e-06
7588	0.000843754	-1.40432e-06	-6.96601e-06
7589	0.000853872	-1.41147e-06	-6.99938e-06
7590	0.000864024	-1.41917e-06	-7.03731e-06
7591	0.000874216	-1.426e-06	-7.07543e-06
7592	0.000884451	-1.42871e-06	-7.10252e-06
7593	0.000894744	-1.4214e-06	-7.09595e-06
7594	0.000905049	-1.39525e-06	-7.01277e-06
7595	0.000915454	-1.34254e-06	-6.78832e-06
7596	0.00092554	-1.26127e-06	-6.35003e-06
7597	0.000935684	-1.16333e-06	-5.75426e-06
7598	0.000940164	-1.05535e-06	-5.20753e-06
7599	0.000953632	-9.45426e-07	-4.67422e-06
7600	8.43481e-06	-1.26299e-06	-2.31937e-06
7601	1.6276e-05	-2.24079e-06	-4.17626e-06
7602	2.56332e-05	-2.99756e-06	-5.40389e-06
7603	3.48752e-05	-3.4662e-06	-6.04798e-06
7604	4.42833e-05	-3.70833e-06	-6.36663e-06
7605	5.36243e-05	-3.80902e-06	-6.48718e-06
7606	6.29462e-05	-3.83575e-06	-6.50931e-06
7607	7.22255e-05	-3.8272e-06	-6.48716e-06
7608	8.14756e-05	-3.80601e-06	-6.45099e-06
7609	9.07019e-05	-3.78341e-06	-6.41559e-06
7610	9.9913e-05	-3.76426e-06	-6.38685e-06
7611	0.000109115	-3.75001e-06	-6.36612e-06
7612	0.000118312	-3.74042e-06	-6.3526e-06
7613	0.000127509	-3.73464e-06	-6.34481e-06
7614	0.000136706	-3.73169e-06	-6.34116e-06
7615	0.000145906	-3.7307e-06	-6.34035e-06
7616	0.000155109	-3.731e-06	-6.34138e-06
7617	0.000164316	-3.73212e-06	-6.34357e-06
7618	0.000173528	-3.73374e-06	-6.34647e-06
7619	0.000182745	-3.73567e-06	-6.3498e-06
7620	0.000191966	-3.73779e-06	-6.35342e-06
7621	0.000201193	-3.74005e-06	-6.35724e-06
7622	0.000210426	-3.74241e-06	-6.36124e-06
7623	0.000219664	-3.74486e-06	-6.36539e-06
7624	0.000228908	-3.7474e-06	-6.36969e-06
7625	0.000238159	-3.75003e-06	-6.37414e-06
7626	0.000247416	-3.75274e-06	-6.37876e-06
7627	0.00025668	-3.75558e-06	-6.38358e-06
7628	0.000265951	-3.75854e-06	-6.38861e-06
7629	0.00027523	-3.76163e-06	-6.39385e-06
7630	0.000284516	-3.76484e-06	-6.39931e-06
7631	0.00029381	-3.76817e-06	-6.40496e-06
7632	0.000303113	-3.7716e-06	-6.41079e-06
7633	0.000312424	-3.77515e-06	-6.41682e-06
7634	0.000321744	-3.77881e-06	-6.42303e-06
7635	0.000331073	-3.78258e-06	-6.42943e-06
7636	0.000340411	-3.78644e-06	-6.43599e-06
7637	0.000349759	-3.79041e-06	-6.44271e-06
7638	0.000359117	-3.79446e-06	-6.44958e-06
7639	0.000368485	-3.79859e-06	-6.45659e-06
7640	0.000377863	-3.8028e-06	-6.46374e-06
7641	0.000387251	-3.80708e-06	-6.47102e-06
7642	0.00039665	-3.81145e-06	-6.47845e-06
7643	0.00040606	-3.8159e-06	-6.48602e-06
7644	0.000415481	-3.82044e-06	-6.49372e-06
7645	0.000424913	-3.82505e-06	-6.50157e-06
7646	0.000434357	-3.82975e-06	-6.50957e-06
7647	0.000443813	-3.83453e-06	-6.51769e-06
7648	0.00045328	-3.83939e-06	-6.52595e-06
7649	0.00046276	-3.84433e-06	-6.53434e-06
7650	0.000472251	-3.84935e-06	-6.54288e-06
7651	0.000481756	-3.85446e-06	-6.55157e-06
7652	0.000491273	-3.85966e-06	-6.56042e-06
7653	0.000500803	-3.86497e-06	-6.56944e-06
7654	0.000510346	-3.87037e-06	-6.57862e-06
7655	0.000519903	-3.87586e-06	-6.58794e-06
7656	0.000529473	-3.88143e-06	-6.59739e-06
7657	0.000539056	-3.88707e-06	-6.60695e-06
7658	0.000548654	-3.89277e-06	-6.61662e-06
7659	0.000558266	-3.89852e-06	-6.62639e-06
7660	0.000567892	-3.90433e-06	-6.63625e-06
7661	0.000577532	-3.91019e-06	-6.64622e-06
7662	0.000587187	-3.91612e-06	-6.6563e-06
7663	0.000596856	-3.92211e-06	-6.66647e-06
7664	0.000606541	-3.92816e-06	-6.67676e-06
7665	0.00061624	-3.93427e-06	-6.68715e-06
7666	0.000625954	-3.94044e-06	-6.69764e-06
7667	0.000635684	-3.94666e-06	-6.70822e-06
7668	0.000645429	-3.95292e-06	-6.71887e-06
7669	0.00065519	-3.95924e-06	-6.72961e-06
7670	0.000664966	-3.96562e-06	-6.74044e-06
7671	0.000674758	-3.97206e-06	-6.75137e-06
7672	0.000684566	-3.97854e-06	-6.7624e-06
7673	0.00069439	-3.98508e-06	-6.7735e-06
7674	0.00070423	-3.99164e-06	-6.78466e-06
7675	0.000714086	-3.99822e-06	-6.79585e-06
7676	0.000723959	-4.00482e-06	-6.80707e-06
7677	0.000733848	-4.01143e-06	-6.81831e-06
7678	0.000743753	-4.01807e-06	-6.8296e-06
7679	0.000753675	-4.02476e-06	-6.84097e-06
7680	0.000763614	-4.03157e-06	-6.85249e-06
7681	0.000773569	-4.03855e-06	-6.86425e-06
7682	0.000783541	-4.04584e-06	-6.87646e-06
7683	0.00079353	-4.05368e-06	-6.88942e-06
7684	0.000803536	-4.06236e-06	-6.90358e-06
7685	0.00081356	-4.07234e-06	-6.9196e-06
7686	0.000823603	-4.08418e-06	-6.93837e-06
7687	0.000833666	-4.09853e-06	-6.96092e-06
7688	0.000843752	-4.11589e-06	-6.98817e-06
7689	0.000853863	-4.13627e-06	-7.02049e-06
7690	0.000864003	-4.15837e-06	-7.05659e-06
7691	0.000874179	-4.1784e-06	-7.09184e-06
7692	0.000884392	-4.18769e-06	-7.11495e-06
7693	0.000894661	-4.17032e-06	-7.10372e-06
7694	0.000904944	-4.10042e-06	-7.01642e-06
7695	0.000915337	-3.94923e-06	-6.79003e-06
7696	0.000925413	-3.70239e-06	-6.35377e-06
7697	0.000935523	-3.40819e-06	-5.76179e-06
7698	0.000939976	-3.0998e-06	-5.21669e-06
7699	0.000953404	-2.78806e-06	-4.68348e-06
7700	8.4569e-06	-2.29648e-06	-2.29648e-06
7701	1.65809e-05	-4.14738e-06	-4.14738e-06
7702	2.61017e-05	-5.37579e-06	-5.37579e-06
7703	3.53036e-05	-6.03209e-06	-6.03209e-06
7704	4.46293e-05	-6.36949e-06	-6.36949e-06
7705	5.38737e-05	-6.50845e-06	-6.50845e-06
7706	6.31133e-05	-6.54545e-06	-6.54545e-06
7707	7.23305e-05	-6.53402e-06	-6.53402e-06
7708	8.15372e-05	-6.50487e-06	-6.50487e-06
7709	9.07356e-05	-6.47371e-06	-6.47371e-06
7710	9.99297e-05	-6.44732e-06	-6.44732e-06
7711	0.000109122	-6.42774e-06	-6.42774e-06
7712	0.000118315	-6.41469e-06	-6.41469e-06
7713	0.000127509	-6.407e-06	-6.407e-06
7714	0.000136706	-6.40329e-06	-6.40329e-06
7715	0.000145906	-6.40236e-06	-6.40236e-06
7716	0.00015511	-6.40328e-06	-6.40328e-06
7717	0.000164317	-6.40537e-06	-6.40538e-06
7718	0.00017353	-6.40822e-06	-6.40822e-06
7719	0.000182747	-6.41152e-06	-6.41152e-06
7720	0.000191969	-6.41513e-06	-6.41513e-06
7721	0.000201196	-6.41897e-06	-6.41897e-06
7722	0.000210429	-6.42299e-06	-6.42299e-06
7723	0.000219667	-6.42718e-06	-6.42718e-06
7724	0.000228912	-6.43152e-06	-6.43152e-06
7725	0.000238162	-6.43601e-06	-6.43601e-06
7726	0.00024742	-6.44068e-06	-6.44068e-06
7727	0.000256684	-6.44554e-06	-6.44554e-06
7728	0.000265955	-6.45062e-06	-6.45062e-06
7729	0.000275234	-6.45592e-06	-6.45592e-06
7730	0.00028452	-6.46143e-06	-6.46143e-06
7731	0.000293815	-6.46714e-06	-6.46714e-06
7732	0.000303118	-6.47303e-06	-6.47303e-06
7733	0.000312429	-6.47911e-06	-6.47911e-06
7734	0.000321749	-6.48538e-06	-6.48538e-06
7735	0.000331078	-6.49184e-06	-6.49184e-06
7736	0.000340417	-6.49847e-06	-6.49847e-06
7737	0.000349765	-6.50526e-06	-6.50526e-06
7738	0.000359123	-6.5122e-06	-6.5122e-06
7739	0.000368491	-6.51928e-06	-6.51928e-06
7740	0.000377869	-6.52649e-06	-6.52649e-06
7741	0.000387257	-6.53385e-06	-6.53385e-06
7742	0.000396656	-6.54135e-06	-6.54135e-06
7743	0.000406066	-6.54898e-06	-6.54898e-06
7744	0.000415487	-6.55677e-06	-6.55677e-06
7745	0.00042492	-6.56469e-06	-6.56469e-06
7746	0.000434364	-6.57275e-06	-6.57275e-06
7747	0.000443819	-6.58096e-06	-6.58096e-06
7748	0.000453287	-6.5893e-06	-6.5893e-06
7749	0.000462766	-6.59778e-06	-6.59778e-06
7750	0.000472258	-6.6064e-06	-6.6064e-06
7751	0.000481763	-6.61518e-06	-6.61518e-06
7752	0.00049128	-6.62411e-06	-6.62411e-06
7753	0.00050081	-6.63322e-06	-6.63322e-06
7754	0.000510354	-6.64248e-06	-6.64248e-06
7755	0.00051991	-6.6519e-06	-6.6519e-06
7756	0.00052948	-6.66144e-06	-6.66144e-06
7757	0.000539064	-6.67109e-06	-6.67109e-06
7758	0.000548662	-6.68085e-06	-6.68085e-06
7759	0.000558274	-6.69071e-06	-6.69071e-06
7760	0.0005679	-6.70068e-06	-6.70068e-06
7761	0.00057754	-6.71075e-06	-6.71075e-06
7762	0.000587195	-6.72093e-06	-6.72093e-06
7763	0.000596864	-6.73121e-06	-6.73121e-06
7764	0.000606549	-6.7416e-06	-6.7416e-06
7765	0.000616248	-6.75209e-06	-6.75209e-06
7766	0.000625963	-6.76267e-06	-6.76267e-06
7767	0.000635693	-6.77334e-06	-6.77334e-06
7768	0.000645438	-6.7841e-06	-6.7841e-06
7769	0.000655199	-6.79494e-06	-6.79494e-06
7770	0.000664975	-6.80588e-06	-6.80588e-06
7771	0.000674767	-6.81691e-06	-6.81691e-06
7772	0.000684575	-6.82805e-06	-6.82805e-06
7773	0.000694399	-6.83926e-06	-6.83926e-06
7774	0.000704239	-6.85052e-06	-6.85052e-06
7775	0.000714096	-6.86183e-06	-6.86183e-06
7776	0.000723968	-6.87316e-06	-6.87316e-06
7777	0.000733857	-6.88452e-06	-6.88452e-06
7778	0.000743763	-6.89593e-06	-6.89593e-06
7779	0.000753685	-6.90744e-06	-6.90744e-06
7780	0.000763624	-6.91911e-06	-6.91911e-06
7781	0.000773579	-6.93105e-06	-6.93105e-06
7782	0.000783551	-6.94345e-06	-6.94345e-06
7783	0.000793541	-6.9566e-06	-6.9566e-06
7784	0.000803547	-6.97095e-06	-6.97095e-06
7785	0.000813571	-6.98712e-06	-6.98712e-06
7786	0.000823612	-7.00591e-06	-7.00591e-06
7787	0.000833671	-7.02821e-06	-7.02821e-06
7788	0.00084375	-7.05472e-06	-7.05472e-06
7789	0.000853849	-7.08544e-06	-7.08544e-06
7790	0.00086397	-7.11864e-06	-7.11864e-06
7791	0.000874116	-7.1492e-06	-7.1492e-06
7792	0.000884289	-7.16548e-06	-7.16548e-06
7793	0.000894504	-7.14566e-06	-7.14566e-06
7794	0.000904734	-7.04971e-06	-7.04971e-06
7795	0.000915088	-6.81802e-06	-6.81802e-06
7796	0.000925162	-6.38485e-06	-6.38485e-06
7797	0.00093525	-5.80121e-06	-5.80121e-06
7798	0.000939637	-5.25631e-06	-5.25631e-06
7799	0.0009529	-4.72243e-06	-4.72243e-06
7800	9.07219e-06	-3.58456e-06	-2.24713e-06
7801	1.73443e-05	-5.79992e-06	-4.07979e-06
7802	2.68884e-05	-7.23625e-06	-5.32456e-06
7803	3.59005e-05	-7.9403e-06	-5.9894e-06
7804	4.50493e-05	-8.29023e-06	-6.33846e-06
7805	5.41532e-05	-8.43637e-06	-6.48843e-06
7806	6.32867e-05	-8.47201e-06	-6.53334e-06
7807	7.24316e-05	-8.45774e-06	-6.52727e-06
7808	8.15917e-05	-8.42501e-06	-6.50135e-06
7809	9.07621e-05	-8.39075e-06	-6.47197e-06
7810	9.99406e-05	-8.36203e-06	-6.44644e-06
7811	0.000109125	-8.34094e-06	-6.42717e-06
7812	0.000118315	-8.32709e-06	-6.41417e-06
7813	0.000127508	-8.31917e-06	-6.40638e-06
7814	0.000136705	-8.31565e-06	-6.40255e-06
7815	0.000145906	-8.31519e-06	-6.4015e-06
7816	0.000155111	-8.31679e-06	-6.40232e-06
7817	0.00016432	-8.31971e-06	-6.40434e-06
7818	0.000173533	-8.32348e-06	-6.40713e-06
7819	0.00018275	-8.32778e-06	-6.41041e-06
7820	0.000191973	-8.33245e-06	-6.414e-06
7821	0.0002012	-8.3374e-06	-6.41783e-06
7822	0.000210433	-8.3426e-06	-6.42185e-06
7823	0.000219672	-8.34802e-06	-6.42603e-06
7824	0.000228917	-8.35364e-06	-6.43036e-06
7825	0.000238168	-8.35947e-06	-6.43486e-06
7826	0.000247425	-8.36553e-06	-6.43953e-06
7827	0.00025669	-8.37185e-06	-6.44439e-06
7828	0.000265961	-8.37844e-06	-6.44947e-06
7829	0.00027524	-8.38532e-06	-6.45477e-06
7830	0.000284527	-8.39248e-06	-6.46028e-06
7831	0.000293822	-8.39989e-06	-6.46599e-06
7832	0.000303125	-8.40753e-06	-6.47188e-06
7833	0.000312436	-8.41542e-06	-6.47796e-06
7834	0.000321757	-8.42356e-06	-6.48423e-06
