Cell_ID	disp_x	disp_y	disp_z
7577	3.22733e-06	-8.1169e-08	-4.47779e-07
7578	4.25907e-06	-1.11233e-07	-5.95788e-07
7579	5.52399e-06	-1.48076e-07	-7.7271e-07
7580	7.05085e-06	-1.915e-07	-9.78545e-07
7581	8.86841e-06	-2.40792e-07	-1.21209e-06
7582	1.10061e-05	-2.94911e-07	-1.47124e-06
7583	1.34941e-05	-3.52766e-07	-1.75326e-06
7584	1.636e-05	-4.13392e-07	-2.05444e-06
7585	1.96267e-05	-4.75978e-07	-2.36929e-06
7586	2.33108e-05	-5.39864e-07	-2.69035e-06
7587	2.74222e-05	-6.04675e-07	-3.0102e-06
7588	3.19719e-05	-6.70419e-07	-3.32538e-06
7589	3.69659e-05	-7.37009e-07	-3.63836e-06
7590	4.24122e-05	-8.03477e-07	-3.9545e-06
7591	4.83294e-05	-8.67912e-07	-4.27623e-06
7592	5.47237e-05	-9.28472e-07	-4.59884e-06
7593	6.16339e-05	-9.82783e-07	-4.90707e-06
7594	6.90196e-05	-1.02414e-06	-5.15867e-06
7595	7.69889e-05	-1.04191e-06	-5.28211e-06
7596	8.51119e-05	-1.02937e-06	-5.20041e-06
7597	9.39322e-05	-9.98039e-07	-4.9558e-06
7598	9.77994e-05	-9.5411e-07	-4.72884e-06
7599	0.000110756	-9.0303e-07	-4.49233e-06
7600	0	0	0
7601	0	0	0
7602	0	0	0
7603	0	0	0
7604	0	0	0
7605	0	0	0
7606	0	0	0
7607	0	0	0
7608	0	0	0
7609	0	0	0
7610	0	0	0
7611	0	0	0
7612	0	0	0
7613	0	0	0
7614	0	0	0
7615	0	0	0
7616	0	0	0
7617	0	0	0
7618	0	0	0
7619	0	0	0
7620	0	0	0
7621	0	0	0
7622	0	0	0
7623	0	0	0
7624	0	0	0
7625	0	0	0
7626	0	0	0
7627	0	0	0
7628	0	0	0
7629	0	0	0
7630	0	0	0
7631	0	0	0
7632	0	0	0
7633	0	0	0
7634	0	0	0
7635	0	0	0
7636	0	0	0
7637	0	0	0
7638	0	0	0
7639	0	0	0
7640	0	0	0
7641	0	0	0
7642	0	0	0
7643	0	0	0
7644	0	0	0
7645	3.67693e-19	0	0
7646	1.02715e-17	-1.07534e-20	4.88614e-20
7647	5.16291e-17	1.68618e-20	-6.26792e-19
7648	2.4606e-16	-1.63496e-18	-5.04819e-18
7649	9.94384e-16	-1.20475e-17	-2.69008e-17
7650	3.72848e-15	-5.96511e-17	-1.2302e-16
7651	1.33118e-14	-2.34046e-16	-4.80445e-16
7652	4.55389e-14	-8.37602e-16	-1.74668e-15
7653	1.49881e-13	-2.92227e-15	-6.11216e-15
7654	4.74834e-13	-9.85259e-15	-2.05825e-14
7655	1.44909e-12	-3.1908e-14	-6.66328e-14
7656	4.25914e-12	-9.92871e-14	-2.07414e-13
7657	1.20521e-11	-2.96955e-13	-6.20914e-13
7658	3.2821e-11	-8.53689e-13	-1.78755e-12
7659	8.59795e-11	-2.35871e-12	-4.94793e-12
7660	2.16563e-10	-6.26228e-12	-1.31648e-11
7661	5.24201e-10	-1.59725e-11	-3.36583e-11
7662	1.21874e-09	-3.91281e-11	-8.26599e-11
7663	2.72024e-09	-9.2038e-11	-1.9492e-10
7664	5.8261e-09	-2.07834e-10	-4.41174e-10
7665	1.19688e-08	-4.50473e-10	-9.58054e-10
7666	2.3578e-08	-9.37149e-10	-1.99553e-09
7667	4.45351e-08	-1.87149e-09	-3.98575e-09
7668	8.06694e-08	-3.5888e-09	-7.63311e-09
7669	1.402e-07	-6.61229e-09	-1.40175e-08
7670	2.34013e-07	-1.17163e-08	-2.46926e-08
7671	3.7569e-07	-1.99894e-08	-4.17521e-08
7672	5.81327e-07	-3.2888e-08	-6.78356e-08
7673	8.6928e-07	-5.22691e-08	-1.06056e-07
7674	1.26003e-06	-8.03834e-08	-1.59848e-07
7675	1.77625e-06	-1.19801e-07	-2.32761e-07
7676	2.44281e-06	-1.73222e-07	-3.2821e-07
7677	3.28643e-06	-2.43149e-07	-4.49187e-07
7678	4.33473e-06	-3.31415e-07	-5.9794e-07
7679	5.61509e-06	-4.38731e-07	-7.75651e-07
7680	7.15443e-06	-5.64448e-07	-9.82242e-07
7681	8.98019e-06	-7.06781e-07	-1.21646e-06
7682	1.11216e-05	-8.63412e-07	-1.47618e-06
7683	1.36099e-05	-1.03209e-06	-1.75871e-06
7684	1.64751e-05	-1.21066e-06	-2.06041e-06
7685	1.97421e-05	-1.39646e-06	-2.37588e-06
7686	2.34286e-05	-1.5861e-06	-2.69777e-06
7687	2.7543e-05	-1.77637e-06	-3.01869e-06
7688	3.20923e-05	-1.96605e-06	-3.33508e-06
7689	3.70785e-05	-2.15602e-06	-3.64909e-06
7690	4.25085e-05	-2.34694e-06	-3.96568e-06
7691	4.84037e-05	-2.53664e-06	-4.28706e-06
7692	5.4775e-05	-2.71985e-06	-4.60822e-06
7693	6.16633e-05	-2.88686e-06	-4.91357e-06
7694	6.90315e-05	-3.0138e-06	-5.16142e-06
7695	7.69876e-05	-3.0659e-06	-5.28216e-06
7696	8.50983e-05	-3.02194e-06	-5.20122e-06
7697	9.38872e-05	-2.92658e-06	-4.95855e-06
7698	9.77295e-05	-2.80351e-06	-4.73219e-06
7699	0.00011065	-2.66845e-06	-4.49492e-06
7700	0	0	0
7701	0	0	0
7702	0	0	0
7703	0	0	0
7704	0	0	0
7705	0	0	0
7706	0	0	0
7707	0	0	0
7708	0	0	0
7709	0	0	0
7710	0	0	0
7711	0	0	0
7712	0	0	0
7713	0	0	0
7714	0	0	0
7715	0	0	0
7716	0	0	0
7717	0	0	0
7718	0	0	0
7719	0	0	0
7720	0	0	0
7721	0	0	0
7722	0	0	0
7723	0	0	0
7724	0	0	0
7725	0	0	0
7726	0	0	0
7727	0	0	0
7728	0	0	0
7729	0	0	0
7730	0	0	0
7731	0	0	0
7732	0	0	0
7733	0	0	0
7734	0	0	0
7735	0	0	0
7736	0	0	0
7737	0	0	0
7738	0	0	0
7739	0	0	0
7740	0	0	0
7741	0	0	0
7742	0	0	0
7743	0	0	0
7744	0	0	0
7745	3.67693e-19	0	0
7746	1.03486e-17	8.9417e-20	5.09962e-20
7747	5.14469e-17	-7.13209e-19	-6.02272e-19
7748	2.4393e-16	-5.14935e-18	-4.72303e-18
7749	9.85594e-16	-2.68383e-17	-2.63756e-17
7750	3.67832e-15	-1.20358e-16	-1.2054e-16
7751	1.31248e-14	-4.73111e-16	-4.72521e-16
7752	4.48957e-14	-1.73051e-15	-1.73047e-15
7753	1.47729e-13	-6.06894e-15	-6.06179e-15
7754	4.67963e-13	-2.04287e-14	-2.04222e-14
7755	1.42815e-12	-6.61348e-14	-6.61307e-14
7756	4.19828e-12	-2.05927e-13	-2.05927e-13
7757	1.18837e-11	-6.16738e-13	-6.1674e-13
7758	3.23791e-11	-1.77639e-12	-1.7764e-12
7759	8.48826e-11	-4.91973e-12	-4.91974e-12
7760	2.14001e-10	-1.30977e-11	-1.30977e-11
7761	5.18618e-10	-3.35094e-11	-3.35094e-11
7762	1.20754e-09	-8.23573e-11	-8.23573e-11
7763	2.70004e-09	-1.94374e-10	-1.94374e-10
7764	5.79512e-09	-4.4036e-10	-4.4036e-10
7765	1.19349e-08	-9.57314e-10	-9.57314e-10
7766	2.35792e-08	-1.99636e-09	-1.99636e-09
7767	4.46848e-08	-3.99259e-09	-3.99259e-09
7768	8.12414e-08	-7.65696e-09	-7.65696e-09
7769	1.41772e-07	-1.40823e-08	-1.40823e-08
7770	2.37671e-07	-2.48449e-08	-2.48449e-08
7771	3.83285e-07	-4.20745e-08	-4.20745e-08
7772	5.95703e-07	-6.84604e-08	-6.84604e-08
7773	8.94372e-07	-1.07174e-07	-1.07174e-07
7774	1.30068e-06	-1.61709e-07	-1.61709e-07
7775	1.83763e-06	-2.35648e-07	-2.35648e-07
7776	2.52951e-06	-3.32403e-07	-3.32403e-07
7777	3.40139e-06	-4.54916e-07	-4.54916e-07
7778	4.47843e-06	-6.0536e-07	-6.0536e-07
7779	5.7854e-06	-7.84859e-07	-7.84859e-07
7780	7.3472e-06	-9.93331e-07	-9.93331e-07
7781	9.1903e-06	-1.22958e-06	-1.22958e-06
7782	1.1344e-05	-1.49156e-06	-1.49156e-06
7783	1.38403e-05	-1.77654e-06	-1.77654e-06
7784	1.67099e-05	-2.08072e-06	-2.08072e-06
7785	1.99787e-05	-2.39852e-06	-2.39852e-06
7786	2.3665e-05	-2.72257e-06	-2.72257e-06
7787	2.77768e-05	-3.04573e-06	-3.04573e-06
7788	3.23195e-05	-3.36468e-06	-3.36468e-06
7789	3.72928e-05	-3.68144e-06	-3.68144e-06
7790	4.27012e-05	-4.00035e-06	-4.00035e-06
7791	4.8566e-05	-4.32264e-06	-4.32264e-06
7792	5.48985e-05	-4.64214e-06	-4.64214e-06
7793	6.17379e-05	-4.94241e-06	-4.94241e-06
7794	6.90556e-05	-5.18289e-06	-5.18289e-06
7795	7.697e-05	-5.29872e-06	-5.29872e-06
7796	8.50735e-05	-5.22114e-06	-5.22114e-06
7797	9.38414e-05	-4.98632e-06	-4.98632e-06
7798	9.76243e-05	-4.76018e-06	-4.76018e-06
7799	0.000110386	-4.52408e-06	-4.52408e-06
7800	0	0	0
7801	0	0	0
7802	0	0	0
7803	0	0	0
7804	0	0	0
7805	0	0	0
7806	0	0	0
7807	0	0	0
7808	0	0	0
7809	0	0	0
7810	0	0	0
7811	0	0	0
7812	0	0	0
7813	0	0	0
7814	0	0	0
7815	0	0	0
7816	0	0	0
7817	0	0	0
7818	0	0	0
7819	0	0	0
7820	0	0	0
7821	0	0	0
7822	0	0	0
7823	0	0	0
7824	0	0	0
7825	0	0	0
7826	0	0	0
7827	0	0	0
7828	0	0	0
7829	0	0	0
7830	0	0	0
7831	0	0	0
7832	0	0	0
7833	0	0	0
7834	0	0	0
7835	0	0	0
7836	0	0	0
7837	0	0	0
7838	0	0	0
7839	0	0	0
7840	0	0	0
7841	0	0	0
7842	0	0	0
7843	0	0	0
7844	0	0	0
7845	3.91721e-19	0	0
7846	1.0435e-17	-4.88828e-19	5.66039e-20
7847	5.23265e-17	-3.39308e-18	-1.56218e-19
7848	2.46354e-16	-1.84479e-17	-3.98825e-18
7849	9.93139e-16	-8.29078e-17	-2.55644e-17
7850	3.70906e-15	-3.22498e-16	-1.14285e-16
7851	1.32356e-14	-1.19428e-15	-4.53751e-16
7852	4.5275e-14	-4.22728e-15	-1.66944e-15
7853	1.49022e-13	-1.43151e-14	-5.86616e-15
7854	4.72328e-13	-4.66396e-14	-1.9794e-14
7855	1.44254e-12	-1.46378e-13	-6.41957e-14
7856	4.24456e-12	-4.42565e-13	-2.00201e-13
7857	1.20286e-11	-1.28864e-12	-6.00425e-13
7858	3.28191e-11	-3.61241e-12	-1.73161e-12
7859	8.61749e-11	-9.74607e-12	-4.80139e-12
7860	2.17663e-10	-2.52965e-11	-1.27971e-11
7861	5.28606e-10	-6.31409e-11	-3.27763e-11
7862	1.23372e-09	-1.51492e-10	-8.06425e-11
7863	2.76585e-09	-3.4923e-10	-1.90533e-10
7864	5.95359e-09	-7.73189e-10	-4.32133e-10
7865	1.22999e-08	-1.6434e-09	-9.40492e-10
7866	2.43821e-08	-3.35231e-09	-1.96358e-09
7867	4.63695e-08	-6.56125e-09	-3.93183e-09
7868	8.46096e-08	-1.23207e-08	-7.55007e-09
7869	1.48179e-07	-2.21992e-08	-1.39042e-08
7870	2.49256e-07	-3.83931e-08	-2.45645e-08
7871	4.03171e-07	-6.37782e-08	-4.16582e-08
7872	6.28084e-07	-1.01869e-07	-6.78788e-08
7873	9.44364e-07	-1.56663e-07	-1.06411e-07
7874	1.37386e-06	-2.32386e-07	-1.60769e-07
7875	1.9393e-06	-3.33172e-07	-2.34561e-07
7876	2.66385e-06	-4.6273e-07	-3.31221e-07
7877	3.57078e-06	-6.24051e-07	-4.5371e-07
7878	4.68333e-06	-8.19197e-07	-6.04213e-07
7879	6.02467e-06	-1.04924e-06	-7.83867e-07
7880	7.6187e-06	-1.31438e-06	-9.92615e-07
7881	9.49129e-06	-1.61423e-06	-1.22927e-06
7882	1.1671e-05	-1.94788e-06	-1.49173e-06
7883	1.41882e-05	-2.31335e-06	-1.77714e-06
7884	1.70721e-05	-2.70623e-06	-2.08148e-06
7885	2.03467e-05	-3.11821e-06	-2.39898e-06
7886	2.40305e-05	-3.53761e-06	-2.72225e-06
7887	2.81336e-05	-3.95311e-06	-3.04444e-06
7888	3.26644e-05	-4.36005e-06	-3.36264e-06
7889	3.7625e-05	-4.76335e-06	-3.67911e-06
7890	4.30183e-05	-5.17241e-06	-3.99795e-06
7891	4.88592e-05	-5.59155e-06	-4.31961e-06
7892	5.51516e-05	-6.01234e-06	-4.63662e-06
7893	6.19243e-05	-6.41559e-06	-4.93162e-06
7894	6.91509e-05	-6.75364e-06	-5.16474e-06
7895	7.69536e-05	-6.96115e-06	-5.27633e-06
7896	8.49936e-05	-6.87695e-06	-5.20151e-06
7897	9.37497e-05	-6.49014e-06	-4.97372e-06
7898	9.74228e-05	-5.98835e-06	-4.7571e-06
7899	0.000109843	-5.99488e-06	-4.52485e-06
7900	0	0	0
7901	0	0	0
7902	0	0	0
7903	0	0	0
7904	0	0	0
7905	0	0	0
7906	0	0	0
7907	0	0	0
7908	0	0	0
7909	0	0	0
7910	0	0	0
7911	0	0	0
7912	0	0	0
7913	0	0	0
7914	0	0	0
7915	0	0	0
7916	0	0	0
7917	0	0	0
7918	0	0	0
7919	0	0	0
7920	0	0	0
7921	0	0	0
7922	0	0	0
7923	0	0	0
7924	0	0	0
7925	0	0	0
7926	0	0	0
7927	0	0	0
7928	0	0	0
7929	0	0	0
7930	0	0	0
7931	0	0	0
7932	0	0	0
7933	0	0	0
7934	0	0	0
7935	0	0	0
7936	0	0	0
7937	0	0	0
7938	0	0	0
7939	0	0	0
7940	0	0	0
7941	0	0	0
7942	0	0	0
7943	0	0	0
7944	0	0	0
7945	5.18677e-19	-1.19968e-34	0
7946	1.00182e-17	-2.14169e-18	5.37177e-20
7947	5.18309e-17	-1.19494e-17	2.59042e-19
7948	2.44849e-16	-6.21554e-17	-3.25044e-18
7949	9.98949e-16	-2.64098e-16	-2.18782e-17
7950	3.75273e-15	-1.01502e-15	-1.00487e-16
7951	1.34278e-14	-3.68426e-15	-4.0253e-16
7952	4.59777e-14	-1.27873e-14	-1.49145e-15
7953	1.51611e-13	-4.26443e-14	-5.26015e-15
7954	4.81553e-13	-1.36989e-13	-1.78143e-14
7955	1.47421e-12	-4.24071e-13	-5.80047e-14
7956	4.34908e-12	-1.2647e-12	-1.81594e-13
7957	1.23603e-11	-3.63222e-12	-5.46675e-13
7958	3.38298e-11	-1.00417e-11	-1.58251e-12
7959	8.91285e-11	-2.67106e-11	-4.40445e-12
7960	2.25934e-10	-6.83233e-11	-1.17834e-11
7961	5.50786e-10	-1.67963e-10	-3.0294e-11
7962	1.29061e-09	-3.96596e-10	-7.48188e-11
7963	2.90533e-09	-8.98859e-10	-1.7745e-10
7964	6.28009e-09	-1.95413e-09	-4.04006e-10
7965	1.30289e-08	-4.07239e-09	-8.82651e-10
7966	2.59327e-08	-8.13028e-09	-1.84984e-09
7967	4.9508e-08	-1.55412e-08	-3.71802e-09
7968	9.0646e-08	-2.8432e-08	-7.16568e-09
7969	1.59199e-07	-4.97726e-08	-1.32429e-08
7970	2.68324e-07	-8.33852e-08	-2.3475e-08
7971	4.34419e-07	-1.33768e-07	-3.99357e-08
7972	6.76549e-07	-2.05723e-07	-6.52613e-08
7973	1.01552e-06	-3.03877e-07	-1.02581e-07
7974	1.4729e-06	-4.32277e-07	-1.55363e-07
7975	2.07038e-06	-5.94263e-07	-2.27204e-07
7976	2.82972e-06	-7.92682e-07	-3.21574e-07
7977	3.77302e-06	-1.03027e-06	-4.4155e-07
7978	4.92307e-06	-1.30984e-06	-5.89508e-07
7979	6.30325e-06	-1.63399e-06	-7.66797e-07
7980	7.9374e-06	-2.00438e-06	-9.73468e-07
7981	9.84995e-06	-2.42116e-06	-1.20821e-06
7982	1.20662e-05	-2.88279e-06	-1.46852e-06
7983	1.46127e-05	-3.38615e-06	-1.75105e-06
7984	1.75156e-05	-3.92605e-06	-2.05149e-06
7985	2.07985e-05	-4.49403e-06	-2.36427e-06
7986	2.44811e-05	-5.07773e-06	-2.68253e-06
7987	2.85772e-05	-5.66335e-06	-2.99984e-06
7988	3.30981e-05	-6.24216e-06	-3.31343e-06
7989	3.80488e-05	-6.81606e-06	-3.62568e-06
7990	4.34325e-05	-7.39497e-06	-3.94092e-06
7991	4.92554e-05	-7.98677e-06	-4.25941e-06
7992	5.5514e-05	-8.58256e-06	-4.57346e-06
7993	6.22191e-05	-9.16513e-06	-4.86664e-06
7994	6.93325e-05	-9.68042e-06	-5.10117e-06
7995	7.69422e-05	-1.00925e-05	-5.2182e-06
7996	8.47173e-05	-1.00772e-05	-5.14863e-06
7997	9.30495e-05	-9.73305e-06	-4.9214e-06
7998	9.72056e-05	-8.161e-06	-4.68885e-06
7999	0.000110393	-8.77891e-06	-4.45985e-06
8000	0	0	0
8001	0	0	0
8002	0	0	0
8003	0	0	0
8004	0	0	0
8005	0	0	0
8006	0	0	0
8007	0	0	0
8008	0	0	0
8009	0	0	0
8010	0	0	0
8011	0	0	0
8012	0	0	0
8013	0	0	0
8014	0	0	0
8015	0	0	0
8016	0	0	0
8017	0	0	0
8018	0	0	0
8019	0	0	0
8020	0	0	0
8021	0	0	0
8022	0	0	0
8023	0	0	0
8024	0	0	0
8025	0	0	0
8026	0	0	0
8027	0	0	0
8028	0	0	0
8029	0	0	0
8030	0	0	0
8031	0	0	0
8032	0	0	0
8033	0	0	0
8034	0	0	0
8035	0	0	0
8036	0	0	0
8037	0	0	0
8038	0	0	0
8039	0	0	0
8040	0	0	0
8041	0	0	0
8042	0	0	0
8043	0	0	0
8044	0	0	0
8045	5.52701e-19	1.27838e-34	0
8046	1.02264e-17	2.26409e-18	-4.87044e-19
8047	5.32813e-17	1.20927e-17	-2.16686e-18
8048	2.47215e-16	6.24297e-17	-1.66086e-17
8049	1.01092e-15	2.6465e-16	-7.72227e-17
8050	3.79564e-15	1.01728e-15	-3.0641e-16
8051	1.35638e-14	3.6975e-15	-1.14886e-15
8052	4.64235e-14	1.28261e-14	-4.06108e-15
8053	1.5307e-13	4.27695e-14	-1.37476e-14
8054	4.86299e-13	1.37427e-13	-4.48562e-14
8055	1.48933e-12	4.25588e-13	-1.41062e-13
8056	4.39631e-12	1.26989e-12	-4.27375e-13
8057	1.25045e-11	3.64963e-12	-1.24716e-12
8058	3.42583e-11	1.00984e-11	-3.50456e-12
8059	9.03666e-11	2.68891e-11	-9.47977e-12
8060	2.294e-10	6.88635e-11	-2.46743e-11
8061	5.60157e-10	1.69529e-10	-6.17715e-11
8062	1.31504e-09	4.00939e-10	-1.48673e-10
8063	2.9666e-09	9.10359e-10	-3.43858e-10
8064	6.42761e-09	1.98318e-09	-7.63878e-10
8065	1.33692e-08	4.14227e-09	-1.62922e-09
8066	2.66842e-08	8.2903e-09	-3.33485e-09
8067	5.10929e-08	1.58896e-08	-6.54916e-09
8068	9.38348e-08	2.91527e-08	-1.23376e-08
8069	1.6531e-07	5.11871e-08	-2.22954e-08
8070	2.79464e-07	8.60164e-08	-3.86589e-08
8071	4.53711e-07	1.38401e-07	-6.43546e-08
8072	7.08254e-07	2.1344e-07	-1.02947e-07
8073	1.06492e-06	3.16025e-07	-1.58465e-07
8074	1.54587e-06	4.5035e-07	-2.35138e-07
8075	2.17257e-06	6.19696e-07	-3.37076e-07
8076	2.96561e-06	8.26629e-07	-4.67978e-07
8077	3.94511e-06	1.07348e-06	-6.309e-07
8078	5.13153e-06	1.36272e-06	-8.28092e-07
8079	6.54633e-06	1.69696e-06	-1.06089e-06
8080	8.21226e-06	2.07833e-06	-1.3297e-06
8081	1.01534e-05	2.50771e-06	-1.63405e-06
8082	1.23947e-05	2.98417e-06	-1.97255e-06
8083	1.49619e-05	3.50464e-06	-2.34259e-06
8084	1.78792e-05	4.06318e-06	-2.73932e-06
8085	2.11684e-05	4.65026e-06	-3.15459e-06
8086	2.48489e-05	5.2528e-06	-3.57725e-06
8087	2.89359e-05	5.85704e-06	-3.9964e-06
8088	3.3444e-05	6.45456e-06	-4.40719e-06
8089	3.83806e-05	7.04665e-06	-4.81401e-06
8090	4.37475e-05	7.6414e-06	-5.22582e-06
8091	4.95454e-05	8.24473e-06	-5.6462e-06
8092	5.57627e-05	8.84727e-06	-6.0653e-06
8093	6.2402e-05	9.43027e-06	-6.46161e-06
8094	6.94275e-05	9.93734e-06	-6.7878e-06
8095	7.69288e-05	1.03346e-05	-6.98228e-06
8096	8.4639e-05	1.03192e-05	-6.90454e-06
8097	9.29182e-05	1.0039e-05	-6.56118e-06
8098	9.70386e-05	8.45169e-06	-6.08282e-06
8099	0.000109916	8.93187e-06	-6.07998e-06
8100	0	0	0
8101	0	0	0
8102	0	0	0
8103	0	0	0
8104	0	0	0
8105	0	0	0
8106	0	0	0
8107	0	0	0
8108	0	0	0
8109	0	0	0
8110	0	0	0
8111	0	0	0
8112	0	0	0
8113	0	0	0
8114	0	0	0
8115	0	0	0
8116	0	0	0
8117	0	0	0
8118	0	0	0
8119	0	0	0
8120	0	0	0
8121	0	0	0
8122	0	0	0
8123	0	0	0
8124	0	0	0
8125	0	0	0
8126	0	0	0
8127	0	0	0
8128	0	0	0
8129	0	0	0
8130	0	0	0
8131	0	0	0
8132	0	0	0
8133	0	0	0
8134	0	0	0
8135	0	0	0
8136	0	0	0
8137	0	0	0
8138	0	0	0
8139	0	0	0
8140	0	0	0
8141	0	0	0
8142	0	0	0
8143	0	0	0
8144	0	0	0
8145	4.18699e-19	0	0
8146	1.06201e-17	4.23138e-19	-5.07192e-19
8147	5.28228e-17	2.52539e-18	-2.77847e-18
8148	2.47798e-16	1.82125e-17	-1.8252e-17
8149	9.99875e-16	8.35542e-17	-8.34031e-17
8150	3.74375e-15	3.28897e-16	-3.28312e-16
8151	1.33582e-14	1.21663e-15	-1.2163e-15
8152	4.57018e-14	4.30009e-15	-4.29883e-15
8153	1.50462e-13	1.45587e-14	-1.45542e-14
8154	4.77141e-13	4.74193e-14	-4.74129e-14
8155	1.45824e-12	1.48832e-13	-1.48825e-13
8156	4.29453e-12	4.50061e-13	-4.50058e-13
8157	1.21834e-11	1.31083e-12	-1.31083e-12
8158	3.32844e-11	3.67604e-12	-3.67604e-12
8159	8.75294e-11	9.92262e-12	-9.92263e-12
8160	2.2147e-10	2.57701e-11	-2.57701e-11
8161	5.38916e-10	6.43678e-11	-6.43679e-11
8162	1.26057e-09	1.54559e-10	-1.54559e-10
8163	2.83299e-09	3.56611e-10	-3.56611e-10
8164	6.11452e-09	7.90284e-10	-7.90284e-10
8165	1.26691e-08	1.68143e-09	-1.68143e-09
8166	2.51916e-08	3.43344e-09	-3.43344e-09
8167	4.80638e-08	6.72697e-09	-6.72697e-09
8168	8.79898e-08	1.26443e-08	-1.26443e-08
8169	1.546e-07	2.28022e-08	-2.28022e-08
8170	2.60852e-07	3.94638e-08	-3.94638e-08
8171	4.23065e-07	6.55876e-08	-6.55876e-08
8172	6.60475e-07	1.04775e-07	-1.04775e-07
8173	9.94387e-07	1.61099e-07	-1.61099e-07
8174	1.44714e-06	2.38824e-07	-2.38824e-07
8175	2.04121e-06	3.4207e-07	-3.4207e-07
8176	2.79866e-06	4.74491e-07	-4.74491e-07
8177	3.74097e-06	6.39005e-07	-6.39005e-07
8178	4.88936e-06	8.37642e-07	-8.37642e-07
8179	6.26531e-06	1.07152e-06	-1.07152e-06
8180	7.89159e-06	1.34096e-06	-1.34096e-06
8181	9.79339e-06	1.64569e-06	-1.64569e-06
8182	1.19985e-05	1.98479e-06	-1.98479e-06
8183	1.45362e-05	2.35616e-06	-2.35616e-06
8184	1.74338e-05	2.75512e-06	-2.75512e-06
8185	2.07144e-05	3.17319e-06	-3.17319e-06
8186	2.43963e-05	3.59867e-06	-3.59867e-06
8187	2.84914e-05	4.02041e-06	-4.02041e-06
8188	3.30108e-05	4.43382e-06	-4.43382e-06
8189	3.79586e-05	4.84346e-06	-4.84346e-06
8190	4.33364e-05	5.25798e-06	-5.25798e-06
8191	4.9153e-05	5.68089e-06	-5.68089e-06
8192	5.54054e-05	6.10293e-06	-6.10293e-06
8193	6.21129e-05	6.50356e-06	-6.50356e-06
8194	6.92507e-05	6.8348e-06	-6.8348e-06
8195	7.69416e-05	7.03771e-06	-7.03771e-06
8196	8.49118e-05	6.95651e-06	-6.95651e-06
8197	9.36414e-05	6.59848e-06	-6.59848e-06
8198	9.72275e-05	6.08238e-06	-6.08238e-06
8199	0.000109317	6.07757e-06	-6.07757e-06
8200	0	0	0
8201	0	0	0
8202	0	0	0
8203	0	0	0
8204	0	0	0
8205	0	0	0
8206	0	0	0
8207	0	0	0
8208	0	0	0
8209	0	0	0
8210	0	0	0
8211	0	0	0
8212	0	0	0
8213	0	0	0
8214	0	0	0
8215	0	0	0
8216	0	0	0
8217	0	0	0
8218	0	0	0
8219	0	0	0
8220	0	0	0
8221	0	0	0
8222	0	0	0
8223	0	0	0
8224	0	0	0
8225	0	0	0
8226	0	0	0
8227	0	0	0
8228	0	0	0
8229	0	0	0
8230	0	0	0
8231	0	0	0
8232	0	0	0
8233	0	0	0
8234	0	0	0
8235	0	0	0
8236	0	0	0
8237	0	0	0
8238	0	0	0
8239	0	0	0
8240	0	0	0
8241	0	0	0
8242	0	0	0
8243	0	0	0
8244	0	0	0
8245	3.91721e-19	0	0
8246	1.04273e-17	-3.18744e-20	-4.56686e-19
8247	5.21535e-17	4.65438e-21	-3.35563e-18
8248	2.46071e-16	4.5096e-18	-1.84887e-17
8249	9.93262e-16	2.59017e-17	-8.37097e-17
8250	3.70885e-15	1.15696e-16	-3.22861e-16
8251	1.32351e-14	4.53992e-16	-1.19509e-15
8252	4.52715e-14	1.67101e-15	-4.22694e-15
8253	1.49021e-13	5.8704e-15	-1.43137e-14
8254	4.72325e-13	1.9801e-14	-4.66377e-14
8255	1.44254e-12	6.41998e-14	-1.46375e-13
8256	4.24456e-12	2.00204e-13	-4.42562e-13
8257	1.20286e-11	6.00427e-13	-1.28864e-12
8258	3.28191e-11	1.7316e-12	-3.61242e-12
8259	8.61749e-11	4.80138e-12	-9.74608e-12
8260	2.17663e-10	1.27971e-11	-2.52965e-11
8261	5.28606e-10	3.27762e-11	-6.31409e-11
8262	1.23372e-09	8.06424e-11	-1.51492e-10
8263	2.76585e-09	1.90533e-10	-3.4923e-10
8264	5.95359e-09	4.32133e-10	-7.73189e-10
8265	1.22999e-08	9.40492e-10	-1.6434e-09
8266	2.43821e-08	1.96357e-09	-3.35231e-09
8267	4.63695e-08	3.93183e-09	-6.56125e-09
8268	8.46096e-08	7.55007e-09	-1.23207e-08
8269	1.48179e-07	1.39042e-08	-2.21992e-08
8270	2.49256e-07	2.45645e-08	-3.83931e-08
8271	4.03171e-07	4.16582e-08	-6.37782e-08
8272	6.28084e-07	6.78788e-08	-1.01869e-07
8273	9.44364e-07	1.06411e-07	-1.56663e-07
8274	1.37386e-06	1.60769e-07	-2.32386e-07
8275	1.9393e-06	2.34561e-07	-3.33172e-07
8276	2.66385e-06	3.31221e-07	-4.6273e-07
8277	3.57078e-06	4.5371e-07	-6.24051e-07
8278	4.68333e-06	6.04213e-07	-8.19197e-07
8279	6.02467e-06	7.83867e-07	-1.04924e-06
8280	7.6187e-06	9.92615e-07	-1.31438e-06
8281	9.49129e-06	1.22927e-06	-1.61423e-06
8282	1.1671e-05	1.49173e-06	-1.94788e-06
8283	1.41882e-05	1.77714e-06	-2.31335e-06
8284	1.70721e-05	2.08148e-06	-2.70623e-06
