Cell_ID	disp_x	disp_y	disp_z
7190	0.000196396	7.5749e-06	-5.83934e-06
7191	0.000204791	7.78348e-06	-5.9994e-06
7192	0.000213385	7.97929e-06	-6.1455e-06
7193	0.000222189	8.14158e-06	-6.2562e-06
7194	0.000231175	8.22422e-06	-6.29242e-06
7195	0.000240459	8.16598e-06	-6.20015e-06
7196	0.000249704	7.80875e-06	-5.91798e-06
7197	0.000259277	7.14245e-06	-5.48837e-06
7198	0.00026332	6.4013e-06	-5.09764e-06
7199	0.000276054	6.21823e-06	-4.70918e-06
7200	1.40562e-14	9.14548e-16	-9.14829e-16
7201	3.63104e-14	2.52743e-15	-2.52767e-15
7202	8.56079e-14	6.01166e-15	-6.01169e-15
7203	1.93029e-13	1.38377e-14	-1.38374e-14
7204	4.25884e-13	3.12824e-14	-3.12827e-14
7205	9.21278e-13	6.93977e-14	-6.93984e-14
7206	1.95473e-12	1.51036e-13	-1.51038e-13
7207	4.0676e-12	3.22424e-13	-3.22423e-13
7208	8.29982e-12	6.74995e-13	-6.74998e-13
7209	1.66034e-11	1.38556e-12	-1.38556e-12
7210	3.25569e-11	2.78817e-12	-2.78817e-12
7211	6.25647e-11	5.49914e-12	-5.49914e-12
7212	1.17809e-10	1.06284e-11	-1.06284e-11
7213	2.17335e-10	2.01261e-11	-2.01261e-11
7214	3.92753e-10	3.73329e-11	-3.73329e-11
7215	6.95186e-10	6.78249e-11	-6.78249e-11
7216	1.20515e-09	1.20667e-10	-1.20667e-10
7217	2.04606e-09	2.10201e-10	-2.10201e-10
7218	3.40204e-09	3.58493e-10	-3.58493e-10
7219	5.54021e-09	5.98542e-10	-5.98542e-10
7220	8.83751e-09	9.78277e-10	-9.78277e-10
7221	1.38113e-08	1.56526e-09	-1.56526e-09
7222	2.11521e-08	2.45183e-09	-2.45183e-09
7223	3.17571e-08	3.76033e-09	-3.76033e-09
7224	4.67615e-08	5.64767e-09	-5.64767e-09
7225	6.75657e-08	8.30857e-09	-8.30857e-09
7226	9.58578e-08	1.19766e-08	-1.19766e-08
7227	1.33629e-07	1.69226e-08	-1.69226e-08
7228	1.83186e-07	2.34492e-08	-2.34492e-08
7229	2.47157e-07	3.18829e-08	-3.18829e-08
7230	3.28503e-07	4.25629e-08	-4.25629e-08
7231	4.30524e-07	5.58286e-08	-5.58286e-08
7232	5.56881e-07	7.20067e-08	-7.20067e-08
7233	7.11606e-07	9.14004e-08	-9.14004e-08
7234	8.99125e-07	1.14282e-07	-1.14282e-07
7235	1.12427e-06	1.40888e-07	-1.40888e-07
7236	1.39225e-06	1.71423e-07	-1.71423e-07
7237	1.70864e-06	2.06057e-07	-2.06057e-07
7238	2.0793e-06	2.44936e-07	-2.44936e-07
7239	2.51024e-06	2.88176e-07	-2.88176e-07
7240	3.0075e-06	3.35859e-07	-3.35859e-07
7241	3.57697e-06	3.88024e-07	-3.88024e-07
7242	4.22428e-06	4.44642e-07	-4.44642e-07
7243	4.95471e-06	5.05602e-07	-5.05602e-07
7244	5.77313e-06	5.70693e-07	-5.70693e-07
7245	6.68401e-06	6.396e-07	-6.396e-07
7246	7.69148e-06	7.11911e-07	-7.11911e-07
7247	8.79939e-06	7.87136e-07	-7.87136e-07
7248	1.00114e-05	8.64751e-07	-8.64751e-07
7249	1.13313e-05	9.44248e-07	-9.44248e-07
7250	1.27625e-05	1.0252e-06	-1.0252e-06
7251	1.43089e-05	1.10732e-06	-1.10732e-06
7252	1.5974e-05	1.19049e-06	-1.19049e-06
7253	1.77611e-05	1.27477e-06	-1.27477e-06
7254	1.96733e-05	1.36037e-06	-1.36037e-06
7255	2.17136e-05	1.4476e-06	-1.4476e-06
7256	2.38846e-05	1.53682e-06	-1.53682e-06
7257	2.61893e-05	1.62838e-06	-1.62838e-06
7258	2.86308e-05	1.72265e-06	-1.72265e-06
7259	3.12124e-05	1.81993e-06	-1.81993e-06
7260	3.39376e-05	1.92041e-06	-1.92041e-06
7261	3.68102e-05	2.0242e-06	-2.0242e-06
7262	3.9834e-05	2.13134e-06	-2.13134e-06
7263	4.3013e-05	2.24182e-06	-2.24182e-06
7264	4.63508e-05	2.35567e-06	-2.35567e-06
7265	4.98506e-05	2.47284e-06	-2.47284e-06
7266	5.35155e-05	2.59299e-06	-2.59299e-06
7267	5.73485e-05	2.71536e-06	-2.71536e-06
7268	6.1352e-05	2.83871e-06	-2.83871e-06
7269	6.55282e-05	2.96167e-06	-2.96167e-06
7270	6.98785e-05	3.08335e-06	-3.08335e-06
7271	7.44039e-05	3.2038e-06	-3.2038e-06
7272	7.9106e-05	3.32406e-06	-3.32406e-06
7273	8.39869e-05	3.4457e-06	-3.4457e-06
7274	8.90487e-05	3.57e-06	-3.57e-06
7275	9.42939e-05	3.69745e-06	-3.69745e-06
7276	9.97244e-05	3.82776e-06	-3.82776e-06
7277	0.000105342	3.96029e-06	-3.96029e-06
7278	0.000111151	4.09447e-06	-4.09447e-06
7279	0.000117152	4.23e-06	-4.23e-06
7280	0.000123348	4.36679e-06	-4.36679e-06
7281	0.000129739	4.50467e-06	-4.50467e-06
7282	0.000136326	4.64331e-06	-4.64331e-06
7283	0.00014311	4.78265e-06	-4.78265e-06
7284	0.000150094	4.92332e-06	-4.92332e-06
7285	0.000157277	5.06649e-06	-5.06649e-06
7286	0.000164663	5.21305e-06	-5.21305e-06
7287	0.000172253	5.36362e-06	-5.36362e-06
7288	0.000180047	5.51886e-06	-5.51886e-06
7289	0.000188049	5.67902e-06	-5.67902e-06
7290	0.00019626	5.84267e-06	-5.84267e-06
7291	0.000204686	6.005e-06	-6.005e-06
7292	0.000213327	6.15478e-06	-6.15478e-06
7293	0.000222202	6.27068e-06	-6.27068e-06
7294	0.00023128	6.31308e-06	-6.31308e-06
7295	0.000240676	6.22366e-06	-6.22366e-06
7296	0.000249981	5.93766e-06	-5.93766e-06
7297	0.000259556	5.49926e-06	-5.49926e-06
7298	0.00026371	5.09701e-06	-5.09701e-06
7299	0.000276793	4.70431e-06	-4.70431e-06
7300	1.42677e-14	4.59607e-16	-9.20353e-16
7301	3.66362e-14	1.19812e-15	-2.53422e-15
7302	8.62123e-14	2.84374e-15	-6.02813e-15
7303	1.94228e-13	6.55695e-15	-1.38644e-14
7304	4.28134e-13	1.48163e-14	-3.13287e-14
7305	9.2522e-13	3.28537e-14	-6.94677e-14
7306	1.96099e-12	7.14695e-14	-1.51115e-13
7307	4.07591e-12	1.52516e-13	-3.22426e-13
7308	8.30649e-12	3.19245e-13	-6.74644e-13
7309	1.65948e-11	6.5538e-13	-1.38407e-12
7310	3.24941e-11	1.31935e-12	-2.78356e-12
7311	6.23505e-11	2.60409e-12	-5.48676e-12
7312	1.17221e-10	5.0388e-12	-1.0598e-11
7313	2.15889e-10	9.55686e-12	-2.00557e-11
7314	3.8946e-10	1.77652e-11	-3.71781e-11
7315	6.8811e-10	3.23628e-11	-6.74991e-11
7316	1.19065e-09	5.7771e-11	-1.20007e-10
7317	2.01759e-09	1.01049e-10	-2.08911e-10
7318	3.34819e-09	1.73179e-10	-3.56055e-10
7319	5.44197e-09	2.90797e-10	-5.94082e-10
7320	8.6643e-09	4.78432e-10	-9.70369e-10
7321	1.35157e-08	7.71259e-10	-1.55166e-09
7322	2.06638e-08	1.2183e-09	-2.42914e-09
7323	3.09755e-08	1.88592e-09	-3.72357e-09
7324	4.55486e-08	2.86122e-09	-5.58984e-09
7325	6.57409e-08	4.25502e-09	-8.22018e-09
7326	9.3195e-08	6.20364e-09	-1.18453e-08
7327	1.29859e-07	8.86901e-09	-1.67329e-08
7328	1.78004e-07	1.24363e-08	-2.31825e-08
7329	2.40239e-07	1.71088e-08	-3.15175e-08
7330	3.19525e-07	2.31002e-08	-4.20745e-08
7331	4.19187e-07	3.06243e-08	-5.51908e-08
7332	5.42926e-07	3.98842e-08	-7.11913e-08
7333	6.94833e-07	5.10625e-08	-9.0378e-08
7334	8.79392e-07	6.43144e-08	-1.13022e-07
7335	1.10148e-06	7.97653e-08	-1.39358e-07
7336	1.36634e-06	9.75145e-08	-1.69588e-07
7337	1.67956e-06	1.17642e-07	-2.03883e-07
7338	2.04696e-06	1.40218e-07	-2.42385e-07
7339	2.47451e-06	1.65306e-07	-2.85209e-07
7340	2.96823e-06	1.92969e-07	-3.32439e-07
7341	3.534e-06	2.23253e-07	-3.84111e-07
7342	4.1775e-06	2.56181e-07	-4.40197e-07
7343	4.90408e-06	2.91728e-07	-5.00587e-07
7344	5.71878e-06	3.29807e-07	-5.65073e-07
7345	6.62624e-06	3.70249e-07	-6.33343e-07
7346	7.6308e-06	4.12802e-07	-7.04986e-07
7347	8.73644e-06	4.57139e-07	-7.79517e-07
7348	9.94694e-06	5.0288e-07	-8.56413e-07
7349	1.12659e-05	5.49643e-07	-9.35165e-07
7350	1.26967e-05	5.97097e-07	-1.01534e-06
7351	1.4243e-05	6.45021e-07	-1.09666e-06
7352	1.59078e-05	6.93337e-07	-1.17901e-06
7353	1.76943e-05	7.4212e-07	-1.26244e-06
7354	1.96055e-05	7.91565e-07	-1.34719e-06
7355	2.1644e-05	8.41946e-07	-1.43355e-06
7356	2.38127e-05	8.93567e-07	-1.52188e-06
7357	2.61148e-05	9.46717e-07	-1.61255e-06
7358	2.85536e-05	1.00163e-06	-1.70591e-06
7359	3.11325e-05	1.05842e-06	-1.80227e-06
7360	3.38553e-05	1.11712e-06	-1.90182e-06
7361	3.67255e-05	1.17767e-06	-2.00467e-06
7362	3.97471e-05	1.24004e-06	-2.11082e-06
7363	4.29237e-05	1.3043e-06	-2.22028e-06
7364	4.6259e-05	1.3706e-06	-2.33308e-06
7365	4.97565e-05	1.43905e-06	-2.4492e-06
7366	5.34195e-05	1.50947e-06	-2.56837e-06
7367	5.72512e-05	1.5813e-06	-2.6898e-06
7368	6.12544e-05	1.65367e-06	-2.8122e-06
7369	6.5431e-05	1.72566e-06	-2.93411e-06
7370	6.9782e-05	1.79667e-06	-3.05455e-06
7371	7.43079e-05	1.86671e-06	-3.17359e-06
7372	7.90096e-05	1.9364e-06	-3.29239e-06
7373	8.38892e-05	2.00676e-06	-3.41264e-06
7374	8.89492e-05	2.07875e-06	-3.5357e-06
7375	9.41925e-05	2.15289e-06	-3.66199e-06
7376	9.96214e-05	2.22902e-06	-3.7911e-06
7377	0.000105238	2.30654e-06	-3.92233e-06
7378	0.000111046	2.38484e-06	-4.05514e-06
7379	0.000117046	2.4637e-06	-4.1893e-06
7380	0.00012324	2.54333e-06	-4.32476e-06
7381	0.000129629	2.62383e-06	-4.46127e-06
7382	0.000136215	2.70498e-06	-4.59845e-06
7383	0.000143	2.78654e-06	-4.73616e-06
7384	0.000149983	2.86889e-06	-4.87511e-06
7385	0.000157166	2.95279e-06	-5.01668e-06
7386	0.000164552	3.03879e-06	-5.16199e-06
7387	0.000172144	3.12744e-06	-5.31182e-06
7388	0.000179945	3.2196e-06	-5.46695e-06
7389	0.000187957	3.31546e-06	-5.62786e-06
7390	0.000196186	3.41359e-06	-5.79337e-06
7391	0.00020464	3.51043e-06	-5.95909e-06
7392	0.00021332	3.59769e-06	-6.11427e-06
7393	0.000222245	3.65954e-06	-6.23734e-06
7394	0.000231375	3.67073e-06	-6.28706e-06
7395	0.00024081	3.60288e-06	-6.20149e-06
7396	0.000250117	3.44019e-06	-5.91099e-06
7397	0.000259712	3.23019e-06	-5.46289e-06
7398	0.000263928	3.00694e-06	-5.0585e-06
7399	0.000277175	2.78165e-06	-4.66454e-06
7400	1.43719e-14	1.51705e-16	-9.3018e-16
7401	3.68583e-14	3.90326e-16	-2.56213e-15
7402	8.66822e-14	9.26703e-16	-6.08657e-15
7403	1.95199e-13	2.14046e-15	-1.4e-14
7404	4.30081e-13	4.8375e-15	-3.16253e-14
7405	9.28991e-13	1.07328e-14	-7.01082e-14
7406	1.96796e-12	2.33593e-14	-1.5246e-13
7407	4.08812e-12	4.98733e-14	-3.25199e-13
7408	8.32635e-12	1.04446e-13	-6.80225e-13
7409	1.66236e-11	2.14519e-13	-1.39505e-12
7410	3.25279e-11	4.32044e-13	-2.80461e-12
7411	6.23685e-11	8.53155e-13	-5.5261e-12
7412	1.17161e-10	1.65161e-12	-1.06695e-11
7413	2.15595e-10	3.1341e-12	-2.01822e-11
7414	3.88579e-10	5.82907e-12	-3.73951e-11
7415	6.859e-10	1.0625e-11	-6.78597e-11
7416	1.18565e-09	1.89789e-11	-1.20586e-10
7417	2.00703e-09	3.32205e-11	-2.09805e-10
7418	3.32713e-09	5.69797e-11	-3.57378e-10
7419	5.40187e-09	9.57667e-11	-5.95944e-10
7420	8.59108e-09	1.57725e-10	-9.72832e-10
7421	1.33871e-08	2.54564e-10	-1.55466e-09
7422	2.04459e-08	4.0266e-10	-2.43236e-09
7423	3.06187e-08	6.2426e-10	-3.72627e-09
7424	4.4984e-08	9.48705e-10	-5.5906e-09
7425	6.48762e-08	1.4135e-09	-8.21664e-09
7426	9.19127e-08	2.06503e-09	-1.18339e-08
7427	1.28017e-07	2.9587e-09	-1.67085e-08
7428	1.75439e-07	4.15827e-09	-2.31385e-08
7429	2.36776e-07	5.73408e-09	-3.14456e-08
7430	3.14988e-07	7.76038e-09	-4.19652e-08
7431	4.13411e-07	1.03117e-08	-5.50334e-08
7432	5.35774e-07	1.34586e-08	-7.09747e-08
7433	6.86202e-07	1.72643e-08	-9.00911e-08
7434	8.69219e-07	2.17815e-08	-1.12654e-07
7435	1.08973e-06	2.70517e-08	-1.38898e-07
7436	1.35301e-06	3.31065e-08	-1.69026e-07
7437	1.66462e-06	3.99705e-08	-2.03209e-07
7438	2.03037e-06	4.76653e-08	-2.41587e-07
7439	2.45622e-06	5.62126e-08	-2.84275e-07
7440	2.94813e-06	6.56345e-08	-3.31356e-07
7441	3.51199e-06	7.59507e-08	-3.82865e-07
7442	4.15348e-06	8.71728e-08	-4.38774e-07
7443	4.87803e-06	9.92961e-08	-4.98973e-07
7444	5.69073e-06	1.12293e-07	-5.63253e-07
7445	6.59636e-06	1.26105e-07	-6.31302e-07
7446	7.59935e-06	1.40648e-07	-7.0271e-07
7447	8.70378e-06	1.55806e-07	-7.76994e-07
7448	9.91346e-06	1.71449e-07	-8.53631e-07
7449	1.1232e-05	1.87441e-07	-9.32118e-07
7450	1.26628e-05	2.03661e-07	-1.01203e-06
7451	1.4209e-05	2.20021e-07	-1.09307e-06
7452	1.58739e-05	2.36488e-07	-1.17514e-06
7453	1.76603e-05	2.53086e-07	-1.25829e-06
7454	1.95708e-05	2.69892e-07	-1.34274e-06
7455	2.16084e-05	2.87023e-07	-1.4288e-06
7456	2.37758e-05	3.04602e-07	-1.51683e-06
7457	2.60763e-05	3.22734e-07	-1.6072e-06
7458	2.85136e-05	3.41484e-07	-1.70026e-06
7459	3.10911e-05	3.60877e-07	-1.79633e-06
7460	3.38127e-05	3.80905e-07	-1.89558e-06
7461	3.66818e-05	4.01557e-07	-1.99812e-06
7462	3.97023e-05	4.22836e-07	-2.10395e-06
7463	4.28779e-05	4.44768e-07	-2.21307e-06
7464	4.62121e-05	4.6739e-07	-2.32555e-06
7465	4.97084e-05	4.90714e-07	-2.4414e-06
7466	5.33703e-05	5.14687e-07	-2.56031e-06
7467	5.72011e-05	5.39162e-07	-2.68149e-06
7468	6.1204e-05	5.63888e-07	-2.8036e-06
7469	6.53808e-05	5.88548e-07	-2.92511e-06
7470	6.97323e-05	6.1287e-07	-3.04504e-06
7471	7.42585e-05	6.36768e-07	-3.16346e-06
7472	7.89602e-05	6.60443e-07	-3.28165e-06
7473	8.38393e-05	6.8432e-07	-3.40139e-06
7474	8.88983e-05	7.08838e-07	-3.52409e-06
7475	9.41405e-05	7.34195e-07	-3.65013e-06
7476	9.95684e-05	7.6025e-07	-3.779e-06
7477	0.000105185	7.86684e-07	-3.90988e-06
7478	0.000110992	8.13275e-07	-4.04217e-06
7479	0.000116991	8.40075e-07	-4.17569e-06
7480	0.000123185	8.67273e-07	-4.31047e-06
7481	0.000129574	8.94882e-07	-4.44635e-06
7482	0.000136159	9.22674e-07	-4.58297e-06
7483	0.000142943	9.50472e-07	-4.72013e-06
7484	0.000149925	9.78473e-07	-4.85851e-06
7485	0.000157109	1.0071e-06	-4.99954e-06
7486	0.000164496	1.03658e-06	-5.14442e-06
7487	0.00017209	1.06705e-06	-5.29412e-06
7488	0.000179894	1.09871e-06	-5.44961e-06
7489	0.000187912	1.13152e-06	-5.61153e-06
7490	0.000196151	1.16493e-06	-5.77873e-06
7491	0.00020462	1.19784e-06	-5.94693e-06
7492	0.000213321	1.22731e-06	-6.10552e-06
7493	0.00022227	1.24719e-06	-6.23269e-06
7494	0.000231421	1.24879e-06	-6.28604e-06
7495	0.000240868	1.22448e-06	-6.20199e-06
7496	0.000250185	1.17143e-06	-5.90885e-06
7497	0.000259812	1.1024e-06	-5.45635e-06
7498	0.000264053	1.02338e-06	-5.04951e-06
7499	0.00027734	9.43165e-07	-4.65457e-06
7500	1.43699e-14	-1.52467e-16	-9.30714e-16
7501	3.68596e-14	-3.89153e-16	-2.56124e-15
7502	8.66828e-14	-9.27072e-16	-6.08795e-15
7503	1.95199e-13	-2.1398e-15	-1.39968e-14
7504	4.30084e-13	-4.83835e-15	-3.16263e-14
7505	9.2899e-13	-1.07327e-14	-7.01076e-14
7506	1.96796e-12	-2.33618e-14	-1.52462e-13
7507	4.08812e-12	-4.98748e-14	-3.25199e-13
7508	8.32635e-12	-1.04448e-13	-6.80226e-13
7509	1.66236e-11	-2.14523e-13	-1.39505e-12
7510	3.25279e-11	-4.3205e-13	-2.80461e-12
7511	6.23685e-11	-8.53159e-13	-5.5261e-12
7512	1.17161e-10	-1.65161e-12	-1.06695e-11
7513	2.15595e-10	-3.1341e-12	-2.01822e-11
7514	3.88579e-10	-5.82907e-12	-3.73951e-11
7515	6.859e-10	-1.0625e-11	-6.78597e-11
7516	1.18565e-09	-1.89789e-11	-1.20586e-10
7517	2.00703e-09	-3.32205e-11	-2.09805e-10
7518	3.32713e-09	-5.69797e-11	-3.57378e-10
7519	5.40187e-09	-9.57667e-11	-5.95944e-10
7520	8.59108e-09	-1.57725e-10	-9.72832e-10
7521	1.33871e-08	-2.54564e-10	-1.55466e-09
7522	2.04459e-08	-4.0266e-10	-2.43236e-09
7523	3.06187e-08	-6.2426e-10	-3.72627e-09
7524	4.4984e-08	-9.48705e-10	-5.5906e-09
7525	6.48762e-08	-1.4135e-09	-8.21664e-09
7526	9.19127e-08	-2.06503e-09	-1.18339e-08
7527	1.28017e-07	-2.9587e-09	-1.67085e-08
7528	1.75439e-07	-4.15827e-09	-2.31385e-08
7529	2.36776e-07	-5.73408e-09	-3.14456e-08
7530	3.14988e-07	-7.76038e-09	-4.19652e-08
7531	4.13411e-07	-1.03117e-08	-5.50334e-08
7532	5.35774e-07	-1.34586e-08	-7.09747e-08
7533	6.86202e-07	-1.72643e-08	-9.00911e-08
7534	8.69219e-07	-2.17815e-08	-1.12654e-07
7535	1.08973e-06	-2.70517e-08	-1.38898e-07
7536	1.35301e-06	-3.31065e-08	-1.69026e-07
7537	1.66462e-06	-3.99705e-08	-2.03209e-07
7538	2.03037e-06	-4.76653e-08	-2.41587e-07
7539	2.45622e-06	-5.62126e-08	-2.84275e-07
7540	2.94813e-06	-6.56345e-08	-3.31356e-07
7541	3.51199e-06	-7.59507e-08	-3.82865e-07
7542	4.15348e-06	-8.71728e-08	-4.38774e-07
7543	4.87803e-06	-9.92961e-08	-4.98973e-07
7544	5.69073e-06	-1.12293e-07	-5.63253e-07
7545	6.59636e-06	-1.26105e-07	-6.31302e-07
7546	7.59935e-06	-1.40648e-07	-7.0271e-07
7547	8.70378e-06	-1.55806e-07	-7.76994e-07
7548	9.91346e-06	-1.71449e-07	-8.53631e-07
7549	1.1232e-05	-1.87441e-07	-9.32118e-07
7550	1.26628e-05	-2.03661e-07	-1.01203e-06
7551	1.4209e-05	-2.20021e-07	-1.09307e-06
7552	1.58739e-05	-2.36488e-07	-1.17514e-06
7553	1.76603e-05	-2.53086e-07	-1.25829e-06
7554	1.95708e-05	-2.69892e-07	-1.34274e-06
7555	2.16084e-05	-2.87023e-07	-1.4288e-06
7556	2.37758e-05	-3.04602e-07	-1.51683e-06
7557	2.60763e-05	-3.22734e-07	-1.6072e-06
7558	2.85136e-05	-3.41484e-07	-1.70026e-06
7559	3.10911e-05	-3.60877e-07	-1.79633e-06
7560	3.38127e-05	-3.80905e-07	-1.89558e-06
7561	3.66818e-05	-4.01557e-07	-1.99812e-06
7562	3.97023e-05	-4.22836e-07	-2.10395e-06
7563	4.28779e-05	-4.44768e-07	-2.21307e-06
7564	4.62121e-05	-4.6739e-07	-2.32555e-06
7565	4.97084e-05	-4.90714e-07	-2.4414e-06
7566	5.33703e-05	-5.14687e-07	-2.56031e-06
7567	5.72011e-05	-5.39162e-07	-2.68149e-06
7568	6.1204e-05	-5.63888e-07	-2.8036e-06
7569	6.53808e-05	-5.88548e-07	-2.92511e-06
7570	6.97323e-05	-6.1287e-07	-3.04504e-06
7571	7.42585e-05	-6.36768e-07	-3.16346e-06
7572	7.89602e-05	-6.60443e-07	-3.28165e-06
7573	8.38393e-05	-6.8432e-07	-3.40139e-06
7574	8.88983e-05	-7.08838e-07	-3.52409e-06
7575	9.41405e-05	-7.34195e-07	-3.65013e-06
7576	9.95684e-05	-7.6025e-07	-3.779e-06
7577	0.000105185	-7.86684e-07	-3.90988e-06
7578	0.000110992	-8.13275e-07	-4.04217e-06
7579	0.000116991	-8.40075e-07	-4.17569e-06
7580	0.000123185	-8.67273e-07	-4.31047e-06
7581	0.000129574	-8.94882e-07	-4.44635e-06
7582	0.000136159	-9.22674e-07	-4.58297e-06
7583	0.000142943	-9.50472e-07	-4.72013e-06
7584	0.000149925	-9.78473e-07	-4.85851e-06
7585	0.000157109	-1.0071e-06	-4.99954e-06
7586	0.000164496	-1.03658e-06	-5.14442e-06
7587	0.00017209	-1.06705e-06	-5.29412e-06
7588	0.000179894	-1.09871e-06	-5.44961e-06
7589	0.000187912	-1.13152e-06	-5.61153e-06
7590	0.000196151	-1.16493e-06	-5.77873e-06
7591	0.00020462	-1.19784e-06	-5.94693e-06
7592	0.000213321	-1.22731e-06	-6.10552e-06
7593	0.00022227	-1.24719e-06	-6.23269e-06
7594	0.000231421	-1.24879e-06	-6.28604e-06
7595	0.000240868	-1.22448e-06	-6.20199e-06
7596	0.000250185	-1.17143e-06	-5.90885e-06
7597	0.000259812	-1.1024e-06	-5.45635e-06
7598	0.000264053	-1.02338e-06	-5.04951e-06
7599	0.00027734	-9.43165e-07	-4.65457e-06
7600	1.42647e-14	-4.58419e-16	-9.20217e-16
7601	3.66363e-14	-1.19682e-15	-2.5343e-15
7602	8.62123e-14	-2.84533e-15	-6.02878e-15
7603	1.94228e-13	-6.55771e-15	-1.38652e-14
7604	4.28135e-13	-1.48171e-14	-3.13284e-14
7605	9.25219e-13	-3.28536e-14	-6.94719e-14
7606	1.96099e-12	-7.14679e-14	-1.51119e-13
7607	4.07591e-12	-1.52514e-13	-3.2243e-13
7608	8.30648e-12	-3.19245e-13	-6.74642e-13
7609	1.65948e-11	-6.55382e-13	-1.38407e-12
7610	3.24941e-11	-1.31935e-12	-2.78355e-12
7611	6.23505e-11	-2.6041e-12	-5.48676e-12
7612	1.17221e-10	-5.0388e-12	-1.0598e-11
7613	2.15889e-10	-9.55686e-12	-2.00557e-11
7614	3.8946e-10	-1.77652e-11	-3.71781e-11
7615	6.8811e-10	-3.23628e-11	-6.74991e-11
7616	1.19065e-09	-5.7771e-11	-1.20007e-10
7617	2.01759e-09	-1.01049e-10	-2.08911e-10
7618	3.34819e-09	-1.73179e-10	-3.56055e-10
7619	5.44197e-09	-2.90797e-10	-5.94082e-10
7620	8.6643e-09	-4.78432e-10	-9.70369e-10
7621	1.35157e-08	-7.71259e-10	-1.55166e-09
7622	2.06638e-08	-1.2183e-09	-2.42914e-09
7623	3.09755e-08	-1.88592e-09	-3.72357e-09
7624	4.55486e-08	-2.86122e-09	-5.58984e-09
7625	6.57409e-08	-4.25502e-09	-8.22018e-09
7626	9.3195e-08	-6.20364e-09	-1.18453e-08
7627	1.29859e-07	-8.86901e-09	-1.67329e-08
7628	1.78004e-07	-1.24363e-08	-2.31825e-08
7629	2.40239e-07	-1.71088e-08	-3.15175e-08
7630	3.19525e-07	-2.31002e-08	-4.20745e-08
7631	4.19187e-07	-3.06243e-08	-5.51908e-08
7632	5.42926e-07	-3.98842e-08	-7.11913e-08
7633	6.94833e-07	-5.10625e-08	-9.0378e-08
7634	8.79392e-07	-6.43144e-08	-1.13022e-07
7635	1.10148e-06	-7.97653e-08	-1.39358e-07
7636	1.36634e-06	-9.75145e-08	-1.69588e-07
7637	1.67956e-06	-1.17642e-07	-2.03883e-07
7638	2.04696e-06	-1.40218e-07	-2.42385e-07
7639	2.47451e-06	-1.65306e-07	-2.85209e-07
7640	2.96823e-06	-1.92969e-07	-3.32439e-07
7641	3.534e-06	-2.23253e-07	-3.84111e-07
7642	4.1775e-06	-2.56181e-07	-4.40197e-07
7643	4.90408e-06	-2.91728e-07	-5.00587e-07
7644	5.71878e-06	-3.29807e-07	-5.65073e-07
7645	6.62624e-06	-3.70249e-07	-6.33343e-07
7646	7.6308e-06	-4.12802e-07	-7.04986e-07
7647	8.73644e-06	-4.57139e-07	-7.79517e-07
7648	9.94694e-06	-5.0288e-07	-8.56413e-07
7649	1.12659e-05	-5.49643e-07	-9.35165e-07
7650	1.26967e-05	-5.97097e-07	-1.01534e-06
7651	1.4243e-05	-6.45021e-07	-1.09666e-06
7652	1.59078e-05	-6.93337e-07	-1.17901e-06
7653	1.76943e-05	-7.4212e-07	-1.26244e-06
7654	1.96055e-05	-7.91565e-07	-1.34719e-06
7655	2.1644e-05	-8.41946e-07	-1.43355e-06
7656	2.38127e-05	-8.93567e-07	-1.52188e-06
7657	2.61148e-05	-9.46717e-07	-1.61255e-06
7658	2.85536e-05	-1.00163e-06	-1.70591e-06
7659	3.11325e-05	-1.05842e-06	-1.80227e-06
7660	3.38553e-05	-1.11712e-06	-1.90182e-06
7661	3.67255e-05	-1.17767e-06	-2.00467e-06
7662	3.97471e-05	-1.24004e-06	-2.11082e-06
7663	4.29237e-05	-1.3043e-06	-2.22028e-06
7664	4.6259e-05	-1.3706e-06	-2.33308e-06
7665	4.97565e-05	-1.43905e-06	-2.4492e-06
7666	5.34195e-05	-1.50947e-06	-2.56837e-06
7667	5.72512e-05	-1.5813e-06	-2.6898e-06
7668	6.12544e-05	-1.65367e-06	-2.8122e-06
7669	6.5431e-05	-1.72566e-06	-2.93411e-06
7670	6.9782e-05	-1.79667e-06	-3.05455e-06
7671	7.43079e-05	-1.86671e-06	-3.17359e-06
7672	7.90096e-05	-1.9364e-06	-3.29239e-06
7673	8.38892e-05	-2.00676e-06	-3.41264e-06
7674	8.89492e-05	-2.07875e-06	-3.5357e-06
7675	9.41925e-05	-2.15289e-06	-3.66199e-06
7676	9.96214e-05	-2.22902e-06	-3.7911e-06
7677	0.000105238	-2.30654e-06	-3.92233e-06
7678	0.000111046	-2.38484e-06	-4.05514e-06
7679	0.000117046	-2.4637e-06	-4.1893e-06
7680	0.00012324	-2.54333e-06	-4.32476e-06
7681	0.000129629	-2.62383e-06	-4.46127e-06
7682	0.000136215	-2.70498e-06	-4.59845e-06
7683	0.000143	-2.78654e-06	-4.73616e-06
7684	0.000149983	-2.86889e-06	-4.87511e-06
7685	0.000157166	-2.95279e-06	-5.01668e-06
7686	0.000164552	-3.03879e-06	-5.16199e-06
7687	0.000172144	-3.12744e-06	-5.31182e-06
7688	0.000179945	-3.2196e-06	-5.46695e-06
7689	0.000187957	-3.31546e-06	-5.62786e-06
7690	0.000196186	-3.41359e-06	-5.79337e-06
