Cell_ID	disp_x	disp_y	disp_z
7142	0.00041891	8.89474e-06	-6.84702e-06
7143	0.000428758	8.89948e-06	-6.85068e-06
7144	0.000438611	8.90432e-06	-6.8544e-06
7145	0.000448469	8.90923e-06	-6.85819e-06
7146	0.000458332	8.91422e-06	-6.86203e-06
7147	0.000468202	8.91928e-06	-6.86592e-06
7148	0.000478076	8.9244e-06	-6.86986e-06
7149	0.000487957	8.92959e-06	-6.87385e-06
7150	0.000497843	8.93486e-06	-6.8779e-06
7151	0.000507735	8.94022e-06	-6.88203e-06
7152	0.000517634	8.94568e-06	-6.88623e-06
7153	0.000527538	8.95122e-06	-6.89049e-06
7154	0.000537449	8.95684e-06	-6.89482e-06
7155	0.000547365	8.96256e-06	-6.89921e-06
7156	0.000557289	8.96837e-06	-6.90369e-06
7157	0.000567218	8.97428e-06	-6.90824e-06
7158	0.000577155	8.98031e-06	-6.91288e-06
7159	0.000587098	8.98645e-06	-6.91761e-06
7160	0.000597048	8.99269e-06	-6.92241e-06
7161	0.000607005	8.99901e-06	-6.92728e-06
7162	0.000616968	9.0054e-06	-6.93221e-06
7163	0.000626939	9.01188e-06	-6.93719e-06
7164	0.000636917	9.01842e-06	-6.94223e-06
7165	0.000646903	9.02505e-06	-6.94733e-06
7166	0.000656895	9.03176e-06	-6.9525e-06
7167	0.000666896	9.03855e-06	-6.95772e-06
7168	0.000676903	9.04541e-06	-6.96301e-06
7169	0.000686919	9.05235e-06	-6.96835e-06
7170	0.000696942	9.05937e-06	-6.97375e-06
7171	0.000706973	9.06646e-06	-6.97921e-06
7172	0.000717012	9.07363e-06	-6.98472e-06
7173	0.000727059	9.08086e-06	-6.99028e-06
7174	0.000737114	9.08816e-06	-6.9959e-06
7175	0.000747177	9.09554e-06	-7.00157e-06
7176	0.000757248	9.10299e-06	-7.0073e-06
7177	0.000767328	9.1105e-06	-7.01308e-06
7178	0.000777416	9.11809e-06	-7.01892e-06
7179	0.000787513	9.12577e-06	-7.02483e-06
7180	0.000797618	9.13359e-06	-7.03089e-06
7181	0.000807732	9.14167e-06	-7.03719e-06
7182	0.000817854	9.15022e-06	-7.04393e-06
7183	0.000827986	9.15957e-06	-7.05141e-06
7184	0.000838126	9.1702e-06	-7.06009e-06
7185	0.000848275	9.18283e-06	-7.07057e-06
7186	0.000858432	9.19831e-06	-7.08364e-06
7187	0.000868597	9.21763e-06	-7.10009e-06
7188	0.00087877	9.2416e-06	-7.12051e-06
7189	0.00088895	9.27031e-06	-7.14472e-06
7190	0.000899134	9.30199e-06	-7.17072e-06
7191	0.000909323	9.33157e-06	-7.19304e-06
7192	0.000919512	9.34672e-06	-7.19967e-06
7193	0.000929713	9.32573e-06	-7.16868e-06
7194	0.000939897	9.22229e-06	-7.06057e-06
7195	0.000950179	8.97257e-06	-6.81999e-06
7196	0.000960227	8.4157e-06	-6.38463e-06
7197	0.000970336	7.54543e-06	-5.80397e-06
7198	0.000974619	6.60931e-06	-5.26404e-06
7199	0.000987539	6.25182e-06	-4.7275e-06
7200	8.9682e-06	2.43541e-06	-2.43541e-06
7201	1.75832e-05	4.39823e-06	-4.39823e-06
7202	2.76794e-05	5.70087e-06	-5.70087e-06
7203	3.74371e-05	6.39668e-06	-6.39668e-06
7204	4.73255e-05	6.75421e-06	-6.75421e-06
7205	5.71273e-05	6.90119e-06	-6.90119e-06
7206	6.69232e-05	6.93997e-06	-6.93997e-06
7207	7.66947e-05	6.92732e-06	-6.92732e-06
7208	8.64543e-05	6.89582e-06	-6.89582e-06
7209	9.62039e-05	6.86211e-06	-6.86211e-06
7210	0.000105948	6.83337e-06	-6.83337e-06
7211	0.000115689	6.81177e-06	-6.81177e-06
7212	0.000125429	6.79698e-06	-6.79698e-06
7213	0.000135169	6.78776e-06	-6.78776e-06
7214	0.00014491	6.78265e-06	-6.78265e-06
7215	0.000154653	6.78037e-06	-6.78037e-06
7216	0.000164397	6.77994e-06	-6.77994e-06
7217	0.000174144	6.78064e-06	-6.78064e-06
7218	0.000183894	6.78201e-06	-6.78201e-06
7219	0.000193646	6.78375e-06	-6.78375e-06
7220	0.0002034	6.78569e-06	-6.78569e-06
7221	0.000213157	6.78774e-06	-6.78774e-06
7222	0.000222917	6.78986e-06	-6.78986e-06
7223	0.000232681	6.79203e-06	-6.79203e-06
7224	0.000242447	6.79427e-06	-6.79427e-06
7225	0.000252216	6.79658e-06	-6.79658e-06
7226	0.000261989	6.79899e-06	-6.79899e-06
7227	0.000271765	6.80148e-06	-6.80148e-06
7228	0.000281545	6.80407e-06	-6.80407e-06
7229	0.000291328	6.80674e-06	-6.80674e-06
7230	0.000301116	6.80951e-06	-6.80951e-06
7231	0.000310907	6.81235e-06	-6.81235e-06
7232	0.000320703	6.81527e-06	-6.81527e-06
7233	0.000330502	6.81826e-06	-6.81826e-06
7234	0.000340306	6.82132e-06	-6.82132e-06
7235	0.000350115	6.82445e-06	-6.82445e-06
7236	0.000359928	6.82765e-06	-6.82765e-06
7237	0.000369745	6.83091e-06	-6.83091e-06
7238	0.000379568	6.83425e-06	-6.83425e-06
7239	0.000389395	6.83765e-06	-6.83765e-06
7240	0.000399227	6.84111e-06	-6.84111e-06
7241	0.000409064	6.84464e-06	-6.84464e-06
7242	0.000418906	6.84823e-06	-6.84823e-06
7243	0.000428754	6.85189e-06	-6.85189e-06
7244	0.000438606	6.85561e-06	-6.85561e-06
7245	0.000448464	6.8594e-06	-6.8594e-06
7246	0.000458328	6.86324e-06	-6.86324e-06
7247	0.000468197	6.86714e-06	-6.86714e-06
7248	0.000478072	6.87108e-06	-6.87108e-06
7249	0.000487952	6.87507e-06	-6.87507e-06
7250	0.000497838	6.87913e-06	-6.87913e-06
7251	0.00050773	6.88325e-06	-6.88325e-06
7252	0.000517629	6.88745e-06	-6.88745e-06
7253	0.000527533	6.89171e-06	-6.89171e-06
7254	0.000537443	6.89604e-06	-6.89604e-06
7255	0.00054736	6.90044e-06	-6.90044e-06
7256	0.000557283	6.90491e-06	-6.90491e-06
7257	0.000567213	6.90947e-06	-6.90947e-06
7258	0.000577149	6.91411e-06	-6.91411e-06
7259	0.000587092	6.91884e-06	-6.91884e-06
7260	0.000597042	6.92364e-06	-6.92364e-06
7261	0.000606999	6.92851e-06	-6.92851e-06
7262	0.000616962	6.93344e-06	-6.93344e-06
7263	0.000626933	6.93842e-06	-6.93842e-06
7264	0.000636911	6.94346e-06	-6.94346e-06
7265	0.000646897	6.94857e-06	-6.94857e-06
7266	0.000656889	6.95373e-06	-6.95373e-06
7267	0.000666889	6.95896e-06	-6.95896e-06
7268	0.000676897	6.96424e-06	-6.96424e-06
7269	0.000686912	6.96959e-06	-6.96959e-06
7270	0.000696935	6.97499e-06	-6.97499e-06
7271	0.000706966	6.98045e-06	-6.98045e-06
7272	0.000717005	6.98596e-06	-6.98596e-06
7273	0.000727052	6.99152e-06	-6.99152e-06
7274	0.000737107	6.99714e-06	-6.99714e-06
7275	0.00074717	7.00281e-06	-7.00281e-06
7276	0.000757241	7.00854e-06	-7.00854e-06
7277	0.000767321	7.01432e-06	-7.01432e-06
7278	0.000777409	7.02015e-06	-7.02015e-06
7279	0.000787505	7.02606e-06	-7.02606e-06
7280	0.00079761	7.03209e-06	-7.03209e-06
7281	0.000807724	7.03837e-06	-7.03837e-06
7282	0.000817846	7.04506e-06	-7.04506e-06
7283	0.000827977	7.05248e-06	-7.05248e-06
7284	0.000838116	7.06108e-06	-7.06108e-06
7285	0.000848265	7.07149e-06	-7.07149e-06
7286	0.000858423	7.08451e-06	-7.08451e-06
7287	0.000868591	7.10102e-06	-7.10102e-06
7288	0.00087877	7.12172e-06	-7.12172e-06
7289	0.000888961	7.14661e-06	-7.14661e-06
7290	0.000899165	7.17396e-06	-7.17396e-06
7291	0.000909387	7.19866e-06	-7.19866e-06
7292	0.000919625	7.20905e-06	-7.20905e-06
7293	0.0009299	7.1833e-06	-7.1833e-06
7294	0.000940179	7.08134e-06	-7.08134e-06
7295	0.000950575	6.84351e-06	-6.84351e-06
7296	0.000960682	6.40406e-06	-6.40406e-06
7297	0.000970792	5.81425e-06	-5.81425e-06
7298	0.00097519	5.26336e-06	-5.26336e-06
7299	0.000988461	4.72359e-06	-4.72359e-06
7300	8.94482e-06	1.33942e-06	-2.4597e-06
7301	1.726e-05	2.37636e-06	-4.42886e-06
7302	2.71827e-05	3.17886e-06	-5.73068e-06
7303	3.69829e-05	3.67574e-06	-6.41355e-06
7304	4.69589e-05	3.93236e-06	-6.75119e-06
7305	5.6863e-05	4.03891e-06	-6.87865e-06
7306	6.67464e-05	4.06699e-06	-6.90167e-06
7307	7.65838e-05	4.05762e-06	-6.87765e-06
7308	8.63893e-05	4.03481e-06	-6.83871e-06
7309	9.61687e-05	4.01046e-06	-6.8005e-06
7310	0.000105931	3.98972e-06	-6.76929e-06
7311	0.000115682	3.97412e-06	-6.74647e-06
7312	0.000125427	3.96341e-06	-6.7312e-06
7313	0.000135169	3.95667e-06	-6.72188e-06
7314	0.000144911	3.95285e-06	-6.71685e-06
7315	0.000154654	3.95106e-06	-6.7147e-06
7316	0.000164398	3.95056e-06	-6.7144e-06
7317	0.000174144	3.95086e-06	-6.71521e-06
7318	0.000183893	3.95162e-06	-6.71665e-06
7319	0.000193645	3.95264e-06	-6.71843e-06
7320	0.000203399	3.95378e-06	-6.72039e-06
7321	0.000213156	3.955e-06	-6.72245e-06
7322	0.000222916	3.95624e-06	-6.72457e-06
7323	0.000232679	3.95752e-06	-6.72673e-06
7324	0.000242445	3.95883e-06	-6.72894e-06
7325	0.000252214	3.96019e-06	-6.73124e-06
7326	0.000261987	3.96159e-06	-6.73362e-06
7327	0.000271763	3.96305e-06	-6.73609e-06
7328	0.000281543	3.96456e-06	-6.73865e-06
7329	0.000291326	3.96613e-06	-6.7413e-06
7330	0.000301114	3.96774e-06	-6.74405e-06
7331	0.000310905	3.9694e-06	-6.74686e-06
7332	0.0003207	3.9711e-06	-6.74974e-06
7333	0.0003305	3.97284e-06	-6.7527e-06
7334	0.000340304	3.97463e-06	-6.75573e-06
7335	0.000350112	3.97646e-06	-6.75883e-06
7336	0.000359925	3.97832e-06	-6.762e-06
7337	0.000369743	3.98022e-06	-6.76524e-06
7338	0.000379565	3.98217e-06	-6.76854e-06
7339	0.000389392	3.98415e-06	-6.77191e-06
7340	0.000399224	3.98617e-06	-6.77534e-06
7341	0.000409061	3.98822e-06	-6.77884e-06
7342	0.000418903	3.99032e-06	-6.78239e-06
7343	0.000428751	3.99245e-06	-6.78601e-06
7344	0.000438603	3.99462e-06	-6.7897e-06
7345	0.000448461	3.99683e-06	-6.79345e-06
7346	0.000458325	3.99907e-06	-6.79726e-06
7347	0.000468194	4.00134e-06	-6.80111e-06
7348	0.000478068	4.00363e-06	-6.80502e-06
7349	0.000487949	4.00596e-06	-6.80897e-06
7350	0.000497835	4.00832e-06	-6.81299e-06
7351	0.000507727	4.01072e-06	-6.81708e-06
7352	0.000517625	4.01317e-06	-6.82123e-06
7353	0.000527529	4.01565e-06	-6.82546e-06
7354	0.00053744	4.01817e-06	-6.82975e-06
7355	0.000547357	4.02073e-06	-6.8341e-06
7356	0.00055728	4.02333e-06	-6.83852e-06
7357	0.000567209	4.02599e-06	-6.84303e-06
7358	0.000577146	4.0287e-06	-6.84763e-06
7359	0.000587088	4.03145e-06	-6.85231e-06
7360	0.000597038	4.03426e-06	-6.85707e-06
7361	0.000606995	4.0371e-06	-6.8619e-06
7362	0.000616958	4.03997e-06	-6.86678e-06
7363	0.000626929	4.04288e-06	-6.87172e-06
7364	0.000636907	4.04581e-06	-6.87671e-06
7365	0.000646892	4.04878e-06	-6.88176e-06
7366	0.000656885	4.05179e-06	-6.88688e-06
7367	0.000666885	4.05484e-06	-6.89205e-06
7368	0.000676893	4.05792e-06	-6.89728e-06
7369	0.000686908	4.06103e-06	-6.90258e-06
7370	0.000696931	4.06418e-06	-6.90793e-06
7371	0.000706962	4.06736e-06	-6.91333e-06
7372	0.000717001	4.07057e-06	-6.91879e-06
7373	0.000727047	4.07381e-06	-6.9243e-06
7374	0.000737102	4.07708e-06	-6.92987e-06
7375	0.000747165	4.08037e-06	-6.93548e-06
7376	0.000757236	4.0837e-06	-6.94115e-06
7377	0.000767316	4.08706e-06	-6.94686e-06
7378	0.000777404	4.09045e-06	-6.95262e-06
7379	0.0007875	4.09389e-06	-6.95845e-06
7380	0.000797605	4.09741e-06	-6.96439e-06
7381	0.000807718	4.1011e-06	-6.97055e-06
7382	0.00081784	4.10508e-06	-6.97711e-06
7383	0.00082797	4.10957e-06	-6.98438e-06
7384	0.00083811	4.1149e-06	-6.99284e-06
7385	0.000848259	4.12152e-06	-7.00315e-06
7386	0.000858419	4.13e-06	-7.0162e-06
7387	0.000868591	4.14098e-06	-7.03301e-06
7388	0.000878776	4.15496e-06	-7.0545e-06
7389	0.000888979	4.17194e-06	-7.08105e-06
7390	0.000899203	4.19064e-06	-7.11136e-06
7391	0.000909454	4.20724e-06	-7.14081e-06
7392	0.000919734	4.21309e-06	-7.15811e-06
7393	0.000930061	4.19225e-06	-7.14101e-06
7394	0.000940394	4.11883e-06	-7.04777e-06
7395	0.000950828	3.96406e-06	-6.8153e-06
7396	0.000960938	3.71361e-06	-6.37279e-06
7397	0.00097107	3.41587e-06	-5.7747e-06
7398	0.000975534	3.10393e-06	-5.22368e-06
7399	0.000988969	2.78859e-06	-4.68465e-06
7400	8.88954e-06	4.40757e-07	-2.47838e-06
7401	1.71222e-05	7.84475e-07	-4.45692e-06
7402	2.69793e-05	1.06466e-06	-5.76176e-06
7403	3.67595e-05	1.24339e-06	-6.43873e-06
7404	4.67634e-05	1.33718e-06	-6.76585e-06
7405	5.67167e-05	1.37742e-06	-6.88257e-06
7406	6.66451e-05	1.38846e-06	-6.89635e-06
7407	7.65186e-05	1.38557e-06	-6.86547e-06
7408	8.63501e-05	1.37763e-06	-6.82193e-06
7409	9.61468e-05	1.369e-06	-6.78088e-06
7410	0.00010592	1.36159e-06	-6.74806e-06
7411	0.000115677	1.35599e-06	-6.72443e-06
7412	0.000125425	1.35212e-06	-6.70883e-06
7413	0.000135169	1.34968e-06	-6.69941e-06
7414	0.000144911	1.34829e-06	-6.6944e-06
7415	0.000154654	1.34762e-06	-6.69233e-06
7416	0.000164398	1.34742e-06	-6.69211e-06
7417	0.000174144	1.3475e-06	-6.69298e-06
7418	0.000183893	1.34775e-06	-6.69447e-06
7419	0.000193644	1.3481e-06	-6.69629e-06
7420	0.000203398	1.34849e-06	-6.69827e-06
7421	0.000213155	1.3489e-06	-6.70033e-06
7422	0.000222915	1.34933e-06	-6.70245e-06
7423	0.000232678	1.34977e-06	-6.70461e-06
7424	0.000242444	1.35022e-06	-6.70682e-06
7425	0.000252213	1.35068e-06	-6.70911e-06
7426	0.000261986	1.35116e-06	-6.71148e-06
7427	0.000271762	1.35165e-06	-6.71394e-06
7428	0.000281542	1.35217e-06	-6.7165e-06
7429	0.000291325	1.35271e-06	-6.71914e-06
7430	0.000301112	1.35326e-06	-6.72188e-06
7431	0.000310904	1.35382e-06	-6.72468e-06
7432	0.000320699	1.3544e-06	-6.72755e-06
7433	0.000330499	1.355e-06	-6.7305e-06
7434	0.000340303	1.3556e-06	-6.73352e-06
7435	0.000350111	1.35623e-06	-6.73661e-06
7436	0.000359924	1.35686e-06	-6.73977e-06
7437	0.000369741	1.35751e-06	-6.74299e-06
7438	0.000379564	1.35818e-06	-6.74628e-06
7439	0.000389391	1.35885e-06	-6.74964e-06
7440	0.000399223	1.35954e-06	-6.75307e-06
7441	0.00040906	1.36024e-06	-6.75655e-06
7442	0.000418902	1.36096e-06	-6.7601e-06
7443	0.000428749	1.36168e-06	-6.7637e-06
7444	0.000438602	1.36242e-06	-6.76737e-06
7445	0.00044846	1.36318e-06	-6.77111e-06
7446	0.000458323	1.36394e-06	-6.77491e-06
7447	0.000468192	1.36472e-06	-6.77875e-06
7448	0.000478067	1.3655e-06	-6.78265e-06
7449	0.000487947	1.36629e-06	-6.78659e-06
7450	0.000497833	1.3671e-06	-6.79059e-06
7451	0.000507725	1.36791e-06	-6.79467e-06
7452	0.000517624	1.36875e-06	-6.79881e-06
7453	0.000527528	1.3696e-06	-6.80303e-06
7454	0.000537438	1.37046e-06	-6.8073e-06
7455	0.000547355	1.37133e-06	-6.81163e-06
7456	0.000557278	1.37222e-06	-6.81604e-06
7457	0.000567207	1.37312e-06	-6.82053e-06
7458	0.000577144	1.37404e-06	-6.82511e-06
7459	0.000587086	1.37499e-06	-6.82978e-06
7460	0.000597036	1.37594e-06	-6.83452e-06
7461	0.000606993	1.37691e-06	-6.83933e-06
7462	0.000616956	1.37789e-06	-6.8442e-06
7463	0.000626927	1.37888e-06	-6.84912e-06
7464	0.000636905	1.37988e-06	-6.8541e-06
7465	0.00064689	1.3809e-06	-6.85914e-06
7466	0.000656883	1.38192e-06	-6.86423e-06
7467	0.000666883	1.38296e-06	-6.86939e-06
7468	0.000676891	1.38401e-06	-6.87461e-06
7469	0.000686906	1.38507e-06	-6.87988e-06
7470	0.000696929	1.38615e-06	-6.88521e-06
7471	0.00070696	1.38723e-06	-6.8906e-06
7472	0.000716998	1.38833e-06	-6.89604e-06
7473	0.000727045	1.38943e-06	-6.90154e-06
7474	0.0007371	1.39054e-06	-6.90708e-06
7475	0.000747163	1.39167e-06	-6.91268e-06
7476	0.000757234	1.3928e-06	-6.91832e-06
7477	0.000767313	1.39395e-06	-6.924e-06
7478	0.000777401	1.3951e-06	-6.92974e-06
7479	0.000787497	1.39628e-06	-6.93554e-06
7480	0.000797602	1.39748e-06	-6.94143e-06
7481	0.000807715	1.39874e-06	-6.94754e-06
7482	0.000817837	1.40011e-06	-6.95404e-06
7483	0.000827967	1.40166e-06	-6.96124e-06
7484	0.000838107	1.40352e-06	-6.96963e-06
7485	0.000848257	1.40584e-06	-6.97992e-06
7486	0.000858417	1.40883e-06	-6.99302e-06
7487	0.000868591	1.41271e-06	-7.01006e-06
7488	0.000878781	1.41765e-06	-7.0321e-06
7489	0.000888991	1.42364e-06	-7.05972e-06
7490	0.000899226	1.43018e-06	-7.09189e-06
7491	0.000909494	1.43584e-06	-7.12423e-06
7492	0.000919795	1.43738e-06	-7.14553e-06
7493	0.000930147	1.42887e-06	-7.13313e-06
7494	0.000940501	1.40153e-06	-7.04402e-06
7495	0.000950948	1.3476e-06	-6.81351e-06
7496	0.000961067	1.2651e-06	-6.369e-06
7497	0.000971234	1.16595e-06	-5.76713e-06
7498	0.000975724	1.05675e-06	-5.2145e-06
7499	0.0009892	9.4561e-07	-4.6754e-06
7500	8.88954e-06	-4.40757e-07	-2.47838e-06
7501	1.71222e-05	-7.84475e-07	-4.45692e-06
7502	2.69793e-05	-1.06466e-06	-5.76176e-06
7503	3.67595e-05	-1.24339e-06	-6.43873e-06
7504	4.67634e-05	-1.33718e-06	-6.76585e-06
7505	5.67167e-05	-1.37742e-06	-6.88257e-06
7506	6.66451e-05	-1.38846e-06	-6.89635e-06
7507	7.65186e-05	-1.38557e-06	-6.86547e-06
7508	8.63501e-05	-1.37763e-06	-6.82193e-06
7509	9.61468e-05	-1.369e-06	-6.78088e-06
7510	0.00010592	-1.36159e-06	-6.74806e-06
7511	0.000115677	-1.35599e-06	-6.72443e-06
7512	0.000125425	-1.35212e-06	-6.70883e-06
7513	0.000135169	-1.34968e-06	-6.69941e-06
7514	0.000144911	-1.34829e-06	-6.6944e-06
7515	0.000154654	-1.34762e-06	-6.69233e-06
7516	0.000164398	-1.34742e-06	-6.69211e-06
7517	0.000174144	-1.3475e-06	-6.69298e-06
7518	0.000183893	-1.34775e-06	-6.69447e-06
7519	0.000193644	-1.3481e-06	-6.69629e-06
7520	0.000203398	-1.34849e-06	-6.69827e-06
7521	0.000213155	-1.3489e-06	-6.70033e-06
7522	0.000222915	-1.34933e-06	-6.70245e-06
7523	0.000232678	-1.34977e-06	-6.70461e-06
7524	0.000242444	-1.35022e-06	-6.70682e-06
7525	0.000252213	-1.35068e-06	-6.70911e-06
7526	0.000261986	-1.35116e-06	-6.71148e-06
7527	0.000271762	-1.35165e-06	-6.71394e-06
7528	0.000281542	-1.35217e-06	-6.7165e-06
7529	0.000291325	-1.35271e-06	-6.71914e-06
7530	0.000301112	-1.35326e-06	-6.72188e-06
7531	0.000310904	-1.35382e-06	-6.72468e-06
7532	0.000320699	-1.3544e-06	-6.72755e-06
7533	0.000330499	-1.355e-06	-6.7305e-06
7534	0.000340303	-1.3556e-06	-6.73352e-06
7535	0.000350111	-1.35623e-06	-6.73661e-06
7536	0.000359924	-1.35686e-06	-6.73977e-06
7537	0.000369741	-1.35751e-06	-6.74299e-06
7538	0.000379564	-1.35818e-06	-6.74628e-06
7539	0.000389391	-1.35885e-06	-6.74964e-06
7540	0.000399223	-1.35954e-06	-6.75307e-06
7541	0.00040906	-1.36024e-06	-6.75655e-06
7542	0.000418902	-1.36096e-06	-6.7601e-06
7543	0.000428749	-1.36168e-06	-6.7637e-06
7544	0.000438602	-1.36242e-06	-6.76737e-06
7545	0.00044846	-1.36318e-06	-6.77111e-06
7546	0.000458323	-1.36394e-06	-6.77491e-06
7547	0.000468192	-1.36472e-06	-6.77875e-06
7548	0.000478067	-1.3655e-06	-6.78265e-06
7549	0.000487947	-1.36629e-06	-6.78659e-06
7550	0.000497833	-1.3671e-06	-6.79059e-06
7551	0.000507725	-1.36791e-06	-6.79467e-06
7552	0.000517624	-1.36875e-06	-6.79881e-06
7553	0.000527528	-1.3696e-06	-6.80303e-06
7554	0.000537438	-1.37046e-06	-6.8073e-06
7555	0.000547355	-1.37133e-06	-6.81163e-06
7556	0.000557278	-1.37222e-06	-6.81604e-06
7557	0.000567207	-1.37312e-06	-6.82053e-06
7558	0.000577144	-1.37404e-06	-6.82511e-06
7559	0.000587086	-1.37499e-06	-6.82978e-06
7560	0.000597036	-1.37594e-06	-6.83452e-06
7561	0.000606993	-1.37691e-06	-6.83933e-06
7562	0.000616956	-1.37789e-06	-6.8442e-06
7563	0.000626927	-1.37888e-06	-6.84912e-06
7564	0.000636905	-1.37988e-06	-6.8541e-06
7565	0.00064689	-1.3809e-06	-6.85914e-06
7566	0.000656883	-1.38192e-06	-6.86423e-06
7567	0.000666883	-1.38296e-06	-6.86939e-06
7568	0.000676891	-1.38401e-06	-6.87461e-06
7569	0.000686906	-1.38507e-06	-6.87988e-06
7570	0.000696929	-1.38615e-06	-6.88521e-06
7571	0.00070696	-1.38723e-06	-6.8906e-06
7572	0.000716998	-1.38833e-06	-6.89604e-06
7573	0.000727045	-1.38943e-06	-6.90154e-06
7574	0.0007371	-1.39054e-06	-6.90708e-06
7575	0.000747163	-1.39167e-06	-6.91268e-06
7576	0.000757234	-1.3928e-06	-6.91832e-06
7577	0.000767313	-1.39395e-06	-6.924e-06
7578	0.000777401	-1.3951e-06	-6.92974e-06
7579	0.000787497	-1.39628e-06	-6.93554e-06
7580	0.000797602	-1.39748e-06	-6.94143e-06
7581	0.000807715	-1.39874e-06	-6.94754e-06
7582	0.000817837	-1.40011e-06	-6.95404e-06
7583	0.000827967	-1.40166e-06	-6.96124e-06
7584	0.000838107	-1.40352e-06	-6.96963e-06
7585	0.000848257	-1.40584e-06	-6.97992e-06
7586	0.000858417	-1.40883e-06	-6.99302e-06
7587	0.000868591	-1.41271e-06	-7.01006e-06
7588	0.000878781	-1.41765e-06	-7.0321e-06
7589	0.000888991	-1.42364e-06	-7.05972e-06
7590	0.000899226	-1.43018e-06	-7.09189e-06
7591	0.000909494	-1.43584e-06	-7.12423e-06
7592	0.000919795	-1.43738e-06	-7.14553e-06
7593	0.000930147	-1.42887e-06	-7.13313e-06
7594	0.000940501	-1.40153e-06	-7.04402e-06
7595	0.000950948	-1.3476e-06	-6.81351e-06
7596	0.000961067	-1.2651e-06	-6.369e-06
7597	0.000971234	-1.16595e-06	-5.76713e-06
7598	0.000975724	-1.05675e-06	-5.2145e-06
7599	0.0009892	-9.4561e-07	-4.6754e-06
7600	8.94482e-06	-1.33942e-06	-2.4597e-06
7601	1.726e-05	-2.37636e-06	-4.42886e-06
7602	2.71827e-05	-3.17886e-06	-5.73068e-06
7603	3.69829e-05	-3.67574e-06	-6.41355e-06
7604	4.69589e-05	-3.93236e-06	-6.75119e-06
7605	5.6863e-05	-4.03891e-06	-6.87865e-06
7606	6.67464e-05	-4.06699e-06	-6.90167e-06
7607	7.65838e-05	-4.05762e-06	-6.87765e-06
7608	8.63893e-05	-4.03481e-06	-6.83871e-06
7609	9.61687e-05	-4.01046e-06	-6.8005e-06
7610	0.000105931	-3.98972e-06	-6.76929e-06
7611	0.000115682	-3.97412e-06	-6.74647e-06
7612	0.000125427	-3.96341e-06	-6.7312e-06
7613	0.000135169	-3.95667e-06	-6.72188e-06
7614	0.000144911	-3.95285e-06	-6.71685e-06
7615	0.000154654	-3.95106e-06	-6.7147e-06
7616	0.000164398	-3.95056e-06	-6.7144e-06
7617	0.000174144	-3.95086e-06	-6.71521e-06
7618	0.000183893	-3.95162e-06	-6.71665e-06
7619	0.000193645	-3.95264e-06	-6.71843e-06
7620	0.000203399	-3.95378e-06	-6.72039e-06
7621	0.000213156	-3.955e-06	-6.72245e-06
7622	0.000222916	-3.95624e-06	-6.72457e-06
7623	0.000232679	-3.95752e-06	-6.72673e-06
7624	0.000242445	-3.95883e-06	-6.72894e-06
7625	0.000252214	-3.96019e-06	-6.73124e-06
7626	0.000261987	-3.96159e-06	-6.73362e-06
7627	0.000271763	-3.96305e-06	-6.73609e-06
7628	0.000281543	-3.96456e-06	-6.73865e-06
7629	0.000291326	-3.96613e-06	-6.7413e-06
7630	0.000301114	-3.96774e-06	-6.74405e-06
7631	0.000310905	-3.9694e-06	-6.74686e-06
7632	0.0003207	-3.9711e-06	-6.74974e-06
7633	0.0003305	-3.97284e-06	-6.7527e-06
7634	0.000340304	-3.97463e-06	-6.75573e-06
7635	0.000350112	-3.97646e-06	-6.75883e-06
7636	0.000359925	-3.97832e-06	-6.762e-06
7637	0.000369743	-3.98022e-06	-6.76524e-06
7638	0.000379565	-3.98217e-06	-6.76854e-06
7639	0.000389392	-3.98415e-06	-6.77191e-06
7640	0.000399224	-3.98617e-06	-6.77534e-06
7641	0.000409061	-3.98822e-06	-6.77884e-06
7642	0.000418903	-3.99032e-06	-6.78239e-06
7643	0.000428751	-3.99245e-06	-6.78601e-06
7644	0.000438603	-3.99462e-06	-6.7897e-06
7645	0.000448461	-3.99683e-06	-6.79345e-06
7646	0.000458325	-3.99907e-06	-6.79726e-06
7647	0.000468194	-4.00134e-06	-6.80111e-06
7648	0.000478068	-4.00363e-06	-6.80502e-06
7649	0.000487949	-4.00596e-06	-6.80897e-06
7650	0.000497835	-4.00832e-06	-6.81299e-06
7651	0.000507727	-4.01072e-06	-6.81708e-06
7652	0.000517625	-4.01317e-06	-6.82123e-06
7653	0.000527529	-4.01565e-06	-6.82546e-06
7654	0.00053744	-4.01817e-06	-6.82975e-06
7655	0.000547357	-4.02073e-06	-6.8341e-06
7656	0.00055728	-4.02333e-06	-6.83852e-06
7657	0.000567209	-4.02599e-06	-6.84303e-06
7658	0.000577146	-4.0287e-06	-6.84763e-06
7659	0.000587088	-4.03145e-06	-6.85231e-06
7660	0.000597038	-4.03426e-06	-6.85707e-06
7661	0.000606995	-4.0371e-06	-6.8619e-06
7662	0.000616958	-4.03997e-06	-6.86678e-06
7663	0.000626929	-4.04288e-06	-6.87172e-06
7664	0.000636907	-4.04581e-06	-6.87671e-06
7665	0.000646892	-4.04878e-06	-6.88176e-06
7666	0.000656885	-4.05179e-06	-6.88688e-06
7667	0.000666885	-4.05484e-06	-6.89205e-06
7668	0.000676893	-4.05792e-06	-6.89728e-06
