Cell_ID	disp_x	disp_y	disp_z
566	0.00033894	-9.84754e-07	9.38842e-06
567	0.000346174	-9.97089e-07	9.50569e-06
568	0.000353498	-1.00946e-06	9.62337e-06
569	0.000360913	-1.02184e-06	9.74137e-06
570	0.000368417	-1.03425e-06	9.85972e-06
571	0.000376012	-1.04669e-06	9.97834e-06
572	0.000383698	-1.05918e-06	1.00971e-05
573	0.000391474	-1.07166e-06	1.02162e-05
574	0.000399343	-1.08415e-06	1.03355e-05
575	0.000407302	-1.09665e-06	1.04551e-05
576	0.000415353	-1.10918e-06	1.05748e-05
577	0.000423497	-1.12175e-06	1.06948e-05
578	0.000431732	-1.13438e-06	1.0815e-05
579	0.00044006	-1.14703e-06	1.09354e-05
580	0.00044848	-1.15971e-06	1.10561e-05
581	0.000456993	-1.17247e-06	1.11773e-05
582	0.000465598	-1.18539e-06	1.12993e-05
583	0.000474297	-1.1985e-06	1.14221e-05
584	0.000483089	-1.21193e-06	1.1546e-05
585	0.000491975	-1.22588e-06	1.16719e-05
586	0.000500956	-1.24053e-06	1.18007e-05
587	0.000510031	-1.25606e-06	1.19334e-05
588	0.000519201	-1.27277e-06	1.2071e-05
589	0.000528466	-1.29068e-06	1.22143e-05
590	0.000537824	-1.30932e-06	1.2362e-05
591	0.000547272	-1.32735e-06	1.25111e-05
592	0.0005568	-1.3415e-06	1.26495e-05
593	0.000566404	-1.34605e-06	1.27603e-05
594	0.000576025	-1.3322e-06	1.27851e-05
595	0.00058573	-1.29148e-06	1.26728e-05
596	0.000595166	-1.22129e-06	1.20824e-05
597	0.000604671	-1.13359e-06	1.10854e-05
598	0.000609488	-1.03511e-06	8.88612e-06
599	0.000623342	-9.38749e-07	9.20039e-06
600	4.75836e-06	-5.62405e-07	3.31143e-06
601	8.08902e-06	-9.87041e-07	4.27469e-06
602	1.1942e-05	-1.31624e-06	4.81615e-06
603	1.57603e-05	-1.51829e-06	5.1184e-06
604	1.96833e-05	-1.62259e-06	5.25707e-06
605	2.36388e-05	-1.66656e-06	5.32277e-06
606	2.76353e-05	-1.67957e-06	5.34537e-06
607	3.16567e-05	-1.67847e-06	5.35173e-06
608	3.56997e-05	-1.67301e-06	5.35336e-06
609	3.97605e-05	-1.66794e-06	5.35684e-06
610	4.38377e-05	-1.66517e-06	5.36441e-06
611	4.7931e-05	-1.66509e-06	5.37649e-06
612	5.2041e-05	-1.66746e-06	5.39272e-06
613	5.61688e-05	-1.67185e-06	5.41265e-06
614	6.03155e-05	-1.67787e-06	5.43592e-06
615	6.44827e-05	-1.68522e-06	5.46226e-06
616	6.86721e-05	-1.69368e-06	5.49141e-06
617	7.28854e-05	-1.70308e-06	5.52308e-06
618	7.7124e-05	-1.7133e-06	5.55701e-06
619	8.13898e-05	-1.72427e-06	5.59304e-06
620	8.56841e-05	-1.73598e-06	5.63115e-06
621	9.00086e-05	-1.74843e-06	5.67142e-06
622	9.43646e-05	-1.76166e-06	5.71394e-06
623	9.87537e-05	-1.77564e-06	5.75874e-06
624	0.000103177	-1.79035e-06	5.80576e-06
625	0.000107637	-1.80571e-06	5.85484e-06
626	0.000112134	-1.82167e-06	5.90582e-06
627	0.000116671	-1.83816e-06	5.95856e-06
628	0.000121247	-1.85517e-06	6.01302e-06
629	0.000125866	-1.87269e-06	6.06918e-06
630	0.000130527	-1.89067e-06	6.12699e-06
631	0.000135233	-1.90904e-06	6.18635e-06
632	0.000139984	-1.92772e-06	6.24704e-06
633	0.000144783	-1.94662e-06	6.30885e-06
634	0.000149629	-1.96574e-06	6.37168e-06
635	0.000154525	-1.9852e-06	6.43571e-06
636	0.000159471	-2.00518e-06	6.50135e-06
637	0.00016447	-2.0259e-06	6.56914e-06
638	0.000169522	-2.04751e-06	6.63946e-06
639	0.000174629	-2.07003e-06	6.71244e-06
640	0.000179792	-2.0934e-06	6.78797e-06
641	0.000185014	-2.11753e-06	6.86585e-06
642	0.000190296	-2.14232e-06	6.94593e-06
643	0.000195639	-2.16775e-06	7.02813e-06
644	0.000201046	-2.1938e-06	7.11237e-06
645	0.000206517	-2.22045e-06	7.19855e-06
646	0.000212055	-2.24771e-06	7.28664e-06
647	0.000217661	-2.27559e-06	7.37672e-06
648	0.000223337	-2.3041e-06	7.46894e-06
649	0.000229084	-2.33327e-06	7.56342e-06
650	0.000234904	-2.3631e-06	7.66013e-06
651	0.000240799	-2.3936e-06	7.75893e-06
652	0.000246769	-2.42479e-06	7.8597e-06
653	0.000252817	-2.45667e-06	7.96235e-06
654	0.000258943	-2.48921e-06	8.06686e-06
655	0.000265149	-2.52231e-06	8.17314e-06
656	0.000271436	-2.55586e-06	8.28104e-06
657	0.000277805	-2.58978e-06	8.39033e-06
658	0.000284257	-2.62405e-06	8.50076e-06
659	0.000290793	-2.65867e-06	8.61217e-06
660	0.000297414	-2.6936e-06	8.72453e-06
661	0.000304121	-2.72877e-06	8.83786e-06
662	0.000310915	-2.76416e-06	8.95208e-06
663	0.000317796	-2.79975e-06	9.06705e-06
664	0.000324764	-2.83556e-06	9.18271e-06
665	0.000331821	-2.8716e-06	9.2991e-06
666	0.000338966	-2.90787e-06	9.41618e-06
667	0.0003462	-2.94433e-06	9.53379e-06
668	0.000353524	-2.98089e-06	9.65174e-06
669	0.000360939	-3.01749e-06	9.77003e-06
670	0.000368443	-3.05411e-06	9.88874e-06
671	0.000376038	-3.09081e-06	1.00078e-05
672	0.000383724	-3.12761e-06	1.0127e-05
673	0.000391501	-3.16448e-06	1.02464e-05
674	0.000399369	-3.20141e-06	1.03659e-05
675	0.000407329	-3.23839e-06	1.04857e-05
676	0.00041538	-3.27541e-06	1.06058e-05
677	0.000423523	-3.31251e-06	1.07263e-05
678	0.000431759	-3.34974e-06	1.08471e-05
679	0.000440087	-3.3871e-06	1.0968e-05
680	0.000448507	-3.42458e-06	1.10891e-05
681	0.00045702	-3.46232e-06	1.12106e-05
682	0.000465626	-3.50046e-06	1.1333e-05
683	0.000474325	-3.5391e-06	1.14562e-05
684	0.000483117	-3.57857e-06	1.15805e-05
685	0.000492002	-3.61947e-06	1.17067e-05
686	0.000500981	-3.66234e-06	1.18357e-05
687	0.000510054	-3.70776e-06	1.19683e-05
688	0.000519219	-3.75637e-06	1.21053e-05
689	0.000528476	-3.80821e-06	1.2247e-05
690	0.000537822	-3.86203e-06	1.23916e-05
691	0.000547254	-3.91419e-06	1.25355e-05
692	0.00055676	-3.95616e-06	1.26665e-05
693	0.000566339	-3.97225e-06	1.2768e-05
694	0.000575939	-3.93665e-06	1.27845e-05
695	0.000585633	-3.82036e-06	1.26691e-05
696	0.000595061	-3.60591e-06	1.2084e-05
697	0.000604535	-3.34188e-06	1.10927e-05
698	0.000609322	-3.05972e-06	8.90108e-06
699	0.000623141	-2.78867e-06	9.21657e-06
700	4.76838e-06	-9.85937e-07	3.24606e-06
701	8.21452e-06	-1.76793e-06	4.16151e-06
702	1.21439e-05	-2.30169e-06	4.70123e-06
703	1.59498e-05	-2.58781e-06	5.01887e-06
704	1.98401e-05	-2.73736e-06	5.17481e-06
705	2.37563e-05	-2.80278e-06	5.25697e-06
706	2.77178e-05	-2.8246e-06	5.29187e-06
707	3.17123e-05	-2.82644e-06	5.30671e-06
708	3.57364e-05	-2.82165e-06	5.31368e-06
709	3.97848e-05	-2.81703e-06	5.32024e-06
710	4.38546e-05	-2.81538e-06	5.32939e-06
711	4.79439e-05	-2.81739e-06	5.34217e-06
712	5.20521e-05	-2.82282e-06	5.3586e-06
713	5.61792e-05	-2.83117e-06	5.37848e-06
714	6.03261e-05	-2.84195e-06	5.40157e-06
715	6.4494e-05	-2.85478e-06	5.42767e-06
716	6.86843e-05	-2.86936e-06	5.45653e-06
717	7.28986e-05	-2.88544e-06	5.48789e-06
718	7.71384e-05	-2.90283e-06	5.52152e-06
719	8.14053e-05	-2.92144e-06	5.55726e-06
720	8.57007e-05	-2.94126e-06	5.59509e-06
721	9.00263e-05	-2.96232e-06	5.63507e-06
722	9.43834e-05	-2.98468e-06	5.67729e-06
723	9.87735e-05	-3.00831e-06	5.72178e-06
724	0.000103198	-3.03316e-06	5.76848e-06
725	0.000107659	-3.05911e-06	5.81725e-06
726	0.000112157	-3.08604e-06	5.86792e-06
727	0.000116694	-3.11387e-06	5.92037e-06
728	0.000121271	-3.14258e-06	5.97451e-06
729	0.00012589	-3.17215e-06	6.03031e-06
730	0.000130552	-3.20254e-06	6.08771e-06
731	0.000135259	-3.23365e-06	6.14662e-06
732	0.000140011	-3.26533e-06	6.20683e-06
733	0.000144809	-3.29742e-06	6.26817e-06
734	0.000149656	-3.32992e-06	6.33058e-06
735	0.000154553	-3.36299e-06	6.39423e-06
736	0.0001595	-3.39692e-06	6.45951e-06
737	0.0001645	-3.43208e-06	6.5269e-06
738	0.000169553	-3.4687e-06	6.59678e-06
739	0.000174661	-3.50684e-06	6.66927e-06
740	0.000179825	-3.54641e-06	6.7443e-06
741	0.000185048	-3.58725e-06	6.82168e-06
742	0.000190331	-3.62924e-06	6.90127e-06
743	0.000195675	-3.6723e-06	6.98295e-06
744	0.000201082	-3.71641e-06	7.06664e-06
745	0.000206555	-3.76155e-06	7.15226e-06
746	0.000212093	-3.8077e-06	7.23977e-06
747	0.0002177	-3.85488e-06	7.32927e-06
748	0.000223377	-3.90312e-06	7.42091e-06
749	0.000229125	-3.95249e-06	7.5148e-06
750	0.000234946	-4.00302e-06	7.61092e-06
751	0.000240842	-4.05472e-06	7.70914e-06
752	0.000246813	-4.10758e-06	7.80934e-06
753	0.000252861	-4.16156e-06	7.91139e-06
754	0.000258988	-4.21659e-06	8.01525e-06
755	0.000265195	-4.27253e-06	8.12085e-06
756	0.000271482	-4.32924e-06	8.22805e-06
757	0.000277852	-4.38662e-06	8.33664e-06
758	0.000284305	-4.4446e-06	8.44639e-06
759	0.000290842	-4.50313e-06	8.55712e-06
760	0.000297463	-4.56219e-06	8.66875e-06
761	0.000304171	-4.62168e-06	8.78131e-06
762	0.000310964	-4.68155e-06	8.89475e-06
763	0.000317845	-4.74177e-06	9.00898e-06
764	0.000324814	-4.80238e-06	9.12394e-06
765	0.000331871	-4.8634e-06	9.23963e-06
766	0.000339016	-4.92482e-06	9.356e-06
767	0.000346251	-4.98655e-06	9.47289e-06
768	0.000353575	-5.04845e-06	9.59014e-06
769	0.000360989	-5.11041e-06	9.7077e-06
770	0.000368494	-5.17242e-06	9.82561e-06
771	0.000376089	-5.23455e-06	9.9438e-06
772	0.000383775	-5.29685e-06	1.00622e-05
773	0.000391552	-5.3593e-06	1.01808e-05
774	0.00039942	-5.42186e-06	1.02996e-05
775	0.00040738	-5.48453e-06	1.04187e-05
776	0.000415432	-5.54729e-06	1.05381e-05
777	0.000423575	-5.61019e-06	1.06578e-05
778	0.000431811	-5.67328e-06	1.07779e-05
779	0.000440139	-5.73658e-06	1.08981e-05
780	0.00044856	-5.80009e-06	1.10186e-05
781	0.000457073	-5.86394e-06	1.11395e-05
782	0.000465679	-5.92833e-06	1.12611e-05
783	0.000474378	-5.99353e-06	1.13836e-05
784	0.00048317	-6.05994e-06	1.15073e-05
785	0.000492055	-6.12821e-06	1.16329e-05
786	0.000501032	-6.19919e-06	1.1761e-05
787	0.0005101	-6.27375e-06	1.18922e-05
788	0.000519258	-6.35253e-06	1.20269e-05
789	0.000528502	-6.43548e-06	1.21649e-05
790	0.000537827	-6.52076e-06	1.23037e-05
791	0.000547228	-6.60326e-06	1.24383e-05
792	0.000556693	-6.67132e-06	1.25554e-05
793	0.000566221	-6.70324e-06	1.26388e-05
794	0.000575771	-6.65948e-06	1.26359e-05
795	0.000585427	-6.4869e-06	1.25091e-05
796	0.000594851	-6.12272e-06	1.19369e-05
797	0.000604314	-5.60761e-06	1.09784e-05
798	0.000609016	-5.10846e-06	8.84003e-06
799	0.000622654	-4.63494e-06	9.11095e-06
800	5.03508e-06	-1.55265e-06	3.32713e-06
801	8.56029e-06	-2.52274e-06	4.2341e-06
802	1.2486e-05	-3.14223e-06	4.76733e-06
803	1.62185e-05	-3.46371e-06	5.11629e-06
804	2.00359e-05	-3.63242e-06	5.29759e-06
805	2.38928e-05	-3.71167e-06	5.40016e-06
806	2.78083e-05	-3.74165e-06	5.45017e-06
807	3.1771e-05	-3.74906e-06	5.47535e-06
808	3.57744e-05	-3.74824e-06	5.48908e-06
809	3.98105e-05	-3.74693e-06	5.49983e-06
810	4.38735e-05	-3.74841e-06	5.51154e-06
811	4.79596e-05	-3.75367e-06	5.52592e-06
812	5.20667e-05	-3.76262e-06	5.54349e-06
813	5.61941e-05	-3.77483e-06	5.56431e-06
814	6.0342e-05	-3.78989e-06	5.58827e-06
815	6.45112e-05	-3.80744e-06	5.61525e-06
816	6.87029e-05	-3.82716e-06	5.64504e-06
817	7.29187e-05	-3.84877e-06	5.6774e-06
818	7.71601e-05	-3.87205e-06	5.71212e-06
819	8.14285e-05	-3.8969e-06	5.74905e-06
820	8.57257e-05	-3.92333e-06	5.78816e-06
821	9.00529e-05	-3.95139e-06	5.82951e-06
822	9.44116e-05	-3.98116e-06	5.87317e-06
823	9.88032e-05	-4.01262e-06	5.91916e-06
824	0.000103229	-4.04567e-06	5.96744e-06
825	0.000107691	-4.08017e-06	6.01786e-06
826	0.00011219	-4.11596e-06	6.07027e-06
827	0.000116729	-4.15294e-06	6.12451e-06
828	0.000121307	-4.19109e-06	6.1805e-06
829	0.000125927	-4.23041e-06	6.23817e-06
830	0.00013059	-4.27086e-06	6.29747e-06
831	0.000135297	-4.31231e-06	6.3583e-06
832	0.00014005	-4.35458e-06	6.4205e-06
833	0.000144849	-4.39748e-06	6.48395e-06
834	0.000149697	-4.44096e-06	6.54859e-06
835	0.000154594	-4.48522e-06	6.61459e-06
836	0.000159543	-4.53062e-06	6.68229e-06
837	0.000164544	-4.57761e-06	6.7521e-06
838	0.000169599	-4.62649e-06	6.82438e-06
839	0.000174708	-4.67734e-06	6.89926e-06
840	0.000179874	-4.73007e-06	6.97672e-06
841	0.000185099	-4.78448e-06	7.05667e-06
842	0.000190383	-4.84043e-06	7.13897e-06
843	0.000195728	-4.89784e-06	7.22351e-06
844	0.000201137	-4.95667e-06	7.31016e-06
845	0.000206611	-5.01684e-06	7.39881e-06
846	0.000212151	-5.07834e-06	7.4894e-06
847	0.000217759	-5.14121e-06	7.582e-06
848	0.000223437	-5.20552e-06	7.67676e-06
849	0.000229187	-5.27136e-06	7.77381e-06
850	0.000235009	-5.33878e-06	7.87318e-06
851	0.000240906	-5.40774e-06	7.97479e-06
852	0.000246878	-5.47819e-06	8.07849e-06
853	0.000252928	-5.55005e-06	8.18413e-06
854	0.000259056	-5.62327e-06	8.29161e-06
855	0.000265264	-5.69773e-06	8.40083e-06
856	0.000271552	-5.77328e-06	8.51167e-06
857	0.000277923	-5.84974e-06	8.62396e-06
858	0.000284376	-5.92697e-06	8.73746e-06
859	0.000290914	-6.00489e-06	8.85197e-06
860	0.000297536	-6.08347e-06	8.96741e-06
861	0.000304244	-6.16268e-06	9.0838e-06
862	0.000311038	-6.24244e-06	9.20114e-06
863	0.00031792	-6.3227e-06	9.31936e-06
864	0.000324889	-6.40348e-06	9.43836e-06
865	0.000331946	-6.48484e-06	9.55805e-06
866	0.000339092	-6.56672e-06	9.67835e-06
867	0.000346327	-6.64897e-06	9.79919e-06
868	0.000353651	-6.73142e-06	9.92049e-06
869	0.000361065	-6.81395e-06	1.00422e-05
870	0.00036857	-6.89661e-06	1.01641e-05
871	0.000376165	-6.97948e-06	1.02863e-05
872	0.000383851	-7.06258e-06	1.04087e-05
873	0.000391628	-7.14589e-06	1.05313e-05
874	0.000399497	-7.22933e-06	1.06543e-05
875	0.000407457	-7.31288e-06	1.07777e-05
876	0.000415509	-7.39661e-06	1.09013e-05
877	0.000423653	-7.48055e-06	1.10251e-05
878	0.000431889	-7.56473e-06	1.11492e-05
879	0.000440217	-7.64918e-06	1.12736e-05
880	0.000448638	-7.73389e-06	1.13984e-05
881	0.000457152	-7.81894e-06	1.15238e-05
882	0.000465759	-7.90462e-06	1.16497e-05
883	0.000474459	-7.99129e-06	1.17764e-05
884	0.000483251	-8.07929e-06	1.19044e-05
885	0.000492136	-8.1692e-06	1.20342e-05
886	0.000501111	-8.26196e-06	1.21664e-05
887	0.000510176	-8.35853e-06	1.23012e-05
888	0.000519327	-8.45934e-06	1.24386e-05
889	0.000528558	-8.56404e-06	1.25774e-05
890	0.000537861	-8.67047e-06	1.27145e-05
891	0.000547228	-8.77282e-06	1.28433e-05
892	0.000556641	-8.85797e-06	1.29492e-05
893	0.000566096	-8.90336e-06	1.3014e-05
894	0.000575555	-8.86293e-06	1.29859e-05
895	0.000585104	-8.67595e-06	1.28309e-05
896	0.000594466	-8.20294e-06	1.22479e-05
897	0.00060388	-7.46459e-06	1.13378e-05
898	0.000608544	-6.62325e-06	9.16884e-06
899	0.000621862	-6.31202e-06	9.27534e-06
900	5.77378e-06	-3.07748e-06	3.07748e-06
901	9.18582e-06	-4.03181e-06	4.03181e-06
902	1.28991e-05	-4.61167e-06	4.61167e-06
903	1.65286e-05	-4.97543e-06	4.97543e-06
904	2.0242e-05	-5.17212e-06	5.17212e-06
905	2.40268e-05	-5.28298e-06	5.28298e-06
906	2.7893e-05	-5.33902e-06	5.33902e-06
907	3.1824e-05	-5.36766e-06	5.36766e-06
908	3.58084e-05	-5.38333e-06	5.38333e-06
909	3.9834e-05	-5.39493e-06	5.39493e-06
910	4.38919e-05	-5.40686e-06	5.40686e-06
911	4.79763e-05	-5.42108e-06	5.42108e-06
912	5.20835e-05	-5.43829e-06	5.43829e-06
913	5.6212e-05	-5.45863e-06	5.45863e-06
914	6.03615e-05	-5.48205e-06	5.48205e-06
915	6.45325e-05	-5.50842e-06	5.50842e-06
916	6.87261e-05	-5.53753e-06	5.53753e-06
917	7.29438e-05	-5.56919e-06	5.56919e-06
918	7.7187e-05	-5.60317e-06	5.60317e-06
919	8.14574e-05	-5.63935e-06	5.63935e-06
920	8.57564e-05	-5.6777e-06	5.6777e-06
921	9.00857e-05	-5.71828e-06	5.71828e-06
922	9.44463e-05	-5.76113e-06	5.76113e-06
923	9.88398e-05	-5.80628e-06	5.80628e-06
924	0.000103268	-5.85366e-06	5.85366e-06
925	0.000107731	-5.90314e-06	5.90314e-06
926	0.000112232	-5.95454e-06	5.95454e-06
927	0.000116771	-6.00774e-06	6.00774e-06
928	0.000121351	-6.06263e-06	6.06263e-06
929	0.000125972	-6.11919e-06	6.11919e-06
930	0.000130636	-6.17735e-06	6.17735e-06
931	0.000135345	-6.23703e-06	6.23703e-06
932	0.000140098	-6.29807e-06	6.29807e-06
933	0.000144898	-6.36031e-06	6.36031e-06
934	0.000149747	-6.42374e-06	6.42374e-06
935	0.000154646	-6.48847e-06	6.48847e-06
936	0.000159596	-6.55486e-06	6.55486e-06
937	0.000164599	-6.62331e-06	6.62331e-06
938	0.000169655	-6.69418e-06	6.69418e-06
939	0.000174767	-6.76762e-06	6.76762e-06
940	0.000179935	-6.84364e-06	6.84364e-06
941	0.000185161	-6.9221e-06	6.9221e-06
942	0.000190447	-7.00285e-06	7.00285e-06
943	0.000195794	-7.08574e-06	7.08574e-06
944	0.000201204	-7.17067e-06	7.17067e-06
945	0.00020668	-7.25757e-06	7.25757e-06
946	0.000212221	-7.34644e-06	7.34644e-06
947	0.000217831	-7.43735e-06	7.43735e-06
948	0.000223511	-7.53042e-06	7.53042e-06
949	0.000229262	-7.62572e-06	7.62572e-06
950	0.000235086	-7.72322e-06	7.72322e-06
951	0.000240985	-7.82283e-06	7.82283e-06
952	0.000246959	-7.92444e-06	7.92444e-06
953	0.00025301	-8.02798e-06	8.02798e-06
954	0.00025914	-8.13339e-06	8.13339e-06
955	0.000265349	-8.24059e-06	8.24059e-06
956	0.000271639	-8.34944e-06	8.34944e-06
957	0.00027801	-8.45967e-06	8.45967e-06
958	0.000284464	-8.57103e-06	8.57103e-06
959	0.000291003	-8.68334e-06	8.68334e-06
960	0.000297626	-8.79658e-06	8.79658e-06
961	0.000304334	-8.91077e-06	8.91077e-06
962	0.000311129	-9.02589e-06	9.02589e-06
963	0.000318011	-9.14183e-06	9.14183e-06
964	0.000324981	-9.25854e-06	9.25854e-06
965	0.000332038	-9.37598e-06	9.37598e-06
966	0.000339185	-9.49409e-06	9.49409e-06
967	0.00034642	-9.6127e-06	9.6127e-06
968	0.000353745	-9.73164e-06	9.73164e-06
969	0.000361159	-9.85086e-06	9.85086e-06
970	0.000368664	-9.97038e-06	9.97038e-06
971	0.000376259	-1.00902e-05	1.00902e-05
972	0.000383945	-1.02104e-05	1.02104e-05
973	0.000391723	-1.03308e-05	1.03308e-05
974	0.000399591	-1.04516e-05	1.04516e-05
975	0.000407552	-1.05725e-05	1.05725e-05
976	0.000415604	-1.06937e-05	1.06937e-05
977	0.000423748	-1.08151e-05	1.08151e-05
978	0.000431985	-1.09368e-05	1.09368e-05
979	0.000440314	-1.10589e-05	1.10589e-05
980	0.000448735	-1.11814e-05	1.11814e-05
981	0.000457249	-1.13044e-05	1.13044e-05
982	0.000465857	-1.14281e-05	1.14281e-05
983	0.000474557	-1.15525e-05	1.15525e-05
984	0.00048335	-1.16782e-05	1.16782e-05
985	0.000492235	-1.18057e-05	1.18057e-05
986	0.000501211	-1.19356e-05	1.19356e-05
987	0.000510274	-1.20679e-05	1.20679e-05
988	0.000519419	-1.22024e-05	1.22024e-05
989	0.00052864	-1.23378e-05	1.23378e-05
990	0.000537924	-1.24705e-05	1.24705e-05
991	0.000547257	-1.2593e-05	1.2593e-05
992	0.000556616	-1.26903e-05	1.26903e-05
993	0.000565986	-1.27411e-05	1.27411e-05
994	0.000575323	-1.26935e-05	1.26935e-05
995	0.000584693	-1.24964e-05	1.24964e-05
996	0.00059385	-1.18943e-05	1.18943e-05
997	0.000602777	-1.10245e-05	1.10245e-05
998	0.00060798	-9.2329e-06	9.2329e-06
999	0.000621932	-9.25023e-06	9.25023e-06
1000	5.03508e-06	3.32713e-06	1.55265e-06
1001	8.56029e-06	4.2341e-06	2.52274e-06
1002	1.2486e-05	4.76733e-06	3.14223e-06
1003	1.62185e-05	5.11629e-06	3.46371e-06
1004	2.00359e-05	5.29759e-06	3.63242e-06
1005	2.38928e-05	5.40016e-06	3.71167e-06
1006	2.78083e-05	5.45017e-06	3.74165e-06
1007	3.1771e-05	5.47535e-06	3.74906e-06
1008	3.57744e-05	5.48908e-06	3.74824e-06
1009	3.98105e-05	5.49983e-06	3.74693e-06
1010	4.38735e-05	5.51154e-06	3.74841e-06
1011	4.79596e-05	5.52592e-06	3.75367e-06
1012	5.20667e-05	5.54349e-06	3.76262e-06
1013	5.61941e-05	5.56431e-06	3.77483e-06
1014	6.0342e-05	5.58827e-06	3.78989e-06
1015	6.45112e-05	5.61525e-06	3.80744e-06
1016	6.87029e-05	5.64504e-06	3.82716e-06
1017	7.29187e-05	5.6774e-06	3.84877e-06
1018	7.71601e-05	5.71212e-06	3.87205e-06
1019	8.14285e-05	5.74905e-06	3.8969e-06
1020	8.57257e-05	5.78816e-06	3.92333e-06
1021	9.00529e-05	5.82951e-06	3.95139e-06
1022	9.44116e-05	5.87317e-06	3.98116e-06
1023	9.88032e-05	5.91916e-06	4.01262e-06
1024	0.000103229	5.96744e-06	4.04567e-06
1025	0.000107691	6.01786e-06	4.08017e-06
1026	0.00011219	6.07027e-06	4.11596e-06
1027	0.000116729	6.12451e-06	4.15294e-06
1028	0.000121307	6.1805e-06	4.19109e-06
1029	0.000125927	6.23817e-06	4.23041e-06
1030	0.00013059	6.29747e-06	4.27086e-06
1031	0.000135297	6.3583e-06	4.31231e-06
1032	0.00014005	6.4205e-06	4.35458e-06
1033	0.000144849	6.48395e-06	4.39748e-06
1034	0.000149697	6.54859e-06	4.44096e-06
1035	0.000154594	6.61459e-06	4.48522e-06
1036	0.000159543	6.68229e-06	4.53062e-06
1037	0.000164544	6.7521e-06	4.57761e-06
1038	0.000169599	6.82438e-06	4.62649e-06
1039	0.000174708	6.89926e-06	4.67734e-06
1040	0.000179874	6.97672e-06	4.73007e-06
1041	0.000185099	7.05667e-06	4.78448e-06
1042	0.000190383	7.13897e-06	4.84043e-06
1043	0.000195728	7.22351e-06	4.89784e-06
1044	0.000201137	7.31016e-06	4.95667e-06
1045	0.000206611	7.39881e-06	5.01684e-06
1046	0.000212151	7.4894e-06	5.07834e-06
1047	0.000217759	7.582e-06	5.14121e-06
1048	0.000223437	7.67676e-06	5.20552e-06
1049	0.000229187	7.77381e-06	5.27136e-06
1050	0.000235009	7.87318e-06	5.33878e-06
1051	0.000240906	7.97479e-06	5.40774e-06
1052	0.000246878	8.07849e-06	5.47819e-06
1053	0.000252928	8.18413e-06	5.55005e-06
1054	0.000259056	8.29161e-06	5.62327e-06
1055	0.000265264	8.40083e-06	5.69773e-06
1056	0.000271552	8.51167e-06	5.77328e-06
1057	0.000277923	8.62396e-06	5.84974e-06
1058	0.000284376	8.73746e-06	5.92697e-06
1059	0.000290914	8.85197e-06	6.00489e-06
1060	0.000297536	8.96741e-06	6.08347e-06
1061	0.000304244	9.0838e-06	6.16268e-06
1062	0.000311038	9.20114e-06	6.24244e-06
1063	0.00031792	9.31936e-06	6.3227e-06
1064	0.000324889	9.43836e-06	6.40348e-06
1065	0.000331946	9.55805e-06	6.48484e-06
1066	0.000339092	9.67835e-06	6.56672e-06
1067	0.000346327	9.79919e-06	6.64897e-06
1068	0.000353651	9.92049e-06	6.73142e-06
1069	0.000361065	1.00422e-05	6.81395e-06
1070	0.00036857	1.01641e-05	6.89661e-06
1071	0.000376165	1.02863e-05	6.97948e-06
1072	0.000383851	1.04087e-05	7.06258e-06
1073	0.000391628	1.05313e-05	7.14589e-06
1074	0.000399497	1.06543e-05	7.22933e-06
1075	0.000407457	1.07777e-05	7.31288e-06
1076	0.000415509	1.09013e-05	7.39661e-06
1077	0.000423653	1.10251e-05	7.48055e-06
1078	0.000431889	1.11492e-05	7.56473e-06
1079	0.000440217	1.12736e-05	7.64918e-06
1080	0.000448638	1.13984e-05	7.73389e-06
1081	0.000457152	1.15238e-05	7.81894e-06
1082	0.000465759	1.16497e-05	7.90462e-06
1083	0.000474459	1.17764e-05	7.99129e-06
1084	0.000483251	1.19044e-05	8.07929e-06
1085	0.000492136	1.20342e-05	8.1692e-06
1086	0.000501111	1.21664e-05	8.26196e-06
1087	0.000510176	1.23012e-05	8.35853e-06
1088	0.000519327	1.24386e-05	8.45934e-06
1089	0.000528558	1.25774e-05	8.56404e-06
1090	0.000537861	1.27145e-05	8.67047e-06
1091	0.000547228	1.28433e-05	8.77282e-06
1092	0.000556641	1.29492e-05	8.85797e-06
