Cell_ID	disp_x	disp_y	disp_z
8453	1.98636e-17	1.87681e-20	-9.41832e-19
8454	8.28927e-17	1.19901e-19	-5.89749e-18
8455	4.40654e-16	1.50971e-18	-3.08256e-17
8456	2.00203e-15	8.14485e-18	-1.51115e-16
8457	8.10108e-15	3.19865e-17	-6.68975e-16
8458	3.11584e-14	1.38026e-16	-2.70746e-15
8459	1.14363e-13	5.56868e-16	-1.03028e-14
8460	4.0151e-13	2.13516e-15	-3.73852e-14
8461	1.34956e-12	7.80134e-15	-1.29833e-13
8462	4.3424e-12	2.71352e-14	-4.3156e-13
8463	1.33729e-11	8.99441e-14	-1.37264e-12
8464	3.94027e-11	2.84214e-13	-4.17667e-12
8465	1.11031e-10	8.56369e-13	-1.21541e-11
8466	2.99065e-10	2.46082e-12	-3.38124e-11
8467	7.69582e-10	6.7437e-12	-8.98884e-11
8468	1.89087e-09	1.76224e-11	-2.28246e-10
8469	4.43331e-09	4.39043e-11	-5.533e-10
8470	9.91303e-09	1.04268e-10	-1.27985e-09
8471	2.11289e-08	2.36017e-10	-2.82357e-09
8472	4.2912e-08	5.09196e-10	-5.93897e-09
8473	8.30313e-08	1.04728e-09	-1.19066e-08
8474	1.53087e-07	2.05451e-09	-2.27514e-08
8475	2.69115e-07	3.84793e-09	-4.14464e-08
8476	4.51629e-07	6.89078e-09	-7.20299e-08
8477	7.24983e-07	1.18234e-08	-1.19561e-07
8478	1.11635e-06	1.94901e-08	-1.89876e-07
8479	1.65487e-06	3.09628e-08	-2.89184e-07
8480	2.37156e-06	4.75567e-08	-4.23605e-07
8481	3.29994e-06	7.08191e-08	-5.98781e-07
8482	4.47642e-06	1.02444e-07	-8.1964e-07
8483	5.93985e-06	1.44063e-07	-1.09034e-06
8484	7.72977e-06	1.96874e-07	-1.41428e-06
8485	9.88552e-06	2.61176e-07	-1.79415e-06
8486	1.24475e-05	3.3593e-07	-2.2313e-06
8487	1.54558e-05	4.18569e-07	-2.72361e-06
8488	1.89507e-05	5.05324e-07	-3.26188e-06
8489	2.29621e-05	5.9221e-07	-3.82725e-06
8490	2.75046e-05	6.76501e-07	-4.3947e-06
8491	3.25928e-05	7.5755e-07	-4.94466e-06
8492	3.82241e-05	8.35079e-07	-5.46732e-06
8493	4.44308e-05	9.05293e-07	-5.95419e-06
8494	5.11791e-05	9.58197e-07	-6.36659e-06
8495	5.85771e-05	9.84029e-07	-6.64813e-06
8496	6.62647e-05	9.81792e-07	-6.63931e-06
8497	7.48184e-05	9.62589e-07	-6.30915e-06
8498	7.84612e-05	9.27696e-07	-5.85377e-06
8499	9.09743e-05	8.84954e-07	-5.9387e-06
8500	0	0	0
8501	0	0	0
8502	0	0	0
8503	0	0	0
8504	0	0	0
8505	0	0	0
8506	0	0	0
8507	0	0	0
8508	0	0	0
8509	0	0	0
8510	0	0	0
8511	0	0	0
8512	0	0	0
8513	0	0	0
8514	0	0	0
8515	0	0	0
8516	0	0	0
8517	0	0	0
8518	0	0	0
8519	0	0	0
8520	0	0	0
8521	0	0	0
8522	0	0	0
8523	0	0	0
8524	0	0	0
8525	0	0	0
8526	0	0	0
8527	0	0	0
8528	0	0	0
8529	0	0	0
8530	0	0	0
8531	0	0	0
8532	0	0	0
8533	0	0	0
8534	0	0	0
8535	0	0	0
8536	0	0	0
8537	0	0	0
8538	0	0	0
8539	0	0	0
8540	0	0	0
8541	0	0	0
8542	0	0	0
8543	0	0	0
8544	0	0	0
8545	0	0	0
8546	0	0	0
8547	0	0	0
8548	0	0	0
8549	0	0	0
8550	0	0	0
8551	0	0	0
8552	7.75241e-19	0	-1.7931e-34
8553	1.99778e-17	7.82775e-21	-9.63759e-19
8554	8.26783e-17	3.75966e-21	-5.82127e-18
8555	4.40239e-16	-1.59292e-18	-3.07488e-17
8556	2.00064e-15	-8.35965e-18	-1.511e-16
8557	8.10137e-15	-3.55276e-17	-6.6841e-16
8558	3.11592e-14	-1.36341e-16	-2.7078e-15
8559	1.14362e-13	-5.53084e-16	-1.03022e-14
8560	4.0151e-13	-2.13578e-15	-3.73858e-14
8561	1.34956e-12	-7.80482e-15	-1.29832e-13
8562	4.34239e-12	-2.71417e-14	-4.31559e-13
8563	1.33729e-11	-8.9949e-14	-1.37264e-12
8564	3.94027e-11	-2.84215e-13	-4.17667e-12
8565	1.11031e-10	-8.5637e-13	-1.21541e-11
8566	2.99065e-10	-2.46082e-12	-3.38124e-11
8567	7.69582e-10	-6.7437e-12	-8.98884e-11
8568	1.89087e-09	-1.76224e-11	-2.28246e-10
8569	4.43331e-09	-4.39043e-11	-5.533e-10
8570	9.91303e-09	-1.04268e-10	-1.27985e-09
8571	2.11289e-08	-2.36017e-10	-2.82357e-09
8572	4.2912e-08	-5.09196e-10	-5.93897e-09
8573	8.30313e-08	-1.04728e-09	-1.19066e-08
8574	1.53087e-07	-2.05451e-09	-2.27514e-08
8575	2.69115e-07	-3.84793e-09	-4.14464e-08
8576	4.51629e-07	-6.89078e-09	-7.20299e-08
8577	7.24983e-07	-1.18234e-08	-1.19561e-07
8578	1.11635e-06	-1.94901e-08	-1.89876e-07
8579	1.65487e-06	-3.09628e-08	-2.89184e-07
8580	2.37156e-06	-4.75567e-08	-4.23605e-07
8581	3.29994e-06	-7.08191e-08	-5.98781e-07
8582	4.47642e-06	-1.02444e-07	-8.1964e-07
8583	5.93985e-06	-1.44063e-07	-1.09034e-06
8584	7.72977e-06	-1.96874e-07	-1.41428e-06
8585	9.88552e-06	-2.61176e-07	-1.79415e-06
8586	1.24475e-05	-3.3593e-07	-2.2313e-06
8587	1.54558e-05	-4.18569e-07	-2.72361e-06
8588	1.89507e-05	-5.05324e-07	-3.26188e-06
8589	2.29621e-05	-5.9221e-07	-3.82725e-06
8590	2.75046e-05	-6.76501e-07	-4.3947e-06
8591	3.25928e-05	-7.5755e-07	-4.94466e-06
8592	3.82241e-05	-8.35079e-07	-5.46732e-06
8593	4.44308e-05	-9.05293e-07	-5.95419e-06
8594	5.11791e-05	-9.58197e-07	-6.36659e-06
8595	5.85771e-05	-9.84029e-07	-6.64813e-06
8596	6.62647e-05	-9.81792e-07	-6.63931e-06
8597	7.48184e-05	-9.62589e-07	-6.30915e-06
8598	7.84612e-05	-9.27696e-07	-5.85377e-06
8599	9.09743e-05	-8.84954e-07	-5.9387e-06
8600	0	0	0
8601	0	0	0
8602	0	0	0
8603	0	0	0
8604	0	0	0
8605	0	0	0
8606	0	0	0
8607	0	0	0
8608	0	0	0
8609	0	0	0
8610	0	0	0
8611	0	0	0
8612	0	0	0
8613	0	0	0
8614	0	0	0
8615	0	0	0
8616	0	0	0
8617	0	0	0
8618	0	0	0
8619	0	0	0
8620	0	0	0
8621	0	0	0
8622	0	0	0
8623	0	0	0
8624	0	0	0
8625	0	0	0
8626	0	0	0
8627	0	0	0
8628	0	0	0
8629	0	0	0
8630	0	0	0
8631	0	0	0
8632	0	0	0
8633	0	0	0
8634	0	0	0
8635	0	0	0
8636	0	0	0
8637	0	0	0
8638	0	0	0
8639	0	0	0
8640	0	0	0
8641	0	0	0
8642	0	0	0
8643	0	0	0
8644	0	0	0
8645	0	0	0
8646	0	0	0
8647	0	0	0
8648	0	0	0
8649	0	0	0
8650	0	0	0
8651	0	0	0
8652	7.75241e-19	0	-1.7931e-34
8653	1.99396e-17	4.00994e-21	-9.59073e-19
8654	8.25135e-17	-3.38609e-19	-5.75832e-18
8655	4.37481e-16	-3.2062e-18	-3.02584e-17
8656	1.98759e-15	-2.07594e-17	-1.51076e-16
8657	8.04029e-15	-1.03806e-16	-6.64623e-16
8658	3.09265e-14	-4.3902e-16	-2.67674e-15
8659	1.13457e-13	-1.76976e-15	-1.01743e-14
8660	3.98239e-13	-6.75853e-15	-3.69156e-14
8661	1.33828e-12	-2.45743e-14	-1.28178e-13
8662	4.3055e-12	-8.51282e-14	-4.25969e-13
8663	1.32586e-11	-2.81177e-13	-1.35463e-12
8664	3.90678e-11	-8.85797e-13	-4.12142e-12
8665	1.10104e-10	-2.66215e-12	-1.19927e-11
8666	2.96649e-10	-7.63312e-12	-3.33639e-11
8667	7.63674e-10	-2.08793e-11	-8.87043e-11
8668	1.87739e-09	-5.44771e-11	-2.25279e-10
8669	4.40485e-09	-1.35556e-10	-5.46257e-10
8670	9.85834e-09	-3.21622e-10	-1.26405e-09
8671	2.10359e-08	-7.27516e-10	-2.79012e-09
8672	4.27813e-08	-1.56892e-09	-5.87238e-09
8673	8.29127e-08	-3.22629e-09	-1.17825e-08
8674	1.5316e-07	-6.32928e-09	-2.2536e-08
8675	2.69834e-07	-1.18558e-08	-4.11011e-08
8676	4.5395e-07	-2.12337e-08	-7.15243e-08
8677	7.30657e-07	-3.64301e-08	-1.18898e-07
8678	1.1282e-06	-6.00183e-08	-1.89131e-07
8679	1.67695e-06	-9.52144e-08	-2.88541e-07
8680	2.40895e-06	-1.45866e-07	-4.23382e-07
8681	3.35809e-06	-2.16337e-07	-5.99423e-07
8682	4.56001e-06	-3.11191e-07	-8.21654e-07
8683	6.05131e-06	-4.34562e-07	-1.09417e-06
8684	7.86796e-06	-5.89232e-07	-1.42015e-06
8685	1.00449e-05	-7.75611e-07	-1.80187e-06
8686	1.26186e-05	-9.90945e-07	-2.24014e-06
8687	1.56271e-05	-1.22905e-06	-2.73225e-06
8688	1.91113e-05	-1.48098e-06	-3.26873e-06
8689	2.31057e-05	-1.73674e-06	-3.83096e-06
8690	2.76299e-05	-1.98828e-06	-4.3946e-06
8691	3.27011e-05	-2.23125e-06	-4.94059e-06
8692	3.83144e-05	-2.46155e-06	-5.45891e-06
8693	4.44966e-05	-2.66774e-06	-5.94098e-06
8694	5.12169e-05	-2.82415e-06	-6.3497e-06
8695	5.85917e-05	-2.90368e-06	-6.63157e-06
8696	6.62636e-05	-2.89507e-06	-6.62801e-06
8697	7.47858e-05	-2.83451e-06	-6.30324e-06
8698	7.84023e-05	-2.73791e-06	-5.85266e-06
8699	9.08749e-05	-2.62585e-06	-5.93314e-06
8700	0	0	0
8701	0	0	0
8702	0	0	0
8703	0	0	0
8704	0	0	0
8705	0	0	0
8706	0	0	0
8707	0	0	0
8708	0	0	0
8709	0	0	0
8710	0	0	0
8711	0	0	0
8712	0	0	0
8713	0	0	0
8714	0	0	0
8715	0	0	0
8716	0	0	0
8717	0	0	0
8718	0	0	0
8719	0	0	0
8720	0	0	0
8721	0	0	0
8722	0	0	0
8723	0	0	0
8724	0	0	0
8725	0	0	0
8726	0	0	0
8727	0	0	0
8728	0	0	0
8729	0	0	0
8730	0	0	0
8731	0	0	0
8732	0	0	0
8733	0	0	0
8734	0	0	0
8735	0	0	0
8736	0	0	0
8737	0	0	0
8738	0	0	0
8739	0	0	0
8740	0	0	0
8741	0	0	0
8742	0	0	0
8743	0	0	0
8744	0	0	0
8745	0	0	0
8746	0	0	0
8747	0	0	0
8748	0	0	0
8749	0	0	0
8750	0	0	0
8751	0	0	0
8752	7.75241e-19	0	-1.7931e-34
8753	2.0008e-17	-9.77575e-21	-9.67528e-19
8754	8.22404e-17	-9.51373e-19	-5.44506e-18
8755	4.34633e-16	-8.40207e-18	-2.93007e-17
8756	1.96899e-15	-4.25067e-17	-1.48748e-16
8757	7.95659e-15	-2.06966e-16	-6.50036e-16
8758	3.05617e-14	-9.04645e-16	-2.61248e-15
8759	1.12049e-13	-3.63434e-15	-9.92523e-15
8760	3.93026e-13	-1.38402e-14	-3.60004e-14
8761	1.32012e-12	-5.02638e-14	-1.24987e-13
8762	4.2458e-12	-1.74156e-13	-4.1534e-13
8763	1.30734e-11	-5.75793e-13	-1.32084e-12
8764	3.85264e-11	-1.81705e-12	-4.0189e-12
8765	1.08615e-10	-5.47397e-12	-1.16964e-11
8766	2.92811e-10	-1.57423e-11	-3.25483e-11
8767	7.54453e-10	-4.32121e-11	-8.65702e-11
8768	1.85693e-09	-1.13192e-10	-2.19978e-10
8769	4.36358e-09	-2.82862e-10	-5.33777e-10
8770	9.78489e-09	-6.74116e-10	-1.23626e-09
8771	2.09288e-08	-1.53162e-09	-2.73177e-09
8772	4.2685e-08	-3.31659e-09	-5.75723e-09
8773	8.30046e-08	-6.84333e-09	-1.15697e-08
8774	1.53925e-07	-1.34543e-08	-2.21703e-08
8775	2.72371e-07	-2.52092e-08	-4.05208e-08
8776	4.60409e-07	-4.50405e-08	-7.06844e-08
8777	7.44771e-07	-7.68115e-08	-1.17812e-07
8778	1.15571e-06	-1.25228e-07	-1.87926e-07
8779	1.72564e-06	-1.95596e-07	-2.87513e-07
8780	2.48796e-06	-2.93482e-07	-4.23014e-07
8781	3.47641e-06	-4.24373e-07	-6.00338e-07
8782	4.72424e-06	-5.93372e-07	-8.24488e-07
8783	6.26356e-06	-8.04903e-07	-1.09938e-06
8784	8.12462e-06	-1.06226e-06	-1.42783e-06
8785	1.03368e-05	-1.36687e-06	-1.81155e-06
8786	1.29327e-05	-1.71716e-06	-2.2507e-06
8787	1.59485e-05	-2.10714e-06	-2.742e-06
8788	1.9426e-05	-2.52558e-06	-3.27572e-06
8789	2.34019e-05	-2.95702e-06	-3.83363e-06
8790	2.78984e-05	-3.38578e-06	-4.39218e-06
8791	3.29338e-05	-3.80073e-06	-4.93256e-06
8792	3.85019e-05	-4.19314e-06	-5.44373e-06
8793	4.46258e-05	-4.5483e-06	-5.91622e-06
8794	5.12848e-05	-4.83256e-06	-6.31551e-06
8795	5.86081e-05	-4.99753e-06	-6.59347e-06
8796	6.62622e-05	-4.98589e-06	-6.59626e-06
8797	7.47644e-05	-4.81508e-06	-6.28643e-06
8798	7.83249e-05	-4.64455e-06	-5.85373e-06
8799	9.06474e-05	-4.44841e-06	-5.9135e-06
8800	0	0	0
8801	0	0	0
8802	0	0	0
8803	0	0	0
8804	0	0	0
8805	0	0	0
8806	0	0	0
8807	0	0	0
8808	0	0	0
8809	0	0	0
8810	0	0	0
8811	0	0	0
8812	0	0	0
8813	0	0	0
8814	0	0	0
8815	0	0	0
8816	0	0	0
8817	0	0	0
8818	0	0	0
8819	0	0	0
8820	0	0	0
8821	0	0	0
8822	0	0	0
8823	0	0	0
8824	0	0	0
8825	0	0	0
8826	0	0	0
8827	0	0	0
8828	0	0	0
8829	0	0	0
8830	0	0	0
8831	0	0	0
8832	0	0	0
8833	0	0	0
8834	0	0	0
8835	0	0	0
8836	0	0	0
8837	0	0	0
8838	0	0	0
8839	0	0	0
8840	0	0	0
8841	0	0	0
8842	0	0	0
8843	0	0	0
8844	0	0	0
8845	0	0	0
8846	0	0	0
8847	0	0	0
8848	0	0	0
8849	0	0	0
8850	0	0	0
8851	0	0	0
8852	8.28631e-19	-1.91659e-34	-1.91659e-34
8853	2.02076e-17	-1.03337e-18	-1.03337e-18
8854	8.42266e-17	-5.15034e-18	-5.12673e-18
8855	4.39982e-16	-3.04987e-17	-2.9675e-17
8856	1.99024e-15	-1.51818e-16	-1.4988e-16
8857	8.03481e-15	-6.61197e-16	-6.6074e-16
8858	3.08408e-14	-2.65912e-15	-2.66075e-15
8859	1.13041e-13	-1.0098e-14	-1.00994e-14
8860	3.96499e-13	-3.66048e-14	-3.66063e-14
8861	1.33206e-12	-1.27047e-13	-1.27046e-13
8862	4.2863e-12	-4.22155e-13	-4.22156e-13
8863	1.3208e-11	-1.34258e-12	-1.34259e-12
8864	3.8963e-11	-4.08584e-12	-4.08584e-12
8865	1.0999e-10	-1.18952e-11	-1.18952e-11
8866	2.96992e-10	-3.3118e-11	-3.3118e-11
8867	7.66691e-10	-8.81421e-11	-8.81421e-11
8868	1.89126e-09	-2.24149e-10	-2.24149e-10
8869	4.45566e-09	-5.44405e-10	-5.44405e-10
8870	1.00203e-08	-1.26221e-09	-1.26221e-09
8871	2.15013e-08	-2.79238e-09	-2.79238e-09
8872	4.40067e-08	-5.89232e-09	-5.89232e-09
8873	8.58964e-08	-1.18565e-08	-1.18565e-08
8874	1.59912e-07	-2.27488e-08	-2.27488e-08
8875	2.84078e-07	-4.16272e-08	-4.16272e-08
8876	4.8201e-07	-7.2687e-08	-7.2687e-08
8877	7.82322e-07	-1.21237e-07	-1.21237e-07
8878	1.21717e-06	-1.93451e-07	-1.93451e-07
8879	1.8203e-06	-2.95921e-07	-2.95921e-07
8880	2.62528e-06	-4.35099e-07	-4.35099e-07
8881	3.66432e-06	-6.16797e-07	-6.16797e-07
8882	4.96764e-06	-8.45853e-07	-8.45853e-07
8883	6.56345e-06	-1.12603e-06	-1.12603e-06
8884	8.47823e-06	-1.46008e-06	-1.46008e-06
8885	1.07383e-05	-1.84965e-06	-1.84965e-06
8886	1.33732e-05	-2.29479e-06	-2.29479e-06
8887	1.64161e-05	-2.79189e-06	-2.79189e-06
8888	1.99049e-05	-3.33091e-06	-3.33091e-06
8889	2.38736e-05	-3.89356e-06	-3.89356e-06
8890	2.83437e-05	-4.45667e-06	-4.45667e-06
8891	3.33335e-05	-5.00117e-06	-5.00117e-06
8892	3.88394e-05	-5.51487e-06	-5.51487e-06
8893	4.48818e-05	-5.98686e-06	-5.98686e-06
8894	5.14441e-05	-6.38347e-06	-6.38347e-06
8895	5.86537e-05	-6.66081e-06	-6.66081e-06
8896	6.62326e-05	-6.67008e-06	-6.67008e-06
8897	7.47015e-05	-6.39105e-06	-6.39105e-06
8898	7.81743e-05	-5.94282e-06	-5.94282e-06
8899	9.01706e-05	-5.9823e-06	-5.9823e-06
8900	0	0	0
8901	0	0	0
8902	0	0	0
8903	0	0	0
8904	0	0	0
8905	0	0	0
8906	0	0	0
8907	0	0	0
8908	0	0	0
8909	0	0	0
8910	0	0	0
8911	0	0	0
8912	0	0	0
8913	0	0	0
8914	0	0	0
8915	0	0	0
8916	0	0	0
8917	0	0	0
8918	0	0	0
8919	0	0	0
8920	0	0	0
8921	0	0	0
8922	0	0	0
8923	0	0	0
8924	0	0	0
8925	0	0	0
8926	0	0	0
8927	0	0	0
8928	0	0	0
8929	0	0	0
8930	0	0	0
8931	0	0	0
8932	0	0	0
8933	0	0	0
8934	0	0	0
8935	0	0	0
8936	0	0	0
8937	0	0	0
8938	0	0	0
8939	0	0	0
8940	0	0	0
8941	0	0	0
8942	0	0	0
8943	0	0	0
8944	0	0	0
8945	0	0	0
8946	0	0	0
8947	0	0	0
8948	0	0	0
8949	0	0	0
8950	0	0	0
8951	0	0	0
8952	1.09383e-18	-5.05998e-34	-2.52999e-34
8953	1.91245e-17	-4.31977e-18	-9.96124e-19
8954	8.77891e-17	-1.99033e-17	-4.4205e-18
8955	4.44184e-16	-1.04796e-16	-2.65736e-17
8956	2.01421e-15	-5.06453e-16	-1.40042e-16
8957	8.12807e-15	-2.12956e-15	-6.17565e-16
8958	3.12137e-14	-8.30657e-15	-2.49838e-15
8959	1.14484e-13	-3.09067e-14	-9.49811e-15
8960	4.02093e-13	-1.1013e-13	-3.44809e-14
8961	1.35313e-12	-3.75959e-13	-1.19878e-13
8962	4.36313e-12	-1.22927e-12	-3.9907e-13
8963	1.34775e-11	-3.84843e-12	-1.27171e-12
8964	3.98683e-11	-1.15317e-11	-3.87848e-12
8965	1.12898e-10	-3.30582e-11	-1.13174e-11
8966	3.05901e-10	-9.06192e-11	-3.15859e-11
8967	7.9268e-10	-2.37389e-10	-8.42796e-11
8968	1.96336e-09	-5.93899e-10	-2.149e-10
8969	4.64557e-09	-1.41798e-09	-5.23391e-10
8970	1.04947e-08	-3.22854e-09	-1.21695e-09
8971	2.2624e-08	-7.00472e-09	-2.70005e-09
8972	4.65194e-08	-1.44711e-08	-5.71397e-09
8973	9.12077e-08	-2.84484e-08	-1.15302e-08
8974	1.70499e-07	-5.31913e-08	-2.21826e-08
8975	3.03948e-07	-9.45693e-08	-4.06925e-08
8976	5.17068e-07	-1.59907e-07	-7.1212e-08
8977	8.40406e-07	-2.57356e-07	-1.18996e-07
8978	1.30748e-06	-3.94851e-07	-1.90152e-07
8979	1.95215e-06	-5.7901e-07	-2.91184e-07
8980	2.80643e-06	-8.14519e-07	-4.28464e-07
8981	3.89969e-06	-1.10444e-06	-6.07788e-07
8982	5.25925e-06	-1.45139e-06	-8.34137e-07
8983	6.91172e-06	-1.85879e-06	-1.11165e-06
8984	8.88368e-06	-2.33119e-06	-1.44358e-06
8985	1.12016e-05	-2.87301e-06	-1.83203e-06
8986	1.38921e-05	-3.48613e-06	-2.27703e-06
8987	1.6981e-05	-4.16681e-06	-2.77435e-06
8988	2.04962e-05	-4.90333e-06	-3.313e-06
8989	2.44641e-05	-5.67501e-06	-3.87395e-06
8990	2.89081e-05	-6.45518e-06	-4.43396e-06
8991	3.38511e-05	-7.22056e-06	-4.9745e-06
8992	3.92955e-05	-7.95382e-06	-5.48474e-06
8993	4.52538e-05	-8.64628e-06	-5.9539e-06
8994	5.16967e-05	-9.25761e-06	-6.34703e-06
8995	5.87168e-05	-9.77112e-06	-6.61419e-06
8996	6.60406e-05	-9.89334e-06	-6.62069e-06
8997	7.40507e-05	-9.73848e-06	-6.35897e-06
8998	7.80419e-05	-8.27301e-06	-5.94504e-06
8999	9.08e-05	-8.80215e-06	-5.97641e-06
9000	0	0	0
9001	0	0	0
9002	0	0	0
9003	0	0	0
9004	0	0	0
9005	0	0	0
9006	0	0	0
9007	0	0	0
9008	0	0	0
9009	0	0	0
9010	0	0	0
9011	0	0	0
9012	0	0	0
9013	0	0	0
9014	0	0	0
9015	0	0	0
9016	0	0	0
9017	0	0	0
9018	0	0	0
9019	0	0	0
9020	0	0	0
9021	0	0	0
9022	0	0	0
9023	0	0	0
9024	0	0	0
9025	0	0	0
9026	0	0	0
9027	0	0	0
9028	0	0	0
9029	0	0	0
9030	0	0	0
9031	0	0	0
9032	0	0	0
9033	0	0	0
9034	0	0	0
9035	0	0	0
9036	0	0	0
9037	0	0	0
9038	0	0	0
9039	0	0	0
9040	0	0	0
9041	0	0	0
9042	0	0	0
9043	0	0	0
9044	0	0	0
9045	0	0	0
9046	0	0	0
9047	0	0	0
9048	0	0	0
9049	0	0	0
9050	0	0	0
9051	0	0	0
9052	1.42644e-18	6.59862e-34	-6.59862e-34
9053	1.97938e-17	3.83111e-18	-3.88846e-18
9054	9.33772e-17	1.8807e-17	-1.87496e-17
9055	4.65142e-16	9.94701e-17	-9.89927e-17
9056	2.07435e-15	4.76894e-16	-4.75612e-16
9057	8.37039e-15	1.99368e-15	-1.99234e-15
9058	3.20652e-14	7.77583e-15	-7.77151e-15
9059	1.17542e-13	2.89509e-14	-2.8942e-14
9060	4.12758e-13	1.03266e-13	-1.03263e-13
9061	1.38941e-12	3.52951e-13	-3.52955e-13
9062	4.48313e-12	1.15553e-12	-1.15554e-12
9063	1.38626e-11	3.62274e-12	-3.62274e-12
9064	4.10658e-11	1.08721e-11	-1.08721e-11
9065	1.16495e-10	3.12194e-11	-3.12194e-11
9066	3.1632e-10	8.57317e-11	-8.57317e-11
9067	8.21701e-10	2.25013e-10	-2.25013e-10
9068	2.04091e-09	5.64077e-10	-5.64077e-10
9069	4.84395e-09	1.34965e-09	-1.34965e-09
9070	1.09794e-08	3.07983e-09	-3.07983e-09
9071	2.37521e-08	6.69757e-09	-6.69757e-09
9072	4.90163e-08	1.38696e-08	-1.38696e-08
9073	9.64512e-08	2.73319e-08	-2.73319e-08
9074	1.80924e-07	5.12272e-08	-5.12272e-08
9075	3.23532e-07	9.12922e-08	-9.12922e-08
9076	5.51759e-07	1.54711e-07	-1.54711e-07
9077	8.98255e-07	2.49497e-07	-2.49497e-07
9078	1.39817e-06	3.83462e-07	-3.83462e-07
9079	2.08577e-06	5.63104e-07	-5.63105e-07
9080	2.99162e-06	7.92994e-07	-7.92994e-07
9081	4.14192e-06	1.07613e-06	-1.07613e-06
9082	5.56015e-06	1.41519e-06	-1.41519e-06
9083	7.27011e-06	1.81395e-06	-1.81395e-06
9084	9.29772e-06	2.27752e-06	-2.27752e-06
9085	1.16703e-05	2.8108e-06	-2.8108e-06
9086	1.44137e-05	3.41549e-06	-3.41549e-06
9087	1.75488e-05	4.08664e-06	-4.08664e-06
9088	2.10935e-05	4.81077e-06	-4.81077e-06
9089	2.50644e-05	5.56619e-06	-5.56619e-06
9090	2.94814e-05	6.3273e-06	-6.3273e-06
9091	3.43707e-05	7.07291e-06	-7.07291e-06
9092	3.97443e-05	7.78742e-06	-7.78742e-06
9093	4.56118e-05	8.45853e-06	-8.45853e-06
9094	5.19389e-05	9.04472e-06	-9.04472e-06
9095	5.87862e-05	9.50585e-06	-9.50585e-06
9096	6.59146e-05	9.58934e-06	-9.58934e-06
9097	7.34418e-05	9.43239e-06	-9.43239e-06
9098	7.79126e-05	8.31729e-06	-8.31729e-06
9099	9.12581e-05	8.76504e-06	-8.76504e-06
9100	0	0	0
9101	0	0	0
9102	0	0	0
9103	0	0	0
9104	0	0	0
9105	0	0	0
9106	0	0	0
9107	0	0	0
9108	0	0	0
9109	0	0	0
9110	0	0	0
9111	0	0	0
9112	0	0	0
9113	0	0	0
9114	0	0	0
9115	0	0	0
9116	0	0	0
9117	0	0	0
9118	0	0	0
9119	0	0	0
9120	0	0	0
9121	0	0	0
9122	0	0	0
9123	0	0	0
9124	0	0	0
9125	0	0	0
9126	0	0	0
9127	0	0	0
9128	0	0	0
9129	0	0	0
9130	0	0	0
9131	0	0	0
9132	0	0	0
9133	0	0	0
9134	0	0	0
9135	0	0	0
9136	0	0	0
9137	0	0	0
9138	0	0	0
9139	0	0	0
9140	0	0	0
9141	0	0	0
9142	0	0	0
9143	0	0	0
9144	0	0	0
9145	0	0	0
9146	0	0	0
9147	0	0	0
9148	0	0	0
9149	0	0	0
9150	0	0	0
9151	0	0	0
9152	1.09383e-18	2.52999e-34	-5.05998e-34
9153	1.90406e-17	1.00732e-18	-4.36083e-18
9154	8.78985e-17	4.29738e-18	-2.02125e-17
9155	4.45298e-16	2.75196e-17	-1.0555e-16
9156	2.01615e-15	1.42219e-16	-5.07798e-16
9157	8.12863e-15	6.20412e-16	-2.13033e-15
9158	3.12155e-14	2.49848e-15	-8.30675e-15
9159	1.14487e-13	9.49862e-15	-3.09032e-14
9160	4.02096e-13	3.44803e-14	-1.1013e-13
9161	1.35313e-12	1.19875e-13	-3.75963e-13
9162	4.36313e-12	3.99065e-13	-1.22928e-12
9163	1.34775e-11	1.27171e-12	-3.84844e-12
9164	3.98683e-11	3.87848e-12	-1.15317e-11
9165	1.12898e-10	1.13174e-11	-3.30582e-11
9166	3.05901e-10	3.15859e-11	-9.06193e-11
9167	7.9268e-10	8.42796e-11	-2.37389e-10
9168	1.96336e-09	2.149e-10	-5.93899e-10
9169	4.64557e-09	5.23391e-10	-1.41798e-09
9170	1.04947e-08	1.21695e-09	-3.22854e-09
9171	2.2624e-08	2.70005e-09	-7.00472e-09
9172	4.65194e-08	5.71397e-09	-1.44712e-08
9173	9.12077e-08	1.15302e-08	-2.84484e-08
9174	1.70499e-07	2.21826e-08	-5.31913e-08
9175	3.03948e-07	4.06925e-08	-9.45693e-08
9176	5.17068e-07	7.1212e-08	-1.59907e-07
9177	8.40406e-07	1.18996e-07	-2.57356e-07
9178	1.30748e-06	1.90152e-07	-3.94851e-07
9179	1.95215e-06	2.91184e-07	-5.7901e-07
9180	2.80643e-06	4.28464e-07	-8.14519e-07
9181	3.89969e-06	6.07788e-07	-1.10444e-06
9182	5.25925e-06	8.34137e-07	-1.45139e-06
9183	6.91172e-06	1.11165e-06	-1.85879e-06
9184	8.88368e-06	1.44358e-06	-2.33119e-06
9185	1.12016e-05	1.83203e-06	-2.87301e-06
9186	1.38921e-05	2.27703e-06	-3.48613e-06
9187	1.6981e-05	2.77435e-06	-4.16681e-06
9188	2.04962e-05	3.313e-06	-4.90333e-06
9189	2.44641e-05	3.87395e-06	-5.67501e-06
9190	2.89081e-05	4.43396e-06	-6.45518e-06
