Cell_ID	disp_x	disp_y	disp_z
8905	1.51038e-05	-3.42241e-06	-2.34941e-06
8906	1.75984e-05	-3.46662e-06	-2.37747e-06
8907	2.01312e-05	-3.49682e-06	-2.39234e-06
8908	2.26998e-05	-3.52099e-06	-2.4026e-06
8909	2.53005e-05	-3.5443e-06	-2.41299e-06
8910	2.79311e-05	-3.5693e-06	-2.4257e-06
8911	3.05903e-05	-3.59724e-06	-2.44156e-06
8912	3.3278e-05	-3.62852e-06	-2.46066e-06
8913	3.59944e-05	-3.66316e-06	-2.48274e-06
8914	3.87407e-05	-3.70101e-06	-2.50746e-06
8915	4.15184e-05	-3.74191e-06	-2.53454e-06
8916	4.43289e-05	-3.78579e-06	-2.56383e-06
8917	4.71744e-05	-3.83265e-06	-2.59527e-06
8918	5.00566e-05	-3.88257e-06	-2.6289e-06
8919	5.29778e-05	-3.93568e-06	-2.6648e-06
8920	5.59402e-05	-3.99211e-06	-2.70304e-06
8921	5.8946e-05	-4.052e-06	-2.74368e-06
8922	6.19979e-05	-4.11547e-06	-2.78677e-06
8923	6.50981e-05	-4.18256e-06	-2.83233e-06
8924	6.82494e-05	-4.25327e-06	-2.88035e-06
8925	7.14542e-05	-4.32753e-06	-2.93079e-06
8926	7.4715e-05	-4.40519e-06	-2.98357e-06
8927	7.80342e-05	-4.48609e-06	-3.03859e-06
8928	8.14139e-05	-4.57003e-06	-3.09573e-06
8929	8.48566e-05	-4.6569e-06	-3.15487e-06
8930	8.83644e-05	-4.74662e-06	-3.21594e-06
8931	9.19394e-05	-4.83917e-06	-3.27891e-06
8932	9.55837e-05	-4.93453e-06	-3.34377e-06
8933	9.92996e-05	-5.03268e-06	-3.4105e-06
8934	0.000103089	-5.13355e-06	-3.47907e-06
8935	0.000106954	-5.23699e-06	-3.54939e-06
8936	0.000110896	-5.34282e-06	-3.62131e-06
8937	0.000114917	-5.45091e-06	-3.69473e-06
8938	0.000119019	-5.56119e-06	-3.76962e-06
8939	0.000123203	-5.67372e-06	-3.84607e-06
8940	0.000127472	-5.78862e-06	-3.92426e-06
8941	0.000131825	-5.90593e-06	-4.00428e-06
8942	0.000136265	-6.02548e-06	-4.086e-06
8943	0.000140792	-6.14678e-06	-4.16903e-06
8944	0.000145408	-6.26922e-06	-4.25278e-06
8945	0.000150113	-6.39222e-06	-4.33672e-06
8946	0.000154909	-6.51548e-06	-4.42058e-06
8947	0.000159796	-6.63903e-06	-4.50438e-06
8948	0.000164776	-6.76307e-06	-4.58837e-06
8949	0.000169848	-6.88789e-06	-4.67281e-06
8950	0.000175015	-7.01364e-06	-4.7579e-06
8951	0.000180275	-7.14041e-06	-4.84372e-06
8952	0.000185631	-7.2682e-06	-4.93033e-06
8953	0.000191081	-7.39703e-06	-5.01773e-06
8954	0.000196628	-7.52682e-06	-5.10591e-06
8955	0.000202271	-7.65747e-06	-5.19475e-06
8956	0.000208011	-7.78883e-06	-5.2841e-06
8957	0.000213848	-7.92078e-06	-5.37383e-06
8958	0.000219782	-8.05324e-06	-5.46384e-06
8959	0.000225815	-8.18613e-06	-5.55406e-06
8960	0.000231946	-8.31937e-06	-5.64447e-06
8961	0.000238177	-8.45288e-06	-5.7351e-06
8962	0.000244507	-8.58673e-06	-5.826e-06
8963	0.000250937	-8.72108e-06	-5.91724e-06
8964	0.000257467	-8.85611e-06	-6.00887e-06
8965	0.000264097	-8.99189e-06	-6.10087e-06
8966	0.000270828	-9.12828e-06	-6.19326e-06
8967	0.000277661	-9.26504e-06	-6.28603e-06
8968	0.000284594	-9.40202e-06	-6.37914e-06
8969	0.00029163	-9.53924e-06	-6.47253e-06
8970	0.000298767	-9.67685e-06	-6.56613e-06
8971	0.000306006	-9.81493e-06	-6.65986e-06
8972	0.000313348	-9.95338e-06	-6.75369e-06
8973	0.000320793	-1.0092e-05	-6.84761e-06
8974	0.000328341	-1.02307e-05	-6.94166e-06
8975	0.000335992	-1.03696e-05	-7.03589e-06
8976	0.000343747	-1.05088e-05	-7.1303e-06
8977	0.000351606	-1.06485e-05	-7.22491e-06
8978	0.000359569	-1.07885e-05	-7.31979e-06
8979	0.000367637	-1.0929e-05	-7.41501e-06
8980	0.000375809	-1.10699e-05	-7.5106e-06
8981	0.000384085	-1.12113e-05	-7.60664e-06
8982	0.000392467	-1.13535e-05	-7.70336e-06
8983	0.000400954	-1.14968e-05	-7.80112e-06
8984	0.000409546	-1.16415e-05	-7.90037e-06
8985	0.000418243	-1.17879e-05	-8.00175e-06
8986	0.000427043	-1.19368e-05	-8.10605e-06
8987	0.000435944	-1.20884e-05	-8.21404e-06
8988	0.000444944	-1.22427e-05	-8.32627e-06
8989	0.000454036	-1.23986e-05	-8.4425e-06
8990	0.000463213	-1.25526e-05	-8.56055e-06
8991	0.000472465	-1.26984e-05	-8.67458e-06
8992	0.000481777	-1.28214e-05	-8.77146e-06
8993	0.000491143	-1.29032e-05	-8.82854e-06
8994	0.000500526	-1.28923e-05	-8.79976e-06
8995	0.000510011	-1.27549e-05	-8.62478e-06
8996	0.000519322	-1.21896e-05	-8.16397e-06
8997	0.000528701	-1.12991e-05	-7.43779e-06
8998	0.000533348	-9.1484e-06	-6.60806e-06
8999	0.000546653	-9.26699e-06	-6.30688e-06
9000	3.63628e-06	1.93534e-06	-1.93534e-06
9001	5.78927e-06	2.53599e-06	-2.53599e-06
9002	8.1358e-06	2.90302e-06	-2.90302e-06
9003	1.04341e-05	3.13677e-06	-3.13677e-06
9004	1.27902e-05	3.2682e-06	-3.2682e-06
9005	1.51972e-05	3.34826e-06	-3.34826e-06
9006	1.76621e-05	3.39597e-06	-3.39597e-06
9007	2.01761e-05	3.42804e-06	-3.42804e-06
9008	2.27335e-05	3.45312e-06	-3.45312e-06
9009	2.53283e-05	3.47665e-06	-3.47665e-06
9010	2.79565e-05	3.50145e-06	-3.50145e-06
9011	3.06155e-05	3.52891e-06	-3.52891e-06
9012	3.33041e-05	3.55954e-06	-3.55954e-06
9013	3.60223e-05	3.59343e-06	-3.59343e-06
9014	3.87706e-05	3.63046e-06	-3.63046e-06
9015	4.15505e-05	3.6705e-06	-3.6705e-06
9016	4.43634e-05	3.71348e-06	-3.71348e-06
9017	4.72112e-05	3.7594e-06	-3.7594e-06
9018	5.0096e-05	3.80834e-06	-3.80834e-06
9019	5.30198e-05	3.86043e-06	-3.86043e-06
9020	5.59848e-05	3.91579e-06	-3.91579e-06
9021	5.89934e-05	3.97456e-06	-3.97456e-06
9022	6.2048e-05	4.03683e-06	-4.03683e-06
9023	6.51511e-05	4.10265e-06	-4.10265e-06
9024	6.83051e-05	4.17201e-06	-4.17201e-06
9025	7.15127e-05	4.24485e-06	-4.24485e-06
9026	7.47761e-05	4.32102e-06	-4.32102e-06
9027	7.80977e-05	4.40037e-06	-4.40037e-06
9028	8.14798e-05	4.48273e-06	-4.48273e-06
9029	8.49247e-05	4.56796e-06	-4.56796e-06
9030	8.84346e-05	4.65597e-06	-4.65597e-06
9031	9.20118e-05	4.74675e-06	-4.74675e-06
9032	9.56584e-05	4.84028e-06	-4.84028e-06
9033	9.93765e-05	4.93656e-06	-4.93656e-06
9034	0.000103168	5.03552e-06	-5.03552e-06
9035	0.000107034	5.13701e-06	-5.13701e-06
9036	0.000110978	5.24088e-06	-5.24088e-06
9037	0.000115001	5.34696e-06	-5.34696e-06
9038	0.000119105	5.45519e-06	-5.45519e-06
9039	0.000123291	5.56559e-06	-5.56559e-06
9040	0.000127562	5.67829e-06	-5.67829e-06
9041	0.000131917	5.79333e-06	-5.79333e-06
9042	0.000136358	5.91054e-06	-5.91054e-06
9043	0.000140887	6.02952e-06	-6.02952e-06
9044	0.000145503	6.14966e-06	-6.14966e-06
9045	0.000150208	6.2704e-06	-6.2704e-06
9046	0.000155004	6.39142e-06	-6.39142e-06
9047	0.000159892	6.51267e-06	-6.51267e-06
9048	0.000164872	6.63435e-06	-6.63435e-06
9049	0.000169945	6.75673e-06	-6.75673e-06
9050	0.000175112	6.88e-06	-6.88e-06
9051	0.000180373	7.00431e-06	-7.00431e-06
9052	0.000185729	7.12968e-06	-7.12968e-06
9053	0.000191181	7.2561e-06	-7.2561e-06
9054	0.000196728	7.38348e-06	-7.38348e-06
9055	0.000202372	7.51165e-06	-7.51165e-06
9056	0.000208112	7.64046e-06	-7.64046e-06
9057	0.00021395	7.76983e-06	-7.76983e-06
9058	0.000219885	7.8997e-06	-7.8997e-06
9059	0.000225918	8.03005e-06	-8.03005e-06
9060	0.000232049	8.16079e-06	-8.16079e-06
9061	0.00023828	8.29187e-06	-8.29187e-06
9062	0.00024461	8.4233e-06	-8.4233e-06
9063	0.000251041	8.55518e-06	-8.55518e-06
9064	0.000257571	8.68763e-06	-8.68763e-06
9065	0.000264202	8.82067e-06	-8.82067e-06
9066	0.000270933	8.95425e-06	-8.95425e-06
9067	0.000277766	9.0883e-06	-9.0883e-06
9068	0.0002847	9.22277e-06	-9.22277e-06
9069	0.000291736	9.35761e-06	-9.35761e-06
9070	0.000298873	9.49275e-06	-9.49275e-06
9071	0.000306113	9.62814e-06	-9.62814e-06
9072	0.000313455	9.76379e-06	-9.76379e-06
9073	0.0003209	9.8997e-06	-9.8997e-06
9074	0.000328448	1.00358e-05	-1.00358e-05
9075	0.000336099	1.01721e-05	-1.01721e-05
9076	0.000343855	1.03087e-05	-1.03087e-05
9077	0.000351714	1.04456e-05	-1.04456e-05
9078	0.000359677	1.0583e-05	-1.0583e-05
9079	0.000367745	1.07208e-05	-1.07208e-05
9080	0.000375917	1.08591e-05	-1.08591e-05
9081	0.000384195	1.09979e-05	-1.09979e-05
9082	0.000392578	1.11375e-05	-1.11375e-05
9083	0.000401066	1.1278e-05	-1.1278e-05
9084	0.000409659	1.14201e-05	-1.14201e-05
9085	0.000418356	1.15642e-05	-1.15642e-05
9086	0.000427155	1.17104e-05	-1.17104e-05
9087	0.000436055	1.1859e-05	-1.1859e-05
9088	0.000445049	1.20102e-05	-1.20102e-05
9089	0.000454131	1.21624e-05	-1.21624e-05
9090	0.000463289	1.23117e-05	-1.23117e-05
9091	0.000472507	1.24509e-05	-1.24509e-05
9092	0.000481765	1.25651e-05	-1.25651e-05
9093	0.000491046	1.26326e-05	-1.26326e-05
9094	0.000500307	1.26018e-05	-1.26018e-05
9095	0.000509614	1.2422e-05	-1.2422e-05
9096	0.00051872	1.18374e-05	-1.18374e-05
9097	0.000527612	1.0986e-05	-1.0986e-05
9098	0.000532797	9.21223e-06	-9.21223e-06
9099	0.000546735	9.2421e-06	-9.2421e-06
9100	3.17121e-06	9.74898e-07	-2.09241e-06
9101	5.3943e-06	1.58442e-06	-2.66318e-06
9102	7.87281e-06	1.97501e-06	-3.00085e-06
9103	1.02339e-05	2.18036e-06	-3.22538e-06
9104	1.26534e-05	2.29196e-06	-3.34731e-06
9105	1.51038e-05	2.34941e-06	-3.42241e-06
9106	1.75984e-05	2.37747e-06	-3.46662e-06
9107	2.01312e-05	2.39234e-06	-3.49682e-06
9108	2.26998e-05	2.4026e-06	-3.52099e-06
9109	2.53005e-05	2.41299e-06	-3.5443e-06
9110	2.79311e-05	2.4257e-06	-3.5693e-06
9111	3.05903e-05	2.44156e-06	-3.59724e-06
9112	3.3278e-05	2.46066e-06	-3.62852e-06
9113	3.59944e-05	2.48274e-06	-3.66316e-06
9114	3.87407e-05	2.50746e-06	-3.70101e-06
9115	4.15184e-05	2.53454e-06	-3.74191e-06
9116	4.43289e-05	2.56383e-06	-3.78579e-06
9117	4.71744e-05	2.59527e-06	-3.83265e-06
9118	5.00566e-05	2.6289e-06	-3.88257e-06
9119	5.29778e-05	2.6648e-06	-3.93568e-06
9120	5.59402e-05	2.70304e-06	-3.99211e-06
9121	5.8946e-05	2.74368e-06	-4.052e-06
9122	6.19979e-05	2.78677e-06	-4.11547e-06
9123	6.50981e-05	2.83233e-06	-4.18256e-06
9124	6.82494e-05	2.88035e-06	-4.25327e-06
9125	7.14542e-05	2.93079e-06	-4.32753e-06
9126	7.4715e-05	2.98357e-06	-4.40519e-06
9127	7.80342e-05	3.03859e-06	-4.48609e-06
9128	8.14139e-05	3.09573e-06	-4.57003e-06
9129	8.48566e-05	3.15487e-06	-4.6569e-06
9130	8.83644e-05	3.21594e-06	-4.74662e-06
9131	9.19394e-05	3.27891e-06	-4.83917e-06
9132	9.55837e-05	3.34377e-06	-4.93453e-06
9133	9.92996e-05	3.4105e-06	-5.03268e-06
9134	0.000103089	3.47907e-06	-5.13355e-06
9135	0.000106954	3.54939e-06	-5.23699e-06
9136	0.000110896	3.62131e-06	-5.34282e-06
9137	0.000114917	3.69473e-06	-5.45091e-06
9138	0.000119019	3.76962e-06	-5.56119e-06
9139	0.000123203	3.84607e-06	-5.67372e-06
9140	0.000127472	3.92426e-06	-5.78862e-06
9141	0.000131825	4.00428e-06	-5.90593e-06
9142	0.000136265	4.086e-06	-6.02548e-06
9143	0.000140792	4.16903e-06	-6.14678e-06
9144	0.000145408	4.25278e-06	-6.26922e-06
9145	0.000150113	4.33672e-06	-6.39222e-06
9146	0.000154909	4.42058e-06	-6.51548e-06
9147	0.000159796	4.50438e-06	-6.63903e-06
9148	0.000164776	4.58837e-06	-6.76307e-06
9149	0.000169848	4.67281e-06	-6.88789e-06
9150	0.000175015	4.7579e-06	-7.01364e-06
9151	0.000180275	4.84372e-06	-7.14041e-06
9152	0.000185631	4.93033e-06	-7.2682e-06
9153	0.000191081	5.01773e-06	-7.39703e-06
9154	0.000196628	5.10591e-06	-7.52682e-06
9155	0.000202271	5.19475e-06	-7.65747e-06
9156	0.000208011	5.2841e-06	-7.78883e-06
9157	0.000213848	5.37383e-06	-7.92078e-06
9158	0.000219782	5.46384e-06	-8.05324e-06
9159	0.000225815	5.55406e-06	-8.18613e-06
9160	0.000231946	5.64447e-06	-8.31937e-06
9161	0.000238177	5.7351e-06	-8.45288e-06
9162	0.000244507	5.826e-06	-8.58673e-06
9163	0.000250937	5.91724e-06	-8.72108e-06
9164	0.000257467	6.00887e-06	-8.85611e-06
9165	0.000264097	6.10087e-06	-8.99189e-06
9166	0.000270828	6.19326e-06	-9.12828e-06
9167	0.000277661	6.28603e-06	-9.26504e-06
9168	0.000284594	6.37914e-06	-9.40202e-06
9169	0.00029163	6.47253e-06	-9.53924e-06
9170	0.000298767	6.56613e-06	-9.67685e-06
9171	0.000306006	6.65986e-06	-9.81493e-06
9172	0.000313348	6.75369e-06	-9.95338e-06
9173	0.000320793	6.84761e-06	-1.0092e-05
9174	0.000328341	6.94166e-06	-1.02307e-05
9175	0.000335992	7.03589e-06	-1.03696e-05
9176	0.000343747	7.1303e-06	-1.05088e-05
9177	0.000351606	7.22491e-06	-1.06485e-05
9178	0.000359569	7.31979e-06	-1.07885e-05
9179	0.000367637	7.41501e-06	-1.0929e-05
9180	0.000375809	7.5106e-06	-1.10699e-05
9181	0.000384085	7.60664e-06	-1.12113e-05
9182	0.000392467	7.70336e-06	-1.13535e-05
9183	0.000400954	7.80112e-06	-1.14968e-05
9184	0.000409546	7.90037e-06	-1.16415e-05
9185	0.000418243	8.00175e-06	-1.17879e-05
9186	0.000427043	8.10605e-06	-1.19368e-05
9187	0.000435944	8.21404e-06	-1.20884e-05
9188	0.000444944	8.32627e-06	-1.22427e-05
9189	0.000454036	8.4425e-06	-1.23986e-05
9190	0.000463213	8.56055e-06	-1.25526e-05
9191	0.000472465	8.67458e-06	-1.26984e-05
9192	0.000481777	8.77146e-06	-1.28214e-05
9193	0.000491143	8.82854e-06	-1.29032e-05
9194	0.000500526	8.79976e-06	-1.28923e-05
9195	0.000510011	8.62478e-06	-1.27549e-05
9196	0.000519322	8.16397e-06	-1.21896e-05
9197	0.000528701	7.43779e-06	-1.12991e-05
9198	0.000533348	6.60806e-06	-9.1484e-06
9199	0.000546653	6.30688e-06	-9.267e-06
9200	3.00295e-06	6.18355e-07	-2.04111e-06
9201	5.17536e-06	1.10949e-06	-2.61695e-06
9202	7.6548e-06	1.44575e-06	-2.95842e-06
9203	1.00604e-05	1.628e-06	-3.16301e-06
9204	1.25243e-05	1.72622e-06	-3.26881e-06
9205	1.50106e-05	1.7732e-06	-3.33092e-06
9206	1.7533e-05	1.79398e-06	-3.36545e-06
9207	2.0085e-05	1.80293e-06	-3.38885e-06
9208	2.2666e-05	1.80808e-06	-3.40833e-06
9209	2.52739e-05	1.8136e-06	-3.42844e-06
9210	2.79082e-05	1.82135e-06	-3.4512e-06
9211	3.05688e-05	1.83196e-06	-3.47747e-06
9212	3.32563e-05	1.84541e-06	-3.50739e-06
9213	3.59717e-05	1.86139e-06	-3.54079e-06
9214	3.87166e-05	1.87955e-06	-3.57737e-06
9215	4.14924e-05	1.8996e-06	-3.61693e-06
9216	4.43011e-05	1.92138e-06	-3.65936e-06
9217	4.71445e-05	1.94483e-06	-3.70466e-06
9218	5.00246e-05	1.96998e-06	-3.75291e-06
9219	5.29437e-05	1.99688e-06	-3.80426e-06
9220	5.59039e-05	2.02556e-06	-3.85885e-06
9221	5.89076e-05	2.05608e-06	-3.91678e-06
9222	6.19572e-05	2.08844e-06	-3.97817e-06
9223	6.50553e-05	2.12264e-06	-4.04304e-06
9224	6.82044e-05	2.15865e-06	-4.11139e-06
9225	7.14071e-05	2.19645e-06	-4.18315e-06
9226	7.46657e-05	2.236e-06	-4.2582e-06
9227	7.79828e-05	2.27725e-06	-4.33637e-06
9228	8.13605e-05	2.32014e-06	-4.41752e-06
9229	8.48012e-05	2.36458e-06	-4.50151e-06
9230	8.83071e-05	2.4105e-06	-4.58828e-06
9231	9.18803e-05	2.45784e-06	-4.67778e-06
9232	9.55229e-05	2.50657e-06	-4.77e-06
9233	9.92371e-05	2.55667e-06	-4.86491e-06
9234	0.000103025	2.60809e-06	-4.96242e-06
9235	0.000106888	2.6608e-06	-5.0624e-06
9236	0.000110829	2.7147e-06	-5.16469e-06
9237	0.000114848	2.76976e-06	-5.26912e-06
9238	0.000118949	2.82597e-06	-5.37564e-06
9239	0.000123132	2.8834e-06	-5.48433e-06
9240	0.000127399	2.94218e-06	-5.59535e-06
9241	0.000131751	3.00235e-06	-5.7088e-06
9242	0.000136189	3.0638e-06	-5.8245e-06
9243	0.000140716	3.12621e-06	-5.94197e-06
9244	0.000145331	3.18916e-06	-6.06051e-06
9245	0.000150035	3.25223e-06	-6.17951e-06
9246	0.000154831	3.31522e-06	-6.29865e-06
9247	0.000159718	3.37813e-06	-6.41796e-06
9248	0.000164697	3.44114e-06	-6.53775e-06
9249	0.00016977	3.50442e-06	-6.65831e-06
9250	0.000174936	3.56814e-06	-6.77985e-06
9251	0.000180196	3.63239e-06	-6.90242e-06
9252	0.00018555	3.69727e-06	-7.02603e-06
9253	0.000191001	3.76282e-06	-7.15066e-06
9254	0.000196547	3.82902e-06	-7.27624e-06
9255	0.000202189	3.89576e-06	-7.4026e-06
9256	0.000207928	3.96287e-06	-7.52956e-06
9257	0.000213765	4.0302e-06	-7.65703e-06
9258	0.000219699	4.09768e-06	-7.78497e-06
9259	0.000225732	4.16531e-06	-7.9134e-06
9260	0.000231863	4.23313e-06	-8.04225e-06
9261	0.000238093	4.30116e-06	-8.17144e-06
9262	0.000244423	4.36941e-06	-8.30097e-06
9263	0.000250853	4.43785e-06	-8.43089e-06
9264	0.000257382	4.50651e-06	-8.56135e-06
9265	0.000264012	4.57543e-06	-8.69241e-06
9266	0.000270743	4.64471e-06	-8.82408e-06
9267	0.000277575	4.71434e-06	-8.95624e-06
9268	0.000284509	4.78423e-06	-9.08876e-06
9269	0.000291544	4.85429e-06	-9.22157e-06
9270	0.000298681	4.92447e-06	-9.35469e-06
9271	0.00030592	4.99477e-06	-9.48816e-06
9272	0.000313262	5.06513e-06	-9.62191e-06
9273	0.000320707	5.13556e-06	-9.75588e-06
9274	0.000328254	5.20611e-06	-9.89e-06
9275	0.000335906	5.27677e-06	-1.00243e-05
9276	0.00034366	5.34752e-06	-1.01588e-05
9277	0.000351519	5.41839e-06	-1.02937e-05
9278	0.000359482	5.48951e-06	-1.0429e-05
9279	0.000367549	5.56092e-06	-1.05649e-05
9280	0.00037572	5.63262e-06	-1.07012e-05
9281	0.000383996	5.70472e-06	-1.08379e-05
9282	0.000392377	5.7774e-06	-1.09753e-05
9283	0.000400864	5.8509e-06	-1.11136e-05
9284	0.000409455	5.9257e-06	-1.12532e-05
9285	0.000418152	6.00253e-06	-1.13948e-05
9286	0.000426953	6.08215e-06	-1.15391e-05
9287	0.000435858	6.16534e-06	-1.16866e-05
9288	0.000444864	6.25271e-06	-1.18376e-05
9289	0.000453969	6.34429e-06	-1.19919e-05
9290	0.000463168	6.43832e-06	-1.2147e-05
9291	0.000472455	6.52962e-06	-1.22981e-05
9292	0.000481819	6.60648e-06	-1.2432e-05
9293	0.000491257	6.6472e-06	-1.25319e-05
9294	0.000500731	6.61226e-06	-1.25455e-05
9295	0.000510323	6.44866e-06	-1.24356e-05
9296	0.000519697	6.09366e-06	-1.18808e-05
9297	0.000529125	5.58743e-06	-1.09415e-05
9298	0.000533811	5.09669e-06	-8.82059e-06
9299	0.000547434	4.63128e-06	-9.10279e-06
9300	2.99609e-06	3.52396e-07	-2.08197e-06
9301	5.09517e-06	6.18902e-07	-2.68772e-06
9302	7.52568e-06	8.26183e-07	-3.03018e-06
9303	9.93819e-06	9.54582e-07	-3.22508e-06
9304	1.24216e-05	1.02267e-06	-3.32014e-06
9305	1.49318e-05	1.05386e-06	-3.3721e-06
9306	1.74755e-05	1.06631e-06	-3.39915e-06
9307	2.00439e-05	1.07031e-06	-3.41744e-06
9308	2.26364e-05	1.07174e-06	-3.43373e-06
9309	2.52516e-05	1.07352e-06	-3.45203e-06
9310	2.78902e-05	1.07693e-06	-3.47392e-06
9311	3.05529e-05	1.08235e-06	-3.4999e-06
9312	3.32411e-05	1.08972e-06	-3.52989e-06
9313	3.59564e-05	1.09878e-06	-3.56352e-06
9314	3.87005e-05	1.10925e-06	-3.60043e-06
9315	4.14753e-05	1.12092e-06	-3.64033e-06
9316	4.42826e-05	1.13365e-06	-3.6831e-06
9317	4.71246e-05	1.1474e-06	-3.72874e-06
9318	5.00033e-05	1.1622e-06	-3.77733e-06
9319	5.29209e-05	1.17808e-06	-3.82903e-06
9320	5.58796e-05	1.19506e-06	-3.88398e-06
9321	5.88819e-05	1.21313e-06	-3.94231e-06
9322	6.19301e-05	1.23229e-06	-4.00411e-06
9323	6.50269e-05	1.25249e-06	-4.06942e-06
9324	6.81747e-05	1.27373e-06	-4.13823e-06
9325	7.13759e-05	1.296e-06	-4.21046e-06
9326	7.46331e-05	1.3193e-06	-4.28599e-06
9327	7.79486e-05	1.34363e-06	-4.36464e-06
9328	8.13248e-05	1.36897e-06	-4.44627e-06
9329	8.4764e-05	1.39527e-06	-4.53074e-06
9330	8.82685e-05	1.42247e-06	-4.61801e-06
9331	9.18405e-05	1.45052e-06	-4.70804e-06
9332	9.54821e-05	1.47936e-06	-4.80085e-06
9333	9.91953e-05	1.50896e-06	-4.89638e-06
9334	0.000102982	1.53931e-06	-4.99455e-06
9335	0.000106844	1.57038e-06	-5.09522e-06
9336	0.000110784	1.60218e-06	-5.19818e-06
9337	0.000114802	1.63469e-06	-5.30324e-06
9338	0.000118902	1.66792e-06	-5.41035e-06
9339	0.000123084	1.70191e-06	-5.51961e-06
9340	0.00012735	1.73669e-06	-5.63122e-06
9341	0.000131701	1.77229e-06	-5.74533e-06
9342	0.000136139	1.80863e-06	-5.8618e-06
9343	0.000140665	1.84555e-06	-5.9801e-06
9344	0.000145279	1.88279e-06	-6.0995e-06
9345	0.000149984	1.92012e-06	-6.21932e-06
9346	0.000154779	1.95741e-06	-6.33923e-06
9347	0.000159666	1.99462e-06	-6.4593e-06
9348	0.000164645	2.03185e-06	-6.57985e-06
9349	0.000169717	2.06918e-06	-6.70122e-06
9350	0.000174883	2.10673e-06	-6.82357e-06
9351	0.000180142	2.14458e-06	-6.94694e-06
9352	0.000185497	2.18282e-06	-7.07131e-06
9353	0.000190947	2.22151e-06	-7.1967e-06
9354	0.000196492	2.26063e-06	-7.32305e-06
9355	0.000202134	2.30012e-06	-7.45022e-06
9356	0.000207873	2.33983e-06	-7.57801e-06
9357	0.000213709	2.37963e-06	-7.70632e-06
9358	0.000219643	2.41946e-06	-7.83513e-06
9359	0.000225676	2.45935e-06	-7.96445e-06
9360	0.000231807	2.49936e-06	-8.0942e-06
9361	0.000238037	2.53957e-06	-8.22428e-06
9362	0.000244367	2.57996e-06	-8.35464e-06
9363	0.000250796	2.62044e-06	-8.48534e-06
9364	0.000257326	2.66096e-06	-8.6165e-06
9365	0.000263956	2.70158e-06	-8.74827e-06
9366	0.000270687	2.74242e-06	-8.88068e-06
9367	0.000277518	2.78351e-06	-9.01367e-06
9368	0.000284452	2.8248e-06	-9.14708e-06
9369	0.000291487	2.8662e-06	-9.28081e-06
9370	0.000298624	2.9077e-06	-9.41484e-06
9371	0.000305863	2.94925e-06	-9.54918e-06
9372	0.000313205	2.99078e-06	-9.68374e-06
9373	0.000320649	3.03231e-06	-9.81848e-06
9374	0.000328197	3.07393e-06	-9.95343e-06
9375	0.000335848	3.11564e-06	-1.00886e-05
9376	0.000343602	3.15739e-06	-1.0224e-05
9377	0.000351461	3.19921e-06	-1.03598e-05
9378	0.000359423	3.24123e-06	-1.04961e-05
9379	0.00036749	3.28341e-06	-1.0633e-05
9380	0.000375661	3.32576e-06	-1.07701e-05
9381	0.000383936	3.36836e-06	-1.09076e-05
9382	0.000392317	3.41133e-06	-1.10457e-05
9383	0.000400803	3.45482e-06	-1.11848e-05
9384	0.000409395	3.49927e-06	-1.13252e-05
9385	0.000418092	3.54527e-06	-1.14675e-05
9386	0.000426895	3.59322e-06	-1.16125e-05
9387	0.000435804	3.64369e-06	-1.17613e-05
9388	0.000444818	3.69736e-06	-1.19145e-05
9389	0.000453936	3.75433e-06	-1.20726e-05
9390	0.000463156	3.81333e-06	-1.22339e-05
9391	0.000472474	3.87074e-06	-1.23945e-05
9392	0.000481878	3.91798e-06	-1.25421e-05
9393	0.000491368	3.93929e-06	-1.26605e-05
9394	0.000500892	3.9089e-06	-1.26937e-05
9395	0.000510522	3.79789e-06	-1.25953e-05
9396	0.0005199	3.58873e-06	-1.2028e-05
9397	0.000529339	3.32982e-06	-1.10556e-05
9398	0.00053411	3.05268e-06	-8.88171e-06
9399	0.000547915	2.78657e-06	-9.20831e-06
9400	2.98321e-06	1.15513e-07	-2.08793e-06
9401	5.06079e-06	2.03938e-07	-2.70091e-06
9402	7.47166e-06	2.75602e-07	-3.04617e-06
9403	9.87721e-06	3.21595e-07	-3.23933e-06
9404	1.23665e-05	3.46245e-07	-3.32893e-06
9405	1.48883e-05	3.5756e-07	-3.37501e-06
9406	1.74431e-05	3.6193e-07	-3.39738e-06
9407	2.00205e-05	3.63178e-07	-3.41227e-06
9408	2.26195e-05	3.63487e-07	-3.42629e-06
9409	2.52392e-05	3.63914e-07	-3.44318e-06
9410	2.78803e-05	3.64924e-07	-3.46423e-06
9411	3.05444e-05	3.66653e-07	-3.48976e-06
9412	3.32331e-05	3.69075e-07	-3.51951e-06
9413	3.59484e-05	3.72095e-07	-3.55301e-06
9414	3.86922e-05	3.7561e-07	-3.58983e-06
9415	4.14665e-05	3.79536e-07	-3.62965e-06
9416	4.42732e-05	3.8383e-07	-3.67232e-06
9417	4.71144e-05	3.88476e-07	-3.71784e-06
9418	4.99923e-05	3.93482e-07	-3.7663e-06
9419	5.29091e-05	3.9886e-07	-3.81786e-06
9420	5.5867e-05	4.04616e-07	-3.87266e-06
9421	5.88686e-05	4.10748e-07	-3.93084e-06
9422	6.19162e-05	4.17245e-07	-3.99247e-06
9423	6.50123e-05	4.24091e-07	-4.05761e-06
