Cell_ID	disp_x	disp_y	disp_z
7879	2.66997e-07	-3.80904e-08	-2.29191e-08
7880	4.77268e-07	-7.06689e-08	-4.37512e-08
7881	8.10196e-07	-1.24381e-07	-7.91279e-08
7882	1.3096e-06	-2.08076e-07	-1.35831e-07
7883	2.02276e-06	-3.31759e-07	-2.21905e-07
7884	2.99844e-06	-5.05946e-07	-3.46276e-07
7885	4.28534e-06	-7.41081e-07	-5.18403e-07
7886	5.93156e-06	-1.04717e-06	-7.48036e-07
7887	7.98237e-06	-1.43315e-06	-1.04455e-06
7888	1.04772e-05	-1.90534e-06	-1.41484e-06
7889	1.34548e-05	-2.46429e-06	-1.85917e-06
7890	1.69504e-05	-3.09914e-06	-2.36535e-06
7891	2.10146e-05	-3.78385e-06	-2.9061e-06
7892	2.56943e-05	-4.47752e-06	-3.44297e-06
7893	3.10338e-05	-5.13644e-06	-3.93744e-06
7894	3.7034e-05	-5.7105e-06	-4.35238e-06
7895	4.38156e-05	-6.14587e-06	-4.64411e-06
7896	5.10232e-05	-6.29357e-06	-4.75615e-06
7897	5.92398e-05	-6.16068e-06	-4.72752e-06
7898	6.26723e-05	-5.97371e-06	-4.76816e-06
7899	7.49671e-05	-6.31256e-06	-4.8356e-06
7900	0	0	0
7901	0	0	0
7902	0	0	0
7903	0	0	0
7904	0	0	0
7905	0	0	0
7906	0	0	0
7907	0	0	0
7908	0	0	0
7909	0	0	0
7910	0	0	0
7911	0	0	0
7912	0	0	0
7913	0	0	0
7914	0	0	0
7915	0	0	0
7916	0	0	0
7917	0	0	0
7918	0	0	0
7919	0	0	0
7920	0	0	0
7921	0	0	0
7922	0	0	0
7923	0	0	0
7924	0	0	0
7925	0	0	0
7926	0	0	0
7927	0	0	0
7928	0	0	0
7929	0	0	0
7930	0	0	0
7931	0	0	0
7932	0	0	0
7933	0	0	0
7934	0	0	0
7935	0	0	0
7936	0	0	0
7937	0	0	0
7938	0	0	0
7939	0	0	0
7940	0	0	0
7941	0	0	0
7942	0	0	0
7943	0	0	0
7944	0	0	0
7945	0	0	0
7946	0	0	0
7947	0	0	0
7948	0	0	0
7949	0	0	0
7950	0	0	0
7951	0	0	0
7952	0	0	0
7953	0	0	0
7954	0	0	0
7955	0	0	0
7956	0	0	0
7957	0	0	0
7958	9.12602e-19	1.08629e-20	-9.7117e-20
7959	2.24146e-17	-3.8909e-18	-8.25736e-19
7960	1.66733e-16	-3.74148e-17	-2.72613e-18
7961	8.60194e-16	-2.13635e-16	-1.1756e-17
7962	3.98626e-15	-1.00253e-15	-6.36976e-17
7963	1.74269e-14	-4.44205e-15	-3.16189e-16
7964	7.24043e-14	-1.88078e-14	-1.52434e-15
7965	2.85886e-13	-7.57176e-14	-6.88118e-15
7966	1.07299e-12	-2.89536e-13	-2.90652e-14
7967	3.82907e-12	-1.05189e-12	-1.15344e-13
7968	1.29917e-11	-3.63093e-12	-4.3139e-13
7969	4.1902e-11	-1.19064e-11	-1.52323e-12
7970	1.28434e-10	-3.70789e-11	-5.08378e-12
7971	3.7397e-10	-1.09617e-10	-1.60494e-11
7972	1.03395e-09	-3.07461e-10	-4.79473e-11
7973	2.71285e-09	-8.17678e-10	-1.35575e-10
7974	6.7509e-09	-2.06028e-09	-3.62826e-10
7975	1.59237e-08	-4.91435e-09	-9.18875e-10
7976	3.55813e-08	-1.10873e-08	-2.2017e-09
7977	7.52833e-08	-2.36401e-08	-4.99006e-09
7978	1.50787e-07	-4.7601e-08	-1.06964e-08
7979	2.85928e-07	-9.0473e-08	-2.16859e-08
7980	5.13605e-07	-1.62302e-07	-4.16006e-08
7981	8.7506e-07	-2.74972e-07	-7.55802e-08
7982	1.41715e-06	-4.40643e-07	-1.30263e-07
7983	2.18839e-06	-6.6982e-07	-2.13531e-07
7984	3.2357e-06	-9.70125e-07	-3.34119e-07
7985	4.60303e-06	-1.34677e-06	-5.01301e-07
7986	6.33268e-06	-1.8049e-06	-7.24787e-07
7987	8.46591e-06	-2.35186e-06	-1.0143e-06
7988	1.10413e-05	-2.99666e-06	-1.3778e-06
7989	1.40949e-05	-3.74514e-06	-1.81711e-06
7990	1.7654e-05	-4.59035e-06	-2.32143e-06
7991	2.17512e-05	-5.50662e-06	-2.86317e-06
7992	2.6415e-05	-6.4466e-06	-3.40099e-06
7993	3.16832e-05	-7.36192e-06	-3.89302e-06
7994	3.75562e-05	-8.18913e-06	-4.30166e-06
7995	4.41411e-05	-8.90823e-06	-4.58986e-06
7996	5.1117e-05	-9.21476e-06	-4.7015e-06
7997	5.89259e-05	-9.23924e-06	-4.67198e-06
7998	6.28476e-05	-8.07882e-06	-4.68966e-06
7999	7.58889e-05	-9.04764e-06	-4.76038e-06
8000	0	0	0
8001	0	0	0
8002	0	0	0
8003	0	0	0
8004	0	0	0
8005	0	0	0
8006	0	0	0
8007	0	0	0
8008	0	0	0
8009	0	0	0
8010	0	0	0
8011	0	0	0
8012	0	0	0
8013	0	0	0
8014	0	0	0
8015	0	0	0
8016	0	0	0
8017	0	0	0
8018	0	0	0
8019	0	0	0
8020	0	0	0
8021	0	0	0
8022	0	0	0
8023	0	0	0
8024	0	0	0
8025	0	0	0
8026	0	0	0
8027	0	0	0
8028	0	0	0
8029	0	0	0
8030	0	0	0
8031	0	0	0
8032	0	0	0
8033	0	0	0
8034	0	0	0
8035	0	0	0
8036	0	0	0
8037	0	0	0
8038	0	0	0
8039	0	0	0
8040	0	0	0
8041	0	0	0
8042	0	0	0
8043	0	0	0
8044	0	0	0
8045	0	0	0
8046	0	0	0
8047	0	0	0
8048	0	0	0
8049	0	0	0
8050	0	0	0
8051	0	0	0
8052	0	0	0
8053	0	0	0
8054	0	0	0
8055	0	0	0
8056	0	0	0
8057	0	0	0
8058	8.98681e-19	-5.43699e-20	-8.8636e-20
8059	2.24479e-17	3.79944e-18	-1.76185e-18
8060	1.6986e-16	3.78117e-17	-1.05969e-17
8061	8.72799e-16	2.14449e-16	-5.75833e-17
8062	4.03763e-15	1.0086e-15	-2.78652e-16
8063	1.76462e-14	4.46654e-15	-1.26107e-15
8064	7.32117e-14	1.88827e-14	-5.46948e-15
8065	2.88738e-13	7.59538e-14	-2.25766e-14
8066	1.08282e-12	2.90262e-13	-8.83566e-14
8067	3.8623e-12	1.05416e-12	-3.28189e-13
8068	1.31025e-11	3.63845e-12	-1.15753e-12
8069	4.22676e-11	1.19333e-11	-3.87711e-12
8070	1.29626e-10	3.71806e-11	-1.23319e-11
8071	3.77785e-10	1.10002e-10	-3.72414e-11
8072	1.04584e-09	3.08876e-10	-1.06752e-10
8073	2.74871e-09	8.22602e-10	-2.90347e-10
8074	6.85454e-09	2.07635e-09	-7.48962e-10
8075	1.62091e-08	4.96327e-09	-1.83146e-09
8076	3.63271e-08	1.12261e-08	-4.24353e-09
8077	7.71238e-08	2.40068e-08	-9.31269e-09
8078	1.55065e-07	4.8503e-08	-1.93522e-08
8079	2.95268e-07	9.2537e-08	-3.80798e-08
8080	5.32719e-07	1.66694e-07	-7.0979e-08
8081	9.11657e-07	2.83658e-07	-1.25442e-07
8082	1.48261e-06	4.56591e-07	-2.10544e-07
8083	2.29763e-06	6.96987e-07	-3.36445e-07
8084	3.40569e-06	1.01304e-06	-5.13624e-07
8085	4.84974e-06	1.40967e-06	-7.52256e-07
8086	6.66701e-06	1.8906e-06	-1.06196e-06
8087	8.88998e-06	2.46077e-06	-1.45145e-06
8088	1.15465e-05	3.12654e-06	-1.9272e-06
8089	1.46621e-05	3.89177e-06	-2.49e-06
8090	1.82567e-05	4.74908e-06	-3.12886e-06
8091	2.23583e-05	5.67433e-06	-3.8166e-06
8092	2.69956e-05	6.62334e-06	-4.51029e-06
8093	3.22073e-05	7.54942e-06	-5.16394e-06
8094	3.8002e-05	8.38741e-06	-5.72679e-06
8095	4.44879e-05	9.11354e-06	-6.151e-06
8096	5.14037e-05	9.43794e-06	-6.30864e-06
8097	5.91779e-05	9.54067e-06	-6.23189e-06
8098	6.30797e-05	8.39771e-06	-6.07149e-06
8099	7.58293e-05	9.27675e-06	-6.43493e-06
8100	0	0	0
8101	0	0	0
8102	0	0	0
8103	0	0	0
8104	0	0	0
8105	0	0	0
8106	0	0	0
8107	0	0	0
8108	0	0	0
8109	0	0	0
8110	0	0	0
8111	0	0	0
8112	0	0	0
8113	0	0	0
8114	0	0	0
8115	0	0	0
8116	0	0	0
8117	0	0	0
8118	0	0	0
8119	0	0	0
8120	0	0	0
8121	0	0	0
8122	0	0	0
8123	0	0	0
8124	0	0	0
8125	0	0	0
8126	0	0	0
8127	0	0	0
8128	0	0	0
8129	0	0	0
8130	0	0	0
8131	0	0	0
8132	0	0	0
8133	0	0	0
8134	0	0	0
8135	0	0	0
8136	0	0	0
8137	0	0	0
8138	0	0	0
8139	0	0	0
8140	0	0	0
8141	0	0	0
8142	0	0	0
8143	0	0	0
8144	0	0	0
8145	0	0	0
8146	0	0	0
8147	0	0	0
8148	0	0	0
8149	0	0	0
8150	0	0	0
8151	0	0	0
8152	0	0	0
8153	0	0	0
8154	0	0	0
8155	0	0	0
8156	0	0	0
8157	0	0	0
8158	3.94045e-19	9.22204e-20	-9.22204e-20
8159	2.14583e-17	1.55504e-18	-1.67372e-18
8160	1.67067e-16	1.11801e-17	-1.16348e-17
8161	8.64706e-16	6.27732e-17	-6.25506e-17
8162	4.00089e-15	2.97153e-16	-2.97202e-16
8163	1.74736e-14	1.34627e-15	-1.34572e-15
8164	7.24959e-14	5.84252e-15	-5.8419e-15
8165	2.85776e-13	2.40763e-14	-2.40761e-14
8166	1.07067e-12	9.40654e-14	-9.40655e-14
8167	3.81331e-12	3.48771e-13	-3.4877e-13
8168	1.29107e-11	1.22767e-12	-1.22767e-12
8169	4.15462e-11	4.10297e-12	-4.10297e-12
8170	1.27036e-10	1.3019e-11	-1.3019e-11
8171	3.68959e-10	3.92142e-11	-3.92143e-11
8172	1.0174e-09	1.12093e-10	-1.12093e-10
8173	2.66223e-09	3.03967e-10	-3.03967e-10
8174	6.60702e-09	7.8163e-10	-7.8163e-10
8175	1.55432e-08	1.90506e-09	-1.90506e-09
8176	3.46452e-08	4.39907e-09	-4.39908e-09
8177	7.31436e-08	9.6208e-09	-9.6208e-09
8178	1.46251e-07	1.99241e-08	-1.99241e-08
8179	2.7704e-07	3.90758e-08	-3.90758e-08
8180	4.97569e-07	7.2613e-08	-7.26131e-08
8181	8.48559e-07	1.27985e-07	-1.27985e-07
8182	1.37729e-06	2.14343e-07	-2.14343e-07
8183	2.13422e-06	3.41964e-07	-3.41964e-07
8184	3.16969e-06	5.21503e-07	-5.21503e-07
8185	4.53113e-06	7.63309e-07	-7.63309e-07
8186	6.26187e-06	1.07701e-06	-1.07701e-06
8187	8.39945e-06	1.47095e-06	-1.47095e-06
8188	1.09742e-05	1.95069e-06	-1.95069e-06
8189	1.40152e-05	2.51599e-06	-2.51599e-06
8190	1.75501e-05	3.15538e-06	-3.15538e-06
8191	2.16226e-05	3.84271e-06	-3.84271e-06
8192	2.62773e-05	4.53745e-06	-4.53745e-06
8193	3.15589e-05	5.19625e-06	-5.19625e-06
8194	3.74751e-05	5.76811e-06	-5.76811e-06
8195	4.4147e-05	6.20459e-06	-6.20459e-06
8196	5.12901e-05	6.36018e-06	-6.36018e-06
8197	5.94945e-05	6.26747e-06	-6.26747e-06
8198	6.28529e-05	6.08022e-06	-6.08022e-06
8199	7.48137e-05	6.43192e-06	-6.43192e-06
8200	0	0	0
8201	0	0	0
8202	0	0	0
8203	0	0	0
8204	0	0	0
8205	0	0	0
8206	0	0	0
8207	0	0	0
8208	0	0	0
8209	0	0	0
8210	0	0	0
8211	0	0	0
8212	0	0	0
8213	0	0	0
8214	0	0	0
8215	0	0	0
8216	0	0	0
8217	0	0	0
8218	0	0	0
8219	0	0	0
8220	0	0	0
8221	0	0	0
8222	0	0	0
8223	0	0	0
8224	0	0	0
8225	0	0	0
8226	0	0	0
8227	0	0	0
8228	0	0	0
8229	0	0	0
8230	0	0	0
8231	0	0	0
8232	0	0	0
8233	0	0	0
8234	0	0	0
8235	0	0	0
8236	0	0	0
8237	0	0	0
8238	0	0	0
8239	0	0	0
8240	0	0	0
8241	0	0	0
8242	0	0	0
8243	0	0	0
8244	0	0	0
8245	0	0	0
8246	0	0	0
8247	0	0	0
8248	0	0	0
8249	0	0	0
8250	0	0	0
8251	0	0	0
8252	0	0	0
8253	0	0	0
8254	0	0	0
8255	0	0	0
8256	0	0	0
8257	0	0	0
8258	4.07986e-19	1.4459e-19	-1.11647e-19
8259	2.135e-17	8.49257e-19	-1.79097e-18
8260	1.65338e-16	2.86899e-18	-1.19797e-17
8261	8.53614e-16	1.3259e-17	-6.15714e-17
8262	3.9552e-15	7.24666e-17	-2.89383e-16
8263	1.72855e-14	3.66667e-16	-1.31866e-15
8264	7.18086e-14	1.76009e-15	-5.73717e-15
8265	2.83286e-13	7.87098e-15	-2.36534e-14
8266	1.06183e-12	3.29763e-14	-9.24772e-14
8267	3.78227e-12	1.29997e-13	-3.43083e-13
8268	1.28028e-11	4.83256e-13	-1.20807e-12
8269	4.11754e-11	1.69674e-12	-4.03805e-12
8270	1.25784e-10	5.63232e-12	-1.28121e-11
8271	3.64844e-10	1.76877e-11	-3.85806e-11
8272	1.00433e-09	5.25677e-11	-1.10228e-10
8273	2.62244e-09	1.47869e-10	-2.98698e-10
8274	6.49158e-09	3.93668e-10	-7.67377e-10
8275	1.52256e-08	9.9175e-10	-1.86822e-09
8276	3.38198e-08	2.36375e-09	-4.30836e-09
8277	7.11222e-08	5.32898e-09	-9.40854e-09
8278	1.41599e-07	1.13629e-08	-1.94536e-08
8279	2.66997e-07	2.29191e-08	-3.80904e-08
8280	4.77268e-07	4.37512e-08	-7.06689e-08
8281	8.10196e-07	7.91279e-08	-1.24381e-07
8282	1.3096e-06	1.35831e-07	-2.08076e-07
8283	2.02276e-06	2.21905e-07	-3.31759e-07
8284	2.99844e-06	3.46275e-07	-5.05946e-07
8285	4.28534e-06	5.18403e-07	-7.41081e-07
8286	5.93156e-06	7.48036e-07	-1.04717e-06
8287	7.98237e-06	1.04455e-06	-1.43315e-06
8288	1.04772e-05	1.41484e-06	-1.90534e-06
8289	1.34548e-05	1.85917e-06	-2.46429e-06
8290	1.69504e-05	2.36535e-06	-3.09914e-06
8291	2.10146e-05	2.9061e-06	-3.78385e-06
8292	2.56943e-05	3.44297e-06	-4.47752e-06
8293	3.10338e-05	3.93744e-06	-5.13644e-06
8294	3.7034e-05	4.35238e-06	-5.7105e-06
8295	4.38156e-05	4.64411e-06	-6.14587e-06
8296	5.10232e-05	4.75615e-06	-6.29357e-06
8297	5.92398e-05	4.72752e-06	-6.16068e-06
8298	6.26723e-05	4.76816e-06	-5.97371e-06
8299	7.49671e-05	4.8356e-06	-6.31256e-06
8300	0	0	0
8301	0	0	0
8302	0	0	0
8303	0	0	0
8304	0	0	0
8305	0	0	0
8306	0	0	0
8307	0	0	0
8308	0	0	0
8309	0	0	0
8310	0	0	0
8311	0	0	0
8312	0	0	0
8313	0	0	0
8314	0	0	0
8315	0	0	0
8316	0	0	0
8317	0	0	0
8318	0	0	0
8319	0	0	0
8320	0	0	0
8321	0	0	0
8322	0	0	0
8323	0	0	0
8324	0	0	0
8325	0	0	0
8326	0	0	0
8327	0	0	0
8328	0	0	0
8329	0	0	0
8330	0	0	0
8331	0	0	0
8332	0	0	0
8333	0	0	0
8334	0	0	0
8335	0	0	0
8336	0	0	0
8337	0	0	0
8338	0	0	0
8339	0	0	0
8340	0	0	0
8341	0	0	0
8342	0	0	0
8343	0	0	0
8344	0	0	0
8345	0	0	0
8346	0	0	0
8347	0	0	0
8348	0	0	0
8349	0	0	0
8350	0	0	0
8351	0	0	0
8352	0	0	0
8353	0	0	0
8354	0	0	0
8355	0	0	0
8356	0	0	0
8357	0	0	0
8358	5.52891e-19	6.89943e-22	-1.0484e-19
8359	2.20586e-17	7.29235e-20	-1.70551e-18
8360	1.65818e-16	7.40644e-19	-1.21553e-17
8361	8.58526e-16	6.55813e-18	-6.27096e-17
8362	3.98336e-15	3.50872e-17	-2.94927e-16
8363	1.74384e-14	1.79216e-16	-1.34927e-15
8364	7.25422e-14	8.49717e-16	-5.87817e-15
8365	2.86562e-13	3.81909e-15	-2.42427e-14
8366	1.07528e-12	1.61003e-14	-9.47999e-14
8367	3.83346e-12	6.3647e-14	-3.51796e-13
8368	1.29842e-11	2.36888e-13	-1.23901e-12
8369	4.17743e-11	8.31598e-13	-4.14197e-12
8370	1.27627e-10	2.75688e-12	-1.31422e-11
8371	3.70119e-10	8.63776e-12	-3.95711e-11
8372	1.01833e-09	2.55894e-11	-1.13033e-10
8373	2.65666e-09	7.16952e-11	-3.06182e-10
8374	6.56781e-09	1.89985e-10	-7.86159e-10
8375	1.53773e-08	4.76146e-10	-1.91245e-09
8376	3.40784e-08	1.12862e-09	-4.40578e-09
8377	7.1459e-08	2.53039e-09	-9.60846e-09
8378	1.41765e-07	5.36796e-09	-1.98338e-08
8379	2.66175e-07	1.07833e-08	-3.87558e-08
8380	4.73454e-07	2.0541e-08	-7.1728e-08
8381	7.99289e-07	3.71859e-08	-1.25886e-07
8382	1.28438e-06	6.41808e-08	-2.09922e-07
8383	1.97222e-06	1.06045e-07	-3.33549e-07
8384	2.90817e-06	1.68533e-07	-5.06895e-07
8385	4.13969e-06	2.58804e-07	-7.40045e-07
8386	5.71759e-06	3.85303e-07	-1.0429e-06
8387	7.69456e-06	5.5673e-07	-1.42483e-06
8388	1.01213e-05	7.79441e-07	-1.89327e-06
8389	1.30484e-05	1.0533e-06	-2.45048e-06
8390	1.652e-05	1.36744e-06	-3.08721e-06
8391	2.059e-05	1.69955e-06	-3.77804e-06
8392	2.53007e-05	2.02082e-06	-4.48112e-06
8393	3.06882e-05	2.30585e-06	-5.15139e-06
8394	3.6737e-05	2.53577e-06	-5.73815e-06
8395	4.35556e-05	2.69311e-06	-6.18254e-06
8396	5.07696e-05	2.76127e-06	-6.32223e-06
8397	5.89976e-05	2.78523e-06	-6.16062e-06
8398	6.24791e-05	2.82401e-06	-5.94154e-06
8399	7.49269e-05	2.88303e-06	-6.27148e-06
8400	0	0	0
8401	0	0	0
8402	0	0	0
8403	0	0	0
8404	0	0	0
8405	0	0	0
8406	0	0	0
8407	0	0	0
8408	0	0	0
8409	0	0	0
8410	0	0	0
8411	0	0	0
8412	0	0	0
8413	0	0	0
8414	0	0	0
8415	0	0	0
8416	0	0	0
8417	0	0	0
8418	0	0	0
8419	0	0	0
8420	0	0	0
8421	0	0	0
8422	0	0	0
8423	0	0	0
8424	0	0	0
8425	0	0	0
8426	0	0	0
8427	0	0	0
8428	0	0	0
8429	0	0	0
8430	0	0	0
8431	0	0	0
8432	0	0	0
8433	0	0	0
8434	0	0	0
8435	0	0	0
8436	0	0	0
8437	0	0	0
8438	0	0	0
8439	0	0	0
8440	0	0	0
8441	0	0	0
8442	0	0	0
8443	0	0	0
8444	0	0	0
8445	0	0	0
8446	0	0	0
8447	0	0	0
8448	0	0	0
8449	0	0	0
8450	0	0	0
8451	0	0	0
8452	0	0	0
8453	0	0	0
8454	0	0	0
8455	0	0	0
8456	0	0	0
8457	0	0	0
8458	5.53581e-19	7.57225e-34	-1.04495e-19
8459	2.1999e-17	7.22323e-20	-1.70678e-18
8460	1.66758e-16	2.07747e-19	-1.19952e-17
8461	8.63676e-16	1.81423e-18	-6.33743e-17
8462	4.00672e-15	1.15584e-17	-2.98451e-16
8463	1.75485e-14	5.51693e-17	-1.36316e-15
8464	7.30351e-14	2.60396e-16	-5.94352e-15
8465	2.88685e-13	1.18526e-15	-2.45276e-14
8466	1.08379e-12	5.04695e-15	-9.59582e-14
8467	3.86535e-12	2.00919e-14	-3.56231e-13
8468	1.30961e-11	7.52183e-14	-1.25506e-12
8469	4.21417e-11	2.65335e-13	-4.19678e-12
8470	1.28756e-10	8.83172e-13	-1.33189e-11
8471	3.73363e-10	2.77646e-12	-4.01081e-11
8472	1.02702e-09	8.24849e-12	-1.14571e-10
8473	2.67825e-09	2.31644e-11	-3.10331e-10
8474	6.61726e-09	6.15006e-11	-7.96677e-10
8475	1.54804e-08	1.54366e-10	-1.93745e-09
8476	3.42704e-08	3.66302e-10	-4.46137e-09
8477	7.17637e-08	8.21854e-10	-9.72364e-09
8478	1.42129e-07	1.74411e-09	-2.00551e-08
8479	2.66311e-07	3.50375e-09	-3.91474e-08
8480	4.72544e-07	6.6728e-09	-7.23598e-08
8481	7.95522e-07	1.20763e-08	-1.268e-07
8482	1.27438e-06	2.08407e-08	-2.1107e-07
8483	1.95056e-06	3.44514e-08	-3.34711e-07
8484	2.86733e-06	5.48407e-08	-5.07608e-07
8485	4.07077e-06	8.4489e-08	-7.39589e-07
8486	5.61218e-06	1.26442e-07	-1.04042e-06
8487	7.54738e-06	1.83986e-07	-1.41961e-06
8488	9.93303e-06	2.5971e-07	-1.88515e-06
8489	1.28278e-05	3.53901e-07	-2.44024e-06
8490	1.62833e-05	4.62808e-07	-3.07666e-06
8491	2.03582e-05	5.78127e-07	-3.7696e-06
8492	2.50918e-05	6.88722e-07	-4.47695e-06
8493	3.05106e-05	7.84614e-07	-5.15279e-06
8494	3.65835e-05	8.5937e-07	-5.74531e-06
8495	4.34089e-05	9.10142e-07	-6.19338e-06
8496	5.06258e-05	9.35538e-07	-6.32926e-06
8497	5.8883e-05	9.46121e-07	-6.15525e-06
8498	6.23855e-05	9.59098e-07	-5.92378e-06
8499	7.48728e-05	9.75277e-07	-6.24634e-06
8500	0	0	0
8501	0	0	0
8502	0	0	0
8503	0	0	0
8504	0	0	0
8505	0	0	0
8506	0	0	0
8507	0	0	0
8508	0	0	0
8509	0	0	0
8510	0	0	0
8511	0	0	0
8512	0	0	0
8513	0	0	0
8514	0	0	0
8515	0	0	0
8516	0	0	0
8517	0	0	0
8518	0	0	0
8519	0	0	0
8520	0	0	0
8521	0	0	0
8522	0	0	0
8523	0	0	0
8524	0	0	0
8525	0	0	0
8526	0	0	0
8527	0	0	0
8528	0	0	0
8529	0	0	0
8530	0	0	0
8531	0	0	0
8532	0	0	0
8533	0	0	0
8534	0	0	0
8535	0	0	0
8536	0	0	0
8537	0	0	0
8538	0	0	0
8539	0	0	0
8540	0	0	0
8541	0	0	0
8542	0	0	0
8543	0	0	0
8544	0	0	0
8545	0	0	0
8546	0	0	0
8547	0	0	0
8548	0	0	0
8549	0	0	0
8550	0	0	0
8551	0	0	0
8552	0	0	0
8553	0	0	0
8554	0	0	0
8555	0	0	0
8556	0	0	0
8557	0	0	0
8558	5.53581e-19	1.11467e-33	-1.04495e-19
8559	2.20805e-17	-4.99883e-20	-1.70299e-18
8560	1.66273e-16	-3.42458e-19	-1.2058e-17
8561	8.63957e-16	-2.13944e-18	-6.35385e-17
8562	4.00693e-15	-1.14247e-17	-2.98059e-16
8563	1.75466e-14	-5.7697e-17	-1.36195e-15
8564	7.30342e-14	-2.63721e-16	-5.94204e-15
8565	2.88684e-13	-1.18491e-15	-2.45267e-14
8566	1.08379e-12	-5.04417e-15	-9.59596e-14
8567	3.86535e-12	-2.00913e-14	-3.56232e-13
8568	1.30961e-11	-7.52173e-14	-1.25506e-12
8569	4.21417e-11	-2.65332e-13	-4.19678e-12
8570	1.28756e-10	-8.83172e-13	-1.33189e-11
8571	3.73363e-10	-2.77646e-12	-4.01081e-11
8572	1.02702e-09	-8.24849e-12	-1.14571e-10
8573	2.67825e-09	-2.31644e-11	-3.10331e-10
8574	6.61726e-09	-6.15006e-11	-7.96677e-10
8575	1.54804e-08	-1.54366e-10	-1.93745e-09
8576	3.42704e-08	-3.66302e-10	-4.46137e-09
8577	7.17637e-08	-8.21854e-10	-9.72364e-09
8578	1.42129e-07	-1.74411e-09	-2.00551e-08
8579	2.66311e-07	-3.50375e-09	-3.91474e-08
8580	4.72544e-07	-6.6728e-09	-7.23598e-08
8581	7.95522e-07	-1.20763e-08	-1.268e-07
8582	1.27438e-06	-2.08407e-08	-2.1107e-07
8583	1.95056e-06	-3.44514e-08	-3.34711e-07
8584	2.86733e-06	-5.48407e-08	-5.07608e-07
8585	4.07077e-06	-8.4489e-08	-7.39589e-07
8586	5.61218e-06	-1.26442e-07	-1.04042e-06
8587	7.54738e-06	-1.83986e-07	-1.41961e-06
8588	9.93303e-06	-2.5971e-07	-1.88515e-06
8589	1.28278e-05	-3.53901e-07	-2.44024e-06
8590	1.62833e-05	-4.62808e-07	-3.07666e-06
8591	2.03582e-05	-5.78127e-07	-3.7696e-06
8592	2.50918e-05	-6.88722e-07	-4.47695e-06
8593	3.05106e-05	-7.84614e-07	-5.15279e-06
8594	3.65835e-05	-8.5937e-07	-5.74531e-06
8595	4.34089e-05	-9.10142e-07	-6.19338e-06
8596	5.06258e-05	-9.35538e-07	-6.32926e-06
8597	5.8883e-05	-9.46121e-07	-6.15525e-06
8598	6.23855e-05	-9.59098e-07	-5.92378e-06
8599	7.48728e-05	-9.75277e-07	-6.24634e-06
8600	0	0	0
8601	0	0	0
8602	0	0	0
8603	0	0	0
8604	0	0	0
8605	0	0	0
8606	0	0	0
8607	0	0	0
8608	0	0	0
8609	0	0	0
8610	0	0	0
8611	0	0	0
8612	0	0	0
8613	0	0	0
8614	0	0	0
8615	0	0	0
8616	0	0	0
8617	0	0	0
8618	0	0	0
8619	0	0	0
8620	0	0	0
8621	0	0	0
8622	0	0	0
8623	0	0	0
8624	0	0	0
8625	0	0	0
8626	0	0	0
8627	0	0	0
8628	0	0	0
8629	0	0	0
8630	0	0	0
8631	0	0	0
8632	0	0	0
8633	0	0	0
8634	0	0	0
8635	0	0	0
8636	0	0	0
8637	0	0	0
8638	0	0	0
8639	0	0	0
8640	0	0	0
8641	0	0	0
8642	0	0	0
8643	0	0	0
8644	0	0	0
8645	0	0	0
8646	0	0	0
8647	0	0	0
8648	0	0	0
8649	0	0	0
8650	0	0	0
8651	0	0	0
8652	0	0	0
8653	0	0	0
8654	0	0	0
8655	0	0	0
8656	0	0	0
8657	0	0	0
8658	5.52891e-19	-6.89943e-22	-1.0484e-19
8659	2.20432e-17	-2.75822e-20	-1.72606e-18
8660	1.65706e-16	-7.3164e-19	-1.19268e-17
8661	8.58928e-16	-5.90206e-18	-6.27315e-17
8662	3.98377e-15	-3.55472e-17	-2.94571e-16
8663	1.74367e-14	-1.80268e-16	-1.34787e-15
8664	7.25405e-14	-8.50618e-16	-5.87647e-15
8665	2.86562e-13	-3.82081e-15	-2.42425e-14
8666	1.07527e-12	-1.61003e-14	-9.48021e-14
8667	3.83346e-12	-6.36488e-14	-3.51798e-13
8668	1.29842e-11	-2.36886e-13	-1.23901e-12
8669	4.17743e-11	-8.31597e-13	-4.14196e-12
8670	1.27627e-10	-2.75688e-12	-1.31422e-11
8671	3.70119e-10	-8.63776e-12	-3.95711e-11
8672	1.01833e-09	-2.55894e-11	-1.13033e-10
8673	2.65666e-09	-7.16952e-11	-3.06182e-10
8674	6.56781e-09	-1.89985e-10	-7.86159e-10
8675	1.53773e-08	-4.76146e-10	-1.91245e-09
8676	3.40784e-08	-1.12862e-09	-4.40578e-09
8677	7.1459e-08	-2.53039e-09	-9.60846e-09
8678	1.41765e-07	-5.36796e-09	-1.98338e-08
8679	2.66175e-07	-1.07833e-08	-3.87558e-08
8680	4.73454e-07	-2.0541e-08	-7.1728e-08
8681	7.99289e-07	-3.71859e-08	-1.25886e-07
8682	1.28438e-06	-6.41808e-08	-2.09922e-07
8683	1.97222e-06	-1.06045e-07	-3.33549e-07
8684	2.90817e-06	-1.68533e-07	-5.06895e-07
8685	4.13969e-06	-2.58804e-07	-7.40045e-07
8686	5.71759e-06	-3.85303e-07	-1.0429e-06
8687	7.69456e-06	-5.5673e-07	-1.42483e-06
