Cell_ID	disp_x	disp_y	disp_z
7860	0.000593948	-8.9577e-06	-6.89547e-06
7861	0.000603866	-8.96468e-06	-6.90084e-06
7862	0.000613793	-8.97178e-06	-6.90631e-06
7863	0.000623727	-8.979e-06	-6.91187e-06
7864	0.000633669	-8.98635e-06	-6.91752e-06
7865	0.00064362	-8.9938e-06	-6.92326e-06
7866	0.000653579	-9.00136e-06	-6.92908e-06
7867	0.000663546	-9.009e-06	-6.93496e-06
7868	0.000673522	-9.01672e-06	-6.94091e-06
7869	0.000683506	-9.02455e-06	-6.94694e-06
7870	0.000693499	-9.03247e-06	-6.95304e-06
7871	0.000703501	-9.04048e-06	-6.9592e-06
7872	0.000713511	-9.04858e-06	-6.96543e-06
7873	0.000723531	-9.05674e-06	-6.97171e-06
7874	0.00073356	-9.06495e-06	-6.97804e-06
7875	0.000743597	-9.07322e-06	-6.98439e-06
7876	0.000753644	-9.08152e-06	-6.99078e-06
7877	0.000763701	-9.08988e-06	-6.9972e-06
7878	0.000773767	-9.09828e-06	-7.00367e-06
7879	0.000783842	-9.10678e-06	-7.01021e-06
7880	0.000793927	-9.11544e-06	-7.01691e-06
7881	0.000804021	-9.12438e-06	-7.02387e-06
7882	0.000814125	-9.13382e-06	-7.0313e-06
7883	0.000824239	-9.1441e-06	-7.0395e-06
7884	0.000834363	-9.15568e-06	-7.04891e-06
7885	0.000844496	-9.16926e-06	-7.06013e-06
7886	0.000854639	-9.1857e-06	-7.07393e-06
7887	0.000864791	-9.20598e-06	-7.09112e-06
7888	0.000874951	-9.23092e-06	-7.11229e-06
7889	0.00088512	-9.26061e-06	-7.13727e-06
7890	0.000895294	-9.2933e-06	-7.16405e-06
7891	0.000905473	-9.3239e-06	-7.18716e-06
7892	0.000915654	-9.34007e-06	-7.19457e-06
7893	0.000925848	-9.32007e-06	-7.16436e-06
7894	0.000936026	-9.21758e-06	-7.05698e-06
7895	0.000946303	-8.96876e-06	-6.8171e-06
7896	0.000956346	-8.41277e-06	-6.3824e-06
7897	0.000966452	-7.54336e-06	-5.80235e-06
7898	0.000970734	-6.60799e-06	-5.26297e-06
7899	0.000983653	-6.25109e-06	-4.7269e-06
7900	1.15363e-05	-7.85979e-06	-2.39014e-06
7901	1.98691e-05	-1.00742e-05	-4.28381e-06
7902	2.93642e-05	-1.1375e-05	-5.57399e-06
7903	3.85503e-05	-1.2132e-05	-6.2615e-06
7904	4.79274e-05	-1.24922e-05	-6.61531e-06
7905	5.735e-05	-1.26685e-05	-6.76251e-06
7906	6.68618e-05	-1.27253e-05	-6.80125e-06
7907	7.64296e-05	-1.27284e-05	-6.78865e-06
7908	8.60422e-05	-1.27075e-05	-6.75703e-06
7909	9.5684e-05	-1.26809e-05	-6.72312e-06
7910	0.000105345	-1.26567e-05	-6.69416e-06
7911	0.000115018	-1.26381e-05	-6.67237e-06
7912	0.000124697	-1.26254e-05	-6.65745e-06
7913	0.000134382	-1.26177e-05	-6.64815e-06
7914	0.000144069	-1.2614e-05	-6.64301e-06
7915	0.000153758	-1.2613e-05	-6.64074e-06
7916	0.00016345	-1.2614e-05	-6.64035e-06
7917	0.000173143	-1.26162e-05	-6.64114e-06
7918	0.000182839	-1.26192e-05	-6.64262e-06
7919	0.000192537	-1.26227e-05	-6.6445e-06
7920	0.000202237	-1.26266e-05	-6.64662e-06
7921	0.000211941	-1.26306e-05	-6.64887e-06
7922	0.000221647	-1.2635e-05	-6.65123e-06
7923	0.000231357	-1.26394e-05	-6.65366e-06
7924	0.00024107	-1.2644e-05	-6.65614e-06
7925	0.000250786	-1.26487e-05	-6.65867e-06
7926	0.000260506	-1.26536e-05	-6.66125e-06
7927	0.00027023	-1.26586e-05	-6.66389e-06
7928	0.000279958	-1.26637e-05	-6.66657e-06
7929	0.000289689	-1.26689e-05	-6.66932e-06
7930	0.000299425	-1.26742e-05	-6.67213e-06
7931	0.000309165	-1.26798e-05	-6.67502e-06
7932	0.000318909	-1.26854e-05	-6.67799e-06
7933	0.000328658	-1.26912e-05	-6.68104e-06
7934	0.000338411	-1.26972e-05	-6.68417e-06
7935	0.000348169	-1.27033e-05	-6.6874e-06
7936	0.000357931	-1.27096e-05	-6.6907e-06
7937	0.000367699	-1.2716e-05	-6.6941e-06
7938	0.000377471	-1.27226e-05	-6.69757e-06
7939	0.000387249	-1.27293e-05	-6.70112e-06
7940	0.000397031	-1.27362e-05	-6.70475e-06
7941	0.000406819	-1.27432e-05	-6.70845e-06
7942	0.000416613	-1.27504e-05	-6.71222e-06
7943	0.000426412	-1.27577e-05	-6.71605e-06
7944	0.000436217	-1.27651e-05	-6.71995e-06
7945	0.000446027	-1.27726e-05	-6.72391e-06
7946	0.000455843	-1.27803e-05	-6.72795e-06
7947	0.000465666	-1.27882e-05	-6.73208e-06
7948	0.000475494	-1.27962e-05	-6.7363e-06
7949	0.000485329	-1.28044e-05	-6.74059e-06
7950	0.00049517	-1.28127e-05	-6.74497e-06
7951	0.000505017	-1.28212e-05	-6.74943e-06
7952	0.000514871	-1.28298e-05	-6.75397e-06
7953	0.000524732	-1.28386e-05	-6.75861e-06
7954	0.0005346	-1.28476e-05	-6.76334e-06
7955	0.000544474	-1.28567e-05	-6.76816e-06
7956	0.000554356	-1.2866e-05	-6.77306e-06
7957	0.000564245	-1.28755e-05	-6.77804e-06
7958	0.000574141	-1.28851e-05	-6.7831e-06
7959	0.000584044	-1.28948e-05	-6.78823e-06
7960	0.000593955	-1.29047e-05	-6.79344e-06
7961	0.000603874	-1.29148e-05	-6.79873e-06
7962	0.000613801	-1.2925e-05	-6.80412e-06
7963	0.000623735	-1.29354e-05	-6.8096e-06
7964	0.000633678	-1.2946e-05	-6.81517e-06
7965	0.000643628	-1.29567e-05	-6.82082e-06
7966	0.000653587	-1.29676e-05	-6.82655e-06
7967	0.000663555	-1.29786e-05	-6.83235e-06
7968	0.00067353	-1.29897e-05	-6.83821e-06
7969	0.000683515	-1.3001e-05	-6.84415e-06
7970	0.000693508	-1.30124e-05	-6.85016e-06
7971	0.00070351	-1.30239e-05	-6.85623e-06
7972	0.00071352	-1.30355e-05	-6.86237e-06
7973	0.00072354	-1.30473e-05	-6.86856e-06
7974	0.000733569	-1.30591e-05	-6.87479e-06
7975	0.000743607	-1.30711e-05	-6.88105e-06
7976	0.000753654	-1.30831e-05	-6.88734e-06
7977	0.00076371	-1.30952e-05	-6.89366e-06
7978	0.000773776	-1.31074e-05	-6.90002e-06
7979	0.000783852	-1.31197e-05	-6.90646e-06
7980	0.000793937	-1.31322e-05	-6.91304e-06
7981	0.000804032	-1.3145e-05	-6.91988e-06
7982	0.000814136	-1.31583e-05	-6.92717e-06
7983	0.000824251	-1.31725e-05	-6.93524e-06
7984	0.000834375	-1.31878e-05	-6.94452e-06
7985	0.00084451	-1.32049e-05	-6.95566e-06
7986	0.000854653	-1.32245e-05	-6.96944e-06
7987	0.000864805	-1.32472e-05	-6.98674e-06
7988	0.000874962	-1.32735e-05	-7.00827e-06
7989	0.000885123	-1.33029e-05	-7.03401e-06
7990	0.000895282	-1.33332e-05	-7.06213e-06
7991	0.000905434	-1.33592e-05	-7.08741e-06
7992	0.000915566	-1.33677e-05	-7.09798e-06
7993	0.000925677	-1.33418e-05	-7.07197e-06
7994	0.000935728	-1.3229e-05	-6.96957e-06
7995	0.0009458	-1.299e-05	-6.73716e-06
7996	0.000955557	-1.23023e-05	-6.31214e-06
7997	0.000965245	-1.12188e-05	-5.73774e-06
7998	0.000970056	-8.96256e-06	-5.18182e-06
7999	0.00098378	-9.15765e-06	-4.6538e-06
8000	1.21808e-05	8.05534e-06	-3.76234e-06
8001	2.07031e-05	1.02491e-05	-6.11089e-06
8002	3.01868e-05	1.15339e-05	-7.60754e-06
8003	3.91926e-05	1.23665e-05	-8.37857e-06
8004	4.839e-05	1.27875e-05	-8.77567e-06
8005	5.76656e-05	1.30125e-05	-8.95231e-06
8006	6.70628e-05	1.31048e-05	-9.00589e-06
8007	7.65503e-05	1.31318e-05	-9.00098e-06
8008	8.61096e-05	1.3126e-05	-8.97233e-06
8009	9.57183e-05	1.31083e-05	-8.93902e-06
8010	0.00010536	1.30889e-05	-8.90961e-06
8011	0.000115022	1.30726e-05	-8.88707e-06
8012	0.000124698	1.30608e-05	-8.87149e-06
8013	0.00013438	1.30534e-05	-8.86176e-06
8014	0.000144067	1.30495e-05	-8.85645e-06
8015	0.000153757	1.30483e-05	-8.85424e-06
8016	0.000163449	1.30491e-05	-8.85411e-06
8017	0.000173144	1.30512e-05	-8.85529e-06
8018	0.00018284	1.30541e-05	-8.85728e-06
8019	0.000192538	1.30576e-05	-8.85975e-06
8020	0.000202239	1.30615e-05	-8.8625e-06
8021	0.000211943	1.30657e-05	-8.86546e-06
8022	0.00022165	1.30701e-05	-8.86855e-06
8023	0.00023136	1.30747e-05	-8.87174e-06
8024	0.000241073	1.30795e-05	-8.87502e-06
8025	0.000250789	1.30844e-05	-8.87838e-06
8026	0.00026051	1.30894e-05	-8.88181e-06
8027	0.000270233	1.30945e-05	-8.88531e-06
8028	0.000279961	1.30998e-05	-8.88889e-06
8029	0.000289693	1.31052e-05	-8.89255e-06
8030	0.000299429	1.31108e-05	-8.89631e-06
8031	0.000309169	1.31165e-05	-8.90017e-06
8032	0.000318913	1.31223e-05	-8.90413e-06
8033	0.000328662	1.31283e-05	-8.9082e-06
8034	0.000338415	1.31345e-05	-8.91238e-06
8035	0.000348173	1.31408e-05	-8.91667e-06
8036	0.000357936	1.31473e-05	-8.92108e-06
8037	0.000367703	1.3154e-05	-8.9256e-06
8038	0.000377476	1.31608e-05	-8.93023e-06
8039	0.000387253	1.31677e-05	-8.93496e-06
8040	0.000397036	1.31748e-05	-8.9398e-06
8041	0.000406824	1.31821e-05	-8.94473e-06
8042	0.000416618	1.31895e-05	-8.94976e-06
8043	0.000426417	1.31971e-05	-8.95487e-06
8044	0.000436221	1.32047e-05	-8.96007e-06
8045	0.000446032	1.32125e-05	-8.96536e-06
8046	0.000455848	1.32205e-05	-8.97075e-06
8047	0.000465671	1.32286e-05	-8.97626e-06
8048	0.000475499	1.32369e-05	-8.98188e-06
8049	0.000485334	1.32454e-05	-8.98761e-06
8050	0.000495175	1.3254e-05	-8.99345e-06
8051	0.000505023	1.32627e-05	-8.9994e-06
8052	0.000514877	1.32717e-05	-9.00546e-06
8053	0.000524738	1.32808e-05	-9.01165e-06
8054	0.000534605	1.32901e-05	-9.01795e-06
8055	0.00054448	1.32995e-05	-9.02437e-06
8056	0.000554362	1.33091e-05	-9.03091e-06
8057	0.000564251	1.33189e-05	-9.03754e-06
8058	0.000574147	1.33289e-05	-9.04428e-06
8059	0.000584051	1.33389e-05	-9.05112e-06
8060	0.000593962	1.33492e-05	-9.05807e-06
8061	0.000603881	1.33596e-05	-9.06513e-06
8062	0.000613807	1.33702e-05	-9.07231e-06
8063	0.000623742	1.33809e-05	-9.07962e-06
8064	0.000633685	1.33919e-05	-9.08705e-06
8065	0.000643635	1.3403e-05	-9.09458e-06
8066	0.000653594	1.34142e-05	-9.10222e-06
8067	0.000663562	1.34256e-05	-9.10994e-06
8068	0.000673538	1.34371e-05	-9.11776e-06
8069	0.000683522	1.34487e-05	-9.12567e-06
8070	0.000693515	1.34605e-05	-9.13368e-06
8071	0.000703517	1.34724e-05	-9.14178e-06
8072	0.000713528	1.34845e-05	-9.14996e-06
8073	0.000723548	1.34966e-05	-9.15821e-06
8074	0.000733577	1.35089e-05	-9.16652e-06
8075	0.000743615	1.35212e-05	-9.17488e-06
8076	0.000753662	1.35337e-05	-9.18329e-06
8077	0.000763718	1.35462e-05	-9.19174e-06
8078	0.000773784	1.35588e-05	-9.20026e-06
8079	0.00078386	1.35716e-05	-9.20887e-06
8080	0.000793945	1.35847e-05	-9.21767e-06
8081	0.000804041	1.3598e-05	-9.22677e-06
8082	0.000814146	1.3612e-05	-9.2364e-06
8083	0.000824261	1.36267e-05	-9.24688e-06
8084	0.000834386	1.36427e-05	-9.2587e-06
8085	0.00084452	1.36603e-05	-9.2725e-06
8086	0.000854662	1.36802e-05	-9.2891e-06
8087	0.00086481	1.37027e-05	-9.30934e-06
8088	0.000874961	1.37278e-05	-9.33383e-06
8089	0.000885109	1.37545e-05	-9.36231e-06
8090	0.000895246	1.37793e-05	-9.39249e-06
8091	0.000905363	1.37957e-05	-9.41851e-06
8092	0.000915443	1.3789e-05	-9.42718e-06
8093	0.000925481	1.37407e-05	-9.39558e-06
8094	0.000935441	1.35989e-05	-9.27733e-06
8095	0.000945407	1.33281e-05	-9.01096e-06
8096	0.000955102	1.26261e-05	-8.4562e-06
8097	0.000964743	1.15878e-05	-7.63619e-06
8098	0.000969515	9.29718e-06	-6.71819e-06
8099	0.000982918	9.32265e-06	-6.33932e-06
8100	1.02436e-05	3.84759e-06	-3.84759e-06
8101	1.91268e-05	6.16263e-06	-6.16263e-06
8102	2.91785e-05	7.66303e-06	-7.66303e-06
8103	3.848e-05	8.43251e-06	-8.43251e-06
8104	4.79391e-05	8.8271e-06	-8.8271e-06
8105	5.73889e-05	9.00395e-06	-9.00395e-06
8106	6.69044e-05	9.05782e-06	-9.05782e-06
8107	7.64664e-05	9.05352e-06	-9.05352e-06
8108	8.60703e-05	9.02542e-06	-9.02542e-06
8109	9.57037e-05	8.99259e-06	-8.99259e-06
8110	0.000105358	8.96354e-06	-8.96354e-06
8111	0.000115025	8.94126e-06	-8.94126e-06
8112	0.000124702	8.92586e-06	-8.92586e-06
8113	0.000134384	8.91624e-06	-8.91624e-06
8114	0.00014407	8.911e-06	-8.911e-06
8115	0.000153758	8.90884e-06	-8.90884e-06
8116	0.000163449	8.90873e-06	-8.90873e-06
8117	0.000173142	8.90993e-06	-8.90993e-06
8118	0.000182838	8.91193e-06	-8.91193e-06
8119	0.000192536	8.91441e-06	-8.91441e-06
8120	0.000202237	8.91719e-06	-8.91719e-06
8121	0.00021194	8.92015e-06	-8.92015e-06
8122	0.000221647	8.92326e-06	-8.92326e-06
8123	0.000231356	8.92647e-06	-8.92647e-06
8124	0.000241069	8.92977e-06	-8.92977e-06
8125	0.000250786	8.93314e-06	-8.93314e-06
8126	0.000260506	8.9366e-06	-8.9366e-06
8127	0.00027023	8.94013e-06	-8.94013e-06
8128	0.000279957	8.94373e-06	-8.94373e-06
8129	0.000289689	8.94741e-06	-8.94741e-06
8130	0.000299424	8.95119e-06	-8.95119e-06
8131	0.000309164	8.95507e-06	-8.95507e-06
8132	0.000318909	8.95905e-06	-8.95905e-06
8133	0.000328657	8.96315e-06	-8.96315e-06
8134	0.00033841	8.96736e-06	-8.96736e-06
8135	0.000348168	8.97168e-06	-8.97168e-06
8136	0.000357931	8.97611e-06	-8.97611e-06
8137	0.000367698	8.98066e-06	-8.98066e-06
8138	0.00037747	8.98531e-06	-8.98531e-06
8139	0.000387248	8.99008e-06	-8.99008e-06
8140	0.000397031	8.99494e-06	-8.99494e-06
8141	0.000406819	8.99991e-06	-8.99991e-06
8142	0.000416612	9.00497e-06	-9.00497e-06
8143	0.000426411	9.01011e-06	-9.01011e-06
8144	0.000436216	9.01534e-06	-9.01534e-06
8145	0.000446026	9.02066e-06	-9.02066e-06
8146	0.000455842	9.02608e-06	-9.02608e-06
8147	0.000465665	9.03162e-06	-9.03162e-06
8148	0.000475493	9.03728e-06	-9.03728e-06
8149	0.000485328	9.04305e-06	-9.04305e-06
8150	0.000495169	9.04893e-06	-9.04893e-06
8151	0.000505016	9.05491e-06	-9.05491e-06
8152	0.00051487	9.06101e-06	-9.06101e-06
8153	0.000524731	9.06724e-06	-9.06724e-06
8154	0.000534598	9.07358e-06	-9.07358e-06
8155	0.000544473	9.08004e-06	-9.08004e-06
8156	0.000554354	9.08661e-06	-9.08661e-06
8157	0.000564243	9.09329e-06	-9.09329e-06
8158	0.000574139	9.10007e-06	-9.10007e-06
8159	0.000584043	9.10696e-06	-9.10696e-06
8160	0.000593954	9.11395e-06	-9.11395e-06
8161	0.000603873	9.12105e-06	-9.12105e-06
8162	0.000613799	9.12828e-06	-9.12828e-06
8163	0.000623734	9.13562e-06	-9.13562e-06
8164	0.000633676	9.1431e-06	-9.1431e-06
8165	0.000643627	9.15068e-06	-9.15068e-06
8166	0.000653586	9.15836e-06	-9.15837e-06
8167	0.000663553	9.16614e-06	-9.16614e-06
8168	0.000673529	9.174e-06	-9.174e-06
8169	0.000683513	9.18196e-06	-9.18196e-06
8170	0.000693506	9.19002e-06	-9.19002e-06
8171	0.000703508	9.19817e-06	-9.19817e-06
8172	0.000713519	9.2064e-06	-9.2064e-06
8173	0.000723539	9.2147e-06	-9.2147e-06
8174	0.000733567	9.22307e-06	-9.22307e-06
8175	0.000743605	9.23148e-06	-9.23148e-06
8176	0.000753652	9.23993e-06	-9.23993e-06
8177	0.000763709	9.24844e-06	-9.24844e-06
8178	0.000773775	9.25701e-06	-9.25701e-06
8179	0.00078385	9.26568e-06	-9.26568e-06
8180	0.000793935	9.27453e-06	-9.27453e-06
8181	0.00080403	9.28369e-06	-9.28369e-06
8182	0.000814135	9.29337e-06	-9.29337e-06
8183	0.000824249	9.3039e-06	-9.3039e-06
8184	0.000834373	9.31575e-06	-9.31575e-06
8185	0.000844506	9.32957e-06	-9.32957e-06
8186	0.000854648	9.34615e-06	-9.34615e-06
8187	0.000864798	9.36635e-06	-9.36635e-06
8188	0.000874952	9.39074e-06	-9.39074e-06
8189	0.000885109	9.41907e-06	-9.41907e-06
8190	0.000895263	9.44907e-06	-9.44907e-06
8191	0.000905409	9.47497e-06	-9.47497e-06
8192	0.00091554	9.48367e-06	-9.48367e-06
8193	0.000925661	9.45299e-06	-9.45299e-06
8194	0.000935746	9.3372e-06	-9.3372e-06
8195	0.000945909	9.07804e-06	-9.07804e-06
8196	0.000955889	8.51976e-06	-8.51976e-06
8197	0.000965978	7.67494e-06	-7.67494e-06
8198	0.000970167	6.71816e-06	-6.71816e-06
8199	0.000982748	6.3419e-06	-6.3419e-06
8200	9.56505e-06	2.36932e-06	-3.77944e-06
8201	1.82864e-05	4.30156e-06	-6.11514e-06
8202	2.83486e-05	5.61389e-06	-7.62944e-06
8203	3.78496e-05	6.31467e-06	-8.37151e-06
8204	4.74944e-05	6.6824e-06	-8.74004e-06
8205	5.70912e-05	6.84011e-06	-8.89358e-06
8206	6.67185e-05	6.88698e-06	-8.93053e-06
8207	7.63572e-05	6.88004e-06	-8.91479e-06
8208	8.60111e-05	6.85214e-06	-8.87952e-06
8209	9.56747e-05	6.82053e-06	-8.84257e-06
8210	0.000105346	6.79291e-06	-8.81136e-06
8211	0.000115022	6.77182e-06	-8.78811e-06
8212	0.000124703	6.75724e-06	-8.77238e-06
8213	0.000134386	6.74806e-06	-8.76276e-06
8214	0.000144071	6.74294e-06	-8.75765e-06
8215	0.000153759	6.74065e-06	-8.75564e-06
8216	0.000163449	6.74024e-06	-8.75566e-06
8217	0.000173142	6.741e-06	-8.75695e-06
8218	0.000182837	6.74247e-06	-8.759e-06
8219	0.000192534	6.74435e-06	-8.7615e-06
8220	0.000202234	6.74648e-06	-8.76426e-06
8221	0.000211938	6.74876e-06	-8.7672e-06
8222	0.000221644	6.75114e-06	-8.77026e-06
8223	0.000231353	6.75359e-06	-8.77343e-06
8224	0.000241066	6.75611e-06	-8.77668e-06
8225	0.000250783	6.75868e-06	-8.78e-06
8226	0.000260503	6.7613e-06	-8.7834e-06
8227	0.000270226	6.76397e-06	-8.78687e-06
8228	0.000279954	6.7667e-06	-8.7904e-06
8229	0.000289685	6.76948e-06	-8.79402e-06
8230	0.000299421	6.77234e-06	-8.79773e-06
8231	0.000309161	6.77527e-06	-8.80154e-06
8232	0.000318905	6.77828e-06	-8.80546e-06
8233	0.000328653	6.78138e-06	-8.80948e-06
8234	0.000338406	6.78456e-06	-8.81362e-06
8235	0.000348164	6.78784e-06	-8.81787e-06
8236	0.000357927	6.79119e-06	-8.82223e-06
8237	0.000367694	6.79463e-06	-8.8267e-06
8238	0.000377466	6.79816e-06	-8.83127e-06
8239	0.000387243	6.80176e-06	-8.83595e-06
8240	0.000397026	6.80544e-06	-8.84073e-06
8241	0.000406814	6.8092e-06	-8.84562e-06
8242	0.000416607	6.81303e-06	-8.85059e-06
8243	0.000426406	6.81692e-06	-8.85565e-06
8244	0.000436211	6.82087e-06	-8.86078e-06
8245	0.000446021	6.82489e-06	-8.86601e-06
8246	0.000455837	6.829e-06	-8.87134e-06
8247	0.00046566	6.83319e-06	-8.87679e-06
8248	0.000475488	6.83747e-06	-8.88235e-06
8249	0.000485322	6.84183e-06	-8.88802e-06
8250	0.000495163	6.84627e-06	-8.8938e-06
8251	0.000505011	6.8508e-06	-8.89967e-06
8252	0.000514865	6.85542e-06	-8.90567e-06
8253	0.000524725	6.86012e-06	-8.91178e-06
8254	0.000534593	6.86493e-06	-8.91802e-06
8255	0.000544467	6.86981e-06	-8.92437e-06
8256	0.000554348	6.87479e-06	-8.93083e-06
8257	0.000564237	6.87984e-06	-8.9374e-06
8258	0.000574133	6.88497e-06	-8.94406e-06
8259	0.000584037	6.89018e-06	-8.95083e-06
8260	0.000593948	6.89547e-06	-8.9577e-06
8261	0.000603866	6.90084e-06	-8.96468e-06
8262	0.000613793	6.90631e-06	-8.97178e-06
8263	0.000623727	6.91187e-06	-8.979e-06
8264	0.000633669	6.91752e-06	-8.98635e-06
8265	0.00064362	6.92326e-06	-8.9938e-06
8266	0.000653579	6.92908e-06	-9.00136e-06
8267	0.000663546	6.93496e-06	-9.009e-06
8268	0.000673522	6.94091e-06	-9.01672e-06
8269	0.000683506	6.94694e-06	-9.02455e-06
8270	0.000693499	6.95304e-06	-9.03247e-06
8271	0.000703501	6.9592e-06	-9.04048e-06
8272	0.000713511	6.96543e-06	-9.04858e-06
8273	0.000723531	6.97171e-06	-9.05674e-06
8274	0.00073356	6.97804e-06	-9.06495e-06
8275	0.000743597	6.98439e-06	-9.07322e-06
8276	0.000753644	6.99078e-06	-9.08152e-06
8277	0.000763701	6.9972e-06	-9.08988e-06
8278	0.000773767	7.00367e-06	-9.09828e-06
8279	0.000783842	7.01021e-06	-9.10678e-06
8280	0.000793927	7.01691e-06	-9.11544e-06
8281	0.000804021	7.02387e-06	-9.12438e-06
8282	0.000814125	7.0313e-06	-9.13382e-06
8283	0.000824239	7.0395e-06	-9.1441e-06
8284	0.000834363	7.04891e-06	-9.15568e-06
8285	0.000844496	7.06013e-06	-9.16926e-06
8286	0.000854639	7.07393e-06	-9.1857e-06
8287	0.000864791	7.09112e-06	-9.20598e-06
8288	0.000874951	7.11229e-06	-9.23092e-06
8289	0.00088512	7.13727e-06	-9.26061e-06
8290	0.000895294	7.16405e-06	-9.2933e-06
8291	0.000905473	7.18716e-06	-9.3239e-06
8292	0.000915654	7.19457e-06	-9.34007e-06
8293	0.000925848	7.16436e-06	-9.32007e-06
8294	0.000936026	7.05698e-06	-9.21758e-06
8295	0.000946303	6.8171e-06	-8.96876e-06
8296	0.000956346	6.3824e-06	-8.41277e-06
8297	0.000966452	5.80235e-06	-7.54336e-06
8298	0.000970734	5.26297e-06	-6.60799e-06
8299	0.000983653	4.7269e-06	-6.25109e-06
8300	9.54581e-06	1.32534e-06	-3.8616e-06
8301	1.79781e-05	2.34916e-06	-6.23526e-06
8302	2.7858e-05	3.14887e-06	-7.73628e-06
8303	3.74011e-05	3.64511e-06	-8.45504e-06
8304	4.71319e-05	3.90426e-06	-8.79437e-06
8305	5.6828e-05	4.01389e-06	-8.91959e-06
8306	6.65411e-05	4.04469e-06	-8.93476e-06
8307	7.62449e-05	4.03733e-06	-8.90365e-06
8308	8.59446e-05	4.01579e-06	-8.85848e-06
8309	9.56381e-05	3.99216e-06	-8.81564e-06
8310	0.000105328	3.97179e-06	-8.78123e-06
8311	0.000115015	3.95634e-06	-8.75644e-06
8312	0.0001247	3.94568e-06	-8.74014e-06
8313	0.000134386	3.93894e-06	-8.73044e-06
8314	0.000144072	3.93512e-06	-8.72546e-06
8315	0.00015376	3.93333e-06	-8.72366e-06
8316	0.00016345	3.93285e-06	-8.72387e-06
8317	0.000173142	3.9332e-06	-8.72531e-06
8318	0.000182836	3.93403e-06	-8.72748e-06
8319	0.000192533	3.93513e-06	-8.73004e-06
8320	0.000202233	3.9364e-06	-8.73284e-06
8321	0.000211936	3.93775e-06	-8.73579e-06
8322	0.000221642	3.93916e-06	-8.73887e-06
8323	0.000231352	3.94062e-06	-8.74204e-06
8324	0.000241064	3.9421e-06	-8.74528e-06
8325	0.000250781	3.94361e-06	-8.74859e-06
8326	0.0002605	3.94515e-06	-8.75198e-06
8327	0.000270224	3.94671e-06	-8.75543e-06
8328	0.000279952	3.9483e-06	-8.75895e-06
8329	0.000289683	3.94992e-06	-8.76256e-06
8330	0.000299419	3.95159e-06	-8.76625e-06
8331	0.000309158	3.95329e-06	-8.77005e-06
8332	0.000318902	3.95505e-06	-8.77396e-06
8333	0.000328651	3.95685e-06	-8.77797e-06
8334	0.000338404	3.95871e-06	-8.78209e-06
8335	0.000348161	3.96062e-06	-8.78633e-06
8336	0.000357924	3.96259e-06	-8.79067e-06
8337	0.000367691	3.9646e-06	-8.79513e-06
8338	0.000377463	3.96666e-06	-8.79968e-06
8339	0.000387241	3.96876e-06	-8.80435e-06
8340	0.000397023	3.97091e-06	-8.80911e-06
8341	0.000406811	3.9731e-06	-8.81397e-06
8342	0.000416604	3.97533e-06	-8.81893e-06
8343	0.000426403	3.9776e-06	-8.82397e-06
8344	0.000436208	3.9799e-06	-8.82909e-06
8345	0.000446018	3.98225e-06	-8.83429e-06
8346	0.000455834	3.98465e-06	-8.83961e-06
8347	0.000465656	3.98709e-06	-8.84504e-06
8348	0.000475484	3.98959e-06	-8.85058e-06
8349	0.000485319	3.99213e-06	-8.85623e-06
8350	0.00049516	3.99472e-06	-8.86198e-06
8351	0.000505007	3.99736e-06	-8.86783e-06
8352	0.000514861	4.00006e-06	-8.8738e-06
8353	0.000524721	4.0028e-06	-8.87989e-06
8354	0.000534589	4.00561e-06	-8.88611e-06
8355	0.000544463	4.00846e-06	-8.89244e-06
8356	0.000554344	4.01136e-06	-8.89888e-06
8357	0.000564233	4.01431e-06	-8.90543e-06
8358	0.000574129	4.01731e-06	-8.91207e-06
8359	0.000584032	4.02035e-06	-8.91881e-06
8360	0.000593943	4.02343e-06	-8.92566e-06
8361	0.000603862	4.02657e-06	-8.93262e-06
8362	0.000613788	4.02975e-06	-8.93969e-06
8363	0.000623723	4.033e-06	-8.94688e-06
8364	0.000633665	4.0363e-06	-8.9542e-06
8365	0.000643615	4.03965e-06	-8.96163e-06
8366	0.000653574	4.04304e-06	-8.96916e-06
8367	0.000663541	4.04648e-06	-8.97677e-06
8368	0.000673517	4.04995e-06	-8.98447e-06
8369	0.000683501	4.05347e-06	-8.99226e-06
8370	0.000693494	4.05703e-06	-9.00015e-06
8371	0.000703496	4.06063e-06	-9.00814e-06
8372	0.000713506	4.06427e-06	-9.01621e-06
8373	0.000723526	4.06793e-06	-9.02434e-06
8374	0.000733554	4.07162e-06	-9.03253e-06
8375	0.000743592	4.07532e-06	-9.04076e-06
8376	0.000753639	4.07904e-06	-9.04903e-06
8377	0.000763695	4.08277e-06	-9.05734e-06
8378	0.000773761	4.08653e-06	-9.0657e-06
8379	0.000783836	4.09034e-06	-9.07413e-06
8380	0.000793921	4.09425e-06	-9.08269e-06
8381	0.000804015	4.09833e-06	-9.09153e-06
8382	0.000814119	4.10274e-06	-9.10083e-06
8383	0.000824232	4.10769e-06	-9.11095e-06
8384	0.000834356	4.11349e-06	-9.12238e-06
8385	0.00084449	4.12059e-06	-9.13586e-06
8386	0.000854634	4.12956e-06	-9.15236e-06
8387	0.00086479	4.14099e-06	-9.17305e-06
8388	0.000874958	4.15536e-06	-9.19905e-06
