Cell_ID	disp_x	disp_y	disp_z
546	1.38907e-05	-2.02519e-07	1.93796e-06
547	1.54393e-05	-2.16913e-07	2.07808e-06
548	1.7097e-05	-2.31502e-07	2.22104e-06
549	1.88664e-05	-2.46381e-07	2.36684e-06
550	2.075e-05	-2.61649e-07	2.51559e-06
551	2.27506e-05	-2.77392e-07	2.66761e-06
552	2.4871e-05	-2.93663e-07	2.8234e-06
553	2.71142e-05	-3.10481e-07	2.98353e-06
554	2.94834e-05	-3.2784e-07	3.14855e-06
555	3.19814e-05	-3.45723e-07	3.31874e-06
556	3.46112e-05	-3.64118e-07	3.4941e-06
557	3.73757e-05	-3.83023e-07	3.67438e-06
558	4.02778e-05	-4.02452e-07	3.85917e-06
559	4.33204e-05	-4.22422e-07	4.048e-06
560	4.65067e-05	-4.42941e-07	4.24053e-06
561	4.98398e-05	-4.63985e-07	4.43651e-06
562	5.33225e-05	-4.85472e-07	4.63579e-06
563	5.69573e-05	-5.07246e-07	4.83815e-06
564	6.07463e-05	-5.29087e-07	5.04295e-06
565	6.46911e-05	-5.50774e-07	5.24915e-06
566	6.87929e-05	-5.72181e-07	5.45555e-06
567	7.30534e-05	-5.93369e-07	5.66162e-06
568	7.74743e-05	-6.1458e-07	5.868e-06
569	8.20578e-05	-6.36142e-07	6.07649e-06
570	8.6806e-05	-6.58309e-07	6.28909e-06
571	9.17206e-05	-6.81153e-07	6.5069e-06
572	9.68035e-05	-7.04573e-07	6.72961e-06
573	0.000102057	-7.28402e-07	6.95611e-06
574	0.000107482	-7.52513e-07	7.18529e-06
575	0.000113081	-7.76872e-07	7.41648e-06
576	0.000118855	-8.01501e-07	7.64926e-06
577	0.000124806	-8.26388e-07	7.88325e-06
578	0.000130937	-8.51398e-07	8.11838e-06
579	0.000137248	-8.76323e-07	8.35485e-06
580	0.00014374	-9.01099e-07	8.59272e-06
581	0.000150415	-9.25925e-07	8.83177e-06
582	0.000157273	-9.51098e-07	9.0721e-06
583	0.000164316	-9.76716e-07	9.31452e-06
584	0.000171545	-1.00276e-06	9.55983e-06
585	0.000178961	-1.02943e-06	9.80802e-06
586	0.000186566	-1.05697e-06	1.00595e-05
587	0.00019436	-1.08548e-06	1.0316e-05
588	0.000202346	-1.11514e-06	1.05791e-05
589	0.000210523	-1.14621e-06	1.08485e-05
590	0.000218891	-1.17821e-06	1.11226e-05
591	0.000227448	-1.20944e-06	1.13991e-05
592	0.000236182	-1.23697e-06	1.16661e-05
593	0.000245091	-1.25548e-06	1.19064e-05
594	0.000254117	-1.25598e-06	1.20629e-05
595	0.000263329	-1.22977e-06	1.20878e-05
596	0.000272372	-1.17457e-06	1.16402e-05
597	0.000281609	-1.10221e-06	1.08e-05
598	0.000286297	-1.01972e-06	8.75055e-06
599	0.000300052	-9.39854e-07	9.16527e-06
600	2.78139e-12	-9.72344e-14	1.16171e-12
601	6.25754e-12	-2.25688e-13	2.18688e-12
602	1.28693e-11	-4.66278e-13	4.18973e-12
603	2.51262e-11	-9.2736e-13	8.06477e-12
604	4.78506e-11	-1.80697e-12	1.53047e-11
605	8.92428e-11	-3.45672e-12	2.85255e-11
606	1.63181e-10	-6.49058e-12	5.21366e-11
607	2.92564e-10	-1.19584e-11	9.34017e-11
608	5.14283e-10	-2.16155e-11	1.63967e-10
609	8.86285e-10	-3.83275e-11	2.82011e-10
610	1.49728e-09	-6.66611e-11	4.7514e-10
611	2.47958e-09	-1.13717e-10	7.84103e-10
612	4.02529e-09	-1.90265e-10	1.26733e-09
613	6.40604e-09	-3.12221e-10	2.00615e-09
614	9.99559e-09	-5.0251e-10	3.11038e-09
615	1.52946e-08	-7.93272e-10	4.72374e-09
616	2.29562e-08	-1.22836e-09	7.02858e-09
617	3.38103e-08	-1.86595e-09	1.02491e-08
618	4.88859e-08	-2.78099e-09	1.46524e-08
619	6.94294e-08	-4.06719e-09	2.05474e-08
620	9.69189e-08	-5.83807e-09	2.82815e-08
621	1.33076e-07	-8.22668e-09	3.82348e-08
622	1.79874e-07	-1.13836e-08	5.08148e-08
623	2.39551e-07	-1.54728e-08	6.64497e-08
624	3.14619e-07	-2.06663e-08	8.55838e-08
625	4.07884e-07	-2.71365e-08	1.08673e-07
626	5.22461e-07	-3.50491e-08	1.36182e-07
627	6.61796e-07	-4.45563e-08	1.68578e-07
628	8.29673e-07	-5.57921e-08	2.06324e-07
629	1.03022e-06	-6.88717e-08	2.49871e-07
630	1.2679e-06	-8.3893e-08	2.99637e-07
631	1.54744e-06	-1.00942e-07	3.55992e-07
632	1.87379e-06	-1.20098e-07	4.19232e-07
633	2.25201e-06	-1.41436e-07	4.8955e-07
634	2.68717e-06	-1.65027e-07	5.67016e-07
635	3.18421e-06	-1.90927e-07	6.51562e-07
636	3.74785e-06	-2.19165e-07	7.42976e-07
637	4.38255e-06	-2.49724e-07	8.40923e-07
638	5.09248e-06	-2.82529e-07	9.44976e-07
639	5.88153e-06	-3.1743e-07	1.05465e-06
640	6.7534e-06	-3.5421e-07	1.16947e-06
641	7.71167e-06	-3.92584e-07	1.28896e-06
642	8.75983e-06	-4.32234e-07	1.4127e-06
643	9.90138e-06	-4.72839e-07	1.54032e-06
644	1.11398e-05	-5.14117e-07	1.6715e-06
645	1.24784e-05	-5.55873e-07	1.80599e-06
646	1.39205e-05	-5.9803e-07	1.94357e-06
647	1.54692e-05	-6.40639e-07	2.0841e-06
648	1.71274e-05	-6.83863e-07	2.22746e-06
649	1.88977e-05	-7.27934e-07	2.37365e-06
650	2.07824e-05	-7.73104e-07	2.52281e-06
651	2.27843e-05	-8.19599e-07	2.67525e-06
652	2.49059e-05	-8.67584e-07	2.83146e-06
653	2.71503e-05	-9.17156e-07	2.99203e-06
654	2.95204e-05	-9.68342e-07	3.1575e-06
655	3.20192e-05	-1.02113e-06	3.32816e-06
656	3.465e-05	-1.07547e-06	3.50404e-06
657	3.74155e-05	-1.13137e-06	3.68488e-06
658	4.03189e-05	-1.18882e-06	3.87028e-06
659	4.3363e-05	-1.24785e-06	4.05978e-06
660	4.65508e-05	-1.30845e-06	4.253e-06
661	4.98851e-05	-1.37052e-06	4.44969e-06
662	5.33686e-05	-1.43381e-06	4.6497e-06
663	5.70038e-05	-1.4979e-06	4.85274e-06
664	6.07926e-05	-1.56223e-06	5.05819e-06
665	6.47369e-05	-1.62623e-06	5.26499e-06
666	6.88384e-05	-1.68956e-06	5.47202e-06
667	7.30988e-05	-1.75232e-06	5.67873e-06
668	7.75201e-05	-1.8151e-06	5.88577e-06
669	8.21043e-05	-1.8788e-06	6.09486e-06
670	8.68534e-05	-1.94421e-06	6.30798e-06
671	9.17691e-05	-2.01164e-06	6.52627e-06
672	9.6853e-05	-2.08084e-06	6.74957e-06
673	0.000102107	-2.15128e-06	6.97689e-06
674	0.000107533	-2.22251e-06	7.20709e-06
675	0.000113132	-2.2944e-06	7.43934e-06
676	0.000118907	-2.36703e-06	7.67302e-06
677	0.000124859	-2.44042e-06	7.90764e-06
678	0.00013099	-2.5142e-06	8.14306e-06
679	0.000137301	-2.58778e-06	8.37956e-06
680	0.000143794	-2.66093e-06	8.61741e-06
681	0.000150469	-2.73417e-06	8.85672e-06
682	0.000157327	-2.80838e-06	9.09782e-06
683	0.00016437	-2.88397e-06	9.34135e-06
684	0.000171599	-2.96093e-06	9.58769e-06
685	0.000179015	-3.03957e-06	9.83664e-06
686	0.000186619	-3.12049e-06	1.00887e-05
687	0.000194411	-3.20404e-06	1.03456e-05
688	0.000202393	-3.29083e-06	1.06086e-05
689	0.000210563	-3.38153e-06	1.08769e-05
690	0.000218919	-3.47495e-06	1.11486e-05
691	0.000227459	-3.56665e-06	1.14205e-05
692	0.000236172	-3.64828e-06	1.16805e-05
693	0.000245058	-3.70514e-06	1.19123e-05
694	0.000254064	-3.71152e-06	1.20612e-05
695	0.000263265	-3.63854e-06	1.20835e-05
696	0.000272301	-3.46888e-06	1.16415e-05
697	0.000281508	-3.24977e-06	1.08078e-05
698	0.000286168	-3.01445e-06	8.76599e-06
699	0.000299888	-2.79186e-06	9.1836e-06
700	2.75949e-12	-1.87102e-13	1.13576e-12
701	6.2515e-12	-4.57677e-13	2.12749e-12
702	1.28899e-11	-9.43712e-13	4.07529e-12
703	2.51939e-11	-1.86705e-12	7.84767e-12
704	4.80382e-11	-3.63353e-12	1.48976e-11
705	8.97088e-11	-6.94409e-12	2.77766e-11
706	1.64256e-10	-1.3022e-11	5.07879e-11
707	2.94911e-10	-2.39524e-11	9.10255e-11
708	5.19173e-10	-4.32053e-11	1.59873e-10
709	8.96072e-10	-7.64141e-11	2.7512e-10
710	1.51617e-09	-1.32496e-10	4.63804e-10
711	2.51479e-09	-2.25206e-10	7.65892e-10
712	4.0889e-09	-3.75206e-10	1.23877e-09
713	6.51742e-09	-6.12707e-10	1.96244e-09
714	1.01848e-08	-9.80673e-10	3.04508e-09
715	1.56068e-08	-1.53849e-09	4.6286e-09
716	2.34564e-08	-2.36592e-09	6.89334e-09
717	3.45889e-08	-3.56691e-09	1.00615e-08
718	5.00637e-08	-5.27292e-09	1.43985e-08
719	7.1161e-08	-7.64512e-09	2.0212e-08
720	9.9394e-08	-1.08749e-08	2.78482e-08
721	1.36516e-07	-1.51824e-08	3.76872e-08
722	1.84526e-07	-2.08124e-08	5.01363e-08
723	2.45674e-07	-2.80282e-08	6.5624e-08
724	3.22471e-07	-3.71038e-08	8.45943e-08
725	4.17705e-07	-4.83144e-08	1.07502e-07
726	5.3446e-07	-6.19277e-08	1.34808e-07
727	6.76141e-07	-7.81963e-08	1.66977e-07
728	8.46497e-07	-9.73521e-08	2.04466e-07
729	1.04963e-06	-1.19605e-07	2.47718e-07
730	1.28997e-06	-1.45141e-07	2.97148e-07
731	1.57227e-06	-1.74128e-07	3.53118e-07
732	1.9015e-06	-2.06712e-07	4.15922e-07
733	2.28275e-06	-2.43022e-07	4.85754e-07
734	2.72109e-06	-2.83154e-07	5.62689e-07
735	3.22147e-06	-3.27166e-07	6.46666e-07
736	3.78856e-06	-3.75058e-07	7.37485e-07
737	4.42672e-06	-4.26753e-07	8.34819e-07
738	5.13997e-06	-4.82082e-07	9.38247e-07
739	5.93206e-06	-5.40785e-07	1.04729e-06
740	6.80651e-06	-6.0251e-07	1.16147e-06
741	7.76679e-06	-6.6684e-07	1.2803e-06
742	8.81635e-06	-7.33325e-07	1.40335e-06
743	9.95872e-06	-8.01525e-07	1.53024e-06
744	1.11975e-05	-8.7107e-07	1.66064e-06
745	1.25363e-05	-9.41698e-07	1.79429e-06
746	1.39787e-05	-1.0133e-06	1.93096e-06
747	1.5528e-05	-1.0859e-06	2.07051e-06
748	1.71872e-05	-1.15967e-06	2.21285e-06
749	1.89589e-05	-1.23487e-06	2.35801e-06
750	2.08455e-05	-1.31179e-06	2.50613e-06
751	2.28496e-05	-1.39071e-06	2.65752e-06
752	2.49735e-05	-1.47192e-06	2.8127e-06
753	2.722e-05	-1.55566e-06	2.97222e-06
754	2.95922e-05	-1.64212e-06	3.1366e-06
755	3.2093e-05	-1.73141e-06	3.30615e-06
756	3.47257e-05	-1.82354e-06	3.48091e-06
757	3.74935e-05	-1.91843e-06	3.66064e-06
758	4.03992e-05	-2.01596e-06	3.84497e-06
759	4.34459e-05	-2.11598e-06	4.03346e-06
760	4.66363e-05	-2.21835e-06	4.22572e-06
761	4.99727e-05	-2.32289e-06	4.42146e-06
762	5.34576e-05	-2.42931e-06	4.62042e-06
763	5.70933e-05	-2.53709e-06	4.82225e-06
764	6.08819e-05	-2.64551e-06	5.0263e-06
765	6.48257e-05	-2.75378e-06	5.23158e-06
766	6.89268e-05	-2.86137e-06	5.43711e-06
767	7.31873e-05	-2.96829e-06	5.6425e-06
768	7.76095e-05	-3.07532e-06	5.84841e-06
769	8.21952e-05	-3.18369e-06	6.05646e-06
770	8.6946e-05	-3.2946e-06	6.26845e-06
771	9.18633e-05	-3.40866e-06	6.48542e-06
772	9.69487e-05	-3.52566e-06	6.70726e-06
773	0.000102204	-3.64492e-06	6.93306e-06
774	0.000107631	-3.76571e-06	7.16173e-06
775	0.000113232	-3.88758e-06	7.39238e-06
776	0.000119008	-4.01038e-06	7.6244e-06
777	0.000124962	-4.13398e-06	7.85736e-06
778	0.000131093	-4.2581e-06	8.09121e-06
779	0.000137404	-4.38231e-06	8.32615e-06
780	0.000143897	-4.50648e-06	8.56236e-06
781	0.000150572	-4.63109e-06	8.80001e-06
782	0.000157432	-4.75692e-06	9.03942e-06
783	0.000164475	-4.88453e-06	9.28115e-06
784	0.000171705	-5.01413e-06	9.5256e-06
785	0.00017912	-5.14624e-06	9.77292e-06
786	0.000186723	-5.28169e-06	1.00237e-05
787	0.000194512	-5.42123e-06	1.02789e-05
788	0.000202486	-5.56547e-06	1.05391e-05
789	0.000210644	-5.71455e-06	1.08032e-05
790	0.000218981	-5.86663e-06	1.10687e-05
791	0.000227492	-6.01618e-06	1.13309e-05
792	0.000236165	-6.15166e-06	1.15765e-05
793	0.000245001	-6.25231e-06	1.17895e-05
794	0.000253959	-6.27933e-06	1.19187e-05
795	0.000263123	-6.1802e-06	1.19288e-05
796	0.000272156	-5.8921e-06	1.14985e-05
797	0.000281354	-5.45376e-06	1.0696e-05
798	0.000285931	-5.03201e-06	8.70744e-06
799	0.000299472	-4.63646e-06	9.08329e-06
800	2.83622e-12	-3.99149e-13	1.15532e-12
801	6.43328e-12	-8.52572e-13	2.16798e-12
802	1.32743e-11	-1.69471e-12	4.1562e-12
803	2.59675e-11	-3.30829e-12	8.01612e-12
804	4.95678e-11	-6.36567e-12	1.52356e-11
805	9.26749e-11	-1.20335e-11	2.84397e-11
806	1.6989e-10	-2.23208e-11	5.20614e-11
807	3.05392e-10	-4.06089e-11	9.3419e-11
808	5.38262e-10	-7.24482e-11	1.64275e-10
809	9.30093e-10	-1.26725e-10	2.83036e-10
810	1.57548e-09	-2.17303e-10	4.77728e-10
811	2.61593e-09	-3.65254e-10	7.89829e-10
812	4.25749e-09	-6.01753e-10	1.27898e-09
813	6.79204e-09	-9.71668e-10	2.02843e-09
814	1.06219e-08	-1.53778e-09	3.15086e-09
815	1.62861e-08	-2.38544e-09	4.79415e-09
816	2.44873e-08	-3.62733e-09	7.14635e-09
817	3.61163e-08	-5.40779e-09	1.04391e-08
818	5.22727e-08	-7.90622e-09	1.49486e-08
819	7.42796e-08	-1.13388e-08	2.09949e-08
820	1.03692e-07	-1.59581e-08	2.89371e-08
821	1.423e-07	-2.20501e-08	3.91681e-08
822	1.9213e-07	-2.99292e-08	5.21076e-08
823	2.55447e-07	-3.99304e-08	6.81957e-08
824	3.34761e-07	-5.24008e-08	8.78871e-08
825	4.32843e-07	-6.76905e-08	1.11647e-07
826	5.52751e-07	-8.61438e-08	1.39949e-07
827	6.97857e-07	-1.08093e-07	1.73269e-07
828	8.71874e-07	-1.3385e-07	2.12081e-07
829	1.07888e-06	-1.63707e-07	2.56847e-07
830	1.32328e-06	-1.97931e-07	3.07998e-07
831	1.60983e-06	-2.36759e-07	3.65918e-07
832	1.94349e-06	-2.80394e-07	4.30913e-07
833	2.32934e-06	-3.28997e-07	5.03185e-07
834	2.77244e-06	-3.82675e-07	5.82808e-07
835	3.27767e-06	-4.41463e-07	6.69712e-07
836	3.84965e-06	-5.05315e-07	7.63678e-07
837	4.4926e-06	-5.74084e-07	8.64357e-07
838	5.21039e-06	-6.47519e-07	9.71302e-07
839	6.0066e-06	-7.2527e-07	1.08401e-06
840	6.88462e-06	-8.06901e-07	1.20199e-06
841	7.8478e-06	-8.91922e-07	1.32475e-06
842	8.89958e-06	-9.79825e-07	1.45187e-06
843	1.00436e-05	-1.07014e-06	1.58299e-06
844	1.12836e-05	-1.16246e-06	1.71779e-06
845	1.26234e-05	-1.25651e-06	1.85601e-06
846	1.40668e-05	-1.35216e-06	1.99744e-06
847	1.56173e-05	-1.44937e-06	2.1419e-06
848	1.72781e-05	-1.54829e-06	2.28928e-06
849	1.90518e-05	-1.6491e-06	2.43955e-06
850	2.09408e-05	-1.75209e-06	2.59285e-06
851	2.29476e-05	-1.85761e-06	2.74949e-06
852	2.50745e-05	-1.966e-06	2.90998e-06
853	2.73242e-05	-2.07764e-06	3.07492e-06
854	2.96997e-05	-2.19283e-06	3.24489e-06
855	3.22039e-05	-2.31179e-06	3.42026e-06
856	3.48401e-05	-2.43459e-06	3.60112e-06
857	3.76113e-05	-2.56115e-06	3.78721e-06
858	4.05205e-05	-2.69125e-06	3.97809e-06
859	4.35704e-05	-2.82458e-06	4.17325e-06
860	4.67636e-05	-2.96077e-06	4.37221e-06
861	5.01023e-05	-3.09952e-06	4.57462e-06
862	5.3589e-05	-3.24049e-06	4.78021e-06
863	5.72256e-05	-3.38327e-06	4.98864e-06
864	6.10147e-05	-3.52721e-06	5.19933e-06
865	6.49585e-05	-3.67148e-06	5.4114e-06
866	6.90596e-05	-3.81535e-06	5.62402e-06
867	7.33206e-05	-3.95869e-06	5.83685e-06
868	7.77439e-05	-4.10218e-06	6.05048e-06
869	8.23314e-05	-4.24725e-06	6.26634e-06
870	8.70845e-05	-4.39536e-06	6.48601e-06
871	9.20044e-05	-4.54736e-06	6.71049e-06
872	9.70924e-05	-4.70317e-06	6.93977e-06
873	0.00010235	-4.86204e-06	7.17308e-06
874	0.000107779	-5.02302e-06	7.40932e-06
875	0.000113382	-5.18538e-06	7.64756e-06
876	0.00011916	-5.34874e-06	7.88715e-06
877	0.000125114	-5.51291e-06	8.12778e-06
878	0.000131246	-5.67783e-06	8.36954e-06
879	0.000137558	-5.84334e-06	8.61272e-06
880	0.000144052	-6.00927e-06	8.85754e-06
881	0.000150728	-6.17576e-06	9.10398e-06
882	0.000157588	-6.3434e-06	9.35197e-06
883	0.000164633	-6.513e-06	9.60166e-06
884	0.000171863	-6.68522e-06	9.85362e-06
885	0.000179279	-6.86051e-06	1.01087e-05
886	0.000186882	-7.03944e-06	1.03679e-05
887	0.000194668	-7.22283e-06	1.06317e-05
888	0.000202637	-7.4113e-06	1.08994e-05
889	0.000210783	-7.60448e-06	1.11691e-05
890	0.0002191	-7.79991e-06	1.14374e-05
891	0.000227577	-7.99175e-06	1.16983e-05
892	0.0002362	-8.16716e-06	1.19376e-05
893	0.000244966	-8.30426e-06	1.21373e-05
894	0.000253836	-8.35763e-06	1.22464e-05
895	0.000262895	-8.26776e-06	1.22326e-05
896	0.000271866	-7.89626e-06	1.17959e-05
897	0.000281017	-7.26242e-06	1.10455e-05
898	0.000285558	-6.52368e-06	9.03257e-06
899	0.000298781	-6.30913e-06	9.25149e-06
900	3.05912e-12	-1.0813e-12	1.0813e-12
901	6.81487e-12	-2.06774e-12	2.06775e-12
902	1.3999e-11	-3.9863e-12	3.9863e-12
903	2.74132e-11	-7.69777e-12	7.69778e-12
904	5.23739e-11	-1.46448e-11	1.46448e-11
905	9.80162e-11	-2.73609e-11	2.73609e-11
906	1.79847e-10	-5.01305e-11	5.01305e-11
907	3.23566e-10	-9.00329e-11	9.0033e-11
908	5.70728e-10	-1.58459e-10	1.58459e-10
909	9.86839e-10	-2.73253e-10	2.73253e-10
910	1.67249e-09	-4.61613e-10	4.61613e-10
911	2.77809e-09	-7.63838e-10	7.63838e-10
912	4.52241e-09	-1.23794e-09	1.23794e-09
913	7.21496e-09	-1.96496e-09	1.96496e-09
914	1.12814e-08	-3.05476e-09	3.05476e-09
915	1.72906e-08	-4.65166e-09	4.65166e-09
916	2.59813e-08	-6.93936e-09	6.93936e-09
917	3.8286e-08	-1.01444e-08	1.01444e-08
918	5.53497e-08	-1.45376e-08	1.45376e-08
919	7.85416e-08	-2.04324e-08	2.04324e-08
920	1.0946e-07	-2.81819e-08	2.81819e-08
921	1.49932e-07	-3.81723e-08	3.81723e-08
922	2.02009e-07	-5.08173e-08	5.08173e-08
923	2.67969e-07	-6.65507e-08	6.65507e-08
924	3.50324e-07	-8.58212e-08	8.58212e-08
925	4.51836e-07	-1.09088e-07	1.09088e-07
926	5.75543e-07	-1.36818e-07	1.36818e-07
927	7.24795e-07	-1.69478e-07	1.69478e-07
928	9.03286e-07	-2.07534e-07	2.07534e-07
929	1.11506e-06	-2.51434e-07	2.51434e-07
930	1.36453e-06	-3.016e-07	3.016e-07
931	1.65639e-06	-3.58401e-07	3.58401e-07
932	1.99559e-06	-4.22134e-07	4.22134e-07
933	2.38716e-06	-4.93e-07	4.93e-07
934	2.83611e-06	-5.71073e-07	5.71073e-07
935	3.34723e-06	-6.56293e-07	6.56293e-07
936	3.92501e-06	-7.48453e-07	7.48453e-07
937	4.57355e-06	-8.4722e-07	8.4722e-07
938	5.29657e-06	-9.52161e-07	9.52161e-07
939	6.09751e-06	-1.06279e-06	1.06279e-06
940	6.97965e-06	-1.17861e-06	1.17861e-06
941	7.94631e-06	-1.29914e-06	1.29914e-06
942	9.00099e-06	-1.42395e-06	1.42395e-06
943	1.01474e-05	-1.55268e-06	1.55268e-06
944	1.13894e-05	-1.68498e-06	1.68498e-06
945	1.2731e-05	-1.82059e-06	1.82059e-06
946	1.41761e-05	-1.95927e-06	1.95927e-06
947	1.57284e-05	-2.10088e-06	2.10088e-06
948	1.73911e-05	-2.24532e-06	2.24532e-06
949	1.9167e-05	-2.39263e-06	2.39263e-06
950	2.10588e-05	-2.54294e-06	2.54294e-06
951	2.30686e-05	-2.69659e-06	2.69659e-06
952	2.51989e-05	-2.85404e-06	2.85404e-06
953	2.74524e-05	-3.01588e-06	3.01588e-06
954	2.98321e-05	-3.18265e-06	3.18265e-06
955	3.23408e-05	-3.35473e-06	3.35473e-06
956	3.49816e-05	-3.53217e-06	3.53217e-06
957	3.77572e-05	-3.71475e-06	3.71475e-06
958	4.06705e-05	-3.90205e-06	3.90205e-06
959	4.37238e-05	-4.09355e-06	4.09355e-06
960	4.69197e-05	-4.28881e-06	4.28881e-06
961	5.02607e-05	-4.48746e-06	4.48746e-06
962	5.37492e-05	-4.68919e-06	4.68919e-06
963	5.73875e-05	-4.89362e-06	4.89362e-06
964	6.11777e-05	-5.10016e-06	5.10016e-06
965	6.51223e-05	-5.30803e-06	5.30803e-06
966	6.92238e-05	-5.51652e-06	5.51652e-06
967	7.34852e-05	-5.72542e-06	5.72542e-06
968	7.79093e-05	-5.93529e-06	5.93529e-06
969	8.24986e-05	-6.14737e-06	6.14737e-06
970	8.72547e-05	-6.36304e-06	6.36304e-06
971	9.21783e-05	-6.58313e-06	6.58313e-06
972	9.727e-05	-6.80768e-06	6.80768e-06
973	0.000102531	-7.0361e-06	7.0361e-06
974	0.000107962	-7.26751e-06	7.26751e-06
975	0.000113566	-7.50114e-06	7.50114e-06
976	0.000119345	-7.7364e-06	7.7364e-06
977	0.0001253	-7.97291e-06	7.97291e-06
978	0.000131434	-8.21057e-06	8.21057e-06
979	0.000137748	-8.4494e-06	8.4494e-06
980	0.000144242	-8.68936e-06	8.68936e-06
981	0.000150919	-8.93048e-06	8.93048e-06
982	0.00015778	-9.17313e-06	9.17313e-06
983	0.000164825	-9.41811e-06	9.41811e-06
984	0.000172058	-9.66622e-06	9.66622e-06
985	0.000179476	-9.9176e-06	9.9176e-06
986	0.000187079	-1.01721e-05	1.01721e-05
987	0.000194866	-1.04299e-05	1.04299e-05
988	0.000202831	-1.06916e-05	1.06916e-05
989	0.000210967	-1.09558e-05	1.09558e-05
990	0.000219265	-1.12177e-05	1.12177e-05
991	0.00022771	-1.14699e-05	1.14699e-05
992	0.000236282	-1.16978e-05	1.16978e-05
993	0.000244964	-1.18811e-05	1.18811e-05
994	0.000253714	-1.19684e-05	1.19684e-05
995	0.000262599	-1.19107e-05	1.19107e-05
996	0.000271372	-1.14532e-05	1.14532e-05
997	0.00028004	-1.07367e-05	1.07367e-05
998	0.000285113	-9.09522e-06	9.09522e-06
999	0.000298968	-9.23012e-06	9.23012e-06
1000	2.83623e-12	1.15532e-12	3.9915e-13
1001	6.43328e-12	2.16798e-12	8.52575e-13
1002	1.32743e-11	4.1562e-12	1.69471e-12
1003	2.59675e-11	8.01612e-12	3.3083e-12
1004	4.95678e-11	1.52356e-11	6.36568e-12
1005	9.26749e-11	2.84397e-11	1.20335e-11
1006	1.6989e-10	5.20614e-11	2.23208e-11
1007	3.05392e-10	9.3419e-11	4.06089e-11
1008	5.38262e-10	1.64275e-10	7.24482e-11
1009	9.30093e-10	2.83036e-10	1.26725e-10
1010	1.57548e-09	4.77728e-10	2.17303e-10
1011	2.61593e-09	7.89829e-10	3.65254e-10
1012	4.25749e-09	1.27898e-09	6.01753e-10
1013	6.79204e-09	2.02843e-09	9.71668e-10
1014	1.06219e-08	3.15086e-09	1.53778e-09
1015	1.62861e-08	4.79415e-09	2.38544e-09
1016	2.44873e-08	7.14635e-09	3.62733e-09
1017	3.61163e-08	1.04391e-08	5.40779e-09
1018	5.22727e-08	1.49486e-08	7.90622e-09
1019	7.42796e-08	2.09949e-08	1.13388e-08
1020	1.03692e-07	2.89371e-08	1.59581e-08
1021	1.423e-07	3.91681e-08	2.20501e-08
1022	1.9213e-07	5.21076e-08	2.99292e-08
1023	2.55447e-07	6.81957e-08	3.99304e-08
1024	3.34761e-07	8.78871e-08	5.24008e-08
1025	4.32843e-07	1.11647e-07	6.76905e-08
1026	5.52751e-07	1.39949e-07	8.61438e-08
1027	6.97857e-07	1.73269e-07	1.08093e-07
1028	8.71874e-07	2.12081e-07	1.3385e-07
1029	1.07888e-06	2.56847e-07	1.63707e-07
1030	1.32328e-06	3.07998e-07	1.97931e-07
1031	1.60983e-06	3.65918e-07	2.36759e-07
1032	1.94349e-06	4.30913e-07	2.80394e-07
1033	2.32934e-06	5.03185e-07	3.28997e-07
1034	2.77244e-06	5.82808e-07	3.82675e-07
1035	3.27767e-06	6.69712e-07	4.41463e-07
1036	3.84965e-06	7.63678e-07	5.05315e-07
1037	4.4926e-06	8.64357e-07	5.74084e-07
1038	5.21039e-06	9.71302e-07	6.47519e-07
1039	6.0066e-06	1.08401e-06	7.2527e-07
1040	6.88462e-06	1.20199e-06	8.06901e-07
1041	7.8478e-06	1.32475e-06	8.91922e-07
1042	8.89958e-06	1.45187e-06	9.79825e-07
1043	1.00436e-05	1.58299e-06	1.07014e-06
1044	1.12836e-05	1.71779e-06	1.16246e-06
1045	1.26234e-05	1.85601e-06	1.25651e-06
1046	1.40668e-05	1.99744e-06	1.35216e-06
1047	1.56173e-05	2.1419e-06	1.44937e-06
1048	1.72781e-05	2.28928e-06	1.54829e-06
1049	1.90518e-05	2.43955e-06	1.6491e-06
1050	2.09408e-05	2.59285e-06	1.75209e-06
1051	2.29476e-05	2.74949e-06	1.85761e-06
1052	2.50745e-05	2.90998e-06	1.966e-06
1053	2.73242e-05	3.07492e-06	2.07764e-06
1054	2.96997e-05	3.24489e-06	2.19283e-06
1055	3.22039e-05	3.42026e-06	2.31179e-06
1056	3.48401e-05	3.60112e-06	2.43459e-06
1057	3.76113e-05	3.78721e-06	2.56115e-06
1058	4.05205e-05	3.97809e-06	2.69125e-06
1059	4.35704e-05	4.17325e-06	2.82458e-06
1060	4.67636e-05	4.37221e-06	2.96077e-06
1061	5.01023e-05	4.57462e-06	3.09952e-06
1062	5.3589e-05	4.78021e-06	3.24049e-06
1063	5.72256e-05	4.98864e-06	3.38327e-06
1064	6.10147e-05	5.19933e-06	3.52721e-06
1065	6.49585e-05	5.4114e-06	3.67148e-06
1066	6.90596e-05	5.62402e-06	3.81535e-06
1067	7.33206e-05	5.83685e-06	3.95869e-06
1068	7.77439e-05	6.05048e-06	4.10218e-06
1069	8.23314e-05	6.26634e-06	4.24725e-06
1070	8.70845e-05	6.48601e-06	4.39536e-06
1071	9.20044e-05	6.71049e-06	4.54736e-06
1072	9.70924e-05	6.93977e-06	4.70317e-06
1073	0.00010235	7.17308e-06	4.86204e-06
