Cell_ID	disp_x	disp_y	disp_z
8722	8.61673e-05	-2.80318e-06	-3.64246e-06
8723	9.02278e-05	-2.82895e-06	-3.67591e-06
8724	9.43259e-05	-2.85563e-06	-3.71053e-06
8725	9.84632e-05	-2.88326e-06	-3.7464e-06
8726	0.000102641	-2.91187e-06	-3.78356e-06
8727	0.000106861	-2.94147e-06	-3.82206e-06
8728	0.000111125	-2.97208e-06	-3.8619e-06
8729	0.000115435	-3.00374e-06	-3.90309e-06
8730	0.00011979	-3.0365e-06	-3.94567e-06
8731	0.000124195	-3.07045e-06	-3.98974e-06
8732	0.000128649	-3.10567e-06	-4.03544e-06
8733	0.000133154	-3.14216e-06	-4.08281e-06
8734	0.000137712	-3.17983e-06	-4.13176e-06
8735	0.000142325	-3.2185e-06	-4.18206e-06
8736	0.000146994	-3.258e-06	-4.23347e-06
8737	0.000151721	-3.29826e-06	-4.28587e-06
8738	0.000156508	-3.33941e-06	-4.3394e-06
8739	0.000161356	-3.38171e-06	-4.39442e-06
8740	0.000166267	-3.42551e-06	-4.45136e-06
8741	0.000171243	-3.47103e-06	-4.51053e-06
8742	0.000176286	-3.51836e-06	-4.572e-06
8743	0.000181398	-3.5674e-06	-4.63566e-06
8744	0.000186581	-3.61799e-06	-4.70128e-06
8745	0.000191836	-3.66995e-06	-4.76865e-06
8746	0.000197165	-3.72311e-06	-4.8376e-06
8747	0.00020257	-3.77731e-06	-4.90795e-06
8748	0.000208052	-3.83243e-06	-4.9795e-06
8749	0.000213614	-3.88836e-06	-5.05208e-06
8750	0.000219255	-3.94504e-06	-5.12562e-06
8751	0.000224978	-4.00247e-06	-5.20012e-06
8752	0.000230783	-4.06065e-06	-5.2756e-06
8753	0.000236671	-4.11954e-06	-5.35205e-06
8754	0.000242645	-4.17912e-06	-5.42943e-06
8755	0.000248704	-4.23938e-06	-5.50771e-06
8756	0.000254851	-4.30032e-06	-5.58684e-06
8757	0.000261084	-4.36188e-06	-5.66676e-06
8758	0.000267406	-4.42398e-06	-5.74739e-06
8759	0.000273816	-4.48651e-06	-5.82857e-06
8760	0.000280316	-4.54936e-06	-5.91018e-06
8761	0.000286906	-4.61249e-06	-5.99214e-06
8762	0.000293587	-4.67586e-06	-6.07442e-06
8763	0.000300359	-4.73946e-06	-6.15702e-06
8764	0.000307222	-4.80325e-06	-6.2399e-06
8765	0.000314177	-4.86723e-06	-6.32303e-06
8766	0.000321224	-4.9314e-06	-6.40639e-06
8767	0.000328363	-4.99582e-06	-6.49006e-06
8768	0.000335595	-5.06051e-06	-6.57407e-06
8769	0.00034292	-5.12548e-06	-6.65843e-06
8770	0.000350339	-5.19069e-06	-6.74307e-06
8771	0.00035785	-5.25606e-06	-6.82795e-06
8772	0.000365456	-5.32153e-06	-6.91298e-06
8773	0.000373155	-5.38704e-06	-6.99808e-06
8774	0.000380949	-5.4526e-06	-7.08325e-06
8775	0.000388837	-5.51822e-06	-7.16854e-06
8776	0.000396819	-5.58392e-06	-7.25396e-06
8777	0.000404896	-5.64971e-06	-7.33947e-06
8778	0.000413068	-5.71559e-06	-7.42507e-06
8779	0.000421335	-5.7816e-06	-7.51083e-06
8780	0.000429698	-5.84783e-06	-7.59686e-06
8781	0.000438155	-5.91441e-06	-7.68325e-06
8782	0.000446709	-5.98151e-06	-7.77019e-06
8783	0.000455357	-6.04941e-06	-7.85801e-06
8784	0.000464102	-6.11851e-06	-7.94714e-06
8785	0.000472942	-6.18943e-06	-8.03827e-06
8786	0.000481878	-6.26293e-06	-8.1323e-06
8787	0.000490909	-6.33982e-06	-8.2302e-06
8788	0.000500034	-6.42072e-06	-8.33273e-06
8789	0.000509254	-6.50546e-06	-8.44009e-06
8790	0.000518565	-6.59205e-06	-8.55051e-06
8791	0.000527969	-6.67512e-06	-8.65895e-06
8792	0.000537459	-6.74278e-06	-8.75328e-06
8793	0.000547049	-6.77346e-06	-8.81213e-06
8794	0.000556709	-6.72805e-06	-8.78954e-06
8795	0.000566555	-6.55175e-06	-8.62293e-06
8796	0.000576252	-6.18223e-06	-8.15213e-06
8797	0.000586126	-5.66641e-06	-7.3697e-06
8798	0.000590304	-5.18953e-06	-6.51657e-06
8799	0.000603142	-4.71534e-06	-6.23264e-06
8800	3.84444e-06	-1.44193e-06	-1.44193e-06
8801	7.17995e-06	-2.3101e-06	-2.3101e-06
8802	1.09569e-05	-2.87367e-06	-2.87367e-06
8803	1.44565e-05	-3.16473e-06	-3.16473e-06
8804	1.80207e-05	-3.31698e-06	-3.31698e-06
8805	2.15884e-05	-3.3895e-06	-3.3895e-06
8806	2.51889e-05	-3.41775e-06	-3.41775e-06
8807	2.88166e-05	-3.42586e-06	-3.42586e-06
8808	3.24712e-05	-3.42649e-06	-3.42649e-06
8809	3.615e-05	-3.42671e-06	-3.42671e-06
8810	3.98514e-05	-3.42978e-06	-3.42978e-06
8811	4.35746e-05	-3.437e-06	-3.437e-06
8812	4.73197e-05	-3.44858e-06	-3.44858e-06
8813	5.10871e-05	-3.46418e-06	-3.46418e-06
8814	5.48779e-05	-3.48319e-06	-3.48319e-06
8815	5.86931e-05	-3.50497e-06	-3.50497e-06
8816	6.25339e-05	-3.52898e-06	-3.52898e-06
8817	6.64017e-05	-3.55483e-06	-3.55483e-06
8818	7.0298e-05	-3.58231e-06	-3.58231e-06
8819	7.42241e-05	-3.61126e-06	-3.61126e-06
8820	7.81818e-05	-3.64159e-06	-3.64159e-06
8821	8.21724e-05	-3.67322e-06	-3.67322e-06
8822	8.61978e-05	-3.70607e-06	-3.70607e-06
8823	9.02593e-05	-3.74011e-06	-3.74011e-06
8824	9.43586e-05	-3.77535e-06	-3.77535e-06
8825	9.8497e-05	-3.81184e-06	-3.81184e-06
8826	0.000102676	-3.84966e-06	-3.84966e-06
8827	0.000106898	-3.88884e-06	-3.88884e-06
8828	0.000111163	-3.9294e-06	-3.9294e-06
8829	0.000115473	-3.97133e-06	-3.97133e-06
8830	0.00011983	-4.0147e-06	-4.0147e-06
8831	0.000124236	-4.05958e-06	-4.05958e-06
8832	0.000128691	-4.10609e-06	-4.10609e-06
8833	0.000133198	-4.15425e-06	-4.15425e-06
8834	0.000137758	-4.20399e-06	-4.20399e-06
8835	0.000142372	-4.25509e-06	-4.25509e-06
8836	0.000147042	-4.30735e-06	-4.30735e-06
8837	0.00015177	-4.36067e-06	-4.36067e-06
8838	0.000156558	-4.4152e-06	-4.4152e-06
8839	0.000161408	-4.47128e-06	-4.47128e-06
8840	0.000166321	-4.52929e-06	-4.52929e-06
8841	0.000171299	-4.58954e-06	-4.58954e-06
8842	0.000176344	-4.65208e-06	-4.65208e-06
8843	0.000181458	-4.7168e-06	-4.7168e-06
8844	0.000186643	-4.7835e-06	-4.7835e-06
8845	0.000191899	-4.85199e-06	-4.85199e-06
8846	0.00019723	-4.92208e-06	-4.92208e-06
8847	0.000202636	-4.9936e-06	-4.9936e-06
8848	0.000208119	-5.06637e-06	-5.06637e-06
8849	0.000213682	-5.14022e-06	-5.14022e-06
8850	0.000219324	-5.21507e-06	-5.21507e-06
8851	0.000225047	-5.29091e-06	-5.29091e-06
8852	0.000230853	-5.36772e-06	-5.36772e-06
8853	0.000236743	-5.44551e-06	-5.44551e-06
8854	0.000242717	-5.52425e-06	-5.52425e-06
8855	0.000248777	-5.60388e-06	-5.60388e-06
8856	0.000254924	-5.68435e-06	-5.68435e-06
8857	0.000261158	-5.76562e-06	-5.76562e-06
8858	0.00026748	-5.8476e-06	-5.8476e-06
8859	0.000273891	-5.93019e-06	-5.93019e-06
8860	0.000280392	-6.01326e-06	-6.01326e-06
8861	0.000286982	-6.0967e-06	-6.0967e-06
8862	0.000293663	-6.18045e-06	-6.18045e-06
8863	0.000300435	-6.26449e-06	-6.26449e-06
8864	0.000307299	-6.34877e-06	-6.34877e-06
8865	0.000314254	-6.4333e-06	-6.4333e-06
8866	0.000321301	-6.5181e-06	-6.5181e-06
8867	0.000328441	-6.60324e-06	-6.60324e-06
8868	0.000335673	-6.68874e-06	-6.68874e-06
8869	0.000342998	-6.7746e-06	-6.7746e-06
8870	0.000350417	-6.86076e-06	-6.86076e-06
8871	0.000357929	-6.94713e-06	-6.94713e-06
8872	0.000365535	-7.03362e-06	-7.03362e-06
8873	0.000373234	-7.12018e-06	-7.12018e-06
8874	0.000381028	-7.20681e-06	-7.20681e-06
8875	0.000388916	-7.29356e-06	-7.29356e-06
8876	0.000396898	-7.38044e-06	-7.38044e-06
8877	0.000404976	-7.46745e-06	-7.46745e-06
8878	0.000413148	-7.55458e-06	-7.55458e-06
8879	0.000421415	-7.64185e-06	-7.64185e-06
8880	0.000429778	-7.72936e-06	-7.72936e-06
8881	0.000438236	-7.8173e-06	-7.8173e-06
8882	0.00044679	-7.90589e-06	-7.90589e-06
8883	0.000455439	-7.99537e-06	-7.99537e-06
8884	0.000464184	-8.08613e-06	-8.08613e-06
8885	0.000473024	-8.17888e-06	-8.17888e-06
8886	0.000481959	-8.27441e-06	-8.27441e-06
8887	0.000490987	-8.37353e-06	-8.37353e-06
8888	0.000500107	-8.47687e-06	-8.47687e-06
8889	0.000509315	-8.58429e-06	-8.58429e-06
8890	0.000518607	-8.69342e-06	-8.69342e-06
8891	0.000527978	-8.79855e-06	-8.79855e-06
8892	0.000537419	-8.88683e-06	-8.88683e-06
8893	0.000546937	-8.93642e-06	-8.93642e-06
8894	0.000556505	-8.902e-06	-8.902e-06
8895	0.000566238	-8.72653e-06	-8.72653e-06
8896	0.00057587	-8.2545e-06	-8.2545e-06
8897	0.000585727	-7.49789e-06	-7.49789e-06
8898	0.000589814	-6.62505e-06	-6.62505e-06
8899	0.000602314	-6.32355e-06	-6.32355e-06
8900	4.5717e-06	-3.02095e-06	-1.40988e-06
8901	7.77261e-06	-3.84453e-06	-2.29057e-06
8902	1.13376e-05	-4.32866e-06	-2.85274e-06
8903	1.47278e-05	-4.6455e-06	-3.14433e-06
8904	1.81957e-05	-4.8103e-06	-3.29749e-06
8905	2.16999e-05	-4.90402e-06	-3.36989e-06
8906	2.52578e-05	-4.95044e-06	-3.39799e-06
8907	2.88593e-05	-4.97466e-06	-3.40583e-06
8908	3.24989e-05	-4.98875e-06	-3.40621e-06
8909	3.61701e-05	-5.00057e-06	-3.40617e-06
8910	3.98686e-05	-5.01401e-06	-3.40901e-06
8911	4.35917e-05	-5.03105e-06	-3.41602e-06
8912	4.73383e-05	-5.05233e-06	-3.42742e-06
8913	5.11078e-05	-5.0778e-06	-3.44285e-06
8914	5.49009e-05	-5.10704e-06	-3.46172e-06
8915	5.87184e-05	-5.1395e-06	-3.48336e-06
8916	6.25613e-05	-5.17471e-06	-3.50723e-06
8917	6.64311e-05	-5.21235e-06	-3.53294e-06
8918	7.03291e-05	-5.25223e-06	-3.56026e-06
8919	7.42569e-05	-5.29426e-06	-3.58905e-06
8920	7.8216e-05	-5.33836e-06	-3.61921e-06
8921	8.22081e-05	-5.38444e-06	-3.65063e-06
8922	8.62348e-05	-5.43242e-06	-3.68325e-06
8923	9.02976e-05	-5.48227e-06	-3.71705e-06
8924	9.43983e-05	-5.53397e-06	-3.75206e-06
8925	9.85382e-05	-5.58756e-06	-3.78833e-06
8926	0.000102719	-5.64308e-06	-3.82592e-06
8927	0.000106942	-5.70058e-06	-3.86488e-06
8928	0.000111208	-5.76011e-06	-3.90521e-06
8929	0.00011552	-5.8217e-06	-3.94692e-06
8930	0.000119879	-5.88539e-06	-3.99003e-06
8931	0.000124286	-5.95126e-06	-4.03463e-06
8932	0.000128743	-6.01939e-06	-4.08082e-06
8933	0.000133252	-6.08981e-06	-4.12865e-06
8934	0.000137813	-6.16243e-06	-4.17805e-06
8935	0.000142429	-6.2371e-06	-4.22882e-06
8936	0.0001471	-6.31367e-06	-4.28076e-06
8937	0.00015183	-6.39212e-06	-4.33377e-06
8938	0.00015662	-6.47261e-06	-4.38798e-06
8939	0.000161471	-6.55546e-06	-4.44372e-06
8940	0.000166386	-6.64102e-06	-4.50137e-06
8941	0.000171367	-6.72953e-06	-4.56123e-06
8942	0.000176415	-6.82102e-06	-4.62338e-06
8943	0.000181531	-6.9154e-06	-4.68772e-06
8944	0.000186717	-7.01251e-06	-4.75404e-06
8945	0.000191976	-7.1122e-06	-4.82214e-06
8946	0.000197308	-7.2143e-06	-4.89183e-06
8947	0.000202716	-7.31859e-06	-4.96292e-06
8948	0.000208201	-7.42477e-06	-5.03521e-06
8949	0.000213764	-7.5326e-06	-5.10857e-06
8950	0.000219407	-7.64193e-06	-5.18294e-06
8951	0.000225132	-7.75273e-06	-5.25831e-06
8952	0.000230939	-7.86504e-06	-5.33471e-06
8953	0.00023683	-7.97884e-06	-5.4121e-06
8954	0.000242805	-8.09406e-06	-5.49041e-06
8955	0.000248866	-8.21059e-06	-5.56958e-06
8956	0.000255013	-8.32829e-06	-5.64955e-06
8957	0.000261248	-8.44704e-06	-5.73028e-06
8958	0.000267571	-8.56678e-06	-5.81173e-06
8959	0.000273983	-8.68744e-06	-5.8938e-06
8960	0.000280484	-8.80892e-06	-5.97633e-06
8961	0.000287075	-8.93104e-06	-6.05923e-06
8962	0.000293756	-9.05363e-06	-6.14243e-06
8963	0.000300528	-9.1766e-06	-6.22596e-06
8964	0.000307392	-9.29994e-06	-6.30981e-06
8965	0.000314348	-9.42371e-06	-6.39389e-06
8966	0.000321395	-9.54796e-06	-6.47817e-06
8967	0.000328535	-9.67271e-06	-6.56271e-06
8968	0.000335768	-9.79795e-06	-6.64764e-06
8969	0.000343093	-9.92358e-06	-6.733e-06
8970	0.000350512	-1.00495e-05	-6.81871e-06
8971	0.000358025	-1.01758e-05	-6.90462e-06
8972	0.00036563	-1.03023e-05	-6.99058e-06
8973	0.00037333	-1.04291e-05	-7.07655e-06
8974	0.000381124	-1.05561e-05	-7.16261e-06
8975	0.000389012	-1.06832e-05	-7.24883e-06
8976	0.000396995	-1.08104e-05	-7.33519e-06
8977	0.000405072	-1.09379e-05	-7.42166e-06
8978	0.000413244	-1.10656e-05	-7.50824e-06
8979	0.000421512	-1.11937e-05	-7.59499e-06
8980	0.000429875	-1.1322e-05	-7.682e-06
8981	0.000438334	-1.14508e-05	-7.76943e-06
8982	0.000446888	-1.15802e-05	-7.85747e-06
8983	0.000455538	-1.17105e-05	-7.94635e-06
8984	0.000464284	-1.18422e-05	-8.03651e-06
8985	0.000473125	-1.19756e-05	-8.12874e-06
8986	0.00048206	-1.21112e-05	-8.22389e-06
8987	0.000491087	-1.22494e-05	-8.32267e-06
8988	0.000500203	-1.23904e-05	-8.42561e-06
8989	0.000509403	-1.25329e-05	-8.53262e-06
8990	0.000518678	-1.26738e-05	-8.64145e-06
8991	0.00052802	-1.28064e-05	-8.7462e-06
8992	0.000537411	-1.29163e-05	-8.83395e-06
8993	0.000546847	-1.29853e-05	-8.88218e-06
8994	0.000556292	-1.29618e-05	-8.84486e-06
8995	0.000565829	-1.2812e-05	-8.66162e-06
8996	0.000575182	-1.22346e-05	-8.19284e-06
8997	0.000584591	-1.13316e-05	-7.45958e-06
8998	0.000589253	-9.17006e-06	-6.62479e-06
8999	0.00060257	-9.28503e-06	-6.3212e-06
9000	5.24237e-06	2.79429e-06	-2.79429e-06
9001	8.34052e-06	3.66084e-06	-3.66084e-06
9002	1.17126e-05	4.1873e-06	-4.1873e-06
9003	1.50094e-05	4.51757e-06	-4.51757e-06
9004	1.83832e-05	4.69636e-06	-4.69636e-06
9005	2.18223e-05	4.79759e-06	-4.79759e-06
9006	2.53357e-05	4.84947e-06	-4.84947e-06
9007	2.89087e-05	4.8768e-06	-4.8768e-06
9008	3.25312e-05	4.89264e-06	-4.89264e-06
9009	3.61933e-05	4.90522e-06	-4.90522e-06
9010	3.98878e-05	4.91882e-06	-4.91882e-06
9011	4.36102e-05	4.93561e-06	-4.93561e-06
9012	4.73577e-05	4.95641e-06	-4.95641e-06
9013	5.11292e-05	4.98126e-06	-4.98126e-06
9014	5.49244e-05	5.0098e-06	-5.0098e-06
9015	5.87441e-05	5.04154e-06	-5.04154e-06
9016	6.25892e-05	5.07602e-06	-5.07602e-06
9017	6.64609e-05	5.11292e-06	-5.11292e-06
9018	7.03608e-05	5.15205e-06	-5.15205e-06
9019	7.42903e-05	5.1933e-06	-5.1933e-06
9020	7.8251e-05	5.23656e-06	-5.23656e-06
9021	8.22445e-05	5.28176e-06	-5.28176e-06
9022	8.62725e-05	5.32883e-06	-5.32883e-06
9023	9.03367e-05	5.37771e-06	-5.37771e-06
9024	9.44387e-05	5.4284e-06	-5.4284e-06
9025	9.85801e-05	5.48095e-06	-5.48095e-06
9026	0.000102762	5.53541e-06	-5.53541e-06
9027	0.000106987	5.59183e-06	-5.59183e-06
9028	0.000111255	5.65025e-06	-5.65025e-06
9029	0.000115569	5.71069e-06	-5.71069e-06
9030	0.000119929	5.7732e-06	-5.7732e-06
9031	0.000124338	5.83783e-06	-5.83783e-06
9032	0.000128797	5.90464e-06	-5.90464e-06
9033	0.000133307	5.97366e-06	-5.97366e-06
9034	0.000137869	6.04484e-06	-6.04484e-06
9035	0.000142487	6.11804e-06	-6.11804e-06
9036	0.00014716	6.19314e-06	-6.19314e-06
9037	0.000151891	6.27013e-06	-6.27013e-06
9038	0.000156682	6.34915e-06	-6.34915e-06
9039	0.000161536	6.43048e-06	-6.43048e-06
9040	0.000166453	6.51442e-06	-6.51442e-06
9041	0.000171436	6.6012e-06	-6.6012e-06
9042	0.000176487	6.69089e-06	-6.69089e-06
9043	0.000181605	6.78344e-06	-6.78344e-06
9044	0.000186794	6.87871e-06	-6.87871e-06
9045	0.000192054	6.97656e-06	-6.97656e-06
9046	0.000197388	7.07679e-06	-7.07679e-06
9047	0.000202797	7.17912e-06	-7.17912e-06
9048	0.000208284	7.28325e-06	-7.28325e-06
9049	0.000213848	7.38896e-06	-7.38896e-06
9050	0.000219493	7.49614e-06	-7.49614e-06
9051	0.000225218	7.60483e-06	-7.60483e-06
9052	0.000231026	7.71505e-06	-7.71505e-06
9053	0.000236918	7.82679e-06	-7.82679e-06
9054	0.000242894	7.93993e-06	-7.93993e-06
9055	0.000248956	8.05429e-06	-8.05429e-06
9056	0.000255105	8.16972e-06	-8.16972e-06
9057	0.00026134	8.28614e-06	-8.28614e-06
9058	0.000267664	8.40352e-06	-8.40352e-06
9059	0.000274076	8.52185e-06	-8.52185e-06
9060	0.000280577	8.64101e-06	-8.64101e-06
9061	0.000287169	8.76081e-06	-8.76081e-06
9062	0.000293851	8.88108e-06	-8.88108e-06
9063	0.000300623	9.00176e-06	-9.00176e-06
9064	0.000307487	9.12284e-06	-9.12284e-06
9065	0.000314443	9.2443e-06	-9.2443e-06
9066	0.000321491	9.36612e-06	-9.36612e-06
9067	0.000328631	9.48836e-06	-9.48836e-06
9068	0.000335864	9.61113e-06	-9.61113e-06
9069	0.000343191	9.73444e-06	-9.73444e-06
9070	0.00035061	9.85815e-06	-9.85815e-06
9071	0.000358122	9.98211e-06	-9.98211e-06
9072	0.000365728	1.01063e-05	-1.01063e-05
9073	0.000373428	1.02306e-05	-1.02306e-05
9074	0.000381222	1.0355e-05	-1.0355e-05
9075	0.00038911	1.04796e-05	-1.04796e-05
9076	0.000397093	1.06044e-05	-1.06044e-05
9077	0.00040517	1.07295e-05	-1.07295e-05
9078	0.000413343	1.08549e-05	-1.08549e-05
9079	0.000421611	1.09804e-05	-1.09804e-05
9080	0.000429974	1.11064e-05	-1.11064e-05
9081	0.000438433	1.12329e-05	-1.12329e-05
9082	0.000446988	1.13599e-05	-1.13599e-05
9083	0.000455639	1.14877e-05	-1.14877e-05
9084	0.000464386	1.1617e-05	-1.1617e-05
9085	0.000473227	1.17481e-05	-1.17481e-05
9086	0.000482162	1.18813e-05	-1.18813e-05
9087	0.000491187	1.20169e-05	-1.20169e-05
9088	0.000500299	1.21549e-05	-1.21549e-05
9089	0.000509488	1.2294e-05	-1.2294e-05
9090	0.000518744	1.24303e-05	-1.24303e-05
9091	0.000528052	1.25567e-05	-1.25567e-05
9092	0.00053739	1.2658e-05	-1.2658e-05
9093	0.000546742	1.2713e-05	-1.2713e-05
9094	0.000556065	1.26699e-05	-1.26699e-05
9095	0.000565425	1.24779e-05	-1.24779e-05
9096	0.000574574	1.18816e-05	-1.18816e-05
9097	0.000583496	1.10184e-05	-1.10184e-05
9098	0.000588698	9.23455e-06	-9.23455e-06
9099	0.00060265	9.26043e-06	-9.26043e-06
9100	4.5717e-06	1.40988e-06	-3.02095e-06
9101	7.77261e-06	2.29057e-06	-3.84453e-06
9102	1.13376e-05	2.85274e-06	-4.32866e-06
9103	1.47278e-05	3.14433e-06	-4.6455e-06
9104	1.81957e-05	3.29749e-06	-4.8103e-06
9105	2.16999e-05	3.36989e-06	-4.90402e-06
9106	2.52578e-05	3.39799e-06	-4.95044e-06
9107	2.88593e-05	3.40583e-06	-4.97466e-06
9108	3.24989e-05	3.40621e-06	-4.98875e-06
9109	3.61701e-05	3.40617e-06	-5.00057e-06
9110	3.98686e-05	3.40901e-06	-5.01401e-06
9111	4.35917e-05	3.41602e-06	-5.03105e-06
9112	4.73383e-05	3.42742e-06	-5.05233e-06
9113	5.11078e-05	3.44285e-06	-5.0778e-06
9114	5.49009e-05	3.46172e-06	-5.10704e-06
9115	5.87184e-05	3.48336e-06	-5.1395e-06
9116	6.25613e-05	3.50723e-06	-5.17471e-06
9117	6.64311e-05	3.53294e-06	-5.21235e-06
9118	7.03291e-05	3.56026e-06	-5.25223e-06
9119	7.42569e-05	3.58905e-06	-5.29426e-06
9120	7.8216e-05	3.61921e-06	-5.33836e-06
9121	8.22081e-05	3.65063e-06	-5.38444e-06
9122	8.62348e-05	3.68325e-06	-5.43242e-06
9123	9.02976e-05	3.71705e-06	-5.48227e-06
9124	9.43983e-05	3.75206e-06	-5.53397e-06
9125	9.85382e-05	3.78833e-06	-5.58756e-06
9126	0.000102719	3.82592e-06	-5.64308e-06
9127	0.000106942	3.86488e-06	-5.70058e-06
9128	0.000111208	3.90521e-06	-5.76011e-06
9129	0.00011552	3.94692e-06	-5.8217e-06
9130	0.000119879	3.99003e-06	-5.88539e-06
9131	0.000124286	4.03463e-06	-5.95126e-06
9132	0.000128743	4.08082e-06	-6.01939e-06
9133	0.000133252	4.12865e-06	-6.08981e-06
9134	0.000137813	4.17805e-06	-6.16243e-06
9135	0.000142429	4.22882e-06	-6.2371e-06
9136	0.0001471	4.28076e-06	-6.31367e-06
9137	0.00015183	4.33377e-06	-6.39212e-06
9138	0.00015662	4.38798e-06	-6.47261e-06
9139	0.000161471	4.44372e-06	-6.55546e-06
9140	0.000166386	4.50137e-06	-6.64102e-06
9141	0.000171367	4.56123e-06	-6.72953e-06
9142	0.000176415	4.62338e-06	-6.82102e-06
9143	0.000181531	4.68772e-06	-6.9154e-06
9144	0.000186717	4.75404e-06	-7.01251e-06
9145	0.000191976	4.82214e-06	-7.1122e-06
9146	0.000197308	4.89183e-06	-7.2143e-06
9147	0.000202716	4.96292e-06	-7.31859e-06
9148	0.000208201	5.03521e-06	-7.42477e-06
9149	0.000213764	5.10857e-06	-7.5326e-06
9150	0.000219407	5.18294e-06	-7.64193e-06
9151	0.000225132	5.25831e-06	-7.75273e-06
9152	0.000230939	5.33471e-06	-7.86504e-06
9153	0.00023683	5.4121e-06	-7.97884e-06
9154	0.000242805	5.49041e-06	-8.09406e-06
9155	0.000248866	5.56958e-06	-8.21059e-06
9156	0.000255013	5.64955e-06	-8.32829e-06
9157	0.000261248	5.73028e-06	-8.44704e-06
9158	0.000267571	5.81173e-06	-8.56678e-06
9159	0.000273983	5.8938e-06	-8.68744e-06
9160	0.000280484	5.97633e-06	-8.80892e-06
9161	0.000287075	6.05923e-06	-8.93104e-06
9162	0.000293756	6.14243e-06	-9.05363e-06
9163	0.000300528	6.22596e-06	-9.1766e-06
9164	0.000307392	6.30981e-06	-9.29994e-06
9165	0.000314348	6.39389e-06	-9.42371e-06
9166	0.000321395	6.47817e-06	-9.54796e-06
9167	0.000328535	6.56271e-06	-9.67271e-06
9168	0.000335768	6.64764e-06	-9.79795e-06
9169	0.000343093	6.733e-06	-9.92358e-06
9170	0.000350512	6.81871e-06	-1.00495e-05
9171	0.000358025	6.90462e-06	-1.01758e-05
9172	0.00036563	6.99058e-06	-1.03023e-05
9173	0.00037333	7.07655e-06	-1.04291e-05
9174	0.000381124	7.16261e-06	-1.05561e-05
9175	0.000389012	7.24883e-06	-1.06832e-05
9176	0.000396995	7.33519e-06	-1.08104e-05
9177	0.000405072	7.42166e-06	-1.09379e-05
9178	0.000413244	7.50824e-06	-1.10656e-05
9179	0.000421512	7.59499e-06	-1.11937e-05
9180	0.000429875	7.682e-06	-1.1322e-05
9181	0.000438334	7.76943e-06	-1.14508e-05
9182	0.000446888	7.85747e-06	-1.15802e-05
9183	0.000455538	7.94635e-06	-1.17105e-05
9184	0.000464284	8.03651e-06	-1.18422e-05
9185	0.000473125	8.12874e-06	-1.19756e-05
9186	0.00048206	8.22389e-06	-1.21112e-05
9187	0.000491087	8.32267e-06	-1.22494e-05
9188	0.000500203	8.42561e-06	-1.23904e-05
9189	0.000509403	8.53262e-06	-1.25329e-05
9190	0.000518678	8.64145e-06	-1.26738e-05
9191	0.00052802	8.7462e-06	-1.28064e-05
9192	0.000537411	8.83395e-06	-1.29163e-05
9193	0.000546847	8.88218e-06	-1.29853e-05
9194	0.000556292	8.84486e-06	-1.29618e-05
9195	0.000565829	8.66162e-06	-1.2812e-05
9196	0.000575182	8.19284e-06	-1.22346e-05
9197	0.000584591	7.45958e-06	-1.13316e-05
9198	0.000589253	6.62479e-06	-9.17006e-06
9199	0.00060257	6.3212e-06	-9.28503e-06
9200	4.32964e-06	8.95328e-07	-2.94744e-06
9201	7.4588e-06	1.60519e-06	-3.77864e-06
9202	1.1027e-05	2.08948e-06	-4.26852e-06
9203	1.44837e-05	2.34892e-06	-4.55675e-06
9204	1.80175e-05	2.48464e-06	-4.69842e-06
9205	2.15753e-05	2.5444e-06	-4.77363e-06
9206	2.51747e-05	2.56495e-06	-4.80645e-06
9207	2.88048e-05	2.56754e-06	-4.82139e-06
9208	3.2463e-05	2.56406e-06	-4.82937e-06
9209	3.61452e-05	2.56069e-06	-4.83725e-06
9210	3.98495e-05	2.56018e-06	-4.84816e-06
9211	4.3575e-05	2.56352e-06	-4.86349e-06
9212	4.73217e-05	2.57078e-06	-4.88355e-06
9213	5.10903e-05	2.58157e-06	-4.90804e-06
9214	5.48819e-05	2.5953e-06	-4.93637e-06
9215	5.86975e-05	2.61136e-06	-4.96789e-06
9216	6.25387e-05	2.62925e-06	-5.00206e-06
9217	6.64069e-05	2.64859e-06	-5.03855e-06
9218	7.03034e-05	2.66916e-06	-5.07717e-06
9219	7.42298e-05	2.69082e-06	-5.11783e-06
9220	7.81877e-05	2.71348e-06	-5.16046e-06
9221	8.21786e-05	2.73706e-06	-5.205e-06
9222	8.62041e-05	2.76155e-06	-5.25138e-06
9223	9.02659e-05	2.78691e-06	-5.29956e-06
9224	9.43654e-05	2.81318e-06	-5.34954e-06
9225	9.85041e-05	2.8404e-06	-5.40134e-06
9226	0.000102684	2.86859e-06	-5.45502e-06
9227	0.000106905	2.89777e-06	-5.51062e-06
9228	0.000111171	2.92795e-06	-5.56816e-06
9229	0.000115481	2.95915e-06	-5.62765e-06
9230	0.000119839	2.99142e-06	-5.68915e-06
9231	0.000124245	3.02485e-06	-5.75277e-06
9232	0.000128701	3.05953e-06	-5.8186e-06
9233	0.000133208	3.09546e-06	-5.88669e-06
9234	0.000137767	3.13257e-06	-5.95699e-06
9235	0.000142382	3.17067e-06	-6.02928e-06
9236	0.000147052	3.20958e-06	-6.10338e-06
9237	0.00015178	3.24923e-06	-6.17921e-06
9238	0.000156569	3.28973e-06	-6.25691e-06
