Cell_ID	disp_x	disp_y	disp_z
563	0.000265346	-9.01897e-07	8.59937e-06
564	0.00027198	-9.1534e-07	8.72725e-06
565	0.000278713	-9.28872e-07	8.85568e-06
566	0.000285543	-9.4244e-07	8.98453e-06
567	0.000292472	-9.56018e-07	9.1137e-06
568	0.0002995	-9.69605e-07	9.24311e-06
569	0.000306627	-9.83197e-07	9.37272e-06
570	0.000313854	-9.96791e-07	9.50248e-06
571	0.00032118	-1.01041e-06	9.63243e-06
572	0.000328605	-1.02407e-06	9.76269e-06
573	0.000336131	-1.03778e-06	9.89338e-06
574	0.000343757	-1.05151e-06	1.00245e-05
575	0.000351483	-1.06527e-06	1.01559e-05
576	0.00035931	-1.07906e-06	1.02875e-05
577	0.000367238	-1.09286e-06	1.04195e-05
578	0.000375267	-1.10667e-06	1.05516e-05
579	0.000383397	-1.12055e-06	1.06839e-05
580	0.000391629	-1.13452e-06	1.08167e-05
581	0.000399963	-1.14859e-06	1.09498e-05
582	0.000408398	-1.16278e-06	1.10833e-05
583	0.000416936	-1.17716e-06	1.12174e-05
584	0.000425577	-1.19178e-06	1.13532e-05
585	0.000434321	-1.20686e-06	1.14912e-05
586	0.000443168	-1.22277e-06	1.16322e-05
587	0.000452119	-1.23968e-06	1.17771e-05
588	0.000461175	-1.25768e-06	1.19269e-05
589	0.000470335	-1.27686e-06	1.20825e-05
590	0.000479597	-1.29678e-06	1.22428e-05
591	0.00048896	-1.31603e-06	1.24046e-05
592	0.000498412	-1.33158e-06	1.25556e-05
593	0.000507948	-1.33751e-06	1.26789e-05
594	0.000517512	-1.32498e-06	1.27166e-05
595	0.000527169	-1.28579e-06	1.26173e-05
596	0.000536568	-1.21686e-06	1.20406e-05
597	0.000546047	-1.13064e-06	1.10582e-05
598	0.000550852	-1.03353e-06	8.87287e-06
599	0.000564696	-9.38593e-07	9.19629e-06
600	3.39149e-06	-4.00402e-07	2.35865e-06
601	5.76698e-06	-7.02753e-07	3.04574e-06
602	8.51682e-06	-9.37322e-07	3.43355e-06
603	1.12452e-05	-1.08172e-06	3.65225e-06
604	1.40521e-05	-1.15708e-06	3.75577e-06
605	1.6887e-05	-1.19018e-06	3.80886e-06
606	1.97568e-05	-1.20195e-06	3.83288e-06
607	2.26507e-05	-1.20433e-06	3.84688e-06
608	2.55673e-05	-1.20405e-06	3.85881e-06
609	2.85046e-05	-1.20434e-06	3.87318e-06
610	3.1463e-05	-1.20647e-06	3.89155e-06
611	3.44433e-05	-1.21077e-06	3.91435e-06
612	3.74468e-05	-1.21714e-06	3.94147e-06
613	4.04753e-05	-1.22536e-06	3.97259e-06
614	4.35307e-05	-1.2352e-06	4.00736e-06
615	4.66147e-05	-1.24644e-06	4.04538e-06
616	4.97293e-05	-1.25885e-06	4.08635e-06
617	5.28765e-05	-1.27227e-06	4.13003e-06
618	5.6058e-05	-1.28656e-06	4.17627e-06
619	5.92758e-05	-1.30163e-06	4.22504e-06
620	6.25317e-05	-1.31744e-06	4.27632e-06
621	6.58276e-05	-1.33401e-06	4.33011e-06
622	6.91655e-05	-1.35134e-06	4.38639e-06
623	7.25473e-05	-1.36945e-06	4.44514e-06
624	7.5975e-05	-1.38836e-06	4.50635e-06
625	7.94506e-05	-1.40805e-06	4.57003e-06
626	8.29761e-05	-1.42851e-06	4.63626e-06
627	8.65538e-05	-1.44972e-06	4.70513e-06
628	9.01855e-05	-1.4717e-06	4.77672e-06
629	9.38734e-05	-1.49448e-06	4.85114e-06
630	9.76196e-05	-1.51811e-06	4.92847e-06
631	0.000101426	-1.54269e-06	5.00877e-06
632	0.000105295	-1.56827e-06	5.09208e-06
633	0.000109229	-1.59487e-06	5.17836e-06
634	0.00011323	-1.62249e-06	5.26757e-06
635	0.0001173	-1.65108e-06	5.35967e-06
636	0.000121442	-1.68064e-06	5.45471e-06
637	0.000125656	-1.71118e-06	5.55277e-06
638	0.000129946	-1.74275e-06	5.65395e-06
639	0.000134313	-1.77532e-06	5.75812e-06
640	0.000138758	-1.80876e-06	5.86492e-06
641	0.000143285	-1.84284e-06	5.97372e-06
642	0.000147893	-1.87728e-06	6.08383e-06
643	0.000152585	-1.91186e-06	6.19478e-06
644	0.000157362	-1.94651e-06	6.30647e-06
645	0.000162224	-1.9813e-06	6.41915e-06
646	0.000167173	-2.01635e-06	6.53318e-06
647	0.000172211	-2.05183e-06	6.64876e-06
648	0.000177337	-2.08782e-06	6.76586e-06
649	0.000182553	-2.12436e-06	6.88433e-06
650	0.000187859	-2.16146e-06	7.00404e-06
651	0.000193257	-2.19905e-06	7.12494e-06
652	0.000198747	-2.23704e-06	7.24693e-06
653	0.00020433	-2.27529e-06	7.36982e-06
654	0.000210006	-2.31365e-06	7.49337e-06
655	0.000215776	-2.35208e-06	7.61743e-06
656	0.000221641	-2.39058e-06	7.74194e-06
657	0.000227601	-2.42919e-06	7.86686e-06
658	0.000233656	-2.46794e-06	7.9921e-06
659	0.000239806	-2.50682e-06	8.11767e-06
660	0.000246053	-2.54577e-06	8.24362e-06
661	0.000252396	-2.58479e-06	8.37009e-06
662	0.000258836	-2.62395e-06	8.49718e-06
663	0.000265374	-2.66334e-06	8.6249e-06
664	0.000272009	-2.70304e-06	8.75321e-06
665	0.000278741	-2.74296e-06	8.88202e-06
666	0.000285572	-2.78297e-06	9.01116e-06
667	0.000292501	-2.82303e-06	9.14057e-06
668	0.000299529	-2.86313e-06	9.27026e-06
669	0.000306656	-2.90327e-06	9.40026e-06
670	0.000313882	-2.94346e-06	9.53051e-06
671	0.000321208	-2.98371e-06	9.66093e-06
672	0.000328634	-3.02407e-06	9.79154e-06
673	0.00033616	-3.06451e-06	9.92248e-06
674	0.000343786	-3.10499e-06	1.00538e-05
675	0.000351512	-3.14558e-06	1.01856e-05
676	0.000359339	-3.18632e-06	1.03178e-05
677	0.000367267	-3.22716e-06	1.04503e-05
678	0.000375296	-3.26806e-06	1.05828e-05
679	0.000383427	-3.30908e-06	1.07155e-05
680	0.000391659	-3.35027e-06	1.08486e-05
681	0.000399993	-3.39168e-06	1.09822e-05
682	0.000408429	-3.43349e-06	1.11163e-05
683	0.000416967	-3.4759e-06	1.12512e-05
684	0.000425607	-3.51911e-06	1.13874e-05
685	0.00043435	-3.56359e-06	1.15258e-05
686	0.000443196	-3.61014e-06	1.16669e-05
687	0.000452145	-3.65935e-06	1.18117e-05
688	0.000461196	-3.71168e-06	1.1961e-05
689	0.000470348	-3.7673e-06	1.21149e-05
690	0.000479599	-3.825e-06	1.22722e-05
691	0.000488944	-3.88104e-06	1.24288e-05
692	0.000498374	-3.92694e-06	1.25722e-05
693	0.000507886	-3.94703e-06	1.26864e-05
694	0.000517429	-3.91549e-06	1.27157e-05
695	0.000527075	-3.80334e-06	1.26135e-05
696	0.000536466	-3.59309e-06	1.20421e-05
697	0.000545914	-3.33325e-06	1.10655e-05
698	0.000550689	-3.05509e-06	8.88762e-06
699	0.000564498	-2.7882e-06	9.2126e-06
700	3.39862e-06	-7.01929e-07	2.31209e-06
701	5.85643e-06	-1.2589e-06	2.96516e-06
702	8.66099e-06	-1.63954e-06	3.35175e-06
703	1.1381e-05	-1.84448e-06	3.58145e-06
704	1.41655e-05	-1.95304e-06	3.69727e-06
705	1.69734e-05	-2.00271e-06	3.76203e-06
706	1.98191e-05	-2.02243e-06	3.79471e-06
707	2.26946e-05	-2.0289e-06	3.8146e-06
708	2.55983e-05	-2.03141e-06	3.8302e-06
709	2.85275e-05	-2.03459e-06	3.84666e-06
710	3.1481e-05	-2.04033e-06	3.86608e-06
711	3.44588e-05	-2.04918e-06	3.88931e-06
712	3.74614e-05	-2.06107e-06	3.91647e-06
713	4.049e-05	-2.07574e-06	3.94743e-06
714	4.35461e-05	-2.09286e-06	3.9819e-06
715	4.66311e-05	-2.11211e-06	4.01959e-06
716	4.97469e-05	-2.1332e-06	4.06019e-06
717	5.28953e-05	-2.15591e-06	4.10351e-06
718	5.6078e-05	-2.18006e-06	4.1494e-06
719	5.92969e-05	-2.20557e-06	4.19782e-06
720	6.25539e-05	-2.23239e-06	4.24876e-06
721	6.5851e-05	-2.26051e-06	4.30221e-06
722	6.919e-05	-2.28993e-06	4.35815e-06
723	7.2573e-05	-2.32064e-06	4.41654e-06
724	7.60019e-05	-2.35265e-06	4.47738e-06
725	7.94786e-05	-2.38594e-06	4.54067e-06
726	8.30053e-05	-2.42052e-06	4.60648e-06
727	8.65839e-05	-2.45641e-06	4.67488e-06
728	9.02167e-05	-2.49365e-06	4.74597e-06
729	9.39056e-05	-2.53232e-06	4.81987e-06
730	9.76529e-05	-2.5725e-06	4.89665e-06
731	0.000101461	-2.61427e-06	4.97641e-06
732	0.000105332	-2.6577e-06	5.05917e-06
733	0.000109267	-2.70278e-06	5.14492e-06
734	0.00011327	-2.7495e-06	5.2336e-06
735	0.000117341	-2.79783e-06	5.32517e-06
736	0.000121484	-2.84778e-06	5.41966e-06
737	0.0001257	-2.89941e-06	5.51716e-06
738	0.000129991	-2.95277e-06	5.61769e-06
739	0.000134358	-3.0078e-06	5.72115e-06
740	0.000138805	-3.06426e-06	5.82717e-06
741	0.000143332	-3.12175e-06	5.93516e-06
742	0.000147941	-3.17986e-06	6.04449e-06
743	0.000152633	-3.23825e-06	6.15472e-06
744	0.00015741	-3.29685e-06	6.26574e-06
745	0.000162273	-3.35577e-06	6.37778e-06
746	0.000167223	-3.41525e-06	6.49115e-06
747	0.00017226	-3.47548e-06	6.60605e-06
748	0.000177387	-3.53657e-06	6.72245e-06
749	0.000182604	-3.59852e-06	6.84021e-06
750	0.000187911	-3.66131e-06	6.95921e-06
751	0.000193309	-3.72485e-06	7.07935e-06
752	0.0001988	-3.78902e-06	7.20052e-06
753	0.000204383	-3.85365e-06	7.32255e-06
754	0.000210059	-3.91856e-06	7.44527e-06
755	0.00021583	-3.98365e-06	7.56853e-06
756	0.000221695	-4.04886e-06	7.69227e-06
757	0.000227654	-4.11423e-06	7.81642e-06
758	0.00023371	-4.17977e-06	7.94091e-06
759	0.000239861	-4.24552e-06	8.06575e-06
760	0.000246107	-4.31149e-06	8.191e-06
761	0.000252451	-4.37769e-06	8.31678e-06
762	0.000258891	-4.44417e-06	8.44315e-06
763	0.000265429	-4.51099e-06	8.5701e-06
764	0.000272064	-4.57817e-06	8.69756e-06
765	0.000278797	-4.64562e-06	8.82542e-06
766	0.000285628	-4.71325e-06	8.95362e-06
767	0.000292557	-4.78099e-06	9.08213e-06
768	0.000299585	-4.84889e-06	9.21099e-06
769	0.000306712	-4.91692e-06	9.34019e-06
770	0.000313938	-4.98505e-06	9.46966e-06
771	0.000321264	-5.05325e-06	9.59928e-06
772	0.00032869	-5.12156e-06	9.72905e-06
773	0.000336216	-5.18999e-06	9.85909e-06
774	0.000343842	-5.25855e-06	9.98952e-06
775	0.000351569	-5.32732e-06	1.01204e-05
776	0.000359396	-5.39634e-06	1.02517e-05
777	0.000367324	-5.46557e-06	1.03834e-05
778	0.000375354	-5.53493e-06	1.05151e-05
779	0.000383485	-5.60444e-06	1.06471e-05
780	0.000391717	-5.67419e-06	1.07794e-05
781	0.000400051	-5.7443e-06	1.09123e-05
782	0.000408487	-5.81497e-06	1.10459e-05
783	0.000417026	-5.88648e-06	1.11802e-05
784	0.000425666	-5.95922e-06	1.13159e-05
785	0.000434408	-6.03377e-06	1.14535e-05
786	0.000443252	-6.11099e-06	1.15935e-05
787	0.000452197	-6.19181e-06	1.17367e-05
788	0.00046124	-6.27694e-06	1.18837e-05
789	0.000470379	-6.36633e-06	1.20339e-05
790	0.000479609	-6.45816e-06	1.21851e-05
791	0.000488924	-6.54723e-06	1.23321e-05
792	0.000498313	-6.62182e-06	1.24618e-05
793	0.000507774	-6.66048e-06	1.25578e-05
794	0.000517267	-6.62365e-06	1.25677e-05
795	0.000526875	-6.45805e-06	1.2454e-05
796	0.000536262	-6.10111e-06	1.18953e-05
797	0.000545699	-5.59307e-06	1.09514e-05
798	0.000550389	-5.1007e-06	8.8268e-06
799	0.000564017	-4.63395e-06	9.10721e-06
800	3.5887e-06	-1.10559e-06	2.36985e-06
801	6.10315e-06	-1.79674e-06	3.01702e-06
802	8.90571e-06	-2.23891e-06	3.39919e-06
803	1.15744e-05	-2.46976e-06	3.65145e-06
804	1.43079e-05	-2.59286e-06	3.78561e-06
805	1.70747e-05	-2.65349e-06	3.86514e-06
806	1.98889e-05	-2.68035e-06	3.90875e-06
807	2.27428e-05	-2.69237e-06	3.93618e-06
808	2.56328e-05	-2.69951e-06	3.95682e-06
809	2.85539e-05	-2.70706e-06	3.9766e-06
810	3.15033e-05	-2.71729e-06	3.9983e-06
811	3.44795e-05	-2.73094e-06	4.02321e-06
812	3.74821e-05	-2.74808e-06	4.05176e-06
813	4.05117e-05	-2.76847e-06	4.08397e-06
814	4.35692e-05	-2.7918e-06	4.11966e-06
815	4.66559e-05	-2.81774e-06	4.15859e-06
816	4.97735e-05	-2.84597e-06	4.2005e-06
817	5.29236e-05	-2.87625e-06	4.24522e-06
818	5.61081e-05	-2.90843e-06	4.29263e-06
819	5.93287e-05	-2.94242e-06	4.3427e-06
820	6.25874e-05	-2.97819e-06	4.39539e-06
821	6.58862e-05	-3.01573e-06	4.4507e-06
822	6.92269e-05	-3.055e-06	4.50858e-06
823	7.26115e-05	-3.09599e-06	4.56899e-06
824	7.6042e-05	-3.13866e-06	4.63192e-06
825	7.95204e-05	-3.18301e-06	4.69736e-06
826	8.30487e-05	-3.22908e-06	4.7654e-06
827	8.66289e-05	-3.27693e-06	4.83612e-06
828	9.02634e-05	-3.32664e-06	4.90966e-06
829	9.39541e-05	-3.3783e-06	4.98611e-06
830	9.77033e-05	-3.43202e-06	5.06559e-06
831	0.000101513	-3.48788e-06	5.14815e-06
832	0.000105386	-3.54589e-06	5.2338e-06
833	0.000109323	-3.60604e-06	5.32252e-06
834	0.000113328	-3.66828e-06	5.41426e-06
835	0.000117402	-3.73262e-06	5.50899e-06
836	0.000121546	-3.79908e-06	5.60674e-06
837	0.000125764	-3.86778e-06	5.70759e-06
838	0.000130057	-3.93877e-06	5.81153e-06
839	0.000134427	-4.01195e-06	5.91844e-06
840	0.000138875	-4.087e-06	6.02795e-06
841	0.000143403	-4.16341e-06	6.13951e-06
842	0.000148013	-4.24063e-06	6.25252e-06
843	0.000152706	-4.3183e-06	6.36656e-06
844	0.000157483	-4.39632e-06	6.4815e-06
845	0.000162346	-4.4749e-06	6.59751e-06
846	0.000167297	-4.55432e-06	6.71485e-06
847	0.000172335	-4.63478e-06	6.83368e-06
848	0.000177463	-4.71634e-06	6.95404e-06
849	0.00018268	-4.79897e-06	7.07582e-06
850	0.000187988	-4.8826e-06	7.19891e-06
851	0.000193388	-4.96719e-06	7.32322e-06
852	0.000198879	-5.0526e-06	7.4486e-06
853	0.000204462	-5.13865e-06	7.57487e-06
854	0.000210139	-5.22512e-06	7.70183e-06
855	0.00021591	-5.31186e-06	7.82933e-06
856	0.000221775	-5.39877e-06	7.95727e-06
857	0.000227735	-5.48588e-06	8.0856e-06
858	0.00023379	-5.57322e-06	8.21431e-06
859	0.000239941	-5.66086e-06	8.34344e-06
860	0.000246189	-5.74885e-06	8.4731e-06
861	0.000252532	-5.8372e-06	8.60338e-06
862	0.000258973	-5.92592e-06	8.7343e-06
863	0.000265511	-6.01502e-06	8.86572e-06
864	0.000272146	-6.10452e-06	8.99751e-06
865	0.000278879	-6.19438e-06	9.12958e-06
866	0.000285711	-6.28452e-06	9.26198e-06
867	0.00029264	-6.37484e-06	9.39484e-06
868	0.000299668	-6.46531e-06	9.52822e-06
869	0.000306796	-6.55595e-06	9.662e-06
870	0.000314022	-6.64676e-06	9.79598e-06
871	0.000321348	-6.73774e-06	9.93003e-06
872	0.000328774	-6.82887e-06	1.00642e-05
873	0.0003363	-6.92017e-06	1.01987e-05
874	0.000343926	-7.01165e-06	1.03337e-05
875	0.000351653	-7.10335e-06	1.04691e-05
876	0.000359481	-7.19536e-06	1.06049e-05
877	0.00036741	-7.28765e-06	1.07409e-05
878	0.000375439	-7.38016e-06	1.08772e-05
879	0.000383571	-7.47291e-06	1.10139e-05
880	0.000391803	-7.56597e-06	1.1151e-05
881	0.000400138	-7.65947e-06	1.12887e-05
882	0.000408575	-7.75356e-06	1.1427e-05
883	0.000417114	-7.84855e-06	1.15661e-05
884	0.000425754	-7.94493e-06	1.17065e-05
885	0.000434496	-8.04329e-06	1.18488e-05
886	0.000443339	-8.14448e-06	1.19934e-05
887	0.00045228	-8.24942e-06	1.21406e-05
888	0.000461317	-8.3587e-06	1.22904e-05
889	0.000470443	-8.47199e-06	1.2442e-05
890	0.000479651	-8.58703e-06	1.25918e-05
891	0.000488932	-8.69809e-06	1.27336e-05
892	0.000498269	-8.79211e-06	1.28525e-05
893	0.000507657	-8.84646e-06	1.29303e-05
894	0.00051706	-8.81515e-06	1.29155e-05
895	0.000526561	-8.63754e-06	1.27741e-05
896	0.000535885	-8.17396e-06	1.22049e-05
897	0.000545273	-7.44545e-06	1.13097e-05
898	0.000549925	-6.61316e-06	9.15521e-06
899	0.000563234	-6.3103e-06	9.27149e-06
900	4.11511e-06	-2.19214e-06	2.19214e-06
901	6.54956e-06	-2.87297e-06	2.87297e-06
902	9.20163e-06	-3.28825e-06	3.28825e-06
903	1.17979e-05	-3.55092e-06	3.55092e-06
904	1.44586e-05	-3.69592e-06	3.69592e-06
905	1.71754e-05	-3.78121e-06	3.78121e-06
906	1.99558e-05	-3.82897e-06	3.82897e-06
907	2.27884e-05	-3.85867e-06	3.85867e-06
908	2.56659e-05	-3.8805e-06	3.8805e-06
909	2.85806e-05	-3.90067e-06	3.90067e-06
910	3.15273e-05	-3.92228e-06	3.92228e-06
911	3.45032e-05	-3.9468e-06	3.9468e-06
912	3.75069e-05	-3.97477e-06	3.97477e-06
913	4.05381e-05	-4.00629e-06	4.00629e-06
914	4.35977e-05	-4.04121e-06	4.04121e-06
915	4.66866e-05	-4.07932e-06	4.07932e-06
916	4.98064e-05	-4.12039e-06	4.12039e-06
917	5.29587e-05	-4.16422e-06	4.16422e-06
918	5.61453e-05	-4.21072e-06	4.21072e-06
919	5.93681e-05	-4.25982e-06	4.25982e-06
920	6.26289e-05	-4.3115e-06	4.3115e-06
921	6.59297e-05	-4.36574e-06	4.36574e-06
922	6.92724e-05	-4.42251e-06	4.42251e-06
923	7.26589e-05	-4.48176e-06	4.48176e-06
924	7.60913e-05	-4.54347e-06	4.54347e-06
925	7.95716e-05	-4.60766e-06	4.60766e-06
926	8.31019e-05	-4.67439e-06	4.67439e-06
927	8.66843e-05	-4.74375e-06	4.74375e-06
928	9.0321e-05	-4.81587e-06	4.81587e-06
929	9.4014e-05	-4.89087e-06	4.89087e-06
930	9.77657e-05	-4.96885e-06	4.96885e-06
931	0.000101578	-5.04985e-06	5.04985e-06
932	0.000105453	-5.13388e-06	5.13388e-06
933	0.000109393	-5.22091e-06	5.22091e-06
934	0.0001134	-5.31089e-06	5.31089e-06
935	0.000117476	-5.4038e-06	5.4038e-06
936	0.000121623	-5.49967e-06	5.49967e-06
937	0.000125844	-5.59859e-06	5.59859e-06
938	0.000130139	-5.70059e-06	5.70059e-06
939	0.000134511	-5.8055e-06	5.8055e-06
940	0.000138961	-5.91298e-06	5.91298e-06
941	0.00014349	-6.02246e-06	6.02246e-06
942	0.000148101	-6.13334e-06	6.13334e-06
943	0.000152794	-6.24521e-06	6.24521e-06
944	0.000157572	-6.35795e-06	6.35795e-06
945	0.000162436	-6.47172e-06	6.47172e-06
946	0.000167388	-6.58679e-06	6.58679e-06
947	0.000172427	-6.70335e-06	6.70335e-06
948	0.000177556	-6.82144e-06	6.82144e-06
949	0.000182774	-6.94096e-06	6.94096e-06
950	0.000188083	-7.06175e-06	7.06175e-06
951	0.000193484	-7.1837e-06	7.1837e-06
952	0.000198976	-7.30664e-06	7.30664e-06
953	0.00020456	-7.43045e-06	7.43045e-06
954	0.000210237	-7.55497e-06	7.55497e-06
955	0.000216008	-7.68008e-06	7.68008e-06
956	0.000221873	-7.80568e-06	7.80568e-06
957	0.000227834	-7.93166e-06	7.93166e-06
958	0.000233889	-8.05797e-06	8.05797e-06
959	0.000240041	-8.18463e-06	8.18463e-06
960	0.000246289	-8.31176e-06	8.31176e-06
961	0.000252633	-8.43948e-06	8.43948e-06
962	0.000259074	-8.56782e-06	8.56782e-06
963	0.000265612	-8.69669e-06	8.69669e-06
964	0.000272248	-8.826e-06	8.826e-06
965	0.000278981	-8.9557e-06	8.9557e-06
966	0.000285813	-9.08577e-06	9.08577e-06
967	0.000292743	-9.21617e-06	9.21617e-06
968	0.000299771	-9.34687e-06	9.34687e-06
969	0.000306898	-9.47788e-06	9.47788e-06
970	0.000314125	-9.60921e-06	9.60921e-06
971	0.000321451	-9.7408e-06	9.7408e-06
972	0.000328878	-9.87259e-06	9.87259e-06
973	0.000336404	-1.00046e-05	1.00046e-05
974	0.00034403	-1.0137e-05	1.0137e-05
975	0.000351757	-1.02698e-05	1.02698e-05
976	0.000359585	-1.04029e-05	1.04029e-05
977	0.000367514	-1.05363e-05	1.05363e-05
978	0.000375545	-1.067e-05	1.067e-05
979	0.000383676	-1.08041e-05	1.08041e-05
980	0.00039191	-1.09387e-05	1.09387e-05
981	0.000400245	-1.10737e-05	1.10737e-05
982	0.000408682	-1.12096e-05	1.12096e-05
983	0.000417222	-1.13463e-05	1.13463e-05
984	0.000425863	-1.14841e-05	1.14841e-05
985	0.000434606	-1.16237e-05	1.16237e-05
986	0.000443448	-1.17658e-05	1.17658e-05
987	0.000452388	-1.19104e-05	1.19104e-05
988	0.000461419	-1.20572e-05	1.20572e-05
989	0.000470535	-1.2205e-05	1.2205e-05
990	0.000479724	-1.23502e-05	1.23502e-05
991	0.000488971	-1.24854e-05	1.24854e-05
992	0.000498254	-1.25954e-05	1.25954e-05
993	0.000507557	-1.26591e-05	1.26591e-05
994	0.000516837	-1.26245e-05	1.26245e-05
995	0.000526161	-1.24407e-05	1.24407e-05
996	0.00053528	-1.18524e-05	1.18524e-05
997	0.000544182	-1.09968e-05	1.09968e-05
998	0.000549372	-9.21902e-06	9.21902e-06
999	0.000563314	-9.24652e-06	9.24652e-06
1000	3.5887e-06	2.36985e-06	1.10559e-06
1001	6.10315e-06	3.01702e-06	1.79674e-06
1002	8.90571e-06	3.39919e-06	2.23891e-06
1003	1.15744e-05	3.65145e-06	2.46976e-06
1004	1.43079e-05	3.78561e-06	2.59286e-06
1005	1.70747e-05	3.86514e-06	2.65349e-06
1006	1.98889e-05	3.90875e-06	2.68035e-06
1007	2.27428e-05	3.93618e-06	2.69237e-06
1008	2.56328e-05	3.95682e-06	2.69951e-06
1009	2.85539e-05	3.9766e-06	2.70706e-06
1010	3.15033e-05	3.9983e-06	2.71729e-06
1011	3.44795e-05	4.02321e-06	2.73094e-06
1012	3.74821e-05	4.05176e-06	2.74808e-06
1013	4.05117e-05	4.08397e-06	2.76847e-06
1014	4.35692e-05	4.11966e-06	2.7918e-06
1015	4.66559e-05	4.15859e-06	2.81774e-06
1016	4.97735e-05	4.2005e-06	2.84597e-06
1017	5.29236e-05	4.24522e-06	2.87625e-06
1018	5.61081e-05	4.29263e-06	2.90843e-06
1019	5.93287e-05	4.3427e-06	2.94242e-06
1020	6.25874e-05	4.39539e-06	2.97819e-06
1021	6.58862e-05	4.4507e-06	3.01573e-06
1022	6.92269e-05	4.50858e-06	3.055e-06
1023	7.26115e-05	4.56899e-06	3.09599e-06
1024	7.6042e-05	4.63192e-06	3.13866e-06
1025	7.95204e-05	4.69736e-06	3.18301e-06
1026	8.30487e-05	4.7654e-06	3.22908e-06
1027	8.66289e-05	4.83612e-06	3.27693e-06
1028	9.02634e-05	4.90966e-06	3.32664e-06
1029	9.39541e-05	4.98611e-06	3.3783e-06
1030	9.77033e-05	5.06559e-06	3.43203e-06
1031	0.000101513	5.14815e-06	3.48788e-06
1032	0.000105386	5.2338e-06	3.54589e-06
1033	0.000109323	5.32252e-06	3.60604e-06
1034	0.000113328	5.41426e-06	3.66828e-06
1035	0.000117402	5.50899e-06	3.73262e-06
1036	0.000121546	5.60674e-06	3.79908e-06
1037	0.000125764	5.70759e-06	3.86778e-06
1038	0.000130057	5.81153e-06	3.93877e-06
1039	0.000134427	5.91844e-06	4.01195e-06
1040	0.000138875	6.02795e-06	4.087e-06
1041	0.000143403	6.13951e-06	4.16341e-06
1042	0.000148013	6.25252e-06	4.24063e-06
1043	0.000152706	6.36656e-06	4.3183e-06
1044	0.000157483	6.4815e-06	4.39632e-06
1045	0.000162346	6.59751e-06	4.4749e-06
1046	0.000167297	6.71485e-06	4.55432e-06
1047	0.000172335	6.83368e-06	4.63478e-06
1048	0.000177463	6.95404e-06	4.71634e-06
1049	0.00018268	7.07582e-06	4.79897e-06
1050	0.000187988	7.19891e-06	4.8826e-06
1051	0.000193388	7.32322e-06	4.96719e-06
1052	0.000198879	7.4486e-06	5.0526e-06
1053	0.000204462	7.57487e-06	5.13865e-06
1054	0.000210139	7.70183e-06	5.22512e-06
1055	0.00021591	7.82933e-06	5.31186e-06
1056	0.000221775	7.95727e-06	5.39877e-06
1057	0.000227735	8.0856e-06	5.48588e-06
1058	0.00023379	8.21431e-06	5.57322e-06
1059	0.000239941	8.34344e-06	5.66086e-06
1060	0.000246189	8.4731e-06	5.74885e-06
1061	0.000252532	8.60338e-06	5.8372e-06
1062	0.000258973	8.7343e-06	5.92592e-06
1063	0.000265511	8.86572e-06	6.01502e-06
1064	0.000272146	8.99751e-06	6.10452e-06
1065	0.000278879	9.12958e-06	6.19438e-06
1066	0.000285711	9.26198e-06	6.28452e-06
1067	0.00029264	9.39484e-06	6.37484e-06
1068	0.000299668	9.52822e-06	6.46531e-06
1069	0.000306796	9.662e-06	6.55595e-06
1070	0.000314022	9.79598e-06	6.64676e-06
1071	0.000321348	9.93003e-06	6.73774e-06
1072	0.000328774	1.00642e-05	6.82887e-06
1073	0.0003363	1.01987e-05	6.92017e-06
1074	0.000343926	1.03337e-05	7.01165e-06
1075	0.000351653	1.04691e-05	7.10335e-06
1076	0.000359481	1.06049e-05	7.19536e-06
1077	0.00036741	1.07409e-05	7.28765e-06
1078	0.000375439	1.08772e-05	7.38016e-06
1079	0.000383571	1.10139e-05	7.47291e-06
1080	0.000391803	1.1151e-05	7.56597e-06
1081	0.000400138	1.12887e-05	7.65947e-06
1082	0.000408575	1.1427e-05	7.75356e-06
1083	0.000417114	1.15661e-05	7.84855e-06
1084	0.000425754	1.17065e-05	7.94493e-06
1085	0.000434496	1.18488e-05	8.04329e-06
1086	0.000443339	1.19934e-05	8.14448e-06
1087	0.00045228	1.21406e-05	8.24942e-06
1088	0.000461317	1.22904e-05	8.3587e-06
1089	0.000470443	1.2442e-05	8.47199e-06
1090	0.000479651	1.25918e-05	8.58703e-06
1091	0.000488932	1.27336e-05	8.69809e-06
1092	0.000498269	1.28525e-05	8.79211e-06
1093	0.000507657	1.29303e-05	8.84646e-06
1094	0.00051706	1.29155e-05	8.81515e-06
